time,seconds_elapsed,z,y,x
1774658044512653300,24.4126533203125,7.51585578918457,5.766702651977539,-0.13160525262355804
1774658044529442300,24.4294423828125,7.733603000640869,5.819344520568848,-0.44027936458587646
1774658044546231000,24.44623095703125,7.384250640869141,5.814558982849121,-0.3158525824546814
1774658044563019800,24.463019775390624,7.195217609405518,5.513063430786133,-0.20338992774486542
1774658044579808800,24.479808837890626,7.365108013153076,5.931807518005371,-0.3326023519039154
1774658044596597500,24.496597412109374,7.534998416900635,6.125626087188721,-0.30149564146995544
1774658044613386200,24.51338623046875,7.5326056480407715,5.764309883117676,-0.4043870270252228
1774658044630175200,24.53017529296875,7.829315662384033,5.828916072845459,-0.2392822653055191
1774658044646964000,24.5469638671875,7.609176158905029,5.867201328277588,-0.37088751792907715
1774658044663752700,24.563752685546874,7.2335028648376465,5.613562107086182,-0.15553347766399384
1774658044680541700,24.580541748046876,7.410571575164795,5.816951751708984,-0.2584248483181
1774658044697330400,24.597330322265623,7.403393268585205,5.862415313720703,-0.1986042857170105
1774658044714119200,24.614119140625,7.460821151733398,5.7619171142578125,-0.24885354936122894
1774658044730908200,24.630908203125,7.188039302825928,5.649454116821289,-0.10767702013254166
1774658044747697000,24.64769677734375,7.238288402557373,5.639883041381836,-0.12921242415905
1774658044764485600,24.664485595703123,7.274180889129639,5.6446685791015625,-0.4785645306110382
1774658044781274600,24.681274658203126,7.29093074798584,5.618347644805908,-0.18903298676013947
1774658044798063400,24.6980634765625,7.207181930541992,5.558526992797852,-0.44745782017707825
1774658044814852000,24.71485205078125,7.176074981689453,5.525027275085449,-0.32303106784820557
1774658044831641000,24.73164111328125,7.164111137390137,5.4795637130737305,-0.30149564146995544
1774658044848429800,24.748429931640626,7.18086051940918,5.414957523345947,-0.20099709928035736
1774658044865218600,24.765218505859377,7.36032247543335,5.4628143310546875,-0.11724831163883209
1774658044882007600,24.782007568359376,7.467999458312988,5.711667537689209,-0.17228323221206665
1774658044898796300,24.79879638671875,7.573283672332764,5.726024627685547,-0.13878370821475983
1774658044915585000,24.8155849609375,7.566105365753174,5.948556900024414,-0.2991028428077698
1774658044932374000,24.8323740234375,7.850851058959961,6.104090690612793,-0.26560330390930176
1774658044949162800,24.849162841796876,7.779066562652588,6.247660160064697,-0.27756741642951965
1774658044965951500,24.865951416015626,8.001599311828613,6.297909259796143,-0.24646073579788208
1774658044982740500,24.882740478515625,8.011170387268066,6.38883638381958,-0.363709032535553
1774658044999529200,24.899529296875,7.898707389831543,6.489335060119629,-0.3924229145050049
1774658045016318000,24.91631787109375,7.884350776672363,6.410371780395508,-0.40677985548973083
1774658045033107000,24.93310693359375,8.135597229003906,6.187839508056641,-0.363709032535553
1774658045049895700,24.949895751953125,7.936992645263672,6.180660724639893,-0.2847459018230438
1774658045066684400,24.966684326171876,7.814958572387695,6.156732559204102,-0.19621145725250244
1774658045083473400,24.983473388671875,7.872386455535889,6.056233882904053,-0.33738797903060913
1774658045100262100,25.00026220703125,7.762316703796387,5.986842155456543,-0.19142581522464752
1774658045117051100,25.017051025390625,7.652246952056885,5.960521221160889,-0.31106695532798767
1774658045133840000,25.03383984375,7.786244869232178,5.907878875732422,-0.16510476171970367
1774658045150628600,25.050628662109375,7.4847493171691895,5.98444938659668,-0.30149564146995544
1774658045167417300,25.067417236328126,7.6474609375,5.927021503448486,-0.18424734473228455
1774658045184206300,25.084206298828125,7.491927623748779,5.982056617736816,-0.3326023519039154
1774658045200995000,25.1009951171875,7.568498134613037,5.936593055725098,-0.28235307335853577
1774658045217783800,25.11778369140625,7.628318786621094,5.912664890289307,-0.30628129839897156
1774658045234572800,25.13457275390625,7.700103282928467,5.881557941436768,-0.24885354936122894
1774658045251361500,25.151361572265625,7.568498134613037,6.027520179748535,-0.2847459018230438
1774658045268150500,25.168150634765624,7.680960655212402,5.9509501457214355,-0.2273181527853012
1774658045284939300,25.184939208984375,7.630711555480957,5.934200286865234,-0.28953152894973755
1774658045301728000,25.20172802734375,7.575676441192627,5.938985824584961,-0.2991028428077698
1774658045318516700,25.218516845703125,7.494320392608643,5.788238048553467,-0.27756741642951965
1774658045335305700,25.2353056640625,7.520641803741455,5.601597785949707,-0.3206382393836975
1774658045352094500,25.252094482421874,7.003791809082031,5.838487148284912,-0.08135596662759781
1774658045368883200,25.26888330078125,7.195217609405518,5.625525951385498,-0.18903298676013947
1774658045385672200,25.285672119140624,7.0061845779418945,5.6446685791015625,-0.3278166949748993
1774658045402461000,25.3024609375,7.152146816253662,5.221138954162598,-0.30628129839897156
1774658045419249700,25.319249755859374,7.214360237121582,5.218746185302734,-0.45224347710609436
1774658045436038700,25.33603857421875,6.723831653594971,5.027320384979248,-0.15314064919948578
1774658045452827400,25.352827392578124,6.695117950439453,4.965106964111328,-0.07417750358581543
1774658045469616000,25.3696162109375,6.905686378479004,4.754538536071777,-0.1579262912273407
1774658045486405000,25.386405029296874,6.116054534912109,4.8813581466674805,-0.23210379481315613
1774658045503193900,25.40319384765625,6.434299945831299,4.840680122375488,-0.16271193325519562
1774658045519982600,25.419982666015624,6.496513366699219,5.036891460418701,-0.2105683982372284
1774658045536771300,25.436771240234375,6.58265495300293,5.103890895843506,-0.17706887423992157
1774658045553560300,25.453560302734374,7.348358154296875,5.288137912750244,-0.4139583110809326
1774658045570349000,25.47034912109375,7.051648139953613,5.38624382019043,-0.3158525824546814
1774658045587137800,25.4871376953125,7.2813591957092285,5.259424209594727,-0.6005984544754028
1774658045603926800,25.5039267578125,7.23589563369751,5.546562671661377,-0.2991028428077698
1774658045620715500,25.520715576171874,6.8410797119140625,5.489135265350342,-0.13639089465141296
1774658045637504300,25.537504150390625,7.439285755157471,5.491528034210205,-0.37806597352027893
1774658045654293000,25.55429296875,6.97268533706665,6.001199245452881,-0.19142581522464752
1774658045671082000,25.57108203125,7.417750358581543,5.7786664962768555,-0.5024927258491516
1774658045687870700,25.58787060546875,7.200003147125244,5.776273727416992,-0.29431718587875366
1774658045704659500,25.604659423828124,7.70967435836792,5.536991596221924,-0.34217363595962524
1774658045721448400,25.621448486328124,7.343572616577148,5.941378593444824,-0.33020952343940735
1774658045738237200,25.6382373046875,7.992027759552002,5.053641319274902,-0.2847459018230438
1774658045755026000,25.65502587890625,6.860222339630127,6.307480335235596,0.14835500717163086
1774658045771815000,25.67181494140625,8.209774017333984,5.680561065673828,-0.26560330390930176
1774658045788603600,25.688603759765623,7.389036178588867,6.015556335449219,-0.5742774605751038
1774658045805392400,25.705392333984374,7.601997375488281,6.238088607788086,-0.3852444589138031
1774658045822181000,25.72218115234375,8.082955360412598,5.295316696166992,-0.5910272002220154
1774658045838970000,25.73897021484375,7.561319351196289,6.362515449523926,-0.4307080805301666
1774658045855758800,25.7557587890625,7.781459331512451,6.0849480628967285,-0.15553347766399384
1774658045872547600,25.772547607421874,8.061419486999512,5.7858452796936035,-0.23449662327766418
1774658045889336600,25.789336669921877,7.10429048538208,5.819344520568848,-0.519242525100708
1774658045906125300,25.806125244140624,7.750352382659912,6.221338748931885,-0.10289137065410614
1774658045922914000,25.8229140625,7.994420528411865,6.135197162628174,-0.6149554252624512
1774658045939703000,25.839703125,7.499105930328369,6.156732559204102,-0.15553347766399384
1774658045956491800,25.85649169921875,8.008777618408203,6.273981094360352,-0.15553347766399384
1774658045973280500,25.873280517578124,7.6498541831970215,5.864808082580566,-0.5096712112426758
1774658045990069200,25.8900693359375,7.848458290100098,6.872186660766602,0.11485548317432404
1774658046006858200,25.906858154296874,8.059026718139648,5.857629776000977,-0.36610186100006104
1774658046023647000,25.92364697265625,7.731209754943848,6.472585201263428,-0.031106693670153618
1774658046040435700,25.940435791015624,7.848458290100098,6.240481376647949,-0.34217363595962524
1774658046057224700,25.957224609375,8.188239097595215,6.116054534912109,-0.18903298676013947
1774658046074013400,25.974013427734373,8.003992080688477,6.465406894683838,-0.2632105052471161
1774658046090802200,25.99080224609375,8.236095428466797,6.2668023109436035,-0.13878370821475983
1774658046107591000,26.0075908203125,7.635497093200684,6.206982135772705,-0.22492532432079315
1774658046124380000,26.0243798828125,7.599604606628418,6.190232276916504,-0.4091726839542389
1774658046141168600,26.041168701171873,7.829315662384033,6.03948450088501,-0.4666004180908203
1774658046157957400,26.057957275390624,8.09252643585205,6.599404811859131,-0.16749759018421173
1774658046174746400,26.074746337890623,7.872386455535889,6.369693756103516,-0.4307080805301666
1774658046191535000,26.09153515625,8.008777618408203,6.015556335449219,-0.1986042857170105
1774658046208323800,26.10832373046875,8.391629219055176,6.563512325286865,-0.2153540402650833
1774658046225112800,26.12511279296875,7.8077802658081055,6.2668023109436035,-0.39960137009620667
1774658046241901600,26.141901611328127,8.401200294494629,6.5874409675598145,-0.32303106784820557
1774658046258690300,26.158690185546874,7.867600917816162,6.441478729248047,-0.2727817893028259
1774658046275479000,26.17547900390625,8.042277336120605,6.300302028656006,-0.5527420043945312
1774658046292268000,26.19226806640625,7.980063438415527,6.190232276916504,-0.24885354936122894
1774658046309056800,26.209056884765626,7.877171993255615,6.4510498046875,-0.27756741642951965
1774658046325845500,26.225845458984374,8.212167739868164,6.491727828979492,-0.20338992774486542
1774658046342634500,26.242634521484376,7.8388872146606445,6.230910301208496,-0.2584248483181
1774658046359423200,26.25942333984375,8.157132148742676,6.331408500671387,-0.4019941985607147
1774658046376212000,26.2762119140625,8.169096946716309,6.465406894683838,-0.08853443711996078
1774658046393000700,26.293000732421874,8.054241180419922,6.137589931488037,-0.02632104977965355
1774658046409789700,26.309789794921876,7.817351341247559,6.161518096923828,-0.4737788736820221
1774658046426578400,26.326578369140623,8.037490844726562,6.63051176071167,-0.02153540402650833
1774658046443367200,26.3433671875,8.322237014770508,5.962913990020752,-0.5647061467170715
1774658046460156200,26.36015625,7.645068168640137,6.419943332672119,-0.2225325107574463
1774658046476945000,26.37694482421875,8.133204460144043,6.453442573547363,-0.33499518036842346
1774658046493733600,26.393733642578123,8.233702659606934,6.111268997192383,-0.2105683982372284
1774658046510522400,26.4105224609375,7.728816986083984,6.510870456695557,-0.1579262912273407
1774658046527311400,26.427311279296877,7.743174076080322,6.417550563812256,-0.04546362906694412
1774658046544100000,26.44410009765625,8.090133666992188,6.252445697784424,-0.41156548261642456
1774658046560888800,26.460888916015627,7.867600917816162,6.089733600616455,-0.33020952343940735
1774658046577677800,26.477677734375,8.12123966217041,6.436692714691162,-0.20338992774486542
1774658046594466600,26.494466552734377,8.233702659606934,6.4079790115356445,-0.4378865361213684
1774658046611255300,26.51125537109375,7.680960655212402,6.197410583496094,-0.26081767678260803
1774658046628044000,26.5280439453125,7.927421569824219,6.056233882904053,-0.20338992774486542
1774658046644833000,26.5448330078125,7.623532772064209,6.285944938659668,-0.43549370765686035
1774658046661621800,26.561621826171876,7.77188777923584,6.16391134262085,-0.20099709928035736
1774658046678410500,26.578410400390624,7.922635555267334,6.302694797515869,-0.48574298620224
1774658046695199200,26.59519921875,8.049455642700195,6.128018856048584,-0.16749759018421173
1774658046711988200,26.61198828125,7.9585280418396,6.273981094360352,-0.3852444589138031
1774658046728777000,26.62877685546875,7.977670669555664,6.099305152893066,-0.26081767678260803
1774658046745565700,26.645565673828123,7.898707389831543,6.293123722076416,-0.27038896083831787
1774658046762354400,26.6623544921875,8.111668586730957,6.197410583496094,-0.16510476171970367
1774658046779143400,26.679143310546873,7.5637125968933105,6.3840508460998535,-0.4378865361213684
1774658046795932200,26.69593212890625,8.066205024719238,6.436692714691162,-0.3086741268634796
1774658046812721000,26.712720947265623,8.193024635314941,6.415157318115234,-0.4259224236011505
1774658046829509600,26.729509521484374,7.776673793792725,6.309873104095459,-0.06939185410737991
1774658046846298600,26.746298583984377,7.956135272979736,6.302694797515869,-0.2799602448940277
1774658046863087400,26.76308740234375,8.212167739868164,6.2500529289245605,-0.1866401731967926
1774658046879876000,26.7798759765625,7.542177200317383,6.32662296295166,-0.23210379481315613
1774658046896665000,26.7966650390625,8.133204460144043,6.472585201263428,-0.18903298676013947
1774658046913453800,26.813453857421877,8.13081169128418,6.436692714691162,-0.26081767678260803
1774658046930242600,26.83024267578125,7.874779224395752,6.489335060119629,-0.3086741268634796
1774658046947031300,26.84703125,8.417949676513672,6.486942291259766,-0.31824541091918945
1774658046963820300,26.8638203125,8.078168869018555,6.534798622131348,-0.23210379481315613
1774658046980609000,26.880609130859376,8.13081169128418,6.4701924324035645,-0.2727817893028259
1774658046997397800,26.897397705078124,8.293522834777832,6.5419769287109375,-0.2799602448940277
1774658047014186500,26.9141865234375,7.975277900695801,6.45822811126709,-0.36610186100006104
1774658047030975500,26.9309755859375,8.291130065917969,6.479763507843018,-0.38285163044929504
1774658047047764200,26.94776416015625,8.02074146270752,6.546762943267822,-0.22971096634864807
1774658047064553000,26.964552978515623,8.257631301879883,6.489335060119629,-0.27756741642951965
1774658047081341700,26.981341796875,8.154739379882812,6.5180487632751465,-0.21774685382843018
1774658047098130700,26.998130615234373,7.9489569664001465,6.642475605010986,-0.23210379481315613
1774658047114919400,27.01491943359375,8.288737297058105,6.422336101531982,-0.3038884699344635
1774658047131708200,27.031708251953123,7.913064479827881,6.702296257019043,-0.20578274130821228
1774658047148497200,27.0484970703125,8.365307807922363,6.561119556427002,-0.2991028428077698
1774658047165286000,27.065285888671873,8.15234661102295,6.63769006729126,-0.2225325107574463
1774658047182074600,27.08207470703125,8.391629219055176,6.704689025878906,-0.25363919138908386
1774658047198863400,27.09886328125,8.592626571655273,6.802794933319092,-0.24885354936122894
1774658047215652400,27.11565234375,8.3629150390625,6.97986364364624,-0.31106695532798767
1774658047232441000,27.132441162109377,8.688339233398438,6.874579429626465,-0.33738797903060913
1774658047249229800,27.149229736328124,8.63330364227295,6.8171515464782715,-0.4091726839542389
1774658047266018800,27.166018798828127,8.271987915039062,7.128218650817871,-0.31106695532798767
1774658047282807600,27.1828076171875,8.731410026550293,6.975078105926514,-0.1818545162677765
1774658047299596300,27.19959619140625,8.82233715057373,6.999006271362305,-0.3086741268634796
1774658047316385000,27.216385009765624,8.444271087646484,6.8004021644592285,-0.26081767678260803
1774658047333174000,27.233174072265626,8.839086532592773,6.532405853271484,-0.3732803463935852
1774658047349962800,27.249962646484374,8.492127418518066,6.912864685058594,-0.22971096634864807
1774658047366751500,27.26675146484375,8.413164138793945,6.716653347015381,-0.24885354936122894
1774658047383540500,27.28354052734375,8.384450912475586,6.697510719299316,-0.15553347766399384
1774658047400329200,27.3003291015625,8.394021987915039,6.857829570770264,-0.2919243574142456
1774658047417118000,27.317117919921873,8.535198211669922,6.786045074462891,-0.2679961323738098
1774658047433907000,27.333906982421876,8.391629219055176,6.821937561035156,-0.24885354936122894
1774658047450695700,27.35069580078125,8.336593627929688,6.293123722076416,-0.48095735907554626
1774658047467484400,27.367484375,8.166703224182129,6.5180487632751465,-0.16749759018421173
1774658047484273400,27.3842734375,8.23130989074707,6.537191390991211,-0.14356936514377594
1774658047501062100,27.401062255859376,8.128418922424316,6.2668023109436035,-0.4905286431312561
1774658047517851000,27.417850830078127,8.327022552490234,6.276373863220215,-0.1698904037475586
1774658047534639600,27.4346396484375,7.8077802658081055,6.759724140167236,-0.11964113265275955
1774658047551428600,27.4514287109375,8.413164138793945,6.185446739196777,-0.06699903309345245
1774658047568217300,27.46821728515625,7.719245910644531,6.281159400939941,-0.23449662327766418
1774658047585006000,27.485006103515627,7.850851058959961,6.130411624908447,-0.3852444589138031
1774658047601795000,27.501795166015626,7.712067604064941,6.116054534912109,-0.33738797903060913
1774658047618583800,27.518583740234376,7.989634990692139,6.3529438972473145,-0.10289137065410614
1774658047635372500,27.53537255859375,7.927421569824219,6.089733600616455,-0.5168496966362
1774658047652161300,27.552161376953126,7.8819580078125,5.912664890289307,-0.17946170270442963
1774658047668950300,27.5689501953125,7.8819580078125,6.372086524963379,-0.18424734473228455
1774658047685739000,27.585739013671876,7.977670669555664,5.91505765914917,-0.5264210104942322
1774658047702527700,27.60252783203125,7.587640762329102,5.9916276931762695,-0.22492532432079315
1774658047719316700,27.619316650390626,7.606783390045166,6.099305152893066,-0.22492532432079315
1774658047736105500,27.63610546875,7.9657063484191895,5.970092296600342,-0.33499518036842346
1774658047752894200,27.652894287109376,7.5565338134765625,5.9437713623046875,-0.4498506486415863
1774658047769683200,27.66968310546875,7.5804619789123535,6.063412666320801,-0.24885354936122894
1774658047786472000,27.686471923828126,7.465606689453125,5.3934221267700195,-0.34695929288864136
1774658047803260700,27.7032607421875,7.575676441192627,5.642275810241699,-0.16031911969184875
1774658047820049700,27.720049560546876,7.429714202880859,5.938985824584961,-0.24885354936122894
1774658047836838400,27.73683837890625,7.678567886352539,5.903093338012695,-0.10767702013254166
1774658047853627100,27.753627197265626,7.125825881958008,5.776273727416992,-0.33738797903060913
1774658047870416000,27.770415771484377,7.432106971740723,5.548955917358398,-0.1459621787071228
1774658047887204900,27.787204833984376,7.499105930328369,5.917450428009033,-0.46420758962631226
1774658047903993600,27.80399365234375,7.683353424072266,5.7164530754089355,-0.34695929288864136
1774658047920782300,27.8207822265625,6.867401123046875,5.625525951385498,-0.07896314561367035
1774658047937571300,27.8375712890625,7.293323516845703,5.7164530754089355,-0.22492532432079315
1774658047954360300,27.8543603515625,7.221538543701172,5.726024627685547,-0.3206382393836975
1774658047971149000,27.871149169921875,7.0301127433776855,5.647061347961426,-0.5096712112426758
1774658047987938000,27.88793798828125,7.70967435836792,5.771488189697266,-0.22013968229293823
1774658048004726800,27.904726806640625,7.18086051940918,5.592026710510254,-0.17946170270442963
1774658048021515500,27.921515625,7.463213920593262,5.711667537689209,-0.2512463629245758
1774658048038304500,27.938304443359375,7.8556365966796875,5.934200286865234,-0.08614161610603333
1774658048055093200,27.95509326171875,7.23589563369751,5.79780912399292,-0.23210379481315613
1774658048071882000,27.971882080078124,7.271788120269775,5.862415313720703,-0.06939185410737991
1774658048088671000,27.9886708984375,7.75753116607666,6.166304111480713,-0.3158525824546814
1774658048105459700,28.005459716796874,7.546962738037109,5.85284423828125,-0.46899324655532837
1774658048122248400,28.02224853515625,8.066205024719238,5.970092296600342,-0.37806597352027893
1774658048139037200,28.039037109375,7.676175117492676,6.197410583496094,-0.07417750358581543
1774658048155826200,28.055826171875,7.424928665161133,6.041877269744873,-0.15314064919948578
1774658048172615000,28.072614990234374,8.070990562438965,5.776273727416992,-0.1459621787071228
1774658048189403600,28.089403564453125,7.2430739402771,5.831308841705322,-0.35892340540885925
1774658048206192600,28.106192626953124,7.520641803741455,5.934200286865234,-0.35892340540885925
1774658048222981400,28.1229814453125,7.83410120010376,5.747560024261475,-0.32303106784820557
1774658048239770000,28.13977001953125,7.836493968963623,5.965306758880615,-0.13878370821475983
1774658048256559000,28.15655908203125,7.75753116607666,5.974878311157227,-0.04785645380616188
1774658048273347800,28.173347900390624,7.465606689453125,6.1088762283325195,-0.27038896083831787
1774658048290136600,28.190136474609375,8.142775535583496,6.123233318328857,-0.363709032535553
1774658048306925600,28.206925537109374,7.690532207489014,5.982056617736816,-0.638883650302887
1774658048323714300,28.22371435546875,7.9657063484191895,6.116054534912109,-0.2273181527853012
1774658048340503000,28.2405029296875,7.901100158691406,6.3122663497924805,-0.09810572862625122
1774658048357291800,28.257291748046875,7.477570533752441,6.417550563812256,-0.16749759018421173
1774658048374080800,28.274080810546874,7.898707389831543,6.118447303771973,-0.33020952343940735
1774658048390869500,28.290869384765625,7.616354465484619,5.8959150314331055,-0.605384111404419
1774658048407658500,28.307658447265624,8.030312538146973,5.9509501457214355,-0.15553347766399384
1774658048424447200,28.324447265625,7.932207107543945,6.063412666320801,-0.24406790733337402
1774658048441236000,28.341236083984374,7.501499176025391,5.718846321105957,-0.3684946894645691
1774658048458024700,28.358024658203124,7.211967468261719,5.735595703125,-0.24646073579788208
1774658048474813700,28.374813720703123,7.704888820648193,5.850451469421387,-0.2273181527853012
1774658048491602400,28.3916025390625,7.269395351409912,5.663811206817627,-0.19621145725250244
1774658048508391400,28.408391357421873,7.255038261413574,5.788238048553467,-0.35413774847984314
1774658048525180200,28.42518017578125,7.393822193145752,5.563312530517578,-0.15074782073497772
1774658048541969000,28.441968994140623,7.310073375701904,5.472385406494141,-0.5838487148284912
1774658048558758000,28.4587578125,7.216753005981445,5.79780912399292,-0.22013968229293823
1774658048575546600,28.475546630859377,7.501499176025391,5.6925249099731445,-0.4498506486415863
1774658048592335400,28.49233544921875,7.405786037445068,5.649454116821289,-0.12203395366668701
1774658048609124400,28.509124267578127,7.523034572601318,5.927021503448486,-0.09092725813388824
1774658048625913000,28.5259130859375,7.6666035652160645,6.017949104309082,-0.3756731450557709
1774658048642701800,28.542701904296877,7.5326056480407715,6.017949104309082,-0.3326023519039154
1774658048659490800,28.55949072265625,7.671389579772949,6.032305717468262,-0.24885354936122894
1774658048676279600,28.576279541015627,7.8819580078125,6.247660160064697,-0.24406790733337402
1774658048693068300,28.593068359375,7.77188777923584,6.183053493499756,-0.3613162338733673
1774658048709857300,28.609857177734376,7.788637638092041,6.149554252624512,-0.34695929288864136
1774658048726646000,28.62664599609375,7.659425258636475,5.965306758880615,-0.18424734473228455
1774658048743434800,28.643434814453126,7.70249605178833,6.063412666320801,-0.12442677468061447
1774658048760223700,28.6602236328125,7.88913631439209,6.03948450088501,-0.3206382393836975
1774658048777012500,28.677012451171876,7.520641803741455,5.886343479156494,-0.3326023519039154
1774658048793801200,28.69380126953125,7.6474609375,6.156732559204102,-0.34695929288864136
1774658048810590200,28.710590087890626,8.039883613586426,6.017949104309082,-0.2584248483181
1774658048827379000,28.72737890625,7.946564197540283,5.714060306549072,-0.698704183101654
1774658048844167700,28.744167724609376,8.561519622802734,6.463014125823975,-0.6675975322723389
1774658048860956700,28.760956787109375,7.401000499725342,5.84566593170166,-0.12203395366668701
1774658048877745400,28.777745361328126,9.176474571228027,6.228517532348633,-0.5024927258491516
1774658048894534100,28.7945341796875,7.625925540924072,6.7932233810424805,0.2105683982372284
1774658048911323100,28.8113232421875,8.451449394226074,6.168696880340576,-0.42831525206565857
1774658048928111900,28.82811181640625,7.616354465484619,6.738188743591309,0.02871387079358101
1774658048944900600,28.844900634765626,8.48016357421875,6.422336101531982,-0.605384111404419
1774658048961689600,28.861689697265625,7.671389579772949,6.379265308380127,0.01196411345154047
1774658048978478300,28.878478271484376,8.15234661102295,6.434299945831299,-0.8877372145652771
1774658048995267000,28.89526708984375,7.6043901443481445,5.072783946990967,-0.10049854964017868
1774658049012056000,28.91205615234375,7.089933395385742,5.4628143310546875,-0.3158525824546814
1774658049028844800,28.9288447265625,6.666403770446777,5.209175109863281,0.10767702013254166
1774658049045633500,28.945633544921876,6.233303070068359,5.07517671585083,-0.3613162338733673
1774658049062422500,28.962422607421875,6.6352972984313965,4.907679080963135,-0.28953152894973755
1774658049079211300,28.979211181640625,6.192625045776367,4.989035129547119,-0.28953152894973755
1774658049096000000,28.996,6.795616149902344,5.3216376304626465,-0.3086741268634796
1774658049112789000,29.0127890625,6.8865437507629395,4.9292144775390625,-0.1459621787071228
1774658049129577700,29.02957763671875,7.944170951843262,5.161318302154541,-0.18903298676013947
1774658049146366500,29.046366455078125,5.702096462249756,5.9916276931762695,-0.16031911969184875
1774658049163155500,29.063155517578124,8.209774017333984,5.26181697845459,-0.3684946894645691
1774658049179944200,29.079944091796875,6.9583282470703125,6.082555294036865,-0.24885354936122894
1774658049196733000,29.09673291015625,8.037490844726562,5.807380676269531,-0.2799602448940277
1774658049213522000,29.11352197265625,8.401200294494629,6.2428741455078125,0.12203395366668701
1774658049230310700,29.130310546875,6.329015731811523,6.865008354187012,-0.8135597109794617
1774658049247099400,29.147099365234375,7.762316703796387,6.4079790115356445,0.16031911969184875
1774658049263888100,29.16388818359375,7.642675399780273,6.204588890075684,-0.729810893535614
1774658049280677000,29.180677001953125,7.867600917816162,5.9198431968688965,-0.11006984114646912
1774658049297465900,29.1974658203125,7.683353424072266,6.206982135772705,-0.5455635786056519
1774658049314254600,29.214254638671875,6.884150981903076,6.221338748931885,-0.16749759018421173
1774658049331043600,29.231043701171874,7.872386455535889,5.824130535125732,-0.2919243574142456
1774658049347832300,29.247832275390625,7.9585280418396,5.764309883117676,-0.1698904037475586
1774658049364621000,29.26462109375,7.551748275756836,5.883950710296631,-0.1866401731967926
1774658049381410000,29.28141015625,7.692924976348877,5.800201892852783,-0.3517449200153351
1774658049398198800,29.29819873046875,7.867600917816162,5.723631858825684,-0.23449662327766418
1774658049414987500,29.314987548828125,8.15234661102295,5.477170944213867,-0.380458801984787
1774658049431776500,29.331776611328124,8.48734188079834,5.237888813018799,-0.1339980661869049
1774658049448565200,29.348565185546875,8.930013656616211,5.089533805847168,-0.3924229145050049
1774658049465354000,29.36535400390625,9.485149383544922,4.816751956939697,-0.4139583110809326
1774658049482143000,29.38214306640625,9.475577354431152,4.804787635803223,-0.5335994362831116
1774658049498931700,29.398931640625,9.016156196594238,4.926821708679199,-0.44745782017707825
1774658049515720400,29.415720458984374,8.908478736877441,4.821537494659424,-0.44027936458587646
1774658049532509200,29.43250927734375,9.001798629760742,4.845465660095215,-0.24406790733337402
1774658049549298200,29.449298095703124,8.745766639709473,5.163711071014404,-0.1579262912273407
1774658049566087000,29.4660869140625,7.884350776672363,5.632704734802246,-0.25363919138908386
1774658049582876000,29.4828759765625,7.216753005981445,5.8337016105651855,-0.1866401731967926
1774658049599664600,29.49966455078125,6.759724140167236,5.876772403717041,-0.4307080805301666
1774658049616453400,29.516453369140624,5.1804609298706055,6.537191390991211,-0.05503492057323456
1774658049633242000,29.5332421875,5.245067119598389,7.020541667938232,-0.2392822653055191
1774658049650031000,29.550031005859374,4.893322467803955,7.051648139953613,-0.0023928226437419653
1774658049666819800,29.56681982421875,4.208974838256836,7.357929706573486,-0.18903298676013947
1774658049683608600,29.583608642578124,3.8763725757598877,7.6498541831970215,-0.0933200865983963
1774658049700397600,29.6003974609375,2.8139593601226807,8.228917121887207,-0.16510476171970367
1774658049717186300,29.617186279296874,2.5914268493652344,8.528019905090332,-0.24646073579788208
1774658049733975000,29.63397509765625,-1.6941183805465698,12.68435287475586,1.2394821643829346
1774658049750763800,29.650763671875,-3.4672000408172607,8.437092781066895,-0.7130611538887024
1774658049767552800,29.667552734375,1.7826528549194336,8.37966537475586,2.187039852142334
1774658049784341500,29.684341552734374,2.801995277404785,8.606983184814453,-1.8161523342132568
1774658049801130200,29.701130126953124,0.41874396800994873,9.116654396057129,0.4618147611618042
1774658049817919200,29.717919189453124,4.53200626373291,8.702695846557617,0.5431707501411438
1774658049834708000,29.7347080078125,-1.9956140518188477,11.775080680847168,-0.9451649188995361
1774658049851496700,29.75149658203125,8.38684368133545,6.984649181365967,0.6795616149902344
1774658049868285700,29.76828564453125,0.8542376756668091,10.571490287780762,-0.5096712112426758
1774658049885074400,29.785074462890623,4.596612453460693,9.147761344909668,0.11246266216039658
1774658049901863200,29.80186328125,2.950350284576416,9.67657470703125,0.15314064919948578
1774658049918652200,29.818652099609373,2.6464617252349854,9.626325607299805,-0.363709032535553
1774658049935441000,29.83544091796875,4.560719966888428,9.205188751220703,0.15553347766399384
1774658049952229600,29.852229736328123,3.0867412090301514,9.966106414794922,-0.5072783827781677
1774658049969018400,29.869018310546874,3.8979079723358154,9.528220176696777,0.009571290574967861
1774658049985807400,29.885807373046877,2.4670002460479736,9.738788604736328,-0.2967100143432617
1774658050002596000,29.90259619140625,2.5531418323516846,9.681360244750977,0.0933200865983963
1774658050019384800,29.919384765625,4.1419758796691895,9.33440113067627,-0.2153540402650833
1774658050036173800,29.936173828125,3.601198196411133,9.387042999267578,-0.20338992774486542
1774658050052962600,29.952962646484377,2.510071039199829,9.308079719543457,-0.05024927482008934
1774658050069751600,29.96975146484375,3.8261234760284424,9.410971641540527,-0.2153540402650833
