time,seconds_elapsed,z,y,x
1775705805509475600,16.1694755859375,-0.019406199802830815,-0.492624527233839,-0.3746721015483141
1775705805519488500,16.179488525390624,-0.05620762491226196,-0.5125906259417533,-0.5089005392521619
1775705805529501700,16.189501708984373,-0.17000585352778433,-0.4272387396097183,-0.48758653306663036
1775705805539514600,16.1995146484375,-0.32138767060637474,-0.38883857406675815,-0.21739187408089636
1775705805549528600,16.209528564453127,-0.32769583083987236,-0.38861820931434626,-0.2156079132735729
1775705805559541500,16.21954150390625,-0.6578012070395052,-0.4729354919016361,0.2599848151385784
1775705805569554700,16.2295546875,-0.7160933100756257,-0.4105564848780632,0.3342535819202661
1775705805579567600,16.239567626953125,-0.543100549691543,-0.3211450940221548,0.24399521884620187
1775705805589580500,16.24958056640625,-0.2972982083581388,-0.35292730273008344,0.16950667183399198
1775705805599593700,16.25959375,0.005288754057884216,-0.3420639634102583,0.08320610647499561
1775705805609606400,16.2696064453125,0.3608629180349409,-0.2965577652543783,-0.05848141506314277
1775705805619620600,16.27962060546875,0.7197649112604558,-0.3034896103441715,-0.11009177531301975
1775705805629633800,16.2896337890625,0.8464167762301862,-0.26037878289222716,-0.039516017830371855
1775705805639646500,16.299646484375,0.9039126873873173,-0.2517921563327312,0.16254676969349383
1775705805649659600,16.30965966796875,0.8420821080267429,-0.15088848060369492,0.2613660403639078
1775705805659672600,16.319672607421875,0.7326034961760044,-0.02297346383035183,0.31337270645499227
1775705805669685500,16.329685546875,0.4629984736464917,-0.0046223991036415096,0.2836754873275757
1775705805679699700,16.33969970703125,0.4678818617738783,0.00047872342765331263,0.29061610024571416
1775705805689712600,16.349712646484374,0.13361366680637002,0.12436872246861456,-0.039726445710659024
1775705805699725600,16.3597255859375,-0.04803133271932602,0.15146715727448462,-0.12570435498654842
1775705805709738500,16.369738525390623,-0.08575067639127373,0.24345161348879335,-0.2901882302224636
1775705805719751700,16.379751708984376,0.011021744751930237,0.2451186699181795,-0.3342103273004293
1775705805729764400,16.389764404296876,-0.046492724975198504,0.1831570115238428,-0.4780950666218996
1775705805739777500,16.399777587890625,0.02807107923030853,0.21788462603390216,-0.5786714100927114
1775705805749791700,16.409791748046874,0.02282455687895417,0.22262159142792223,-0.5694909092932939
1775705805759804400,16.419804443359375,-0.212196643525362,0.141900872027874,-0.2659621359825134
1775705805769817600,16.429817626953124,-0.21174086258187888,0.14583821147680281,-0.25958617120981214
1775705805779830500,16.43983056640625,-0.4085387153148651,-0.016359598648548124,-0.14965221680700777
1775705805789843500,16.449843505859373,-0.49479661057591434,-0.08588789290487765,-0.18778700941205023
1775705805799856600,16.459856689453126,-0.3929029008962214,-0.18740297853052615,-0.29347850393950936
1775705805809869600,16.46986962890625,-0.3871723944202065,-0.18796879571974276,-0.29593291135430333
1775705805819883500,16.479883544921876,-0.327564021153748,-0.7372790867716074,0.11746902608275413
1775705805829896700,16.489896728515625,-0.5047720611453056,-0.7892705552935599,0.1895879213541746
1775705805839909600,16.49990966796875,-0.45222821943759917,-0.9071002313822507,0.37129590311348437
1775705805849922600,16.509922607421874,-0.39058804808259007,-0.9089099111527204,0.44049803415536876
1775705805859935500,16.519935546875,-0.26386370239853857,-0.9823311211943626,0.732827952581644
1775705805869948700,16.52994873046875,-0.238051215749979,-1.0977215874373911,1.0845710139632225
1775705805879962600,16.539962646484376,-0.1597065778315067,-1.119881981319189,1.2039502575814722
1775705805889975600,16.5499755859375,-0.04447393249869346,-1.145177166095376,1.3220417994767426
1775705805899988700,16.55998876953125,0.031049802780151365,-1.2140484577476978,1.4629121594130992
1775705805910001400,16.57000146484375,0.1812485475540161,-1.193480886015296,1.4998492666661738
1775705805920014600,16.5800146484375,0.3355050432860851,-1.1128384925484656,1.495402808651328
1775705805930027500,16.590027587890624,0.4523918855667114,-1.0917834295600652,1.4309996023237705
1775705805940040700,16.600040771484377,0.621288462678343,-1.0262743078172207,1.3254419633090495
1775705805950054700,16.6100546875,0.6495804911829531,-0.8594733878105878,1.2344447645664214
1775705805960067800,16.62006787109375,0.6462158370554447,-0.7281172906726598,1.2236889772742987
1775705805970080500,16.63008056640625,0.6348644219577312,-0.5663397517859935,1.1284130782991646
1775705805980093700,16.64009375,0.5402678835488856,-0.44875148323774333,1.0261047964692116
1775705805990106600,16.650106689453125,0.4720025949656963,-0.3162280958861112,0.9294307211339473
1775705806000119800,16.660119873046874,0.4563223568834364,-0.13855740681886672,0.7694803976744413
1775705806010133800,16.6701337890625,0.48076326291784643,0.024072949504852295,0.6033470016658306
1775705806020146700,16.680146728515624,0.5057059809945523,0.17377485067248344,0.5372054272383451
1775705806030159600,16.69015966796875,0.505621663711965,0.17162556368410586,0.5338111086249351
1775705806040172500,16.700172607421877,0.4580627708099782,0.36433833906054497,0.49467561454474923
1775705806050185700,16.710185791015626,0.34955212720856066,0.41206922752857206,0.4125777615725994
1775705806060198700,16.72019873046875,0.46009705311655996,0.4660170908153057,0.28343583335280415
1775705806070211600,16.730211669921875,0.43891865600943564,0.5745107832819223,0.0889928731828928
1775705806080225800,16.740225830078124,0.25253917530775066,0.5965414133042096,0.08747370079159736
1775705806090238500,16.750238525390625,0.18581234833821653,0.6305377909302711,0.053475569599866865
1775705806100251600,16.760251708984374,0.0811490278147161,0.6668301705390215,0.045697336813807485
1775705806110264600,16.7702646484375,-0.059048547426611184,0.5780278514921665,0.005344283637404442
1775705806120277800,16.78027783203125,-0.14735563030242918,0.5189426253169774,-0.09222703279852866
1775705806130290700,16.790290771484376,-0.20626286956220863,0.4891302553772926,-0.11505611972212791
1775705806140304600,16.8003046875,-0.21959201447367666,0.4382230749607086,-0.04750117136538028
1775705806150317600,16.810317626953125,-0.18930209015011787,0.3752946173608303,-0.043641573327779765
1775705806160330500,16.82033056640625,-0.1333130764245987,0.31800095077753066,-0.07069909160137176
1775705806170343700,16.83034375,-0.18147884917855261,0.278393163010478,-0.12334697820544242
1775705806180356900,16.84035693359375,-0.043099137014150614,0.15793255389630795,-0.10141571690440178
1775705806190369500,16.85036962890625,-0.0708019674539566,0.13473697174787522,-0.22741233283579348
1775705806200383700,16.8603837890625,-0.2790951737999916,0.06643851154744625,-0.22976737152934074
1775705806210396700,16.870396728515626,-0.27735110661163925,-0.06907938144505024,-0.288762581333518
1775705806220409600,16.88040966796875,-0.26642157018780704,-0.11792436863481998,-0.3146095547735691
1775705806230422800,16.8904228515625,-0.2692262523449957,-0.15769173087775706,-0.3590682897031307
1775705806240435700,16.900435791015624,-0.22888605865016579,-0.20939561462998388,-0.33043139328360555
1775705806250448600,16.91044873046875,-0.22701807282119987,-0.20429566114246844,-0.32248306462764736
1775705806260461600,16.920461669921874,-0.40047947363033887,-0.22259119628965854,-0.13794132074713705
1775705806270475500,16.9304755859375,-0.36362054618000983,-0.2506745504796505,-0.12137246326208113
1775705806280488700,16.94048876953125,-0.3407530269421637,-0.2608300337910652,-0.23121873938143253
1775705806290501600,16.950501708984376,-0.23746552481651304,-0.2854717230945825,-0.34635143147110936
1775705806300514800,16.960514892578125,-0.2556324651479721,-0.30300445717573166,-0.4015793976962566
1775705806310527500,16.970527587890626,-0.30754385417103763,-0.3107218996852636,-0.33857845938205716
1775705806320540700,16.980540771484375,-0.30871377473324535,-0.31125673721432684,-0.3391641503155231
1775705806330554600,16.9905546875,-0.3217150028645992,-0.3233189309298992,-0.17692483913600443
1775705806340567600,17.000567626953124,-0.3934533743858337,-0.35455578071475025,-0.10414484960734843
1775705806350580700,17.010580810546877,-0.3684500121630728,-0.3934147959411144,-0.08343640809953212
1775705806360593700,17.02059375,-0.371463514765352,-0.4017296198219061,-0.0594780248850584
1775705806370606600,17.030606689453126,-0.320274594797939,-0.41939387132823464,-0.06215922679305076
1775705806380619800,17.040619873046875,-0.32766996574625373,-0.41903205227851864,-0.05958674595654011
1775705806390632700,17.0506328125,-0.38386736152544615,-0.6366881302535533,-0.0586456657141447
1775705806400646700,17.060646728515625,-0.4040636157274246,-0.7703384758085012,0.047805707269906995
1775705806410659600,17.07065966796875,-0.3173626528739929,-1.0133534514456988,0.23837504087686537
1775705806420672800,17.0806728515625,-0.3564705282948911,-1.2088812842428684,0.3713859194844961
1775705806430685700,17.090685791015623,-0.38263855038285255,-1.4488362877875565,0.6093652390420436
1775705806440698600,17.10069873046875,-0.40414296457394955,-1.460872178018093,0.5954752453774214
1775705806450711800,17.1107119140625,-0.3415349711000919,-1.830152649655938,1.2829875539392233
1775705806460725500,17.1207255859375,-0.24894553472995756,-1.9699118334800003,1.625626686888933
1775705806470738700,17.13073876953125,-0.09428571889400482,-1.9922499220162628,1.7903110531330109
1775705806480751900,17.140751953125,0.20182503324523568,-1.993030843260884,1.8902771557509899
1775705806490764500,17.1507646484375,0.6084485625885426,-1.9846493838846682,1.9759248101592062
1775705806500777700,17.16077783203125,1.1165291637599468,-2.0176088196784256,2.0667215178936718
1775705806510790700,17.170790771484373,1.554835240828991,-2.087933817270398,2.186432185423374
1775705806520804600,17.1808046875,1.8993347608231006,-2.0051637641251085,2.2500135539740325
1775705806530817800,17.19081787109375,2.148600759679079,-1.9202724810421465,2.2537188382327553
1775705806540830700,17.200830810546876,2.1499436987206337,-1.8740280317395925,2.2349346427857872
1775705806550843600,17.21084375,1.924745096411556,-1.7338725420743226,2.1286960357695817
1775705806560856600,17.220856689453125,1.6970023625776172,-1.5761200209200381,2.018555745139718
1775705806570869800,17.230869873046874,1.3276301210030912,-1.324723001384735,1.8049352062910795
1775705806580882400,17.24088232421875,0.9793883457407355,-1.0678133559077978,1.6199211687237023
1775705806590896600,17.250896728515624,0.7456273745305836,-0.8461176471531391,1.3545067297518252
1775705806600909800,17.260909912109376,0.611617694143951,-0.6855103210896253,1.037172718450427
1775705806610922500,17.270922607421873,0.6330814840637147,-0.5509831927001476,0.7463654795467853
1775705806620935700,17.280935791015626,0.6931286871388554,-0.4382365189641714,0.586404634693265
1775705806630948600,17.290948486328126,0.5907376954615116,-0.3539835337847471,0.42446576776504513
1775705806640961500,17.30096142578125,0.6254585879698396,-0.31180969492197036,0.23671616775393484
1775705806650975700,17.310975830078124,0.594979863075912,-0.25797405983805655,0.0519447067707777
1775705806660988700,17.32098876953125,0.5881751514971256,-0.17552023303508757,-0.1336217039823532
1775705806671001600,17.331001708984374,0.4804663257978856,-0.06266659179329871,-0.4701005607366562
1775705806681014500,17.3410146484375,0.3605925766609609,-0.010375263541936873,-0.6982850469887256
1775705806691027700,17.35102783203125,0.27707360484451055,0.07688333319425582,-0.731397627517581
1775705806701040600,17.36104052734375,0.13788403760194778,0.1331213532447815,-0.598653875413537
1775705806711054600,17.3710546875,-0.07276464582905173,0.22322540253996848,-0.488819874253869
1775705806721067800,17.38106787109375,-0.27835750717520713,0.2729769831806421,-0.35720366487503047
1775705806731080700,17.391080810546875,-0.2673018601536751,0.2656102538049221,-0.3719961603373289
1775705806741093600,17.40109375,-0.5687175868332386,0.515894343662262,-0.08189560839831829
1775705806751106800,17.41110693359375,-0.5719089302204549,0.5115642055034637,-0.08743453782498836
1775705806761119500,17.421119384765625,-0.4950047003686428,0.5655635067164898,0.3781424080073833
1775705806771133700,17.4311337890625,-0.5048902806974948,0.5698644187808036,0.38785833085775373
1775705806781147000,17.44114697265625,0.2834732427537441,0.6180395438849926,0.04284954616725445
1775705806791159600,17.45115966796875,0.5133003816463053,0.6203203482985497,-0.31958734318614
1775705806801172700,17.4611728515625,0.4935363813817501,0.6104296534031629,-0.4912766197562217
1775705806811185700,17.471185546875,0.20377835927009583,0.6284188990801572,-0.497203087195754
1775705806821198600,17.481198486328125,-0.21998598222732543,0.6020230595856905,-0.39191432825028893
1775705806831211500,17.49121142578125,-0.601872837460041,0.5918067859977484,-0.2598889535486698
1775705806841225700,17.501225830078123,-0.883171658784151,0.6732271780997514,-0.1111918455094099
1775705806851238700,17.51123876953125,-1.0443326732076703,0.6999374903708696,0.07646715360879898
1775705806861251600,17.52125146484375,-1.2411328640282153,0.6639958238959313,0.2134340763658285
1775705806871264800,17.5312646484375,-1.3052081535756588,0.6891904709070921,0.2364922958701849
1775705806881277400,17.54127734375,-1.2861445566654204,0.7957493959188461,0.1300707335025072
1775705806891291600,17.551291748046875,-1.2614135816432535,0.9753858321011066,-0.05903261920511722
1775705806901304800,17.561304931640624,-1.1928574934199452,0.8470914606213569,-0.12032675360143184
1775705806911317500,17.5713173828125,-1.0061246692359447,0.9214104962855577,-0.18091010937988758
1775705806921330700,17.58133056640625,-0.7098245320044457,1.06025607239604,-0.22792671209871768
1775705806931343600,17.591343505859374,-0.6534463728308677,0.795911893004179,-0.17902268819808959
1775705806941356500,17.6013564453125,-0.558017329120636,0.7521347105979919,0.007792261311411857
1775705806951369700,17.61136962890625,-0.3148269969165325,0.8446417293816805,0.10468553235530853
1775705806961384400,17.621384521484377,-0.30484701630249617,0.850705559465289,0.1112222406476736
1775705806971397600,17.631397705078125,-0.23287600506916642,0.7264993340820074,0.3871013750106096
1775705806981410600,17.64141064453125,-0.218367002723366,0.7159563127577304,0.3979629607647657
1775705806991423500,17.651423583984375,-0.35392581224814057,0.7027239062190055,0.41914778761267657
1775705807001436400,17.6614365234375,-0.48930663485750553,0.6773439657688141,0.40101065789759155
1775705807011449600,17.67144970703125,-0.5248503880560398,0.7258475921750068,0.2657622294962406
1775705807021463600,17.681463623046874,-0.5172809757150709,0.7397200501829385,0.05993599778562784
1775705807031476500,17.6914765625,-0.565902529412508,0.7286737555116415,-0.22273294284790754
1775705807041489700,17.70148974609375,-0.5826278926335274,0.7107014609694481,-0.45310558679401874
1775705807051502600,17.711502685546876,-0.570852260774374,0.7059077969521284,-0.6776084619238972
1775705807061515500,17.721515625,-0.36309096934795376,0.7128601003080606,-0.7659855412960052
1775705807071528400,17.731528564453125,-0.24377236987575887,0.75096332873106,-0.6291454597890377
1775705807081542400,17.74154248046875,-0.2488087566077709,0.7610977692544459,-0.608747399404645
1775705807091555600,17.7515556640625,-0.15298238414302467,0.6429816774398088,-0.3971525211647153
1775705807101568500,17.761568603515624,-0.12465996050015091,0.7633522701829671,-0.3475283662959933
1775705807111581400,17.77158154296875,-0.0711117640554905,0.8468968148320912,-0.3764563546165824
1775705807121594400,17.781594482421873,-0.015293430721759795,0.8847194727480411,-0.4382224904388189
1775705807131608600,17.791608642578126,-0.004254150313138962,0.9713526310622691,-0.5564633776769041
1775705807141621500,17.80162158203125,-0.012095949854701757,1.1629010388344525,-0.683938833989203
1775705807151634400,17.811634521484375,-0.19598565956726668,1.120616725334525,-0.7114189615890383
1775705807161647600,17.821647705078124,-0.1714800177335739,1.2467308301657438,-0.9410796578735112
1775705807171660500,17.83166064453125,-0.1503774623416364,1.4632085120111702,-1.2482532174274326
1775705807181673500,17.841673583984374,-0.1108475621163845,1.550816068315506,-1.4183993562087416
1775705807191687700,17.851687744140627,-0.10195216186866164,1.5608394496798514,-1.402320620328188
1775705807201700400,17.861700439453124,-0.02973009848371148,2.055622616252303,-1.7126827467903494
1775705807211713500,17.871713623046876,-0.23644261150956153,2.2202818480551243,-1.717818063852191
1775705807221726500,17.8817265625,-0.5198315369807184,2.386008416828513,-1.822704087215662
1775705807231739600,17.89173974609375,-0.8171709541320801,2.352007947549224,-2.041560480891168
1775705807241752600,17.901752685546874,-1.103769197038561,2.3249866696327923,-2.4013266897305843
1775705807251766500,17.9117666015625,-1.20857967094779,2.4457646741330623,-2.718503464643657
1775705807261779500,17.921779541015624,-1.2116625855244696,2.6034546514451504,-3.0202737038493153
1775705807271792400,17.93179248046875,-1.3392591839984058,2.6879069585889575,-3.250560423077643
1775705807281805600,17.9418056640625,-1.3182112814031541,2.654061972132325,-3.308552593319118
1775705807291818500,17.951818603515626,-1.2125941672861575,2.6610347337543963,-3.407561541342735
1775705807301831400,17.96183154296875,-1.1652687908791004,2.473136080661416,-3.388357659178972
1775705807311845600,17.971845703125,-1.1247640542723238,2.479200495266914,-3.3888337522581216
1775705807321858600,17.981858642578125,-1.279811846512556,1.9417653509259223,-3.2280718201547858
1775705807331871500,17.99187158203125,-1.3701193094253539,1.90383514098227,-2.915990614815056
1775705807341884700,18.001884765625,-1.2303215471565723,1.7237006921499967,-2.605946760521829
1775705807351897600,18.011897705078123,-1.0693686225257812,1.5893232013642786,-2.322887359265983
1775705807361910500,18.02191064453125,-0.9756872992657124,1.3050637766689062,-1.7791607135653495
1775705807371924700,18.0319248046875,-0.8169299849830567,0.9147849406659603,-1.284097268746793
1775705807381937400,18.0419375,-0.45457668225988745,0.6853238586068153,-0.9557593406111001
1775705807391950600,18.05195068359375,-0.14407982350215315,0.4623176517754793,-0.6665259268954395
1775705807401963500,18.061963623046875,0.005428016398102045,0.2732242359399795,-0.5563835904389619
1775705807411976400,18.0719765625,0.37102643852233885,0.11584288618564605,-0.5881470944464207
1775705807421989400,18.0819892578125,0.7229436874270438,-0.18935060546696186,-0.4524105902671814
1775705807432003600,18.092003662109374,0.963612246068567,-0.4211684797853231,-0.3669274787709117
1775705807442016500,18.1020166015625,0.9057901716969907,-0.4476221869468689,-0.39293373442590235
1775705807452029400,18.112029541015627,1.1064145969808101,-1.0046662871211767,-0.07772153758406639
1775705807462042600,18.122042724609376,1.054955335639417,-1.1965005260974169,0.16207593731135128
1775705807472055600,18.1320556640625,0.9640800097107887,-1.2416647789478301,0.36216333310902116
1775705807482068500,18.142068359375,0.9186214500889182,-1.1450181761413811,0.4846718146637082
1775705807492082700,18.152082763671874,0.884458483724296,-0.8948211800456046,0.4852116206288337
1775705807502095400,18.162095458984375,0.808239459657669,-0.8623287772417068,0.6264008372560144
1775705807512108500,18.172108642578124,0.6736115012422204,-0.7514847222566604,0.4885241061776876
1775705807522121500,18.18212158203125,0.8054208951056003,-0.4995353295356035,0.22374504249989985
1775705807532134700,18.192134765625,0.7362509127676486,-0.48102001415789125,0.18660861328244208
1775705807542147600,18.202147705078126,0.5349594018772245,-0.6295505334585905,0.33157705618739125
1775705807552161500,18.21216162109375,0.30266543447971345,-0.5727835210978984,0.34174598350226876
1775705807562174500,18.222174560546875,0.14039032133445142,-0.4324772247850895,0.3824579331189394
1775705807572187400,18.2321875,0.144510908395797,-0.43899698194265363,0.36958997597843407
1775705807582200600,18.24220068359375,-0.05173457115143537,-0.28687399110794065,0.4392836899295449
1775705807592213500,18.252213623046874,-0.03836231775060296,-0.1868131959438324,0.565406270328164
1775705807602227500,18.2622275390625,-0.005927782613784074,-0.14293138411939144,0.5769660674795508
1775705807612240600,18.27224072265625,-0.017071546310186383,-0.06828092454373837,0.4695119471937418
1775705807622253300,18.28225341796875,0.07483283040523529,-0.0647065731883049,0.4326221862137317
1775705807632266500,18.2922666015625,0.1433909644551575,-0.12480126866698264,0.4121060524076223
1775705807642279700,18.30227978515625,0.28481749696955083,-0.3410457262784242,0.40315585323274133
1775705807652292600,18.312292724609375,0.42254575948789713,-0.35580607303678985,0.1559077700704336
1775705807662306600,18.322306640625,0.4233905397489667,-0.36898236547410485,0.13405015852749347
1775705807672319500,18.332319580078124,0.5883535768039524,-0.027186113089323043,0.057637365454435346
1775705807682332400,18.34233251953125,0.41607700186520813,0.09534019638299941,0.19966917038559912
1775705807692345600,18.352345703125,0.28983152573928234,0.10980419054329395,0.5505868868589401
1775705807702358500,18.362358642578126,0.19409984582066533,0.1164420211225748,0.7764777092158794
1775705807712371700,18.372371826171875,0.3233046101436019,0.2086187850385904,0.8655740427732467
1775705807722385700,18.3823857421875,0.3993520770356059,0.21783669523894786,1.0314876585513353
1775705807732398600,18.392398681640625,0.2756964712724089,0.25532851376533505,1.0124936197459697
1775705807742411500,18.40241162109375,0.30090047063380476,0.29458617292046546,0.9544920971542596
1775705807752424400,18.412424560546874,0.5352244825541973,0.3263385710120201,0.7077835276961326
1775705807762437600,18.422437744140623,0.6535761366903782,0.28440847777724265,0.5000222362697124
1775705807772450600,18.432450439453124,0.6588342033490538,0.28090193096101285,0.49263563314974307
1775705807782464500,18.442464599609377,0.7019222344473004,0.07443301743268967,0.5466179832279682
1775705807792477700,18.452477783203125,0.4338125650420785,0.06643792702555656,0.4596814580529928
1775705807802490400,18.462490478515626,0.4629141563639044,0.15153905346691607,0.2795657139211893
1775705807812503600,18.472503662109375,0.320201091170311,0.26380349664390085,0.10168810410499572
1775705807822516500,18.4825166015625,0.22417115895748138,0.24411913748681544,0.09258300662934779
1775705807832530400,18.492530517578125,0.006913432650268078,0.10542378350198268,0.18607552931904792
1775705807842543600,18.502543701171874,-0.26624387553334233,0.07087327912449837,0.17047580912709234
1775705807852556500,18.512556640625,-0.37021862927079197,-0.07326163556575775,0.04063946890234947
1775705807862569500,18.522569580078127,-0.2440425651192665,-0.21777239783108232,-0.11876081945896148
1775705807872582400,18.53258251953125,-0.12301029359698294,-0.1684001718968153,-0.2983183451861143
1775705807882595600,18.542595703125,-0.06874211231470108,-0.17070786431729792,-0.2702659706562757
1775705807892609500,18.552609619140625,0.015795827285945415,-0.125643564710021,-0.2179652900546789
1775705807902622500,18.56262255859375,0.1625248501226306,0.0003425298273563385,-0.09213292477428912
1775705807912635600,18.5726357421875,0.16309183635562657,0.0004401449829339981,-0.09218786983191966
1775705807922648300,18.5826484375,0.05283142647743225,0.009404372683167458,0.055388125222921365
1775705807932661500,18.59266162109375,0.061327744404971594,0.00861994430720806,0.0511211154282093
1775705807942674700,18.6026748046875,-0.14109803121238945,0.0314881941974163,0.06088847620487213
1775705807952688400,18.6126884765625,-0.1651347403600812,0.01347849025428295,0.09398001394569873
1775705807962700800,18.62270068359375,-0.15666618722230194,0.014817045381665228,0.09302022900283335
1775705807972714000,18.6327138671875,-0.11010843418687581,0.037657822743058206,-0.027318799558281898
1775705807982727200,18.64272705078125,-0.09918079745918512,0.03979834190309047,-0.02788637031316757
1775705807992739800,18.65273974609375,-0.2638204477787018,-0.02583469848036766,-0.15476327621042726
1775705808002754000,18.662754150390626,-0.24728330060616135,-0.0670639499694109,-0.07282032153904437
1775705808012766700,18.6727666015625,-0.24500819528102874,-0.06897592107057571,-0.07652443675398826
1775705808022780000,18.68277978515625,-0.23177447356805203,0.1654717172294855,0.011000117442011832
1775705808032793000,18.69279296875,-0.23388825085163115,0.16454115838110445,0.010312135177850722
1775705808042806000,18.702805908203125,0.25033216678276654,0.33925942738354203,0.09325929845571518
1775705808052819000,18.71281884765625,0.30377602607011794,0.31509178533256055,0.2145674643099308
1775705808062833000,18.7228330078125,0.3075906159222126,0.31914661368131636,0.21943419356346128
1775705808072845800,18.732845703125,-0.09511340188980102,0.33324060548543927,0.5303384640783071
1775705808082859000,18.74285888671875,-0.09376315632462501,0.3435176693499088,0.5456348174095154
1775705808092872000,18.752871826171877,-0.2678955882631242,0.2362210777133703,0.5921276885151863
1775705808102885000,18.762885009765625,-0.16280220575928686,0.20030922185480593,0.32092414474785325
1775705808112898800,18.77289892578125,-0.16743848725780844,0.2161316448867321,0.34726737727224827
1775705808122912000,18.782912109375,-0.021144640967994927,0.04045475998520851,-0.031069092002511022
1775705808132925000,18.792925048828124,-0.025087679505348202,0.054871407872438424,-0.006827800193428993
1775705808142937900,18.802937744140625,0.3716729197323322,0.10677227550148963,-0.5157324310988187
1775705808152951000,18.812950927734374,0.3785128487549722,0.11670037979781626,-0.502309470424056
1775705808162964000,18.8229638671875,0.3076338705420494,0.05359773467481136,-0.5575853674441575
1775705808172978000,18.83297802734375,-0.11405644116029143,0.04961538704037666,-0.4789233341395855
1775705808182991000,18.8429912109375,-0.10257540833353995,0.054743982100486754,-0.47473581932187076
1775705808193003800,18.853003662109376,-0.3985433910012245,0.00803483789563179,-0.30305764866769314
1775705808203017000,18.863016845703125,-0.3085562460839748,0.07722527849972248,-0.3911608795344829
1775705808213030000,18.87302978515625,-0.30164018308520313,0.07957154936492443,-0.3897948518782854
1775705808223043800,18.8830439453125,0.04149988512396812,0.1309638829499483,-0.22194997577667236
1775705808233057000,18.89305712890625,0.05457447075247764,0.13380933550894258,-0.22188684741258619
1775705808243070000,18.903070068359376,-0.15559958090409637,-0.4161562045812607,-0.10081658196747302
1775705808253083000,18.913082763671873,-0.2819756976723671,-0.6886655702501535,-0.007461421921849251
1775705808263095800,18.923095703125,-0.27034721919894217,-0.6869453223288059,-0.008615268132090568
1775705808273109000,18.93310888671875,-0.753699183435738,-1.1978291443526745,0.7179156301319599
1775705808283123000,18.943123046875,-0.7583426253274083,-1.1990969723314047,0.7174281388759612
1775705808293136000,18.953135986328125,-0.47399464556574816,-1.5308756885707377,1.3091349716305731
1775705808303149000,18.963149169921873,-0.17430545041784642,-1.7061697116345167,1.4248995318830013
1775705808313161700,18.97316162109375,-0.19181421910151839,-1.7128829455375671,1.4200854095995425
1775705808323175000,18.9831748046875,0.31626740498319267,-1.944906571561098,1.44317870041728
1775705808333189000,18.993189208984376,0.2991851911485195,-1.9560726932197807,1.4312217206418514
1775705808343201800,19.003201904296876,0.8941045562088489,-1.7024924844264984,1.4138818787842988
1775705808353215000,19.013215087890625,1.0669909336090087,-1.5392559789031743,1.3898498458117245
1775705808363228000,19.023227783203126,1.0652490583777428,-1.5513123273998497,1.3713590803533793
1775705808373240800,19.03324072265625,0.9649955171205102,-1.2739999453634023,1.2557780599743127
1775705808383254000,19.04325390625,0.8041184342049061,-1.1264777263224124,1.051520392754674
1775705808393268000,19.05326806640625,0.6101132809303701,-0.946296515738964,0.9029606473594903
1775705808403281000,19.063281005859373,0.35470629510134455,-0.6992085915744304,0.7806903584748506
1775705808413293800,19.0732939453125,0.367629051169008,-0.7047253091692924,0.7677385224431753
1775705808423307000,19.08330712890625,0.06763736594319343,-0.21677344992160796,0.49232116037309165
1775705808433320000,19.09331982421875,0.02677212546095252,-0.10189736294150352,0.17636136003434658
1775705808443334000,19.103333984375,0.042592941057682035,-0.10828326458632945,0.16134031651318073
1775705808453347000,19.11334716796875,-0.1258371875859797,0.2748071212172508,-0.22299100926220417
1775705808463359700,19.12335986328125,-0.11165887849926948,0.26616145794689655,-0.24072774148285386
1775705808473373000,19.133373046875,0.014526391872018575,0.4669909042835235,-0.5086772518903017
1775705808483386000,19.14338623046875,-0.04067468634620309,0.43399405908882616,-0.4664163192659616
1775705808493399800,19.15339990234375,-0.11229366927146911,0.3508072418361902,-0.3473994792193174
1775705808503413000,19.1634130859375,-0.08232873911857605,0.4229951106905937,-0.31217560562491414
1775705808513426000,19.173426025390626,-0.22271599171310663,0.5146937357008456,-0.35134558649659153
1775705808523438800,19.18343896484375,-0.3529540446065366,0.4867617726802826,-0.3217313694775104
1775705808533452000,19.1934521484375,-0.3939421808160841,0.511192449581623,-0.42132571617364883
1775705808543465000,19.20346484375,-0.2671077988862991,0.5161895272165536,-0.519251252874732
1775705808553479000,19.21347900390625,-0.19927637167572973,0.5255559059768915,-0.6022685587793588
1775705808563492000,19.2234921875,-0.20766528370603918,0.44449324127137657,-0.6191723473072052
1775705808573505000,19.233505126953126,-0.18900076911598443,0.32987785105407236,-0.7010591878771781
1775705808583518000,19.24351806640625,0.0263514158308506,0.2905406969219446,-0.759053696206212
1775705808593531000,19.25353076171875,0.07091887183189392,0.2814724243253469,-0.6613204672068357
1775705808603544800,19.263544921875,-0.05036372118964791,0.2726028891712427,-0.4904465986728668
1775705808613558000,19.27355810546875,-0.04519172537922859,0.26353753918409345,-0.5050859494000673
1775705808623571000,19.283571044921874,-0.2819588926680386,0.1456254455089569,-0.12100129186213016
1775705808633584000,19.293584228515623,-0.11080182327851652,0.16639643085896968,-0.060300447183847423
1775705808643596800,19.3035966796875,-0.17841595447659492,0.22057284220457077,-0.13639935200214384
1775705808653611000,19.313611083984377,-0.23158421169295906,0.17467150725126265,-0.006827215671539306
1775705808663624000,19.3236240234375,-0.29333675738126036,0.1977881789445877,0.06713818424940109
1775705808673636900,19.333636962890626,-0.4696249060489237,0.12052607556581496,0.2316547927111387
