time,seconds_elapsed,z,y,x
1775705813138282200,23.7982822265625,-0.08631011843681335,0.03705921769142151,0.05374898016452789
1775705813148295400,23.80829541015625,-0.14000637829303741,-0.05056037753820419,0.12271499633789062
1775705813158308600,23.81830859375,-0.16026370227336884,-0.12212244421243668,0.1884537935256958
1775705813168321300,23.8283212890625,-0.1579081416130066,-0.13447365164756775,0.19784250855445862
1775705813178334500,23.83833447265625,-0.13393543660640717,-0.08020243048667908,0.1449207067489624
1775705813188348400,23.848348388671877,-0.09534569084644318,-0.048822399228811264,0.03605760261416435
1775705813198361300,23.858361328125,-0.05693252384662628,-0.02340279333293438,-0.10300414264202118
1775705813208374500,23.86837451171875,-0.04961974918842316,-0.00794287770986557,-0.2498609721660614
1775705813218387500,23.878387451171875,-0.06913433223962784,-0.019050389528274536,-0.36704859137535095
1775705813228401400,23.8884013671875,-0.09734945744276047,-0.06253288686275482,-0.42879316210746765
1775705813238414300,23.898414306640625,-0.13104642927646637,-0.1282823383808136,-0.43291839957237244
1775705813248427300,23.90842724609375,-0.16953817009925842,-0.19674554467201233,-0.3757760226726532
1775705813258440400,23.9184404296875,-0.2005152553319931,-0.23402181267738342,-0.29367661476135254
1775705813268454400,23.928454345703123,-0.18629823625087738,-0.23115013539791107,-0.21949639916419983
1775705813278467300,23.93846728515625,-0.10838320106267929,-0.1673426479101181,-0.1564338207244873
1775705813288480500,23.94848046875,0.019281819462776184,-0.08731173723936081,-0.1251014620065689
1775705813298493400,23.958493408203125,0.14785923063755035,-0.036070119589567184,-0.15183986723423004
1775705813308507400,23.96850732421875,0.26157593727111816,-0.005110872443765402,-0.1914258897304535
1775705813318520300,23.978520263671875,0.3409882187843323,0.034436002373695374,-0.20059381425380707
1775705813328533500,23.988533447265624,0.37258902192115784,0.03401122987270355,-0.1867227405309677
1775705813338546400,23.99854638671875,0.37373843789100647,0.10820317268371582,-0.1333593875169754
1775705813348559400,24.008559326171873,0.31385353207588196,0.18195834755897522,-0.07277300953865051
1775705813358573300,24.0185732421875,0.21869772672653198,0.21577490866184235,0.008948220871388912
1775705813368586200,24.028586181640627,0.13450002670288086,0.2161267101764679,0.05349065363407135
1775705813378599400,24.038599365234376,0.06903126835823059,0.17316539585590363,0.06554971635341644
1775705813388612600,24.048612548828125,0.02545156329870224,0.0731533095240593,0.10243076831102371
1775705813398626300,24.058626220703125,0.009207879193127155,-0.017896708101034164,0.1445489227771759
1775705813408639500,24.068639404296874,-0.006522081326693296,-0.10657917708158493,0.13447898626327515
1775705813418652400,24.07865234375,-0.038123950362205505,-0.15510515868663788,0.11382536590099335
1775705813428665300,24.088665283203124,-0.09525967389345169,-0.17511455714702606,0.1176358163356781
1775705813438679600,24.098679443359377,-0.14220134913921356,-0.1816883087158203,0.1295449435710907
1775705813448692200,24.108692138671874,-0.14491111040115356,-0.16337747871875763,0.14719504117965698
1775705813458705400,24.118705322265626,-0.11493883281946182,-0.11179231107234955,0.14122556149959564
1775705813468718300,24.12871826171875,-0.0825185775756836,-0.04505695775151253,0.13410134613513947
1775705813478732300,24.138732177734376,-0.07752621918916702,-0.03557610511779785,0.15949058532714844
1775705813488745500,24.148745361328125,-0.10239508002996445,-0.059791695326566696,0.16780124604701996
1775705813498758400,24.15875830078125,-0.13348136842250824,-0.08087221533060074,0.14566479623317719
1775705813508771300,24.168771240234374,-0.15262070298194885,-0.1106112003326416,0.12188808619976044
1775705813518784300,24.1787841796875,-0.14918336272239685,-0.14324317872524261,0.06133712828159332
1775705813528798500,24.188798583984376,-0.11821239441633224,-0.1482808142900467,-0.0373644158244133
1775705813538811400,24.198811279296876,-0.08472634106874466,-0.14919933676719666,-0.11467118561267853
1775705813548824300,24.20882421875,-0.06579312682151794,-0.11415613442659378,-0.1323748230934143
1775705813558837500,24.21883740234375,-0.037330061197280884,-0.11872664839029312,-0.09642693400382996
1775705813568851500,24.2288515625,0.011624165810644627,-0.1692393571138382,-0.042928293347358704
1775705813578864400,24.238864501953124,0.053272541612386703,-0.17874976992607117,-0.013827931135892868
1775705813588877300,24.248877197265625,0.08777113258838654,-0.1652667224407196,-0.00455746753141284
1775705813598890200,24.25889013671875,0.12240181118249893,-0.15522687137126923,-0.010012686252593994
1775705813608904400,24.268904541015626,0.14635294675827026,-0.11425840109586716,-0.03995780274271965
1775705813618917400,24.27891748046875,0.15816034376621246,-0.03893301635980606,-0.08872028440237045
1775705813628930300,24.288930419921876,0.18949642777442932,0.06572947651147842,-0.17239654064178467
1775705813638943500,24.298943603515625,0.20043589174747467,0.13034628331661224,-0.2880144715309143
1775705813648957400,24.30895751953125,0.19129325449466705,0.10363185405731201,-0.36927738785743713
1775705813658970400,24.318970458984374,0.17187269032001495,0.013160543516278267,-0.3841186463832855
1775705813668983600,24.328983642578127,0.12946264445781708,-0.07563217729330063,-0.3275350034236908
1775705813678996200,24.338996337890624,0.05199768766760826,-0.1691243052482605,-0.20521414279937744
1775705813689009400,24.349009521484376,-0.051178764551877975,-0.1971900314092636,-0.044612474739551544
1775705813699023400,24.3590234375,-0.16964203119277954,-0.1752980500459671,0.13254472613334656
1775705813709036300,24.369036376953126,-0.2992897629737854,-0.20580242574214935,0.2858048677444458
1775705813719049500,24.379049560546875,-0.4212878346443176,-0.33488744497299194,0.37040549516677856
1775705813729062400,24.3890625,-0.5051995515823364,-0.42673081159591675,0.36279818415641785
1775705813739076400,24.399076416015625,-0.5636572241783142,-0.4636520743370056,0.33617880940437317
1775705813749089500,24.409089599609374,-0.5526692867279053,-0.450510174036026,0.3390907049179077
1775705813759102500,24.4191025390625,-0.45722293853759766,-0.3681599199771881,0.32762980461120605
1775705813769115400,24.429115478515627,-0.33042770624160767,-0.25041863322257996,0.27927157282829285
1775705813779129600,24.439129638671876,-0.21956777572631836,-0.1399131566286087,0.20201754570007324
1775705813789142300,24.449142333984376,-0.1465074121952057,-0.08250952512025833,0.11265677213668823
1775705813799155500,24.459155517578125,-0.09626448154449463,-0.04324840381741524,0.007429154124110937
1775705813809168400,24.46916845703125,-0.07976966351270676,-0.005512476898729801,-0.10940771549940109
1775705813819182300,24.479182373046875,-0.08858605474233627,-0.027955202385783195,-0.21423107385635376
1775705813829195500,24.489195556640624,-0.08739935606718063,-0.08982682228088379,-0.299357146024704
1775705813839208400,24.49920849609375,-0.07147791236639023,-0.08798125386238098,-0.3411701023578644
1775705813849221400,24.509221435546873,-0.057796720415353775,-0.05697566643357277,-0.3160881996154785
1775705813859234300,24.519234375,-0.05145014077425003,-0.03983103483915329,-0.21960106492042542
1775705813869248500,24.52924853515625,-0.048949699848890305,-0.05956612527370453,-0.11931254714727402
1775705813879261400,24.539261474609376,-0.05132417380809784,-0.04805833846330643,-0.07694937288761139
1775705813889274400,24.5492744140625,-0.037163879722356796,-0.025257952511310577,-0.05349944531917572
1775705813899287600,24.55928759765625,0.006991863250732422,0.0062485747039318085,-0.0290010254830122
1775705813909301500,24.569301513671874,0.05031963065266609,0.07591953128576279,-0.027401264756917953
1775705813919314400,24.579314453125,0.0634026750922203,0.1726442128419876,-0.04695365950465202
1775705813929327400,24.589327392578124,0.050640273839235306,0.2501126229763031,-0.04410434514284134
1775705813939340300,24.59934033203125,0.026583673432469368,0.2732506990432739,-0.0003656520275399089
1775705813949354500,24.6093544921875,0.030414365231990814,0.20510414242744446,0.03309377282857895
1775705813959367400,24.619367431640626,0.056477658450603485,0.1272415816783905,0.06238241866230965
1775705813969380400,24.62938037109375,0.07679278403520584,0.020665064454078674,0.10222197324037552
1775705813979394300,24.639394287109376,0.11054728180170059,-0.04008962959051132,0.13122965395450592
1775705813989408300,24.649408203125,0.13800394535064697,-0.050693538039922714,0.14393825829029083
1775705813999421200,24.659421142578125,0.13167360424995422,-0.04787697643041611,0.1432487666606903
1775705814009434000,24.66943408203125,0.12273257970809937,-0.007279484532773495,0.124954454600811
1775705814019447000,24.679447021484375,0.13470429182052612,0.05297213792800903,0.058225490152835846
1775705814029460200,24.689460205078124,0.18714699149131775,0.10555731505155563,-0.05831417441368103
1775705814039474200,24.69947412109375,0.23914706707000732,0.14627891778945923,-0.16430851817131042
1775705814049487000,24.709487060546873,0.26115861535072327,0.17912420630455017,-0.20693054795265198
1775705814059500300,24.719500244140626,0.2498961240053177,0.17853166162967682,-0.17401094734668732
1775705814069513000,24.729512939453127,0.2141149491071701,0.11334653198719025,-0.09971194714307785
1775705814079527200,24.739527099609376,0.16087330877780914,0.010569553822278976,-0.04662342742085457
1775705814089540400,24.749540283203125,0.09026145190000534,-0.038367629051208496,-0.04216902330517769
1775705814099553000,24.759552978515625,0.005419532768428326,-0.03477529063820839,-0.0643659383058548
1775705814109566200,24.769566162109374,-0.0765799954533577,-0.012812468223273754,-0.09549349546432495
1775705814119580200,24.779580078125,-0.12167796492576599,-0.009665942750871181,-0.11766272038221359
1775705814129593000,24.789593017578124,-0.10900238156318665,0.016573118045926094,-0.10724949091672897
1775705814139606300,24.799606201171876,-0.05999915301799774,0.05589389055967331,-0.06316591799259186
1775705814149619200,24.809619140625,-0.01660081371665001,0.08139631897211075,-0.00180855265352875
1775705814159633200,24.819633056640626,-0.010665959678590298,0.07830385863780975,0.050503652542829514
1775705814169646300,24.829646240234375,-0.034621626138687134,0.023032348603010178,0.057672083377838135
1775705814179659000,24.839658935546876,-0.07914808392524719,-0.035591281950473785,0.03784458339214325
1775705814189672200,24.849672119140624,-0.12955692410469055,-0.04945889487862587,0.013470801524817944
1775705814199685000,24.85968505859375,-0.15225158631801605,-0.0206938274204731,0.0070405988954007626
1775705814209699000,24.869698974609374,-0.13685372471809387,-0.004281564150005579,0.010922955349087715
1775705814219712300,24.879712158203127,-0.10721992701292038,0.010468087159097195,0.017254620790481567
1775705814229725200,24.88972509765625,-0.0710989460349083,0.022297048941254616,0.006607568822801113
1775705814239738000,24.899738037109376,-0.04375653713941574,0.04476640745997429,-0.030699588358402252
1775705814249752000,24.909751953125,-0.04102439805865288,0.0872398316860199,-0.0927664190530777
1775705814259765200,24.91976513671875,-0.06891968101263046,0.12652358412742615,-0.14963982999324799
1775705814269778200,24.929778076171875,-0.10568754374980927,0.13430453836917877,-0.16709764301776886
1775705814279791000,24.939791015625,-0.11982174217700958,0.09676888585090637,-0.12266653031110764
1775705814289805000,24.94980517578125,-0.09375259280204773,0.03632365167140961,-0.01407667063176632
1775705814299818000,24.95981787109375,-0.04749321565032005,-0.008093879558146,0.10860051214694977
1775705814309831200,24.9698310546875,-0.008834504522383213,-0.02160382829606533,0.1779625415802002
1775705814319844400,24.97984423828125,0.0008583368035033345,-0.021147362887859344,0.2001972794532776
1775705814329858000,24.989858154296876,-0.012795424088835716,-0.01781494915485382,0.20002976059913635
1775705814339871200,24.999871337890625,-0.02744094468653202,-0.008749016560614109,0.18471018970012665
1775705814349884200,25.00988427734375,-0.036072783172130585,0.039681367576122284,0.1376204490661621
1775705814359897000,25.01989697265625,-0.02997760660946369,0.11735805124044418,0.07288752496242523
1775705814369910300,25.02991015625,-0.018271150067448616,0.14441071450710297,0.01679043099284172
1775705814379924000,25.039924072265624,-0.021097561344504356,0.14163994789123535,-0.018384866416454315
1775705814389937200,25.049937255859376,-0.05235455185174942,0.12767913937568665,-0.03104366920888424
1775705814399950300,25.059950439453125,-0.11058882623910904,0.07971027493476868,-0.013052418828010559
1775705814409963000,25.069962890625,-0.1608743667602539,0.035592347383499146,0.015570171177387238
1775705814419977200,25.079977294921875,-0.17835988104343414,0.023478694260120392,0.028306473046541214
1775705814429990100,25.089990234375,-0.17108014225959778,0.003090864745900035,0.015673767775297165
1775705814440003000,25.100003173828124,-0.1425587385892868,-0.01894626021385193,-0.022404108196496964
1775705814450016300,25.110016357421873,-0.11155156046152115,-0.026434537023305893,-0.07224810123443604
1775705814460030000,25.120030029296874,-0.08631544560194016,0.006678142584860325,-0.07597678899765015
1775705814470043100,25.130043212890627,-0.08121762424707413,0.0627368837594986,-0.03581099584698677
1775705814480056000,25.14005615234375,-0.060078784823417664,0.07608118653297424,0.005904227960854769
1775705814490069200,25.1500693359375,-0.009302954189479351,0.060507018119096756,0.040105875581502914
1775705814500082200,25.160082275390625,0.041614290326833725,0.026216156780719757,0.03755855932831764
1775705814510096100,25.17009619140625,0.06302344053983688,0.0011102718999609351,-0.012751747854053974
1775705814520109000,25.180109130859375,0.06805095821619034,0.021505026146769524,-0.07533709704875946
1775705814530122000,25.1901220703125,0.05600228160619736,0.0793323740363121,-0.10464359074831009
1775705814540135200,25.20013525390625,0.039027824997901917,0.11157099902629852,-0.09289132803678513
1775705814550149000,25.210149169921873,0.04146222025156021,0.11637747287750244,-0.05519268289208412
1775705814560162000,25.220162109375,0.0637265145778656,0.07468755543231964,-0.016927052289247513
1775705814570175200,25.23017529296875,0.06271211802959442,0.04464976117014885,0.025849973782896996
1775705814580188200,25.240188232421875,0.04565483704209328,0.0327419675886631,0.050163302570581436
1775705814590202000,25.2502021484375,0.043542683124542236,0.03964168578386307,0.07498662918806076
1775705814600215300,25.26021533203125,0.04631929472088814,0.05680948495864868,0.10540685057640076
1775705814610228000,25.27022802734375,0.03409538418054581,0.05543955788016319,0.11297421902418137
1775705814620241200,25.2802412109375,0.01534486748278141,0.056054215878248215,0.09415259957313538
1775705814630255000,25.290255126953124,0.0018530274974182248,0.06706985086202621,0.04963972419500351
1775705814640268000,25.30026806640625,-0.004062652122229338,0.06348922848701477,-0.024469124153256416
1775705814650281200,25.31028125,-0.042335473001003265,0.04982694610953331,-0.09379786252975464
1775705814660294100,25.320294189453126,-0.09190995246171951,0.04224492609500885,-0.11573512107133865
1775705814670308000,25.33030810546875,-0.12206705659627914,0.04715872183442116,-0.0822722390294075
1775705814680321300,25.3403212890625,-0.11694899201393127,0.034323085099458694,-0.026930417865514755
1775705814690334200,25.350334228515624,-0.06737398356199265,0.006882407236844301,0.0268971286714077
1775705814700347100,25.36034716796875,-0.002491120947524905,-0.03464879095554352,0.05794559046626091
1775705814710360000,25.370360107421874,0.0561189278960228,-0.06241171061992645,0.03405117616057396
1775705814720374000,25.3803740234375,0.08000721782445908,-0.04224013164639473,-0.006478938274085522
1775705814730387200,25.39038720703125,0.06481628119945526,0.01411475334316492,-0.040168989449739456
1775705814740400000,25.400400146484376,0.026734940707683563,0.04866793751716614,-0.0714038759469986
1775705814750413000,25.4104130859375,-0.0031366711482405663,0.056893642991781235,-0.11407037824392319
1775705814760427300,25.42042724609375,-0.03298404812812805,0.06350201368331909,-0.15552380681037903
1775705814770440200,25.430440185546875,-0.06314035505056381,0.0627366155385971,-0.17668449878692627
1775705814780453000,25.440453125,-0.08201364427804947,0.07625109702348709,-0.15401113033294678
1775705814790466000,25.450466064453124,-0.076352559030056,0.07369765639305115,-0.08273615688085556
1775705814800480000,25.46047998046875,-0.05361635610461235,0.01985546387732029,-0.003635214874520898
1775705814810493200,25.4704931640625,-0.030241791158914566,-0.05471091717481613,0.023913854733109474
1775705814820506000,25.480506103515626,-0.028720861300826073,-0.08859724551439285,0.02666117250919342
1775705814830519300,25.490519287109375,-0.060374658554792404,-0.07653418928384781,0.03833220899105072
1775705814840532000,25.500531982421876,-0.09436938166618347,-0.0374206081032753,0.03449432924389839
1775705814850546200,25.510546142578125,-0.09495474398136139,0.013857492245733738,-0.004526308737695217
1775705814860559000,25.52055908203125,-0.08182642608880997,0.035409923642873764,-0.03993703052401543
1775705814870572000,25.530572021484375,-0.052262406796216965,0.045452702790498734,-0.058819107711315155
1775705814880585200,25.540585205078123,0.01432194747030735,0.041122667491436005,-0.059245478361845016
1775705814890599200,25.55059912109375,0.08684860914945602,0.04770973324775696,-0.04983280226588249
1775705814900612000,25.560612060546877,0.12646739184856415,0.057918693870306015,-0.05205095186829567
1775705814910625300,25.570625244140626,0.10481935739517212,0.06335020810365677,-0.06161409616470337
1775705814920638200,25.58063818359375,0.03440511226654053,0.03889040648937225,-0.06662509590387344
1775705814930652200,25.590652099609375,-0.051833368837833405,0.005271460860967636,-0.06753963232040405
1775705814940665300,25.600665283203124,-0.13239824771881104,-0.010273942723870277,-0.05423527583479881
1775705814950678000,25.610677978515625,-0.1717272847890854,0.009010273031890392,-0.007250189781188965
1775705814960691200,25.620691162109374,-0.16815412044525146,0.01744077540934086,0.0502551794052124
1775705814970705200,25.630705078125,-0.14881664514541626,-0.008080563507974148,0.10780342668294907
1775705814980718000,25.640718017578124,-0.12263190746307373,-0.03562856838107109,0.1671471744775772
1775705814990731300,25.650731201171876,-0.09589377045631409,-0.06725067645311356,0.20866265892982483
1775705815000744200,25.660744140625,-0.04662609100341797,-0.12190220504999161,0.17861181497573853
1775705815010757000,25.670757080078126,0.01823359914124012,-0.14861717820167542,0.0842757299542427
1775705815020771300,25.680771240234375,0.0682016909122467,-0.1328728348016739,-0.049367815256118774
1775705815030784300,25.6907841796875,0.08817646652460098,-0.039199333637952805,-0.17403624951839447
1775705815040797200,25.700797119140624,0.08254361152648926,0.0868597999215126,-0.24656184017658234
1775705815050810000,25.71081005859375,0.0539575070142746,0.18507051467895508,-0.26638880372047424
1775705815060824000,25.720823974609374,0.0011515507940202951,0.21842554211616516,-0.22695884108543396
1775705815070837200,25.730837158203126,-0.06868026405572891,0.20419654250144958,-0.13793842494487762
1775705815080850200,25.74085009765625,-0.13327284157276154,0.14827069640159607,-0.01531823631376028
1775705815090863000,25.750863037109376,-0.198937326669693,0.08693250268697739,0.12141963839530945
1775705815100877000,25.760876953125,-0.24516607820987701,-0.022469889372587204,0.22385333478450775
1775705815110890200,25.77089013671875,-0.21005097031593323,-0.19371433556079865,0.24913419783115387
1775705815120903200,25.780903076171874,-0.044739775359630585,-0.456037312746048,0.13609711825847626
1775705815130916000,25.790916015625,0.20264844596385956,-0.6085240244865417,-0.11654365807771683
1775705815140930000,25.800929931640624,0.42860835790634155,-0.4903548061847687,-0.40643513202667236
1775705815150943000,25.81094287109375,0.6413147449493408,-0.23630094528198242,-0.6880345940589905
1775705815160956200,25.8209560546875,0.799244225025177,0.07089334726333618,-0.9258532524108887
1775705815170969300,25.83096923828125,0.8878845572471619,0.33743634819984436,-1.0489599704742432
1775705815180982000,25.84098193359375,0.9078934192657471,0.5163307189941406,-1.0145384073257446
1775705815190996200,25.850996337890624,0.846390426158905,0.6083629131317139,-0.804710328578949
1775705815201009200,25.861009033203125,0.6953537464141846,0.576958954334259,-0.47652101516723633
1775705815211022000,25.87102197265625,0.48109179735183716,0.4186369478702545,-0.09764080494642258
1775705815221035300,25.88103515625,0.22058270871639252,0.20936574041843414,0.2936433255672455
1775705815231049000,25.891049072265623,-0.04803383722901344,0.006080795545130968,0.6542713046073914
1775705815241062100,25.901062255859376,-0.2744233012199402,-0.16482383012771606,0.8842874765396118
1775705815251075300,25.911075439453125,-0.4158693850040436,-0.2625621259212494,0.9492453932762146
1775705815261088300,25.921088134765625,-0.4721725881099701,-0.24030262231826782,0.8606960773468018
1775705815271102200,25.931102294921875,-0.4719963073730469,-0.10441935062408447,0.6392984986305237
1775705815281115100,25.941115234375,-0.43376287817955017,0.07792995125055313,0.3695463538169861
1775705815291128000,25.951128173828124,-0.37324443459510803,0.28917989134788513,0.13734400272369385
1775705815301141200,25.961141357421877,-0.3157310485839844,0.4956265389919281,-0.015294001437723637
1775705815311154200,25.971154296875,-0.2622492015361786,0.6344398260116577,-0.13364914059638977
1775705815321168100,25.981168212890626,-0.24458551406860352,0.6441001296043396,-0.21343371272087097
1775705815331181000,25.99118115234375,-0.23820537328720093,0.5252829790115356,-0.15379968285560608
1775705815341194200,26.0011943359375,-0.21600553393363953,0.2886517643928528,0.05854160711169243
1775705815351207200,26.011207275390625,-0.20790445804595947,0.031146202236413956,0.2834540903568268
1775705815361221000,26.02122119140625,-0.21017134189605713,-0.10471042990684509,0.39784136414527893
1775705815371234300,26.031234375,-0.19878312945365906,-0.06455022841691971,0.36665868759155273
1775705815381247000,26.0412470703125,-0.1952991932630539,0.09304285794496536,0.2316334992647171
1775705815391260200,26.05126025390625,-0.2037256956100464,0.25917163491249084,0.05317613482475281
1775705815401274000,26.061274169921877,-0.20706024765968323,0.3870401382446289,-0.10485770553350449
1775705815411287000,26.071287109375,-0.18338580429553986,0.4596429467201233,-0.20353874564170837
1775705815421300200,26.08130029296875,-0.15811294317245483,0.5026149153709412,-0.2374650239944458
1775705815431313200,26.091313232421875,-0.1250777542591095,0.5191254615783691,-0.2194194346666336
1775705815441326000,26.101326171875,-0.07283426076173782,0.5431151986122131,-0.1638653725385666
1775705815451340300,26.11134033203125,-0.008410529233515263,0.5513728857040405,-0.12677764892578125
1775705815461353000,26.12135302734375,0.028055869042873383,0.475087434053421,-0.09558644145727158
1775705815471366100,26.1313662109375,0.004036286845803261,0.3180139362812042,0.004427505191415548
1775705815481379300,26.14137939453125,-0.06428151577711105,0.17575451731681824,0.19587522745132446
1775705815491393000,26.15139306640625,-0.15145264565944672,0.03633883222937584,0.39790502190589905
1775705815501406200,26.16140625,-0.23571744561195374,-0.04067419096827507,0.46492961049079895
1775705815511419100,26.171419189453125,-0.2879375219345093,0.010712831281125546,0.36196860671043396
1775705815521432000,26.18143212890625,-0.31728288531303406,0.12481463700532913,0.17936789989471436
1775705815531446300,26.1914462890625,-0.30050548911094666,0.19470131397247314,0.04223906621336937
1775705815541459200,26.201459228515624,-0.28078240156173706,0.18081772327423096,-0.0023281353060156107
1775705815551472000,26.21147216796875,-0.28610339760780334,0.09660137444734573,0.040108535438776016
1775705815561485000,26.221485107421874,-0.27604490518569946,-0.0008114652009680867,0.14210787415504456
1775705815571499000,26.2314990234375,-0.2541678249835968,-0.05799326300621033,0.2557883560657501
1775705815581512200,26.24151220703125,-0.22059229016304016,-0.06366792321205139,0.30737540125846863
1775705815591525000,26.251525146484376,-0.15786446630954742,0.008153267204761505,0.2595985531806946
1775705815601538300,26.261538330078125,-0.07683219760656357,0.13411226868629456,0.13326431810855865
1775705815611551000,26.271551025390625,0.012477975338697433,0.24918904900550842,-0.01744956336915493
1775705815621565200,26.281565185546874,0.07827562838792801,0.3311590254306793,-0.12647192180156708
1775705815631578000,26.291578125,0.09744346886873245,0.3448796272277832,-0.15845994651317596
1775705815641591000,26.301591064453124,0.06895723193883896,0.26836514472961426,-0.11762676388025284
1775705815651604200,26.311604248046876,0.008724248968064785,0.13789688050746918,-0.031864721328020096
1775705815661618200,26.3216181640625,-0.05186053365468979,0.033789388835430145,0.032702021300792694
1775705815671631000,26.331631103515626,-0.10227151215076447,0.029639651998877525,0.011273959651589394
1775705815681644300,26.341644287109375,-0.1330544501543045,0.1160496398806572,-0.0807395875453949
1775705815691657000,26.351656982421876,-0.15147048234939575,0.212515726685524,-0.21213676035404205
1775705815701670100,26.361670166015625,-0.15587374567985535,0.27977171540260315,-0.32063475251197815
1775705815711684400,26.371684326171874,-0.14031237363815308,0.26038286089897156,-0.34668099880218506
1775705815721697000,26.381697021484374,-0.0934242233633995,0.17145271599292755,-0.2907242476940155
1775705815731710200,26.391710205078127,-0.012379171326756477,0.06851674616336823,-0.17097653448581696
1775705815741723100,26.40172314453125,0.06059889867901802,0.040178846567869186,-0.006310093682259321
1775705815751737000,26.411737060546876,0.10687292367219925,0.0879378467798233,0.1529671847820282
1775705815761750300,26.421750244140625,0.11349114030599594,0.11539716273546219,0.24723190069198608
1775705815771763200,26.43176318359375,0.08221124857664108,0.1320832073688507,0.26853132247924805
1775705815781776100,26.441776123046875,0.04393922910094261,0.16168610751628876,0.23841123282909393
1775705815791790300,26.451790283203124,-0.0022301310673356056,0.16869820654392242,0.19643715023994446
1775705815801803000,26.461802978515625,-0.043048400431871414,0.19066768884658813,0.16975095868110657
1775705815811816200,26.471816162109373,-0.049737993627786636,0.19262564182281494,0.09729086607694626
1775705815821829000,26.4818291015625,-0.03157417103648186,0.17469830811023712,-0.010279002599418163
1775705815831843000,26.491843017578127,0.004848284646868706,0.1695653349161148,-0.1239166185259819
1775705815841856300,26.501856201171876,0.030398651957511902,0.17984938621520996,-0.24233940243721008
1775705815851869200,26.511869140625,0.061949919909238815,0.216474249958992,-0.284040242433548
1775705815861882000,26.521882080078125,0.09696169942617416,0.2597133219242096,-0.225946843624115
1775705815871895000,26.53189501953125,0.11975090205669403,0.3124558925628662,-0.07423748075962067
1775705815881909200,26.5419091796875,0.14417022466659546,0.32412800192832947,0.028959479182958603
1775705815891922200,26.551922119140624,0.13686837255954742,0.3124500513076782,-0.02381744794547558
1775705815901935000,26.56193505859375,0.0896553173661232,0.3344845175743103,-0.06485569477081299
1775705815911948300,26.5719482421875,0.03251080587506294,0.32489579916000366,-0.0015880429418757558
1775705815921962200,26.581962158203126,-0.011449195444583893,0.20235151052474976,0.15176768600940704
1775705815931975200,26.59197509765625,-0.045704372227191925,-0.006340187508612871,0.3501044809818268
1775705815941988400,26.60198828125,-0.08940737694501877,-0.22369833290576935,0.5632655024528503
1775705815952001000,26.6120009765625,-0.05439533293247223,-0.3473800718784332,0.7968121767044067
1775705815962014200,26.62201416015625,0.0307477917522192,-0.3809444308280945,0.8412891030311584
1775705815972028200,26.632028076171874,0.14972557127475739,-0.23664529621601105,0.6390641331672668
1775705815982041300,26.642041259765627,0.2941597104072571,0.041255559772253036,0.325576514005661
1775705815992054300,26.65205419921875,0.423536092042923,0.30607789754867554,0.0142918536439538
1775705816002067200,26.662067138671876,0.49687740206718445,0.501426637172699,-0.21644042432308197
1775705816012081400,26.672081298828125,0.5309770703315735,0.5225369930267334,-0.35479751229286194
1775705816022094300,26.68209423828125,0.5049819350242615,0.4049413502216339,-0.3527929484844208
1775705816032107300,26.692107177734375,0.4455004930496216,0.17016826570034027,-0.16635142266750336
1775705816042120200,26.7021201171875,0.3712763488292694,-0.10620339959859848,0.08384669572114944
1775705816052134400,26.712134521484376,0.27558842301368713,-0.3328317403793335,0.3073729872703552
1775705816062147300,26.722147216796873,0.20144176483154297,-0.4148142337799072,0.38424062728881836
1775705816072160300,26.73216015625,0.10621777921915054,-0.2768390476703644,0.2538328170776367
1775705816082173400,26.74217333984375,0.029748573899269104,0.03622644767165184,0.08264002203941345
1775705816092187100,26.752187255859376,-0.010398046113550663,0.30458253622055054,-0.039500802755355835
1775705816102200300,26.762200439453125,-0.027960527688264847,0.4698159694671631,-0.08048738539218903
1775705816112213200,26.772213134765625,-0.005138569511473179,0.4997911751270294,-0.07518982887268066
1775705816122226200,26.78222607421875,0.01786554977297783,0.44475269317626953,-0.054658982902765274
1775705816132239400,26.7922392578125,0.025678465142846107,0.28206363320350647,0.028057467192411423
1775705816142253000,26.802253173828124,-0.002240251051262021,0.09173231571912766,0.17506209015846252
1775705816152266200,26.812266357421876,-0.029079588130116463,-0.08087141066789627,0.44488346576690674
1775705816162279400,26.822279541015625,-0.05356575548648834,-0.27139341831207275,0.7265207171440125
1775705816172292400,26.832292236328126,-0.07599436491727829,-0.4567273259162903,0.8597543835639954
1775705816182306300,26.842306396484375,-0.08874398469924927,-0.501054584980011,0.7526508569717407
1775705816192319500,26.852319580078124,-0.10864898562431335,-0.3733307123184204,0.4242095947265625
1775705816202332200,26.862332275390624,-0.10466329753398895,-0.13227520883083344,-0.0430675745010376
1775705816212345300,26.872345458984373,-0.07958190888166428,0.18915580213069916,-0.5451059341430664
1775705816222358300,26.882358154296874,-0.04923971742391586,0.48056796193122864,-0.9607769250869751
1775705816232372200,26.892372314453127,-0.00759853096678853,0.6204600930213928,-1.2034238576889038
1775705816242385400,26.902385498046876,0.023797208443284035,0.6858960390090942,-1.264885425567627
1775705816252398300,26.9123984375,0.025602832436561584,0.7004374861717224,-1.1354498863220215
1775705816262411300,26.922411376953125,-0.0028573055751621723,0.6305968761444092,-0.875615656375885
1775705816272425200,26.93242529296875,-0.04863224923610687,0.45371609926223755,-0.5028055906295776
1775705816282438400,26.9424384765625,-0.09518004208803177,0.15275704860687256,-0.04692010581493378
