time,seconds_elapsed,z,y,x
1775705806450711800,17.1107119140625,-0.21988028287887573,0.10297089070081711,0.2916601300239563
1775705806460725500,17.1207255859375,-0.2182704210281372,0.12081419676542282,0.35752275586128235
1775705806470738700,17.13073876953125,-0.22513818740844727,0.1342008411884308,0.4222111999988556
1775705806480751900,17.140751953125,-0.2412087619304657,0.15227673947811127,0.49180522561073303
1775705806490764500,17.1507646484375,-0.25409233570098877,0.171220600605011,0.5569759607315063
1775705806500777700,17.16077783203125,-0.28303009271621704,0.16691221296787262,0.576821506023407
1775705806510790700,17.170790771484373,-0.2953496277332306,0.12920930981636047,0.5360032320022583
1775705806520804600,17.1808046875,-0.2804061472415924,0.09421412646770477,0.4513271450996399
1775705806530817800,17.19081787109375,-0.23814259469509125,0.08201631903648376,0.34086909890174866
1775705806540830700,17.200830810546876,-0.18735234439373016,0.08733469992876053,0.2134682834148407
1775705806550843600,17.21084375,-0.13164407014846802,0.0917118713259697,0.10069911926984787
1775705806560856600,17.220856689453125,-0.07865201681852341,0.11865327507257462,0.020440122112631798
1775705806570869800,17.230869873046874,-0.03570374846458435,0.14205260574817657,-0.028934352099895477
1775705806580882400,17.24088232421875,0.005835837684571743,0.15838055312633514,-0.04868738353252411
1775705806590896600,17.250896728515624,0.04033202677965164,0.1671586036682129,-0.05073722079396248
1775705806600909800,17.260909912109376,0.047629132866859436,0.1390250325202942,-0.03357710689306259
1775705806610922500,17.270922607421873,0.02998223342001438,0.07910576462745667,-0.013341078534722328
1775705806620935700,17.280935791015626,0.012391484342515469,0.020915601402521133,-0.013908359222114086
1775705806630948600,17.290948486328126,0.010508895851671696,-0.035335950553417206,-0.024337297305464745
1775705806640961500,17.30096142578125,0.005375813692808151,-0.07158448547124863,-0.043057866394519806
1775705806650975700,17.310975830078124,0.002126224571838975,-0.11451304703950882,-0.07905954122543335
1775705806660988700,17.32098876953125,-0.007220841944217682,-0.14057499170303345,-0.1267710030078888
1775705806671001600,17.331001708984374,-0.04416581243276596,-0.14761558175086975,-0.1883118599653244
1775705806681014500,17.3410146484375,-0.10413350909948349,-0.12375757098197937,-0.23200437426567078
1775705806691027700,17.35102783203125,-0.1664341688156128,-0.0779312327504158,-0.2501130700111389
1775705806701040600,17.36104052734375,-0.20927868783473969,-0.02422686666250229,-0.26571357250213623
1775705806711054600,17.3710546875,-0.22037474811077118,0.03148087114095688,-0.2707509398460388
1775705806721067800,17.38106787109375,-0.2188376784324646,0.09435009956359863,-0.24014118313789368
1775705806731080700,17.391080810546875,-0.1942971795797348,0.13460510969161987,-0.18346378207206726
1775705806741093600,17.40109375,-0.14936475455760956,0.1795097440481186,-0.12572211027145386
1775705806751106800,17.41110693359375,-0.06722833961248398,0.21818843483924866,-0.060126326978206635
1775705806761119500,17.421119384765625,0.03650622069835663,0.21164068579673767,-0.003291606903076172
1775705806771133700,17.4311337890625,0.12144427746534348,0.14261554181575775,0.0018757244106382132
1775705806781147000,17.44114697265625,0.15926125645637512,0.05888639762997627,-0.05893802270293236
1775705806791159600,17.45115966796875,0.14134377241134644,-0.035572998225688934,-0.15273748338222504
1775705806801172700,17.4611728515625,0.09926663339138031,-0.11143933236598969,-0.2518503963947296
1775705806811185700,17.471185546875,0.06297574192285538,-0.1420971155166626,-0.3359263837337494
1775705806821198600,17.481198486328125,0.05335366353392601,-0.1191415786743164,-0.3785192668437958
1775705806831211500,17.49121142578125,0.06173223629593849,-0.04240419343113899,-0.37816721200942993
1775705806841225700,17.501225830078123,0.08043073862791061,0.0718039944767952,-0.3412443995475769
1775705806851238700,17.51123876953125,0.11023364216089249,0.22068935632705688,-0.27757328748703003
1775705806861251600,17.52125146484375,0.15967285633087158,0.35128501057624817,-0.19608904421329498
1775705806871264800,17.5312646484375,0.20880605280399323,0.45092183351516724,-0.10855146497488022
1775705806881277400,17.54127734375,0.2549499273300171,0.5378556251525879,-0.02841797284781933
1775705806891291600,17.551291748046875,0.2852199375629425,0.582603931427002,0.03873896226286888
1775705806901304800,17.561304931640624,0.2894970178604126,0.5792916417121887,0.07985872775316238
1775705806911317500,17.5713173828125,0.273551344871521,0.4836058020591736,0.10760567337274551
1775705806921330700,17.58133056640625,0.22578929364681244,0.2929452657699585,0.1257808655500412
1775705806931343600,17.591343505859374,0.17468403279781342,0.052706029266119,0.13427768647670746
1775705806941356500,17.6013564453125,0.13632212579250336,-0.19086618721485138,0.13287802040576935
1775705806951369700,17.61136962890625,0.1310541182756424,-0.33080437779426575,0.10834338515996933
1775705806961384400,17.621384521484377,0.17372217774391174,-0.3385361135005951,0.0664728581905365
1775705806971397600,17.631397705078125,0.24840307235717773,-0.24670632183551788,0.009229011833667755
1775705806981410600,17.64141064453125,0.3217608630657196,-0.08504926413297653,-0.04413251951336861
1775705806991423500,17.651423583984375,0.3989464342594147,0.06661242991685867,-0.07647901028394699
1775705807001436400,17.6614365234375,0.47012460231781006,0.16691474616527557,-0.08621750771999359
1775705807011449600,17.67144970703125,0.5210687518119812,0.21238476037979126,-0.07292566448450089
1775705807021463600,17.681463623046874,0.5385812520980835,0.19561845064163208,-0.05445605143904686
1775705807031476500,17.6914765625,0.5224840641021729,0.12494959682226181,-0.03171185404062271
1775705807041489700,17.70148974609375,0.47939881682395935,0.04648543521761894,0.016907505691051483
1775705807051502600,17.711502685546876,0.40945568680763245,-0.05040036141872406,0.07716498523950577
1775705807061515500,17.721515625,0.33846262097358704,-0.10902108252048492,0.11989612132310867
1775705807071528400,17.731528564453125,0.2815322279930115,-0.12437979876995087,0.13108380138874054
1775705807081542400,17.74154248046875,0.25109612941741943,-0.12031828612089157,0.12210740149021149
1775705807091555600,17.7515556640625,0.2324446737766266,-0.09086132794618607,0.11542712152004242
1775705807101568500,17.761568603515624,0.23420333862304688,-0.054097555577754974,0.10546710342168808
1775705807111581400,17.77158154296875,0.25655338168144226,-0.02777300961315632,0.07571426779031754
1775705807121594400,17.781594482421873,0.27447548508644104,-0.018667379394173622,0.03306382894515991
1775705807131608600,17.791608642578126,0.27479293942451477,-0.036560893058776855,0.0017229474615305662
1775705807141621500,17.80162158203125,0.2713524103164673,-0.046562522649765015,-0.0027697847690433264
1775705807151634400,17.811634521484375,0.28060904145240784,-0.07872551679611206,0.00908367894589901
1775705807161647600,17.821647705078124,0.2869046926498413,-0.10795039683580399,0.025763262063264847
1775705807171660500,17.83166064453125,0.2617969512939453,-0.1432143747806549,0.027144642546772957
1775705807181673500,17.841673583984374,0.23719513416290283,-0.17176216840744019,0.007860126905143261
1775705807191687700,17.851687744140627,0.21106019616127014,-0.1901012361049652,-0.032471586018800735
1775705807201700400,17.861700439453124,0.19412171840667725,-0.1991632580757141,-0.09648331254720688
1775705807211713500,17.871713623046876,0.1913730800151825,-0.22826628386974335,-0.159867063164711
1775705807221726500,17.8817265625,0.19346952438354492,-0.2644880414009094,-0.2045234888792038
1775705807231739600,17.89173974609375,0.1846989393234253,-0.2933233976364136,-0.21688081324100494
1775705807241752600,17.901752685546874,0.15798719227313995,-0.3298482298851013,-0.20171436667442322
1775705807251766500,17.9117666015625,0.12907856702804565,-0.40275517106056213,-0.17116259038448334
1775705807261779500,17.921779541015624,0.10414233058691025,-0.4723060131072998,-0.1608566790819168
1775705807271792400,17.93179248046875,0.08098108321428299,-0.5292249321937561,-0.16830554604530334
1775705807281805600,17.9418056640625,0.07535934448242188,-0.5611357092857361,-0.16929708421230316
1775705807291818500,17.951818603515626,0.08134772628545761,-0.5788867473602295,-0.17794276773929596
1775705807301831400,17.96183154296875,0.07554233819246292,-0.5482235550880432,-0.21417105197906494
1775705807311845600,17.971845703125,0.06091972440481186,-0.3985040485858917,-0.23256736993789673
1775705807321858600,17.981858642578125,0.026429202407598495,-0.1673348844051361,-0.19663859903812408
1775705807331871500,17.99187158203125,-0.011351730674505234,0.08033083379268646,-0.10395608097314835
1775705807341884700,18.001884765625,-0.05824165791273117,0.2907010018825531,0.04271278530359268
1775705807351897600,18.011897705078123,-0.1377846896648407,0.4338349997997284,0.20801466703414917
1775705807361910500,18.02191064453125,-0.2158462256193161,0.4535245895385742,0.3893648087978363
1775705807371924700,18.0319248046875,-0.2640765905380249,0.3421173691749573,0.569883406162262
1775705807381937400,18.0419375,-0.3011852502822876,0.20040182769298553,0.7069793343544006
1775705807391950600,18.05195068359375,-0.3176606297492981,0.08650882542133331,0.7668384313583374
1775705807401963500,18.061963623046875,-0.30328208208084106,-0.0023354513105005026,0.7994957566261292
1775705807411976400,18.0719765625,-0.2978702783584595,-0.03453866019845009,0.8071537017822266
1775705807421989400,18.0819892578125,-0.30609408020973206,-0.01375388354063034,0.7650550007820129
1775705807432003600,18.092003662109374,-0.316485732793808,0.04776353761553764,0.6868472695350647
1775705807442016500,18.1020166015625,-0.32993844151496887,0.11552456021308899,0.5810691714286804
1775705807452029400,18.112029541015627,-0.3523537516593933,0.15565866231918335,0.4694843292236328
1775705807462042600,18.122042724609376,-0.37170249223709106,0.18507349491119385,0.36603373289108276
1775705807472055600,18.1320556640625,-0.37276405096054077,0.19522333145141602,0.2895251214504242
1775705807482068500,18.142068359375,-0.3822692632675171,0.1771097332239151,0.2153913527727127
1775705807492082700,18.152082763671874,-0.38341522216796875,0.12078440189361572,0.13515031337738037
1775705807502095400,18.162095458984375,-0.3678266406059265,0.0736861452460289,0.06394946575164795
1775705807512108500,18.172108642578124,-0.3512364625930786,0.02687603048980236,0.01134643703699112
1775705807522121500,18.18212158203125,-0.33857545256614685,0.017031487077474594,-0.029803860932588577
1775705807532134700,18.192134765625,-0.3198062777519226,0.039089385420084,-0.07641397416591644
1775705807542147600,18.202147705078126,-0.2850838899612427,0.09190178662538528,-0.13259780406951904
1775705807552161500,18.21216162109375,-0.24368372559547424,0.15898415446281433,-0.17538468539714813
1775705807562174500,18.222174560546875,-0.21182659268379211,0.20009757578372955,-0.1858091801404953
1775705807572187400,18.2321875,-0.21014240384101868,0.2308882474899292,-0.16651858389377594
1775705807582200600,18.24220068359375,-0.2148105949163437,0.22437463700771332,-0.13728900253772736
1775705807592213500,18.252213623046874,-0.2061382681131363,0.17452585697174072,-0.08713530004024506
1775705807602227500,18.2622275390625,-0.2032824605703354,0.07815513759851456,-0.014025853015482426
1775705807612240600,18.27224072265625,-0.21313562989234924,-0.03645719215273857,0.05293693393468857
1775705807622253300,18.28225341796875,-0.22246168553829193,-0.1107863187789917,0.11058163642883301
1775705807632266500,18.2922666015625,-0.2249632030725479,-0.13372652232646942,0.13978266716003418
1775705807642279700,18.30227978515625,-0.21812587976455688,-0.11660946905612946,0.12515093386173248
1775705807652292600,18.312292724609375,-0.22926561534404755,-0.08885613083839417,0.07041151821613312
1775705807662306600,18.322306640625,-0.269758939743042,-0.04099952429533005,-0.00876716896891594
1775705807672319500,18.332319580078124,-0.2966422140598297,0.02115306258201599,-0.07262231409549713
1775705807682332400,18.34233251953125,-0.3048800230026245,0.03876914456486702,-0.0974329486489296
1775705807692345600,18.352345703125,-0.2988024353981018,0.019781071692705154,-0.07309725135564804
1775705807702358500,18.362358642578126,-0.30038556456565857,-0.050314731895923615,-0.02086937054991722
1775705807712371700,18.372371826171875,-0.30440187454223633,-0.12102511525154114,0.014889424666762352
1775705807722385700,18.3823857421875,-0.28100791573524475,-0.18166503310203552,0.02404133602976799
1775705807732398600,18.392398681640625,-0.24158541858196259,-0.22616618871688843,0.02825525775551796
1775705807742411500,18.40241162109375,-0.18507997691631317,-0.22614692151546478,0.03138161078095436
1775705807752424400,18.412424560546874,-0.1315280646085739,-0.1774853765964508,0.019359303638339043
1775705807762437600,18.422437744140623,-0.09653176367282867,-0.0964585617184639,-0.012971227057278156
1775705807772450600,18.432450439453124,-0.06358526647090912,0.004148469306528568,-0.05706598237156868
1775705807782464500,18.442464599609377,-0.023623744025826454,0.07447300851345062,-0.09629462659358978
1775705807792477700,18.452477783203125,0.0038262561429291964,0.06559323519468307,-0.12226416915655136
1775705807802490400,18.462490478515626,-0.002409196924418211,0.039932530373334885,-0.14537769556045532
1775705807812503600,18.472503662109375,-0.02383725717663765,-0.009520504623651505,-0.16631387174129486
1775705807822516500,18.4825166015625,-0.03826718032360077,-0.03802855312824249,-0.17632851004600525
1775705807832530400,18.492530517578125,-0.028506696224212646,-0.03380025178194046,-0.17592982947826385
1775705807842543600,18.502543701171874,-0.012627322226762772,-0.04430566728115082,-0.15221889317035675
1775705807852556500,18.512556640625,0.0010533363092690706,-0.05556152015924454,-0.10581304877996445
1775705807862569500,18.522569580078127,0.004145356826484203,-0.028934065252542496,-0.07064247876405716
1775705807872582400,18.53258251953125,-0.0016105333343148232,0.03909824788570404,-0.06619233638048172
1775705807882595600,18.542595703125,-0.00211072014644742,0.10505378246307373,-0.06026070937514305
1775705807892609500,18.552609619140625,-0.0044303336180746555,0.13920322060585022,-0.04902909696102142
1775705807902622500,18.56262255859375,-0.01760835386812687,0.12463527172803879,-0.058069389313459396
1775705807912635600,18.5726357421875,-0.02994811162352562,0.06982874125242233,-0.08538329601287842
1775705807922648300,18.5826484375,-0.044750288128852844,0.015752222388982773,-0.10103767365217209
1775705807932661500,18.59266162109375,-0.05748898535966873,-0.023479867726564407,-0.10191012918949127
1775705807942674700,18.6026748046875,-0.051096852868795395,-0.04176707938313484,-0.09994629770517349
1775705807952688400,18.6126884765625,-0.018643036484718323,-0.03259675204753876,-0.09279464185237885
1775705807962700800,18.62270068359375,0.0034708231687545776,-0.013160109519958496,-0.09082014858722687
1775705807972714000,18.6327138671875,0.011663772165775299,-0.04811782389879227,-0.09721333533525467
1775705807982727200,18.64272705078125,-0.00015942193567752838,-0.07990195602178574,-0.08421318233013153
1775705807992739800,18.65273974609375,-0.019955497235059738,-0.08850689977407455,-0.0437224805355072
1775705808002754000,18.662754150390626,-0.03378414735198021,-0.06565336883068085,-0.00820304173976183
1775705808012766700,18.6727666015625,-0.034905869513750076,-0.03005063347518444,0.009640670381486416
1775705808022780000,18.68277978515625,-0.019749386236071587,-0.01725979894399643,0.02557828091084957
1775705808032793000,18.69279296875,0.006975168362259865,-0.004911518655717373,0.039501287043094635
1775705808042806000,18.702805908203125,0.022369110956788063,-0.007894069887697697,0.014393061399459839
1775705808052819000,18.71281884765625,0.03902531787753105,-0.005481245927512646,-0.03476862609386444
1775705808062833000,18.7228330078125,0.07421976327896118,0.04075508564710617,-0.07728814333677292
1775705808072845800,18.732845703125,0.1273154765367508,0.09785646200180054,-0.09608101099729538
1775705808082859000,18.74285888671875,0.20460514724254608,0.11598511785268784,-0.07653690129518509
1775705808092872000,18.752871826171877,0.26587915420532227,0.10574792325496674,-0.03679961711168289
1775705808102885000,18.762885009765625,0.29378756880760193,0.09390073269605637,-0.010864358395338058
1775705808112898800,18.77289892578125,0.31237244606018066,0.09182559698820114,0.008070450276136398
1775705808122912000,18.782912109375,0.30445393919944763,0.08570710569620132,0.016164176166057587
1775705808132925000,18.792925048828124,0.2575410306453705,0.045091498643159866,-0.00776991993188858
1775705808142937900,18.802937744140625,0.1900021731853485,0.01756865717470646,-0.06156579405069351
1775705808152951000,18.812950927734374,0.1337255835533142,0.009487294591963291,-0.12052871286869049
1775705808162964000,18.8229638671875,0.07904336601495743,0.02210378460586071,-0.16116806864738464
1775705808172978000,18.83297802734375,0.047550417482852936,0.033984147012233734,-0.169716015458107
1775705808182991000,18.8429912109375,0.04530102387070656,0.017583763226866722,-0.1384314000606537
1775705808193003800,18.853003662109376,0.046368151903152466,0.016260439530014992,-0.09626876562833786
1775705808203017000,18.863016845703125,0.030808182433247566,0.007721694186329842,-0.07635464519262314
1775705808213030000,18.87302978515625,0.01058280374854803,-0.03782395273447037,-0.07404009252786636
1775705808223043800,18.8830439453125,0.013770203106105328,-0.07025226950645447,-0.0907854214310646
1775705808233057000,18.89305712890625,0.022909104824066162,-0.0983816385269165,-0.1200128123164177
1775705808243070000,18.903070068359376,0.0199196245521307,-0.08922131359577179,-0.13606135547161102
1775705808253083000,18.913082763671873,-0.0018935276893898845,-0.0401882529258728,-0.14500583708286285
1775705808263095800,18.923095703125,-0.022842172533273697,0.036941736936569214,-0.1299498975276947
1775705808273109000,18.93310888671875,-0.029136022552847862,0.08452443033456802,-0.056617096066474915
1775705808283123000,18.943123046875,-0.025358382612466812,0.1107080951333046,0.04626050963997841
1775705808293136000,18.953135986328125,-0.027007943019270897,0.08600407838821411,0.12757399678230286
1775705808303149000,18.963149169921873,-0.042531467974185944,0.03138322755694389,0.1850583851337433
1775705808313161700,18.97316162109375,-0.08406292647123337,0.006587867625057697,0.2152373194694519
1775705808323175000,18.9831748046875,-0.1255338042974472,-0.006410859990864992,0.21893735229969025
1775705808333189000,18.993189208984376,-0.16550225019454956,0.008683936670422554,0.1931864470243454
1775705808343201800,19.003201904296876,-0.19976387917995453,0.02313130721449852,0.13220880925655365
1775705808353215000,19.013215087890625,-0.22749510407447815,0.03256315737962723,0.04218943044543266
1775705808363228000,19.023227783203126,-0.24102751910686493,0.04797423258423805,-0.0488571897149086
1775705808373240800,19.03324072265625,-0.23721785843372345,0.06978338956832886,-0.13208656013011932
1775705808383254000,19.04325390625,-0.22689378261566162,0.10202594101428986,-0.19882692396640778
1775705808393268000,19.05326806640625,-0.2159322053194046,0.14841234683990479,-0.24433527886867523
1775705808403281000,19.063281005859373,-0.2040826678276062,0.17613361775875092,-0.2678892910480499
1775705808413293800,19.0732939453125,-0.19099776446819305,0.17203554511070251,-0.27110451459884644
1775705808423307000,19.08330712890625,-0.17915603518486023,0.13037027418613434,-0.2587043344974518
1775705808433320000,19.09331982421875,-0.1876954734325409,0.07458265125751495,-0.24388571083545685
1775705808443334000,19.103333984375,-0.20973464846611023,0.05086895450949669,-0.22629839181900024
1775705808453347000,19.11334716796875,-0.22008076310157776,0.024769708514213562,-0.19867928326129913
1775705808463359700,19.12335986328125,-0.2229563444852829,-0.003306169528514147,-0.16646075248718262
1775705808473373000,19.133373046875,-0.23709745705127716,-0.02071232534945011,-0.15460516512393951
1775705808483386000,19.14338623046875,-0.23442432284355164,-0.02453540824353695,-0.15336237847805023
1775705808493399800,19.15339990234375,-0.2102351039648056,-0.021012844517827034,-0.14719396829605103
1775705808503413000,19.1634130859375,-0.18441829085350037,0.013255048543214798,-0.13124924898147583
1775705808513426000,19.173426025390626,-0.15727081894874573,0.03205803409218788,-0.11941763013601303
1775705808523438800,19.18343896484375,-0.11821547150611877,0.03542730212211609,-0.09763742238283157
1775705808533452000,19.1934521484375,-0.09368909150362015,0.012014122679829597,-0.060586199164390564
1775705808543465000,19.20346484375,-0.0940728485584259,-0.017427431419491768,-0.027128100395202637
1775705808553479000,19.21347900390625,-0.10539767146110535,-0.06035732105374336,-0.007724309340119362
1775705808563492000,19.2234921875,-0.10837974399328232,-0.09672192484140396,0.00627476442605257
1775705808573505000,19.233505126953126,-0.12048114091157913,-0.11011309921741486,0.019338103011250496
1775705808583518000,19.24351806640625,-0.14930585026741028,-0.08317632973194122,0.011250355280935764
1775705808593531000,19.25353076171875,-0.17180557548999786,-0.05295717716217041,-0.01659752056002617
1775705808603544800,19.263544921875,-0.1813136488199234,-0.04010125249624252,-0.03810077905654907
1775705808613558000,19.27355810546875,-0.16814936697483063,-0.03442525491118431,-0.03941851109266281
1775705808623571000,19.283571044921874,-0.14328327775001526,-0.026495184749364853,-0.026176294311881065
1775705808633584000,19.293584228515623,-0.127480611205101,0.0006874329410493374,-0.029765969142317772
1775705808643596800,19.3035966796875,-0.11104217171669006,0.00664325337857008,-0.045574165880680084
1775705808653611000,19.313611083984377,-0.09386265277862549,0.019659720361232758,-0.04985014349222183
1775705808663624000,19.3236240234375,-0.07723996788263321,0.037572503089904785,-0.04351258650422096
1775705808673636900,19.333636962890626,-0.044058844447135925,0.023357350379228592,-0.02370399609208107
1775705808683650000,19.343650146484375,-0.009715388529002666,-0.02063397318124771,0.022925717756152153
1775705808693663000,19.3536630859375,-0.0031312555074691772,-0.05665695294737816,0.05758036673069
1775705808703677000,19.363677001953125,-0.0032681601587682962,-0.06690790504217148,0.07456173747777939
1775705808713690000,19.373690185546874,0.002727680606767535,-0.05170392617583275,0.08952124416828156
1775705808723702800,19.383702880859374,0.00567979458719492,-0.027950124815106392,0.11611051112413406
1775705808733716000,19.393716064453123,0.01673211343586445,0.0007737984415143728,0.1406325250864029
1775705808743729000,19.40372900390625,0.03623402118682861,0.0028009177185595036,0.1570364087820053
1775705808753742000,19.4137421875,0.06646808981895447,-0.028557270765304565,0.18389199674129486
1775705808763756000,19.423756103515625,0.07573779672384262,-0.02424635738134384,0.18258094787597656
1775705808773769000,19.43376904296875,0.0665283203125,-0.05843229219317436,0.12955234944820404
1775705808783782000,19.443781982421875,0.07021047919988632,-0.03774173557758331,0.07899042963981628
1775705808793794800,19.453794921875,0.08748507499694824,0.0038336727302521467,0.06290174275636673
1775705808803808000,19.46380810546875,0.09569688141345978,0.043399978429079056,0.05715939402580261
1775705808813822000,19.473822021484374,0.09459752589464188,0.06632153689861298,0.03295125812292099
1775705808823835000,19.4838349609375,0.10033823549747467,0.03670159727334976,0.030623655766248703
1775705808833848000,19.49384814453125,0.09978190064430237,0.015938259661197662,0.06372302025556564
1775705808843861000,19.503861083984376,0.09064149856567383,-0.000050758710131049156,0.09741315245628357
1775705808853874000,19.5138740234375,0.08250154554843903,-0.026718053966760635,0.12801526486873627
1775705808863888100,19.52388818359375,0.06727377325296402,-0.07078100740909576,0.17810021340847015
1775705808873900800,19.53390087890625,0.04537779837846756,-0.11117210239171982,0.21859011054039001
1775705808883914000,19.5439140625,0.02493271231651306,-0.12245272099971771,0.22949256002902985
1775705808893927000,19.553927001953124,-0.0008237831061705947,-0.09293291717767715,0.2146206647157669
1775705808903939800,19.56393994140625,-0.02132645808160305,-0.051143091171979904,0.20560289919376373
1775705808913954000,19.5739541015625,-0.03690435364842415,-0.0032493367325514555,0.19141410291194916
1775705808923967000,19.583967041015626,-0.06607173383235931,0.05468997359275818,0.19299237430095673
1775705808933980000,19.59397998046875,-0.08975096791982651,0.07957588136196136,0.20056799054145813
1775705808943992800,19.603992919921875,-0.09543409943580627,0.08074422180652618,0.21474483609199524
1775705808954006000,19.614006103515624,-0.1313830465078354,0.029728710651397705,0.2022961527109146
1775705808964019500,19.62401953125,-0.15448258817195892,-0.020850423723459244,0.19151854515075684
1775705808974032600,19.63403271484375,-0.16826339066028595,-0.04623780399560928,0.18938668072223663
1775705808984045600,19.644045654296875,-0.18840916454792023,-0.044678885489702225,0.17333577573299408
1775705808994058500,19.65405859375,-0.20858579874038696,-0.036592997610569,0.1219804435968399
1775705809004071400,19.664071533203124,-0.21726256608963013,-0.01938864216208458,0.045697204768657684
1775705809014085600,19.674085693359373,-0.209503173828125,0.015674004331231117,-0.032941948622465134
1775705809024098600,19.6840986328125,-0.1848527491092682,0.03916284441947937,-0.09158613532781601
1775705809034111500,19.694111572265626,-0.15016427636146545,0.061529140919446945,-0.11164506524801254
1775705809044124700,19.704124755859375,-0.10431168228387833,0.08270831406116486,-0.09400682896375656
1775705809054137300,19.714137451171876,-0.0515693835914135,0.0730184018611908,-0.058724209666252136
1775705809064151600,19.724151611328125,0.006128022447228432,0.04673292115330696,-0.027042698115110397
1775705809074164700,19.734164794921874,0.05082172155380249,0.02866257354617119,-0.012271209619939327
1775705809084177400,19.744177490234375,0.07749460637569427,0.028788212686777115,-0.024129150435328484
1775705809094190600,19.754190673828123,0.07756517827510834,0.06471958011388779,-0.06535275280475616
1775705809104203500,19.76420361328125,0.06197008490562439,0.11709360033273697,-0.1283779740333557
1775705809114217500,19.774217529296877,0.05444292351603508,0.1503618061542511,-0.19851018488407135
1775705809124230700,19.784230712890626,0.0536726750433445,0.14665044844150543,-0.2711101472377777
1775705809134243600,19.79424365234375,0.06461240351200104,0.10436104983091354,-0.327652245759964
1775705809144256500,19.804256591796875,0.07418857514858246,0.0685763955116272,-0.38899824023246765
1775705809154269400,19.81426953125,0.08135859668254852,0.07005658000707626,-0.4415927529335022
1775705809164283400,19.824283447265625,0.10184760391712189,0.11323799937963486,-0.4744359254837036
1775705809174296600,19.834296630859374,0.12465651333332062,0.18042075634002686,-0.4821590781211853
1775705809184309500,19.8443095703125,0.1440979689359665,0.2301792949438095,-0.478021502494812
1775705809194322700,19.85432275390625,0.15857277810573578,0.2570497989654541,-0.4567684233188629
1775705809204335400,19.86433544921875,0.15581965446472168,0.2822907269001007,-0.42818015813827515
1775705809214349600,19.874349609375,0.13859246671199799,0.2968212068080902,-0.4080256223678589
1775705809224362500,19.884362548828125,0.12831862270832062,0.2921890616416931,-0.3652529716491699
1775705809234375400,19.89437548828125,0.13377970457077026,0.2769770920276642,-0.2879592478275299
1775705809244388600,19.904388671875,0.15252475440502167,0.269844651222229,-0.20204079151153564
1775705809254401500,19.914401611328124,0.16940972208976746,0.22566358745098114,-0.13510224223136902
1775705809264415500,19.92441552734375,0.17021574079990387,0.1789029836654663,-0.11746075004339218
1775705809274428700,19.9344287109375,0.1583138108253479,0.1294158548116684,-0.1266673058271408
1775705809284441300,19.94444140625,0.13342420756816864,0.054778821766376495,-0.1266941875219345
1775705809294454500,19.95445458984375,0.09047593176364899,-0.06942195445299149,-0.10167378187179565
1775705809304467500,19.964467529296876,0.04995670169591904,-0.16383111476898193,-0.0836348906159401
1775705809314481400,19.9744814453125,0.04421093314886093,-0.19677548110485077,-0.08183113485574722
1775705809324494600,19.98449462890625,0.07056108117103577,-0.13807852566242218,-0.09905190020799637
1775705809334507500,19.994507568359374,0.13170593976974487,-0.022184403613209724,-0.10671381652355194
1775705809344520400,20.0045205078125,0.22662989795207977,0.10319550335407257,-0.06882141530513763
1775705809354533400,20.014533447265624,0.3448076844215393,0.14600129425525665,0.0028948511462658644
1775705809364547600,20.024547607421876,0.43232670426368713,0.12254271656274796,0.03190739452838898
1775705809374560500,20.034560546875,0.44063788652420044,0.07915343344211578,-0.008049344643950462
1775705809384573400,20.044573486328126,0.36885884404182434,0.056774020195007324,-0.09593599289655685
1775705809394586600,20.054586669921875,0.25415247678756714,0.04749876260757446,-0.19897903501987457
1775705809404599600,20.064599609375,0.13593655824661255,0.022424371913075447,-0.27199897170066833
1775705809414613500,20.074613525390625,0.04857848957180977,-0.00794844701886177,-0.30646905303001404
1775705809424626700,20.084626708984374,-0.002614014782011509,-0.0023382047656923532,-0.30943891406059265
1775705809434639400,20.094639404296874,-0.02785465493798256,0.03425335884094238,-0.3026907444000244
1775705809444652500,20.104652587890627,-0.027698632329702377,0.06736727058887482,-0.3267042338848114
1775705809454665500,20.11466552734375,-0.01369653083384037,0.079747773706913,-0.35985925793647766
1775705809464679400,20.124679443359376,0.015382232144474983,0.09415321052074432,-0.3478710651397705
1775705809474692600,20.134692626953125,0.0593707300722599,0.05958537757396698,-0.2808043956756592
1775705809484705500,20.14470556640625,0.07899244874715805,-0.016665296629071236,-0.23542433977127075
1775705809494718500,20.154718505859375,0.06782101839780807,-0.09128361195325851,-0.23472926020622253
1775705809504731400,20.1647314453125,0.03522346913814545,-0.1333906501531601,-0.25758418440818787
1775705809514745600,20.17474560546875,-0.001112165511585772,-0.11127496510744095,-0.27043285965919495
1775705809524758500,20.184758544921873,-0.015111559070646763,-0.07113718241453171,-0.254197359085083
1775705809534771500,20.194771484375,-0.012962122447788715,-0.03362442925572395,-0.2105473428964615
1775705809544784600,20.20478466796875,0.019317740574479103,0.001950929407030344,-0.1359352469444275
1775705809554797300,20.21479736328125,0.07221370935440063,0.08394965529441833,-0.07982936501502991
1775705809564811500,20.2248115234375,0.12628458440303802,0.18313655257225037,-0.06953630596399307
1775705809574824400,20.234824462890625,0.17516504228115082,0.27321767807006836,-0.10190223902463913
1775705809584837400,20.24483740234375,0.21705399453639984,0.2516915202140808,-0.10900429636240005
