time,seconds_elapsed,z,y,x
1775340859204617000,23.795616943359374,0.007941242307424545,-0.009162971749901772,0.006108647678047419
1775340859221405700,23.81240576171875,0.008552107028663158,-0.007330377586185932,-0.013439024798572063
1775340859238194200,23.829194091796875,0.008552107028663158,-0.007330377586185932,0.009162971749901772
1775340859254982700,23.845982666015626,0.003665188793092966,-0.003665188793092966,-0.009162971749901772
1775340859271771100,23.862771240234373,0.004886918235570192,-0.004886918235570192,0.007330377586185932
1775340859288559900,23.879559814453124,0.010384701192378998,-0.007941242307424545,0.006108647678047419
1775340859305348400,23.896348388671875,0.010995565913617611,-0.010995565913617611,0.001221729558892548
1775340859322136800,23.91313671875,0.006108647678047419,-0.009162971749901772,0.008552107028663158
1775340859338925300,23.92992529296875,0.007941242307424545,-0.010384701192378998,0.004276053514331579
1775340859355713800,23.9467138671875,0.010384701192378998,-0.007330377586185932,-0.000610864779446274
1775340859372502500,23.96350244140625,0.007330377586185932,-0.007330377586185932,0
1775340859389291000,23.980291015625,0.007941242307424545,-0.007330377586185932,-0.006108647678047419
1775340859406079500,23.99707958984375,0.008552107028663158,-0.010384701192378998,-0.0030543238390237093
1775340859422868000,24.013867919921875,0.006719512399286032,-0.008552107028663158,-0.000610864779446274
1775340859439656700,24.03065673828125,0.011606430634856224,-0.010995565913617611,0.001221729558892548
1775340859456445200,24.047445068359377,0.010995565913617611,-0.010995565913617611,0.001832594396546483
1775340859473233700,24.064233642578124,0.010384701192378998,-0.007330377586185932,-0.003665188793092966
1775340859490022100,24.081022216796875,0.008552107028663158,-0.007330377586185932,0
1775340859506811000,24.097810791015625,0.009162971749901772,-0.009162971749901772,-0.0030543238390237093
1775340859523599400,24.114599365234376,0.010995565913617611,-0.009162971749901772,-0.004276053514331579
1775340859540387800,24.131387939453123,0.011606430634856224,-0.006108647678047419,-0.006108647678047419
1775340859557176300,24.14817626953125,0.007941242307424545,-0.007330377586185932,-0.0030543238390237093
1775340859573965000,24.164965087890625,0.004276053514331579,-0.004276053514331579,-0.007330377586185932
1775340859590753500,24.18175341796875,0.004276053514331579,-0.002443459117785096,-0.0054977829568088055
1775340859607542000,24.1985419921875,0.006108647678047419,-0.003665188793092966,-0.0054977829568088055
1775340859624330800,24.215330810546874,0.0054977829568088055,-0.0054977829568088055,-0.006108647678047419
1775340859641119200,24.232119140625,0.007941242307424545,-0.007330377586185932,-0.002443459117785096
1775340859657907700,24.24890771484375,0.009162971749901772,-0.009162971749901772,0
1775340859674696200,24.2656962890625,0.0054977829568088055,-0.007330377586185932,-0.0054977829568088055
1775340859691484700,24.282484619140625,0.009773836471140385,-0.008552107028663158,-0.000610864779446274
1775340859708273400,24.2992734375,0.009162971749901772,-0.0054977829568088055,-0.010995565913617611
1775340859725062000,24.316061767578127,0.006108647678047419,-0.010384701192378998,0
1775340859741850400,24.332850341796874,0.007330377586185932,-0.009162971749901772,-0.0054977829568088055
1775340859758638800,24.349638916015625,0.009773836471140385,-0.007330377586185932,-0.004886918235570192
1775340859775427600,24.366427490234376,0.01282816007733345,-0.007941242307424545,-0.001832594396546483
1775340859792216000,24.383216064453126,0.007941242307424545,-0.010384701192378998,-0.001221729558892548
1775340859809004500,24.400004638671874,0.010384701192378998,-0.014049889519810677,-0.0030543238390237093
1775340859825793000,24.41679296875,0.021991131827235222,-0.018325943499803543,-0.007941242307424545
1775340859842581800,24.433581787109375,0.01893680728971958,-0.01893680728971958,0.010384701192378998
1775340859859370200,24.450370361328126,0.014660755172371864,-0.018325943499803543,-0.008552107028663158
1775340859876158700,24.46715869140625,0.021991131827235222,-0.023823726922273636,0.004886918235570192
1775340859892947200,24.483947265625,0.018325943499803543,-0.021380268037319183,-0.007330377586185932
1775340859909736000,24.50073583984375,0.027488915249705315,-0.02260199747979641,0
1775340859926524400,24.5175244140625,0.01649334840476513,-0.017715077847242355,-0.006719512399286032
1775340859943313000,24.53431298828125,0.021991131827235222,-0.017715077847242355,-0.009773836471140385
1775340859960101400,24.551101318359375,0.01588248461484909,-0.012217295356094837,0.004886918235570192
1775340859976890000,24.56789013671875,0.006108647678047419,-0.007330377586185932,-0.009773836471140385
1775340859993678600,24.5846787109375,0.01588248461484909,-0.009773836471140385,0.001832594396546483
1775340860010467000,24.601467041015624,0.004276053514331579,-0.004276053514331579,-0.009773836471140385
1775340860027255600,24.618255615234375,0.010384701192378998,-0.007330377586185932,-0.003665188793092966
1775340860044044300,24.635044189453126,0.012217295356094837,-0.010384701192378998,0
1775340860060832800,24.651832763671877,0.007941242307424545,-0.009162971749901772,0.012217295356094837
1775340860077621200,24.668621337890624,0.008552107028663158,-0.009162971749901772,-0.003665188793092966
1775340860094409700,24.68540966796875,-0.000610864779446274,-0.001221729558892548,-0.001832594396546483
1775340860111198500,24.702198486328125,0.004886918235570192,-0.002443459117785096,-0.004886918235570192
1775340860127987000,24.718987060546876,0.010384701192378998,-0.007330377586185932,0.001221729558892548
1775340860144775400,24.735775390625,0.006108647678047419,-0.008552107028663158,-0.0054977829568088055
1775340860161564000,24.75256396484375,0.010995565913617611,-0.011606430634856224,0.003665188793092966
1775340860178352400,24.769352294921877,0.013439024798572063,-0.006108647678047419,-0.006719512399286032
1775340860195141000,24.78614111328125,0.01282816007733345,-0.006719512399286032,0.010995565913617611
1775340860211929600,24.8029296875,0.006719512399286032,-0.006719512399286032,-0.014049889519810677
1775340860228718000,24.819718017578126,0.011606430634856224,-0.011606430634856224,0.01282816007733345
1775340860245506800,24.8365068359375,0.018325943499803543,-0.010995565913617611,-0.014049889519810677
1775340860262295300,24.85329541015625,0.01893680728971958,-0.009773836471140385,0.007941242307424545
1775340860279083800,24.870083740234374,0.010995565913617611,-0.007330377586185932,-0.007941242307424545
1775340860295872300,24.886872314453125,0.009773836471140385,-0.009773836471140385,-0.004886918235570192
1775340860312660700,24.90366064453125,0.012217295356094837,-0.013439024798572063,-0.012217295356094837
1775340860329449500,24.920449462890623,0.014660755172371864,-0.010995565913617611,-0.007330377586185932
1775340860346238000,24.937238037109374,0.01954767294228077,-0.018325943499803543,-0.004886918235570192
1775340860363026400,24.9540263671875,0.011606430634856224,-0.013439024798572063,-0.001221729558892548
1775340860379815000,24.97081494140625,0.007941242307424545,-0.010995565913617611,0.000610864779446274
1775340860396603600,24.987603759765626,0.017104214057326317,-0.011606430634856224,-0.004276053514331579
1775340860413392100,25.00439208984375,0.012217295356094837,-0.007941242307424545,0.003665188793092966
1775340860430180600,25.0211806640625,0.007941242307424545,-0.006108647678047419,-0.0054977829568088055
1775340860446969000,25.037968994140623,0.0030543238390237093,-0.0054977829568088055,0.0054977829568088055
1775340860463757800,25.0547578125,0.006108647678047419,-0.006108647678047419,0.004276053514331579
1775340860480546300,25.07154638671875,0.012217295356094837,-0.004886918235570192,-0.002443459117785096
1775340860497334800,25.088334716796876,0.002443459117785096,0.000610864779446274,0.004886918235570192
1775340860514123500,25.10512353515625,0.004886918235570192,-0.000610864779446274,-0.009773836471140385
1775340860530912000,25.121912109375,0.001832594396546483,0.001221729558892548,-0.008552107028663158
1775340860547700500,25.138700439453125,-0.0030543238390237093,0.001832594396546483,-0.006719512399286032
1775340860564489000,25.155489013671875,0.010995565913617611,-0.0054977829568088055,-0.004886918235570192
1775340860581277400,25.17227734375,0.015271619893610477,-0.009773836471140385,-0.001221729558892548
1775340860598066200,25.189066162109373,0.014049889519810677,-0.010384701192378998,0.0030543238390237093
1775340860614854700,25.205854736328124,0.008552107028663158,-0.009162971749901772,-0.01588248461484909
1775340860631643100,25.22264306640625,0.020158538594841957,-0.01588248461484909,0.007330377586185932
1775340860648431600,25.239431640625,0.01893680728971958,-0.011606430634856224,-0.009162971749901772
1775340860665220000,25.25622021484375,0.01282816007733345,-0.01282816007733345,-0.006108647678047419
1775340860682008800,25.2730087890625,0.014660755172371864,-0.014660755172371864,-0.0030543238390237093
1775340860698797300,25.28979736328125,0.01282816007733345,-0.014660755172371864,-0.013439024798572063
1775340860715585800,25.306585693359374,0.021380268037319183,-0.018325943499803543,-0.008552107028663158
1775340860732374300,25.323374267578124,0.021991131827235222,-0.018325943499803543,0.001221729558892548
1775340860749163000,25.3401630859375,0.021991131827235222,-0.018325943499803543,0.000610864779446274
1775340860765951500,25.356951416015626,0.017715077847242355,-0.014660755172371864,0.01649334840476513
1775340860782740000,25.373739990234377,0.006719512399286032,-0.0054977829568088055,0.0030543238390237093
1775340860799528400,25.390528564453124,0.009162971749901772,-0.000610864779446274,-0.0030543238390237093
1775340860816317200,25.407317138671875,0.009162971749901772,0.000610864779446274,0.001221729558892548
1775340860833105700,25.424105712890626,0.009162971749901772,-0.000610864779446274,-0.003665188793092966
1775340860849894100,25.44089404296875,0.007941242307424545,-0.003665188793092966,0.004886918235570192
1775340860866682600,25.4576826171875,-0.002443459117785096,-0.000610864779446274,0.001832594396546483
1775340860883471400,25.474471435546874,-0.002443459117785096,-0.002443459117785096,0.004886918235570192
1775340860900259800,25.491259765625,-0.001221729558892548,-0.001832594396546483,-0.017715077847242355
1775340860917048300,25.50804833984375,0.008552107028663158,-0.004886918235570192,0.009162971749901772
1775340860933836800,25.5248369140625,0.002443459117785096,0.002443459117785096,-0.017715077847242355
1775340860950625500,25.54162548828125,-0.004886918235570192,0.001832594396546483,0.001221729558892548
1775340860967414000,25.5584140625,0,0.003665188793092966,-0.007941242307424545
1775340860984202500,25.575202392578124,0.002443459117785096,0.003665188793092966,-0.01282816007733345
1775340861000991000,25.591990966796875,0.010384701192378998,-0.003665188793092966,0.007941242307424545
1775340861017779500,25.608779541015625,0.004886918235570192,-0.004886918235570192,-0.02932151034474373
1775340861034568200,25.625568115234376,0.01588248461484909,-0.015271619893610477,0.01893680728971958
1775340861051356700,25.642356689453123,0.014660755172371864,-0.012217295356094837,-0.01893680728971958
1775340861068145200,25.659145263671874,0.002443459117785096,-0.011606430634856224,0.004276053514331579
1775340861084933600,25.67593359375,0.011606430634856224,-0.01282816007733345,-0.007330377586185932
1775340861101722400,25.692722412109376,0.014049889519810677,-0.007330377586185932,0
1775340861118510800,25.7095107421875,0.01649334840476513,-0.009773836471140385,-0.021380268037319183
1775340861135299300,25.72629931640625,0.024434590712189674,-0.021380268037319183,0.012217295356094837
1775340861152087800,25.743087890625,0.017104214057326317,-0.01954767294228077,-0.007330377586185932
1775340861168876300,25.759876220703124,0.018325943499803543,-0.021380268037319183,0.0054977829568088055
1775340861185665000,25.7766650390625,0.009162971749901772,-0.014049889519810677,0.009773836471140385
1775340861202453500,25.79345361328125,0.009162971749901772,-0.004886918235570192,-0.01954767294228077
1775340861219242000,25.810241943359376,0.012217295356094837,-0.009162971749901772,0.008552107028663158
1775340861236030500,25.827030517578127,0.01282816007733345,-0.009773836471140385,-0.014660755172371864
1775340861252819000,25.84381884765625,0.011606430634856224,-0.012217295356094837,0.001832594396546483
1775340861269607700,25.860607666015625,0.013439024798572063,-0.01282816007733345,-0.004276053514331579
1775340861286396200,25.877396240234376,0.017715077847242355,-0.012217295356094837,-0.000610864779446274
1775340861303184600,25.8941845703125,0.015271619893610477,-0.011606430634856224,0.003665188793092966
1775340861319973000,25.91097314453125,0.002443459117785096,-0.000610864779446274,-0.007330377586185932
1775340861336761900,25.927761962890624,-0.001832594396546483,-0.0030543238390237093,0.001832594396546483
1775340861353550300,25.94455029296875,0.015271619893610477,-0.009773836471140385,-0.001832594396546483
1775340861370338800,25.9613388671875,0.01649334840476513,-0.01588248461484909,0.003665188793092966
1775340861387127300,25.978127197265625,0.01893680728971958,-0.015271619893610477,0.020158538594841957
1775340861403916000,25.994916015625,0.001221729558892548,-0.003665188793092966,-0.014049889519810677
1775340861420704500,26.01170458984375,-0.000610864779446274,-0.001832594396546483,0.0030543238390237093
1775340861437493000,26.028492919921874,0.004276053514331579,0,-0.014049889519810677
1775340861454281500,26.045281494140625,0.001832594396546483,-0.001832594396546483,0.001221729558892548
1775340861471070000,26.062070068359375,0.01588248461484909,-0.006719512399286032,-0.009162971749901772
1775340861487858700,26.078858642578126,-0.000610864779446274,0,-0.006719512399286032
1775340861504647200,26.095647216796873,0.009773836471140385,-0.0054977829568088055,0.001832594396546483
1775340861521435600,26.112435546875,0.015271619893610477,-0.008552107028663158,-0.006108647678047419
1775340861538224000,26.12922412109375,0.009162971749901772,-0.009162971749901772,-0.004886918235570192
1775340861555012900,26.146012939453126,0.018325943499803543,-0.014660755172371864,0
1775340861571801300,26.16280126953125,0,-0.004276053514331579,-0.007941242307424545
1775340861588589800,26.17958984375,0.006719512399286032,-0.0030543238390237093,-0.012217295356094837
1775340861605378300,26.19637841796875,0.010384701192378998,-0.009162971749901772,-0.001221729558892548
1775340861622166800,26.213166748046874,0.012217295356094837,-0.012217295356094837,-0.0030543238390237093
1775340861638955500,26.22995556640625,0.021991131827235222,-0.01649334840476513,0
1775340861655744000,26.246743896484375,0.006108647678047419,-0.008552107028663158,-0.007330377586185932
1775340861672532500,26.263532470703126,0.01893680728971958,-0.01282816007733345,-0.0030543238390237093
1775340861689321000,26.280321044921877,0.017715077847242355,-0.012217295356094837,-0.001221729558892548
1775340861706109700,26.297109619140624,0.014049889519810677,-0.011606430634856224,-0.0054977829568088055
1775340861722898200,26.313898193359375,0.021991131827235222,-0.018325943499803543,0.0030543238390237093
1775340861739686700,26.330686767578126,0.009773836471140385,-0.011606430634856224,0
1775340861756475100,26.34747509765625,-0.001221729558892548,-0.006108647678047419,0.0054977829568088055
1775340861773264000,26.364263916015624,0.006108647678047419,-0.003665188793092966,-0.0054977829568088055
1775340861790052400,26.38105224609375,0.017715077847242355,-0.009773836471140385,0.001221729558892548
1775340861806840800,26.3978408203125,0.021380268037319183,-0.01282816007733345,-0.0054977829568088055
1775340861823629300,26.41462939453125,0.021380268037319183,-0.01588248461484909,0.020158538594841957
1775340861840417800,26.431417724609375,0.007330377586185932,-0.012217295356094837,0.0409279391169548
1775340861857206500,26.44820654296875,-0.001221729558892548,-0.004886918235570192,0.010384701192378998
1775340861873995000,26.4649951171875,0.007330377586185932,-0.009162971749901772,0.007330377586185932
1775340861890783500,26.481783447265624,0.011606430634856224,-0.007941242307424545,0.023823726922273636
1775340861907572000,26.498572021484375,0.013439024798572063,-0.007941242307424545,0.05436696484684944
1775340861924360700,26.515360595703125,0,0.000610864779446274,0.09468404203653336
1775340861941149200,26.532149169921876,-0.001832594396546483,0.0054977829568088055,0.17653992772102356
1775340861957937700,26.548937744140623,0.009773836471140385,0.003665188793092966,0.29993459582328796
1775340861974726100,26.56572607421875,0,0.009773836471140385,0.4251618981361389
1775340861991514600,26.5825146484375,0.002443459117785096,0.008552107028663158,0.5290089249610901
1775340862008303400,26.599303466796876,0.008552107028663158,0.006719512399286032,0.5949822664260864
1775340862025091800,26.616091796875,0.009773836471140385,0.007941242307424545,0.6224712133407593
1775340862041880300,26.63288037109375,0.014049889519810677,0.0054977829568088055,0.6035344004631042
1775340862058668800,26.649668701171876,0.007941242307424545,0.006719512399286032,0.5381718873977661
1775340862075457300,26.666457275390623,0.01649334840476513,0.002443459117785096,0.4318813979625702
1775340862092246000,26.68324609375,0.010995565913617611,-0.001832594396546483,0.30054548382759094
1775340862109034500,26.700034423828125,0.01649334840476513,-0.007941242307424545,0.1533270627260208
1775340862125823000,26.716822998046876,0.01649334840476513,-0.013439024798572063,-0.002443459117785096
1775340862142611500,26.733611572265627,0.014049889519810677,-0.014660755172371864,-0.043982263654470444
1775340862159400000,26.75039990234375,0.015271619893610477,-0.014660755172371864,-0.030543239787220955
1775340862176188700,26.767188720703125,0.015271619893610477,-0.015271619893610477,0.009162971749901772
1775340862192977200,26.78397705078125,0.017715077847242355,-0.014660755172371864,-0.013439024798572063
1775340862209765600,26.800765625,0.014049889519810677,-0.015271619893610477,0.0054977829568088055
1775340862226554000,26.81755419921875,0.01588248461484909,-0.015271619893610477,0.006719512399286032
1775340862243342800,26.8343427734375,0.015271619893610477,-0.012217295356094837,0.039706211537122726
1775340862260131300,26.85113134765625,0.007941242307424545,-0.007330377586185932,0.13744457066059113
1775340862276919800,26.867919921875,0.014049889519810677,-0.004886918235570192,0.2834412455558777
1775340862293708300,26.884708251953125,0.014049889519810677,-0.0030543238390237093,0.4770853817462921
1775340862310496800,26.901496826171876,0.023212861269712448,-0.004276053514331579,0.6957749724388123
1775340862327285500,26.918285400390626,0.029932374134659767,-0.006108647678047419,0.9211840629577637
1775340862344074000,26.935073974609374,0.027488915249705315,-0.003665188793092966,1.1783581972122192
1775340862360862500,26.951862548828124,0.034208428114652634,-0.0030543238390237093,1.4691298007965088
1775340862377651000,26.96865087890625,0.043982263654470444,-0.0030543238390237093,1.7916663885116577
1775340862394439400,26.985439453125,0.053145237267017365,-0.004886918235570192,2.13191819190979
1775340862411228200,27.002228271484373,0.05864302068948746,-0.003665188793092966,2.44162654876709
1775340862428016600,27.0190166015625,0.06108647957444191,-0.001832594396546483,2.710407018661499
1775340862444805000,27.03580517578125,0.0665842592716217,-0.002443459117785096,2.936426877975464
1775340862461593600,27.052593505859374,0.06902772188186646,-0.004276053514331579,3.1050257682800293
1775340862478382300,27.06938232421875,0.07941242307424545,-0.007330377586185932,3.2070400714874268
1775340862495170800,27.0861708984375,0.0818558782339096,-0.007941242307424545,3.235750675201416
1775340862511959300,27.102959228515626,-0.07024945318698883,-0.13988803327083588,1.4288127422332764
1775340862528747800,27.119747802734373,0.09896009415388107,-0.006108647678047419,-0.7916807532310486
1775340862545536300,27.136536376953124,0.0922405794262886,-0.06841685622930527,1.0708459615707397
1775340862562325000,27.153324951171875,-0.0922405794262886,0,0.5821541547775269
1775340862579113500,27.170113525390626,0.06841685622930527,-0.01954767294228077,0.24862197041511536
1775340862595902000,27.18690185546875,0.03481929376721382,-0.007941242307424545,0.3274235129356384
1775340862612690400,27.2036904296875,-0.03848448023200035,0.020769402384757996,0.13622283935546875
1775340862629479200,27.220479248046875,0.06291907280683517,-0.028099779039621353,0.1233946830034256
1775340862646267600,27.237267578125,-0.006108647678047419,-0.0030543238390237093,0.05192350596189499
1775340862663056100,27.25405615234375,-0.007941242307424545,-0.007330377586185932,0.09101885557174683
1775340862679844600,27.2708447265625,0.0256563201546669,-0.020769402384757996,0.04276053607463837
1775340862696633000,27.287633056640626,-0.017715077847242355,0.006719512399286032,-0.018325943499803543
1775340862713421800,27.304421875,0.006108647678047419,-0.007941242307424545,-0.01649334840476513
1775340862730210300,27.321210205078124,0.0030543238390237093,-0.010995565913617611,0.001832594396546483
1775340862746998800,27.337998779296875,-0.011606430634856224,0.000610864779446274,-0.013439024798572063
1775340862763787300,27.354787353515626,0.0256563201546669,-0.012217295356094837,0
1775340862780576000,27.371575927734376,0.009773836471140385,-0.0054977829568088055,-0.017715077847242355
1775340862797364500,27.388364501953124,0.014049889519810677,-0.008552107028663158,-0.02626718580722809
1775340862814153000,27.405153076171874,0.014049889519810677,-0.020769402384757996,0.05192350596189499
1775340862830941400,27.42194140625,-0.004886918235570192,-0.0030543238390237093,-0.021380268037319183
1775340862847730000,27.43872998046875,0.010995565913617611,-0.009162971749901772,-0.000610864779446274
1775340862864518700,27.4555185546875,0.001221729558892548,-0.0030543238390237093,-0.028099779039621353
1775340862881307100,27.47230712890625,0.000610864779446274,-0.006719512399286032,-0.006108647678047419
1775340862898095600,27.489095703125,0.007941242307424545,-0.010384701192378998,0.001832594396546483
1775340862914884000,27.505884033203124,0.000610864779446274,-0.004276053514331579,-0.011606430634856224
1775340862931672600,27.522672607421875,0.018325943499803543,-0.014049889519810677,0
1775340862948461300,27.53946142578125,0.009773836471140385,-0.01282816007733345,0.010384701192378998
1775340862965249800,27.556249755859376,0.008552107028663158,-0.012217295356094837,0.027488915249705315
1775340862982038300,27.573038330078123,0.013439024798572063,-0.009773836471140385,0.011606430634856224
1775340862998826800,27.58982666015625,0.011606430634856224,-0.007941242307424545,0.011606430634856224
1775340863015615500,27.606615478515625,0.021991131827235222,-0.011606430634856224,-0.008552107028663158
1775340863032404000,27.623404052734376,0.007330377586185932,-0.009773836471140385,-0.008552107028663158
1775340863049192400,27.6401923828125,-0.001832594396546483,-0.004886918235570192,-0.000610864779446274
1775340863065981000,27.65698095703125,0.006108647678047419,-0.006719512399286032,0.007330377586185932
1775340863082769400,27.673769287109376,0.0030543238390237093,-0.011606430634856224,-0.017104214057326317
1775340863099558100,27.69055810546875,0.01588248461484909,-0.0054977829568088055,-0.16187916696071625
1775340863116346600,27.7073466796875,0.014660755172371864,-0.010384701192378998,-0.05436696484684944
1775340863133135000,27.724135009765625,0.007941242307424545,-0.008552107028663158,-0.08918625861406326
1775340863149923600,27.740923583984376,0.01649334840476513,-0.008552107028663158,-0.0873536616563797
1775340863166712000,27.757712158203127,0.010384701192378998,-0.011606430634856224,-0.004276053514331579
1775340863183500800,27.774500732421874,0.017715077847242355,-0.006719512399286032,-0.06536252796649933
1775340863200289300,27.791289306640625,0.023212861269712448,-0.014049889519810677,-0.02932151034474373
1775340863217077800,27.808077880859376,0.015271619893610477,-0.009773836471140385,-0.06963858753442764
1775340863233866200,27.8248662109375,0.014660755172371864,-0.011606430634856224,-0.059864748269319534
1775340863250655000,27.841655029296874,0.008552107028663158,-0.006719512399286032,-0.06414080411195755
1775340863267443500,27.858443359375,0.017715077847242355,-0.008552107028663158,-0.10751219838857651
1775340863284232000,27.87523193359375,0.01954767294228077,-0.011606430634856224,-0.10934479534626007
1775340863301020400,27.8920205078125,0.014660755172371864,-0.012217295356094837,-0.15027274191379547
1775340863317809000,27.908808837890625,0.018325943499803543,-0.013439024798572063,-0.16676609218120575
1775340863334597600,27.92559765625,0.0054977829568088055,-0.011606430634856224,-0.22357651591300964
1775340863351386000,27.94238623046875,0.009773836471140385,-0.01282816007733345,-0.31093016266822815
1775340863368174600,27.959174560546874,0.007941242307424545,-0.014660755172371864,-0.4477638900279999
1775340863384963000,27.975963134765625,0.0054977829568088055,-0.010384701192378998,-0.6768381595611572
1775340863401751600,27.99275146484375,0.059864748269319534,-0.05192350596189499,0.35185810923576355
1775340863418540300,28.009540283203126,0.056810423731803894,-0.017104214057326317,-0.05925388261675835
1775340863435328800,28.026328857421873,0.04581485688686371,-0.0256563201546669,0.1386663019657135
1775340863452117200,28.0431171875,0.04825831577181816,-0.01954767294228077,-0.01588248461484909
1775340863468905700,28.05990576171875,0.05803215503692627,0.1178968995809555,-1.3292417526245117
1775340863485694500,28.076694580078126,-0.02871064469218254,-0.08063415437936783,1.4367539882659912
1775340863502483000,28.09348291015625,-0.006108647678047419,0.07757982611656189,-0.8869756460189819
1775340863519271400,28.110271484375,0.08002328872680664,-0.04825831577181816,0.22785256803035736
1775340863536060000,28.127059814453126,-0.05070177838206291,0.001832594396546483,0.2260199636220932
1775340863552848400,28.143848388671874,0.033597562462091446,-0.03237583488225937,-0.1533270627260208
1775340863569637000,28.16063720703125,0.04276053607463837,-0.011606430634856224,-0.5522217750549316
1775340863586425600,28.177425537109375,-0.053145237267017365,-0.04825831577181816,0.4453204274177551
1775340863603214000,28.194214111328126,0.03237583488225937,-0.009773836471140385,-0.379347026348114
1775340863620002600,28.21100244140625,0.020158538594841957,-0.04153880476951599,0.30115634202957153
1775340863636791300,28.227791259765624,-0.001221729558892548,0.01588248461484909,-0.11239911615848541
1775340863653579800,28.244579833984375,0.0360410213470459,-0.017104214057326317,0.15210533142089844
1775340863670368300,28.2613681640625,-0.021380268037319183,0.018325943499803543,-0.1233946830034256
1775340863687156700,28.27815673828125,0.036651886999607086,-0.012217295356094837,-0.010995565913617611
1775340863703945200,28.2949453125,-0.000610864779446274,-0.0030543238390237093,-0.05925388261675835
1775340863720734000,28.31173388671875,0.000610864779446274,-0.0030543238390237093,-0.009773836471140385
1775340863737522400,28.3285224609375,0.03909534588456154,-0.031154103577136993,0.01588248461484909
1775340863754311000,28.345310791015624,-0.020769402384757996,0.0030543238390237093,-0.02626718580722809
1775340863771099400,28.362099365234375,0.021380268037319183,-0.017715077847242355,-0.010995565913617611
1775340863787888000,28.37888818359375,0.010995565913617611,-0.001221729558892548,-0.06352993845939636
1775340863804676600,28.395676513671877,0.006719512399286032,-0.0030543238390237093,-0.02260199747979641
1775340863821465000,28.412465087890624,0.027488915249705315,-0.009773836471140385,-0.03909534588456154
1775340863838253600,28.429253662109375,-0.014049889519810677,0.001221729558892548,0.024434590712189674
1775340863855042300,28.446042236328125,0.024434590712189674,-0.01649334840476513,-0.010995565913617611
1775340863871830800,28.462830810546876,0.002443459117785096,-0.009773836471140385,0.026878049597144127
1775340863888619300,28.479619384765623,0.006108647678047419,-0.007941242307424545,-0.024434590712189674
1775340863905407700,28.49640771484375,0.014660755172371864,-0.014049889519810677,-0.010384701192378998
1775340863922196500,28.513196533203125,0.0054977829568088055,-0.010384701192378998,-0.020158538594841957
1775340863938985000,28.52998486328125,0.011606430634856224,-0.0054977829568088055,-0.006108647678047419
1775340863955773400,28.5467734375,0.006719512399286032,-0.007941242307424545,0.014049889519810677
1775340863972562000,28.56356201171875,0.01954767294228077,-0.01282816007733345,0.029932374134659767
1775340863989350700,28.5803505859375,0.009773836471140385,-0.007941242307424545,-0.017715077847242355
1775340864006139100,28.59713916015625,0.0054977829568088055,-0.009162971749901772,-0.006108647678047419
1775340864022927600,28.613927734375,0.006108647678047419,-0.009773836471140385,-0.01893680728971958
1775340864039716000,28.630716064453125,0.013439024798572063,-0.009162971749901772,-0.004886918235570192
1775340864056504800,28.6475048828125,0.012217295356094837,-0.007941242307424545,0.006719512399286032
1775340864073293300,28.664293212890627,0.007941242307424545,-0.0054977829568088055,-0.0030543238390237093
1775340864090081800,28.681081787109374,0.018325943499803543,-0.012217295356094837,0.0030543238390237093
1775340864106870500,28.69787060546875,0.004276053514331579,-0.0054977829568088055,-0.01893680728971958
1775340864123659000,28.714658935546876,0.011606430634856224,-0.010384701192378998,-0.006719512399286032
1775340864140447500,28.731447509765626,0.010384701192378998,-0.009162971749901772,-0.009773836471140385
1775340864157236000,28.748236083984374,0.010384701192378998,-0.008552107028663158,-0.020769402384757996
1775340864174024700,28.765024658203124,0.010384701192378998,-0.009773836471140385,-0.017104214057326317
1775340864190813200,28.781813232421875,0.010384701192378998,-0.008552107028663158,-0.017715077847242355
1775340864207601700,28.7986015625,0.010384701192378998,-0.0054977829568088055,-0.021991131827235222
1775340864224390100,28.81539013671875,0.015271619893610477,-0.007330377586185932,-0.021380268037319183
1775340864241179000,28.832178955078124,0.010995565913617611,-0.006108647678047419,-0.021991131827235222
1775340864257967400,28.84896728515625,0.011606430634856224,-0.008552107028663158,-0.024434590712189674
1775340864274755800,28.865755859375,0.010995565913617611,-0.007941242307424545,-0.017104214057326317
1775340864291544300,28.88254443359375,0.009162971749901772,-0.008552107028663158,-0.017715077847242355
1775340864308333000,28.8993330078125,0.010384701192378998,-0.009162971749901772,-0.002443459117785096
1775340864325121500,28.91612158203125,0.007941242307424545,-0.006108647678047419,-0.012217295356094837
1775340864341910000,28.932909912109373,0.011606430634856224,-0.006719512399286032,-0.003665188793092966
1775340864358698800,28.94969873046875,0.010384701192378998,-0.008552107028663158,-0.013439024798572063
1775340864375487200,28.9664873046875,0.009773836471140385,-0.007941242307424545,-0.014049889519810677
1775340864392275700,28.983275634765626,0.013439024798572063,-0.009773836471140385,-0.014049889519810677
1775340864409064400,29.000064453125,0.010384701192378998,-0.009162971749901772,-0.020158538594841957
1775340864425853000,29.01685302734375,0.009162971749901772,-0.007941242307424545,-0.01954767294228077
1775340864442641400,29.033641357421875,0.010995565913617611,-0.009162971749901772,-0.01893680728971958
1775340864459430000,29.050429931640625,0.010995565913617611,-0.007941242307424545,-0.021991131827235222
1775340864476218600,29.067218505859376,0.011606430634856224,-0.009162971749901772,-0.014660755172371864
1775340864493007000,29.084007080078123,0.011606430634856224,-0.008552107028663158,-0.014660755172371864
