time,seconds_elapsed,z,y,x
1775340852233916200,16.824916259765626,8.693124771118164,5.481956481933594,-0.3565305769443512
1775340852250704600,16.84170458984375,8.133204460144043,5.714060306549072,-0.7154539823532104
1775340852267493400,16.858493408203124,8.800801277160645,5.635097503662109,-0.6580262184143066
1775340852284281900,16.87528173828125,8.602197647094727,5.3455657958984375,-0.4163511395454407
1775340852301070600,16.892070556640626,8.327022552490234,5.522634506225586,-0.605384111404419
1775340852317859000,16.908859130859376,8.48734188079834,5.446064472198486,-0.2919243574142456
1775340852334647600,16.9256474609375,8.329415321350098,5.359922885894775,-0.46420758962631226
1775340852351436000,16.94243603515625,8.094919204711914,5.544169902801514,-0.45942193269729614
1775340852368224800,16.959224853515625,8.848658561706543,5.637490272521973,-0.4953143000602722
1775340852385013200,16.97601318359375,8.204988479614258,5.931807518005371,-0.42831525206565857
1775340852401801700,16.9928017578125,8.915657043457031,5.551348686218262,-0.4426721930503845
1775340852418590500,17.009590576171874,8.805587768554688,5.67338228225708,-0.20817556977272034
1775340852435379000,17.02637890625,8.63330364227295,5.577669620513916,-0.4618147611618042
1775340852452167700,17.043167724609376,8.595019340515137,5.6207404136657715,-0.35892340540885925
1775340852468956200,17.0599560546875,8.83669376373291,5.702096462249756,-0.48095735907554626
1775340852485744600,17.07674462890625,8.532805442810059,5.697310924530029,-0.5335994362831116
1775340852502533000,17.093533203125,8.030312538146973,5.594419479370117,-0.05742774158716202
1775340852519321900,17.11032177734375,8.57348346710205,5.54177713394165,-0.3900300860404968
1775340852536110300,17.1271103515625,8.563912391662598,5.733202934265137,-0.3732803463935852
1775340852552898800,17.14389892578125,8.537590980529785,5.556134223937988,-0.5407779216766357
1775340852569687600,17.1606875,8.71226692199707,5.266602516174316,-0.5383850932121277
1775340852586476000,17.17747607421875,8.439485549926758,5.496313571929932,-0.5144568681716919
1775340852603264800,17.1942646484375,7.963313579559326,5.740381717681885,0.09092725813388824
1775340852620053200,17.21105322265625,8.382058143615723,5.458028316497803,-0.38285163044929504
1775340852636841700,17.227841796875,8.427521705627441,5.795416355133057,-0.5120640397071838
1775340852653630200,17.244630126953126,9.248259544372559,5.6446685791015625,-0.5288137793540955
1775340852670419000,17.2614189453125,8.25523853302002,5.7858452796936035,-0.519242525100708
1775340852687207400,17.27820751953125,8.693124771118164,5.532206058502197,-0.45942193269729614
1775340852703996000,17.294995849609375,8.286344528198242,5.711667537689209,-0.42352959513664246
1775340852720784600,17.31178466796875,8.554341316223145,5.627918720245361,-0.3326023519039154
1775340852737573000,17.328572998046877,8.126026153564453,5.441278457641602,-0.41874396800994873
1775340852754361600,17.345361572265624,8.700303077697754,5.556134223937988,-0.20099709928035736
1775340852771150300,17.362150390625,8.389236450195312,5.697310924530029,-0.5670989751815796
1775340852787938800,17.378938720703125,8.683553695678711,5.517848968505859,-0.4953143000602722
1775340852804727300,17.395727294921876,8.37727165222168,5.627918720245361,-0.30628129839897156
1775340852821516000,17.41251611328125,8.544769287109375,5.656632900238037,-0.3900300860404968
1775340852838304500,17.429304443359374,8.528019905090332,5.505885124206543,-0.6125625967979431
1775340852855093000,17.446093017578125,8.513663291931152,5.709274768829346,-0.4426721930503845
1775340852871881700,17.4628818359375,8.374878883361816,5.6207404136657715,-0.4378865361213684
1775340852888670200,17.479670166015627,8.865407943725586,5.766702651977539,-0.29431718587875366
1775340852905458700,17.496458740234374,8.520841598510742,5.60399055480957,-0.6915257573127747
1775340852922247400,17.513247314453125,8.769695281982422,5.702096462249756,-0.42831525206565857
1775340852939036000,17.530035888671875,8.516056060791016,5.759523868560791,-0.5168496966362
1775340852955824400,17.546824462890626,8.575876235961914,5.580062389373779,-0.4666004180908203
1775340852972613000,17.563613037109373,8.511270523071289,5.615954875946045,-0.22492532432079315
1775340852989401600,17.580401611328124,8.542376518249512,5.5345988273620605,-0.30149564146995544
1775340853006190000,17.597190185546875,8.336593627929688,5.72841739654541,-0.4091726839542389
1775340853022978800,17.613978759765626,8.508877754211426,5.548955917358398,-0.35892340540885925
1775340853039767300,17.630767333984377,8.415556907653809,5.5728840827941895,-0.5742774605751038
1775340853056555800,17.6475556640625,8.645268440246582,5.458028316497803,-0.3684946894645691
1775340853073344500,17.664344482421875,8.58784008026123,5.788238048553467,-0.41874396800994873
1775340853090133000,17.681133056640626,8.609375953674316,5.594419479370117,-0.26560330390930176
1775340853106921500,17.69792138671875,8.382058143615723,5.704489231109619,-0.3756731450557709
1775340853123710200,17.714710205078124,8.60459041595459,5.7547383308410645,-0.33020952343940735
1775340853140498700,17.731498779296874,8.657232284545898,5.632704734802246,-0.23449662327766418
1775340853157287200,17.748287109375,8.561519622802734,5.907878875732422,-0.4259224236011505
1775340853174076000,17.765075927734376,8.858229637145996,5.697310924530029,-0.3852444589138031
1775340853190864400,17.781864501953127,8.592626571655273,5.9437713623046875,-0.519242525100708
1775340853207652900,17.79865283203125,9.147761344909668,5.565705299377441,-0.6364908218383789
1775340853224441600,17.815441650390625,8.401200294494629,5.9437713623046875,-0.3206382393836975
1775340853241230000,17.83222998046875,8.791230201721191,6.161518096923828,-0.6771687865257263
1775340853258018600,17.8490185546875,9.284152030944824,5.891129493713379,-0.4570291340351105
1775340853274807300,17.865807373046874,8.566305160522461,6.149554252624512,-0.5431707501411438
1775340853291595800,17.882595703125,9.351150512695312,5.826523303985596,-0.4426721930503845
1775340853308384300,17.89938427734375,8.851051330566406,6.0370917320251465,-0.2871387302875519
1775340853325173000,17.916173095703126,9.291330337524414,6.029912948608398,-0.4977070987224579
1775340853341961500,17.93296142578125,8.970691680908203,6.10169792175293,-0.32303106784820557
1775340853358750000,17.94975,8.999405860900879,5.776273727416992,-0.6675975322723389
1775340853375538400,17.966538330078127,8.738588333129883,6.1328043937683105,-0.46420758962631226
1775340853392327200,17.9833271484375,8.69791030883789,6.044270038604736,-0.38285163044929504
1775340853409115600,18.00011572265625,9.21715259552002,5.843272686004639,-0.31106695532798767
1775340853425904000,18.016904052734375,8.525627136230469,6.005984783172607,-0.16271193325519562
1775340853442692900,18.03369287109375,9.267401695251465,5.78345251083374,-0.4450650215148926
1775340853459481300,18.0504814453125,8.681160926818848,5.862415313720703,-0.29431718587875366
1775340853476270000,18.06727001953125,8.96829891204834,5.840879917144775,-0.4139583110809326
1775340853493058600,18.08405859375,8.717052459716797,6.180660724639893,-0.13639089465141296
1775340853509847000,18.100846923828126,8.834300994873047,6.120840549468994,-0.2919243574142456
1775340853526635500,18.117635498046877,9.18843936920166,6.044270038604736,-0.5934200286865234
1775340853543424300,18.13442431640625,9.152546882629395,6.056233882904053,-0.3924229145050049
1775340853560212700,18.151212646484375,8.745766639709473,5.994020938873291,-0.3278166949748993
1775340853577001200,18.168001220703125,9.011369705200195,5.974878311157227,-0.5216353535652161
1775340853593790000,18.1847900390625,8.707481384277344,6.096911907196045,-0.5551348328590393
1775340853610578400,18.201578369140623,9.111868858337402,5.697310924530029,-0.397208571434021
1775340853627367000,18.218366943359374,8.408378601074219,6.10169792175293,-0.363709032535553
1775340853644155600,18.23515576171875,9.355937004089355,5.8719868659973145,-0.42831525206565857
1775340853660944100,18.251944091796876,8.61176872253418,5.982056617736816,-0.6915257573127747
1775340853677732600,18.268732666015627,8.595019340515137,5.443671703338623,-0.31824541091918945
1775340853694521300,18.285521240234374,9.489934921264648,5.917450428009033,-0.275174617767334
1775340853711309800,18.302309814453125,8.609375953674316,6.362515449523926,-0.2967100143432617
1775340853728098300,18.319098388671875,8.956335067749023,5.886343479156494,-0.4450650215148926
1775340853744887000,18.335886962890626,9.200403213500977,5.836094379425049,-0.5144568681716919
1775340853761675500,18.352675537109373,8.551948547363281,5.61116886138916,-0.5407779216766357
1775340853778464000,18.369464111328124,8.918049812316895,6.1950178146362305,-0.44027936458587646
1775340853795252700,18.386252685546875,8.901300430297852,5.656632900238037,-0.21296121180057526
1775340853812041200,18.403041259765626,8.73619556427002,5.972485542297363,-0.45942193269729614
1775340853828829700,18.41982958984375,8.657232284545898,5.982056617736816,-0.22013968229293823
1775340853845618200,18.4366181640625,8.86780071258545,5.7164530754089355,-0.11964113265275955
1775340853862407000,18.453406982421875,9.037691116333008,5.632704734802246,-0.3326023519039154
1775340853879195400,18.4701953125,8.635697364807129,5.747560024261475,-0.25363919138908386
1775340853895983900,18.48698388671875,9.006584167480469,5.4867424964904785,-0.6340979933738708
1775340853912772600,18.503772705078124,8.997013092041016,5.436492919921875,-0.397208571434021
1775340853929561000,18.52056103515625,8.635697364807129,5.6446685791015625,-0.48574298620224
1775340853946349600,18.537349609375,9.363115310668945,5.788238048553467,-0.4450650215148926
1775340853963138300,18.55413818359375,8.657232284545898,5.747560024261475,-0.36610186100006104
1775340853979926800,18.5709267578125,8.86062240600586,5.855237007141113,-0.363709032535553
1775340853996715300,18.58771533203125,8.925228118896484,5.419743061065674,-0.4043870270252228
1775340854013503700,18.604503662109376,8.71226692199707,5.295316696166992,-0.19621145725250244
1775340854030292500,18.62129248046875,8.516056060791016,5.0943193435668945,-0.4211367964744568
1775340854047081000,18.6380810546875,8.291130065917969,5.213960647583008,-0.26081767678260803
1775340854063869400,18.654869384765625,7.88913631439209,5.201996326446533,-0.2632105052471161
1775340854080658200,18.671658203125,7.45364236831665,4.627718925476074,-1.031306505203247
1775340854097446700,18.68844677734375,6.577869415283203,4.1347975730896,-0.4426721930503845
1775340854114235100,18.705235107421874,7.458428382873535,5.015356063842773,-0.3445664644241333
1775340854131024000,18.72202392578125,7.860422611236572,5.438885688781738,-0.3565305769443512
1775340854147812400,18.738812255859376,7.135396957397461,4.716253280639648,-0.24167509377002716
1775340854164600800,18.755600830078127,6.776473522186279,4.156332969665527,-0.4211367964744568
1775340854181389300,18.772389404296874,7.207181930541992,4.931607246398926,-0.21296121180057526
1775340854198178000,18.789177978515625,7.130611419677734,4.7473602294921875,-0.5240281820297241
1775340854214966500,18.805966552734375,6.405586242675781,3.9433717727661133,-0.3278166949748993
1775340854231755300,18.82275537109375,6.57547664642334,3.7878382205963135,-0.4019941985607147
1775340854248543700,18.839543701171873,5.766702651977539,4.063013076782227,-0.3278166949748993
1775340854265332200,18.856332275390624,6.97986364364624,3.751945972442627,-0.004785645287483931
1775340854282120700,18.87312060546875,5.548955917358398,3.9385859966278076,-0.21296121180057526
1775340854298909400,18.889909423828126,6.522834300994873,3.5222349166870117,-0.20817556977272034
1775340854315698000,18.906697998046877,6.309873104095459,3.6849467754364014,-0.23688943684101105
1775340854332486400,18.923486328125,6.367300987243652,4.094119548797607,-0.5168496966362
1775340854349275100,18.940275146484375,7.039684295654297,3.7495529651641846,-0.1986042857170105
1775340854366063600,18.957063720703125,6.130411624908447,4.386044025421143,-0.36610186100006104
1775340854382852000,18.97385205078125,7.623532772064209,4.000799655914307,-0.4713860750198364
1775340854399640600,18.990640625,6.752545356750488,4.792823791503906,-0.3900300860404968
1775340854416429300,19.00742919921875,7.707281589508057,4.756931304931641,-0.4211367964744568
1775340854433217800,19.0242177734375,7.441678524017334,5.125426292419434,-0.2967100143432617
1775340854450006500,19.041006591796876,8.12123966217041,5.051248550415039,-0.4378865361213684
1775340854466795000,19.057794921875,7.872386455535889,5.271388053894043,-0.32542386651039124
1775340854483583500,19.07458349609375,8.38684368133545,5.285745143890381,-0.2584248483181
1775340854500372000,19.0913720703125,8.2695951461792,5.3455657958984375,-0.2799602448940277
1775340854517160700,19.10816064453125,8.551948547363281,5.484349727630615,-0.3852444589138031
1775340854533949200,19.12494921875,8.444271087646484,5.6590256690979,-0.41874396800994873
1775340854550737700,19.141737548828125,8.590232849121094,5.66620397567749,-0.6101697683334351
1775340854567526100,19.158526123046876,8.535198211669922,5.615954875946045,-0.5647061467170715
1775340854584315000,19.17531494140625,8.250452041625977,5.630311489105225,-0.37088751792907715
1775340854601103400,19.192103271484374,8.449056625366211,5.505885124206543,-0.42831525206565857
1775340854617891800,19.208891845703125,8.13798999786377,5.4628143310546875,-0.2225325107574463
1775340854634680600,19.2256806640625,8.48734188079834,5.257031440734863,-0.34695929288864136
1775340854651469000,19.242468994140626,8.123632431030273,5.221138954162598,-0.33499518036842346
1775340854668257500,19.259257568359374,8.015955924987793,5.099104881286621,-0.4139583110809326
1775340854685046300,19.27604638671875,7.869993686676025,5.036891460418701,-0.3684946894645691
1775340854701834800,19.292834716796875,7.714460372924805,5.032105922698975,-0.2632105052471161
1775340854718623200,19.309623291015626,7.637889862060547,4.945964336395264,-0.3397808074951172
1775340854735411700,19.32641162109375,7.317251682281494,4.823930263519287,-0.34695929288864136
1775340854752200400,19.343200439453124,7.594819068908691,4.505684852600098,-0.550349235534668
1775340854768989000,19.359989013671875,7.082755088806152,4.5391845703125,-0.44745782017707825
1775340854785777400,19.37677734375,7.223931789398193,4.261617183685303,-0.23688943684101105
1775340854802566100,19.393566162109376,6.8243303298950195,4.347758769989014,-0.397208571434021
1775340854819354600,19.410354736328124,6.709474563598633,4.3549370765686035,-0.2584248483181
1775340854836143000,19.42714306640625,6.807580471038818,4.35254430770874,-0.18424734473228455
1775340854852931800,19.443931884765625,6.845865726470947,4.146761417388916,-0.24885354936122894
1775340854869720300,19.46072021484375,6.912864685058594,4.311866283416748,-0.34695929288864136
1775340854886508800,19.4775087890625,7.322037220001221,4.560719966888428,-0.17228323221206665
1775340854903297300,19.49429736328125,7.664210796356201,4.328616142272949,-0.6819544434547424
1775340854920086000,19.5110859375,7.168896675109863,4.855037212371826,-0.35892340540885925
1775340854936874500,19.52787451171875,7.781459331512451,4.503292083740234,-0.5982056856155396
1775340854953663000,19.5446630859375,7.231110095977783,4.9986066818237305,-0.576670229434967
1775340854970451500,19.561451416015625,7.6666035652160645,5.197210788726807,-0.5288137793540955
1775340854987240200,19.578240234375,8.212167739868164,5.300102233886719,-0.46899324655532837
1775340855004028700,19.595028564453123,7.008577346801758,5.1876397132873535,-0.1579262912273407
1775340855020817200,19.611817138671874,8.142775535583496,4.4961137771606445,-0.15314064919948578
1775340855037606000,19.62860595703125,7.685746192932129,4.955535888671875,-0.5264210104942322
1775340855054394400,19.645394287109376,8.059026718139648,5.295316696166992,-0.05024927482008934
1775340855071182800,19.662182861328127,8.441878318786621,5.13739013671875,-0.5742774605751038
1775340855087971600,19.6789716796875,8.032705307006836,5.367101192474365,-0.6795616149902344
1775340855104760000,19.695760009765625,8.267202377319336,5.125426292419434,-0.44027936458587646
1775340855121548500,19.712548583984375,7.750352382659912,5.326423168182373,-0.5407779216766357
1775340855138337000,19.7293369140625,7.590033531188965,5.113461971282959,-0.39481574296951294
1775340855155125800,19.746125732421874,8.001599311828613,4.821537494659424,-0.8422735929489136
1775340855171914200,19.762914306640624,7.735995769500732,4.9531426429748535,-0.5527420043945312
1775340855188702700,19.77970263671875,8.468199729919434,5.201996326446533,-0.19381862878799438
1775340855205491500,19.796491455078126,8.896514892578125,5.460421085357666,-0.4331009089946747
1775340855222280000,19.813280029296877,8.197810173034668,5.422136306762695,-0.28235307335853577
1775340855239068400,19.830068359375,8.358129501342773,5.493920803070068,-0.4019941985607147
1775340855255857000,19.84685693359375,8.102097511291504,5.300102233886719,-0.22013968229293823
1775340855272645600,19.863645751953126,7.929814338684082,5.642275810241699,-0.15314064919948578
1775340855289434000,19.88043408203125,8.602197647094727,5.568098068237305,0.02871387079358101
1775340855306222600,19.89722265625,8.126026153564453,5.3694939613342285,-0.3684946894645691
1775340855323011300,19.91401123046875,8.420342445373535,5.685346603393555,-0.27038896083831787
1775340855339799800,19.9307998046875,8.872586250305176,5.970092296600342,-0.35892340540885925
1775340855356588300,19.94758837890625,8.980263710021973,5.608776092529297,-0.1698904037475586
1775340855373376800,19.964376708984375,8.12123966217041,5.733202934265137,-0.5000999569892883
1775340855390165500,19.98116552734375,8.714659690856934,5.391029357910156,-0.6819544434547424
1775340855406954000,19.9979541015625,8.73619556427002,5.97727108001709,-0.19381862878799438
1775340855423742500,20.014742431640624,8.96112060546875,6.166304111480713,-0.48095735907554626
1775340855440531200,20.03153125,8.980263710021973,5.879165172576904,-0.21296121180057526
1775340855457319700,20.048319580078125,8.13081169128418,5.551348686218262,-0.15074782073497772
1775340855474108200,20.065108154296876,9.030512809753418,6.092126369476318,-0.26081767678260803
1775340855490897000,20.08189697265625,8.475378036499023,5.941378593444824,-0.41156548261642456
1775340855507685400,20.098685302734374,8.980263710021973,5.793023586273193,-0.33499518036842346
1775340855524473900,20.115473876953125,8.62612533569336,5.706881999969482,-0.45224347710609436
1775340855541262300,20.132262451171876,9.29611587524414,6.137589931488037,-0.5742774605751038
1775340855558051000,20.149051025390627,8.812766075134277,5.972485542297363,-0.22492532432079315
1775340855574839600,20.165839599609374,9.011369705200195,5.678168296813965,-0.31824541091918945
1775340855591628000,20.1826279296875,8.157132148742676,5.431707382202148,-0.1746760457754135
1775340855608416500,20.19941650390625,8.209774017333984,5.391029357910156,-0.5359922647476196
1775340855625205200,20.216205322265626,8.374878883361816,5.618347644805908,-0.30628129839897156
1775340855641993700,20.23299365234375,8.642875671386719,5.606383323669434,-0.5551348328590393
1775340855658782200,20.2497822265625,8.295916557312012,5.78345251083374,-0.42831525206565857
1775340855675571000,20.266571044921875,8.575876235961914,5.575276851654053,-0.363709032535553
1775340855692359400,20.283359375,8.401200294494629,5.54177713394165,-0.6580262184143066
1775340855709148000,20.30014794921875,8.219346046447754,5.484349727630615,-0.2105683982372284
1775340855725936600,20.3169365234375,8.769695281982422,5.489135265350342,-0.5670989751815796
1775340855742725000,20.33372509765625,8.140382766723633,5.766702651977539,-0.21296121180057526
1775340855759513600,20.350513671875,8.851051330566406,5.398207664489746,-0.3684946894645691
1775340855776302000,20.367302001953124,8.2695951461792,5.84566593170166,-0.4378865361213684
1775340855793090800,20.3840908203125,8.992227554321289,5.788238048553467,-0.45942193269729614
1775340855809879300,20.40087939453125,8.544769287109375,5.781059741973877,-0.48095735907554626
1775340855826667800,20.417667724609377,8.786444664001465,5.6446685791015625,-0.4019941985607147
1775340855843456300,20.434456298828124,8.571090698242188,5.625525951385498,-0.4139583110809326
1775340855860245000,20.451244873046875,8.556734085083008,5.862415313720703,-0.33020952343940735
1775340855877033500,20.468033447265626,8.58784008026123,5.656632900238037,-0.4091726839542389
1775340855893822000,20.484822021484376,8.516056060791016,5.694917678833008,-0.48813581466674805
1775340855910610700,20.501610595703124,8.657232284545898,5.824130535125732,-0.36610186100006104
1775340855927399200,20.518399169921874,8.657232284545898,5.654240131378174,-0.3852444589138031
1775340855944187600,20.535187744140625,8.681160926818848,5.773880958557129,-0.42831525206565857
1775340855960976400,20.551976318359376,8.685946464538574,5.7619171142578125,-0.4977070987224579
1775340855977764900,20.568764892578123,8.695517539978027,5.618347644805908,-0.4211367964744568
1775340855994553300,20.58555322265625,8.623732566833496,5.551348686218262,-0.363709032535553
1775340856011341800,20.602341796875,8.441878318786621,5.816951751708984,-0.4737788736820221
1775340856028130300,20.61913037109375,8.922835350036621,5.66620397567749,-0.46899324655532837
1775340856044919000,20.6359189453125,8.506484031677246,5.907878875732422,-0.43549370765686035
1775340856061707500,20.65270751953125,8.879764556884766,5.7619171142578125,-0.5048855543136597
1775340856078496000,20.66949609375,8.745766639709473,5.773880958557129,-0.30149564146995544
1775340856095284700,20.68628466796875,8.805587768554688,5.927021503448486,-0.46420758962631226
1775340856112073200,20.7030732421875,8.848658561706543,5.946164131164551,-0.4211367964744568
1775340856128861700,20.71986181640625,8.812766075134277,5.98444938659668,-0.5814558863639832
1775340856145650400,20.736650390625,8.934800148010254,5.910272121429443,-0.5599204897880554
1775340856162439000,20.75343896484375,8.925228118896484,5.929414749145508,-0.44027936458587646
1775340856179227400,20.770227294921874,8.927620887756348,5.855237007141113,-0.4785645306110382
1775340856196015900,20.787015869140625,8.903693199157715,5.903093338012695,-0.2967100143432617
1775340856212804600,20.8038046875,8.975478172302246,5.862415313720703,-0.34695929288864136
1775340856229593000,20.820593017578126,9.269794464111328,5.905486106872559,-0.4378865361213684
1775340856246381600,20.837381591796873,9.040083885192871,5.917450428009033,-0.3924229145050049
1775340856263170000,20.854170166015624,8.894122123718262,5.989234924316406,-0.5982056856155396
1775340856279958800,20.870958740234375,8.81515884399414,6.094519138336182,-0.4905286431312561
1775340856296747300,20.887747314453126,8.693124771118164,6.180660724639893,-0.2871387302875519
1775340856313535700,20.90453564453125,8.781659126281738,5.970092296600342,-0.4019941985607147
1775340856330324500,20.921324462890624,9.052047729492188,6.065805435180664,-0.363709032535553
1775340856347113000,20.938113037109375,8.874979019165039,6.147161483764648,-0.30628129839897156
1775340856363901400,20.9549013671875,9.10229778289795,6.027520179748535,-0.5694918036460876
1775340856380690000,20.97168994140625,8.72183895111084,6.147161483764648,-0.5575276613235474
1775340856397478700,20.988478759765623,9.31047248840332,5.802595138549805,-0.3158525824546814
1775340856414267100,21.00526708984375,8.336593627929688,6.221338748931885,-0.3086741268634796
1775340856431055600,21.0220556640625,9.17886734008789,5.548955917358398,-0.38763725757598877
1775340856447844000,21.038843994140624,8.360522270202637,6.240481376647949,-0.4618147611618042
1775340856464632800,21.0556328125,9.4061861038208,5.517848968505859,-0.6197410821914673
1775340856481421300,21.07242138671875,8.13081169128418,6.26440954208374,-0.3732803463935852
1775340856498209800,21.089209716796876,9.370293617248535,5.647061347961426,-0.3397808074951172
1775340856514998300,21.105998291015624,8.38684368133545,5.982056617736816,-0.34695929288864136
1775340856531787000,21.122787109375,8.214560508728027,5.92223596572876,-0.2991028428077698
1775340856548575500,21.139575439453125,9.602396965026855,5.513063430786133,-0.605384111404419
1775340856565364000,21.156364013671876,7.932207107543945,6.087340831756592,-0.363709032535553
1775340856582152700,21.173152587890623,8.396414756774902,5.907878875732422,-0.16749759018421173
1775340856598941200,21.189941162109374,9.257830619812012,5.678168296813965,-0.2679961323738098
1775340856615729700,21.206729736328125,8.420342445373535,6.058627128601074,-0.5240281820297241
1775340856632518100,21.22351806640625,8.34138011932373,5.840879917144775,-0.5934200286865234
1775340856649307000,21.240306884765626,9.047262191772461,5.496313571929932,-0.31824541091918945
1775340856666095400,21.257095458984374,8.513663291931152,5.8097734451293945,-0.5527420043945312
1775340856682883800,21.2738837890625,8.958727836608887,5.953342914581299,-0.33738797903060913
1775340856699672600,21.290672607421875,8.477770805358887,5.7858452796936035,-0.5383850932121277
1775340856716461000,21.3074609375,8.57348346710205,5.8337016105651855,-0.4905286431312561
1775340856733249500,21.32424951171875,8.401200294494629,5.9509501457214355,-0.17706887423992157
1775340856750038000,21.3410380859375,8.46580696105957,5.7786664962768555,-0.16749759018421173
1775340856766826500,21.357826416015627,9.53779125213623,5.489135265350342,-0.35892340540885925
1775340856783615200,21.374615234375,8.776873588562012,5.694917678833008,-0.5575276613235474
1775340856800403700,21.39140380859375,8.654839515686035,5.111069202423096,-0.363709032535553
1775340856817192200,21.408192138671875,8.427521705627441,5.788238048553467,-0.38763725757598877
1775340856833981000,21.42498095703125,8.645268440246582,5.441278457641602,-0.40677985548973083
1775340856850769400,21.441769287109373,8.401200294494629,5.546562671661377,-0.18424734473228455
1775340856867558000,21.458557861328124,8.147561073303223,5.039284706115723,-0.6843472719192505
1775340856884346400,21.475346435546875,8.0350980758667,5.592026710510254,-0.41156548261642456
1775340856901135000,21.492135009765626,8.898907661437988,5.257031440734863,-0.3158525824546814
1775340856917923600,21.508923583984377,8.159524917602539,5.438885688781738,-0.16271193325519562
1775340856934712000,21.525712158203124,8.740981101989746,5.290530681610107,-0.6173482537269592
1775340856951500500,21.54250048828125,8.48734188079834,5.400600910186768,0.019142581149935722
1775340856968289300,21.559289306640625,8.303094863891602,5.218746185302734,-0.4570291340351105
1775340856985077800,21.576077880859376,8.58784008026123,4.996213912963867,-0.7369893789291382
1775340857001866200,21.5928662109375,8.159524917602539,5.125426292419434,-0.14356936514377594
1775340857018655000,21.609655029296874,7.977670669555664,4.517649173736572,-0.3397808074951172
1775340857035443500,21.626443359375,7.779066562652588,4.8813581466674805,-0.5072783827781677
1775340857052232000,21.64323193359375,8.415556907653809,5.350351333618164,-0.5862415432929993
1775340857069020400,21.6600205078125,7.137789726257324,4.450650215148926,-0.30628129839897156
1775340857085809000,21.676808837890626,7.039684295654297,4.649254322052002,-0.37806597352027893
1775340857102597600,21.69359765625,6.86261510848999,4.508078098297119,-0.2153540402650833
1775340857119386000,21.71038623046875,7.255038261413574,3.9864425659179688,-0.45942193269729614
1775340857136174600,21.727174560546874,6.3529438972473145,4.0797624588012695,-0.20099709928035736
1775340857152963000,21.743963134765625,6.86261510848999,3.8883368968963623,-0.4785645306110382
1775340857169751800,21.760751708984376,6.2428741455078125,4.1419758796691895,-0.5838487148284912
1775340857186540300,21.777540283203123,6.853044033050537,3.78544545173645,0.059820566326379776
1775340857203328800,21.794328857421874,5.9437713623046875,3.9529430866241455,-0.4091726839542389
1775340857220117500,21.811117431640625,6.819544315338135,3.696911096572876,-0.3756731450557709
1775340857236906000,21.827906005859376,5.869594097137451,4.299902439117432,-0.3445664644241333
1775340857253694500,21.844694580078126,6.697510719299316,3.7495529651641846,-0.5024927258491516
1775340857270483000,21.86148291015625,7.226324558258057,3.8356947898864746,-0.20338992774486542
1775340857287271700,21.878271728515625,6.104090690612793,4.436293125152588,-0.11724831163883209
1775340857304060200,21.89506005859375,8.123632431030273,3.9146578311920166,-0.14117653667926788
1775340857320848600,21.9118486328125,6.183053493499756,5.259424209594727,-0.23449662327766418
1775340857337637000,21.92863720703125,8.508877754211426,4.4482574462890625,-0.6915257573127747
1775340857354425900,21.94542578125,7.171289443969727,5.087141036987305,-0.38763725757598877
1775340857371214300,21.96221435546875,8.23130989074707,5.027320384979248,-0.2847459018230438
1775340857388002800,21.9790029296875,8.09252643585205,5.362315654754639,-0.27756741642951965
1775340857404791300,21.995791259765625,8.812766075134277,5.247459888458252,-0.45942193269729614
1775340857421580000,22.012580078125,7.9250288009643555,5.627918720245361,-0.30628129839897156
1775340857438368500,22.029368408203126,8.779266357421875,5.54177713394165,-0.7226324677467346
1775340857455157000,22.046156982421873,8.994620323181152,5.759523868560791,-0.4043870270252228
1775340857471945500,22.062945556640624,8.403593063354492,5.9916276931762695,-0.38763725757598877
1775340857488734200,22.079734130859375,9.044869422912598,5.697310924530029,-0.45942193269729614
1775340857505522700,22.096522705078126,8.422736167907715,5.879165172576904,-0.3852444589138031
1775340857522311200,22.113311279296877,8.834300994873047,5.517848968505859,-0.42352959513664246
1775340857539100000,22.130099853515624,8.3629150390625,5.675775527954102,-0.4259224236011505
1775340857555888400,22.146888427734375,8.405985832214355,5.582455158233643,-0.4785645306110382
1775340857572676900,22.1636767578125,8.700303077697754,5.2737812995910645,-0.35892340540885925
1775340857589465300,22.18046533203125,8.003992080688477,5.814558982849121,-0.2632105052471161
1775340857606254000,22.197254150390624,8.8438720703125,5.170889854431152,-0.5359922647476196
1775340857623042600,22.21404248046875,7.920242786407471,5.438885688781738,-0.31345975399017334
1775340857639831000,22.2308310546875,8.312665939331055,5.343173027038574,-0.5168496966362
1775340857656619500,22.24761962890625,8.417949676513672,5.307280540466309,-0.363709032535553
1775340857673408300,22.264408203125,7.963313579559326,5.106283664703369,0.016749758273363113
1775340857690196700,22.28119677734375,7.6737823486328125,4.993820667266846,-0.4163511395454407
1775340857706985200,22.297985107421876,7.743174076080322,5.175675392150879,-0.48574298620224
1775340857723773700,22.314773681640624,7.941778182983398,4.867001056671143,-0.35892340540885925
1775340857740562200,22.331562255859374,7.451249599456787,5.178068161010742,-0.39960137009620667
1775340857757351000,22.348350830078125,8.204988479614258,4.914857864379883,-0.2871387302875519
1775340857774139400,22.365139404296876,7.903493404388428,5.158925533294678,-0.3900300860404968
1775340857790928000,22.381927978515623,7.82692289352417,5.285745143890381,-0.4618147611618042
1775340857807716400,22.39871630859375,8.537590980529785,5.142175674438477,-0.36610186100006104
