time,seconds_elapsed,z,y,x
1775340850088261400,14.679261474609374,0.3060293197631836,0.2832932472229004,0.03682556748390198
1775340850098261200,14.68926123046875,0.2849893569946289,0.16332197189331055,-0.18912601470947266
1775340850108261400,14.699261474609376,0.06390953063964844,0.24281930923461914,-0.08362835645675659
1775340850118261200,14.70926123046875,0.4170570373535156,0.16089773178100586,0.053641438484191895
1775340850128261400,14.719261474609375,0.11524677276611328,0.0838918685913086,0.10426932573318481
1775340850138261200,14.72926123046875,0.12474536895751953,0.1647343635559082,-0.11405050754547119
1775340850148261400,14.739261474609375,0.2754249572753906,0.13780641555786133,-0.010093480348587036
1775340850158261200,14.74926123046875,0.2232656478881836,0.1667490005493164,-0.00047346949577331543
1775340850168261400,14.759261474609374,0.018720626831054688,0.051145076751708984,0.01028895378112793
1775340850178261200,14.76926123046875,0.2658710479736328,0.1584148406982422,-0.05622473359107971
1775340850188261400,14.779261474609376,0.15773868560791016,0.07940053939819336,-0.009108901023864746
1775340850198261200,14.78926123046875,0.06830501556396484,0.09587669372558594,0.015218853950500488
1775340850208261400,14.799261474609375,0.026167869567871094,0.08431482315063477,0.029713749885559082
1775340850218261200,14.80926123046875,-0.15520954132080078,0.12553882598876953,0.007357686758041382
1775340850228261400,14.819261474609375,0.08786487579345703,0.05263662338256836,0.13550445437431335
1775340850238261200,14.82926123046875,-0.021854400634765625,0.0380396842956543,0.1353112757205963
1775340850248261400,14.839261474609375,0.0781717300415039,0.061865806579589844,0.031694233417510986
1775340850258261200,14.84926123046875,0.2982158660888672,0.060849666595458984,-0.11837127804756165
1775340850268261400,14.859261474609376,0.25362491607666016,0.320436954498291,0.033445000648498535
1775340850278261200,14.86926123046875,0.007952690124511719,0.06777143478393555,0.0795266330242157
1775340850288261400,14.879261474609375,0.2849102020263672,0.20701074600219727,-0.00533062219619751
1775340850298261200,14.88926123046875,0.09438896179199219,0.06069040298461914,-0.03733816742897034
1775340850308261400,14.899261474609375,0.2884635925292969,0.1387786865234375,-0.2910275161266327
1775340850318261200,14.90926123046875,0.3528480529785156,0.16154193878173828,-0.06060639023780823
1775340850328261400,14.919261474609375,0.15619945526123047,0.2620663642883301,-0.08918577432632446
1775340850338261200,14.92926123046875,0.16357135772705078,0.17439699172973633,-0.04923182725906372
1775340850348261400,14.939261474609374,0.22351551055908203,0.2589688301086426,0.13272610306739807
1775340850358261200,14.94926123046875,0.23985862731933594,0.24267053604125977,0.08347120881080627
1775340850368261400,14.959261474609375,0.19964218139648438,0.27608156204223633,-0.02082759141921997
1775340850378261200,14.96926123046875,0.17649173736572266,0.12431097030639648,0.02103784680366516
1775340850388261400,14.979261474609375,0.39168262481689453,0.15993499755859375,0.017668575048446655
1775340850398261200,14.98926123046875,0.07972145080566406,0.16924571990966797,0.016219258308410645
1775340850408261400,14.999261474609375,0.16897869110107422,0.030841827392578125,-0.0741938054561615
1775340850418261200,15.00926123046875,0.2701606750488281,0.31746721267700195,-0.1271262764930725
1775340850428261400,15.019261474609374,0.12780189514160156,0.10905122756958008,0.10929328203201294
1775340850438261200,15.02926123046875,0.29465198516845703,0.2462930679321289,-0.02044677734375
1775340850448261400,15.039261474609376,0.14023494720458984,0.10473442077636719,0.018668383359909058
1775340850458261200,15.04926123046875,0.33809471130371094,0.2991952896118164,-0.03202521800994873
1775340850468261400,15.059261474609375,0.1913137435913086,0.14110088348388672,0.08431306481361389
1775340850478261200,15.06926123046875,0.34467124938964844,0.23255348205566406,-0.0378325879573822
1775340850488261400,15.079261474609375,0.18337535858154297,0.18272018432617188,0.008083879947662354
1775340850498261200,15.08926123046875,0.3143320083618164,0.29013729095458984,-0.021431058645248413
1775340850508261400,15.099261474609374,0.32885169982910156,0.20200538635253906,-0.047896623611450195
1775340850518261200,15.10926123046875,0.06968879699707031,0.34467172622680664,-0.024376094341278076
1775340850528261400,15.119261474609376,0.40799713134765625,0.28380870819091797,0.009515434503555298
1775340850538261200,15.12926123046875,0.5035009384155273,0.2691483497619629,0.046193718910217285
1775340850548261400,15.139261474609375,0.18749713897705078,0.4370851516723633,0.06228688359260559
1775340850558261200,15.14926123046875,0.4883852005004883,0.29601192474365234,0.08427098393440247
1775340850568261400,15.159261474609375,0.6017684936523438,0.36869382858276367,-0.0212879478931427
1775340850578261200,15.16926123046875,0.43048667907714844,0.4653201103210449,-0.01747933030128479
1775340850588261400,15.179261474609374,0.6265993118286133,0.41098928451538086,-0.002361804246902466
1775340850598261200,15.18926123046875,0.5103273391723633,0.560032844543457,-0.01804223656654358
1775340850608261400,15.199261474609376,0.5585956573486328,0.5677704811096191,-0.05370742082595825
1775340850618261200,15.20926123046875,0.7226829528808594,0.5006327629089355,-0.053778886795043945
1775340850628261400,15.219261474609375,0.47548580169677734,0.6366753578186035,-0.10361078381538391
1775340850638261200,15.22926123046875,0.6112394332885742,0.5752353668212891,-0.15281611680984497
1775340850648261400,15.239261474609375,0.6976308822631836,0.558647632598877,-0.25026383996009827
1775340850658261200,15.24926123046875,0.7562398910522461,0.3401646614074707,-0.11316788196563721
1775340850668261400,15.259261474609374,0.4999351501464844,0.3561844825744629,-0.03240072727203369
1775340850678261200,15.26926123046875,0.31407928466796875,0.3840365409851074,-0.0062261223793029785
1775340850688261400,15.279261474609376,0.6172256469726562,0.42528438568115234,-0.016587257385253906
1775340850698261200,15.28926123046875,0.43155574798583984,0.41596174240112305,0.13581883907318115
1775340850708261400,15.299261474609375,0.7277202606201172,0.32814645767211914,0.2286454439163208
1775340850718261200,15.30926123046875,0.4519233703613281,0.4908595085144043,0.08704569935798645
1775340850728261400,15.319261474609375,0.3103322982788086,0.3972163200378418,0.056306540966033936
1775340850738261200,15.32926123046875,0.491485595703125,0.23674297332763672,-0.1073409914970398
1775340850748261400,15.339261474609375,0.5312137603759766,0.35326385498046875,0.04505717754364014
1775340850758261200,15.34926123046875,0.3185586929321289,0.3345937728881836,0.020347148180007935
1775340850768261400,15.359261474609376,0.6371583938598633,0.4315309524536133,-0.04348006844520569
1775340850778261200,15.36926123046875,0.12673091888427734,0.36023569107055664,-0.08694672584533691
1775340850788261400,15.379261474609375,0.20491886138916016,0.609133243560791,0.08960306644439697
1775340850798261200,15.38926123046875,0.7237424850463867,0.30701732635498047,0.33283454179763794
1775340850808261400,15.399261474609375,-0.0923318862915039,0.3510456085205078,0.15395691990852356
1775340850818261200,15.40926123046875,0.1116628646850586,0.28234148025512695,-0.2672281563282013
1775340850828261400,15.419261474609375,0.34476566314697266,-0.1224818229675293,-0.2483365833759308
1775340850838261200,15.42926123046875,0.29358577728271484,0.08876657485961914,-0.1129906177520752
1775340850848261400,15.439261474609374,0.010404586791992188,-0.1923351287841797,0.09217908978462219
1775340850858261200,15.44926123046875,0.25877952575683594,0.0876007080078125,-0.012224644422531128
1775340850868261400,15.459261474609375,-0.03454017639160156,0.07350540161132812,0.07940030097961426
1775340850878261200,15.46926123046875,0.08211994171142578,0.14936304092407227,0.09095790982246399
1775340850888261400,15.479261474609375,0.048705101013183594,-0.005168437957763672,0.20066630840301514
1775340850898261200,15.48926123046875,-0.1848440170288086,0.3299064636230469,0.05890348553657532
1775340850908261400,15.499261474609375,0.2354450225830078,0.07699203491210938,0.07977855205535889
1775340850918261200,15.50926123046875,0.16849136352539062,-0.023814678192138672,0.13441434502601624
1775340850928261400,15.519261474609374,-0.060311317443847656,0.2672443389892578,0.09737607836723328
1775340850938261200,15.52926123046875,0.2238636016845703,0.11215019226074219,0.031202852725982666
1775340850948261400,15.539261474609376,0.2586698532104492,-0.04311561584472656,-0.10255157947540283
1775340850958261200,15.54926123046875,-0.20781993865966797,0.3226008415222168,-0.030491352081298828
1775340850968261400,15.559261474609375,0.3136482238769531,0.12438488006591797,-0.16017436981201172
1775340850978261200,15.56926123046875,0.09772682189941406,0.020066261291503906,-0.23303231596946716
1775340850988261400,15.579261474609375,-0.0568695068359375,0.07772397994995117,-0.1169634461402893
1775340850998261200,15.58926123046875,0.04287528991699219,0.02519083023071289,-0.020894885063171387
1775340851008261400,15.599261474609374,0.11605548858642578,-0.3703908920288086,0.032188236713409424
1775340851018261200,15.60926123046875,0.2139444351196289,-0.07590246200561523,-0.26726871728897095
1775340851028261400,15.619261474609376,-0.045479774475097656,-0.055356502532958984,-0.03159022331237793
1775340851038261200,15.62926123046875,0.11156654357910156,-0.0959005355834961,-0.09230577945709229
1775340851048261400,15.639261474609375,-0.20001888275146484,0.05662250518798828,-0.007963120937347412
1775340851058261200,15.64926123046875,-0.11417579650878906,-0.08412456512451172,-0.1243043839931488
1775340851068261400,15.659261474609375,-0.27553367614746094,-0.062241554260253906,-0.06208229064941406
1775340851078261200,15.66926123046875,-0.09475135803222656,0.013712882995605469,0.27461767196655273
1775340851088261400,15.679261474609374,-0.13534259796142578,-0.027265071868896484,0.32446354627609253
1775340851098261200,15.68926123046875,0.07724475860595703,-0.2030630111694336,0.15939486026763916
1775340851108261400,15.699261474609376,-0.3630256652832031,-0.21237707138061523,0.1533745676279068
1775340851118261200,15.70926123046875,0.10471916198730469,-0.08601093292236328,0.05763828754425049
1775340851128261400,15.719261474609375,-0.1124582290649414,0.044486045837402344,0.1925257444381714
1775340851138261200,15.72926123046875,-0.09844684600830078,0.05960845947265625,0.06703388690948486
1775340851148261400,15.739261474609375,-0.00753021240234375,-0.14490842819213867,-0.16386112570762634
1775340851158261200,15.74926123046875,-0.33711814880371094,-0.1905193328857422,-0.0903521478176117
1775340851168261400,15.759261474609374,-0.0009832382202148438,-0.25599241256713867,-0.05442756414413452
1775340851178261200,15.76926123046875,-0.20872116088867188,-0.16021490097045898,-0.017180025577545166
1775340851188261400,15.779261474609376,-0.25514698028564453,-0.05140256881713867,-0.017777740955352783
1775340851198261200,15.78926123046875,-0.06328868865966797,0.18221187591552734,0.19443412125110626
1775340851208261400,15.799261474609375,-0.8505344390869141,-0.22883892059326172,0.49811866879463196
1775340851218261200,15.80926123046875,-0.1279001235961914,-0.23470449447631836,0.0851583480834961
1775340851228261400,15.819261474609375,-1.1399421691894531,-0.9847846031188965,-0.1370612382888794
1775340851238261200,15.82926123046875,-0.3921546936035156,-0.48665571212768555,-0.4116300642490387
1775340851248261400,15.839261474609375,-0.11488723754882812,-0.3692774772644043,-0.06482008099555969
1775340851258261200,15.84926123046875,-0.07608699798583984,0.03538942337036133,0.09169319272041321
1775340851268261400,15.859261474609376,-0.4035520553588867,-0.07838058471679688,0.3135594427585602
1775340851278261200,15.86926123046875,0.007187843322753906,-0.2923116683959961,0.33209529519081116
1775340851288261400,15.879261474609375,-0.33583736419677734,-0.021348953247070312,0.18201148509979248
1775340851298261200,15.88926123046875,-0.26074886322021484,-0.44217634201049805,0.1080339252948761
1775340851308261400,15.899261474609375,-0.30941295623779297,-0.48943471908569336,-0.18583986163139343
1775340851318261200,15.90926123046875,-0.8050909042358398,-0.2741508483886719,0.026326477527618408
1775340851328261400,15.919261474609375,-0.8024663925170898,-1.023512363433838,0.3133479058742523
1775340851338261200,15.92926123046875,-0.7053909301757812,-0.366058349609375,0.19054706394672394
1775340851348261400,15.939261474609374,-1.2582550048828125,-0.7123699188232422,-0.07331803441047668
1775340851358261200,15.94926123046875,-0.5213346481323242,-0.9724502563476562,-0.15083640813827515
1775340851368261400,15.959261474609375,-1.4239702224731445,-0.7908539772033691,0.12411719560623169
1775340851378261200,15.96926123046875,-1.4241852760314941,-1.0207610130310059,0.17237889766693115
1775340851388261400,15.979261474609375,-0.810572624206543,-1.0058679580688477,-0.1338784098625183
1775340851398261200,15.98926123046875,-1.4793281555175781,-0.892085075378418,-0.1183803379535675
1775340851408261400,15.999261474609375,-1.1830196380615234,-1.218228816986084,-0.12475255131721497
1775340851418261200,16.00926123046875,-0.7757763862609863,-1.0046930313110352,-0.0754925012588501
1775340851428261400,16.019261474609376,-1.3129239082336426,-1.0203776359558105,-0.09334170818328857
1775340851438261200,16.02926123046875,-0.8022546768188477,-1.0063567161560059,-0.23805147409439087
1775340851448261400,16.039261474609376,-0.8566813468933105,-1.0498332977294922,0.04069057106971741
1775340851458261200,16.04926123046875,-0.989995002746582,-0.7142868041992188,0.2043386995792389
1775340851468261400,16.059261474609375,-0.9705162048339844,-0.742225170135498,0.2934962213039398
1775340851478261200,16.06926123046875,-1.3278427124023438,-0.9626116752624512,-0.02268761396408081
1775340851488261400,16.079261474609375,-1.3731822967529297,-0.6039047241210938,-0.09724995493888855
1775340851498261200,16.08926123046875,-0.5903682708740234,-0.9594345092773438,0.024913251399993896
1775340851508261400,16.099261474609374,-1.152186393737793,-0.515388011932373,-0.19346219301223755
1775340851518261200,16.10926123046875,-1.1794157028198242,-0.9095864295959473,-0.08501291275024414
1775340851528261400,16.119261474609374,-0.6596755981445312,-0.8248801231384277,-0.18838632106781006
1775340851538261200,16.12926123046875,-1.5809659957885742,-0.7205934524536133,0.10175153613090515
1775340851548261400,16.139261474609373,-1.078643798828125,-0.987767219543457,0.13335689902305603
1775340851558261200,16.14926123046875,-1.1033763885498047,-1.0988550186157227,-0.0714850127696991
1775340851568261400,16.159261474609377,-1.4820690155029297,-0.804628849029541,-0.10169607400894165
1775340851578261200,16.16926123046875,-1.04840087890625,-1.3428630828857422,0.1555267870426178
1775340851588261400,16.179261474609376,-1.3118782043457031,-1.064706802368164,0.061547160148620605
1775340851598261200,16.18926123046875,-1.39442777633667,-1.0695524215698242,-0.08944562077522278
1775340851608261400,16.199261474609376,-1.075815200805664,-1.3004469871520996,-0.10660451650619507
1775340851618261200,16.20926123046875,-1.4478788375854492,-1.2719664573669434,-0.0217476487159729
1775340851628261400,16.219261474609375,-1.411407470703125,-1.3632655143737793,0.14796917140483856
1775340851638261200,16.22926123046875,-1.510958194732666,-1.5190515518188477,0.0036831796169281006
1775340851648261400,16.239261474609375,-1.5261411666870117,-1.2831802368164062,0.008848875761032104
1775340851658261200,16.24926123046875,-2.1172523498535156,-1.257401943206787,0.2209537923336029
1775340851668261400,16.259261474609374,-1.2932977676391602,-1.2876911163330078,0.11849936842918396
1775340851678261200,16.26926123046875,-1.666163444519043,-1.172797679901123,-0.0020868778228759766
1775340851688261400,16.279261474609374,-1.6691555976867676,-1.0809316635131836,-0.12722334265708923
1775340851698261200,16.28926123046875,-1.3386869430541992,-1.1762690544128418,-0.0008849203586578369
1775340851708261400,16.299261474609374,-1.6705870628356934,-1.1070122718811035,0.006584733724594116
1775340851718261200,16.30926123046875,-1.3730578422546387,-1.0549631118774414,-0.14123541116714478
1775340851728261400,16.319261474609377,-1.102548599243164,-1.2626919746398926,-0.06247052550315857
1775340851738261200,16.32926123046875,-1.1938371658325195,-1.130889892578125,0.08118391036987305
1775340851748261400,16.339261474609376,-1.367203712463379,-1.0913147926330566,0.22851614654064178
1775340851758261200,16.34926123046875,-1.0899276733398438,-1.0595722198486328,0.08719298243522644
1775340851768261400,16.359261474609376,-0.9186806678771973,-0.9216108322143555,0.09802412986755371
1775340851778261200,16.36926123046875,-1.2756614685058594,-0.5807995796203613,0.1783159375190735
1775340851788261400,16.379261474609375,-0.6453666687011719,-0.6052141189575195,0.05740424990653992
1775340851798261200,16.38926123046875,-0.3882603645324707,-0.6355304718017578,-0.0487000048160553
1775340851808261400,16.399261474609375,-0.9867286682128906,-0.39046192169189453,-0.06551030278205872
1775340851818261200,16.40926123046875,-0.48734188079833984,-0.5122952461242676,-0.11323505640029907
1775340851828261400,16.419261474609375,-0.3275108337402344,-0.5698719024658203,-0.0861218273639679
1775340851838261200,16.42926123046875,-0.4531855583190918,-0.42684125900268555,-0.14618459343910217
1775340851848261400,16.439261474609374,-0.23972797393798828,-0.4658360481262207,-0.05612587928771973
1775340851858261200,16.44926123046875,-0.6918039321899414,-0.39698123931884766,0.05567455291748047
1775340851868261400,16.459261474609374,-0.5529642105102539,-0.40517711639404297,-0.005576074123382568
1775340851878261200,16.46926123046875,-0.2214202880859375,-0.35805368423461914,-0.013463914394378662
1775340851888261400,16.479261474609373,-0.6715278625488281,-0.22182226181030273,0.13288813829421997
1775340851898261200,16.48926123046875,-0.6903495788574219,-0.2902531623840332,0.06211158633232117
1775340851908261400,16.499261474609376,-0.6423377990722656,-0.49074649810791016,-0.11134284734725952
1775340851918261200,16.50926123046875,-0.5157089233398438,-0.45852136611938477,-0.2835371196269989
1775340851928261400,16.519261474609376,-0.45215606689453125,-0.5692191123962402,-0.1072399914264679
1775340851938261200,16.52926123046875,-0.8748931884765625,-0.6796965599060059,-0.015346109867095947
1775340851948261400,16.539261474609376,-0.6532697677612305,-0.685450553894043,-0.05313444137573242
1775340851958261200,16.54926123046875,-0.9787635803222656,-0.7281327247619629,0.0931057333946228
1775340851968261400,16.559261474609375,-0.9618229866027832,-1.0721359252929688,0.39712145924568176
1775340851978261200,16.56926123046875,-0.8107366561889648,-0.8302111625671387,0.24347735941410065
1775340851988261400,16.579261474609375,-1.2537221908569336,-0.7743978500366211,-0.05413374304771423
1775340851998261200,16.58926123046875,-0.9030389785766602,-0.7147140502929688,-0.29962652921676636
1775340852008261400,16.599261474609374,-1.001957893371582,-0.7976279258728027,0.05577632784843445
1775340852018261200,16.60926123046875,-1.2494325637817383,-0.8232340812683105,0.22763733565807343
1775340852028261400,16.619261474609374,-0.9340100288391113,-0.8263998031616211,-0.014268815517425537
1775340852038261200,16.62926123046875,-0.870699405670166,-0.9681720733642578,-0.1456095278263092
1775340852048261400,16.639261474609373,-0.46497297286987305,-0.978522777557373,-0.10895401239395142
1775340852058261200,16.64926123046875,-0.6859221458435059,-1.0967507362365723,0.3470848798751831
1775340852068261400,16.659261474609377,-1.218301773071289,-0.7663483619689941,0.25369033217430115
1775340852078261200,16.66926123046875,-1.4453520774841309,-0.6057090759277344,-0.052354514598846436
1775340852088261400,16.679261474609376,-1.633798599243164,-0.26801109313964844,-0.07117542624473572
1775340852098261200,16.68926123046875,-0.24780511856079102,-0.5647039413452148,0.11587680876255035
1775340852108261400,16.699261474609376,-0.6828985214233398,-0.7028908729553223,0.1977081298828125
1775340852118261200,16.70926123046875,-0.7347769737243652,-0.22369050979614258,-0.03153929114341736
1775340852128261400,16.719261474609375,-0.42708492279052734,-0.5301198959350586,-0.2534158527851105
1775340852138261200,16.72926123046875,-0.05067014694213867,-0.3103303909301758,-0.20442712306976318
1775340852148261400,16.739261474609375,-0.2906064987182617,0.016379833221435547,0.10605543851852417
1775340852158261200,16.74926123046875,0.20325469970703125,0.19945001602172852,0.050801217555999756
1775340852168261400,16.759261474609374,-0.5671443939208984,-0.13690805435180664,0.11196881532669067
1775340852178261200,16.76926123046875,1.1907720565795898,-0.35862255096435547,0.021678894758224487
1775340852188261400,16.779261474609374,0.2537508010864258,0.1261134147644043,0.0010506510734558105
1775340852198261200,16.78926123046875,-0.5254526138305664,0.43535614013671875,0.38622117042541504
1775340852208261400,16.799261474609374,0.770474910736084,0.03818225860595703,-0.04293152689933777
1775340852218261200,16.80926123046875,0.31850290298461914,0.7408638000488281,-0.14884623885154724
1775340852228261400,16.819261474609377,-0.3109865188598633,0.4658327102661133,0.13646699488162994
1775340852238261200,16.82926123046875,0.7121667861938477,0.3687319755554199,0.0173642635345459
1775340852248261400,16.839261474609376,0.2879509925842285,0.37377452850341797,-0.20932656526565552
1775340852258261200,16.84926123046875,0.32579755783081055,0.46582937240600586,-0.32191693782806396
1775340852268261400,16.859261474609376,0.6257424354553223,0.27677249908447266,-0.39029958844184875
1775340852278261200,16.86926123046875,0.4806995391845703,0.30567359924316406,-0.1138032078742981
1775340852288261400,16.879261474609375,0.621030330657959,0.18265438079833984,-0.041326433420181274
1775340852298261200,16.88926123046875,0.6046466827392578,0.38119935989379883,-0.2812877595424652
1775340852308261400,16.899261474609375,0.3931002616882324,0.27019309997558594,-0.20271077752113342
1775340852318261200,16.90926123046875,0.922391414642334,0.39934396743774414,0.008684158325195312
1775340852328261400,16.919261474609375,0.264951229095459,0.3411216735839844,0.1216931939125061
1775340852338261200,16.92926123046875,0.4162158966064453,0.304502010345459,-0.036099761724472046
1775340852348261400,16.939261474609374,0.823249340057373,0.5911087989807129,-0.3622240126132965
1775340852358261200,16.94926123046875,0.24311542510986328,0.46030426025390625,-0.031857430934906006
1775340852368261400,16.959261474609374,0.5611438751220703,0.47022294998168945,-0.06924811005592346
1775340852378261200,16.96926123046875,1.039067268371582,0.6833658218383789,-0.006647318601608276
1775340852388261400,16.979261474609373,0.1851811408996582,0.6940522193908691,-0.0495850145816803
1775340852398261200,16.98926123046875,0.6593666076660156,0.16086578369140625,-0.1180163025856018
1775340852408261400,16.999261474609376,0.8277873992919922,0.4097599983215332,-0.05499085783958435
1775340852418261200,17.00926123046875,0.4470176696777344,0.7413983345031738,0.08486860990524292
1775340852428261400,17.019261474609376,0.9460892677307129,0.21060562133789062,0.1070062518119812
1775340852438261200,17.02926123046875,0.8515243530273438,0.4912853240966797,-0.07276186347007751
1775340852448261400,17.039261474609376,0.38924217224121094,0.4815225601196289,-0.04042014479637146
1775340852458261200,17.04926123046875,0.6321649551391602,0.43645811080932617,-0.001217186450958252
1775340852468261400,17.059261474609375,0.6928877830505371,0.28028440475463867,-0.11402326822280884
1775340852478261200,17.06926123046875,0.40869712829589844,0.5533847808837891,-0.1548629105091095
1775340852488261400,17.079261474609375,0.548424243927002,0.4608340263366699,-0.1455189287662506
1775340852498261200,17.08926123046875,0.7149486541748047,0.6303176879882812,0.12652866542339325
1775340852508261400,17.099261474609374,0.14450740814208984,0.5611982345581055,0.26517820358276367
1775340852518261200,17.10926123046875,0.9210433959960938,0.8952898979187012,-0.04848000407218933
1775340852528261400,17.119261474609374,0.5383305549621582,0.43573856353759766,-0.07835087180137634
1775340852538261200,17.12926123046875,0.6873846054077148,0.6692748069763184,-0.0781714916229248
1775340852548261400,17.139261474609373,0.5012078285217285,0.35845327377319336,0.016261786222457886
1775340852558261200,17.14926123046875,0.5455961227416992,0.3681316375732422,-0.1835745871067047
1775340852568261400,17.159261474609377,0.6844320297241211,0.1885209083557129,-0.27117136120796204
1775340852578261200,17.16926123046875,0.615058422088623,0.19940614700317383,-0.09497243165969849
1775340852588261400,17.179261474609376,0.44272947311401367,0.328369140625,-0.13284000754356384
1775340852598261200,17.18926123046875,0.9105730056762695,0.4275851249694824,0.09084570407867432
1775340852608261400,17.199261474609376,0.009634017944335938,0.5520496368408203,0.4297286868095398
1775340852618261200,17.20926123046875,0.20557594299316406,0.5405879020690918,0.22161266207695007
1775340852628261400,17.219261474609375,0.6717109680175781,0.18365812301635742,-0.15897798538208008
1775340852638261200,17.22926123046875,0.6201314926147461,0.5446209907531738,-0.2910012900829315
1775340852648261400,17.239261474609375,0.2457256317138672,0.5331640243530273,-0.0659259557723999
1775340852658261200,17.24926123046875,1.1101551055908203,0.41108274459838867,-0.16630947589874268
1775340852668261400,17.259261474609374,0.6479787826538086,0.3844165802001953,-0.20177459716796875
1775340852678261200,17.26926123046875,0.22088146209716797,0.5677428245544434,-0.16565734148025513
1775340852688261400,17.279261474609374,0.624176025390625,0.2053694725036621,-0.150476336479187
1775340852698261200,17.28926123046875,0.483612060546875,0.4060678482055664,-0.04668629169464111
1775340852708261400,17.299261474609374,0.19013309478759766,0.46831226348876953,-0.04823300242424011
1775340852718261200,17.30926123046875,0.3362617492675781,0.12825536727905273,0.06812974810600281
1775340852728261400,17.319261474609377,0.32151126861572266,0.26963376998901367,0.03526759147644043
1775340852738261200,17.32926123046875,0.2999916076660156,0.21531200408935547,0.06594833731651306
1775340852748261400,17.339261474609376,0.35118579864501953,0.3197484016418457,-0.13273969292640686
1775340852758261200,17.34926123046875,0.6367244720458984,0.28794193267822266,0.1484430581331253
1775340852768261400,17.359261474609376,0.10594749450683594,0.1131587028503418,0.1931522637605667
1775340852778261200,17.36926123046875,0.33034229278564453,0.44487762451171875,-0.19102516770362854
1775340852788261400,17.379261474609375,0.6236324310302734,0.1004796028137207,-0.1400429904460907
1775340852798261200,17.38926123046875,0.1677703857421875,0.41009092330932617,-0.08366149663925171
1775340852808261400,17.399261474609375,0.24828815460205078,0.3556241989135742,0.05999663472175598
1775340852818261200,17.40926123046875,0.4998607635498047,0.16821813583374023,-0.08741042017936707
1775340852828261400,17.419261474609375,0.23151302337646484,0.33451080322265625,-0.014217197895050049
1775340852838261200,17.42926123046875,0.20165443420410156,0.24239253997802734,-0.11303412914276123
1775340852848261400,17.439261474609374,0.48349952697753906,0.23842954635620117,-0.234389990568161
1775340852858261200,17.44926123046875,0.3513612747192383,0.4135451316833496,-0.06187748908996582
1775340852868261400,17.459261474609374,0.3176231384277344,0.3036923408508301,0.08650597929954529
1775340852878261200,17.46926123046875,0.2708415985107422,0.3361515998840332,-0.056337952613830566
1775340852888261400,17.479261474609373,0.4693880081176758,0.3129439353942871,-0.005769848823547363
1775340852898261200,17.48926123046875,0.49703025817871094,0.29763269424438477,0.04399341344833374
1775340852908261400,17.499261474609376,0.3044395446777344,0.28219175338745117,-0.2368772327899933
1775340852918261200,17.50926123046875,0.37798118591308594,0.23502159118652344,-0.2629178464412689
1775340852928261400,17.519261474609376,0.5372343063354492,0.3484683036804199,0.004224658012390137
1775340852938261200,17.52926123046875,0.3000679016113281,0.32334136962890625,0.025279223918914795
1775340852948261400,17.539261474609376,0.386444091796875,0.39534711837768555,-0.0749029815196991
1775340852958261200,17.54926123046875,0.30888938903808594,0.2777562141418457,-0.045413047075271606
1775340852968261400,17.559261474609375,0.37091827392578125,0.20792913436889648,0.021396785974502563
1775340852978261200,17.56926123046875,0.2780017852783203,0.2611222267150879,0.17196054756641388
1775340852988261400,17.579261474609375,0.22951030731201172,0.2732658386230469,0.12681785225868225
1775340852998261200,17.58926123046875,0.5091171264648438,0.2070751190185547,0.058981746435165405
1775340853008261400,17.599261474609374,0.16228294372558594,0.22436046600341797,-0.029685497283935547
1775340853018261200,17.60926123046875,0.24776649475097656,0.3266611099243164,-0.009159713983535767
1775340853028261400,17.619261474609374,0.22736835479736328,0.1250295639038086,0.02102339267730713
1775340853038261200,17.62926123046875,0.2447347640991211,0.20493698120117188,-0.14385172724723816
1775340853048261400,17.639261474609373,0.20227527618408203,0.23542404174804688,-0.1571313738822937
1775340853058261200,17.64926123046875,0.22347354888916016,0.020081043243408203,0.009083360433578491
1775340853068261400,17.659261474609377,0.3403434753417969,0.17514514923095703,-0.0330466628074646
1775340853078261200,17.66926123046875,0.2804403305053711,0.3380274772644043,-0.02492690086364746
1775340853088261400,17.679261474609376,0.33372020721435547,0.2169933319091797,0.06111481785774231
1775340853098261200,17.68926123046875,0.2907905578613281,0.21127843856811523,0.0964711606502533
1775340853108261400,17.699261474609376,0.08410453796386719,0.3477144241333008,0.01680898666381836
1775340853118261200,17.70926123046875,0.3414039611816406,0.07087135314941406,0.012088030576705933
1775340853128261400,17.719261474609375,0.3018989562988281,0.28112363815307617,0.05769947171211243
1775340853138261200,17.72926123046875,0.12196826934814453,0.31955814361572266,0.16058683395385742
1775340853148261400,17.739261474609375,0.46112728118896484,0.23465394973754883,0.11615678668022156
1775340853158261200,17.74926123046875,0.3967142105102539,0.3680429458618164,-0.03907337784767151
1775340853168261400,17.759261474609374,0.20351219177246094,0.383425235748291,0.07181248068809509
1775340853178261200,17.76926123046875,0.4664573669433594,0.2165975570678711,0.017174512147903442
1775340853188261400,17.779261474609374,0.35407066345214844,0.3420271873474121,-0.053760409355163574
1775340853198261200,17.78926123046875,0.28556060791015625,0.3705940246582031,-0.1649894416332245
1775340853208261400,17.799261474609374,0.7822113037109375,0.3290286064147949,-0.29277628660202026
1775340853218261200,17.80926123046875,0.5859079360961914,0.39252805709838867,-0.008964985609054565
1775340853228261400,17.819261474609377,0.06698131561279297,0.5119857788085938,0.1091928780078888
1775340853238261200,17.82926123046875,1.103560447692871,0.2962512969970703,-0.2649417817592621
