time,seconds_elapsed,z,y,x
1774657370022200300,25.603200439453126,0.0030543238390237093,-0.001221729558892548,0.005955931730568409
1774657370038989000,25.619989013671876,0.001221729558892548,-0.000610864779446274,0.0102319847792387
1774657370055777800,25.63677783203125,0.002443459117785096,0,0.01511890348047018
1774657370072566300,25.653566162109374,-0.004276053514331579,0.0030543238390237093,-0.0007635809597559273
1774657370089355000,25.67035498046875,0.0030543238390237093,0.002443459117785096,-0.010537417605519295
1774657370106143700,25.687143798828124,0.001221729558892548,-0.001832594396546483,-0.008704823441803455
1774657370122932500,25.703932373046875,0.000610864779446274,-0.004276053514331579,0.013897174037992954
1774657370139721200,25.72072119140625,-0.003665188793092966,-0.004886918235570192,0.005955931730568409
1774657370156510000,25.737510009765625,0.004276053514331579,-0.006719512399286032,-0.0001527161948615685
1774657370173298400,25.75429833984375,0.001221729558892548,-0.006719512399286032,-0.0038179049734026194
1774657370190087200,25.771087158203127,0.006108647678047419,-0.010995565913617611,0.001679878099821508
1774657370206876000,25.7878759765625,0.009162971749901772,-0.012217295356094837,0.018784092739224434
1774657370223664600,25.80466455078125,0.012217295356094837,-0.008552107028663158,0.011453714221715927
1774657370240453000,25.821453125,0.0030543238390237093,-0.002443459117785096,-0.011148282326757908
1774657370257241900,25.838241943359375,0.009773836471140385,-0.008552107028663158,0.002901607658714056
1774657370274030600,25.855030517578125,0.004276053514331579,-0.0054977829568088055,-0.01359174121171236
1774657370290819300,25.8718193359375,0.007330377586185932,-0.006108647678047419,-0.004428769461810589
1774657370307608000,25.888608154296875,0.001221729558892548,-0.002443459117785096,-0.020311253145337105
1774657370324396500,25.905396484375,0.006719512399286032,-0.0054977829568088055,-0.01847865991294384
1774657370341185300,25.922185302734373,0.004276053514331579,-0.001221729558892548,-0.03252854943275452
1774657370357974000,25.93897412109375,0,0.001221729558892548,-0.020922118797898293
1774657370374762800,25.9557626953125,0.004886918235570192,-0.004276053514331579,-0.011148282326757908
1774657370391551500,25.972551513671874,0.0030543238390237093,-0.003665188793092966,-0.009315688163042068
1774657370408340000,25.989340087890625,0.006719512399286032,-0.002443459117785096,-0.030695954337716103
1774657370425128700,26.006128662109376,-0.001832594396546483,-0.0030543238390237093,-0.005650499369949102
1774657370441917400,26.02291748046875,0.007330377586185932,-0.007330377586185932,0.009010255336761475
1774657370458706200,26.0397060546875,-0.006719512399286032,0.001221729558892548,-0.0007635809597559273
1774657370475495000,26.056494873046876,0.001221729558892548,0.003665188793092966,-0.019700389355421066
1774657370492283600,26.07328369140625,-0.009773836471140385,0.001221729558892548,0.022449281066656113
1774657370509072100,26.090072021484374,0,0.002443459117785096,-0.014202605932950974
1774657370525860900,26.10686083984375,-0.008552107028663158,0.002443459117785096,0.015729768201708794
1774657370542649600,26.123649658203124,-0.008552107028663158,0.006108647678047419,-0.007483093533664942
1774657370559438300,26.140438232421875,-0.001221729558892548,0.006108647678047419,0.011453714221715927
1774657370576227000,26.15722705078125,-0.014049889519810677,0.010384701192378998,0.005955931730568409
1774657370593015800,26.174015869140625,0,0.006108647678047419,0.008399390615522861
1774657370609804300,26.19080419921875,-0.014660755172371864,0.010384701192378998,0.02672533318400383
1774657370626593000,26.207593017578127,0.000610864779446274,0.007941242307424545,0.016340631991624832
1774657370643381800,26.2243818359375,-0.014660755172371864,0.01282816007733345,-0.014202605932950974
1774657370660170500,26.24117041015625,0.006719512399286032,-0.004886918235570192,0.051159925758838654
1774657370676959200,26.257959228515624,-0.012217295356094837,0.008552107028663158,0.03283398225903511
1774657370693748000,26.274748046875,-0.000610864779446274,0.006719512399286032,-0.0062613640911877155
1774657370710536400,26.291536376953125,0,0.001832594396546483,0.02306014485657215
1774657370727325200,26.3083251953125,-0.002443459117785096,0.002443459117785096,0.011453714221715927
1774657370744114000,26.325114013671875,0.003665188793092966,0.004276053514331579,0.00045814859913662076
1774657370760902700,26.341902587890626,-0.006108647678047419,0.0030543238390237093,-0.012370011769235134
1774657370777691400,26.35869140625,0.009773836471140385,-0.004276053514331579,0.009621120058000088
1774657370794480000,26.375480224609376,-0.0054977829568088055,0.001832594396546483,-0.007483093533664942
1774657370811268600,26.3922685546875,0.009162971749901772,-0.0054977829568088055,-0.007483093533664942
1774657370828057300,26.409057373046874,-0.006108647678047419,0.002443459117785096,-0.0013744457392022014
1774657370844846000,26.42584619140625,0.012217295356094837,-0.007941242307424545,-0.007483093533664942
1774657370861634800,26.442634765625,0.001832594396546483,-0.004276053514331579,-0.0032070400193333626
1774657370878423600,26.459423583984375,0.008552107028663158,-0.007330377586185932,-0.007483093533664942
1774657370895212300,26.47621240234375,0.0030543238390237093,-0.007330377586185932,-0.020311253145337105
1774657370912000800,26.493000732421876,0.009162971749901772,-0.009162971749901772,0.009621120058000088
1774657370928789500,26.50978955078125,0.002443459117785096,-0.006108647678047419,-0.006872228812426329
1774657370945578200,26.526578125,0.009773836471140385,-0.007941242307424545,-0.008704823441803455
1774657370962367000,26.543366943359374,0.0054977829568088055,-0.004886918235570192,-0.012370011769235134
1774657370979155700,26.56015576171875,0.000610864779446274,-0.0030543238390237093,-0.02458730712532997
1774657370995944400,26.5769443359375,0.017715077847242355,-0.010995565913617611,0.022449281066656113
1774657371012733000,26.59373291015625,-0.003665188793092966,-0.004886918235570192,-0.0013744457392022014
1774657371029521700,26.610521728515625,0.01588248461484909,-0.008552107028663158,-0.0019853105768561363
1774657371046310400,26.627310302734376,0.003665188793092966,-0.0054977829568088055,0.01695149764418602
1774657371063099100,26.64409912109375,0.009162971749901772,-0.006108647678047419,0.002290742937475443
1774657371079888000,26.660887939453126,0.002443459117785096,-0.002443459117785096,0.009621120058000088
1774657371096676600,26.677676513671877,0.009162971749901772,-0.0030543238390237093,-0.008093958720564842
1774657371113465000,26.694465087890624,-0.001832594396546483,-0.001832594396546483,0.009621120058000088
1774657371130253800,26.71125390625,0.006108647678047419,-0.001221729558892548,-0.0013744457392022014
1774657371147042600,26.72804248046875,-0.009773836471140385,0.000610864779446274,0.00045814859913662076
1774657371163831300,26.744831298828124,0.007941242307424545,0.000610864779446274,0.002290742937475443
1774657371180620000,26.7616201171875,-0.009162971749901772,0.003665188793092966,-0.0007635809597559273
1774657371197408500,26.778408447265626,0.000610864779446274,-0.000610864779446274,0.002901607658714056
1774657371214197200,26.795197265625,-0.002443459117785096,0.001832594396546483,0.00045814859913662076
1774657371230986000,26.811986083984376,-0.0054977829568088055,0.006108647678047419,-0.0019853105768561363
1774657371247774700,26.828774658203123,-0.0030543238390237093,0.0054977829568088055,0.001679878099821508
1774657371264563500,26.8455634765625,-0.0030543238390237093,0.001221729558892548,0.005955931730568409
1774657371281352200,26.862352294921877,-0.002443459117785096,0.0030543238390237093,0.008399390615522861
1774657371298141000,26.879140869140624,-0.006719512399286032,0.006108647678047419,0.006566796451807022
1774657371314929400,26.895929443359375,-0.004886918235570192,0.004886918235570192,0.007788525894284248
1774657371331718100,26.91271826171875,-0.004276053514331579,0.004886918235570192,0.002290742937475443
1774657371348507000,26.9295068359375,-0.004276053514331579,0.000610864779446274,0.02000582218170166
1774657371365295600,26.946295654296875,-0.007330377586185932,0.007330377586185932,0.002290742937475443
1774657371382084400,26.96308447265625,-0.002443459117785096,0.006108647678047419,0.005345067009329796
1774657371398872800,26.979872802734373,-0.007941242307424545,0.006719512399286032,-0.006872228812426329
1774657371415661600,26.99666162109375,0,0.0054977829568088055,-0.004428769461810589
1774657371432450300,27.0134501953125,-0.007330377586185932,0.004276053514331579,0.001679878099821508
1774657371449239000,27.030239013671874,-0.001832594396546483,0.001221729558892548,0.004734201822429895
1774657371466027800,27.04702783203125,-0.006719512399286032,0.007330377586185932,-0.006872228812426329
1774657371482816500,27.06381640625,-0.001221729558892548,-0.000610864779446274,0.002290742937475443
1774657371499605000,27.08060498046875,-0.004276053514331579,0.001832594396546483,0.006566796451807022
1774657371516393700,27.097393798828126,-0.000610864779446274,0,-0.0013744457392022014
1774657371533182500,27.114182373046877,0,0.0030543238390237093,0.01206457894295454
1774657371549971200,27.13097119140625,-0.000610864779446274,0.0030543238390237093,0.012675444595515728
1774657371566760000,27.147760009765626,0.0054977829568088055,0.002443459117785096,0.010842849500477314
1774657371583548400,27.16454833984375,0.001832594396546483,0.003665188793092966,0.010842849500477314
1774657371600337200,27.181337158203124,0.010384701192378998,0.001832594396546483,0.0010690133785828948
1774657371617126000,27.1981259765625,0.002443459117785096,0.004276053514331579,-0.010537417605519295
1774657371633914600,27.21491455078125,0.011606430634856224,-0.001221729558892548,-0.01908952370285988
1774657371650703400,27.231703369140625,-0.004276053514331579,0.003665188793092966,-0.023365577682852745
1774657371667491800,27.248491943359376,0.006108647678047419,-0.004886918235570192,-0.025809036567807198
1774657371684280600,27.265280517578127,0.007330377586185932,-0.007941242307424545,-0.014813470654189587
1774657371701069300,27.2820693359375,0.006108647678047419,-0.01588248461484909,-0.014813470654189587
1774657371717858000,27.298858154296877,0.007330377586185932,-0.009773836471140385,-0.02458730712532997
1774657371734646800,27.315646728515624,0.000610864779446274,-0.012217295356094837,-0.02458730712532997
1774657371751435500,27.332435546875,0.01893680728971958,-0.017104214057326317,-0.017256930470466614
1774657371768224000,27.34922412109375,-0.001832594396546483,-0.007330377586185932,-0.014813470654189587
1774657371785012700,27.3660126953125,0.03237583488225937,-0.021991131827235222,-0.02214384824037552
1774657371801801500,27.382801513671875,-0.010384701192378998,-0.004276053514331579,0.004123337101191282
1774657371818590200,27.399590087890626,0.034208428114652634,-0.01954767294228077,-0.011759147047996521
1774657371835379000,27.41637890625,-0.008552107028663158,-0.003665188793092966,-0.004428769461810589
1774657371852167400,27.43316748046875,0.014049889519810677,-0.010995565913617611,0.008399390615522861
1774657371868956200,27.4499560546875,-0.0054977829568088055,-0.001221729558892548,-0.004428769461810589
1774657371885745000,27.466744873046874,-0.004276053514331579,0.001221729558892548,-0.011759147047996521
1774657371902533600,27.48353369140625,0.000610864779446274,-0.000610864779446274,0.00045814859913662076
1774657371919322400,27.500322265625,-0.01282816007733345,0.006719512399286032,-0.01847865991294384
1774657371936111000,27.517111083984375,-0.003665188793092966,0.004886918235570192,-0.02153298258781433
1774657371952899600,27.533899658203126,-0.011606430634856224,0.006719512399286032,-0.0642935186624527
1774657371969688300,27.550688232421876,-0.006719512399286032,0,0.03955349326133728
1774657371986477000,27.56747705078125,-0.009773836471140385,0.010995565913617611,-0.055741410702466965
1774657372003265800,27.584265869140626,-0.003665188793092966,-0.001832594396546483,0.027336198836565018
1774657372020054500,27.601054443359374,-0.01282816007733345,0.001832594396546483,0.014508038759231567
1774657372036843000,27.617843017578124,0.004886918235570192,0.000610864779446274,-0.02458730712532997
1774657372053631700,27.6346318359375,-0.007330377586185932,-0.0030543238390237093,0.03283398225903511
1774657372070420500,27.65142041015625,0.007330377586185932,-0.000610864779446274,-0.017256930470466614
1774657372087209200,27.668209228515625,-0.002443459117785096,0.004886918235570192,-0.005039634648710489
1774657372103997700,27.684997802734376,0.010384701192378998,-0.009162971749901772,0.012675444595515728
1774657372120786400,27.701786376953127,0.001221729558892548,-0.002443459117785096,-0.016035201027989388
1774657372137575200,27.7185751953125,0.010384701192378998,-0.007941242307424545,0.0102319847792387
1774657372154364000,27.735364013671877,-0.002443459117785096,-0.007330377586185932,0.009621120058000088
1774657372171152600,27.752152587890624,0.013439024798572063,-0.008552107028663158,-0.012980876490473747
1774657372187941000,27.768941162109375,0.006719512399286032,-0.01282816007733345,0.013897174037992954
1774657372204729900,27.785729736328125,0.0030543238390237093,-0.006719512399286032,-0.009926552884280682
1774657372221518600,27.8025185546875,0.007941242307424545,-0.0054977829568088055,-0.006872228812426329
1774657372238307300,27.819307373046875,-0.000610864779446274,-0.0054977829568088055,0.0010690133785828948
1774657372255096000,27.836095947265626,0.011606430634856224,-0.006108647678047419,0.007788525894284248
1774657372271884800,27.852884765625,-0.008552107028663158,0.003665188793092966,-0.008093958720564842
1774657372288673300,27.86967333984375,0.006108647678047419,-0.0030543238390237093,0.005345067009329796
1774657372305462000,27.8864619140625,-0.007941242307424545,0.0054977829568088055,-0.005650499369949102
1774657372322250800,27.903250732421874,0.000610864779446274,0.003665188793092966,-0.004428769461810589
1774657372339039500,27.92003955078125,-0.009162971749901772,0.004886918235570192,0.002901607658714056
1774657372355828000,27.936827880859376,0.002443459117785096,0.0030543238390237093,-0.007483093533664942
1774657372372616700,27.95361669921875,-0.001832594396546483,0.004276053514331579,0.0010690133785828948
1774657372389405400,27.970405517578126,0.004276053514331579,-0.002443459117785096,-0.0025961752980947495
1774657372406194200,27.987194091796876,0.001832594396546483,0.0054977829568088055,-0.011759147047996521
1774657372422983000,28.00398291015625,0.004276053514331579,-0.001221729558892548,0.00045814859913662076
1774657372439771400,28.020771484375,0.0030543238390237093,0.000610864779446274,-0.0032070400193333626
1774657372456560000,28.03756005859375,0.001832594396546483,0.002443459117785096,-0.023976443335413933
1774657372473348900,28.054348876953124,0.000610864779446274,-0.004886918235570192,0.01511890348047018
1774657372490137600,28.0711376953125,-0.0030543238390237093,-0.001832594396546483,0.002901607658714056
1774657372506926300,28.08792626953125,0,-0.001832594396546483,-0.014202605932950974
1774657372523714800,28.10471484375,-0.006719512399286032,-0.0030543238390237093,0.019394956529140472
1774657372540503600,28.121503662109376,0.000610864779446274,0.001221729558892548,-0.0025961752980947495
1774657372557292300,28.138292236328127,-0.001221729558892548,0.003665188793092966,-0.014813470654189587
1774657372574081000,28.1550810546875,0.006719512399286032,0,0.014508038759231567
1774657372590869800,28.171869873046877,-0.004276053514331579,0.009773836471140385,-0.014202605932950974
1774657372607658500,28.188658447265624,0.000610864779446274,0.007330377586185932,-0.008704823441803455
1774657372624447000,28.205447021484375,-0.000610864779446274,0.001221729558892548,0.0010690133785828948
1774657372641235700,28.222235595703125,-0.000610864779446274,0.000610864779446274,-0.008093958720564842
1774657372658024400,28.2390244140625,-0.006108647678047419,0.001221729558892548,0.003512472379952669
1774657372674813200,28.255813232421875,0.001832594396546483,-0.004276053514331579,0.00045814859913662076
1774657372691602000,28.272601806640626,-0.007941242307424545,0.001832594396546483,-0.0038179049734026194
1774657372708390400,28.289390380859373,0.011606430634856224,-0.0030543238390237093,0.009010255336761475
1774657372725179100,28.30617919921875,-0.009162971749901772,0.004886918235570192,-0.0062613640911877155
1774657372741968000,28.3229677734375,0.020158538594841957,-0.0030543238390237093,-0.017256930470466614
1774657372758756600,28.339756591796874,-0.010384701192378998,0.0054977829568088055,0.0010690133785828948
1774657372775545300,28.35654541015625,0.011606430634856224,-0.006108647678047419,0.003512472379952669
1774657372792334000,28.373333984375,-0.006108647678047419,0.006108647678047419,-0.012980876490473747
1774657372809122800,28.390122802734375,0.001221729558892548,-0.006108647678047419,0.003512472379952669
1774657372825911300,28.406911376953126,-0.002443459117785096,-0.0054977829568088055,0.002901607658714056
1774657372842700000,28.423699951171876,-0.003665188793092966,0,-0.0025961752980947495
1774657372859488800,28.44048876953125,-0.002443459117785096,-0.000610864779446274,0.017562363296747208
1774657372876277500,28.457277587890626,-0.0054977829568088055,0.007941242307424545,0.002290742937475443
1774657372893066200,28.474066162109374,0.0054977829568088055,0.004886918235570192,-0.0038179049734026194
1774657372909854700,28.490854736328124,-0.001832594396546483,0.007330377586185932,0.004734201822429895
1774657372926643500,28.5076435546875,0.004276053514331579,0.004886918235570192,-0.008704823441803455
1774657372943432200,28.52443212890625,-0.003665188793092966,0.006108647678047419,0.002290742937475443
1774657372960221000,28.541220947265625,-0.007941242307424545,0.0054977829568088055,-0.0025961752980947495
1774657372977009700,28.558009765625,-0.004886918235570192,0.000610864779446274,-0.004428769461810589
1774657372993798400,28.57479833984375,-0.004886918235570192,-0.000610864779446274,-0.0032070400193333626
1774657373010587000,28.5915869140625,-0.008552107028663158,0.003665188793092966,0.0102319847792387
1774657373027375600,28.608375732421877,-0.0054977829568088055,0.007941242307424545,-0.02458730712532997
1774657373044164400,28.625164306640624,-0.006108647678047419,0.009162971749901772,0.004123337101191282
1774657373060953000,28.641953125,-0.0054977829568088055,0.006719512399286032,0.008399390615522861
1774657373077741800,28.658741943359374,-0.006719512399286032,0.010384701192378998,0.0102319847792387
1774657373094530600,28.675530517578125,-0.01588248461484909,0.013439024798572063,0.008399390615522861
1774657373111319000,28.692319091796875,-0.009162971749901772,0.004886918235570192,0.021838415414094925
1774657373128107800,28.709107666015626,-0.014049889519810677,0.006719512399286032,0.019394956529140472
1774657373144896500,28.725896484375,-0.011606430634856224,0.003665188793092966,0.021838415414094925
1774657373161685200,28.742685302734376,-0.001221729558892548,0.004886918235570192,0.017562363296747208
1774657373178474000,28.759473876953123,-0.01893680728971958,0.015271619893610477,-0.0032070400193333626
1774657373195262500,28.776262451171874,-0.000610864779446274,0.008552107028663158,0.004734201822429895
1774657373212051200,28.79305126953125,-0.015271619893610477,0.01282816007733345,0.012675444595515728
1774657373228840000,28.80983984375,-0.003665188793092966,0.009162971749901772,0.027336198836565018
1774657373245628700,28.826628662109375,-0.014049889519810677,0.009162971749901772,0.0694858655333519
1774657373262417400,28.84341748046875,-0.006719512399286032,0.0030543238390237093,0.06215549260377884
1774657373279206100,28.8602060546875,-0.015271619893610477,0.018325943499803543,-0.0062613640911877155
1774657373295994600,28.87699462890625,-0.001221729558892548,0.0054977829568088055,0.01206457894295454
1774657373312783400,28.893783447265626,-0.000610864779446274,-0.004276053514331579,0.0487164668738842
1774657373329572000,28.910572021484374,0.000610864779446274,-0.002443459117785096,-0.0025961752980947495
1774657373346360800,28.92736083984375,-0.000610864779446274,-0.010995565913617611,0.021227551624178886
1774657373363149600,28.944149658203123,0.011606430634856224,-0.014660755172371864,-0.005039634648710489
1774657373379938300,28.960938232421874,0.004886918235570192,-0.01588248461484909,0.021227551624178886
1774657373396726800,28.977726806640625,0.017715077847242355,-0.01954767294228077,0.0010690133785828948
1774657373413515500,28.994515625,0.01893680728971958,-0.01588248461484909,0.01206457894295454
1774657373430304300,29.01130419921875,0.002443459117785096,-0.004276053514331579,-0.04230238497257233
1774657373447093000,29.028093017578126,0.014660755172371864,-0.009162971749901772,-0.0062613640911877155
1774657373463881700,29.0448818359375,0.003665188793092966,-0.001832594396546483,-0.020311253145337105
1774657373480670500,29.06167041015625,0.014660755172371864,-0.004886918235570192,0.01695149764418602
1774657373497459000,29.078458984375,0.002443459117785096,0.004886918235570192,0.007788525894284248
1774657373514247700,29.09524755859375,-0.000610864779446274,0.0054977829568088055,-0.005650499369949102
1774657373531036400,29.112036376953125,0.001221729558892548,0.0054977829568088055,0.01695149764418602
1774657373547825200,29.1288251953125,-0.013439024798572063,0.003665188793092966,0.0383317656815052
1774657373564614000,29.14561376953125,0.006719512399286032,0.000610864779446274,0.021838415414094925
1774657373581402400,29.16240234375,-0.011606430634856224,0.0054977829568088055,0.09697478264570236
1774657373598191000,29.179191162109376,0.002443459117785096,0.002443459117785096,0.10919208079576492
1774657373614979800,29.195979736328123,-0.004276053514331579,0.004886918235570192,0.21914774179458618
1774657373631768600,29.2127685546875,0.01282816007733345,-0.001832594396546483,0.5740602016448975
1774657373648557300,29.229557373046877,0.021991131827235222,-0.020158538594841957,1.2270746231079102
1774657373665346000,29.246345947265624,0.03848448023200035,-0.03787361457943916,2.037081241607666
1774657373682134500,29.263134521484375,0.04825831577181816,-0.04764745384454727,2.7878341674804688
1774657373698923300,29.27992333984375,0.05864302068948746,-0.07269290834665298,3.235598087310791
1774657373715712000,29.2967119140625,0.06963858753442764,-0.07391463965177536,3.3492188453674316
1774657373732500700,29.313500732421875,-0.1899789422750473,-0.03848448023200035,-1.0832159519195557
1774657373749289500,29.33028955078125,0.18875721096992493,-0.12767073512077332,0.33887723088264465
1774657373766078000,29.347077880859374,-0.14538581669330597,0.13011419773101807,-0.16814053058624268
1774657373782866700,29.36386669921875,0.0665842592716217,-0.030543239787220955,-0.042913250625133514
1774657373799655400,29.380655517578123,0.03848448023200035,0.0054977829568088055,-0.005039634648710489
1774657373816444200,29.397444091796874,-0.06108647957444191,0.023823726922273636,0.06582067906856537
1774657373833233000,29.41423291015625,0.11484257876873016,-0.024434590712189674,-0.11499529331922531
1774657373850021400,29.431021484375,-0.06841685622930527,0.025045456364750862,0.05177079141139984
1774657373866810000,29.44781005859375,0.05558869615197182,-0.0409279391169548,0.07620538026094437
1774657373883598800,29.464598876953126,-0.014049889519810677,-0.003665188793092966,0.09147699922323227
1774657373900387600,29.4813876953125,-0.017715077847242355,-0.024434590712189674,0.17394374310970306
1774657373917176300,29.49817626953125,0.0256563201546669,-0.024434590712189674,0.1311832070350647
1774657373933964800,29.51496484375,-0.01893680728971958,0.012217295356094837,0.06887500733137131
1774657373950753500,29.53175341796875,0.025045456364750862,-0.000610864779446274,0.10063996911048889
1774657373967542300,29.548542236328124,-0.014660755172371864,0.014049889519810677,0.18310672044754028
1774657373984331000,29.5653310546875,0.01282816007733345,0.009773836471140385,0.08842267841100693
1774657374001119700,29.58211962890625,-0.0030543238390237093,0.008552107028663158,0.17638720571994781
1774657374017908200,29.598908203125,-0.002443459117785096,0.003665188793092966,0.20021092891693115
1774657374034697000,29.615697021484376,-0.0054977829568088055,-0.006108647678047419,0.342542439699173
1774657374051485700,29.632485595703123,-0.008552107028663158,-0.01649334840476513,0.46715885400772095
1774657374068274400,29.6492744140625,0.002443459117785096,-0.015271619893610477,0.46654796600341797
1774657374085063200,29.666063232421877,-0.001221729558892548,-0.011606430634856224,0.5013672709465027
1774657374101851600,29.6828515625,0.014049889519810677,-0.009773836471140385,0.514195442199707
1774657374118640400,29.699640380859375,0.01588248461484909,-0.008552107028663158,0.670576810836792
1774657374135429000,29.71642919921875,0.03237583488225937,-0.012217295356094837,0.8434515595436096
1774657374152217900,29.7332177734375,0.02260199747979641,-0.01282816007733345,0.9851721525192261
1774657374169006300,29.75000634765625,0.03176496922969818,-0.01893680728971958,1.0108284950256348
1774657374185795000,29.766795166015626,0.030543239787220955,-0.028099779039621353,1.0541999340057373
1774657374202583800,29.783583740234373,0.024434590712189674,-0.034208428114652634,1.1568251848220825
1774657374219372500,29.80037255859375,0.024434590712189674,-0.0360410213470459,1.2063052654266357
1774657374236161300,29.817161376953123,0.010995565913617611,-0.027488915249705315,1.1892009973526
1774657374252949800,29.83394970703125,0.023823726922273636,-0.027488915249705315,1.2606722116470337
1774657374269738500,29.850738525390625,0.028099779039621353,-0.034208428114652634,1.5092941522598267
1774657374286527200,29.86752734375,0.003665188793092966,0.001221729558892548,1.2234094142913818
1774657374303316000,29.88431591796875,0.03176496922969818,-0.04825831577181816,1.4054471254348755
1774657374320104700,29.901104736328126,0.0030543238390237093,-0.004886918235570192,0.7353284955024719
1774657374336893400,29.9178935546875,0.020769402384757996,-0.034208428114652634,0.8104648590087891
1774657374353682000,29.934681884765624,0.009773836471140385,-0.017715077847242355,0.5001455545425415
1774657374370470700,29.951470703125,0.011606430634856224,-0.01282816007733345,0.3816377818584442
1774657374387259400,29.96825927734375,0.014049889519810677,-0.020158538594841957,0.35353797674179077
1774657374404048100,29.985048095703124,0.0030543238390237093,0.008552107028663158,0.0743727833032608
1774657374420836600,30.001836669921875,0.013439024798572063,0.001221729558892548,0.03527744114398956
1774657374437625300,30.018625244140626,0.0054977829568088055,0.0054977829568088055,-0.0435241162776947
1774657374454414000,30.0354140625,-0.004886918235570192,0.006719512399286032,0.002901607658714056
1774657374471202800,30.052202880859376,0.007330377586185932,-0.0054977829568088055,0.010842849500477314
1774657374487991300,30.0689912109375,-0.010995565913617611,0.003665188793092966,-0.0154243353754282
1774657374504780000,30.085780029296874,-0.001221729558892548,-0.006108647678047419,-0.0154243353754282
1774657374521568800,30.10256884765625,-0.007330377586185932,-0.001832594396546483,0.003512472379952669
1774657374538357500,30.119357421875,-0.0054977829568088055,-0.006108647678047419,0.04321868345141411
1774657374555146200,30.136146240234375,-0.000610864779446274,-0.000610864779446274,0.006566796451807022
1774657374571934700,30.152934814453126,-0.006108647678047419,0.004276053514331579,-0.030695954337716103
1774657374588723500,30.169723388671876,0.001832594396546483,0.004886918235570192,-0.025809036567807198
1774657374605512200,30.18651220703125,-0.004886918235570192,0.007330377586185932,-0.02519817277789116
1774657374622301000,30.203301025390626,0.001832594396546483,-0.001832594396546483,0.01511890348047018
1774657374639089700,30.220089599609373,-0.000610864779446274,-0.001832594396546483,0.04505127668380737
1774657374655878100,30.236878173828124,-0.001221729558892548,-0.0030543238390237093,-0.0001527161948615685
1774657374672667000,30.2536669921875,0.001832594396546483,-0.004276053514331579,-0.03130681812763214
1774657374689455600,30.27045556640625,-0.001221729558892548,-0.0030543238390237093,-0.0062613640911877155
1774657374706244400,30.287244384765625,0.004886918235570192,-0.006108647678047419,0.02000582218170166
1774657374723033000,30.304033203125,0.003665188793092966,0,0.04932733252644539
1774657374739821800,30.32082177734375,0.004276053514331579,0.004886918235570192,-0.10216713696718216
1774657374756610300,30.3376103515625,-0.004276053514331579,0.003665188793092966,-0.23716825246810913
1774657374773399000,30.35439892578125,-0.008552107028663158,0.008552107028663158,-0.541989803314209
1774657374790187800,30.371187744140624,-0.026878049597144127,0.01893680728971958,-0.9097303748130798
1774657374806976500,30.3879765625,-0.028099779039621353,0.039706211537122726,-1.2597558498382568
1774657374823765200,30.40476513671875,-0.05925388261675835,0.09957095980644226,-0.16508620977401733
1774657374840553700,30.4215537109375,0.009162971749901772,-0.07024945318698883,0.42562004923820496
1774657374857342500,30.438342529296875,0.09101885557174683,0.01893680728971958,-0.2952004075050354
1774657374874131200,30.455131103515626,-0.14294235408306122,0.004886918235570192,0.6528617143630981
1774657374890920000,30.471919921875,0.16737695038318634,-0.06291907280683517,0.4237874448299408
1774657374907708700,30.488708740234376,-0.03787361457943916,0.043371398001909256,-0.11927134543657303
1774657374924497200,30.5054970703125,-0.037262752652168274,0.01893680728971958,-0.20601414144039154
1774657374941286000,30.522285888671874,0.056810423731803894,-0.040317077189683914,0.04627300798892975
1774657374958074600,30.53907470703125,-0.05742128938436508,0.056199558079242706,-0.1003345400094986
1774657374974863400,30.55586328125,0.0409279391169548,-0.0513126403093338,0.15806126594543457
1774657374991652000,30.572652099609375,-0.0513126403093338,0.004276053514331579,-0.11377356201410294
1774657375008440800,30.58944091796875,0.0030543238390237093,-0.03481929376721382,-0.13759729266166687
1774657375025229300,30.606229248046876,0.006108647678047419,0.004886918235570192,-0.7331904768943787
1774657375042018000,30.62301806640625,-0.02626718580722809,-0.012217295356094837,0.3614792227745056
1774657375058806800,30.639806884765626,-0.007941242307424545,0.028099779039621353,-0.14492766559123993
1774657375075595500,30.656595458984373,0.0873536616563797,-0.03176496922969818,0.2551887631416321
1774657375092384300,30.67338427734375,-0.08796452730894089,0.0665842592716217,0.1055268943309784
1774657375109172700,30.6901728515625,0.07513637095689774,-0.039706211537122726,0.05482511222362518
1774657375125961500,30.70696142578125,0.010995565913617611,0.003665188793092966,-0.03375028073787689
1774657375142750200,30.723750244140625,-0.04214967042207718,0.008552107028663158,-0.04230238497257233
1774657375159539000,30.7405390625,0.01649334840476513,-0.013439024798572063,-0.06979130208492279
1774657375176327700,30.75732763671875,-0.031154103577136993,0.01649334840476513,0.013286309316754341
1774657375193116400,30.774116455078126,0.008552107028663158,-0.013439024798572063,-0.11499529331922531
1774657375209905000,30.79090478515625,0.01954767294228077,-0.006108647678047419,-0.12660172581672668
1774657375226693600,30.807693603515624,-0.014660755172371864,0.001221729558892548,-0.03375028073787689
1774657375243482400,30.824482421875,0.01954767294228077,0.009162971749901772,-0.1467602699995041
1774657375260271000,30.84127099609375,-0.030543239787220955,0.020158538594841957,0.15256348252296448
1774657375277059800,30.858059814453124,0.02260199747979641,-0.01588248461484909,0.10858121514320374
1774657375293848300,30.874848388671875,0.010995565913617611,-0.006108647678047419,0.12324196845293045
