time,seconds_elapsed,z,y,x
1774657363177859600,18.758859619140626,-0.9148578643798828,-1.0229287147521973,-0.03785160183906555
1774657363187859700,18.768859619140624,-0.7484183311462402,-1.087440013885498,-0.03215131163597107
1774657363197859600,18.778859619140626,-1.0046005249023438,-0.8949980735778809,-0.07926720380783081
1774657363207859700,18.788859619140624,-0.871284008026123,-1.1344561576843262,-0.11694338917732239
1774657363217859600,18.798859619140625,-1.0558099746704102,-1.0732450485229492,0.13463446497917175
1774657363227859700,18.808859619140627,-1.577348232269287,-0.8193531036376953,0.16241061687469482
1774657363237859600,18.818859619140625,-1.0743298530578613,-0.9824786186218262,0.00787496566772461
1774657363247859700,18.828859619140626,-1.0865669250488281,-1.1307353973388672,0.15613508224487305
1774657363257859600,18.838859619140624,-1.1695137023925781,-1.0693745613098145,0.07349148392677307
1774657363267859700,18.848859619140626,-1.1505756378173828,-1.0252532958984375,-0.09883874654769897
1774657363277859600,18.858859619140624,-1.1577825546264648,-1.1353282928466797,0.12212064862251282
1774657363287859700,18.868859619140625,-1.6911921501159668,-0.9314093589782715,0.2071092575788498
1774657363297859600,18.878859619140623,-0.7025976181030273,-1.1926841735839844,-0.02064773440361023
1774657363307859700,18.888859619140625,0.02948617935180664,-1.3536128997802734,-0.17249584197998047
1774657363317859600,18.898859619140627,-0.8203425407409668,-1.1989445686340332,0.08673174679279327
1774657363327859700,18.908859619140625,-1.1030659675598145,-1.3000845909118652,0.0898921936750412
1774657363337859600,18.918859619140626,-0.645592212677002,-0.9694252014160156,0.0522499680519104
1774657363347859700,18.928859619140624,-1.9538211822509766,-0.6971378326416016,0.2491024285554886
1774657363357859600,18.938859619140626,-1.087845802307129,-0.9497380256652832,0.08864787220954895
1774657363367859700,18.948859619140624,-0.5887784957885742,-1.0042595863342285,-0.21178758144378662
1774657363377859600,18.958859619140625,-1.1711339950561523,-0.6570496559143066,-0.045245200395584106
1774657363387859700,18.968859619140623,-0.5080137252807617,-0.9955854415893555,0.053021371364593506
1774657363397859600,18.978859619140625,-1.159255027770996,-0.7157802581787109,0.04021003842353821
1774657363407859700,18.988859619140626,-0.8383207321166992,-0.6802191734313965,-0.16638925671577454
1774657363417859600,18.998859619140624,-0.8703188896179199,-0.7292490005493164,-0.19306346774101257
1774657363427859700,19.008859619140626,-0.5834245681762695,-0.5835442543029785,-0.0811745822429657
1774657363437859600,19.018859619140624,-0.19081687927246094,-0.7413973808288574,0.13104718923568726
1774657363447859700,19.028859619140626,-0.6503233909606934,-0.46670961380004883,0.03468447923660278
1774657363457859600,19.038859619140624,-0.5185465812683105,-0.5375118255615234,-0.07348671555519104
1774657363467859700,19.048859619140625,-0.16144895553588867,-0.5642948150634766,-0.003772556781768799
1774657363477859600,19.058859619140627,-0.4733600616455078,-0.29350996017456055,0.07343026995658875
1774657363487859700,19.068859619140625,-0.37822914123535156,-0.13389921188354492,-0.054304271936416626
1774657363497859600,19.078859619140626,0.20609474182128906,-0.21875476837158203,-0.0212746262550354
1774657363507859700,19.088859619140624,0.1683955192565918,-0.15812301635742188,0.1828654259443283
1774657363517859600,19.098859619140626,0.09814882278442383,0.028284549713134766,0.04221932590007782
1774657363527859700,19.108859619140624,-0.4450874328613281,0.4683966636657715,-0.1197228729724884
1774657363537859600,19.118859619140625,0.518549919128418,0.009327888488769531,-0.08931967616081238
1774657363547859700,19.128859619140623,0.22474241256713867,-0.1266317367553711,0.12919452786445618
1774657363557859600,19.138859619140625,-0.1583261489868164,0.3958721160888672,0.05066761374473572
1774657363567859700,19.148859619140627,0.23324012756347656,0.3038806915283203,-0.17441853880882263
1774657363577859600,19.158859619140625,0.3559727668762207,0.2035222053527832,0.13122659921646118
1774657363587859700,19.168859619140626,0.3029208183288574,0.2090315818786621,0.1129964143037796
1774657363597859600,19.178859619140624,0.3919506072998047,0.34340858459472656,-0.34508252143859863
1774657363607859700,19.188859619140626,0.44524383544921875,0.21265363693237305,-0.11040186882019043
1774657363617859600,19.198859619140624,0.0620269775390625,0.28929853439331055,0.2511597275733948
1774657363627859700,19.208859619140625,0.2527170181274414,0.34346723556518555,-0.06939318776130676
1774657363637859600,19.218859619140623,0.2393341064453125,0.4003453254699707,-0.17231276631355286
1774657363647859700,19.228859619140625,0.3395709991455078,0.19678306579589844,0.14469562470912933
1774657363657859600,19.238859619140626,0.3459815979003906,0.10893535614013672,0.12219379842281342
1774657363667859700,19.248859619140624,0.07307958602905273,0.13074398040771484,-0.13481342792510986
1774657363677859600,19.258859619140626,0.022237300872802734,0.08660173416137695,-0.03485015034675598
1774657363687859700,19.268859619140624,-0.3735318183898926,0.1411890983581543,0.19213339686393738
1774657363697859600,19.278859619140626,0.16855144500732422,-0.1436634063720703,0.0037254393100738525
1774657363707859700,19.288859619140624,0.04441118240356445,-0.18234014511108398,-0.1547178030014038
1774657363717859600,19.298859619140625,-0.3799433708190918,-0.08168268203735352,0.04667635262012482
1774657363727859700,19.308859619140627,-0.11910390853881836,-0.5095667839050293,0.13507869839668274
1774657363737859600,19.318859619140625,-0.017776012420654297,-0.6275787353515625,-0.05611327290534973
1774657363747859700,19.328859619140626,-0.7660975456237793,-0.2185516357421875,-0.248713880777359
1774657363757859600,19.338859619140624,-0.054393768310546875,-0.27614879608154297,-0.09837564826011658
1774657363767859700,19.348859619140626,-0.25318002700805664,-0.3918299674987793,0.052232831716537476
1774657363777859600,19.358859619140624,-0.6238870620727539,-0.39698076248168945,-0.14359503984451294
1774657363787859700,19.368859619140625,-0.5423679351806641,-0.7164006233215332,0.08939652144908905
1774657363797859600,19.378859619140623,-0.8677077293395996,-0.6986336708068848,0.3340255618095398
1774657363807859700,19.388859619140625,-0.7734980583190918,-0.6623506546020508,0.28407490253448486
1774657363817859600,19.398859619140627,-1.006239414215088,-0.5546398162841797,0.04382672905921936
1774657363827859700,19.408859619140625,-0.6899518966674805,-0.6217236518859863,0.11171601712703705
1774657363837859600,19.418859619140626,-0.15992259979248047,-0.7147750854492188,0.2577241361141205
1774657363847859700,19.428859619140624,-0.9106845855712891,-0.575993537902832,0.11304213106632233
1774657363857859600,19.438859619140626,-1.1909208297729492,-0.5450034141540527,-0.08966502547264099
1774657363867859700,19.448859619140624,-0.1949911117553711,-0.6568450927734375,-0.07541671395301819
1774657363877859600,19.458859619140625,-0.7854232788085938,-0.38866567611694336,0.0013661682605743408
1774657363887859700,19.468859619140623,-0.7339434623718262,-0.17544937133789062,-0.10700702667236328
1774657363897859600,19.478859619140625,-0.3414425849914551,-0.46730661392211914,-0.3228495121002197
1774657363907859700,19.488859619140626,0.09990835189819336,-0.3494834899902344,-0.07034853100776672
1774657363917859600,19.498859619140624,-0.10637903213500977,-0.6617112159729004,-0.025563538074493408
1774657363927859700,19.508859619140626,-0.9991364479064941,-0.502220630645752,-0.3673173785209656
1774657363937859600,19.518859619140624,0.13503170013427734,-0.3490591049194336,-0.5007697343826294
1774657363947859700,19.528859619140626,-0.29430580139160156,-0.4335956573486328,0.0806514173746109
1774657363957859600,19.538859619140624,-0.42915964126586914,-0.471435546875,0.21347180008888245
1774657363967859700,19.548859619140625,0.32553577423095703,-0.46984004974365234,-0.026931792497634888
1774657363977859600,19.558859619140627,-0.12909460067749023,-0.10385704040527344,-0.03392478823661804
1774657363987859700,19.568859619140625,-0.12381982803344727,-0.334749698638916,0.4422738254070282
1774657363997859600,19.578859619140626,-0.023902416229248047,-0.4963541030883789,0.2117828130722046
1774657364007859700,19.588859619140624,-0.4138340950012207,0.030337810516357422,-0.15850135684013367
1774657364017859600,19.598859619140626,-0.3755354881286621,-0.29004669189453125,0.043906792998313904
1774657364027859700,19.608859619140624,0.3134169578552246,-0.15995550155639648,-0.14920252561569214
1774657364037859600,19.618859619140625,-0.059659481048583984,-0.2836275100708008,-0.03041982650756836
1774657364047859700,19.628859619140623,-0.9107928276062012,-0.27945613861083984,0.047175824642181396
1774657364057859600,19.638859619140625,-0.7951841354370117,-0.05437040328979492,-0.07186564803123474
1774657364067859700,19.648859619140627,0.21379566192626953,0.11234045028686523,-0.08106470108032227
1774657364077859600,19.658859619140625,-0.894744873046875,-0.12453556060791016,0.28537046909332275
1774657364087859700,19.668859619140626,-0.1992168426513672,-0.3751363754272461,0.242167130112648
1774657364097859600,19.678859619140624,-0.3663673400878906,-0.568418025970459,0.28671640157699585
1774657364107859700,19.688859619140626,0.25237321853637695,-0.22667312622070312,0.05123700201511383
1774657364117859600,19.698859619140624,-0.6445746421813965,-0.13455581665039062,-0.16693085432052612
1774657364127859700,19.708859619140625,-0.5104880332946777,-0.35131263732910156,0.29665669798851013
1774657364137859600,19.718859619140623,0.7642998695373535,0.027808189392089844,0.03587272763252258
1774657364147859700,19.728859619140625,-0.41046857833862305,-0.005199432373046875,-0.09928777813911438
1774657364157859600,19.738859619140626,-0.4659709930419922,0.18256092071533203,-0.03947022557258606
1774657364167859700,19.748859619140624,0.5708751678466797,-0.6184487342834473,0.08703258633613586
1774657364177859600,19.758859619140626,-0.6211910247802734,-0.024082183837890625,0.3894863724708557
1774657364187859700,19.768859619140624,-0.02106618881225586,0.07845401763916016,0.03872230648994446
1774657364197859600,19.778859619140626,0.10455131530761719,-0.5827031135559082,-0.5255207419395447
1774657364207859700,19.788859619140624,0.009246826171875,0.0031332969665527344,-0.2856360673904419
1774657364217859600,19.798859619140625,-0.11703014373779297,0.6562309265136719,-0.023592323064804077
1774657364227859700,19.808859619140627,0.7215108871459961,-0.0615839958190918,-0.2784850597381592
1774657364237859600,19.818859619140625,-0.07120656967163086,-0.0428462028503418,-0.16144999861717224
1774657364247859700,19.828859619140626,0.4149465560913086,0.15678071975708008,-0.2100522220134735
1774657364257859600,19.838859619140624,-0.08379411697387695,0.3401956558227539,-0.13616883754730225
1774657364267859700,19.848859619140626,0.004782199859619141,0.2846832275390625,-0.18731337785720825
1774657364277859600,19.858859619140624,0.30422306060791016,-0.43700695037841797,-0.06618613004684448
1774657364287859700,19.868859619140625,0.6915912628173828,0.10378694534301758,-0.2704644203186035
1774657364297859600,19.878859619140623,-0.31989097595214844,0.2780613899230957,-0.069132000207901
1774657364307859700,19.888859619140625,0.34940671920776367,0.26834821701049805,0.14717452228069305
1774657364317859600,19.898859619140627,0.5324053764343262,-0.4576282501220703,0.12717556953430176
1774657364327859700,19.908859619140625,-0.272158145904541,0.3908257484436035,-0.25417840480804443
1774657364337859600,19.918859619140626,0.26464271545410156,0.5925807952880859,-0.4467819631099701
1774657364347859700,19.928859619140624,0.3918170928955078,-0.008841514587402344,0.30193689465522766
1774657364357859600,19.938859619140626,-0.20496845245361328,0.3185296058654785,-0.017411768436431885
1774657364367859700,19.948859619140624,0.5602779388427734,0.05592775344848633,-0.3305242657661438
1774657364377859600,19.958859619140625,0.24512243270874023,-0.17089033126831055,-0.16330945491790771
1774657364387859700,19.968859619140623,-0.7151813507080078,0.6460671424865723,0.4074774980545044
1774657364397859600,19.978859619140625,0.736243724822998,0.13503265380859375,0.30242958664894104
1774657364407859700,19.988859619140626,0.8668460845947266,0.27726316452026367,-0.11084547638893127
1774657364417859600,19.998859619140624,-0.43702125549316406,0.3719344139099121,-0.09037816524505615
1774657364427859700,20.008859619140626,0.2143545150756836,0.518394947052002,0.22775834798812866
1774657364437859600,20.018859619140624,-0.36106252670288086,0.2897052764892578,0.2638193964958191
1774657364447859700,20.028859619140626,0.6158032417297363,0.10371065139770508,-0.06903359293937683
1774657364457859600,20.038859619140624,1.3183588981628418,-0.11515426635742188,0.10257698595523834
1774657364467859700,20.048859619140625,-0.06696557998657227,0.12505388259887695,0.22638335824012756
1774657364477859600,20.058859619140627,0.0034551620483398438,0.6347880363464355,0.004054993391036987
1774657364487859700,20.068859619140625,0.0821065902709961,0.16959810256958008,0.16750718653202057
1774657364497859600,20.078859619140626,0.47629261016845703,0.12887811660766602,-0.22925060987472534
1774657364507859700,20.088859619140624,0.4729881286621094,0.49410581588745117,-0.046821534633636475
1774657364517859600,20.098859619140626,-0.07049131393432617,0.2605433464050293,-0.09965959191322327
1774657364527859700,20.108859619140624,0.5091695785522461,0.3756437301635742,-0.03246691823005676
1774657364537859600,20.118859619140625,0.47851085662841797,0.4888033866882324,-0.12102615833282471
1774657364547859700,20.128859619140623,-0.26386594772338867,-0.06937789916992188,-0.2599952816963196
1774657364557859600,20.138859619140625,0.6883544921875,0.7548842430114746,0.13858923316001892
1774657364567859700,20.148859619140627,0.15669870376586914,0.3313260078430176,-0.22787803411483765
1774657364577859600,20.158859619140625,-0.024523258209228516,0.06571817398071289,-0.06176084280014038
1774657364587859700,20.168859619140626,0.8663949966430664,0.42774343490600586,0.11901909112930298
1774657364597859600,20.178859619140624,0.15768671035766602,0.0060634613037109375,-0.44772523641586304
1774657364607859700,20.188859619140626,0.1554551124572754,0.22536945343017578,-0.09502595663070679
1774657364617859600,20.198859619140624,0.6321220397949219,0.6861739158630371,0.6682376861572266
1774657364627859700,20.208859619140625,0.22756433486938477,0.23386430740356445,0.03299012780189514
1774657364637859600,20.218859619140623,0.07622814178466797,0.026301860809326172,0.00618821382522583
1774657364647859700,20.228859619140625,0.4977545738220215,0.27562952041625977,0.49767252802848816
1774657364657859600,20.238859619140626,-0.17790555953979492,0.6630868911743164,0.09619036316871643
1774657364667859700,20.248859619140624,0.8846783638000488,0.33461999893188477,-0.07896673679351807
1774657364677859600,20.258859619140626,0.5237507820129395,0.10831594467163086,-0.252454549074173
1774657364687859700,20.268859619140624,-0.15210533142089844,0.23759222030639648,-0.05377039313316345
1774657364697859600,20.278859619140626,0.28494882583618164,-0.18389129638671875,-0.09156447649002075
1774657364707859700,20.288859619140624,-0.0546422004699707,0.6181826591491699,0.38842517137527466
1774657364717859600,20.298859619140625,0.061745643615722656,0.3938159942626953,0.24022990465164185
1774657364727859700,20.308859619140627,0.7026948928833008,0.0787806510925293,-0.016369253396987915
1774657364737859600,20.318859619140625,-0.039254188537597656,0.5787482261657715,-0.04690977931022644
1774657364747859700,20.328859619140626,0.5575709342956543,0.35631418228149414,-0.17208361625671387
1774657364757859600,20.338859619140624,0.47774219512939453,0.41442441940307617,0.13003242015838623
1774657364767859700,20.348859619140626,0.12262916564941406,0.42194652557373047,0.3766205310821533
1774657364777859600,20.358859619140624,0.39076805114746094,-0.1715993881225586,-0.0067611634731292725
1774657364787859700,20.368859619140625,-0.10040903091430664,0.24451351165771484,0.043606698513031006
1774657364797859600,20.378859619140623,0.30953121185302734,0.5776300430297852,0.22229179739952087
1774657364807859700,20.388859619140625,1.1436724662780762,0.4253206253051758,0.03250552713871002
1774657364817859600,20.398859619140627,0.1645059585571289,0.5337872505187988,0.41589853167533875
1774657364827859700,20.408859619140625,0.19727706909179688,0.5613265037536621,0.18902744352817535
1774657364837859600,20.418859619140626,0.29233837127685547,0.19603633880615234,-0.006431847810745239
1774657364847859700,20.428859619140624,0.22795963287353516,0.787813663482666,0.25423920154571533
1774657364857859600,20.438859619140626,0.45688343048095703,0.4962430000305176,0.1367909014225006
1774657364867859700,20.448859619140624,0.3092770576477051,0.39343976974487305,-0.424900621175766
1774657364877859600,20.458859619140625,0.09800052642822266,0.3703885078430176,-0.12478861212730408
1774657364887859700,20.468859619140623,0.4063105583190918,0.3850746154785156,0.04050901532173157
1774657364897859600,20.478859619140625,0.2960042953491211,0.24809551239013672,0.14603257179260254
1774657364907859700,20.488859619140626,-0.13422775268554688,0.18375492095947266,-0.0077461302280426025
1774657364917859600,20.498859619140624,0.6771130561828613,0.3049325942993164,-0.16630226373672485
1774657364927859700,20.508859619140626,0.16488885879516602,0.35924243927001953,-0.10144123435020447
1774657364937859600,20.518859619140624,0.5177698135375977,0.23443365097045898,-0.052337437868118286
1774657364947859700,20.528859619140626,0.4720735549926758,0.28209495544433594,0.015650391578674316
1774657364957859600,20.538859619140624,0.3898649215698242,0.041400909423828125,0.0035202205181121826
1774657364967859700,20.548859619140625,-0.051599979400634766,0.23518896102905273,-0.02806556224822998
1774657364977859600,20.558859619140627,0.25266218185424805,0.26119232177734375,0.15011781454086304
1774657364987859700,20.568859619140625,0.5802688598632812,0.1533360481262207,0.06355252861976624
1774657364997859600,20.578859619140626,-0.03192853927612305,0.3268289566040039,0.02597293257713318
1774657365007859700,20.588859619140624,0.40959644317626953,0.31399011611938477,-0.11252248287200928
1774657365017859600,20.598859619140626,0.32031774520874023,0.2961564064025879,0.038296252489089966
1774657365027859700,20.608859619140624,0.22509002685546875,0.24963140487670898,0.05381843447685242
1774657365037859600,20.618859619140625,0.23425817489624023,0.411715030670166,0.030490249395370483
1774657365047859700,20.628859619140623,0.2519192695617676,0.5972013473510742,-0.071560800075531
1774657365057859600,20.638859619140625,0.6273269653320312,0.3786964416503906,-0.020772993564605713
1774657365067859700,20.648859619140627,0.4678983688354492,0.2955660820007324,-0.07344409823417664
1774657365077859600,20.658859619140625,-0.04904031753540039,0.30266523361206055,-0.1532716155052185
1774657365087859700,20.668859619140626,0.7612686157226562,0.46171998977661133,-0.17227163910865784
1774657365097859600,20.678859619140624,0.4602808952331543,0.2453169822692871,0.12066918611526489
1774657365107859700,20.688859619140626,0.4598555564880371,0.4487338066101074,-0.04549238085746765
1774657365117859600,20.698859619140624,0.554201602935791,0.45799779891967773,-0.19135311245918274
1774657365127859700,20.708859619140625,0.33375978469848633,0.36909961700439453,0.02871719002723694
1774657365137859600,20.718859619140623,0.31050872802734375,0.3982853889465332,0.0366038978099823
1774657365147859700,20.728859619140625,0.6480607986450195,0.44437217712402344,-0.13509568572044373
1774657365157859600,20.738859619140626,0.4213228225708008,0.5174479484558105,0.1556546688079834
1774657365167859700,20.748859619140624,0.533937931060791,0.5229172706604004,0.21771207451820374
1774657365177859600,20.758859619140626,0.43544816970825195,0.529792308807373,0.012699007987976074
1774657365187859700,20.768859619140624,1.014538288116455,0.48484134674072266,-0.05666971206665039
1774657365197859600,20.778859619140626,0.26108741760253906,0.5774416923522949,0.14345639944076538
1774657365207859700,20.788859619140624,0.5464038848876953,0.6319198608398438,-0.025054842233657837
1774657365217859600,20.798859619140625,0.4924173355102539,0.5754709243774414,0.0009243786334991455
1774657365227859700,20.808859619140627,0.4132671356201172,0.5609922409057617,0.03520813584327698
1774657365237859600,20.818859619140625,0.8900442123413086,0.5471453666687012,-0.09187248349189758
1774657365247859700,20.828859619140626,0.42043209075927734,0.7411284446716309,-0.15634024143218994
1774657365257859600,20.838859619140624,0.6977996826171875,0.9273195266723633,-0.11671039462089539
1774657365267859700,20.848859619140626,0.2078075408935547,1.6823201179504395,-0.10444840788841248
1774657365277859600,20.858859619140624,-0.639958381652832,0.2652311325073242,-0.17411085963249207
1774657365287859700,20.868859619140625,2.2759180068969727,-0.6156110763549805,0.008242398500442505
1774657365297859600,20.878859619140623,0.6232900619506836,0.9052963256835938,-0.31186339259147644
1774657365307859700,20.888859619140625,0.7121677398681641,0.8825817108154297,0.24290403723716736
1774657365317859600,20.898859619140627,0.34494686126708984,0.5021181106567383,0.4878444969654083
1774657365327859700,20.908859619140625,0.9028186798095703,0.6800107955932617,-0.5943631529808044
1774657365337859600,20.918859619140626,1.2049074172973633,0.935572624206543,-0.13104447722434998
1774657365347859700,20.928859619140624,0.3576517105102539,0.7794709205627441,0.862755537033081
1774657365357859600,20.938859619140626,0.24899005889892578,0.44471120834350586,-0.2911781668663025
1774657365367859700,20.948859619140624,0.8903913497924805,0.6322994232177734,-0.823318600654602
1774657365377859600,20.958859619140625,0.6861295700073242,0.7524104118347168,0.6321566700935364
1774657365387859700,20.968859619140623,0.6438436508178711,0.3875861167907715,0.4161571264266968
1774657365397859600,20.978859619140625,0.40847206115722656,0.470369815826416,-0.9806586503982544
1774657365407859700,20.988859619140626,0.28462982177734375,0.4644613265991211,-0.7229111194610596
1774657365417859600,20.998859619140624,0.8631381988525391,0.2768235206604004,0.6517568826675415
1774657365427859700,21.008859619140626,0.5904445648193359,0.7979907989501953,0.43838441371917725
1774657365437859600,21.018859619140624,0.030645370483398438,0.6459183692932129,-0.49634650349617004
1774657365447859700,21.028859619140626,0.44193267822265625,0.3745594024658203,-0.003751099109649658
1774657365457859600,21.038859619140624,-0.2824835777282715,0.1421217918395996,0.8079383373260498
1774657365467859700,21.048859619140625,0.28390979766845703,0.5620455741882324,-0.00670817494392395
1774657365477859600,21.058859619140627,0.07632827758789062,0.6751494407653809,-0.8450218439102173
1774657365487859700,21.068859619140625,0.42967700958251953,-0.003994464874267578,0.10764244198799133
1774657365497859600,21.078859619140626,0.9566030502319336,0.017649173736572266,0.6690287590026855
1774657365507859700,21.088859619140624,-0.16528034210205078,0.1804637908935547,-0.23628076910972595
1774657365517859600,21.098859619140626,0.00017547607421875,-0.04440450668334961,-0.5030679702758789
1774657365527859700,21.108859619140624,0.48203372955322266,0.3878908157348633,0.17055825889110565
1774657365537859600,21.118859619140625,-0.24630355834960938,0.05463457107543945,0.2572726309299469
1774657365547859700,21.128859619140623,-0.1778278350830078,0.05869579315185547,-0.2000466287136078
1774657365557859600,21.138859619140625,0.5430822372436523,0.3360133171081543,-0.041650593280792236
1774657365567859700,21.148859619140627,-0.005875587463378906,-0.2986626625061035,0.11651504039764404
1774657365577859600,21.158859619140625,-0.34114551544189453,0.03319692611694336,0.0014338195323944092
1774657365587859700,21.168859619140626,0.28548526763916016,-0.5980019569396973,-0.15049102902412415
1774657365597859600,21.178859619140624,-0.20304107666015625,0.3100404739379883,0.02387070655822754
1774657365607859700,21.188859619140626,0.02554035186767578,-0.38799333572387695,-0.29735267162323
1774657365617859600,21.198859619140624,-0.33138132095336914,-0.5360350608825684,-0.5291010141372681
1774657365627859700,21.208859619140625,-0.6984348297119141,-0.06182527542114258,0.0795322060585022
1774657365637859600,21.218859619140623,0.33717823028564453,-0.1289052963256836,-0.06869557499885559
1774657365647859700,21.228859619140625,0.0174102783203125,-0.055545806884765625,0.07728718221187592
1774657365657859600,21.238859619140626,-0.162109375,-0.21111631393432617,0.1640254259109497
1774657365667859700,21.248859619140624,0.12808513641357422,-0.23721599578857422,-0.05345192551612854
1774657365677859600,21.258859619140626,-0.8088445663452148,-0.2491612434387207,-0.016502320766448975
1774657365687859700,21.268859619140624,-0.09103775024414062,-0.3094143867492676,0.13704559206962585
1774657365697859600,21.278859619140626,-0.18007183074951172,-0.23563575744628906,0.09528015553951263
1774657365707859700,21.288859619140624,-0.11124992370605469,0.08855390548706055,-0.15721756219863892
1774657365717859600,21.298859619140625,-0.31806325912475586,-0.8062224388122559,0.16204579174518585
1774657365727859700,21.308859619140627,-0.3717789649963379,-0.4588170051574707,-0.041893959045410156
1774657365737859600,21.318859619140625,-0.236724853515625,-0.25067663192749023,-0.42021775245666504
1774657365747859700,21.328859619140626,-0.3280925750732422,-0.25144147872924805,0.011777788400650024
1774657365757859600,21.338859619140624,-0.5057563781738281,-0.39223527908325195,0.04096275568008423
1774657365767859700,21.348859619140626,0.20139122009277344,-0.5928301811218262,-0.5342440009117126
1774657365777859600,21.358859619140624,-0.7461414337158203,-0.7122950553894043,0.1901801973581314
1774657365787859700,21.368859619140625,-0.5189781188964844,0.012039661407470703,0.41198644042015076
1774657365797859600,21.378859619140623,-0.24504375457763672,-0.13630914688110352,-0.09525623917579651
1774657365807859700,21.388859619140625,-0.5853614807128906,-0.7572169303894043,-0.3856128454208374
1774657365817859600,21.398859619140627,-0.49485301971435547,-0.9586362838745117,0.09513907134532928
1774657365827859700,21.408859619140625,-0.6665024757385254,-0.11564970016479492,0.37979963421821594
1774657365837859600,21.418859619140626,-0.5200324058532715,-0.3304424285888672,0.12943735718727112
1774657365847859700,21.428859619140624,-1.0451135635375977,-0.8387284278869629,-0.12909427285194397
1774657365857859600,21.438859619140626,-0.5496358871459961,-1.05118989944458,-0.27092140913009644
1774657365867859700,21.448859619140624,-0.17400360107421875,-0.1562790870666504,0.029499351978302002
1774657365877859600,21.458859619140625,-0.8093762397766113,-0.32324934005737305,0.5007977485656738
1774657365887859700,21.468859619140623,-0.7212858200073242,-1.0894842147827148,0.08038501441478729
1774657365897859600,21.478859619140625,-0.22033023834228516,-0.5136051177978516,-0.7852225303649902
1774657365907859700,21.488859619140626,-1.6248221397399902,-1.5165905952453613,-0.20451918244361877
1774657365917859600,21.498859619140624,-0.6204557418823242,-0.39508581161499023,0.3973875939846039
1774657365927859700,21.508859619140626,-0.2918686866760254,-0.2731761932373047,0.4964650869369507
1774657365937859600,21.518859619140624,-0.8403873443603516,-1.076064109802246,0.14142605662345886
1774657365947859700,21.528859619140626,-0.3209257125854492,-0.19825029373168945,-0.10785415768623352
1774657365957859600,21.538859619140624,-1.2804174423217773,-0.8704495429992676,0.3732050359249115
1774657365967859700,21.548859619140625,-1.046396255493164,-1.1066598892211914,0.11055323481559753
1774657365977859600,21.558859619140627,-0.8300056457519531,-0.8184595108032227,-0.42340758442878723
1774657365987859700,21.568859619140625,-1.2354979515075684,-0.8625540733337402,-0.14879709482192993
1774657365997859600,21.578859619140626,-0.46951961517333984,-1.5911273956298828,-0.08664175868034363
1774657366007859700,21.588859619140624,-0.9721755981445312,-0.5968666076660156,0.011341661214828491
1774657366017859600,21.598859619140626,-0.8944358825683594,-0.8387613296508789,0.10625192523002625
1774657366027859700,21.608859619140624,-0.7020931243896484,-0.5860676765441895,-0.032430797815322876
1774657366037859600,21.618859619140625,-1.3139071464538574,-0.9378151893615723,0.12448078393936157
1774657366047859700,21.628859619140623,-0.6708927154541016,-1.0878701210021973,0.04230526089668274
1774657366057859600,21.638859619140625,-1.0637640953063965,-0.745659351348877,0.024294346570968628
1774657366067859700,21.648859619140627,-0.8668956756591797,-0.7705392837524414,0.14414295554161072
1774657366077859600,21.658859619140625,-0.8574995994567871,-0.8523530960083008,0.23603568971157074
1774657366087859700,21.668859619140626,-1.013227939605713,-0.7869343757629395,-0.19021648168563843
1774657366097859600,21.678859619140624,-0.41341114044189453,-1.032130241394043,-0.3022754192352295
1774657366107859700,21.688859619140626,-0.807856559753418,-0.7249345779418945,0.25103649497032166
1774657366117859600,21.698859619140624,-1.1826210021972656,-0.7025518417358398,0.23970292508602142
1774657366127859700,21.708859619140625,-0.5654358863830566,-1.0005364418029785,-0.2522304952144623
1774657366137859600,21.718859619140623,-0.9157137870788574,-0.8397784233093262,-0.10039091110229492
1774657366147859700,21.728859619140625,-0.8326711654663086,-1.023364543914795,0.22912092506885529
1774657366157859600,21.738859619140626,-0.9802942276000977,-0.7167496681213379,0.12654969096183777
1774657366167859700,21.748859619140624,-1.4708633422851562,-0.6449775695800781,0.03625932335853577
1774657366177859600,21.758859619140626,-0.4830646514892578,-1.1861014366149902,0.09309700131416321
1774657366187859700,21.768859619140624,-1.1254525184631348,-0.7360882759094238,0.1683308333158493
1774657366197859600,21.778859619140626,-1.1051349639892578,-0.7215604782104492,0.06919297575950623
1774657366207859700,21.788859619140624,-0.4440493583679199,-1.135819435119629,-0.09821069240570068
1774657366217859600,21.798859619140625,-1.2568082809448242,-0.7301020622253418,0.15947693586349487
1774657366227859700,21.808859619140627,-0.9871969223022461,-1.0498161315917969,0.05033960938453674
1774657366237859600,21.818859619140625,-0.45002222061157227,-1.0487408638000488,-0.134660005569458
1774657366247859700,21.828859619140626,-1.1210284233093262,-0.9021291732788086,0.24974985420703888
1774657366257859600,21.838859619140624,-1.0758514404296875,-1.23054838180542,0.23677009344100952
1774657366267859700,21.848859619140626,-0.5653190612792969,-1.0265579223632812,-0.05855998396873474
1774657366277859600,21.858859619140624,-1.541640281677246,-0.8652629852294922,0.26726749539375305
1774657366287859700,21.868859619140625,-1.3832712173461914,-1.164074420928955,-0.008452832698822021
1774657366297859600,21.878859619140623,-1.1905689239501953,-0.98394775390625,-0.17966637015342712
1774657366307859700,21.888859619140625,-0.927344799041748,-1.2368836402893066,0.14075934886932373
