time,seconds_elapsed,z,y,x
1774657369892834000,25.473833984375,8.023134231567383,5.900700569152832,-0.24885354936122894
1774657369909622800,25.490622802734375,7.659425258636475,5.97727108001709,-0.2679961323738098
1774657369926411500,25.50741162109375,7.915457248687744,5.881557941436768,-0.37088751792907715
1774657369943200000,25.524199951171877,7.714460372924805,6.020341873168945,-0.3684946894645691
1774657369959988700,25.54098876953125,7.726424217224121,6.022734642028809,-0.37088751792907715
1774657369976777500,25.557777587890627,7.585247993469238,6.065805435180664,-0.397208571434021
1774657369993566200,25.574566162109374,7.726424217224121,6.065805435180664,-0.2153540402650833
1774657370010355000,25.59135498046875,7.735995769500732,5.9916276931762695,-0.32303106784820557
1774657370027143400,25.608143310546875,7.740781307220459,5.936593055725098,-0.18424734473228455
1774657370043932200,25.62493212890625,7.716853141784668,5.857629776000977,-0.2273181527853012
1774657370060721000,25.641720947265625,7.377072334289551,5.804987907409668,-0.12921242415905
1774657370077509600,25.658509521484376,7.69531774520874,5.938985824584961,-0.33499518036842346
1774657370094298400,25.67529833984375,7.692924976348877,5.592026710510254,-0.2560320198535919
1774657370111086800,25.6920869140625,7.915457248687744,5.527420520782471,-0.3086741268634796
1774657370127875600,25.70887548828125,7.056434154510498,5.6590256690979,-0.24406790733337402
1774657370144664300,25.725664306640624,7.511070251464844,5.8719868659973145,-0.5120640397071838
1774657370161453000,25.742453125,7.190432071685791,5.589633464813232,-0.2512463629245758
1774657370178241500,25.759241455078126,7.223931789398193,5.5728840827941895,-0.5000999569892883
1774657370195030300,25.7760302734375,7.085147857666016,5.264209747314453,-0.4737788736820221
1774657370211819000,25.792819091796876,6.867401123046875,5.405386447906494,-0.32303106784820557
1774657370228607700,25.809607666015626,6.671189308166504,5.414957523345947,-0.04546362906694412
1774657370245396500,25.826396484375,7.503891944885254,5.111069202423096,-0.33499518036842346
1774657370262185200,25.843185302734376,6.305087566375732,5.283352375030518,-0.10049854964017868
1774657370278973700,25.8599736328125,6.9822564125061035,4.536791801452637,-0.2799602448940277
1774657370295762400,25.876762451171874,6.604190349578857,5.154139995574951,-0.10767702013254166
1774657370312551200,25.89355126953125,7.295716285705566,5.288137912750244,-0.2679961323738098
1774657370329340000,25.91033984375,6.92482852935791,5.630311489105225,-0.07896314561367035
1774657370346128600,25.927128662109375,7.03489875793457,5.194818019866943,-0.14356936514377594
1774657370362917000,25.943917236328126,7.716853141784668,5.424529075622559,-0.5670989751815796
1774657370379705900,25.960705810546877,6.908079147338867,5.424529075622559,-0.15553347766399384
1774657370396494600,25.97749462890625,7.465606689453125,5.670989513397217,-0.48813581466674805
1774657370413283300,25.994283447265627,7.487142086029053,5.2043890953063965,-0.20338992774486542
1774657370430072000,26.011072021484374,7.472784996032715,5.498706340789795,-0.5670989751815796
1774657370446860500,26.027860595703125,7.037291526794434,5.740381717681885,-0.0526420995593071
1774657370463649300,26.044649169921875,7.1473612785339355,5.515456199645996,-0.4546363055706024
1774657370480438000,26.06143798828125,8.391629219055176,5.771488189697266,-0.2967100143432617
1774657370497226800,26.078226806640625,6.714260101318359,5.948556900024414,-0.2105683982372284
1774657370514015500,26.095015380859376,8.276773452758789,5.536991596221924,-0.12442677468061447
1774657370530804000,26.111803955078123,6.843472957611084,5.709274768829346,-0.14835500717163086
1774657370547592700,26.1285927734375,8.14516830444336,5.694917678833008,-0.37806597352027893
1774657370564381400,26.14538134765625,7.513463020324707,6.022734642028809,-0.02871387079358101
1774657370581170200,26.162170166015624,7.432106971740723,6.104090690612793,-0.39481574296951294
1774657370597959000,26.178958984375,7.544569969177246,5.556134223937988,-0.062213387340307236
1774657370614747600,26.19574755859375,7.735995769500732,6.104090690612793,-0.4905286431312561
1774657370631536000,26.2125361328125,7.324429988861084,6.099305152893066,-0.016749758273363113
1774657370648324900,26.229324951171876,8.4562349319458,5.687739372253418,-0.7106683254241943
1774657370665113600,26.246113525390626,7.872386455535889,6.149554252624512,-0.014356935396790504
1774657370681902300,26.26290234375,6.941578388214111,5.886343479156494,-0.26081767678260803
1774657370698691000,26.279691162109376,8.281558990478516,6.015556335449219,-0.46899324655532837
1774657370715479800,26.296479736328124,8.061419486999512,6.228517532348633,0.07417750358581543
1774657370732268500,26.3132685546875,7.267002582550049,6.005984783172607,-0.4043870270252228
1774657370749057000,26.33005712890625,7.582854747772217,6.0466628074646,0.01196411345154047
1774657370765845800,26.346845703125,8.554341316223145,6.166304111480713,-0.6101697683334351
1774657370782634500,26.363634521484375,7.188039302825928,5.948556900024414,-0.07417750358581543
1774657370799423200,26.38042333984375,7.917850017547607,6.2500529289245605,-0.44745782017707825
1774657370816212000,26.3972119140625,7.70967435836792,5.613562107086182,-0.27038896083831787
1774657370833000400,26.41400048828125,7.836493968963623,6.273981094360352,-0.5958128571510315
1774657370849789200,26.4307890625,7.987242221832275,6.072983741760254,0.11724831163883209
1774657370866578000,26.447577880859374,7.8388872146606445,6.099305152893066,-0.37806597352027893
1774657370883366700,26.46436669921875,7.403393268585205,6.128018856048584,-0.21296121180057526
1774657370900155400,26.4811552734375,8.288737297058105,5.821737289428711,-0.06699903309345245
1774657370916944100,26.497944091796874,7.69531774520874,6.223731517791748,-0.3086741268634796
1774657370933732900,26.51473291015625,7.8388872146606445,5.912664890289307,-0.45942193269729614
1774657370950521300,26.531521240234376,7.8077802658081055,5.826523303985596,-0.4331009089946747
1774657370967310000,26.54831005859375,7.18086051940918,6.0370917320251465,0.13878370821475983
1774657370984098800,26.565098876953126,8.963513374328613,6.403193473815918,-0.47617170214653015
1774657371000887600,26.581887451171873,7.207181930541992,5.6207404136657715,-0.038285162299871445
1774657371017676300,26.59867626953125,7.977670669555664,6.362515449523926,-0.6675975322723389
1774657371034464800,26.61546484375,8.209774017333984,6.228517532348633,-0.24885354936122894
1774657371051253500,26.63225341796875,8.12123966217041,6.075376510620117,-0.33020952343940735
1774657371068042200,26.649042236328125,7.740781307220459,5.8959150314331055,-0.14835500717163086
1774657371084831000,26.6658310546875,7.9585280418396,6.498906135559082,-0.31106695532798767
1774657371101619700,26.68261962890625,8.61894702911377,6.546762943267822,-0.1818545162677765
1774657371118408400,26.699408447265625,7.7838521003723145,6.020341873168945,-0.3038884699344635
1774657371135197200,26.716197265625,8.157132148742676,6.309873104095459,-0.35892340540885925
1774657371151985700,26.732985595703123,8.056633949279785,6.556334018707275,-0.059820566326379776
1774657371168774400,26.7497744140625,8.008777618408203,6.405586242675781,-0.12921242415905
1774657371185563100,26.766563232421873,8.190631866455078,6.465406894683838,-0.21774685382843018
1774657371202351900,26.783351806640624,8.159524917602539,6.367300987243652,-0.47617170214653015
1774657371219140600,26.800140625,8.164310455322266,6.302694797515869,-0.07657032459974289
1774657371235929000,26.81692919921875,8.159524917602539,6.300302028656006,-0.38763725757598877
1774657371252717800,26.8337177734375,7.987242221832275,6.300302028656006,-0.2153540402650833
1774657371269506600,26.850506591796876,8.372486114501953,6.3122663497924805,-0.22492532432079315
1774657371286295300,26.86729541015625,7.9657063484191895,6.230910301208496,-0.2273181527853012
1774657371303084000,26.884083984375,8.281558990478516,6.5180487632751465,-0.09092725813388824
1774657371319872800,26.900872802734376,8.489734649658203,6.211767673492432,-0.1818545162677765
1774657371336661500,26.91766162109375,8.516056060791016,6.355337142944336,-0.35413774847984314
1774657371353450000,26.934449951171874,7.64028263092041,6.601797580718994,-0.1052841991186142
1774657371370238700,26.95123876953125,8.123632431030273,6.386443614959717,-0.2727817893028259
1774657371387027500,26.96802734375,7.573283672332764,6.400800704956055,-0.46420758962631226
1774657371403816200,26.984816162109375,8.3629150390625,6.532405853271484,-0.22971096634864807
1774657371420604700,27.001604736328126,8.331808090209961,6.329015731811523,-0.12681959569454193
1774657371437393400,27.018393310546877,8.164310455322266,6.391229152679443,-0.4163511395454407
1774657371454182100,27.03518212890625,7.941778182983398,6.269195556640625,-0.20338992774486542
1774657371470971000,27.051970947265627,8.528019905090332,6.45822811126709,-0.5048855543136597
1774657371487759600,27.068759521484374,8.140382766723633,6.498906135559082,-0.1746760457754135
1774657371504548400,27.08554833984375,8.11406135559082,6.446264266967773,-0.2727817893028259
1774657371521337000,27.102337158203124,8.6907320022583,6.642475605010986,-0.2392822653055191
1774657371538125600,27.11912548828125,8.372486114501953,6.640082836151123,-0.2991028428077698
1774657371554914300,27.135914306640625,8.169096946716309,6.850651264190674,-0.2967100143432617
1774657371571703000,27.152703125,8.389236450195312,6.647261142730713,-0.22013968229293823
1774657371588491800,27.16949169921875,8.930013656616211,6.912864685058594,-0.37806597352027893
1774657371605280500,27.186280517578126,8.650053977966309,6.941578388214111,-0.19381862878799438
1774657371622069000,27.203069091796873,8.791230201721191,6.776473522186279,-0.3278166949748993
1774657371638857700,27.219857666015624,9.042476654052734,6.872186660766602,-0.23688943684101105
1774657371655646500,27.236646484375,8.731410026550293,7.350750923156738,-0.29431718587875366
1774657371672435200,27.253435302734374,9.480362892150879,7.393822193145752,-0.5886343717575073
1774657371689224000,27.270223876953125,8.724231719970703,7.135396957397461,-0.23449662327766418
1774657371706012400,27.287012451171876,8.992227554321289,7.587640762329102,-0.5551348328590393
1774657371722801200,27.30380126953125,8.449056625366211,7.0923261642456055,0.11724831163883209
1774657371739590000,27.32058984375,8.547162055969238,7.544569969177246,-0.6819544434547424
1774657371756378600,27.337378662109376,8.252845764160156,7.36032247543335,0.38763725757598877
1774657371773167400,27.35416748046875,8.963513374328613,6.943971157073975,-0.916451096534729
1774657371789956000,27.3709560546875,9.281759262084961,6.664011001586914,0.607776939868927
1774657371806744600,27.38774462890625,8.520841598510742,6.7070817947387695,-0.9834501147270203
1774657371823533300,27.404533203125,8.877371788024902,6.405586242675781,0.22971096634864807
1774657371840322000,27.421322021484375,8.271987915039062,6.111268997192383,-0.27038896083831787
1774657371857110800,27.43811083984375,7.944170951843262,6.704689025878906,0.3158525824546814
1774657371873899500,27.4548994140625,8.025527000427246,6.391229152679443,-0.0526420995593071
1774657371890688000,27.47168798828125,8.4562349319458,6.4941205978393555,-0.3565305769443512
1774657371907476700,27.488476806640627,7.8317084312438965,6.7070817947387695,0.28235307335853577
1774657371924265500,27.505265380859374,8.267202377319336,6.199803352355957,-0.5670989751815796
1774657371941054200,27.52205419921875,7.245467185974121,6.156732559204102,-0.30628129839897156
1774657371957843000,27.538843017578124,8.784051895141602,5.982056617736816,-0.2799602448940277
1774657371974631400,27.55563134765625,6.6352972984313965,6.123233318328857,0.02392822690308094
1774657371991420200,27.572420166015625,9.827322959899902,5.2283172607421875,-0.3445664644241333
1774657372008209000,27.589208984375,7.267002582550049,6.522834300994873,-0.06699903309345245
1774657372024997600,27.60599755859375,7.5565338134765625,6.226124286651611,-0.0933200865983963
1774657372041786000,27.6227861328125,8.37009334564209,5.491528034210205,-0.16749759018421173
1774657372058574800,27.639574951171873,6.544369697570801,6.530013084411621,-0.31106695532798767
1774657372075363600,27.656363525390624,8.049455642700195,5.737988471984863,0.02632104977965355
1774657372092152300,27.67315234375,7.941778182983398,5.912664890289307,-0.6173482537269592
1774657372108941000,27.689941162109374,6.943971157073975,5.7786664962768555,-0.1459621787071228
1774657372125729800,27.706729736328125,8.02791976928711,5.3216376304626465,-0.27038896083831787
1774657372142518300,27.723518310546876,7.472784996032715,5.685346603393555,-0.12681959569454193
1774657372159307000,27.74030712890625,7.183253765106201,5.469992637634277,-0.2919243574142456
1774657372176095700,27.757095703125,8.439485549926758,5.580062389373779,-0.47617170214653015
1774657372192884500,27.773884521484376,6.63769006729126,5.5968122482299805,0.038285162299871445
1774657372209673000,27.7906728515625,7.786244869232178,5.639883041381836,-0.3732803463935852
1774657372226461700,27.807461669921874,7.652246952056885,5.431707382202148,-0.16510476171970367
1774657372243250400,27.82425048828125,7.685746192932129,6.0849480628967285,-0.5527420043945312
1774657372260039200,27.8410390625,7.2335028648376465,5.927021503448486,0.07178468257188797
1774657372276828000,27.857827880859375,7.561319351196289,5.704489231109619,-0.5623133182525635
1774657372293616400,27.874616455078126,7.558926582336426,6.0849480628967285,0.36610186100006104
1774657372310405000,27.891405029296877,7.377072334289551,5.536991596221924,-0.014356935396790504
1774657372327193900,27.90819384765625,7.980063438415527,6.175875186920166,-0.06939185410737991
1774657372343982600,27.924982666015627,7.278966426849365,5.675775527954102,-0.4785645306110382
1774657372360771300,27.941771240234374,7.9728851318359375,5.723631858825684,-0.46899324655532837
1774657372377559800,27.958559814453125,7.599604606628418,5.766702651977539,-0.2560320198535919
1774657372394348500,27.9753486328125,7.740781307220459,5.7858452796936035,-0.07896314561367035
1774657372411137300,27.99213720703125,8.260024070739746,6.001199245452881,-0.349352091550827
1774657372427926000,28.008926025390625,7.338787078857422,6.424728870391846,-0.16271193325519562
1774657372444714800,28.02571484375,7.537391185760498,5.54177713394165,-0.33020952343940735
1774657372461503500,28.04250341796875,8.496912956237793,5.4628143310546875,-0.23688943684101105
1774657372478292000,28.0592919921875,7.379465103149414,6.427121639251709,-0.11724831163883209
1774657372495080700,28.076080810546873,7.4225358963012695,5.632704734802246,-0.06939185410737991
1774657372511869400,28.092869384765624,8.2695951461792,5.869594097137451,-0.26560330390930176
1774657372528658200,28.109658203125,7.066005229949951,5.960521221160889,-0.4139583110809326
1774657372545447000,28.126447021484374,7.893921852111816,6.022734642028809,-0.31345975399017334
1774657372562235400,28.1432353515625,7.963313579559326,5.513063430786133,-0.4019941985607147
1774657372579024100,28.160024169921876,7.22871732711792,5.946164131164551,-0.27038896083831787
1774657372595812900,28.176812744140626,7.858029365539551,5.697310924530029,-0.2584248483181
1774657372612601600,28.1936015625,7.8388872146606445,5.898307800292969,-0.30149564146995544
1774657372629390300,28.210390380859376,7.668996810913086,6.2668023109436035,-0.06939185410737991
1774657372646179000,28.227178955078124,7.812565803527832,5.6590256690979,-0.21296121180057526
1774657372662967600,28.243967529296874,7.884350776672363,6.343372821807861,-0.4618147611618042
1774657372679756300,28.26075634765625,7.479963779449463,5.7619171142578125,-0.1052841991186142
1774657372696545000,28.277544921875,8.01356315612793,6.0849480628967285,-0.6197410821914673
1774657372713333800,28.294333740234375,7.767102241516113,6.4319071769714355,-0.05024927482008934
1774657372730122500,28.31112255859375,7.724031448364258,5.647061347961426,-0.7322037220001221
1774657372746911000,28.327910888671877,8.068597793579102,5.352744102478027,0.07657032459974289
1774657372763699700,28.34469970703125,7.905886173248291,6.331408500671387,-0.5670989751815796
1774657372780488400,28.361488525390627,7.575676441192627,6.1328043937683105,0.02153540402650833
1774657372797277200,28.378277099609374,8.228917121887207,6.063412666320801,-0.42352959513664246
1774657372814066000,28.39506591796875,7.379465103149414,5.7547383308410645,-0.22971096634864807
1774657372830854400,28.4118544921875,7.561319351196289,5.606383323669434,-0.3038884699344635
1774657372847643100,28.42864306640625,7.8317084312438965,5.891129493713379,-0.397208571434021
1774657372864431900,28.445431884765625,7.288537979125977,6.38883638381958,-0.02871387079358101
1774657372881220600,28.462220703125,8.02074146270752,6.185446739196777,-0.7561319470405579
1774657372898009300,28.47900927734375,7.599604606628418,5.72123908996582,0.02153540402650833
1774657372914798000,28.495798095703126,7.788637638092041,5.989234924316406,-0.28235307335853577
1774657372931586600,28.512586669921873,7.960920810699463,5.548955917358398,-0.031106693670153618
1774657372948375300,28.529375244140624,7.8795647621154785,6.034698486328125,-0.1339980661869049
1774657372965164000,28.5461640625,7.846065521240234,5.982056617736816,-0.4618147611618042
1774657372981952800,28.562952880859374,7.88913631439209,5.927021503448486,-0.36610186100006104
1774657372998741500,28.579741455078125,7.8628153800964355,6.087340831756592,-0.33499518036842346
1774657373015530200,28.5965302734375,7.401000499725342,6.5419769287109375,-0.3038884699344635
1774657373032318700,28.613318603515626,8.427521705627441,6.010770320892334,-0.2512463629245758
1774657373049107500,28.630107421875,7.75753116607666,6.245266914367676,-0.05503492057323456
1774657373065896200,28.646896240234376,7.549355506896973,5.905486106872559,-0.1052841991186142
1774657373082685000,28.663684814453124,7.934599876403809,6.032305717468262,0.08374879509210587
1774657373099473700,28.6804736328125,8.149953842163086,5.711667537689209,-0.26560330390930176
1774657373116262400,28.697262451171873,7.51585578918457,6.3361945152282715,-0.3158525824546814
1774657373133051000,28.71405078125,7.932207107543945,5.661418437957764,-0.2584248483181
1774657373149839600,28.730839599609375,7.4847493171691895,5.776273727416992,-0.7130611538887024
1774657373166628400,28.74762841796875,7.135396957397461,5.994020938873291,-0.02153540402650833
1774657373183417000,28.7644169921875,7.975277900695801,5.685346603393555,-0.7465606927871704
1774657373200205800,28.781205810546876,7.6977105140686035,5.508277893066406,-0.12442677468061447
1774657373216994600,28.79799462890625,7.69531774520874,5.706881999969482,-0.24885354936122894
1774657373233783000,28.814782958984374,8.606983184814453,5.357530117034912,-0.062213387340307236
1774657373250571800,28.83157177734375,7.623532772064209,5.876772403717041,-0.32303106784820557
1774657373267360500,28.848360595703124,5.383851051330566,6.752545356750488,0.062213387340307236
1774657373284149200,28.865149169921875,7.759923934936523,5.312066078186035,-0.4163511395454407
1774657373300938000,28.88193798828125,7.613961696624756,5.556134223937988,-0.004785645287483931
1774657373317726700,28.898726806640624,6.489335060119629,5.900700569152832,-0.24167509377002716
1774657373334515200,28.91551513671875,7.460821151733398,5.115854740142822,-0.40677985548973083
1774657373351304000,28.932303955078126,6.680760860443115,5.091926574707031,-0.5407779216766357
1774657373368092700,28.9490927734375,7.470392227172852,5.082355499267578,-0.4546363055706024
1774657373384881400,28.96588134765625,6.680760860443115,5.06799840927124,-0.5048855543136597
1774657373401670100,28.982670166015627,7.164111137390137,4.895715236663818,-0.5623133182525635
1774657373418458600,28.999458740234374,6.429514408111572,5.201996326446533,-0.11246266216039658
1774657373435247400,29.016247314453125,7.144968509674072,5.19960355758667,-0.5982056856155396
1774657373452036000,29.0330361328125,6.9822564125061035,5.249852657318115,-0.10767702013254166
1774657373468824800,29.049824951171875,7.917850017547607,5.127819061279297,-0.47617170214653015
1774657373485613600,29.066613525390625,7.293323516845703,5.678168296813965,0.08374879509210587
1774657373502402000,29.083402099609376,7.324429988861084,5.663811206817627,-0.13878370821475983
1774657373519190800,29.100190673828124,8.394021987915039,6.020341873168945,-0.04546362906694412
1774657373535979500,29.1169794921875,7.929814338684082,6.005984783172607,0.035892341285943985
1774657373552768300,29.133768310546873,7.4847493171691895,6.64486837387085,-0.3852444589138031
1774657373569557000,29.150556884765624,8.709874153137207,5.802595138549805,-0.059820566326379776
1774657373586345700,29.167345703125,7.927421569824219,6.410371780395508,-0.4091726839542389
1774657373603134200,29.18413427734375,8.566305160522461,5.996413707733154,-0.27038896083831787
1774657373619923000,29.2009228515625,10.717453002929688,4.9363932609558105,-0.5312066078186035
1774657373636711700,29.217711669921876,13.40698528289795,3.3236305713653564,-0.5527420043945312
1774657373653500400,29.23450048828125,14.69671630859375,2.416750907897949,-0.7034898400306702
1774657373670289200,29.2512890625,13.737195014953613,2.234896421432495,-0.48095735907554626
1774657373687077600,29.26807763671875,11.081161499023438,3.483949661254883,-0.9188438653945923
1774657373703866400,29.284866455078124,7.6474609375,4.40757942199707,-0.15553347766399384
1774657373720655000,29.301655029296874,-16.685152053833008,20.14038848876953,5.115854740142822
1774657373737443800,29.31844384765625,22.384855270385742,6.080162525177002,-6.022734642028809
1774657373754232600,29.335232666015624,-2.021935224533081,7.22871732711792,5.903093338012695
1774657373771021300,29.352021240234375,12.981062889099121,6.094519138336182,-2.7397818565368652
1774657373787809800,29.368809814453126,5.92223596572876,8.032705307006836,-0.37806597352027893
1774657373804598500,29.3855986328125,7.128218650817871,6.872186660766602,2.0171494483947754
1774657373821387300,29.40238720703125,3.641875982284546,8.71226692199707,-2.8187451362609863
1774657373838176000,29.419176025390627,9.53061294555664,5.225924491882324,2.007578134536743
1774657373854964700,29.43596484375,5.613562107086182,8.169096946716309,-1.6965112686157227
1774657373871753200,29.452753173828125,6.211767673492432,6.649653911590576,0.37806597352027893
1774657373888542000,29.4695419921875,6.936792850494385,6.798008918762207,0.02632104977965355
1774657373905330700,29.48633056640625,4.603790760040283,8.066205024719238,-0.9954141974449158
1774657373922119400,29.503119384765625,4.419543266296387,8.312665939331055,0.7034898400306702
1774657373938908200,29.519908203125,7.197610378265381,7.178467750549316,-0.8135597109794617
1774657373955696600,29.536696533203123,6.216553211212158,7.140182971954346,0.380458801984787
1774657373972485400,29.5534853515625,4.60857629776001,8.188239097595215,-0.32542386651039124
1774657373989274000,29.570274169921873,7.125825881958008,6.58265495300293,0.04785645380616188
1774657374006062800,29.587062744140624,5.730810165405273,7.520641803741455,0.05503492057323456
1774657374022851600,29.6038515625,8.073383331298828,6.752545356750488,-0.38763725757598877
1774657374039640000,29.62064013671875,6.750152587890625,6.920042991638184,-0.09092725813388824
1774657374056428800,29.6374287109375,6.123233318328857,7.499105930328369,-0.31106695532798767
1774657374073217500,29.654217529296876,6.754938125610352,7.534998416900635,-0.1579262912273407
1774657374090006300,29.67100634765625,5.441278457641602,8.008777618408203,-0.42831525206565857
1774657374106795000,29.687794921875,6.929614543914795,7.04925537109375,-0.4091726839542389
1774657374123583500,29.70458349609375,6.5180487632751465,7.456035137176514,-0.4450650215148926
1774657374140372200,29.721372314453124,6.908079147338867,7.69531774520874,-0.07657032459974289
1774657374157161000,29.738160888671874,5.828916072845459,7.188039302825928,-0.1986042857170105
1774657374173949700,29.75494970703125,5.024927616119385,7.7216386795043945,-0.1986042857170105
1774657374190738400,29.771738525390624,6.876972198486328,7.678567886352539,0.12921242415905
1774657374207527000,29.78852685546875,6.515655994415283,7.137789726257324,-0.3613162338733673
1774657374224315600,29.805315673828126,2.981456995010376,11.040483474731445,0.10767702013254166
1774657374241104400,29.8221044921875,5.333601474761963,7.456035137176514,-0.47617170214653015
1774657374257893000,29.83889306640625,5.1565327644348145,6.628118515014648,0.06939185410737991
1774657374274681600,29.855681640625,1.7491533756256104,9.789037704467773,0.8087740540504456
1774657374291470300,29.87247021484375,6.984649181365967,6.7932233810424805,-0.30628129839897156
1774657374308259000,29.889259033203125,-3.7399818897247314,11.739188194274902,0.7178468108177185
1774657374325047800,29.9060478515625,6.735795974731445,7.568498134613037,-0.8877372145652771
1774657374341836500,29.92283642578125,-1.6295121908187866,11.313265800476074,0.34695929288864136
1774657374358625000,29.939625,3.9529430866241455,9.025727272033691,-0.36610186100006104
1774657374375413800,29.956413818359376,2.390429735183716,9.308079719543457,0.016749758273363113
1774657374392202500,29.973202392578123,-0.1339980661869049,10.396814346313477,0.1579262912273407
1774657374408991200,29.9899912109375,3.7567315101623535,9.176474571228027,-0.42831525206565857
1774657374425779700,30.00677978515625,2.155933141708374,9.724431037902832,0.04785645380616188
1774657374442568400,30.023568359375,4.268795490264893,8.578269004821777,0.16271193325519562
1774657374459357200,30.040357177734375,3.634697675704956,9.372686386108398,-0.30149564146995544
1774657374476146000,30.05714599609375,3.160918712615967,9.018548965454102,0.15553347766399384
1774657374492934700,30.0739345703125,3.414557933807373,9.253045082092285,-0.6149554252624512
1774657374509723400,30.090723388671876,3.601198196411133,9.370293617248535,-0.06699903309345245
1774657374526511900,30.107511962890626,3.895515203475952,9.21715259552002,-0.2632105052471161
1774657374543300600,30.124300537109374,2.3808584213256836,9.477970123291016,-0.2153540402650833
1774657374560089300,30.14108935546875,3.2303106784820557,9.564111709594727,-0.06699903309345245
1774657374576878000,30.157878173828124,3.34995174407959,9.564111709594727,-0.0933200865983963
1774657374593666600,30.17466650390625,3.139383316040039,9.487542152404785,0.06699903309345245
1774657374610455300,30.191455322265625,4.419543266296387,9.107083320617676,-0.18424734473228455
1774657374627244000,30.208244140625,3.8596229553222656,9.052047729492188,-0.07417750358581543
1774657374644032800,30.22503271484375,2.7637102603912354,9.750752449035645,-0.031106693670153618
1774657374660821500,30.241821533203126,3.34995174407959,9.408578872680664,-0.17228323221206665
1774657374677610000,30.25860986328125,3.7974095344543457,9.049654960632324,-0.009571290574967861
1774657374694398700,30.275398681640624,3.297309637069702,9.346364974975586,-0.2632105052471161
1774657374711187500,30.2921875,3.6921253204345703,9.396614074707031,-0.17706887423992157
1774657374727976200,30.30897607421875,2.1104695796966553,9.597611427307129,-0.05742774158716202
1774657374744765000,30.325764892578125,3.7160534858703613,9.047262191772461,-0.13639089465141296
1774657374761553400,30.342553466796875,-0.5024927258491516,11.131410598754883,0.1698904037475586
1774657374778342100,30.359342041015626,0.6915257573127747,10.65523910522461,0.1698904037475586
1774657374795131000,30.376130859375,-1.4787644147872925,10.97587776184082,0.4091726839542389
1774657374811919600,30.392919677734376,13.36870002746582,19.74796485900879,2.4837498664855957
1774657374828708400,30.409708251953123,24.777677536010742,7.759923934936523,-4.3310089111328125
1774657374845497000,30.4264970703125,-9.399007797241211,14.368900299072266,-0.8039883971214294
1774657374862285600,30.44328564453125,8.372486114501953,1.7515461444854736,1.3639088869094849
1774657374879074300,30.46007421875,4.412364959716797,10.401599884033203,-4.488935470581055
1774657374895863000,30.476863037109375,-3.617947816848755,11.035697937011719,2.9862427711486816
1774657374912651800,30.49365185546875,4.108476638793945,5.015356063842773,0.02392822690308094
1774657374929440500,30.5104404296875,4.1730828285217285,8.973084449768066,-2.172683000564575
1774657374946229000,30.52722900390625,5.3934221267700195,9.43489933013916,4.900500774383545
1774657374963017700,30.544017822265626,8.118846893310547,12.114861488342285,-3.050848960876465
1774657374979806500,30.560806396484374,1.3543375730514526,9.370293617248535,1.5984054803848267
1774657374996595200,30.57759521484375,11.109875679016113,7.472784996032715,-1.1389836072921753
1774657375013384000,30.594384033203124,-5.632704734802246,12.940384864807129,0.3756731450557709
1774657375030172400,30.61117236328125,20.267208099365234,2.2851455211639404,-0.5670989751815796
1774657375046961200,30.627961181640625,-5.405386447906494,12.478569984436035,1.1509476900100708
1774657375063750000,30.64475,7.044469833374023,9.274580955505371,-1.828116536140442
1774657375080538600,30.66153857421875,4.218546390533447,9.097511291503906,2.7565317153930664
1774657375097327400,30.678327392578126,5.4173502922058105,8.748159408569336,-2.667997360229492
1774657375114116000,30.6951162109375,3.8524444103240967,9.119047164916992,0.4953143000602722
1774657375130904600,30.711904541015624,4.785645484924316,7.970492362976074,0.7393822073936462
1774657375147693300,30.728693359375,3.1680972576141357,9.489934921264648,-0.6628118753433228
1774657375164482000,30.74548193359375,6.223731517791748,7.908278942108154,0.33020952343940735
1774657375181270800,30.762270751953125,1.9764715433120728,10.77248764038086,-1.0217353105545044
1774657375198059500,30.7790595703125,4.7234320640563965,8.784051895141602,-0.4139583110809326
1774657375214848300,30.79584814453125,4.070191383361816,8.489734649658203,0.6340979933738708
1774657375231636700,30.81263671875,1.4476577043533325,10.473384857177734,-0.4019941985607147
1774657375248425500,30.829425537109376,7.733603000640869,7.520641803741455,0.5264210104942322
1774657375265214200,30.846214111328123,1.7754744291305542,9.990034103393555,-0.7752745151519775
1774657375282003000,30.8630029296875,4.5200419425964355,8.769695281982422,-0.2560320198535919
1774657375298791400,30.87979150390625,4.314259052276611,8.800801277160645,0.44745782017707825
1774657375315580400,30.896580322265624,2.4574289321899414,9.17886734008789,-0.4977070987224579
1774657375332369000,30.913368896484375,3.218346357345581,8.745766639709473,0.6269195079803467
1774657375349157600,30.93015771484375,3.2207393646240234,9.430113792419434,-1.0791629552841187
1774657375365946400,30.9469462890625,5.139782905578613,9.516255378723145,0.5694918036460876
1774657375382735000,30.963735107421876,5.752345561981201,8.154739379882812,-0.9762716293334961
1774657375399523800,30.98052392578125,0.8374879360198975,9.966106414794922,0.5312066078186035
1774657375416312300,30.997312255859374,7.3914289474487305,7.791030406951904,-0.1818545162677765
1774657375433101000,31.01410107421875,1.7180466651916504,10.133604049682617,-0.33020952343940735
1774657375449889800,31.030889892578124,4.560719966888428,8.62612533569336,-0.07896314561367035
1774657375466678500,31.047678466796874,4.098905086517334,8.997013092041016,-0.014356935396790504
