time,seconds_elapsed,z,y,x
1774658158483148300,27.419148193359376,-0.004886918235570192,0.007941242307424545,-0.007483093533664942
1774658158499936800,27.435936767578124,-0.002443459117785096,0.004886918235570192,-0.014202605932950974
1774658158516725500,27.4527255859375,-0.001832594396546483,0,0.007177661173045635
1774658158533514000,27.469513916015625,0.003665188793092966,-0.002443459117785096,-0.0038179049734026194
1774658158550302700,27.486302734375,-0.001221729558892548,-0.001832594396546483,0.005345067009329796
1774658158567091200,27.50309130859375,-0.003665188793092966,-0.0030543238390237093,0.001679878099821508
1774658158583880000,27.5198798828125,-0.003665188793092966,0,-0.0007635809597559273
1774658158600668700,27.536668701171877,0,0.001832594396546483,-0.0032070400193333626
1774658158617457200,27.55345703125,0.0030543238390237093,-0.001221729558892548,0.005345067009329796
1774658158634246000,27.570245849609375,0.0030543238390237093,0.001832594396546483,0.002901607658714056
1774658158651034400,27.587034423828126,0.001832594396546483,0.001832594396546483,0.007177661173045635
1774658158667823000,27.603822998046876,-0.0030543238390237093,0.0054977829568088055,-0.005650499369949102
1774658158684611800,27.62061181640625,-0.004886918235570192,0.0054977829568088055,-0.004428769461810589
1774658158701400300,27.637400390625,0.0030543238390237093,0.001221729558892548,0.001679878099821508
1774658158718189000,27.65418896484375,-0.001221729558892548,0.0030543238390237093,-0.009315688163042068
1774658158734977500,27.6709775390625,-0.01282816007733345,0.007330377586185932,-0.020311253145337105
1774658158751766300,27.687766357421875,-0.006719512399286032,0.004886918235570192,-0.05757400393486023
1774658158768555000,27.704554931640626,0.007941242307424545,-0.001221729558892548,-0.05757400393486023
1774658158785343500,27.721343505859377,0.008552107028663158,-0.010995565913617611,0.025503603741526604
1774658158802132200,27.73813232421875,0.017715077847242355,-0.010995565913617611,-0.026419902220368385
1774658158818921000,27.7549208984375,0.007941242307424545,-0.008552107028663158,-0.005650499369949102
1774658158835709400,27.77170947265625,0.021380268037319183,-0.014049889519810677,0.013286309316754341
1774658158852498200,27.788498291015625,0.007941242307424545,-0.006719512399286032,-0.0062613640911877155
1774658158869286700,27.80528662109375,0.01588248461484909,-0.013439024798572063,0.024281874299049377
1774658158886075400,27.822075439453126,0.010384701192378998,-0.009773836471140385,0.03222311660647392
1774658158902864000,27.83886376953125,0.001832594396546483,-0.0054977829568088055,0.0743727833032608
1774658158919652600,27.855652587890624,-0.008552107028663158,-0.001221729558892548,0.07009673118591309
1774658158936441300,27.87244140625,-0.0030543238390237093,0.004276053514331579,-0.029474224895238876
1774658158953229800,27.889229736328126,-0.000610864779446274,0.001832594396546483,0.01206457894295454
1774658158970018600,27.9060185546875,-0.001832594396546483,0.000610864779446274,-0.0025961752980947495
1774658158986807000,27.92280712890625,-0.007941242307424545,0.006719512399286032,-0.025809036567807198
1774658159003595800,27.939595703125,-0.010995565913617611,0.008552107028663158,-0.010537417605519295
1774658159020384300,27.95638427734375,-0.008552107028663158,0.013439024798572063,-0.03375028073787689
1774658159037173000,27.973173095703125,0,0.0054977829568088055,-0.010537417605519295
1774658159053961700,27.989961669921875,0.001832594396546483,0.004276053514331579,0.002901607658714056
1774658159070750200,28.006750244140626,-0.01282816007733345,0.008552107028663158,-0.020922118797898293
1774658159087539000,28.0235390625,-0.0030543238390237093,0.0030543238390237093,0.002901607658714056
1774658159104327400,28.040327392578124,-0.004276053514331579,0.003665188793092966,-0.0025961752980947495
1774658159121116200,28.0571162109375,0.003665188793092966,-0.007330377586185932,0.021838415414094925
1774658159137905000,28.07390478515625,0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
1774658159154693400,28.090693359375,-0.006719512399286032,0.001221729558892548,-0.004428769461810589
1774658159171482000,28.107482177734376,-0.000610864779446274,0,0.016340631991624832
1774658159188270600,28.1242705078125,0,0.001221729558892548,-0.009315688163042068
1774658159205059300,28.141059326171874,0.004886918235570192,-0.003665188793092966,-0.0032070400193333626
1774658159221847800,28.157847900390625,-0.000610864779446274,0.001221729558892548,0.00045814859913662076
1774658159238636500,28.174636474609375,0.004276053514331579,0.001832594396546483,-0.017256930470466614
1774658159255425300,28.19142529296875,0.001221729558892548,0.000610864779446274,-0.006872228812426329
1774658159272213800,28.2082138671875,0.004276053514331579,-0.000610864779446274,-0.010537417605519295
1774658159289002500,28.22500244140625,-0.000610864779446274,0,-0.0032070400193333626
1774658159305791000,28.241791015625,-0.0030543238390237093,0.001221729558892548,0.004123337101191282
1774658159322579700,28.258579833984374,-0.006719512399286032,0.0030543238390237093,0.008399390615522861
1774658159339368200,28.2753681640625,-0.0030543238390237093,0.001832594396546483,0.019394956529140472
1774658159356157000,28.292156982421876,0.000610864779446274,-0.003665188793092966,0.03711003437638283
1774658159372945400,28.3089453125,-0.002443459117785096,-0.001221729558892548,0.016340631991624832
1774658159389734100,28.325734130859374,-0.006719512399286032,0.002443459117785096,-0.007483093533664942
1774658159406523000,28.34252294921875,-0.0030543238390237093,0.000610864779446274,0.009010255336761475
1774658159423311400,28.359311279296875,0.004276053514331579,-0.001221729558892548,-0.0013744457392022014
1774658159440100000,28.37610009765625,0.003665188793092966,-0.001832594396546483,-0.0038179049734026194
1774658159456888600,28.392888671875,-0.001221729558892548,0.001221729558892548,-0.0038179049734026194
1774658159473677300,28.40967724609375,0.000610864779446274,0.002443459117785096,-0.0025961752980947495
1774658159490466000,28.426466064453123,0.001221729558892548,0.002443459117785096,-0.0001527161948615685
1774658159507254500,28.443254638671874,0.002443459117785096,0,-0.006872228812426329
1774658159524043300,28.460043212890625,0.0030543238390237093,-0.001832594396546483,-0.0032070400193333626
1774658159540831700,28.476831787109376,-0.001832594396546483,0,-0.0013744457392022014
1774658159557620500,28.493620361328126,-0.003665188793092966,0.0030543238390237093,-0.012370011769235134
1774658159574409000,28.510408935546874,0,0,-0.014813470654189587
1774658159591197700,28.52719775390625,0.001832594396546483,-0.001221729558892548,-0.004428769461810589
1774658159607986200,28.543986083984375,0.001832594396546483,-0.002443459117785096,-0.0001527161948615685
1774658159624775000,28.56077490234375,-0.000610864779446274,-0.000610864779446274,-0.0025961752980947495
1774658159641563600,28.577563720703125,0,0,-0.008704823441803455
1774658159658352000,28.59435205078125,-0.002443459117785096,0.002443459117785096,-0.011759147047996521
1774658159675140900,28.611140869140623,0.001832594396546483,-0.000610864779446274,-0.012980876490473747
1774658159691929300,28.627929443359374,0.000610864779446274,0.001832594396546483,-0.0025961752980947495
1774658159708718000,28.644718017578125,0.001832594396546483,0,0.002290742937475443
1774658159725506600,28.661506591796876,-0.001832594396546483,0.000610864779446274,0.004734201822429895
1774658159742295300,28.67829541015625,-0.002443459117785096,0.001221729558892548,0.004734201822429895
1774658159759083800,28.695083740234374,-0.001221729558892548,0.001221729558892548,0.011453714221715927
1774658159775872500,28.71187255859375,0.002443459117785096,-0.002443459117785096,0.0206166859716177
1774658159792661200,28.7286611328125,0.006719512399286032,-0.004886918235570192,0.02306014485657215
1774658159809449700,28.74544970703125,0.009162971749901772,-0.007941242307424545,0.01206457894295454
1774658159826238200,28.76223828125,0.001832594396546483,-0.001832594396546483,-0.006872228812426329
1774658159843027000,28.77902685546875,-0.006719512399286032,0.001221729558892548,0.018173227086663246
1774658159859815700,28.795815673828123,-0.007330377586185932,0.002443459117785096,0.007788525894284248
1774658159876604200,28.812604248046874,-0.0030543238390237093,0.0054977829568088055,0.001679878099821508
1774658159893393000,28.829392822265625,0.003665188793092966,0.001832594396546483,-0.0032070400193333626
1774658159910181400,28.846181396484376,0.002443459117785096,0,0.005345067009329796
1774658159926970000,28.86297021484375,-0.001832594396546483,0.001832594396546483,0.0102319847792387
1774658159943758600,28.879758544921874,-0.003665188793092966,0.004886918235570192,-0.0032070400193333626
1774658159960547300,28.89654736328125,-0.009162971749901772,0.007941242307424545,0.008399390615522861
1774658159977336000,28.913336181640624,-0.014049889519810677,0.009162971749901772,0.011453714221715927
1774658159994124500,28.93012451171875,0.010384701192378998,0.001832594396546483,-0.019700389355421066
1774658160010913300,28.946913330078125,0.006108647678047419,-0.003665188793092966,-0.009315688163042068
1774658160027701800,28.96370166015625,0.009162971749901772,-0.009162971749901772,0.015729768201708794
1774658160044490500,28.980490478515627,-0.017715077847242355,-0.000610864779446274,0.04810560122132301
1774658160061279000,28.997279052734374,-0.014660755172371864,0.000610864779446274,0.0334448479115963
1774658160078067700,29.014067626953125,-0.004276053514331579,0.007330377586185932,-0.033139415085315704
1774658160094856200,29.030856201171876,0.006719512399286032,-0.004886918235570192,-0.010537417605519295
1774658160111645000,29.04764501953125,0.027488915249705315,-0.01588248461484909,-0.0001527161948615685
1774658160128433400,29.064433349609374,-0.002443459117785096,-0.007941242307424545,0.007788525894284248
1774658160145222100,29.08122216796875,0.009773836471140385,-0.010384701192378998,0.012675444595515728
1774658160162010600,29.0980107421875,-0.023823726922273636,0.009773836471140385,-0.0013744457392022014
1774658160178799400,29.11479931640625,-0.0030543238390237093,0.007330377586185932,-0.014202605932950974
1774658160195588000,29.131588134765625,0.006108647678047419,-0.004276053514331579,0.003512472379952669
1774658160212376600,29.14837646484375,0.024434590712189674,-0.02260199747979641,0.0102319847792387
1774658160229165300,29.165165283203127,0.01893680728971958,-0.020769402384757996,0.015729768201708794
1774658160245953800,29.181953857421874,0.001832594396546483,-0.01282816007733345,0.021227551624178886
1774658160262742300,29.1987421875,-0.008552107028663158,-0.006108647678047419,0.01511890348047018
1774658160279531000,29.215531005859376,-0.007330377586185932,-0.000610864779446274,-0.0038179049734026194
1774658160296319700,29.23231982421875,0.006108647678047419,-0.004276053514331579,-0.0001527161948615685
1774658160313108200,29.249108154296874,0.007941242307424545,0,-0.009315688163042068
1774658160329897000,29.26589697265625,0.01588248461484909,-0.007941242307424545,-0.01847865991294384
1774658160346685400,29.282685546875,0.006108647678047419,-0.007941242307424545,0.007788525894284248
1774658160363474200,29.29947412109375,0.004886918235570192,-0.001832594396546483,0.011453714221715927
1774658160380262700,29.3162626953125,-0.013439024798572063,0.009162971749901772,-0.0038179049734026194
1774658160397051400,29.333051513671876,-0.010384701192378998,0.010384701192378998,0.003512472379952669
1774658160413840000,29.34983984375,-0.007941242307424545,0.009773836471140385,-0.02214384824037552
1774658160430628600,29.366628662109374,0.004276053514331579,0.000610864779446274,0.005345067009329796
1774658160447417000,29.3834169921875,-0.004886918235570192,0.0054977829568088055,-0.012370011769235134
1774658160464205800,29.400205810546876,-0.002443459117785096,0.0030543238390237093,-0.0025961752980947495
1774658160480994300,29.416994384765626,-0.007330377586185932,0.000610864779446274,0.003512472379952669
1774658160497783000,29.433782958984374,-0.012217295356094837,0.001832594396546483,0.002290742937475443
1774658160514571500,29.450571533203124,-0.01649334840476513,-0.002443459117785096,0.004123337101191282
1774658160531360300,29.4673603515625,-0.0054977829568088055,-0.006108647678047419,0.008399390615522861
1774658160548148700,29.484148681640626,0.002443459117785096,-0.01282816007733345,0.02672533318400383
1774658160564937500,29.5009375,-0.000610864779446274,-0.002443459117785096,-0.009315688163042068
1774658160581726200,29.517726318359376,-0.004276053514331579,0.004276053514331579,0.006566796451807022
1774658160598514700,29.5345146484375,0.010995565913617611,0,0.004123337101191282
1774658160615303400,29.551303466796874,0.013439024798572063,-0.001832594396546483,0.005345067009329796
1774658160632092000,29.568091796875,0.01588248461484909,-0.003665188793092966,0.006566796451807022
1774658160648880600,29.584880615234376,0.003665188793092966,-0.001221729558892548,-0.0007635809597559273
1774658160665669000,29.601669189453126,0.004276053514331579,-0.0030543238390237093,-0.0001527161948615685
1774658160682457900,29.618457763671874,0,-0.006108647678047419,-0.011148282326757908
1774658160699246300,29.635246337890624,0,-0.008552107028663158,0.001679878099821508
1774658160716035000,29.65203515625,-0.0054977829568088055,-0.009773836471140385,-0.0001527161948615685
1774658160732823600,29.668823486328126,-0.004276053514331579,-0.007330377586185932,-0.0007635809597559273
1774658160749612300,29.6856123046875,0,-0.0054977829568088055,0.007177661173045635
1774658160766400800,29.70240087890625,0.001221729558892548,-0.000610864779446274,0.02000582218170166
1774658160783189500,29.719189453125,-0.004886918235570192,0.014049889519810677,-0.0007635809597559273
1774658160799978000,29.73597802734375,-0.0054977829568088055,0.012217295356094837,0.007177661173045635
1774658160816766700,29.7527666015625,0.001221729558892548,0.006719512399286032,0.007177661173045635
1774658160833555200,29.76955517578125,0.000610864779446274,0.007330377586185932,-0.004428769461810589
1774658160850344000,29.786343994140626,-0.000610864779446274,0,0.007788525894284248
1774658160867132400,29.80313232421875,-0.0054977829568088055,0,-0.008704823441803455
1774658160883921200,29.819921142578124,-0.003665188793092966,-0.004276053514331579,0.005955931730568409
1774658160900709600,29.836709716796875,-0.009162971749901772,-0.003665188793092966,-0.0007635809597559273
1774658160917498400,29.853498291015626,-0.002443459117785096,-0.004276053514331579,-0.0019853105768561363
1774658160934286800,29.870286865234377,-0.001832594396546483,-0.001832594396546483,-0.0007635809597559273
1774658160951075600,29.88707568359375,0.006108647678047419,-0.004276053514331579,-0.0032070400193333626
1774658160967864000,29.903864013671875,0,0.001221729558892548,0.002901607658714056
1774658160984652800,29.92065283203125,0.009773836471140385,-0.001832594396546483,0.005345067009329796
1774658161001441300,29.937441162109376,0.010995565913617611,0.000610864779446274,0.005345067009329796
1774658161018230000,29.95422998046875,0.009162971749901772,-0.004276053514331579,0.027947064489126205
1774658161035018500,29.9710185546875,0.0030543238390237093,-0.004886918235570192,0.016340631991624832
1774658161051807200,29.98780712890625,-0.001832594396546483,-0.000610864779446274,0.013286309316754341
1774658161068595700,30.004595703125,-0.004276053514331579,0,-0.005650499369949102
1774658161085384400,30.021384521484375,-0.0054977829568088055,-0.002443459117785096,0.009621120058000088
1774658161102173000,30.0381728515625,-0.0054977829568088055,0,0.0010690133785828948
1774658161118961700,30.054961669921877,-0.008552107028663158,0.000610864779446274,0.003512472379952669
1774658161135750100,30.071750244140624,0,0.004886918235570192,0.008399390615522861
1774658161152539000,30.088538818359375,-0.004886918235570192,0.007941242307424545,-0.0032070400193333626
1774658161169327400,30.105327392578126,0.000610864779446274,0.004886918235570192,0.0010690133785828948
1774658161186116000,30.1221162109375,-0.004886918235570192,0.0054977829568088055,-0.0013744457392022014
1774658161202904600,30.138904541015624,0.000610864779446274,0.001221729558892548,0.00045814859913662076
1774658161219693300,30.155693359375,0.004886918235570192,-0.000610864779446274,-0.0013744457392022014
1774658161236481800,30.172481689453125,0.002443459117785096,-0.001221729558892548,0.002290742937475443
1774658161253270500,30.1892705078125,-0.000610864779446274,-0.007941242307424545,-0.0019853105768561363
1774658161270059000,30.20605908203125,-0.007941242307424545,-0.0054977829568088055,0.002290742937475443
1774658161286847700,30.22284765625,0.004886918235570192,-0.003665188793092966,-0.005039634648710489
1774658161303636200,30.23963623046875,0.0030543238390237093,-0.000610864779446274,-0.0019853105768561363
1774658161320425000,30.256425048828124,0,0.001221729558892548,0.003512472379952669
1774658161337213400,30.27321337890625,-0.001832594396546483,0.000610864779446274,-0.0038179049734026194
1774658161354002200,30.290002197265625,-0.0054977829568088055,0.004886918235570192,-0.008093958720564842
1774658161370790700,30.306790771484376,-0.001832594396546483,0.004886918235570192,0.001679878099821508
1774658161387579400,30.323579345703124,-0.006719512399286032,0.004276053514331579,-0.005039634648710489
1774658161404368000,30.340367919921874,-0.007330377586185932,0,-0.0007635809597559273
1774658161421156600,30.357156494140625,-0.006108647678047419,0.002443459117785096,0.003512472379952669
1774658161437945000,30.373945068359376,-0.0030543238390237093,0.004276053514331579,-0.008093958720564842
1774658161454733800,30.39073388671875,-0.009162971749901772,0.0054977829568088055,-0.007483093533664942
1774658161471522300,30.407522216796874,-0.010995565913617611,0.0054977829568088055,-0.014202605932950974
1774658161488311000,30.42431103515625,-0.007330377586185932,0.0054977829568088055,-0.0025961752980947495
1774658161505099500,30.441099609375,-0.006108647678047419,0.008552107028663158,-0.020311253145337105
1774658161521888300,30.45788818359375,0.000610864779446274,0.004886918235570192,0.004123337101191282
1774658161538676700,30.4746767578125,-0.004276053514331579,-0.001221729558892548,-0.005039634648710489
1774658161555465500,30.491465576171876,-0.003665188793092966,0.0030543238390237093,0.0010690133785828948
1774658161572254000,30.50825390625,-0.002443459117785096,0.001832594396546483,-0.0038179049734026194
1774658161589042400,30.52504248046875,0.007941242307424545,0.0030543238390237093,-0.0001527161948615685
1774658161605831200,30.5418310546875,0.0030543238390237093,0,-0.009926552884280682
1774658161622620000,30.558619873046876,0.008552107028663158,-0.011606430634856224,0.00045814859913662076
1774658161639408400,30.575408447265627,0.010995565913617611,-0.010384701192378998,0.002901607658714056
1774658161656196900,30.59219677734375,0.012217295356094837,-0.006719512399286032,-0.0025961752980947495
1774658161672985600,30.608985595703125,0.010384701192378998,-0.003665188793092966,-0.0007635809597559273
1774658161689774000,30.625774169921876,0.007330377586185932,-0.009162971749901772,-0.011759147047996521
1774658161706562800,30.642562744140626,0.010384701192378998,-0.01649334840476513,0.001679878099821508
1774658161723351300,30.659351318359374,0.014660755172371864,-0.012217295356094837,-0.0013744457392022014
1774658161740140000,30.67614013671875,0.013439024798572063,-0.006719512399286032,-0.014202605932950974
1774658161756928500,30.692928466796875,0.01649334840476513,-0.006108647678047419,0.007177661173045635
1774658161773717200,30.70971728515625,0.0054977829568088055,-0.007941242307424545,-0.0062613640911877155
1774658161790505700,30.726505615234377,0.0054977829568088055,-0.007330377586185932,0.005345067009329796
1774658161807294500,30.74329443359375,0.004276053514331579,-0.002443459117785096,0.00045814859913662076
1774658161824083000,30.7600830078125,-0.000610864779446274,0.004276053514331579,-0.0019853105768561363
1774658161840871700,30.77687158203125,-0.009773836471140385,0.004276053514331579,0.004734201822429895
1774658161857660200,30.79366015625,-0.007941242307424545,0.0030543238390237093,0.009010255336761475
1774658161874449000,30.810448974609375,-0.004886918235570192,0.007330377586185932,-0.0007635809597559273
1774658161891237400,30.8272373046875,-0.003665188793092966,0.009162971749901772,-0.010537417605519295
1774658161908026000,30.844026123046874,-0.010384701192378998,0.010995565913617611,0.004734201822429895
1774658161924814600,30.860814697265624,-0.0054977829568088055,0.007330377586185932,-0.0025961752980947495
1774658161941603300,30.877603271484375,-0.004886918235570192,0.009773836471140385,0.010842849500477314
1774658161958391800,30.894391845703126,-0.002443459117785096,0.004886918235570192,-0.009926552884280682
1774658161975180500,30.9111806640625,0.001221729558892548,0.0030543238390237093,0.009010255336761475
1774658161991969000,30.927968994140624,-0.001832594396546483,0.000610864779446274,-0.0007635809597559273
1774658162008757500,30.944757568359375,-0.004886918235570192,-0.0030543238390237093,0.007177661173045635
1774658162025546200,30.961546142578126,-0.008552107028663158,0.006108647678047419,-0.005650499369949102
1774658162042334700,30.978334716796876,-0.000610864779446274,0.004886918235570192,-0.01359174121171236
1774658162059123500,30.99512353515625,0.011606430634856224,-0.004886918235570192,0.016340631991624832
1774658162075912000,31.011911865234374,0.015271619893610477,-0.009162971749901772,-0.0062613640911877155
1774658162092700700,31.02870068359375,0.009162971749901772,-0.007330377586185932,0.012675444595515728
1774658162109489200,31.0454892578125,0.004886918235570192,-0.000610864779446274,0.0010690133785828948
1774658162126278000,31.06227783203125,0.004276053514331579,0.001221729558892548,-0.006872228812426329
1774658162143066400,31.07906640625,0.010384701192378998,-0.004886918235570192,0.004123337101191282
1774658162159855000,31.095855224609377,0.007330377586185932,-0.0054977829568088055,-0.016035201027989388
1774658162176643600,31.1126435546875,0,-0.001832594396546483,-0.019700389355421066
1774658162193432300,31.129432373046875,0.001832594396546483,-0.008552107028663158,-0.005650499369949102
1774658162210220800,31.146220703125,-0.007330377586185932,0.004276053514331579,-0.02519817277789116
1774658162227009500,31.163009521484376,0.000610864779446274,0.006108647678047419,-0.02764163166284561
1774658162243798000,31.179798095703124,0.0030543238390237093,-0.002443459117785096,0.013286309316754341
1774658162260586500,31.19658642578125,0.0030543238390237093,0,-0.004428769461810589
1774658162277375200,31.213375244140625,-0.006108647678047419,0.002443459117785096,-0.0013744457392022014
1774658162294163700,31.230163818359376,-0.013439024798572063,0.010384701192378998,0.01511890348047018
1774658162310952400,31.246952392578127,-0.002443459117785096,0.006719512399286032,-0.0038179049734026194
1774658162327741000,31.263740966796874,-0.001832594396546483,0.004276053514331579,0.011453714221715927
1774658162344529700,31.28052978515625,-0.003665188793092966,0.001832594396546483,0.002901607658714056
1774658162361318100,31.297318115234376,-0.003665188793092966,0.009162971749901772,-0.010537417605519295
1774658162378107000,31.31410693359375,0.002443459117785096,0.0030543238390237093,-0.0025961752980947495
1774658162394895400,31.330895263671874,-0.001832594396546483,0.004886918235570192,-0.0001527161948615685
1774658162411684000,31.34768408203125,-0.015271619893610477,0.007330377586185932,-0.008093958720564842
1774658162428472600,31.36447265625,-0.012217295356094837,0.006719512399286032,-0.012370011769235134
1774658162445261300,31.38126123046875,-0.002443459117785096,0.0030543238390237093,-0.0038179049734026194
1774658162462049800,31.3980498046875,0.013439024798572063,-0.008552107028663158,0.013897174037992954
1774658162478838500,31.414838623046876,0.014660755172371864,-0.008552107028663158,0.005345067009329796
1774658162495627000,31.431626953125,0.001221729558892548,-0.001832594396546483,-0.0062613640911877155
1774658162512415700,31.448415771484374,-0.0054977829568088055,0.003665188793092966,-0.0025961752980947495
1774658162529204200,31.465204345703125,-0.001832594396546483,0.001832594396546483,-0.0032070400193333626
1774658162545993000,31.481992919921876,0.009773836471140385,-0.002443459117785096,-0.04108065739274025
1774658162562781400,31.498781494140626,0.018325943499803543,-0.01588248461484909,0.018784092739224434
1774658162579570200,31.515570068359374,0.01893680728971958,-0.011606430634856224,-0.02153298258781433
1774658162596358700,31.532358642578124,-0.004886918235570192,-0.007330377586185932,0.01695149764418602
1774658162613147400,31.5491474609375,0.001221729558892548,-0.004276053514331579,-0.0025961752980947495
1774658162629935900,31.565935791015626,-0.001832594396546483,-0.001832594396546483,-0.03497200831770897
1774658162646724600,31.582724609375,0.01282816007733345,-0.009773836471140385,0.011453714221715927
1774658162663513000,31.59951318359375,0.006108647678047419,-0.004276053514331579,-0.004428769461810589
1774658162680301800,31.6163017578125,-0.001832594396546483,0.001221729558892548,-0.0001527161948615685
1774658162697090300,31.63309033203125,-0.002443459117785096,0.004886918235570192,-0.0007635809597559273
1774658162713879000,31.649879150390625,0,0.008552107028663158,0.018173227086663246
1774658162730667500,31.66666748046875,0.007941242307424545,0.010384701192378998,-0.025809036567807198
1774658162747456300,31.683456298828126,-0.003665188793092966,0.007941242307424545,0.03283398225903511
1774658162764244700,31.70024462890625,-0.010995565913617611,0.015271619893610477,-0.04413498193025589
1774658162781033500,31.717033447265624,-0.000610864779446274,0.0054977829568088055,0.013286309316754341
1774658162797822200,31.733822265625,-0.01282816007733345,0.006719512399286032,-0.027030766010284424
1774658162814610700,31.750610595703126,0.007330377586185932,-0.0030543238390237093,0.005345067009329796
1774658162831399200,31.767399169921877,-0.01954767294228077,0.0030543238390237093,0.04199695214629173
1774658162848188000,31.78418798828125,-0.010384701192378998,0.014049889519810677,-0.03497200831770897
1774658162864976400,31.800976318359375,-0.023823726922273636,0.010384701192378998,0.015729768201708794
1774658162881765000,31.81776513671875,0.001832594396546483,0.007330377586185932,-0.022754713892936707
1774658162898553600,31.8345537109375,0.004276053514331579,0.002443459117785096,-0.0062613640911877155
1774658162915342300,31.85134228515625,-0.017715077847242355,0.010384701192378998,-0.0025961752980947495
1774658162932130800,31.868130859375,0.006719512399286032,0.0054977829568088055,0.028557928279042244
1774658162948919600,31.88491943359375,-0.013439024798572063,0.012217295356094837,-0.01359174121171236
1774658162965708000,31.9017080078125,0.01282816007733345,0.0030543238390237093,0.002901607658714056
1774658162982496800,31.918496826171875,-0.017104214057326317,0.009162971749901772,-0.010537417605519295
1774658162999285200,31.93528515625,0,0.000610864779446274,0.005345067009329796
1774658163016074000,31.952073974609377,-0.018325943499803543,0.004276053514331579,-0.009926552884280682
1774658163032862700,31.96886279296875,0.009162971749901772,-0.010384701192378998,0.02000582218170166
1774658163049651200,31.985651123046875,-0.0030543238390237093,-0.004886918235570192,-0.0025961752980947495
1774658163066439700,32.00243969726562,0.008552107028663158,-0.006108647678047419,0.01695149764418602
1774658163083228400,32.019228515625,-0.008552107028663158,0.0030543238390237093,-0.014202605932950974
1774658163100017200,32.03601708984375,0.014049889519810677,-0.001221729558892548,0.002290742937475443
1774658163116805600,32.0528056640625,0.014049889519810677,-0.0030543238390237093,-0.006872228812426329
1774658163133594400,32.06959448242188,0.014660755172371864,-0.007941242307424545,0.0010690133785828948
1774658163150382800,32.0863828125,0.004886918235570192,-0.000610864779446274,-0.023365577682852745
1774658163167171600,32.10317163085937,0.007941242307424545,-0.007330377586185932,-0.014813470654189587
1774658163183960000,32.1199599609375,0.007941242307424545,-0.003665188793092966,-0.030085090547800064
1774658163200748800,32.13674877929687,0.014660755172371864,-0.01282816007733345,0.001679878099821508
1774658163217537300,32.153537353515624,0.011606430634856224,-0.011606430634856224,0.005345067009329796
1774658163234325800,32.17032568359375,0.001832594396546483,-0.007941242307424545,-0.0007635809597559273
1774658163251114500,32.187114501953126,-0.002443459117785096,-0.0030543238390237093,-0.0013744457392022014
1774658163267903200,32.2039033203125,0.006108647678047419,-0.0054977829568088055,0.010842849500477314
1774658163284691700,32.22069165039063,0.006108647678047419,-0.003665188793092966,-0.005039634648710489
1774658163301480200,32.23748022460938,0.01649334840476513,-0.006108647678047419,0.00045814859913662076
1774658163318269000,32.25426904296875,0.010384701192378998,-0.003665188793092966,0.0206166859716177
1774658163335057400,32.27105737304687,0.000610864779446274,0.001221729558892548,0.002901607658714056
1774658163351846100,32.28784619140625,-0.010384701192378998,0.004276053514331579,0.01206457894295454
1774658163368634600,32.304634521484374,-0.0054977829568088055,0.006719512399286032,-0.006872228812426329
1774658163385423400,32.32142333984375,-0.0054977829568088055,0.003665188793092966,0.011453714221715927
1774658163402211800,32.3382119140625,-0.001832594396546483,0.001832594396546483,0.018784092739224434
1774658163419000600,32.35500048828125,-0.009773836471140385,0.004886918235570192,0.008399390615522861
1774658163435789000,32.3717890625,-0.012217295356094837,0.006719512399286032,0.009010255336761475
1774658163452577800,32.38857788085937,-0.006108647678047419,0.004886918235570192,0.004734201822429895
1774658163469366300,32.4053662109375,-0.010384701192378998,0.006108647678047419,0.015729768201708794
1774658163486155000,32.422155029296874,-0.004886918235570192,0.007330377586185932,-0.006872228812426329
1774658163502943500,32.438943603515625,-0.011606430634856224,0.013439024798572063,-0.005039634648710489
1774658163519732200,32.455732177734376,-0.011606430634856224,0.014660755172371864,-0.0062613640911877155
1774658163536520700,32.47252075195313,-0.006719512399286032,0.011606430634856224,-0.012370011769235134
1774658163553309400,32.48930932617188,0.007330377586185932,0.002443459117785096,-0.0019853105768561363
1774658163570098000,32.50609790039063,0,0.001832594396546483,-0.0038179049734026194
1774658163586886700,32.52288671875,-0.010384701192378998,0.006108647678047419,-0.012980876490473747
1774658163603675100,32.53967504882812,-0.009773836471140385,0.004886918235570192,-0.0032070400193333626
1774658163620463900,32.5564638671875,-0.006108647678047419,0.004276053514331579,-0.023976443335413933
1774658163637252400,32.57325244140625,0.002443459117785096,-0.002443459117785096,-0.008704823441803455
1774658163654041000,32.590041015625,0.001221729558892548,-0.003665188793092966,0.018784092739224434
1774658163670829600,32.60682958984375,-0.0030543238390237093,0.001221729558892548,-0.006872228812426329
1774658163687618300,32.62361840820312,-0.006108647678047419,0.001221729558892548,0.03527744114398956
1774658163704406800,32.64040673828125,-0.010995565913617611,0.0054977829568088055,0.051159925758838654
1774658163721195500,32.65719555664062,0.003665188793092966,0.001221729558892548,0.04627300798892975
1774658163737984000,32.67398388671875,0.0054977829568088055,0.001221729558892548,0.03894263133406639
1774658163754772700,32.690772705078125,0.007330377586185932,-0.0030543238390237093,0.05238165333867073
1774658163771561200,32.707561279296876,0.0030543238390237093,-0.0054977829568088055,0.1153007298707962
1774658163788350000,32.724349853515626,0.001832594396546483,-0.0054977829568088055,0.1513417512178421
