time,seconds_elapsed,z,y,x
1774658151292859400,20.228859375,-0.35151147842407227,-0.5870156288146973,-0.16818493604660034
1774658151302859300,20.238859375,-0.6597452163696289,-0.5662479400634766,-0.04028916358947754
1774658151312859400,20.248859375,-0.47506093978881836,-0.7008090019226074,0.1950991153717041
1774658151322859300,20.258859375,-0.4952411651611328,-0.5317220687866211,0.22886644303798676
1774658151332859400,20.268859375,-0.931401252746582,-0.3988194465637207,0.16421973705291748
1774658151342859300,20.278859375,-0.6896166801452637,-0.6064414978027344,-0.02830621600151062
1774658151352859400,20.288859375,-0.5835504531860352,-0.47115468978881836,-0.07442110776901245
1774658151362859300,20.298859375,-0.7083268165588379,-0.5903453826904297,-0.08688557147979736
1774658151372859400,20.308859375,-0.3532528877258301,-0.5940489768981934,-0.2004047930240631
1774658151382859300,20.318859375,-0.9464340209960938,-0.27755022048950195,-0.1766866147518158
1774658151392859400,20.328859375,-0.7644038200378418,-0.734405517578125,0.01815590262413025
1774658151402859300,20.338859375,-0.19573593139648438,-0.7587552070617676,0.2921898663043976
1774658151412859400,20.348859375,-0.20720767974853516,-0.7870364189147949,0.20992311835289001
1774658151422859300,20.358859375,-0.7977418899536133,-0.8625779151916504,0.18914885818958282
1774658151432859400,20.368859375,-0.7637505531311035,-0.3131694793701172,-0.04039686918258667
1774658151442859300,20.378859375,-0.41678810119628906,-0.40279388427734375,0.14220194518566132
1774658151452859400,20.388859375,0.007706642150878906,-0.3984074592590332,0.2816842198371887
1774658151462859300,20.398859375,-1.1496620178222656,-0.13934946060180664,-0.2864702343940735
1774658151472859400,20.408859375,-0.7007074356079102,-0.4891033172607422,-0.4656558930873871
1774658151482859300,20.418859375,0.5125241279602051,-0.3959317207336426,-0.05466189980506897
1774658151492859400,20.428859375,-0.48987483978271484,-0.01595449447631836,0.4006690979003906
1774658151502859300,20.438859375,-0.1935129165649414,-0.3439979553222656,-0.1178152859210968
1774658151512859400,20.448859375,-0.1319112777709961,-0.435483455657959,-0.284480482339859
1774658151522859300,20.458859375,-0.4774150848388672,-0.2625865936279297,-0.06983497738838196
1774658151532859400,20.468859375,-0.2712864875793457,-0.19843149185180664,0.07389941811561584
1774658151542859300,20.478859375,-0.2984743118286133,-0.04007148742675781,0.07001245021820068
1774658151552859400,20.488859375,-0.28752851486206055,-0.10843181610107422,-0.13233888149261475
1774658151562859300,20.498859375,0.435056209564209,0.06757497787475586,-0.22264036536216736
1774658151572859400,20.508859375,0.2431488037109375,0.0652008056640625,-0.2848511338233948
1774658151582859300,20.518859375,-0.035744667053222656,-0.22297906875610352,-0.2506428062915802
1774658151592859400,20.528859375,0.24091863632202148,-0.10436820983886719,-0.03084149956703186
1774658151602859300,20.538859375,-0.14058971405029297,-0.22310972213745117,0.14417243003845215
1774658151612859400,20.548859375,0.22739744186401367,-0.11994695663452148,0.3153526186943054
1774658151622859300,20.558859375,0.560481071472168,0.24627161026000977,-0.025514811277389526
1774658151632859400,20.568859375,0.0008702278137207031,0.2373213768005371,-0.015751779079437256
1774658151642859300,20.578859375,0.06440258026123047,0.21580123901367188,0.09131143987178802
1774658151652859400,20.588859375,-0.24854087829589844,0.37953662872314453,0.1140468567609787
1774658151662859300,20.598859375,0.4392380714416504,0.356351375579834,-0.04501473903656006
1774658151672859400,20.608859375,-0.25213623046875,0.22808074951171875,0.1438293159008026
1774658151682859300,20.618859375,1.2294034957885742,0.15952110290527344,-0.047202497720718384
1774658151692859400,20.628859375,0.14151525497436523,0.493070125579834,-0.29199111461639404
1774658151702859300,20.638859375,0.6604747772216797,0.27240657806396484,0.13579678535461426
1774658151712859400,20.648859375,0.5917086601257324,0.10804080963134766,-0.1823899745941162
1774658151722859300,20.658859375,0.15385913848876953,0.21102046966552734,0.006738156080245972
1774658151732859400,20.668859375,0.7854118347167969,-0.1017770767211914,-0.05366232991218567
1774658151742859300,20.678859375,-0.2695002555847168,0.3883509635925293,0.11972682178020477
1774658151752859400,20.688859375,-0.07397747039794922,0.1307830810546875,0.2712526321411133
1774658151762859300,20.698859375,0.22809505462646484,0.32611083984375,-0.17784357070922852
1774658151772859400,20.708859375,-0.039087772369384766,0.5190377235412598,0.14767351746559143
1774658151782859300,20.718859375,0.1704239845275879,0.44303464889526367,0.306671142578125
1774658151792859400,20.728859375,0.2616744041442871,0.5036821365356445,-0.12180823087692261
1774658151802859300,20.738859375,0.4480161666870117,-0.10193777084350586,-0.6409931778907776
1774658151812859400,20.748859375,0.7625246047973633,0.6792268753051758,-0.6116906404495239
1774658151822859300,20.758859375,1.254422664642334,0.8639035224914551,-0.24376973509788513
1774658151832859400,20.768859375,0.49929046630859375,0.22614526748657227,0.05332280695438385
1774658151842859300,20.778859375,0.7661256790161133,0.5990099906921387,0.1337275505065918
1774658151852859400,20.788859375,0.44020843505859375,0.8559880256652832,0.23383942246437073
1774658151862859300,20.798859375,0.600337028503418,0.3340568542480469,0.18759122490882874
1774658151872859400,20.808859375,0.39469432830810547,0.4725780487060547,-0.015346109867095947
1774658151882859300,20.818859375,0.4387245178222656,0.5694308280944824,0.20326152443885803
1774658151892859400,20.828859375,0.8256659507751465,0.6289486885070801,0.253195583820343
1774658151902859300,20.838859375,0.3660707473754883,0.5153293609619141,-0.20288121700286865
1774658151912859400,20.848859375,0.6296968460083008,0.8893656730651855,-0.28904643654823303
1774658151922859300,20.858859375,0.8692402839660645,0.6228733062744141,0.07067987322807312
1774658151932859400,20.868859375,0.41089773178100586,0.747161865234375,-0.06770050525665283
1774658151942859300,20.878859375,0.8245363235473633,0.7287054061889648,-0.33087044954299927
1774658151952859400,20.888859375,0.7021384239196777,0.5956268310546875,-0.1745874285697937
1774658151962859300,20.898859375,0.5065922737121582,0.6067728996276855,0.20309531688690186
1774658151972859400,20.908859375,0.8536858558654785,0.4446682929992676,0.06443279981613159
1774658151982859300,20.918859375,0.8593182563781738,0.8093132972717285,-0.02198249101638794
1774658151992859400,20.928859375,0.6381816864013672,0.692842960357666,0.21803824603557587
1774658152002859300,20.938859375,0.038607120513916016,0.5248112678527832,0.2194194495677948
1774658152012859400,20.948859375,0.5865206718444824,0.47730445861816406,0.09635688364505768
1774658152022859300,20.958859375,0.6864171028137207,0.6067228317260742,-0.020771116018295288
1774658152032859400,20.968859375,0.45662975311279297,0.5170183181762695,-0.1513846218585968
1774658152042859300,20.978859375,0.9266014099121094,0.6405467987060547,-0.14214956760406494
1774658152052859400,20.988859375,0.8564200401306152,0.565711498260498,-0.13051950931549072
1774658152062859300,20.998859375,0.6527791023254395,0.5258665084838867,-0.06260615587234497
1774658152072859400,21.008859375,1.0127568244934082,0.6805510520935059,-0.05503693222999573
1774658152082859300,21.018859375,0.5768771171569824,0.4355335235595703,-0.14925017952919006
1774658152092859400,21.028859375,0.25714588165283203,0.2616872787475586,-0.0830870270729065
1774658152102859300,21.038859375,0.4540104866027832,0.44156312942504883,0.08983300626277924
1774658152112859400,21.048859375,0.19417095184326172,0.6027278900146484,0.09251797199249268
1774658152122859300,21.058859375,0.6439189910888672,0.6561970710754395,0.08113300800323486
1774658152132859400,21.068859375,0.28253936767578125,0.537137508392334,-0.012037992477416992
1774658152142859300,21.078859375,0.06820392608642578,0.3856167793273926,0.08891433477401733
1774658152152859400,21.088859375,0.34621095657348633,0.31882429122924805,0.006542086601257324
1774658152162859300,21.098859375,0.40021324157714844,0.4149479866027832,0.04370178282260895
1774658152172859400,21.108859375,0.3116488456726074,0.28093624114990234,0.17789703607559204
1774658152182859300,21.118859375,0.4622516632080078,0.4327969551086426,0.07157570123672485
1774658152192859400,21.128859375,0.28171825408935547,0.1777334213256836,0.32252955436706543
1774658152202859300,21.138859375,0.40857601165771484,0.26341867446899414,0.16478440165519714
1774658152212859400,21.148859375,0.3692893981933594,0.2361011505126953,-0.11667612195014954
1774658152222859300,21.158859375,0.17809343338012695,0.19903039932250977,-0.051461249589920044
1774658152232859400,21.168859375,0.23148250579833984,0.33646678924560547,0.006062537431716919
1774658152242859300,21.178859375,0.4226841926574707,0.49761009216308594,0.05893804132938385
1774658152252859400,21.188859375,0.18033123016357422,0.42839765548706055,0.00038927793502807617
1774658152262859300,21.198859375,0.29923582077026367,0.4043712615966797,-0.09278583526611328
1774658152272859400,21.208859375,0.3682236671447754,0.22632932662963867,-0.17992570996284485
1774658152282859300,21.218859375,0.24782896041870117,0.29111146926879883,-0.2710384726524353
1774658152292859400,21.228859375,0.4323310852050781,0.3908505439758301,-0.07000938057899475
1774658152302859300,21.238859375,0.40503644943237305,0.24449825286865234,-0.06787657737731934
1774658152312859400,21.248859375,0.5255436897277832,0.26958799362182617,0.11570268869400024
1774658152322859300,21.258859375,0.2937793731689453,0.1479635238647461,0.08114498853683472
1774658152332859400,21.268859375,0.2993764877319336,0.17847347259521484,0.047414377331733704
1774658152342859300,21.278859375,0.4227128028869629,0.44974660873413086,-0.03762820363044739
1774658152352859400,21.288859375,0.502568244934082,0.3080615997314453,0.06905803084373474
1774658152362859300,21.298859375,0.12873506546020508,0.31711292266845703,0.17027868330478668
1774658152372859400,21.308859375,0.3966536521911621,0.4015684127807617,-0.14028090238571167
1774658152382859300,21.318859375,0.5083622932434082,0.2393951416015625,-0.13866370916366577
1774658152392859400,21.328859375,-0.0454716682434082,0.2945895195007324,0.03773488104343414
1774658152402859300,21.338859375,0.3724050521850586,0.23651123046875,-0.08932226896286011
1774658152412859400,21.348859375,0.28281497955322266,0.2880516052246094,-0.14820361137390137
1774658152422859300,21.358859375,-0.019363880157470703,0.4130120277404785,0.06921502947807312
1774658152432859400,21.368859375,0.13808774948120117,0.056989192962646484,0.11937077343463898
1774658152442859300,21.378859375,0.4135475158691406,0.5125827789306641,0.004906296730041504
1774658152452859400,21.388859375,0.25596046447753906,0.21438217163085938,-0.16223841905593872
1774658152462859300,21.398859375,0.3867168426513672,0.20852231979370117,-0.27868518233299255
1774658152472859400,21.408859375,0.09847068786621094,0.2604708671569824,0.1167697161436081
1774658152482859300,21.418859375,0.36620140075683594,0.35051441192626953,-0.029408752918243408
1774658152492859400,21.428859375,0.5645923614501953,0.42559194564819336,0.05969822406768799
1774658152502859300,21.438859375,0.2552461624145508,0.38100099563598633,0.05969655513763428
1774658152512859400,21.448859375,0.42272090911865234,-0.04319143295288086,-0.09302595257759094
1774658152522859300,21.458859375,0.36333370208740234,0.3974461555480957,-0.10927316546440125
1774658152532859400,21.468859375,0.3928241729736328,0.6043081283569336,0.07490482926368713
1774658152542859300,21.478859375,0.18738746643066406,0.24486827850341797,0.2067703902721405
1774658152552859400,21.488859375,0.08661270141601562,0.20559310913085938,-0.08472272753715515
1774658152562859300,21.498859375,0.4229621887207031,0.44887495040893555,-0.162285715341568
1774658152572859400,21.508859375,0.1608271598815918,0.30845069885253906,0.15928536653518677
1774658152582859300,21.518859375,0.19858694076538086,0.24739503860473633,0.051820993423461914
1774658152592859400,21.528859375,0.4542875289916992,0.389707088470459,-0.08414900302886963
1774658152602859300,21.538859375,0.08259391784667969,0.16747045516967773,0.11636427044868469
1774658152612859400,21.548859375,0.2876601219177246,0.18932199478149414,0.03187716007232666
1774658152622859300,21.558859375,0.5142631530761719,0.43727684020996094,-0.047952622175216675
1774658152632859400,21.568859375,0.30451488494873047,0.25504589080810547,-0.02083691954612732
1774658152642859300,21.578859375,0.31605958938598633,0.3504600524902344,-0.016415715217590332
1774658152652859400,21.588859375,0.2600669860839844,0.28379392623901367,-0.037837058305740356
1774658152662859300,21.598859375,0.3882308006286621,0.27548789978027344,-0.09615316987037659
1774658152672859400,21.608859375,0.33280038833618164,0.28557348251342773,0.034826457500457764
1774658152682859300,21.618859375,0.3632941246032715,0.346621036529541,0.11207374930381775
1774658152692859400,21.628859375,0.35490894317626953,0.4233436584472656,0.0372694730758667
1774658152702859300,21.638859375,0.24418258666992188,0.3743300437927246,-0.012357920408248901
1774658152712859400,21.648859375,0.42487335205078125,0.31415414810180664,-0.025663316249847412
1774658152722859300,21.658859375,0.22670984268188477,0.4176054000854492,0.013321846723556519
1774658152732859400,21.668859375,0.3353557586669922,0.4133419990539551,0.0002453327178955078
1774658152742859300,21.678859375,0.47554969787597656,0.40142297744750977,0.01360177993774414
1774658152752859400,21.688859375,0.29589033126831055,0.42389678955078125,0.10531651973724365
1774658152762859300,21.698859375,0.39482927322387695,0.404141902923584,0.05639368295669556
1774658152772859400,21.708859375,0.34179067611694336,0.43772172927856445,0.05853445827960968
1774658152782859300,21.718859375,0.34360218048095703,0.3469247817993164,0.0020529329776763916
1774658152792859400,21.728859375,0.5489711761474609,0.2955317497253418,-0.15322673320770264
1774658152802859300,21.738859375,0.4797077178955078,0.32891321182250977,-0.12948423624038696
1774658152812859400,21.748859375,0.2912125587463379,0.39261436462402344,-0.008360117673873901
1774658152822859300,21.758859375,0.5949463844299316,0.34414148330688477,-0.023938864469528198
1774658152832859400,21.768859375,0.3828248977661133,0.3365802764892578,0.01786908507347107
1774658152842859300,21.778859375,0.32761192321777344,0.4447598457336426,0.08005061745643616
1774658152852859400,21.788859375,0.31032657623291016,0.42112112045288086,0.06527134776115417
1774658152862859300,21.798859375,0.25966787338256836,0.34854841232299805,0.02674451470375061
1774658152872859400,21.808859375,0.3090810775756836,0.28870391845703125,-0.07610109448432922
1774658152882859300,21.818859375,0.2798018455505371,0.32642650604248047,-0.03468203544616699
1774658152892859400,21.828859375,0.33685970306396484,0.3484368324279785,-0.012406796216964722
1774658152902859300,21.838859375,0.3732905387878418,0.2408885955810547,-0.007843554019927979
1774658152912859400,21.848859375,0.21277713775634766,0.3494415283203125,0.03467071056365967
1774658152922859300,21.858859375,0.15091753005981445,0.2040081024169922,0.06465032696723938
1774658152932859400,21.868859375,0.2142472267150879,0.21126270294189453,0.003798931837081909
1774658152942859300,21.878859375,0.07367229461669922,0.17602968215942383,-0.04180827736854553
1774658152952859400,21.888859375,0.3739128112792969,0.3409848213195801,-0.08108094334602356
1774658152962859300,21.898859375,0.23463058471679688,0.24976730346679688,-0.003962665796279907
1774658152972859400,21.908859375,0.08629798889160156,-0.01964282989501953,-0.039663463830947876
1774658152982859300,21.918859375,0.32829856872558594,-0.09463644027709961,-0.07292601466178894
1774658152992859400,21.928859375,-0.046756744384765625,-0.20700407028198242,-0.21352577209472656
1774658153002859300,21.938859375,-0.08195114135742188,0.32204341888427734,-0.06377342343330383
1774658153012859400,21.948859375,0.29729175567626953,0.0519556999206543,0.1132739931344986
1774658153022859300,21.958859375,-0.26110076904296875,-0.19828510284423828,0.15619374811649323
1774658153032859400,21.968859375,-0.2714834213256836,0.19271421432495117,-0.07188087701797485
1774658153042859300,21.978859375,0.12203407287597656,0.07204437255859375,-0.09368258714675903
1774658153052859400,21.988859375,-0.43599891662597656,-0.13515090942382812,0.2061937153339386
1774658153062859300,21.998859375,0.1141958236694336,-0.05636787414550781,0.129787877202034
1774658153072859400,22.008859375,-0.07536983489990234,-0.017548084259033203,0.003833860158920288
1774658153082859300,22.018859375,-0.39350175857543945,0.08613967895507812,0.0947759747505188
1774658153092859400,22.028859375,0.17611217498779297,-0.31664133071899414,0.04337155818939209
1774658153102859300,22.038859375,-0.2254800796508789,0.05574798583984375,0.03383125364780426
1774658153112859400,22.048859375,-0.23826313018798828,0.09977340698242188,0.12054137885570526
1774658153122859300,22.058859375,0.2286214828491211,0.11142301559448242,-0.021854549646377563
1774658153132859400,22.068859375,0.09725666046142578,-0.006914615631103516,-0.1605657935142517
1774658153142859300,22.078859375,0.11736011505126953,-0.1306619644165039,-0.11768737435340881
1774658153152859400,22.088859375,0.5970258712768555,-0.20648860931396484,-0.040109068155288696
1774658153162859300,22.098859375,-0.18929672241210938,0.17687702178955078,0.16323557496070862
1774658153172859400,22.108859375,-0.04599285125732422,-0.21387481689453125,-0.07445484399795532
1774658153182859300,22.118859375,0.5872011184692383,-0.1271038055419922,0.043568044900894165
1774658153192859400,22.128859375,-0.6923465728759766,0.1619124412536621,0.19589927792549133
1774658153202859300,22.138859375,-0.2737455368041992,-0.19120359420776367,-0.04686468839645386
1774658153212859400,22.148859375,0.13391590118408203,-0.13693618774414062,-0.0529060959815979
1774658153222859300,22.158859375,-0.2944178581237793,0.11828804016113281,0.09170988202095032
1774658153232859400,22.168859375,-0.18700361251831055,-0.12592411041259766,0.16412970423698425
1774658153242859300,22.178859375,-0.3797626495361328,-0.025313377380371094,0.003571927547454834
1774658153252859400,22.188859375,-0.200347900390625,-0.16733789443969727,0.020172178745269775
1774658153262859300,22.198859375,-0.2813715934753418,-0.30814409255981445,0.07048717141151428
1774658153272859400,22.208859375,-0.4508366584777832,-0.32991695404052734,-0.0896763801574707
1774658153282859300,22.218859375,-0.03378152847290039,-0.05310535430908203,0.03541851043701172
1774658153292859400,22.228859375,-0.10099458694458008,-0.12021446228027344,0.22890561819076538
1774658153302859300,22.238859375,-0.20816659927368164,-0.2564983367919922,0.04304236173629761
1774658153312859400,22.248859375,-0.04249429702758789,0.01229095458984375,-0.10911828279495239
1774658153322859300,22.258859375,0.13533306121826172,-0.00863790512084961,0.0968751609325409
1774658153332859400,22.268859375,-0.12064313888549805,-0.25420713424682617,0.020776987075805664
1774658153342859300,22.278859375,-0.014361381530761719,-0.061609745025634766,-0.15671637654304504
1774658153352859400,22.288859375,-0.0035228729248046875,0.08264493942260742,0.002518951892852783
1774658153362859300,22.298859375,-0.017010211944580078,0.050368309020996094,-0.07382616400718689
1774658153372859400,22.308859375,-0.3606719970703125,-0.06629753112792969,0.09342356026172638
1774658153382859300,22.318859375,-0.13110876083374023,-0.014667987823486328,-0.003580540418624878
1774658153392859400,22.328859375,-0.03436851501464844,0.0628347396850586,0.005511373281478882
1774658153402859300,22.338859375,-0.19665050506591797,-0.16100406646728516,-0.12912169098854065
1774658153412859400,22.348859375,-0.008210182189941406,-0.03760099411010742,0.016067326068878174
1774658153422859300,22.358859375,0.04059553146362305,-0.019934654235839844,0.11458532512187958
1774658153432859400,22.368859375,0.1481003761291504,-0.22773122787475586,-0.21836745738983154
1774658153442859300,22.378859375,0.14846563339233398,-0.17991065979003906,0.0021791458129882812
1774658153452859400,22.388859375,-0.05919218063354492,-0.21618127822875977,0.22875677049160004
1774658153462859300,22.398859375,-0.062459468841552734,-0.2596116065979004,-0.09666308760643005
1774658153472859400,22.408859375,-0.2507491111755371,-0.4079165458679199,-0.1925341784954071
1774658153482859300,22.418859375,-0.012534618377685547,0.0035300254821777344,0.12207290530204773
1774658153492859400,22.428859375,-0.34233951568603516,-0.2482743263244629,0.09610506892204285
1774658153502859300,22.438859375,-0.36371898651123047,-0.2841830253601074,-0.14847856760025024
1774658153512859400,22.448859375,-0.357175350189209,-0.13511037826538086,-0.06916707754135132
1774658153522859300,22.458859375,-0.2488117218017578,-0.2805905342102051,0.1286356896162033
1774658153532859400,22.468859375,-0.4993400573730469,-0.3185586929321289,0.11413019895553589
1774658153542859300,22.478859375,-0.28357553482055664,-0.3926243782043457,-0.17392092943191528
1774658153552859400,22.488859375,-0.16701984405517578,-0.059064388275146484,-0.011042743921279907
1774658153562859300,22.498859375,-0.7361116409301758,-0.2386641502380371,0.5228855609893799
1774658153572859400,22.508859375,-0.44791698455810547,-0.6274099349975586,0.1598643958568573
1774658153582859300,22.518859375,-0.7979450225830078,-0.2382960319519043,-0.17466238141059875
1774658153592859400,22.528859375,-0.33586931228637695,-0.1450023651123047,0.06435924768447876
1774658153602859300,22.538859375,-0.31189775466918945,-0.6735134124755859,-0.07390052080154419
1774658153612859400,22.548859375,-0.019337177276611328,-0.2548089027404785,-0.3329116404056549
1774658153622859300,22.558859375,-0.18970870971679688,-0.30765438079833984,0.007037371397018433
1774658153632859400,22.568859375,-0.49996376037597656,-0.7402229309082031,-0.028346329927444458
1774658153642859300,22.578859375,0.19368886947631836,0.06303215026855469,-0.0775061845779419
1774658153652859400,22.588859375,-0.32294178009033203,-0.5588874816894531,-0.09439945220947266
1774658153662859300,22.598859375,-0.4120759963989258,-0.4875330924987793,-0.19628044962882996
1774658153672859400,22.608859375,-0.5259575843811035,-0.4373617172241211,-0.09542253613471985
1774658153682859300,22.618859375,-0.3460569381713867,-0.12115192413330078,0.27740591764450073
1774658153692859400,22.628859375,-0.29767465591430664,-0.14036893844604492,0.06857234239578247
1774658153702859300,22.638859375,-0.3774857521057129,-0.1854686737060547,-0.006689310073852539
1774658153712859400,22.648859375,-0.23547649383544922,-0.19097423553466797,-0.08344128727912903
1774658153722859300,22.658859375,-0.14957189559936523,-0.24118423461914062,-0.09826108813285828
1774658153732859400,22.668859375,-0.014317512512207031,-0.19860219955444336,-0.11149352788925171
1774658153742859300,22.678859375,-0.1743474006652832,-0.30184268951416016,-0.07002463936805725
1774658153752859400,22.688859375,-0.2498335838317871,-0.27895689010620117,0.3695284128189087
1774658153762859300,22.698859375,-0.40605783462524414,-0.4425010681152344,0.23902761936187744
1774658153772859400,22.708859375,-0.08168458938598633,0.13764333724975586,0.16786828637123108
1774658153782859300,22.718859375,-0.2557559013366699,-0.36559200286865234,0.29435181617736816
1774658153792859400,22.728859375,-0.09872722625732422,-0.36443281173706055,-0.16366684436798096
1774658153802859300,22.738859375,-0.05583333969116211,0.028749465942382812,-0.05169498920440674
1774658153812859400,22.748859375,-0.6545186042785645,-0.39865732192993164,-0.015240490436553955
1774658153822859300,22.758859375,0.3555893898010254,0.020986557006835938,-0.21296080946922302
1774658153832859400,22.768859375,-0.42597198486328125,0.00933074951171875,-0.03704041242599487
1774658153842859300,22.778859375,-0.2388606071472168,-0.35210371017456055,0.06158667802810669
1774658153852859400,22.788859375,0.09192085266113281,0.17032670974731445,-0.15266185998916626
1774658153862859300,22.798859375,-0.11240005493164062,0.1454019546508789,0.255439817905426
1774658153872859400,22.808859375,0.0018839836120605469,-0.01694488525390625,0.022032707929611206
1774658153882859300,22.818859375,-0.14667892456054688,0.020606517791748047,-0.37246984243392944
1774658153892859400,22.828859375,-0.00976705551147461,0.07944107055664062,-0.02060195803642273
1774658153902859300,22.838859375,-0.12220954895019531,-0.17895221710205078,0.13127228617668152
1774658153912859400,22.848859375,-0.10435771942138672,-0.21414613723754883,-0.2850404977798462
1774658153922859300,22.858859375,-0.025026798248291016,-0.14278030395507812,0.14172834157943726
1774658153932859400,22.868859375,0.10140085220336914,-0.022993087768554688,0.1251225471496582
1774658153942859300,22.878859375,-0.06868934631347656,-0.2093062400817871,0.08448715507984161
1774658153952859400,22.888859375,0.0077800750732421875,0.053807735443115234,0.21589221060276031
1774658153962859300,22.898859375,-0.1390552520751953,0.04567670822143555,0.020006507635116577
1774658153972859400,22.908859375,-0.20836925506591797,-0.042240142822265625,-0.11162662506103516
1774658153982859300,22.918859375,0.03339052200317383,0.3186826705932617,-0.03426945209503174
1774658153992859400,22.928859375,-0.13152742385864258,-0.13640832901000977,0.05389147996902466
1774658154002859300,22.938859375,0.2965507507324219,-0.26630592346191406,-0.01388096809387207
1774658154012859400,22.948859375,0.31314754486083984,0.2066512107849121,0.05246414244174957
1774658154022859300,22.958859375,0.2879905700683594,0.23624467849731445,0.24763235449790955
1774658154032859400,22.968859375,-0.13284969329833984,-0.10706758499145508,-0.1158028244972229
1774658154042859300,22.978859375,-0.29313182830810547,-0.0666508674621582,-0.11138686537742615
1774658154052859400,22.988859375,-0.30321836471557617,-0.1743030548095703,0.07357662916183472
1774658154062859300,22.998859375,-0.06554079055786133,-0.06816816329956055,-0.06130218505859375
1774658154072859400,23.008859375,-0.6685037612915039,0.10421466827392578,-0.08012160658836365
1774658154082859300,23.018859375,0.3810920715332031,-0.12267303466796875,-0.31965482234954834
1774658154092859400,23.028859375,-0.5017824172973633,-0.07335758209228516,0.030477508902549744
1774658154102859300,23.038859375,0.2978682518005371,-0.19381475448608398,0.03567373752593994
1774658154112859400,23.048859375,0.2727956771850586,-0.2510247230529785,-0.12100112438201904
1774658154122859300,23.058859375,-0.6727190017700195,-0.09754276275634766,0.2952266037464142
1774658154132859400,23.068859375,0.44245195388793945,-0.024210453033447266,0.07505425810813904
1774658154142859300,23.078859375,0.37462377548217773,0.27985477447509766,0.3232998549938202
1774658154152859400,23.088859375,0.0005846023559570312,0.47501039505004883,0.31790006160736084
1774658154162859300,23.098859375,0.0725698471069336,-0.48302125930786133,-0.1100015938282013
1774658154172859400,23.108859375,-0.22937250137329102,-0.1651902198791504,-0.1547771394252777
1774658154182859300,23.118859375,-0.3958258628845215,0.11044883728027344,0.3404346704483032
1774658154192859400,23.128859375,-0.10518503189086914,-0.45478296279907227,0.27628275752067566
1774658154202859300,23.138859375,-0.18734264373779297,-0.030485153198242188,-0.3390977084636688
1774658154212859400,23.148859375,-0.10670089721679688,0.06777524948120117,0.006698340177536011
1774658154222859300,23.158859375,-0.40778636932373047,-0.5111594200134277,0.4456942081451416
1774658154232859400,23.168859375,-0.2765169143676758,-0.09082841873168945,-0.10281935334205627
1774658154242859300,23.178859375,-0.11083364486694336,-0.1596231460571289,-0.3191688656806946
1774658154252859400,23.188859375,-0.9939389228820801,-0.8916816711425781,0.47729501128196716
1774658154262859300,23.198859375,-0.15601539611816406,-0.18107223510742188,0.06869594752788544
1774658154272859400,23.208859375,-0.3170194625854492,-0.39257097244262695,-0.35959872603416443
1774658154282859300,23.218859375,-0.3553810119628906,-0.49102210998535156,-0.02139095962047577
1774658154292859400,23.228859375,-0.2632713317871094,-0.06624460220336914,0.31278863549232483
1774658154302859300,23.238859375,-0.7097854614257812,-0.94879150390625,0.21018442511558533
1774658154312859400,23.248859375,-0.30318212509155273,-0.26357269287109375,-0.2885929346084595
1774658154322859300,23.258859375,-0.4216136932373047,-0.5494165420532227,0.1076405793428421
1774658154332859400,23.268859375,-0.7596240043640137,-0.7668247222900391,-0.22258667647838593
1774658154342859300,23.278859375,-0.11590337753295898,-0.29669713973999023,-0.395527184009552
1774658154352859400,23.288859375,-0.3775010108947754,-0.33185386657714844,0.2768479287624359
1774658154362859300,23.298859375,-0.3930840492248535,-0.35741376876831055,0.09633226692676544
1774658154372859400,23.308859375,-0.4789400100708008,-0.42850732803344727,-0.18131385743618011
1774658154382859300,23.318859375,0.03241682052612305,-0.23648452758789062,-0.2818254232406616
1774658154392859400,23.328859375,-0.7595205307006836,-0.3257718086242676,-0.12479560077190399
1774658154402859300,23.338859375,-0.47983217239379883,-0.4369053840637207,0.11101134121417999
1774658154412859400,23.348859375,-0.22421503067016602,-0.32329273223876953,0.03785541653633118
1774658154422859300,23.358859375,-0.6580324172973633,-0.47495508193969727,-0.03182424604892731
1774658154432859400,23.368859375,-0.4890718460083008,-0.43109846115112305,-0.009239822626113892
1774658154442859300,23.378859375,-0.1702594757080078,-0.3127570152282715,-0.10549567639827728
1774658154452859400,23.388859375,-0.4657120704650879,-0.6377544403076172,-0.12334352731704712
1774658154462859300,23.398859375,-0.5732617378234863,-0.7808289527893066,-0.00004023313522338867
1774658154472859400,23.408859375,-0.4750494956970215,-0.6220073699951172,-0.05422741174697876
1774658154482859300,23.418859375,-0.6774563789367676,-0.6977443695068359,-0.010297253727912903
1774658154492859400,23.428859375,-0.48830223083496094,-0.8278083801269531,0.1542610377073288
1774658154502859300,23.438859375,-0.6458902359008789,-0.6122360229492188,0.13950225710868835
1774658154512859400,23.448859375,-0.5629096031188965,-0.6259961128234863,0.1165885478258133
1774658154522859300,23.458859375,-0.8504524230957031,-0.5207595825195312,0.04904805123806
1774658154532859400,23.468859375,-0.7242355346679688,-0.5250124931335449,0.06619833409786224
1774658154542859300,23.478859375,-0.8470306396484375,-0.3742189407348633,0.05814003944396973
1774658154552859400,23.488859375,-0.6030664443969727,-0.38434457778930664,-0.048268646001815796
1774658154562859300,23.498859375,-0.41138601303100586,-0.3178877830505371,-0.04177820682525635
1774658154572859400,23.508859375,-0.4407334327697754,-0.1689739227294922,0.00788794457912445
