time,seconds_elapsed,z,y,x
1774658148876589000,17.812589111328126,8.190631866455078,6.6831536293029785,-0.34695929288864136
1774658148893377500,17.82937744140625,8.104490280151367,6.702296257019043,-0.1579262912273407
1774658148910166300,17.846166259765624,8.3629150390625,6.484549522399902,-0.2153540402650833
1774658148926955000,17.862955078125,8.250452041625977,6.57547664642334,-0.04546362906694412
1774658148943743700,17.87974365234375,8.142775535583496,6.147161483764648,-0.46420758962631226
1774658148960532200,17.8965322265625,8.049455642700195,6.594619274139404,-0.17946170270442963
1774658148977321000,17.913321044921876,8.147561073303223,6.3122663497924805,-0.36610186100006104
1774658148994109700,17.930109619140627,8.02074146270752,6.417550563812256,-0.11485548317432404
1774658149010898200,17.946898193359374,8.123632431030273,6.618547439575195,-0.27038896083831787
1774658149027687000,17.96368701171875,7.611568927764893,6.31944465637207,-0.2967100143432617
1774658149044475600,17.9804755859375,8.025527000427246,6.551548480987549,-0.3852444589138031
1774658149061264100,17.99726416015625,7.929814338684082,6.372086524963379,-0.2679961323738098
1774658149078052900,18.014052978515625,7.9489569664001465,6.503692150115967,-0.14117653667926788
1774658149094841600,18.030841552734376,8.0350980758667,6.269195556640625,-0.19381862878799438
1774658149111630300,18.04763037109375,7.774280548095703,6.3122663497924805,-0.16749759018421173
1774658149128418800,18.064418701171874,7.769495010375977,6.489335060119629,-0.019142581149935722
1774658149145207600,18.08120751953125,7.774280548095703,6.300302028656006,-0.16510476171970367
1774658149161996300,18.097996337890624,8.537590980529785,6.599404811859131,-0.19381862878799438
1774658149178784800,18.11478466796875,7.4225358963012695,6.463014125823975,-0.10289137065410614
1774658149195573500,18.131573486328126,8.458627700805664,6.649653911590576,-0.7058826684951782
1774658149212362200,18.1483623046875,8.279166221618652,6.515655994415283,-0.3924229145050049
1774658149229150700,18.165150634765624,8.039883613586426,6.747759819030762,-0.4905286431312561
1774658149245939500,18.181939453125,8.176275253295898,6.573083877563477,-0.24406790733337402
1774658149262728200,18.198728271484374,8.291130065917969,6.585047721862793,-0.4163511395454407
1774658149279517000,18.215516845703124,8.090133666992188,6.654439926147461,-0.15314064919948578
1774658149296305400,18.232305419921875,8.264809608459473,6.64486837387085,-0.2153540402650833
1774658149313094100,18.24909423828125,8.38684368133545,6.809973239898682,-0.23210379481315613
1774658149329883000,18.2658828125,8.209774017333984,6.647261142730713,-0.17706887423992157
1774658149346671400,18.28267138671875,8.595019340515137,6.589833736419678,-0.2967100143432617
1774658149363460000,18.299460205078127,7.968099594116211,6.790830612182617,-0.1866401731967926
1774658149380248800,18.316248779296874,7.987242221832275,6.704689025878906,-0.31106695532798767
1774658149397037300,18.333037353515625,8.401200294494629,6.51326322555542,-0.3397808074951172
1774658149413826000,18.349825927734376,7.960920810699463,6.740581512451172,-0.2632105052471161
1774658149430614800,18.36661474609375,8.12123966217041,6.754938125610352,-0.3086741268634796
1774658149447403300,18.3834033203125,8.57348346710205,6.671189308166504,-0.20338992774486542
1774658149464192000,18.40019189453125,8.336593627929688,6.798008918762207,-0.2105683982372284
1774658149480980700,18.416980712890624,8.532805442810059,6.786045074462891,-0.20817556977272034
1774658149497769200,18.433769287109374,8.595019340515137,6.893722057342529,-0.35413774847984314
1774658149514558000,18.450557861328125,8.449056625366211,6.850651264190674,-0.3613162338733673
1774658149531346700,18.4673466796875,8.169096946716309,7.109076023101807,-0.24646073579788208
1774658149548135200,18.48413525390625,8.805587768554688,7.101897716522217,-0.4785645306110382
1774658149564924000,18.500923828125,8.37727165222168,6.869793891906738,0.035892341285943985
1774658149581712600,18.517712646484377,8.48016357421875,7.04207706451416,-0.3445664644241333
1774658149598501400,18.53450146484375,8.37009334564209,6.594619274139404,-0.12681959569454193
1774658149615289900,18.551289794921875,8.638090133666992,6.872186660766602,-0.349352091550827
1774658149632078600,18.56807861328125,8.023134231567383,6.843472957611084,-0.1459621787071228
1774658149648867300,18.584867431640625,8.537590980529785,6.728617191314697,-0.6532405614852905
1774658149665655800,18.60165576171875,8.260024070739746,6.661618232727051,-0.10767702013254166
1774658149682444500,18.618444580078126,8.116454124450684,6.671189308166504,-0.2727817893028259
1774658149699233300,18.6352333984375,8.207381248474121,6.781259536743164,-0.34695929288864136
1774658149716021800,18.652021728515624,8.475378036499023,6.745367050170898,-0.4163511395454407
1774658149732810500,18.668810546875,8.011170387268066,6.434299945831299,-0.02871387079358101
1774658149749599200,18.68559912109375,8.171489715576172,6.69990348815918,-0.3038884699344635
1774658149766388700,18.702388671875,8.063812255859375,6.723831653594971,-0.059820566326379776
1774658149783176400,18.719176513671876,8.439485549926758,6.57547664642334,-0.4546363055706024
1774658149799965200,18.735965087890627,7.77188777923584,6.424728870391846,-0.26081767678260803
1774658149816753700,18.752753662109374,7.893921852111816,6.149554252624512,-0.20817556977272034
1774658149833542400,18.76954248046875,8.12123966217041,6.427121639251709,-0.5048855543136597
1774658149850331100,18.7863310546875,7.63310432434082,6.439085960388184,-0.2153540402650833
1774658149867119600,18.80311962890625,8.193024635314941,6.104090690612793,-0.29431718587875366
1774658149883908400,18.819908447265625,7.886743545532227,6.314659118652344,-0.2560320198535919
1774658149900697000,18.836697021484376,7.6737823486328125,6.183053493499756,-0.5240281820297241
1774658149917485600,18.853485595703123,8.57348346710205,6.214160442352295,-0.23688943684101105
1774658149934274300,18.8702744140625,7.458428382873535,6.147161483764648,-0.2153540402650833
1774658149951063000,18.88706298828125,7.537391185760498,6.16391134262085,-0.08853443711996078
1774658149967851500,18.9038515625,7.544569969177246,6.116054534912109,-0.26081767678260803
1774658149984640300,18.92064013671875,7.645068168640137,6.03948450088501,-0.35892340540885925
1774658150001429000,18.937428955078126,7.460821151733398,6.1710896492004395,-0.3158525824546814
1774658150018217500,18.954217529296876,7.451249599456787,6.374479293823242,-0.3158525824546814
1774658150035006200,18.971006103515624,7.403393268585205,5.840879917144775,-0.11724831163883209
1774658150051795000,18.987794921875,8.128418922424316,6.26440954208374,-0.5575276613235474
1774658150068583400,19.00458349609375,7.496713161468506,6.156732559204102,-0.2392822653055191
1774658150085372200,19.0213720703125,7.812565803527832,6.0777692794799805,-0.2919243574142456
1774658150102161000,19.038160888671875,8.250452041625977,6.348158359527588,-0.20578274130821228
1774658150118949400,19.054949462890626,7.867600917816162,6.221338748931885,-0.2512463629245758
1774658150135738000,19.071738037109377,7.944170951843262,6.293123722076416,-0.3684946894645691
1774658150152526800,19.08852685546875,7.616354465484619,6.106483459472656,-0.41874396800994873
1774658150169315600,19.105315673828127,7.231110095977783,5.912664890289307,-0.1579262912273407
1774658150186104000,19.12210400390625,8.288737297058105,6.10169792175293,-0.09571290761232376
1774658150202892800,19.138892822265625,7.487142086029053,6.5252275466918945,-0.11724831163883209
1774658150219681300,19.155681396484376,7.1856465339660645,5.917450428009033,-0.21296121180057526
1774658150236470000,19.172469970703126,7.302894592285156,6.2189459800720215,-0.43549370765686035
1774658150253258800,19.1892587890625,8.054241180419922,6.130411624908447,-0.727418065071106
1774658150270047500,19.206047607421876,8.195417404174805,5.974878311157227,-0.11964113265275955
1774658150286836000,19.2228359375,7.29093074798584,6.025127410888672,-0.038285162299871445
1774658150303624700,19.239624755859374,7.628318786621094,5.78345251083374,-0.24646073579788208
1774658150320413400,19.256413330078125,7.489534854888916,5.79780912399292,-0.4737788736820221
1774658150337202000,19.273201904296876,7.36032247543335,6.065805435180664,0.014356935396790504
1774658150353990700,19.28999072265625,7.365108013153076,5.891129493713379,-0.4211367964744568
1774658150370779400,19.306779296875,7.293323516845703,5.986842155456543,-0.12442677468061447
1774658150387568000,19.323568115234377,7.417750358581543,5.9916276931762695,-0.1698904037475586
1774658150404356600,19.340356689453124,7.4464640617370605,6.173482418060303,0.02153540402650833
1774658150421145300,19.357145263671875,7.8317084312438965,5.826523303985596,-0.2632105052471161
1774658150437934000,19.37393408203125,7.795815944671631,6.034698486328125,-0.6317051649093628
1774658150454722600,19.39072265625,7.3986077308654785,5.496313571929932,-0.3206382393836975
1774658150471511300,19.40751123046875,7.642675399780273,5.843272686004639,-0.23210379481315613
1774658150488300000,19.424300048828126,6.702296257019043,5.276174068450928,-0.12203395366668701
1774658150505088800,19.4410888671875,7.221538543701172,5.453242778778076,-0.33738797903060913
1774658150521877200,19.457877197265624,7.195217609405518,5.819344520568848,-0.4785645306110382
1774658150538666000,19.474666015625,7.2430739402771,6.041877269744873,-0.2225325107574463
1774658150555454700,19.491454833984374,7.331608772277832,5.419743061065674,0.12442677468061447
1774658150572243200,19.5082431640625,6.951149940490723,5.704489231109619,-0.31824541091918945
1774658150589032000,19.525031982421876,6.52044153213501,5.434100151062012,-0.4091726839542389
1774658150605820700,19.541820556640626,7.379465103149414,5.015356063842773,-0.363709032535553
1774658150622609200,19.558609130859374,7.6977105140686035,5.082355499267578,-0.12442677468061447
1774658150639398000,19.57539794921875,6.527620315551758,5.410171985626221,-0.23449662327766418
1774658150656186600,19.5921865234375,6.9344000816345215,5.276174068450928,-0.47617170214653015
1774658150672975400,19.608975341796874,7.013363361358643,5.517848968505859,-0.5934200286865234
1774658150689763800,19.625763916015625,7.128218650817871,5.000999450683594,-0.5742774605751038
1774658150706552600,19.642552490234376,7.101897716522217,4.871787071228027,0.09810572862625122
1774658150723341300,19.65934130859375,6.577869415283203,5.450850009918213,-0.15553347766399384
1774658150740129800,19.6761298828125,6.903293132781982,5.087141036987305,-0.12681959569454193
1774658150756918500,19.69291845703125,7.525427341461182,5.13021183013916,-0.3900300860404968
1774658150773707300,19.709707275390624,2.847458839416504,6.338587284088135,-0.3684946894645691
1774658150790496000,19.72649609375,10.202995300292969,3.840480327606201,-0.3445664644241333
1774658150807284500,19.743284423828126,5.525027275085449,6.128018856048584,0.17946170270442963
1774658150824073200,19.7600732421875,8.173882484436035,4.972285270690918,-0.4618147611618042
1774658150840862000,19.776862060546875,7.070790767669678,5.584847927093506,0.05503492057323456
1774658150857650700,19.793650634765626,7.685746192932129,5.570491313934326,-0.8015955686569214
1774658150874439200,19.810439208984373,7.554141044616699,5.747560024261475,-0.040677983313798904
1774658150891228000,19.827227783203124,7.424928665161133,6.0538411140441895,-0.4043870270252228
1774658150908016600,19.8440166015625,7.740781307220459,6.041877269744873,-0.09810572862625122
1774658150924805000,19.86080517578125,7.412964344024658,6.300302028656006,-0.48095735907554626
1774658150941593900,19.87759375,7.444071292877197,6.142375946044922,-0.16271193325519562
1774658150958382600,19.894382568359376,7.568498134613037,6.254838466644287,-0.3565305769443512
1774658150975171000,19.911171142578127,8.073383331298828,6.041877269744873,-0.10049854964017868
1774658150991959800,19.927959716796874,7.735995769500732,6.080162525177002,-0.2560320198535919
1774658151008748500,19.94474853515625,7.8317084312438965,6.027520179748535,-0.2392822653055191
1774658151025537300,19.961537353515624,8.154739379882812,5.927021503448486,-0.27756741642951965
1774658151042325800,19.97832568359375,7.901100158691406,6.017949104309082,-0.2919243574142456
1774658151059114500,19.995114501953125,7.599604606628418,6.144768714904785,-0.16031911969184875
1774658151075903200,20.0119033203125,7.841279983520508,6.013163089752197,-0.4091726839542389
1774658151092692000,20.02869189453125,7.45364236831665,6.192625045776367,-0.2727817893028259
1774658151109480400,20.04548046875,7.740781307220459,6.120840549468994,-0.605384111404419
1774658151126269200,20.062269287109373,7.283751964569092,6.20219612121582,-0.17228323221206665
1774658151143058000,20.079057861328124,8.226524353027344,5.764309883117676,-0.3206382393836975
1774658151159846400,20.095846435546875,6.999006271362305,6.151947021484375,-0.09571290761232376
1774658151176635100,20.11263525390625,7.800601959228516,5.711667537689209,-0.363709032535553
1774658151193424000,20.129423828125,7.511070251464844,5.6685967445373535,-0.23210379481315613
1774658151210212600,20.146212646484376,7.410571575164795,5.625525951385498,-0.2225325107574463
1774658151227001000,20.1630009765625,7.472784996032715,5.551348686218262,-0.22492532432079315
1774658151243789800,20.179789794921874,6.666403770446777,5.67338228225708,-0.16271193325519562
1774658151260578600,20.19657861328125,7.3052873611450195,5.343173027038574,-0.34217363595962524
1774658151277367300,20.2133671875,7.2813591957092285,5.450850009918213,-0.41874396800994873
1774658151294155800,20.23015576171875,6.7621169090271,5.175675392150879,-0.4019941985607147
1774658151310944500,20.246944580078125,7.039684295654297,5.13021183013916,-0.04785645380616188
1774658151327733200,20.263733154296876,6.4941205978393555,5.431707382202148,-0.10049854964017868
1774658151344522000,20.28052197265625,6.879364967346191,5.123033046722412,-0.3397808074951172
1774658151361310500,20.297310546875,6.742974281311035,4.871787071228027,-0.4546363055706024
1774658151378099200,20.31409912109375,6.374479293823242,5.505885124206543,-0.46420758962631226
1774658151394888000,20.330887939453124,7.058826923370361,5.034498691558838,-0.02632104977965355
1774658151411676400,20.347676513671875,6.91765022277832,4.570291042327881,-0.07417750358581543
1774658151428465200,20.364465087890625,6.608976364135742,5.467599868774414,-0.31824541091918945
1774658151445254000,20.38125390625,7.312466144561768,5.134997367858887,0.13160525262355804
1774658151462042600,20.398042724609375,5.675775527954102,5.685346603393555,-0.7441678643226624
1774658151478831000,20.4148310546875,7.932207107543945,5.419743061065674,-0.2392822653055191
1774658151495619800,20.431619873046873,7.0755767822265625,5.553741455078125,-0.23449662327766418
1774658151512408600,20.44840869140625,7.101897716522217,5.3934221267700195,-0.5000999569892883
1774658151529197000,20.465197021484375,7.0683979988098145,5.465207099914551,-0.19381862878799438
1774658151545985800,20.48198583984375,6.872186660766602,5.544169902801514,-0.3565305769443512
1774658151562774500,20.4987744140625,7.776673793792725,5.869594097137451,-0.5838487148284912
1774658151579563000,20.51556298828125,7.176074981689453,5.362315654754639,-0.5120640397071838
1774658151596351700,20.532351806640627,7.278966426849365,5.426921844482422,-0.17706887423992157
1774658151613140500,20.549140380859374,7.824530124664307,5.649454116821289,-0.12442677468061447
1774658151629929200,20.56592919921875,7.343572616577148,5.924628734588623,-0.20817556977272034
1774658151646717700,20.5827177734375,6.891329288482666,6.089733600616455,-0.1459621787071228
1774658151663506400,20.59950634765625,7.0995049476623535,5.974878311157227,-0.2560320198535919
1774658151680295200,20.616295166015625,8.642875671386719,5.86002254486084,-0.4905286431312561
1774658151697084000,20.633083984375,7.903493404388428,5.996413707733154,-0.10767702013254166
1774658151713872400,20.649872314453123,7.676175117492676,6.082555294036865,-0.4163511395454407
1774658151730661000,20.6666611328125,8.054241180419922,5.675775527954102,-0.3852444589138031
1774658151747449900,20.683449951171873,7.223931789398193,5.843272686004639,0.03349951654672623
1774658151764238300,20.70023828125,7.475177764892578,6.415157318115234,-0.2225325107574463
1774658151781027000,20.717027099609375,7.6737823486328125,6.38165807723999,-0.014356935396790504
1774658151797815800,20.73381591796875,7.779066562652588,5.565705299377441,-0.9451649188995361
1774658151814604500,20.7506044921875,8.752944946289062,6.479763507843018,-0.7465606927871704
1774658151831393000,20.76739306640625,8.075776100158691,5.934200286865234,-0.13639089465141296
1774658151848181800,20.784181640625,7.7838521003723145,6.604190349578857,-0.038285162299871445
1774658151864970200,20.80097021484375,7.960920810699463,6.2428741455078125,-0.34217363595962524
1774658151881759000,20.817759033203124,8.13798999786377,6.6113691329956055,0.038285162299871445
1774658151898547700,20.834547607421875,7.716853141784668,6.307480335235596,-0.5264210104942322
1774658151915336400,20.85133642578125,8.434700012207031,6.489335060119629,-0.2967100143432617
1774658151932125000,20.868125,7.7216386795043945,6.613761901855469,-0.5240281820297241
1774658151948913700,20.88491357421875,8.01356315612793,6.393621921539307,-0.42831525206565857
1774658151965702400,20.901702392578127,8.327022552490234,6.283552169799805,-0.16271193325519562
1774658151982491100,20.9184912109375,8.329415321350098,6.491727828979492,-0.2392822653055191
1774658151999279600,20.935279541015625,7.424928665161133,6.333801746368408,-0.07178468257188797
1774658152016068400,20.952068359375,8.161917686462402,6.539584159851074,-0.26560330390930176
1774658152032857000,20.968857177734375,8.181060791015625,6.592226505279541,-0.4378865361213684
1774658152049645600,20.9856455078125,8.295916557312012,6.434299945831299,-0.41874396800994873
1774658152066434300,21.002434326171876,8.50169849395752,6.63051176071167,-0.3206382393836975
1774658152083223000,21.01922314453125,7.901100158691406,6.199803352355957,-0.4211367964744568
1774658152100011500,21.036011474609374,7.977670669555664,6.295516490936279,-0.19621145725250244
1774658152116800300,21.05280029296875,8.197810173034668,6.604190349578857,-0.20338992774486542
1774658152133589000,21.069589111328124,7.5708909034729,6.367300987243652,-0.2512463629245758
1774658152150377700,21.086377685546875,7.793423175811768,6.271588325500488,-0.3278166949748993
1774658152167166200,21.103166259765626,7.886743545532227,6.269195556640625,-0.08374879509210587
1774658152183955000,21.119954833984377,7.905886173248291,6.3361945152282715,-0.09571290761232376
1774658152200743700,21.13674365234375,8.02791976928711,6.2428741455078125,-0.25363919138908386
1774658152217532200,21.1535322265625,7.767102241516113,6.197410583496094,-0.33020952343940735
1774658152234321000,21.17032080078125,7.936992645263672,6.424728870391846,-0.2727817893028259
1774658152251109600,21.187109619140625,7.70249605178833,6.441478729248047,-0.349352091550827
1774658152267898000,21.203898193359375,8.008777618408203,6.26440954208374,-0.45224347710609436
1774658152284686800,21.220686767578126,8.15234661102295,6.534798622131348,-0.37806597352027893
1774658152301475600,21.2374755859375,8.13798999786377,6.262016773223877,-0.3445664644241333
1774658152318264000,21.25426416015625,7.9489569664001465,6.209374904632568,-0.21296121180057526
1774658152335052800,21.271052734375,8.087740898132324,6.565905570983887,-0.33020952343940735
1774658152351841500,21.287841552734374,7.922635555267334,6.355337142944336,-0.09571290761232376
1774658152368630000,21.304630126953125,8.133204460144043,6.553941249847412,-0.4331009089946747
1774658152385418800,21.321418701171876,7.6977105140686035,6.314659118652344,-0.24406790733337402
1774658152402207500,21.33820751953125,8.056633949279785,6.262016773223877,-0.4259224236011505
1774658152418996000,21.354995849609374,7.671389579772949,6.532405853271484,-0.17228323221206665
1774658152435784700,21.37178466796875,8.166703224182129,6.5491557121276855,-0.24646073579788208
1774658152452573400,21.388573486328124,8.051848411560059,6.233303070068359,-0.638883650302887
1774658152469362000,21.40536181640625,7.798209190368652,6.350551128387451,-0.1339980661869049
1774658152486150700,21.422150634765625,8.372486114501953,6.56829833984375,-0.24885354936122894
1774658152502939400,21.438939453125,8.044670104980469,6.26440954208374,-0.28235307335853577
1774658152519728000,21.45572802734375,8.22413158416748,6.754938125610352,-0.349352091550827
1774658152536516600,21.4725166015625,8.025527000427246,6.455835342407227,-0.05742774158716202
1774658152553305300,21.489305419921877,8.054241180419922,6.553941249847412,-0.5216353535652161
1774658152570094000,21.506093994140624,7.824530124664307,6.448657035827637,-0.08853443711996078
1774658152586882600,21.522882568359375,8.283951759338379,6.597012042999268,-0.397208571434021
1774658152603671300,21.53967138671875,7.927421569824219,6.372086524963379,-0.14835500717163086
1774658152620460000,21.5564599609375,8.250452041625977,6.58265495300293,-0.3086741268634796
1774658152637248800,21.573248779296875,8.135597229003906,6.589833736419678,-0.3038884699344635
1774658152654037200,21.590037353515626,8.209774017333984,6.44387149810791,-0.39960137009620667
1774658152670826000,21.606825927734373,8.147561073303223,6.561119556427002,-0.19621145725250244
1774658152687614700,21.62361474609375,8.228917121887207,6.692724704742432,-0.24406790733337402
1774658152704403200,21.6404033203125,8.338987350463867,6.5252275466918945,-0.3086741268634796
1774658152721192000,21.65719189453125,8.090133666992188,6.733402729034424,-0.26560330390930176
1774658152737980700,21.673980712890625,8.367700576782227,6.695117950439453,-0.2727817893028259
1774658152754769200,21.69076904296875,8.214560508728027,6.716653347015381,-0.2105683982372284
1774658152771558000,21.707557861328127,8.197810173034668,6.709474563598633,-0.23210379481315613
1774658152788346600,21.7243466796875,8.48016357421875,6.618547439575195,-0.4498506486415863
1774658152805135400,21.74113525390625,8.190631866455078,6.7621169090271,-0.3158525824546814
1774658152821923800,21.757923828125,8.554341316223145,6.642475605010986,-0.31824541091918945
1774658152838712600,21.774712646484375,8.303094863891602,6.8171515464782715,-0.20578274130821228
1774658152855501300,21.791501220703125,8.185846328735352,6.69990348815918,-0.22013968229293823
1774658152872289800,21.808289794921876,8.252845764160156,6.63051176071167,-0.3326023519039154
1774658152889078500,21.82507861328125,8.346165657043457,6.733402729034424,-0.2919243574142456
1774658152905867300,21.8418671875,8.2695951461792,6.778866767883301,-0.2560320198535919
1774658152922656000,21.858656005859373,8.283951759338379,6.664011001586914,-0.25363919138908386
1774658152939444500,21.875444580078124,8.157132148742676,6.594619274139404,-0.3517449200153351
1774658152956233200,21.892233154296875,8.293522834777832,6.7070817947387695,-0.28953152894973755
1774658152973022000,21.90902197265625,8.298309326171875,6.434299945831299,-0.2847459018230438
1774658152989810700,21.925810791015625,7.992027759552002,6.259624004364014,-0.5168496966362
1774658153006599200,21.94259912109375,8.35573673248291,6.522834300994873,-0.1986042857170105
1774658153023388000,21.959387939453126,7.4847493171691895,6.412764549255371,-0.22971096634864807
1774658153040176600,21.9761767578125,8.111668586730957,6.501298904418945,-0.28953152894973755
1774658153056965000,21.992965087890624,8.111668586730957,6.374479293823242,-0.12442677468061447
1774658153073753900,22.00975390625,7.463213920593262,6.58265495300293,-0.20817556977272034
1774658153090542600,22.02654248046875,8.142775535583496,6.032305717468262,-0.2225325107574463
1774658153107331000,22.0433310546875,7.70967435836792,6.482156753540039,-0.15553347766399384
1774658153124119800,22.060119873046876,8.305487632751465,6.424728870391846,-0.4618147611618042
1774658153140908500,22.076908447265627,8.37727165222168,6.245266914367676,-0.3613162338733673
1774658153157697300,22.093697265625,7.81974458694458,6.613761901855469,-0.09810572862625122
1774658153174485800,22.11048583984375,8.788837432861328,6.2428741455078125,-0.31106695532798767
1774658153191274500,22.1272744140625,7.250252723693848,6.597012042999268,-0.1339980661869049
1774658153208063200,22.144063232421875,8.140382766723633,6.25723123550415,-0.3326023519039154
1774658153224851700,22.160851806640625,7.405786037445068,6.173482418060303,-0.15553347766399384
1774658153241640400,22.177640380859376,7.534998416900635,6.317051887512207,-0.3038884699344635
1774658153258429200,22.19442919921875,7.637889862060547,6.080162525177002,-0.19621145725250244
1774658153275218000,22.211218017578126,7.891529083251953,6.31944465637207,-0.3326023519039154
1774658153292006400,22.22800634765625,7.690532207489014,6.26440954208374,-0.02871387079358101
1774658153308795100,22.244795166015624,7.946564197540283,6.400800704956055,-0.38763725757598877
1774658153325584000,22.261583984375,7.779066562652588,6.168696880340576,-0.2392822653055191
1774658153342372600,22.27837255859375,7.8628153800964355,6.439085960388184,-0.3445664644241333
1774658153359161000,22.2951611328125,7.846065521240234,6.38165807723999,-0.36610186100006104
1774658153375949800,22.31194970703125,7.843672752380371,6.281159400939941,-0.27038896083831787
1774658153392738600,22.328738525390627,7.891529083251953,6.3601226806640625,-0.2991028428077698
1774658153409527000,22.345527099609374,8.087740898132324,6.369693756103516,-0.20578274130821228
1774658153426315800,22.362315673828125,8.178668022155762,6.168696880340576,-0.4546363055706024
1774658153443104500,22.3791044921875,7.89631462097168,6.089733600616455,-0.08135596662759781
1774658153459893200,22.395893310546874,7.81974458694458,6.020341873168945,-0.4378865361213684
1774658153476681700,22.412681640625,7.989634990692139,6.436692714691162,-0.16749759018421173
1774658153493470500,22.429470458984376,7.573283672332764,6.013163089752197,-0.37088751792907715
1774658153510259200,22.44625927734375,7.518248558044434,6.056233882904053,-0.31106695532798767
1774658153527047700,22.463047607421874,7.467999458312988,6.0466628074646,-0.12442677468061447
1774658153543836400,22.47983642578125,8.109275817871094,6.206982135772705,-0.4331009089946747
1774658153560625200,22.496625244140624,7.310073375701904,5.804987907409668,0.36610186100006104
1774658153577413600,22.51341357421875,7.118647575378418,6.056233882904053,-0.44027936458587646
1774658153594202400,22.530202392578126,7.6474609375,5.661418437957764,-0.22971096634864807
1774658153610991000,22.5469912109375,7.891529083251953,6.199803352355957,-0.5551348328590393
1774658153627779800,22.56377978515625,7.324429988861084,5.467599868774414,-0.2991028428077698
1774658153644568300,22.580568359375,7.822137355804443,5.843272686004639,-0.3732803463935852
1774658153661357000,22.597357177734374,7.642675399780273,5.912664890289307,-0.46420758962631226
1774658153678145800,22.614145751953124,7.534998416900635,6.142375946044922,0.031106693670153618
1774658153694934300,22.630934326171875,7.5708909034729,6.058627128601074,-0.22971096634864807
1774658153711723000,22.647722900390626,7.491927623748779,5.881557941436768,-0.39481574296951294
1774658153728511700,22.66451171875,7.8077802658081055,6.005984783172607,-0.37806597352027893
1774658153745300500,22.681300537109376,7.546962738037109,6.001199245452881,0.02153540402650833
1774658153762089000,22.6980888671875,7.594819068908691,6.003592014312744,-0.12921242415905
1774658153778877700,22.714877685546874,7.5565338134765625,5.79063081741333,0.031106693670153618
1774658153795666400,22.73166650390625,7.824530124664307,6.211767673492432,-0.34695929288864136
1774658153812455000,22.748454833984376,7.714460372924805,5.960521221160889,-0.34695929288864136
1774658153829243600,22.76524365234375,7.2574310302734375,6.151947021484375,-0.24167509377002716
1774658153846032400,22.782032470703125,7.963313579559326,6.3529438972473145,-0.49292147159576416
1774658153862820900,22.79882080078125,7.463213920593262,5.965306758880615,-0.08614161610603333
1774658153879609600,22.815609619140623,7.534998416900635,6.094519138336182,-0.6604190468788147
1774658153896398300,22.8323984375,7.781459331512451,6.068198204040527,-0.02871387079358101
1774658153913186800,22.849186767578125,7.573283672332764,5.97727108001709,-0.43549370765686035
1774658153929975600,22.8659755859375,7.805387496948242,6.022734642028809,-0.24406790733337402
1774658153946764300,22.882764404296875,7.685746192932129,6.147161483764648,-0.07657032459974289
1774658153963553000,22.899552978515626,7.467999458312988,6.034698486328125,-0.38285163044929504
1774658153980341500,22.916341552734377,7.70967435836792,6.608976364135742,-0.28235307335853577
1774658153997130200,22.933130126953124,8.0350980758667,5.869594097137451,-0.2847459018230438
1774658154013919000,22.9499189453125,7.82692289352417,6.522834300994873,-0.0023928226437419653
1774658154030707500,22.96670751953125,7.523034572601318,6.0466628074646,-0.3756731450557709
1774658154047496200,22.98349609375,7.401000499725342,5.946164131164551,-0.2225325107574463
1774658154064285000,23.000284912109375,7.149754047393799,6.314659118652344,-0.363709032535553
1774658154081073400,23.017073486328126,8.0350980758667,6.099305152893066,-0.605384111404419
1774658154097862100,23.033862060546873,8.070990562438965,5.948556900024414,-0.2392822653055191
1774658154114651000,23.05065087890625,7.168896675109863,5.938985824584961,0.01196411345154047
1774658154131439400,23.067439453125,8.48734188079834,6.159125328063965,-0.18903298676013947
1774658154148228000,23.08422802734375,7.759923934936523,6.647261142730713,0.064606212079525
1774658154165016800,23.101016845703125,7.616354465484619,5.773880958557129,-0.41874396800994873
1774658154181805600,23.1178056640625,7.475177764892578,5.898307800292969,0.3158525824546814
1774658154198594000,23.134593994140626,7.582854747772217,6.130411624908447,-0.6245267391204834
1774658154215382800,23.1513828125,7.625925540924072,5.79063081741333,0.22492532432079315
1774658154232171500,23.168171630859376,7.678567886352539,6.144768714904785,-0.6269195079803467
1774658154248960000,23.1849599609375,6.561119556427002,5.084748268127441,0.35413774847984314
1774658154265748700,23.201748779296874,7.4464640617370605,5.7786664962768555,-0.7106683254241943
1774658154282537500,23.218537353515625,7.793423175811768,6.223731517791748,-0.02153540402650833
1774658154299326000,23.235325927734376,6.881757736206055,5.099104881286621,-0.04785645380616188
1774658154316114700,23.25211474609375,7.307680130004883,5.718846321105957,-0.18424734473228455
1774658154332903400,23.2689033203125,7.456035137176514,5.434100151062012,-0.729810893535614
1774658154349692000,23.28569189453125,7.269395351409912,5.587240695953369,0.10289137065410614
1774658154366480600,23.302480712890624,7.152146816253662,5.592026710510254,-0.397208571434021
1774658154383269400,23.319269287109375,7.444071292877197,5.8959150314331055,-0.4785645306110382
1774658154400057900,23.336057861328126,7.317251682281494,5.582455158233643,-0.20578274130821228
1774658154416846600,23.3528466796875,6.960721015930176,5.539384365081787,-0.28235307335853577
1774658154433635300,23.36963525390625,7.520641803741455,5.637490272521973,-0.30149564146995544
1774658154450423800,23.386423828125,7.039684295654297,5.209175109863281,-0.34695929288864136
