time,seconds_elapsed,z,y,x
1775705941645283800,11.418283935546874,-2.481455580717325,-0.12985796753466128,-0.22897475984692572
1775705941655296800,11.428296875,-2.488863811147213,-0.11870119822621344,-0.2076484787017107
1775705941665309000,11.438308837890625,-1.7423684216104447,0.29403730686604973,-1.076906762945652
1775705941675321900,11.44832177734375,-1.7676573227763175,0.2895171990931034,-1.0752888063549995
1775705941685335000,11.4583349609375,-0.8009960644006728,0.3742524148315191,-0.0212754277408123
1775705941695348000,11.468347900390626,-0.4851832713171839,-0.05969371346235275,0.82918170992136
1775705941705361000,11.47836083984375,-0.26286972292512656,-0.649296267414093,1.4309271216094492
1775705941715374000,11.4883740234375,0.045978930234163995,-0.943379751509428,1.282256901577115
1775705941725386800,11.49838671875,0.441361080725491,-1.1018804606825112,0.7251923431366681
1775705941735400000,11.50839990234375,0.6369112714849412,-1.1617115367889403,0.26727818701714273
1775705941745411800,11.518411865234375,0.9762743053734302,-0.9600625907629727,0.023045944544672965
1775705941755425000,11.528425048828124,1.1452972853437065,-0.8431810091793537,-0.05408025749474764
1775705941765438000,11.53843798828125,1.0832082011774182,-0.879933992037177,0.13676321687847376
1775705941775451000,11.548450927734375,0.7235806701563299,-0.9578536825418472,0.5557970227226615
1775705941785463800,11.5584638671875,0.3080462507352233,-1.045292896541953,0.9538520456850528
1775705941795477000,11.56847705078125,-0.10810030923485756,-1.3255933544784784,1.1014666191846132
1775705941805490000,11.578489990234376,-0.3873705473408103,-1.3627286146521567,0.8250085158899426
1775705941815501800,11.588501708984374,-0.5069707402333616,-1.3241402330607175,0.4166626927986741
1775705941825514800,11.5985146484375,-0.4837596682548523,-1.6920920864433049,0.22987959973216054
1775705941835528000,11.60852783203125,-0.25576719744354487,-1.6805834349572657,-0.1796092559143901
1775705941845541000,11.618541015625,0.1927399556443095,-1.6625591179668902,-0.45228813293129205
1775705941855553800,11.6285537109375,0.2833620374642312,-1.849522536036372,-0.09974749143123626
1775705941865567000,11.63856689453125,0.11902765370160341,-1.8265163389801977,0.4310080290153622
1775705941875580000,11.648579833984375,-0.03828033855557442,-1.9484324075996875,1.012711354149878
1775705941885592800,11.6585927734375,-0.12099456986039876,-1.99132287029922,1.498601312431693
1775705941895604700,11.668604736328126,-0.1602700569331646,-1.7640280263632535,1.6417621213927864
1775705941905618000,11.678617919921875,-0.1810486410677433,-1.7550591224879026,1.670405447553098
1775705941915630800,11.688630859375,-0.3633215632334351,-1.9541379257649183,1.5477680789217352
1775705941925644000,11.69864404296875,-0.19732421469464898,-1.8304092547655104,1.3387921510085463
1775705941935657000,11.708656982421875,0.054728638400882476,-1.7631196793466806,1.0466069017499684
1775705941945670000,11.718669921875,0.04995207164883613,-1.7505694098532198,1.0748130055367946
1775705941955683000,11.72868310546875,0.46461993736848234,-1.4595114110589027,0.1750011775970459
1775705941965695000,11.738695068359375,0.5915474044092,-1.189118599152565,-0.24374065956324337
1775705941975708000,11.7487080078125,0.7133819322250783,-0.7526999432653189,-0.5948267183408141
1775705941985720800,11.758720947265624,0.8126777343660593,-0.49152036538422106,-0.6729241034999489
1775705941995734000,11.768734130859375,0.5602642312645912,-0.40606092702448365,-0.34779344697296616
1775705942005747000,11.778746826171876,0.2758577993139624,-0.16812310852110385,0.004967851540446281
1775705942015760000,11.788759765625,0.07277443657070398,0.10608429323732853,0.3217521200045943
1775705942025772800,11.798772705078125,-0.10045359387397766,0.24757015472352503,0.5785089130073785
1775705942035786000,11.808785888671874,-0.24512831452935932,0.4829483518719673,0.6881897694319487
1775705942045798000,11.8187978515625,-0.20402181263715027,0.7703285389363765,0.5859682891026139
1775705942055810800,11.828810791015625,-0.10442805046290159,0.8983657207846641,0.3599938801154494
1775705942065823700,11.83882373046875,0.06725275053977967,0.9836357740521431,-0.024588790072500703
1775705942075837000,11.8488369140625,0.32939912762641904,0.9947972195357083,-0.2556768888115883
1775705942085849600,11.858849609375,0.5182230788707732,0.9416092347055673,-0.1405629014223814
1775705942095862300,11.8688623046875,0.5377483019433915,0.8924135343819856,0.3055912587985396
1775705942105875500,11.87887548828125,0.4473050838217139,0.8068681713044643,0.7590899365633725
1775705942115888400,11.888888427734376,0.2980066488884389,0.2804097635298967,1.3505258434221148
1775705942125900500,11.898900634765624,0.10596315107569097,-0.3894230959564447,1.855671706315875
1775705942135913500,11.90891357421875,0.15277283304557204,-0.5583037448465824,1.738829287698865
1775705942145926400,11.918926513671876,0.41652343045845625,-0.9692126964241266,1.4768062447309493
1775705942155939300,11.928939208984374,0.5054863468945026,-1.5540326922744512,1.1050281110584734
1775705942165952500,11.938952392578125,0.6128780694685876,-1.879040306943655,0.7875172818854451
1775705942175965200,11.948965087890626,0.7536413157686591,-2.0495079327642918,0.7463409296274185
1775705942185978400,11.958978271484375,0.851778157132864,-2.313864387115836,0.8911889610230922
1775705942195990300,11.968990234375,0.873028888823837,-2.491418756327033,1.2621113546490668
1775705942206003500,11.97900341796875,0.6979341877244413,-2.5045588084071873,1.849147565244138
1775705942216016400,11.989016357421875,0.31551673274636266,-2.463078212505579,2.262580190080404
1775705942226029300,11.999029296875,0.01220467092618346,-2.3674077612549067,2.4719918790623545
1775705942236042500,12.00904248046875,-0.2178815572939813,-2.1715414902836083,2.4918369817391035
1775705942246055400,12.019055419921875,-0.5201319812320172,-1.920165513536334,2.12321614305377
1775705942256068400,12.029068359375,-0.8361854512035847,-1.6733324409157038,1.3885980921849608
1775705942266081300,12.039081298828124,-1.0124740382626651,-1.4766525154739618,0.4507926336765289
1775705942276093400,12.049093505859375,-1.0002044854067265,-1.467269185578823,0.4672600766137242
1775705942286106400,12.0591064453125,-0.6523309589348733,-0.9102578186303376,-0.6847226778432727
1775705942296119600,12.06911962890625,-0.8227354563914239,-0.6244722072809934,-0.7765379149705172
1775705942306132200,12.07913232421875,-1.0045010135568677,-0.3670125267058611,-0.776070005197823
1775705942316145400,12.0891455078125,-1.2094492933891714,-0.04647358188331127,-0.6675798198625444
1775705942326158600,12.09915869140625,-1.4393429216466844,0.23371289428472516,-0.5087020940706134
1775705942336171300,12.109171142578125,-1.6367209123551845,0.4514391148865223,-0.3592699497550726
1775705942346183400,12.119183349609376,-1.6283867992520331,0.6080483112245798,-0.3507046582445502
1775705942356196400,12.1291962890625,-1.308191553300619,0.6881067673236131,-0.7263613869160414
1775705942366209500,12.13920947265625,-0.8537035722374916,0.6984136418044566,-1.0786097674712538
1775705942376222500,12.149222412109374,-0.446667078179121,0.7252379358440637,-1.2876716201022267
1775705942386235400,12.1592353515625,0.006390139428526163,0.7777472907602787,-1.4032359816074371
1775705942396248300,12.169248291015625,0.2948375173330307,0.7664619266360998,-1.187785012461245
1775705942406261500,12.179261474609374,0.3434497186802327,0.7155769580513238,-0.9471323820412159
1775705942416274400,12.1892744140625,0.4387302938304841,0.6301438231766223,-0.8410846214219927
1775705942426286300,12.199286376953125,0.5614049257323146,0.5895598838537931,-0.6869415229365229
1775705942436299300,12.20929931640625,0.591095861249417,0.5926356380373239,-0.49320203486084935
1775705942446312400,12.2193125,0.5047637317083775,0.595815437117219,-0.2736950683221221
1775705942456325400,12.229325439453126,0.37157238196730613,0.565979101780057,-0.07302753454893827
1775705942466338300,12.23933837890625,0.14429171268716454,0.581976881378889,-0.06910363910347223
1775705942476351500,12.2493515625,0.01515884455665946,0.4633575162172317,-0.16526158161014318
1775705942486364400,12.259364501953126,-0.11784414300546049,0.3667594287276268,-0.15728987207859754
1775705942496377300,12.26937744140625,-0.22144246464595196,0.26853578586280347,-0.15078326666355132
1775705942506389500,12.279389404296875,-0.12595160774588585,0.07141513091623783,-0.07209872926622629
1775705942516402400,12.28940234375,-0.07221767947077751,-0.1386287184894085,0.16482728184610604
1775705942526415400,12.299415283203125,-0.05187295670881867,-0.5657341871082783,0.49776276690512894
1775705942536428500,12.309428466796875,-0.07996390968337655,-1.133134846124053,0.7487529592052101
1775705942546441200,12.319441162109374,-0.253817086289078,-1.8191987094432114,0.9687126379474997
1775705942556454400,12.329454345703125,-0.3996376159787178,-2.7066853088170286,1.2065759299099446
1775705942566467600,12.339467529296876,-0.40008053744062777,-3.4989503697514532,1.3777309534728526
1775705942576479500,12.3494794921875,-0.27015315793156625,-4.196227116480469,1.5533759819313884
1775705942586492400,12.359492431640625,0.02389510871991515,-4.771275075379013,1.7178218632444737
1775705942596505300,12.36950537109375,0.5341010314822197,-5.1900037607967855,1.7481898212403058
1775705942606518500,12.3795185546875,1.1076700038693845,-5.5090439914941784,1.6246189711511134
1775705942616531500,12.389531494140625,1.600849973028898,-5.599091342166066,1.5931015508592128
1775705942626544400,12.39954443359375,1.840486704404652,-5.437632952231168,1.7091805838882923
1775705942636557300,12.409557373046875,1.9921055451095102,-5.173665204936266,1.8848355492189526
1775705942646570500,12.419570556640625,1.9918585846111176,-4.776874795082211,1.8656644002810119
1775705942656582400,12.42958251953125,1.9685332386031746,-4.106097348222137,1.9006372217237948
1775705942666595600,12.439595703125,1.7871682250626384,-3.5183109037816522,1.9830060005918144
1775705942676608300,12.449608154296875,1.748154165405035,-3.55983066264987,1.915430301707983
1775705942686621400,12.459621337890624,1.0661863392278552,-2.48534440484941,2.317901679807901
1775705942696634400,12.46963427734375,0.76641487262398,-2.0965636984497307,2.5344506733238696
1775705942706647300,12.479647216796875,0.526105064292252,-1.7185376102983951,2.569538061057031
1775705942716660500,12.489660400390624,0.2869768669605255,-1.3945797969430684,2.306242221674323
1775705942726673400,12.49967333984375,0.11773293771594762,-1.1139765566676854,1.9271803607344626
1775705942736685600,12.509685546875,-0.111243867957592,-0.9113292472541332,1.7044430339723824
1775705942746698500,12.519698486328124,-0.12684285749718546,-0.9452069669365882,1.649857165043056
1775705942756711400,12.52971142578125,-0.5911690726161003,-0.5498328536212443,1.066557510627806
1775705942766724400,12.539724365234376,-0.7126888353943824,-0.44456279937624926,0.7472676890835166
1775705942776737500,12.549737548828125,-0.8300191836588084,-0.31325638659894467,0.5653621389254927
1775705942786750200,12.559750244140625,-0.8696341318190097,-0.07591185781359672,0.3010147446632385
1775705942796763400,12.569763427734374,-0.9882803849875926,0.037543256452679634,0.19847440764307975
1775705942806775300,12.579775390625,-1.2780293470099569,0.009459902262687683,0.38462563254684207
1775705942816788500,12.58978857421875,-1.4883460220076143,0.16341770730912683,0.42426995293200015
1775705942826801400,12.599801513671874,-1.5800483002796768,0.44447219848334785,0.418867217105627
1775705942836814300,12.609814453125,-1.6804139236092566,0.5247247158497572,0.48814884312450885
1775705942846827500,12.61982763671875,-1.619987219697237,0.43510581972301005,0.5154249725848437
1775705942856840400,12.62984033203125,-1.3445719034537673,0.4774953471630811,0.3596808686435222
1775705942866853400,12.639853271484375,-0.9085773181974888,0.7112012271851301,-0.010884966629743576
1775705942876866300,12.6498662109375,-0.5973810789987445,0.9365385073125362,-0.47601767582595345
1775705942886878500,12.65987841796875,-0.26610870484635235,0.9344102631121873,-0.9269692994564771
1775705942896891400,12.669891357421875,0.07122165417075156,0.8538543788850307,-0.9439403080016374
1775705942906904600,12.679904541015626,0.167173552711308,0.9758534496128558,-0.6497071863025426
1775705942916917200,12.689917236328125,-0.09730682028084993,0.9356085329860448,-0.3595207096457481
1775705942926930400,12.699930419921875,-0.3632325697757304,1.01778938806653,-0.1902811643153429
1775705942936943400,12.709943359375,-0.5565919724926353,1.2397095532268285,-0.004453472277522087
1775705942946956300,12.719956298828125,-0.5452772361434995,1.2445359504699707,-0.002042319482564926
1775705942956969500,12.729969482421875,-0.9680740477830171,1.606243941026926,-0.15478490352034568
1775705942966981400,12.7399814453125,-1.0633709895461798,1.8058792091429232,-0.45033904469013214
1775705942976994600,12.74999462890625,-0.8141958838440477,1.8164128781169653,-0.942001448893547
1775705942987007500,12.760007568359375,-0.3547758532062173,1.8286276320457457,-1.50530227137506
1775705942997020400,12.7700205078125,-0.0878708834156394,1.8385504756450652,-1.9142782090634107
1775705943007033300,12.780033447265625,0.07443477099835873,1.7440654347866773,-1.8686498458325862
1775705943017046500,12.790046630859376,0.12897738530784844,1.703475650244951,-1.5925544383704662
1775705943027059200,12.80005908203125,0.08860708873569965,1.704216239479184,-1.2210551216393708
1775705943037071400,12.8100712890625,0.038110827207565305,1.495244403219223,-0.7498094825208187
1775705943047084300,12.820084228515626,-0.09283931947797536,1.4571324069678782,-0.5676490808188915
1775705943057097500,12.830097412109374,-0.07599369087815284,1.5458184061586855,-0.42921851525008675
1775705943067110400,12.8401103515625,-0.14331892213225364,1.4887562102437017,-0.2613473356634378
1775705943077123300,12.850123291015626,0.04278218001946807,1.5510522151589392,-0.20938976941108703
1775705943087136800,12.86013671875,0.48774756884723897,1.5878636502057313,-0.28412381561696526
1775705943097149700,12.870149658203125,0.6979907402172685,1.645937068989873,-0.42076106802821156
1775705943107162600,12.88016259765625,0.8694120135009288,1.59450557243824,-0.56078854739964
1775705943117174500,12.890174560546875,0.8716494171641767,1.479736452963948,-0.5759878700971603
1775705943127187700,12.900187744140625,0.7008312243402004,1.4134925872057675,-0.517684734210372
1775705943137200600,12.91020068359375,0.28089199408888815,1.2108049457818268,-0.5584791014134883
1775705943147213800,12.9202138671875,-0.17541268100738525,1.1547621560424566,-0.5816472110331058
1775705943157226500,12.9302265625,-0.263931068546325,1.0658359183549881,-0.4497422478407621
1775705943167239700,12.94023974609375,-0.4292047789856791,1.1561772835373878,-0.41130759550631046
1775705943177252900,12.9502529296875,-0.4391257228888571,1.1768652667790651,-0.26080489934980866
1775705943187265500,12.960265625,-0.42442134410142895,1.1889046641409395,-0.24626667090952395
1775705943197277400,12.97027734375,-0.3166682408690452,0.9059002079427242,-0.024646365478634833
1775705943207290600,12.98029052734375,-0.2574154030419886,0.6631599575936794,0.0715358346864581
1775705943217303800,12.9903037109375,-0.39471594166755675,1.0458353328555823,0.062904784463346
1775705943227316700,13.000316650390625,-0.3746621646761894,1.1205933444589375,-0.025585107633471486
1775705943237329700,13.01032958984375,-0.17354893296211957,1.1746131039381027,-0.2798711266085505
1775705943247342600,13.020342529296874,-0.17553747643083334,1.1900240235596895,-0.2521387778133154
1775705943257355800,13.030355712890625,0.3188471923433244,1.2259680281221865,-0.9313006066590547
1775705943267368400,13.040368408203125,0.5250104009233415,1.392417065951228,-1.3450620250582694
1775705943277380600,13.050380615234374,0.5368658200204373,1.4095055633962155,-1.3192702889367938
1775705943287393500,13.0603935546875,0.5114063845932484,1.789557019895315,-2.100772840577364
1775705943297406700,13.07040673828125,0.3846753169074654,2.1365905884116887,-2.5999144946202635
1775705943307420000,13.080419921875,0.1977469701513648,2.4187369664758442,-3.1907202868819233
1775705943317432600,13.0904326171875,-0.12165887898802756,2.6463509593635797,-3.791807526922226
1775705943327445800,13.10044580078125,-0.48701677035465835,2.7891268606603146,-4.332792472699285
1775705943337458700,13.110458740234375,-0.8761446827568113,2.968263530626893,-4.669625549718737
1775705943347470800,13.120470947265625,-1.4551670982442795,3.1052082415521145,-4.8873812886759636
1775705943357483500,13.1304833984375,-1.6683587441563605,3.0086791276454923,-4.9100247898995875
1775705943367496700,13.14049658203125,-1.4880978924654424,2.811401820832491,-4.990637372750044
1775705943377509600,13.150509521484375,-1.4870176960133015,2.8146786505460737,-4.984734870707989
1775705943387522800,13.160522705078124,-0.7344236973404884,2.936212441849708,-5.196815778899192
1775705943397535500,13.170535400390625,-0.40755218849554653,2.7789433202981946,-4.742792492738366
1775705943407548700,13.180548583984375,-0.25894085904359815,2.63721195961833,-4.011070163311064
1775705943417561900,13.190561767578124,-0.1662824490904808,2.563015673550963,-3.4505922892957925
1775705943427573800,13.20057373046875,-0.15587795945405958,2.3505349523872137,-3.01811126511842
1775705943437586400,13.21058642578125,-0.28290391843318935,1.9008914887458086,-2.7597680797070265
1775705943447599600,13.220599609375,-0.3125159434951842,1.890237408262491,-2.7681325879484415
1775705943457612800,13.23061279296875,-0.32010318375378843,1.3978081113398075,-2.020393774221837
1775705943467625700,13.240625732421876,-0.3347892962321639,1.0889631114423275,-1.786858282330632
1775705943477638700,13.250638671875,-0.22919570912122725,0.9778419930815696,-1.6164721973136067
1775705943487651600,13.260651611328125,0.07059840770587325,1.0962070912212132,-1.308686058819294
1775705943497664800,13.270664794921874,0.012868833923339843,1.0658014315634965,-1.3391504629269242
1775705943507676700,13.2806767578125,0.5277206827953458,0.5835322941273451,0.239880769264698
1775705943517689600,13.290689697265625,0.7574085593476891,0.6043009413897991,0.7887523766383528
1775705943527702500,13.30070263671875,0.7939809249415993,0.5613187087535858,0.9382239761814475
1775705943537715700,13.3107158203125,0.6111899702511727,0.6113070207595824,0.8441758654356002
1775705943547729000,13.32072900390625,0.3309495719388127,0.23978841480612753,0.7918360218673944
1775705943557741600,13.330741455078124,0.06828764654546976,-0.2054734727501869,0.6335150531753897
1775705943567754800,13.340754638671875,-0.0974631798863411,-0.350449514439702,0.36129999427795406
1775705943577767700,13.350767578125,-0.22608722171187398,-0.6451479155629873,0.17487053695470095
1775705943587779800,13.36077978515625,-0.26031653131097554,-0.311916662427783,-0.19193185413181782
1775705943597792500,13.37079248046875,-0.24017083825245497,-0.06880114902555942,-0.1838625294446945
1775705943607805700,13.3808056640625,0.04927022686451673,-0.01756020660996437,-0.030477263589203357
1775705943617818600,13.390818603515624,0.5402183453187346,0.4005173214226961,0.011904080544412136
1775705943627831800,13.400831787109375,0.8742460095286368,0.37604046729207036,0.43734249273389575
1775705943637844500,13.410844482421876,0.9249591286778449,0.0143172791659832,0.8010770206823945
1775705943647857700,13.420857666015625,0.8767889720097184,-0.08280044828355312,1.136504907079041
1775705943657870800,13.430870849609375,0.6722285224512219,-0.18588263709545133,1.4540432087808846
1775705943667882800,13.4408828125,0.4222831630289554,-0.1849737055569887,1.4513538235664367
1775705943677895400,13.4508955078125,0.26788141360729933,0.11040098739266395,1.1154355233043431
1775705943687908600,13.46090869140625,0.06258592777252196,0.2038929255604744,0.8434504737704992
1775705943697921800,13.470921875,0.11060206292271614,-0.20069792891144753,1.0207967531889677
1775705943707934700,13.480934814453125,0.274308816306293,-0.5315291351675987,1.2751242732182144
1775705943717947600,13.49094775390625,0.4039838284894824,-0.45749300809800625,1.189286356934905
1775705943727960600,13.500960693359374,0.7231976621881127,-0.5208090037107468,0.9985893052950501
1775705943737972700,13.51097265625,1.0908359195768833,-0.5401473259091377,0.6392299236908555
1775705943747985700,13.520985595703126,1.0741884438976645,-0.5337596706986427,0.6616378625929356
1775705943757998600,13.53099853515625,1.628881304770708,-0.27281507061719895,-0.00009819967746734619
1775705943768011500,13.541011474609375,1.471279005742073,-0.3137812872558832,-0.08847031061351299
1775705943778024700,13.551024658203126,1.105859301185608,-0.21663024205863474,0.11349544627666473
1775705943788038000,13.561037841796875,0.47677726202160114,-0.221568282982707,0.7380740365415811
1775705943798050600,13.571050537109375,-0.3152510675475001,-0.20021160669922827,1.415101191446185
1775705943808063700,13.581063720703124,-0.27069354841858145,-0.1787777735263109,1.4279279397934674
1775705943818075600,13.59107568359375,-1.9429568987980483,0.04401625185906887,1.5723817111745475
1775705943828088800,13.6010888671875,-2.0057707901075483,0.3471685930728912,0.7431716519415378
1775705943838101500,13.6111015625,-1.7897350068107247,0.14264029221832752,0.12204963187128305
1775705943848114700,13.62111474609375,-1.3438108559533952,-0.21227613850235938,-0.45058103675246236
1775705943858127600,13.631127685546875,-0.6709446201205254,-0.24466449640989302,-0.8930012711420655
1775705943868140800,13.641140869140624,-0.321879545776546,-0.23735914183259008,-1.0102744823917746
1775705943878153500,13.651153564453125,-0.10773293722718953,-0.4291209000945091,-0.8890683156073093
1775705943888166700,13.661166748046876,0.11415917088240385,-0.5435720396608114,-0.5130228798791766
1775705943898178600,13.671178466796874,-0.028876550394296645,-0.8024439251214265,0.04164046263843774
1775705943908191700,13.681191650390625,-0.39047114370465275,-0.9319891734451055,0.37004414948672054
1775705943918204700,13.69120458984375,-0.4346867175281048,-1.0866349607557058,0.5341416557535529
1775705943928217600,13.701217529296875,-0.32658260890096424,-1.2183277425020933,0.2562967742756009
1775705943938230800,13.711230712890625,-0.2753323141351342,-0.9879594824701547,-0.27495003681927915
1775705943948243700,13.72124365234375,-0.27060090169906614,-0.9766454767733812,-0.25500381185561416
1775705943958256600,13.731256591796875,-0.05590864196568727,-1.0040291582614183,-0.4169178366035223
1775705943968269600,13.74126953125,0.15854104118347168,-1.0072761773586272,-0.23061814313977955
1775705943978281700,13.75128173828125,0.22206834145933388,-0.9869453369915485,-0.04354395817220211
1775705943988294700,13.761294677734375,0.24819851575493812,-1.2655886753708123,0.08916881427168846
1775705943998307600,13.7713076171875,0.25381898598521946,-1.2595686844289302,0.09807195943444967
1775705944008320500,13.781320556640624,0.49255233878046273,-1.1961878068864344,-0.10407967541664838
1775705944018333700,13.791333740234375,0.532384582953155,-1.0456886178612708,-0.014701894569396972
1775705944028347000,13.801346923828126,0.5313634232118726,-0.8544313019901514,0.09288578896820544
1775705944038359600,13.811359619140624,0.6856017987653613,-0.6075158117830753,0.16004706183224915
1775705944048372700,13.821372802734375,0.8539645612612367,-0.6500473780423403,0.10434943226873875
1775705944058384600,13.831384521484376,0.8538789288043975,-0.6511492018043995,-0.13926380152255297
1775705944068397800,13.841397705078125,0.7598068526610732,-0.43839960057139393,-0.18980916288942098
1775705944078410800,13.85141064453125,0.5026886789999901,-0.5012286894500255,0.03983195191174745
1775705944088424200,13.861424072265624,0.1088648638665676,-0.5620861859947442,0.20965017391294238
1775705944098437000,13.87143701171875,-0.21892419821470974,-0.600502133628726,0.47329701869040725
1775705944108450000,13.881449951171875,-0.6098132750704884,-0.6231634627699851,0.4473559372261166
1775705944118463200,13.891463134765624,-0.8290843870267272,-0.5333353078067302,0.21971271824389696
1775705944128476200,13.90147607421875,-0.9936338748447596,-0.5529986241757869,0.2431798108100891
1775705944138488000,13.911488037109375,-1.010112423697859,-0.5252122071057558,0.1719829988196492
1775705944148501200,13.921501220703124,-0.9062693335160612,-0.33950726466476916,-0.0495002362281084
1775705944158514200,13.93151416015625,-0.7105366257965564,-0.3819517371624708,-0.2188078783586621
1775705944168527000,13.941527099609376,-0.6991083460703492,-0.47619653952419755,-0.31087095276713367
1775705944178540300,13.951540283203125,-0.7085337615415453,-0.5784013609796762,-0.2810278954282403
1775705944188553200,13.96155322265625,-0.5732230815589427,-0.5045499428272247,-0.2759600906446576
1775705944198566100,13.971566162109376,-0.40482700131535526,-0.36909926985204217,-0.3038996524497867
1775705944208578000,13.981578125,-0.16413491566777227,-0.2312415357351303,-0.29410540366619825
1775705944218591200,13.99159130859375,0.13066314643770455,-0.1243979485630989,-0.2580605690777302
1775705944228604200,14.001604248046876,0.19758622663170097,-0.0351309346139431,-0.15492694233953952
1775705944238617000,14.0116171875,0.15104147920832037,-0.07347206344604491,0.014440028762817383
1775705944248630000,14.021630126953125,0.1773904108211398,-0.07029810958504676,0.00684182871878147
1775705944258643200,14.031643310546874,-0.15254267755150794,-0.0497007272362709,-0.15499065522551536
1775705944268656000,14.04165625,-0.7137947508096695,0.10801496903896331,-0.6545289073705672
1775705944278669000,14.0516689453125,-0.6978095384314655,0.10810323184430598,-0.6627087066948414
1775705944288682200,14.06168212890625,-0.6325333486616611,0.3230167331129312,-0.45571956868469715
1775705944298694100,14.071694091796875,-0.5076595992803573,0.3877034325569868,-0.3825026490435004
1775705944308707300,14.081707275390626,-0.4181904868878424,0.5841466266334057,-0.5103834712862968
1775705944318720000,14.091719970703124,-0.3072586074888706,0.6818664116293192,-0.6192609023734926
1775705944328733200,14.101733154296875,-0.12855389919877053,0.68854165160954,-0.5319032291769981
1775705944338746000,14.11174609375,-0.017972586803138256,0.6201321322500706,-0.10214958413690328
1775705944348759300,14.12175927734375,0.002382218961417675,0.4986117849498987,0.4436436387047171
1775705944358772200,14.131772216796875,-0.015938889018446208,0.372223539352417,0.7797790888488292
1775705944368784100,14.1417841796875,-0.049129357089102266,0.22529753263890742,1.064824987746775
1775705944378797000,14.151797119140625,-0.032309155191481115,-0.0194236623942852,1.2530746462345121
1775705944388810200,14.161810302734375,0.01976736126542091,-0.20626959156394004,1.234104280565679
1775705944398823200,14.1718232421875,-0.0358627560198307,-0.3929962782680988,1.2739189890816807
1775705944408836000,14.181836181640625,-0.10106851090192794,-0.607956541287899,1.1876344980746507
1775705944418849300,14.191849365234376,-0.0878046863116324,-0.7136497893810272,1.1581269563004373
1775705944428862200,14.2018623046875,-0.034854017368704075,-0.825026343807578,1.2253931508436797
1775705944438875100,14.211875244140625,0.06372457641363144,-0.9686737672418355,1.1162027082845567
1775705944448887000,14.221886962890625,0.09744681327342987,-1.1185293976664543,1.0911027538195253
1775705944458900200,14.231900146484374,0.07673837176561356,-1.2784493259876966,1.0499205563426017
1775705944468913200,14.2419130859375,0.1480219852566719,-1.308452834585309,0.9530594340026378
1775705944478926000,14.251926025390626,0.27742899415343997,-1.2230378198891878,1.0403159849122166
1775705944488939000,14.26193896484375,0.26997663232088087,-1.2077432201236487,1.162862752650678
1775705944498952200,14.2719521484375,0.280916544008255,-1.2479244238644838,1.1388888796061276
1775705944508965400,14.28196533203125,0.39370618010312314,-1.1340975536763667,1.172195521402359
1775705944518978000,14.29197802734375,0.5315422869101166,-0.9669909287214279,1.2033590136900543
1775705944528990200,14.301990234375,0.552501634439081,-0.8664420577794313,1.31143506526649
1775705944539003100,14.312003173828124,0.5469979224562644,-0.7501637027859688,1.4790993241041899
1775705944549016300,14.322016357421875,0.5473252547144889,-0.6127186411231755,1.6129793867617845
1775705944559029000,14.332029052734375,0.4590381917133927,-0.527654924082756,1.6213927025809882
1775705944569042200,14.342042236328124,0.2543982471778989,-0.42899698145389553,1.5398580364495515
1775705944579055000,14.35205517578125,0.06652443626523018,-0.3144651778668165,1.395678990356624
1775705944589068300,14.362068359375,-0.027182752088457343,-0.228670223942399,1.1302508151203394
1775705944599081200,14.372081298828125,-0.1115253152474761,-0.10844868428111076,0.6590349866181612
1775705944609093000,14.382093017578125,-0.20373276656270026,0.039837504869699475,0.12751315797418356
1775705944619106000,14.39210595703125,-0.17943623743504286,0.13420447230637073,-0.49647535744309423
1775705944629119200,14.402119140625,-0.029695757822692393,0.17755729182064534,-0.8994771891579031
1775705944639132200,14.412132080078125,0.009390636418759823,0.20978490620851514,-0.8953034106045961
1775705944649145000,14.42214501953125,-0.036932723338902,0.24784955618679522,-0.7604267381250858
1775705944659158300,14.432158203125,0.0038639819517731666,0.3243149562299251,-0.597967646715045
1775705944669171200,14.442171142578125,0.06107756903618574,0.44248423953652377,-0.4600029450923204
1775705944679184100,14.45218408203125,-0.006147708974778652,0.551534396842122,-0.49090077218115324
1775705944689196000,14.462196044921875,-0.03577507773637771,0.6779319947898388,-0.5354030539914966
1775705944699209200,14.472209228515625,0.17597484493479132,0.7391419580340385,-0.4367968415498733
1775705944709222100,14.48222216796875,0.230110924270004,0.7716215013563632,-0.39994273640513417
1775705944719235000,14.492235107421875,0.11189005690664053,0.7472130362868309,-0.41325405339896676
1775705944729248000,14.502248046875,0.03367167571634054,0.6639578299731016,-0.4556196154415607
1775705944739261200,14.51226123046875,0.04371288499832153,0.6107318512201309,-0.32430677292346954
1775705944749274400,14.5222744140625,0.05886223107427358,0.6127431910425424,-0.3273930485010147
1775705944759287000,14.532287109375,-0.03288374020904302,0.6806067669570446,-0.19042144956886767
1775705944769299200,14.54229931640625,-0.014142214860022068,0.6828513310134411,-0.1945578187212348
1775705944779312000,14.55231201171875,-0.30699089646339417,0.4234223961919546,0.14854162521660327
1775705944789325300,14.5623251953125,-0.39123540607541796,0.2752782458603382,0.38004181188791986
1775705944799338000,14.572337890625,-0.4700234038472175,0.15051263302862644,0.5330901008740068
1775705944809351200,14.58235107421875,-0.43096345922127366,0.11508534581661224,0.46208062814921136
1775705944819364000,14.592364013671874,-0.2570389709450304,0.04916881231665611,0.2933481555581093
