time,seconds_elapsed,z,y,x
1775705950051091200,19.82409130859375,0.27273431420326233,-0.35101795196533203,-0.16318652033805847
1775705950061104400,19.8341044921875,0.3005955219268799,-0.295429527759552,-0.1432034969329834
1775705950071117300,19.844117431640626,0.3000754117965698,-0.22305704653263092,-0.1386212557554245
1775705950081130200,19.854130126953127,0.3095775544643402,-0.12619096040725708,-0.14145620167255402
1775705950091142100,19.86414208984375,0.3262750506401062,-0.020069848746061325,-0.14026309549808502
1775705950101156000,19.874156005859376,0.3580886423587799,0.028478778898715973,-0.10242171585559845
1775705950111168800,19.884168701171873,0.39206552505493164,-0.013942713849246502,-0.036679450422525406
1775705950121182000,19.894181884765626,0.39931410551071167,-0.031493477523326874,0.05745716765522957
1775705950131195000,19.90419482421875,0.3696046769618988,0.044202614575624466,0.15088404715061188
1775705950141207800,19.914207763671875,0.30280062556266785,0.15057273209095,0.21016734838485718
1775705950151220700,19.924220703125,0.20202100276947021,0.2743055820465088,0.24312449991703033
1775705950161234000,19.93423388671875,0.12605246901512146,0.3520627021789551,0.2585417926311493
1775705950171245800,19.944245849609374,0.053824882954359055,0.3815303146839142,0.2505565881729126
1775705950181259000,19.954259033203126,0.007074953522533178,0.3456721901893616,0.2351856231689453
1775705950191272000,19.96427197265625,0.029287580400705338,0.3371492624282837,0.2284153252840042
1775705950201284900,19.974284912109376,0.06624852865934372,0.37745967507362366,0.2271452695131302
1775705950211298000,19.984298095703124,0.12797953188419342,0.396899938583374,0.26947566866874695
1775705950221311000,19.99431103515625,0.17838890850543976,0.2999318540096283,0.3327140510082245
1775705950231324000,20.004323974609374,0.16770564019680023,0.23101671040058136,0.3394528925418854
1775705950241336800,20.0143369140625,0.10618901997804642,0.21198096871376038,0.2930835485458374
1775705950251350000,20.02435009765625,0.04260285571217537,0.17652976512908936,0.246102973818779
1775705950261362000,20.03436181640625,0.004571582190692425,0.15316079556941986,0.19511303305625916
1775705950271374800,20.044374755859376,0.024153806269168854,0.16078409552574158,0.13899676501750946
1775705950281387800,20.0543876953125,0.08250872790813446,0.18965569138526917,0.07459807395935059
1775705950291401000,20.06440087890625,0.15987542271614075,0.24032871425151825,0.0022101574577391148
1775705950301414000,20.074413818359375,0.23086383938789368,0.29169178009033203,-0.07283798605203629
1775705950311426800,20.0844267578125,0.25675642490386963,0.3601856231689453,-0.1415504664182663
1775705950321440000,20.09443994140625,0.2404075413942337,0.4118000566959381,-0.18782342970371246
1775705950331453000,20.104452880859377,0.21875044703483582,0.42241382598876953,-0.22192281484603882
1775705950341465000,20.114465087890625,0.19462807476520538,0.42874816060066223,-0.2357233166694641
1775705950351477800,20.124477783203126,0.17347964644432068,0.4301002323627472,-0.20306816697120667
1775705950361491000,20.134490966796875,0.1523943394422531,0.43453681468963623,-0.11320725083351135
1775705950371503900,20.14450390625,0.16951340436935425,0.3830088973045349,-0.012746155261993408
1775705950381517000,20.15451708984375,0.21543268859386444,0.28397393226623535,0.0939701721072197
1775705950391529700,20.16452978515625,0.27395057678222656,0.1389578878879547,0.167179673910141
1775705950401543000,20.17454296875,0.33068791031837463,0.015927568078041077,0.19356787204742432
1775705950411556000,20.18455615234375,0.3351452350616455,-0.010903247632086277,0.19969765841960907
1775705950421568000,20.194568115234375,0.2897213101387024,0.01721680350601673,0.1819881796836853
1775705950431581000,20.204580810546876,0.23246386647224426,0.07117830961942673,0.1560330092906952
1775705950441593900,20.21459375,0.19568347930908203,0.13599911332130432,0.13688088953495026
1775705950451607000,20.22460693359375,0.16656367480754852,0.20402316749095917,0.11277155578136444
1775705950461620000,20.234619873046874,0.15575391054153442,0.2633650600910187,0.05758606269955635
1775705950471633000,20.2446328125,0.1933380365371704,0.30373725295066833,0.011358115822076797
1775705950481645800,20.254645751953124,0.2632518708705902,0.2989896237850189,0.0070547135546803474
1775705950491659000,20.264658935546876,0.3260952830314636,0.2379518449306488,0.05429093539714813
1775705950501671700,20.274671630859373,0.3458322286605835,0.16409678757190704,0.11529942601919174
1775705950511683800,20.284683837890626,0.30963215231895447,0.10232290625572205,0.1515093594789505
1775705950521696800,20.29469677734375,0.2532588839530945,0.0719948336482048,0.148855522274971
1775705950531710000,20.3047099609375,0.19673436880111694,0.10456449538469315,0.11646509170532227
1775705950541723100,20.31472314453125,0.14349325001239777,0.14518408477306366,0.04053783789277077
1775705950551735800,20.32473583984375,0.09282820671796799,0.19768857955932617,-0.06089690700173378
1775705950561749000,20.3347490234375,0.07610861957073212,0.22483764588832855,-0.1658259779214859
1775705950571762000,20.344761962890626,0.08115317672491074,0.24570271372795105,-0.24419881403446198
1775705950581774800,20.35477490234375,0.08084291964769363,0.26842746138572693,-0.2533755302429199
1775705950591786800,20.364786865234375,0.0940665751695633,0.24939703941345215,-0.2181674838066101
1775705950601800000,20.374800048828124,0.11837191879749298,0.21565772593021393,-0.17966510355472565
1775705950611812900,20.384812744140625,0.1405848115682602,0.16728779673576355,-0.16392235457897186
1775705950621826000,20.394825927734374,0.14792129397392273,0.15321725606918335,-0.16838395595550537
1775705950631838700,20.404838623046874,0.12715448439121246,0.14913995563983917,-0.19703130424022675
1775705950641852000,20.414851806640623,0.09696117043495178,0.14615242183208466,-0.2374727427959442
1775705950651865000,20.424864990234376,0.082890085875988,0.1416761726140976,-0.2677571475505829
1775705950661877800,20.434877685546876,0.08210872113704681,0.1263563334941864,-0.26613980531692505
1775705950671890000,20.444889892578125,0.0927957147359848,0.10297485440969467,-0.24493172764778137
1775705950681902800,20.45490283203125,0.10838878899812698,0.10409098118543625,-0.20021271705627441
1775705950691916000,20.464916015625,0.12361914664506912,0.11407597362995148,-0.13872699439525604
1775705950701929000,20.474928955078123,0.12565699219703674,0.12879766523838043,-0.07953956723213196
1775705950711942000,20.48494189453125,0.11610689759254456,0.1687791645526886,-0.024456607177853584
1775705950721954800,20.494954833984377,0.10345608741044998,0.20074374973773956,0.02780899405479431
1775705950731968000,20.504968017578125,0.0680147334933281,0.18556693196296692,0.07470166683197021
1775705950741980700,20.514980712890626,-0.013575729914009571,0.10971157997846603,0.11461712419986725
1775705950751993900,20.524993896484375,-0.1047101691365242,-0.0020072245970368385,0.15115968883037567
1775705950762005800,20.535005859375,-0.19029244780540466,-0.10616052150726318,0.12660615146160126
1775705950772019000,20.54501904296875,-0.29104942083358765,-0.1175394132733345,0.01733877696096897
1775705950782032100,20.5550322265625,-0.38647741079330444,-0.0847734734416008,-0.14313584566116333
1775705950792044800,20.565044921875,-0.4469572603702545,-0.008054464124143124,-0.30793359875679016
1775705950802058000,20.57505810546875,-0.4708341062068939,0.08296173065900803,-0.4652465283870697
1775705950812071000,20.58507080078125,-0.42228519916534424,0.14547677338123322,-0.5874531269073486
1775705950822083800,20.595083740234376,-0.3378523290157318,0.16758020222187042,-0.6334970593452454
1775705950832096800,20.6050966796875,-0.2682088017463684,0.15589319169521332,-0.5917527675628662
1775705950842109000,20.61510888671875,-0.21860584616661072,0.10146830230951309,-0.5122960209846497
1775705950852121900,20.625121826171874,-0.2134731262922287,0.06836094707250595,-0.4419292211532593
1775705950862135000,20.635135009765627,-0.23672865331172943,0.030886277556419373,-0.4065110385417938
1775705950872147700,20.645147705078124,-0.27708885073661804,-0.04090562090277672,-0.40220949053764343
1775705950882161000,20.655160888671876,-0.3595573604106903,-0.13064590096473694,-0.42841818928718567
1775705950892174000,20.665174072265625,-0.43397754430770874,-0.23624156415462494,-0.4802486300468445
1775705950902186800,20.675186767578126,-0.4906213879585266,-0.27391329407691956,-0.5145253539085388
1775705950912200000,20.685199951171874,-0.4983021914958954,-0.25386103987693787,-0.5245026350021362
1775705950922212900,20.695212890625,-0.4343932569026947,-0.23617471754550934,-0.5192309021949768
1775705950932225000,20.70522509765625,-0.28871995210647583,-0.25902143120765686,-0.4827019274234772
1775705950942238000,20.715238037109376,-0.09197360277175903,-0.3385471701622009,-0.4243840277194977
1775705950952251000,20.7252509765625,0.07035671919584274,-0.47653326392173767,-0.3505231440067291
1775705950962263800,20.735263916015626,0.13506834208965302,-0.5294497609138489,-0.2513009309768677
1775705950972277000,20.745277099609375,0.11847444623708725,-0.5194754004478455,-0.16491997241973877
1775705950982289700,20.75528955078125,0.041123200207948685,-0.47489622235298157,-0.1503644734621048
1775705950992302800,20.765302734375,-0.08783877640962601,-0.3591347336769104,-0.21740210056304932
1775705951002316000,20.77531591796875,-0.1945015788078308,-0.20911620557308197,-0.34559574723243713
1775705951012328000,20.785327880859374,-0.22638173401355743,-0.07819653302431107,-0.4631713926792145
1775705951022341000,20.795341064453126,-0.18527904152870178,0.03256060555577278,-0.5094059705734253
1775705951032353800,20.805353759765627,-0.10177696496248245,0.12283377349376678,-0.4955492913722992
1775705951042367000,20.815366943359376,-0.020359599962830544,0.18541114032268524,-0.4292597472667694
1775705951052380000,20.8253798828125,0.04002011939883232,0.20824241638183594,-0.32505080103874207
1775705951062392800,20.835392822265625,0.08520624041557312,0.19573195278644562,-0.20580828189849854
1775705951072405800,20.84540576171875,0.11372683197259903,0.17043058574199677,-0.10720794647932053
1775705951082419000,20.8554189453125,0.09018315374851227,0.12178315967321396,-0.055567655712366104
1775705951092430800,20.865430908203123,0.009344233199954033,0.05319264903664589,-0.030856182798743248
1775705951102444300,20.8754443359375,-0.08907102048397064,-0.01967942900955677,-0.016056464985013008
1775705951112457200,20.885457275390625,-0.14197498559951782,-0.09055066853761673,0.005772934295237064
1775705951122470400,20.895470458984374,-0.1414221078157425,-0.13180144131183624,0.040894437581300735
1775705951132483300,20.9054833984375,-0.12992285192012787,-0.12541304528713226,0.06584745645523071
1775705951142496300,20.915496337890627,-0.10751820355653763,-0.06659580767154694,0.0643230602145195
1775705951152509200,20.92550927734375,-0.07419406622648239,0.01961071975529194,0.04645005613565445
1775705951162522400,20.9355224609375,-0.034393660724163055,0.09522665292024612,0.013057745061814785
1775705951172534300,20.9455341796875,-0.0029550434555858374,0.13812564313411713,-0.030717698857188225
1775705951182547500,20.95554736328125,0.007738347165286541,0.15534883737564087,-0.07400551438331604
1775705951192560400,20.965560302734374,-0.0029116340447217226,0.17082074284553528,-0.12155039608478546
1775705951202573300,20.9755732421875,-0.011068097315728664,0.17651884257793427,-0.16888569295406342
1775705951212586500,20.98558642578125,-0.0004724447790067643,0.1390622854232788,-0.19178488850593567
1775705951222599200,20.99559912109375,0.0038072550669312477,0.08887767791748047,-0.18405824899673462
1775705951232612400,21.0056123046875,0.005176652688533068,0.05013001337647438,-0.17288443446159363
1775705951242625300,21.015625244140626,0.011920575052499771,0.028912873938679695,-0.16085731983184814
1775705951252638500,21.025638427734375,0.010114685632288456,0.037530865520238876,-0.16993950307369232
1775705951262650400,21.035650390625,-0.005390504375100136,0.09000419080257416,-0.2188093066215515
1775705951272663300,21.045663330078124,-0.028423918411135674,0.167869433760643,-0.2984716594219208
1775705951282676200,21.05567626953125,-0.052027780562639236,0.24872753024101257,-0.410347044467926
1775705951292689400,21.065689453125,-0.0660431981086731,0.3196650743484497,-0.5574789643287659
1775705951302702300,21.075702392578126,-0.057011619210243225,0.36606213450431824,-0.7097787857055664
1775705951312715300,21.08571533203125,-0.037809163331985474,0.4057706594467163,-0.8391258120536804
1775705951322728400,21.095728515625,-0.023738885298371315,0.43716320395469666,-0.9588705897331238
1775705951332741400,21.105741455078125,-0.006148706190288067,0.4703312814235687,-1.0592435598373413
1775705951342753500,21.11575341796875,0.010714962147176266,0.5001381635665894,-1.1239559650421143
1775705951352766200,21.12576611328125,0.005970008205622435,0.5261189341545105,-1.099696159362793
1775705951362779400,21.135779296875,0.12262578308582306,0.6453576683998108,-1.0833483934402466
1775705951372792300,21.145792236328123,0.2459397315979004,0.7117868065834045,-1.1119225025177002
1775705951382805200,21.15580517578125,0.3655793070793152,0.6917182803153992,-1.129144310951233
1775705951392818200,21.165818115234377,0.4675291180610657,0.6338440775871277,-1.117264986038208
1775705951402831400,21.175831298828125,0.5463975667953491,0.5455517172813416,-1.073556661605835
1775705951412844500,21.185844482421874,0.5841641426086426,0.44604113698005676,-1.0361073017120361
1775705951422857200,21.195857177734375,0.5847833156585693,0.40817469358444214,-1.015181303024292
1775705951432869400,21.205869384765624,0.5633507370948792,0.39228522777557373,-1.0193275213241577
1775705951442882300,21.21588232421875,0.5490114688873291,0.44040775299072266,-1.0547497272491455
1775705951452895500,21.2258955078125,0.5151890516281128,0.49837303161621094,-1.1279301643371582
1775705951462908200,21.235908203125,0.48891696333885193,0.5975320935249329,-1.2217917442321777
1775705951472921300,21.24592138671875,0.47249990701675415,0.6703285574913025,-1.344700813293457
1775705951482934300,21.255934326171875,0.4549419581890106,0.6629867553710938,-1.5044974088668823
1775705951492947500,21.265947509765624,0.44007378816604614,0.5842429399490356,-1.6902084350585938
1775705951502960400,21.27596044921875,0.45201247930526733,0.45287665724754333,-1.8555617332458496
1775705951512972300,21.28597216796875,0.49592533707618713,0.29509237408638,-1.9778733253479004
1775705951522985200,21.295985107421874,0.5822109580039978,0.1821945756673813,-1.931825876235962
1775705951532998400,21.305998291015626,0.7812209725379944,0.08645126968622208,-1.7951143980026245
1775705951543011300,21.31601123046875,0.8992419242858887,-0.057247843593358994,-1.6915442943572998
1775705951553024300,21.326024169921876,0.9485966563224792,0.07735204696655273,-1.632964849472046
1775705951563037400,21.336037353515625,1.0520524978637695,0.2790689170360565,-1.6698744297027588
1775705951573050400,21.34605029296875,1.074292778968811,0.2768270671367645,-1.6783592700958252
1775705951583063300,21.356063232421874,0.9777183532714844,0.23095890879631042,-1.6373292207717896
1775705951593075200,21.3660751953125,0.7956500053405762,0.13750220835208893,-1.6536270380020142
1775705951603088400,21.37608837890625,0.6228603720664978,0.10414504259824753,-1.7171980142593384
1775705951613101300,21.386101318359376,0.5159509778022766,0.13669367134571075,-1.796515703201294
1775705951623114200,21.3961142578125,0.46696770191192627,0.18458795547485352,-1.8457615375518799
1775705951633127200,21.406127197265626,0.4432663917541504,0.19338837265968323,-1.8780885934829712
1775705951643140400,21.416140380859375,0.45791909098625183,0.21493467688560486,-1.882942795753479
1775705951653153500,21.426153564453124,0.5073391199111938,0.24142247438430786,-1.8632370233535767
1775705951663166200,21.436166259765624,0.5725015997886658,0.19129033386707306,-1.8521819114685059
1775705951673178400,21.446178466796876,0.6119754910469055,0.18639864027500153,-1.8254286050796509
1775705951683191300,21.45619140625,0.6197295784950256,0.14142636954784393,-1.7514326572418213
1775705951693204500,21.46620458984375,0.5561045408248901,0.07782529294490814,-1.646018385887146
1775705951703217200,21.476217041015627,0.4519259035587311,-0.035053856670856476,-1.5563784837722778
1775705951713230300,21.486230224609375,0.34431877732276917,-0.16369865834712982,-1.4864639043807983
1775705951723243300,21.4962431640625,0.2451077550649643,-0.22441738843917847,-1.4343239068984985
1775705951733256400,21.50625634765625,0.15646684169769287,-0.2431894838809967,-1.377406358718872
1775705951743269400,21.516269287109374,0.09520427882671356,-0.26032906770706177,-1.295593023300171
1775705951753282300,21.5262822265625,0.062185078859329224,-0.29036763310432434,-1.2079592943191528
1775705951763294200,21.536294189453123,0.0646522268652916,-0.2918592691421509,-1.1332200765609741
1775705951773307400,21.546307373046876,0.07233225554227829,-0.27171432971954346,-1.0808066129684448
1775705951783320300,21.5563203125,0.05582118779420853,-0.21985752880573273,-1.0577380657196045
1775705951793333200,21.566333251953125,0.011656922288239002,-0.16525180637836456,-1.079723834991455
1775705951803346400,21.576346435546874,-0.04952574148774147,-0.12840430438518524,-1.1566367149353027
1775705951813359400,21.586359375,-0.07204116880893707,-0.19301418960094452,-1.250559687614441
1775705951823372300,21.596372314453124,-0.0885692834854126,-0.3009372055530548,-1.301567554473877
1775705951833385200,21.60638525390625,-0.12513475120067596,-0.39984381198883057,-1.2818965911865234
1775705951843397400,21.6163974609375,-0.14969602227210999,-0.4512034058570862,-1.19845712184906
1775705951853410300,21.626410400390625,-0.1447145789861679,-0.4503144323825836,-1.1011334657669067
1775705951863423200,21.63642333984375,-0.11087272316217422,-0.4213882386684418,-1.0327211618423462
1775705951873436200,21.646436279296875,-0.08076408505439758,-0.41189515590667725,-0.9615769386291504
1775705951883449300,21.656449462890624,-0.08819297701120377,-0.32615894079208374,-0.8434438705444336
1775705951893462500,21.666462646484376,-0.09497365355491638,-0.23979873955249786,-0.6998907327651978
1775705951903475200,21.67647509765625,-0.08351167291402817,-0.21858826279640198,-0.5943459272384644
1775705951913488400,21.68648828125,-0.029088908806443214,-0.2598150670528412,-0.5874014496803284
1775705951923500300,21.696500244140626,0.02581641636788845,-0.4421185553073883,-0.6196483373641968
1775705951933513500,21.706513427734375,-0.023807594552636147,-0.5639888048171997,-0.6023116707801819
1775705951943526100,21.716526123046876,-0.14979828894138336,-0.6709269881248474,-0.5699065923690796
1775705951953539300,21.726539306640625,-0.2611466348171234,-0.7903391122817993,-0.6076185703277588
1775705951963552300,21.73655224609375,-0.3433259427547455,-0.8667569160461426,-0.730814516544342
1775705951973565400,21.7465654296875,-0.4202832877635956,-0.7113862633705139,-0.8637754917144775
1775705951983578400,21.756578369140627,-0.5064190030097961,-0.526164710521698,-0.9682515859603882
1775705951993591300,21.76659130859375,-0.6118399500846863,-0.20311103761196136,-0.9967410564422607
1775705952003604500,21.7766044921875,-0.6610754132270813,0.3227231800556183,-0.9572378396987915
1775705952013616400,21.786616455078125,-0.3248065710067749,1.864497423171997,-0.30757513642311096
1775705952023629300,21.79662939453125,0.28457367420196533,1.9219790697097778,-0.21053487062454224
1775705952033642200,21.806642333984374,0.37573209404945374,0.38589656352996826,-0.8597102165222168
1775705952043655400,21.816655517578123,0.2710440158843994,0.16350477933883667,-0.5471128821372986
1775705952053668400,21.82666845703125,-0.1255403459072113,0.24564997851848602,-0.11516307294368744
1775705952063681300,21.836681396484376,-0.8749112486839294,0.15055862069129944,0.07143663614988327
1775705952073694200,21.846694091796873,-1.7268956899642944,0.2670346200466156,0.3613739013671875
1775705952083707400,21.856707275390626,-2.30668044090271,0.7430834770202637,0.7816028594970703
1775705952093719300,21.86671923828125,-2.5726308822631836,1.3273786306381226,1.124653935432434
1775705952103732000,21.87673193359375,-2.8944780826568604,1.378231167793274,1.3252086639404297
1775705952113745000,21.886744873046876,-3.102573871612549,0.5595034956932068,1.5486809015274048
1775705952123757800,21.8967578125,-3.1581802368164062,-0.4350518584251404,1.8351547718048096
1775705952133771000,21.90677099609375,-3.043003559112549,-0.9614378809928894,2.1315524578094482
1775705952143784000,21.916783935546874,-2.3260629177093506,0.028480643406510353,1.9292553663253784
1775705952153796900,21.926796875,-1.36478590965271,0.4901673197746277,1.7352707386016846
1775705952163810000,21.93681005859375,-0.17778916656970978,1.5196609497070312,1.4097957611083984
1775705952173822000,21.946822021484376,0.7375710010528564,2.1177761554718018,1.187934160232544
1775705952183835100,21.956835205078125,1.0584416389465332,2.3190741539001465,1.1352243423461914
1775705952193847800,21.966847900390626,1.1281847953796387,2.1601924896240234,1.29648756980896
1775705952203861000,21.976861083984375,1.1695994138717651,1.9884649515151978,1.5678257942199707
1775705952213874000,21.9868740234375,1.198974609375,1.6432644128799438,1.6808029413223267
1775705952223886800,21.996886962890624,1.20205557346344,1.2086961269378662,1.7128336429595947
1775705952233900000,22.006900146484377,0.9703270196914673,0.8062219619750977,1.7332576513290405
1775705952243913000,22.016912841796874,0.5636646747589111,0.15968100726604462,1.785515546798706
1775705952253924900,22.0269248046875,0.2205962836742401,-0.4134778678417206,1.8054205179214478
1775705952263938000,22.03693798828125,0.09193231910467148,-0.8910415172576904,1.853375792503357
1775705952273951000,22.046950927734375,0.14017601311206818,-0.8177747130393982,1.9089349508285522
1775705952283964000,22.0569638671875,0.24896427989006042,-0.6181607246398926,1.9999700784683228
1775705952293977000,22.06697705078125,0.2800273895263672,-0.1294727772474289,2.0562379360198975
1775705952303989800,22.07698974609375,0.19713623821735382,0.5631440281867981,1.9716098308563232
1775705952314003000,22.0870029296875,0.11847764253616333,1.1110087633132935,1.8271501064300537
1775705952324015900,22.097015869140623,0.04907966032624245,1.6097441911697388,1.723200798034668
1775705952334029000,22.107029052734376,0.08367732167243958,1.7817176580429077,1.6920769214630127
1775705952344041000,22.117041015625,0.15908285975456238,1.7109179496765137,1.6498697996139526
1775705952354054000,22.127053955078125,0.24239905178546906,1.4368510246276855,1.6059974431991577
1775705952364066800,22.13706689453125,0.3556821942329407,1.0445756912231445,1.5365943908691406
1775705952374080000,22.147080078125,0.45727381110191345,0.7173975110054016,1.403870940208435
1775705952384093000,22.157093017578124,0.5252427458763123,0.5576736330986023,1.2178939580917358
1775705952394105900,22.16710595703125,0.5487496852874756,0.42220771312713623,0.9990726113319397
1775705952404119000,22.177119140625,0.5119231939315796,0.24458204209804535,0.8057399392127991
1775705952414132000,22.187132080078126,0.3921928107738495,0.11278380453586578,0.6718702912330627
1775705952424144100,22.19714404296875,0.20445433259010315,0.23871350288391113,0.6394470930099487
1775705952434156800,22.20715673828125,0.033195238560438156,0.4599500298500061,0.6723653674125671
1775705952444170000,22.217169921875,-0.0769970491528511,0.6906207799911499,0.7395446300506592
1775705952454183000,22.227182861328124,-0.13552826642990112,0.920447587966919,0.7968055605888367
1775705952464195800,22.23719580078125,-0.15979312360286713,0.9671434760093689,0.8154940009117126
1775705952474209000,22.247208984375,-0.15156076848506927,0.8149624466896057,0.7971720099449158
1775705952484222000,22.257221923828126,-0.12461649626493454,0.5701619982719421,0.7453402280807495
1775705952494235100,22.267235107421875,-0.08488133549690247,0.2853800654411316,0.6603350639343262
1775705952504247000,22.2772470703125,-0.05497989431023598,0.09420666098594666,0.517637312412262
1775705952514260000,22.287260009765625,-0.0492921806871891,0.05998370796442032,0.29250776767730713
1775705952524273000,22.29727294921875,-0.0627392828464508,0.12104679644107819,-0.0028628981672227383
1775705952534286000,22.3072861328125,-0.09620163589715958,0.24492719769477844,-0.30820924043655396
1775705952544299000,22.317299072265627,-0.12147130072116852,0.37580958008766174,-0.5321128964424133
1775705952554312000,22.32731201171875,-0.09481146186590195,0.4780192971229553,-0.6117528676986694
1775705952564324900,22.337324951171876,-0.007634750101715326,0.5456811785697937,-0.552390992641449
1775705952574338000,22.347338134765625,0.11356145143508911,0.5404919981956482,-0.4289066195487976
1775705952584350000,22.357349853515625,0.23974734544754028,0.4332078993320465,-0.28318750858306885
1775705952594363000,22.36736279296875,0.3115592300891876,0.25086283683776855,-0.13389228284358978
1775705952604375800,22.377375732421875,0.32367366552352905,0.07306329160928726,0.0009869674686342478
1775705952614389000,22.387388916015624,0.30908992886543274,-0.06905549764633179,0.10887108743190765
1775705952624402000,22.39740185546875,0.29339540004730225,-0.16234363615512848,0.17499364912509918
1775705952634414800,22.407414794921873,0.30171725153923035,-0.22623980045318604,0.20094801485538483
1775705952644428000,22.417427978515626,0.3313923180103302,-0.25942811369895935,0.15108725428581238
1775705952654441000,22.42744091796875,0.37242576479911804,-0.22225649654865265,0.020054934546351433
1775705952664454000,22.437453857421875,0.4080207645893097,-0.10435197502374649,-0.1460578739643097
1775705952674465800,22.4474658203125,0.43257778882980347,0.04960190877318382,-0.31769275665283203
1775705952684479000,22.45747900390625,0.45099541544914246,0.20425832271575928,-0.45123377442359924
1775705952694492000,22.467491943359374,0.47538143396377563,0.30700042843818665,-0.5245732069015503
1775705952704505000,22.477505126953126,0.509647011756897,0.3406688868999481,-0.5360890030860901
1775705952714518000,22.48751806640625,0.536629855632782,0.4111289381980896,-0.5193965435028076
1775705952724531000,22.497531005859376,0.5315507054328918,0.5730949640274048,-0.5273647308349609
1775705952734544100,22.507544189453125,0.4923210144042969,0.735374927520752,-0.5772151350975037
1775705952744556800,22.517556884765625,0.43775656819343567,0.8519947528839111,-0.6736364960670471
1775705952754569000,22.52756884765625,0.40983039140701294,0.9380369782447815,-0.7889620065689087
1775705952764582000,22.537581787109374,0.41978636384010315,0.872768223285675,-0.9105744361877441
1775705952774595000,22.547594970703123,0.49662068486213684,0.620227038860321,-1.0028159618377686
1775705952784608000,22.55760791015625,0.5948261022567749,0.3049721419811249,-1.0409399271011353
1775705952794621000,22.567620849609376,0.7128379344940186,0.002883138135075569,-0.9823107123374939
1775705952804633900,22.5776337890625,0.8513614535331726,-0.20392969250679016,-0.7610110640525818
1775705952814647000,22.58764697265625,0.9933484196662903,-0.3049625754356384,-0.4129990339279175
1775705952824660000,22.597659912109375,1.0851976871490479,-0.33980709314346313,-0.07383427768945694
1775705952834671900,22.607671875,1.105519413948059,-0.33114197850227356,0.19453033804893494
1775705952844684800,22.617684814453124,1.0330750942230225,-0.2594544589519501,0.35831525921821594
1775705952854698000,22.627697998046877,0.8545609712600708,-0.11916474252939224,0.416848361492157
1775705952864711200,22.637711181640626,0.5835183262825012,0.04342736676335335,0.390811949968338
1775705952874723800,22.647723876953126,0.29736483097076416,0.17555105686187744,0.3200094401836395
1775705952884737000,22.657737060546875,0.07251814007759094,0.2328210026025772,0.23339490592479706
1775705952894750000,22.66775,-0.08015236258506775,0.2086336314678192,0.1469111442565918
1775705952904763000,22.677762939453125,-0.16524408757686615,0.13562120497226715,0.06555024534463882
1775705952914775800,22.68777587890625,-0.17257896065711975,0.039990294724702835,-0.007184675894677639
1775705952924788000,22.6977880859375,-0.1443454623222351,-0.013007411733269691,-0.0790623277425766
1775705952934801000,22.70780078125,-0.12302472442388535,-0.036010999232530594,-0.14571885764598846
1775705952944814000,22.71781396484375,-0.10873446613550186,-0.07547318935394287,-0.18274158239364624
1775705952954827000,22.727826904296876,-0.10421242564916611,-0.1088135689496994,-0.19235746562480927
1775705952964840000,22.73783984375,-0.10457620769739151,-0.13543452322483063,-0.17410309612751007
1775705952974853000,22.74785302734375,-0.11137712746858597,-0.1717722862958908,-0.14161892235279083
1775705952984865800,22.75786572265625,-0.10062514245510101,-0.21684736013412476,-0.10542362928390503
1775705952994879000,22.76787890625,-0.07017269730567932,-0.22545602917671204,-0.08199287205934525
1775705953004891000,22.777890869140624,-0.025497902184724808,-0.16684384644031525,-0.07514295727014542
1775705953014904000,22.787904052734376,0.0009992180857807398,-0.03852155804634094,-0.0820530578494072
1775705953024917000,22.7979169921875,0.010914699174463749,0.14577291905879974,-0.07888176292181015
1775705953034930000,22.807929931640626,0.004366785287857056,0.31218478083610535,-0.06453771144151688
1775705953044942800,22.81794287109375,-0.004445082042366266,0.38098835945129395,-0.04686897248029709
1775705953054956000,22.8279560546875,-0.00977246928960085,0.381727933883667,-0.01648017391562462
1775705953064969000,22.837968994140624,-0.007444600574672222,0.3417448103427887,0.020966799929738045
1775705953074982000,22.84798193359375,-0.02101314067840576,0.28066521883010864,0.05137823522090912
1775705953084993800,22.857993896484373,-0.05356282740831375,0.2240285724401474,0.06494837254285812
1775705953095007000,22.868007080078126,-0.0903962105512619,0.12047714740037918,0.06522214412689209
1775705953105020200,22.878020263671875,-0.12391315400600433,0.03244156390428543,0.07698079943656921
1775705953115033000,22.888033203125,-0.12769058346748352,0.0014863101532682776,0.10199054330587387
1775705953125046000,22.8980458984375,-0.10845110565423965,0.011780492961406708,0.10911130905151367
1775705953135059200,22.90805908203125,-0.08437506854534149,0.05636394023895264,0.08261631429195404
1775705953145071900,22.91807177734375,-0.0840485617518425,0.13426406681537628,0.04071760177612305
1775705953155085000,22.9280849609375,-0.10965459048748016,0.18245317041873932,-0.011535216122865677
1775705953165097000,22.938096923828127,-0.14744405448436737,0.18959975242614746,-0.06480403244495392
1775705953175110100,22.948110107421876,-0.17796467244625092,0.17757025361061096,-0.10474398732185364
1775705953185123000,22.958123046875,-0.19757965207099915,0.14452682435512543,-0.1313295215368271
1775705953195136000,22.968135986328125,-0.2001029998064041,0.07936566323041916,-0.13923566043376923
1775705953205149000,22.97814892578125,-0.18651820719242096,-0.02197427488863468,-0.13911022245883942
1775705953215162000,22.988162109375,-0.16321901977062225,-0.12612171471118927,-0.13582760095596313
