time,seconds_elapsed,z,y,x
1775705949250061300,19.023061279296876,0.030517578125,-0.8997344970703125,0.3390045166015625
1775705949260073200,19.0330732421875,0.013458251953125,-0.8970489501953125,0.3442840576171875
1775705949270086400,19.04308642578125,0.00897216796875,-0.898895263671875,0.344482421875
1775705949280099300,19.053099365234374,0.0139923095703125,-0.9019622802734375,0.333953857421875
1775705949290112300,19.0631123046875,0.020355224609375,-0.8991546630859375,0.32196044921875
1775705949300125400,19.07312548828125,0.027313232421875,-0.907379150390625,0.318267822265625
1775705949310138000,19.08313818359375,0.037689208984375,-0.917022705078125,0.3118743896484375
1775705949320151300,19.0931513671875,0.0526885986328125,-0.9251556396484375,0.3112945556640625
1775705949330164200,19.103164306640625,0.0588836669921875,-0.947052001953125,0.3210296630859375
1775705949340176400,19.11317626953125,0.062103271484375,-0.9712982177734375,0.335845947265625
1775705949350189300,19.123189208984375,0.0664520263671875,-1.0057525634765625,0.349761962890625
1775705949360202200,19.1332021484375,0.06915283203125,-1.0590057373046875,0.3578033447265625
1775705949370215200,19.143215087890624,0.0732269287109375,-1.108856201171875,0.367919921875
1775705949380228400,19.153228271484377,0.0858612060546875,-1.1548919677734375,0.38671875
1775705949390241300,19.1632412109375,0.0999908447265625,-1.201202392578125,0.398193359375
1775705949400254200,19.173254150390626,0.1074981689453125,-1.2335205078125,0.4141998291015625
1775705949410267400,19.183267333984375,0.102386474609375,-1.261749267578125,0.4369659423828125
1775705949420280300,19.1932802734375,0.0838775634765625,-1.2709197998046875,0.461578369140625
1775705949430292500,19.20329248046875,0.0570831298828125,-1.2488861083984375,0.4812469482421875
1775705949440305200,19.21330517578125,0.02691650390625,-1.2156524658203125,0.514892578125
1775705949450318300,19.223318359375,-0.015899658203125,-1.192352294921875,0.54638671875
1775705949460331300,19.233331298828126,-0.041351318359375,-1.1633758544921875,0.5532073974609375
1775705949470344200,19.24334423828125,-0.0438690185546875,-1.136932373046875,0.537567138671875
1775705949480357000,19.253357177734376,-0.0359039306640625,-1.127471923828125,0.5176239013671875
1775705949490370300,19.263370361328125,-0.0052490234375,-1.117706298828125,0.492645263671875
1775705949500383500,19.273383544921874,0.040863037109375,-1.1029510498046875,0.467987060546875
1775705949510395400,19.2833955078125,0.079620361328125,-1.08441162109375,0.4257049560546875
1775705949520408300,19.293408203125,0.13739013671875,-1.066375732421875,0.386260986328125
1775705949530421200,19.303421142578124,0.1840057373046875,-1.049285888671875,0.37310791015625
1775705949540434400,19.313434326171876,0.2195281982421875,-1.0349578857421875,0.3719635009765625
1775705949550447000,19.323447021484377,0.242340087890625,-1.0119171142578125,0.37066650390625
1775705949560460300,19.333460205078126,0.260040283203125,-0.9956207275390625,0.382720947265625
1775705949570473200,19.34347314453125,0.281982421875,-0.9877777099609375,0.403656005859375
1775705949580486400,19.353486328125,0.3090972900390625,-0.9776611328125,0.418060302734375
1775705949590498300,19.363498291015624,0.3256072998046875,-0.9632110595703125,0.42218017578125
1775705949600511200,19.37351123046875,0.339508056640625,-0.956787109375,0.4285125732421875
1775705949610524200,19.383524169921873,0.35821533203125,-0.95526123046875,0.4304656982421875
1775705949620537300,19.393537353515626,0.3707122802734375,-0.9466705322265625,0.4246826171875
1775705949630550300,19.40355029296875,0.3760833740234375,-0.938751220703125,0.4227447509765625
1775705949640563200,19.413563232421875,0.3707275390625,-0.931304931640625,0.423736572265625
1775705949650576400,19.423576416015624,0.3547821044921875,-0.9243316650390625,0.4112548828125
1775705949660589300,19.43358935546875,0.3499603271484375,-0.9068756103515625,0.3962249755859375
1775705949670601500,19.4436015625,0.3417816162109375,-0.9158477783203125,0.409576416015625
1775705949680614100,19.4536142578125,0.327117919921875,-0.9220123291015625,0.4185638427734375
1775705949690627300,19.46362744140625,0.3118133544921875,-0.90948486328125,0.425201416015625
1775705949700640300,19.47364013671875,0.3016204833984375,-0.9023284912109375,0.4380645751953125
1775705949710653200,19.483653076171876,0.30718994140625,-0.88836669921875,0.44049072265625
1775705949720666000,19.493666015625,0.3103790283203125,-0.8634796142578125,0.4422454833984375
1775705949730679300,19.50367919921875,0.314361572265625,-0.85308837890625,0.4335479736328125
1775705949740692500,19.5136923828125,0.333404541015625,-0.8454742431640625,0.3881072998046875
1775705949750705200,19.523705078125,0.34222412109375,-0.84027099609375,0.350555419921875
1775705949760717300,19.53371728515625,0.3310546875,-0.8494873046875,0.33343505859375
1775705949770730200,19.543730224609376,0.3225555419921875,-0.8381195068359375,0.302947998046875
1775705949780743400,19.553743408203125,0.3264312744140625,-0.8196258544921875,0.279327392578125
1775705949790756400,19.56375634765625,0.304656982421875,-0.8209381103515625,0.3083953857421875
1775705949800769300,19.573769287109375,0.2664337158203125,-0.8007659912109375,0.3354644775390625
1775705949810782200,19.5837822265625,0.2372283935546875,-0.8054656982421875,0.3695220947265625
1775705949820795400,19.59379541015625,0.2044677734375,-0.8189544677734375,0.399810791015625
1775705949830808300,19.603808349609373,0.1788177490234375,-0.8203887939453125,0.4135284423828125
1775705949840820200,19.6138203125,0.15625,-0.8272552490234375,0.41607666015625
1775705949850833200,19.623833251953126,0.158782958984375,-0.8281707763671875,0.394775390625
1775705949860846300,19.633846435546875,0.1857452392578125,-0.8222503662109375,0.3785858154296875
1775705949870859300,19.643859375,0.1918487548828125,-0.8190765380859375,0.3547515869140625
1775705949880872200,19.6538720703125,0.1828765869140625,-0.84002685546875,0.3170013427734375
1775705949890885400,19.663885498046874,0.18377685546875,-0.8360748291015625,0.2906341552734375
1775705949900898300,19.673898193359374,0.1851806640625,-0.838165283203125,0.2836456298828125
1775705949910911200,19.6839111328125,0.1864776611328125,-0.845428466796875,0.27978515625
1775705949920923100,19.693923095703123,0.183563232421875,-0.8231964111328125,0.2823028564453125
1775705949930936300,19.703936279296876,0.16693115234375,-0.8150482177734375,0.2814483642578125
1775705949940949200,19.71394921875,0.1575469970703125,-0.80841064453125,0.2576141357421875
1775705949950962400,19.72396240234375,0.1675262451171875,-0.7886810302734375,0.2401123046875
1775705949960975000,19.73397509765625,0.1544342041015625,-0.7671051025390625,0.21893310546875
1775705949970988300,19.74398828125,0.1466064453125,-0.7484283447265625,0.1627349853515625
1775705949981001500,19.75400146484375,0.166351318359375,-0.72357177734375,0.118194580078125
1775705949991014100,19.76401416015625,0.18084716796875,-0.6935272216796875,0.0998992919921875
1775705950001027300,19.77402734375,0.1823577880859375,-0.655548095703125,0.0907440185546875
1775705950011039200,19.784039306640626,0.182342529296875,-0.6139984130859375,0.0917816162109375
1775705950021052400,19.794052490234375,0.18035888671875,-0.5734405517578125,0.0809173583984375
1775705950031065300,19.8040654296875,0.1684417724609375,-0.52154541015625,0.053558349609375
1775705950041078300,19.814078369140624,0.145050048828125,-0.4575653076171875,0.0044097900390625
1775705950051091200,19.82409130859375,0.1250152587890625,-0.4155426025390625,-0.0528717041015625
1775705950061104400,19.8341044921875,0.115875244140625,-0.3878936767578125,-0.0963897705078125
1775705950071117300,19.844117431640626,0.108062744140625,-0.3781585693359375,-0.1227874755859375
1775705950081130200,19.854130126953127,0.0969085693359375,-0.381622314453125,-0.118865966796875
1775705950091142100,19.86414208984375,0.0826263427734375,-0.3737335205078125,-0.1045379638671875
1775705950101156000,19.874156005859376,0.063446044921875,-0.395355224609375,-0.065093994140625
1775705950111168800,19.884168701171873,0.0318603515625,-0.4526214599609375,-0.0108184814453125
1775705950121182000,19.894181884765626,0.009490966796875,-0.477203369140625,0.00518798828125
1775705950131195000,19.90419482421875,0.0192413330078125,-0.49981689453125,0.0137481689453125
1775705950141207800,19.914207763671875,0.03228759765625,-0.5542449951171875,0.036956787109375
1775705950151220700,19.924220703125,0.046630859375,-0.6086883544921875,0.0596466064453125
1775705950161234000,19.93423388671875,0.066375732421875,-0.658416748046875,0.1071014404296875
1775705950171245800,19.944245849609374,0.0877227783203125,-0.727630615234375,0.169036865234375
1775705950181259000,19.954259033203126,0.0964813232421875,-0.8031158447265625,0.23468017578125
1775705950191272000,19.96427197265625,0.0912017822265625,-0.8345489501953125,0.2927703857421875
1775705950201284900,19.974284912109376,0.1058197021484375,-0.8348236083984375,0.3275299072265625
1775705950211298000,19.984298095703124,0.1029205322265625,-0.8505401611328125,0.3737335205078125
1775705950221311000,19.99431103515625,0.0873565673828125,-0.8440704345703125,0.3947601318359375
1775705950231324000,20.004323974609374,0.136962890625,-0.85015869140625,0.3697357177734375
1775705950241336800,20.0143369140625,0.2042999267578125,-0.9138641357421875,0.37255859375
1775705950251350000,20.02435009765625,0.2120513916015625,-0.9909515380859375,0.405975341796875
1775705950261362000,20.03436181640625,0.21600341796875,-1.0328521728515625,0.44140625
1775705950271374800,20.044374755859376,0.2269287109375,-1.03582763671875,0.4737548828125
1775705950281387800,20.0543876953125,0.23553466796875,-1.01751708984375,0.4848175048828125
1775705950291401000,20.06440087890625,0.2398529052734375,-1.0002899169921875,0.484161376953125
1775705950301414000,20.074413818359375,0.23773193359375,-0.986297607421875,0.46209716796875
1775705950311426800,20.0844267578125,0.23846435546875,-0.979278564453125,0.406768798828125
1775705950321440000,20.09443994140625,0.238067626953125,-0.980316162109375,0.361663818359375
1775705950331453000,20.104452880859377,0.2186279296875,-1.002838134765625,0.3519134521484375
1775705950341465000,20.114465087890625,0.1979827880859375,-1.04248046875,0.3592529296875
1775705950351477800,20.124477783203126,0.160064697265625,-1.052734375,0.3638916015625
1775705950361491000,20.134490966796875,0.1243743896484375,-1.037078857421875,0.3596954345703125
1775705950371503900,20.14450390625,0.1085052490234375,-1.0236968994140625,0.372802734375
1775705950381517000,20.15451708984375,0.1141815185546875,-1.0120849609375,0.3767242431640625
1775705950391529700,20.16452978515625,0.1446075439453125,-1.0121612548828125,0.3701629638671875
1775705950401543000,20.17454296875,0.17498779296875,-1.0286712646484375,0.344482421875
1775705950411556000,20.18455615234375,0.19793701171875,-1.043182373046875,0.29949951171875
1775705950421568000,20.194568115234375,0.2105560302734375,-1.05474853515625,0.25390625
1775705950431581000,20.204580810546876,0.2180023193359375,-1.053192138671875,0.2333984375
1775705950441593900,20.21459375,0.2217864990234375,-1.04168701171875,0.2360992431640625
1775705950451607000,20.22460693359375,0.233856201171875,-1.0352783203125,0.247528076171875
1775705950461620000,20.234619873046874,0.259735107421875,-1.017669677734375,0.266021728515625
1775705950471633000,20.2446328125,0.272064208984375,-0.9989166259765625,0.304229736328125
1775705950481645800,20.254645751953124,0.250762939453125,-1.00677490234375,0.34454345703125
1775705950491659000,20.264658935546876,0.2227935791015625,-1.0008544921875,0.3422393798828125
1775705950501671700,20.274671630859373,0.213958740234375,-0.9897003173828125,0.3153839111328125
1775705950511683800,20.284683837890626,0.2298583984375,-1.0000152587890625,0.28948974609375
1775705950521696800,20.29469677734375,0.254150390625,-0.9883575439453125,0.2689361572265625
1775705950531710000,20.3047099609375,0.279205322265625,-0.9775848388671875,0.2568511962890625
1775705950541723100,20.31472314453125,0.3050994873046875,-0.9755859375,0.2568817138671875
1775705950551735800,20.32473583984375,0.3291168212890625,-0.9656219482421875,0.2632904052734375
1775705950561749000,20.3347490234375,0.331634521484375,-0.967742919921875,0.2944488525390625
1775705950571762000,20.344761962890626,0.3029937744140625,-0.9783935546875,0.321807861328125
1775705950581774800,20.35477490234375,0.2650299072265625,-0.98419189453125,0.32611083984375
1775705950591786800,20.364786865234375,0.2241668701171875,-0.9884185791015625,0.34393310546875
1775705950601800000,20.374800048828124,0.2144622802734375,-0.9845733642578125,0.35565185546875
1775705950611812900,20.384812744140625,0.2193450927734375,-0.979248046875,0.348297119140625
1775705950621826000,20.394825927734374,0.233612060546875,-0.9794921875,0.3332366943359375
1775705950631838700,20.404838623046874,0.2466278076171875,-0.98944091796875,0.3153533935546875
1775705950641852000,20.414851806640623,0.25537109375,-1.0100860595703125,0.3128509521484375
1775705950651865000,20.424864990234376,0.251922607421875,-1.0144195556640625,0.3213653564453125
1775705950661877800,20.434877685546876,0.2335205078125,-1.0154571533203125,0.3260650634765625
1775705950671890000,20.444889892578125,0.2123260498046875,-1.031005859375,0.3309478759765625
1775705950681902800,20.45490283203125,0.1976165771484375,-1.0345916748046875,0.3223114013671875
1775705950691916000,20.464916015625,0.18603515625,-1.0399627685546875,0.30572509765625
1775705950701929000,20.474928955078123,0.1833038330078125,-1.04888916015625,0.273529052734375
1775705950711942000,20.48494189453125,0.19256591796875,-1.0432281494140625,0.23651123046875
1775705950721954800,20.494954833984377,0.202972412109375,-1.0369720458984375,0.203338623046875
1775705950731968000,20.504968017578125,0.2133331298828125,-1.038787841796875,0.1692047119140625
1775705950741980700,20.514980712890626,0.2280120849609375,-1.0362548828125,0.13653564453125
1775705950751993900,20.524993896484375,0.2502593994140625,-1.0242767333984375,0.1067962646484375
1775705950762005800,20.535005859375,0.281707763671875,-1.032135009765625,0.1016998291015625
1775705950772019000,20.54501904296875,0.3480377197265625,-1.02825927734375,0.0932464599609375
1775705950782032100,20.5550322265625,0.389404296875,-1.0051422119140625,0.0986175537109375
1775705950792044800,20.565044921875,0.386322021484375,-0.997039794921875,0.1357879638671875
1775705950802058000,20.57505810546875,0.3751983642578125,-0.9748077392578125,0.1863555908203125
1775705950812071000,20.58507080078125,0.3450927734375,-0.96356201171875,0.25531005859375
1775705950822083800,20.595083740234376,0.285797119140625,-0.9661102294921875,0.3114776611328125
1775705950832096800,20.6050966796875,0.2279510498046875,-0.946624755859375,0.3195343017578125
1775705950842109000,20.61510888671875,0.18365478515625,-0.9370574951171875,0.3045806884765625
1775705950852121900,20.625121826171874,0.17791748046875,-0.9247283935546875,0.2658843994140625
1775705950862135000,20.635135009765627,0.1985931396484375,-0.9195404052734375,0.2463226318359375
1775705950872147700,20.645147705078124,0.2089080810546875,-0.919525146484375,0.2415313720703125
1775705950882161000,20.655160888671876,0.2265625,-0.9154815673828125,0.225372314453125
1775705950892174000,20.665174072265625,0.224334716796875,-0.921783447265625,0.2396697998046875
1775705950902186800,20.675186767578126,0.1955413818359375,-0.8931732177734375,0.252655029296875
1775705950912200000,20.685199951171874,0.1641845703125,-0.873199462890625,0.27783203125
1775705950922212900,20.695212890625,0.1316986083984375,-0.86309814453125,0.342315673828125
1775705950932225000,20.70522509765625,0.110992431640625,-0.8547821044921875,0.4114227294921875
1775705950942238000,20.715238037109376,0.0927581787109375,-0.87646484375,0.4696807861328125
1775705950952251000,20.7252509765625,0.069580078125,-0.9260101318359375,0.478118896484375
1775705950962263800,20.735263916015626,0.0678863525390625,-0.9720916748046875,0.425506591796875
1775705950972277000,20.745277099609375,0.0829010009765625,-1.0048370361328125,0.3643951416015625
1775705950982289700,20.75528955078125,0.1154937744140625,-1.04693603515625,0.33953857421875
1775705950992302800,20.765302734375,0.1713409423828125,-1.0646514892578125,0.3124237060546875
1775705951002316000,20.77531591796875,0.23046875,-1.06439208984375,0.306915283203125
1775705951012328000,20.785327880859374,0.2317047119140625,-1.0796356201171875,0.3628082275390625
1775705951022341000,20.795341064453126,0.193328857421875,-1.0910491943359375,0.4334259033203125
1775705951032353800,20.805353759765627,0.1465911865234375,-1.0944976806640625,0.47998046875
1775705951042367000,20.815366943359376,0.10333251953125,-1.0887298583984375,0.502777099609375
1775705951052380000,20.8253798828125,0.070831298828125,-1.0829620361328125,0.4992218017578125
1775705951062392800,20.835392822265625,0.048614501953125,-1.0800628662109375,0.4933929443359375
1775705951072405800,20.84540576171875,0.0526123046875,-1.063720703125,0.467529296875
1775705951082419000,20.8554189453125,0.079925537109375,-1.039825439453125,0.4177398681640625
1775705951092430800,20.865430908203123,0.09674072265625,-1.0153045654296875,0.35577392578125
1775705951102444300,20.8754443359375,0.104827880859375,-1.0009918212890625,0.3194732666015625
1775705951112457200,20.885457275390625,0.1002655029296875,-0.988983154296875,0.3260955810546875
1775705951122470400,20.895470458984374,0.0933074951171875,-0.9796905517578125,0.347381591796875
1775705951132483300,20.9054833984375,0.098876953125,-0.9627838134765625,0.348785400390625
1775705951142496300,20.915496337890627,0.1165771484375,-0.9478302001953125,0.34130859375
1775705951152509200,20.92550927734375,0.1305999755859375,-0.92791748046875,0.34521484375
1775705951162522400,20.9355224609375,0.136993408203125,-0.9078216552734375,0.350921630859375
1775705951172534300,20.9455341796875,0.1382904052734375,-0.8943023681640625,0.3524932861328125
1775705951182547500,20.95554736328125,0.1368408203125,-0.8824615478515625,0.34423828125
1775705951192560400,20.965560302734374,0.14569091796875,-0.8743743896484375,0.3309783935546875
1775705951202573300,20.9755732421875,0.1533203125,-0.874664306640625,0.3310394287109375
1775705951212586500,20.98558642578125,0.135650634765625,-0.888092041015625,0.3441162109375
1775705951222599200,20.99559912109375,0.115081787109375,-0.8857879638671875,0.34466552734375
1775705951232612400,21.0056123046875,0.110504150390625,-0.8719940185546875,0.3404693603515625
1775705951242625300,21.015625244140626,0.1084747314453125,-0.8702239990234375,0.34124755859375
1775705951252638500,21.025638427734375,0.1153411865234375,-0.8654022216796875,0.3391571044921875
1775705951262650400,21.035650390625,0.1451263427734375,-0.8623199462890625,0.3331146240234375
1775705951272663300,21.045663330078124,0.1726226806640625,-0.8625335693359375,0.3351593017578125
1775705951282676200,21.05567626953125,0.1946868896484375,-0.8629150390625,0.35113525390625
1775705951292689400,21.065689453125,0.217498779296875,-0.8593597412109375,0.3743743896484375
1775705951302702300,21.075702392578126,0.2274932861328125,-0.854644775390625,0.398468017578125
1775705951312715300,21.08571533203125,0.2160797119140625,-0.8564605712890625,0.4142303466796875
1775705951322728400,21.095728515625,0.1964569091796875,-0.842926025390625,0.41534423828125
1775705951332741400,21.105741455078125,0.177154541015625,-0.832977294921875,0.4118499755859375
1775705951342753500,21.11575341796875,0.141357421875,-0.8317718505859375,0.420928955078125
1775705951352766200,21.12576611328125,0.0435333251953125,-0.802764892578125,0.3838958740234375
1775705951362779400,21.135779296875,0.0435028076171875,-0.8571319580078125,0.4620819091796875
1775705951372792300,21.145792236328123,0.0708465576171875,-0.859375,0.4902496337890625
1775705951382805200,21.15580517578125,0.0625,-0.84613037109375,0.4808502197265625
1775705951392818200,21.165818115234377,0.0395355224609375,-0.857177734375,0.4629669189453125
1775705951402831400,21.175831298828125,0.018890380859375,-0.8611907958984375,0.4193267822265625
1775705951412844500,21.185844482421874,0.0120086669921875,-0.85400390625,0.370819091796875
1775705951422857200,21.195857177734375,0.03192138671875,-0.83697509765625,0.3216094970703125
1775705951432869400,21.205869384765624,0.0471038818359375,-0.82708740234375,0.2884979248046875
1775705951442882300,21.21588232421875,0.064483642578125,-0.8243560791015625,0.2684478759765625
1775705951452895500,21.2258955078125,0.0789947509765625,-0.821075439453125,0.2433624267578125
1775705951462908200,21.235908203125,0.089599609375,-0.8206787109375,0.2348480224609375
1775705951472921300,21.24592138671875,0.1024169921875,-0.8108978271484375,0.249969482421875
1775705951482934300,21.255934326171875,0.1050872802734375,-0.8095855712890625,0.2654571533203125
1775705951492947500,21.265947509765624,0.115081787109375,-0.8048858642578125,0.2838592529296875
1775705951502960400,21.27596044921875,0.0980377197265625,-0.7983245849609375,0.2996368408203125
1775705951512972300,21.28597216796875,0.05926513671875,-0.8141021728515625,0.3129425048828125
1775705951522985200,21.295985107421874,-0.05963134765625,-0.810516357421875,0.32794189453125
1775705951532998400,21.305998291015626,-0.18310546875,-0.90228271484375,0.3770294189453125
1775705951543011300,21.31601123046875,-0.208221435546875,-0.9197235107421875,0.3262176513671875
1775705951553024300,21.326024169921876,-0.1830902099609375,-0.844757080078125,0.2300262451171875
1775705951563037400,21.336037353515625,-0.1585845947265625,-0.894287109375,0.2315826416015625
1775705951573050400,21.34605029296875,-0.2045745849609375,-0.9014129638671875,0.1833953857421875
1775705951583063300,21.356063232421874,-0.195159912109375,-0.896514892578125,0.0740814208984375
1775705951593075200,21.3660751953125,-0.200897216796875,-0.9038543701171875,0.0270843505859375
1775705951603088400,21.37608837890625,-0.20831298828125,-0.900146484375,0.0283355712890625
1775705951613101300,21.386101318359376,-0.2293701171875,-0.9094085693359375,0.04937744140625
1775705951623114200,21.3961142578125,-0.263397216796875,-0.925750732421875,0.07275390625
1775705951633127200,21.406127197265626,-0.3064422607421875,-0.92999267578125,0.097991943359375
1775705951643140400,21.416140380859375,-0.35406494140625,-0.929595947265625,0.1248779296875
1775705951653153500,21.426153564453124,-0.38671875,-0.9269866943359375,0.1487274169921875
1775705951663166200,21.436166259765624,-0.423370361328125,-0.9283447265625,0.1552581787109375
1775705951673178400,21.446178466796876,-0.453643798828125,-0.9474639892578125,0.13909912109375
1775705951683191300,21.45619140625,-0.4780120849609375,-0.9423828125,0.092071533203125
1775705951693204500,21.46620458984375,-0.51397705078125,-0.91021728515625,0.036285400390625
1775705951703217200,21.476217041015627,-0.5234375,-0.8978118896484375,0.0117950439453125
1775705951713230300,21.486230224609375,-0.521148681640625,-0.91314697265625,0.010528564453125
1775705951723243300,21.4962431640625,-0.521209716796875,-0.9065399169921875,0.0076751708984375
1775705951733256400,21.50625634765625,-0.54632568359375,-0.8913726806640625,-0.0017242431640625
1775705951743269400,21.516269287109374,-0.57757568359375,-0.893951416015625,0.006103515625
1775705951753282300,21.5262822265625,-0.6051177978515625,-0.9059295654296875,0.030609130859375
1775705951763294200,21.536294189453123,-0.6117401123046875,-0.9114227294921875,0.0535736083984375
1775705951773307400,21.546307373046876,-0.6056976318359375,-0.9023895263671875,0.056549072265625
1775705951783320300,21.5563203125,-0.6011199951171875,-0.892364501953125,0.048187255859375
1775705951793333200,21.566333251953125,-0.5638580322265625,-0.8857879638671875,0.03082275390625
1775705951803346400,21.576346435546874,-0.52227783203125,-0.8541259765625,0.017974853515625
1775705951813359400,21.586359375,-0.51995849609375,-0.8512725830078125,0.0169219970703125
1775705951823372300,21.596372314453124,-0.5565338134765625,-0.8704376220703125,0.029998779296875
1775705951833385200,21.60638525390625,-0.5990447998046875,-0.8488006591796875,0.03314208984375
1775705951843397400,21.6163974609375,-0.6391448974609375,-0.839752197265625,0.0521697998046875
1775705951853410300,21.626410400390625,-0.6539154052734375,-0.8385467529296875,0.0740966796875
1775705951863423200,21.63642333984375,-0.6417694091796875,-0.8338470458984375,0.09844970703125
1775705951873436200,21.646436279296875,-0.67095947265625,-0.8082733154296875,0.0701751708984375
1775705951883449300,21.656449462890624,-0.6990203857421875,-0.796112060546875,0.026153564453125
1775705951893462500,21.666462646484376,-0.7082061767578125,-0.804534912109375,0.0402374267578125
1775705951903475200,21.67647509765625,-0.6964569091796875,-0.8080291748046875,0.06683349609375
1775705951913488400,21.68648828125,-0.63525390625,-0.8212432861328125,0.13043212890625
1775705951923500300,21.696500244140626,-0.636505126953125,-0.849151611328125,0.1417236328125
1775705951933513500,21.706513427734375,-0.6756591796875,-0.8501129150390625,0.056793212890625
1775705951943526100,21.716526123046876,-0.6632843017578125,-0.8217010498046875,-0.006622314453125
1775705951953539300,21.726539306640625,-0.6364288330078125,-0.79229736328125,-0.0077667236328125
1775705951963552300,21.73655224609375,-0.6117401123046875,-0.7611846923828125,0.03363037109375
1775705951973565400,21.7465654296875,-0.5968475341796875,-0.75518798828125,0.0718536376953125
1775705951983578400,21.756578369140627,-0.65423583984375,-0.7339630126953125,0.0347900390625
1775705951993591300,21.76659130859375,-0.7125396728515625,-0.6788330078125,0.0054168701171875
1775705952003604500,21.7766044921875,-0.679718017578125,-0.719970703125,0.09014892578125
1775705952013616400,21.786616455078125,-0.6298675537109375,-1.123931884765625,0.28839111328125
1775705952023629300,21.79662939453125,-0.711181640625,-1.88623046875,0.5814361572265625
1775705952033642200,21.806642333984374,-1.51324462890625,-0.9503631591796875,0.2257843017578125
1775705952043655400,21.816655517578123,-1.1179656982421875,-0.6004486083984375,0.11566162109375
1775705952053668400,21.82666845703125,-1.0964813232421875,-0.5001678466796875,0.013916015625
1775705952063681300,21.836681396484376,-1.374847412109375,-0.194305419921875,-0.1055450439453125
1775705952073694200,21.846694091796873,-1.3831787109375,-0.206756591796875,-0.1684722900390625
1775705952083707400,21.856707275390626,-1.2633514404296875,-0.3943634033203125,-0.02288818359375
1775705952093719300,21.86671923828125,-1.13922119140625,-0.490234375,0.172149658203125
1775705952103732000,21.87673193359375,-1.0499725341796875,-0.546142578125,0.2228851318359375
1775705952113745000,21.886744873046876,-1.1296844482421875,-0.5077972412109375,0.2827301025390625
1775705952123757800,21.8967578125,-1.1444091796875,-0.4952850341796875,0.4591064453125
1775705952133771000,21.90677099609375,-1.02130126953125,-0.504364013671875,0.576080322265625
1775705952143784000,21.916783935546874,-0.77496337890625,-0.5155792236328125,0.5791778564453125
1775705952153796900,21.926796875,-0.8102569580078125,-0.62890625,0.68255615234375
1775705952163810000,21.93681005859375,-0.67926025390625,-0.822479248046875,0.8575897216796875
1775705952173822000,21.946822021484376,-0.6678009033203125,-0.9754791259765625,0.9459075927734375
1775705952183835100,21.956835205078125,-0.7815093994140625,-0.8482666015625,0.897918701171875
1775705952193847800,21.966847900390626,-0.85125732421875,-0.7769012451171875,0.7823638916015625
1775705952203861000,21.976861083984375,-0.8162078857421875,-0.845703125,0.7306671142578125
1775705952213874000,21.9868740234375,-0.7447052001953125,-0.8056488037109375,0.68701171875
1775705952223886800,21.996886962890624,-0.6959228515625,-0.808258056640625,0.6033172607421875
1775705952233900000,22.006900146484377,-0.6043701171875,-0.9156951904296875,0.4963836669921875
1775705952243913000,22.016912841796874,-0.627227783203125,-0.9436492919921875,0.3563690185546875
1775705952253924900,22.0269248046875,-0.6103057861328125,-0.8382720947265625,0.3090362548828125
1775705952263938000,22.03693798828125,-0.615264892578125,-0.8473052978515625,0.405120849609375
1775705952273951000,22.046950927734375,-0.6374664306640625,-0.8330535888671875,0.5030364990234375
1775705952283964000,22.0569638671875,-0.671905517578125,-0.857208251953125,0.516265869140625
1775705952293977000,22.06697705078125,-0.5754241943359375,-0.90887451171875,0.4341278076171875
1775705952303989800,22.07698974609375,-0.4082489013671875,-0.8592529296875,0.3583831787109375
1775705952314003000,22.0870029296875,-0.348480224609375,-0.8677520751953125,0.3360748291015625
1775705952324015900,22.097015869140623,-0.2960205078125,-0.888214111328125,0.343048095703125
1775705952334029000,22.107029052734376,-0.2813568115234375,-0.8644561767578125,0.39154052734375
1775705952344041000,22.117041015625,-0.2686767578125,-0.8572540283203125,0.447265625
1775705952354054000,22.127053955078125,-0.242645263671875,-0.8423309326171875,0.4711456298828125
1775705952364066800,22.13706689453125,-0.219268798828125,-0.8333892822265625,0.4645233154296875
1775705952374080000,22.147080078125,-0.1627349853515625,-0.821685791015625,0.4463958740234375
1775705952384093000,22.157093017578124,-0.0929412841796875,-0.7879791259765625,0.4001617431640625
1775705952394105900,22.16710595703125,-0.0706939697265625,-0.7518463134765625,0.3423614501953125
1775705952404119000,22.177119140625,-0.112518310546875,-0.732147216796875,0.281951904296875
1775705952414132000,22.187132080078126,-0.174407958984375,-0.7469329833984375,0.219940185546875
1775705952424144100,22.19714404296875,-0.2083740234375,-0.7541046142578125,0.162872314453125
1775705952434156800,22.20715673828125,-0.213043212890625,-0.750244140625,0.150848388671875
1775705952444170000,22.217169921875,-0.213348388671875,-0.7537078857421875,0.171478271484375
1775705952454183000,22.227182861328124,-0.182586669921875,-0.7408447265625,0.192901611328125
1775705952464195800,22.23719580078125,-0.1487884521484375,-0.71893310546875,0.204986572265625
1775705952474209000,22.247208984375,-0.125823974609375,-0.7041015625,0.2005615234375
1775705952484222000,22.257221923828126,-0.0870361328125,-0.6885528564453125,0.2075042724609375
1775705952494235100,22.267235107421875,-0.059600830078125,-0.68408203125,0.21063232421875
1775705952504247000,22.2772470703125,-0.0199737548828125,-0.6945953369140625,0.2073974609375
1775705952514260000,22.287260009765625,0.050140380859375,-0.7271575927734375,0.210205078125
1775705952524273000,22.29727294921875,0.09515380859375,-0.750732421875,0.1990814208984375
1775705952534286000,22.3072861328125,0.1027069091796875,-0.7438507080078125,0.18487548828125
