time,seconds_elapsed,z,y,x
1775705949765724200,19.53872412109375,2.495631113325059,-8.781598511976004,3.5813065813988447
1775705949775737300,19.5487373046875,2.4746505768775937,-8.784914504656195,3.5877310614883897
1775705949785750300,19.558750244140626,2.4473075196608898,-8.7863594427675,3.6029087568759914
1775705949795762200,19.56876220703125,2.4147467277958987,-8.787429117825626,3.622221944633126
1775705949805775400,19.578775390625,2.381234042033553,-8.78876591938734,3.641110477237403
1775705949815788300,19.588788330078124,2.3485161599107087,-8.791262412378192,3.656309215413034
1775705949825801500,19.598801513671877,2.318094864292443,-8.795482660421728,3.66555722849071
1775705949835814100,19.608814208984374,2.2924966049164532,-8.80109348604083,3.6681861156895756
1775705949845827300,19.618827392578126,2.271653284982592,-8.80728474189639,3.6662943105936048
1775705949855840300,19.62884033203125,2.252501717527956,-8.813893346381187,3.662230422155559
1775705949865853200,19.638853271484376,2.232753791615367,-8.821513173735141,3.655965808802843
1775705949875866000,19.6488662109375,2.2116284398697315,-8.829726290807127,3.6489798954382535
1775705949885878300,19.658878173828125,2.190794033894688,-8.83733033607006,3.6431294158443808
1775705949895891200,19.66889111328125,2.171074603424221,-8.84382028261125,3.6391844776108857
1775705949905904400,19.678904296875,2.1501488659039136,-8.849441629624366,3.6379371078982947
1775705949915917300,19.688917236328123,2.124855726954341,-8.854789420393109,3.6397897500276564
1775705949925930200,19.69893017578125,2.0963995939292013,-8.8601570849061,3.6432293690875173
1775705949935943400,19.708943359375,2.0655859379924832,-8.865279834747314,3.648359717713296
1775705949945956400,19.718956298828125,2.033715904870629,-8.86989346602261,3.6550489862188695
1775705949955969300,19.72896923828125,2.0038944748416543,-8.873783459198474,3.66206938637495
1775705949965981200,19.738981201171875,1.9770811405874789,-8.876229098784924,3.6707074508607387
1775705949975994400,19.748994384765624,1.953105806238204,-8.875584371140599,3.6850697382122277
1775705949986007300,19.75900732421875,1.9307520817413926,-8.871745231369138,3.706037122917175
1775705949996020200,19.769020263671877,1.907211047156155,-8.866520190197228,3.730649586126208
1775705950006033200,19.779033203125,1.8811549610100686,-8.861703729826212,3.7552430523738263
1775705950016046300,19.78904638671875,1.8514295387014745,-8.859456827682257,3.775260881268978
1775705950026059300,19.799059326171875,1.8184079974569378,-8.861660475206374,3.786128312242031
1775705950036072200,19.809072265625,1.7843167811542748,-8.868598165515065,3.786104054583609
1775705950046084400,19.81908447265625,1.752379966406524,-8.879249323388933,3.7760432638183232
1775705950056097300,19.82909716796875,1.7245586241535842,-8.892136277490854,3.7584874411225315
1775705950066110500,19.8391103515625,1.7006231834232806,-8.905694847244023,3.7372310103431343
1775705950076123100,19.849123046875,1.679981523541361,-8.919160478016734,3.714381757414341
1775705950086136300,19.85913623046875,1.662781528545916,-8.932873946070671,3.6890795583754774
1775705950096150000,19.86914990234375,1.6496303705498576,-8.947062045899033,3.660489715968072
1775705950106163000,19.879162841796877,1.6414089240409433,-8.96168736810088,3.628270284886658
1775705950116176000,19.88917578125,1.6378915635697542,-8.976253069069982,3.5936847091957924
1775705950126187800,19.899187744140626,1.6422108880735933,-8.989379677146673,3.5587320537582037
1775705950136201000,19.909200927734375,1.6572697793871163,-8.999820407140254,3.5252038781657813
1775705950146214000,19.9192138671875,1.6814600716613233,-9.006751083186268,3.4959248844504356
1775705950156226800,19.929226806640624,1.7127762702926992,-9.009658495065569,3.473156003281474
1775705950166240000,19.939239990234373,1.748144520793855,-9.009468525451421,3.455988595381379
1775705950176253000,19.9492529296875,1.783743949702382,-9.006831747207045,3.4446526701137423
1775705950186265900,19.959265869140626,1.8170491301938891,-9.002882717320322,3.437560081504285
1775705950196278800,19.96927880859375,1.849368952909857,-8.999587767428158,3.428936337804794
1775705950206292000,19.9792919921875,1.8830420899309217,-8.997494594541191,3.416079194319248
1775705950216303900,19.989303955078125,1.9208048343531787,-8.996537732207775,3.397531730237603
1775705950226317000,19.999317138671874,1.9608163806155323,-8.99593099848628,3.3762115865722295
1775705950236329700,20.009329833984374,1.9990471809409558,-8.994667846682667,3.3571050273030996
1775705950246343000,20.019343017578127,2.032715349525958,-8.992170184648037,3.343552887290716
1775705950256356000,20.029356201171876,2.060893542392552,-8.988457886126637,3.3362709135890003
1775705950266368800,20.03936865234375,2.083708162399381,-8.98457315364778,3.3325632912427183
1775705950276382000,20.0493818359375,2.1016385174959895,-8.982439648750423,3.327047158169746
1775705950286395000,20.059394775390626,2.114769509486854,-8.983515753549337,3.31581264744997
1775705950296407000,20.069406982421874,2.122944340375066,-8.988605185642838,3.2967323916658757
1775705950306420000,20.079419921875,2.126061157221347,-8.99751388376355,3.2703207700803874
1775705950316433000,20.089432861328124,2.1252396117053927,-9.008625060364604,3.240121154388785
1775705950326445800,20.09944580078125,2.1216244899481533,-9.020227819874883,3.2100764369979498
1775705950336459000,20.109458984375,2.1152610923960804,-9.031789662852884,3.181638570281863
1775705950346472000,20.119471923828126,2.107793094602972,-9.042811992126703,3.1551784333795307
1775705950356484900,20.12948486328125,2.103329539322853,-9.052363664326071,3.130673814459145
1775705950366498000,20.139498046875,2.106548793630302,-9.059484894508122,3.1078280686616897
1775705950376511000,20.149510986328124,2.117277400654554,-9.064930300432444,3.0845690658882257
1775705950386523100,20.159523193359377,2.1342482630692423,-9.069531656748056,3.059245824061334
1775705950396535800,20.169535888671874,2.1534530220158397,-9.074272129273414,3.0316037838980554
1775705950406549000,20.179549072265626,2.1716873284950853,-9.079860158538818,3.0017203945487734
1775705950416562000,20.18956201171875,2.1895206529580054,-9.08533888221085,2.972039834295213
1775705950426574800,20.199574951171876,2.2066759320288893,-9.089774234309791,2.94566532984972
1775705950436587800,20.209587890625,2.223089745082706,-9.093057493764162,2.923109506909549
1775705950446601000,20.21960107421875,2.239555726715177,-9.09559490328729,2.9025732070982455
1775705950456614100,20.2296142578125,2.2555456152684985,-9.09785349586904,2.883051637287438
1775705950466626000,20.2396259765625,2.2684249705858526,-9.101007575985788,2.8629215801894663
1775705950476638700,20.249638671875,2.2783256023533642,-9.106155460268258,2.8385771202668546
1775705950486652000,20.25965185546875,2.287666116020083,-9.11324103461504,2.8081676612168547
1775705950496665000,20.2696650390625,2.299387825734913,-9.120900024935603,2.7735157422915098
1775705950506677800,20.279677734375,2.3144303504355253,-9.127592216050624,2.738770884385705
1775705950516691000,20.28969091796875,2.3309641366071996,-9.132427381122111,2.708462547622621
1775705950526703900,20.299703857421875,2.3466237702928483,-9.135696027529239,2.683806829793751
1775705950536717000,20.309717041015624,2.3599071763664483,-9.138184921735524,2.663608383634686
1775705950546729000,20.31972900390625,2.3674752735331652,-9.140950294795632,2.6473528298825024
1775705950556742000,20.329741943359377,2.3671387350551782,-9.14479703335166,2.6343390345305204
1775705950566754800,20.3397548828125,2.358079376417398,-9.150611857110261,2.6222350474998355
1775705950576768000,20.34976806640625,2.342668310665339,-9.158239867770671,2.60938637958169
1775705950586781000,20.359781005859375,2.3266395514063536,-9.166134420412778,2.595983292651176
1775705950596793900,20.3697939453125,2.3131318350575865,-9.173555510324238,2.5818030838683246
1775705950606807000,20.37980712890625,2.3020482771158215,-9.180700705903767,2.566265030735731
1775705950616820000,20.389820068359374,2.2913152861773964,-9.187992616477608,2.549713708907366
1775705950626833000,20.3998330078125,2.2796643036112187,-9.195496123975515,2.533055419573188
1775705950636844800,20.4098447265625,2.265292810039967,-9.203099584716558,2.5182874740302563
1775705950646858000,20.41985791015625,2.2471856370717287,-9.210828717663883,2.5062296642288566
1775705950656871000,20.429870849609376,2.2263002315618095,-9.218754834488033,2.4957094392582775
1775705950666883800,20.4398837890625,2.2049926551170644,-9.226597949203848,2.4856173765718936
1775705950676896800,20.449896728515625,2.18513936913386,-9.234173352894187,2.4749948602706193
1775705950686910000,20.459909912109374,2.169331997540593,-9.241116888421773,2.4629566319525242
1775705950696923100,20.469923095703123,2.1592839201264082,-9.247038095164298,2.449516866273433
1775705950706935800,20.479935791015624,2.155145505147427,-9.251700241756438,2.435525165800005
1775705950716947700,20.48994775390625,2.1570022389300165,-9.254967134597896,2.42143044334352
1775705950726961000,20.4999609375,2.164379051308334,-9.25675167992711,2.4079854169674215
1775705950736974000,20.50997412109375,2.1756758136093617,-9.256595612582563,2.398394143410027
1775705950746986800,20.51998681640625,2.1889505979850887,-9.253648453214764,2.397676058268547
1775705950757000000,20.53,2.2024758499905466,-9.247829537802934,2.4077196056380865
1775705950767012900,20.540012939453124,2.2113065144389865,-9.240423645460606,2.4279789882041514
1775705950777026000,20.550026123046877,2.2098320579722524,-9.232905524915456,2.457734805651009
1775705950787038700,20.560038818359374,2.194632735274732,-9.226453572297096,2.495304950110614
1775705950797051000,20.57005078125,2.1661149351902305,-9.221865659984946,2.5368375684604048
1775705950807063800,20.580063720703127,2.1255346491292118,-9.21978885371089,2.5783713558539745
1775705950817077000,20.590076904296875,2.0755073202870786,-9.22103680794537,2.614413560093939
1775705950827090000,20.60008984375,2.0219186457015574,-9.224904589289427,2.6426000823974607
1775705950837102800,20.610102783203125,1.9715498099453745,-9.229459768375754,2.6646587694704533
1775705950847116000,20.620115966796874,1.9269610188953576,-9.233464912363885,2.68334271941334
1775705950857129000,20.63012890625,1.8877716026708482,-9.236056682422756,2.7022192693188787
1775705950867142000,20.640141845703123,1.8508415096804498,-9.237145646703242,2.72395325448215
1775705950877154800,20.65015478515625,1.8123636027261614,-9.236754601559042,2.751011941799521
1775705950887167000,20.6601669921875,1.7689406405851245,-9.234412422347068,2.786904800696671
1775705950897180000,20.670179931640625,1.718198295341432,-9.230497294729947,2.8312723502114414
1775705950907192800,20.68019287109375,1.663140571116656,-9.225150673004984,2.881139666186273
1775705950917205800,20.690205810546875,1.6074901416957377,-9.219220698434114,2.931271186055243
1775705950927219000,20.700218994140624,1.5528173251353203,-9.214601806461811,2.974938186085224
1775705950937232100,20.710232177734376,1.5005277504496275,-9.213325795176624,3.0055659640610215
1775705950947244800,20.720244873046877,1.4510221073940395,-9.216638280725478,3.0196821676969527
1775705950957258000,20.730258056640626,1.4047513546064496,-9.22344328456521,3.020792759287357
1775705950967270000,20.740269775390626,1.3656740204542874,-9.230762083145976,3.016346885794401
1775705950977283000,20.750282958984375,1.3344298641458152,-9.236398043206334,3.0130729786902664
1775705950987295700,20.760295654296876,1.3059106027565897,-9.239473212867974,3.016148732873797
1775705950997309000,20.770308837890624,1.274686758583784,-9.239626942124962,3.0290023692280053
1775705951007321900,20.78032177734375,1.2365084190979598,-9.238059254416823,3.049536623212695
1775705951017335000,20.7903349609375,1.1917107345376163,-9.236734143292903,3.07131006360352
1775705951027347700,20.80034765625,1.1458481241595,-9.236935803344846,3.0881109762787817
1775705951037361000,20.81036083984375,1.1040594852220267,-9.239216607758403,3.0964982808738943
1775705951047372800,20.820372802734376,1.0702766042161733,-9.243076205796003,3.0968378880918026
1775705951057386000,20.830385986328125,1.0467351312395186,-9.247606250441073,3.0913582876369357
1775705951067399000,20.84039892578125,1.0336745741363613,-9.252260798248647,3.081810122568905
1775705951077411800,20.850411865234374,1.0287092798791826,-9.256693227738142,3.0701436501726507
1775705951087425000,20.860425048828127,1.0271035982482135,-9.259836786460875,3.0611861444741484
1775705951097438200,20.870438232421876,1.0258264179192482,-9.260302650406956,3.06020502448231
1775705951107451400,20.880451416015624,1.0238579673904924,-9.25772023269832,3.068665978835523
1775705951117464300,20.89046435546875,1.0218329643689095,-9.253305923387408,3.0826264073878527
1775705951127477500,20.9004775390625,1.021595356220752,-9.248447377440332,3.0972461766317485
1775705951137489400,20.910489501953126,1.023789578329399,-9.24367884786427,3.1107322656705976
1775705951147502300,20.92050244140625,1.0277041214246303,-9.239566736370325,3.1216347679570315
1775705951157515300,20.930515380859376,1.0324764503929764,-9.23668445893228,3.1285867790520188
1775705951167528400,20.940528564453125,1.0365090669099242,-9.235366946592926,3.131135879012942
1775705951177541400,20.950541259765625,1.038015964341536,-9.235451117745042,3.1303926594302056
1775705951187554300,20.96055419921875,1.036012442499399,-9.236322639882564,3.1284798115462062
1775705951197567200,20.970567138671875,1.0300979577586054,-9.237394653028248,3.1272672208860515
1775705951207580400,20.980580322265624,1.020081590656936,-9.238706320148706,3.1266794841259715
1775705951217592300,20.99059228515625,1.0068773142341523,-9.240484435737132,3.1257047938749194
1775705951227605200,21.000605224609377,0.9926979822341352,-9.242331524908542,3.1247786189407107
1775705951237618200,21.0106181640625,0.9784056183136999,-9.244110225018858,3.1240237089201806
1775705951247631400,21.02063134765625,0.9643898793775588,-9.245946208274363,3.122948188643157
1775705951257644300,21.030644287109375,0.9496729333695023,-9.247797389099002,3.1219799281328915
1775705951267657200,21.0406572265625,0.932142537375912,-9.24958719512522,3.1219536246478556
1775705951277670400,21.05067041015625,0.9096219318795948,-9.25136063453853,3.123350339703262
1775705951287683300,21.060683349609373,0.8792120344381779,-9.253334564960003,3.1262080672219392
1775705951297695500,21.070695556640626,0.8375702566254883,-9.2559871252954,3.129784172143042
1775705951307708200,21.080708251953126,0.7834674219727515,-9.259853153073788,3.1323601601108906
1775705951317721300,21.090721435546875,0.7183963263209909,-9.264888224631548,3.133071230989694
1775705951327734300,21.100734375,0.6433041873924433,-9.270603095147013,3.1324878781437873
1775705951337747500,21.11074755859375,0.5598171450842172,-9.276709010806679,3.130439713442325
1775705951347760400,21.120760498046874,0.4717960030103102,-9.282594561713934,3.1274951844230294
1775705951357773300,21.130773193359374,0.386399693014659,-9.287733678168058,3.123952397249639
1775705951367786500,21.140786376953123,0.3053324251992628,-9.295214973834156,3.1106475099965927
1775705951377799200,21.150799072265624,0.2238277523472905,-9.305730522629618,3.086047614008188
1775705951387811300,21.160811279296876,0.1399509618028067,-9.318897462716698,3.0510619330838322
1775705951397824300,21.17082421875,0.05502089021257125,-9.334035410615801,3.007183920651674
1775705951407837400,21.18083740234375,-0.02918140824252041,-9.35030207028389,2.9565850755319
1775705951417850400,21.190850341796875,-0.11306315580662339,-9.366559377601742,2.902618799805641
1775705951427863300,21.20086328125,-0.19673698939122258,-9.381694987413287,2.848763583238423
1775705951437876200,21.210876220703124,-0.2814094420917332,-9.395112687391043,2.7969714366808534
1775705951447889400,21.220889404296877,-0.36861166899818926,-9.406767469349504,2.747225116737187
1775705951457902300,21.23090234375,-0.4612875780753791,-9.41608124113977,2.7009271836817264
1775705951467914200,21.240914306640626,-0.5606333568379283,-9.422883906891942,2.6580671161204577
1775705951477927200,21.25092724609375,-0.6700968441847711,-9.427001863604783,2.6178227840155364
1775705951487940400,21.2609404296875,-0.7950835524212568,-9.427730762401223,2.5799475191295147
1775705951497953500,21.27095361328125,-0.9394085097908973,-9.424345211616158,2.543543788100779
1775705951507966200,21.28096630859375,-1.1027237065736204,-9.416813647067546,2.505592243108153
1775705951517979400,21.2909794921875,-1.280393007401377,-9.405688441941141,2.462520286361873
1775705951527992300,21.300992431640626,-1.4571758077181876,-9.39368294684887,2.4095079503595827
1775705951538005200,21.311005126953123,-1.6242106826111673,-9.384311891913413,2.338164861766249
1775705951548018200,21.32101806640625,-1.784043371040374,-9.37594387654066,2.253718692102283
1775705951558030300,21.3310302734375,-1.9360174549236893,-9.366481636190414,2.165927888185531
1775705951568043300,21.341043212890625,-2.086658828898519,-9.355050726115703,2.0734671927616
1775705951578056400,21.351056396484374,-2.237800261349976,-9.340401438516379,1.9797746174551545
1775705951588069400,21.3610693359375,-2.3867010752677915,-9.321226782447098,1.8944030035093427
1775705951598082300,21.371082275390624,-2.5383728152036666,-9.29519100843668,1.8238604176439344
1775705951608095500,21.381095458984376,-2.695953779183328,-9.261431946697831,1.7686441418565808
1775705951618108200,21.391108154296877,-2.8594454285115,-9.220615952184795,1.724586973465234
1775705951628121300,21.401121337890626,-3.0261984177231787,-9.1742265414536,1.6870296884872018
1775705951638133200,21.41113330078125,-3.1947049726039167,-9.123249218410253,1.6524376830555498
1775705951648146400,21.421146484375,-3.362457786507904,-9.06900149539411,1.617860729062557
1775705951658159400,21.431159423828124,-3.5274399666547773,-9.012804391875862,1.580157898133993
1775705951668172300,21.44117236328125,-3.6908255252599713,-8.954799946674704,1.5361460301890968
1775705951678185200,21.451185302734373,-3.850840146127343,-8.89524125776887,1.4886542111739516
1775705951688198400,21.461198486328126,-4.003941918866336,-8.83548441594243,1.4398140462897717
1775705951698211300,21.47121142578125,-4.148082678775489,-8.776104590734839,1.394199857714772
1775705951708224300,21.481224365234375,-4.2848947032317515,-8.716573958879708,1.353291216482222
1775705951718236200,21.491236083984376,-4.416317143604159,-8.656396845814585,1.316555330889672
1775705951728249300,21.501249267578125,-4.543058440423011,-8.59525176450014,1.2855530205130576
1775705951738262500,21.511262451171874,-4.664087497074902,-8.53385826138258,1.26092579812631
1775705951748275200,21.521275146484374,-4.777554009518027,-8.4738769631505,1.2404768843375145
1775705951758288400,21.531288330078127,-4.883256317700446,-8.416233167955278,1.2211555132739245
1775705951768301300,21.54130126953125,-4.982010998702049,-8.360999356511234,1.2015124359752982
1775705951778314200,21.551314208984376,-5.075462604859471,-8.307374733829498,1.1821953757606447
1775705951788327200,21.5613271484375,-5.165870605537295,-8.253686982783675,1.166545678947121
1775705951798339300,21.57133935546875,-5.256914566031098,-8.19731861435175,1.1572359257448463
1775705951808352300,21.581352294921874,-5.353122192898392,-8.135302010899782,1.1538350312601775
1775705951818365400,21.591365478515623,-5.456493135523796,-8.06699010669589,1.1492291448999195
1775705951828378400,21.60137841796875,-5.564127580812573,-7.9944386652261015,1.140098839917779
1775705951838391300,21.611391357421876,-5.670329947471618,-7.921217361670732,1.1278588054172694
1775705951848404500,21.621404541015625,-5.769812650486826,-7.851035571941733,1.1139474036384374
1775705951858417200,21.631417236328126,-5.861034890156984,-7.785277443873881,1.0991371533237397
1775705951868430300,21.641430419921875,-5.945736788147688,-7.7230971742928025,1.0827529316905886
1775705951878443300,21.651443359375,-6.023848786354065,-7.664822095456719,1.0649546785410493
1775705951888455400,21.661455322265624,-6.091585521018505,-7.612899015995859,1.0520164326433092
1775705951898468400,21.67146826171875,-6.147412622180581,-7.568955829373001,1.0443225902050732
1775705951908481300,21.681481201171874,-6.195124221426248,-7.530980026721954,1.0369012080326676
1775705951918494200,21.691494140625,-6.242274095135927,-7.493962839969992,1.0222139265105128
1775705951928507400,21.70150732421875,-6.292710735431313,-7.455538709029555,0.9935406436033546
1775705951938520300,21.711520263671876,-6.342955068024993,-7.417251940733194,0.9600377485826611
1775705951948533200,21.721533203125,-6.391788949298858,-7.379279645213484,0.9282477218944579
1775705951958546400,21.73154638671875,-6.444091383466124,-7.337588621431589,0.8965879705224186
1775705951968558300,21.741558349609374,-6.505037142816185,-7.287225046372413,0.8667327843543141
1775705951978571500,21.751571533203126,-6.5737763325214384,-7.227181788820028,0.8506964263107627
1775705951988584200,21.761584228515623,-6.647463500022888,-7.15917909669578,0.8530926737975328
1775705951998597400,21.771597412109376,-6.7199272632092235,-7.087429034736752,0.8839249613694846
1775705952008610300,21.7816103515625,-6.7816095201402895,-7.019189026725292,0.9545416353844106
1775705952018623200,21.791623291015625,-6.7877002382308245,-6.9928668369889255,1.0942249044280499
1775705952028636200,21.80163623046875,-6.785043001720309,-6.9778633291244505,1.2012474283635615
1775705952038649300,21.8116494140625,-6.833892080563307,-6.928681657326221,1.2089935855109244
1775705952048661200,21.8216611328125,-6.869295402377843,-6.894487711301446,1.2038283117022364
1775705952058674400,21.83167431640625,-6.875760798999667,-6.883465966549515,1.2297096988685428
1775705952068687400,21.841687255859377,-6.8679667841225855,-6.878044526022673,1.3015060841873287
1775705952078700300,21.8517001953125,-6.838479992875456,-6.8799868922621,1.439222217876464
1775705952088713500,21.86171337890625,-6.773184806144237,-6.897732392311096,1.6479185981959104
1775705952098726100,21.87172607421875,-6.672913583099842,-6.926733445867896,1.9138877484411
1775705952108738800,21.88173876953125,-6.553449583807587,-6.955090356302261,2.202136681164056
1775705952118752000,21.891751953125,-6.432431925332546,-6.983778106126189,2.4537837299376726
1775705952128765000,21.901764892578125,-6.314115342509746,-7.020451009485125,2.6486992760553956
1775705952138777000,21.911777099609374,-6.189028242638707,-7.069142267417908,2.8095468406155706
1775705952148789800,21.921789794921875,-6.052687342825531,-7.121341825732588,2.970162057724595
1775705952158803000,21.931802978515623,-5.9125353602916,-7.183788052773475,3.099273883067071
1775705952168815900,21.94181591796875,-5.7630655143141745,-7.260601243340969,3.200176389752328
1775705952178829000,21.9518291015625,-5.607584445223212,-7.351321963229775,3.268555513973534
1775705952188842000,21.961842041015625,-5.446822805380821,-7.449272049850225,3.3182588715583083
1775705952198855000,21.97185498046875,-5.276685434427857,-7.556811218070983,3.3498628010898828
1775705952208868000,21.9818681640625,-5.091718158611655,-7.6767036719083785,3.36348216111958
1775705952218880000,21.9918798828125,-4.9066947686940425,-7.800885347372293,3.3527468320935965
1775705952228893000,22.001892822265624,-4.731334402395785,-7.922863959833979,3.3185981865152714
1775705952238905900,22.01190576171875,-4.566563819172978,-8.035306682187318,3.2788325778380036
1775705952248919000,22.0219189453125,-4.416724847622215,-8.133968716469406,3.2405972474679348
1775705952258932000,22.031931884765626,-4.282056557196379,-8.220167575019598,3.203628868293762
1775705952268945000,22.04194482421875,-4.155679417514801,-8.301711301240324,3.1594781764000652
1775705952278957800,22.051957763671876,-4.021679820130765,-8.384499474564194,3.113942752149701
1775705952288971000,22.061970947265625,-3.8714810753569004,-8.470998777365685,3.0698849992364643
1775705952298983000,22.07198291015625,-3.7005575224623084,-8.55685218347907,3.042457186345756
1775705952308995800,22.081995849609374,-3.5143364471927283,-8.633955296903848,3.0454271420672536
1775705952319009000,22.092009033203126,-3.3214836788237094,-8.700040757229925,3.073664517775178
1775705952329022000,22.10202197265625,-3.1211455231353638,-8.75756647900343,3.119912766470015
1775705952339035100,22.11203515625,-2.9167005166500806,-8.811364704686403,3.165929544496536
1775705952349047800,22.1220478515625,-2.7165646055355666,-8.862895569959282,3.1999563172608614
1775705952359061000,22.13206103515625,-2.5278318397060033,-8.91280730959773,3.215946205814183
1775705952369074000,22.142073974609374,-2.3569595786072313,-8.961624824258685,3.2100504257738587
1775705952379086000,22.152086181640627,-2.207597576918453,-9.008124125105143,3.1859999803617596
1775705952389099000,22.16209912109375,-2.0799605003036556,-9.05070654476881,3.1510102077841755
1775705952399112000,22.17211181640625,-1.975924371767789,-9.088014238899946,3.110321054521203
1775705952409124900,22.182124755859373,-1.8945932653844355,-9.119277976691722,3.069148501655459
1775705952419138000,22.192137939453126,-1.8284816477037966,-9.143709822636842,3.0363799122586843
1775705952429151000,22.20215087890625,-1.762098811866343,-9.161452400076389,3.022119039455056
1775705952439164000,22.212163818359375,-1.6861730716578662,-9.17415113812983,3.0269074427753684
1775705952449177000,22.222177001953124,-1.5972440574914215,-9.183951816654204,3.0453596297889947
1775705952459190000,22.23218994140625,-1.4965255290709436,-9.192021141341328,3.072058543883264
1775705952469202000,22.242201904296873,-1.392367819982022,-9.198778214386104,3.100669136817753
1775705952479214800,22.25221484375,-1.2939416402824222,-9.204690653300284,3.125662708298862
1775705952489228000,22.26222802734375,-1.2075937286503613,-9.210023831021784,3.144450703138113
1775705952499241000,22.272240966796875,-1.1376736585974692,-9.214977654036879,3.155992380110919
1775705952509254000,22.28225390625,-1.0869773444525896,-9.218819716417789,3.1626302106902
1775705952519266800,22.292266845703125,-1.0583549880150704,-9.22023484391272,3.1682080108225343
1775705952529280000,22.302280029296874,-1.0547322674732655,-9.21809023309946,3.1756492667391893
1775705952539293000,22.31229296875,-1.074821115778014,-9.211734142071007,3.187332105748355
1775705952549305000,22.32230517578125,-1.1109466874524951,-9.202172532999516,3.2025282135754822
1775705952559318000,22.332318115234376,-1.1510444506935775,-9.192344966468214,3.216564045451581
1775705952569331000,22.3423310546875,-1.184060731241107,-9.185631148043274,3.223748988519609
1775705952579344100,22.35234423828125,-1.20611824927032,-9.184097947126627,3.2199414129301904
1775705952589356800,22.362356689453126,-1.2183048730831592,-9.188173818263412,3.203680890741944
1775705952599370000,22.372369873046875,-1.2225968711886555,-9.19628815113604,3.1786651074290275
1775705952609383000,22.3823828125,-1.2201857183936982,-9.206420838093758,3.1501357630372047
1775705952619396000,22.39239599609375,-1.212393310951814,-9.217353150996566,3.121035633020103
1775705952629408000,22.402407958984377,-1.2013240007311106,-9.228570126059651,3.0920407169431448
1775705952639421000,22.4124208984375,-1.1900376136936246,-9.240181653398276,3.061575143791735
1775705952649433900,22.422433837890626,-1.1842731318827717,-9.251969706347584,3.0280259254112836
1775705952659447000,22.432447021484375,-1.189095437472686,-9.263326966664195,2.99118964818418
1775705952669460000,22.4424599609375,-1.2056683135457336,-9.27362916496992,2.9523835321888328
1775705952679473000,22.452472900390624,-1.2333673445932567,-9.2824151134938,2.913068589888513
1775705952689486000,22.462486083984373,-1.2691305857613682,-9.289818083226681,2.8738460020467635
1775705952699499000,22.4724990234375,-1.3089270279683172,-9.296631854894757,2.8336767810046672
1775705952709511200,22.48251123046875,-1.348972622630745,-9.303801015871763,2.791048476372659
1775705952719523800,22.49252392578125,-1.3859331107594073,-9.311413244441152,2.7472055352538822
1775705952729537000,22.502537109375,-1.4196430726595222,-9.318367885884642,2.706107508929074
1775705952739550000,22.512550048828125,-1.453990017288923,-9.323196621215343,2.6710139837160707
1775705952749563000,22.52256298828125,-1.4942574380084872,-9.324876537126302,2.64277865383476
1775705952759575800,22.532575927734374,-1.543518020261824,-9.323635012632607,2.6187308387711643
1775705952769589000,22.542589111328127,-1.6057675556868314,-9.320345323437452,2.592885618896782
1775705952779602200,22.552602294921876,-1.6831008246056736,-9.316669265273212,2.5568042516902088
1775705952789614800,22.56261474609375,-1.7719139573074876,-9.313833165064453,2.506641167639196
1775705952799627000,22.572626953125,-1.862228142222017,-9.313805692535638,2.440391602792591
1775705952809640000,22.582639892578126,-1.9370780698925256,-9.31992037602365,2.3573665519729254
1775705952819653000,22.592653076171874,-1.9825811993084848,-9.334635714596509,2.2592795410998163
1775705952829665800,22.602665771484375,-1.997241592823714,-9.356914766421914,2.1516445112891494
1775705952839679000,22.612678955078124,-1.9864643243521451,-9.383698143929243,2.042198194272816
1775705952849692000,22.62269189453125,-1.9584217405639588,-9.411068381413816,1.940813895419985
1775705952859705000,22.632705078125,-1.9217776249080896,-9.435163542750477,1.858719111187756
1775705952869717800,22.6427177734375,-1.8842920899920164,-9.453187859740853,1.8047291623249648
1775705952879730000,22.65272998046875,-1.8509768264979123,-9.464518232050537,1.7796527348659932
1775705952889742800,22.662742919921875,-1.824712504428625,-9.470157699242234,1.7767701651670038
1775705952899756000,22.672756103515624,-1.8070049983024596,-9.471445985487103,1.7879697507038712
1775705952909769000,22.68276904296875,-1.798248275873065,-9.469733336350322,1.8057834936834871
1775705952919782000,22.692781982421874,-1.7980965924426913,-9.466486901775001,1.8228722833894193
1775705952929795000,22.702795166015626,-1.8056879243545234,-9.46238706524074,1.83660167966485
1775705952939808000,22.71280810546875,-1.819865356658399,-9.457485264673828,1.8478198237717152
1775705952949821000,22.722821044921876,-1.8383543685510753,-9.452096557372808,1.8570703210674224
1775705952959832800,22.732832763671876,-1.858345893961191,-9.446589192128181,1.865184069418162
1775705952969846000,22.742845947265625,-1.8771897106409072,-9.441355383127927,1.8727927908562123
1775705952979859000,22.75285888671875,-1.8937125370271504,-9.436597959467768,1.8801241566576063
1775705952989871900,22.762871826171875,-1.9077359478130935,-9.432672310456633,1.8856359058164058
1775705952999884800,22.772884765625,-1.9196642860159276,-9.4297497010082,1.8881515418991446
1775705953009898000,22.78289794921875,-1.9298378895059227,-9.427740699273347,1.8878071123756468
1775705953019911200,22.7929111328125,-1.9380901695445178,-9.426138524773716,1.887352208214998
1775705953029923800,22.802923828125,-1.9427008782103656,-9.424761975723504,1.889483959546685
1775705953039936000,22.81293603515625,-1.9429265036597847,-9.423566043937205,1.8952154889360069
