time,seconds_elapsed,z,y,x
1775722375337568300,15.400568359375,0.23401567662358283,0.09406308911927044,-0.030972127584193366
1775722375347581200,15.410581298828125,0.3196896345168352,0.04276179481856525,0.0067052920543676005
1775722375357594400,15.420594482421874,0.34725042613744733,-0.05916187160797417,0.04445165673480369
1775722375367607300,15.430607177734375,0.3303419614344835,-0.11874934821687638,0.006128557891381206
1775722375377620200,15.4406201171875,0.2523871996164322,-0.10373327313177287,-0.038248235517414284
1775722375387633400,15.45063330078125,0.13363690155148505,-0.05926701248288154,-0.057539467171067366
1775722375397647000,15.460647216796875,0.021077274820208547,-0.054025166306644674,-0.09539718726724386
1775722375407660300,15.470660400390624,-0.04684533780515194,-0.06957797861695289,-0.1089516105682589
1775722375417673500,15.480673583984375,-0.19930033707320688,-0.01892448070049286,-0.06565983705883845
1775722375427686100,15.49068603515625,-0.3820230488330126,0.0869501153089106,-0.0017081944406614638
1775722375437699300,15.50069921875,-0.5141828635692596,0.19092333467639983,0.04433003051597625
1775722375447712300,15.510712158203125,-0.6033569385379552,0.2787310897279531,0.035289728205115535
1775722375457726200,15.520726318359374,-0.6558335602283477,0.35155754874683914,0.10946074740048498
1775722375467739400,15.530739501953125,-0.7626578581780195,0.3634508887015283,0.31369992911536243
1775722375477752300,15.54075244140625,-0.9844885914891958,0.325657164619118,0.518540437724255
1775722375487765200,15.55076513671875,-1.2270289353519677,0.29724618590995666,0.6912639161802828
1775722375497778200,15.560778076171875,-1.4437772508323192,0.29208960686437785,0.8282149107158183
1775722375507791400,15.570791259765626,-1.6163871493786572,0.29683081004209816,0.8576688956718891
1775722375517805300,15.580805419921875,-1.7831109124958515,0.2974838671233505,0.8233557802468537
1775722375527818200,15.590818359375,-1.8182295721501112,0.38912842385880647,0.6962833517774939
1775722375537831400,15.60083154296875,-1.5780015968829393,0.5415267245035619,0.544867047907412
1775722375547844000,15.610843994140625,-1.3753887742608786,0.6459028255835175,0.33105157100856303
1775722375557857300,15.620857177734376,-1.0754635784000157,0.7165265138611197,0.10238340202593244
1775722375567870500,15.630870361328125,-0.8803653691917658,0.7142362109668553,-0.08249934644512831
1775722375577883100,15.640883056640625,-0.8897750025719404,0.6984517087925225,-0.22404614433832465
1775722375587897300,15.6508974609375,-0.9154150552630423,0.6490270220186561,-0.2895948309065774
1775722375597910300,15.66091015625,-0.971858242496848,0.5812765510898084,-0.31310992733296006
1775722375607923200,15.670923095703126,-1.0078244588911534,0.48916883382201193,-0.3481938444674015
1775722375617936400,15.680936279296875,-1.0574778398543596,0.4716691252276301,-0.38644948697313664
1775722375627949300,15.69094921875,-1.0933604696184396,0.474603863505274,-0.37452889368534087
1775722375637962200,15.700962158203126,-1.0530389806240796,0.39053858291767535,-0.34903884392417966
1775722375647976200,15.71097607421875,-0.8732207581341266,0.14129399217590688,-0.36358576712757346
1775722375657989400,15.7209892578125,-0.7576368151456118,-0.10457761500142514,-0.3571388925431296
1775722375668002300,15.731002197265624,-0.7349123576402664,-0.22112448473796248,-0.3403093748278916
1775722375678015200,15.74101513671875,-0.8141793711006641,-0.26835626457743345,-0.35644729354977606
1775722375688028400,15.7510283203125,-0.88360245141685,-0.17337591448277234,-0.44606987947095184
1775722375698041000,15.761041015625,-0.8611211550176143,-0.06708228934369981,-0.5087610211836174
1775722375708054300,15.77105419921875,-0.7946031484931707,-0.03976688731890172,-0.4375202969862148
1775722375718068500,15.781068359375,-0.5972060146927833,-0.05898709956295788,-0.4296923067742958
1775722375728081200,15.7910810546875,-0.35706630223095415,-0.13872085375227033,-0.4214270576562732
1775722375738094300,15.80109423828125,-0.2970709754735231,-0.21739768276717514,-0.36779702814705667
1775722375748107300,15.811107177734375,-0.37949674522578714,-0.29609095146022735,-0.3185064160816371
1775722375758120200,15.8211201171875,-0.5154156202346086,-0.2810198582522571,-0.28309794316794723
1775722375768133000,15.831133056640626,-0.6459989794343709,-0.17627170898951589,-0.22807898005098104
1775722375778147300,15.841147216796875,-0.6855377936184406,-0.01343136317692697,-0.11276059266347438
1775722375788160300,15.85116015625,-0.6827285814166069,0.08077120747826994,-0.017893621549103407
1775722375798173200,15.861173095703125,-0.6941752735823392,0.08435119399004615,-0.013258655224833637
1775722375808186400,15.871186279296875,-0.6531909367650747,0.06098521457761526,-0.05830060600298456
1775722375818199000,15.881198974609376,-0.6021814650177956,0.13655801316257565,-0.10075092371958308
1775722375828212200,15.891212158203125,-0.6610328824371099,0.25489277096288276,-0.09478610616419464
1775722375838225400,15.901225341796875,-0.6787941645771265,0.3698922103280201,-0.08847637502811849
1775722375848239000,15.911239013671874,-0.5528484020501375,0.4594243414867669,-0.06741151216491126
1775722375858252300,15.921252197265625,-0.42163083660006523,0.4732871914161369,0.003481567638600245
1775722375868265200,15.93126513671875,-0.2556657828956842,0.4731273612119257,0.08802250291393138
1775722375878278100,15.941278076171875,-0.1692448060274124,0.5116560485053807,0.1334763863606844
1775722375888291300,15.951291259765625,-0.18970833286345004,0.4926278151694685,0.13108992048241197
1775722375898304300,15.96130419921875,-0.17834113567471502,0.4916746791630983,0.09301482217535376
1775722375908318200,15.971318115234375,-0.1779454143553972,0.5621943225443363,0.10483476810026914
1775722375918331100,15.9813310546875,-0.17593524357676504,0.603542597303167,0.13342175183030777
1775722375928344300,15.99134423828125,-0.14026947143375873,0.6064623572073876,0.23054131504390388
1775722375938357200,16.001357177734373,-0.16846680739223957,0.5890915356896818,0.3820829257940873
1775722375948370200,16.0113701171875,-0.22787527417242526,0.5728723684251308,0.42211514951828866
1775722375958383400,16.02138330078125,-0.26403438279032704,0.5861588432386517,0.32903372838012873
1775722375968396300,16.031396240234375,-0.2159258931815624,0.5645465116936713,0.22690268454691395
1775722375978410200,16.04141015625,-0.1734936956435442,0.5506949503432959,0.18346010438995436
1775722375988423400,16.05142333984375,-0.17543430831730364,0.5399857786718756,0.218374619774241
1775722375998436000,16.06143603515625,-0.1938753894150257,0.5498280313156545,0.28903314190320667
1775722376008449300,16.07144921875,-0.29412030897438524,0.5309598108470439,0.37106757425032555
1775722376018462200,16.081462158203124,-0.42000995739996433,0.5413293022353202,0.3743562770647928
1775722376028475400,16.091475341796876,-0.4938806647747755,0.6230190858632326,0.29816514565208924
1775722376038489300,16.1014892578125,-0.5388274754822254,0.6859750159919261,0.15348929248554632
1775722376048502300,16.111502197265626,-0.4754799156874418,0.7165982639230787,-0.0029755840279744004
1775722376058515200,16.12151513671875,-0.37816695792675015,0.7211383915707469,-0.044546824204968284
1775722376068528000,16.131528076171875,-0.2899479917258024,0.7100896126814186,-0.017860217036423272
1775722376078541300,16.141541259765624,-0.2407183891326189,0.7083098896577954,0.04225573585941456
1775722376088554200,16.15155419921875,-0.06865852568447589,0.6830256646670401,0.14875366966524162
1775722376098567200,16.161567138671874,0.2116600524306297,0.675246847359091,0.2131476058409549
1775722376108581400,16.171581298828126,0.33094577254652974,0.700619335155189,0.2167363145153038
1775722376118594000,16.181593994140623,0.39277649803757664,0.7261087273292243,0.14907360406829975
1775722376128607200,16.191607177734376,0.36080198162794114,0.737775930377841,0.03288461242530029
1775722376138620400,16.201620361328125,0.3226011380493641,0.6882268865719438,-0.017456536172935737
1775722376148633300,16.21163330078125,0.32315000410377975,0.5771170202575624,-0.02846083659972064
1775722376158646300,16.221646240234374,0.3324824805945158,0.497550000937283,0.010431201830122154
1775722376168660200,16.23166015625,0.29534137520194054,0.5346291470095514,0.010904050356126389
1775722376178673200,16.241673095703124,0.3232762608319521,0.6567793166458606,-0.026626689108274877
1775722376188686300,16.251686279296877,0.4836310734391212,0.7714813622333109,-0.08092059848685748
1775722376198699300,16.26169921875,0.83434771438241,0.7381874337881803,-0.0995597685731016
1775722376208712400,16.27171240234375,1.1584656867355108,0.5982112462125718,-0.1317878213523887
1775722376218725000,16.28172509765625,1.3152759586036205,0.47109468634054064,-0.16474077260643244
1775722376228738300,16.29173828125,1.3995178378671407,0.32560499604046345,-0.24411731085591018
1775722376238752300,16.301752197265625,1.310508013549447,0.13487038886919617,-0.3363155924839899
1775722376248765200,16.31176513671875,1.1310457648903132,-0.036057986330986024,-0.3240110413799062
1775722376258778400,16.3217783203125,1.0251713150113821,-0.14758227866515516,-0.22520976302390916
1775722376268791300,16.331791259765627,0.9204910433530807,-0.20603549054712056,-0.06728651581206359
1775722376278804200,16.34180419921875,0.9121545921623706,-0.26146424004137514,0.03152010543933138
1775722376288817200,16.351817138671876,0.9828928467303514,-0.31530279773473735,0.12532879967242477
1775722376298830300,16.361830322265625,0.9535095158576965,-0.36263416549116373,0.23153116633147
1775722376308844300,16.37184423828125,0.9087158498853445,-0.3456049970179796,0.32033940366245806
1775722376318857200,16.381857177734375,1.1328957766711711,-0.2994523176521063,0.2987387260226533
1775722376328870400,16.391870361328124,1.3729162466675042,-0.30313685138374563,0.20341820245450362
1775722376338882600,16.401882568359376,1.432706990763545,-0.35532530378252264,0.1480569287058897
1775722376348895500,16.4118955078125,1.3131740178883076,-0.33997195956707,0.17403425052734092
1775722376358908400,16.421908447265626,1.1235393347829579,-0.19707973841428755,0.3072970763357356
1775722376368922400,16.43192236328125,0.9580261164993047,-0.1312055827513337,0.3306395561415702
1775722376378935600,16.441935546875,0.8588707457423209,-0.1341103642821312,0.2769057191980071
1775722376388948500,16.451948486328124,0.9917144510895013,-0.1967566439397633,0.2769189257394522
1775722376398961700,16.461961669921877,1.1490063689947128,-0.2440330666385591,0.3270104058589786
1775722376408974300,16.471974365234374,1.2544108632743358,-0.274760067205131,0.29556617866745216
1775722376418987500,16.481987548828126,1.2988397875875233,-0.2963580048985779,0.11950670592281967
1775722376429000700,16.492000732421875,1.0332511610925197,-0.2445307870276272,-0.07821710254866629
1775722376439014400,16.502014404296876,0.8357645954430103,-0.17835019576400518,-0.3082284023690969
1775722376449027600,16.512027587890625,0.8063216433376074,-0.09172814336568116,-0.4527180122485384
1775722376459040500,16.52204052734375,0.7032119819968938,-0.022550416112691162,-0.473825097685121
1775722376469053400,16.532053466796874,0.6507540650069713,0.04303089408352971,-0.3771767047803849
1775722376479066600,16.542066650390623,0.7358850020647049,0.09468333990946412,-0.4469493291866034
1775722376489079600,16.55207958984375,0.8816390423893928,0.043130116674304005,-0.5261256686888635
1775722376499092500,16.562092529296876,0.8837368914514779,-0.1266993573732674,-0.5018547854591161
1775722376509106400,16.5721064453125,0.8926058420836925,-0.3410676458492875,-0.42864455128703266
1775722376519119600,16.58211962890625,0.8720160585194826,-0.451010660341382,-0.3142025083426386
1775722376529132500,16.592132568359375,0.7768430353969336,-0.40098420828208325,-0.20094646031241864
1775722376539145500,16.6021455078125,0.7240776598930359,-0.3812644855506718,-0.13994429460000246
1775722376549158700,16.61215869140625,0.7003086617708206,-0.456381831985712,0.0037830256700515743
1775722376559171300,16.62217138671875,0.6523872191667557,-0.6149949154920875,0.19732184007447212
1775722376569184500,16.6321845703125,0.4980705176800489,-0.7530052098222076,0.4249395227566361
1775722376579198700,16.64219873046875,0.3619710254073143,-0.7935847652308642,0.5613826408352702
1775722376589211400,16.65221142578125,0.2989759323120117,-0.7598714423298836,0.5718693653950467
1775722376599224600,16.662224609375,0.18261749781966208,-0.7450124575026333,0.5049491712778806
1775722376609237500,16.672237548828125,0.054603112325072284,-0.7821141076676547,0.37690300240553914
1775722376619250400,16.68225048828125,-0.0700835900515318,-0.8377430559091269,0.22392421672539783
1775722376629263400,16.692263427734375,-0.1517693550914526,-0.8647504514306783,0.12863659077985212
1775722376639277600,16.702277587890624,-0.14287994619309902,-0.773815212008357,0.06856965095777995
1775722376649290500,16.71229052734375,0.03123743430674076,-0.6244223767898976,-0.007744654743443243
1775722376659303400,16.722303466796873,0.15611936699450016,-0.4918230015926063,-0.12321239204034208
1775722376669316600,16.732316650390626,0.2711608736693859,-0.33206980814039705,-0.17343308803010732
1775722376679329300,16.742329345703126,0.2625777542412281,-0.1975419490985572,-0.1721159775495529
1775722376689342500,16.752342529296875,0.26635201208293435,-0.10568915643990039,-0.1484339544578921
1775722376699355600,16.762355712890624,0.29065117155909537,0.015560849486291408,-0.1664712313945405
1775722376709369300,16.772369384765625,0.2993032645702362,0.0909783479116857,-0.21644878454450517
1775722376719382500,16.782382568359374,0.2937690113186836,0.10681801433935761,-0.32144641505628824
1775722376729395700,16.792395751953126,0.25611235761940476,0.029434914929419752,-0.32240791703220456
1775722376739408400,16.802408447265623,0.18553660013675688,-0.029518647690117358,-0.2697902977022342
1775722376749421600,16.812421630859376,0.14264672195911407,0.015435323410481214,-0.1801241283676587
1775722376759434500,16.8224345703125,0.16728899578452108,0.12484627685248852,-0.09584156090072356
1775722376769447700,16.83244775390625,0.19817279434800147,0.17503259564861653,-0.01520797179485671
1775722376779461600,16.842461669921875,0.14562369194328784,0.13519757499694823,0.003357347603887319
1775722376789474600,16.852474609375,0.2059744080096483,0.006470365057885646,-0.02403985095284879
1775722376799487500,16.862487548828124,0.2471843702763319,-0.14410890346616506,-0.05477399364626035
1775722376809500400,16.87250048828125,0.20367080724239348,-0.2767243530154228,0.029180355646461247
1775722376819513600,16.882513671875,0.22229718177914617,-0.3574614390283823,0.10980535045391879
1775722376829526500,16.892526611328126,0.24004151278436184,-0.3608241934597492,0.11912872118959203
1775722376839539500,16.90253955078125,0.2340472408056259,-0.3150591982372105,0.1768826804947108
1775722376849553700,16.9125537109375,0.2678548178613186,-0.27440657759234305,0.2526859085683711
1775722376859566300,16.92256640625,0.3727162913054228,-0.19667218052670357,0.2962431828798726
1775722376869579500,16.93257958984375,0.474936894851923,-0.11082184315323829,0.2417846118583344
1775722376879592400,16.942592529296874,0.5603337893694639,-0.05488602091968059,0.13978338668355716
1775722376889605600,16.952605712890627,0.5557184045284986,0.01276464289650321,0.04230437904042192
1775722376899618600,16.96261865234375,0.5500169780164956,0.1276863225840032,0.05121547004762105
1775722376909632500,16.972632568359376,0.6423299355328083,0.26524346631914375,0.06325091275358573
1775722376919645400,16.9826455078125,0.7097434295922518,0.3322328897476196,0.047551549845747644
1775722376929658400,16.992658447265626,0.722760732075572,0.29746143609583375,-0.04598720487216487
1775722376939671600,17.002671630859375,0.7171978372514247,0.2976701104104519,-0.12479297576267272
1775722376949684700,17.012684814453124,0.685384064361453,0.3078952979572117,-0.20320640460103748
1775722376959697400,17.022697509765624,0.7275970661908387,0.28809155020415783,-0.27593236238751556
1775722376969710600,17.032710693359373,0.7856383362710475,0.145469524294883,-0.3189308885714039
1775722376979724300,17.042724365234374,0.8206359998941422,-0.08662760535627603,-0.30202941986480725
1775722376989737500,17.052737548828127,0.7995452810704707,-0.3111316495299339,-0.2920574581604451
1775722376999750700,17.062750732421875,0.8069371448874473,-0.520708612076193,-0.33960911760404705
1775722377009763600,17.072763671875,0.7620201447963714,-0.6925427039444446,-0.36671135180220005
1775722377019776500,17.082776611328125,0.6050269175767898,-0.8491212128832936,-0.3333663507569581
1775722377029789400,17.09278955078125,0.5576625243335962,-1.028800903685391,-0.258278522677347
1775722377039802600,17.102802734375,0.6020382571548223,-1.2489797781363128,-0.10062030134354717
1775722377049816600,17.112816650390624,0.6817576905578374,-1.4870945606417953,0.07801476664328948
1775722377059829500,17.12282958984375,0.7356886027097702,-1.7148614060036838,0.2125031521912664
1775722377069842700,17.1328427734375,0.7239782911717891,-1.8298614116244016,0.31344102245084937
1775722377079855400,17.14285546875,0.5841559789836407,-1.8284774099200962,0.42372799154240637
1775722377089868500,17.15286865234375,0.33923137033283707,-1.6662804765775798,0.5989394874218851
1775722377099881500,17.162881591796875,0.07710077533721924,-1.4445229546330869,0.6945802011214196
1775722377109894400,17.172894287109376,0.04934884505867958,-1.2467577181726692,0.7267181644644588
1775722377119907600,17.182907470703125,0.22354513601362705,-1.1334503418140112,0.6896054814487695
1775722377129921500,17.192921630859374,0.4571609996646642,-1.0330573920860886,0.5620429313749075
1775722377139934500,17.2029345703125,0.6578449000507592,-0.8751208926670253,0.4184331730699166
1775722377149947400,17.212947509765623,0.853130156263709,-0.6922865372262895,0.1932077192865312
1775722377159960600,17.222960693359376,0.9808844295173883,-0.4802667115725577,0.04649677096265368
1775722377169973500,17.232973388671876,0.9285533537775278,-0.2607923321291804,0.030758939207950604
1775722377179986400,17.242986328125,0.7658902642279863,-0.09534925647228956,0.04247566222040914
1775722377190000600,17.253000732421874,0.6319494112938642,0.07046089893132448,0.01999272185335867
1775722377200013300,17.263013427734375,0.6400730965167284,0.23709610698223113,-0.003674441595887765
1775722377210026500,17.273026611328124,0.61207625156641,0.37723333033844825,0.0453494184252806
1775722377220039700,17.283039794921876,0.5946487314254045,0.4770502337440848,0.1289493647897616
1775722377230052400,17.29305224609375,0.5753904887259006,0.5502665688633919,0.11531166538577527
1775722377240065500,17.3030654296875,0.5723176571518183,0.6394385980054735,-0.05704931816710159
1775722377250078500,17.313078369140626,0.5568693281292915,0.6655171882443129,-0.23909466038830576
1775722377260092400,17.323092529296876,0.6331330681204795,0.6285875336453318,-0.38832751927208153
1775722377270105600,17.333105712890625,0.6535211916327476,0.5949475682415067,-0.4487809650605544
1775722377280118500,17.343118408203125,0.5937924068570136,0.5193383466362953,-0.38411085142511875
1775722377290131500,17.35313134765625,0.512822681131959,0.43579175616055726,-0.2523131114669144
1775722377300144400,17.363144287109375,0.4844932432264089,0.37760581691265105,-0.16438969414643942
1775722377310157600,17.373157470703124,0.42873453112542625,0.32651071270853277,-0.17908249209392815
1775722377320170500,17.38317041015625,0.3686971187919378,0.3047266047932207,-0.17591357973422855
1775722377330184400,17.393184326171873,0.47497138164341446,0.31208807347193357,-0.10503454672237858
1775722377340198000,17.403197998046874,0.6728595138311386,0.28920170340314505,-0.00571145471567288
1775722377350210600,17.41321044921875,0.8297656472891569,0.2878273463100195,0.04597002997507807
1775722377360223700,17.4232236328125,0.9833481892824172,0.2959125992186367,0.0010853658176027238
1775722377370237000,17.43323681640625,1.0414444044202567,0.3323988939642906,-0.04543480885352474
1775722377380249900,17.443249755859377,0.9960182857632637,0.40339974499121306,-0.028448107265599536
1775722377390262800,17.4532626953125,0.9717916070014238,0.4945620711676776,0.005755309840419795
1775722377400275700,17.463275634765626,1.0229396104365587,0.606505465696752,0.0059565041014808225
1775722377410289700,17.47328955078125,1.0954869602531194,0.6532466855403035,-0.03219035568397958
1775722377420302800,17.483302734375,1.174399753448367,0.6306579101786017,-0.17732958401199428
1775722377430315800,17.493315673828125,1.2622405339866876,0.5635351426940411,-0.2708391857006587
1775722377440329000,17.503328857421874,1.2536796263903378,0.5150194605238735,-0.2935398422053084
1775722377450341600,17.513341552734374,1.1765905414909124,0.551154165352881,-0.2617111640071496
1775722377460354800,17.523354736328123,1.0576146179765462,0.6523226294979453,-0.18790981380781158
1775722377470367700,17.53336767578125,0.9560708907783031,0.7385900232397019,-0.17501685009021312
1775722377480381700,17.543381591796877,0.9297767580926418,0.7825781449828296,-0.23852031283276154
1775722377490395000,17.553394775390625,0.9604635727792977,0.7769858779337256,-0.3439947122771293
1775722377500407800,17.56340771484375,1.0481675751954316,0.7273232907507569,-0.41426600692048665
1775722377510420700,17.573420654296875,1.1463982323229311,0.6482479274049401,-0.40129524699263275
1775722377520433700,17.58343359375,1.1739420728087424,0.608986907248944,-0.2837853957091458
1775722377530446800,17.59344677734375,1.1460369977951048,0.5727696387030184,-0.16312281601577996
1775722377540459800,17.603459716796873,1.1256371838450432,0.5608086768722161,-0.13649468386908992
1775722377550473700,17.6134736328125,1.253567398187518,0.60063799843546,-0.09422878280868753
1775722377560487000,17.62348681640625,1.419892517375946,0.6283681187409907,-0.08298500193706713
1775722377570499600,17.63349951171875,1.504632993811369,0.5662403830647468,-0.04423849804131314
1775722377580512800,17.6435126953125,1.5761936706781385,0.4615029743917286,0.08803524366449564
1775722377590526000,17.65352587890625,1.683221966767311,0.3337192193152383,0.29503190739396956
1775722377600538600,17.66353857421875,1.6325602855443953,0.33761355987265707,0.5020522442599759
1775722377610551800,17.6735517578125,1.6198112786084413,0.4319293085787445,0.5960164395820349
1775722377620565800,17.683565673828124,1.5667816992104053,0.3801230604305863,0.8197140627436339
1775722377630578700,17.69357861328125,1.4063783712863922,0.16332148039303718,0.9325367973905057
1775722377640592000,17.703591796875,1.5350263785094023,0.03098633648934774,0.8403732582822442
1775722377650604800,17.713604736328126,1.6399994956344366,0.018818737037386745,0.8248328670620918
1775722377660617700,17.72361767578125,1.6567980702221392,0.03103086061766371,0.8134114554680884
1775722377670630700,17.733630615234375,1.5713058986365793,0.14125468307882547,0.7585835944764315
1775722377680643800,17.743643798828124,1.2421768201231955,0.32180308300685134,0.7257878248117864
1775722377690657800,17.75365771484375,0.6579203033745289,0.5599981276743113,0.616820085092634
1775722377700670700,17.763670654296874,-0.21034195556938648,0.8536233466081321,0.4365743944382295
1775722377710684000,17.773683837890626,-0.8281897762745618,1.0611711414143443,0.1671115933910012
1775722377720696600,17.783696533203123,-1.1644698955863713,1.205659107325971,-0.12434532332671805
1775722377730709800,17.793709716796876,-1.3424515502989292,1.221588205602765,-0.2783280984176323
1775722377740722700,17.80372265625,-1.232875323292613,1.262607321472466,-0.36583445936981585
1775722377750736000,17.81373583984375,-1.1410469344228504,1.3272753162160515,-0.4841479003874585
1775722377760748800,17.823748779296874,-1.2208914555102586,1.353389270029217,-0.6118117554113268
1775722377770762800,17.8337626953125,-1.7842022148638963,1.3613609795607626,-0.6059912325643002
1775722377780775700,17.843775634765624,-2.475684596100449,1.3212789984107016,-0.5199528983380646
1775722377790788600,17.85378857421875,-3.1273598676055667,1.3091206508442759,-0.2921377568550408
1775722377800801800,17.8638017578125,-3.8980245066285133,1.3353878955230116,0.032756588431727136
1775722377810815000,17.87381494140625,-4.501249343219399,1.3826190177753568,0.34935810247380283
1775722377820827600,17.88382763671875,-4.823689737749099,1.3895052701577544,0.6055776102621108
1775722377830840800,17.8938408203125,-4.95187071198225,1.168194030676037,0.603934592295438
1775722377840854500,17.9038544921875,-4.858194649419188,0.7982865862462669,0.44395138947963714
1775722377850867700,17.91386767578125,-4.5937797428786755,0.326313582701236,0.21713380766659973
1775722377860881000,17.923880859375,-4.348928783985972,-0.13492467633970082,0.0233607826475054
1775722377870893800,17.933893798828127,-4.023351844996213,-0.40899829565063117,-0.12138482042015529
1775722377880906800,17.94390673828125,-3.732839205124974,-0.5472324618645013,-0.13524970704298467
1775722377890919700,17.953919677734376,-3.270897985446453,-0.6206238612897694,-0.03910464228419587
1775722377900932900,17.963932861328125,-2.693797770193219,-0.67538859391734,-0.02385937068625353
1775722377910946800,17.97394677734375,-2.3015169467180967,-0.6038058513492346,-0.10818487311261706
1775722377920959700,17.983959716796875,-1.9356904149264096,-0.4757930732898414,-0.193584370579198
1775722377930973000,17.993972900390624,-1.6993647077947853,-0.4647152144365012,-0.2863687084669247
1775722377940985600,18.003985595703124,-1.6026999848097563,-0.6369951503761112,-0.4355707338210195
1775722377950998800,18.013998779296877,-1.439361187955737,-0.788801330346614,-0.5655199598357081
1775722377961011700,18.02401171875,-1.306151571905613,-0.8393519524104893,-0.5354050267528743
1775722377971024600,18.034024658203126,-1.3667010254144667,-0.8017689484693109,-0.3772354492302984
1775722377981037800,18.044037841796875,-1.4227660269856452,-0.7769827361285686,-0.27938929790835826
1775722377991051800,18.0540517578125,-1.4853513702362775,-0.797070853780955,-0.30298282986581326
1775722378001064700,18.064064697265625,-1.4087778336435555,-0.8066295402429997,-0.3616455928452313
1775722378011077600,18.07407763671875,-1.1660814224362372,-0.7893953507170081,-0.4448720845211297
1775722378021090800,18.0840908203125,-0.8340484391748905,-0.6789053698666393,-0.4481152676934376
1775722378031103700,18.094103759765623,-0.5409516280293465,-0.5245945135988295,-0.3869913387648761
1775722378041116700,18.10411669921875,-0.2923638206958771,-0.3419115493275225,-0.32994806674607097
1775722378051129900,18.1141298828125,-0.0020890812337398526,-0.1726803334340453,-0.24845552272330967
1775722378061143800,18.124143798828126,0.24183190333247184,0.011644114433974027,-0.11948511514551936
1775722378071156700,18.13415673828125,0.4035620959460735,0.13028583755791187,-0.0038681786362780254
1775722378081170000,18.144169921875,0.4843395139694214,0.17273600914403794,0.04344310987992212
1775722378091182600,18.1541826171875,0.4235615124017,0.16785905075743793,0.00007232545069418847
1775722378101195800,18.16419580078125,0.2579226219117641,0.1709621313393116,-0.08195707452828065
1775722378111208700,18.174208740234373,0.024695465317368506,0.17239844775274396,-0.16691155904056504
1775722378121222000,18.184221923828126,-0.12861468947529792,0.1749493012793362,-0.20276700853677465
1775722378131234600,18.194234619140627,-0.1433990016311407,0.25426556070894,-0.13475469006765634
1775722378141248800,18.204248779296876,-0.10118073910474777,0.3722613871447742,-0.08558124724165536
1775722378151261700,18.21426171875,-0.07507891412079334,0.5120423444092274,-0.12256028480716048
1775722378161274600,18.224274658203125,-0.03071194912791252,0.6152880532197654,-0.17199052453897892
1775722378171287800,18.234287841796874,0.07477788534760475,0.7592880894839763,-0.2131977103266865
1775722378181301000,18.244301025390627,0.14731354472637176,0.8444754329040646,-0.2606074405489489
1775722378191313700,18.254313720703124,0.19905366883575915,0.8323816750064492,-0.25914050980154424
1775722378201326800,18.264326904296876,0.30214754808545113,0.778339703695476,-0.1948354666188359
1775722378211339800,18.27433984375,0.3099222737401724,0.7137059034824371,-0.10787907683276571
1775722378221353700,18.284353759765626,0.24471476529240607,0.6806026022385805,0.014189082784118363
1775722378231367000,18.294366943359375,0.20484511171877384,0.6943371130805462,0.06875869812332093
1775722378241379800,18.3043798828125,0.22995032688081263,0.7455649768188596,0.0763372847180115
1775722378251392800,18.314392822265624,0.290629544249177,0.7986423408813774,0.04241769408863037
1775722378261405700,18.32440576171875,0.33835283393263815,0.8374117050629108,0.020272678155766333
1775722378271419000,18.3344189453125,0.35147242774665355,0.807492952139303,0.03328441626469139
1775722378281431600,18.344431640625,0.31137013446092604,0.7257686817198992,0.10747894419981166
1775722378291445800,18.35444580078125,0.13717150541841983,0.5818354270815849,0.20245319334724918
1775722378301459000,18.364458984375,-0.011230419066548347,0.4140309560555964,0.2514028647542
1775722378311471600,18.3744716796875,-0.016253800186514854,0.3026999943364411,0.2743350832587108
1775722378321484800,18.38448486328125,0.014724690923094749,0.26311259177029134,0.19013819391438735
1775722378331497700,18.394497802734374,0.1306283673852682,0.3028993893660605,0.05390511555697303
1775722378341510700,18.4045107421875,0.21600597268044947,0.40613720713108775,-0.08477468923227861
1775722378351523600,18.414523681640624,0.23246435552835462,0.5057618028350174,-0.16762306831078602
1775722378361536800,18.424536865234376,0.24625498047173022,0.5302302544634789,-0.1543779666872695
1775722378371550500,18.434550537109374,0.179758601257205,0.48704395062252875,-0.0419090915459441
1775722378381563600,18.444563720703126,0.134418407317996,0.36102519592456517,0.12803241434162482
1775722378391576600,18.45457666015625,0.1585351959645748,0.16680208905041216,0.29920773177389054
1775722378401589800,18.46458984375,0.14573767371177673,0.0565934093594551,0.4210188056489452
1775722378411602700,18.474602783203125,0.17465923229157923,0.024131474759057164,0.4147239798210561
1775722378421615600,18.48461572265625,0.2749889075249433,0.013489230844005941,0.3374573098650202
1775722378431628800,18.49462890625,0.3413496776610613,-0.04538396001569926,0.2406584391063079
1775722378441642500,18.504642578125,0.29715514662563797,-0.15625833707377312,0.18309810267714782
1775722378451655700,18.51465576171875,0.26592706466913224,-0.2755637848034501,0.14756045042583718
1775722378461668600,18.524668701171876,0.14753098686933516,-0.35329452860727906,0.1604735618823208
1775722378471681500,18.534681640625,0.06851999399662018,-0.3976861165847629,0.11653296907534823
1775722378481694700,18.54469482421875,-0.02261222930252552,-0.39612010937705633,0.0036201267259195445
1775722378491707600,18.554707763671875,-0.03393967900276184,-0.33449937337487934,-0.08574756198558024
1775722378501720600,18.564720458984375,-0.02503916418850422,-0.2616321439541876,-0.09203475249628536
