time,seconds_elapsed,z,y,x
1775722375207397000,15.270397216796875,0.021888628602027893,-0.042866505682468414,0.06367615610361099
1775722375217410300,15.280410400390625,0.01591169647872448,-0.05765503644943237,0.037326306104660034
1775722375227423200,15.29042333984375,0.008727949112653732,-0.07944456487894058,0.009541978128254414
1775722375237436400,15.3004365234375,0.00006601773202419281,-0.08326220512390137,-0.010470079258084297
1775722375247449000,15.310448974609375,-0.006384897045791149,-0.06825494766235352,-0.025742307305336
1775722375257462300,15.320462158203124,-0.015229254961013794,-0.0508839450776577,-0.03265907242894173
1775722375267476200,15.330476318359375,-0.024845914915204048,-0.042202387005090714,-0.03738861531019211
1775722375277489200,15.3404892578125,-0.03551666811108589,-0.042516641318798065,-0.0348796509206295
1775722375287502300,15.35050244140625,-0.03899636119604111,-0.04337872192263603,-0.027659835293889046
1775722375297515300,15.360515380859376,-0.03922379016876221,-0.05794967710971832,-0.020739344879984856
1775722375307528200,15.370528076171874,-0.03883662447333336,-0.06806602329015732,-0.015273923985660076
1775722375317541000,15.380541015625,-0.04324096068739891,-0.07492552697658539,-0.021097460761666298
1775722375327555000,15.39055517578125,-0.058574024587869644,-0.07375050336122513,-0.034727323800325394
1775722375337568300,15.400568359375,-0.07638497650623322,-0.0673687756061554,-0.044476889073848724
1775722375347581200,15.410581298828125,-0.08559095859527588,-0.043882764875888824,-0.05089596286416054
1775722375357594400,15.420594482421874,-0.08258691430091858,-0.02238253317773342,-0.05734054744243622
1775722375367607300,15.430607177734375,-0.07898901402950287,0.0033014006912708282,-0.05936502665281296
1775722375377620200,15.4406201171875,-0.07475006580352783,0.029037922620773315,-0.053992897272109985
1775722375387633400,15.45063330078125,-0.07373515516519547,0.04263635352253914,-0.04672111198306084
1775722375397647000,15.460647216796875,-0.07977627217769623,0.0501488633453846,-0.039001140743494034
1775722375407660300,15.470660400390624,-0.09375911206007004,0.06121937185525894,-0.03485122323036194
1775722375417673500,15.480673583984375,-0.10628662258386612,0.06677472591400146,-0.03571968153119087
1775722375427686100,15.49068603515625,-0.11620833724737167,0.07219535112380981,-0.04045708477497101
1775722375437699300,15.50069921875,-0.12888364493846893,0.07928229123353958,-0.03775930404663086
1775722375447712300,15.510712158203125,-0.14286433160305023,0.09493279457092285,-0.029954224824905396
1775722375457726200,15.520726318359374,-0.15456679463386536,0.1101256012916565,-0.02558238059282303
1775722375467739400,15.530739501953125,-0.15222623944282532,0.11637686938047409,-0.032492924481630325
1775722375477752300,15.54075244140625,-0.14040367305278778,0.10918740183115005,-0.04270881041884422
1775722375487765200,15.55076513671875,-0.11188176274299622,0.09617793560028076,-0.04535489156842232
1775722375497778200,15.560778076171875,-0.07772485911846161,0.07636881619691849,-0.02472577802836895
1775722375507791400,15.570791259765626,-0.045125819742679596,0.05980263277888298,0.023651255294680595
1775722375517805300,15.580805419921875,-0.007814401760697365,0.018549736589193344,0.09085959196090698
1775722375527818200,15.590818359375,0.02946329489350319,0.007917284965515137,0.14316822588443756
1775722375537831400,15.60083154296875,0.059463806450366974,-0.02089758589863777,0.16776438057422638
1775722375547844000,15.610843994140625,0.07057961821556091,-0.04793969541788101,0.1697119176387787
1775722375557857300,15.620857177734376,0.06261170655488968,-0.028475452214479446,0.14986364543437958
1775722375567870500,15.630870361328125,0.0429992638528347,0.0030532721430063248,0.12115595489740372
1775722375577883100,15.640883056640625,0.02151075005531311,0.03135735169053078,0.09235359728336334
1775722375587897300,15.6508974609375,0.003311320673674345,0.057065654546022415,0.07177579402923584
1775722375597910300,15.66091015625,-0.013380840420722961,0.06966187804937363,0.0637117475271225
1775722375607923200,15.670923095703126,-0.026394948363304138,0.07178507000207901,0.0687267929315567
1775722375617936400,15.680936279296875,-0.03972700238227844,0.06001496687531471,0.08738409727811813
1775722375627949300,15.69094921875,-0.055917855352163315,0.05627264454960823,0.11269759386777878
1775722375637962200,15.700962158203126,-0.07093488425016403,0.05104858800768852,0.14359426498413086
1775722375647976200,15.71097607421875,-0.08257663995027542,0.061801984906196594,0.17077292501926422
1775722375657989400,15.7209892578125,-0.09131208062171936,0.07681182026863098,0.19378796219825745
1775722375668002300,15.731002197265624,-0.0810885950922966,0.0828080028295517,0.2092311978340149
1775722375678015200,15.74101513671875,-0.06251997500658035,0.05803927779197693,0.22561682760715485
1775722375688028400,15.7510283203125,-0.04346902668476105,0.04086530581116676,0.2554868459701538
1775722375698041000,15.761041015625,-0.02791696786880493,0.029388142749667168,0.3030492961406708
1775722375708054300,15.77105419921875,-0.014090054668486118,0.013489230535924435,0.3490082621574402
1775722375718068500,15.781068359375,0.005431181751191616,0.00879887118935585,0.3774798512458801
1775722375728081200,15.7910810546875,0.024260178208351135,0.011945096775889397,0.3839188814163208
1775722375738094300,15.80109423828125,0.052166376262903214,0.008764483965933323,0.38751256465911865
1775722375748107300,15.811107177734375,0.07752369344234467,-0.00017739087343215942,0.3954927325248718
1775722375758120200,15.8211201171875,0.10210493952035904,-0.016638122498989105,0.4209038019180298
1775722375768133000,15.831133056640626,0.12623749673366547,-0.026103736832737923,0.45999759435653687
1775722375778147300,15.841147216796875,0.14994841814041138,-0.026724519208073616,0.49864110350608826
1775722375788160300,15.85116015625,0.17365762591362,-0.04252287745475769,0.5285296440124512
1775722375798173200,15.861173095703125,0.18985603749752045,-0.0764925554394722,0.5499536991119385
1775722375808186400,15.871186279296875,0.19387352466583252,-0.09151017665863037,0.5626558065414429
1775722375818199000,15.881198974609376,0.19313529133796692,-0.09714489430189133,0.5763905048370361
1775722375828212200,15.891212158203125,0.18704810738563538,-0.10212152451276779,0.5918155908584595
1775722375838225400,15.901225341796875,0.18411703407764435,-0.10184402018785477,0.6090832352638245
1775722375848239000,15.911239013671874,0.17761892080307007,-0.09786712378263474,0.6251903176307678
1775722375858252300,15.921252197265625,0.17795181274414062,-0.09691903740167618,0.6346152424812317
1775722375868265200,15.93126513671875,0.18378141522407532,-0.08536632359027863,0.6334682703018188
1775722375878278100,15.941278076171875,0.18704405426979065,-0.08760417997837067,0.6206837892532349
1775722375888291300,15.951291259765625,0.18147063255310059,-0.08924775570631027,0.6100006699562073
1775722375898304300,15.96130419921875,0.16509512066841125,-0.07652130722999573,0.6043683290481567
1775722375908318200,15.971318115234375,0.1485588699579239,-0.06988394260406494,0.59898442029953
1775722375918331100,15.9813310546875,0.13131649792194366,-0.05724111571907997,0.5916215777397156
1775722375928344300,15.99134423828125,0.11790415644645691,-0.037128545343875885,0.5837571620941162
1775722375938357200,16.001357177734373,0.12089301645755768,-0.030134553089737892,0.5703454613685608
1775722375948370200,16.0113701171875,0.12374398857355118,-0.03157125040888786,0.5583379864692688
1775722375958383400,16.02138330078125,0.11716651916503906,-0.0457155667245388,0.554286003112793
1775722375968396300,16.031396240234375,0.10159838199615479,-0.04766521602869034,0.5526580810546875
1775722375978410200,16.04141015625,0.0863344743847847,-0.042533040046691895,0.5487877130508423
1775722375988423400,16.05142333984375,0.07838772237300873,-0.03224589303135872,0.5382511019706726
1775722375998436000,16.06143603515625,0.0822674110531807,-0.010059630498290062,0.5304844975471497
1775722376008449300,16.07144921875,0.09490962326526642,-0.006458785384893417,0.5343406200408936
1775722376018462200,16.081462158203124,0.10129508376121521,-0.01664431020617485,0.5424760580062866
1775722376028475400,16.091475341796876,0.09990786761045456,-0.027660254389047623,0.5450278520584106
1775722376038489300,16.1014892578125,0.08356271684169769,-0.033812426030635834,0.5379169583320618
1775722376048502300,16.111502197265626,0.04752228409051895,-0.029712865129113197,0.5300338864326477
1775722376058515200,16.12151513671875,0.012539264746010303,-0.013429232873022556,0.5192975997924805
1775722376068528000,16.131528076171875,-0.015711508691310883,0.004537391476333141,0.5082440972328186
1775722376078541300,16.141541259765624,-0.03447507694363594,-0.0015521924942731857,0.49449366331100464
1775722376088554200,16.15155419921875,-0.04600578173995018,0.003261800389736891,0.4789685308933258
1775722376098567200,16.161567138671874,-0.03951379656791687,0.011232641525566578,0.45576387643814087
1775722376108581400,16.171581298828126,-0.028510166332125664,0.006938356906175613,0.41455331444740295
1775722376118594000,16.181593994140623,-0.017789877951145172,-0.0044988542795181274,0.35746392607688904
1775722376128607200,16.191607177734376,-0.011253506876528263,-0.027427922934293747,0.3046061396598816
1775722376138620400,16.201620361328125,-0.0006964702624827623,-0.05266084149479866,0.26555752754211426
1775722376148633300,16.21163330078125,0.011022589169442654,-0.06430228799581528,0.24075675010681152
1775722376158646300,16.221646240234374,0.014806142076849937,-0.05835571140050888,0.22917041182518005
1775722376168660200,16.23166015625,0.006827197037637234,-0.05519361421465874,0.22570843994617462
1775722376178673200,16.241673095703124,-0.011687631718814373,-0.06747265160083771,0.2250991016626358
1775722376188686300,16.251686279296877,-0.038896799087524414,-0.07322985678911209,0.2185487151145935
1775722376198699300,16.26169921875,-0.061183199286460876,-0.07039812207221985,0.1984567642211914
1775722376208712400,16.27171240234375,-0.07573163509368896,-0.07685057818889618,0.15662847459316254
1775722376218725000,16.28172509765625,-0.0809708684682846,-0.08303710073232651,0.08258994668722153
1775722376228738300,16.29173828125,-0.08494582027196884,-0.08983667194843292,-0.006523773539811373
1775722376238752300,16.301752197265625,-0.0973801240324974,-0.10045895725488663,-0.08390644937753677
1775722376248765200,16.31176513671875,-0.10423494130373001,-0.10899994522333145,-0.13141128420829773
1775722376258778400,16.3217783203125,-0.09811153262853622,-0.10010791569948196,-0.14939267933368683
1775722376268791300,16.331791259765627,-0.07710061967372894,-0.07886490225791931,-0.1335102915763855
1775722376278804200,16.34180419921875,-0.0487387590110302,-0.04589896276593208,-0.0956084355711937
1775722376288817200,16.351817138671876,-0.012538596987724304,-0.016029465943574905,-0.056472040712833405
1775722376298830300,16.361830322265625,0.026200009509921074,-0.027265874668955803,-0.026973804458975792
1775722376308844300,16.37184423828125,0.0640048161149025,-0.051216430962085724,-0.008845825679600239
1775722376318857200,16.381857177734375,0.09544183313846588,-0.07767867296934128,-0.004516058601438999
1775722376328870400,16.391870361328124,0.11903747916221619,-0.10076572000980377,-0.011646704748272896
1775722376338882600,16.401882568359376,0.1502193659543991,-0.12987485527992249,-0.013609720394015312
1775722376348895500,16.4118955078125,0.2030736356973648,-0.12953588366508484,0.004918583668768406
1775722376358908400,16.421908447265626,0.24518780410289764,-0.08968275785446167,0.02747555822134018
1775722376368922400,16.43192236328125,0.2610516846179962,-0.041378311812877655,0.04736989736557007
1775722376378935600,16.441935546875,0.25711047649383545,-0.024548465386033058,0.05834025889635086
1775722376388948500,16.451948486328124,0.25984910130500793,-0.021879741922020912,0.05828557163476944
1775722376398961700,16.461961669921877,0.2710130512714386,-0.04137168452143669,0.048983149230480194
1775722376408974300,16.471974365234374,0.2851732075214386,-0.04361434280872345,0.03384539112448692
1775722376418987500,16.481987548828126,0.2786625921726227,-0.031365133821964264,0.026946738362312317
1775722376429000700,16.492000732421875,0.25219959020614624,-0.04574395343661308,0.02917468547821045
1775722376439014400,16.502014404296876,0.20525765419006348,-0.03235597535967827,0.041194330900907516
1775722376449027600,16.512027587890625,0.16735422611236572,-0.022568654268980026,0.06605251878499985
1775722376459040500,16.52204052734375,0.13275443017482758,-0.004198168404400349,0.0981779620051384
1775722376469053400,16.532053466796874,0.09001898020505905,0.016688674688339233,0.12815555930137634
1775722376479066600,16.542066650390623,0.029868287965655327,0.03925603628158569,0.1449742168188095
1775722376489079600,16.55207958984375,-0.046500314027071,0.06317460536956787,0.14587628841400146
1775722376499092500,16.562092529296876,-0.12210079282522202,0.0941314622759819,0.13537092506885529
1775722376509106400,16.5721064453125,-0.17125976085662842,0.15804341435432434,0.11857855319976807
1775722376519119600,16.58211962890625,-0.19423805177211761,0.21869078278541565,0.09827008843421936
1775722376529132500,16.592132568359375,-0.21087409555912018,0.2532194256782532,0.0826917514204979
1775722376539145500,16.6021455078125,-0.223066046833992,0.267574667930603,0.0715584084391594
1775722376549158700,16.61215869140625,-0.22288602590560913,0.2676982879638672,0.062108997255563736
1775722376559171300,16.62217138671875,-0.2065209001302719,0.23082925379276276,0.05320817977190018
1775722376569184500,16.6321845703125,-0.17805664241313934,0.16537760198116302,0.04943458363413811
1775722376579198700,16.64219873046875,-0.13746660947799683,0.1120201125741005,0.04828596115112305
1775722376589211400,16.65221142578125,-0.0873684287071228,0.07651129364967346,0.0513940192759037
1775722376599224600,16.662224609375,-0.03978067263960838,0.04455868527293205,0.05903755873441696
1775722376609237500,16.672237548828125,0.0013617519289255142,0.01907319203019142,0.07682265341281891
1775722376619250400,16.68225048828125,0.03231513872742653,-0.004329336807131767,0.1007990911602974
1775722376629263400,16.692263427734375,0.05079945921897888,-0.042746879160404205,0.1284865140914917
1775722376639277600,16.702277587890624,0.064631387591362,-0.06620586663484573,0.15314152836799622
1775722376649290500,16.71229052734375,0.0725007951259613,-0.0683678463101387,0.16991890966892242
1775722376659303400,16.722303466796873,0.06995587795972824,-0.06753294169902802,0.17933104932308197
1775722376669316600,16.732316650390626,0.06228448823094368,-0.06856078654527664,0.17983931303024292
1775722376679329300,16.742329345703126,0.05230163037776947,-0.08216101676225662,0.17540861666202545
1775722376689342500,16.752342529296875,0.04994688555598259,-0.08551373332738876,0.16708356142044067
1775722376699355600,16.762355712890624,0.04242292419075966,-0.07929019629955292,0.1564282476902008
1775722376709369300,16.772369384765625,0.02333732508122921,-0.06451796740293503,0.14314153790473938
1775722376719382500,16.782382568359374,-0.009854983538389206,-0.04070610925555229,0.12641581892967224
1775722376729395700,16.792395751953126,-0.043228454887866974,-0.006912022363394499,0.1110699474811554
1775722376739408400,16.802408447265623,-0.07416825741529465,0.02074517123401165,0.08531317859888077
1775722376749421600,16.812421630859376,-0.090068519115448,0.039525095373392105,0.05497831106185913
1775722376759434500,16.8224345703125,-0.09338921308517456,0.05075191706418991,0.025924554094672203
1775722376769447700,16.83244775390625,-0.0833396166563034,0.048155080527067184,0.0029231810476630926
1775722376779461600,16.842461669921875,-0.06875774264335632,0.03274603188037872,-0.010338029824197292
1775722376789474600,16.852474609375,-0.06122160702943802,0.03457242622971535,-0.019245939329266548
1775722376799487500,16.862487548828124,-0.0583198256790638,0.029331596568226814,-0.02540183626115322
1775722376809500400,16.87250048828125,-0.04726022481918335,0.024287523701786995,-0.030530298128724098
1775722376819513600,16.882513671875,-0.039762094616889954,0.02984340861439705,-0.02836488001048565
1775722376829526500,16.892526611328126,-0.03845469653606415,0.03228558972477913,-0.018613791093230247
1775722376839539500,16.90253955078125,-0.02805531956255436,0.020351963117718697,-0.005216225050389767
1775722376849553700,16.9125537109375,-0.0068523092195391655,0.006235427223145962,0.005922477692365646
1775722376859566300,16.92256640625,0.024511737748980522,-0.01734047383069992,0.010503647848963737
1775722376869579500,16.93257958984375,0.0549512542784214,-0.04932275041937828,0.014763246290385723
1775722376879592400,16.942592529296874,0.07952770590782166,-0.08014059066772461,0.01640268787741661
1775722376889605600,16.952605712890627,0.08901232481002808,-0.11443982273340225,0.0179856289178133
1775722376899618600,16.96261865234375,0.09758344292640686,-0.13465748727321625,0.016185864806175232
1775722376909632500,16.972632568359376,0.10862043499946594,-0.13816159963607788,0.0011485152645036578
1775722376919645400,16.9826455078125,0.10946784913539886,-0.13361798226833344,-0.021249203011393547
1775722376929658400,16.992658447265626,0.09937460720539093,-0.11706838756799698,-0.04946230351924896
1775722376939671600,17.002671630859375,0.07431799173355103,-0.10342554748058319,-0.07506300508975983
1775722376949684700,17.012684814453124,0.0426025316119194,-0.09261400252580643,-0.09958843886852264
1775722376959697400,17.022697509765624,0.010364435613155365,-0.07849845290184021,-0.12869811058044434
1775722376969710600,17.032710693359373,-0.00511530227959156,-0.05112140625715256,-0.15369099378585815
1775722376979724300,17.042724365234374,-0.011875471100211143,0.0027146616484969854,-0.1808890551328659
1775722376989737500,17.052737548828127,-0.010666042566299438,0.05982964485883713,-0.2083093225955963
1775722376999750700,17.062750732421875,-0.012722003273665905,0.11269179731607437,-0.2237660437822342
1775722377009763600,17.072763671875,-0.02422056719660759,0.16680115461349487,-0.22562134265899658
1775722377019776500,17.082776611328125,-0.038870081305503845,0.21225997805595398,-0.21031269431114197
1775722377029789400,17.09278955078125,-0.04543740674853325,0.2490181028842926,-0.19240273535251617
1775722377039802600,17.102802734375,-0.03765671327710152,0.27867427468299866,-0.17334195971488953
1775722377049816600,17.112816650390624,-0.019450092688202858,0.3020927608013153,-0.1557953655719757
1775722377059829500,17.12282958984375,0.012344853952527046,0.3108729422092438,-0.15027356147766113
1775722377069842700,17.1328427734375,0.061798833310604095,0.3075219988822937,-0.13582579791545868
1775722377079855400,17.14285546875,0.11489800363779068,0.2832416892051697,-0.09898363053798676
1775722377089868500,17.15286865234375,0.17312225699424744,0.23153245449066162,-0.03960612416267395
1775722377099881500,17.162881591796875,0.21581779420375824,0.17141079902648926,0.042856525629758835
1775722377109894400,17.172894287109376,0.24587514996528625,0.12887869775295258,0.1291351020336151
1775722377119907600,17.182907470703125,0.2538702189922333,0.09395293146371841,0.19150793552398682
1775722377129921500,17.192921630859374,0.2381732314825058,0.06262973695993423,0.21805809438228607
1775722377139934500,17.2029345703125,0.20304320752620697,0.03680773451924324,0.2065116912126541
1775722377149947400,17.212947509765623,0.15423469245433807,0.025939328595995903,0.1565971076488495
1775722377159960600,17.222960693359376,0.10727597028017044,0.027287686243653297,0.08705344796180725
1775722377169973500,17.232973388671876,0.06657296419143677,0.016986418515443802,0.013046636246144772
1775722377179986400,17.242986328125,0.02230510301887989,-0.015080703422427177,-0.041292767971754074
1775722377190000600,17.253000732421874,-0.022952063009142876,-0.04494664445519447,-0.07312692701816559
1775722377200013300,17.263013427734375,-0.06478499621152878,-0.06262657791376114,-0.09412835538387299
1775722377210026500,17.273026611328124,-0.09661579132080078,-0.07682286947965622,-0.11368031799793243
1775722377220039700,17.283039794921876,-0.1142381951212883,-0.07919014990329742,-0.13831882178783417
1775722377230052400,17.29305224609375,-0.12628355622291565,-0.06243016943335533,-0.1764759123325348
1775722377240065500,17.3030654296875,-0.14331020414829254,-0.0619388185441494,-0.22096987068653107
1775722377250078500,17.313078369140626,-0.17776192724704742,-0.06281473487615585,-0.26491445302963257
1775722377260092400,17.323092529296876,-0.22090698778629303,-0.031765468418598175,-0.3070616126060486
1775722377270105600,17.333105712890625,-0.2590552866458893,-0.005986510775983334,-0.35185161232948303
1775722377280118500,17.343118408203125,-0.28400087356567383,0.010207106359302998,-0.39706942439079285
1775722377290131500,17.35313134765625,-0.2839775085449219,0.009146087802946568,-0.4372282028198242
1775722377300144400,17.363144287109375,-0.2619971036911011,0.0019651404581964016,-0.4635485112667084
1775722377310157600,17.373157470703124,-0.23232412338256836,-0.025936372578144073,-0.471607506275177
1775722377320170500,17.38317041015625,-0.20560090243816376,-0.06051858514547348,-0.4582754671573639
1775722377330184400,17.393184326171873,-0.17771580815315247,-0.073026642203331,-0.44940492510795593
1775722377340198000,17.403197998046874,-0.14880985021591187,-0.08782795816659927,-0.45203426480293274
1775722377350210600,17.41321044921875,-0.11886877566576004,-0.1100727915763855,-0.4778328239917755
1775722377360223700,17.4232236328125,-0.09783832728862762,-0.1258925050497055,-0.5156824588775635
1775722377370237000,17.43323681640625,-0.08047093451023102,-0.14564181864261627,-0.5553902983665466
1775722377380249900,17.443249755859377,-0.0614495724439621,-0.16661207377910614,-0.5850022435188293
1775722377390262800,17.4532626953125,-0.03767429664731026,-0.17753762006759644,-0.603198230266571
1775722377400275700,17.463275634765626,-0.013994267210364342,-0.17788250744342804,-0.6153305172920227
1775722377410289700,17.47328955078125,-0.0024086376652121544,-0.17363928258419037,-0.6194161176681519
1775722377420302800,17.483302734375,0.002230588812381029,-0.17107705771923065,-0.6224904656410217
1775722377430315800,17.493315673828125,-0.0031830654479563236,-0.1600625365972519,-0.629625141620636
1775722377440329000,17.503328857421874,-0.006135179661214352,-0.13979588449001312,-0.6369797587394714
1775722377450341600,17.513341552734374,-0.006900805048644543,-0.1077859029173851,-0.6509032845497131
1775722377460354800,17.523354736328123,-0.004487715195864439,-0.08076174557209015,-0.6606483459472656
1775722377470367700,17.53336767578125,-0.002741433447226882,-0.054731585085392,-0.6568599939346313
1775722377480381700,17.543381591796877,-0.007716750726103783,-0.014937831088900566,-0.6414920091629028
1775722377490395000,17.553394775390625,-0.020952239632606506,0.029518714174628258,-0.6230292320251465
1775722377500407800,17.56340771484375,-0.037079546600580215,0.07486648857593536,-0.6058076620101929
1775722377510420700,17.573420654296875,-0.04819484055042267,0.11607536673545837,-0.5974593162536621
1775722377520433700,17.58343359375,-0.04415775462985039,0.16238534450531006,-0.5910128951072693
1775722377530446800,17.59344677734375,-0.026754053309559822,0.1829463541507721,-0.5768190622329712
1775722377540459800,17.603459716796873,-0.009059477597475052,0.18320734798908234,-0.5548247694969177
1775722377550473700,17.6134736328125,0.000584115507081151,0.18934348225593567,-0.5347599983215332
1775722377560487000,17.62348681640625,-0.001569849206134677,0.20395171642303467,-0.5221866965293884
1775722377570499600,17.63349951171875,-0.010101431980729103,0.2036442756652832,-0.5165894031524658
1775722377580512800,17.6435126953125,-0.014975283294916153,0.19312292337417603,-0.5115216374397278
1775722377590526000,17.65352587890625,-0.0032652574591338634,0.17282268404960632,-0.5048782825469971
1775722377600538600,17.66353857421875,0.006031571421772242,0.1346561312675476,-0.4793816804885864
1775722377610551800,17.6735517578125,0.018769310787320137,0.13721485435962677,-0.43181559443473816
1775722377620565800,17.683565673828124,0.05760033056139946,0.0833849161863327,-0.38485634326934814
1775722377630578700,17.69357861328125,0.0881793275475502,0.05345115065574646,-0.32352617383003235
1775722377640592000,17.703591796875,0.1145092025399208,0.053361665457487106,-0.2720760405063629
1775722377650604800,17.713604736328126,0.1484534591436386,0.02936800755560398,-0.2593904733657837
1775722377660617700,17.72361767578125,0.18178637325763702,-0.026269953697919846,-0.2853781282901764
1775722377670630700,17.733630615234375,0.20182262361049652,-0.0903916135430336,-0.3408118188381195
1775722377680643800,17.743643798828124,0.2203422337770462,-0.16045166552066803,-0.40784090757369995
1775722377690657800,17.75365771484375,0.22926512360572815,-0.17577284574508667,-0.4624103307723999
1775722377700670700,17.763670654296874,0.20277813076972961,-0.25890687108039856,-0.4744507372379303
1775722377710684000,17.773683837890626,0.15081872045993805,-0.34411105513572693,-0.4603084921836853
1775722377720696600,17.783696533203123,0.07310235500335693,-0.40113919973373413,-0.4207448363304138
1775722377730709800,17.793709716796876,-0.007916280999779701,-0.4335769712924957,-0.38291603326797485
1775722377740722700,17.80372265625,-0.07505030930042267,-0.3831934332847595,-0.3698156774044037
1775722377750736000,17.81373583984375,-0.13643985986709595,-0.2965470850467682,-0.3924693763256073
1775722377760748800,17.823748779296874,-0.20360638201236725,-0.21916306018829346,-0.44905808568000793
1775722377770762800,17.8337626953125,-0.2769920229911804,-0.1897362470626831,-0.5350208282470703
1775722377780775700,17.843775634765624,-0.33493494987487793,-0.14190347492694855,-0.6336038708686829
1775722377790788600,17.85378857421875,-0.3694196045398712,-0.06920553743839264,-0.7120343446731567
1775722377800801800,17.8638017578125,-0.37509506940841675,0.00727592408657074,-0.7557764649391174
1775722377810815000,17.87381494140625,-0.34917494654655457,0.09459710121154785,-0.7691525220870972
1775722377820827600,17.88382763671875,-0.32035502791404724,0.17363891005516052,-0.7545477747917175
1775722377830840800,17.8938408203125,-0.3074060082435608,0.20105424523353577,-0.7296551465988159
1775722377840854500,17.9038544921875,-0.30853840708732605,0.20989033579826355,-0.6925751566886902
1775722377850867700,17.91386767578125,-0.31660032272338867,0.21966414153575897,-0.6424251794815063
1775722377860881000,17.923880859375,-0.31513452529907227,0.21656475961208344,-0.5849522948265076
1775722377870893800,17.933893798828127,-0.29449203610420227,0.17110097408294678,-0.5169122815132141
1775722377880906800,17.94390673828125,-0.25989624857902527,0.06589225679636002,-0.441352516412735
1775722377890919700,17.953919677734376,-0.21277759969234467,-0.03263555467128754,-0.3669932186603546
1775722377900932900,17.963932861328125,-0.16917818784713745,-0.09115372598171234,-0.3089943826198578
1775722377910946800,17.97394677734375,-0.14555470645427704,-0.11388479918241501,-0.28181350231170654
1775722377920959700,17.983959716796875,-0.14573286473751068,-0.09761075675487518,-0.287049800157547
1775722377930973000,17.993972900390624,-0.1571108102798462,-0.04882325232028961,-0.3028675615787506
1775722377940985600,18.003985595703124,-0.1847805231809616,0.02007778361439705,-0.31510213017463684
1775722377950998800,18.013998779296877,-0.2050790637731552,0.08984553068876266,-0.3133780360221863
1775722377961011700,18.02401171875,-0.2085169404745102,0.1302102655172348,-0.3000044524669647
1775722377971024600,18.034024658203126,-0.19710518419742584,0.13203208148479462,-0.2637357711791992
1775722377981037800,18.044037841796875,-0.1804433912038803,0.12084520608186722,-0.19546723365783691
1775722377991051800,18.0540517578125,-0.17123273015022278,0.10251004993915558,-0.10127933323383331
1775722378001064700,18.064064697265625,-0.16257639229297638,0.1060699000954628,0.009874884970486164
1775722378011077600,18.07407763671875,-0.15327316522598267,0.1178666353225708,0.11717258393764496
1775722378021090800,18.0840908203125,-0.135277658700943,0.11864641308784485,0.1948612481355667
1775722378031103700,18.094103759765623,-0.11370684951543808,0.09952730685472488,0.23098143935203552
1775722378041116700,18.10411669921875,-0.08789069950580597,0.07429146021604538,0.2356768548488617
1775722378051129900,18.1141298828125,-0.05860879272222519,0.059327658265829086,0.21477484703063965
1775722378061143800,18.124143798828126,-0.034214504063129425,0.04690161719918251,0.18912221491336823
1775722378071156700,18.13415673828125,-0.01270048413425684,0.04093952104449272,0.1595097780227661
1775722378081170000,18.144169921875,0.007462575100362301,0.04413291811943054,0.13418179750442505
1775722378091182600,18.1541826171875,0.024276530370116234,0.056022368371486664,0.12164302170276642
1775722378101195800,18.16419580078125,0.041317831724882126,0.07007719576358795,0.1197604313492775
1775722378111208700,18.174208740234373,0.05038253962993622,0.06031056120991707,0.12925982475280762
1775722378121222000,18.184221923828126,0.055477432906627655,0.0385139174759388,0.1471107304096222
1775722378131234600,18.194234619140627,0.07326420396566391,0.035274237394332886,0.1682031750679016
1775722378141248800,18.204248779296876,0.08694912493228912,0.0416375957429409,0.19299960136413574
1775722378151261700,18.21426171875,0.09211301058530807,0.03962285444140434,0.21977631747722626
1775722378161274600,18.224274658203125,0.09096811711788177,0.03893575817346573,0.24429897964000702
1775722378171287800,18.234287841796874,0.0828065350651741,0.04006033018231392,0.26151129603385925
1775722378181301000,18.244301025390627,0.06959885358810425,0.04278900474309921,0.27163317799568176
1775722378191313700,18.254313720703124,0.050354503095149994,0.04724657163023949,0.27330201864242554
1775722378201326800,18.264326904296876,0.040668051689863205,0.055306896567344666,0.26208025217056274
1775722378211339800,18.27433984375,0.03981703147292137,0.05558430403470993,0.23786774277687073
1775722378221353700,18.284353759765626,0.04521286115050316,0.04841773584485054,0.20723232626914978
1775722378231367000,18.294366943359375,0.05381970852613449,0.049050647765398026,0.1815921664237976
1775722378241379800,18.3043798828125,0.057989683002233505,0.05249518156051636,0.16661988198757172
1775722378251392800,18.314392822265624,0.051443926990032196,0.06296295672655106,0.15327289700508118
1775722378261405700,18.32440576171875,0.041991304606199265,0.06184336170554161,0.13139529526233673
1775722378271419000,18.3344189453125,0.03354103863239288,0.054034262895584106,0.09914283454418182
1775722378281431600,18.344431640625,0.03354077413678169,0.042645521461963654,0.06545145809650421
1775722378291445800,18.35444580078125,0.035481397062540054,0.010178291238844395,0.039509132504463196
1775722378301459000,18.364458984375,0.04503628611564636,-0.014399755746126175,0.022301383316516876
1775722378311471600,18.3744716796875,0.05070803686976433,-0.023508362472057343,0.014893779531121254
1775722378321484800,18.38448486328125,0.036730971187353134,-0.015709562227129936,0.011456703767180443
1775722378331497700,18.394497802734374,0.0047353398986160755,0.01446873415261507,0.0030654899310320616
1775722378341510700,18.4045107421875,-0.04202257841825485,0.0404990054666996,-0.012385904788970947
