time,seconds_elapsed,z,y,x
1775722375287502300,15.35050244140625,-9.778777073690295,0.7380031632624566,0.035451375907077455
1775722375297515300,15.360515380859376,-9.77862042182386,0.7403047182030975,0.030259072527568785
1775722375307528200,15.370528076171874,-9.778508778142928,0.7420149561870842,0.02378800421678461
1775722375317541000,15.380541015625,-9.778391873764992,0.7437493787642568,0.016467044503329087
1775722375327555000,15.39055517578125,-9.778197812497615,0.746429850019887,0.008818610396931763
1775722375337568300,15.400568359375,-9.777902044421435,0.750341908897087,0.0013438780440046684
1775722375347581200,15.410581298828125,-9.77753438015282,0.755105908428505,-0.0047600091991233055
1775722375357594400,15.420594482421874,-9.777112355348468,0.7605132473647594,-0.008688265440464601
1775722375367607300,15.430607177734375,-9.776664611580967,0.7662312596853822,-0.010318415363231906
1775722375377620200,15.4406201171875,-9.776222128510474,0.7718651739191263,-0.009336524761479814
1775722375387633400,15.45063330078125,-9.775835175019502,0.7767792494457214,-0.006355793059285497
1775722375397647000,15.460647216796875,-9.77550375110805,0.780964645371586,-0.0024658112998644354
1775722375407660300,15.470660400390624,-9.775216750860213,0.7845463763158768,0.0022599936647355206
1775722375417673500,15.480673583984375,-9.77494319461584,0.7879120533566921,0.007750080978876212
1775722375427686100,15.49068603515625,-9.774629306361078,0.7917218939684331,0.013679201599798397
1775722375437699300,15.50069921875,-9.774299636015295,0.7956373138464987,0.020163776704482734
1775722375447712300,15.510712158203125,-9.77401088220179,0.7989588594846427,0.027558067657274657
1775722375457726200,15.520726318359374,-9.773757199701667,0.8016993903644383,0.03643591169870924
1775722375467739400,15.530739501953125,-9.773475460150838,0.8046201731819659,0.04632814553063363
1775722375477752300,15.54075244140625,-9.773107795882224,0.8084461612109094,0.056217598317004736
1775722375487765200,15.55076513671875,-9.772681679424643,0.8129151963837444,0.06515417539190967
1775722375497778200,15.560778076171875,-9.772309338980913,0.8167250369954854,0.07290273455891293
1775722375507791400,15.570791259765626,-9.772231013047694,0.8170714392803609,0.07921215973431243
1775722375517805300,15.580805419921875,-9.772653037852049,0.8116301250092685,0.08299921312551013
1775722375527818200,15.590818359375,-9.773597040703892,0.8000415401548147,0.0843759905045852
1775722375537831400,15.60083154296875,-9.774853178244829,0.7845617200154811,0.0842094291654881
1775722375547844000,15.610843994140625,-9.776204008331895,0.767873254738748,0.0812000456159003
1775722375557857300,15.620857177734376,-9.777452547088265,0.752166640106216,0.07778027290082536
1775722375567870500,15.630870361328125,-9.778470784220099,0.7388944860789924,0.07696276423917152
1775722375577883100,15.640883056640625,-9.7792359233737,0.7284924075953662,0.07889765955819748
1775722375587897300,15.6508974609375,-9.779783035862446,0.7206059651944786,0.08339420379246584
1775722375597910300,15.66091015625,-9.780201553535461,0.7141361115932464,0.08970096665332093
1775722375607923200,15.670923095703126,-9.78059727485478,0.7077822855871171,0.09665302341408095
1775722375617936400,15.680936279296875,-9.781073075672984,0.7002925874188541,0.10288621871522627
1775722375627949300,15.69094921875,-9.781701436704397,0.6906240839067846,0.10832356919725425
1775722375637962200,15.700962158203126,-9.782519182828068,0.6781731100693345,0.11306034279502927
1775722375647976200,15.71097607421875,-9.7835204688251,0.6627088528253138,0.11803044109148904
1775722375657989400,15.7209892578125,-9.784631644937395,0.6449190021779387,0.1243027810929343
1775722375668002300,15.731002197265624,-9.785808287501334,0.6252956524930894,0.1317145551867783
1775722375678015200,15.74101513671875,-9.78704630486369,0.6041430474143475,0.13827564900172873
1775722375688028400,15.7510283203125,-9.788401811125874,0.5806894719168544,0.1427544475167524
1775722375698041000,15.761041015625,-9.789933842998742,0.5534045380955561,0.146039460536791
1775722375708054300,15.77105419921875,-9.791658767095207,0.5214503338215872,0.14797154284422284
1775722375718068500,15.781068359375,-9.793478968259691,0.4857535089531913,0.14897216212097555
1775722375728081200,15.7910810546875,-9.795246562454103,0.4483210559312254,0.15013408203981815
1775722375738094300,15.80109423828125,-9.796883223745226,0.41057982922103253,0.1512714063735213
1775722375748107300,15.811107177734375,-9.798403565180301,0.37225641870871184,0.15195975396386346
1775722375758120200,15.8211201171875,-9.799852010422944,0.33219591873809695,0.15141685185935347
1775722375768133000,15.831133056640626,-9.801249602261185,0.2889488246206194,0.14966886654770933
1775722375778147300,15.841147216796875,-9.802561853903532,0.2417783465143293,0.14732687913198023
1775722375788160300,15.85116015625,-9.803725052464008,0.1911203185532242,0.14433739672610535
1775722375798173200,15.861173095703125,-9.804698281410335,0.1378606475932058,0.138804604779277
1775722375808186400,15.871186279296875,-9.805429518294334,0.08296615110612474,0.13057555948579683
1775722375818199000,15.881198974609376,-9.805862064492702,0.026846250143088397,0.12140091303843073
1775722375828212200,15.891212158203125,-9.805967278432846,-0.030735631397599352,0.11154550865213386
1775722375838225400,15.901225341796875,-9.805714180454611,-0.08992025369349867,0.10134520895145833
1775722375848239000,15.911239013671874,-9.80506594567895,-0.15072196493037043,0.0913535105001647
1775722375858252300,15.921252197265625,-9.804003869405388,-0.2127681050040759,0.08136294456003233
1775722375868265200,15.93126513671875,-9.802525029024482,-0.27515682970406485,0.0719400909386808
1775722375878278100,15.941278076171875,-9.800659819674491,-0.33687932731397446,0.06299778737588785
1775722375888291300,15.951291259765625,-9.798452080497144,-0.3973086615744978,0.0535628825571388
1775722375898304300,15.96130419921875,-9.795902980536221,-0.456809154019691,0.04465176871705334
1775722375908318200,15.971318115234375,-9.793006674572824,-0.5158066653788089,0.03672240733975777
1775722375918331100,15.9813310546875,-9.789779529219865,-0.5742136269662529,0.029683243117702658
1775722375928344300,15.99134423828125,-9.786240249177814,-0.6319006767813116,0.024291526442265603
1775722375938357200,16.001357177734373,-9.782433842632173,-0.6884509776514023,0.020292588432633783
1775722375948370200,16.0113701171875,-9.778391289243102,-0.7437585119187832,0.016472686509537742
1775722375958383400,16.02138330078125,-9.77410499022603,-0.7981952547010034,0.011691104514012113
1775722375968396300,16.031396240234375,-9.769541043311357,-0.8522995506584644,0.006083068502796231
1775722375978410200,16.04141015625,-9.764687758061289,-0.906233896876499,0.0008934233707241218
1775722375988423400,16.05142333984375,-9.759604755708574,-0.9594199820104986,-0.003644665514254302
1775722375998436000,16.06143603515625,-9.754331783741712,-1.0116096765182911,-0.006517336300792521
1775722376008449300,16.07144921875,-9.748807467362283,-1.0635199695628135,-0.008046762941332417
1775722376018462200,16.081462158203124,-9.742927177152037,-1.1160874113418162,-0.010287965426041046
1775722376028475400,16.091475341796876,-9.73669266667664,-1.1691964126516132,-0.013554435859102522
1775722376038489300,16.1014892578125,-9.73020272013545,-1.2219769126594067,-0.01776798815872753
1775722376048502300,16.111502197265626,-9.723519881370663,-1.2739983379282056,-0.021714620592386925
1775722376058515200,16.12151513671875,-9.716685066914557,-1.3250757603451608,-0.024286468957946634
1775722376068528000,16.131528076171875,-9.709734517124295,-1.375079123789817,-0.02448722939416766
1775722376078541300,16.141541259765624,-9.702700380703806,-1.4238769108369946,-0.023850310596963388
1775722376088554200,16.15155419921875,-9.695643447929621,-1.4711667775392532,-0.023357369131001178
1775722376098567200,16.161567138671874,-9.688658411347866,-1.5165094556964933,-0.02191076421899488
1775722376108581400,16.171581298828126,-9.681949269098043,-1.5587909927174448,-0.020411787515645846
1775722376118594000,16.181593994140623,-9.675844522482157,-1.5962513931922613,-0.019936354306910653
1775722376128607200,16.191607177734376,-9.67050549954176,-1.6282693103522061,-0.021212886181904467
1775722376138620400,16.201620361328125,-9.66582347920537,-1.655783632482588,-0.025040552427992222
1775722376148633300,16.21163330078125,-9.661583941939472,-1.6802454351745544,-0.030945301226060835
1775722376158646300,16.221646240234374,-9.65759867169559,-1.7028807530917227,-0.03706668844949454
1775722376168660200,16.23166015625,-9.653676529815792,-1.7248463550537823,-0.042627213220042176
1775722376178673200,16.241673095703124,-9.649738605844973,-1.7465898386977612,-0.048491392545704726
1775722376188686300,16.251686279296877,-9.64579191404581,-1.76806780327335,-0.05495034572700969
1775722376198699300,16.26169921875,-9.642017071682215,-1.7883441369742155,-0.0610013802611269
1775722376208712400,16.27171240234375,-9.638727967008947,-1.8057867085538803,-0.06663165036621503
1775722376218725000,16.28172509765625,-9.636473466080426,-1.8175336988404391,-0.07303337976783514
1775722376228738300,16.29173828125,-9.6357211864084,-1.8212328456193208,-0.0798481012839824
1775722376238752300,16.301752197265625,-9.636493924346565,-1.8167970551289616,-0.08730846375990658
1775722376248765200,16.31176513671875,-9.638391866922378,-1.806280045028776,-0.09557279042932204
1775722376258778400,16.3217783203125,-9.640855042165517,-1.7926188916839658,-0.10399296524757519
1775722376268791300,16.331791259765627,-9.643315294799208,-1.778907177195698,-0.11108150786957703
1775722376278804200,16.34180419921875,-9.645304422789811,-1.7677713045448065,-0.11606534243044443
1775722376288817200,16.351817138671876,-9.64661082921326,-1.7604700416207313,-0.11844546076632104
1775722376298830300,16.361830322265625,-9.647304656696319,-1.7565337250851094,-0.12035042673796414
1775722376308844300,16.37184423828125,-9.647551909455656,-1.7548580469578503,-0.12491269315220414
1775722376318857200,16.381857177734375,-9.647574705809355,-1.754174156346917,-0.13249135737870818
1775722376328870400,16.391870361328124,-9.647576459375022,-1.7533325909562407,-0.14311424813931806
1775722376338882600,16.401882568359376,-9.647661799570917,-1.751721794758737,-0.1564366345164366
1775722376348895500,16.4118955078125,-9.647539634495972,-1.7509144238986074,-0.17223861754853279
1775722376358908400,16.421908447265626,-9.647046882542968,-1.7520996881604194,-0.18713808051664382
1775722376368922400,16.43192236328125,-9.646284665998817,-1.7551260502442716,-0.19776134573658927
1775722376378935600,16.441935546875,-9.645291563308238,-1.7597031489014625,-0.20537894460083916
1775722376388948500,16.451948486328124,-9.644209613290428,-1.7648427037470042,-0.211976223974023
1775722376398961700,16.461961669921877,-9.643184946417808,-1.7694905295528471,-0.21972024396322667
1775722376408974300,16.471974365234374,-9.642346742027998,-1.7728807565130293,-0.22897744499435646
1775722376418987500,16.481987548828126,-9.641734747609496,-1.7750754900783299,-0.23757077528927473
1775722376429000700,16.492000732421875,-9.641154317373037,-1.7770732397668063,-0.2460475847987458
1775722376439014400,16.502014404296876,-9.64044061614573,-1.7798073409058153,-0.25410971256010234
1775722376449027600,16.512027587890625,-9.639429393276572,-1.7844282787047325,-0.26000589445922523
1775722376459040500,16.52204052734375,-9.63792308036685,-1.7919550209477544,-0.26403790818797424
1775722376469053400,16.532053466796874,-9.635893620365858,-1.8026194766946135,-0.2655168216341175
1775722376479066600,16.542066650390623,-9.633486559224128,-1.8156654207505285,-0.263978926276043
1775722376489079600,16.55207958984375,-9.630949734222888,-1.8298031055659054,-0.25887320063486696
1775722376499092500,16.562092529296876,-9.62855845517218,-1.8435789713315665,-0.24992451756363734
1775722376509106400,16.5721064453125,-9.626503276208043,-1.8562107816286384,-0.23514782245866953
1775722376519119600,16.58211962890625,-9.624918052843212,-1.867025459501147,-0.21341970078060402
1775722376529132500,16.592132568359375,-9.623717444881796,-1.87605120813027,-0.18676457102913407
1775722376539145500,16.6021455078125,-9.622726680278777,-1.8838000686913727,-0.15753524340810254
1775722376549158700,16.61215869140625,-9.621852235531806,-1.890534345382452,-0.12738368637561798
1775722376559171300,16.62217138671875,-9.621066638112067,-1.896223350804299,-0.09900993440430611
1775722376569184500,16.6321845703125,-9.620278118082881,-1.9012667517989872,-0.0762838968632277
1775722376579198700,16.64219873046875,-9.619451019608974,-1.9060273903295397,-0.06009670020609628
1775722376589211400,16.65221142578125,-9.618555532073975,-1.9108605095744131,-0.048885926554934116
1775722376599224600,16.662224609375,-9.617567690080405,-1.9159930501572786,-0.04182077850825153
1775722376609237500,16.672237548828125,-9.616295770448446,-1.922435650425404,-0.03842274270094931
1775722376619250400,16.68225048828125,-9.614611762884259,-1.9308518888540565,-0.0379246980848955
1775722376629263400,16.692263427734375,-9.612383565440773,-1.9418524446874856,-0.04094895497662946
1775722376639277600,16.702277587890624,-9.609600656723975,-1.9554247507050633,-0.04762037273168098
1775722376649290500,16.71229052734375,-9.606398061290383,-1.9708922228194772,-0.055552037947205826
1775722376659303400,16.722303466796873,-9.602890345430374,-1.98767209270671,-0.06353534201842266
1775722376669316600,16.732316650390626,-9.599269816845656,-2.0048206497758625,-0.07137404085402377
1775722376679329300,16.742329345703126,-9.59562473834157,-2.021882843735814,-0.07972412784444168
1775722376689342500,16.752342529296875,-9.592066753599047,-2.0383184302300212,-0.08889129423825069
1775722376699355600,16.762355712890624,-9.588682371857761,-2.0537746502980587,-0.09778877684520557
1775722376709369300,16.772369384765625,-9.58551367869377,-2.0681400063894686,-0.10542169200959615
1775722376719382500,16.782382568359374,-9.582672902309895,-2.0809869207419456,-0.11070697546876035
1775722376729395700,16.792395751953126,-9.58018050097227,-2.092338774231076,-0.11243894122736528
1775722376739408400,16.802408447265623,-9.578139350533485,-2.1017697426602244,-0.11043883518502115
1775722376749421600,16.812421630859376,-9.576699088597296,-2.1085661248020826,-0.10568369481349363
1775722376759434500,16.8224345703125,-9.575902969783543,-2.1124825675934553,-0.09943550287261604
1775722376769447700,16.83244775390625,-9.575662146764992,-2.1138870275638997,-0.09253110291217453
1775722376779461600,16.842461669921875,-9.575785480883717,-2.1135563343048096,-0.08715439657620154
1775722376789474600,16.852474609375,-9.576130933320522,-2.1121704329043625,-0.08265176052786409
1775722376799487500,16.862487548828124,-9.576639467364549,-2.1100318134404716,-0.07825383609617129
1775722376809500400,16.87250048828125,-9.577269581961632,-2.107301950085163,-0.07467019175600725
1775722376819513600,16.882513671875,-9.577938859525322,-2.1043762718968093,-0.07119885781705379
1775722376829526500,16.892526611328126,-9.578475450620054,-2.102061126822233,-0.06735411028871312
1775722376839539500,16.90253955078125,-9.578765957999229,-2.1008399144642054,-0.06405593182642479
1775722376849553700,16.9125537109375,-9.578754852083325,-2.100940598359704,-0.062346899418835526
1775722376859566300,16.92256640625,-9.578570727688074,-2.101761267092824,-0.06295815405182074
1775722376869579500,16.93257958984375,-9.578289572659134,-2.102916720738262,-0.06700789066692814
1775722376879592400,16.942592529296874,-9.577944704744219,-2.1042349637299775,-0.0745413868777221
1775722376889605600,16.952605712890627,-9.577519172808527,-2.105745806684345,-0.08569928413075395
1775722376899618600,16.96261865234375,-9.577054477906227,-2.1072421827219427,-0.09969805366578512
1775722376909632500,16.972632568359376,-9.576742343217134,-2.1078809190168974,-0.11502552365446463
1775722376919645400,16.9826455078125,-9.576818331062793,-2.1066354490004477,-0.13045077319550327
1775722376929658400,16.992658447265626,-9.577416296955942,-2.1029887630611657,-0.14465110231777653
1775722376939671600,17.002671630859375,-9.578587094300985,-2.0967628742836415,-0.15697463211696594
1775722376949684700,17.012684814453124,-9.5802921446532,-2.0881338698871432,-0.16759559578197075
1775722376959697400,17.022697509765624,-9.582551321756839,-2.0770089570216834,-0.17642211377825587
1775722376969710600,17.032710693359373,-9.585376900571584,-2.0633746916837987,-0.18280401510139926
1775722376979724300,17.042724365234374,-9.588800445279478,-2.0472044781275094,-0.1850409438406117
1775722376989737500,17.052737548828127,-9.592848843887447,-2.0284521391235293,-0.18169519534297288
1775722376999750700,17.062750732421875,-9.597398177754878,-2.007568341048807,-0.1731989687469788
1775722377009763600,17.072763671875,-9.602160277590155,-1.9858207657516,-0.1594144447508268
1775722377019776500,17.082776611328125,-9.60677566243112,-1.9648137796886265,-0.1405359403502196
1775722377029789400,17.09278955078125,-9.611036242485046,-1.9453961086437106,-0.11746150036342441
1775722377039802600,17.102802734375,-9.614860769209265,-1.9278265496835112,-0.09121511580962688
1775722377049816600,17.112816650390624,-9.61826444017291,-1.9119234626308081,-0.06260211172234266
1775722377059829500,17.12282958984375,-9.621319151568413,-1.8972407111532985,-0.032938009413238614
1775722377069842700,17.1328427734375,-9.624123687595128,-1.8832460880704223,-0.0036911781015573067
1775722377079855400,17.14285546875,-9.626307461374997,-1.8719108934551476,0.02323954687103396
1775722377089868500,17.15286865234375,-9.627536710909009,-1.8651669721528887,0.04554969023773446
1775722377099881500,17.162881591796875,-9.62742156009674,-1.8653112029291687,0.0612393354691565
1775722377109894400,17.172894287109376,-9.6257065728724,-1.8737847245030104,0.07129918551952577
1775722377119907600,17.182907470703125,-9.622582303372026,-1.8895285293407738,0.07728725608633831
1775722377129921500,17.192921630859374,-9.618573652252554,-1.9097155773229897,0.08005202635824679
1775722377139934500,17.2029345703125,-9.61440367309153,-1.93058417782858,0.08045861613145097
1775722377149947400,17.212947509765623,-9.610819969385862,-1.948368110191822,0.07988089844188652
1775722377159960600,17.222960693359376,-9.608389527368544,-1.9603224596187472,0.0797973666105885
1775722377169973500,17.232973388671876,-9.607384734240174,-1.9652168075315652,0.0804217821192462
1775722377179986400,17.242986328125,-9.607676995185017,-1.963813808865845,0.0797782691844739
1775722377190000600,17.253000732421874,-9.608858898445963,-1.9581392703607676,0.07682280777920969
1775722377200013300,17.263013427734375,-9.610548166707158,-1.949997757220268,0.07250773932537995
1775722377210026500,17.273026611328124,-9.612628480112551,-1.9398988264016805,0.06747733937615993
1775722377220039700,17.283039794921876,-9.615102761271595,-1.9277868021950124,0.06183858913709409
1775722377230052400,17.29305224609375,-9.618140521532297,-1.9127169510960578,0.05722049174923449
1775722377240065500,17.3030654296875,-9.621951019731164,-1.8935513551160692,0.0539069421878783
1775722377250078500,17.313078369140626,-9.626554129612446,-1.8700998985104262,0.05070090812160633
1775722377260092400,17.323092529296876,-9.631889645421504,-1.8424477753445505,0.04969762196373194
1775722377270105600,17.333105712890625,-9.637912558972834,-1.8106034611858426,0.052390916168317196
1775722377280118500,17.343118408203125,-9.644622870266437,-1.7743489293694494,0.05760159088815562
1775722377290131500,17.35313134765625,-9.651939330759644,-1.7338978226460515,0.063620111392159
1775722377300144400,17.363144287109375,-9.659672555360197,-1.6900772394895553,0.06892090294770896
1775722377310157600,17.373157470703124,-9.667509824857115,-1.6445187266245482,0.07209160540569573
1775722377320170500,17.38317041015625,-9.675108609423042,-1.5992415149189532,0.07131690840588416
1775722377330184400,17.393184326171873,-9.682322778585553,-1.5551275017738342,0.06777478338619694
1775722377340198000,17.403197998046874,-9.689273328375815,-1.511441797043383,0.06257373501122929
1775722377350210600,17.41321044921875,-9.69624258286655,-1.4663731135219336,0.05488570582584943
1775722377360223700,17.4232236328125,-9.703478963860869,-1.4180446975521743,0.04500300700725056
1775722377370237000,17.43323681640625,-9.710998253449796,-1.3659456770025193,0.03301488774146419
1775722377380249900,17.443249755859377,-9.71869348412752,-1.3103532613791524,0.018721671012724983
1775722377390262800,17.4532626953125,-9.726339614966511,-1.2524765342108906,0.0026243965409492374
1775722377400275700,17.463275634765626,-9.733792853581905,-1.193084799369797,-0.01433620648709475
1775722377410289700,17.47328955078125,-9.740948570555448,-1.13283505945988,-0.03140562819720944
1775722377420302800,17.483302734375,-9.747736623260378,-1.0722384058084338,-0.048174280287395226
1775722377430315800,17.493315673828125,-9.754174547353387,-1.0111012155395,-0.06434904672121629
1775722377440329000,17.503328857421874,-9.760278124925494,-0.9492677866347133,-0.07905778202335349
1775722377450341600,17.513341552734374,-9.766088272508979,-0.8863423247095197,-0.0911343056583777
1775722377460354800,17.523354736328123,-9.771610835322738,-0.8221613828305154,-0.10029222016665153
1775722377470367700,17.53336767578125,-9.776758719605207,-0.7575939989171921,-0.10690039539318531
1775722377480381700,17.543381591796877,-9.781439570897817,-0.6939926835570484,-0.1104345882681664
1775722377490395000,17.553394775390625,-9.785639945197104,-0.6321366774942726,-0.1097065114556346
1775722377500407800,17.56340771484375,-9.7893978364259,-0.5719994580481201,-0.10437790944455191
1775722377510420700,17.573420654296875,-9.792758252769708,-0.5131251346772536,-0.09475341860414482
1775722377520433700,17.58343359375,-9.795761526238918,-0.4548601753763854,-0.08088144465340301
1775722377530446800,17.59344677734375,-9.798382522392272,-0.39754400470033285,-0.06357815368026494
1775722377540459800,17.603459716796873,-9.800577986609936,-0.3420385001754388,-0.045464637736207805
1775722377550473700,17.6134736328125,-9.802363116461038,-0.2886435763300396,-0.027276949160953516
1775722377560487000,17.62348681640625,-9.803788180828095,-0.236766473169066,-0.007994661148870364
1775722377570499600,17.63349951171875,-9.804881236761808,-0.18586159430742263,0.012216049695078982
1775722377580512800,17.6435126953125,-9.80566274252832,-0.13544259926658123,0.031824472380499354
1775722377590526000,17.65352587890625,-9.806149064740538,-0.08562006314839236,0.0498827647057129
1775722377600538600,17.66353857421875,-9.806364753317832,-0.037141265222779475,0.06492465008550789
1775722377610551800,17.6735517578125,-9.806334942701458,0.007556336517797899,0.07825061209262349
1775722377620565800,17.683565673828124,-9.80612685290873,0.047690853285160845,0.08933432529801502
1775722377630578700,17.69357861328125,-9.805836345529556,0.08238345584734343,0.09577282477975822
1775722377640592000,17.703591796875,-9.805496738311648,0.11131902468618936,0.10114656284051016
1775722377650604800,17.713604736328126,-9.805124982389808,0.13695400847652925,0.10561375311613082
1775722377660617700,17.72361767578125,-9.804715232545137,0.16334838666627183,0.10611164703513495
1775722377670630700,17.733630615234375,-9.804217219895124,0.19378391173928974,0.10078512738328427
1775722377680643800,17.743643798828124,-9.803542681634426,0.23035967486668377,0.08868967071892693
1775722377690657800,17.75365771484375,-9.802573544341325,0.2731840500600636,0.07285966716874391
1775722377700670700,17.763670654296874,-9.801311561581493,0.31923619166091083,0.05259094138559885
1775722377710684000,17.773683837890626,-9.799821030762791,0.3651745341563597,0.023227434024843386
1775722377720696600,17.783696533203123,-9.798130593457817,0.40848172443062064,-0.012872355896054068
1775722377730709800,17.793709716796876,-9.796272398370505,0.4477689019411802,-0.05416666626972146
1775722377740722700,17.80372265625,-9.794218972972034,0.4844117389554158,-0.09489974087281151
1775722377750736000,17.81373583984375,-9.791925309076905,0.5214972417032346,-0.12891736221630126
1775722377760748800,17.823748779296874,-9.789293791529536,0.5622713698359206,-0.1547816886499524
1775722377770762800,17.8337626953125,-9.7860765830487,0.6099648123703897,-0.17616452228799462
1775722377780775700,17.843775634765624,-9.78202935348451,0.6666566406030208,-0.19456665961481628
1775722377790788600,17.85378857421875,-9.77708722090721,0.7320856828469783,-0.2073525462287478
1775722377800801800,17.8638017578125,-9.771370012304187,0.80323251821585,-0.21336915790345518
1775722377810815000,17.87381494140625,-9.765050161632894,0.8772080742046237,-0.211392250073608
1775722377820827600,17.88382763671875,-9.7583451110363,0.9511260547872632,-0.20110716729946435
1775722377830840800,17.8938408203125,-9.75137059584856,1.0230989657167344,-0.1855478704494424
1775722377840854500,17.9038544921875,-9.744190913477539,1.092085262050852,-0.16876783616542815
1775722377850867700,17.91386767578125,-9.737013569194078,1.156744708161801,-0.1512932711454574
1775722377860881000,17.923880859375,-9.730023856437207,1.216205928042531,-0.13364368748529815
1775722377870893800,17.933893798828127,-9.723405899602174,1.2695641548730432,-0.11818498319922946
1775722377880906800,17.94390673828125,-9.717336808821559,1.3159208323784173,-0.11000632551927118
1775722377890919700,17.953919677734376,-9.711959791958332,1.3548955829389393,-0.11173005317249335
1775722377900932900,17.963932861328125,-9.707269003793597,1.3873643126063049,-0.12054091694192029
1775722377910946800,17.97394677734375,-9.703010177305341,1.4157394893497228,-0.13288129741121082
1775722377920959700,17.983959716796875,-9.698782914999127,1.4432001815967261,-0.14549442127412185
1775722377930973000,17.993972900390624,-9.694341717681288,1.4717762877397238,-0.15491256675431503
1775722377940985600,18.003985595703124,-9.689701782920956,1.501601224900037,-0.1589394659165293
1775722377950998800,18.013998779296877,-9.684997550752758,1.5319018167480825,-0.156481478305161
1775722377961011700,18.02401171875,-9.680390933740139,1.561503028155118,-0.14873812503623776
1775722377971024600,18.034024658203126,-9.676105219244956,1.5887129605114458,-0.13916393047780728
1775722377981037800,18.044037841796875,-9.672563016593456,1.6109131018817424,-0.12986956664090976
1775722377991051800,18.0540517578125,-9.67028104313612,1.6251653529874979,-0.12198794654561206
1775722378001064700,18.064064697265625,-9.669642160710692,1.6294867233179509,-0.11480052839270792
1775722378011077600,18.07407763671875,-9.67082289492786,1.6230262951321899,-0.10654247620045207
1775722378021090800,18.0840908203125,-9.67350409683585,1.6075561926692723,-0.09731382541037165
1775722378031103700,18.094103759765623,-9.67705156018436,1.5865725874818861,-0.08855695685050449
1775722378041116700,18.10411669921875,-9.680832247766851,1.5637025840260088,-0.08185462793395853
1775722378051129900,18.1141298828125,-9.684401922947167,1.5417149163626134,-0.0765573572094785
1775722378061143800,18.124143798828126,-9.687555418542027,1.5219915403693913,-0.07205102223355789
1775722378071156700,18.13415673828125,-9.690221422880887,1.5051035339325665,-0.06825715094250627
1775722378081170000,18.144169921875,-9.692439098930357,1.4909348694570361,-0.06424274593568406
1775722378091182600,18.1541826171875,-9.694359253337979,1.4786035034112632,-0.059328821106138636
1775722378101195800,18.16419580078125,-9.69616484145522,1.4669710794150828,-0.05256712211859412
1775722378111208700,18.174208740234373,-9.698018360367417,1.4549104931347072,-0.04542420069454237
1775722378121222000,18.184221923828126,-9.700032038277387,1.4415857321374117,-0.03994518932814244
1775722378131234600,18.194234619140627,-9.702306412950158,1.4263143671169876,-0.035532907577534203
1775722378141248800,18.204248779296876,-9.704870710480213,1.4088751565381883,-0.030687159463239366
1775722378151261700,18.21426171875,-9.707778122359514,1.3888039900206028,-0.025431305311247706
1775722378161274600,18.224274658203125,-9.71099533084035,1.3662130957670509,-0.020443431612791028
1775722378171287800,18.234287841796874,-9.714432319551706,1.3416238673031329,-0.015448536801792215
1775722378181301000,18.244301025390627,-9.71798504359722,1.315693014971912,-0.010386259859986603
1775722378191313700,18.254313720703124,-9.721541859295964,1.2891802710995077,-0.005269137183605926
1775722378201326800,18.264326904296876,-9.724976509919761,1.263016340664774,0.0003065746315400247
1775722378211339800,18.27433984375,-9.72811246985793,1.2386157666407525,0.006275145021529169
1775722378221353700,18.284353759765626,-9.730841018038987,1.216951777973771,0.011847859128436538
1775722378231367000,18.294366943359375,-9.73316858420372,1.198129515538737,0.01713328643478453
1775722378241379800,18.3043798828125,-9.735230192908643,1.1811688091918826,0.0227228135375306
1775722378251392800,18.314392822265624,-9.737101831999421,1.1655007730040698,0.028959440621489193
1775722378261405700,18.32440576171875,-9.738736739724875,1.1515712510466576,0.03569178793367464
1775722378271419000,18.3344189453125,-9.740034378319978,1.1403396629363298,0.041684023218951184
1775722378281431600,18.344431640625,-9.740933372986316,1.1324310817688703,0.04694706744684372
1775722378291445800,18.35444580078125,-9.741510880613326,1.1273252099972217,0.0498358020251384
1775722378301459000,18.364458984375,-9.741849318787455,1.12439332126379,0.04996728291769977
1775722378311471600,18.3744716796875,-9.74206325379908,1.1225981814753263,0.048582861088286154
1775722378321484800,18.38448486328125,-9.742216398534179,1.1213345182150602,0.04703740347826387
1775722378331497700,18.394497802734374,-9.742299985164403,1.1206030621353535,0.0471002624142915
1775722378341510700,18.4045107421875,-9.742234518712758,1.1210640307106077,0.04960984778215643
1775722378351523600,18.414523681640624,-9.74193407446146,1.1234924269013107,0.05359921881242189
1775722378361536800,18.424536865234376,-9.741359489443898,1.1282032349407671,0.05875954245135653
1775722378371550500,18.434550537109374,-9.740554018279909,1.1348780365295708,0.06360653952453285
1775722378381563600,18.444563720703126,-9.739656192657351,1.1423838090498,0.06664610358325299
1775722378391576600,18.45457666015625,-9.738783501476048,1.1497095488280058,0.06815259002291131
1775722378401589800,18.46458984375,-9.737956403002142,1.156668135794252,0.06859543385300784
1775722378411602700,18.474602783203125,-9.73710066295564,1.1638414614897221,0.0687551316264784
1775722378421615600,18.48461572265625,-9.736125680443644,1.1719398661408573,0.06925769258744549
1775722378431628800,18.49462890625,-9.734999891284108,1.1811333725523203,0.07133596929938066
1775722378441642500,18.504642578125,-9.733751352527737,1.1911520046763122,0.0750267592418706
1775722378451655700,18.51465576171875,-9.732450206801294,1.2013714931346475,0.08063688617465085
1775722378461668600,18.524668701171876,-9.731220957267285,1.210867708819732,0.08672775952881201
1775722378471681500,18.534681640625,-9.730171155953407,1.218747721479833,0.09385749267772771
