time,seconds_elapsed,z,y,x
1775722375188621300,15.251621337890626,-1.0063323974609375,0.1502532958984375,0.015625
1775722375198634200,15.26163427734375,-0.998321533203125,0.1496734619140625,0.011627197265625
1775722375208647200,15.271647216796875,-0.986846923828125,0.1439208984375,0.0097198486328125
1775722375218660000,15.28166015625,-0.9794921875,0.134490966796875,0.007537841796875
1775722375228674000,15.291674072265625,-0.9845733642578125,0.128814697265625,0.0038299560546875
1775722375238687200,15.301687255859376,-0.983245849609375,0.1259613037109375,0.0028076171875
1775722375248700200,15.3117001953125,-0.985076904296875,0.11761474609375,0.0088958740234375
1775722375258713300,15.32171337890625,-0.9883880615234375,0.1077880859375,0.006561279296875
1775722375268726000,15.33172607421875,-0.9953460693359375,0.0987701416015625,0.002960205078125
1775722375278739200,15.3417392578125,-1.007049560546875,0.0926666259765625,-0.000244140625
1775722375288752400,15.35175244140625,-1.0117950439453125,0.09149169921875,0.0024566650390625
1775722375298766000,15.36176611328125,-1.012603759765625,0.0886077880859375,0.0083160400390625
1775722375308779300,15.371779296875,-1.0029754638671875,0.0830535888671875,0.010986328125
1775722375318792200,15.381792236328126,-0.9896240234375,0.0792694091796875,0.0081939697265625
1775722375328805000,15.39180517578125,-0.9814300537109375,0.0844268798828125,0.0018463134765625
1775722375338818300,15.401818359375,-0.971221923828125,0.086456298828125,-0.0037994384765625
1775722375348831200,15.411831298828124,-0.9638671875,0.080596923828125,0.001220703125
1775722375358845200,15.42184521484375,-0.961151123046875,0.0703582763671875,0.0039825439453125
1775722375368858400,15.4318583984375,-0.9639892578125,0.0653533935546875,-0.0009307861328125
1775722375378871300,15.441871337890625,-0.9722137451171875,0.0678558349609375,-0.004730224609375
1775722375388884200,15.45188427734375,-0.984375,0.07305908203125,-0.0066986083984375
1775722375398897200,15.461897216796874,-0.9954071044921875,0.0740966796875,-0.010223388671875
1775722375408910300,15.471910400390625,-1.003173828125,0.07275390625,-0.0107421875
1775722375418924300,15.48192431640625,-1.019683837890625,0.0794830322265625,-0.0048370361328125
1775722375428937200,15.491937255859375,-1.0381317138671875,0.0912933349609375,0.002716064453125
1775722375438950400,15.501950439453125,-1.0501861572265625,0.101898193359375,0.00701904296875
1775722375448963000,15.511963134765624,-1.0589752197265625,0.110687255859375,0.006256103515625
1775722375458976300,15.521976318359375,-1.0641632080078125,0.1184234619140625,0.0172271728515625
1775722375468989400,15.531989501953126,-1.0771484375,0.118804931640625,0.0397491455078125
1775722375479002000,15.542002197265624,-1.100616455078125,0.1152496337890625,0.0606842041015625
1775722375489016300,15.552016357421875,-1.1239166259765625,0.1125335693359375,0.07989501953125
1775722375499029200,15.562029296875,-1.146453857421875,0.112701416015625,0.0927734375
1775722375509042200,15.572042236328125,-1.162139892578125,0.113311767578125,0.0952911376953125
1775722375519055400,15.582055419921875,-1.1816253662109375,0.1139373779296875,0.0915374755859375
1775722375529068300,15.592068359375,-1.1787567138671875,0.1231842041015625,0.0774993896484375
1775722375539081200,15.602081298828125,-1.15545654296875,0.1370391845703125,0.0617828369140625
1775722375549095200,15.61209521484375,-1.134521484375,0.144378662109375,0.039154052734375
1775722375559108400,15.6221083984375,-1.1024322509765625,0.1499481201171875,0.0156097412109375
1775722375569121300,15.632121337890625,-1.086456298828125,0.1485748291015625,-0.0024261474609375
1775722375579134200,15.64213427734375,-1.089111328125,0.1440582275390625,-0.0162353515625
1775722375589147400,15.6521474609375,-1.0909423828125,0.1382904052734375,-0.0210723876953125
1775722375599160300,15.662160400390626,-1.09783935546875,0.131378173828125,-0.022979736328125
1775722375609173200,15.67217333984375,-1.1007537841796875,0.1212615966796875,-0.0262908935546875
1775722375619187500,15.6821875,-1.1060943603515625,0.1187591552734375,-0.02886962890625
1775722375629200100,15.6922001953125,-1.1089324951171875,0.1182861328125,-0.0264129638671875
1775722375639213300,15.70221337890625,-1.1033172607421875,0.1065673828125,-0.0239410400390625
1775722375649226200,15.712226318359376,-1.084320068359375,0.0773773193359375,-0.024505615234375
1775722375659239200,15.7222392578125,-1.07342529296875,0.0526275634765625,-0.0234832763671875
1775722375669252000,15.732252197265625,-1.07281494140625,0.039581298828125,-0.02069091796875
1775722375679266300,15.742266357421874,-1.0835418701171875,0.033966064453125,-0.0229949951171875
1775722375689279200,15.752279296875,-1.087738037109375,0.042022705078125,-0.0317230224609375
1775722375699292200,15.762292236328125,-1.0863189697265625,0.0498046875,-0.0360565185546875
1775722375709305300,15.772305419921874,-1.077606201171875,0.049072265625,-0.0291900634765625
1775722375719318300,15.782318359375,-1.0569305419921875,0.04229736328125,-0.0283050537109375
1775722375729331200,15.792331298828126,-1.0334625244140625,0.030548095703125,-0.026397705078125
1775722375739345400,15.802345458984375,-1.0305938720703125,0.0183868408203125,-0.0216217041015625
1775722375749358000,15.812358154296875,-1.03961181640625,0.0067291259765625,-0.016265869140625
1775722375759371300,15.822371337890624,-1.05377197265625,0.0059356689453125,-0.01263427734375
1775722375769384200,15.83238427734375,-1.0660552978515625,0.0137481689453125,-0.0068359375
1775722375779397400,15.8423974609375,-1.0700531005859375,0.0240936279296875,0.0050811767578125
1775722375789410300,15.852410400390625,-1.0699310302734375,0.028350830078125,0.0135345458984375
1775722375799423200,15.86242333984375,-1.071441650390625,0.0209503173828125,0.0122528076171875
1775722375809437200,15.872437255859374,-1.065643310546875,0.014617919921875,0.0060882568359375
1775722375819450400,15.882450439453125,-1.0609130859375,0.0176239013671875,0.001861572265625
1775722375829463300,15.89246337890625,-1.06787109375,0.0233612060546875,0.001007080078125
1775722375839476200,15.902476318359374,-1.06829833984375,0.0291595458984375,0.0007781982421875
1775722375849489200,15.9124892578125,-1.053253173828125,0.0311279296875,0.0030975341796875
1775722375859502300,15.92250244140625,-1.040924072265625,0.0254669189453125,0.0095977783203125
1775722375869516300,15.932516357421875,-1.0239105224609375,0.019683837890625,0.016998291015625
1775722375879529200,15.942529296875,-1.01702880859375,0.01708984375,0.0205535888671875
1775722375889542400,15.95254248046875,-1.018768310546875,0.0087432861328125,0.017852783203125
1775722375899555300,15.962555419921875,-1.016998291015625,0.0041046142578125,0.0133514404296875
1775722375909568300,15.972568359375,-1.0171051025390625,0.00494384765625,0.014434814453125
1775722375919581200,15.982581298828125,-1.015899658203125,0.003204345703125,0.017791748046875
1775722375929594400,15.992594482421875,-1.01165771484375,-0.003814697265625,0.0276947021484375
1775722375939608300,16.0026083984375,-1.015625,-0.0111236572265625,0.04327392578125
1775722375949621200,16.012621337890625,-1.021575927734375,-0.0178680419921875,0.043792724609375
1775722375959634400,16.022634521484374,-1.0237884521484375,-0.0226898193359375,0.0328216552734375
1775722375969647000,16.032647216796875,-1.0173187255859375,-0.03057861328125,0.0227508544921875
1775722375979660300,16.042660400390623,-1.0135040283203125,-0.0372467041015625,0.0188751220703125
1775722375989673500,16.052673583984376,-1.013336181640625,-0.042938232421875,0.0230712890625
1775722375999687200,16.062687255859377,-1.015380859375,-0.048370361328125,0.0301513671875
1775722376009700400,16.072700439453126,-1.0257110595703125,-0.055877685546875,0.0376129150390625
1775722376019713300,16.08271337890625,-1.03729248046875,-0.0581512451171875,0.0355987548828125
1775722376029726200,16.092726318359375,-1.04364013671875,-0.0556793212890625,0.02734375
1775722376039739400,16.102739501953124,-1.0464935302734375,-0.0538177490234375,0.011749267578125
1775722376049752300,16.11275244140625,-1.0389556884765625,-0.0576019287109375,-0.0033721923828125
1775722376059765200,16.12276513671875,-1.0279083251953125,-0.0619659423828125,-0.00714111328125
1775722376069779200,16.132779296875,-1.0191802978515625,-0.0687408447265625,-0.004119873046875
1775722376079792400,16.14279248046875,-1.012542724609375,-0.07421875,0.00274658203125
1775722376089805300,16.152805419921876,-0.9917449951171875,-0.0813751220703125,0.014251708984375
1775722376099818200,16.162818359375,-0.96429443359375,-0.086761474609375,0.020599365234375
1775722376109831400,16.17283154296875,-0.9517822265625,-0.0878753662109375,0.0189208984375
1775722376119844000,16.182843994140626,-0.9467926025390625,-0.089202880859375,0.011749267578125
1775722376129857300,16.192857177734375,-0.9492340087890625,-0.0912017822265625,-0.0000152587890625
1775722376139871200,16.202871337890624,-0.9526824951171875,-0.09930419921875,-0.004852294921875
1775722376149884200,16.21288427734375,-0.951995849609375,-0.1138153076171875,-0.005706787109375
1775722376159897300,16.2228974609375,-0.951568603515625,-0.1232757568359375,-0.0018463134765625
1775722376169910300,16.23291015625,-0.9549713134765625,-0.1203460693359375,-0.0035400390625
1775722376179923200,16.242923095703127,-0.949493408203125,-0.10919189453125,-0.0090179443359375
1775722376189936000,16.25293603515625,-0.930755615234375,-0.101593017578125,-0.0139617919921875
1775722376199950300,16.262950439453125,-0.892547607421875,-0.108917236328125,-0.0169830322265625
1775722376209963300,16.27296337890625,-0.8628082275390625,-0.1255035400390625,-0.02154541015625
1775722376219976200,16.28297607421875,-0.8467864990234375,-0.1385650634765625,-0.025421142578125
1775722376229989400,16.2929892578125,-0.83990478515625,-0.1543426513671875,-0.0342559814453125
1775722376240002000,16.303001953125,-0.8511810302734375,-0.174102783203125,-0.044036865234375
1775722376250015200,16.31301513671875,-0.8696746826171875,-0.19012451171875,-0.0419158935546875
1775722376260028400,16.3230283203125,-0.880096435546875,-0.1990203857421875,-0.031890869140625
1775722376270042000,16.3330419921875,-0.8897857666015625,-0.20343017578125,-0.0170440673828125
1775722376280055300,16.34305517578125,-0.889373779296875,-0.2078857421875,-0.0072174072265625
1775722376290068200,16.353068115234375,-0.8828582763671875,-0.2120513916015625,0.0021820068359375
1775722376300081200,16.3630810546875,-0.888519287109375,-0.2156829833984375,0.013092041015625
1775722376310094300,16.37309423828125,-0.88897705078125,-0.2131195068359375,0.0206451416015625
1775722376320107300,16.383107177734374,-0.8650054931640625,-0.2090911865234375,0.015472412109375
1775722376330120400,16.393120361328126,-0.8415069580078125,-0.2099609375,0.005462646484375
1775722376340133400,16.40313330078125,-0.8388519287109375,-0.215606689453125,-0.0019378662109375
1775722376350146600,16.413146484375,-0.8521270751953125,-0.2115020751953125,0.001495361328125
1775722376360159500,16.423159423828125,-0.8717041015625,-0.196990966796875,0.0137786865234375
1775722376370172400,16.43317236328125,-0.8880462646484375,-0.1916656494140625,0.0128021240234375
1775722376380185600,16.443185546875,-0.895965576171875,-0.193939208984375,0.00665283203125
1775722376390198500,16.453198486328127,-0.8805999755859375,-0.200347900390625,0.007781982421875
1775722376400212500,16.46321240234375,-0.8647003173828125,-0.2055206298828125,0.0118408203125
1775722376410225400,16.473225341796876,-0.8542327880859375,-0.2090606689453125,0.0053253173828125
1775722376420238600,16.483238525390625,-0.8511962890625,-0.21142578125,-0.015167236328125
1775722376430251500,16.49325146484375,-0.881439208984375,-0.205963134765625,-0.035888671875
1775722376440264400,16.503264404296875,-0.8987579345703125,-0.19842529296875,-0.0595245361328125
1775722376450277600,16.513277587890624,-0.9017791748046875,-0.1905059814453125,-0.0737457275390625
1775722376460290300,16.523290283203124,-0.9124298095703125,-0.1840972900390625,-0.0740966796875
1775722376470304500,16.533304443359373,-0.9155731201171875,-0.179046630859375,-0.0658111572265625
1775722376480317700,16.543317626953126,-0.9056243896484375,-0.175811767578125,-0.07403564453125
1775722376490330400,16.553330322265627,-0.8908233642578125,-0.183441162109375,-0.0809783935546875
1775722376500343600,16.563343505859375,-0.8914794921875,-0.20318603515625,-0.0755615234375
1775722376510356500,16.5733564453125,-0.8897705078125,-0.2259979248046875,-0.0657196044921875
1775722376520369400,16.583369384765625,-0.8936767578125,-0.2369232177734375,-0.0507659912109375
1775722376530382300,16.59338232421875,-0.903076171875,-0.2307586669921875,-0.038299560546875
1775722376540396500,16.603396484375,-0.90789794921875,-0.2310791015625,-0.0288848876953125
1775722376550409500,16.613409423828124,-0.9102020263671875,-0.240509033203125,-0.0099639892578125
1775722376560422400,16.62342236328125,-0.9156646728515625,-0.257904052734375,0.0138702392578125
1775722376570435600,16.633435546875,-0.9317626953125,-0.2718658447265625,0.0377044677734375
1775722376580448500,16.643448486328126,-0.94415283203125,-0.2753448486328125,0.051239013671875
1775722376590461400,16.65346142578125,-0.95123291015625,-0.2718353271484375,0.0525360107421875
1775722376600475600,16.6634755859375,-0.9642486572265625,-0.2718658447265625,0.0463714599609375
1775722376610488300,16.67348828125,-0.9766387939453125,-0.276885986328125,0.032989501953125
1775722376620501500,16.68350146484375,-0.9883575439453125,-0.28387451171875,0.0176239013671875
1775722376630514700,16.6935146484375,-0.9967803955078125,-0.285980224609375,0.0081787109375
1775722376640527400,16.70352734375,-0.9925994873046875,-0.2767333984375,0.0009307861328125
1775722376650540500,16.71354052734375,-0.9741973876953125,-0.263397216796875,-0.0077056884765625
1775722376660553500,16.723553466796876,-0.96185302734375,-0.2517547607421875,-0.0196990966796875
1775722376670567400,16.7335673828125,-0.9503173828125,-0.2369384765625,-0.02532958984375
1775722376680580600,16.74358056640625,-0.952423095703125,-0.224822998046875,-0.0251007080078125
1775722376690593500,16.753593505859374,-0.9498291015625,-0.2175140380859375,-0.0240631103515625
1775722376700606500,16.7636064453125,-0.9481048583984375,-0.206146240234375,-0.02752685546875
1775722376710619400,16.773619384765624,-0.94696044921875,-0.2016143798828125,-0.0343475341796875
1775722376720632600,16.783632568359376,-0.9474639892578125,-0.202362060546875,-0.0438385009765625
1775722376730645500,16.7936455078125,-0.951751708984375,-0.2114105224609375,-0.0439605712890625
1775722376740659500,16.803659423828126,-0.9589996337890625,-0.217254638671875,-0.0375213623046875
1775722376750672600,16.813672607421875,-0.9626312255859375,-0.2123870849609375,-0.0282745361328125
1775722376760685600,16.823685546875,-0.959228515625,-0.2016448974609375,-0.0185699462890625
1775722376770698500,16.833698486328124,-0.9565887451171875,-0.197906494140625,-0.0099029541015625
1775722376780711400,16.84371142578125,-0.9616546630859375,-0.202789306640625,-0.0088043212890625
1775722376790724600,16.853724609375,-0.9548492431640625,-0.2167816162109375,-0.0117340087890625
1775722376800737500,16.863737548828126,-0.9517669677734375,-0.2316131591796875,-0.01318359375
1775722376810751500,16.87375146484375,-0.956085205078125,-0.2448883056640625,-0.0030517578125
1775722376820764400,16.883764404296876,-0.9534912109375,-0.25177001953125,0.0041046142578125
1775722376830777300,16.89377734375,-0.9531402587890625,-0.250518798828125,0.005706787109375
1775722376840790500,16.90379052734375,-0.9524383544921875,-0.246307373046875,0.0126190185546875
1775722376850803700,16.9138037109375,-0.9485015869140625,-0.2413482666015625,0.019683837890625
1775722376860816400,16.92381640625,-0.9368896484375,-0.233154296875,0.0232696533203125
1775722376870829600,16.93382958984375,-0.926971435546875,-0.2252349853515625,0.0162506103515625
1775722376880843500,16.943843505859373,-0.9192657470703125,-0.2195587158203125,0.004638671875
1775722376890856400,16.9538564453125,-0.92041015625,-0.2117919921875,-0.0044097900390625
1775722376900869600,16.96386962890625,-0.919342041015625,-0.2003326416015625,-0.0055084228515625
1775722376910882600,16.973882568359375,-0.9097747802734375,-0.186279296875,-0.0052642822265625
1775722376920895500,16.9838955078125,-0.9035491943359375,-0.18133544921875,-0.0094757080078125
1775722376930908400,16.993908447265625,-0.90216064453125,-0.184600830078125,-0.0212860107421875
1775722376940921600,17.003921630859374,-0.9044189453125,-0.183746337890625,-0.030029296875
1775722376950935600,17.013935546875,-0.9073638916015625,-0.1812591552734375,-0.0387725830078125
1775722376960948500,17.023948486328123,-0.902374267578125,-0.1835174560546875,-0.0471954345703125
1775722376970961700,17.033961669921876,-0.89739990234375,-0.1986236572265625,-0.051025390625
1775722376980974300,17.043974365234376,-0.8946685791015625,-0.221038818359375,-0.0493621826171875
1775722376990987500,17.053987548828125,-0.896759033203125,-0.2413330078125,-0.048797607421875
1775722377001000400,17.06400048828125,-0.896759033203125,-0.2598114013671875,-0.051971435546875
1775722377011013600,17.074013671875,-0.903717041015625,-0.275146484375,-0.0526885986328125
1775722377021027600,17.084027587890624,-0.919281005859375,-0.2891387939453125,-0.04656982421875
1775722377031040500,17.09404052734375,-0.923431396484375,-0.3056640625,-0.036376953125
1775722377041053400,17.104053466796874,-0.91845703125,-0.326507568359375,-0.0169525146484375
1775722377051066400,17.11406640625,-0.90997314453125,-0.348785400390625,0.0035247802734375
1775722377061079600,17.12407958984375,-0.9057159423828125,-0.369964599609375,0.0197906494140625
1775722377071092500,17.134092529296876,-0.9079437255859375,-0.37994384765625,0.033111572265625
1775722377081106400,17.1441064453125,-0.925140380859375,-0.375701904296875,0.0470733642578125
1775722377091119600,17.15411962890625,-0.95111083984375,-0.3577880859375,0.0672454833984375
1775722377101132300,17.16413232421875,-0.975616455078125,-0.334381103515625,0.0779266357421875
1775722377111145500,17.1741455078125,-0.9753875732421875,-0.3160552978515625,0.081756591796875
1775722377121158700,17.18415869140625,-0.955322265625,-0.3079376220703125,0.0771331787109375
1775722377131171600,17.194171630859376,-0.9316558837890625,-0.298095703125,0.0636138916015625
1775722377141184500,17.2041845703125,-0.91033935546875,-0.2841949462890625,0.0482635498046875
1775722377151198700,17.21419873046875,-0.89013671875,-0.2675018310546875,0.0247039794921875
1775722377161211400,17.22421142578125,-0.8797149658203125,-0.245391845703125,0.0114288330078125
1775722377171224600,17.234224609375,-0.885772705078125,-0.224090576171875,0.010986328125
1775722377181237500,17.244237548828124,-0.903289794921875,-0.207366943359375,0.01177978515625
1775722377191250700,17.254250732421873,-0.915802001953125,-0.1902008056640625,0.0094757080078125
1775722377201263400,17.264263427734374,-0.914764404296875,-0.1723785400390625,0.0069732666015625
1775722377211276500,17.274276611328126,-0.91827392578125,-0.158050537109375,0.0129852294921875
1775722377221290500,17.28429052734375,-0.9207916259765625,-0.14752197265625,0.02001953125
1775722377231303400,17.294303466796876,-0.9219818115234375,-0.13787841796875,0.0154876708984375
1775722377241316600,17.304316650390625,-0.922821044921875,-0.1268157958984375,-0.002410888671875
1775722377251329500,17.31432958984375,-0.92425537109375,-0.123077392578125,-0.02178955078125
1775722377261342500,17.324342529296874,-0.9168853759765625,-0.1236724853515625,-0.035858154296875
1775722377271355600,17.334355712890623,-0.916656494140625,-0.1237945556640625,-0.0396575927734375
1775722377281368600,17.34436865234375,-0.923248291015625,-0.1281280517578125,-0.031341552734375
1775722377291382500,17.354382568359377,-0.9323883056640625,-0.133453369140625,-0.0178985595703125
1775722377301395500,17.3643955078125,-0.9360198974609375,-0.1336669921875,-0.009918212890625
1775722377311408600,17.37440869140625,-0.9427490234375,-0.134490966796875,-0.010650634765625
1775722377321421600,17.384421630859375,-0.9486541748046875,-0.131500244140625,-0.009521484375
1775722377331434800,17.394434814453124,-0.93670654296875,-0.126373291015625,-0.0021514892578125
1775722377341448000,17.404447998046876,-0.9173583984375,-0.12493896484375,0.0069122314453125
1775722377351460600,17.414460693359374,-0.901885986328125,-0.1187591552734375,0.0105743408203125
1775722377361473800,17.424473876953126,-0.888031005859375,-0.1132354736328125,0.003326416015625
1775722377371487700,17.43448779296875,-0.8841552734375,-0.103240966796875,-0.0020904541015625
1775722377381500700,17.444500732421876,-0.890625,-0.091094970703125,-0.000946044921875
1775722377391513900,17.454513916015625,-0.89166259765625,-0.075164794921875,0.0010223388671875
1775722377401526800,17.46452685546875,-0.887298583984375,-0.058349609375,-0.001708984375
1775722377411539700,17.474539794921874,-0.8805694580078125,-0.048004150390625,-0.0071563720703125
1775722377421552600,17.484552734375,-0.8737335205078125,-0.0453948974609375,-0.024993896484375
1775722377431565800,17.49456591796875,-0.8659210205078125,-0.0461273193359375,-0.03436279296875
1775722377441579800,17.504579833984376,-0.8676910400390625,-0.0434722900390625,-0.037994384765625
1775722377451592700,17.5145927734375,-0.8768463134765625,-0.0325927734375,-0.03460693359375
1775722377461606000,17.52460595703125,-0.8907318115234375,-0.015411376953125,-0.029205322265625
1775722377471618600,17.53461865234375,-0.9001312255859375,-0.0001678466796875,-0.0285491943359375
1775722377481631700,17.5446318359375,-0.9023284912109375,0.010223388671875,-0.036529541015625
1775722377491645000,17.55464501953125,-0.899169921875,0.015350341796875,-0.047332763671875
1775722377501657600,17.56465771484375,-0.890289306640625,0.0157318115234375,-0.053558349609375
1775722377511671800,17.574671875,-0.8817291259765625,0.0134735107421875,-0.0491485595703125
1775722377521684700,17.584684814453126,-0.8800201416015625,0.015289306640625,-0.0343017578125
1775722377531697700,17.59469775390625,-0.883331298828125,0.0186309814453125,-0.0225830078125
1775722377541710800,17.6047109375,-0.8845672607421875,0.02294921875,-0.017852783203125
1775722377551723800,17.614723876953125,-0.8697967529296875,0.033782958984375,-0.0112762451171875
1775722377561736700,17.62473681640625,-0.853515625,0.0398712158203125,-0.008941650390625
1775722377571749600,17.63474951171875,-0.84619140625,0.0386505126953125,-0.00262451171875
1775722377581763800,17.644763916015624,-0.8377838134765625,0.032318115234375,0.014617919921875
1775722377591776800,17.65477685546875,-0.8275909423828125,0.024505615234375,0.038726806640625
1775722377601789700,17.664789794921877,-0.835601806640625,0.032867431640625,0.0601654052734375
1775722377611803000,17.674802978515626,-0.8340911865234375,0.0455780029296875,0.0712890625
1775722377621815800,17.68481591796875,-0.8427886962890625,0.0423736572265625,0.0960235595703125
1775722377631828700,17.694828857421875,-0.8551483154296875,0.0233917236328125,0.1044769287109375
1775722377641841700,17.704841552734376,-0.8410797119140625,0.0137786865234375,0.09552001953125
1775722377651855600,17.714855712890625,-0.83154296875,0.0163116455078125,0.0944976806640625
1775722377661868800,17.724868896484374,-0.83056640625,0.020111083984375,0.0936737060546875
1775722377671881700,17.7348818359375,-0.84271240234375,0.036895751953125,0.087188720703125
1775722377681894700,17.744894775390627,-0.879638671875,0.0594482421875,0.082550048828125
1775722377691907600,17.754907470703124,-0.9417724609375,0.0891265869140625,0.0677337646484375
1775722377701920800,17.764920654296876,-1.030731201171875,0.1227569580078125,0.0473480224609375
1775722377711934000,17.774933837890625,-1.088714599609375,0.1478271484375,0.014923095703125
1775722377721946600,17.784946533203126,-1.1210479736328125,0.166595458984375,-0.016693115234375
1775722377731960800,17.7949609375,-1.13665771484375,0.1704864501953125,-0.0365447998046875
1775722377741973800,17.804973876953124,-1.1224212646484375,0.1800384521484375,-0.0486297607421875
1775722377751986700,17.814986572265624,-1.11505126953125,0.1898651123046875,-0.0650634765625
1775722377762000000,17.824999755859373,-1.1266632080078125,0.196014404296875,-0.07916259765625
1775722377772012800,17.8350126953125,-1.1890716552734375,0.2014617919921875,-0.0787353515625
1775722377782025700,17.845025634765626,-1.2577667236328125,0.2032470703125,-0.070770263671875
1775722377792038700,17.85503857421875,-1.32537841796875,0.209716796875,-0.04718017578125
1775722377802052900,17.865052978515624,-1.402587890625,0.2189788818359375,-0.0146484375
1775722377812065800,17.875065673828125,-1.4609222412109375,0.2322998046875,0.01806640625
1775722377822078700,17.88507861328125,-1.488616943359375,0.238067626953125,0.0423736572265625
1775722377832092000,17.895091796875,-1.5002899169921875,0.2202911376953125,0.0411529541015625
1775722377842104600,17.9051044921875,-1.4857025146484375,0.1872711181640625,0.024871826171875
1775722377852117800,17.91511767578125,-1.45831298828125,0.1450347900390625,0.0042724609375
1775722377862130700,17.925130615234377,-1.4315185546875,0.1055755615234375,-0.0135955810546875
1775722377872144600,17.93514453125,-1.397857666015625,0.0859222412109375,-0.025115966796875
1775722377882157800,17.94515771484375,-1.3676605224609375,0.0775604248046875,-0.02386474609375
1775722377892170800,17.955170654296875,-1.316375732421875,0.07440185546875,-0.01507568359375
1775722377902183700,17.96518359375,-1.2590484619140625,0.0728302001953125,-0.015167236328125
1775722377912196900,17.97519677734375,-1.2195587158203125,0.0846710205078125,-0.025238037109375
1775722377922209800,17.985209716796874,-1.181732177734375,0.100250244140625,-0.0357208251953125
1775722377932222700,17.99522265625,-1.1608734130859375,0.1018218994140625,-0.0461883544921875
1775722377942236700,18.005236572265623,-1.1496429443359375,0.0857696533203125,-0.06280517578125
1775722377952249900,18.015249755859376,-1.13226318359375,0.074188232421875,-0.0734710693359375
1775722377962262800,18.0252626953125,-1.12017822265625,0.074462890625,-0.068023681640625
1775722377972275700,18.035275634765625,-1.1267852783203125,0.0813446044921875,-0.0499725341796875
1775722377982289000,18.045288818359374,-1.13226318359375,0.0846710205078125,-0.04119873046875
1775722377992301800,18.0553017578125,-1.1372222900390625,0.084625244140625,-0.043243408203125
1775722378002314800,18.065314697265624,-1.1270599365234375,0.0842437744140625,-0.0494384765625
1775722378012327700,18.07532763671875,-1.10125732421875,0.0854949951171875,-0.0568389892578125
1775722378022341600,18.085341552734373,-1.0674591064453125,0.0958709716796875,-0.0546112060546875
1775722378032354800,18.095354736328126,-1.038238525390625,0.1107635498046875,-0.0475311279296875
1775722378042367700,18.10536767578125,-1.0137786865234375,0.126434326171875,-0.0406494140625
1775722378052381000,18.115380859375,-0.984344482421875,0.141632080078125,-0.031982421875
1775722378062393600,18.1253935546875,-0.9609832763671875,0.1582183837890625,-0.0178375244140625
1775722378072406800,18.13540673828125,-0.9455108642578125,0.167083740234375,-0.005889892578125
1775722378082420000,18.145419921875,-0.939056396484375,0.169586181640625,-0.0023193359375
1775722378092432600,18.1554326171875,-0.9464111328125,0.16766357421875,-0.0067596435546875
1775722378102446800,18.16544677734375,-0.965423583984375,0.1668701171875,-0.0152435302734375
1775722378112459800,18.175459716796876,-0.9891357421875,0.1654205322265625,-0.0223388671875
1775722378122472700,18.18547265625,-1.0033721923828125,0.1647491455078125,-0.0233917236328125
1775722378132486000,18.19548583984375,-1.0035247802734375,0.17236328125,-0.015655517578125
1775722378142498800,18.205498779296875,-1.0002899169921875,0.1828460693359375,-0.012420654296875
1775722378152511700,18.21551171875,-0.9966583251953125,0.1943359375,-0.0156097412109375
1775722378162524700,18.225524658203124,-0.9923858642578125,0.2033843994140625,-0.0197601318359375
1775722378172539000,18.235538818359377,-0.9823150634765625,0.214996337890625,-0.0244903564453125
1775722378182551800,18.2455517578125,-0.975128173828125,0.22015380859375,-0.0276031494140625
1775722378192564700,18.255564697265626,-0.9697113037109375,0.215728759765625,-0.026824951171875
1775722378202578000,18.265577880859375,-0.96026611328125,0.20684814453125,-0.0190582275390625
1775722378212590600,18.275590576171876,-0.960845947265625,0.1976776123046875,-0.0082244873046875
1775722378222603800,18.285603759765625,-0.9683837890625,0.1927642822265625,0.003631591796875
1775722378232616700,18.29561669921875,-0.971710205078125,0.193145751953125,0.009185791015625
1775722378242630000,18.3056298828125,-0.96807861328125,0.19696044921875,0.0096282958984375
1775722378252643800,18.315643798828123,-0.9629058837890625,0.2004547119140625,0.0076751708984375
1775722378262656800,18.32565673828125,-0.9588775634765625,0.2020416259765625,0.0052947998046875
1775722378272669700,18.335669677734376,-0.957855224609375,0.1981658935546875,0.009033203125
1775722378282682600,18.3456826171875,-0.9632568359375,0.1873931884765625,0.0166778564453125
1775722378292695800,18.35569580078125,-0.98211669921875,0.1723785400390625,0.0269775390625
1775722378302709000,18.365708984375,-0.994903564453125,0.1548614501953125,0.03125
1775722378312721700,18.3757216796875,-0.99420166015625,0.1443634033203125,0.0322265625
1775722378322735900,18.38573583984375,-0.99072265625,0.1414794921875,0.0231781005859375
1775722378332748500,18.39574853515625,-0.97906494140625,0.146697998046875,0.0080413818359375
1775722378342761500,18.405761474609374,-0.970916748046875,0.156829833984375,-0.00579833984375
1775722378352774700,18.415774658203127,-0.9691009521484375,0.1668548583984375,-0.0114288330078125
1775722378362787800,18.425787841796875,-0.9684906005859375,0.1681365966796875,-0.0082244873046875
1775722378372800500,18.435800537109376,-0.9758148193359375,0.1648406982421875,0.0047607421875
1775722378382813700,18.445813720703125,-0.9785308837890625,0.1508941650390625,0.02239990234375
1775722378392826600,18.45582666015625,-0.9775543212890625,0.1324310302734375,0.0391998291015625
1775722378402840600,18.465840576171875,-0.9781036376953125,0.123382568359375,0.050445556640625
1775722378412853800,18.475853759765624,-0.9742584228515625,0.12115478515625,0.0485382080078125
1775722378422866700,18.48586669921875,-0.9626922607421875,0.12060546875,0.0400848388671875
