time,seconds_elapsed,z,y,x
1775722369995535600,10.05853564453125,0.13441000878810883,-0.061350442469120026,0.2651118338108063
1775722370005549600,10.068549560546876,0.13094736635684967,-0.029836459085345268,0.2544786334037781
1775722370015562800,10.078562744140624,0.12752626836299896,0.0035441347863525152,0.2500615119934082
1775722370025575700,10.08857568359375,0.11884329468011856,0.01426175981760025,0.25228631496429443
1775722370035588900,10.0985888671875,0.10092847794294357,0.01594674214720726,0.2529129385948181
1775722370045601500,10.1086015625,0.07494214922189713,0.01942536234855652,0.24678555130958557
1775722370055615700,10.11861572265625,0.04399009421467781,0.022775353863835335,0.22811013460159302
1775722370065628700,10.128628662109374,0.016752082854509354,0.046357378363609314,0.20159916579723358
1775722370075641600,10.1386416015625,-0.0037950044497847557,0.05163949355483055,0.17514970898628235
1775722370085654800,10.14865478515625,-0.015719307586550713,0.03440724313259125,0.15279966592788696
1775722370095667700,10.158667724609375,-0.015338209457695484,0.016451677307486534,0.13821539282798767
1775722370105681700,10.168681640625,-0.006927148438990116,0.0021576930303126574,0.12826423346996307
1775722370115694800,10.17869482421875,-0.006623015273362398,-0.012860138900578022,0.12105052173137665
1775722370125707500,10.18870751953125,-0.020078903064131737,-0.013441773131489754,0.10344889014959335
1775722370135720700,10.198720703125,-0.029740052297711372,0.004829908721148968,0.08057659864425659
1775722370145734000,10.20873388671875,-0.03351588174700737,0.026380207389593124,0.059296347200870514
1775722370155747600,10.21874755859375,-0.027942685410380363,0.024385234341025352,0.04291843995451927
1775722370165760800,10.2287607421875,-0.01776142045855522,0.005629656370729208,0.029280656948685646
1775722370175773700,10.238773681640625,-0.005732720717787743,-0.0183451846241951,0.02112499251961708
1775722370185786600,10.24878662109375,-0.005361209623515606,-0.037998780608177185,0.013161075301468372
1775722370195799800,10.2587998046875,-0.012980779632925987,-0.0538611002266407,0.0010373012628406286
1775722370205813800,10.268813720703125,-0.01835477165877819,-0.05224616080522537,-0.020024308934807777
1775722370215826700,10.27882666015625,-0.017292171716690063,-0.03730795532464981,-0.048284973949193954
1775722370225839600,10.288839599609375,-0.01565645821392536,-0.03638250753283501,-0.07332561165094376
1775722370235852800,10.298852783203126,-0.015277223661541939,-0.050324421375989914,-0.08156037330627441
1775722370245865700,10.30886572265625,-0.011471566744148731,-0.05263924226164818,-0.0750175192952156
1775722370255879700,10.318879638671875,-0.004975317511707544,-0.059839364141225815,-0.05786995589733124
1775722370265892900,10.328892822265624,-0.0024517059791833162,-0.07262493669986725,-0.04607455059885979
1775722370275905500,10.338905517578125,-0.006336458958685398,-0.07278818637132645,-0.036306075751781464
1775722370285918700,10.348918701171876,-0.01005050353705883,-0.05188929662108421,-0.03501604124903679
1775722370295932000,10.358931884765624,-0.015723835676908493,-0.02652561664581299,-0.04231176897883415
1775722370305945600,10.368945556640625,-0.014869227074086666,-0.011146128177642822,-0.05338918790221214
1775722370315958800,10.378958740234374,-0.01094798929989338,-0.008957542479038239,-0.0645664781332016
1775722370325971700,10.3889716796875,-0.008860336616635323,0.0005225121858529747,-0.06929358839988708
1775722370335985400,10.3989853515625,-0.004855741746723652,0.012093947269022465,-0.06380295008420944
1775722370345998300,10.408998291015624,-0.0015635418239980936,0.0252800565212965,-0.05096730962395668
1775722370356012300,10.41901220703125,-0.00004740426811622456,0.029872411862015724,-0.034453846514225006
1775722370366025500,10.429025390625,-0.0031137678306549788,0.022280538454651833,-0.022826751694083214
1775722370376038400,10.439038330078125,-0.0023270701058208942,0.012013785541057587,-0.016025304794311523
1775722370386051300,10.44905126953125,0.0038338867016136646,0.009016931056976318,-0.01471529621630907
1775722370396064300,10.459064208984374,0.0027020431589335203,0.014770956709980965,-0.015017298981547356
1775722370406078500,10.469078369140625,-0.00932985171675682,0.022298913449048996,-0.013827931135892868
1775722370416091400,10.47909130859375,-0.027158915996551514,0.03497156500816345,-0.008036620914936066
1775722370426104300,10.489104248046875,-0.04290299117565155,0.05643318220973015,-0.002439455594867468
1775722370436117500,10.499117431640625,-0.04723808541893959,0.06590630859136581,0.0038373488932847977
1775722370446130200,10.509130126953124,-0.04079962894320488,0.051418982446193695,0.008762865327298641
1775722370456144400,10.519144287109375,-0.022732209414243698,0.03874233737587929,0.012368785217404366
1775722370466157300,10.5291572265625,-0.006883206311613321,0.024456607177853584,0.01522848755121231
1775722370476170200,10.539170166015625,-0.0008207862265408039,0.015741944313049316,0.012591958045959473
1775722370486183400,10.549183349609375,-0.005134308245033026,0.01215866208076477,0.0013438310706987977
1775722370496196400,10.5591962890625,-0.009581787511706352,0.008384696207940578,-0.017223196104168892
1775722370506210300,10.569210205078125,-0.010126936249434948,0.009582053869962692,-0.04026566445827484
1775722370516223500,10.579223388671876,-0.0057739997282624245,0.007910653948783875,-0.06168786436319351
1775722370526236400,10.589236328125,-0.0014740596525371075,0.005093561951071024,-0.07877683639526367
1775722370536249300,10.599249267578125,0.0049494849517941475,0.007532751187682152,-0.09118849784135818
1775722370546262500,10.609262451171874,0.002162220422178507,0.013217534869909286,-0.10269787907600403
1775722370556276200,10.619276123046875,0.0026849990244954824,0.01925305649638176,-0.11364001035690308
1775722370566289400,10.629289306640626,0.005079713650047779,0.02515036053955555,-0.12525539100170135
1775722370576302300,10.63930224609375,0.009865946136415005,0.02635331079363823,-0.13340120017528534
1775722370586315500,10.6493154296875,0.022341791540384293,0.03158935159444809,-0.13909849524497986
1775722370596328400,10.659328369140624,0.0383836068212986,0.043353598564863205,-0.14472761750221252
1775722370606342400,10.66934228515625,0.04260072484612465,0.055800680071115494,-0.14893275499343872
1775722370616355300,10.679355224609376,0.041435059159994125,0.07132025063037872,-0.15238900482654572
1775722370626368300,10.6893681640625,0.037979606539011,0.0871516764163971,-0.1565331518650055
1775722370636381400,10.69938134765625,0.0383782833814621,0.10420789569616318,-0.1560726910829544
1775722370646394400,10.709394287109374,0.03575240448117256,0.12138981372117996,-0.1499338448047638
1775722370656407300,10.7194072265625,0.029378395527601242,0.14042821526527405,-0.13313888013362885
1775722370666421500,10.72942138671875,0.021807294338941574,0.15963706374168396,-0.11340751498937607
1775722370676434200,10.73943408203125,0.018191253766417503,0.16056197881698608,-0.09749912470579147
1775722370686447400,10.749447265625,0.021976139396429062,0.16643185913562775,-0.09134376049041748
1775722370696460500,10.75946044921875,0.022527679800987244,0.16969342529773712,-0.09794200956821442
1775722370706473500,10.769473388671875,0.015056447125971317,0.17403651773929596,-0.1062617227435112
1775722370716487400,10.7794873046875,0.0023608922492712736,0.16931739449501038,-0.11332868784666061
1775722370726500400,10.789500244140624,-0.010402573272585869,0.1461028754711151,-0.11237021535634995
1775722370736513300,10.79951318359375,-0.022274412214756012,0.1439121663570404,-0.10398871451616287
1775722370746526500,10.8095263671875,-0.027833761647343636,0.15847459435462952,-0.0914742574095726
1775722370756539400,10.819539306640625,-0.02321903593838215,0.15808869898319244,-0.07437250018119812
1775722370766553300,10.82955322265625,0.004309527110308409,0.11786298453807831,-0.05299770459532738
1775722370776566300,10.839566162109374,0.04682875797152519,0.07454746961593628,-0.04312163591384888
1775722370786579500,10.849579345703125,0.07129602134227753,0.04734541103243828,-0.034567296504974365
1775722370796592400,10.85959228515625,0.066527359187603,0.027636421844363213,-0.024821726605296135
1775722370806605300,10.869605224609375,0.02479536086320877,0.016511598601937294,-0.008767925202846527
1775722370816619500,10.87961962890625,-0.03229641914367676,0.029705964028835297,0.00512711750343442
1775722370826632400,10.889632568359374,-0.09528230875730515,0.03766641765832901,0.023121563717722893
1775722370836645400,10.899645263671875,-0.16384485363960266,0.05740603432059288,0.04517733305692673
1775722370846658600,10.909658447265626,-0.2167259156703949,0.09729219973087311,0.06380800902843475
1775722370856671200,10.919671142578125,-0.2589538097381592,0.14014005661010742,0.07774193584918976
1775722370866685400,10.929685546875,-0.2737913429737091,0.15736804902553558,0.08665100485086441
1775722370876698400,10.939698486328124,-0.26992443203926086,0.12938594818115234,0.09990476071834564
1775722370886711300,10.949711181640625,-0.2599000334739685,0.09220050275325775,0.12159833312034607
1775722370896724500,10.959724365234376,-0.2380964607000351,0.053881339728832245,0.14402881264686584
1775722370906737400,10.9697373046875,-0.21900078654289246,-0.0004442152567207813,0.16879993677139282
1775722370916751400,10.97975146484375,-0.20242661237716675,-0.05447336286306381,0.20057837665081024
1775722370926764500,10.9897646484375,-0.17904458940029144,-0.10230613499879837,0.2257700115442276
1775722370936777500,10.999777587890625,-0.15596163272857666,-0.1350739300251007,0.24375300109386444
1775722370946790400,11.009790283203126,-0.1404644399881363,-0.141721710562706,0.24599964916706085
1775722370956803300,11.01980322265625,-0.13283048570156097,-0.14331242442131042,0.23601599037647247
1775722370966816500,11.02981640625,-0.1293284296989441,-0.1564255654811859,0.21436555683612823
1775722370976830500,11.03983056640625,-0.1275920420885086,-0.16565313935279846,0.18693660199642181
1775722370986843400,11.049843505859375,-0.13146854937076569,-0.17035256326198578,0.15602421760559082
1775722370996856600,11.059856689453126,-0.1323292851448059,-0.1732410192489624,0.11805127561092377
1775722371006869200,11.069869140625,-0.1351975053548813,-0.1777084767818451,0.08705074340105057
1775722371016882400,11.07988232421875,-0.14005164802074432,-0.18942078948020935,0.06423065066337585
1775722371026896400,11.089896484375,-0.13464675843715668,-0.20225855708122253,0.04478664696216583
1775722371036909300,11.099909423828125,-0.11579158157110214,-0.20343168079853058,0.018212825059890747
1775722371046922500,11.109922607421876,-0.09430386871099472,-0.20909570157527924,-0.016804279759526253
1775722371056935400,11.119935302734374,-0.07735790312290192,-0.20812258124351501,-0.051499143242836
1775722371066948400,11.1299482421875,-0.06541495770215988,-0.19204799830913544,-0.08658309280872345
1775722371076962600,11.139962646484374,-0.056471530348062515,-0.16120725870132446,-0.12700136005878448
1775722371086975200,11.149975341796875,-0.05341821908950806,-0.12396242469549179,-0.1708524376153946
1775722371096988400,11.159988525390625,-0.05459080636501312,-0.10152928531169891,-0.2134273201227188
1775722371107001300,11.17000146484375,-0.06486981362104416,-0.08541769534349442,-0.25719210505485535
1775722371117014500,11.1800146484375,-0.07889454811811447,-0.07603377848863602,-0.3027143180370331
1775722371127028500,11.190028564453126,-0.09878623485565186,-0.058863315731287,-0.33868563175201416
1775722371137041400,11.20004150390625,-0.11055687069892883,-0.04927194118499756,-0.3561525046825409
1775722371147054300,11.210054443359375,-0.10793764889240265,-0.029080387204885483,-0.35780367255210876
1775722371157067300,11.2200673828125,-0.10067041963338852,0.006470948923379183,-0.34923255443573
1775722371167080400,11.23008056640625,-0.09441705048084259,0.0425272211432457,-0.33482006192207336
1775722371177094400,11.240094482421876,-0.0906478762626648,0.0772969201207161,-0.3235362470149994
1775722371187107300,11.250107421875,-0.09319119900465012,0.11790133267641068,-0.3050645589828491
1775722371197120500,11.26012060546875,-0.09138423949480057,0.14107084274291992,-0.28940650820732117
1775722371207133200,11.27013330078125,-0.08565658330917358,0.14300775527954102,-0.27027517557144165
1775722371217146400,11.280146484375,-0.08253082633018494,0.1550774723291397,-0.24612028896808624
1775722371227159600,11.29015966796875,-0.0779041200876236,0.18043209612369537,-0.21893128752708435
1775722371237173200,11.30017333984375,-0.06796786189079285,0.1941652148962021,-0.1956038475036621
1775722371247186400,11.3101865234375,-0.05101045221090317,0.2042790949344635,-0.1853616088628769
1775722371257199400,11.320199462890624,-0.03762966766953468,0.21891503036022186,-0.18395598232746124
1775722371267212300,11.33021240234375,-0.032283902168273926,0.21105870604515076,-0.188194140791893
1775722371277225500,11.3402255859375,-0.020556407049298286,0.19666805863380432,-0.19855676591396332
1775722371287239400,11.350239501953125,-0.004111654590815306,0.20908157527446747,-0.22043517231941223
1775722371297252400,11.36025244140625,0.015587481670081615,0.22467492520809174,-0.24975284934043884
1775722371307265300,11.370265380859376,0.03652312234044075,0.22836339473724365,-0.2776220142841339
1775722371317278500,11.380278564453125,0.062248192727565765,0.21632085740566254,-0.3003813922405243
1775722371327291400,11.39029150390625,0.09152672439813614,0.1866641491651535,-0.30943161249160767
1775722371337304800,11.400304931640624,0.12383698672056198,0.15915636718273163,-0.3074483573436737
1775722371347317800,11.41031787109375,0.15379436314105988,0.1477292776107788,-0.30920419096946716
1775722371357330700,11.42033056640625,0.17345353960990906,0.12891989946365356,-0.3282705545425415
1775722371367343600,11.430343505859375,0.18476931750774384,0.11865927278995514,-0.35482972860336304
1775722371377356800,11.440356689453125,0.2021120935678482,0.12960699200630188,-0.38337481021881104
1775722371387370800,11.450370849609374,0.22580116987228394,0.15889191627502441,-0.4151942729949951
1775722371397383700,11.4603837890625,0.25127750635147095,0.18253040313720703,-0.44264745712280273
1775722371407396900,11.47039697265625,0.2810681462287903,0.18831610679626465,-0.46060940623283386
1775722371417409500,11.480409423828124,0.3290870785713196,0.2255503088235855,-0.4780632555484772
1775722371427422700,11.490422607421875,0.38025546073913574,0.3118298053741455,-0.490404337644577
1775722371437437000,11.50043701171875,0.39474597573280334,0.4108394682407379,-0.47445544600486755
1775722371447449600,11.51044970703125,0.36341601610183716,0.4957732558250427,-0.4434618651866913
1775722371457462800,11.520462890625,0.30817168951034546,0.5648806691169739,-0.4087725877761841
1775722371467475700,11.530475830078124,0.25586825609207153,0.6149848699569702,-0.3974440395832062
1775722371477488600,11.540488525390625,0.21551364660263062,0.6341846585273743,-0.428805410861969
1775722371487501600,11.55050146484375,0.18744659423828125,0.6582117080688477,-0.48876461386680603
1775722371497515800,11.560515869140625,0.16252154111862183,0.6646621227264404,-0.5558741688728333
1775722371507528700,11.57052880859375,0.12817688286304474,0.5954058766365051,-0.5998453497886658
1775722371517541600,11.580541748046874,0.08021175116300583,0.4878239929676056,-0.6208118796348572
1775722371527554800,11.590554931640625,-0.018849853426218033,0.37918195128440857,-0.6191524863243103
1775722371537567500,11.6005673828125,-0.16397109627723694,0.2734435200691223,-0.5893588662147522
1775722371547581700,11.610581787109375,-0.28275126218795776,0.17677876353263855,-0.5377824902534485
1775722371557595000,11.620594970703126,-0.33326077461242676,0.07766683399677277,-0.4836617410182953
1775722371567607600,11.630607666015624,-0.3313044309616089,-0.011750399135053158,-0.4460616409778595
1775722371577620700,11.640620849609375,-0.3329302966594696,-0.06202875077724457,-0.42397284507751465
1775722371587633700,11.650633544921876,-0.35903114080429077,-0.08508346974849701,-0.4033975303173065
1775722371597647600,11.660647705078125,-0.4065864086151123,-0.09357762336730957,-0.38206586241722107
1775722371607660800,11.670660888671875,-0.45973989367485046,-0.07732967287302017,-0.36844754219055176
1775722371617673700,11.680673828125,-0.4879513084888458,-0.05511118844151497,-0.37019163370132446
1775722371627686700,11.690686767578125,-0.48636937141418457,-0.07020358741283417,-0.36659955978393555
1775722371637699600,11.700699462890626,-0.4673703908920288,-0.10828892141580582,-0.33564111590385437
1775722371647712800,11.710712646484374,-0.4271193742752075,-0.12921097874641418,-0.3020021915435791
1775722371657726700,11.720726806640625,-0.37496188282966614,-0.14864219725131989,-0.27477988600730896
1775722371667739600,11.73073974609375,-0.32230186462402344,-0.17495903372764587,-0.25595852732658386
1775722371677752800,11.7407529296875,-0.2879444360733032,-0.19142216444015503,-0.24518153071403503
1775722371687765800,11.750765869140626,-0.27467310428619385,-0.1875230222940445,-0.23518694937229156
1775722371697778700,11.76077880859375,-0.2765447795391083,-0.17424583435058594,-0.21094126999378204
1775722371707792600,11.770792724609375,-0.27605926990509033,-0.1489039957523346,-0.16617140173912048
1775722371717805600,11.7808056640625,-0.263121098279953,-0.13829049468040466,-0.09460560232400894
1775722371727818800,11.79081884765625,-0.23697206377983093,-0.1487945318222046,-0.010340522043406963
1775722371737832000,11.80083203125,-0.20367856323719025,-0.16978929936885834,0.06830289214849472
1775722371747844600,11.8108447265625,-0.17104977369308472,-0.21267178654670715,0.14479181170463562
1775722371757858800,11.82085888671875,-0.1250085085630417,-0.23547643423080444,0.20532092452049255
1775722371767871700,11.830871826171874,-0.07065393030643463,-0.23656752705574036,0.23936811089515686
1775722371777884700,11.840884765625,-0.021998776122927666,-0.23369531333446503,0.2501389980316162
1775722371787897900,11.85089794921875,0.017192302271723747,-0.22336304187774658,0.23800058662891388
1775722371797910800,11.860910888671874,0.04688042402267456,-0.20756250619888306,0.21410536766052246
1775722371807923700,11.870923828125,0.07544202357530594,-0.18326435983181,0.18637174367904663
1775722371817937700,11.880937744140626,0.10060010850429535,-0.14016589522361755,0.16108796000480652
1775722371827950600,11.89095068359375,0.1299944818019867,-0.09503010660409927,0.14219841361045837
1775722371837963800,11.9009638671875,0.15257036685943604,-0.05017848312854767,0.124478280544281
1775722371847976700,11.910976806640624,0.16405098140239716,-0.002142513170838356,0.11140189319849014
1775722371857990000,11.920989990234375,0.15904824435710907,0.031133685261011124,0.10722099244594574
1775722371868003600,11.931003662109376,0.15041106939315796,0.061218082904815674,0.10847028344869614
1775722371878016800,11.941016845703125,0.14389166235923767,0.08899645507335663,0.1117158755660057
1775722371888029700,11.95102978515625,0.12858620285987854,0.09889542311429977,0.1160709485411644
1775722371898042600,11.961042724609374,0.11947713047266006,0.11190523207187653,0.11482325196266174
1775722371908055800,11.971055908203125,0.124478280544281,0.12204042077064514,0.10426302254199982
1775722371918069500,11.981069580078126,0.1334422081708908,0.11621102690696716,0.08444404602050781
1775722371928082700,11.991082763671875,0.12999022006988525,0.10295354574918747,0.05704784020781517
1775722371938095900,12.001095947265625,0.10854139178991318,0.0888366624712944,0.029753101989626884
1775722371948108800,12.01110888671875,0.07702820748090744,0.07862450182437897,0.008528507314622402
1775722371958121700,12.021121826171875,0.04716431722044945,0.06198640540242195,0.0033896714448928833
1775722371968134700,12.031134765625,0.02588352933526039,0.04433870315551758,0.008749549277126789
1775722371978148600,12.041148681640625,0.0144724166020751,0.03350416570901871,0.017548101022839546
1775722371988161800,12.051161865234375,0.010318417102098465,0.01468733325600624,0.024295752868056297
1775722371998174700,12.0611748046875,0.00788748450577259,-0.007297061383724213,0.02008769102394581
1775722372008187600,12.071187744140625,0.0023150858469307423,-0.00993012823164463,0.005057342816144228
1775722372018200600,12.08120068359375,-0.011562380008399487,-0.001008805469609797,-0.01660374365746975
1775722372028214800,12.09121484375,-0.023183882236480713,0.010587397031486034,-0.044264134019613266
1775722372038227700,12.101227783203125,-0.03626319766044617,0.023068035021424294,-0.0710880234837532
1775722372048240600,12.11124072265625,-0.04285319149494171,0.015578160993754864,-0.08646778017282486
1775722372058253800,12.12125390625,-0.04187208414077759,-0.007422496099025011,-0.08410368859767914
1775722372068266800,12.131266845703125,-0.03517875820398331,-0.02635996788740158,-0.06353050470352173
1775722372078279700,12.14127978515625,-0.018968630582094193,-0.031570177525281906,-0.036792900413274765
1775722372088294000,12.1512939453125,-0.00040533312130719423,-0.02394634485244751,-0.016868462786078453
1775722372098306600,12.161306640625,0.017654094845056534,-0.013628460466861725,-0.012074772268533707
1775722372108319700,12.17131982421875,0.03257152438163757,-0.001868473831564188,-0.01895398274064064
1775722372118332700,12.181332763671875,0.04303987696766853,-0.006484530866146088,-0.024770326912403107
1775722372128345600,12.191345703125,0.05319743975996971,-0.014545919373631477,-0.019645074382424355
1775722372138359800,12.20135986328125,0.06167028844356537,-0.015451394021511078,-0.003314303932711482
1775722372148372700,12.211372802734376,0.07051678001880646,-0.02328348532319069,0.017163807526230812
1775722372158385700,12.2213857421875,0.08448958396911621,-0.031973112374544144,0.032221052795648575
1775722372168398600,12.231398681640625,0.10241425782442093,-0.051970791071653366,0.03648743778467178
1775722372178411800,12.241411865234374,0.13038118183612823,-0.06526928395032883,0.03646107017993927
1775722372188425700,12.25142578125,0.1651383638381958,-0.07223744690418243,0.03002447821199894
1775722372198438700,12.261438720703126,0.2035512626171112,-0.08680493384599686,0.017768876627087593
1775722372208451800,12.271451904296875,0.23060524463653564,-0.11858976632356644,0.009701096452772617
1775722372218464500,12.281464599609375,0.24536767601966858,-0.1479780077934265,-0.005320463329553604
1775722372228477700,12.291477783203124,0.2417987734079361,-0.16792668402194977,-0.02329493686556816
1775722372238491000,12.301490966796875,0.21740129590034485,-0.17276005446910858,-0.0373724065721035
1775722372248504600,12.311504638671876,0.184138685464859,-0.17727917432785034,-0.03723685070872307
1775722372258517800,12.321517822265625,0.14144368469715118,-0.1694585382938385,-0.00956687331199646
1775722372268530700,12.33153076171875,0.10215646028518677,-0.15323776006698608,0.029167473316192627
1775722372278543600,12.341543701171876,0.0711282417178154,-0.13834908604621887,0.06527061760425568
1775722372288556800,12.351556884765625,0.04334321245551109,-0.1334448754787445,0.09495687484741211
1775722372298570800,12.36157080078125,0.014786402694880962,-0.12787114083766937,0.11338061839342117
1775722372308583700,12.371583740234374,-0.007719704881310463,-0.11563525348901749,0.12635846436023712
1775722372318596600,12.3815966796875,-0.025661421939730644,-0.10299109667539597,0.1366150975227356
1775722372328609800,12.39160986328125,-0.04382071644067764,-0.0804186761379242,0.14923661947250366
1775722372338623200,12.401623291015625,-0.06022152677178383,-0.06272303313016891,0.16909368336200714
1775722372348636400,12.411636474609375,-0.0811968520283699,-0.0579083077609539,0.1965540647506714
1775722372358650400,12.421650390625,-0.11046233028173447,-0.053516220301389694,0.22554869949817657
1775722372368663300,12.431663330078125,-0.13289307057857513,-0.03816576302051544,0.24729368090629578
1775722372378676500,12.441676513671876,-0.14336062967777252,-0.03675907850265503,0.2621791660785675
1775722372388689200,12.451689208984375,-0.13507845997810364,-0.04692915827035904,0.2756006717681885
1775722372398702300,12.461702392578125,-0.11553937941789627,-0.046124618500471115,0.28887975215911865
1775722372408716500,12.471716552734375,-0.0986299067735672,-0.042872633785009384,0.30025169253349304
1775722372418729200,12.481729248046875,-0.0865684449672699,-0.03861503675580025,0.3076278567314148
1775722372428742400,12.491742431640626,-0.08204799890518188,-0.03617265075445175,0.3190935552120209
1775722372438755300,12.50175537109375,-0.08082347363233566,-0.02984391525387764,0.3330703675746918
1775722372448768300,12.511768310546875,-0.07141825556755066,-0.02388456091284752,0.34894201159477234
1775722372458781200,12.52178125,-0.053756970912218094,-0.019893547520041466,0.3644823431968689
1775722372468795400,12.53179541015625,-0.032410137355327606,-0.015813050791621208,0.37967967987060547
1775722372478808300,12.541808349609376,-0.01914200372993946,-0.012083028443157673,0.38847875595092773
1775722372488821200,12.5518212890625,-0.015724102035164833,-0.010333064943552017,0.3801470696926117
1775722372498834400,12.56183447265625,-0.021410483866930008,-0.006733004003763199,0.36074355244636536
1775722372508847400,12.571847412109374,-0.03442055732011795,0.012433766387403011,0.33981749415397644
1775722372518861300,12.581861328125,-0.04204625263810158,0.03664642944931984,0.32348963618278503
1775722372528874500,12.59187451171875,-0.0377468466758728,0.059354402124881744,0.31388843059539795
1775722372538887200,12.60188720703125,-0.03142396733164787,0.08295693248510361,0.3255661129951477
1775722372548900400,12.611900390625,-0.03393000364303589,0.11686377227306366,0.351208359003067
1775722372558913300,12.621913330078126,-0.04725087061524391,0.15073038637638092,0.374598890542984
1775722372568926200,12.63192626953125,-0.06584079563617706,0.1766168475151062,0.38884973526000977
1775722372578940400,12.6419404296875,-0.08556390553712845,0.1873113065958023,0.3871237635612488
1775722372588953300,12.651953369140625,-0.09575875103473663,0.19839325547218323,0.37886714935302734
1775722372598966300,12.66196630859375,-0.08967635780572891,0.21607370674610138,0.36886832118034363
1775722372608979200,12.671979248046876,-0.07555041462182999,0.22303707897663116,0.3652845025062561
1775722372618992400,12.681992431640625,-0.06355313956737518,0.22045141458511353,0.36023780703544617
1775722372629005300,12.69200537109375,-0.056952763348817825,0.2330303192138672,0.34692785143852234
1775722372639019300,12.702019287109374,-0.05405231565237045,0.23324763774871826,0.3245205581188202
1775722372649032400,12.712032470703125,-0.04783623293042183,0.22795353829860687,0.2954750657081604
1775722372659045400,12.72204541015625,-0.04469263553619385,0.22787630558013916,0.2795695960521698
1775722372669058300,12.732058349609375,-0.04345453158020973,0.22282029688358307,0.28584933280944824
1775722372679071500,12.742071533203125,-0.04097459837794304,0.21061475574970245,0.309147447347641
1775722372689085200,12.752085205078124,-0.044744037091732025,0.19920764863491058,0.34299731254577637
1775722372699098400,12.762098388671875,-0.051235757768154144,0.19341100752353668,0.37526842951774597
1775722372709111600,12.772111572265626,-0.05344618111848831,0.18234211206436157,0.396263986825943
1775722372719124200,12.782124267578125,-0.0447019562125206,0.15384548902511597,0.40465614199638367
1775722372729137400,12.792137451171875,-0.029260417446494102,0.14179201424121857,0.3928775191307068
1775722372739150300,12.802150390625,-0.009802563115954399,0.10300414264202118,0.3674320578575134
1775722372749164300,12.812164306640625,0.00398728484287858,0.06913486123085022,0.33834609389305115
1775722372759177500,12.822177490234376,0.012798086740076542,0.016807742416858673,0.31595903635025024
1775722372769190400,12.8321904296875,0.019214706495404243,-0.05090126395225525,0.31826159358024597
1775722372779203300,12.842203369140625,0.025613218545913696,-0.09962113201618195,0.3415818214416504
1775722372789216300,12.85221630859375,0.04055941104888916,-0.13910089433193207,0.3683663010597229
1775722372799230500,12.86223046875,0.052915144711732864,-0.1641623079776764,0.39879265427589417
1775722372809243400,12.872243408203126,0.057860903441905975,-0.1690492033958435,0.4315330386161804
1775722372819256300,12.88225634765625,0.0560813769698143,-0.1653553992509842,0.4596211314201355
1775722372829269500,12.89226953125,0.04915662854909897,-0.14933302998542786,0.4762110114097595
1775722372839282200,12.9022822265625,0.036373719573020935,-0.10912462323904037,0.477219820022583
1775722372849295400,12.91229541015625,0.027417508885264397,-0.08101548999547958,0.4617612361907959
1775722372859309300,12.922309326171876,0.021618742495775223,-0.06862380355596542,0.4284898340702057
1775722372869322200,12.932322265625,0.014591192826628685,-0.05604169890284538,0.3690851032733917
1775722372879335400,12.94233544921875,0.007796403951942921,-0.03966565430164337,0.2963999807834625
1775722372889348400,12.952348388671876,0.002243180526420474,-0.04092612862586975,0.2336026281118393
1775722372899361300,12.962361328125,0.0022359900176525116,-0.04475175961852074,0.1929481476545334
1775722372909375500,12.97237548828125,0.008233695290982723,-0.047751277685165405,0.18326835334300995
1775722372919388400,12.982388427734374,0.02394394762814045,-0.04079989343881607,0.2076522558927536
1775722372929401300,12.9924013671875,0.047683101147413254,-0.02827984094619751,0.24614426493644714
1775722372939414300,13.002414306640626,0.06506555527448654,-0.004281564150005579,0.28033843636512756
1775722372949427500,13.012427490234375,0.07735896855592728,0.019943613559007645,0.3000567555427551
1775722372959440100,13.022440185546875,0.09336350113153458,0.0303973201662302,0.29750093817710876
1775722372969454300,13.032454345703124,0.11677881330251694,0.03693085163831711,0.2859819531440735
1775722372979467300,13.04246728515625,0.1507471650838852,0.03562590479850769,0.27043336629867554
1775722372989480200,13.052480224609376,0.18763966858386993,0.028607143089175224,0.25899773836135864
1775722372999493400,13.062493408203125,0.23156079649925232,0.015964584425091743,0.2537659704685211
1775722373009506300,13.07250634765625,0.2896384596824646,-0.00022317290131468326,0.25871625542640686
1775722373019519200,13.082519287109376,0.34435179829597473,-0.029946446418762207,0.2640417814254761
1775722373029533400,13.092533447265625,0.3917272984981537,-0.05151006206870079,0.2600401043891907
1775722373039546400,13.10254638671875,0.4327133297920227,-0.07712327688932419,0.2345171719789505
1775722373049559300,13.112559326171874,0.46420496702194214,-0.09776704013347626,0.1871349960565567
1775722373059572500,13.122572509765625,0.47531992197036743,-0.10426142066717148,0.1346169263124466
1775722373069585400,13.13258544921875,0.4609963893890381,-0.1196526288986206,0.1045980453491211
1775722373079599400,13.142599365234375,0.42923659086227417,-0.10123421251773834,0.09442770481109619
1775722373089612300,13.1526123046875,0.3946290612220764,-0.06279148161411285,0.0900353491306305
1775722373099625500,13.16262548828125,0.3634093701839447,-0.02744866907596588,0.07972119748592377
1775722373109638400,13.172638427734375,0.3375498056411743,-0.00803449098020792,0.05566485971212387
1775722373119651300,13.1826513671875,0.3091477155685425,0.004463990684598684,0.033062346279621124
1775722373129664500,13.19266455078125,0.2708653211593628,0.006601443514227867,0.018160628154873848
