time,seconds_elapsed,z,y,x
1775340772768261600,1.99126171875,0.014486312866210938,-0.01013946533203125,-0.007084876298904419
1775340772778261500,2.001261474609375,-0.030376911163330078,-0.006319999694824219,0.005780637264251709
1775340772788261600,2.01126171875,-0.016413211822509766,0.0057849884033203125,0.011677742004394531
1775340772798261500,2.021261474609375,-0.008799076080322266,0.012606620788574219,0.018669068813323975
1775340772808261600,2.03126171875,0.03725147247314453,-0.006806373596191406,0.019115477800369263
1775340772818261500,2.041261474609375,-0.04013204574584961,0.00806427001953125,0.04808293282985687
1775340772828261600,2.05126171875,-0.01719045639038086,0.004815101623535156,0.011535584926605225
1775340772838261500,2.061261474609375,0.061989784240722656,-0.02354717254638672,-0.008898258209228516
1775340772848261600,2.07126171875,-0.05840587615966797,0.03330230712890625,0.0009677112102508545
1775340772858261500,2.081261474609375,-0.00045490264892578125,-0.018468856811523438,0.00126725435256958
1775340772868261600,2.09126171875,0.053600311279296875,-0.010324478149414062,-0.025076627731323242
1775340772878261500,2.101261474609375,-0.08357429504394531,0.022851943969726562,-0.02433645725250244
1775340772888261600,2.11126171875,0.06634807586669922,-0.009099006652832031,-0.008664041757583618
1775340772898261500,2.121261474609375,0.016714096069335938,-0.003345489501953125,0.025665253400802612
1775340772908261600,2.13126171875,-0.09228515625,0.02292156219482422,0.018822193145751953
1775340772918261500,2.141261474609375,0.07413005828857422,-0.041980743408203125,-0.02309015393257141
1775340772928261600,2.15126171875,-0.037903785705566406,0.011243820190429688,-0.020594239234924316
1775340772938261500,2.161261474609375,-0.011376380920410156,0.008342742919921875,-0.02731454372406006
1775340772948261600,2.17126171875,0.11976814270019531,-0.04288482666015625,0.026139438152313232
1775340772958261500,2.181261474609375,-0.09850168228149414,0.04805469512939453,0.05011671781539917
1775340772968261600,2.19126171875,0.03688812255859375,-0.018096923828125,0.01617223024368286
1775340772978261500,2.201261474609375,0.030659198760986328,-0.001323699951171875,-0.011254280805587769
1775340772988261600,2.21126171875,-0.09079551696777344,0.03770732879638672,0.0016216635704040527
1775340772998261500,2.221261474609375,0.021854877471923828,-0.004246711730957031,-0.002963840961456299
1775340773008261600,2.23126171875,-0.008647918701171875,0.022065162658691406,-0.01596832275390625
1775340773018261500,2.241261474609375,-0.07533645629882812,0.025970458984375,0.0021178126335144043
1775340773028261600,2.25126171875,-0.0631260871887207,0.019916534423828125,0.0009213089942932129
1775340773038261500,2.261261474609375,0.02232074737548828,-0.045548439025878906,-0.0063346028327941895
1775340773048261600,2.27126171875,-0.01212453842163086,-0.014262199401855469,-0.011682301759719849
1775340773058261500,2.281261474609375,-0.046122074127197266,0.02112102508544922,-0.010661572217941284
1775340773068261600,2.29126171875,0.025152206420898438,-0.014801979064941406,0.001859515905380249
1775340773078261500,2.301261474609375,0.010184288024902344,0.002590179443359375,0.012706071138381958
1775340773088261600,2.31126171875,0.00023698806762695312,0.0025930404663085938,0.018531441688537598
1775340773098261500,2.321261474609375,0.02569723129272461,-0.017602920532226562,-0.0061654746532440186
1775340773108261600,2.33126171875,0.03081989288330078,0.02103900909423828,-0.03110453486442566
1775340773118261500,2.341261474609375,-0.03331804275512695,0.0064754486083984375,0.0063218772411346436
1775340773128261600,2.35126171875,0.005880832672119141,-0.009970664978027344,-0.0030240416526794434
1775340773138261500,2.361261474609375,0.024648666381835938,-0.037293434143066406,-0.03505808115005493
1775340773148261600,2.37126171875,-0.03755331039428711,0.01842498779296875,-0.0175645649433136
1775340773158261500,2.381261474609375,0.02168130874633789,-0.03389549255371094,-0.020144402980804443
1775340773168261600,2.39126171875,0.03967618942260742,-0.005481719970703125,0.0023130178451538086
1775340773178261500,2.401261474609375,-0.01990222930908203,0.011551856994628906,-0.0008828341960906982
1775340773188261600,2.41126171875,0.06426477432250977,-0.02696514129638672,-0.04407176375389099
1775340773198261500,2.421261474609375,0.03382301330566406,-0.023140907287597656,-0.011618226766586304
1775340773208261600,2.43126171875,-0.062310218811035156,0.012736320495605469,0.05646193027496338
1775340773218261500,2.441261474609375,0.0002727508544921875,-0.014850616455078125,0.049436748027801514
1775340773228261600,2.45126171875,-0.03940439224243164,0.03994560241699219,-0.0038336217403411865
1775340773238261500,2.461261474609375,-0.058028221130371094,0.00689697265625,0.02485215663909912
1775340773248261600,2.47126171875,0.05055665969848633,-0.0074787139892578125,0.05360257625579834
1775340773258261500,2.481261474609375,-0.06307840347290039,0.02779102325439453,0.05218002200126648
1775340773268261600,2.49126171875,0.07181072235107422,-0.03916358947753906,0.0001894831657409668
1775340773278261500,2.501261474609375,0.058922767639160156,-0.013772964477539062,0.003645658493041992
1775340773288261600,2.51126171875,-0.1002054214477539,0.0051746368408203125,-0.0016469359397888184
1775340773298261500,2.521261474609375,0.04947090148925781,-0.006379127502441406,-0.07718458771705627
1775340773308261600,2.53126171875,0.00737762451171875,-0.022851943969726562,-0.07246160507202148
1775340773318261500,2.541261474609375,0.00813150405883789,-0.017208099365234375,-0.00373271107673645
1775340773328261600,2.55126171875,0.009786605834960938,-0.03808784484863281,0.05870500206947327
1775340773338261500,2.561261474609375,0.013295173645019531,-0.0016679763793945312,-0.02090311050415039
1775340773348261600,2.57126171875,0.004226207733154297,-0.006220817565917969,-0.053061097860336304
1775340773358261500,2.581261474609375,0.0006051063537597656,0.005309104919433594,-0.032410651445388794
1775340773368261600,2.59126171875,-0.018418312072753906,-0.012081146240234375,0.05553382635116577
1775340773378261500,2.601261474609375,-0.0016460418701171875,0.020166397094726562,0.06490659713745117
1775340773388261600,2.61126171875,0.01836109161376953,-0.00033664703369140625,0.05258619785308838
1775340773398261500,2.621261474609375,-0.007770538330078125,0.0149688720703125,0.028237581253051758
1775340773408261600,2.63126171875,-0.04524040222167969,0.02586078643798828,0.04134926199913025
1775340773418261500,2.641261474609375,0.09815692901611328,-0.041843414306640625,0.02855736017227173
1775340773428261600,2.65126171875,-0.11383438110351562,0.05121803283691406,-0.0033097267150878906
1775340773438261500,2.661261474609375,-0.03493547439575195,0.023034095764160156,-0.04101896286010742
1775340773448261600,2.67126171875,0.09438514709472656,-0.062048912048339844,-0.01971939206123352
1775340773458261500,2.681261474609375,-0.042638301849365234,0.030531883239746094,-0.021743744611740112
1775340773468261600,2.69126171875,0.023337364196777344,0.0084075927734375,-0.0751127302646637
1775340773478261500,2.701261474609375,0.11611223220825195,-0.023782730102539062,-0.07627436518669128
1775340773488261600,2.71126171875,-0.036865234375,0.01019287109375,-0.0014530420303344727
1775340773498261500,2.721261474609375,-0.01504659652709961,-0.00968170166015625,0.0027694106101989746
1775340773508261600,2.73126171875,0.0822286605834961,-0.04584026336669922,-0.005358755588531494
1775340773518261500,2.741261474609375,-0.1101994514465332,0.02048206329345703,0.020809859037399292
1775340773528261600,2.75126171875,-0.05344820022583008,-0.0017518997192382812,0.02630208432674408
1775340773538261500,2.761261474609375,0.013051509857177734,-0.018723487854003906,0.03641122579574585
1775340773548261600,2.77126171875,-0.039488792419433594,-0.00582122802734375,0.03174030780792236
1775340773558261500,2.781261474609375,0.0009703636169433594,-0.008463859558105469,0.020912006497383118
1775340773568261600,2.79126171875,0.05584001541137695,-0.002605438232421875,0.013512015342712402
1775340773578261500,2.801261474609375,-0.016671180725097656,0.03879261016845703,0.028440773487091064
1775340773588261600,2.81126171875,0.06561660766601562,0.009165763854980469,0.015280872583389282
1775340773598261500,2.821261474609375,0.05924797058105469,-0.03647327423095703,0.011661410331726074
1775340773608261600,2.83126171875,-0.05502748489379883,0.01603412628173828,-0.010128438472747803
1775340773618261500,2.841261474609375,0.01972818374633789,-0.010675430297851562,-0.05095723271369934
1775340773628261600,2.85126171875,-0.04878425598144531,0.018279075622558594,-0.08462062478065491
1775340773638261500,2.861261474609375,-0.024521827697753906,0.040401458740234375,-0.06036558747291565
1775340773648261600,2.87126171875,0.026124954223632812,-0.005988121032714844,0.020823299884796143
1775340773658261500,2.881261474609375,0.03171062469482422,-0.0157012939453125,0.04608398675918579
1775340773668261600,2.89126171875,-0.008343696594238281,-0.012339591979980469,0.0023392438888549805
1775340773678261500,2.901261474609375,-0.020005226135253906,0.019928932189941406,-0.055507123470306396
1775340773688261600,2.91126171875,0.1051487922668457,-0.04747486114501953,-0.009598731994628906
1775340773698261500,2.921261474609375,-0.02025747299194336,-0.010890960693359375,0.0665464997291565
1775340773708261600,2.93126171875,-0.09058094024658203,0.034033775329589844,0.05132114887237549
1775340773718261500,2.941261474609375,0.05985260009765625,-0.019362449645996094,-0.014055490493774414
1775340773728261600,2.95126171875,-0.04962015151977539,0.02272510528564453,-0.005811631679534912
1775340773738261500,2.961261474609375,-0.04124736785888672,0.018341064453125,0.04563140869140625
1775340773748261600,2.97126171875,0.030134201049804688,-0.037738800048828125,0.05168217420578003
1775340773758261500,2.981261474609375,-0.016513824462890625,0.01348114013671875,-0.021206319332122803
1775340773768261600,2.99126171875,-0.014479637145996094,0.0272216796875,-0.044554442167282104
1775340773778261500,3.001261474609375,0.02236652374267578,-0.0004911422729492188,0.00488358736038208
1775340773788261600,3.01126171875,0.012563705444335938,-0.011456489562988281,-0.012765169143676758
1775340773798261500,3.021261474609375,0.03100299835205078,-0.018686294555664062,-0.06708955764770508
1775340773808261600,3.03126171875,-0.025854110717773438,-0.00193023681640625,-0.055852264165878296
1775340773818261500,3.041261474609375,-0.01114511489868164,-0.013550758361816406,-0.02606979012489319
1775340773828261600,3.05126171875,0.022630691528320312,-0.0038890838623046875,0.0314163863658905
1775340773838261500,3.061261474609375,-0.0870676040649414,0.010972976684570312,0.008242547512054443
1775340773848261600,3.07126171875,-0.005507946014404297,-0.01661205291748047,-0.0792597234249115
1775340773858261500,3.081261474609375,0.03063201904296875,-0.0139617919921875,-0.0635882318019867
1775340773868261600,3.09126171875,-0.07221269607543945,0.047821998596191406,0.06719878315925598
1775340773878261500,3.101261474609375,0.005820751190185547,-0.0032587051391601562,0.08550664782524109
1775340773888261600,3.11126171875,0.028596878051757812,0.0042209625244140625,-0.030906379222869873
1775340773898261500,3.121261474609375,-0.011054515838623047,0.013248443603515625,-0.0073954761028289795
1775340773908261600,3.13126171875,0.04564666748046875,-0.03365612030029297,0.08648116886615753
1775340773918261500,3.141261474609375,0.005599021911621094,0.02898406982421875,0.03798860311508179
1775340773928261600,3.15126171875,-0.02090740203857422,0.02104473114013672,-0.08644750714302063
1775340773938261500,3.161261474609375,0.0029540061950683594,-0.03924369812011719,-0.09354928135871887
1775340773948261600,3.17126171875,-0.020357131958007812,-0.010095596313476562,0.012344926595687866
1775340773958261500,3.181261474609375,0.021387577056884766,-0.045040130615234375,0.04650649428367615
1775340773968261600,3.19126171875,-0.020075321197509766,-0.0024089813232421875,-0.04702925682067871
1775340773978261500,3.201261474609375,-0.037497520446777344,0.03033733367919922,-0.08118879795074463
1775340773988261600,3.21126171875,0.05321359634399414,-0.029671669006347656,-0.006880402565002441
1775340773998261500,3.221261474609375,-0.06616592407226562,0.01386260986328125,0.04201239347457886
1775340774008261600,3.23126171875,0.0638580322265625,0.006455421447753906,-0.029497355222702026
1775340774018261500,3.241261474609375,0.061095237731933594,0.0012693405151367188,-0.024060308933258057
1775340774028261600,3.25126171875,-0.059060096740722656,0.0257720947265625,0.06107527017593384
1775340774038261500,3.261261474609375,0.025281906127929688,-0.011678695678710938,0.06271268427371979
1775340774048261600,3.27126171875,0.006543636322021484,-0.0011005401611328125,-0.002999931573867798
1775340774058261500,3.281261474609375,-0.0026702880859375,0.023241043090820312,-0.004545837640762329
1775340774068261600,3.29126171875,0.037138938903808594,-0.057816505432128906,0.05132201313972473
1775340774078261500,3.301261474609375,-0.03251028060913086,0.03642845153808594,0.057668447494506836
1775340774088261600,3.31126171875,0.061472415924072266,-0.006899833679199219,0.025932610034942627
1775340774098261500,3.321261474609375,-0.06740140914916992,0.02816295623779297,-0.03173792362213135
1775340774108261600,3.33126171875,0.006620883941650391,0.018100738525390625,-0.035339295864105225
1775340774118261500,3.341261474609375,0.047448158264160156,-0.045737266540527344,0.017039522528648376
1775340774128261600,3.35126171875,-0.10853004455566406,0.051825523376464844,0.05466483533382416
1775340774138261500,3.361261474609375,0.0626673698425293,-0.02126789093017578,-0.04615482687950134
1775340774148261600,3.37126171875,-0.02277231216430664,0.024862289428710938,-0.06959033012390137
1775340774158261500,3.381261474609375,-0.06806039810180664,0.01566791534423828,0.0056726038455963135
1775340774168261600,3.39126171875,0.05333900451660156,-0.028295516967773438,0.036231398582458496
1775340774178261500,3.401261474609375,0.009524345397949219,0.023508071899414062,-0.008277326822280884
1775340774188261600,3.41126171875,-0.02464914321899414,0.012226104736328125,-0.010675191879272461
1775340774198261500,3.421261474609375,0.018475055694580078,0.0030469894409179688,0.011648863554000854
1775340774208261600,3.43126171875,-0.01192617416381836,0.004702568054199219,0.03520268201828003
1775340774218261500,3.441261474609375,0.0025396347045898438,-0.001827239990234375,0.025812506675720215
1775340774228261600,3.45126171875,-0.017729759216308594,0.007328033447265625,-0.0013412237167358398
1775340774238261500,3.461261474609375,0.010867118835449219,-0.011247634887695312,-0.006240427494049072
1775340774248261600,3.47126171875,0.0022687911987304688,-0.011204719543457031,0.02245873212814331
1775340774258261500,3.481261474609375,-0.00165557861328125,-0.0012712478637695312,0.010774075984954834
1775340774268261600,3.49126171875,0.013189315795898438,-0.008845329284667969,-0.006631612777709961
1775340774278261500,3.501261474609375,0.0002789497375488281,0.005870819091796875,-0.007182389497756958
1775340774288261600,3.51126171875,-0.023012161254882812,0.0014352798461914062,-0.005318194627761841
1775340774298261500,3.521261474609375,-0.0019979476928710938,0.02256298065185547,-0.03715568780899048
1775340774308261600,3.53126171875,0.000637054443359375,0.015419960021972656,-0.011596471071243286
1775340774318261500,3.541261474609375,-0.0033702850341796875,0.028062820434570312,0.03272378444671631
1775340774328261600,3.55126171875,0.014960289001464844,0.00507354736328125,0.032306671142578125
1775340774338261500,3.561261474609375,-0.0034613609313964844,0.000335693359375,0.005452513694763184
1775340774348261600,3.57126171875,0.0025773048400878906,0.014674186706542969,-0.016378730535507202
1775340774358261500,3.581261474609375,-0.011777400970458984,0.010980606079101562,-0.0121288001537323
1775340774368261600,3.59126171875,0.009440422058105469,0.009593963623046875,0.011710822582244873
1775340774378261500,3.601261474609375,-0.004942893981933594,-0.014479637145996094,0.005071133375167847
1775340774388261600,3.61126171875,0.027238845825195312,-0.011526107788085938,-0.00452578067779541
1775340774398261500,3.621261474609375,0.020029544830322266,-0.016248703002929688,0.020361289381980896
1775340774408261600,3.63126171875,0.0039215087890625,0.0007228851318359375,0.01042887568473816
1775340774418261500,3.641261474609375,0.019746780395507812,-0.019692420959472656,-0.015676945447921753
1775340774428261600,3.65126171875,-0.008404254913330078,0.0074634552001953125,-0.04940593242645264
1775340774438261500,3.661261474609375,0.0023212432861328125,0.01795196533203125,-0.049387603998184204
1775340774448261600,3.67126171875,-0.03950977325439453,0.013266563415527344,-0.014177292585372925
1775340774458261500,3.681261474609375,-0.025350093841552734,0.0033712387084960938,0.015089064836502075
1775340774468261600,3.69126171875,0.038661956787109375,-0.01409149169921875,0.010770246386528015
1775340774478261500,3.701261474609375,-0.046631813049316406,0.020653724670410156,-0.0022389888763427734
1775340774488261600,3.71126171875,0.019758224487304688,-0.007951736450195312,-0.01696506142616272
1775340774498261500,3.721261474609375,0.01006174087524414,0.008406639099121094,-0.018347561359405518
1775340774508261600,3.73126171875,-0.02091503143310547,0.009779930114746094,-0.00765538215637207
1775340774518261500,3.741261474609375,0.04532623291015625,-0.01655101776123047,0.0063307881355285645
1775340774528261600,3.75126171875,0.0004825592041015625,-0.006260871887207031,0.029844194650650024
1775340774538261500,3.761261474609375,-0.010634899139404297,-0.00042819976806640625,0.030956029891967773
1775340774548261600,3.77126171875,0.04117441177368164,-0.014817237854003906,0.0017827153205871582
1775340774558261500,3.781261474609375,-0.005062103271484375,-0.002437591552734375,-0.007147312164306641
1775340774568261600,3.79126171875,-0.015148162841796875,0.015368461608886719,0.0071045756340026855
1775340774578261500,3.801261474609375,0.00820016860961914,0.011516571044921875,0.0037136077880859375
1775340774588261600,3.81126171875,-0.02879476547241211,0.013874053955078125,-0.004933387041091919
1775340774598261500,3.821261474609375,-0.0024824142456054688,0.0036821365356445312,-0.0015067458152770996
1775340774608261600,3.83126171875,-0.007021903991699219,0.00499725341796875,0.004884839057922363
1775340774618261500,3.841261474609375,-0.008831501007080078,0.014369010925292969,-0.01950812339782715
1775340774628261600,3.85126171875,0.010996818542480469,0.0015659332275390625,-0.03188863396644592
1775340774638261500,3.861261474609375,0.0000858306884765625,0.0052242279052734375,-0.019605815410614014
1775340774648261600,3.87126171875,0.0193939208984375,-0.0029306411743164062,0.005350261926651001
1775340774658261500,3.881261474609375,0.01575183868408203,0.0020284652709960938,-0.0030053257942199707
1775340774668261600,3.89126171875,-0.026372909545898438,0.01134490966796875,-0.00801151990890503
1775340774678261500,3.901261474609375,0.051111698150634766,-0.013483047485351562,-0.030931681394577026
1775340774688261600,3.91126171875,-0.007259845733642578,0.0074558258056640625,-0.01890912652015686
1775340774698261500,3.921261474609375,-0.0351719856262207,0.02173614501953125,0.02885100245475769
1775340774708261600,3.93126171875,0.0714712142944336,-0.02818012237548828,0.04105597734451294
1775340774718261500,3.941261474609375,-0.03727102279663086,0.028209686279296875,0.003586709499359131
1775340774728261600,3.95126171875,-0.021053314208984375,0.007872581481933594,-0.01451408863067627
1775340774738261500,3.961261474609375,0.031914710998535156,-0.012633323669433594,-0.004454761743545532
1775340774748261600,3.97126171875,-0.02380990982055664,0.02493000030517578,0.0029366016387939453
1775340774758261500,3.981261474609375,-0.0110321044921875,-0.0015287399291992188,0.008022308349609375
1775340774768261600,3.99126171875,0.022998332977294922,-0.008948326110839844,0.0028744637966156006
1775340774778261500,4.001261474609375,-0.003268718719482422,0.0017480850219726562,-0.02470460534095764
1775340774788261600,4.01126171875,-0.033620357513427734,0.009407997131347656,-0.03183579444885254
1775340774798261500,4.021261474609375,0.04102754592895508,-0.017989158630371094,-0.01685294508934021
1775340774808261600,4.03126171875,-0.009826183319091797,-0.0022230148315429688,-0.01474297046661377
1775340774818261500,4.041261474609375,0.009902477264404297,0.0057010650634765625,-0.004955589771270752
1775340774828261600,4.05126171875,0.032154083251953125,-0.021660804748535156,-0.025698363780975342
1775340774838261500,4.061261474609375,-0.026920318603515625,0.0063419342041015625,-0.012381166219711304
1775340774848261600,4.07126171875,0.0010805130004882812,-0.012667655944824219,-0.0019169747829437256
1775340774858261500,4.081261474609375,0.010956764221191406,-0.011732101440429688,-0.012491703033447266
1775340774868261600,4.09126171875,-0.009656429290771484,0.007012367248535156,0.006983071565628052
1775340774878261500,4.101261474609375,-0.028070926666259766,-0.017416000366210938,0.03513172268867493
1775340774888261600,4.11126171875,-0.017911434173583984,-0.02126312255859375,0.027408182621002197
1775340774898261500,4.121261474609375,-0.03487205505371094,-0.0022230148315429688,0.008486181497573853
1775340774908261600,4.13126171875,-0.036861419677734375,0.003429412841796875,-0.004942595958709717
1775340774918261500,4.141261474609375,-0.021689414978027344,0.014432907104492188,0.010430693626403809
1775340774928261600,4.15126171875,-0.03024435043334961,0.003643035888671875,0.04251483082771301
1775340774938261500,4.161261474609375,-0.014853954315185547,0.0013484954833984375,0.03424748778343201
1775340774948261600,4.17126171875,-0.02754831314086914,0.009663581848144531,0.00481337308883667
1775340774958261500,4.181261474609375,0.013570785522460938,0.0139923095703125,-0.014127582311630249
1775340774968261600,4.19126171875,0.059734344482421875,-0.02045917510986328,-0.024705976247787476
1775340774978261500,4.201261474609375,0.008581161499023438,0.014690399169921875,-0.007544428110122681
1775340774988261600,4.21126171875,0.03876638412475586,0.010904312133789062,0.037179142236709595
1775340774998261500,4.221261474609375,-0.004536151885986328,0.026091575622558594,0.013559728860855103
1775340775008261600,4.23126171875,-0.002540111541748047,0.01741313934326172,-0.022147059440612793
1775340775018261500,4.241261474609375,0.06653165817260742,-0.03302955627441406,-0.014962553977966309
1775340775028261600,4.25126171875,-0.00818014144897461,0.007243156433105469,0.0007886290550231934
1775340775038261500,4.261261474609375,0.02991628646850586,-0.023108482360839844,0.012906968593597412
1775340775048261600,4.27126171875,-0.013760566711425781,0.01165008544921875,0.02819734811782837
1775340775058261500,4.281261474609375,-0.007839202880859375,0.008646965026855469,0.041995614767074585
1775340775068261600,4.29126171875,0.029052734375,0.008198738098144531,0.026005536317825317
1775340775078261500,4.301261474609375,0.008997440338134766,0.005799293518066406,0.015402615070343018
1775340775088261600,4.31126171875,-0.022324562072753906,0.024979591369628906,0.00970524549484253
1775340775098261500,4.321261474609375,0.024231910705566406,0.018922805786132812,-0.0003962516784667969
1775340775108261600,4.33126171875,-0.040923118591308594,0.03155803680419922,-0.01531866192817688
1775340775118261500,4.341261474609375,0.017814159393310547,-0.016363143920898438,-0.013242602348327637
1775340775128261600,4.35126171875,-0.01809406280517578,-0.009760856628417969,-0.009918361902236938
1775340775138261500,4.361261474609375,-0.07478570938110352,-0.015895843505859375,-0.0210302472114563
1775340775148261600,4.37126171875,-0.008749961853027344,-0.029305458068847656,-0.02334195375442505
1775340775158261500,4.381261474609375,-0.07552480697631836,-0.01710033416748047,-0.028958231210708618
1775340775168261600,4.39126171875,-0.04716920852661133,-0.04348945617675781,0.015447616577148438
1775340775178261500,4.401261474609375,0.049466609954833984,-0.05841064453125,0.021716147661209106
1775340775188261600,4.41126171875,0.018425941467285156,-0.015656471252441406,-0.009778112173080444
1775340775198261500,4.421261474609375,0.07311391830444336,-0.01607799530029297,-0.03847843408584595
1775340775208261600,4.43126171875,0.07796669006347656,0.0037937164306640625,0.011484816670417786
1775340775218261500,4.441261474609375,0.029685020446777344,0.018594741821289062,0.03507106006145477
1775340775228261600,4.45126171875,0.010887622833251953,0.044769287109375,0.009599864482879639
1775340775238261500,4.461261474609375,-0.055821895599365234,0.030353546142578125,0.0031695961952209473
1775340775248261600,4.47126171875,-0.11032247543334961,0.044300079345703125,0.018193960189819336
1775340775258261500,4.481261474609375,-0.027701854705810547,0.005928993225097656,0.008169978857040405
1775340775268261600,4.49126171875,-0.05577373504638672,0.020567893981933594,-0.001522153615951538
1775340775278261500,4.501261474609375,-0.003974437713623047,-0.0022478103637695312,0.005675181746482849
1775340775288261600,4.51126171875,0.023484230041503906,-0.010500907897949219,0.06065566837787628
1775340775298261500,4.521261474609375,0.07211923599243164,-0.025216102600097656,0.029393404722213745
1775340775308261600,4.53126171875,0.0767984390258789,-0.016219139099121094,-0.004393666982650757
1775340775318261500,4.541261474609375,-0.019809246063232422,-0.014674186706542969,-0.008809775114059448
1775340775328261600,4.55126171875,0.03396415710449219,-0.018044471740722656,-0.008866488933563232
1775340775338261500,4.561261474609375,0.03061819076538086,-0.046387672424316406,0.006908848881721497
1775340775348261600,4.57126171875,-0.1604442596435547,0.07085323333740234,-0.00029727816581726074
1775340775358261500,4.581261474609375,0.07113838195800781,-0.03629589080810547,-0.013080239295959473
1775340775368261600,4.59126171875,-0.044239044189453125,0.010951042175292969,0.010860681533813477
