time,seconds_elapsed,z,y,x
1775340786706666800,15.929666748046875,0.007330377586185932,-0.009162971749901772,-0.014660755172371864
1775340786723456000,15.9464560546875,0.009773836471140385,-0.01282816007733345,0.014049889519810677
1775340786740245000,15.963244873046875,0.007330377586185932,-0.006719512399286032,-0.007941242307424545
1775340786757034000,15.980033935546874,0.007330377586185932,-0.004886918235570192,-0.002443459117785096
1775340786773823000,15.996822998046875,0.006108647678047419,-0.004276053514331579,-0.010995565913617611
1775340786790612000,16.013612060546876,0.012217295356094837,-0.009773836471140385,-0.000610864779446274
1775340786807401000,16.03040087890625,0.008552107028663158,-0.012217295356094837,-0.009162971749901772
1775340786824190000,16.04718994140625,0.007330377586185932,-0.010995565913617611,0.001221729558892548
1775340786840979000,16.06397900390625,0.007330377586185932,-0.008552107028663158,-0.008552107028663158
1775340786857768000,16.080767822265624,0.009162971749901772,-0.006719512399286032,0.000610864779446274
1775340786874557000,16.097556884765623,0.009773836471140385,-0.006719512399286032,-0.0054977829568088055
1775340786891346000,16.114345947265626,0.01588248461484909,-0.010384701192378998,-0.001221729558892548
1775340786908135000,16.131135009765625,0.01893680728971958,-0.017715077847242355,-0.0030543238390237093
1775340786924924000,16.147923828125,0.01954767294228077,-0.020769402384757996,0.004276053514331579
1775340786941713000,16.164712890625,0.015271619893610477,-0.01588248461484909,-0.000610864779446274
1775340786958502000,16.181501953125,0.009773836471140385,-0.008552107028663158,-0.0054977829568088055
1775340786975291000,16.198290771484373,0.012217295356094837,-0.008552107028663158,-0.004886918235570192
1775340786992080000,16.215079833984376,0.010995565913617611,-0.008552107028663158,-0.001832594396546483
1775340787008868900,16.231868896484375,0.014660755172371864,-0.018325943499803543,-0.0030543238390237093
1775340787025657900,16.248657958984374,0.011606430634856224,-0.015271619893610477,0.004276053514331579
1775340787042447000,16.265447021484373,0.007941242307424545,-0.010995565913617611,-0.003665188793092966
1775340787059236000,16.282236083984376,0.007330377586185932,-0.004276053514331579,0
1775340787076024600,16.299024658203123,0.003665188793092966,-0.000610864779446274,-0.003665188793092966
1775340787092813600,16.3158134765625,0.008552107028663158,-0.006108647678047419,0.001832594396546483
1775340787109602600,16.3326025390625,0.010384701192378998,-0.008552107028663158,-0.010995565913617611
1775340787126391600,16.3493916015625,0.011606430634856224,-0.014660755172371864,0.001832594396546483
1775340787143180500,16.3661806640625,0.014660755172371864,-0.014049889519810677,-0.0030543238390237093
1775340787159969800,16.3829697265625,0.007330377586185932,-0.0030543238390237093,-0.004886918235570192
1775340787176758800,16.3997587890625,0.004886918235570192,-0.002443459117785096,-0.001221729558892548
1775340787193547800,16.4165478515625,0,0.000610864779446274,-0.010995565913617611
1775340787210336800,16.433336669921875,0.006108647678047419,0.001221729558892548,-0.000610864779446274
1775340787227125800,16.450125732421874,0.009162971749901772,-0.002443459117785096,-0.013439024798572063
1775340787243914800,16.466914794921873,0.003665188793092966,-0.001221729558892548,0.006719512399286032
1775340787260703700,16.483703857421876,-0.006108647678047419,0.003665188793092966,-0.010995565913617611
1775340787277492700,16.50049267578125,-0.008552107028663158,0.0054977829568088055,0.004276053514331579
1775340787294281700,16.51728173828125,0.012217295356094837,0.000610864779446274,-0.01649334840476513
1775340787311070700,16.53407080078125,-0.006719512399286032,0.010384701192378998,-0.004886918235570192
1775340787327859700,16.550859619140624,-0.0030543238390237093,0.001832594396546483,0.003665188793092966
1775340787344648700,16.567648681640627,0.003665188793092966,-0.003665188793092966,0.008552107028663158
1775340787361437700,16.584437744140626,0.002443459117785096,-0.004276053514331579,-0.014660755172371864
1775340787378226700,16.601226806640625,0.021380268037319183,-0.014660755172371864,0.0054977829568088055
1775340787395015700,16.618015625,0.011606430634856224,-0.013439024798572063,-0.008552107028663158
1775340787411804700,16.6348046875,0.014660755172371864,-0.01649334840476513,-0.001221729558892548
1775340787428593700,16.65159375,0.014660755172371864,-0.017104214057326317,-0.003665188793092966
1775340787445382700,16.668382568359377,0.010384701192378998,-0.014660755172371864,-0.007330377586185932
1775340787462171600,16.685171630859376,0.021991131827235222,-0.020158538594841957,-0.001832594396546483
1775340787478960600,16.701960693359375,0.017104214057326317,-0.020158538594841957,-0.006108647678047419
1775340787495749600,16.71874951171875,0.011606430634856224,-0.01893680728971958,0.007330377586185932
1775340787512538600,16.73553857421875,0.009162971749901772,-0.017715077847242355,0.000610864779446274
1775340787529327600,16.75232763671875,0.023212861269712448,-0.02260199747979641,-0.004276053514331579
1775340787546116600,16.76911669921875,0.026878049597144127,-0.023212861269712448,0.004886918235570192
1775340787562905600,16.785905517578126,0.017715077847242355,-0.017104214057326317,-0.008552107028663158
1775340787579694600,16.802694580078125,0.023212861269712448,-0.023212861269712448,0.000610864779446274
1775340787596483600,16.819483642578124,0.009162971749901772,-0.017715077847242355,0.002443459117785096
1775340787613272600,16.8362724609375,0.014049889519810677,-0.015271619893610477,-0.001832594396546483
1775340787630061600,16.8530615234375,0.014049889519810677,-0.006719512399286032,-0.0054977829568088055
1775340787646850600,16.8698505859375,0.007330377586185932,-0.007330377586185932,-0.004886918235570192
1775340787663639600,16.8866396484375,0.014049889519810677,-0.010384701192378998,0.0030543238390237093
1775340787680428500,16.903428466796875,0.003665188793092966,-0.004886918235570192,-0.009162971749901772
1775340787697217500,16.920217529296874,0.013439024798572063,-0.007941242307424545,0.002443459117785096
1775340787714006500,16.937006591796877,0.012217295356094837,-0.006719512399286032,0.002443459117785096
1775340787730795800,16.953795654296876,0.001221729558892548,-0.001221729558892548,-0.004276053514331579
1775340787747584800,16.970584716796875,0.009162971749901772,-0.002443459117785096,0.003665188793092966
1775340787764373500,16.98737353515625,0.006108647678047419,-0.002443459117785096,-0.010384701192378998
1775340787781162800,17.004162841796877,0.014049889519810677,-0.010995565913617611,0.010995565913617611
1775340787797951500,17.020951416015624,0.009162971749901772,-0.007330377586185932,-0.020158538594841957
1775340787814740700,17.03774072265625,0.004886918235570192,-0.007941242307424545,0.010995565913617611
1775340787831529700,17.05452978515625,0.010384701192378998,-0.007941242307424545,-0.010995565913617611
1775340787848318700,17.071318603515625,0.003665188793092966,-0.0030543238390237093,-0.01893680728971958
1775340787865107500,17.088107421875,0.01282816007733345,-0.011606430634856224,0.014049889519810677
1775340787881896700,17.104896728515627,0.014660755172371864,-0.007941242307424545,-0.017104214057326317
1775340787898685700,17.121685791015626,0.0054977829568088055,-0.010384701192378998,-0.001221729558892548
1775340787915474700,17.138474609375,0.017104214057326317,-0.01649334840476513,0.009162971749901772
1775340787932263700,17.155263671875,0.014049889519810677,-0.012217295356094837,-0.006719512399286032
1775340787949052700,17.172052734375,0.006108647678047419,-0.007330377586185932,0.001221729558892548
1775340787965841700,17.188841552734374,0.013439024798572063,-0.006719512399286032,-0.0030543238390237093
1775340787982630700,17.205630615234377,0.013439024798572063,-0.006108647678047419,-0.008552107028663158
1775340787999419600,17.222419677734376,0.012217295356094837,-0.008552107028663158,-0.004886918235570192
1775340788016208600,17.239208740234375,0.012217295356094837,-0.011606430634856224,0.006719512399286032
1775340788032997600,17.25599755859375,0.01282816007733345,-0.007941242307424545,-0.012217295356094837
1775340788049786600,17.27278662109375,0.012217295356094837,-0.007941242307424545,-0.009162971749901772
1775340788066575600,17.28957568359375,0.009162971749901772,-0.004276053514331579,-0.006719512399286032
1775340788083364600,17.306364501953126,0.006719512399286032,0.001221729558892548,0.001221729558892548
1775340788100153600,17.323153564453126,0.01282816007733345,-0.002443459117785096,-0.010384701192378998
1775340788116942600,17.339942626953125,0.009773836471140385,-0.007330377586185932,-0.000610864779446274
1775340788133731600,17.356731689453124,0.009773836471140385,-0.008552107028663158,0.004886918235570192
1775340788150520600,17.3735205078125,0.011606430634856224,-0.009162971749901772,-0.010995565913617611
1775340788167309600,17.3903095703125,0.014049889519810677,-0.010384701192378998,0.006719512399286032
1775340788184098600,17.4070986328125,0.027488915249705315,-0.020158538594841957,0
1775340788200887600,17.423887451171876,0.037262752652168274,-0.0256563201546669,-0.006719512399286032
1775340788217676500,17.440676513671875,0.025045456364750862,-0.021991131827235222,-0.004276053514331579
1775340788234465500,17.457465576171874,0.02871064469218254,-0.021991131827235222,0.011606430634856224
1775340788251254500,17.474254638671876,0.017104214057326317,-0.017104214057326317,0.037262752652168274
1775340788268043500,17.49104345703125,0.006108647678047419,-0.010995565913617611,-0.006108647678047419
1775340788284832500,17.50783251953125,0.01893680728971958,-0.011606430634856224,-0.023212861269712448
1775340788301621500,17.52462158203125,0.011606430634856224,-0.008552107028663158,-0.02260199747979641
1775340788318410500,17.541410400390625,0.007330377586185932,-0.008552107028663158,0.01649334840476513
1775340788335199500,17.558199462890624,0.000610864779446274,-0.001221729558892548,-0.01954767294228077
1775340788351988500,17.574988525390626,-0.004276053514331579,0.001832594396546483,0.009162971749901772
1775340788368777500,17.591777587890626,0.007330377586185932,0.000610864779446274,-0.009162971749901772
1775340788385566500,17.60856640625,0,0.011606430634856224,0.021380268037319183
1775340788402355500,17.62535546875,0.000610864779446274,0.006719512399286032,0.008552107028663158
1775340788419144400,17.64214453125,0.01649334840476513,-0.002443459117785096,-0.003665188793092966
1775340788435933400,17.658933349609374,0.007941242307424545,-0.0030543238390237093,0.01893680728971958
1775340788452722400,17.675722412109376,0.010995565913617611,-0.006719512399286032,-0.007941242307424545
1775340788469511400,17.692511474609375,0.010995565913617611,-0.012217295356094837,0.004886918235570192
1775340788486300400,17.709300537109375,0.0030543238390237093,-0.010384701192378998,0.015271619893610477
1775340788503089400,17.72608935546875,0.006719512399286032,-0.01282816007733345,0.002443459117785096
1775340788519878100,17.742878173828124,0.007941242307424545,-0.011606430634856224,0.01893680728971958
1775340788536667400,17.75966748046875,0.004276053514331579,-0.009773836471140385,0.0616973415017128
1775340788553456400,17.776456298828126,-0.001832594396546483,0.004886918235570192,-0.05925388261675835
1775340788570245000,17.7932451171875,0.006108647678047419,-0.002443459117785096,-0.034208428114652634
1775340788587034400,17.810034423828125,0.007330377586185932,-0.0054977829568088055,-0.04520399495959282
1775340788603823000,17.826822998046875,0.001221729558892548,-0.003665188793092966,-0.09162971377372742
1775340788620612000,17.843612060546874,0.014660755172371864,-0.015271619893610477,0.02626718580722809
1775340788637401000,17.860401123046874,0.007941242307424545,-0.01282816007733345,-0.043982263654470444
1775340788654190000,17.877190185546876,0.013439024798572063,-0.015271619893610477,0.01282816007733345
1775340788670979000,17.89397900390625,0.001832594396546483,-0.003665188793092966,-0.01893680728971958
1775340788687768000,17.91076806640625,0.01954767294228077,-0.012217295356094837,-0.010384701192378998
1775340788704557000,17.92755712890625,0.010384701192378998,-0.009773836471140385,-0.014660755172371864
1775340788721346000,17.944345947265624,0.006719512399286032,-0.013439024798572063,-0.010384701192378998
1775340788738135000,17.961135009765623,0.009773836471140385,-0.01588248461484909,-0.0030543238390237093
1775340788754924000,17.977924072265626,-0.007941242307424545,-0.001221729558892548,-0.009162971749901772
1775340788771713000,17.994713134765625,-0.001221729558892548,0,-0.013439024798572063
1775340788788502000,18.011501953125,0,-0.000610864779446274,-0.007941242307424545
1775340788805291000,18.028291015625,0,-0.0030543238390237093,-0.004276053514331579
1775340788822080000,18.045080078125,0.008552107028663158,-0.007941242307424545,-0.001832594396546483
1775340788838869000,18.061868896484373,-0.0030543238390237093,0.006719512399286032,-0.006719512399286032
1775340788855658000,18.078657958984376,-0.006719512399286032,0.010384701192378998,-0.004276053514331579
1775340788872447000,18.095447021484375,-0.003665188793092966,0.009162971749901772,-0.011606430634856224
1775340788889236000,18.112236083984374,0.004276053514331579,-0.004886918235570192,0.004276053514331579
1775340788906025000,18.12902490234375,0.007941242307424545,-0.014049889519810677,-0.011606430634856224
1775340788922814000,18.14581396484375,0.015271619893610477,-0.01954767294228077,0
1775340788939603000,18.16260302734375,0.010384701192378998,-0.01588248461484909,-0.006719512399286032
1775340788956392000,18.179391845703126,0.007330377586185932,-0.009162971749901772,-0.009773836471140385
1775340788973181000,18.196180908203125,0.007330377586185932,-0.007330377586185932,0.011606430634856224
1775340788989970000,18.212969970703124,0.010384701192378998,-0.001832594396546483,-0.013439024798572063
1775340789006759000,18.229759033203123,0.014049889519810677,-0.010995565913617611,-0.007941242307424545
1775340789023548000,18.2465478515625,0.015271619893610477,-0.020158538594841957,0.010384701192378998
1775340789040337000,18.2633369140625,0.015271619893610477,-0.01954767294228077,-0.015271619893610477
1775340789057126000,18.2801259765625,0.007941242307424545,-0.015271619893610477,0.000610864779446274
1775340789073915000,18.296914794921875,0.012217295356094837,-0.017104214057326317,0.012217295356094837
1775340789090704000,18.313703857421874,0.007941242307424545,-0.009773836471140385,-0.010384701192378998
1775340789107492900,18.330492919921873,0.009162971749901772,-0.01282816007733345,-0.001221729558892548
1775340789124281900,18.34728173828125,0.023212861269712448,-0.017715077847242355,-0.0030543238390237093
1775340789141070600,18.364070556640623,0.017104214057326317,-0.014660755172371864,-0.006719512399286032
1775340789157859800,18.38085986328125,0.01588248461484909,-0.014660755172371864,0.007330377586185932
1775340789174648600,18.397648681640625,0.006719512399286032,-0.008552107028663158,-0.01588248461484909
1775340789191437600,18.4144375,0.011606430634856224,-0.010995565913617611,0.000610864779446274
1775340789208226600,18.4312265625,0.013439024798572063,-0.007330377586185932,-0.004276053514331579
1775340789225015600,18.448015625,0.009773836471140385,-0.010384701192378998,-0.000610864779446274
1775340789241804500,18.464804443359377,0.010384701192378998,-0.010995565913617611,0.002443459117785096
1775340789258593500,18.481593505859376,0.002443459117785096,-0.003665188793092966,-0.015271619893610477
1775340789275382500,18.498382568359375,0.0030543238390237093,-0.0030543238390237093,0.010995565913617611
1775340789292171500,18.515171630859374,0.009162971749901772,-0.001832594396546483,-0.017715077847242355
1775340789308960500,18.53196044921875,0.010384701192378998,-0.004886918235570192,0.000610864779446274
1775340789325749500,18.54874951171875,0.008552107028663158,-0.009162971749901772,-0.006719512399286032
1775340789342538500,18.56553857421875,0.006719512399286032,-0.009162971749901772,-0.015271619893610477
1775340789359327500,18.582327392578126,0.004886918235570192,-0.007941242307424545,0.014660755172371864
1775340789376116500,18.599116455078125,0,0.001832594396546483,-0.017104214057326317
1775340789392905500,18.615905517578124,0.009773836471140385,-0.004276053514331579,-0.003665188793092966
1775340789409694500,18.632694580078127,0,-0.0054977829568088055,0.010384701192378998
1775340789426483500,18.6494833984375,0.007941242307424545,-0.006719512399286032,-0.018325943499803543
1775340789443272400,18.6662724609375,0.015271619893610477,-0.010995565913617611,0.014049889519810677
1775340789460061400,18.6830615234375,0.009773836471140385,-0.007330377586185932,-0.010384701192378998
1775340789476850400,18.699850341796875,0.007330377586185932,-0.006108647678047419,-0.004886918235570192
1775340789493639400,18.716639404296874,-0.000610864779446274,-0.004276053514331579,0.001221729558892548
1775340789510428200,18.73342822265625,0.008552107028663158,-0.004886918235570192,-0.013439024798572063
1775340789527217200,18.750217041015624,0.011606430634856224,-0.006719512399286032,0.007941242307424545
1775340789544006100,18.767006103515627,0.0054977829568088055,-0.002443459117785096,-0.009773836471140385
1775340789560795100,18.783795166015626,0.004886918235570192,-0.006108647678047419,0.000610864779446274
1775340789577584000,18.800584228515625,0.000610864779446274,-0.0054977829568088055,-0.001832594396546483
1775340789594373000,18.817373046875,0.007941242307424545,-0.007330377586185932,-0.0030543238390237093
1775340789611162000,18.834162109375,0.007330377586185932,-0.004276053514331579,-0.001221729558892548
1775340789627951000,18.850951171875,0.007941242307424545,-0.007330377586185932,-0.004886918235570192
1775340789644740000,18.867739990234377,0.010384701192378998,-0.01282816007733345,0.002443459117785096
1775340789661529000,18.884529052734376,0.010995565913617611,-0.014660755172371864,-0.007941242307424545
1775340789678318000,18.901318115234375,0.02626718580722809,-0.021380268037319183,-0.006719512399286032
1775340789695107000,18.918107177734374,0.020769402384757996,-0.02260199747979641,0.001221729558892548
1775340789711896000,18.93489599609375,0.01649334840476513,-0.023212861269712448,-0.004276053514331579
1775340789728685000,18.95168505859375,0.017715077847242355,-0.024434590712189674,-0.001221729558892548
1775340789745474000,18.96847412109375,0.020158538594841957,-0.01893680728971958,0.0030543238390237093
1775340789762263000,18.985262939453126,0.0256563201546669,-0.021380268037319183,-0.009162971749901772
1775340789779052000,19.002052001953125,0.01954767294228077,-0.017104214057326317,0.004886918235570192
1775340789795840800,19.0188408203125,0.009162971749901772,-0.01588248461484909,-0.01588248461484909
1775340789812629800,19.035629638671875,0.013439024798572063,-0.013439024798572063,0.02932151034474373
1775340789829418800,19.052418701171874,0.007330377586185932,-0.004276053514331579,-0.014660755172371864
1775340789846207700,19.069207763671876,0.017104214057326317,-0.009162971749901772,-0.002443459117785096
1775340789862996700,19.085996826171876,0.012217295356094837,-0.010384701192378998,0.007941242307424545
1775340789879785700,19.10278564453125,0.001832594396546483,-0.001832594396546483,-0.009773836471140385
1775340789896574700,19.11957470703125,0.002443459117785096,0.000610864779446274,0.0030543238390237093
1775340789913363700,19.13636376953125,0.004276053514331579,0.003665188793092966,-0.01649334840476513
1775340789930152700,19.153152587890624,0.012217295356094837,-0.004276053514331579,0.0054977829568088055
1775340789946941700,19.169941650390626,0.004886918235570192,-0.0054977829568088055,-0.011606430634856224
1775340789963730700,19.186730712890625,-0.003665188793092966,-0.004886918235570192,-0.006108647678047419
1775340789980519700,19.203519775390625,0.001221729558892548,0,-0.001832594396546483
1775340789997308700,19.22030859375,0.01282816007733345,0,-0.015271619893610477
1775340790014097700,19.23709765625,0.021380268037319183,-0.008552107028663158,0.007941242307424545
1775340790030886700,19.25388671875,0.009773836471140385,-0.010384701192378998,-0.0054977829568088055
1775340790047675400,19.27067529296875,0.004276053514331579,-0.009773836471140385,-0.001832594396546483
1775340790064464400,19.28746435546875,0.014660755172371864,-0.009162971749901772,0.001221729558892548
1775340790081253400,19.30425341796875,0.018325943499803543,-0.009162971749901772,-0.006719512399286032
1775340790098042400,19.32104248046875,0.01649334840476513,-0.011606430634856224,-0.003665188793092966
1775340790114831400,19.337831298828124,0.014049889519810677,-0.013439024798572063,0.002443459117785096
1775340790131620400,19.354620361328124,0.011606430634856224,-0.013439024798572063,0
1775340790148409300,19.371409423828126,0.015271619893610477,-0.013439024798572063,0.002443459117785096
1775340790165198300,19.3881982421875,0.01588248461484909,-0.011606430634856224,-0.001221729558892548
1775340790181987300,19.4049873046875,0.023212861269712448,-0.017715077847242355,-0.004886918235570192
1775340790198776300,19.4217763671875,0.018325943499803543,-0.01649334840476513,-0.004276053514331579
1775340790215565300,19.4385654296875,0.007941242307424545,-0.004886918235570192,-0.004276053514331579
1775340790232354300,19.455354248046874,0.007330377586185932,0.004276053514331579,-0.004886918235570192
1775340790249143000,19.47214306640625,0.009773836471140385,0,-0.0054977829568088055
1775340790265932300,19.488932373046875,0.01893680728971958,-0.0054977829568088055,-0.008552107028663158
1775340790282721000,19.505720947265626,0.01954767294228077,-0.012217295356094837,-0.012217295356094837
1775340790299510000,19.522510009765625,0.0054977829568088055,-0.014049889519810677,0.007330377586185932
1775340790316299000,19.539299072265624,0.001832594396546483,-0.006719512399286032,-0.0054977829568088055
1775340790333088000,19.556087890625,0.011606430634856224,-0.008552107028663158,0.004886918235570192
1775340790349877000,19.572876953125,0.017715077847242355,-0.011606430634856224,0.002443459117785096
1775340790366666000,19.589666015625,0.017104214057326317,-0.012217295356094837,-0.001221729558892548
1775340790383455000,19.606455078125,0.011606430634856224,-0.009162971749901772,-0.006108647678047419
1775340790400244000,19.623243896484375,0.0030543238390237093,-0.004276053514331579,0.012217295356094837
1775340790417033000,19.640032958984374,-0.004276053514331579,-0.0030543238390237093,-0.0030543238390237093
1775340790433822000,19.656822021484373,0.010995565913617611,-0.009773836471140385,0.0054977829568088055
1775340790450610700,19.673610595703124,0.025045456364750862,-0.017715077847242355,-0.008552107028663158
1775340790467399700,19.690399658203123,0.018325943499803543,-0.013439024798572063,-0.009773836471140385
1775340790484188700,19.707188720703126,0.004276053514331579,-0.002443459117785096,-0.021380268037319183
1775340790500977700,19.723977783203125,0.0030543238390237093,-0.000610864779446274,0.014660755172371864
1775340790517766700,19.7407666015625,0.007941242307424545,-0.004886918235570192,-0.017104214057326317
1775340790534555600,19.7575556640625,0.0054977829568088055,-0.004886918235570192,-0.026878049597144127
1775340790551344600,19.7743447265625,0.006719512399286032,-0.0030543238390237093,-0.03481929376721382
1775340790568133600,19.791133544921873,0.017104214057326317,-0.009773836471140385,-0.04276053607463837
1775340790584922600,19.807922607421876,0.010384701192378998,-0.007941242307424545,-0.013439024798572063
1775340790601711600,19.824711669921875,-0.01282816007733345,0.004276053514331579,-0.015271619893610477
1775340790618500600,19.84150048828125,0.009773836471140385,-0.003665188793092966,-0.017715077847242355
1775340790635289300,19.858289306640625,0.02260199747979641,-0.01588248461484909,-0.004276053514331579
1775340790652078600,19.87507861328125,0.023823726922273636,-0.024434590712189674,-0.004886918235570192
1775340790668867300,19.891867431640627,0.017715077847242355,-0.025045456364750862,-0.03909534588456154
1775340790685656300,19.90865625,0.006719512399286032,-0.013439024798572063,-0.024434590712189674
1775340790702445300,19.9254453125,0.010995565913617611,-0.020158538594841957,-0.008552107028663158
1775340790719234300,19.942234375,0.007330377586185932,-0.012217295356094837,0.01282816007733345
1775340790736023300,19.959023193359375,0.01282816007733345,-0.0054977829568088055,-0.001221729558892548
1775340790752812300,19.975812255859374,0.01649334840476513,-0.012217295356094837,0.020769402384757996
1775340790769601300,19.992601318359377,0,-0.003665188793092966,0.031154103577136993
1775340790786390300,20.009390380859376,0.001832594396546483,0.002443459117785096,-0.009773836471140385
1775340790803179300,20.02617919921875,-0.0030543238390237093,0.004276053514331579,0.01649334840476513
1775340790819968000,20.042968017578126,0.003665188793092966,0.0030543238390237093,0.0030543238390237093
1775340790836757000,20.059757080078125,0.010995565913617611,-0.001832594396546483,-0.011606430634856224
1775340790853546000,20.0765458984375,-0.0030543238390237093,0,-0.006108647678047419
1775340790870335000,20.0933349609375,0.001221729558892548,-0.000610864779446274,-0.018325943499803543
1775340790887124000,20.1101240234375,0.001221729558892548,0.0030543238390237093,-0.001221729558892548
1775340790903913000,20.126912841796877,-0.002443459117785096,0.006719512399286032,-0.014049889519810677
1775340790920702000,20.143701904296876,0.008552107028663158,-0.004276053514331579,-0.010384701192378998
1775340790937491000,20.160490966796875,0.012217295356094837,-0.01282816007733345,-0.012217295356094837
1775340790954280000,20.177280029296874,0.009773836471140385,-0.010384701192378998,-0.008552107028663158
1775340790971069000,20.19406884765625,0.001832594396546483,-0.007330377586185932,0.0030543238390237093
1775340790987858000,20.21085791015625,0.006719512399286032,-0.006719512399286032,-0.004276053514331579
1775340791004646700,20.227646728515627,0.01282816007733345,-0.012217295356094837,-0.001832594396546483
1775340791021435600,20.244435546875,0.018325943499803543,-0.017715077847242355,0.000610864779446274
1775340791038224600,20.261224609375,0.010384701192378998,-0.009773836471140385,-0.004276053514331579
1775340791055013600,20.278013671875,0.006719512399286032,-0.006719512399286032,0.002443459117785096
1775340791071802600,20.294802734375,0.01649334840476513,-0.01282816007733345,-0.000610864779446274
1775340791088591600,20.311591552734374,0.013439024798572063,-0.013439024798572063,-0.0030543238390237093
1775340791105380600,20.328380615234376,0.01649334840476513,-0.017715077847242355,0
1775340791122169600,20.345169677734376,0.014660755172371864,-0.01588248461484909,-0.003665188793092966
1775340791138958300,20.361958251953126,0.010384701192378998,-0.010384701192378998,0.002443459117785096
1775340791155747300,20.378747314453125,0.009773836471140385,-0.008552107028663158,-0.0030543238390237093
1775340791172536300,20.395536376953125,0.010384701192378998,-0.007941242307424545,-0.006108647678047419
1775340791189325300,20.4123251953125,0.012217295356094837,-0.011606430634856224,-0.001221729558892548
1775340791206114300,20.4291142578125,0.014049889519810677,-0.013439024798572063,-0.003665188793092966
1775340791222903300,20.4459033203125,0.007941242307424545,-0.01282816007733345,0.001832594396546483
1775340791239692300,20.4626923828125,0.006719512399286032,-0.008552107028663158,0.002443459117785096
1775340791256481300,20.479481201171875,0.000610864779446274,-0.001832594396546483,-0.008552107028663158
1775340791273270000,20.49627001953125,0.004276053514331579,-0.001832594396546483,-0.004276053514331579
1775340791290059000,20.51305908203125,0.007330377586185932,-0.003665188793092966,-0.006719512399286032
1775340791306848000,20.529847900390624,0.010995565913617611,-0.007941242307424545,-0.0054977829568088055
1775340791323637000,20.546636962890624,0.007330377586185932,-0.006719512399286032,0.000610864779446274
1775340791340426000,20.563426025390626,-0.010384701192378998,0.007330377586185932,-0.003665188793092966
1775340791357215000,20.580215087890625,-0.008552107028663158,0.014660755172371864,-0.0030543238390237093
1775340791374004000,20.59700390625,-0.0054977829568088055,0.007941242307424545,-0.009162971749901772
1775340791390793000,20.61379296875,0.009162971749901772,-0.001832594396546483,-0.008552107028663158
1775340791407581700,20.630581787109374,0.004276053514331579,-0.009162971749901772,-0.01588248461484909
1775340791424370700,20.64737060546875,0.008552107028663158,-0.01282816007733345,0.01282816007733345
1775340791441159700,20.66415966796875,0.001221729558892548,-0.001832594396546483,-0.01588248461484909
1775340791457948700,20.68094873046875,-0.004886918235570192,-0.002443459117785096,0.003665188793092966
1775340791474737700,20.697737548828126,0.007941242307424545,-0.001832594396546483,-0.017715077847242355
1775340791491526700,20.714526611328125,0.0030543238390237093,-0.007941242307424545,-0.003665188793092966
1775340791508315600,20.731315673828124,0.01588248461484909,-0.018325943499803543,0.010995565913617611
1775340791525104400,20.7481044921875,0.01954767294228077,-0.026878049597144127,0.000610864779446274
1775340791541893600,20.7648935546875,0.01649334840476513,-0.02626718580722809,0.06047561392188072
1775340791558682400,20.781682373046873,0.004886918235570192,-0.010995565913617611,0.09346231073141098
1775340791575471400,20.798471435546876,-0.006719512399286032,0.002443459117785096,-0.07330377399921417
1775340791592260400,20.81526025390625,0.020158538594841957,-0.017715077847242355,0.047036588191986084
1775340791609049300,20.83204931640625,0.01588248461484909,-0.010384701192378998,-0.030543239787220955
1775340791625838300,20.84883837890625,0.028099779039621353,-0.01588248461484909,-0.006108647678047419
1775340791642627300,20.86562744140625,0.013439024798572063,-0.017715077847242355,0.001832594396546483
1775340791659416000,20.882416015625,0.003665188793092966,-0.01649334840476513,-0.006719512399286032
1775340791676205000,20.899205078125,0.009773836471140385,-0.017715077847242355,0
1775340791692994000,20.915994140625,0.007330377586185932,-0.009773836471140385,-0.000610864779446274
1775340791709783000,20.932782958984376,0.017715077847242355,-0.010995565913617611,-0.029932374134659767
1775340791726572000,20.949572021484375,0.020158538594841957,-0.009773836471140385,-0.0030543238390237093
1775340791743361000,20.966361083984374,0.003665188793092966,-0.004886918235570192,-0.014660755172371864
1775340791760150000,20.98314990234375,0.013439024798572063,-0.010384701192378998,0.011606430634856224
1775340791776939000,20.99993896484375,0.006108647678047419,-0.009162971749901772,-0.010995565913617611
1775340791793727700,21.016727783203127,-0.002443459117785096,-0.0054977829568088055,0.006719512399286032
1775340791810516700,21.033516845703126,-0.001221729558892548,-0.004886918235570192,0.002443459117785096
1775340791827305700,21.0503056640625,-0.0030543238390237093,-0.0030543238390237093,-0.001832594396546483
1775340791844094700,21.0670947265625,0.006108647678047419,-0.006108647678047419,0.001221729558892548
1775340791860883700,21.0838837890625,0.011606430634856224,-0.0054977829568088055,-0.000610864779446274
1775340791877672700,21.100672607421874,0.008552107028663158,-0.006719512399286032,-0.009773836471140385
1775340791894461700,21.117461669921877,0.009162971749901772,-0.0054977829568088055,0.002443459117785096
1775340791911250400,21.13425048828125,0.004886918235570192,-0.002443459117785096,0.004276053514331579
1775340791928039400,21.151039306640627,0.007330377586185932,-0.007330377586185932,-0.006108647678047419
1775340791944828400,21.167828369140626,0.004886918235570192,-0.010995565913617611,0.000610864779446274
1775340791961617400,21.184617431640625,0.007941242307424545,-0.011606430634856224,-0.000610864779446274
1775340791978406400,21.201406494140624,0.010995565913617611,-0.009162971749901772,-0.010995565913617611
