time,seconds_elapsed,z,y,x
1775340787618216000,16.8412158203125,8.628518104553223,5.888736724853516,-0.31824541091918945
1775340787635005000,16.8580048828125,9.095118522644043,5.675775527954102,-0.4666004180908203
1775340787651794000,16.8747939453125,8.903693199157715,5.965306758880615,-0.46899324655532837
1775340787668583000,16.8915830078125,8.93958568572998,6.25723123550415,-0.14835500717163086
1775340787685372000,16.908371826171877,9.150154113769531,5.903093338012695,-0.41874396800994873
1775340787702161000,16.925160888671876,8.803194046020508,6.056233882904053,-0.4307080805301666
1775340787718950000,16.941949951171875,8.657232284545898,5.840879917144775,-0.1818545162677765
1775340787735739000,16.95873876953125,8.760123252868652,5.9676995277404785,-0.4450650215148926
1775340787752528000,16.97552783203125,8.724231719970703,6.008377552032471,-0.5240281820297241
1775340787769316900,16.99231689453125,9.336793899536133,5.8337016105651855,-0.7920243144035339
1775340787786105900,17.00910595703125,8.432307243347168,6.20219612121582,-0.30628129839897156
1775340787802894800,17.025894775390626,9.65503978729248,6.137589931488037,-0.21296121180057526
1775340787819683800,17.042683837890625,8.544769287109375,6.38165807723999,-0.30628129839897156
1775340787836472800,17.059472900390624,9.22433090209961,5.85284423828125,-0.35892340540885925
1775340787853261800,17.07626171875,9.391828536987305,5.8337016105651855,-0.5886343717575073
1775340787870050800,17.09305078125,8.542376518249512,6.355337142944336,-0.397208571434021
1775340787886839800,17.10983984375,9.45882797241211,5.79780912399292,-0.2632105052471161
1775340787903628800,17.12662890625,9.142974853515625,6.221338748931885,-0.4737788736820221
1775340787920417800,17.143417724609375,8.764909744262695,6.041877269744873,-0.35892340540885925
1775340787937206800,17.160206787109374,9.315258979797363,6.16391134262085,-0.11006984114646912
1775340787953995800,17.176995849609376,8.58066177368164,5.8337016105651855,-0.5072783827781677
1775340787970784800,17.19378466796875,8.980263710021973,5.874379634857178,-0.7872386574745178
1775340787987573800,17.21057373046875,9.42054271697998,5.979663848876953,-0.6580262184143066
1775340788004362800,17.22736279296875,9.030512809753418,5.91505765914917,-0.47617170214653015
1775340788021151700,17.24415185546875,8.798408508300781,6.056233882904053,-0.5575276613235474
1775340788037940700,17.260940673828124,9.257830619812012,6.032305717468262,-0.2679961323738098
1775340788054729700,17.277729736328126,8.714659690856934,5.649454116821289,-0.33499518036842346
1775340788071518700,17.294518798828125,8.62612533569336,5.840879917144775,-0.17706887423992157
1775340788088307700,17.3113076171875,8.992227554321289,6.302694797515869,-0.6675975322723389
1775340788105096700,17.3280966796875,8.805587768554688,5.367101192474365,-0.15553347766399384
1775340788121885700,17.3448857421875,8.827122688293457,5.7619171142578125,-0.7489534616470337
1775340788138674700,17.3616748046875,8.831908226013184,5.733202934265137,-0.38285163044929504
1775340788155463700,17.378463623046876,8.760123252868652,5.300102233886719,-0.7058826684951782
1775340788172252700,17.395252685546875,8.02074146270752,5.333601474761963,-0.9236295223236084
1775340788189041700,17.412041748046875,8.056633949279785,4.981856822967529,-0.43549370765686035
1775340788205830700,17.42883056640625,7.525427341461182,4.7952165603637695,-0.33020952343940735
1775340788222619600,17.44561962890625,7.223931789398193,4.366901397705078,-0.19621145725250244
1775340788239408600,17.46240869140625,7.7216386795043945,3.5676984786987305,-0.004785645287483931
1775340788256197600,17.47919775390625,5.453242778778076,3.704089403152466,-0.14835500717163086
1775340788272986600,17.495986572265625,5.831308841705322,3.988835334777832,-0.5862415432929993
1775340788289775600,17.512775634765624,6.44387149810791,3.5676984786987305,-0.37088751792907715
1775340788306564600,17.529564697265624,6.159125328063965,2.8809585571289062,-0.380458801984787
1775340788323353600,17.546353515625,4.551148891448975,3.5509488582611084,-0.275174617767334
1775340788340142600,17.563142578125,6.0466628074646,2.9694929122924805,-0.3397808074951172
1775340788356931600,17.579931640625,4.945964336395264,3.1274192333221436,-0.5431707501411438
1775340788373720600,17.596720458984375,5.355136871337891,2.4287149906158447,-0.23688943684101105
1775340788390509600,17.613509521484374,5.120640277862549,3.1202406883239746,-0.32542386651039124
1775340788407298600,17.630298583984374,5.312066078186035,3.1752755641937256,-0.6675975322723389
1775340788424087600,17.647087646484376,5.9509501457214355,2.861815929412842,-0.12921242415905
1775340788440876500,17.66387646484375,5.185246467590332,3.2231321334838867,-0.1818545162677765
1775340788457665500,17.68066552734375,6.003592014312744,3.2446675300598145,-0.35892340540885925
1775340788474454500,17.69745458984375,5.838487148284912,3.3308091163635254,-0.14117653667926788
1775340788491243500,17.714243408203124,5.661418437957764,3.452843189239502,-0.2967100143432617
1775340788508032500,17.731032470703123,6.065805435180664,3.572484254837036,-0.3900300860404968
1775340788524821500,17.747821533203126,6.537191390991211,3.524627685546875,-0.380458801984787
1775340788541610500,17.764610595703125,4.960321426391602,4.673182487487793,-0.1866401731967926
1775340788558399500,17.7813994140625,8.343772888183594,3.8739798069000244,-0.45942193269729614
1775340788575188500,17.7981884765625,6.104090690612793,4.304687976837158,-0.2799602448940277
1775340788591977500,17.8149775390625,6.6592254638671875,4.481756687164307,-0.2799602448940277
1775340788608766500,17.831766357421873,8.295916557312012,4.371686935424805,-0.5814558863639832
1775340788625555500,17.848555419921876,6.9104719161987305,5.077569484710693,-0.363709032535553
1775340788642344400,17.865344482421875,8.461020469665527,4.876572608947754,-0.4139583110809326
1775340788659133400,17.882133544921874,7.0683979988098145,5.288137912750244,0.07178468257188797
1775340788675922400,17.89892236328125,8.049455642700195,5.044070243835449,-0.6963114142417908
1775340788692711400,17.91571142578125,7.692924976348877,5.079962253570557,-0.39481574296951294
1775340788709500400,17.93250048828125,8.391629219055176,5.051248550415039,-0.5838487148284912
1775340788726289400,17.949289306640626,8.61176872253418,5.127819061279297,-0.5431707501411438
1775340788743078400,17.966078369140625,8.506484031677246,5.61116886138916,0.14835500717163086
1775340788759867400,17.982867431640624,8.568697929382324,5.529813289642334,-0.2392822653055191
1775340788776656400,17.999656494140623,9.004191398620605,5.6207404136657715,-0.7441678643226624
1775340788793445400,18.0164453125,8.563912391662598,5.635097503662109,-0.0933200865983963
1775340788810234400,18.033234375,8.740981101989746,5.749952793121338,-0.763310432434082
1775340788827023400,18.0500234375,8.60459041595459,5.934200286865234,0.02392822690308094
1775340788843812400,18.066812255859375,8.525627136230469,5.654240131378174,-0.12921242415905
1775340788860601300,18.083601318359374,9.28893756866455,5.97727108001709,-0.3326023519039154
1775340788877390300,18.100390380859373,9.408578872680664,5.702096462249756,-0.4953143000602722
1775340788894179000,18.117178955078124,8.657232284545898,5.7619171142578125,-0.32303106784820557
1775340788910968300,18.13396826171875,9.21715259552002,5.800201892852783,-0.3158525824546814
1775340788927757300,18.15075732421875,8.671588897705078,6.087340831756592,-0.380458801984787
1775340788944546300,18.16754638671875,8.499305725097656,5.752345561981201,-0.1746760457754135
1775340788961335000,18.1843349609375,8.886942863464355,5.515456199645996,-0.4450650215148926
1775340788978124000,18.2011240234375,8.315058708190918,6.130411624908447,-0.40677985548973083
1775340788994913000,18.2179130859375,9.382257461547852,5.742774486541748,-0.41874396800994873
1775340789011702000,18.234701904296877,8.731410026550293,5.6925249099731445,-0.4570291340351105
1775340789028491000,18.251490966796876,8.559126853942871,5.685346603393555,-0.49292147159576416
1775340789045280000,18.268280029296875,9.078369140625,5.414957523345947,-0.09571290761232376
1775340789062069000,18.285069091796874,8.889336585998535,5.747560024261475,-0.3924229145050049
1775340789078858000,18.30185791015625,8.2695951461792,5.857629776000977,-0.38285163044929504
1775340789095647000,18.31864697265625,8.999405860900879,5.745167255401611,-0.5910272002220154
1775340789112436000,18.33543603515625,8.209774017333984,5.714060306549072,-0.6532405614852905
1775340789129225000,18.352224853515626,8.80798053741455,5.697310924530029,-0.4737788736820221
1775340789146014000,18.369013916015625,8.748159408569336,5.72841739654541,-0.3038884699344635
1775340789162803000,18.385802978515624,8.343772888183594,6.159125328063965,-0.26081767678260803
1775340789179592000,18.402592041015627,8.874979019165039,5.257031440734863,-0.38285163044929504
1775340789196381000,18.419380859375,8.654839515686035,5.781059741973877,-0.3158525824546814
1775340789213170000,18.436169921875,8.628518104553223,5.568098068237305,-0.5312066078186035
1775340789229959000,18.452958984375,8.57348346710205,5.697310924530029,-0.17228323221206665
1775340789246748000,18.469747802734375,8.310273170471191,5.826523303985596,-0.12681959569454193
1775340789263537000,18.486536865234374,8.908478736877441,5.577669620513916,-0.40677985548973083
1775340789280326000,18.503325927734377,8.051848411560059,5.7858452796936035,-0.5670989751815796
1775340789297115000,18.520114990234376,9.083154678344727,5.618347644805908,-0.6221339106559753
1775340789313903900,18.53690380859375,8.372486114501953,5.6446685791015625,-0.4833501875400543
1775340789330692900,18.55369287109375,8.676374435424805,5.505885124206543,-0.37088751792907715
1775340789347481600,18.570481689453125,9.06401252746582,5.522634506225586,-0.3158525824546814
1775340789364270600,18.5872705078125,8.200202941894531,6.027520179748535,-0.22971096634864807
1775340789381059600,18.6040595703125,9.159725189208984,5.467599868774414,-0.5072783827781677
1775340789397848600,18.6208486328125,8.528019905090332,5.7164530754089355,-0.3038884699344635
1775340789414637600,18.637637451171877,8.10688304901123,5.740381717681885,-0.4546363055706024
1775340789431426600,18.654426513671876,9.09272575378418,5.536991596221924,-0.576670229434967
1775340789448215600,18.671215576171875,8.104490280151367,5.960521221160889,-0.3206382393836975
1775340789465004500,18.688004638671874,9.040083885192871,5.771488189697266,-0.3565305769443512
1775340789481793500,18.70479345703125,8.786444664001465,5.862415313720703,-0.24167509377002716
1775340789498582500,18.72158251953125,8.595019340515137,5.867201328277588,-0.48095735907554626
1775340789515371500,18.73837158203125,9.006584167480469,5.601597785949707,-0.46420758962631226
1775340789532160500,18.755160400390626,8.551948547363281,6.056233882904053,-0.4139583110809326
1775340789548949500,18.771949462890625,9.245866775512695,5.881557941436768,-0.4091726839542389
1775340789565738500,18.788738525390624,9.001798629760742,6.149554252624512,-0.2727817893028259
1775340789582527500,18.805527587890627,9.162117958068848,6.111268997192383,-0.40677985548973083
1775340789599316500,18.82231640625,9.05444049835205,6.001199245452881,-0.4139583110809326
1775340789616105500,18.83910546875,9.1716890335083,6.204588890075684,-0.4666004180908203
1775340789632894500,18.85589453125,9.332008361816406,6.233303070068359,-0.5455635786056519
1775340789649683500,18.872683349609375,9.056833267211914,6.230910301208496,-0.46899324655532837
1775340789666472400,18.889472412109374,9.286544799804688,5.936593055725098,-0.6795616149902344
1775340789683261200,18.90626123046875,9.284152030944824,5.953342914581299,-0.5024927258491516
1775340789700050200,18.92305029296875,9.040083885192871,6.288337707519531,-0.3900300860404968
1775340789716839200,18.939839111328126,9.169296264648438,6.120840549468994,-0.4163511395454407
1775340789733628200,18.956628173828125,9.221938133239746,6.013163089752197,-0.5670989751815796
1775340789750417200,18.973417236328125,8.827122688293457,6.113661766052246,-0.4905286431312561
1775340789767206100,18.9902060546875,9.305686950683594,6.135197162628174,-0.02871387079358101
1775340789783995100,19.0069951171875,8.745766639709473,5.867201328277588,-0.20817556977272034
1775340789800784100,19.0237841796875,9.712467193603516,5.527420520782471,-0.6436693072319031
1775340789817573000,19.040572998046876,7.95134973526001,6.4510498046875,-0.23210379481315613
1775340789834362000,19.057362060546875,9.410971641540527,5.623133182525635,-0.6484549641609192
1775340789851151000,19.074151123046875,8.738588333129883,5.587240695953369,-0.4450650215148926
1775340789867940000,19.090940185546874,8.973084449768066,6.025127410888672,-0.46899324655532837
1775340789884729000,19.10772900390625,9.154939651489258,5.972485542297363,-0.41156548261642456
1775340789901517800,19.124517822265624,8.886942863464355,6.240481376647949,-0.19142581522464752
1775340789918307000,19.14130712890625,9.193224906921387,5.793023586273193,-0.4139583110809326
1775340789935095800,19.158095703125,8.8438720703125,6.216553211212158,-0.27756741642951965
1775340789951884800,19.174884765625,9.43489933013916,6.26440954208374,-0.43549370765686035
1775340789968673800,19.191673828125,9.121439933776855,6.049055576324463,-0.3397808074951172
1775340789985462800,19.208462890625,8.9850492477417,6.20219612121582,-0.5096712112426758
1775340790002251800,19.225251708984374,9.647860527038574,5.9676995277404785,-0.7992027401924133
1775340790019040800,19.242040771484376,8.872586250305176,6.056233882904053,-0.3924229145050049
1775340790035829800,19.258829833984375,9.281759262084961,5.98444938659668,-0.41874396800994873
1775340790052618800,19.27561865234375,8.863015174865723,5.970092296600342,-0.34695929288864136
1775340790069407700,19.29240771484375,8.865407943725586,6.096911907196045,-0.41156548261642456
1775340790086196700,19.30919677734375,9.343972206115723,6.252445697784424,-0.5144568681716919
1775340790102985700,19.32598583984375,9.166903495788574,6.156732559204102,-0.2967100143432617
1775340790119774700,19.342774658203126,9.140582084655762,6.1088762283325195,-0.5120640397071838
1775340790136563700,19.359563720703125,9.257830619812012,6.185446739196777,-0.4905286431312561
1775340790153352700,19.376352783203124,9.028120040893555,6.45822811126709,-0.12921242415905
1775340790170141400,19.393141357421875,8.46341323852539,5.587240695953369,-0.34217363595962524
1775340790186930400,19.409930419921874,8.50169849395752,5.781059741973877,-0.3158525824546814
1775340790203719400,19.426719482421873,8.437092781066895,5.747560024261475,0.14835500717163086
1775340790220508400,19.44350830078125,8.647661209106445,5.905486106872559,-0.28953152894973755
1775340790237297400,19.46029736328125,8.018348693847656,5.058426856994629,-0.26081767678260803
1775340790254086400,19.47708642578125,7.824530124664307,5.314459323883057,-0.3924229145050049
1775340790270875400,19.49387548828125,8.508877754211426,5.453242778778076,-0.20578274130821228
1775340790287664400,19.510664306640624,8.051848411560059,5.257031440734863,0.03349951654672623
1775340790304453400,19.527453369140623,7.676175117492676,5.280959606170654,-0.5096712112426758
1775340790321242400,19.544242431640626,7.154539585113525,4.524827480316162,-0.24406790733337402
1775340790338031400,19.56103125,7.554141044616699,5.190032482147217,-0.7537391185760498
1775340790354820400,19.5778203125,7.396214962005615,4.783252239227295,-0.41156548261642456
1775340790371609000,19.594609130859375,7.1234331130981445,4.498506546020508,-0.5431707501411438
1775340790388398000,19.611398193359374,7.618747234344482,4.405186653137207,-0.25363919138908386
1775340790405187000,19.62818701171875,7.379465103149414,4.6995038986206055,-0.14117653667926788
1775340790421976000,19.64497607421875,7.278966426849365,4.524827480316162,-0.5096712112426758
1775340790438765000,19.66176513671875,7.087540626525879,4.756931304931641,-0.16749759018421173
1775340790455554000,19.678553955078126,6.903293132781982,4.333401679992676,-0.17228323221206665
1775340790472343000,19.695343017578125,6.666403770446777,4.086941242218018,-0.24885354936122894
1775340790489132000,19.712132080078124,7.412964344024658,4.029513359069824,-0.37088751792907715
1775340790505921000,19.728921142578123,6.190232276916504,4.223331928253174,-0.6508477330207825
1775340790522710000,19.7457099609375,6.604190349578857,3.6945180892944336,-0.11485548317432404
1775340790539499000,19.7624990234375,6.7310099601745605,4.295116424560547,-0.29431718587875366
1775340790556288000,19.7792880859375,7.171289443969727,4.565505504608154,-0.7250252366065979
1775340790573076700,19.79607666015625,7.3675007820129395,4.208974838256836,-0.34217363595962524
1775340790589865700,19.81286572265625,7.113861560821533,4.510470867156982,0.11246266216039658
1775340790606654700,19.82965478515625,7.142575740814209,4.730610370635986,-0.5120640397071838
1775340790623443700,19.846443603515624,7.628318786621094,4.642076015472412,-0.5288137793540955
1775340790640232700,19.863232666015627,7.489534854888916,4.840680122375488,-0.2847459018230438
1775340790657021700,19.880021728515626,7.231110095977783,5.044070243835449,-0.38763725757598877
1775340790673810700,19.896810791015625,7.252645492553711,4.711467742919922,-0.064606212079525
1775340790690599700,19.913599609375,8.286344528198242,4.07258415222168,-0.42352959513664246
1775340790707388700,19.930388671875,6.893722057342529,4.735395908355713,-0.2273181527853012
1775340790724177400,19.947177490234374,7.499105930328369,4.713860511779785,-0.33499518036842346
1775340790740966400,19.96396630859375,7.6043901443481445,4.522434711456299,-0.4737788736820221
1775340790757755400,19.98075537109375,7.467999458312988,4.493721008300781,-0.13878370821475983
1775340790774544400,19.99754443359375,6.668796539306641,5.120640277862549,-0.4043870270252228
1775340790791333400,20.01433349609375,8.50169849395752,4.785645484924316,-0.39960137009620667
1775340790808122400,20.031122314453125,7.788637638092041,5.151747226715088,-0.42831525206565857
1775340790824911400,20.047911376953124,8.080561637878418,5.257031440734863,-0.5479564070701599
1775340790841700400,20.064700439453127,8.243273735046387,5.280959606170654,-0.2105683982372284
1775340790858489300,20.0814892578125,8.185846328735352,5.60399055480957,-0.4259224236011505
1775340790875278300,20.0982783203125,8.563912391662598,5.436492919921875,-0.3278166949748993
1775340790892067000,20.115067138671876,8.154739379882812,5.690132141113281,-0.22971096634864807
1775340790908856000,20.13185595703125,8.760123252868652,5.453242778778076,-0.6173482537269592
1775340790925645000,20.14864501953125,8.516056060791016,5.501099109649658,-0.4450650215148926
1775340790942434000,20.16543408203125,8.544769287109375,5.5345988273620605,-0.33020952343940735
1775340790959223000,20.18222314453125,8.551948547363281,5.4867424964904785,-0.2105683982372284
1775340790976012000,20.199011962890626,8.14516830444336,5.556134223937988,-0.39960137009620667
1775340790992801000,20.215801025390626,8.408378601074219,5.383851051330566,-0.5599204897880554
1775340791009590000,20.232590087890625,8.209774017333984,5.3455657958984375,-0.5910272002220154
1775340791026379000,20.24937890625,8.126026153564453,5.395814895629883,-0.3326023519039154
1775340791043168000,20.26616796875,8.303094863891602,5.259424209594727,-0.29431718587875366
1775340791059956700,20.282956787109374,8.15234661102295,5.249852657318115,-0.519242525100708
1775340791076745700,20.299745849609376,8.14516830444336,5.101497650146484,-0.33020952343940735
1775340791093534700,20.31653466796875,8.030312538146973,5.027320384979248,-0.36610186100006104
1775340791110323700,20.33332373046875,7.805387496948242,5.101497650146484,-0.32542386651039124
1775340791127112700,20.35011279296875,7.800601959228516,5.008177757263184,-0.30628129839897156
1775340791143901700,20.366901611328124,7.386643409729004,4.979464054107666,-0.37088751792907715
1775340791160690700,20.383690673828124,7.525427341461182,4.814359188079834,-0.33020952343940735
1775340791177479700,20.400479736328126,7.551748275756836,4.673182487487793,-0.33020952343940735
1775340791194268700,20.4172685546875,7.405786037445068,4.6301116943359375,-0.31824541091918945
1775340791211057400,20.434057373046876,7.310073375701904,4.366901397705078,-0.4331009089946747
1775340791227846400,20.450846435546875,7.188039302825928,4.577469825744629,-0.34695929288864136
1775340791244635400,20.467635498046874,7.11146879196167,4.610969066619873,-0.20817556977272034
1775340791261424400,20.48442431640625,7.094718933105469,4.417150497436523,-0.22013968229293823
1775340791278213400,20.50121337890625,7.003791809082031,4.48414945602417,-0.34695929288864136
1775340791295002400,20.51800244140625,7.164111137390137,4.273581027984619,-0.24885354936122894
1775340791311791400,20.534791259765626,7.051648139953613,4.2592244148254395,-0.605384111404419
1775340791328580400,20.551580322265625,7.101897716522217,4.374079704284668,-0.2632105052471161
1775340791345369000,20.568369140625,7.0755767822265625,4.536791801452637,-0.28235307335853577
1775340791362158000,20.585157958984375,7.795815944671631,4.5822553634643555,-0.32303106784820557
1775340791378947000,20.601947021484374,6.975078105926514,4.709074974060059,-0.576670229434967
1775340791395736000,20.618736083984373,7.692924976348877,4.773681163787842,-0.34217363595962524
1775340791412525000,20.635525146484376,7.683353424072266,4.835894584655762,-0.14835500717163086
1775340791429314000,20.65231396484375,7.704888820648193,5.426921844482422,-0.20578274130821228
1775340791446103000,20.66910302734375,8.200202941894531,4.749752998352051,-0.3565305769443512
1775340791462892000,20.68589208984375,7.456035137176514,5.233103275299072,-0.4737788736820221
1775340791479680800,20.7026806640625,8.056633949279785,4.718646049499512,-0.363709032535553
1775340791496469800,20.7194697265625,7.786244869232178,5.149354457855225,-0.3206382393836975
1775340791513258800,20.7362587890625,7.6977105140686035,5.053641319274902,-0.6532405614852905
1775340791530047700,20.7530478515625,8.621339797973633,4.8574299812316895,-0.31106695532798767
1775340791546836700,20.769836669921876,8.063812255859375,4.840680122375488,-0.16510476171970367
1775340791563625700,20.786625732421875,6.654439926147461,5.627918720245361,-0.7154539823532104
1775340791580414700,20.803414794921874,9.18843936920166,4.2592244148254395,-0.5335994362831116
1775340791597203500,20.820203369140625,6.946363925933838,5.699703693389893,-0.15314064919948578
1775340791613992400,20.836992431640624,8.970691680908203,4.9124650955200195,-0.43549370765686035
1775340791630781400,20.853781494140627,8.616554260253906,5.0943193435668945,-0.5958128571510315
1775340791647570400,20.8705703125,8.310273170471191,5.008177757263184,-0.10289137065410614
1775340791664359400,20.887359375,8.865407943725586,5.374279499053955,-0.37088751792907715
1775340791681148400,20.9041484375,8.24566650390625,5.828916072845459,-0.19621145725250244
1775340791697937400,20.9209375,7.934599876403809,5.685346603393555,-0.4713860750198364
1775340791714726400,20.937726318359374,8.468199729919434,5.556134223937988,-0.3924229145050049
1775340791731515100,20.95451513671875,8.283951759338379,5.613562107086182,0.1579262912273407
1775340791748304100,20.97130419921875,9.059226989746094,5.670989513397217,-0.4307080805301666
1775340791765093000,20.988093017578127,8.293522834777832,5.699703693389893,-0.2967100143432617
1775340791781882000,21.004882080078126,9.073583602905273,5.410171985626221,-0.13878370821475983
1775340791798671000,21.021671142578125,8.4562349319458,5.670989513397217,-0.37088751792907715
1775340791815460000,21.038460205078124,8.394021987915039,5.663811206817627,-0.4785645306110382
1775340791832249000,21.0552490234375,8.647661209106445,5.608776092529297,-0.5623133182525635
1775340791849037800,21.072037841796874,8.61176872253418,5.876772403717041,-0.5072783827781677
1775340791865826800,21.088826904296877,8.461020469665527,5.79780912399292,-0.5479564070701599
1775340791882615800,21.10561572265625,8.922835350036621,5.647061347961426,-0.35413774847984314
1775340791899404800,21.12240478515625,8.693124771118164,5.816951751708984,-0.38763725757598877
1775340791916193800,21.13919384765625,8.525627136230469,5.599205017089844,-0.3924229145050049
1775340791932982800,21.155982666015625,8.714659690856934,5.539384365081787,-0.39481574296951294
1775340791949771800,21.172771728515624,8.740981101989746,5.924628734588623,-0.3278166949748993
1775340791966560800,21.189560791015627,8.551948547363281,5.759523868560791,-0.11006984114646912
1775340791983349500,21.206349609375,8.975478172302246,5.539384365081787,-0.7489534616470337
1775340792000138500,21.223138427734376,7.848458290100098,5.685346603393555,-0.3756731450557709
1775340792016927500,21.239927490234376,9.272188186645508,5.362315654754639,-0.5647061467170715
1775340792033716500,21.256716552734375,8.21695327758789,5.7164530754089355,-0.48095735907554626
1775340792050505500,21.27350537109375,8.71226692199707,5.362315654754639,-0.5216353535652161
1775340792067294500,21.29029443359375,8.312665939331055,5.706881999969482,-0.42352959513664246
1775340792084083200,21.307083251953124,8.772088050842285,5.723631858825684,-0.22971096634864807
1775340792100872200,21.3238720703125,8.50169849395752,5.826523303985596,-0.1818545162677765
1775340792117661200,21.3406611328125,8.748159408569336,5.525027275085449,-0.2727817893028259
1775340792134450200,21.3574501953125,8.528019905090332,5.800201892852783,-0.4546363055706024
1775340792151239200,21.3742392578125,9.001798629760742,5.6590256690979,-0.41874396800994873
1775340792168028200,21.391028076171875,8.803194046020508,5.764309883117676,-0.4713860750198364
1775340792184817000,21.40781689453125,8.72183895111084,5.613562107086182,-0.3852444589138031
1775340792201606000,21.42460595703125,8.446663856506348,5.651846885681152,-0.4546363055706024
1775340792218395000,21.441394775390624,8.669196128845215,6.008377552032471,-0.4570291340351105
1775340792235183900,21.458183837890626,8.683553695678711,5.752345561981201,-0.4091726839542389
1775340792251972900,21.474972900390625,8.46580696105957,5.862415313720703,-0.29431718587875366
1775340792268761900,21.491761962890624,8.482556343078613,5.4795637130737305,-0.2799602448940277
1775340792285550800,21.50855078125,8.161917686462402,5.472385406494141,-0.41156548261642456
1775340792302339800,21.52533984375,8.470592498779297,5.450850009918213,-0.4019941985607147
1775340792319128600,21.542128662109373,8.508877754211426,5.319244861602783,-0.5024927258491516
1775340792335917600,21.55891748046875,8.46341323852539,5.489135265350342,-0.4570291340351105
1775340792352706600,21.57570654296875,8.374878883361816,5.551348686218262,-0.37806597352027893
1775340792369495600,21.59249560546875,8.48734188079834,5.532206058502197,-0.33020952343940735
1775340792386284500,21.609284423828125,8.652446746826172,5.793023586273193,-0.4713860750198364
1775340792403073500,21.626073486328124,8.788837432861328,5.649454116821289,-0.47617170214653015
1775340792419862300,21.6428623046875,8.513663291931152,5.726024627685547,-0.2392822653055191
1775340792436651300,21.6596513671875,8.755337715148926,5.85284423828125,-0.48813581466674805
1775340792453440300,21.676440185546873,8.63330364227295,5.450850009918213,-0.3038884699344635
1775340792470229200,21.693229248046876,8.492127418518066,5.525027275085449,-0.5264210104942322
1775340792487018200,21.710018310546875,8.769695281982422,5.855237007141113,-0.5383850932121277
1775340792503807200,21.72680712890625,8.602197647094727,5.8337016105651855,-0.4211367964744568
1775340792520596000,21.743595947265625,8.693124771118164,5.66620397567749,-0.4307080805301666
1775340792537385000,21.760385009765624,8.719446182250977,5.565705299377441,-0.23688943684101105
1775340792554174000,21.777174072265623,8.441878318786621,5.637490272521973,-0.5359922647476196
1775340792570963000,21.793962890625,8.805587768554688,5.527420520782471,-0.28235307335853577
1775340792587752000,21.810751953125,8.468199729919434,5.7786664962768555,-0.2799602448940277
1775340792604541000,21.827541015625,8.71226692199707,5.718846321105957,-0.4426721930503845
1775340792621329700,21.84432958984375,8.537590980529785,5.776273727416992,-0.2727817893028259
1775340792638118700,21.86111865234375,8.585447311401367,5.759523868560791,-0.33738797903060913
1775340792654907600,21.87790771484375,8.82233715057373,5.72841739654541,-0.42352959513664246
1775340792671696600,21.894696533203124,8.865407943725586,5.78345251083374,-0.5048855543136597
1775340792688485600,21.911485595703127,8.82233715057373,5.723631858825684,-0.5359922647476196
1775340792705274600,21.928274658203126,8.70508861541748,5.8719868659973145,-0.37806597352027893
1775340792722063400,21.9450634765625,9.032905578613281,5.867201328277588,-0.49292147159576416
1775340792738852400,21.961852294921876,8.841479301452637,5.955735683441162,-0.45942193269729614
1775340792755641300,21.978641357421875,8.980263710021973,6.03948450088501,-0.42831525206565857
1775340792772430300,21.995430419921874,9.200403213500977,6.0610198974609375,-0.3517449200153351
1775340792789219300,22.01221923828125,8.767302513122559,5.970092296600342,-0.48574298620224
1775340792806008300,22.02900830078125,9.257830619812012,6.005984783172607,-0.5455635786056519
1775340792822797000,22.045797119140627,8.81515884399414,6.027520179748535,-0.32542386651039124
1775340792839586000,22.0625859375,8.9850492477417,5.876772403717041,-0.6484549641609192
1775340792856375000,22.079375,8.999405860900879,5.618347644805908,-0.4426721930503845
1775340792873164000,22.0961640625,8.623732566833496,5.958128452301025,-0.3732803463935852
1775340792889953000,22.112953125,8.992227554321289,5.86002254486084,-0.5048855543136597
1775340792906742000,22.129741943359374,8.752944946289062,6.080162525177002,-0.2273181527853012
1775340792923530800,22.14653076171875,9.05444049835205,5.697310924530029,-0.4211367964744568
1775340792940319700,22.16331982421875,9.329615592956543,6.056233882904053,-0.5024927258491516
1775340792957108700,22.180108642578126,8.989834785461426,6.111268997192383,-0.46899324655532837
1775340792973897700,22.196897705078126,9.169296264648438,6.317051887512207,-0.48813581466674805
1775340792990686700,22.213686767578125,9.353543281555176,6.151947021484375,-0.3158525824546814
1775340793007475500,22.230475341796875,9.037691116333008,6.058627128601074,-0.4426721930503845
1775340793024264400,22.247264404296875,9.059226989746094,6.003592014312744,-0.31106695532798767
1775340793041053400,22.264053466796874,9.418149948120117,5.948556900024414,-0.35892340540885925
1775340793057842400,22.280842529296876,9.157332420349121,6.297909259796143,-0.21296121180057526
1775340793083026000,22.30602587890625,9.214759826660156,6.106483459472656,-0.4331009089946747
1775340793099814700,22.322814697265624,8.420342445373535,5.804987907409668,-0.30149564146995544
1775340793116603600,22.339603759765627,8.657232284545898,5.560919761657715,-0.04785645380616188
1775340793133392600,22.356392578125,8.437092781066895,5.965306758880615,-0.6221339106559753
1775340793150181600,22.373181640625,8.432307243347168,5.563312530517578,-0.6460621356964111
1775340793166970600,22.389970703125,8.346165657043457,5.2737812995910645,-0.28953152894973755
1775340793183759400,22.40675927734375,8.094919204711914,5.580062389373779,-0.32303106784820557
1775340793200548400,22.42354833984375,8.707481384277344,5.290530681610107,-0.7776673436164856
