time,seconds_elapsed,z,y,x
1775341431108359700,26.208359619140627,6.932007312774658,7.073183536529541,-0.014356935396790504
1775341431125147000,26.22514697265625,6.867401123046875,7.046862602233887,-0.13160525262355804
1775341431141934000,26.24193408203125,6.723831653594971,7.255038261413574,0.02392822690308094
1775341431158721000,26.258720947265626,7.022934436798096,7.192824840545654,-0.42831525206565857
1775341431175508200,26.27550830078125,6.97986364364624,7.240681171417236,-0.14356936514377594
1775341431192295400,26.29229541015625,7.109076023101807,7.539783954620361,-0.32303106784820557
1775341431209082400,26.309082275390626,7.2335028648376465,7.467999458312988,-0.08614161610603333
1775341431225869600,26.32586962890625,7.427321434020996,7.487142086029053,-0.34695929288864136
1775341431242656800,26.34265673828125,7.566105365753174,7.57806921005249,-0.04307080805301666
1775341431259443700,26.359443603515626,6.896114826202393,7.776673793792725,-0.48574298620224
1775341431276231000,26.37623095703125,7.226324558258057,7.678567886352539,-0.007178467698395252
1775341431293018000,26.39301806640625,7.609176158905029,7.680960655212402,-0.4019941985607147
1775341431309805000,26.40980517578125,7.23589563369751,7.654639720916748,-0.08135596662759781
1775341431326592300,26.42659228515625,7.044469833374023,7.625925540924072,-0.4498506486415863
1775341431343379500,26.44337939453125,7.125825881958008,7.3986077308654785,-0.13639089465141296
1775341431360166400,26.46016650390625,7.015756130218506,7.334001541137695,-0.2153540402650833
1775341431376953600,26.47695361328125,7.161718368530273,7.137789726257324,-0.24406790733337402
1775341431393740800,26.49374072265625,6.795616149902344,7.207181930541992,-0.02871387079358101
1775341431410527700,26.51052783203125,6.790830612182617,7.106683254241943,-0.16271193325519562
1775341431427315000,26.52731494140625,6.965506553649902,7.015756130218506,-0.06939185410737991
1775341431444102100,26.54410205078125,6.697510719299316,6.97986364364624,-0.1866401731967926
1775341431460889000,26.56088916015625,6.63769006729126,7.008577346801758,-0.13639089465141296
1775341431477676300,26.57767626953125,6.771687984466553,6.994220733642578,-0.16510476171970367
1775341431494463200,26.594463134765626,6.843472957611084,6.922435760498047,-0.17946170270442963
1775341431511250400,26.61125048828125,6.745367050170898,6.92482852935791,-0.2153540402650833
1775341431528037600,26.62803759765625,6.790830612182617,7.04207706451416,-0.17706887423992157
1775341431544824600,26.644824462890625,6.750152587890625,7.128218650817871,-0.12681959569454193
1775341431561611800,26.66161181640625,6.939185619354248,7.278966426849365,-0.19142581522464752
1775341431578399000,26.67839892578125,7.168896675109863,7.5565338134765625,-0.12203395366668701
1775341431595186000,26.69518603515625,7.348358154296875,7.82692289352417,-0.22492532432079315
1775341431611973000,26.71197314453125,7.472784996032715,7.81974458694458,-0.16031911969184875
1775341431628760300,26.72876025390625,7.664210796356201,8.25523853302002,-0.2847459018230438
1775341431645547300,26.74554736328125,7.817351341247559,8.542376518249512,-0.21296121180057526
1775341431662334500,26.76233447265625,8.38684368133545,8.650053977966309,-0.25363919138908386
1775341431679121700,26.77912158203125,8.097311973571777,8.891729354858398,-0.2799602448940277
1775341431695908600,26.79590869140625,7.8795647621154785,8.60459041595459,-0.2871387302875519
1775341431712695800,26.81269580078125,8.214560508728027,8.676374435424805,-0.3732803463935852
1775341431729482800,26.829482666015625,7.83410120010376,8.161917686462402,-0.2153540402650833
1775341431746270000,26.84627001953125,7.769495010375977,8.233702659606934,-0.11724831163883209
1775341431763057200,26.86305712890625,7.762316703796387,7.984848976135254,0.11485548317432404
1775341431779844000,26.879843994140625,6.606583118438721,8.360522270202637,-0.4378865361213684
1775341431796631300,26.89663134765625,7.41535758972168,7.568498134613037,-0.16510476171970367
1775341431813418500,26.91341845703125,7.7838521003723145,7.628318786621094,-0.4259224236011505
1775341431830205400,26.930205322265625,6.460621356964111,7.192824840545654,-0.13639089465141296
1775341431846992600,26.94699267578125,7.025327205657959,7.6666035652160645,-0.4905286431312561
1775341431863779800,26.96377978515625,7.568498134613037,7.140182971954346,-0.24406790733337402
1775341431880566800,26.98056689453125,6.740581512451172,7.259823799133301,-0.18903298676013947
1775341431897354000,26.99735400390625,6.3529438972473145,7.056434154510498,-0.2584248483181
1775341431914141200,27.01414111328125,6.9822564125061035,6.829115867614746,-0.4211367964744568
1775341431930928000,27.03092822265625,7.130611419677734,7.164111137390137,-0.3684946894645691
1775341431947715300,27.04771533203125,6.216553211212158,6.893722057342529,0.22492532432079315
1775341431964502500,27.06450244140625,7.362715244293213,6.821937561035156,-0.1866401731967926
1775341431981289500,27.08128955078125,6.580262184143066,6.826723098754883,0.01196411345154047
1775341431998076700,27.09807666015625,6.398407936096191,6.616154670715332,-0.038285162299871445
1775341432014863600,27.114863525390625,7.09711217880249,7.2813591957092285,0.19381862878799438
1775341432031650800,27.13165087890625,6.7932233810424805,6.4079790115356445,-0.10767702013254166
1775341432048438000,27.14843798828125,7.2813591957092285,7.128218650817871,-0.15314064919948578
1775341432065225000,27.165224853515625,5.824130535125732,7.223931789398193,-0.16510476171970367
1775341432082012200,27.18201220703125,6.912864685058594,6.69990348815918,-0.1339980661869049
1775341432098799000,27.198799072265626,7.216753005981445,6.752545356750488,-0.698704183101654
1775341432115586300,27.21558642578125,5.812166213989258,6.891329288482666,0.26560330390930176
1775341432132373500,27.23237353515625,7.022934436798096,6.896114826202393,-0.7920243144035339
1775341432149160400,27.249160400390625,6.678368091583252,6.553941249847412,0.16271193325519562
1775341432165947600,27.26594775390625,6.474977970123291,7.013363361358643,-0.33738797903060913
1775341432182734800,27.28273486328125,6.2428741455078125,6.7070817947387695,-0.1052841991186142
1775341432199521800,27.299521728515625,6.558726787567139,6.5874409675598145,-0.275174617767334
1775341432216309000,27.31630908203125,6.474977970123291,6.833901405334473,-0.2225325107574463
1775341432233096000,27.333095947265626,6.271588325500488,6.161518096923828,0.1698904037475586
1775341432249883100,27.349883056640625,6.573083877563477,6.719046115875244,-0.2967100143432617
1775341432266670300,27.36667041015625,6.4319071769714355,6.455835342407227,0.09092725813388824
1775341432283457300,27.383457275390626,6.190232276916504,6.307480335235596,-0.5048855543136597
1775341432300244500,27.400244384765625,6.1950178146362305,6.441478729248047,0.07896314561367035
1775341432317031700,27.41703173828125,6.321837425231934,6.601797580718994,-0.3278166949748993
1775341432333818600,27.433818603515626,7.070790767669678,6.702296257019043,-0.007178467698395252
1775341432350605800,27.450605712890624,6.357729911804199,6.97986364364624,-0.19142581522464752
1775341432367393000,27.46739306640625,6.819544315338135,6.709474563598633,0.09092725813388824
1775341432384180000,27.484179931640625,6.281159400939941,7.010970115661621,-0.33020952343940735
1775341432400967200,27.50096728515625,6.57547664642334,7.255038261413574,0.09092725813388824
1775341432417754000,27.517754150390626,6.9344000816345215,6.927221775054932,-0.24646073579788208
1775341432434541300,27.534541259765625,6.86261510848999,6.881757736206055,-0.2847459018230438
1775341432451328500,27.55132861328125,6.711867332458496,6.790830612182617,0.07657032459974289
1775341432468115500,27.568115478515626,6.740581512451172,7.025327205657959,-0.08614161610603333
1775341432484902700,27.584902587890625,6.498906135559082,7.022934436798096,-0.24885354936122894
1775341432501689600,27.601689697265623,6.857829570770264,6.7932233810424805,-0.13160525262355804
1775341432518476800,27.618476806640626,6.714260101318359,6.953542709350586,-0.4450650215148926
1775341432535264000,27.635263916015624,6.4319071769714355,6.9583282470703125,0.12203395366668701
1775341432552051000,27.652051025390627,6.082555294036865,6.908079147338867,-0.6245267391204834
1775341432568838100,27.668838134765625,6.836294174194336,6.740581512451172,0.3565305769443512
1775341432585625000,27.685625,7.085147857666016,6.738188743591309,-0.380458801984787
1775341432602412300,27.702412353515626,6.369693756103516,6.845865726470947,0.009571290574967861
1775341432619199500,27.719199462890625,6.467799663543701,6.860222339630127,-0.12921242415905
1775341432635986400,27.735986328125,6.884150981903076,6.826723098754883,-0.3732803463935852
1775341432652773600,27.752773681640626,6.489335060119629,7.037291526794434,-0.08135596662759781
1775341432669560800,27.769560791015625,6.723831653594971,6.984649181365967,-0.23449662327766418
1775341432686347800,27.78634765625,6.97986364364624,6.9583282470703125,-0.05503492057323456
1775341432703135000,27.803135009765626,6.826723098754883,7.039684295654297,-0.18903298676013947
1775341432719922000,27.819921875,7.1162543296813965,7.219145774841309,-0.20099709928035736
1775341432736709000,27.836709228515623,6.97986364364624,7.2095746994018555,-0.14117653667926788
1775341432753496300,27.853496337890626,6.91765022277832,7.549355506896973,-0.22013968229293823
1775341432770283300,27.870283203125,7.121040344238281,7.494320392608643,-0.2225325107574463
1775341432787070500,27.887070556640627,7.0995049476623535,7.403393268585205,-0.2273181527853012
1775341432803857700,27.903857666015625,7.125825881958008,7.683353424072266,-0.07657032459974289
1775341432820644600,27.92064453125,7.1234331130981445,7.405786037445068,-0.1746760457754135
1775341432837431800,27.937431884765626,7.087540626525879,7.513463020324707,-0.11246266216039658
1775341432854218800,27.95421875,6.946363925933838,7.121040344238281,-0.07178468257188797
1775341432871006000,27.971005859375,6.967899322509766,7.140182971954346,-0.21774685382843018
1775341432887793200,27.987793212890626,7.240681171417236,7.171289443969727,0.04307080805301666
1775341432904580000,28.004580078125,7.0683979988098145,7.238288402557373,-0.36610186100006104
1775341432921367300,28.0213671875,6.44387149810791,7.022934436798096,-0.09571290761232376
1775341432938154200,28.038154296875,6.879364967346191,7.046862602233887,-0.380458801984787
1775341432954941400,28.05494140625,7.2813591957092285,7.377072334289551,-0.1818545162677765
1775341432971728600,28.071728759765627,6.92482852935791,7.381857872009277,-0.11246266216039658
1775341432988515600,28.088515625,6.728617191314697,7.2095746994018555,-0.23449662327766418
1775341433005302800,28.105302734375,7.061219692230225,7.460821151733398,-0.1866401731967926
1775341433022089700,28.12208984375,7.051648139953613,7.393822193145752,-0.019142581149935722
1775341433038877000,28.138876953125,7.3914289474487305,7.539783954620361,-0.17228323221206665
1775341433055664000,28.1556640625,7.240681171417236,7.5804619789123535,-0.10289137065410614
1775341433072451300,28.172451416015626,6.867401123046875,7.549355506896973,-0.14117653667926788
1775341433089238300,28.18923828125,7.073183536529541,7.424928665161133,-0.02871387079358101
1775341433106025500,28.206025390625,7.03489875793457,7.3052873611450195,-0.1339980661869049
1775341433122812400,28.2228125,6.781259536743164,6.91765022277832,-0.21774685382843018
1775341433139599600,28.239599609375,7.1473612785339355,7.039684295654297,-0.13878370821475983
1775341433156386600,28.256386474609375,7.22871732711792,6.599404811859131,-0.23688943684101105
1775341433173173800,28.273173828125,6.187839508056641,6.766902446746826,-0.26081767678260803
1775341433189961000,28.2899609375,6.400800704956055,6.719046115875244,-0.19381862878799438
1775341433206748000,28.306747802734375,6.159125328063965,6.424728870391846,-0.31824541091918945
1775341433223535000,28.32353515625,5.927021503448486,6.273981094360352,-0.31345975399017334
1775341433240322000,28.340322021484376,6.4319071769714355,6.190232276916504,-0.07417750358581543
1775341433257109200,28.357109130859374,6.034698486328125,6.372086524963379,-0.1746760457754135
1775341433273896400,28.373896484375,5.781059741973877,6.099305152893066,-0.19381862878799438
1775341433290683400,28.390683349609375,6.125626087188721,5.965306758880615,-0.29431718587875366
1775341433307470600,28.407470703125,5.972485542297363,6.116054534912109,-0.17228323221206665
1775341433324257500,28.424257568359376,5.931807518005371,6.283552169799805,-0.12442677468061447
1775341433341044700,28.441044677734375,6.436692714691162,6.178267955780029,-0.15074782073497772
1775341433357832000,28.45783203125,6.4079790115356445,6.216553211212158,-0.22971096634864807
1775341433374619000,28.474618896484376,6.376872539520264,6.403193473815918,0.038285162299871445
1775341433391406000,28.491406005859375,6.786045074462891,6.546762943267822,-0.28953152894973755
1775341433408193300,28.508193359375,6.510870456695557,6.592226505279541,-0.007178467698395252
1775341433424980200,28.524980224609376,6.742974281311035,6.606583118438721,-0.2967100143432617
1775341433441767400,28.541767333984374,6.673582553863525,6.829115867614746,-0.11724831163883209
1775341433458554400,28.558554443359377,6.5491557121276855,6.685546398162842,0.14117653667926788
1775341433475341600,28.575341552734375,6.474977970123291,7.420143127441406,0.02392822690308094
1775341433492128800,28.592128662109374,7.396214962005615,6.798008918762207,0.014356935396790504
1775341433508915700,28.608915771484376,7.152146816253662,7.197610378265381,-0.5551348328590393
1775341433525703000,28.625702880859375,7.487142086029053,7.283751964569092,-0.009571290574967861
1775341433542489900,28.64248974609375,5.843272686004639,8.059026718139648,-0.638883650302887
1775341433559277000,28.659277099609376,7.678567886352539,7.5565338134765625,-0.1986042857170105
1775341433576064300,28.676064208984375,7.905886173248291,7.22871732711792,-0.763310432434082
1775341433592851200,28.692851318359374,10.040284156799316,6.51326322555542,-0.35892340540885925
1775341433609638400,28.709638427734376,10.698309898376465,5.795416355133057,-0.3565305769443512
1775341433626425600,28.726425537109375,10.877771377563477,5.54177713394165,-0.3038884699344635
1775341433643212500,28.743212646484373,11.47119140625,5.091926574707031,-0.2991028428077698
1775341433659999700,28.759999755859376,11.655439376831055,4.374079704284668,-0.34217363595962524
1775341433676786700,28.77678662109375,10.53799057006836,4.278367042541504,-0.11964113265275955
1775341433693574000,28.793573974609377,7.75753116607666,5.292923450469971,-0.14835500717163086
1775341433710360800,28.81036083984375,5.213960647583008,5.864808082580566,-0.2512463629245758
1775341433727148000,28.82714794921875,3.060420274734497,6.448657035827637,-0.275174617767334
1775341433743935200,28.843935302734376,0.7441678643226624,7.470392227172852,0.15314064919948578
1775341433760722200,28.86072216796875,-1.3351950645446777,8.841479301452637,0
1775341433777509400,28.87750927734375,-2.957528829574585,10.02592658996582,0.19381862878799438
1775341433794296600,28.894296630859376,-1.2849457263946533,9.355937004089355,-0.13160525262355804
1775341433811083500,28.91108349609375,0.6484549641609192,8.970691680908203,0.13878370821475983
1775341433827870700,28.92787060546875,2.196611166000366,7.913064479827881,-0.21774685382843018
1775341433844657700,28.94465771484375,-26.701507568359375,24.746572494506836,6.474977970123291
1775341433861444900,28.96144482421875,18.92962074279785,-2.093719720840454,-1.5433706045150757
1775341433878231800,28.978231689453125,-3.476771354675293,11.810972213745117,1.6869399547576904
1775341433895019000,28.99501904296875,-3.627519130706787,11.219944953918457,-1.2083754539489746
1775341433911806200,29.01180615234375,6.8410797119140625,6.788437843322754,1.062413215637207
1775341433928593200,29.02859326171875,4.3070807456970215,8.863015174865723,-1.1413763761520386
1775341433945380400,29.04538037109375,1.1581261157989502,9.853643417358398,0.8279166221618652
1775341433962167300,29.062167236328126,-6.51326322555542,13.505090713500977,-0.18903298676013947
1775341433978954500,29.07895458984375,10.222138404846191,6.3840508460998535,-0.03349951654672623
1775341433995741700,29.09574169921875,-1.8161523342132568,11.10748291015625,0.19142581522464752
1775341434012528600,29.112528564453125,-1.8424733877182007,11.478370666503906,0.031106693670153618
1775341434029315800,29.12931591796875,6.814758777618408,8.360522270202637,-0.07657032459974289
1775341434046102800,29.146102783203126,1.1389836072921753,10.212567329406738,-0.37088751792907715
1775341434062890000,29.162889892578125,0.7034898400306702,10.564311981201172,0.4953143000602722
1775341434079677200,29.17967724609375,2.1511476039886475,9.767501831054688,-0.4905286431312561
1775341434096464100,29.196464111328126,1.2921242713928223,10.05703353881836,0.26560330390930176
1775341434113251300,29.213251220703125,2.919243574142456,9.42054271697998,-0.38285163044929504
1775341434130038300,29.230038330078123,2.1750757694244385,9.370293617248535,0.07178468257188797
1775341434146825500,29.246825439453126,0.519242525100708,10.351350784301758,0.02871387079358101
1775341434163612700,29.26361279296875,2.66560435295105,9.32722282409668,0.0526420995593071
1775341434180399600,29.280399658203127,1.9716858863830566,9.243474006652832,-0.11246266216039658
1775341434197186800,29.297186767578125,0.8638089895248413,9.920642852783203,0.19621145725250244
1775341434213973800,29.313973876953124,1.9334007501602173,9.590433120727539,-0.016749758273363113
1775341434230761000,29.330760986328126,2.0195422172546387,9.66939640045166,0.10049854964017868
1775341434247548000,29.3475478515625,1.97407865524292,9.53061294555664,-0.09092725813388824
1775341434264335000,29.364335205078124,2.2372891902923584,9.315258979797363,0.12681959569454193
1775341434281122300,29.381122314453126,1.648654818534851,9.714859962463379,-0.040677983313798904
1775341434297909200,29.3979091796875,2.1343977451324463,9.65503978729248,0.12681959569454193
1775341434314696400,29.414696533203124,1.9716858863830566,9.489934921264648,-0.21296121180057526
1775341434331483400,29.4314833984375,-0.5024927258491516,11.071590423583984,0.3086741268634796
1775341434348270600,29.4482705078125,7.089933395385742,8.164310455322266,-0.5024927258491516
1775341434365057500,29.4650576171875,-3.7734813690185547,11.322836875915527,0.49292147159576416
1775341434381844700,29.4818447265625,0.7345965504646301,10.64088249206543,0.06939185410737991
1775341434398632000,29.4986318359375,-2.0315065383911133,11.703295707702637,0.2799602448940277
1775341434415419000,29.5154189453125,45.96372985839844,-2.9766714572906494,-1.0839486122131348
1775341434432206000,29.5322060546875,-15.565311431884766,19.987247467041016,0.2560320198535919
1775341434448993000,29.548992919921876,6.544369697570801,6.2500529289245605,0.07417750358581543
1775341434465780200,29.5657802734375,-0.9403793215751648,11.925827980041504,-1.5649060010910034
1775341434482567400,29.5825673828125,-3.091526746749878,12.236894607543945,1.0648061037063599
1775341434499354400,29.599354248046875,8.547162055969238,5.886343479156494,-0.2512463629245758
1775341434516141600,29.6161416015625,1.7012969255447388,9.446864128112793,-0.7465606927871704
1775341434532928500,29.632928466796876,-3.7567315101623535,19.111474990844727,8.21695327758789
1775341434549715700,29.6497158203125,28.40041160583496,-1.0815558433532715,-3.273381471633911
1775341434566502700,29.666502685546874,-17.19482421875,15.912270545959473,3.431307554244995
1775341434583289900,29.683289794921876,2.7493531703948975,8.81515884399414,0.7034898400306702
1775341434600077000,29.7000771484375,-4.0797624588012695,10.892128944396973,-1.435693621635437
1775341434616864000,29.716864013671874,8.86780071258545,6.467799663543701,1.887937068939209
1775341434633651200,29.733651123046876,1.3495519161224365,10.009177207946777,-2.4023938179016113
1775341434650438100,29.750438232421875,-3.2709884643554688,11.964113235473633,1.9884356260299683
1775341434667225300,29.767225341796873,6.941578388214111,7.326822757720947,0.8949156403541565
1775341434684012300,29.78401220703125,1.679761528968811,10.506884574890137,-2.792423963546753
1775341434700799500,29.800799560546874,0.07417750358581543,10.241280555725098,3.139383316040039
1775341434717586700,29.817586669921877,5.003392219543457,8.281558990478516,-1.6079767942428589
1775341434734373600,29.83437353515625,1.8185452222824097,9.236295700073242,1.2203395366668701
1775341434751160800,29.851160888671874,0.363709032535553,10.542776107788086,-0.42831525206565857
1775341434767947800,29.86794775390625,5.06082010269165,8.58784008026123,-0.32542386651039124
1775341434784735000,29.88473486328125,1.6893328428268433,9.753145217895508,0.8446664214134216
1775341434801522000,29.90152197265625,2.0793628692626953,9.765109062194824,-0.9762716293334961
1775341434818309000,29.91830908203125,2.550748825073242,9.241081237792969,1.1629117727279663
1775341434835096300,29.935096435546875,0.9547362327575684,9.913464546203613,-0.4091726839542389
1775341434851883300,29.95188330078125,3.428914785385132,9.183652877807617,-0.1746760457754135
1775341434868670500,29.96867041015625,2.2540390491485596,9.561718940734863,0.7704889178276062
1775341434885457400,29.98545751953125,2.4741785526275635,9.674181938171387,-0.5240281820297241
1775341434902244600,30.00224462890625,2.3569302558898926,9.521040916442871,0.5670989751815796
1775341434919031600,30.019031494140624,2.5124638080596924,9.399007797241211,-0.5335994362831116
1775341434935818800,30.03581884765625,2.4885356426239014,9.332008361816406,0.7226324677467346
1775341434952606000,30.05260595703125,2.8139593601226807,9.454042434692383,-0.8111668825149536
1775341434969393000,30.069392822265623,1.6342978477478027,9.760323524475098,0.9332008361816406
1775341434986180000,30.08618017578125,2.5698914527893066,9.475577354431152,-0.4570291340351105
1775341435002967000,30.102967041015624,2.2372891902923584,9.45164966583252,0.20578274130821228
1775341435019754200,30.119754150390627,2.6871397495269775,9.475577354431152,0.0933200865983963
1775341435036541400,30.13654150390625,2.069791555404663,9.614361763000488,0.1698904037475586
1775341435053328400,30.153328369140624,2.2636101245880127,9.571290969848633,-0.20817556977272034
1775341435070115600,30.170115478515626,2.6608188152313232,9.298508644104004,0.47617170214653015
1775341435086902500,30.186902587890625,2.366501569747925,9.58325481414795,-0.47617170214653015
1775341435103689700,30.203689697265624,2.273181438446045,9.533005714416504,0.30149564146995544
1775341435120477000,30.220476806640626,2.155933141708374,9.671789169311523,0.07896314561367035
1775341435137263900,30.237263916015625,2.4263222217559814,9.353543281555176,0.22971096634864807
1775341435154051000,30.254051025390623,2.644068956375122,9.470791816711426,-0.2153540402650833
1775341435170838000,30.270838134765626,2.421536445617676,9.482755661010742,0.35413774847984314
1775341435187625200,30.287625244140624,2.148754835128784,9.640682220458984,-0.27038896083831787
1775341435204412400,30.304412353515627,2.447857618331909,9.442078590393066,0.19381862878799438
1775341435221199400,30.321199462890625,2.550748825073242,9.4660062789917,0.059820566326379776
1775341435237986600,30.337986572265624,2.2325034141540527,9.595218658447266,0.019142581149935722
1775341435254773500,30.3547734375,2.249253273010254,9.580862045288086,0.04546362906694412
1775341435271560700,30.371560791015625,2.342573404312134,9.446864128112793,0.20578274130821228
1775341435288348000,30.388347900390624,2.581855535507202,9.461220741271973,-0.10289137065410614
1775341435305134800,30.405134765625,2.4670002460479736,9.506684303283691,0.09810572862625122
1775341435321922000,30.421922119140625,2.060220241546631,9.643074989318848,0.040677983313798904
1775341435338709000,30.438708984375,2.4526431560516357,9.485149383544922,0.02632104977965355
1775341435355496200,30.45549609375,2.4526431560516357,9.485149383544922,-0.016749758273363113
1775341435372283400,30.472283447265625,2.392822742462158,9.494720458984375,0.20338992774486542
1775341435389070300,30.4890703125,2.282752752304077,9.578469276428223,-0.11964113265275955
1775341435405857500,30.505857421875,2.486142635345459,9.45882797241211,0.22013968229293823
1775341435422644500,30.52264453125,2.3306093215942383,9.554540634155273,-0.05503492057323456
1775341435439431700,30.539431640625,2.400001049041748,9.470791816711426,0.13878370821475983
1775341435456219000,30.556218994140625,2.4119651317596436,9.516255378723145,-0.05503492057323456
1775341435473005800,30.573005859375,2.352144718170166,9.492327690124512,0.20099709928035736
1775341435489793000,30.58979296875,2.3808584213256836,9.55214786529541,-0.1459621787071228
1775341435506580000,30.606580078125,2.3736801147460938,9.513862609863281,0.19381862878799438
1775341435523367200,30.6233671875,2.390429735183716,9.523433685302734,-0.06939185410737991
1775341435540154400,30.640154296875,2.3808584213256836,9.521040916442871,0.11964113265275955
1775341435556941300,30.65694140625,2.4287149906158447,9.511469841003418,-0.02632104977965355
1775341435573728500,30.673728515625,2.287538528442383,9.533005714416504,0.15553347766399384
1775341435590515500,30.690515380859374,2.4646072387695312,9.494720458984375,-0.009571290574967861
1775341435607302700,30.707302734375,2.5148565769195557,9.489934921264648,0.08614161610603333
1775341435624089900,30.72408984375,2.1607189178466797,9.597611427307129,0.02153540402650833
1775341435640876800,30.740876708984374,2.4981069564819336,9.477970123291016,0.07178468257188797
1775341435657664000,30.7576640625,2.455035924911499,9.485149383544922,0.014356935396790504
1775341435674451000,30.774450927734375,2.306680917739868,9.547362327575684,0.11006984114646912
1775341435691238100,30.791238037109373,2.390429735183716,9.55214786529541,0.05503492057323456
1775341435708025000,30.808025146484376,2.400001049041748,9.4660062789917,0.08135596662759781
1775341435724812300,30.824812255859374,2.392822742462158,9.571290969848633,0.07417750358581543
1775341435741599500,30.841599609375,2.423929452896118,9.533005714416504,0.004785645287483931
1775341435758386400,30.858386474609375,2.1583259105682373,9.509077072143555,0.13639089465141296
1775341435775173600,30.875173583984374,2.6321048736572266,9.410971641540527,0.031106693670153618
1775341435791960600,30.891960693359376,2.682354211807251,9.42054271697998,0.03349951654672623
1775341435808747800,30.908747802734375,2.0985054969787598,9.66221809387207,0.11246266216039658
1775341435825535000,30.925534912109374,2.3497519493103027,9.540184020996094,0.09571290761232376
1775341435842322000,30.942322021484376,2.6536402702331543,9.399007797241211,0.04785645380616188
1775341435859109000,30.959109130859375,2.342573404312134,9.528220176696777,0.0526420995593071
1775341435875896000,30.97589599609375,2.2540390491485596,9.559326171875,0.09810572862625122
1775341435892683300,30.992683349609376,2.5459632873535156,9.463613510131836,0.03349951654672623
1775341435909470200,31.00947021484375,2.423929452896118,9.482755661010742,0.06699903309345245
1775341435926257400,31.02625732421875,2.337787628173828,9.549755096435547,0.07178468257188797
1775341435943044600,31.043044677734375,2.407179594039917,9.518648147583008,0.04307080805301666
1775341435959831600,31.05983154296875,2.3569302558898926,9.511469841003418,0.04307080805301666
1775341435976618800,31.07661865234375,2.462214469909668,9.487542152404785,0.08614161610603333
1775341435993405700,31.09340576171875,2.4263222217559814,9.521040916442871,0.009571290574967861
1775341436010193000,31.11019287109375,2.3162522315979004,9.547362327575684,0.11006984114646912
1775341436026979800,31.126979736328124,2.359323024749756,9.53061294555664,0.01196411345154047
1775341436043767000,31.14376708984375,2.5603201389312744,9.461220741271973,0.10289137065410614
1775341436060554200,31.16055419921875,2.3401806354522705,9.571290969848633,-0.0023928226437419653
1775341436077341200,31.177341064453124,2.2947168350219727,9.516255378723145,0.08853443711996078
1775341436094128400,31.19412841796875,2.548356056213379,9.4660062789917,0.04546362906694412
1775341436110915300,31.210915283203125,2.469393014907837,9.533005714416504,0.031106693670153618
1775341436127702500,31.22770263671875,2.1439690589904785,9.578469276428223,0.1052841991186142
1775341436144489500,31.244489501953126,2.3234307765960693,9.547362327575684,0.0933200865983963
1775341436161276700,31.261276611328125,2.6321048736572266,9.403793334960938,0.0526420995593071
1775341436178064000,31.27806396484375,2.4287149906158447,9.518648147583008,0.04546362906694412
1775341436194850800,31.294850830078126,2.1367905139923096,9.597611427307129,0.04546362906694412
1775341436211638000,31.311637939453124,2.4574289321899414,9.506684303283691,0.13878370821475983
1775341436228425000,31.328425048828127,2.6057839393615723,9.432506561279297,-0.09810572862625122
1775341436245212200,31.345212158203125,2.2923240661621094,9.54496955871582,0.12203395366668701
1775341436261999000,31.3619990234375,2.3186452388763428,9.573683738708496,0.05024927482008934
1775341436278786300,31.378786376953126,2.550748825073242,9.461220741271973,0.05024927482008934
1775341436295573500,31.395573486328125,2.4119651317596436,9.509077072143555,0.11724831163883209
1775341436312360400,31.4123603515625,2.2947168350219727,9.540184020996094,0.07178468257188797
1775341436329147600,31.429147705078126,2.3401806354522705,9.511469841003418,0.02392822690308094
1775341436345934600,31.4459345703125,2.4335005283355713,9.501898765563965,0.02392822690308094
1775341436362721800,31.4627216796875,2.2923240661621094,9.53061294555664,0.009571290574967861
1775341436379508700,31.4795087890625,2.321038007736206,9.58325481414795,-0.0023928226437419653
1775341436396296000,31.4962958984375,2.5531418323516846,9.442078590393066,0.2153540402650833
1775341436413083100,31.513083251953127,2.0673987865448,9.640682220458984,-0.16031911969184875
1775341436429870000,31.5298701171875,2.806781053543091,9.370293617248535,0.2679961323738098
1775341436446657300,31.5466572265625,2.5603201389312744,9.535398483276367,-0.07657032459974289
1775341436463444200,31.5634443359375,2.1774685382843018,9.580862045288086,0.16749759018421173
1775341436480231400,31.5802314453125,2.3641088008880615,9.516255378723145,-0.13160525262355804
1775341436497018400,31.597018310546876,2.715853691101074,9.370293617248535,0.20338992774486542
1775341436513805600,31.6138056640625,2.218146562576294,9.607182502746582,-0.031106693670153618
1775341436530592500,31.630592529296877,2.313859462738037,9.556933403015137,0.15074782073497772
1775341436547379700,31.647379638671875,2.524427890777588,9.463613510131836,0.1339980661869049
1775341436564166700,31.664166748046874,2.4741785526275635,9.494720458984375,0.07178468257188797
1775341436580953900,31.680953857421876,2.321038007736206,9.554540634155273,0
1775341436597741000,31.697740966796875,2.4287149906158447,9.506684303283691,0.10289137065410614
1775341436614528000,31.714528076171874,2.2923240661621094,9.533005714416504,0.031106693670153618
1775341436631315200,31.731315185546876,2.572284460067749,9.45164966583252,0.009571290574967861
1775341436648102100,31.74810205078125,2.3880369663238525,9.528220176696777,0.05742774158716202
1775341436664889300,31.764889404296873,2.2707886695861816,9.55214786529541,0.0526420995593071
1775341436681676300,31.78167626953125,2.4717857837677,9.518648147583008,0.019142581149935722
1775341436698463500,31.79846337890625,2.4095723628997803,9.516255378723145,0.1579262912273407
