time,seconds_elapsed,z,y,x
1775341422533574100,17.63357421875,-0.01847865991294384,0.007024944759905338,-0.003970621153712273
1775341422550361000,17.650361083984375,-0.019700389355421066,0.01435532234609127,0.008246674202382565
1775341422567148500,17.6671484375,-0.009926552884280682,0.007635809946805239,0.0027488914784044027
1775341422583935500,17.683935546875,-0.017867794260382652,0.00946840364485979,-0.004581485874950886
1775341422600723000,17.700722900390623,-0.007483093533664942,0.0027488914784044027,0.00946840364485979
1775341422617510000,17.717510009765626,-0.004428769461810589,0.0009162971982732415,0.004581485874950886
1775341422634297000,17.734297119140624,0.003512472379952669,0.0009162971982732415,-0.0009162971982732415
1775341422651084300,17.751084228515627,0.009010255336761475,-0.004581485874950886,0.0009162971982732415
1775341422667871500,17.76787158203125,0.01511890348047018,-0.005192350596189499,-0.012522728182375431
1775341422684658700,17.78465869140625,0.017562363296747208,-0.008246674202382565,-0.003970621153712273
1775341422701446000,17.80144580078125,0.01511890348047018,-0.005803215317428112,-0.011911863461136818
1775341422718233000,17.818233154296873,0.014508038759231567,-0.003359756199643016,0.0021380267571657896
1775341422735020300,17.835020263671876,0.007788525894284248,-0.012522728182375431,0.008246674202382565
1775341422751807500,17.851807373046874,0.017562363296747208,-0.010079269297420979,0.016798781231045723
1775341422768594700,17.8685947265625,0.002901607658714056,-0.005192350596189499,-0.010690134018659592
1775341422785382000,17.8853818359375,0.012675444595515728,-0.013133592903614044,-0.003970621153712273
1775341422802169000,17.902169189453126,-0.0038179049734026194,-0.0015271619195118546,0.01740964688360691
1775341422818956300,17.918956298828125,0.014508038759231567,-0.00946840364485979,-0.0021380267571657896
1775341422835743500,17.935743408203123,-0.0032070400193333626,0.003359756199643016,-0.016798781231045723
1775341422852530700,17.95253076171875,0.012675444595515728,-0.010690134018659592,0.003970621153712273
1775341422869318000,17.96931787109375,0.001679878099821508,-0.0021380267571657896,-0.000305432389723137
1775341422886105000,17.98610498046875,0.003512472379952669,-0.005192350596189499,-0.000305432389723137
1775341422902892300,18.002892333984374,0.00045814859913662076,-0.0027488914784044027,0.019242240116000175
1775341422919679500,18.019679443359376,0.004734201822429895,-0.0009162971982732415,-0.014966187067329884
1775341422936466700,18.036466796875,0.006566796451807022,-0.0027488914784044027,-0.007635809946805239
1775341422953254000,18.05325390625,0.005955931730568409,-0.0015271619195118546,-0.0009162971982732415
1775341422970041000,18.070041015625,-0.0032070400193333626,0.003359756199643016,0.019853105768561363
1775341422986828300,18.086828369140626,0.005955931730568409,-0.0021380267571657896,-0.000305432389723137
1775341423003615500,18.103615478515625,-0.0025961752980947495,0.003359756199643016,-0.014966187067329884
1775341423020402400,18.12040234375,0.005345067009329796,-0.0009162971982732415,0.0009162971982732415
1775341423037189600,18.137189697265626,-0.0062613640911877155,0.0009162971982732415,0.008857538923621178
1775341423053977000,18.15397705078125,-0.0013744457392022014,-0.0009162971982732415,-0.00946840364485979
1775341423070764300,18.170764404296875,0.005345067009329796,-0.003970621153712273,0.013133592903614044
1775341423087551500,18.187551513671874,0.007788525894284248,-0.006414080038666725,0.010079269297420979
1775341423104338400,18.20433837890625,0.007177661173045635,-0.000305432389723137,-0.02107483521103859
1775341423121125600,18.221125732421875,0.004734201822429895,-0.000305432389723137,-0.008857538923621178
1775341423137912800,18.237912841796874,0.009010255336761475,-0.006414080038666725,0.01740964688360691
1775341423154700000,18.254699951171876,0.001679878099821508,-0.0021380267571657896,0.010690134018659592
1775341423171487200,18.2714873046875,0.004123337101191282,-0.0021380267571657896,-0.008857538923621178
1775341423188274400,18.2882744140625,-0.0007635809597559273,0.0009162971982732415,-0.016187917441129684
1775341423205061600,18.3050615234375,0.0010690133785828948,-0.0021380267571657896,0.014966187067329884
1775341423221848800,18.321848876953126,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
1775341423238636000,18.338635986328125,-0.0062613640911877155,0.007024944759905338,-0.01435532234609127
1775341423255423200,18.35542333984375,-0.0001527161948615685,-0.000305432389723137,0.0027488914784044027
1775341423272210400,18.37221044921875,-0.004428769461810589,0.0027488914784044027,0.03145953640341759
1775341423288997600,18.38899755859375,0.0010690133785828948,-0.000305432389723137,-0.003359756199643016
1775341423305784800,18.405784912109375,-0.006872228812426329,0.011911863461136818,-0.029016077518463135
1775341423322572000,18.422572021484374,-0.0062613640911877155,0.005192350596189499,0.01802051067352295
1775341423339359200,18.439359130859376,0.0010690133785828948,0.0009162971982732415,0.025350889191031456
1775341423356146400,18.456146484375,-0.0032070400193333626,0.005192350596189499,-0.014966187067329884
1775341423372933600,18.47293359375,-0.0062613640911877155,0.003970621153712273,0.004581485874950886
1775341423389720600,18.489720458984376,0.002290742937475443,0.000305432389723137,0.024740023538470268
1775341423406508000,18.506508056640627,-0.010537417605519295,0.006414080038666725,-0.013133592903614044
1775341423423295200,18.523295166015625,0.006566796451807022,-0.005803215317428112,0.007024944759905338
1775341423440082200,18.540082275390624,0.005345067009329796,-0.008246674202382565,0.02718348242342472
1775341423456869400,18.556869384765626,0.003512472379952669,0.0009162971982732415,0.0027488914784044027
1775341423473656600,18.573656494140625,-0.0019853105768561363,0.003970621153712273,0.0009162971982732415
1775341423490443800,18.59044384765625,0.006566796451807022,-0.007024944759905338,0.0204639695584774
1775341423507231000,18.60723095703125,0.005345067009329796,-0.007635809946805239,0.02718348242342472
1775341423524018200,18.62401806640625,0.009621120058000088,-0.004581485874950886,0.011911863461136818
1775341423540805400,18.640805419921875,0.002901607658714056,-0.006414080038666725,0.014966187067329884
1775341423557592600,18.657592529296874,-0.012370011769235134,0.0027488914784044027,0.008857538923621178
1775341423574379800,18.6743798828125,-0.0007635809597559273,0.0021380267571657896,-0.010690134018659592
1775341423591167000,18.6911669921875,-0.011759147047996521,0.006414080038666725,-0.019853105768561363
1775341423607954200,18.7079541015625,0.009010255336761475,-0.007024944759905338,0.0204639695584774
1775341423624741400,18.724741455078124,-0.019700389355421066,0.011911863461136818,0.004581485874950886
1775341423641528600,18.741528564453127,0.001679878099821508,0.004581485874950886,-0.01435532234609127
1775341423658315800,18.758315673828125,-0.014202605932950974,0.005192350596189499,-0.004581485874950886
1775341423675103000,18.77510302734375,0.002901607658714056,0.0015271619195118546,0.0015271619195118546
1775341423691890200,18.79189013671875,-0.0154243353754282,0.010690134018659592,-0.007635809946805239
1775341423708677000,18.808677001953125,-0.0007635809597559273,0.006414080038666725,-0.0021380267571657896
1775341423725464300,18.82546435546875,-0.0154243353754282,0.006414080038666725,0.0021380267571657896
1775341423742251500,18.84225146484375,0.00045814859913662076,0.0027488914784044027,0.006414080038666725
1775341423759038700,18.859038818359377,-0.004428769461810589,0.0009162971982732415,-0.0021380267571657896
1775341423775826000,18.875825927734375,0.002290742937475443,-0.000305432389723137,-0.006414080038666725
1775341423792613000,18.892613037109374,-0.0025961752980947495,-0.000305432389723137,-0.003359756199643016
1775341423809400300,18.909400390625,0.009010255336761475,-0.004581485874950886,-0.014966187067329884
1775341423826187500,18.9261875,0.004123337101191282,-0.003359756199643016,-0.003359756199643016
1775341423842974700,18.942974609375,0.006566796451807022,0.005803215317428112,-0.016187917441129684
1775341423859762000,18.959761962890624,-0.009315688163042068,0.006414080038666725,-0.01740964688360691
1775341423876549000,18.976549072265627,0.01511890348047018,-0.008857538923621178,0.016798781231045723
1775341423893336300,18.99333642578125,-0.005650499369949102,0.003970621153712273,-0.016187917441129684
1775341423910123500,19.01012353515625,0.007177661173045635,-0.003359756199643016,-0.008246674202382565
1775341423926910700,19.02691064453125,-0.014813470654189587,0.0015271619195118546,0.003970621153712273
1775341423943698000,19.043697998046873,0.009010255336761475,-0.004581485874950886,-0.003359756199643016
1775341423960485000,19.060485107421876,-0.016035201027989388,0.00946840364485979,-0.02107483521103859
1775341423977272300,19.077272216796874,0.009010255336761475,-0.004581485874950886,0.008246674202382565
1775341423994059300,19.094059326171877,-0.009315688163042068,0.006414080038666725,0.004581485874950886
1775341424010846500,19.110846435546875,-0.0019853105768561363,0.004581485874950886,-0.00946840364485979
1775341424027633700,19.127633544921874,-0.0025961752980947495,0.005192350596189499,0.0021380267571657896
1775341424044420900,19.1444208984375,-0.008093958720564842,0.005192350596189499,-0.003970621153712273
1775341424061208000,19.1612080078125,-0.005039634648710489,0.003970621153712273,-0.011911863461136818
1775341424077995300,19.177995361328126,-0.006872228812426329,0.0027488914784044027,-0.006414080038666725
1775341424094782500,19.194782470703124,-0.005039634648710489,0.0027488914784044027,0.000305432389723137
1775341424111569700,19.211569580078127,-0.0007635809597559273,0.000305432389723137,-0.0027488914784044027
1775341424128356900,19.22835693359375,-0.006872228812426329,0.0009162971982732415,0.0009162971982732415
1775341424145144000,19.24514404296875,0.00045814859913662076,-0.0009162971982732415,0.010079269297420979
1775341424161931300,19.26193115234375,0.004123337101191282,-0.000305432389723137,-0.013744457624852657
1775341424178718500,19.278718505859374,0.002290742937475443,-0.0021380267571657896,0.0015271619195118546
1775341424195505700,19.295505615234376,0.012675444595515728,-0.007635809946805239,0.015577051788568497
1775341424212292600,19.312292724609375,-0.0019853105768561363,0.0009162971982732415,-0.005192350596189499
1775341424229079800,19.329079833984373,0.009621120058000088,-0.006414080038666725,-0.014966187067329884
1775341424245867000,19.345866943359376,0.002901607658714056,-0.003970621153712273,0.000305432389723137
1775341424262654200,19.362654296875,0.006566796451807022,-0.004581485874950886,-0.005192350596189499
1775341424279441400,19.37944140625,0.004734201822429895,-0.0027488914784044027,0.0009162971982732415
1775341424296228600,19.396228515625,-0.009926552884280682,0.007635809946805239,-0.003359756199643016
1775341424313015800,19.413015869140626,0.00045814859913662076,0.003359756199643016,-0.006414080038666725
1775341424329803000,19.429802978515625,-0.008093958720564842,0.0015271619195118546,0.008857538923621178
1775341424346590200,19.446590087890623,-0.0062613640911877155,0.003359756199643016,-0.0015271619195118546
1775341424363377400,19.46337744140625,-0.0154243353754282,0.008246674202382565,-0.0009162971982732415
1775341424380164600,19.48016455078125,0.0010690133785828948,0.000305432389723137,0.007024944759905338
1775341424396951800,19.496951904296875,-0.009926552884280682,0.007024944759905338,0.0021380267571657896
1775341424413738800,19.51373876953125,0.008399390615522861,-0.003970621153712273,-0.007635809946805239
1775341424430526000,19.53052587890625,-0.0062613640911877155,0.003970621153712273,0.0015271619195118546
1775341424447313200,19.547313232421875,0.01511890348047018,-0.007024944759905338,-0.005803215317428112
1775341424464100400,19.564100341796873,-0.0001527161948615685,-0.005192350596189499,0.007635809946805239
1775341424480887600,19.580887451171876,0.018173227086663246,-0.016187917441129684,0.006414080038666725
1775341424497674800,19.5976748046875,0.013286309316754341,-0.007635809946805239,-0.008246674202382565
1775341424514462000,19.6144619140625,0.01206457894295454,-0.010079269297420979,0.0027488914784044027
1775341424531249200,19.631249267578124,0.01511890348047018,-0.011300998739898205,0.015577051788568497
1775341424548036400,19.648036376953126,0.004734201822429895,-0.0021380267571657896,-0.013133592903614044
1775341424564823600,19.664823486328125,0.004734201822429895,-0.0027488914784044027,0.0021380267571657896
1775341424581610800,19.68161083984375,-0.0007635809597559273,0.003970621153712273,-0.0015271619195118546
1775341424598398000,19.69839794921875,-0.0062613640911877155,0.005192350596189499,-0.0027488914784044027
1775341424615185200,19.71518505859375,-0.005650499369949102,0.005192350596189499,0.0015271619195118546
1775341424631972000,19.73197216796875,-0.014813470654189587,0.008857538923621178,-0.003359756199643016
1775341424648759300,19.74875927734375,-0.012370011769235134,0.010079269297420979,-0.0021380267571657896
1775341424665546500,19.76554638671875,-0.014202605932950974,0.01435532234609127,-0.007024944759905338
1775341424682333700,19.782333740234375,-0.014813470654189587,0.013744457624852657,-0.018631376326084137
1775341424699121000,19.799120849609373,-0.010537417605519295,0.011300998739898205,0.003970621153712273
1775341424715908000,19.815908203125,-0.0038179049734026194,0.003359756199643016,0.008857538923621178
1775341424732695300,19.8326953125,-0.009315688163042068,0.003970621153712273,0.003359756199643016
1775341424749482500,19.849482421875,0.003512472379952669,0.000305432389723137,0.000305432389723137
1775341424766269700,19.866269775390624,0.002290742937475443,-0.0021380267571657896,-0.007024944759905338
1775341424783057000,19.883056884765626,-0.0025961752980947495,0.0015271619195118546,0.011911863461136818
1775341424799843800,19.89984375,-0.014202605932950974,-0.000305432389723137,-0.01435532234609127
1775341424816631000,19.916631103515623,-0.0038179049734026194,0.003359756199643016,0.019242240116000175
1775341424833418200,19.933418212890626,-0.005039634648710489,0.000305432389723137,0.000305432389723137
1775341424850205400,19.950205322265624,-0.006872228812426329,0.006414080038666725,-0.03023780696094036
1775341424866992600,19.96699267578125,-0.009315688163042068,0.005192350596189499,0.028405211865901947
1775341424883779800,19.98377978515625,0.001679878099821508,-0.0009162971982732415,0.008857538923621178
1775341424900567000,20.000567138671876,-0.0019853105768561363,0.0015271619195118546,-0.02779434807598591
1775341424917354200,20.017354248046875,0.013286309316754341,-0.007024944759905338,0.000305432389723137
1775341424934141400,20.034141357421873,0.003512472379952669,-0.008246674202382565,-0.008857538923621178
1775341424950928600,20.0509287109375,0.015729768201708794,-0.005192350596189499,-0.00946840364485979
1775341424967715800,20.0677158203125,0.0102319847792387,-0.003359756199643016,-0.018631376326084137
1775341424984503000,20.0845029296875,0.004734201822429895,-0.0021380267571657896,0.003970621153712273
1775341425001290000,20.1012900390625,-0.0019853105768561363,0.0009162971982732415,0.018631376326084137
1775341425018077200,20.1180771484375,-0.017256930470466614,0.007024944759905338,0.006414080038666725
1775341425034864400,20.134864501953125,0.0010690133785828948,-0.003359756199643016,0.0021380267571657896
1775341425051651600,20.151651611328123,-0.014202605932950974,0.0015271619195118546,0.0204639695584774
1775341425068438800,20.168438720703126,0.005345067009329796,-0.007024944759905338,0.011911863461136818
1775341425085226000,20.18522607421875,-0.0032070400193333626,0.000305432389723137,-0.00946840364485979
1775341425102013200,20.20201318359375,0.004123337101191282,-0.0015271619195118546,-0.0009162971982732415
1775341425118800400,20.21880029296875,0.006566796451807022,-0.0027488914784044027,0.007635809946805239
1775341425135587300,20.23558740234375,0.009010255336761475,-0.003970621153712273,-0.013744457624852657
1775341425152374500,20.25237451171875,0.014508038759231567,-0.008857538923621178,0.0015271619195118546
1775341425169161700,20.26916162109375,0.007177661173045635,-0.007024944759905338,0.008246674202382565
1775341425185949000,20.285948974609376,0.008399390615522861,-0.007024944759905338,-0.003970621153712273
1775341425202736000,20.302736083984374,0.007177661173045635,-0.003970621153712273,-0.014966187067329884
1775341425219523300,20.3195234375,0.010842849500477314,-0.007024944759905338,0.0027488914784044027
1775341425236310500,20.336310546875,-0.0001527161948615685,-0.003970621153712273,0.01802051067352295
1775341425253097700,20.35309765625,0.0010690133785828948,-0.003970621153712273,-0.0021380267571657896
1775341425269885000,20.369885009765625,0.00045814859913662076,-0.000305432389723137,-0.012522728182375431
1775341425286672000,20.386671875,0.00045814859913662076,-0.0009162971982732415,0.00946840364485979
1775341425303459000,20.403458984375,0.00045814859913662076,0.000305432389723137,0.007024944759905338
1775341425320246300,20.420246337890624,-0.005039634648710489,0.005192350596189499,-0.007635809946805239
1775341425337033500,20.437033447265627,-0.005039634648710489,0.005192350596189499,-0.0027488914784044027
1775341425353820700,20.453820556640625,0.00045814859913662076,0.000305432389723137,0.005803215317428112
1775341425370607900,20.47060791015625,-0.0032070400193333626,0.0021380267571657896,0.003970621153712273
1775341425387395000,20.48739501953125,0.008399390615522861,-0.003970621153712273,0.004581485874950886
1775341425404182300,20.504182373046874,-0.0032070400193333626,0.003359756199643016,0.0021380267571657896
1775341425420969500,20.520969482421876,0.001679878099821508,-0.0021380267571657896,0.005803215317428112
1775341425437756400,20.53775634765625,-0.0013744457392022014,-0.003970621153712273,0.012522728182375431
1775341425454543600,20.554543701171873,0.006566796451807022,-0.0015271619195118546,-0.0021380267571657896
1775341425471330800,20.571330810546876,0.002901607658714056,0.000305432389723137,-0.005192350596189499
1775341425488118000,20.588117919921874,0.009010255336761475,-0.004581485874950886,0.0021380267571657896
1775341425504905200,20.6049052734375,-0.005039634648710489,0.0027488914784044027,0.00946840364485979
1775341425521692400,20.6216923828125,0.012675444595515728,-0.003359756199643016,-0.0009162971982732415
1775341425538479600,20.638479736328126,-0.0001527161948615685,-0.0027488914784044027,-0.007024944759905338
1775341425555266800,20.655266845703125,0.009621120058000088,-0.005803215317428112,0.003359756199643016
1775341425572054000,20.672053955078123,-0.0007635809597559273,0.000305432389723137,0.007635809946805239
1775341425588841000,20.688841064453126,0.006566796451807022,-0.004581485874950886,-0.004581485874950886
1775341425605628200,20.705628173828124,-0.007483093533664942,0.003359756199643016,0.0021380267571657896
1775341425622415400,20.722415283203127,0.0010690133785828948,0.0015271619195118546,0.007024944759905338
1775341425639202600,20.73920263671875,-0.0013744457392022014,0.0021380267571657896,-0.00946840364485979
1775341425655989800,20.75598974609375,-0.0025961752980947495,0.0021380267571657896,0.010079269297420979
1775341425672777000,20.77277685546875,0.001679878099821508,0.0009162971982732415,0.008857538923621178
1775341425689564200,20.789564208984373,-0.0038179049734026194,0.003970621153712273,0.003359756199643016
1775341425706351400,20.806351318359376,0.0010690133785828948,0.005192350596189499,-0.0027488914784044027
1775341425723138300,20.82313818359375,-0.0062613640911877155,0.008857538923621178,0.010079269297420979
1775341425739925500,20.839925537109377,-0.0013744457392022014,0.0021380267571657896,0.005192350596189499
1775341425756712700,20.856712646484375,-0.006872228812426329,0.0009162971982732415,0.008857538923621178
1775341425773500000,20.8735,0.002901607658714056,-0.008246674202382565,0.02779434807598591
1775341425790287000,20.890287109375,-0.0025961752980947495,0.005192350596189499,-0.013744457624852657
1775341425807074300,20.90707421875,-0.014813470654189587,0.013133592903614044,0.014966187067329884
1775341425823861500,20.923861572265626,0.006566796451807022,-0.003970621153712273,-0.011300998739898205
1775341425840648400,20.9406484375,-0.0062613640911877155,0.0009162971982732415,0.00946840364485979
1775341425857435600,20.957435546875,0.017562363296747208,-0.007635809946805239,0.008246674202382565
1775341425874222800,20.974222900390625,-0.008704823441803455,0.005192350596189499,-0.005192350596189499
1775341425891010000,20.991010009765624,0.01206457894295454,-0.004581485874950886,0.007635809946805239
1775341425907797200,21.00779736328125,-0.008093958720564842,0.000305432389723137,0.007024944759905338
1775341425924584400,21.02458447265625,0.013286309316754341,-0.008246674202382565,-0.005192350596189499
1775341425941371600,21.04137158203125,0.002901607658714056,-0.005192350596189499,-0.0015271619195118546
1775341425958158600,21.05815869140625,0.016340631991624832,-0.004581485874950886,-0.000305432389723137
1775341425974945800,21.07494580078125,-0.010537417605519295,0.008857538923621178,-0.007635809946805239
1775341425991733000,21.09173291015625,0.007177661173045635,-0.0027488914784044027,-0.0015271619195118546
1775341426008520200,21.108520263671874,-0.009926552884280682,0.0027488914784044027,0.004581485874950886
1775341426025307400,21.125307373046876,0.002290742937475443,0.0027488914784044027,-0.016187917441129684
1775341426042094600,21.142094482421875,-0.020922118797898293,0.019242240116000175,-0.011300998739898205
1775341426058881800,21.1588818359375,-0.0025961752980947495,0.010079269297420979,-0.021685699000954628
1775341426075668700,21.175668701171876,-0.03375028073787689,0.02107483521103859,-0.004581485874950886
1775341426092456000,21.1924560546875,-0.009315688163042068,0.013133592903614044,-0.028405211865901947
1775341426109243100,21.2092431640625,-0.0386371985077858,0.026572618633508682,-0.021685699000954628
1775341426126030300,21.2260302734375,0.00045814859913662076,0.005803215317428112,-0.03023780696094036
1775341426142817500,21.242817626953126,-0.02519817277789116,0.013133592903614044,0.057726722210645676
1775341426159604700,21.259604736328125,0.002901607658714056,0.004581485874950886,-0.011911863461136818
1775341426176392000,21.276391845703124,-0.012980876490473747,0.010690134018659592,-0.028405211865901947
1775341426193179100,21.29317919921875,0.013286309316754341,-0.005192350596189499,0.015577051788568497
1775341426209966000,21.309966064453125,0.006566796451807022,-0.006414080038666725,-0.0015271619195118546
1775341426226753300,21.326753173828124,0.021838415414094925,-0.01435532234609127,-0.018631376326084137
1775341426243540500,21.34354052734375,0.017562363296747208,-0.016798781231045723,0.0009162971982732415
1775341426260327700,21.36032763671875,0.01695149764418602,-0.01802051067352295,0.015577051788568497
1775341426277115000,21.377114990234375,0.025503603741526604,-0.0204639695584774,0.014966187067329884
1775341426293902000,21.393902099609374,0.016340631991624832,-0.013744457624852657,0.0015271619195118546
1775341426310689300,21.410689208984376,0.01695149764418602,-0.012522728182375431,0.014966187067329884
1775341426327476200,21.427476318359375,0.010842849500477314,-0.00946840364485979,0.00946840364485979
1775341426344263400,21.444263427734374,0.0102319847792387,-0.005192350596189499,-0.005803215317428112
1775341426361050600,21.461050537109376,0.007788525894284248,-0.007635809946805239,0.004581485874950886
1775341426377837800,21.477837890625,0.001679878099821508,-0.0027488914784044027,0.011300998739898205
1775341426394625000,21.494625,-0.005039634648710489,0.0015271619195118546,-0.0021380267571657896
1775341426411412000,21.511411865234376,-0.009315688163042068,0.005192350596189499,0.000305432389723137
1775341426428199200,21.52819921875,-0.009926552884280682,0.005192350596189499,-0.000305432389723137
1775341426444986400,21.544986328125,-0.011148282326757908,0.010690134018659592,-0.005192350596189499
1775341426461773600,21.561773681640624,-0.009926552884280682,0.010079269297420979,0.006414080038666725
1775341426478560800,21.578560791015626,-0.014202605932950974,0.013133592903614044,-0.022296564653515816
1775341426495348000,21.595347900390625,-0.016646064817905426,0.013744457624852657,-0.01740964688360691
1775341426512135200,21.61213525390625,-0.007483093533664942,0.003359756199643016,0.011300998739898205
1775341426528922400,21.62892236328125,-0.0062613640911877155,0.003970621153712273,0.007024944759905338
1775341426545709300,21.645709228515624,-0.0001527161948615685,-0.000305432389723137,-0.004581485874950886
1775341426562496500,21.66249658203125,-0.0062613640911877155,0.003359756199643016,0.003359756199643016
1775341426579283700,21.67928369140625,0.002290742937475443,-0.004581485874950886,0.000305432389723137
1775341426596071000,21.69607080078125,0.003512472379952669,-0.005803215317428112,0.0021380267571657896
1775341426612858000,21.712858154296875,0.014508038759231567,-0.008857538923621178,0.005803215317428112
1775341426629645300,21.729645263671873,0.0010690133785828948,0.000305432389723137,-0.00946840364485979
1775341426646432300,21.746432373046876,0.006566796451807022,-0.007024944759905338,0.0027488914784044027
1775341426663219500,21.763219482421874,0.011453714221715927,-0.014966187067329884,0.00946840364485979
1775341426680006700,21.780006591796877,0.014508038759231567,-0.010079269297420979,-0.016187917441129684
1775341426696793900,21.7967939453125,0.007788525894284248,-0.006414080038666725,0.026572618633508682
1775341426713581000,21.8135810546875,0.018784092739224434,-0.007635809946805239,-0.0009162971982732415
1775341426730368300,21.8303681640625,0.00045814859913662076,-0.000305432389723137,-0.0308486707508564
1775341426747155200,21.8471552734375,0.019394956529140472,-0.005803215317428112,0.008857538923621178
1775341426763942400,21.8639423828125,-0.008093958720564842,0.007635809946805239,-0.008246674202382565
1775341426780729600,21.8807294921875,0.004734201822429895,-0.0015271619195118546,-0.008857538923621178
1775341426797516800,21.897516845703127,-0.009315688163042068,0.008246674202382565,0.016798781231045723
1775341426814304000,21.914303955078125,-0.0038179049734026194,0.008857538923621178,-0.018631376326084137
1775341426831091200,21.93109130859375,-0.020922118797898293,0.008857538923621178,-0.007635809946805239
1775341426847878100,21.947878173828126,-0.005039634648710489,0.008246674202382565,0.004581485874950886
1775341426864665300,21.964665283203125,-0.026419902220368385,0.013744457624852657,-0.006414080038666725
1775341426881452500,21.98145263671875,-0.008704823441803455,0.010079269297420979,-0.019853105768561363
1775341426898239700,21.99823974609375,-0.026419902220368385,0.013744457624852657,-0.003970621153712273
1775341426915027000,22.01502685546875,0.00045814859913662076,0.006414080038666725,-0.003970621153712273
1775341426931814000,22.03181396484375,-0.016035201027989388,0.011300998739898205,-0.015577051788568497
1775341426948601000,22.04860107421875,-0.0001527161948615685,0.004581485874950886,-0.025961752980947495
1775341426965388300,22.06538818359375,0.001679878099821508,0.0021380267571657896,0.003970621153712273
1775341426982175500,22.082175537109375,0.007177661173045635,0.0009162971982732415,-0.000305432389723137
1775341426998962700,22.098962646484374,0.001679878099821508,0.005192350596189499,-0.005192350596189499
1775341427015750000,22.11575,0.003512472379952669,-0.0027488914784044027,0.000305432389723137
1775341427032536800,22.132536865234375,0.005345067009329796,-0.007635809946805239,0.015577051788568497
1775341427049324000,22.149323974609374,0.007177661173045635,-0.010690134018659592,0.016798781231045723
1775341427066111200,22.166111328125,0.007177661173045635,-0.008857538923621178,0.003970621153712273
1775341427082898400,22.1828984375,-0.0007635809597559273,-0.0009162971982732415,0.003359756199643016
1775341427099685600,22.199685546875,0.010842849500477314,-0.0027488914784044027,0.005803215317428112
1775341427116472800,22.216472900390624,-0.0007635809597559273,-0.0015271619195118546,-0.005803215317428112
1775341427133259800,22.233259765625,0.010842849500477314,-0.007024944759905338,-0.008246674202382565
1775341427150047000,22.250046875,-0.005039634648710489,0.003359756199643016,0.012522728182375431
1775341427166834200,22.266834228515624,0.009010255336761475,-0.0021380267571657896,-0.0015271619195118546
1775341427183621400,22.283621337890626,-0.0038179049734026194,0.0021380267571657896,-0.0009162971982732415
1775341427200408600,22.30040869140625,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
1775341427217195500,22.317195556640623,-0.006872228812426329,0.003970621153712273,-0.004581485874950886
1775341427233982700,22.333982666015626,-0.0007635809597559273,0.000305432389723137,0.00946840364485979
1775341427250770000,22.35077001953125,-0.007483093533664942,0.0015271619195118546,0.0015271619195118546
1775341427267557000,22.36755712890625,-0.004428769461810589,0.0021380267571657896,0.0009162971982732415
1775341427284344300,22.38434423828125,-0.008093958720564842,0.007635809946805239,0.006414080038666725
1775341427301131500,22.401131591796876,0.00045814859913662076,0.0009162971982732415,-0.003359756199643016
1775341427317918500,22.41791845703125,-0.006872228812426329,0.004581485874950886,0.0015271619195118546
1775341427334705700,22.43470556640625,0.005345067009329796,-0.0021380267571657896,0.003359756199643016
1775341427351492900,22.451492919921876,-0.0038179049734026194,0.0015271619195118546,0.004581485874950886
1775341427368280000,22.468280029296874,0.005955931730568409,-0.0015271619195118546,-0.0009162971982732415
1775341427385067300,22.4850673828125,0.00045814859913662076,0.000305432389723137,0.000305432389723137
1775341427401854200,22.501854248046875,0.005345067009329796,-0.003970621153712273,0.000305432389723137
1775341427418641400,22.518641357421874,0.005955931730568409,-0.0027488914784044027,0.0021380267571657896
1775341427435428600,22.5354287109375,0.007788525894284248,-0.005192350596189499,-0.008246674202382565
1775341427452215800,22.5522158203125,0.0010690133785828948,-0.0027488914784044027,0.0021380267571657896
1775341427469003000,22.5690029296875,0.010842849500477314,-0.005803215317428112,0.005192350596189499
1775341427485790200,22.585790283203124,-0.0013744457392022014,-0.000305432389723137,0.0021380267571657896
1775341427502577200,22.6025771484375,0.005345067009329796,-0.0021380267571657896,0.010079269297420979
1775341427519364400,22.6193642578125,-0.0025961752980947495,0.0021380267571657896,-0.000305432389723137
1775341427536151600,22.636151611328124,-0.007483093533664942,0.008246674202382565,-0.007024944759905338
1775341427552938800,22.652938720703126,-0.0062613640911877155,0.003970621153712273,0.003970621153712273
1775341427569726000,22.669725830078125,-0.006872228812426329,0.003359756199643016,0.007024944759905338
1775341427586513000,22.686512939453124,-0.009315688163042068,0.006414080038666725,-0.0021380267571657896
1775341427603300000,22.703300048828126,-0.016035201027989388,0.00946840364485979,-0.000305432389723137
1775341427620087300,22.72008740234375,-0.011759147047996521,0.0021380267571657896,0.022296564653515816
1775341427636874500,22.73687451171875,-0.014813470654189587,0.008857538923621178,0.003359756199643016
1775341427653661700,22.75366162109375,-0.008704823441803455,0.005803215317428112,-0.008246674202382565
1775341427670448600,22.77044873046875,-0.0062613640911877155,0.0015271619195118546,0.000305432389723137
1775341427687235800,22.78723583984375,-0.008704823441803455,0.0021380267571657896,0.012522728182375431
1775341427704023000,22.80402294921875,-0.0013744457392022014,0.0009162971982732415,-0.015577051788568497
1775341427720810200,22.820810302734376,-0.0007635809597559273,0.003359756199643016,-0.013133592903614044
