time,seconds_elapsed,z,y,x
1775714921427640300,19.727640380859373,1.6858189975231885,-8.553594642987846,4.490480404184758
1775714921437654500,19.737654541015626,1.6933391638949513,-8.55010095565319,4.494303177343308
1775714921447668500,19.74766845703125,1.700831565476954,-8.546882578128576,4.497594327843189
1775714921457682700,19.7576826171875,1.7064187179595232,-8.544121296721697,4.50072561160624
1775714921467696400,19.7676962890625,1.7086505686648188,-8.541703129664063,4.504466843961179
1775714921477710600,19.777710693359374,1.7067109789043664,-8.540204415538907,4.508039149489998
1775714921487724500,19.787724609375,1.7002619488954542,-8.53969646601677,4.511441651409864
1775714921497738500,19.797738525390624,1.690339835948497,-8.539953655648231,4.514681363983452
1775714921507752700,19.807752685546873,1.679156032502651,-8.541044373494387,4.516790903483331
1775714921517766400,19.817766357421874,1.668654219971597,-8.542621998074651,4.517699250499904
1775714921527780600,19.827780517578127,1.6615816512368617,-8.543715054008365,4.518237595160305
1775714921537793500,19.83779345703125,1.6592817037314176,-8.543469554814695,4.519549262280762
1775714921547807500,19.847807373046876,1.661343604697287,-8.54187907075286,4.521792657293379
1775714921557821400,19.857821533203126,1.6671332940146326,-8.539429924035073,4.524285350891947
1775714921567835600,19.867835693359375,1.6748939911440013,-8.536763919696211,4.526449543188512
1775714921577849600,19.877849609375,1.6796650049380957,-8.535489077454805,4.527089594657719
1775714921587863600,19.887863525390625,1.6779013562664389,-8.536161862149834,4.526474093107879
1775714921597877500,19.89787744140625,1.6708207503557204,-8.53831290270388,4.525033538910746
1775714921607891500,19.907891357421875,1.6595649045869707,-8.54116653856933,4.523793475721776
1775714921617905700,19.91790576171875,1.6466539850875734,-8.543839557170868,4.523463513115048
1775714921627919400,19.92791943359375,1.6360212396532297,-8.545971893024443,4.523294294027984
1775714921637933600,19.93793359375,1.6296023125216363,-8.548024733901023,4.521727483102679
1775714921647947500,19.947947509765626,1.6276229752726852,-8.550079328343271,4.51855586732924
1775714921657961700,19.957961669921875,1.6296593034058808,-8.55189309976697,4.514390564343333
1775714921667975400,19.967975341796876,1.6346750857412815,-8.553503457573056,4.509524127350748
1775714921677989400,19.9779892578125,1.639552920910716,-8.55504191918671,4.504831585620344
1775714921688003600,19.988003662109374,1.6412867589659987,-8.557132753986119,4.500229644782841
1775714921698017500,19.998017578125,1.6388079477623103,-8.560164084506034,4.495361454224586
1775714921708031700,20.00803173828125,1.632475237609446,-8.56410902273953,4.490147518968582
1775714921718045400,20.01804541015625,1.6246658790327608,-8.568130533340574,4.4853082622438665
1775714921728059600,20.0280595703125,1.618086939033866,-8.57149504133761,4.481256941026449
1775714921738073600,20.038073486328123,1.6137546089179813,-8.574376149731874,4.477303234964609
1775714921748087600,20.048087646484376,1.6123814208686351,-8.576742294341326,4.473264773228764
1775714921758101500,20.0581015625,1.6151128916591404,-8.57835499023497,4.469187440787255
1775714921768115500,20.068115478515626,1.6217808251157402,-8.579578394550085,4.464419203472137
1775714921778129700,20.078129638671875,1.6305281951949,-8.580534672361612,4.459393776525557
1775714921788143600,20.0881435546875,1.6382095434777437,-8.580932147246598,4.4558112418636675
1775714921798157600,20.098157470703125,1.6428071004010736,-8.58109873598516,4.45380194786787
1775714921808171500,20.108171630859374,1.643773461215198,-8.581032100489734,4.45356901589483
1775714921818185500,20.118185546875,1.6411499808438121,-8.580790692949295,4.455002263568342
1775714921828199700,20.12819970703125,1.6361720463007687,-8.580833363047242,4.456749399496615
1775714921838213400,20.13821337890625,1.6309107647716998,-8.581447695553303,4.457497587515413
1775714921848227600,20.1482275390625,1.627605585746467,-8.582226863232254,4.4572050343096254
1775714921858241500,20.158241455078127,1.6275614543437957,-8.582289407074452,4.4570980668038125
1775714921868255500,20.16825537109375,1.6312784290403126,-8.5810794467628,4.458071295750141
1775714921878269400,20.17826953125,1.6381481686793267,-8.578308813005686,4.460881676995754
1775714921888283400,20.188283447265626,1.6468112214758992,-8.574536308729648,4.464946442216634
1775714921898297600,20.198297607421875,1.6545073289364576,-8.570897659966349,4.469081642325222
1775714921908310500,20.208310546875,1.659088519246876,-8.568259712678193,4.472444981278479
1775714921918324500,20.218324462890624,1.6600294533587991,-8.566903037372231,4.474692467944323
1775714921928338400,20.22833837890625,1.6582323408089576,-8.566230837199091,4.476644478794932
1775714921938352600,20.2383525390625,1.6545314404644071,-8.565652745050192,4.479120221258699
1775714921948366600,20.24836669921875,1.6498459129966794,-8.564872992849349,4.482338598783314
1775714921958380500,20.258380615234376,1.6462939196035264,-8.563535606765747,4.48619732003808
1775714921968394500,20.26839453125,1.645406907635927,-8.56181360527873,4.4898084962725635
1775714921978408400,20.278408447265626,1.6471385537341237,-8.559766025099158,4.493077727201581
1775714921988422700,20.288422607421875,1.6514130161829292,-8.557117556416987,4.496553002096713
1775714921998436400,20.298436279296876,1.6584572356060145,-8.553821437481044,4.5002264299124475
1775714922008450600,20.308450439453125,1.6652157699555157,-8.550403153470159,4.504226313203573
1775714922018464500,20.318464599609374,1.6706091534316538,-8.546891930478811,4.508888167534768
1775714922028478700,20.328478759765623,1.674587847804278,-8.543694595742226,4.513474910803139
1775714922038492400,20.338492431640624,1.675587380235642,-8.541524265965819,4.517205621764064
1775714922048506600,20.348506591796873,1.6736987900100648,-8.54017752753198,4.520453225383163
1775714922058520600,20.3585205078125,1.6715072713151573,-8.539903386765719,4.521778628768026
1775714922068534500,20.368534423828127,1.6708265955746173,-8.540703012710809,4.5205221989661455
1775714922078548500,20.378548583984376,1.6709654195234178,-8.542136260384321,4.5177647169515485
1775714922088562400,20.3885625,1.6724284778133034,-8.543321086254716,4.514983269539475
1775714922098576600,20.39857666015625,1.6753813362695276,-8.544242877274751,4.512143369938433
1775714922108590600,20.408590576171875,1.6780958559252321,-8.544816877770423,4.510046105398238
1775714922118604500,20.4186044921875,1.6799300856150685,-8.545016199734807,4.508983736863732
1775714922128618500,20.428618408203125,1.6812760933965443,-8.544860716912149,4.50877360124439
1775714922138632400,20.438632568359374,1.6819208210408687,-8.544268596237897,4.509655060254037
1775714922148646700,20.448646728515627,1.6827078797653316,-8.543139884468912,4.511499811337888
1775714922158660600,20.45866064453125,1.6841593937478958,-8.54234084304571,4.512471578979492
1775714922168674600,20.468674560546877,1.6858686818838118,-8.541759828287363,4.512937150664627
1775714922178688500,20.4786884765625,1.6869762047342955,-8.541415544894337,4.513172128464281
1775714922188702500,20.488702392578126,1.6865927583746612,-8.541407361587881,4.513332579723
1775714922198716700,20.498716552734376,1.683140133702755,-8.541532449272275,4.5143817965149875
1775714922208730400,20.50873046875,1.6774876608990132,-8.54170780583918,4.516154066884518
1775714922218744600,20.51874462890625,1.672948556164652,-8.541693777313828,4.51786554697752
1775714922228758500,20.528758544921875,1.6700018351882695,-8.541649353650211,4.519042189541459
1775714922238772700,20.538772705078124,1.6686257245294749,-8.541498547002673,4.519831294092536
1775714922248785400,20.548785400390624,1.670197065499425,-8.540620595124363,4.5209132441103455
1775714922258799600,20.558799560546873,1.6731895253136753,-8.539058752635121,4.522755364845692
1775714922268813600,20.5688134765625,1.675859767436236,-8.536835815888642,4.525961467410624
1775714922278827300,20.5788271484375,1.6775946284048258,-8.533971658629179,4.5307197678536175
1775714922288841200,20.58884130859375,1.6789672319322824,-8.531129128679632,4.535561654926836
1775714922298855400,20.59885546875,1.6803233227163552,-8.529240538454056,4.538610813364386
1775714922308869000,20.608869140625,1.6808033613182602,-8.52859639533162,4.539641033194959
1775714922318883000,20.618883056640627,1.6807073535978794,-8.5281895680964,4.54044124366194
1775714922328897300,20.628897216796876,1.6815449734658001,-8.527025200492144,4.542313175013661
1775714922338911200,20.6389111328125,1.683370289196819,-8.525179864886402,4.545101344427466
1775714922348925200,20.64892529296875,1.6857465168088674,-8.522773388266563,4.548734440232813
1775714922358939100,20.658939208984375,1.689687655650079,-8.520180449163913,4.552129927890002
1775714922368953300,20.668953369140624,1.6943234987571834,-8.517800860550999,4.554860521897673
1775714922378967300,20.67896728515625,1.698691192447394,-8.51490806171894,4.558638871392607
1775714922388981000,20.68898095703125,1.703304385331273,-8.51091577721238,4.564366309128701
1775714922398995200,20.6989951171875,1.707343723849952,-8.505517717561125,4.572913188199698
1775714922409009200,20.709009033203124,1.7103984352454542,-8.499065180420875,4.583756946036219
1775714922419023400,20.7190234375,1.7124293565511703,-8.49198895842433,4.596096787649393
1775714922429037000,20.729037109375,1.7141656788244843,-8.484985217142105,4.608370870549977
1775714922439051300,20.73905126953125,1.716446775498986,-8.478917295405267,4.618676575987041
1775714922449065200,20.749065185546876,1.7183432567700743,-8.474583650115132,4.625919386722147
1775714922459079200,20.7590791015625,1.718814819804579,-8.472323888489603,4.629880983829498
1775714922469093400,20.76909326171875,1.7165315311729907,-8.471942780217528,4.631425582922994
1775714922479107000,20.779107177734375,1.7100203957132993,-8.473084351468085,4.631745900918543
1775714922489121300,20.789121337890624,1.6993550631836056,-8.475878366100787,4.630559906004369
1775714922499135200,20.79913525390625,1.6847626203380524,-8.480657417070866,4.627139283905923
1775714922509149400,20.8091494140625,1.6663715158618986,-8.487607382339238,4.621053534251451
1775714922519163100,20.8191630859375,1.6455454393237827,-8.49635416789651,4.612431836378574
1775714922529177000,20.829177001953123,1.624727692222595,-8.505961369675397,4.602091936410964
1775714922539191300,20.83919140625,1.6061407729133963,-8.515363404271007,4.591216614392399
1775714922549204200,20.849204345703125,1.5913837871558962,-8.524432261389494,4.5795098099857565
1775714922559218200,20.85921826171875,1.5811575766958295,-8.533013627251982,4.567057740169763
1775714922569232100,20.869232177734375,1.575867361333221,-8.540525318056345,4.55483012675941
1775714922579246300,20.879246337890624,1.5746229142300783,-8.547270116141439,4.542589361606538
1775714922589260000,20.889260009765625,1.575301398013532,-8.553147483742237,4.531276524953544
1775714922599274200,20.899274169921874,1.5769773684017359,-8.557315124815702,4.522818493209779
1775714922609288200,20.9092880859375,1.5789384393416344,-8.559098501101136,4.518756358337402
1775714922619302400,20.919302490234376,1.580590736593306,-8.558311150115728,4.519671135094762
1775714922629316000,20.929316162109377,1.5820193080917,-8.554898711323737,4.525628289933502
1775714922639330000,20.939330078125,1.5841438990302383,-8.548779351660608,4.536435807412863
1775714922649344300,20.94934423828125,1.5883102249294518,-8.54051245857477,4.550531260521709
1775714922659358200,20.959358154296876,1.5959188002370297,-8.530591953063011,4.566446914795041
1775714922669372400,20.969372314453125,1.6071647091336547,-8.519247552227974,4.583646471399069
1775714922679386000,20.97938623046875,1.6221100570701061,-8.506616618713736,4.601804643902183
1775714922689400300,20.989400390625,1.6403478706806898,-8.493022977647184,4.620412313738465
1775714922699414300,20.999414306640624,1.6608935228422284,-8.478927816799283,4.638926167811453
1775714922709428200,21.00942822265625,1.6823530749782918,-8.464489541602134,4.657520685905218
1775714922719442200,21.019442138671874,1.7036463306367395,-8.449923840633033,4.676189438278973
1775714922729456000,21.0294560546875,1.724510401097685,-8.435103872641921,4.695258295886219
1775714922739470300,21.03947021484375,1.7446202921904623,-8.42016407766342,4.714610938870907
1775714922749484300,21.049484375,1.7631217251732945,-8.405981238532066,4.732998536215722
1775714922759498200,21.059498291015625,1.7793620813563464,-8.393166765144468,4.7496311065867545
1775714922769512200,21.06951220703125,1.7927251285374164,-8.382255495029687,4.763852524162829
1775714922779526100,21.079526123046875,1.8024471888676286,-8.373551964092254,4.77547778776586
1775714922789540400,21.089540283203124,1.8105276194706559,-8.36641787442863,4.784919862110913
1775714922799554000,21.099553955078125,1.8195096750885247,-8.35986947569847,4.792949731570482
1775714922809567200,21.109567138671874,1.829314299135655,-8.353823181271553,4.799753566366434
1775714922819581200,21.119581298828123,1.8390571099929511,-8.348394141960144,4.805471067230403
1775714922829595100,21.12959521484375,1.8500405685611068,-8.343714459711313,4.809386779369413
1775714922839609000,21.139609130859377,1.862027505083382,-8.340091008517145,4.811045944753289
1775714922849623300,21.149623291015626,1.8743705615669488,-8.337765780439973,4.810279928816855
1775714922859637200,21.15963720703125,1.8858979177534578,-8.336199261775612,4.8084857388764615
1775714922869651200,21.169651123046876,1.8958765831932425,-8.334565523093938,4.807393559725583
1775714922879665200,21.1796650390625,1.904846363851428,-8.33258633197546,4.807278116652369
1775714922889679000,21.18967919921875,1.9125705283626913,-8.330438798552752,4.807937165082991
1775714922899693300,21.199693359375,1.9186068859174847,-8.328769988557696,4.8084220259904855
1775714922909707300,21.209707275390624,1.9231993282742796,-8.327640107744932,4.80854536010921
1775714922919721200,21.21972119140625,1.9262765437625347,-8.327001809841393,4.808421733729541
1775714922929735200,21.229735107421874,1.9282994278922676,-8.326329609668255,4.808771277819574
1775714922939749000,21.2397490234375,1.9305919227436183,-8.324667813935875,4.8107300106719135
1775714922949763300,21.249763427734376,1.934424486643821,-8.322008823859692,4.813789982764423
1775714922959777000,21.259777099609376,1.9395020821690558,-8.318872863921523,4.817164135372638
1775714922969791200,21.269791259765626,1.9451859730243681,-8.315957853257656,4.819902912686765
1775714922979805200,21.27980517578125,1.9501317588634788,-8.31359989195466,4.821976504090428
1775714922989819400,21.2898193359375,1.9537771296285091,-8.311500289326906,4.824116438728571
1775714922999833000,21.2998330078125,1.954987966722995,-8.309313592937588,4.827392683920264
1775714923009847000,21.309846923828125,1.9533730788722634,-8.306974336335063,4.832066520950198
1775714923019861200,21.319861328125,1.9510320687040685,-8.304450370815395,4.8373497220501305
1775714923029875200,21.329875244140624,1.9486542336568236,-8.302516187882423,4.841624622890353
1775714923039889200,21.33988916015625,1.9476383346125483,-8.301274663388728,4.844162324674428
1775714923049903000,21.349903076171874,1.9486635860070585,-8.30013543022573,4.845706631506979
1775714923059917300,21.359917236328126,1.950910195890069,-8.298808565536142,4.847071782380342
1775714923069930200,21.36993017578125,1.9535599797464906,-8.297195869642495,4.848768064904212
1775714923079944200,21.379944091796876,1.9567830334462224,-8.295057104048132,4.851124272641539
1775714923089958100,21.389958251953125,1.9601038484320044,-8.29308258910477,4.853157824295759
1775714923099972400,21.399972412109374,1.962797617560625,-8.292311020210384,4.853385495571792
1775714923109986300,21.409986328125,1.964444507984817,-8.293430964151025,4.850811553430557
1775714923120000000,21.42,1.9654408255457878,-8.296375785431266,4.845365270723402
1775714923130014200,21.43001416015625,1.9655911938019095,-8.301007536885141,4.837365504141151
1775714923140028200,21.440028076171874,1.96542708928138,-8.306956800678371,4.827206805959344
1775714923150042400,21.45004248046875,1.9653356116056442,-8.313157408884168,4.816557986173033
1775714923160056000,21.46005615234375,1.9656914393059908,-8.318199494704604,4.807700433717668
1775714923170070300,21.4700703125,1.9665528784409165,-8.321137886244058,4.802264672404528
1775714923180084200,21.480084228515626,1.968611710666865,-8.321446513801813,4.800885493005812
1775714923190098200,21.49009814453125,1.971746793822199,-8.319972349596023,4.8021541977673765
1775714923200112000,21.500112060546876,1.9754324965976178,-8.317975038298965,4.80409744078964
1775714923210126000,21.5101259765625,1.9795036915592847,-8.315771975296736,4.806233576035499
1775714923220140300,21.520140380859374,1.9835823391750453,-8.313009524846077,4.809331249789893
1775714923230154200,21.530154296875,1.9882276807628572,-8.3088991669178,4.814514497646689
1775714923240168200,21.540168212890624,1.993665049511194,-8.303275481817126,4.821959260694682
1775714923250182100,21.55018212890625,1.9997214269407093,-8.296303304716945,4.831440790267289
1775714923260196000,21.560196044921874,2.006789319500327,-8.287984389182924,4.842776131013036
1775714923270210300,21.570210205078126,2.0154419970333577,-8.278580601021647,4.855251289443672
1775714923280223500,21.580223388671875,2.024008749848604,-8.26861742541194,4.868649700199067
1775714923290237400,21.590237548828124,2.0309454172439874,-8.25869458181262,4.882580025874078
1775714923300251400,21.60025146484375,2.035449450664967,-8.250054179239273,4.895297176367044
1775714923310264600,21.6102646484375,2.0377733635678887,-8.24317844825089,4.905902157011628
1775714923320278500,21.620278564453123,2.0389621349610385,-8.237621398645638,4.914734867286682
1775714923330292500,21.63029248046875,2.0415005673974753,-8.23223035325706,4.922706576818228
1775714923340306400,21.640306396484377,2.046056915527582,-8.22635415470004,4.930633278164267
1775714923350320600,21.650320556640626,2.0517516200378534,-8.219665470716357,4.939410458859801
1775714923360334600,21.66033447265625,2.0578291863858698,-8.212045643362403,4.949548991036415
1775714923370348500,21.6703486328125,2.063375422336161,-8.203616837713122,4.961203188472986
1775714923380362500,21.680362548828125,2.067634833346307,-8.19502085880339,4.973621940541267
1775714923390376400,21.69037646484375,2.0722754987590015,-8.186173535481094,4.98624235266149
1775714923400390700,21.700390625,2.078025586718321,-8.176966731196641,4.998939337149262
1775714923410404400,21.710404296875,2.08500667777732,-8.167124551618098,5.0121051081925625
1775714923420418600,21.72041845703125,2.092519976016879,-8.156259458732604,5.0266450901985165
1775714923430432500,21.7304326171875,2.099273980321735,-8.145053589585423,5.0419770993649955
1775714923440446700,21.74044677734375,2.104296484658867,-8.134332873606681,5.05716882327795
1775714923450460400,21.75046044921875,2.105672303056717,-8.125261093878745,5.071158185663819
1775714923460474400,21.760474365234376,2.1027811116598545,-8.118317558351158,5.08346470952928
1775714923470488600,21.770488525390626,2.097104527328163,-8.11275641709268,5.09467467032969
1775714923480502500,21.78050244140625,2.089833805672824,-8.107639512470364,5.105797537368535
1775714923490516500,21.7905166015625,2.082725873363763,-8.102656463360786,5.116598332846165
1775714923500530400,21.800530517578125,2.0765091908060014,-8.097823636376857,5.12677018277049
1775714923510544600,21.810544677734374,2.0722757910199463,-8.093073226979374,5.135973479923606
1775714923520558600,21.82055859375,2.070916046974063,-8.088829598060249,5.143199339523911
1775714923530571500,21.830571533203123,2.0724359500177205,-8.085648629936575,5.147589098915457
1775714923540585500,21.84058544921875,2.0759075716510416,-8.083313464987278,5.1498617200225585
1775714923550599700,21.850599609375,2.080397284285724,-8.080895882451534,5.151841495662928
1775714923560613600,21.860613525390626,2.0848158313803373,-8.076572758555411,5.156832143557072
1775714923570627300,21.87062744140625,2.088697641249746,-8.070553936657308,5.164674673750996
1775714923580641500,21.8806416015625,2.0919763706594705,-8.062992561492324,5.175151059579849
1775714923590655500,21.890655517578125,2.0960444968812166,-8.054224733147025,5.1871407725811
1775714923600669700,21.900669677734374,2.1010078183770178,-8.044661955031753,5.199956999534368
1775714923610683400,21.910683349609375,2.107918766809255,-8.033770558661223,5.213980848711729
1775714923620697600,21.920697509765624,2.1163126472756266,-8.021694336420298,5.229150360792875
1775714923630711600,21.930711669921877,2.125207609131932,-8.008864080941677,5.245186134314537
1775714923640725500,21.9407255859375,2.134070860675722,-7.995148274800181,5.2624833060741425
1775714923650739500,21.950739501953127,2.142862946679443,-7.9808081992805,5.280645570230484
1775714923660753400,21.96075341796875,2.150415115624666,-7.966513131946325,5.2991287369042634
1775714923670767600,21.970767578125,2.157368003502488,-7.952000037947297,5.318070168739557
1775714923680781600,21.980781494140626,2.1634764033801854,-7.936350048872828,5.338924740719795
1775714923690795800,21.990795654296875,2.17014462909773,-7.919592975339293,5.36105357041955
1775714923700809500,22.0008095703125,2.176592197801918,-7.902858113637566,5.383091799226403
1775714923710823400,22.010823486328125,2.1831435191415247,-7.886632370501756,5.404194208487868
1775714923720837600,22.020837646484374,2.188929847458005,-7.871874946352839,5.423333793243765
1775714923730851600,22.0308515625,2.193000165636837,-7.858908497273921,5.440471975049376
1775714923740864500,22.040864501953124,2.1949618210986257,-7.846865008258819,5.457035571837425
1775714923750878500,22.05087841796875,2.1937518607869744,-7.834948945015668,5.474616821235418
1775714923760892700,22.060892578125,2.189086499324441,-7.822593905833363,5.494115886953473
1775714923770906400,22.07090625,2.181170757763833,-7.810076954087615,5.515031249210238
1775714923780920600,22.080920654296875,2.1708920864641663,-7.7980568459481,5.536058255147934
1775714923790934500,22.0909345703125,2.15920194093138,-7.787284107521176,5.555756642830372
1775714923800948700,22.10094873046875,2.1475008356131613,-7.778167904129624,5.573033940845727
1775714923810962400,22.11096240234375,2.1380838957093653,-7.77026692174673,5.5876575094819065
1775714923820976400,22.120976318359375,2.1304313351295887,-7.763257919767499,5.600311239349842
1775714923830990600,22.130990478515624,2.1243105141617358,-7.756263530835509,5.612313811832666
1775714923841004500,22.141004638671873,2.118262612299621,-7.748849455186725,5.624826087403297
1775714923851018500,22.1510185546875,2.1102317199267446,-7.741805966416001,5.637532424241304
1775714923861032400,22.161032470703127,2.1004715195432304,-7.735737460157274,5.64949408019185
1775714923871046700,22.171046630859376,2.0892894696630537,-7.731010431635379,5.6601013989239926
1775714923881060600,22.181060546875,2.076742561170459,-7.7284508102804415,5.668205210402608
1775714923891074600,22.191074462890626,2.0630868146531283,-7.727941691714525,5.673887347692251
1775714923901088500,22.201088623046875,2.048371329949796,-7.728826073333621,5.678008811536431
1775714923911102500,22.2111025390625,2.0323590834341942,-7.73069128268361,5.6812225128859275
1775714923921116700,22.22111669921875,2.0125868998631833,-7.733050997552275,5.685050546741485
1775714923931130600,22.231130615234374,1.9897006759248672,-7.736210922887921,5.688807268926501
1775714923941143600,22.2411435546875,1.9643498154386876,-7.741212676697969,5.690812763530015
1775714923951157500,22.251157470703124,1.9357672795549035,-7.748655393919348,5.6904790015310045
1775714923961171700,22.261171630859376,1.905904786863178,-7.759863016632199,5.68528435549736
1775714923971185400,22.271185302734374,1.8762712806217372,-7.774316489398479,5.675387230861187
1775714923981199600,22.28119970703125,1.8506836887702345,-7.790361030748486,5.661769039875269
1775714923991213600,22.291213623046875,1.8326938585713504,-7.8065230609983205,5.6453369605124
1775714924001227500,22.3012275390625,1.8217457635775207,-7.820401364225149,5.629648392993212
1775714924011241500,22.311241455078125,1.8167802501246333,-7.829487757000327,5.6186132042378185
1775714924021255400,22.32125537109375,1.8139890119709075,-7.832982028856873,5.6146413779973985
1775714924031269600,22.33126953125,1.8105087686397134,-7.831657502254843,5.617612502762675
1775714924041283600,22.34128369140625,1.8056429161690175,-7.826680298364162,5.6261073593854904
1775714924051297500,22.351297607421873,1.7986602176748214,-7.820136575809121,5.637434809085726
1775714924061311500,22.3613115234375,1.7884682017453013,-7.813607466301321,5.649716198509931
1775714924071325400,22.371325439453123,1.7755514370270071,-7.806865006303787,5.663095904564857
1775714924081339600,22.381339599609376,1.760777354004234,-7.8003394039273255,5.67668545397818
1775714924091353600,22.391353515625,1.7453863081268965,-7.794127689805626,5.689955269917846
1775714924101367600,22.401367431640626,1.7311841797731815,-7.787176555493474,5.703791487568616
1775714924111381500,22.411381591796875,1.7185263582520185,-7.77905228574872,5.718688027927279
1775714924121395700,22.421395751953124,1.7065876447856425,-7.7692843404501675,5.7355187512189145
1775714924131408400,22.431408447265625,1.6948954534262417,-7.757619621619582,5.754741922605037
1775714924141422600,22.441422607421874,1.6823200494915247,-7.744406504303217,5.7761880307376385
1775714924151436500,22.4514365234375,1.6665112165935336,-7.730595421093702,5.799223453888296
1775714924161450800,22.46145068359375,1.6462712693803012,-7.716975476542115,5.823098250472546
1775714924171464400,22.47146435546875,1.6217426850624381,-7.704533928120136,5.846406645345687
1775714924181478400,22.481478515625,1.5921056716896593,-7.693855882239341,5.8685752225339405
1775714924191492600,22.49149267578125,1.555572469062358,-7.686216181141138,5.888350767105817
1775714924201506600,22.501506591796876,1.5105965783908963,-7.6835548529773945,5.903515018489957
1775714924211520500,22.5115205078125,1.4558862062990665,-7.686579169234633,5.913313943448663
1775714924221534500,22.521534423828125,1.3913411072827875,-7.695173394578695,5.917675061267614
1775714924231548700,22.531548583984375,1.3212996028073132,-7.708334489446878,5.916597202903032
1775714924241562600,22.541562744140624,1.253107817851752,-7.724283753728866,5.91063157249689
1775714924251576300,22.551576416015624,1.1898867339808492,-7.741902997049689,5.900632741051912
1775714924261590500,22.561590576171874,1.1335295445300637,-7.760814033746719,5.8868730957686894
1775714924271604500,22.5716044921875,1.0832194532237946,-7.780970686590671,5.86971387117505
1775714924281619200,22.581619140625,1.0348612997028976,-7.801853900143504,5.850688268187642
1775714924291633400,22.59163330078125,0.9856715907286852,-7.821808308413624,5.832506130287051
1775714924301647000,22.601647216796874,0.9345273866858332,-7.839618690392374,5.816994672900438
1775714924311661300,22.611661376953126,0.8796544444434344,-7.8535379101514815,5.806766708874702
1775714924321674200,22.62167431640625,0.8169961090218275,-7.862495123589039,5.803799091240763
1775714924331688400,22.6316884765625,0.7473333747308701,-7.8677429611146446,5.806076388522983
1775714924341702100,22.6417021484375,0.676370444561541,-7.872126875287294,5.808832993754744
1775714924351716400,22.65171630859375,0.6096587786285206,-7.879877635544538,5.8057069706887
1775714924361730300,22.661730224609375,0.5524439129024744,-7.893847708708047,5.792440661880374
1775714924371744500,22.67174462890625,0.5080948488924653,-7.914153414633869,5.768744728994369
1775714924381758200,22.68175830078125,0.47689588343258943,-7.938650727030635,5.737663362032174
1775714924391772200,22.691772216796874,0.4531478915657848,-7.9652903121531,5.702559899947047
1775714924401786400,22.701786376953127,0.42962420997414735,-7.994076846176386,5.663969180268049
1775714924411800300,22.71180029296875,0.3991543259738013,-8.021864432290196,5.626788327386975
1775714924421814300,22.721814208984377,0.3611580650566146,-8.046256530746817,5.594434456270933
1775714924431828200,22.731828125,0.31583179004490375,-8.068456672117113,5.565127697765827
1775714924441842400,22.741842529296875,0.26531055847229434,-8.089751973602175,5.5367766325503585
1775714924451856400,22.7518564453125,0.20984337666379288,-8.11156340791583,5.507165922662615
1775714924461870000,22.7618701171875,0.15442803464038296,-8.135424175974727,5.473701459956168
1775714924471884300,22.77188427734375,0.10384114481988363,-8.161963223332167,5.4352527790963645
1775714924481898200,22.781898193359375,0.061584500211593694,-8.189283776456117,5.394646627941727
1775714924491912400,22.791912353515624,0.030413658017793204,-8.214619877764582,5.356256399270892
1775714924501925000,22.801925048828124,0.011720723334141075,-8.236608422210812,5.322455836477875
1775714924511939300,22.811939208984374,0.00718638325233187,-8.253909685623645,5.295596471124887
1775714924521953300,22.821953369140626,0.019495604252489283,-8.262377654239534,5.282341268232464
1775714924531967500,22.831967529296875,0.03779273541843286,-8.257278285273909,5.290210101911425
1775714924541981200,22.841981201171876,0.05643746531249489,-8.234233509773016,5.32584021821916
1775714924551995400,22.851995361328125,0.055706749018304975,-8.184649686914682,5.401740970116854
1775714924562009300,22.86200927734375,0.061270465826359574,-8.114182650503516,5.506966600698233
1775714924572023300,22.872023193359375,0.07992556870067492,-8.05324273637235,5.595470229059457
1775714924582037200,22.882037353515624,0.09350058726514689,-8.01012606370151,5.656812878772616
1775714924592051200,22.89205126953125,0.09724936360572464,-7.9759227653265,5.704874606630206
1775714924602065400,22.9020654296875,0.08478790490687824,-7.949993374300003,5.741148281538486
1775714924612079400,22.912079345703123,0.06786274023086297,-7.93509683394134,5.7619461548954245
1775714924622093300,22.92209326171875,0.05082305949681904,-7.927482851806283,5.7725932211160655
1775714924632107300,22.932107177734373,0.0287659182102303,-7.921750445634126,5.780608769789338
1775714924642121200,22.942121337890626,0.0004322040975135678,-7.914946610838174,5.789989761596917
1775714924652135400,22.952135498046875,-0.03092970636470709,-7.9055930915594095,5.802674471125006
1775714924662149000,22.962149169921876,-0.05918894227799028,-7.8926219663053745,5.820084455609321
1775714924672162300,22.972162353515625,-0.07999056936143897,-7.875082217961549,5.84354774878323
1775714924682176300,22.98217626953125,-0.09112518163700588,-7.853202394586801,5.872758645698428
1775714924692190500,22.9921904296875,-0.09347706939224153,-7.829311815911531,5.904535593709349
1775714924702204200,23.0022041015625,-0.08960838386588729,-7.806255934494733,5.9350441292196505
1775714924712218400,23.01221826171875,-0.08086437478759326,-7.7874255618184804,5.959853576305508
1775714924722232300,23.022232421875,-0.06893252032026648,-7.7745760171175,5.976756195789576
1775714924732246300,23.032246337890626,-0.05683087137714028,-7.767555324700474,5.986003332084417
1775714924742260200,23.04226025390625,-0.0456531369124772,-7.764844896697998,5.989615092840791
1775714924752274200,23.052274169921876,-0.03396204609819688,-7.763662993437051,5.991223697081208
1775714924762288400,23.062288330078125,-0.01773138133374159,-7.762077185550331,5.993350187715888
