time,seconds_elapsed,z,y,x
1775714921336263700,19.636263671875,0.178436279296875,-0.837738037109375,0.4721527099609375
1775714921346277400,19.64627734375,0.1959381103515625,-0.8397064208984375,0.466064453125
1775714921356291600,19.65629150390625,0.1979217529296875,-0.844512939453125,0.45281982421875
1775714921366305500,19.666305419921876,0.1884002685546875,-0.850311279296875,0.444000244140625
1775714921376319700,19.67631982421875,0.169219970703125,-0.85003662109375,0.4241485595703125
1775714921386333400,19.68633349609375,0.1493682861328125,-0.8495941162109375,0.4014434814453125
1775714921396347600,19.69634765625,0.143218994140625,-0.848541259765625,0.3882293701171875
1775714921406361600,19.706361572265624,0.1423797607421875,-0.8502349853515625,0.39227294921875
1775714921416375600,19.71637548828125,0.145294189453125,-0.8492584228515625,0.40887451171875
1775714921426389500,19.726389404296874,0.1446990966796875,-0.8563232421875,0.4296112060546875
1775714921436403500,19.736403564453123,0.1545867919921875,-0.8658905029296875,0.4434661865234375
1775714921446417700,19.746417724609376,0.18634033203125,-0.8648529052734375,0.446807861328125
1775714921456431600,19.756431640625,0.2089080810546875,-0.8612823486328125,0.4497833251953125
1775714921466445600,19.766445556640626,0.213104248046875,-0.857696533203125,0.4577789306640625
1775714921476459500,19.77645947265625,0.21337890625,-0.8580322265625,0.471282958984375
1775714921486473500,19.786473388671876,0.2183685302734375,-0.860626220703125,0.471588134765625
1775714921496487700,19.79648779296875,0.222137451171875,-0.8626861572265625,0.4640350341796875
1775714921506501400,19.80650146484375,0.2176055908203125,-0.866363525390625,0.46270751953125
1775714921516515600,19.816515625,0.198516845703125,-0.8679962158203125,0.4614410400390625
1775714921526529500,19.826529541015624,0.1640167236328125,-0.8635711669921875,0.4556121826171875
1775714921536542700,19.836542724609377,0.1334228515625,-0.8704986572265625,0.4593963623046875
1775714921546556400,19.846556396484374,0.1360626220703125,-0.87945556640625,0.4661712646484375
1775714921556570600,19.856570556640627,0.151885986328125,-0.89080810546875,0.46844482421875
1775714921566584600,19.86658447265625,0.17791748046875,-0.906097412109375,0.469512939453125
1775714921576598500,19.8765986328125,0.226959228515625,-0.9165191650390625,0.47216796875
1775714921586612500,19.886612548828126,0.2510223388671875,-0.9150543212890625,0.46697998046875
1775714921596626400,19.89662646484375,0.2412109375,-0.9116058349609375,0.4541168212890625
1775714921606640600,19.906640625,0.228057861328125,-0.899810791015625,0.4429931640625
1775714921616654600,19.916654541015625,0.1943206787109375,-0.8832244873046875,0.4450836181640625
1775714921626668500,19.92666845703125,0.1494293212890625,-0.87225341796875,0.4675750732421875
1775714921636682500,19.9366826171875,0.11541748046875,-0.8722076416015625,0.4944000244140625
1775714921646696400,19.946696533203124,0.10260009765625,-0.8799591064453125,0.49603271484375
1775714921656710700,19.956710693359376,0.1199951171875,-0.8788299560546875,0.475128173828125
1775714921666724400,19.966724365234374,0.153106689453125,-0.88397216796875,0.452667236328125
1775714921676738600,19.976738525390626,0.1811065673828125,-0.892120361328125,0.4380340576171875
1775714921686752500,19.98675244140625,0.2017974853515625,-0.89898681640625,0.438262939453125
1775714921696766700,19.9967666015625,0.2044525146484375,-0.913482666015625,0.44940185546875
1775714921706780400,20.006780517578125,0.1973419189453125,-0.91705322265625,0.4477081298828125
1775714921716794400,20.01679443359375,0.1892242431640625,-0.90484619140625,0.429290771484375
1775714921726808600,20.02680859375,0.1650543212890625,-0.901275634765625,0.4306793212890625
1775714921736822500,20.036822509765624,0.1458892822265625,-0.9022674560546875,0.4443359375
1775714921746836500,20.04683642578125,0.1295928955078125,-0.904693603515625,0.4504852294921875
1775714921756850400,20.056850341796874,0.126861572265625,-0.9108123779296875,0.4481048583984375
1775714921766864600,20.06686474609375,0.1461181640625,-0.919219970703125,0.44390869140625
1775714921776878600,20.076878662109376,0.17095947265625,-0.9256591796875,0.4293975830078125
1775714921786892500,20.086892578125,0.1944122314453125,-0.92529296875,0.413177490234375
1775714921796906500,20.096906494140626,0.214111328125,-0.921783447265625,0.4120025634765625
1775714921806920400,20.10692041015625,0.2282257080078125,-0.91387939453125,0.412109375
1775714921816934700,20.1169345703125,0.222381591796875,-0.90826416015625,0.4200897216796875
1775714921826948600,20.126948486328125,0.206268310546875,-0.9076690673828125,0.444091796875
1775714921836962600,20.136962646484374,0.1795501708984375,-0.9055023193359375,0.4658203125
1775714921846976500,20.1469765625,0.1513214111328125,-0.9026336669921875,0.46917724609375
1775714921856990500,20.156990478515624,0.14129638671875,-0.89752197265625,0.4557952880859375
1775714921867004700,20.167004638671877,0.1418609619140625,-0.8901214599609375,0.44158935546875
1775714921877018400,20.177018310546874,0.1525115966796875,-0.8784942626953125,0.4336090087890625
1775714921887032600,20.187032470703127,0.168487548828125,-0.880218505859375,0.4394989013671875
1775714921897046500,20.197046630859376,0.1865386962890625,-0.8879241943359375,0.46075439453125
1775714921907060700,20.207060791015625,0.206024169921875,-0.8883056640625,0.473297119140625
1775714921917073400,20.217073486328125,0.211639404296875,-0.8890228271484375,0.4715423583984375
1775714921927087600,20.227087646484375,0.1969757080078125,-0.8857574462890625,0.46533203125
1775714921937101600,20.2371015625,0.177520751953125,-0.8800506591796875,0.4595489501953125
1775714921947115800,20.24711572265625,0.159912109375,-0.877197265625,0.4566802978515625
1775714921957129500,20.25712939453125,0.1414031982421875,-0.8755950927734375,0.454803466796875
1775714921967143400,20.267143310546874,0.12945556640625,-0.8712158203125,0.4533233642578125
1775714921977157600,20.27715771484375,0.129119873046875,-0.863922119140625,0.4496612548828125
1775714921987171600,20.287171630859376,0.1271209716796875,-0.85870361328125,0.4374542236328125
1775714921997185500,20.297185546875,0.1402435302734375,-0.8543701171875,0.4372711181640625
1775714922007199500,20.307199462890626,0.1486358642578125,-0.8546142578125,0.442474365234375
1775714922017213700,20.317213623046875,0.15576171875,-0.8515625,0.4465484619140625
1775714922027227600,20.3272275390625,0.16754150390625,-0.846832275390625,0.4542999267578125
1775714922037241300,20.337241455078125,0.177978515625,-0.846282958984375,0.462127685546875
1775714922047255600,20.347255615234374,0.1728668212890625,-0.843597412109375,0.460723876953125
1775714922057269500,20.35726953125,0.1623382568359375,-0.8435211181640625,0.4698486328125
1775714922067283700,20.36728369140625,0.149444580078125,-0.847747802734375,0.476959228515625
1775714922077297400,20.37729736328125,0.1397552490234375,-0.8572845458984375,0.4615020751953125
1775714922087311600,20.3873115234375,0.147674560546875,-0.863525390625,0.436309814453125
1775714922097325600,20.39732568359375,0.1673583984375,-0.87139892578125,0.421661376953125
1775714922107339500,20.407339599609376,0.1827392578125,-0.87530517578125,0.4173736572265625
1775714922117353500,20.417353515625,0.180450439453125,-0.8710784912109375,0.4214630126953125
1775714922127367400,20.427367431640626,0.16510009765625,-0.87017822265625,0.4410552978515625
1775714922137381600,20.437381591796875,0.1581573486328125,-0.865081787109375,0.45001220703125
1775714922147395600,20.4473955078125,0.1689453125,-0.86297607421875,0.4522552490234375
1775714922157409500,20.457409423828125,0.1791839599609375,-0.8717041015625,0.4599761962890625
1775714922167423500,20.467423583984374,0.1839141845703125,-0.8767242431640625,0.46014404296875
1775714922177437400,20.4774375,0.1796112060546875,-0.87939453125,0.4658660888671875
1775714922187451600,20.48745166015625,0.1781463623046875,-0.8831787109375,0.4670867919921875
1775714922197465600,20.497465576171876,0.1983489990234375,-0.874359130859375,0.4615020751953125
1775714922207479600,20.5074794921875,0.18902587890625,-0.8657379150390625,0.4624176025390625
1775714922217493500,20.517493408203126,0.1529083251953125,-0.8714752197265625,0.47381591796875
1775714922227507700,20.5275078125,0.146087646484375,-0.8728485107421875,0.4810333251953125
1775714922237520400,20.537520263671876,0.1491851806640625,-0.8672637939453125,0.470001220703125
1775714922247534600,20.54753466796875,0.1446533203125,-0.8742828369140625,0.4567413330078125
1775714922257548500,20.557548583984374,0.1590576171875,-0.873138427734375,0.4471588134765625
1775714922267562800,20.567562744140623,0.172393798828125,-0.8646392822265625,0.4392547607421875
1775714922277576400,20.577576416015624,0.1694793701171875,-0.8614349365234375,0.4489898681640625
1775714922287590100,20.587590087890625,0.1648406982421875,-0.856719970703125,0.4738922119140625
1775714922297604400,20.597604248046874,0.1517486572265625,-0.8636322021484375,0.500091552734375
1775714922307618000,20.6076181640625,0.1535797119140625,-0.8706817626953125,0.5001983642578125
1775714922317632300,20.61763232421875,0.162628173828125,-0.866973876953125,0.4652862548828125
1775714922327646200,20.627646240234377,0.1602630615234375,-0.85980224609375,0.435638427734375
1775714922337660400,20.637660400390626,0.1505279541015625,-0.8596954345703125,0.435699462890625
1775714922347674000,20.647674072265627,0.1368865966796875,-0.8636627197265625,0.4488525390625
1775714922357688000,20.65768798828125,0.1321868896484375,-0.86639404296875,0.4612274169921875
1775714922367702300,20.667702392578125,0.1350860595703125,-0.869415283203125,0.4604034423828125
1775714922377716200,20.67771630859375,0.1424713134765625,-0.875213623046875,0.434906005859375
1775714922387730200,20.687730224609375,0.162872314453125,-0.8758087158203125,0.4074859619140625
1775714922397744000,20.697744140625,0.170623779296875,-0.8722686767578125,0.39898681640625
1775714922407758300,20.70775830078125,0.1619873046875,-0.8717193603515625,0.413421630859375
1775714922417772300,20.717772216796874,0.166290283203125,-0.8584747314453125,0.4385986328125
1775714922427786000,20.727785888671875,0.1626739501953125,-0.8474578857421875,0.4708404541015625
1775714922437800200,20.73780029296875,0.161468505859375,-0.844512939453125,0.5076751708984375
1775714922447814100,20.747814208984376,0.1782379150390625,-0.8416290283203125,0.5361175537109375
1775714922457828400,20.757828369140626,0.192169189453125,-0.841033935546875,0.5465545654296875
1775714922467842000,20.767842041015626,0.2058563232421875,-0.8457183837890625,0.548095703125
1775714922477856300,20.777856201171875,0.210845947265625,-0.852874755859375,0.5472412109375
1775714922487870200,20.7878701171875,0.2144622802734375,-0.871490478515625,0.55206298828125
1775714922497884200,20.79788427734375,0.2197418212890625,-0.8884735107421875,0.5600433349609375
1775714922507898000,20.807898193359375,0.2181549072265625,-0.9058837890625,0.562286376953125
1775714922517912000,20.817912109375,0.207916259765625,-0.9207305908203125,0.5517730712890625
1775714922527926300,20.82792626953125,0.187652587890625,-0.9266815185546875,0.538299560546875
1775714922537940200,20.837940185546874,0.1608734130859375,-0.942230224609375,0.53521728515625
1775714922547953200,20.847953125,0.1466217041015625,-0.956024169921875,0.5378570556640625
1775714922557967000,20.857967041015623,0.1424713134765625,-0.9635467529296875,0.5335845947265625
1775714922567981300,20.867981201171876,0.135955810546875,-0.9779510498046875,0.52679443359375
1775714922577995300,20.877995361328125,0.1403045654296875,-0.99786376953125,0.52691650390625
1775714922588009200,20.88800927734375,0.153778076171875,-1.0108642578125,0.5037078857421875
1775714922598023200,20.898023193359375,0.16925048828125,-1.0229339599609375,0.4644927978515625
1775714922608037000,20.908037109375,0.18121337890625,-1.034393310546875,0.4289703369140625
1775714922618051300,20.91805126953125,0.1881561279296875,-1.03387451171875,0.4065704345703125
1775714922628065000,20.92806494140625,0.1835479736328125,-1.029052734375,0.3997039794921875
1775714922638079200,20.938079345703127,0.16131591796875,-1.014312744140625,0.4140167236328125
1775714922648093200,20.94809326171875,0.138671875,-0.9908447265625,0.4348907470703125
1775714922658107400,20.958107421875,0.1234893798828125,-0.96478271484375,0.4520721435546875
1775714922668121000,20.96812109375,0.11309814453125,-0.9398345947265625,0.4605712890625
1775714922678135000,20.978135009765627,0.119476318359375,-0.9150543212890625,0.4591522216796875
1775714922688149200,20.988149169921876,0.1331024169921875,-0.8936920166015625,0.4565887451171875
1775714922698163200,20.9981630859375,0.1469573974609375,-0.8797149658203125,0.4574432373046875
1775714922708177200,21.00817724609375,0.167755126953125,-0.863800048828125,0.4512939453125
1775714922718191000,21.018191162109375,0.17449951171875,-0.8516082763671875,0.4484100341796875
1775714922728205300,21.028205322265624,0.1710357666015625,-0.8408966064453125,0.444732666015625
1775714922738219300,21.03821923828125,0.1813812255859375,-0.8238372802734375,0.44024658203125
1775714922748233200,21.048233154296874,0.19342041015625,-0.813446044921875,0.4465789794921875
1775714922758247200,21.0582470703125,0.1967010498046875,-0.807037353515625,0.4568939208984375
1775714922768261000,21.06826123046875,0.1940155029296875,-0.802734375,0.4686279296875
1775714922778275300,21.078275390625,0.1881256103515625,-0.78985595703125,0.4762725830078125
1775714922788289300,21.088289306640625,0.1687164306640625,-0.7798919677734375,0.470611572265625
1775714922798303200,21.09830322265625,0.1563873291015625,-0.7684478759765625,0.4655303955078125
1775714922808317200,21.108317138671875,0.1620025634765625,-0.7557830810546875,0.4676666259765625
1775714922818330400,21.118330322265624,0.154266357421875,-0.75201416015625,0.4810028076171875
1775714922828344000,21.128343994140625,0.1484832763671875,-0.766448974609375,0.4924774169921875
1775714922838358300,21.138358154296874,0.1627960205078125,-0.7833099365234375,0.4943695068359375
1775714922848372200,21.148372314453123,0.1782073974609375,-0.80047607421875,0.492034912109375
1775714922858386200,21.15838623046875,0.1868438720703125,-0.80792236328125,0.4757232666015625
1775714922868400000,21.168400146484377,0.196868896484375,-0.8074493408203125,0.458343505859375
1775714922878414000,21.1784140625,0.1999664306640625,-0.810333251953125,0.4540557861328125
1775714922888428300,21.18842822265625,0.20733642578125,-0.80877685546875,0.461456298828125
1775714922898442200,21.198442138671876,0.2047119140625,-0.808502197265625,0.476318359375
1775714922908456400,21.20845654296875,0.2005462646484375,-0.8128662109375,0.4844818115234375
1775714922918470100,21.21847021484375,0.202911376953125,-0.8169097900390625,0.4809417724609375
1775714922928484000,21.228484130859375,0.199310302734375,-0.8159942626953125,0.471832275390625
1775714922938498300,21.238498291015624,0.1830291748046875,-0.8107147216796875,0.461669921875
1775714922948512300,21.24851220703125,0.16241455078125,-0.806304931640625,0.46978759765625
1775714922958526200,21.258526123046874,0.1482391357421875,-0.812530517578125,0.4885406494140625
1775714922968540200,21.2685400390625,0.1558685302734375,-0.8259735107421875,0.4979400634765625
1775714922978554400,21.278554443359376,0.1716156005859375,-0.827911376953125,0.4882659912109375
1775714922988568300,21.288568359375,0.183441162109375,-0.82281494140625,0.4721527099609375
1775714922998582000,21.29858203125,0.1851654052734375,-0.82000732421875,0.4680938720703125
1775714923008596200,21.30859619140625,0.1745147705078125,-0.823944091796875,0.473663330078125
1775714923018610200,21.318610107421875,0.1612548828125,-0.8284759521484375,0.4893951416015625
1775714923028624400,21.328624267578125,0.1586151123046875,-0.8358917236328125,0.5087738037109375
1775714923038638000,21.33863818359375,0.1565093994140625,-0.83575439453125,0.513763427734375
1775714923048652300,21.34865234375,0.1485748291015625,-0.829345703125,0.5049896240234375
1775714923058666200,21.358666259765624,0.149658203125,-0.8267364501953125,0.498016357421875
1775714923068679200,21.36867919921875,0.16058349609375,-0.822845458984375,0.486175537109375
1775714923078693000,21.378693115234373,0.1829833984375,-0.8165130615234375,0.479461669921875
1775714923088707300,21.388707275390626,0.196929931640625,-0.8188018798828125,0.50238037109375
1775714923098721300,21.39872119140625,0.1968536376953125,-0.8298797607421875,0.540130615234375
1775714923108735200,21.4087353515625,0.2019195556640625,-0.836151123046875,0.5662841796875
1775714923118749200,21.418749267578125,0.2115325927734375,-0.840850830078125,0.5762176513671875
1775714923128763100,21.42876318359375,0.21160888671875,-0.8630218505859375,0.5765838623046875
1775714923138777300,21.43877734375,0.2165679931640625,-0.8854522705078125,0.5558319091796875
1775714923148791300,21.448791259765624,0.2187347412109375,-0.91107177734375,0.514617919921875
1775714923158805200,21.45880517578125,0.228302001953125,-0.927337646484375,0.46417236328125
1775714923168819200,21.468819091796874,0.235382080078125,-0.9373931884765625,0.43133544921875
1775714923178833200,21.478833251953127,0.2321624755859375,-0.944000244140625,0.430755615234375
1775714923188847400,21.488847412109376,0.2191009521484375,-0.9535064697265625,0.4574432373046875
1775714923198861000,21.498861083984377,0.214385986328125,-0.9705657958984375,0.488311767578125
1775714923208875300,21.508875244140626,0.2233123779296875,-0.973480224609375,0.487518310546875
1775714923218889200,21.51888916015625,0.23406982421875,-0.963531494140625,0.469207763671875
1775714923228903200,21.528903076171876,0.228363037109375,-0.94683837890625,0.45751953125
1775714923238917000,21.538917236328125,0.2108917236328125,-0.9282989501953125,0.462493896484375
1775714923248931000,21.54893115234375,0.19647216796875,-0.905548095703125,0.4678955078125
1775714923258945300,21.5589453125,0.1916656494140625,-0.8858795166015625,0.46905517578125
1775714923268959200,21.568959228515624,0.199951171875,-0.8743743896484375,0.4656829833984375
1775714923278973200,21.57897314453125,0.2182769775390625,-0.8614959716796875,0.4650421142578125
1775714923288986400,21.588986328125,0.2292938232421875,-0.8466339111328125,0.4744110107421875
1775714923299000600,21.59900048828125,0.22735595703125,-0.8422393798828125,0.501129150390625
1775714923309013500,21.609013427734375,0.215362548828125,-0.846771240234375,0.5211334228515625
1775714923319027500,21.61902734375,0.194610595703125,-0.840850830078125,0.5135345458984375
1775714923329041400,21.62904150390625,0.178985595703125,-0.8318328857421875,0.489044189453125
1775714923339055600,21.6390556640625,0.1796722412109375,-0.8231201171875,0.466766357421875
1775714923349069600,21.649069580078127,0.1841583251953125,-0.8231658935546875,0.4558258056640625
1775714923359083800,21.659083740234376,0.1772003173828125,-0.8282470703125,0.4492645263671875
1775714923369097500,21.669097412109377,0.18316650390625,-0.8307037353515625,0.449310302734375
1775714923379111400,21.679111328125,0.1873931884765625,-0.838653564453125,0.4568328857421875
1775714923389125600,21.689125732421875,0.1835784912109375,-0.8454437255859375,0.465118408203125
1775714923399139600,21.6991396484375,0.1802215576171875,-0.8431549072265625,0.4683685302734375
1775714923409153500,21.709153564453125,0.1756134033203125,-0.8391876220703125,0.4710845947265625
1775714923419167500,21.71916748046875,0.18475341796875,-0.8341064453125,0.47027587890625
1775714923429181700,21.729181640625,0.2064208984375,-0.830230712890625,0.476806640625
1775714923439195600,21.739195556640624,0.2227630615234375,-0.829864501953125,0.4895782470703125
1775714923449209300,21.749209228515625,0.2342529296875,-0.8402557373046875,0.5145263671875
1775714923459223600,21.7592236328125,0.2367401123046875,-0.8443145751953125,0.5223541259765625
1775714923469237500,21.769237548828126,0.23388671875,-0.8415985107421875,0.5134735107421875
1775714923479251700,21.779251708984376,0.2267913818359375,-0.839691162109375,0.5065765380859375
1775714923489265400,21.789265380859376,0.2149200439453125,-0.84375,0.514007568359375
1775714923499279600,21.799279541015625,0.2042083740234375,-0.84075927734375,0.5255584716796875
1775714923509293600,21.80929345703125,0.195709228515625,-0.8350677490234375,0.53857421875
1775714923519307500,21.8193076171875,0.1841278076171875,-0.8467559814453125,0.5614013671875
1775714923529320400,21.829320556640624,0.1857147216796875,-0.8601531982421875,0.5717315673828125
1775714923539334700,21.839334716796873,0.1969757080078125,-0.872650146484375,0.5608062744140625
1775714923549348600,21.8493486328125,0.215057373046875,-0.8847198486328125,0.5287628173828125
1775714923559362600,21.859362548828123,0.2231597900390625,-0.89471435546875,0.497894287109375
1775714923569376500,21.86937646484375,0.241241455078125,-0.8941192626953125,0.48773193359375
1775714923579390500,21.879390380859373,0.2374725341796875,-0.8911895751953125,0.490570068359375
1775714923589404700,21.88940478515625,0.227874755859375,-0.891693115234375,0.506439208984375
1775714923599418600,21.899418701171875,0.215667724609375,-0.8781585693359375,0.5185089111328125
1775714923609432600,21.9094326171875,0.19970703125,-0.8690032958984375,0.5218658447265625
1775714923619446500,21.919446533203125,0.199493408203125,-0.85888671875,0.5211181640625
1775714923629460500,21.92946044921875,0.214447021484375,-0.844818115234375,0.5105743408203125
1775714923639474700,21.939474609375,0.2180938720703125,-0.83404541015625,0.499359130859375
1775714923649488400,21.94948828125,0.2203216552734375,-0.82073974609375,0.4990081787109375
1775714923659502600,21.959502685546877,0.2258758544921875,-0.808319091796875,0.5031280517578125
1775714923669516500,21.9695166015625,0.219970703125,-0.7977447509765625,0.500732421875
1775714923679530500,21.979530517578127,0.206695556640625,-0.7771148681640625,0.4915008544921875
1775714923689544400,21.98954443359375,0.2042083740234375,-0.7705230712890625,0.506591796875
1775714923699558400,21.999558349609377,0.201416015625,-0.76849365234375,0.5298309326171875
1775714923709572600,22.009572509765626,0.2017364501953125,-0.76043701171875,0.542755126953125
1775714923719586600,22.019586669921875,0.2094268798828125,-0.7677764892578125,0.5547332763671875
1775714923729600500,22.0296005859375,0.21649169921875,-0.777679443359375,0.5480499267578125
1775714923739613400,22.039613525390624,0.2295989990234375,-0.78326416015625,0.5257720947265625
1775714923749627600,22.049627685546874,0.2471771240234375,-0.786712646484375,0.4998321533203125
1775714923759641600,22.0596416015625,0.2595977783203125,-0.782440185546875,0.4879302978515625
1775714923769655600,22.069655517578123,0.251708984375,-0.7760162353515625,0.5057830810546875
1775714923779669500,22.07966943359375,0.227783203125,-0.7656402587890625,0.537200927734375
1775714923789683500,22.089683349609373,0.2024993896484375,-0.7640838623046875,0.5730438232421875
1775714923799697700,22.09969775390625,0.188690185546875,-0.758941650390625,0.5898284912109375
1775714923809711400,22.10971142578125,0.195068359375,-0.759246826171875,0.5886077880859375
1775714923819725600,22.1197255859375,0.2051544189453125,-0.7651214599609375,0.579071044921875
1775714923829739500,22.129739501953125,0.2107391357421875,-0.7653961181640625,0.567657470703125
1775714923839753700,22.139753662109374,0.2192840576171875,-0.765472412109375,0.563873291015625
1775714923849767400,22.149767333984375,0.2347869873046875,-0.773345947265625,0.573516845703125
1775714923859781400,22.159781494140624,0.2414093017578125,-0.776275634765625,0.58349609375
1775714923869795600,22.169795654296873,0.240814208984375,-0.779296875,0.5962371826171875
1775714923879809500,22.1798095703125,0.236358642578125,-0.784881591796875,0.6125640869140625
1775714923889823500,22.189823486328127,0.2325286865234375,-0.78033447265625,0.611572265625
1775714923899837400,22.19983740234375,0.22930908203125,-0.7729339599609375,0.6003265380859375
1775714923909851600,22.2098515625,0.226654052734375,-0.7605743408203125,0.592742919921875
1775714923919865600,22.219865478515626,0.218963623046875,-0.73858642578125,0.5879364013671875
1775714923929879600,22.229879638671875,0.208770751953125,-0.7216644287109375,0.597381591796875
1775714923939892500,22.239892578125,0.2013092041015625,-0.70794677734375,0.6201019287109375
1775714923949906700,22.24990673828125,0.17901611328125,-0.7060089111328125,0.64471435546875
1775714923959920600,22.259920654296874,0.1610260009765625,-0.71038818359375,0.6632080078125
1775714923969934300,22.269934326171875,0.1376953125,-0.72503662109375,0.6553497314453125
1775714923979948500,22.279948486328124,0.1175994873046875,-0.7446441650390625,0.6270904541015625
1775714923989962500,22.28996240234375,0.107452392578125,-0.7836456298828125,0.5927581787109375
1775714923999976700,22.299976806640625,0.0965118408203125,-0.8233489990234375,0.5377960205078125
1775714924009990400,22.309990478515626,0.1109619140625,-0.8495941162109375,0.481842041015625
1775714924020004600,22.320004638671875,0.14373779296875,-0.8746490478515625,0.4452667236328125
1775714924030018600,22.3300185546875,0.179443359375,-0.9015045166015625,0.4369354248046875
1775714924040032500,22.340032470703125,0.2191162109375,-0.92279052734375,0.4495086669921875
1775714924050046500,22.35004638671875,0.2478790283203125,-0.9293060302734375,0.4827880859375
1775714924060060400,22.360060302734375,0.24810791015625,-0.9256439208984375,0.5126495361328125
1775714924070074600,22.37007470703125,0.233245849609375,-0.90655517578125,0.536163330078125
1775714924080088600,22.380088623046873,0.21844482421875,-0.8842315673828125,0.55718994140625
1775714924090102500,22.3901025390625,0.195770263671875,-0.8728179931640625,0.5699310302734375
1775714924100116500,22.400116455078123,0.181854248046875,-0.8695220947265625,0.564300537109375
1775714924110130400,22.41013037109375,0.1862945556640625,-0.868316650390625,0.54852294921875
1775714924120144600,22.42014453125,0.2034149169921875,-0.871246337890625,0.5359649658203125
1775714924130158300,22.430158447265626,0.2232818603515625,-0.8798675537109375,0.52490234375
1775714924140171500,22.440171630859375,0.236328125,-0.8834381103515625,0.52789306640625
1775714924150185500,22.450185546875,0.2437744140625,-0.8883819580078125,0.544036865234375
1775714924160199700,22.46019970703125,0.2508697509765625,-0.886566162109375,0.55633544921875
1775714924170213400,22.47021337890625,0.2547454833984375,-0.8814239501953125,0.56695556640625
1775714924180227600,22.4802275390625,0.2640228271484375,-0.8630523681640625,0.57489013671875
1775714924190241500,22.490241455078124,0.258819580078125,-0.8298492431640625,0.5923309326171875
1775714924200255700,22.500255859375,0.2394256591796875,-0.7940521240234375,0.6139373779296875
1775714924210269400,22.51026953125,0.22198486328125,-0.749481201171875,0.625518798828125
1775714924220283400,22.520283447265626,0.19085693359375,-0.7060394287109375,0.625640869140625
1775714924230297600,22.530297607421875,0.117156982421875,-0.708343505859375,0.6329193115234375
1775714924240311600,22.5403115234375,0.0414886474609375,-0.7334747314453125,0.6243743896484375
1775714924250325500,22.550325439453125,0.003204345703125,-0.7567138671875,0.6025390625
1775714924260339500,22.56033935546875,0.00555419921875,-0.781982421875,0.57843017578125
1775714924270353700,22.570353759765624,0.02532958984375,-0.7961883544921875,0.5497283935546875
1775714924280367600,22.58036767578125,0.0547332763671875,-0.8032684326171875,0.5085906982421875
1775714924290382300,22.59038232421875,0.0907745361328125,-0.788421630859375,0.457794189453125
1775714924300396300,22.600396240234375,0.1268768310546875,-0.760528564453125,0.40911865234375
1775714924310410200,22.61041015625,0.164825439453125,-0.7082366943359375,0.3688201904296875
1775714924320424200,22.620424072265624,0.184967041015625,-0.650115966796875,0.3696136474609375
1775714924330437000,22.63043701171875,0.1554718017578125,-0.6072998046875,0.425750732421875
1775714924340451300,22.640451416015626,0.0758209228515625,-0.5994110107421875,0.5257110595703125
1775714924350465300,22.65046533203125,-0.02606201171875,-0.6128082275390625,0.614044189453125
1775714924360479200,22.660479248046876,-0.096710205078125,-0.627838134765625,0.6671142578125
1775714924370493200,22.6704931640625,-0.1116180419921875,-0.636505126953125,0.6591949462890625
1775714924380507100,22.680507080078126,-0.065826416015625,-0.6506500244140625,0.6155242919921875
1775714924390521300,22.690521240234375,0.0086517333984375,-0.6496429443359375,0.573638916015625
1775714924400535300,22.700535400390624,0.0877685546875,-0.669921875,0.520050048828125
1775714924410549500,22.710549560546873,0.1323394775390625,-0.7086944580078125,0.4487152099609375
1775714924420563200,22.720563232421874,0.16162109375,-0.7360076904296875,0.4126129150390625
1775714924430577200,22.7305771484375,0.1591339111328125,-0.7629852294921875,0.4297027587890625
1775714924440591400,22.74059130859375,0.1102142333984375,-0.7861328125,0.48004150390625
1775714924450605300,22.750605224609377,0.024658203125,-0.80023193359375,0.5411224365234375
1775714924460619300,22.760619384765626,-0.0232696533203125,-0.80731201171875,0.58013916015625
1775714924470633200,22.77063330078125,-0.0592498779296875,-0.8045806884765625,0.592010498046875
1775714924480647400,22.7806474609375,-0.09356689453125,-0.805328369140625,0.5642852783203125
1775714924490661400,22.790661376953125,-0.1184539794921875,-0.796234130859375,0.52587890625
1775714924500674300,22.80067431640625,-0.1411285400390625,-0.78851318359375,0.5044403076171875
1775714924510688300,22.810688232421874,-0.1319122314453125,-0.803131103515625,0.476776123046875
1775714924520702500,22.820702392578124,-0.00225830078125,-0.789520263671875,0.396331787109375
1775714924530716200,22.830716064453124,0.080078125,-0.7828369140625,0.326904296875
1775714924540730000,22.840730224609374,0.177886962890625,-0.8317108154296875,0.2105255126953125
1775714924550744300,22.850744384765626,0.020782470703125,-0.822540283203125,0.140533447265625
1775714924560758300,22.86075830078125,-0.030853271484375,-0.886474609375,0.4340972900390625
1775714924570772500,22.8707724609375,0.0404510498046875,-1.033660888671875,0.7787322998046875
1775714924580786200,22.8807861328125,0.006561279296875,-1.109161376953125,0.9131927490234375
1775714924590800400,22.89080029296875,0.0383453369140625,-0.9720458984375,0.9019317626953125
1775714924600814300,22.900814453125,0.0022735595703125,-0.8931884765625,0.8878021240234375
1775714924610828300,22.910828369140624,0.0416412353515625,-0.9419097900390625,0.852081298828125
1775714924620842200,22.92084228515625,0.0602264404296875,-0.890960693359375,0.7662811279296875
1775714924630856200,22.930856201171874,0.0409088134765625,-0.8227081298828125,0.678436279296875
1775714924640870400,22.940870361328123,0.0215911865234375,-0.7871246337890625,0.6283721923828125
