time,seconds_elapsed,z,y,x
1775341838358745000,16.8087451171875,5.343173027038574,5.2737812995910645,-0.04546362906694412
1775341838375531800,16.82553173828125,5.111069202423096,5.4173502922058105,-0.12921242415905
1775341838392318500,16.842318359375,5.216353416442871,5.4556355476379395,-0.3158525824546814
1775341838409105200,16.859105224609376,5.61116886138916,5.2283172607421875,-0.3086741268634796
1775341838425892000,16.87589208984375,5.120640277862549,5.5968122482299805,-0.32303106784820557
1775341838442678800,16.8926787109375,5.252245903015137,5.367101192474365,-0.20578274130821228
1775341838459465500,16.909465576171876,5.312066078186035,5.747560024261475,-0.26560330390930176
1775341838476252400,16.92625244140625,5.618347644805908,5.848058700561523,-0.064606212079525
1775341838493039000,16.9430390625,5.72123908996582,6.350551128387451,-0.20099709928035736
1775341838509826000,16.959825927734375,7.444071292877197,5.13739013671875,-0.33020952343940735
1775341838526612700,16.97661279296875,4.247260093688965,7.29810905456543,0.10049854964017868
1775341838543399400,16.9933994140625,7.558926582336426,5.824130535125732,-0.6293123364448547
1775341838560186400,17.010186279296875,5.764309883117676,6.31944465637207,-0.038285162299871445
1775341838576973000,17.02697314453125,5.3312087059021,6.640082836151123,-0.3086741268634796
1775341838593759700,17.043759765625,6.719046115875244,6.135197162628174,-0.33738797903060913
1775341838610546700,17.060546630859374,6.391229152679443,6.3601226806640625,-0.4259224236011505
1775341838627333400,17.07733349609375,5.757131099700928,6.728617191314697,0.07178468257188797
1775341838644120000,17.0941201171875,6.951149940490723,6.056233882904053,-0.5335994362831116
1775341838660907000,17.110906982421874,6.687939167022705,6.819544315338135,0.02392822690308094
1775341838677693700,17.127693603515624,5.812166213989258,7.200003147125244,-0.11006984114646912
1775341838694480400,17.14448046875,7.013363361358643,6.69990348815918,-0.1579262912273407
1775341838711267300,17.161267333984377,6.374479293823242,7.283751964569092,-0.16031911969184875
1775341838728054000,17.178053955078123,7.037291526794434,6.97986364364624,-0.31345975399017334
1775341838744840700,17.1948408203125,7.4847493171691895,7.152146816253662,-0.39960137009620667
1775341838761627400,17.21162744140625,6.539584159851074,7.2574310302734375,-0.275174617767334
1775341838778414300,17.228414306640627,6.671189308166504,7.527820110321045,-0.16749759018421173
1775341838795201000,17.245200927734373,6.941578388214111,7.223931789398193,-0.48574298620224
1775341838811987700,17.26198779296875,6.580262184143066,7.460821151733398,-0.28235307335853577
1775341838828774700,17.278774658203126,7.23589563369751,7.396214962005615,-0.24646073579788208
1775341838845561300,17.295561279296876,6.675975322723389,7.3675007820129395,-0.24167509377002716
1775341838862348000,17.31234814453125,7.101897716522217,7.3292155265808105,-0.1818545162677765
1775341838879135000,17.329135009765626,6.970292568206787,6.9583282470703125,-0.24406790733337402
1775341838895921700,17.345921630859376,6.561119556427002,7.539783954620361,-0.07178468257188797
1775341838912708400,17.362708251953126,7.003791809082031,7.331608772277832,-0.1818545162677765
1775341838929495000,17.3794951171875,7.269395351409912,7.420143127441406,-0.1986042857170105
1775341838946282000,17.396281982421876,7.025327205657959,7.377072334289551,-0.16749759018421173
1775341838963068700,17.413068603515626,6.829115867614746,7.441678524017334,0.04546362906694412
1775341838979855400,17.42985546875,6.50608491897583,7.420143127441406,-0.4833501875400543
1775341838996642300,17.446642333984375,7.293323516845703,7.211967468261719,-0.3038884699344635
1775341839013429000,17.463428955078125,7.200003147125244,7.64028263092041,-0.18424734473228455
1775341839030215700,17.480215576171876,7.015756130218506,7.9489569664001465,-0.28235307335853577
1775341839047002600,17.497002685546875,7.288537979125977,7.393822193145752,-0.09092725813388824
1775341839063789300,17.513789306640625,7.420143127441406,7.3052873611450195,-0.5886343717575073
1775341839080576000,17.530575927734375,6.675975322723389,7.3292155265808105,0.14835500717163086
1775341839097363000,17.547363037109374,7.245467185974121,7.76470947265625,-0.5431707501411438
1775341839114149600,17.564149658203124,7.3675007820129395,7.334001541137695,-0.040677983313798904
1775341839130936300,17.580936279296875,6.8171515464782715,7.164111137390137,-0.4953143000602722
1775341839147723300,17.59772314453125,7.307680130004883,7.300501823425293,-0.16749759018421173
1775341839164510000,17.614510009765624,7.025327205657959,7.6666035652160645,-0.35892340540885925
1775341839181296600,17.631296630859374,6.908079147338867,7.377072334289551,-0.05742774158716202
1775341839198083600,17.64808349609375,6.640082836151123,7.4847493171691895,-0.33020952343940735
1775341839214870300,17.664870361328123,7.149754047393799,7.491927623748779,0.009571290574967861
1775341839231657000,17.681656982421874,6.57547664642334,7.984848976135254,-0.29431718587875366
1775341839248444000,17.69844384765625,6.742974281311035,7.152146816253662,0.07896314561367035
1775341839265230600,17.715230712890627,7.17368221282959,7.312466144561768,-0.5742774605751038
1775341839282017300,17.732017333984373,6.745367050170898,7.8628153800964355,-0.39481574296951294
1775341839298804200,17.74880419921875,7.058826923370361,7.798209190368652,-0.39481574296951294
1775341839315591000,17.7655908203125,6.946363925933838,7.501499176025391,-0.19142581522464752
1775341839332377600,17.782377685546876,7.192824840545654,8.133204460144043,-0.4713860750198364
1775341839349164500,17.79916455078125,7.135396957397461,7.724031448364258,-0.31345975399017334
1775341839365951200,17.815951171875,7.499105930328369,7.848458290100098,-0.2560320198535919
1775341839382738000,17.832738037109376,7.085147857666016,7.8628153800964355,-0.05503492057323456
1775341839399524600,17.849524658203126,7.369893550872803,8.14516830444336,-0.3326023519039154
1775341839416311600,17.8663115234375,7.2574310302734375,7.829315662384033,-0.2679961323738098
1775341839433098200,17.88309814453125,7.348358154296875,7.939385414123535,-0.2392822653055191
1775341839449885000,17.899885009765626,7.5637125968933105,8.094919204711914,-0.13639089465141296
1775341839466671900,17.916671875,7.64028263092041,8.283951759338379,-0.22492532432079315
1775341839483458600,17.93345849609375,7.503891944885254,8.207381248474121,-0.14356936514377594
1775341839500245200,17.950245361328125,8.018348693847656,8.310273170471191,-0.34695929288864136
1775341839517032200,17.9670322265625,7.345965385437012,8.437092781066895,-0.10289137065410614
1775341839533819000,17.98381884765625,7.755138397216797,8.46580696105957,-0.3732803463935852
1775341839550605600,18.00060546875,7.960920810699463,8.329415321350098,-0.20338992774486542
1775341839567392500,18.017392578125,7.946564197540283,8.664410591125488,-0.5431707501411438
1775341839584179200,18.03417919921875,7.802994728088379,8.724231719970703,-0.08135596662759781
1775341839600966000,18.0509658203125,8.236095428466797,8.425128936767578,-0.6317051649093628
1775341839617752800,18.0677529296875,8.001599311828613,8.755337715148926,-0.275174617767334
1775341839634539500,18.08453955078125,7.520641803741455,8.982656478881836,-0.4331009089946747
1775341839651326200,18.101326171875,8.405985832214355,8.599804878234863,-0.3206382393836975
1775341839668113200,18.118113037109374,7.846065521240234,9.049654960632324,-0.4570291340351105
1775341839684899800,18.13489990234375,7.661818027496338,8.678768157958984,0.1698904037475586
1775341839701686500,18.1516865234375,8.595019340515137,8.590232849121094,-0.22971096634864807
1775341839718473500,18.168473388671874,7.944170951843262,8.595019340515137,-0.059820566326379776
1775341839735260200,18.18526025390625,7.23589563369751,8.839086532592773,-0.16749759018421173
1775341839752046800,18.202046875,8.461020469665527,8.073383331298828,-0.34217363595962524
1775341839768833800,18.218833740234373,7.659425258636475,8.209774017333984,-0.15074782073497772
1775341839785620500,18.235620361328124,7.149754047393799,8.271987915039062,-0.35892340540885925
1775341839802407200,18.2524072265625,7.8077802658081055,8.327022552490234,-0.11964113265275955
1775341839819194000,18.269194091796876,7.51585578918457,8.154739379882812,-0.3613162338733673
1775341839835980800,18.285980712890623,6.776473522186279,8.24566650390625,0.02632104977965355
1775341839852767500,18.302767578125,6.348158359527588,8.133204460144043,-0.3517449200153351
1775341839869554400,18.319554443359376,7.805387496948242,7.848458290100098,-0.1579262912273407
1775341839886341000,18.336341064453126,8.11406135559082,7.824530124664307,-0.28953152894973755
1775341839903127800,18.3531279296875,6.879364967346191,8.059026718139648,-0.04307080805301666
1775341839919914800,18.369914794921876,6.51326322555542,7.944170951843262,-0.5814558863639832
1775341839936701400,18.386701416015626,7.683353424072266,7.506284713745117,-0.09810572862625122
1775341839953488100,18.403488037109376,7.520641803741455,7.810173034667969,-0.4091726839542389
1775341839970274800,18.42027490234375,6.532405853271484,7.573283672332764,-0.3684946894645691
1775341839987061800,18.437061767578125,7.704888820648193,7.0923261642456055,-0.32542386651039124
1775341840003848400,18.453848388671876,6.843472957611084,7.417750358581543,-0.26081767678260803
1775341840020635100,18.47063525390625,6.728617191314697,7.259823799133301,0.08374879509210587
1775341840037422000,18.487422119140625,7.3746795654296875,7.04925537109375,-0.363709032535553
1775341840054208800,18.504208740234375,7.372286796569824,7.322037220001221,-0.09092725813388824
1775341840070995500,18.520995361328126,6.570691108703613,6.5419769287109375,-0.275174617767334
1775341840087782400,18.537782470703124,5.606383323669434,6.738188743591309,-0.2799602448940277
1775341840104569000,18.554569091796875,6.63051176071167,6.675975322723389,-0.3613162338733673
1775341840121355800,18.571355712890625,6.417550563812256,6.778866767883301,-0.10049854964017868
1775341840138142700,18.588142822265624,5.170889854431152,6.228517532348633,0.10049854964017868
1775341840154929400,18.604929443359374,5.149354457855225,6.604190349578857,-0.363709032535553
1775341840171716000,18.621716064453125,6.5419769287109375,5.656632900238037,-0.397208571434021
1775341840188502800,18.638502685546875,7.817351341247559,6.161518096923828,-0.035892341285943985
1775341840205289700,18.655289794921874,5.565705299377441,5.245067119598389,-0.24646073579788208
1775341840222076400,18.672076416015624,4.778466701507568,5.7164530754089355,0.08853443711996078
1775341840238863400,18.68886328125,6.254838466644287,5.2115678787231445,-0.8566305041313171
1775341840255650000,18.705650146484373,5.642275810241699,5.197210788726807,-0.13160525262355804
1775341840272436700,18.722436767578124,4.783252239227295,5.053641319274902,-0.05742774158716202
1775341840289223400,18.739223388671874,5.436492919921875,4.910071849822998,-0.1579262912273407
1775341840306010400,18.75601025390625,5.599205017089844,4.572684288024902,-0.3565305769443512
1775341840322797000,18.772797119140623,2.7637102603912354,5.175675392150879,-0.08135596662759781
1775341840339583700,18.789583740234374,6.003592014312744,3.7639100551605225,-0.2512463629245758
1775341840356370700,18.80637060546875,4.6372904777526855,4.153940200805664,-0.07417750358581543
1775341840373157400,18.823157470703126,4.297509670257568,4.3549370765686035,-0.15314064919948578
1775341840389944000,18.839944091796873,4.34536600112915,4.223331928253174,-0.07896314561367035
1775341840406731000,18.85673095703125,5.142175674438477,4.314259052276611,-0.4019941985607147
1775341840423517700,18.873517578125,4.508078098297119,4.823930263519287,-0.0933200865983963
1775341840440304400,18.890304443359376,5.099104881286621,4.713860511779785,-0.06939185410737991
1775341840457091300,18.90709130859375,4.768895626068115,5.304887771606445,-0.2273181527853012
1775341840473878000,18.9238779296875,4.462614059448242,5.338387489318848,0.059820566326379776
1775341840490664700,18.940664794921876,6.7310099601745605,4.989035129547119,-0.38763725757598877
1775341840507451400,18.957451416015626,4.553541660308838,6.2668023109436035,0.10767702013254166
1775341840524238300,18.97423828125,5.639883041381836,5.563312530517578,-0.17228323221206665
1775341840541025000,18.99102490234375,6.3840508460998535,5.723631858825684,-0.397208571434021
1775341840557811700,19.007811767578126,6.900900363922119,6.082555294036865,-0.5264210104942322
1775341840574598700,19.0245986328125,5.099104881286621,6.2189459800720215,-0.016749758273363113
1775341840591385300,19.04138525390625,6.57547664642334,6.288337707519531,-0.5862415432929993
1775341840608172000,19.058172119140625,5.72841739654541,6.477370738983154,-0.2225325107574463
1775341840624959000,19.074958984375,6.2189459800720215,6.601797580718994,-0.5312066078186035
1775341840641745700,19.09174560546875,6.522834300994873,6.740581512451172,-0.16271193325519562
1775341840658532400,19.108532470703125,6.410371780395508,6.537191390991211,-0.3756731450557709
1775341840675319300,19.1253193359375,6.52044153213501,6.324230194091797,-0.24646073579788208
1775341840692106000,19.14210595703125,7.255038261413574,6.920042991638184,-0.14117653667926788
1775341840708892700,19.158892578125,6.58265495300293,6.860222339630127,0.22013968229293823
1775341840725679600,19.1756796875,6.51326322555542,7.465606689453125,-0.24646073579788208
1775341840742466300,19.19246630859375,7.568498134613037,6.728617191314697,-0.038285162299871445
1775341840759253000,19.2092529296875,7.269395351409912,7.046862602233887,-0.4307080805301666
1775341840776040000,19.2260400390625,6.604190349578857,7.901100158691406,-0.16031911969184875
1775341840792826600,19.24282666015625,7.341179847717285,7.025327205657959,-0.13878370821475983
1775341840809613300,19.25961328125,7.264609336853027,7.451249599456787,-0.5575276613235474
1775341840826400300,19.276400146484374,6.798008918762207,7.688138961791992,-0.1698904037475586
1775341840843187000,19.29318701171875,7.269395351409912,7.302894592285156,-0.5455635786056519
1775341840859973600,19.3099736328125,7.188039302825928,7.8317084312438965,-0.14835500717163086
1775341840876760300,19.32676025390625,6.898507595062256,7.537391185760498,-0.2919243574142456
1775341840893547300,19.34354736328125,7.3052873611450195,7.336394309997559,-0.275174617767334
1775341840910334000,19.360333984375,6.6113691329956055,7.5708909034729,-0.5048855543136597
1775341840927120600,19.37712060546875,7.106683254241943,7.7216386795043945,-0.4737788736820221
1775341840943907600,19.393907470703127,7.70249605178833,7.5637125968933105,-0.2512463629245758
1775341840960694300,19.4106943359375,6.3122663497924805,7.133004188537598,-0.2799602448940277
1775341840977481000,19.42748095703125,6.3840508460998535,7.506284713745117,-0.10049854964017868
1775341840994268000,19.444267822265626,7.429714202880859,7.094718933105469,-0.31824541091918945
1775341841011054600,19.4610546875,6.709474563598633,7.5637125968933105,-0.18903298676013947
1775341841027841300,19.47784130859375,6.680760860443115,7.712067604064941,-0.2225325107574463
1775341841044628200,19.494628173828126,7.326822757720947,7.381857872009277,-0.275174617767334
1775341841061415000,19.511414794921876,7.137789726257324,7.520641803741455,-0.23210379481315613
1775341841078201600,19.52820166015625,7.427321434020996,7.704888820648193,-0.3613162338733673
1775341841094988500,19.544988525390625,7.326822757720947,7.5565338134765625,-0.3924229145050049
1775341841111775200,19.561775146484376,7.066005229949951,7.898707389831543,-0.39960137009620667
1775341841128562000,19.57856201171875,7.039684295654297,7.451249599456787,-0.07178468257188797
1775341841145348600,19.5953486328125,6.896114826202393,7.393822193145752,-0.4331009089946747
1775341841162135600,19.612135498046875,6.9344000816345215,7.439285755157471,-0.15314064919948578
1775341841178922200,19.628922119140626,7.477570533752441,6.86261510848999,-0.5335994362831116
1775341841195709000,19.645708984375,6.297909259796143,7.472784996032715,-0.17946170270442963
1775341841212496000,19.662495849609375,7.192824840545654,7.3052873611450195,-0.4953143000602722
1775341841229282600,19.679282470703125,6.288337707519531,7.6737823486328125,0.23210379481315613
1775341841246069200,19.6960693359375,7.0061845779418945,7.424928665161133,-0.18424734473228455
1775341841262856200,19.712856201171874,6.57547664642334,7.872386455535889,-0.23688943684101105
1775341841279643000,19.729642822265625,6.783652305603027,7.10429048538208,-0.1746760457754135
1775341841296429600,19.7464296875,6.561119556427002,8.111668586730957,-0.2871387302875519
1775341841313216300,19.76321630859375,8.039883613586426,7.101897716522217,-0.15074782073497772
1775341841330003200,19.780003173828124,7.044469833374023,8.11406135559082,-0.39481574296951294
1775341841346790000,19.796789794921875,6.649653911590576,7.913064479827881,0.24646073579788208
1775341841363576600,19.81357666015625,7.271788120269775,7.3914289474487305,-0.9379864931106567
1775341841380363500,19.830363525390624,7.29093074798584,7.692924976348877,-0.18424734473228455
1775341841397150200,19.847150146484374,7.183253765106201,8.080561637878418,-0.6628118753433228
1775341841413937000,19.86393701171875,7.436892986297607,7.980063438415527,0.2153540402650833
1775341841430723800,19.880723876953127,6.8865437507629395,7.786244869232178,-0.638883650302887
1775341841447510500,19.897510498046874,7.781459331512451,7.7455668449401855,0.2273181527853012
1775341841464297200,19.914297119140624,7.401000499725342,7.8077802658081055,-0.48574298620224
1775341841481084000,19.931083984375,7.113861560821533,7.908278942108154,0.20338992774486542
1775341841497870800,19.947870849609377,7.922635555267334,7.886743545532227,-0.44745782017707825
1775341841514657500,19.964657470703123,6.056233882904053,8.4562349319458,0
1775341841531444200,19.9814443359375,8.499305725097656,8.135597229003906,-0.2871387302875519
1775341841548231200,19.998231201171876,8.015955924987793,8.13798999786377,-0.20099709928035736
1775341841565017900,20.015017822265627,10.071390151977539,8.063812255859375,0.04307080805301666
1775341841581804500,20.031804443359373,7.372286796569824,8.669196128845215,-0.760917603969574
1775341841598591500,20.048591552734376,7.585247993469238,9.083154678344727,0.004785645287483931
1775341841615378200,20.065378173828126,9.260223388671875,8.652446746826172,-0.5814558863639832
1775341841632164900,20.082164794921876,7.793423175811768,9.432506561279297,-0.16510476171970367
1775341841648951600,20.09895166015625,8.839086532592773,8.858229637145996,-0.6245267391204834
1775341841665738500,20.115738525390626,8.652446746826172,9.073583602905273,-0.349352091550827
1775341841682525200,20.132525146484376,7.975277900695801,9.037691116333008,-0.32303106784820557
1775341841699311900,20.149311767578126,9.025727272033691,9.011369705200195,-0.16510476171970367
1775341841716098800,20.166098876953125,8.37727165222168,8.757730484008789,-0.09571290761232376
1775341841732885500,20.182885498046875,8.082955360412598,8.496912956237793,-0.4666004180908203
1775341841749672200,20.199672119140626,8.111668586730957,8.410771369934082,-0.0933200865983963
1775341841766459100,20.216459228515625,8.09252643585205,8.221738815307617,-0.41874396800994873
1775341841783245800,20.233245849609375,7.456035137176514,8.391629219055176,-0.275174617767334
1775341841800032500,20.250032470703125,7.345965385437012,8.511270523071289,-0.31106695532798767
1775341841816819500,20.2668193359375,7.8819580078125,7.841279983520508,-0.09810572862625122
1775341841833606100,20.283606201171875,6.417550563812256,8.078168869018555,-0.5647061467170715
1775341841850392800,20.300392822265625,7.692924976348877,8.075776100158691,-0.31106695532798767
1775341841867179500,20.317179443359375,7.154539585113525,7.652246952056885,-0.2225325107574463
1775341841883966500,20.333966552734374,7.207181930541992,7.793423175811768,-0.26560330390930176
1775341841900753200,20.350753173828124,7.121040344238281,7.35314416885376,-0.28953152894973755
1775341841917539800,20.367539794921875,6.838686943054199,7.800601959228516,-0.08374879509210587
1775341841934326800,20.384326904296874,6.798008918762207,7.716853141784668,-0.05742774158716202
1775341841951113500,20.401113525390624,7.161718368530273,7.5086774826049805,-0.24406790733337402
1775341841967900200,20.417900146484374,5.649454116821289,7.336394309997559,-0.38285163044929504
1775341841984686800,20.434686767578125,9.92542839050293,6.329015731811523,-0.349352091550827
1775341842001473800,20.451473876953123,6.876972198486328,7.293323516845703,-0.35892340540885925
1775341842018260500,20.468260498046874,5.675775527954102,7.6043901443481445,-0.35892340540885925
1775341842035047200,20.485047119140624,7.645068168640137,6.802794933319092,-0.13878370821475983
1775341842051834000,20.501834228515627,6.953542709350586,6.9822564125061035,-0.3852444589138031
1775341842068620800,20.518620849609373,5.635097503662109,7.171289443969727,0.03349951654672623
1775341842085407500,20.535407470703124,7.661818027496338,6.082555294036865,-0.7872386574745178
1775341842102194400,20.5521943359375,6.245266914367676,6.52044153213501,0.20338992774486542
1775341842118981000,20.568981201171876,6.3840508460998535,7.362715244293213,-0.19142581522464752
1775341842135767800,20.585767822265623,5.242674350738525,6.994220733642578,0.1986042857170105
1775341842152554800,20.6025546875,6.276373863220215,6.455835342407227,-0.4450650215148926
1775341842169341400,20.619341552734376,6.185446739196777,5.936593055725098,0.20578274130821228
1775341842186128100,20.636128173828126,6.238088607788086,6.283552169799805,-0.6460621356964111
1775341842202914800,20.652914794921877,6.116054534912109,6.39601469039917,0
1775341842219701800,20.66970166015625,6.8171515464782715,6.0466628074646,-0.4977070987224579
1775341842236488400,20.686488525390626,5.017749309539795,6.211767673492432,-0.06939185410737991
1775341842253275100,20.703275146484376,5.627918720245361,6.049055576324463,-0.4019941985607147
1775341842270062000,20.72006201171875,6.072983741760254,6.0777692794799805,-0.12442677468061447
1775341842286848800,20.736848876953125,3.869194269180298,6.697510719299316,-0.4211367964744568
1775341842303635500,20.753635498046876,8.427521705627441,4.584648132324219,-0.25363919138908386
1775341842320422100,20.770422119140626,5.802595138549805,5.589633464813232,0.11964113265275955
1775341842337209000,20.787208984375,4.488935470581055,5.97727108001709,0.05742774158716202
1775341842353995800,20.803995849609375,6.223731517791748,5.249852657318115,-0.21296121180057526
1775341842370782500,20.820782470703126,5.079962253570557,5.158925533294678,0.16271193325519562
1775341842387569200,20.837569091796876,5.776273727416992,4.792823791503906,-0.3565305769443512
1775341842404356000,20.854356201171875,6.209374904632568,4.426722049713135,0.007178467698395252
1775341842421142800,20.871142822265625,3.6873397827148438,5.288137912750244,-0.5120640397071838
1775341842437929500,20.887929443359376,3.6945180892944336,4.9292144775390625,-0.1866401731967926
1775341842454716400,20.90471630859375,3.981656789779663,4.6301116943359375,-0.2392822653055191
1775341842471503000,20.921503173828125,5.651846885681152,4.29033088684082,-0.6173482537269592
1775341842488289800,20.938289794921875,4.48414945602417,4.73300313949585,-0.1986042857170105
1775341842505076700,20.95507666015625,4.996213912963867,4.790431022644043,-0.37088751792907715
1775341842521863400,20.971863525390624,4.895715236663818,5.371886730194092,-0.064606212079525
1775341842538650000,20.988650146484375,4.113262176513672,6.305087566375732,-0.16031911969184875
1775341842555436800,21.005436767578125,6.223731517791748,4.828716278076172,0.5431707501411438
1775341842572223700,21.0222236328125,8.300702095031738,5.1182475090026855,-0.25363919138908386
1775341842589010400,21.039010498046874,5.97727108001709,6.0777692794799805,-0.25363919138908386
1775341842605797000,21.055797119140625,5.972485542297363,6.094519138336182,-0.11485548317432404
1775341842622584000,21.072583984375,6.367300987243652,6.410371780395508,-0.11724831163883209
1775341842639370800,21.089370849609374,6.254838466644287,6.151947021484375,-0.380458801984787
1775341842656157400,21.106157470703124,7.57806921005249,6.486942291259766,-0.5551348328590393
1775341842672944400,21.1229443359375,5.426921844482422,6.422336101531982,-0.09810572862625122
1775341842689731000,21.13973095703125,6.020341873168945,6.628118515014648,-0.5551348328590393
1775341842706517800,21.156517822265624,6.118447303771973,6.833901405334473,-0.23210379481315613
1775341842723304400,21.173304443359374,6.510870456695557,6.38165807723999,-0.33499518036842346
1775341842740091400,21.19009130859375,6.647261142730713,6.891329288482666,-0.1866401731967926
1775341842756878000,21.206878173828127,7.295716285705566,7.190432071685791,-0.1818545162677765
1775341842773664800,21.223664794921874,6.790830612182617,6.893722057342529,-0.17706887423992157
1775341842790451700,21.24045166015625,6.262016773223877,7.226324558258057,0.2512463629245758
1775341842807238400,21.25723828125,6.951149940490723,7.307680130004883,-0.10049854964017868
1775341842824025000,21.274025146484377,7.755138397216797,7.197610378265381,-0.09092725813388824
1775341842840811800,21.290811767578123,6.415157318115234,7.960920810699463,-0.07178468257188797
1775341842857598700,21.3075986328125,6.771687984466553,7.307680130004883,-0.17946170270442963
1775341842874385400,21.324385498046876,7.3986077308654785,7.324429988861084,-0.5599204897880554
1775341842891172000,21.341172119140627,6.685546398162842,7.530212879180908,-0.4785645306110382
1775341842907958800,21.357958740234373,6.802794933319092,7.865208148956299,-0.45224347710609436
1775341842924745700,21.374745849609376,7.080362319946289,7.171289443969727,-0.550349235534668
1775341842941532400,21.391532470703126,6.623332977294922,7.465606689453125,-0.5958128571510315
1775341842958319000,21.408319091796876,7.513463020324707,7.520641803741455,-0.25363919138908386
1775341842975106000,21.42510595703125,6.929614543914795,7.401000499725342,-0.2991028428077698
1775341842991892700,21.441892822265626,6.64486837387085,7.324429988861084,0.2392822653055191
1775341843008679400,21.458679443359376,7.5637125968933105,7.412964344024658,-0.2871387302875519
1775341843025466400,21.47546630859375,6.786045074462891,7.128218650817871,0.14835500717163086
1775341843042253000,21.492253173828125,7.267002582550049,6.955935478210449,-0.4331009089946747
1775341843059039700,21.509039794921875,6.209374904632568,7.29093074798584,-0.11964113265275955
1775341843075826400,21.525826416015626,6.742974281311035,7.546962738037109,-0.47617170214653015
1775341843092613400,21.54261328125,6.111268997192383,7.3746795654296875,-0.24406790733337402
1775341843109400000,21.559400146484375,8.681160926818848,6.690331935882568,-0.23449662327766418
1775341843126186800,21.576186767578125,6.836294174194336,7.506284713745117,-0.14356936514377594
1775341843142973400,21.592973388671876,6.441478729248047,7.759923934936523,-0.1746760457754135
1775341843159760400,21.609760498046874,7.295716285705566,6.874579429626465,-0.29431718587875366
1775341843176547000,21.626547119140625,6.860222339630127,7.968099594116211,-0.3684946894645691
1775341843193333800,21.643333740234375,6.836294174194336,7.393822193145752,-0.18424734473228455
1775341843210120700,21.66012060546875,7.178467750549316,7.41535758972168,-0.39481574296951294
1775341843226907400,21.676907470703124,6.915257453918457,7.51585578918457,-0.15074782073497772
1775341843243694000,21.693694091796875,7.0995049476623535,7.915457248687744,-0.4378865361213684
1775341843260480800,21.710480712890625,7.16650390625,6.932007312774658,-0.23449662327766418
1775341843277267700,21.727267822265624,7.267002582550049,7.231110095977783,-0.5024927258491516
1775341843294054400,21.744054443359374,7.491927623748779,7.118647575378418,0.02153540402650833
1775341843310841000,21.760841064453125,6.697510719299316,7.2335028648376465,-0.41874396800994873
1775341843327628000,21.7776279296875,6.738188743591309,7.324429988861084,0.12921242415905
1775341843344414700,21.794414794921874,6.238088607788086,7.621140003204346,-0.1579262912273407
1775341843361201400,21.811201416015624,6.348158359527588,7.8317084312438965,0.0933200865983963
1775341843377988000,21.827988037109375,6.065805435180664,6.946363925933838,-0.2584248483181
1775341843394775000,21.844775146484373,5.056034088134766,7.843672752380371,-0.09092725813388824
1775341843411561700,21.861561767578124,8.420342445373535,6.551548480987549,-0.6245267391204834
1775341843428348400,21.878348388671874,7.0683979988098145,7.970492362976074,-0.16749759018421173
1775341843445135400,21.89513525390625,6.144768714904785,7.743174076080322,-0.5934200286865234
1775341843461922000,21.911922119140623,7.513463020324707,7.223931789398193,-0.4163511395454407
1775341843478708700,21.928708740234374,6.97986364364624,7.645068168640137,-0.15553347766399384
1775341843495495700,21.94549560546875,7.001399040222168,8.02791976928711,-0.34695929288864136
1775341843512282400,21.962282470703126,7.582854747772217,7.621140003204346,-0.3756731450557709
1775341843529069000,21.979069091796877,7.3675007820129395,7.319644451141357,-0.062213387340307236
1775341843545855700,21.995855712890624,6.625725746154785,7.566105365753174,-0.1746760457754135
1775341843562642700,22.012642578125,7.590033531188965,7.561319351196289,-0.3565305769443512
1775341843579429400,22.029429443359376,6.5180487632751465,7.843672752380371,0.004785645287483931
1775341843596216000,22.046216064453127,7.867600917816162,7.513463020324707,-0.2847459018230438
1775341843613003000,22.0630029296875,6.307480335235596,8.374878883361816,-0.19142581522464752
1775341843629789700,22.079789794921876,7.336394309997559,7.941778182983398,-0.2584248483181
1775341843646576400,22.096576416015626,9.052047729492188,7.439285755157471,-0.37088751792907715
1775341843663363000,22.113363037109377,4.615755081176758,9.17886734008789,0.05024927482008934
1775341843680150000,22.13014990234375,9.387042999267578,7.75753116607666,-0.3278166949748993
1775341843696936700,22.146936767578126,8.090133666992188,8.13081169128418,-0.3206382393836975
1775341843713723400,22.163723388671876,6.6113691329956055,9.078369140625,-0.16510476171970367
1775341843730510000,22.180510009765626,8.394021987915039,8.47298526763916,-0.40677985548973083
1775341843747297000,22.197297119140625,8.228917121887207,8.57348346710205,-0.2919243574142456
1775341843764083700,22.214083740234376,7.544569969177246,8.949156761169434,-0.22971096634864807
1775341843780870400,22.230870361328126,7.903493404388428,8.882157325744629,-0.26081767678260803
1775341843797657300,22.2476572265625,8.37966537475586,8.95394229888916,-0.3086741268634796
1775341843814444000,22.264444091796875,8.23848819732666,8.824729919433594,-0.38763725757598877
1775341843831230700,22.281230712890626,8.394021987915039,9.030512809753418,-0.24406790733337402
1775341843848017700,22.298017578125,8.13081169128418,8.920442581176758,0.08135596662759781
1775341843864804400,22.314804443359375,7.776673793792725,8.767302513122559,-0.5934200286865234
1775341843881591000,22.331591064453125,7.637889862060547,8.606983184814453,0.30149564146995544
1775341843898378000,22.3483779296875,8.25523853302002,8.401200294494629,-0.7800601720809937
1775341843915164700,22.36516455078125,6.38883638381958,8.80798053741455,0.23449662327766418
1775341843931951400,22.381951416015625,8.451449394226074,7.853243827819824,-0.6939185857772827
