time,seconds_elapsed,z,y,x
1775341842398260700,20.8482607421875,-2.2782750129699707,-2.443424701690674,0.07341980934143066
1775341842408260900,20.8582607421875,-1.0298676490783691,-3.064085006713867,0.23284050822257996
1775341842418260700,20.8682607421875,-2.0092577934265137,-2.7546777725219727,-0.021539777517318726
1775341842428260900,20.8782607421875,-3.0941829681396484,-2.1646409034729004,-0.25160834193229675
1775341842438260700,20.8882607421875,-3.6709694862365723,-2.2150073051452637,0.1207209974527359
1775341842448260900,20.8982607421875,-1.6527581214904785,-3.3932676315307617,-0.23992109298706055
1775341842458260700,20.9082607421875,-2.502821445465088,-3.144184112548828,-0.11984160542488098
1775341842468260900,20.9182607421875,-2.672855854034424,-2.85677433013916,-0.16021640598773956
1775341842478260700,20.9282607421875,-1.547746181488037,-3.229161262512207,-0.298305869102478
1775341842488260900,20.9382607421875,-2.555342674255371,-2.926723003387451,0.09406326711177826
1775341842498260700,20.9482607421875,-1.9359054565429688,-2.9153261184692383,-0.24032406508922577
1775341842508260900,20.9582607421875,-1.9158320426940918,-2.854931354522705,-0.24429695308208466
1775341842518260700,20.9682607421875,-1.8683834075927734,-2.34964656829834,0.11543920636177063
1775341842528260900,20.9782607421875,-2.069166660308838,-2.056089401245117,0.1811942309141159
1775341842538260700,20.9882607421875,-2.584566593170166,-1.495382308959961,0.20285636186599731
1775341842548260900,20.9982607421875,-2.6711363792419434,-1.3885245323181152,-0.007112428545951843
1775341842558260700,21.0082607421875,-1.4487228393554688,-2.3969345092773438,0.5830658674240112
1775341842568260900,21.0182607421875,-0.07602739334106445,-2.4345955848693848,0.3950658440589905
1775341842578260700,21.0282607421875,0.6520586013793945,-2.124840259552002,0.03879101574420929
1775341842588260900,21.0382607421875,-2.830240249633789,-0.7696175575256348,0.22822773456573486
1775341842598260700,21.0482607421875,-0.22983312606811523,-1.8221020698547363,-0.17443136870861053
1775341842608260900,21.0582607421875,-0.6170377731323242,-1.4341278076171875,0.06610330939292908
1775341842618260700,21.0682607421875,-0.840449333190918,-1.3466181755065918,0.16086488962173462
1775341842628260900,21.0782607421875,-0.6924099922180176,-1.0089759826660156,0.11236357688903809
1775341842638260700,21.0882607421875,-1.1486659049987793,-0.9530816078186035,-0.02680613100528717
1775341842648260900,21.0982607421875,-0.9101738929748535,-1.400693416595459,-0.2390466183423996
1775341842658260700,21.1082607421875,0.006433010101318359,-1.0661859512329102,-0.3591577112674713
1775341842668260900,21.1182607421875,-0.7996301651000977,-0.7796239852905273,-0.05764344334602356
1775341842678260700,21.1282607421875,-1.4312844276428223,-0.9761462211608887,0.12664438784122467
1775341842688260900,21.1382607421875,-0.3527703285217285,-0.7625231742858887,-0.3139539659023285
1775341842698260700,21.1482607421875,-0.8924050331115723,-0.8693685531616211,-0.1401374489068985
1775341842708260900,21.1582607421875,-0.8834424018859863,-0.8207182884216309,0.12075483798980713
1775341842718260700,21.1682607421875,-0.7929515838623047,-0.5179867744445801,-0.04684238135814667
1775341842728260900,21.1782607421875,-0.5030021667480469,-0.9807982444763184,-0.10261552035808563
1775341842738260700,21.1882607421875,-0.6015257835388184,-0.5990047454833984,-0.13730569183826447
1775341842748260900,21.1982607421875,-0.18810176849365234,-0.531548023223877,0.17746008932590485
1775341842758260700,21.2082607421875,-0.3306007385253906,-0.47952699661254883,0.13290837407112122
1775341842768260900,21.2182607421875,0.18979740142822266,-0.1667919158935547,0.0057786256074905396
1775341842778260700,21.2282607421875,-0.1329975128173828,-0.5027012825012207,0.05934631824493408
1775341842788260900,21.2382607421875,-0.28660011291503906,-0.2443385124206543,0.38516688346862793
1775341842798260700,21.2482607421875,0.16906404495239258,-0.23537349700927734,0.38638341426849365
1775341842808260900,21.2582607421875,-0.06699228286743164,-0.008373737335205078,0.02024981379508972
1775341842818260700,21.2682607421875,-0.4740123748779297,-0.15935850143432617,0.16013166308403015
1775341842828260900,21.2782607421875,0.6799464225769043,-0.20955610275268555,0.16101709008216858
1775341842838260700,21.2882607421875,-0.16222667694091797,0.07517147064208984,0.18936821818351746
1775341842848260900,21.2982607421875,-0.1169133186340332,0.2532839775085449,0.10223492980003357
1775341842858260700,21.3082607421875,0.49637651443481445,-0.30130624771118164,0.018007978796958923
1775341842868260900,21.3182607421875,-0.525752067565918,0.15503263473510742,-0.11791031062602997
1775341842878260700,21.3282607421875,0.314389705657959,-0.0742177963256836,-0.3117716312408447
1775341842888260900,21.3382607421875,0.06866979598999023,0.059693336486816406,-0.20302052795886993
1775341842898260700,21.3482607421875,0.11824369430541992,0.1747269630432129,-0.18526998162269592
1775341842908260900,21.3582607421875,0.10491800308227539,0.2330942153930664,-0.2996140122413635
1775341842918260700,21.3682607421875,-0.05359506607055664,0.4417123794555664,-0.03981474041938782
1775341842928260900,21.3782607421875,0.18978118896484375,-0.09127330780029297,-0.22058936953544617
1775341842938260700,21.3882607421875,-0.0252685546875,-0.03348350524902344,-0.3745054304599762
1775341842948260900,21.3982607421875,-0.13500356674194336,0.04729938507080078,-0.29625314474105835
1775341842958260700,21.4082607421875,0.5151557922363281,0.2337779998779297,0.07473486661911011
1775341842968260900,21.4182607421875,0.17159080505371094,0.07248115539550781,-0.08013959228992462
1775341842978260700,21.4282607421875,-0.025989532470703125,-0.001018524169921875,-0.0963442474603653
1775341842988260900,21.4382607421875,0.009473323822021484,-0.004633903503417969,0.2845500409603119
1775341842998260700,21.4482607421875,-0.6301102638244629,-0.06809282302856445,0.42946600914001465
1775341843008260900,21.4582607421875,0.11815166473388672,-0.19112825393676758,-0.046000152826309204
1775341843018260700,21.4682607421875,0.27045679092407227,0.2457747459411621,0.12208031117916107
1775341843028260900,21.4782607421875,-0.17202425003051758,-0.13481807708740234,0.40347737073898315
1775341843038260700,21.4882607421875,-0.4005875587463379,-0.6900243759155273,-0.03873482346534729
1775341843048260900,21.4982607421875,0.27490806579589844,-0.4340643882751465,-0.18829427659511566
1775341843058260700,21.5082607421875,-0.5993556976318359,-0.3324856758117676,0.11103703081607819
1775341843068260900,21.5182607421875,-0.10148429870605469,-0.13480663299560547,-0.0698358416557312
1775341843078260700,21.5282607421875,-0.07374858856201172,0.0580439567565918,-0.2562175691127777
1775341843088260900,21.5382607421875,-0.24097633361816406,-0.1138906478881836,0.032159775495529175
1775341843098260700,21.5482607421875,-0.8558731079101562,-0.0319972038269043,-0.008359208703041077
1775341843108260900,21.5582607421875,0.34400272369384766,-0.33887481689453125,-0.008468911051750183
1775341843118260700,21.5682607421875,-0.13231754302978516,-0.4755415916442871,-0.056183308362960815
1775341843128260900,21.5782607421875,-0.4040536880493164,0.4224705696105957,0.16273488104343414
1775341843138260700,21.5882607421875,0.9139485359191895,-0.4196138381958008,-0.046364352107048035
1775341843148260900,21.5982607421875,-0.5326366424560547,0.34326601028442383,0.08235296607017517
1775341843158260700,21.6082607421875,-0.009936332702636719,-0.06812477111816406,0.08523499965667725
1775341843168260900,21.6182607421875,0.006521701812744141,-0.10776567459106445,-0.026736870408058167
1775341843178260700,21.6282607421875,-0.27222204208374023,0.5329289436340332,-0.11889800429344177
1775341843188260900,21.6382607421875,0.8035197257995605,0.1693706512451172,0.0023718178272247314
1775341843198260700,21.6482607421875,-0.14101648330688477,-0.01600933074951172,0.043062955141067505
1775341843208260900,21.6582607421875,0.1809864044189453,0.23858880996704102,-0.17177045345306396
1775341843218260700,21.6682607421875,0.30159521102905273,0.04217815399169922,0.05668841302394867
1775341843228260900,21.6782607421875,-0.23653841018676758,0.015749454498291016,0.18616749346256256
1775341843238260700,21.6882607421875,0.13927602767944336,0.1722850799560547,-0.42843323945999146
1775341843248260900,21.6982607421875,0.13646745681762695,0.4803919792175293,-0.21453331410884857
1775341843258260700,21.7082607421875,-0.2613067626953125,-0.12174558639526367,0.22075018286705017
1775341843268260900,21.7182607421875,-0.08113908767700195,-0.3110542297363281,-0.21047762036323547
1775341843278260700,21.7282607421875,0.3567686080932617,0.10062599182128906,-0.4674977660179138
1775341843288260900,21.7382607421875,0.19323348999023438,-0.26282548904418945,0.20166170597076416
1775341843298260700,21.7482607421875,0.43706226348876953,-0.29874658584594727,0.287859708070755
1775341843308260900,21.7582607421875,-0.4439125061035156,0.09015035629272461,-0.3547068238258362
1775341843318260700,21.7682607421875,-0.14399051666259766,-0.15672922134399414,0.06287218630313873
1775341843328260900,21.7782607421875,-0.2395319938659668,-0.19715595245361328,0.49029380083084106
1775341843338260700,21.7882607421875,-0.27303409576416016,0.17164850234985352,0.06188659369945526
1775341843348260900,21.7982607421875,-0.7314672470092773,0.19834136962890625,0.019934073090553284
1775341843358260700,21.8082607421875,-0.30173349380493164,-0.0630183219909668,0.36379021406173706
1775341843368260900,21.8182607421875,-0.5943479537963867,0.43471574783325195,0.24303972721099854
1775341843378260700,21.8282607421875,-0.37972307205200195,0.4197874069213867,0.0026713162660598755
1775341843388260900,21.8382607421875,2.3635010719299316,-1.2515802383422852,0.026421263813972473
1775341843398260700,21.8482607421875,-1.0318231582641602,0.14717864990234375,0.07493169605731964
1775341843408260900,21.8582607421875,-0.40061235427856445,0.24142122268676758,-0.3811079263687134
1775341843418260700,21.8682607421875,1.2519469261169434,-0.5953583717346191,-0.21067485213279724
1775341843428260900,21.8782607421875,-0.869781494140625,0.7378191947937012,0.20206044614315033
1775341843438260700,21.8882607421875,1.4803757667541504,0.22101593017578125,-0.33411216735839844
1775341843448260900,21.8982607421875,-0.40288686752319336,0.18427228927612305,-0.44533705711364746
1775341843458260700,21.9082607421875,0.25212955474853516,0.5220417976379395,-0.11496590077877045
1775341843468260900,21.9182607421875,0.4920344352722168,-0.11491632461547852,-0.13943840563297272
1775341843478260700,21.9282607421875,-0.3486800193786621,0.31759214401245117,0.06847137212753296
1775341843488260900,21.9382607421875,0.3216428756713867,0.039621829986572266,-0.04236440360546112
1775341843498260700,21.9482607421875,0.1808171272277832,0.47435522079467773,-0.09071730077266693
1775341843508260900,21.9582607421875,0.39718198776245117,0.593726634979248,-0.09928400814533234
1775341843518260700,21.9682607421875,0.5584235191345215,0.2483692169189453,-0.11334221065044403
1775341843528260900,21.9782607421875,0.07359075546264648,0.15688514709472656,0.13897018134593964
1775341843538260700,21.9882607421875,0.6157417297363281,-0.14837265014648438,0.08877392113208771
1775341843548260900,21.9982607421875,0.03798246383666992,0.11961746215820312,0.06373043358325958
1775341843558260700,22.0082607421875,0.3908200263977051,0.04642486572265625,0.1568160057067871
1775341843568260900,22.0182607421875,0.647519588470459,0.1611161231994629,-0.10985124111175537
1775341843578260700,22.0282607421875,-0.062591552734375,0.2653317451477051,0.13024652004241943
1775341843588260900,22.0382607421875,-0.5120658874511719,0.47580862045288086,0.1111835390329361
1775341843598260700,22.0482607421875,0.4061555862426758,0.4164304733276367,-0.036712780594825745
1775341843608260900,22.0582607421875,-0.05246114730834961,0.04826545715332031,0.09600290656089783
1775341843618260700,22.0682607421875,-0.5974526405334473,0.9383420944213867,0.035744741559028625
1775341843628260900,22.0782607421875,0.5351614952087402,0.5939784049987793,-0.1357191801071167
1775341843638260700,22.0882607421875,-0.6067194938659668,0.9560527801513672,0.08711054921150208
1775341843648260900,22.0982607421875,0.40929126739501953,0.5315389633178711,-0.02512878179550171
1775341843658260700,22.1082607421875,2.7503185272216797,-0.45294713973999023,0.042149752378463745
1775341843668260900,22.1182607421875,-2.024442672729492,1.6405096054077148,0.285772442817688
1775341843678260700,22.1282607421875,2.005012035369873,0.10669469833374023,-0.14409489929676056
1775341843688260900,22.1382607421875,0.7355837821960449,0.762688159942627,0.03142930567264557
1775341843698260700,22.1482607421875,-0.07602405548095703,1.2080316543579102,0.1597009152173996
1775341843708260900,22.1582607421875,1.6750364303588867,0.7105097770690918,-0.15789446234703064
1775341843718260700,22.1682607421875,-0.25143957138061523,1.5830063819885254,0.03640991449356079
1775341843728260900,22.1782607421875,1.419717788696289,0.8867020606994629,-0.023137643933296204
1775341843738260700,22.1882607421875,0.7074146270751953,1.293046474456787,-0.16395984590053558
1775341843748260900,22.1982607421875,0.6877202987670898,1.3997483253479004,-0.12329968810081482
1775341843758260700,22.2082607421875,1.2710471153259277,1.133690357208252,0.04067537188529968
1775341843768260900,22.2182607421875,0.6037383079528809,1.4824538230895996,0.03414811193943024
1775341843778260700,22.2282607421875,1.4291844367980957,1.3084015846252441,-0.16184008121490479
1775341843788260900,22.2382607421875,0.866490364074707,1.4203972816467285,0.01744009554386139
1775341843798260700,22.2482607421875,1.1473536491394043,1.532209873199463,0.014862000942230225
1775341843808260900,22.2582607421875,1.2705049514770508,1.4492316246032715,-0.05493399500846863
1775341843818260700,22.2682607421875,1.2160463333129883,1.347827434539795,-0.14917583763599396
1775341843828260900,22.2782607421875,0.8596792221069336,1.5625638961791992,-0.06200237572193146
1775341843838260700,22.2882607421875,1.353111743927002,1.583226203918457,-0.002878740429878235
1775341843848260900,22.2982607421875,1.0789661407470703,1.5062713623046875,0.30497676134109497
1775341843858260700,22.3082607421875,1.1181387901306152,1.262671947479248,0.03860613703727722
1775341843868260900,22.3182607421875,0.9292206764221191,1.2433490753173828,-0.3306941092014313
1775341843878260700,22.3282607421875,1.7008514404296875,1.1922874450683594,0.19637593626976013
1775341843888260900,22.3382607421875,0.33654165267944336,1.1322197914123535,0.42325204610824585
1775341843898260700,22.3482607421875,0.6278548240661621,1.0578598976135254,-0.34745854139328003
1775341843908260900,22.3582607421875,1.1575894355773926,0.9246001243591309,-0.300520122051239
1775341843918260700,22.3682607421875,-0.18403244018554688,1.2749114036560059,0.4264967143535614
1775341843928260900,22.3782607421875,0.8653702735900879,0.8292288780212402,0.009199380874633789
1775341843938260700,22.3882607421875,1.171788215637207,0.5213894844055176,-0.37719860672950745
1775341843948260900,22.3982607421875,-0.7287230491638184,1.0200552940368652,0.10159599781036377
1775341843958260700,22.4082607421875,1.1590323448181152,0.40981388092041016,0.009570583701133728
1775341843968260900,22.4182607421875,0.18010187149047852,0.45422840118408203,-0.008397877216339111
1775341843978260700,22.4282607421875,-0.2805900573730469,0.6988706588745117,0.24673676490783691
1775341843988260900,22.4382607421875,1.322298526763916,0.4352855682373047,0.06090843677520752
1775341843998260700,22.4482607421875,-0.026303768157958984,0.5003824234008789,-0.049538493156433105
1775341844008260900,22.4582607421875,0.20858287811279297,-0.033288002014160156,0.024540036916732788
1775341844018260700,22.4682607421875,0.08899402618408203,0.42923402786254883,0.22640937566757202
1775341844028260900,22.4782607421875,0.6443672180175781,0.37662839889526367,-0.1433977484703064
1775341844038260700,22.4882607421875,0.27042388916015625,0.26000308990478516,-0.1456822007894516
1775341844048260900,22.4982607421875,-0.2169184684753418,0.27092599868774414,0.08385573327541351
1775341844058260700,22.5082607421875,-0.18723201751708984,0.15424728393554688,-0.11772976815700531
1775341844068260900,22.5182607421875,0.3833189010620117,0.16306543350219727,-0.33630090951919556
1775341844078260700,22.5282607421875,-0.27587461471557617,-0.3387870788574219,-0.0678742527961731
1775341844088260900,22.5382607421875,1.2442665100097656,-0.19841384887695312,-0.253461629152298
1775341844098260700,22.5482607421875,-0.30017662048339844,0.3965277671813965,-0.05461902916431427
1775341844108260900,22.5582607421875,0.004071712493896484,-0.3708176612854004,-0.013048887252807617
1775341844118260700,22.5682607421875,0.3481912612915039,-0.09414863586425781,-0.16007624566555023
1775341844128260900,22.5782607421875,-0.050266265869140625,-0.025278568267822266,0.13116979598999023
1775341844138260700,22.5882607421875,-0.3668789863586426,-0.10329771041870117,-0.06833821535110474
1775341844148260900,22.5982607421875,-0.21260595321655273,-0.4293346405029297,0.21855871379375458
1775341844158260700,22.6082607421875,-0.27214765548706055,-0.24868488311767578,0.24626466631889343
1775341844168260900,22.6182607421875,0.06818580627441406,-0.7025003433227539,0.049036070704460144
1775341844178260700,22.6282607421875,-0.07973575592041016,-0.2631378173828125,-0.059380725026130676
1775341844188260900,22.6382607421875,-0.49767541885375977,-0.3174252510070801,-0.140871062874794
1775341844198260700,22.6482607421875,0.20964384078979492,-0.740999698638916,-0.12774713337421417
1775341844208260900,22.6582607421875,-0.9068970680236816,-0.5233116149902344,0.09925965964794159
1775341844218260700,22.6682607421875,-0.744387149810791,-0.7564945220947266,0.08368195593357086
1775341844228260900,22.6782607421875,-0.45754289627075195,-0.32022714614868164,0.04847455024719238
1775341844238260700,22.6882607421875,-0.4440760612487793,-0.6397299766540527,0.18111221492290497
1775341844248260900,22.6982607421875,-0.5270471572875977,-0.7350554466247559,0.12300238013267517
1775341844258260700,22.7082607421875,-0.7317728996276855,-0.5176482200622559,0.0037904679775238037
1775341844268260900,22.7182607421875,-0.11309385299682617,-0.9824881553649902,-0.1846442073583603
1775341844278260700,22.7282607421875,-0.35901689529418945,-0.6109671592712402,0.10282605141401291
1775341844288260900,22.7382607421875,-0.8558297157287598,-0.6691207885742188,0.020949870347976685
1775341844298260700,22.7482607421875,-0.7404232025146484,-0.8400506973266602,-0.09614068269729614
1775341844308260900,22.7582607421875,-0.33416318893432617,-0.5753340721130371,0.01896516978740692
1775341844318260700,22.7682607421875,-1.4938549995422363,-0.2113356590270996,0.004079371690750122
1775341844328260900,22.7782607421875,-0.8744888305664062,-0.6236286163330078,0.08800992369651794
1775341844338260700,22.7882607421875,0.747563362121582,-1.3780908584594727,-0.02214084565639496
1775341844348260900,22.7982607421875,-1.167360782623291,-0.37305450439453125,0.21772633492946625
1775341844358260700,22.8082607421875,-0.700141429901123,-0.8640484809875488,-0.29976826906204224
1775341844368260900,22.8182607421875,0.6458563804626465,-1.3877291679382324,-0.1834578514099121
1775341844378260700,22.8282607421875,-1.175405502319336,-0.6528759002685547,0.24496977031230927
1775341844388260900,22.8382607421875,-0.43341827392578125,-0.9622855186462402,-0.3150142729282379
1775341844398260700,22.8482607421875,-0.043985843658447266,-0.9861817359924316,-0.0830572247505188
1775341844408260900,22.8582607421875,-1.5857338905334473,-0.8743395805358887,0.36108773946762085
1775341844418260700,22.8682607421875,-0.18658971786499023,-1.5423164367675781,-0.13597196340560913
1775341844428260900,22.8782607421875,-1.2143120765686035,-0.653775691986084,-0.4176255762577057
1775341844438260700,22.8882607421875,-0.7171072959899902,-1.010469913482666,-0.16051363945007324
1775341844448260900,22.8982607421875,-0.40472841262817383,-1.6898388862609863,0.04219880700111389
1775341844458260700,22.9082607421875,-1.5837926864624023,-1.017136573791504,-0.19588221609592438
1775341844468260900,22.9182607421875,-0.04835176467895508,-1.690114974975586,-0.3382192850112915
1775341844478260700,22.9282607421875,-1.6314263343811035,-0.8282999992370605,0.299608439207077
1775341844488260900,22.9382607421875,-0.9549117088317871,-1.5312161445617676,-0.1207929253578186
1775341844498260700,22.9482607421875,-0.6252942085266113,-1.1543946266174316,-0.25051093101501465
1775341844508260900,22.9582607421875,-1.4411273002624512,-1.2945857048034668,0.13542921841144562
1775341844518260700,22.9682607421875,-1.3899798393249512,-1.4079294204711914,0.33449476957321167
1775341844528260900,22.9782607421875,-1.216750144958496,-1.3979825973510742,-0.28368908166885376
1775341844538260700,22.9882607421875,-0.5153613090515137,-1.3553004264831543,-0.12285122275352478
1775341844548260900,22.9982607421875,-0.9027190208435059,-0.9977936744689941,0.2692023515701294
1775341844558260700,23.0082607421875,-0.5475802421569824,-1.4229350090026855,-0.1267012059688568
1775341844568260900,23.0182607421875,-1.157353401184082,-1.1956791877746582,-0.10814332962036133
1775341844578260700,23.0282607421875,-1.247063159942627,-1.2722468376159668,0.14201422035694122
1775341844588260900,23.0382607421875,-0.15691375732421875,-1.0794711112976074,0.16878938674926758
1775341844598260700,23.0482607421875,-1.6045942306518555,-0.730400562286377,0.037705108523368835
1775341844608260900,23.0582607421875,-0.5206365585327148,-1.291254997253418,-0.11660458147525787
1775341844618260700,23.0682607421875,-0.7664856910705566,-1.6177773475646973,0.21087275445461273
1775341844628260900,23.0782607421875,-1.4615697860717773,-0.9438986778259277,-0.13539502024650574
1775341844638260700,23.0882607421875,-0.8143272399902344,-1.3839225769042969,-0.3115706145763397
1775341844648260900,23.0982607421875,-0.9521493911743164,-1.3200063705444336,0.06472717225551605
1775341844658260700,23.1082607421875,-0.960759162902832,-1.6359810829162598,0.07342217862606049
1775341844668260900,23.1182607421875,-0.4268455505371094,-1.3322844505310059,-0.31427890062332153
1775341844678260700,23.1282607421875,-1.7653942108154297,-1.033705234527588,0.009154051542282104
1775341844688260900,23.1382607421875,-0.5615825653076172,-1.9222378730773926,-0.05088330805301666
1775341844698260700,23.1482607421875,-0.9817800521850586,-1.6820168495178223,0.02254091203212738
1775341844708260900,23.1582607421875,-1.3099656105041504,-1.575061321258545,0.09498366713523865
1775341844718260700,23.1682607421875,-0.8910760879516602,-1.7146544456481934,-0.3039841651916504
1775341844728260900,23.1782607421875,-0.7618036270141602,-1.723134994506836,0.01711869239807129
1775341844738260700,23.1882607421875,-1.3404831886291504,-1.7712349891662598,0.03334076702594757
1775341844748260900,23.1982607421875,-2.080024242401123,-1.438431739807129,0.02592615783214569
1775341844758260700,23.2082607421875,-1.5841064453125,-1.5588536262512207,-0.012864723801612854
1775341844768260900,23.2182607421875,-0.25743770599365234,-2.054509162902832,-0.05626454949378967
1775341844778260700,23.2282607421875,-1.279006004333496,-1.496140956878662,-0.0903170108795166
1775341844788260900,23.2382607421875,-0.29119443893432617,-1.5492558479309082,-0.47816646099090576
1775341844798260700,23.2482607421875,-1.307729721069336,-1.1413073539733887,0.14740517735481262
1775341844808260900,23.2582607421875,-1.5876727104187012,-0.6898074150085449,0.12797649204730988
1775341844818260700,23.2682607421875,-1.4470243453979492,-0.47208404541015625,-0.13349778950214386
1775341844828260900,23.2782607421875,-0.7287907600402832,-0.694699764251709,0.05531482398509979
1775341844838260700,23.2882607421875,1.643056869506836,-1.660590648651123,0.25038444995880127
1775341844848260900,23.2982607421875,-1.1791048049926758,-0.016955852508544922,0.20159244537353516
1775341844858260700,23.3082607421875,-0.5510048866271973,-0.3091917037963867,-0.3380371332168579
1775341844868260900,23.3182607421875,0.1664118766784668,0.13261985778808594,0.13509580492973328
1775341844878260700,23.3282607421875,-1.373948574066162,0.24589252471923828,0.3294183313846588
1775341844888260900,23.3382607421875,-0.11002016067504883,-0.00957489013671875,-0.5126346945762634
1775341844898260700,23.3482607421875,1.9507055282592773,-0.5924773216247559,-0.3574966788291931
1775341844908260900,23.3582607421875,0.1288137435913086,0.21750354766845703,0.7268337607383728
1775341844918260700,23.3682607421875,-1.0822196006774902,0.5694003105163574,-0.18349245190620422
1775341844928260900,23.3782607421875,2.616401195526123,-0.06836462020874023,-0.8045843243598938
1775341844938260700,23.3882607421875,-0.25617122650146484,0.5038595199584961,0.2907925844192505
1775341844948260900,23.3982607421875,0.1580195426940918,0.0980081558227539,0.4770762026309967
1775341844958260700,23.4082607421875,0.395505428314209,0.4053153991699219,-0.46893057227134705
1775341844968260900,23.4182607421875,0.6304898262023926,0.35013628005981445,-0.22734680771827698
1775341844978260700,23.4282607421875,1.0371050834655762,0.2132577896118164,0.603298544883728
1775341844988260900,23.4382607421875,0.5141353607177734,0.2234325408935547,-0.19803819060325623
1775341844998260700,23.4482607421875,0.36479759216308594,0.1770792007446289,-0.5956078767776489
1775341845008260900,23.4582607421875,1.7190237045288086,-0.45026683807373047,0.28143078088760376
1775341845018260700,23.4682607421875,1.873854160308838,-0.6099228858947754,0.45270007848739624
1775341845028260900,23.4782607421875,2.8009796142578125,-1.052109718322754,-0.3181406259536743
1775341845038260700,23.4882607421875,2.77278995513916,-1.354419231414795,-0.41727879643440247
1775341845048260900,23.4982607421875,2.9648780822753906,-1.420504093170166,-0.07718071341514587
1775341845058260700,23.5082607421875,2.9417505264282227,-1.5602517127990723,0.09555397927761078
1775341845068260900,23.5182607421875,2.5920515060424805,-1.7686758041381836,-0.2691025137901306
1775341845078260700,23.5282607421875,1.8575119972229004,-2.0814499855041504,-0.5948463082313538
1775341845088260900,23.5382607421875,1.4989943504333496,-1.0355892181396484,-0.4228801131248474
1775341845098260700,23.5482607421875,0.5821309089660645,-1.0602188110351562,-0.0882832407951355
1775341845108260900,23.5582607421875,-0.4827995300292969,-0.6380863189697266,-0.14989866316318512
1775341845118260700,23.5682607421875,-1.3173866271972656,-0.2715792655944824,-0.2790657877922058
1775341845128260900,23.5782607421875,-2.1095829010009766,0.07927608489990234,0.21411162614822388
1775341845138260700,23.5882607421875,-2.7167863845825195,0.3300294876098633,0.20420899987220764
1775341845148260900,23.5982607421875,-2.7933907508850098,0.6588544845581055,-0.10278178751468658
1775341845158260700,23.6082607421875,-3.95247220993042,0.7355775833129883,0.024006187915802002
1775341845168260900,23.6182607421875,-3.1586849689483643,0.8284969329833984,0.44144684076309204
1775341845178260700,23.6282607421875,-3.1128957271575928,0.8884515762329102,0.33291614055633545
1775341845188260900,23.6382607421875,-2.9213027954101562,0.5601444244384766,-0.031727224588394165
1775341845198260700,23.6482607421875,-2.124696731567383,0.1861400604248047,0.24711574614048004
1775341845208260900,23.6582607421875,-1.7313432693481445,0.20331859588623047,0.3766070604324341
1775341845218260700,23.6682607421875,-1.1137938499450684,-0.06839561462402344,-0.08176825940608978
1775341845228260900,23.6782607421875,-0.5039587020874023,-0.46910858154296875,0.15104295313358307
1775341845238260700,23.6882607421875,0.3401165008544922,-0.7121310234069824,0.3213447332382202
1775341845248260900,23.6982607421875,0.23610305786132812,-0.5948648452758789,-0.03415869176387787
1775341845258260700,23.7082607421875,0.6007251739501953,-0.7545719146728516,-0.10580210387706757
1775341845268260900,23.7182607421875,0.7917022705078125,-0.9199085235595703,0.022120341658592224
1775341845278260700,23.7282607421875,0.9663863182067871,-0.8060665130615234,-0.05651359260082245
1775341845288260900,23.7382607421875,1.2342228889465332,-0.9307403564453125,0.03840440511703491
1775341845298260700,23.7482607421875,1.4801568984985352,-0.9999380111694336,0.011624783277511597
1775341845308260900,23.7582607421875,1.4891958236694336,-0.8473434448242188,-0.0069319456815719604
1775341845318260700,23.7682607421875,1.4012317657470703,-0.7653894424438477,-0.0023507028818130493
1775341845328260900,23.7782607421875,1.1858296394348145,-0.7818183898925781,-0.03320983052253723
1775341845338260700,23.7882607421875,0.776583194732666,-0.548039436340332,-0.005205512046813965
1775341845348260900,23.7982607421875,0.47897911071777344,-0.3798513412475586,-0.05883559584617615
1775341845358260700,23.8082607421875,-0.00023508071899414062,-0.1680002212524414,0.021659061312675476
1775341845368260900,23.8182607421875,-0.2802467346191406,0.11883926391601562,-0.06002838909626007
1775341845378260700,23.8282607421875,-0.9806885719299316,0.012589454650878906,0.03838266432285309
1775341845388260900,23.8382607421875,-0.6625661849975586,0.09705448150634766,-0.1650284230709076
1775341845398260700,23.8482607421875,-1.3363933563232422,0.5684709548950195,-0.030525773763656616
1775341845408260900,23.8582607421875,-8.65179443359375,4.220438003540039,0.7147917151451111
1775341845418260700,23.8682607421875,-4.1416120529174805,1.6225690841674805,-0.37062710523605347
1775341845428260900,23.8782607421875,6.923642635345459,-2.63790225982666,-0.5414198637008667
1775341845438260700,23.8882607421875,-8.085923194885254,2.4065637588500977,1.1095528602600098
1775341845448260900,23.8982607421875,5.641256332397461,-1.7546491622924805,-0.6616256237030029
1775341845458260700,23.9082607421875,-5.1453471183776855,1.5969276428222656,-0.3030930161476135
1775341845468260900,23.9182607421875,1.7950201034545898,-0.8866615295410156,-0.15346859395503998
1775341845478260700,23.9282607421875,-0.6552119255065918,0.02658367156982422,0.5374019742012024
1775341845488260900,23.9382607421875,-0.19329118728637695,-0.2880716323852539,-0.07305365800857544
1775341845498260700,23.9482607421875,1.9477100372314453,-0.9164018630981445,-0.5139568448066711
1775341845508260900,23.9582607421875,-0.5718364715576172,-0.1629199981689453,0.14988628029823303
1775341845518260700,23.9682607421875,2.252552032470703,-1.1673307418823242,0.15378427505493164
1775341845528260900,23.9782607421875,-0.6768555641174316,-0.17174434661865234,-0.03489866852760315
