time,seconds_elapsed,z,y,x
1775341832209840000,10.659840087890625,-0.020922118797898293,0.006719512399286032,-0.011453714221715927
1775341832226627000,10.676626953125,0.005345067009329796,0.002443459117785096,-0.0010690133785828948
1775341832243413800,10.693413818359375,-0.017256930470466614,0.007941242307424545,-0.03894263133406639
1775341832260200700,10.71020068359375,0.007788525894284248,-0.008552107028663158,0.02825249545276165
1775341832276987400,10.7269873046875,-0.0038179049734026194,-0.004276053514331579,0.049021899700164795
1775341832293774000,10.743774169921876,0.004734201822429895,-0.006719512399286032,0.07040216773748398
1775341832310561000,10.76056103515625,0.014508038759231567,-0.007941242307424545,0.05757400393486023
1775341832327347700,10.77734765625,0.01206457894295454,-0.011606430634856224,-0.01695149764418602
1775341832344134400,10.794134521484375,0.021838415414094925,-0.012217295356094837,0.05146535858511925
1775341832360921300,10.81092138671875,0.009010255336761475,-0.011606430634856224,0.07162389904260635
1775341832377708000,10.8277080078125,0.01695149764418602,-0.009773836471140385,0.016035201027989388
1775341832394495000,10.844494873046875,-0.004428769461810589,-0.004276053514331579,0.036804601550102234
1775341832411281700,10.86128173828125,0.00045814859913662076,0.000610864779446274,-0.02672533318400383
1775341832428068400,10.878068359375,-0.0154243353754282,0.011606430634856224,0.010537417605519295
1775341832444855300,10.894855224609374,0.002290742937475443,0.001832594396546483,0.012370011769235134
1775341832461642000,10.91164208984375,-0.022754713892936707,0.02260199747979641,-0.06704241037368774
1775341832478429000,10.928428955078125,-0.012370011769235134,0.013439024798572063,-0.053603384643793106
1775341832495215600,10.945215576171876,-0.009315688163042068,0.01282816007733345,-0.018173227086663246
1775341832512002300,10.962002197265624,-0.017867794260382652,0.015271619893610477,-0.02611446939408779
1775341832528789200,10.978789306640625,-0.0062613640911877155,0.0030543238390237093,-0.09392046183347702
1775341832545576000,10.995575927734375,-0.010537417605519295,0.001221729558892548,-0.0102319847792387
1775341832562363000,11.01236279296875,-0.010537417605519295,0.004886918235570192,-0.05787943676114082
1775341832579149600,11.029149658203124,-0.0025961752980947495,-0.001221729558892548,0.007483093533664942
1775341832595936300,11.045936279296875,0.002290742937475443,-0.003665188793092966,-0.022449281066656113
1775341832612723200,11.06272314453125,0.009621120058000088,-0.004276053514331579,0.019700389355421066
1775341832629510000,11.079510009765626,-0.007483093533664942,0.0030543238390237093,0.0001527161948615685
1775341832646296600,11.096296630859374,0.017562363296747208,-0.002443459117785096,-0.022449281066656113
1775341832663083500,11.11308349609375,-0.0025961752980947495,0.006108647678047419,0.01359174121171236
1775341832679870200,11.1298701171875,0.01511890348047018,-0.004886918235570192,-0.010842849500477314
1775341832696657200,11.1466572265625,-0.0038179049734026194,0.006719512399286032,-0.0010690133785828948
1775341832713443800,11.16344384765625,0.004123337101191282,0.001832594396546483,0.012370011769235134
1775341832730230500,11.18023046875,0.002290742937475443,0.0030543238390237093,0.006872228812426329
1775341832747017500,11.197017578125,-0.0013744457392022014,0.004276053514331579,0.0032070400193333626
1775341832763804200,11.21380419921875,-0.0025961752980947495,0.0030543238390237093,0.007483093533664942
1775341832780591000,11.230591064453124,-0.006872228812426329,0.008552107028663158,-0.005345067009329796
1775341832797377800,11.247377685546875,-0.007483093533664942,0.006108647678047419,-0.03955349326133728
1775341832814164500,11.26416455078125,-0.0032070400193333626,-0.002443459117785096,-0.001679878099821508
1775341832830951400,11.280951416015625,-0.010537417605519295,0.001832594396546483,0.02153298258781433
1775341832847738000,11.297738037109376,-0.0032070400193333626,0.001221729558892548,-0.025503603741526604
1775341832864525000,11.314525146484375,-0.0025961752980947495,0.000610864779446274,0.0013744457392022014
1775341832881311700,11.331311767578125,0.009010255336761475,-0.0030543238390237093,0.0007635809597559273
1775341832898098400,11.348098388671875,0.0010690133785828948,0.001221729558892548,-0.004123337101191282
1775341832914885400,11.364885498046876,0.013286309316754341,-0.007330377586185932,0.0013744457392022014
1775341832931672000,11.381672119140624,0.005955931730568409,-0.007330377586185932,-0.004123337101191282
1775341832948458800,11.398458740234375,0.010842849500477314,-0.009162971749901772,-0.009010255336761475
1775341832965245700,11.41524560546875,0.004123337101191282,-0.0030543238390237093,0.009926552884280682
1775341832982032400,11.432032470703126,0.001679878099821508,-0.002443459117785096,-0.0010690133785828948
1775341832998819300,11.4488193359375,0.003512472379952669,-0.001221729558892548,0.020922118797898293
1775341833015606000,11.46560595703125,-0.009315688163042068,0.006719512399286032,0.0007635809597559273
1775341833032392700,11.482392822265625,-0.005650499369949102,0.010995565913617611,-0.0383317656815052
1775341833049179600,11.4991796875,-0.008093958720564842,0.007330377586185932,0.030085090547800064
1775341833065966300,11.51596630859375,-0.011148282326757908,0.009773836471140385,-0.0010690133785828948
1775341833082753300,11.532753173828125,-0.0154243353754282,0.014660755172371864,-0.019394956529140472
1775341833099540000,11.5495400390625,-0.0025961752980947495,0.001221729558892548,0.01359174121171236
1775341833116327000,11.566326904296876,-0.0019853105768561363,0.007330377586185932,-0.016340631991624832
1775341833133113600,11.583113525390624,-0.0025961752980947495,0.003665188793092966,-0.002901607658714056
1775341833149900300,11.599900390625,0.007788525894284248,-0.0054977829568088055,-0.002901607658714056
1775341833166687200,11.616687255859375,0.001679878099821508,-0.003665188793092966,-0.005955931730568409
1775341833183474000,11.633473876953126,0.019394956529140472,-0.013439024798572063,-0.001679878099821508
1775341833200260600,11.650260498046874,0.013286309316754341,-0.007941242307424545,-0.011453714221715927
1775341833217047600,11.667047607421875,0.009010255336761475,-0.006108647678047419,-0.0102319847792387
1775341833233834200,11.683834228515625,0.01695149764418602,-0.008552107028663158,-0.005345067009329796
1775341833250621200,11.70062109375,-0.0038179049734026194,-0.0030543238390237093,0.012980876490473747
1775341833267408000,11.717407958984374,0.012675444595515728,-0.006108647678047419,0.033139415085315704
1775341833284194600,11.734194580078125,-0.016035201027989388,0.007941242307424545,-0.013897174037992954
1775341833300981500,11.7509814453125,0.0010690133785828948,0.000610864779446274,-0.001679878099821508
1775341833317768200,11.767768310546876,-0.02214384824037552,0.015271619893610477,-0.025503603741526604
1775341833334555100,11.78455517578125,-0.012980876490473747,0.012217295356094837,0.009926552884280682
1775341833351341800,11.801341796875,-0.0154243353754282,0.017715077847242355,-0.040775224566459656
1775341833368128500,11.81812841796875,-0.023365577682852745,0.014049889519810677,0.016646064817905426
1775341833384915500,11.83491552734375,0.00045814859913662076,0.001832594396546483,0.01359174121171236
1775341833401702100,11.8517021484375,-0.016646064817905426,0.010384701192378998,-0.014508038759231567
1775341833418488800,11.86848876953125,0.015729768201708794,0,0.0062613640911877155
1775341833435275800,11.88527587890625,-0.017256930470466614,0.0054977829568088055,0.004428769461810589
1775341833452062500,11.9020625,0.024281874299049377,-0.010384701192378998,-0.006566796451807022
1775341833468849400,11.918849365234376,-0.012370011769235134,0.001832594396546483,0.0001527161948615685
1775341833485636000,11.935635986328125,0.022449281066656113,-0.01282816007733345,0.0032070400193333626
1775341833502422800,11.9524228515625,-0.0154243353754282,0.006108647678047419,0.0007635809597559273
1775341833519209700,11.969209716796875,0.03283398225903511,-0.01588248461484909,-0.004734201822429895
1775341833535996400,11.985996337890626,-0.007483093533664942,0.000610864779446274,0.005650499369949102
1775341833552783000,12.002783203125,0.027947064489126205,-0.017104214057326317,-0.005955931730568409
1775341833569570000,12.019570068359375,-0.0038179049734026194,0,0.0025961752980947495
1775341833586356700,12.036356689453125,0.010842849500477314,-0.009162971749901772,-0.014508038759231567
1775341833603143700,12.053143798828126,0.004734201822429895,-0.004886918235570192,0.0154243353754282
1775341833619930400,12.069930419921874,0.002901607658714056,-0.0054977829568088055,0.008093958720564842
1775341833636717000,12.086717041015625,0.006566796451807022,-0.001832594396546483,-0.002290742937475443
1775341833653504000,12.10350390625,-0.0062613640911877155,0.000610864779446274,0.0007635809597559273
1775341833670290700,12.120290771484376,-0.0007635809597559273,-0.000610864779446274,-0.008399390615522861
1775341833687077600,12.13707763671875,-0.0062613640911877155,0.001832594396546483,-0.005345067009329796
1775341833703864300,12.1538642578125,-0.0025961752980947495,0.000610864779446274,-0.002901607658714056
1775341833720651000,12.170651123046875,-0.0032070400193333626,0.001832594396546483,0.0154243353754282
1775341833737438000,12.18743798828125,-0.0019853105768561363,0.001832594396546483,-0.0010690133785828948
1775341833754224600,12.204224609375,-0.012370011769235134,0.004886918235570192,-0.0010690133785828948
1775341833771011300,12.22101123046875,-0.0019853105768561363,-0.000610864779446274,0.027030766010284424
1775341833787798300,12.23779833984375,0.007788525894284248,-0.0030543238390237093,-0.00045814859913662076
1775341833804585000,12.2545849609375,0.00045814859913662076,0.001221729558892548,-0.014508038759231567
1775341833821372000,12.271371826171874,0.0102319847792387,-0.010384701192378998,0.008704823441803455
1775341833838158600,12.28815869140625,0.004123337101191282,-0.006108647678047419,-0.003512472379952669
1775341833854945300,12.3049453125,0.008399390615522861,-0.008552107028663158,-0.002290742937475443
1775341833871732200,12.321732177734376,0.002901607658714056,-0.006108647678047419,0.009926552884280682
1775341833888519000,12.338518798828124,0.004734201822429895,-0.007330377586185932,-0.008399390615522861
1775341833905305600,12.3553056640625,-0.0007635809597559273,-0.007330377586185932,0.012980876490473747
1775341833922092500,12.372092529296875,0.002901607658714056,-0.006719512399286032,0.02825249545276165
1775341833938879200,12.388879150390625,-0.007483093533664942,0,0.0038179049734026194
1775341833955666200,12.405666259765624,-0.0001527161948615685,-0.001221729558892548,-0.013286309316754341
1775341833972452900,12.422452880859375,-0.005650499369949102,0.004276053514331579,-0.03649916872382164
1775341833989239600,12.439239501953125,0.00045814859913662076,-0.002443459117785096,0.007483093533664942
1775341834006028300,12.4560283203125,-0.0038179049734026194,0.004886918235570192,-0.006566796451807022
1775341834022813200,12.472813232421874,0.007177661173045635,0.001221729558892548,-0.005955931730568409
1775341834039600000,12.48960009765625,0.009010255336761475,0.000610864779446274,-0.011453714221715927
1775341834056386800,12.50638671875,-0.0062613640911877155,0.000610864779446274,-0.018784092739224434
1775341834073173500,12.523173583984375,0.007177661173045635,-0.006719512399286032,0.06123919412493706
1775341834089960400,12.53996044921875,0.007177661173045635,-0.001221729558892548,-0.02977965772151947
1775341834106747100,12.5567470703125,-0.008704823441803455,-0.006108647678047419,-0.002290742937475443
1775341834123533800,12.573533935546875,0.007788525894284248,-0.014660755172371864,0.0691804364323616
1775341834140320800,12.59032080078125,0.008399390615522861,-0.012217295356094837,0.023976443335413933
1775341834157107500,12.607107421875,-0.0032070400193333626,-0.0054977829568088055,-0.0383317656815052
1775341834173894400,12.623894287109374,0.012675444595515728,-0.014049889519810677,0.13698641955852509
1775341834190681000,12.64068115234375,0.009010255336761475,-0.0054977829568088055,-0.0102319847792387
1775341834207467800,12.6574677734375,-0.0013744457392022014,0.006108647678047419,0.0386371985077858
1775341834224254700,12.674254638671876,0.009621120058000088,0.004276053514331579,0.05024362727999687
1775341834241041400,12.69104150390625,0.004734201822429895,0.002443459117785096,0.007483093533664942
1775341834257828000,12.707828125,-0.0025961752980947495,0.009773836471140385,-0.01206457894295454
1775341834274615000,12.724614990234375,0.0010690133785828948,-0.002443459117785096,0.008704823441803455
1775341834291401700,12.741401611328126,-0.007483093533664942,0.001221729558892548,-0.014508038759231567
1775341834308188700,12.758188720703124,-0.0038179049734026194,-0.0054977829568088055,0.023365577682852745
1775341834324975400,12.774975341796875,0.005955931730568409,-0.008552107028663158,0.016035201027989388
1775341834341762000,12.791761962890625,-0.014813470654189587,0.002443459117785096,0.04108065739274025
1775341834358549000,12.808549072265626,0.007177661173045635,0.0030543238390237093,-0.02367101050913334
1775341834375335700,12.825335693359374,-0.016035201027989388,0.009162971749901772,0.0019853105768561363
1775341834392122400,12.842122314453125,0.004734201822429895,0.004276053514331579,-0.024281874299049377
1775341834408909300,12.858909423828125,-0.020922118797898293,0.015271619893610477,-0.025503603741526604
1775341834425696000,12.875696044921876,-0.006872228812426329,0.007941242307424545,-0.05604684352874756
1775341834442483000,12.89248291015625,-0.007483093533664942,0.012217295356094837,-0.01511890348047018
1775341834459269600,12.90926953125,-0.014202605932950974,0.012217295356094837,-0.043829549103975296
1775341834476056300,12.926056396484375,-0.007483093533664942,0.008552107028663158,-0.12751802802085876
1775341834492843300,12.94284326171875,-0.012980876490473747,0.002443459117785096,0.05635227635502815
1775341834509630000,12.9596298828125,-0.0013744457392022014,-0.002443459117785096,-0.017562363296747208
1775341834526416600,12.976416748046875,-0.0062613640911877155,0.0054977829568088055,0.0025961752980947495
1775341834543203600,12.99320361328125,0.006566796451807022,-0.001832594396546483,0.0154243353754282
1775341834559990300,13.009990234375,-0.010537417605519295,0.004886918235570192,-0.008399390615522861
1775341834576777200,13.026777099609374,0.008399390615522861,-0.003665188793092966,-0.0010690133785828948
1775341834593564000,13.04356396484375,0.002290742937475443,-0.006108647678047419,0.009315688163042068
1775341834610350600,13.0603505859375,0.009010255336761475,-0.006108647678047419,-0.013897174037992954
1775341834627137500,13.077137451171875,-0.0019853105768561363,-0.000610864779446274,-0.002290742937475443
1775341834643924200,13.09392431640625,0.002290742937475443,0.000610864779446274,0.0032070400193333626
1775341834660711000,13.1107109375,0.007177661173045635,0.000610864779446274,-0.016340631991624832
1775341834677497900,13.127497802734375,-0.0025961752980947495,0.008552107028663158,0.004428769461810589
1775341834694284500,13.144284423828125,0.009010255336761475,0.0030543238390237093,0.0038179049734026194
1775341834711071500,13.161071533203126,-0.0001527161948615685,0.009773836471140385,-0.02000582218170166
1775341834727858200,13.177858154296874,-0.0013744457392022014,0.0054977829568088055,-0.006566796451807022
1775341834744644900,13.194644775390625,-0.005039634648710489,0.006719512399286032,0.010537417605519295
1775341834761431800,13.211431884765625,-0.010537417605519295,0.009773836471140385,-0.01511890348047018
1775341834778218500,13.228218505859376,-0.007483093533664942,0.0054977829568088055,0.004428769461810589
1775341834795005200,13.245005126953124,0.006566796451807022,-0.006108647678047419,0.004428769461810589
1775341834811792100,13.261792236328125,-0.014813470654189587,0.0030543238390237093,0.0032070400193333626
1775341834828578800,13.278578857421875,0.008399390615522861,-0.007941242307424545,0.004428769461810589
1775341834845365800,13.29536572265625,-0.0013744457392022014,0,-0.024281874299049377
1775341834862152400,13.31215234375,0.006566796451807022,-0.001221729558892548,0.0001527161948615685
1775341834878939100,13.328939208984375,0.009010255336761475,-0.004886918235570192,0.0032070400193333626
1775341834895726000,13.34572607421875,0.015729768201708794,-0.009162971749901772,-0.01695149764418602
1775341834912512800,13.3625126953125,0.0010690133785828948,-0.001221729558892548,-0.00045814859913662076
1775341834929299500,13.379299560546874,0.015729768201708794,-0.007941242307424545,0.012980876490473747
1775341834946086400,13.39608642578125,-0.0025961752980947495,-0.000610864779446274,0.03130681812763214
1775341834962873000,13.412873046875,0.009621120058000088,-0.007330377586185932,0.039858926087617874
1775341834979659800,13.42965966796875,-0.010537417605519295,0.009162971749901772,-0.00045814859913662076
1775341834996446700,13.44644677734375,0.002290742937475443,-0.000610864779446274,-0.007788525894284248
1775341835013233400,13.4632333984375,-0.007483093533664942,0.004886918235570192,0.023976443335413933
1775341835030020400,13.480020263671875,-0.004428769461810589,0.0054977829568088055,-0.027947064489126205
1775341835046807000,13.49680712890625,-0.01847865991294384,0.014660755172371864,-0.04566214233636856
1775341835063593700,13.51359375,0.004123337101191282,0.001221729558892548,0.0025961752980947495
1775341835080380700,13.530380615234375,-0.005650499369949102,0.008552107028663158,-0.02916879393160343
1775341835097167400,13.54716748046875,0.002901607658714056,-0.001221729558892548,0.010537417605519295
1775341835113954000,13.5639541015625,-0.009926552884280682,-0.002443459117785096,0.006872228812426329
1775341835130741000,13.580740966796874,0.018173227086663246,-0.014049889519810677,-0.008399390615522861
1775341835147527700,13.597527587890625,-0.0032070400193333626,-0.001832594396546483,0.0154243353754282
1775341835164314400,13.614314453125,0.015729768201708794,-0.011606430634856224,0.009315688163042068
1775341835181101300,13.631101318359375,0.0010690133785828948,-0.006719512399286032,0.052076224237680435
1775341835197888000,13.647887939453126,0.01511890348047018,-0.011606430634856224,0.03130681812763214
1775341835214674700,13.6646748046875,0.004123337101191282,-0.006108647678047419,-0.013897174037992954
1775341835231461600,13.681461669921875,-0.0001527161948615685,0.000610864779446274,-0.013286309316754341
1775341835248248300,13.698248291015625,0.007788525894284248,-0.000610864779446274,0.009926552884280682
1775341835265035300,13.71503515625,-0.012370011769235134,0.007330377586185932,-0.025503603741526604
1775341835281822000,13.731822021484374,0.002901607658714056,0.0030543238390237093,0.011759147047996521
1775341835298608600,13.748608642578125,-0.027030766010284424,0.017104214057326317,0.0038179049734026194
1775341835315395600,13.7653955078125,-0.0025961752980947495,0.011606430634856224,-0.09269873052835464
1775341835332182300,13.782182373046876,-0.02825249545276165,0.0256563201546669,-0.04321868345141411
1775341835348969000,13.798968994140624,-0.0025961752980947495,0.013439024798572063,-0.028557928279042244
1775341835365756000,13.815755859375,-0.02764163166284561,0.009773836471140385,0.052076224237680435
1775341835382542600,13.83254248046875,0.002290742937475443,0.002443459117785096,-0.02611446939408779
1775341835399329300,13.849329345703126,-0.016646064817905426,0.009162971749901772,-0.007177661173045635
1775341835416116200,13.8661162109375,0.01206457894295454,-0.0054977829568088055,0.008704823441803455
1775341835432903000,13.88290283203125,-0.009926552884280682,0.006108647678047419,-0.002290742937475443
1775341835449689900,13.89968994140625,0.009621120058000088,-0.007941242307424545,-0.009621120058000088
1775341835466476500,13.9164765625,0.010842849500477314,-0.0054977829568088055,0.010537417605519295
1775341835483263200,13.93326318359375,0.013286309316754341,-0.010995565913617611,-0.002290742937475443
1775341835500050200,13.95005029296875,0.01695149764418602,-0.010995565913617611,0.0038179049734026194
1775341835516836900,13.9668369140625,0.003512472379952669,-0.010995565913617611,0.0032070400193333626
1775341835533623600,13.98362353515625,0.02000582218170166,-0.014660755172371864,-0.005345067009329796
1775341835550410500,14.000410400390624,-0.007483093533664942,0.003665188793092966,-0.002290742937475443
1775341835567197200,14.017197265625,0.025503603741526604,-0.013439024798572063,0.012980876490473747
1775341835583983900,14.03398388671875,-0.010537417605519295,0.0030543238390237093,-0.016340631991624832
1775341835600770800,14.050770751953126,0.018784092739224434,-0.013439024798572063,0.029474224895238876
1775341835617557500,14.0675576171875,-0.010537417605519295,-0.002443459117785096,0.03741546720266342
1775341835634344400,14.084344482421875,0.008399390615522861,-0.006108647678047419,0.014202605932950974
1775341835651131100,14.101131103515625,-0.01359174121171236,0.007330377586185932,-0.006566796451807022
1775341835667917800,14.117917724609375,-0.0038179049734026194,0.006719512399286032,-0.02916879393160343
1775341835684704800,14.134704833984374,-0.017256930470466614,0.014660755172371864,-0.05238165333867073
1775341835701491500,14.151491455078125,-0.010537417605519295,0.0054977829568088055,0.05513054504990578
1775341835718278100,14.168278076171875,0.002901607658714056,0.001221729558892548,-0.03283398225903511
1775341835735065000,14.185065185546875,-0.01359174121171236,0.007330377586185932,-0.004734201822429895
1775341835751851800,14.201851806640626,0.01511890348047018,-0.009162971749901772,0.012370011769235134
1775341835768638500,14.218638427734374,-0.0154243353754282,0.006719512399286032,-0.008399390615522861
1775341835785425400,14.23542529296875,0.02672533318400383,-0.014660755172371864,-0.004734201822429895
1775341835802212000,14.252212158203125,0.001679878099821508,-0.006719512399286032,0.0019853105768561363
1775341835818999000,14.2689990234375,0.02367101050913334,-0.014049889519810677,0.0013744457392022014
1775341835835785700,14.28578564453125,-0.0032070400193333626,-0.004276053514331579,-0.007788525894284248
1775341835852572400,14.302572509765625,0.003512472379952669,-0.0054977829568088055,-0.003512472379952669
1775341835869359400,14.319359375,-0.005039634648710489,-0.008552107028663158,0.04535670951008797
1775341835886146000,14.33614599609375,0.008399390615522861,-0.009773836471140385,0.02764163166284561
1775341835902932700,14.3529326171875,-0.011148282326757908,0.000610864779446274,0.02825249545276165
1775341835919719700,14.3697197265625,-0.0019853105768561363,-0.0030543238390237093,0.0154243353754282
1775341835936506400,14.38650634765625,-0.006872228812426329,0.007941242307424545,-0.007788525894284248
1775341835953293300,14.403293212890626,0.0102319847792387,-0.006108647678047419,0.008704823441803455
1775341835970080000,14.420080078125,-0.017256930470466614,0.008552107028663158,-0.02611446939408779
1775341835986866700,14.43686669921875,0.01695149764418602,-0.006108647678047419,0.006872228812426329
1775341836003653600,14.453653564453125,-0.008704823441803455,0.001832594396546483,-0.003512472379952669
1775341836020440300,14.4704404296875,0.009010255336761475,-0.006719512399286032,0.0007635809597559273
1775341836037227000,14.48722705078125,-0.0038179049734026194,-0.000610864779446274,-0.046883873641490936
1775341836054014000,14.504013916015625,-0.0062613640911877155,0.0030543238390237093,-0.005345067009329796
1775341836070800600,14.520800537109375,0.007788525894284248,-0.007330377586185932,0.008093958720564842
1775341836087587300,14.53758740234375,-0.006872228812426329,0.000610864779446274,0.016646064817905426
1775341836104374300,14.554374267578124,0.007788525894284248,-0.009773836471140385,0.07773254066705704
1775341836121161000,14.571160888671875,0.003512472379952669,-0.001832594396546483,0.05818486958742142
1775341836137947600,14.58794775390625,0.004734201822429895,0.001221729558892548,0.017867794260382652
1775341836154734600,14.604734619140626,-0.005650499369949102,0.001832594396546483,-0.01206457894295454
1775341836171521300,14.621521240234374,0.018784092739224434,-0.009162971749901772,0.04718930274248123
1775341836188308000,14.638307861328125,0.004123337101191282,-0.007330377586185932,0.09789107739925385
1775341836205095000,14.655094970703125,0.018173227086663246,-0.010995565913617611,0.01847865991294384
1775341836221881600,14.671881591796875,-0.0019853105768561363,-0.0054977829568088055,0.029474224895238876
1775341836238668300,14.688668212890626,0.01511890348047018,-0.014049889519810677,0.03191768378019333
1775341836255455200,14.705455322265625,-0.007483093533664942,-0.001221729558892548,-0.009010255336761475
1775341836272242000,14.722241943359375,0.002290742937475443,-0.0030543238390237093,0.004428769461810589
1775341836289028900,14.73902880859375,-0.011759147047996521,0.010995565913617611,0.012980876490473747
1775341836305815600,14.755815673828126,-0.0032070400193333626,0.009162971749901772,-0.011453714221715927
1775341836322602200,14.772602294921874,-0.016646064817905426,0.01588248461484909,-0.056657709181308746
1775341836339389200,14.78938916015625,-0.009926552884280682,0.010384701192378998,-0.06337722390890121
1775341836356176000,14.80617578125,-0.009926552884280682,0.01649334840476513,-0.04932733252644539
1775341836372962600,14.822962646484376,-0.006872228812426329,0.007941242307424545,-0.01695149764418602
1775341836389749500,14.83974951171875,-0.0062613640911877155,0,-0.08414662629365921
1775341836406536200,14.8565361328125,-0.0025961752980947495,-0.001832594396546483,-0.03588830679655075
1775341836423323000,14.873322998046875,-0.0038179049734026194,-0.001221729558892548,-0.0102319847792387
1775341836440109800,14.89010986328125,0.013286309316754341,-0.007330377586185932,-0.011453714221715927
1775341836456896500,14.906896484375,-0.006872228812426329,0.001832594396546483,-0.02611446939408779
1775341836473683500,14.923683349609375,0.010842849500477314,0.001221729558892548,0.01847865991294384
1775341836490470100,14.94047021484375,-0.007483093533664942,0.014049889519810677,-0.018173227086663246
1775341836507256800,14.9572568359375,0.003512472379952669,0.006719512399286032,-0.051159925758838654
1775341836524043800,14.974043701171874,-0.005039634648710489,0.006719512399286032,0.02458730712532997
1775341836540830500,14.99083056640625,-0.0013744457392022014,0.003665188793092966,0.014202605932950974
1775341836557617200,15.0076171875,-0.017867794260382652,0.01282816007733345,-0.05543597787618637
1775341836574404000,15.024404052734376,0.006566796451807022,-0.004886918235570192,0.05635227635502815
1775341836591190800,15.041190673828124,-0.010537417605519295,0.009162971749901772,-0.03711003437638283
1775341836607977500,15.0579775390625,-0.0038179049734026194,0.002443459117785096,0.005650499369949102
1775341836624764400,15.074764404296875,-0.0019853105768561363,0.001221729558892548,0.016646064817905426
1775341836641551000,15.091551025390626,-0.0001527161948615685,0.001221729558892548,-0.018173227086663246
1775341836658337800,15.108337890625,-0.0019853105768561363,-0.000610864779446274,0.004428769461810589
1775341836675124700,15.125124755859375,0.001679878099821508,-0.001221729558892548,0.01847865991294384
1775341836691911400,15.141911376953125,0.004123337101191282,-0.006719512399286032,0.005039634648710489
1775341836708698400,15.158698486328126,0.009621120058000088,-0.001832594396546483,-0.005345067009329796
1775341836725485000,15.175485107421874,0.00045814859913662076,0.000610864779446274,-0.004123337101191282
1775341836742271700,15.192271728515625,0.009010255336761475,0,0.007483093533664942
1775341836759058400,15.209058349609375,0.004123337101191282,-0.001832594396546483,-0.003512472379952669
1775341836775845400,15.225845458984375,0.00045814859913662076,0.001832594396546483,0.01359174121171236
1775341836792632000,15.242632080078126,0.003512472379952669,0.001832594396546483,-0.007788525894284248
1775341836809419000,15.2594189453125,-0.0038179049734026194,0.001832594396546483,-0.016340631991624832
1775341836826205700,15.276205810546875,-0.004428769461810589,0.000610864779446274,0.010537417605519295
1775341836842992400,15.292992431640625,0.001679878099821508,-0.0030543238390237093,0.009315688163042068
1775341836859779300,15.309779296875,-0.0038179049734026194,0.0030543238390237093,-0.009010255336761475
1775341836876566000,15.32656591796875,0.003512472379952669,0.000610864779446274,-0.002290742937475443
1775341836893352700,15.343352783203125,0.0010690133785828948,0.001221729558892548,0.004428769461810589
1775341836910139600,15.3601396484375,0.005345067009329796,-0.000610864779446274,-0.002290742937475443
1775341836926926300,15.37692626953125,-0.0013744457392022014,-0.001221729558892548,-0.0010690133785828948
1775341836943713000,15.393713134765624,0.005955931730568409,-0.003665188793092966,-0.0010690133785828948
1775341836960500000,15.4105,-0.004428769461810589,-0.001221729558892548,0.0032070400193333626
1775341836977286700,15.42728662109375,0.0010690133785828948,0,0.0032070400193333626
1775341836994073300,15.4440732421875,-0.007483093533664942,0.002443459117785096,-0.0010690133785828948
1775341837010860300,15.4608603515625,-0.0019853105768561363,0.001221729558892548,0.01847865991294384
1775341837027647000,15.47764697265625,0.001679878099821508,-0.001832594396546483,-0.0010690133785828948
1775341837044434000,15.494433837890625,-0.007483093533664942,0.004276053514331579,-0.00045814859913662076
1775341837061220600,15.511220703125,0.005955931730568409,-0.001221729558892548,-0.0010690133785828948
1775341837078007300,15.52800732421875,-0.006872228812426329,0.001832594396546483,0.007483093533664942
1775341837094794200,15.544794189453125,0.007177661173045635,-0.0030543238390237093,-0.004123337101191282
1775341837111581000,15.561580810546875,-0.006872228812426329,-0.000610864779446274,0.006872228812426329
1775341837128367600,15.57836767578125,0.016340631991624832,-0.012217295356094837,-0.001679878099821508
1775341837145154600,15.595154541015624,-0.006872228812426329,0.002443459117785096,0.014813470654189587
1775341837161941200,15.611941162109375,0.015729768201708794,-0.006719512399286032,-0.001679878099821508
1775341837178728000,15.62872802734375,-0.0013744457392022014,-0.001221729558892548,0.03741546720266342
1775341837195515000,15.645514892578126,0.01206457894295454,-0.007941242307424545,0.04046979174017906
1775341837212301600,15.662301513671874,-0.012980876490473747,0.006108647678047419,-0.009010255336761475
1775341837229088300,15.679088134765625,0.003512472379952669,0.000610864779446274,-0.004734201822429895
1775341837245875200,15.695875244140625,-0.006872228812426329,0.0030543238390237093,0.006872228812426329
1775341837262662000,15.712661865234375,-0.0025961752980947495,0.007330377586185932,-0.018784092739224434
1775341837279448600,15.729448486328126,-0.009926552884280682,0.010995565913617611,-0.053603384643793106
1775341837296235500,15.746235595703125,0.00045814859913662076,0.004886918235570192,0.007483093533664942
1775341837313022200,15.763022216796875,-0.007483093533664942,0.010384701192378998,-0.01695149764418602
1775341837329809000,15.779808837890625,-0.006872228812426329,0.0030543238390237093,-0.009010255336761475
1775341837346595800,15.796595947265626,-0.005039634648710489,0.001832594396546483,0.005039634648710489
1775341837363382500,15.813382568359375,-0.0032070400193333626,0.001221729558892548,-0.004123337101191282
1775341837380169200,15.830169189453125,-0.0013744457392022014,0.000610864779446274,0.011148282326757908
1775341837396956200,15.8469560546875,-0.005650499369949102,0.0030543238390237093,-0.015729768201708794
1775341837413742800,15.863742919921876,-0.0032070400193333626,0.002443459117785096,-0.013286309316754341
1775341837430529500,15.880529541015624,-0.0007635809597559273,0,0.0001527161948615685
