time,seconds_elapsed,z,y,x
1775714868442810000,0.34981005859375,-3.104002080632746,-9.25149039839804,0.9723550130378454
1775714868452824000,0.359823974609375,-2.9461753251984715,-9.291861571753024,1.0731917610105126
1775714868462837000,0.3698369140625,-2.7582167586117983,-9.33368235939443,1.2020806643173099
1775714868472851000,0.379850830078125,-2.5333672620013354,-9.374878877657652,1.3653160007968543
1775714868482865200,0.389865234375,-2.275024514981359,-9.409845561620592,1.5650696345955133
1775714868492878800,0.39987890625,-1.9901571875207125,-9.43096199940741,1.8073827455736695
1775714868502893000,0.40989306640625,-1.6867651923321187,-9.43213922649324,2.088052767474949
1775714868512907000,0.419906982421875,-1.3755289133839308,-9.408897467115521,2.398116933903843
1775714868522920200,0.429920166015625,-1.0663425527028738,-9.358745488980412,2.7289555928140876
1775714868532934000,0.439933837890625,-0.7702502130031585,-9.279830942219496,3.0760102041184902
1775714868542948000,0.449947998046875,-0.49699284197855736,-9.169133017706871,3.4424405470222235
1775714868552962000,0.459962158203125,-0.25898875330593435,-9.024619917353988,3.8287750293135643
1775714868562976000,0.46997607421875,-0.07544575640549883,-8.845627039772271,4.2331528255566955
1775714868572990000,0.479989990234375,0.056594427706184794,-8.637408067706227,4.643530446736515
1775714868583003100,0.490003173828125,0.15315069904779083,-8.41257289188206,5.037415490537882
1775714868593017000,0.50001708984375,0.22728976590204983,-8.185483215129375,5.395977584284544
1775714868603031000,0.510031005859375,0.27617232688954096,-7.96710057644546,5.711341756817698
1775714868613045000,0.520044921875,0.3126297426005825,-7.760501899057626,5.987258885103464
1775714868623059000,0.530058837890625,0.35008517463933675,-7.565366280448436,6.230011994934082
1775714868633073200,0.5400732421875,0.39551249887272716,-7.378558929723501,6.447544738790392
1775714868643086000,0.550086181640625,0.44025801485441624,-7.19517570822835,6.648757631486654
1775714868653100000,0.56010009765625,0.4599427393376827,-7.008976844790578,6.843469471725821
1775714868663114000,0.570114013671875,0.44047414182312783,-6.814753664851188,7.038145656129718
1775714868673128200,0.580128173828125,0.38529187790323044,-6.6133531406283375,7.230868952900171
1775714868683142000,0.590141845703125,0.29977433441439644,-6.413689815461635,7.412495686116814
1775714868693155000,0.600155029296875,0.19950088288029655,-6.225044727915525,7.574919121691584
1775714868703169000,0.6101689453125,0.10317013195683247,-6.054715049260855,7.713636102986335
1775714868713183000,0.620182861328125,0.018809883585717762,-5.9079825192928315,7.8272443619877095
1775714868723197000,0.630197021484375,-0.05378682293954771,-5.786092169636488,7.917616122308373
1775714868733211100,0.640211181640625,-0.11667719985162839,-5.683719005876779,7.9907520856678484
1775714868743225000,0.65022509765625,-0.16774426527135072,-5.5879784119993445,8.057092982059716
1775714868753238000,0.660238037109375,-0.2082753601620905,-5.488904874306916,8.123972223111986
1775714868763252000,0.670251953125,-0.24297188541414214,-5.393603256368637,8.186597313851118
1775714868773266200,0.68026611328125,-0.26317371084038166,-5.307703088504076,8.241930494016408
1775714868783279900,0.69027978515625,-0.2616592146242037,-5.228830627319216,8.292242046627402
1775714868793294000,0.700294189453125,-0.25780964479027313,-5.158827701288462,8.33609170974791
1775714868803308000,0.71030810546875,-0.2750523464162834,-5.098724822503328,8.37243961893618
1775714868813321200,0.7203212890625,-0.3093113753002137,-5.04071920825839,8.406299218440056
1775714868823335000,0.7303349609375,-0.34757812372185287,-4.982162389871478,8.439646192246675
1775714868833348900,0.740348876953125,-0.38148229301981623,-4.9245086578041315,8.47195739326477
1775714868843363000,0.750363037109375,-0.40619587851576505,-4.869350541944802,8.502636024644971
1775714868853377000,0.760376953125,-0.42658078715763986,-4.818996026974916,8.530280402895809
1775714868863391000,0.770390869140625,-0.4494324147066101,-4.776811082196235,8.55280495391488
1775714868873404000,0.78040380859375,-0.48214459774103013,-4.748836449077725,8.56658973363936
1775714868883418000,0.790418212890625,-0.5149147215077653,-4.734716738310456,8.57249691185653
1775714868893431800,0.800431884765625,-0.5332950488615781,-4.731272735336423,8.573274325969814
1775714868903446000,0.810446044921875,-0.5362072099812328,-4.738929679830372,8.56886235474646
1775714868913460000,0.8204599609375,-0.5284183827359229,-4.757128184343874,8.559256906533241
1775714868923473200,0.83047314453125,-0.5237292750716209,-4.784821370172501,8.54409440871477
1775714868933486800,0.84048681640625,-0.5318217979712412,-4.815502631901205,8.526341309881209
1775714868943501000,0.8505009765625,-0.5384842880677432,-4.837077919371426,8.513702193060517
1775714868953515000,0.860514892578125,-0.5480284710804,-4.849190381969511,8.506196931996941
1775714868963529200,0.870529296875,-0.5638611232453957,-4.855006082510948,8.501845751050114
1775714868973543000,0.88054296875,-0.586914812705107,-4.858770695741474,8.498132868006826
1775714868983556000,0.89055615234375,-0.6131982413336634,-4.864095690156519,8.493229313874243
1775714868993570000,0.900570068359375,-0.6343240314707159,-4.875783205340802,8.484972357660531
1775714869003584000,0.910583984375,-0.6413427511263639,-4.89750608458817,8.471925244560838
1775714869013598000,0.920597900390625,-0.6360697060942649,-4.931269822502136,8.452715517178177
1775714869023612000,0.93061181640625,-0.6262505420651286,-4.978994865751266,8.42542419014871
1775714869033626000,0.940626220703125,-0.6071051120903342,-5.040825591242313,8.389985797020792
1775714869043639000,0.95063916015625,-0.576697881530039,-5.113329101917147,8.348153318941593
1775714869053653000,0.960653076171875,-0.5395687588362023,-5.192117976471781,8.301876720935105
1775714869063667000,0.9706669921875,-0.49886217951439316,-5.273182979264855,8.253186632046104
1775714869073681200,0.98068115234375,-0.4559686846075579,-5.352555791187286,8.204427569574117
1775714869083694800,0.99069482421875,-0.41628973130043595,-5.428824207353592,8.156284008651971
1775714869093709000,1.000708984375,-0.3784343401586637,-5.501137163892388,8.109540377655625
1775714869103722000,1.010721923828125,-0.33317426225095986,-5.566466252893209,8.066835792917013
1775714869113736000,1.02073583984375,-0.28459934244053436,-5.621696557205915,8.030310773596167
1775714869123750000,1.03075,-0.23989264236558228,-5.66558889042437,8.000871328622102
1775714869133764000,1.04076416015625,-0.1964225896798074,-5.698062588527798,7.978966955327987
1775714869143778000,1.050778076171875,-0.15168176813954487,-5.7211558793455355,7.963400552883744
1775714869153791000,1.060791015625,-0.10502920382698067,-5.7380719428330655,7.951973149940371
1775714869163805000,1.070804931640625,-0.054861539498972704,-5.7494601828098295,7.944246939602494
1775714869173819100,1.080819091796875,-0.006977894454915076,-5.756977718833088,7.938987996160984
1775714869183833000,1.0908330078125,0.03905635529621504,-5.762005191606283,7.935248809632658
1775714869193847000,1.100846923828125,0.08365050750793888,-5.765729765087365,7.932197605368494
1775714869203861000,1.110861083984375,0.12396528363372199,-5.769896821638941,7.928639620625972
1775714869213874200,1.120874267578125,0.16095727201234547,-5.77569937043786,7.923747756931185
1775714869223887000,1.13088720703125,0.19744913798226044,-5.784619174474478,7.916412591737508
1775714869233901000,1.140901123046875,0.23110528733590616,-5.799203580144048,7.904822107186913
1775714869243915000,1.1509150390625,0.25753913901951164,-5.8210991856098175,7.887895522305369
1775714869253929200,1.16092919921875,0.27391994485286997,-5.849575923031568,7.866246000555157
1775714869263943200,1.170943115234375,0.2827778809007257,-5.884277234056592,7.840008566492796
1775714869273956000,1.1809560546875,0.2877244156585075,-5.925163955718278,7.808971623194217
1775714869283970000,1.190969970703125,0.294073437625356,-5.972462882509827,7.772618453308939
1775714869293984300,1.200984375,0.30379073044890537,-6.026382688745856,7.730511249941587
1775714869303998200,1.210998291015625,0.31341786077097056,-6.08305208595097,7.685610616463422
1775714869314012200,1.22101220703125,0.3171569011688232,-6.137404438385367,7.64212335691452
1775714869324026000,1.231026123046875,0.3140617116324603,-6.188375916209816,7.6010355597227806
1775714869334039300,1.241039306640625,0.30918172103855757,-6.235538649401068,7.562595646691322
1775714869344053000,1.251052978515625,0.30971568178478626,-6.280103767314553,7.525607686033845
1775714869354067200,1.261067138671875,0.3144753704672679,-6.324326939922571,7.488283040767907
1775714869364081200,1.2710810546875,0.3200467773914337,-6.368627269420028,7.450406606838107
1775714869374095000,1.28109521484375,0.32394060649219897,-6.412590329787135,7.412433142274618
1775714869384109000,1.291109130859375,0.3286533872930333,-6.45387160372436,7.3763079359263175
1775714869394122200,1.301122314453125,0.33797749781422315,-6.491028491207957,7.343207630357146
1775714869404136200,1.31113623046875,0.3520528945157304,-6.5228177141785615,7.314321143090725
1775714869414150100,1.321150146484375,0.3668189403625205,-6.550625758558511,7.288700964143872
1775714869424164000,1.3311640625,0.38192298599202185,-6.57345659904778,7.267337858119607
1775714869434178000,1.341177978515625,0.3973604648269713,-6.590471446734666,7.251081719845533
1775714869444191200,1.351191162109375,0.4093416657282039,-6.603503946787119,7.238546063399315
1775714869454205000,1.361204833984375,0.41742677250634874,-6.613477059268951,7.2289751019775865
1775714869464219100,1.37121923828125,0.42216435895487664,-6.6209384811908,7.221864393189549
1775714869474233000,1.381233154296875,0.4209194734603166,-6.625839697235822,7.217440731528401
1775714869484247300,1.391247314453125,0.41042113152798265,-6.630840282002091,7.213453123196959
1775714869494261000,1.401260986328125,0.3906573869917542,-6.638782765439152,7.207242578119039
1775714869504274200,1.411274169921875,0.3619225100904703,-6.653452511304616,7.195206687888502
1775714869514288000,1.4212880859375,0.3287033273819834,-6.6786237774401895,7.17344669150114
1775714869524302300,1.43130224609375,0.29862143805222585,-6.713362497866154,7.142265955817699
1775714869534316000,1.44131591796875,0.27153372556976973,-6.754682350248098,7.104290737688541
1775714869544330200,1.451330322265625,0.2491252752110362,-6.799181417188048,7.062537170064449
1775714869554344200,1.46134423828125,0.23155836486564949,-6.842710177791118,7.020975910142064
1775714869564357000,1.471357177734375,0.21670126146823165,-6.882565802839398,6.982388113072514
1775714869574371000,1.48137109375,0.21109953247103838,-6.916887174636125,6.948558908706903
1775714869584385300,1.49138525390625,0.2362390882940963,-6.944806278175115,6.91984310183227
1775714869594399200,1.501399169921875,0.31878125096764415,-6.940027227205038,6.9213283719539636
1775714869604413000,1.511412841796875,0.40692437545340504,-6.89000384388566,6.966537632989883
1775714869614427100,1.52142724609375,0.42228016735427076,-6.827765706637502,7.026640511775017
1775714869624440300,1.5314404296875,0.36816684784013776,-6.7777586899310345,7.077909511241316
1775714869634454300,1.541454345703125,0.30839787718448786,-6.739279029411077,7.117399225586652
1775714869644468000,1.551468017578125,0.2825847329488024,-6.715356886553764,7.141044889590144
1775714869654482200,1.561482177734375,0.28194384122937916,-6.711978934553265,7.144245146936178
1775714869664496000,1.57149609375,0.2894430013457313,-6.722493898826837,7.134050500658154
1775714869674510300,1.58151025390625,0.301359758708626,-6.73670070335567,7.120143555858731
1775714869684523000,1.59152294921875,0.32134605995435267,-6.7515247630000115,7.105211359664797
1775714869694537200,1.601537109375,0.34867625768948346,-6.767959764972328,7.088268992692232
1775714869704551200,1.61155126953125,0.3783015440918505,-6.7820514186888925,7.073264900305867
1775714869714565000,1.621565185546875,0.40607499208245423,-6.791024998739362,7.063107663428783
1775714869724579000,1.6315791015625,0.428850193394348,-6.794928435918688,7.058005371853709
1775714869734593300,1.64159326171875,0.449424048737064,-6.793520907208323,7.058081359699368
1775714869744606200,1.651606201171875,0.4714690360782668,-6.785827430096268,7.064038806799053
1775714869754620200,1.6616201171875,0.4927244074117392,-6.772696145844459,7.0751797940164805
1775714869764634000,1.671634033203125,0.5133065921913832,-6.755801709666848,7.089855385100841
1775714869774648000,1.68164794921875,0.5333930658759549,-6.735452749121189,7.107712528830766
1775714869784662300,1.691662353515625,0.5507797790825366,-6.709851274874806,7.130563243064284
1775714869794676000,1.701676025390625,0.5659452725756913,-6.678610917958617,7.158647766298055
1775714869804689200,1.711689208984375,0.5789548301439732,-6.642258332595229,7.191355857679247
1775714869814703000,1.721703125,0.5876918980248272,-6.601097470167279,7.228451370364427
1775714869824717000,1.731717041015625,0.5914896463399753,-6.555134175893664,7.269852471289038
1775714869834731000,1.74173095703125,0.5930099877750501,-6.507257156953215,7.31261375465095
1775714869844745200,1.7517451171875,0.5921112488370388,-6.4620332828700535,7.352680976623296
1775714869854759200,1.76175927734375,0.590430090817064,-6.422058415356278,7.387757550701498
1775714869864772000,1.771772216796875,0.589120396457985,-6.3882993536174295,7.4170701544255015
1775714869874786000,1.7817861328125,0.5853984898580238,-6.362632412919401,7.439394798958301
1775714869884800300,1.79180029296875,0.5786797395296395,-6.3448857438266275,7.45506173916757
1775714869894814200,1.801814208984375,0.5661413796696811,-6.3319707326740025,7.466996507111191
1775714869904828200,1.811828125,0.5487324180986732,-6.320628085404634,7.477894917744398
1775714869914841000,1.821841064453125,0.5294881673919036,-6.307593831786513,7.490279767543077
1775714869924855300,1.831855224609375,0.5083608428848907,-6.291590791490673,7.505189167383313
1775714869934869000,1.841868896484375,0.4858689520264044,-6.272549990934134,7.522595644736289
1775714869944883200,1.85188330078125,0.4654411175582558,-6.251543443262577,7.541350614088773
1775714869954897200,1.861897216796875,0.4469190071135759,-6.230095581564306,7.560195015290379
1775714869964911000,1.8719111328125,0.4257893445190042,-6.2081122978150844,7.579474300777911
1775714869974924000,1.881924072265625,0.4022118138482794,-6.185211314699053,7.599458519664406
1775714869984938200,1.891938232421875,0.37604974657706913,-6.1608835136502975,7.6205305337876075
1775714869994952200,1.9019521484375,0.34902868785634633,-6.134976334455609,7.642683913406729
1775714870004966100,1.911966064453125,0.32292843377497044,-6.108782739534973,7.66478293249011
1775714870014980000,1.92197998046875,0.2969336128294468,-6.08202683455646,7.687079519972205
1775714870024994000,1.931994140625,0.2695473009929061,-6.053330316904187,7.710701218578219
1775714870035007200,1.94200732421875,0.24348409098628906,-6.021603053253889,7.736368159276247
1775714870045021200,1.952021240234375,0.2179079703768715,-5.986667348951101,7.7641931547909975
1775714870055035100,1.96203515625,0.19329178084079174,-5.9493994023084635,7.793438538497686
1775714870065049000,1.972049072265625,0.17325731133809313,-5.9099640484988685,7.823852965983748
1775714870075063300,1.982063232421875,0.15748386028073727,-5.871079314309358,7.853406977248191
1775714870085077000,1.992076904296875,0.1483365036990959,-5.8370297451913356,7.878927202951908
1775714870095090200,2.002090087890625,0.14515405600438824,-5.809351464670896,7.899416448751092
1775714870105104100,2.012104248046875,0.1446440880551003,-5.789332174471021,7.914108990970253
1775714870115118000,2.0221181640625,0.1440477113308385,-5.778338486769795,7.922149089562892
1775714870125132000,2.032132080078125,0.14669395152330397,-5.776803532287478,7.923220518186688
1775714870135146200,2.042146240234375,0.15681763319065795,-5.784971641173958,7.917063749122619
1775714870145160200,2.05216015625,0.18060862394897267,-5.800906292408705,7.9048875736385575
1775714870155173000,2.062173095703125,0.2192678422869183,-5.820246368172764,7.889679483112692
1775714870165187000,2.07218701171875,0.2699912819007411,-5.838293481516838,7.874758977356553
1775714870175201300,2.082201171875,0.3302837649738416,-5.8510185230553144,7.863005995720624
1775714870185215200,2.09221533203125,0.392666059933044,-5.854985088598728,7.857185911265015
1775714870195229000,2.10222900390625,0.4489179989110678,-5.846959018531441,7.860148268201947
1775714870205243100,2.1122431640625,0.4987437042338773,-5.826934467634558,7.872005879256129
1775714870215256300,2.12225634765625,0.5445316054079681,-5.7987558363765475,7.889759562611579
1775714870225270300,2.132270263671875,0.5883788208430633,-5.768615549656748,7.908682874268293
1775714870235284200,2.1422841796875,0.6289049290314317,-5.739499345287681,7.926726480481028
1775714870245298200,2.152298095703125,0.6643530398357659,-5.711595439317822,7.94397338335812
1775714870255312100,2.16231201171875,0.6952860113032162,-5.686760857790708,7.959128282392024
1775714870265326300,2.172326416015625,0.7228555707521737,-5.666252907291055,7.971289844828844
1775714870275339300,2.18233935546875,0.7464740544877946,-5.64809473478794,7.981991271585225
1775714870285353200,2.192353271484375,0.7615214745592326,-5.629463684076071,7.993723210433125
1775714870295367200,2.2023671875,0.7675668922033161,-5.607317903241515,8.008695738637448
1775714870305381400,2.21238134765625,0.7655445195302367,-5.581277453055978,8.02705966284573
1775714870315395300,2.222395263671875,0.7578688703358173,-5.555774763008952,8.045457489323615
1775714870325408300,2.232408203125,0.7485686886794864,-5.538180654129386,8.05844907284379
1775714870335422200,2.242422119140625,0.7394274239119142,-5.533892601546645,8.06223502112329
1775714870345436400,2.2524365234375,0.7278055943749845,-5.54494298787117,8.055698897352814
1775714870355450000,2.2624501953125,0.7135927254315465,-5.569013599288463,8.040351690617204
1775714870365464300,2.27246435546875,0.7028658719729631,-5.600347479707002,8.019506470987201
1775714870375478300,2.282478271484375,0.6994693614024668,-5.632023305431008,7.997588653689623
1775714870385491500,2.292491455078125,0.6988616047676652,-5.657301539072394,7.979783532407879
1775714870395505200,2.302505126953125,0.6955597867432981,-5.671412482011318,7.970048320335149
1775714870405519400,2.312519287109375,0.6901784590311348,-5.673190597599745,7.969249863433838
1775714870415533300,2.322533203125,0.6869546016138046,-5.667404999935627,7.973643714478611
1775714870425547300,2.33254736328125,0.6869262523021549,-5.661581992870569,7.9777809604138135
1775714870435561200,2.342561279296875,0.6872397752307355,-5.662656928625703,7.976991855862736
1775714870445574400,2.352574462890625,0.6858509512208402,-5.67418720742166,7.968914347869157
1775714870455588400,2.36258837890625,0.6835126444663852,-5.696774302282929,7.952984957331418
1775714870465602000,2.37260205078125,0.6808435713876039,-5.727842225241661,7.930867818069458
1775714870475616300,2.3826162109375,0.6756774207960814,-5.763702058652043,7.905288555654883
1775714870485630200,2.392630126953125,0.6656015055269002,-5.800611108854413,7.879102559518814
1775714870495644400,2.40264453125,0.6508978573918343,-5.832457030448317,7.856789605423808
1775714870505657000,2.412656982421875,0.6325351022273302,-5.855213636657595,7.8413500442296264
1775714870515671300,2.42267138671875,0.6119804995743557,-5.869764140057564,7.832097647237777
1775714870525685200,2.432685302734375,0.590523322058469,-5.878153198218345,7.827449529170989
1775714870535699500,2.442699462890625,0.564867998732999,-5.883087732011079,7.825635757747292
1775714870545713200,2.452713134765625,0.534957538713701,-5.887696102589368,7.8242708991348735
1775714870555727400,2.462727294921875,0.5047948940316215,-5.892901854538917,7.82235717446804
1775714870565740300,2.472740234375,0.47646257004924114,-5.897647587761282,7.820559185135364
1775714870575754200,2.482754150390625,0.44868334990497677,-5.900746722820401,7.819864188608527
1775714870585768200,2.492768310546875,0.4176959813691675,-5.901157641708851,7.8212693792313335
1775714870595782400,2.502782470703125,0.3790355209222063,-5.898755841264128,7.825049482291936
1775714870605796400,2.51279638671875,0.33132790373191234,-5.896556869915128,7.8288705018848175
1775714870615810000,2.52281005859375,0.27908815953731536,-5.8970502063900225,7.830535804748535
1775714870625823200,2.5328232421875,0.22435181275401264,-5.899449084225297,7.830489627519249
1775714870635837400,2.54283740234375,0.16507055255006997,-5.9031754112720485,7.8291557485669845
1775714870645851400,2.552851318359375,0.10243768949643708,-5.9077890425473445,7.826744595772028
1775714870655865000,2.562864990234375,0.04001569728108589,-5.913342585021257,7.823117637446522
1775714870665879300,2.57287939453125,-0.018902304259658557,-5.920419391539692,7.817841742870211
1775714870675893200,2.582893310546875,-0.0737936052842997,-5.928626663392782,7.811294513183832
1775714870685906200,2.59290625,-0.1251664761170279,-5.937047870257497,7.804241672062873
1775714870695920000,2.602920166015625,-0.1705004321116954,-5.943395777979493,7.798547844335436
1775714870705934300,2.612934326171875,-0.20874347086418418,-5.946430031108856,7.795304916891455
1775714870715948300,2.6229482421875,-0.2414954744523391,-5.947042610049247,7.793891542962193
1775714870725962200,2.632962158203125,-0.2682685497613624,-5.946649811339378,7.793315788900852
1775714870735976200,2.64297607421875,-0.28572275697989385,-5.946017358654737,7.793178426256776
1775714870745989400,2.6529892578125,-0.2919488101541996,-5.945104335463046,7.793645459246635
1775714870756003300,2.66300341796875,-0.28802962741646915,-5.943740645894408,7.79482970059514
1775714870766017300,2.673017333984375,-0.27463337208554145,-5.941504849666357,7.797016396984458
1775714870776031200,2.68303125,-0.25262511829184364,-5.9380327896416185,7.80040603942275
1775714870786045400,2.69304541015625,-0.22538975923331453,-5.933209899529815,7.804909780582785
1775714870796059400,2.703059326171875,-0.19708719106838105,-5.9274149495154616,7.810076954087615
1775714870806072300,2.713072265625,-0.16979783680029212,-5.921214925831556,7.81542006868124
1775714870816086300,2.723086181640625,-0.1440132976045832,-5.914670618754625,7.820890024524926
1775714870826100200,2.733100341796875,-0.11960007416154257,-5.908311020594835,7.826108051434159
1775714870836114200,2.7431142578125,-0.0961136010414455,-5.902770337602496,7.830610623550415
1775714870846128000,2.753128173828125,-0.07497448563193902,-5.898867484945058,7.833783408367633
1775714870856142300,2.763142333984375,-0.05725259935397189,-5.896860236775875,7.835442866012453
1775714870866155300,2.7731552734375,-0.042020593662979076,-5.896867251038551,7.835533466905355
1775714870876169200,2.783169189453125,-0.027258146279072387,-5.898855209985375,7.834101972797512
1775714870886183200,2.79318310546875,-0.013189385955972828,-5.9028124231785535,7.831157736039161
1775714870896197400,2.803197265625,0.00016967050036200817,-5.908275364759564,7.827046209067106
1775714870906211300,2.81321142578125,0.011369425678439437,-5.914468374180793,7.822361850643158
1775714870916224300,2.823224365234375,0.0191600681382115,-5.921280392283201,7.817190000963211
1775714870926238200,2.83323828125,0.02461989531352883,-5.928957502782344,7.81135354989469
1775714870936252400,2.84325244140625,0.029823923380160704,-5.937248361265659,7.805034868267178
1775714870946266000,2.85326611328125,0.035897877565561793,-5.945734450060129,7.798547259813547
1775714870956280300,2.8632802734375,0.04065023232495878,-5.95352729589343,7.792577537754178
1775714870966294300,2.873294189453125,0.04383815077922772,-5.959602231892943,7.787914806640147
1775714870976307200,2.88330712890625,0.04744253194674384,-5.963501577419042,7.7849091950833795
1775714870986321200,2.893321044921875,0.053192035384173504,-5.965322947627306,7.7834753628879785
1775714870996335400,2.90333544921875,0.060878452567779455,-5.965535713595152,7.783256167179346
1775714871006349300,2.913349365234375,0.06886782562017905,-5.964667114067077,7.783855302116274
1775714871016363300,2.92336328125,0.07703909001154825,-5.963197626036405,7.784902765342593
1775714871026377200,2.933377197265625,0.08487568365503102,-5.962065407136082,7.785687778240442
1775714871036390400,2.943390380859375,0.09200213800147175,-5.961590775361657,7.7859701023131604
1775714871046404400,2.953404296875,0.09792975621847436,-5.961185117170214,7.786208587244152
1775714871056418300,2.963418212890625,0.10269190171952358,-5.960545065701007,7.786638210833072
1775714871066432300,2.973432373046875,0.10688369998671114,-5.960791733938455,7.786392711639404
1775714871076446200,2.9834462890625,0.11155424908101558,-5.962489185506105,7.785028437548875
1775714871086460400,2.99346044921875,0.11457092088791541,-5.9661921316772695,7.78214616011083
1775714871096473300,3.003473388671875,0.11576181117291562,-5.972209784531593,7.777512070569395
1775714871106487300,3.0134873046875,0.11475528274518437,-5.980555588072538,7.771112724921107
1775714871116501200,3.023501220703125,0.1111041306933388,-5.990899871954322,7.763193037837743
1775714871126515200,3.03351513671875,0.10507923524747602,-6.002444763797521,7.7543521442562335
1775714871136529200,3.043529052734375,0.09592906565424054,-6.014986265462636,7.744748449608683
1775714871146543400,3.05354345703125,0.08284983125007711,-6.028401627352833,7.734463202437758
1775714871156556300,3.063556396484375,0.0681623396653682,-6.042692603033781,7.723446718382835
1775714871166570200,3.0735703125,0.054660660331742834,-6.057496204411983,7.7119491728127
1775714871176584200,3.083584228515625,0.04204703871191014,-6.07225479760468,7.7004124642759555
1775714871186598400,3.093598388671875,0.028883254129718986,-6.086394966638088,7.689300118631124
1775714871196612400,3.1036123046875,0.014268268375506158,-6.098962771788239,7.679377275031805
1775714871206626300,3.113626220703125,-0.0011844948648958961,-6.109539695382118,7.670978864520788
1775714871216639200,3.12363916015625,-0.01618615319422679,-6.118755267494916,7.663610966101288
1775714871226654000,3.133654052734375,-0.029896933817444366,-6.127164199399948,7.6568498014032835
1775714871236668200,3.143668212890625,-0.04156331944873091,-6.135018420031666,7.6505030627250665
1775714871246681900,3.153681884765625,-0.05138625547068659,-6.142488609781861,7.644447415947914
1775714871256696000,3.163696044921875,-0.05972140518687665,-6.148840024635195,7.639279657921195
1775714871266710000,3.1737099609375,-0.0662570859993575,-6.153796770259738,7.635234181922674
1775714871276723000,3.183722900390625,-0.07007933856809977,-6.157288119506836,7.632384053188562
1775714871286737000,3.19373681640625,-0.0713339554388076,-6.159430976754426,7.6306427624791855
1775714871296751000,3.203751220703125,-0.07100054049966856,-6.161051271432638,7.629336940577626
1775714871306765000,3.21376513671875,-0.07075633364736568,-6.162456462055444,7.628207059764861
1775714871316779000,3.223779052734375,-0.07122886479625012,-6.163820736145973,7.627098221740126
1775714871326793000,3.23379296875,-0.07197767386955674,-6.165064598727226,7.626087583392858
1775714871336806100,3.24380615234375,-0.07193230035786982,-6.165117205697298,7.6260443287730215
1775714871346820000,3.253820068359375,-0.07065266777691431,-6.164167942148446,7.626822327408194
1775714871356834000,3.263833984375,-0.06839982451593969,-6.162817696583271,7.627934672564268
1775714871366848000,3.273847900390625,-0.065950193740963,-6.1612973551481955,7.629184380364418
1775714871376862000,3.283862060546875,-0.06309500523924362,-6.159521577647328,7.630643931522965
1775714871386876200,3.293876220703125,-0.05999826763318851,-6.157315592035651,7.632447766074538
1775714871396889000,3.30388916015625,-0.05649942463280167,-6.15470687084198,7.634578932884335
1775714871406903000,3.313903076171875,-0.05176501652204897,-6.151799458962679,7.6369538453221315
1775714871416917000,3.3239169921875,-0.04548763958588242,-6.149010120505094,7.639239910432696
1775714871426931000,3.333930908203125,-0.03872870794415939,-6.146356975647807,7.641413162818551
1775714871436945000,3.34394482421875,-0.03261237135517876,-6.143671682086587,7.643599859207868
1775714871446958000,3.3539580078125,-0.027783818687568417,-6.141126673778891,7.645663806000352
1775714871456972000,3.363971923828125,-0.02352421131459996,-6.138658822360634,7.64766228634119
1775714871466986000,3.373986083984375,-0.018534982484340434,-6.136777246397734,7.6491837968200445
1775714871477000000,3.384,-0.01149821457370417,-6.136027889335155,7.649799298369884
1775714871487014100,3.39401416015625,-0.0010936432383616193,-6.1373226053208105,7.6487699553221455
1775714871497028000,3.404028076171875,0.012243675204232567,-6.141208506843447,7.645640425124764
1775714871507041000,3.414041015625,0.027014014775294342,-6.147738200873136,7.64035225558877
1775714871517055000,3.424054931640625,0.042829763754550366,-6.156927469500899,7.632876805141568
1775714871527069200,3.434069091796875,0.05974741184439044,-6.167682087749243,7.624076243570446
1775714871537083000,3.444082763671875,0.07768550728945993,-6.178877435502409,7.614844304844737
1775714871547097000,3.45409716796875,0.09592937618149444,-6.190038880985975,7.605564435324072
1775714871557111000,3.464111083984375,0.11572680379161611,-6.2003533542513845,7.596880778130888
1775714871567124200,3.474124267578125,0.13695517752030864,-6.209144563472271,7.589346290972828
1775714871577138000,3.484137939453125,0.15793796072378755,-6.216461023965477,7.58294752984643
1775714871587152100,3.494152099609375,0.17829291261881589,-6.222732943841814,7.5773460565775625
1775714871597166000,3.504166015625,0.19956390164652837,-6.22874592052102,7.571873762646317
1775714871607180000,3.514179931640625,0.2231342353914864,-6.2340761756330725,7.5668275851726525
1775714871617194000,3.524194091796875,0.24836932401088996,-6.238589269143342,7.5623209214031695
1775714871627207200,3.534207275390625,0.2744968679579906,-6.242893688338994,7.557865695559978
1775714871637221000,3.54422119140625,0.30113764039054514,-6.247514333876967,7.553029945966601
1775714871647234800,3.55423486328125,0.32768560170680283,-6.252983705198765,7.547398077559471
1775714871657249000,3.5642490234375,0.35233529165368527,-6.2599126276791095,7.540539882227778
1775714871667263000,3.574262939453125,0.3740851685058325,-6.269703369331359,7.531351782643795
1775714871677277200,3.584277099609375,0.39417525891959665,-6.284710968849063,7.517807241415977
1775714871687289900,3.594289794921875,0.4153397005666047,-6.305760771140456,7.499018369793891
1775714871697304000,3.604303955078125,0.43474330655355004,-6.3321238774091,7.475665551257133
1775714871707318000,3.614318115234375,0.4505644144112244,-6.3621279705286025,7.449207752442359
1775714871717332200,3.624332275390625,0.46416989204604175,-6.395201972612738,7.419994517439603
1775714871727346000,3.634345947265625,0.47705951302908356,-6.4311997531890865,7.387993697544932
