time,seconds_elapsed,z,y,x
1775714890156514600,22.0635146484375,-0.0753014087677002,-0.13607634603977203,0.009801497682929039
1775714890166527700,22.07352783203125,-0.0856054499745369,-0.10892701894044876,-0.02526727318763733
1775714890176541700,22.083541748046876,-0.09875081479549408,-0.08452820032835007,-0.055332232266664505
1775714890186556000,22.093555908203125,-0.11711330711841583,-0.07218871265649796,-0.07681142538785934
1775714890196569600,22.103569580078126,-0.13424648344516754,-0.055757805705070496,-0.08709468692541122
1775714890206582800,22.113582763671875,-0.13741378486156464,-0.041793785989284515,-0.09084548056125641
1775714890216596700,22.1235966796875,-0.14126631617546082,-0.0387098453938961,-0.09622986614704132
1775714890226610700,22.133610595703125,-0.16196200251579285,-0.034681014716625214,-0.10727692395448685
1775714890236624600,22.143624755859374,-0.17421413958072662,-0.032401081174612045,-0.11761318147182465
1775714890246638800,22.153638916015623,-0.17602455615997314,-0.026820695027709007,-0.11792077869176865
1775714890256651800,22.16365185546875,-0.17055682837963104,-0.023155121132731438,-0.10052207857370377
1775714890266665700,22.173665771484377,-0.16262246668338776,-0.03888721019029617,-0.07873209565877914
1775714890276679700,22.1836796875,-0.1518459916114807,-0.04632249101996422,-0.055572450160980225
1775714890286694000,22.19369384765625,-0.14017681777477264,-0.05536898225545883,-0.04635205119848251
1775714890296707800,22.203707763671876,-0.1502896398305893,-0.05500200018286705,-0.037764690816402435
1775714890306720800,22.213720703125,-0.17380215227603912,-0.06067932769656181,-0.0381910614669323
1775714890316734700,22.223734619140625,-0.18910227715969086,-0.06426820158958435,-0.04791612550616264
1775714890326749000,22.2337490234375,-0.178181454539299,-0.05012841522693634,-0.07012129575014114
1775714890336763000,22.243762939453124,-0.1486762911081314,-0.02305338717997074,-0.09646555036306381
1775714890346776800,22.25377685546875,-0.11862757802009583,-0.0072954632341861725,-0.1175663098692894
1775714890356789800,22.263789794921873,-0.10028425604104996,-0.005043760873377323,-0.13371998071670532
1775714890366804000,22.273803955078126,-0.08721346408128738,-0.007003581151366234,-0.15108326077461243
1775714890376817700,22.283817626953127,-0.09691908955574036,0.010948521085083485,-0.17645199596881866
1775714890386832000,22.293831787109376,-0.12194588035345078,0.03934314474463463,-0.20294086635112762
1775714890396845800,22.303845703125,-0.13493545353412628,0.0438806377351284,-0.21260307729244232
1775714890406859000,22.31385888671875,-0.15064090490341187,0.03582031652331352,-0.20433609187602997
1775714890416872700,22.323872802734375,-0.17790529131889343,0.009733321145176888,-0.173923060297966
1775714890426887000,22.333886962890624,-0.21005390584468842,-0.011410846374928951,-0.12756435573101044
1775714890436900900,22.34390087890625,-0.2270997315645218,-0.02912752516567707,-0.08353537321090698
1775714890446914800,22.353914794921874,-0.2310691773891449,-0.03985047712922096,-0.05312793329358101
1775714890456927700,22.363927734375,-0.2181863933801651,-0.04682369902729988,-0.036257341504096985
1775714890466942000,22.37394189453125,-0.19873866438865662,-0.05787208676338196,-0.026010828092694283
1775714890476956000,22.383955810546876,-0.1718447357416153,-0.05728699266910553,-0.03433986380696297
1775714890486969600,22.393969482421873,-0.15404042601585388,-0.031027158722281456,-0.06782086193561554
1775714890496983800,22.40398388671875,-0.14146898686885834,0.01671985723078251,-0.10431016236543655
1775714890506997000,22.4139970703125,-0.13311225175857544,0.04152587056159973,-0.13029569387435913
1775714890517010700,22.4240107421875,-0.12742879986763,0.04776912182569504,-0.13237641751766205
1775714890527024600,22.434024658203125,-0.13593892753124237,0.07130640745162964,-0.1209554523229599
1775714890537038800,22.444038818359374,-0.13962793350219727,0.07841038703918457,-0.10073007643222809
1775714890547052800,22.454052734375,-0.13405101001262665,0.07596480846405029,-0.05739112198352814
1775714890557065700,22.464065673828124,-0.13654160499572754,0.06412599235773087,-0.001044491771608591
1775714890567079700,22.47407958984375,-0.15487560629844666,0.031675104051828384,0.055081628262996674
1775714890577094000,22.484093994140625,-0.1710905283689499,0.011414308100938797,0.1141023337841034
1775714890587107800,22.49410791015625,-0.1855403035879135,0.0015188007382676005,0.1709136813879013
1775714890597121800,22.504121826171875,-0.20208705961704254,0.011722702533006668,0.20292888581752777
1775714890607134700,22.514134765625,-0.21099692583084106,0.03160959109663963,0.20450973510742188
1775714890617149000,22.52414892578125,-0.20619231462478638,0.043893687427043915,0.1927979439496994
1775714890627162600,22.53416259765625,-0.21266938745975494,0.04770547151565552,0.17680992186069489
1775714890637176800,22.5441767578125,-0.2262624353170395,0.03127430006861687,0.15612861514091492
1775714890647190800,22.554190673828124,-0.23435178399085999,0.017181916162371635,0.15546895563602448
1775714890657204000,22.564203857421877,-0.2467551827430725,0.006330866366624832,0.1704747974872589
1775714890667217700,22.5742177734375,-0.254338800907135,-0.004160123877227306,0.1850138008594513
1775714890677231900,22.58423193359375,-0.24803537130355835,-0.026926156133413315,0.19235293567180634
1775714890687245800,22.594245849609376,-0.23260155320167542,-0.0468580536544323,0.20276962220668793
1775714890697259800,22.604259765625,-0.21268697082996368,-0.0645984336733818,0.19741347432136536
1775714890707272700,22.614272705078125,-0.19103893637657166,-0.07093436270952225,0.1699991524219513
1775714890717287000,22.624286865234374,-0.17369748651981354,-0.09146759659051895,0.13395939767360687
1775714890727300900,22.63430078125,-0.15273575484752655,-0.1238095611333847,0.10308590531349182
1775714890737314800,22.644314697265624,-0.13737329840660095,-0.15032851696014404,0.07865459471940994
1775714890747328800,22.654328857421874,-0.1106167882680893,-0.16246001422405243,0.04561169445514679
1775714890757342000,22.664342041015626,-0.06313662230968475,-0.14112091064453125,0.005279982928186655
1775714890767356000,22.67435595703125,-0.004310059826821089,-0.10514133423566818,-0.036491166800260544
1775714890777369900,22.684369873046876,0.04282815754413605,-0.08026847243309021,-0.06487646698951721
1775714890787383800,22.6943837890625,0.07924582064151764,-0.06393291056156158,-0.08496575802564621
1775714890797397800,22.704397705078126,0.09700004756450653,-0.04995717480778694,-0.09278906136751175
1775714890807410700,22.71441064453125,0.08821640908718109,-0.038843803107738495,-0.08954213559627533
1775714890817425000,22.7244248046875,0.04526148736476898,-0.07198977470397949,-0.08086369186639786
1775714890827438800,22.73443896484375,-0.019938021898269653,-0.10659249126911163,-0.06188041344285011
1775714890837452800,22.744452880859374,-0.07409979403018951,-0.13292555510997772,-0.040163133293390274
1775714890847466800,22.754466796875,-0.09639658033847809,-0.12427321821451187,-0.017249027267098427
1775714890857480000,22.76447998046875,-0.08080829679965973,-0.11229804903268814,-0.008466455154120922
1775714890867494000,22.774493896484376,-0.05878129228949547,-0.09437337517738342,0.0032061797101050615
1775714890877507600,22.784507568359373,-0.04198606684803963,-0.08149086683988571,0.018556905910372734
1775714890887521800,22.794521728515626,-0.03813300281763077,-0.07494667917490005,0.026150643825531006
1775714890897535700,22.80453564453125,-0.04312270134687424,-0.03215261176228523,0.01107422262430191
1775714890907549000,22.814548828125,-0.06786639988422394,-0.010549579747021198,-0.023134347051382065
1775714890917562600,22.824562744140625,-0.09547752141952515,-0.00944916158914566,-0.05422728508710861
1775714890927576800,22.834576904296874,-0.10653682798147202,-0.030652983114123344,-0.057319749146699905
1775714890937590800,22.8445908203125,-0.11596228927373886,-0.052205946296453476,-0.0496639609336853
1775714890947605000,22.85460498046875,-0.11504057049751282,-0.05949395149946213,-0.03838147595524788
1775714890957617700,22.86461767578125,-0.09452544152736664,-0.057680871337652206,-0.016511332243680954
1775714890967632000,22.8746318359375,-0.07082889974117279,-0.04693501815199852,-0.0007523429812863469
1775714890977645800,22.884645751953126,-0.06214885786175728,-0.029105687513947487,-0.00890800729393959
1775714890987659800,22.89465966796875,-0.0733003094792366,0.003919374197721481,-0.027393806725740433
1775714890997673700,22.904673828125,-0.10674508661031723,0.028899025171995163,-0.031676437705755234
1775714891007687000,22.91468701171875,-0.14719797670841217,0.01344470214098692,-0.01793532446026802
1775714891017700900,22.924700927734374,-0.19126689434051514,-0.028732845559716225,0.021409418433904648
1775714891027714800,22.93471484375,-0.22980283200740814,-0.08334788680076599,0.07666042447090149
1775714891037728800,22.944728759765624,-0.25571221113204956,-0.1225954219698906,0.1317492425441742
1775714891047742700,22.95474267578125,-0.24967800080776215,-0.14280961453914642,0.15810973942279816
1775714891057755600,22.964755615234374,-0.22186049818992615,-0.1273542195558548,0.14283119142055511
1775714891067769900,22.974769775390627,-0.19336546957492828,-0.09882857650518417,0.10058173537254333
1775714891077783800,22.98478369140625,-0.17879344522953033,-0.07391097396612167,0.044248953461647034
1775714891087797800,22.9947978515625,-0.1681908667087555,-0.07649903744459152,-0.01793292723596096
1775714891097810700,23.004810791015625,-0.1566047966480255,-0.06480616331100464,-0.06985045224428177
1775714891107825000,23.014824951171875,-0.15925197303295135,-0.02731844037771225,-0.10466223210096359
1775714891117838800,23.0248388671875,-0.16621160507202148,-0.027031617239117622,-0.11329513043165207
1775714891127852800,23.034852783203124,-0.16749845445156097,-0.06682536751031876,-0.10400762408971786
1775714891137866800,23.04486669921875,-0.14857536554336548,-0.09378082305192947,-0.09836199134588242
1775714891147880000,23.0548798828125,-0.1059807613492012,-0.09268466383218765,-0.10770808905363083
1775714891157894000,23.064893798828123,-0.05558975785970688,-0.07103928923606873,-0.12946239113807678
1775714891167907800,23.074907958984376,-0.026683010160923004,-0.040530115365982056,-0.14861823618412018
1775714891177921800,23.084921875,-0.002291117561981082,-0.012867328710854053,-0.15747325122356415
1775714891187935700,23.094935791015626,0.01483407337218523,0.022816898301243782,-0.15427185595035553
1775714891197948700,23.10494873046875,0.009186574257910252,0.04927966371178627,-0.14604082703590393
1775714891207962600,23.114962646484376,-0.020018981769680977,0.0478423573076725,-0.1393698751926422
1775714891217976800,23.124976806640625,-0.06093472242355347,0.004297542851418257,-0.12489133328199387
1775714891227990800,23.13499072265625,-0.09699738770723343,-0.052445098757743835,-0.09893936663866043
1775714891238005000,23.1450048828125,-0.10770915448665619,-0.07678159326314926,-0.06689514219760895
1775714891248017200,23.15501708984375,-0.09345857799053192,-0.08725341409444809,-0.057864896953105927
1775714891258031000,23.165031005859376,-0.04399115964770317,-0.06468126177787781,-0.058388207107782364
1775714891268045300,23.17504541015625,0.01665966957807541,-0.03638890013098717,-0.06425595283508301
1775714891278059300,23.185059326171874,0.06489777565002441,-0.0010937602492049336,-0.06571003794670105
1775714891288073000,23.195072998046875,0.0838453620672226,0.05278518423438072,-0.07485133409500122
1775714891298086100,23.205086181640624,0.06265725940465927,0.1088244840502739,-0.08491569012403488
1775714891308100000,23.21510009765625,0.002957440447062254,0.11877698451280594,-0.07938696444034576
1775714891318114300,23.2251142578125,-0.09221461415290833,0.07081504911184311,-0.05150686576962471
1775714891328128000,23.2351279296875,-0.17708289623260498,0.018319351598620415,-0.026555977761745453
1775714891338142200,23.24514208984375,-0.2389017939567566,-0.01932096667587757,-0.016203204169869423
1775714891348155100,23.255155029296876,-0.264913409948349,-0.033311884850263596,-0.028773590922355652
1775714891358169000,23.265169189453125,-0.25479766726493835,-0.017499364912509918,-0.0625067874789238
1775714891368183000,23.27518310546875,-0.2085827738046646,-0.005254949443042278,-0.1028536781668663
1775714891378197200,23.285197265625,-0.14812129735946655,-0.0019196064677089453,-0.13406938314437866
1775714891388211200,23.295211181640624,-0.10097215324640274,0.011292335577309132,-0.1606067270040512
1775714891398224100,23.30522412109375,-0.07428967952728271,0.035520441830158234,-0.19553008675575256
1775714891408238000,23.315238037109374,-0.0763096809387207,0.05091697722673416,-0.23449985682964325
1775714891418252300,23.325252197265623,-0.09899768978357315,0.05361662432551384,-0.2562043368816376
1775714891428266200,23.335266357421876,-0.12059672176837921,0.049498576670885086,-0.23898088932037354
1775714891438280200,23.3452802734375,-0.13951395452022552,0.008013717830181122,-0.1923942118883133
1775714891448293000,23.355293212890626,-0.15582793951034546,-0.044852957129478455,-0.12658430635929108
1775714891458307300,23.365307373046875,-0.15843091905117035,-0.08311831951141357,-0.06277363747358322
1775714891468321000,23.375321044921876,-0.14296939969062805,-0.09735531359910965,-0.02875787764787674
1775714891478335200,23.385335205078125,-0.11351510882377625,-0.0984107255935669,-0.03753113001585007
1775714891488349200,23.39534912109375,-0.07389180362224579,-0.07343293726444244,-0.07229523360729218
1775714891498362000,23.405362060546874,-0.03039013035595417,-0.03229136019945145,-0.13013510406017303
1775714891508376000,23.4153759765625,0.003226952161639929,0.01495338324457407,-0.19411301612854004
1775714891518390300,23.425390380859376,0.01152482908219099,0.059843093156814575,-0.23659735918045044
1775714891528404200,23.435404296875,-0.0076086511835455894,0.06713376194238663,-0.23283351957798004
1775714891538418200,23.445418212890626,-0.0619075745344162,-0.02521294541656971,-0.17363037168979645
1775714891548431000,23.45543115234375,-0.13840581476688385,-0.1800648421049118,-0.06296724826097488
1775714891558445300,23.4654453125,-0.20704320073127747,-0.31866639852523804,0.09878463298082352
1775714891568459300,23.475459228515625,-0.2619301378726959,-0.3979279398918152,0.22534817457199097
1775714891578473200,23.48547314453125,-0.29860106110572815,-0.40445294976234436,0.2983874976634979
1775714891588486100,23.495486083984375,-0.29326435923576355,-0.33133000135421753,0.32031330466270447
1775714891598500400,23.505500244140624,-0.283437043428421,-0.1789897233247757,0.3057929277420044
1775714891608514000,23.51551416015625,-0.2737681567668915,-0.032406408339738846,0.24323822557926178
1775714891618528000,23.525528076171874,-0.23690815269947052,0.06912767142057419,0.14757241308689117
1775714891628542200,23.535542236328126,-0.1798429936170578,0.14145833253860474,0.07942850887775421
1775714891638555400,23.545555419921875,-0.1255217045545578,0.1594887226819992,0.05151645466685295
1775714891648569000,23.555569091796876,-0.08762998133897781,0.135387122631073,0.07222413271665573
1775714891658583000,23.5655830078125,-0.0746297612786293,0.07482470571994781,0.15447959303855896
1775714891668597200,23.57559716796875,-0.0811353325843811,0.008933840319514275,0.2608981728553772
1775714891678611200,23.585611083984375,-0.09701310098171234,-0.005850166082382202,0.3501622676849365
1775714891688624000,23.5956240234375,-0.12445111572742462,0.01829778030514717,0.39868080615997314
1775714891698638000,23.60563818359375,-0.1574263721704483,0.030835943296551704,0.403291255235672
1775714891708652300,23.61565234375,-0.1870575100183487,0.07168351113796234,0.3826453685760498
1775714891718666000,23.625666015625,-0.19433298707008362,0.10098573565483093,0.3124780058860779
1775714891728680200,23.63568017578125,-0.1656598001718521,0.15878751873970032,0.1543312519788742
1775714891738693000,23.645693115234376,-0.08661292493343353,0.21639755368232727,-0.11762836575508118
1775714891748707300,23.655707275390625,0.06411027908325195,0.28443652391433716,-0.4598192572593689
1775714891758721000,23.665720947265626,0.2585391402244568,0.49328747391700745,-0.7871939539909363
1775714891768735200,23.6757353515625,0.4436482787132263,0.7501341700553894,-1.0271340608596802
1775714891778749200,23.685749267578124,0.588392436504364,0.8962461352348328,-1.1053982973098755
1775714891788762000,23.69576220703125,0.6719434857368469,0.8668496012687683,-0.9412596821784973
1775714891798776000,23.705776123046874,0.6957194209098816,0.6545519828796387,-0.5697864890098572
1775714891808790300,23.715790283203123,0.6593946814537048,0.33437904715538025,-0.13174444437026978
1775714891818804200,23.72580419921875,0.5452726483345032,0.05391037091612816,0.24783483147621155
1775714891828818200,23.735818115234373,0.36995381116867065,-0.11716843396425247,0.5037387609481812
1775714891838831000,23.7458310546875,0.17959293723106384,-0.13207708299160004,0.6177769303321838
1775714891848845300,23.75584521484375,0.015182148665189743,-0.03990533947944641,0.5513747334480286
1775714891858859000,23.76585888671875,-0.12171578407287598,0.07789000123739243,0.3291025161743164
1775714891868873200,23.775873291015625,-0.23480930924415588,0.17837639153003693,0.048894573003053665
1775714891878887200,23.78588720703125,-0.30669015645980835,0.24438737332820892,-0.22107219696044922
1775714891888900400,23.795900390625,-0.32704630494117737,0.2784678339958191,-0.4199157953262329
1775714891898914000,23.8059140625,-0.3046081066131592,0.26500236988067627,-0.49343180656433105
1775714891908928300,23.81592822265625,-0.26867592334747314,0.17955724895000458,-0.4756152629852295
1775714891918942200,23.825942138671873,-0.2298465073108673,0.04326411709189415,-0.41157928109169006
1775714891928955100,23.835955078125,-0.17950505018234253,-0.10663483291864395,-0.3559461236000061
1775714891938969000,23.845968994140627,-0.10158175230026245,-0.18399007618427277,-0.30473753809928894
1775714891948983300,23.8559833984375,0.011345332488417625,-0.18557599186897278,-0.2892477810382843
1775714891958997200,23.865997314453125,0.11996501684188843,-0.0913432314991951,-0.2896544635295868
1775714891969011000,23.876010986328126,0.17483440041542053,-0.014539794065058231,-0.3128734827041626
1775714891979024100,23.886024169921875,0.19526536762714386,0.01395895890891552,-0.3394302725791931
1775714891989038300,23.896038330078124,0.20853270590305328,0.08198461681604385,-0.3453499376773834
1775714891999052300,23.90605224609375,0.22681929171085358,0.1457148641347885,-0.3422505557537079
1775714892009066000,23.91606591796875,0.24624119699001312,0.17420296370983124,-0.3206011950969696
1775714892019080200,23.926080078125,0.2675510048866272,0.18814034759998322,-0.2736283540725708
1775714892029093400,23.93609326171875,0.2915458381175995,0.22157686948776245,-0.19603101909160614
1775714892039107000,23.946107177734376,0.2887340784072876,0.24722710251808167,-0.09711989015340805
1775714892049121000,23.95612109375,0.2585846781730652,0.21246671676635742,0.03433773294091225
1775714892059135200,23.96613525390625,0.20155522227287292,0.12032614648342133,0.18069042265415192
1775714892069149200,23.976149169921875,0.1156965047121048,0.021163608878850937,0.30723610520362854
1775714892079162000,23.986162109375,0.001984321279451251,-0.03856869786977768,0.3890388309955597
1775714892089176000,23.996176025390625,-0.09286868572235107,-0.05445365607738495,0.3972160518169403
1775714892099190300,24.006190185546874,-0.13845667243003845,-0.04670971632003784,0.35092899203300476
1775714892109204200,24.016204345703127,-0.13118597865104675,0.020478909835219383,0.2874507009983063
1775714892119218200,24.02621826171875,-0.0777890682220459,0.10897708684206009,0.2118227779865265
1775714892129231000,24.036231201171876,-0.002410160843282938,0.1738940328359604,0.13056519627571106
1775714892139245300,24.046245361328126,0.07450433075428009,0.2051832377910614,0.06834763288497925
1775714892149259000,24.056259033203126,0.12040417641401291,0.22043144702911377,0.03648743778467178
1775714892159273200,24.066273193359375,0.13614478707313538,0.20242154598236084,0.036061063408851624
1775714892169287200,24.076287109375,0.12218529731035233,0.14540965855121613,0.055832639336586
1775714892179300000,24.086300048828125,0.07364146411418915,0.06333689391613007,0.0918380469083786
1775714892189314000,24.09631396484375,0.012200473807752132,-0.04169498383998871,0.1382817029953003
1775714892199328300,24.106328369140623,-0.03961212560534477,-0.10903088003396988,0.1927681267261505
1775714892209342200,24.11634228515625,-0.0683969035744667,-0.12139620631933212,0.2395782321691513
1775714892219355100,24.126355224609377,-0.07301189005374908,-0.11389807611703873,0.24858132004737854
1775714892229369000,24.136369140625,-0.06130436807870865,-0.09638325870037079,0.21423159539699554
1775714892239383300,24.14638330078125,-0.049801912158727646,-0.08824357390403748,0.15306144952774048
1775714892249397200,24.156397216796876,-0.03244928643107414,-0.07039959728717804,0.08130364120006561
1775714892259411500,24.166411376953125,-0.0067694890312850475,-0.023262977600097656,0.0028599686920642853
1775714892269424400,24.17642431640625,0.016980580985546112,0.0183478482067585,-0.08653808385133743
1775714892279438600,24.1864384765625,0.04457545652985573,0.029621008783578873,-0.16570107638835907
1775714892289452300,24.196452392578124,0.06318376213312149,0.05036437138915062,-0.2158271074295044
1775714892299466500,24.206466552734376,0.06576623022556305,0.06944538652896881,-0.25367382168769836
1775714892309480400,24.21648046875,0.060993313789367676,0.0551719106733799,-0.2833842933177948
1775714892319493400,24.226493408203126,0.044191695749759674,0.009642240591347218,-0.286315381526947
1775714892329507300,24.23650732421875,0.018072742968797684,-0.028722457587718964,-0.26119938492774963
1775714892339521500,24.246521484375,0.0016578177455812693,-0.02497698925435543,-0.22274625301361084
1775714892349535500,24.256535400390625,0.0018876485992223024,-0.025410018861293793,-0.19036035239696503
1775714892359549200,24.266549072265626,0.018206700682640076,-0.054301321506500244,-0.16253511607646942
1775714892369562400,24.276562255859375,0.05462036654353142,-0.07674617320299149,-0.13690325617790222
1775714892379576300,24.286576416015624,0.11467757821083069,-0.0545138418674469,-0.11935728788375854
1775714892389590500,24.296590576171877,0.14529195427894592,0.012162390165030956,-0.12302232533693314
1775714892399604200,24.306604248046874,0.15062998235225677,0.03845258429646492,-0.15036606788635254
1775714892409618400,24.316618408203126,0.1413336843252182,0.05035025626420975,-0.16477669775485992
1775714892419631400,24.32663134765625,0.14012008905410767,0.04288621246814728,-0.1575845628976822
1775714892429645300,24.336645263671876,0.12202044576406479,0.03846669942140579,-0.13603879511356354
1775714892439659300,24.3466591796875,0.09654198586940765,0.02732749469578266,-0.12382154166698456
1775714892449673500,24.356673583984374,0.07011543959379196,0.003310841741040349,-0.11196142435073853
1775714892459686400,24.366686279296875,0.05061018094420433,-0.03395290672779083,-0.0790274441242218
1775714892469700400,24.376700439453124,0.017166735604405403,-0.05814053490757942,-0.019406720995903015
1775714892479714300,24.38671435546875,-0.02600177377462387,-0.08211643993854523,0.034634675830602646
1775714892489728500,24.396728515625,-0.057134125381708145,-0.10719329863786697,0.061162158846855164
1775714892499742200,24.4067421875,-0.05408826842904091,-0.11575775593519211,0.0707511380314827
1775714892509755400,24.41675537109375,-0.03656706586480141,-0.0711577981710434,0.07154608517885208
1775714892519769300,24.426769287109376,-0.023092003539204597,-0.04216902330517769,0.04460954666137695
1775714892529783600,24.436783447265626,-0.02286936342716217,-0.026043850928544998,0.005802761763334274
1775714892539797200,24.44679736328125,-0.015218101441860199,-0.0384664312005043,-0.03886297717690468
1775714892549811500,24.4568115234375,-0.016080433502793312,-0.03663524240255356,-0.06979160010814667
1775714892559824400,24.466824462890624,-0.02767344005405903,-0.017412014305591583,-0.08195958286523819
1775714892569838300,24.47683837890625,-0.031250063329935074,-0.026922959834337234,-0.07931799441576004
1775714892579852300,24.486852294921874,-0.03190173953771591,-0.04752437397837639,-0.08165092021226883
1775714892589866500,24.496866455078123,-0.03178669139742851,-0.04751771688461304,-0.08509092777967453
1775714892599880400,24.50688037109375,-0.020246416330337524,-0.032104406505823135,-0.08847979456186295
1775714892609893400,24.516893310546877,0.0021603561472147703,-0.006739661563187838,-0.07487956434488297
1775714892619907300,24.5269072265625,0.020593957975506783,0.01050084363669157,-0.05432156100869179
1775714892629921500,24.536921630859375,0.037884265184402466,0.005351888481527567,-0.035526569932699203
1775714892639935500,24.546935546875,0.06291691213846207,-0.003034405643120408,-0.029375465586781502
1775714892649949400,24.556949462890625,0.07029653340578079,-0.00034408041392453015,-0.04863518103957176
1775714892659962400,24.56696240234375,0.06615505367517471,0.007210242096334696,-0.07459434121847153
1775714892669976600,24.5769765625,0.05998210981488228,0.01636485755443573,-0.06473265588283539
1775714892679990300,24.586990234375,0.04818590357899666,0.007559382822364569,-0.026074476540088654
1775714892690004200,24.597004150390624,0.030702518299221992,-0.025646241381764412,0.024822792038321495
1775714892700017400,24.607017333984373,0.019630426540970802,-0.06353023648262024,0.0834948942065239
1775714892710031400,24.61703125,0.016622653231024742,-0.07398074865341187,0.12476084381341934
1775714892720045300,24.62704541015625,0.02641376480460167,-0.0636008158326149,0.12890870869159698
1775714892730059300,24.637059326171876,0.04003183916211128,-0.03347913175821304,0.10717572271823883
1775714892740073500,24.647073486328125,0.04764634743332863,-0.0276167131960392,0.07965248078107834
1775714892750086400,24.65708642578125,0.04689667001366615,-0.036733780056238174,0.0623355470597744
1775714892760100400,24.667100341796875,0.030778152868151665,-0.04313921555876732,0.05500679463148117
1775714892770114300,24.6771142578125,0.0022210762836039066,-0.04689373821020126,0.050940945744514465
1775714892780128500,24.68712841796875,-0.03050464577972889,-0.06163113936781883,0.047382429242134094
1775714892790142200,24.69714208984375,-0.060089170932769775,-0.07894008606672287,0.057671017944812775
1775714892800155400,24.7071552734375,-0.08285706490278244,-0.09922698140144348,0.07460179924964905
1775714892810169300,24.71716943359375,-0.09131606668233871,-0.11183678358793259,0.07603644579648972
1775714892820183300,24.727183349609376,-0.09589537233114243,-0.08492394536733627,0.06341705471277237
1775714892830197200,24.737197265625,-0.10359536856412888,-0.06015494838356972,0.04008590057492256
1775714892840210400,24.74721044921875,-0.0911184549331665,-0.06768929958343506,0.01296400185674429
1775714892850224400,24.757224365234375,-0.0582587793469429,-0.06674068421125412,-0.0018572885310277343
1775714892860238300,24.76723828125,-0.019235746935009956,-0.05922017991542816,-0.00805925764143467
1775714892870252300,24.777252197265625,0.002430134452879429,-0.0654117614030838,-0.018565693870186806
1775714892880266500,24.7872666015625,0.008980711922049522,-0.061774685978889465,-0.03165992349386215
1775714892890279200,24.797279052734375,0.010939999483525753,-0.058633752167224884,-0.0509561263024807
1775714892900293400,24.80729345703125,0.015393603593111038,-0.04238500818610191,-0.07089201360940933
1775714892910307300,24.817307373046877,0.012707007117569447,-0.03678438067436218,-0.090117909014225
1775714892920321500,24.827321533203126,0.0006857639527879655,-0.0317629911005497,-0.09295603632926941
1775714892930335200,24.837335205078126,0.01398931909352541,-0.03899107500910759,-0.08184666186571121
1775714892940348400,24.847348388671875,0.034386470913887024,-0.04027338698506355,-0.038908783346414566
1775714892950362400,24.8573623046875,0.030590932816267014,-0.04465002566576004,0.023384951055049896
1775714892960376600,24.86737646484375,0.025680063292384148,-0.05529148504137993,0.07406171411275864
1775714892970390300,24.877390380859374,0.02749047987163067,-0.07541193068027496,0.09110434353351593
1775714892980404500,24.887404541015623,0.028348283842206,-0.06581363081932068,0.09744665771722794
1775714892990417400,24.89741748046875,0.03761528432369232,-0.06410308927297592,0.08739349246025085
1775714893000431400,24.907431396484377,0.04905782267451286,-0.06175258010625839,0.06010301783680916
1775714893010445300,24.9174453125,0.04219379276037216,-0.05801776424050331,0.04005926847457886
1775714893020459500,24.92745947265625,0.023266440257430077,-0.041915491223335266,0.032452214509248734
1775714893030472200,24.93747216796875,-0.0049026133492589,-0.024652615189552307,0.034089792519807816
1775714893040486400,24.947486328125,-0.02786385454237461,-0.018918562680482864,0.04523112624883652
1775714893050500400,24.957500244140626,-0.04679626598954201,-0.017842113971710205,0.06492041051387787
1775714893060514600,24.9675146484375,-0.05766569450497627,-0.027272101491689682,0.10175139456987381
1775714893070528300,24.9775283203125,-0.061944328248500824,-0.034618962556123734,0.14354731142520905
1775714893080541400,24.98754150390625,-0.05006077140569687,-0.053938865661621094,0.18273226916790009
1775714893090555400,24.997555419921873,-0.039980173110961914,-0.04891454428434372,0.20954656600952148
1775714893100569600,25.007569580078126,-0.03870212286710739,-0.04644126817584038,0.21717412769794464
1775714893110583300,25.017583251953123,-0.029291575774550438,-0.011602593585848808,0.2155890166759491
1775714893120597200,25.02759716796875,-0.018071146681904793,-0.005118861794471741,0.18273653090000153
1775714893130610400,25.0376103515625,0.015394669026136398,0.056480053812265396,0.1680755615234375
1775714893140624400,25.047624267578126,0.06896628439426422,0.12984614074230194,0.1481894701719284
1775714893150638300,25.057638427734375,0.1226915642619133,0.19843026995658875,0.12791135907173157
1775714893160652300,25.06765234375,0.1362566351890564,0.24103792011737823,0.08927395194768906
1775714893170666500,25.07766650390625,0.14354731142520905,0.22614924609661102,0.061939798295497894
1775714893180679400,25.087679443359374,0.1592719405889511,0.17395874857902527,0.051607001572847366
1775714893190693400,25.097693359375,0.17355847358703613,0.17138932645320892,0.0797472894191742
1775714893200707300,25.107707275390624,0.17999613285064697,0.2231563925743103,0.09247560799121857
1775714893210721500,25.117721435546876,0.13760952651500702,0.3708779215812683,0.04469503462314606
1775714893220734500,25.127734375,0.11744726449251175,0.5721218585968018,-0.03791409358382225
1775714893230748400,25.13774853515625,0.1785484403371811,0.681729793548584,-0.09358401596546173
1775714893240762400,25.147762451171875,0.2599650025367737,0.7006412148475647,-0.12261433154344559
1775714893250776800,25.15777685546875,0.028908880427479744,0.45876064896583557,0.016742493957281113
1775714893260790800,25.167790771484373,-0.2718653380870819,0.12614142894744873,0.16959862411022186
1775714893270803700,25.1778037109375,-0.21401189267635345,-0.06878439337015152,0.20256216824054718
