time,seconds_elapsed,z,y,x
1775721979181795600,9.864795654296875,-0.9111328125,0.0351104736328125,0.1031951904296875
1775721979191808800,9.874808837890624,-0.907989501953125,0.01348876953125,0.106048583984375
1775721979201822700,9.88482275390625,-0.919189453125,-0.0079193115234375,0.09820556640625
1775721979211835600,9.894835693359376,-0.9558868408203125,-0.023284912109375,0.0937957763671875
1775721979221848800,9.904848876953125,-0.9940948486328125,-0.027496337890625,0.0991363525390625
1775721979231861500,9.914861572265625,-1.006744384765625,-0.0236968994140625,0.113525390625
1775721979241874700,9.924874755859374,-1.0079345703125,-0.0020294189453125,0.131195068359375
1775721979251887600,9.9348876953125,-1.01446533203125,0.033966064453125,0.142486572265625
1775721979261900500,9.944900634765625,-1.0234222412109375,0.0616607666015625,0.1377716064453125
1775721979271914800,9.954914794921875,-1.009429931640625,0.0680694580078125,0.116119384765625
1775721979281927700,9.964927734375,-0.994964599609375,0.059356689453125,0.0922698974609375
1775721979291940600,9.974940673828126,-0.9919891357421875,0.053802490234375,0.0743560791015625
1775721979301953800,9.984953857421875,-0.9990386962890625,0.0559539794921875,0.06640625
1775721979311966700,9.994966796875,-0.99786376953125,0.0558624267578125,0.0676422119140625
1775721979321979600,10.004979736328124,-0.9795684814453125,0.0477447509765625,0.07073974609375
1775721979331993600,10.01499365234375,-0.9497222900390625,0.03607177734375,0.05963134765625
1775721979342006800,10.0250068359375,-0.91815185546875,0.03558349609375,0.0255889892578125
1775721979352019700,10.035019775390625,-0.89813232421875,0.0467376708984375,-0.02252197265625
1775721979362032600,10.04503271484375,-0.8888397216796875,0.0572052001953125,-0.063995361328125
1775721979372045800,10.0550458984375,-0.87823486328125,0.0632171630859375,-0.0926055908203125
1775721979382058500,10.06505859375,-0.872894287109375,0.0782928466796875,-0.112548828125
1775721979392072700,10.07507275390625,-0.8772735595703125,0.1013946533203125,-0.130859375
1775721979402086000,10.0850859375,-0.896820068359375,0.134490966796875,-0.1544036865234375
1775721979412098600,10.0950986328125,-0.922454833984375,0.165313720703125,-0.1689605712890625
1775721979422111700,10.10511181640625,-0.9454193115234375,0.1773834228515625,-0.1624603271484375
1775721979432124700,10.115124755859375,-0.976593017578125,0.1723785400390625,-0.138763427734375
1775721979442137600,10.1251376953125,-1.0160980224609375,0.16748046875,-0.1027374267578125
1775721979452150500,10.135150634765624,-1.0612030029296875,0.1787109375,-0.048980712890625
1775721979462164700,10.145164794921875,-1.0849761962890625,0.198974609375,0.00653076171875
1775721979472177700,10.155177734375,-1.08111572265625,0.20965576171875,0.020416259765625
1775721979482190600,10.165190673828125,-1.116607666015625,0.2208099365234375,-0.0073089599609375
1775721979492203800,10.175203857421875,-1.1943817138671875,0.2406463623046875,-0.0489501953125
1775721979502216700,10.185216796875,-1.2452545166015625,0.25640869140625,-0.072021484375
1775721979512229600,10.195229736328125,-1.25537109375,0.2487030029296875,-0.07696533203125
1775721979522243800,10.205243896484374,-1.26416015625,0.2388916015625,-0.06732177734375
1775721979532256500,10.215256591796875,-1.2617340087890625,0.2308197021484375,-0.0575408935546875
1775721979542269700,10.225269775390625,-1.250335693359375,0.2157745361328125,-0.0481414794921875
1775721979552282600,10.23528271484375,-1.2478485107421875,0.1934051513671875,-0.029296875
1775721979562295600,10.245295654296875,-1.24993896484375,0.1683349609375,-0.000701904296875
1775721979572308700,10.255308837890626,-1.263214111328125,0.142181396484375,0.03515625
1775721979582322700,10.26532275390625,-1.292327880859375,0.1204986572265625,0.0729217529296875
1775721979592335600,10.275335693359375,-1.2977294921875,0.100677490234375,0.1063232421875
1775721979602348500,10.2853486328125,-1.239288330078125,0.0892181396484375,0.12841796875
1775721979612361700,10.29536181640625,-1.1726531982421875,0.0788116455078125,0.138092041015625
1775721979622374700,10.305374755859376,-1.127166748046875,0.0600738525390625,0.13555908203125
1775721979632387600,10.3153876953125,-1.1024627685546875,0.044219970703125,0.1350860595703125
1775721979642400800,10.32540087890625,-1.1147308349609375,0.034912109375,0.14031982421875
1775721979652414500,10.33541455078125,-1.15875244140625,0.029296875,0.1465606689453125
1775721979662427600,10.345427734375,-1.1778411865234375,0.0275115966796875,0.1529541015625
1775721979672440800,10.35544091796875,-1.1691436767578125,0.0270538330078125,0.1500091552734375
1775721979682453800,10.365453857421874,-1.150177001953125,0.0242462158203125,0.1272735595703125
1775721979692466700,10.375466796875,-1.1085052490234375,0.019561767578125,0.10089111328125
1775721979702479600,10.385479736328126,-1.087890625,0.0098114013671875,0.079559326171875
1775721979712493600,10.39549365234375,-1.0815887451171875,0.0029449462890625,0.0607757568359375
1775721979722506800,10.4055068359375,-1.0543212890625,0.006561279296875,0.0497589111328125
1775721979732519700,10.415519775390624,-1.030975341796875,0.0196075439453125,0.04034423828125
1775721979742532600,10.42553271484375,-1.0185394287109375,0.0316925048828125,0.0305023193359375
1775721979752545500,10.435545654296876,-1.0127105712890625,0.04248046875,0.0243072509765625
1775721979762558700,10.445558837890625,-1.0197296142578125,0.0606536865234375,0.0156402587890625
1775721979772572700,10.45557275390625,-1.0237884521484375,0.0827789306640625,0.0078582763671875
1775721979782585600,10.465585693359374,-1.0210418701171875,0.1011505126953125,0.0072021484375
1775721979792598300,10.475598388671875,-1.0354156494140625,0.1074066162109375,0.014801025390625
1775721979802611200,10.485611083984375,-1.0229339599609375,0.1094818115234375,0.036102294921875
1775721979812624100,10.4956240234375,-0.98309326171875,0.116119384765625,0.04901123046875
1775721979822637000,10.505636962890625,-0.9575958251953125,0.12744140625,0.04296875
1775721979832650200,10.515650146484376,-0.94378662109375,0.1427154541015625,0.02288818359375
1775721979842664200,10.525664306640625,-0.94488525390625,0.159576416015625,0.003936767578125
1775721979852677000,10.535677001953125,-0.954132080078125,0.1736297607421875,-0.006072998046875
1775721979862690300,10.545690185546874,-0.9586181640625,0.18572998046875,-0.01202392578125
1775721979872703000,10.555702880859375,-0.9754791259765625,0.1918182373046875,-0.01495361328125
1775721979882716200,10.565716064453126,-0.9814453125,0.1876220703125,-0.0101318359375
1775721979892729000,10.57572900390625,-0.9590301513671875,0.1733551025390625,-0.000213623046875
1775721979902743000,10.585742919921875,-0.95367431640625,0.1606597900390625,0.0053863525390625
1775721979912756200,10.595756103515624,-0.967376708984375,0.154998779296875,0.0051422119140625
1775721979922769200,10.60576904296875,-0.980621337890625,0.1558685302734375,0.000030517578125
1775721979932782000,10.615781982421876,-0.9816131591796875,0.1563262939453125,-0.0060272216796875
1775721979942795000,10.625794921875,-0.9915008544921875,0.1563873291015625,-0.0090179443359375
1775721979952808200,10.63580810546875,-1.01092529296875,0.14794921875,-0.007904052734375
1775721979962822100,10.645822265625,-1.032562255859375,0.1339569091796875,0.00677490234375
1775721979972835000,10.6558349609375,-1.021820068359375,0.1256103515625,0.022369384765625
1775721979982848300,10.66584814453125,-1.0051727294921875,0.1234893798828125,0.022186279296875
1775721979992861000,10.67586083984375,-1.001495361328125,0.1227569580078125,0.0160064697265625
1775721980002874000,10.6858740234375,-0.9917449951171875,0.120849609375,0.0121612548828125
1775721980012887300,10.69588720703125,-0.9839019775390625,0.1236114501953125,0.0108489990234375
1775721980022900200,10.705900146484375,-0.991943359375,0.135284423828125,0.0089263916015625
1775721980032914200,10.7159140625,-1.0010223388671875,0.143218994140625,0.0120391845703125
1775721980042927000,10.725927001953124,-1.0041351318359375,0.1410369873046875,0.0145111083984375
1775721980052940000,10.73593994140625,-0.9970855712890625,0.13385009765625,0.0134735107421875
1775721980062953200,10.745953125,-0.983978271484375,0.1342926025390625,0.0109100341796875
1775721980072966100,10.755966064453125,-0.9708099365234375,0.12860107421875,0.010650634765625
1775721980082979300,10.765979248046875,-0.9675750732421875,0.12158203125,0.012664794921875
1775721980092993000,10.775992919921874,-0.9737701416015625,0.1147613525390625,0.0224609375
1775721980103006200,10.786006103515625,-0.99212646484375,0.1103973388671875,0.0384368896484375
1775721980113019100,10.79601904296875,-1.0058135986328125,0.1069793701171875,0.0526580810546875
1775721980123032000,10.806031982421874,-1.0082244873046875,0.11083984375,0.060272216796875
1775721980133045200,10.816045166015625,-1.0045318603515625,0.11737060546875,0.06048583984375
1775721980143058200,10.82605810546875,-1.0110321044921875,0.1122894287109375,0.0616455078125
1775721980153072000,10.836072021484375,-1.0084991455078125,0.105804443359375,0.06646728515625
1775721980163085300,10.846085205078126,-0.9950714111328125,0.105926513671875,0.0694580078125
1775721980173098000,10.856097900390624,-0.9882659912109375,0.1092987060546875,0.067840576171875
1775721980183111200,10.866111083984375,-0.989593505859375,0.1142425537109375,0.0640716552734375
1775721980193124000,10.8761240234375,-0.9856719970703125,0.1179351806640625,0.06573486328125
1775721980203137300,10.88613720703125,-0.976959228515625,0.12286376953125,0.0637969970703125
1775721980213150000,10.89614990234375,-0.9826507568359375,0.1257781982421875,0.0527801513671875
1775721980223164200,10.9061640625,-0.9897308349609375,0.1253662109375,0.0480804443359375
1775721980233177000,10.916177001953125,-0.9852447509765625,0.1305694580078125,0.0482635498046875
1775721980243190000,10.92618994140625,-0.981414794921875,0.135955810546875,0.0522308349609375
1775721980253203200,10.936203125,-0.9897003173828125,0.1367645263671875,0.057830810546875
1775721980263216000,10.946216064453125,-0.9950714111328125,0.134033203125,0.065704345703125
1775721980273229000,10.95622900390625,-0.98699951171875,0.134735107421875,0.075775146484375
1775721980283243300,10.9662431640625,-0.981414794921875,0.1362457275390625,0.0809783935546875
1775721980293256000,10.976255859375,-0.9904327392578125,0.1366729736328125,0.082275390625
1775721980303269000,10.98626904296875,-1.0023040771484375,0.1415252685546875,0.0770111083984375
1775721980313282300,10.9962822265625,-1.0121612548828125,0.1471405029296875,0.0727386474609375
1775721980323295200,11.006295166015626,-1.01025390625,0.1497955322265625,0.07733154296875
1775721980333308200,11.01630810546875,-1.0109405517578125,0.1434783935546875,0.0770416259765625
1775721980343321000,11.026321044921875,-1.011322021484375,0.1341552734375,0.077880859375
1775721980353335000,11.0363349609375,-1.00592041015625,0.1323699951171875,0.077056884765625
1775721980363348200,11.04634814453125,-0.9940948486328125,0.136138916015625,0.078277587890625
1775721980373361200,11.056361083984376,-0.9863128662109375,0.1382293701171875,0.0767059326171875
1775721980383374300,11.066374267578125,-0.9885711669921875,0.1397705078125,0.071563720703125
1775721980393387000,11.076386962890625,-0.9801025390625,0.1399993896484375,0.0593719482421875
1775721980403400200,11.086400146484374,-0.9747467041015625,0.13885498046875,0.0423126220703125
1775721980413414100,11.0964140625,-0.973388671875,0.1374664306640625,0.0244903564453125
1775721980423427000,11.106427001953126,-0.96728515625,0.1356048583984375,0.01519775390625
1775721980433440300,11.116440185546875,-0.9745330810546875,0.1321868896484375,0.01593017578125
1775721980443453200,11.126453125,-0.9874267578125,0.125396728515625,0.0229644775390625
1775721980453466000,11.136466064453124,-1.000152587890625,0.1240692138671875,0.0363922119140625
1775721980463479000,11.14647900390625,-1.00042724609375,0.1284942626953125,0.0425567626953125
1775721980473493000,11.156492919921876,-0.99090576171875,0.1309814453125,0.0403289794921875
1775721980483506200,11.166506103515625,-0.9853363037109375,0.130889892578125,0.0336761474609375
1775721980493519000,11.17651904296875,-0.98114013671875,0.1251373291015625,0.02728271484375
1775721980503532300,11.1865322265625,-0.981842041015625,0.1171112060546875,0.0313568115234375
1775721980513545000,11.196544921875,-0.9980621337890625,0.114654541015625,0.043609619140625
1775721980523558100,11.20655810546875,-1.0160064697265625,0.1202545166015625,0.0561981201171875
1775721980533571300,11.2165712890625,-1.0252532958984375,0.1262969970703125,0.067474365234375
1775721980543585000,11.2265849609375,-1.02581787109375,0.12481689453125,0.0681304931640625
1775721980553598200,11.23659814453125,-1.022369384765625,0.1210784912109375,0.0541534423828125
1775721980563611100,11.246611083984375,-1.021453857421875,0.1229400634765625,0.038604736328125
1775721980573624000,11.2566240234375,-1.027252197265625,0.12445068359375,0.0321502685546875
1775721980583637200,11.26663720703125,-1.0281982421875,0.1285858154296875,0.03826904296875
1775721980593650200,11.276650146484375,-1.024322509765625,0.1334991455078125,0.051055908203125
1775721980603664100,11.2866640625,-1.0295867919921875,0.13446044921875,0.0573883056640625
1775721980613677000,11.296677001953125,-1.0359649658203125,0.1302947998046875,0.054107666015625
1775721980623690200,11.306690185546875,-1.0424041748046875,0.1277923583984375,0.046417236328125
1775721980633703200,11.316703125,-1.0417938232421875,0.1307220458984375,0.037689208984375
1775721980643716000,11.326716064453125,-1.0348358154296875,0.1353912353515625,0.031951904296875
1775721980653729300,11.336729248046876,-1.032135009765625,0.13330078125,0.031463623046875
1775721980663743000,11.346742919921875,-1.03173828125,0.131103515625,0.0322265625
1775721980673756200,11.356756103515625,-1.0323944091796875,0.1279449462890625,0.024383544921875
1775721980683769300,11.366769287109374,-1.04412841796875,0.12689208984375,0.0124053955078125
1775721980693782000,11.376781982421875,-1.0628509521484375,0.1267852783203125,0.0113372802734375
1775721980703795200,11.386795166015625,-1.068328857421875,0.121124267578125,0.0250091552734375
1775721980713808100,11.39680810546875,-1.070220947265625,0.116241455078125,0.0376129150390625
1775721980723821000,11.406821044921875,-1.0695953369140625,0.1170654296875,0.042877197265625
1775721980733835300,11.416835205078126,-1.066009521484375,0.1215667724609375,0.0467071533203125
1775721980743848200,11.42684814453125,-1.0721282958984375,0.1284027099609375,0.05706787109375
1775721980753861000,11.436861083984375,-1.074249267578125,0.131317138671875,0.0597686767578125
1775721980763874000,11.4468740234375,-1.071563720703125,0.1290435791015625,0.0527801513671875
1775721980773887200,11.45688720703125,-1.080596923828125,0.11968994140625,0.046417236328125
1775721980783900000,11.46689990234375,-1.091064453125,0.1121978759765625,0.0449676513671875
1775721980793914000,11.4769140625,-1.0980072021484375,0.1105499267578125,0.0484161376953125
1775721980803927300,11.48692724609375,-1.0926361083984375,0.111572265625,0.0546875
1775721980813940200,11.496940185546874,-1.084625244140625,0.110931396484375,0.0606231689453125
1775721980823953200,11.506953125,-1.0798187255859375,0.1092987060546875,0.0677337646484375
1775721980833966300,11.51696630859375,-1.0751953125,0.1041412353515625,0.07049560546875
1775721980843979000,11.52697900390625,-1.0609283447265625,0.1031646728515625,0.0664825439453125
1775721980853993200,11.5369931640625,-1.0470733642578125,0.10693359375,0.0622406005859375
1775721980864006400,11.54700634765625,-1.0320892333984375,0.1115875244140625,0.0650787353515625
1775721980874019000,11.55701904296875,-1.019805908203125,0.1193084716796875,0.0670013427734375
1775721980884032300,11.5670322265625,-1.0131683349609375,0.12481689453125,0.062286376953125
1775721980894045200,11.577045166015624,-1.0304412841796875,0.1200408935546875,0.056396484375
1775721980904058000,11.58705810546875,-1.0443267822265625,0.1158294677734375,0.0524444580078125
1775721980914071000,11.597071044921876,-1.054168701171875,0.1186065673828125,0.054473876953125
1775721980924085200,11.607085205078125,-1.0805206298828125,0.1246337890625,0.0541534423828125
1775721980934098200,11.61709814453125,-1.096527099609375,0.1378021240234375,0.0484619140625
1775721980944111000,11.627111083984374,-1.1095123291015625,0.150634765625,0.045013427734375
1775721980954124300,11.637124267578125,-1.1067352294921875,0.159271240234375,0.048614501953125
1775721980964137000,11.647136962890626,-1.08966064453125,0.1630859375,0.0566864013671875
1775721980974150100,11.657150146484375,-1.0703887939453125,0.15576171875,0.064483642578125
1775721980984164400,11.667164306640625,-1.036224365234375,0.1448211669921875,0.0658111572265625
1775721980994177000,11.677177001953124,-1.0113067626953125,0.1378936767578125,0.063079833984375
1775721981004190200,11.687190185546875,-1.00677490234375,0.13653564453125,0.0641326904296875
1775721981014203100,11.697203125,-1.0024261474609375,0.1410064697265625,0.066497802734375
1775721981024216000,11.707216064453124,-0.993927001953125,0.1432647705078125,0.069671630859375
1775721981034229200,11.717229248046875,-0.983917236328125,0.142730712890625,0.0830535888671875
1775721981044242200,11.7272421875,-0.9777374267578125,0.13739013671875,0.1036224365234375
1775721981054256000,11.737256103515625,-0.982147216796875,0.131134033203125,0.12353515625
1775721981064269000,11.74726904296875,-0.9881439208984375,0.1243896484375,0.1254730224609375
1775721981074282200,11.7572822265625,-0.994110107421875,0.11279296875,0.1075897216796875
1775721981084295200,11.767295166015625,-1.000335693359375,0.100982666015625,0.08575439453125
1775721981094308000,11.77730810546875,-0.9904632568359375,0.0943450927734375,0.0693206787109375
1775721981104321300,11.7873212890625,-0.9833984375,0.0923309326171875,0.0611724853515625
1775721981114335000,11.7973349609375,-0.9688262939453125,0.0865478515625,0.0541534423828125
1775721981124348200,11.80734814453125,-0.959686279296875,0.079742431640625,0.050079345703125
1775721981134361300,11.817361328125,-0.9548492431640625,0.079010009765625,0.0501556396484375
1775721981144374000,11.8273740234375,-0.94775390625,0.083282470703125,0.0494232177734375
1775721981154387200,11.83738720703125,-0.9407196044921875,0.092010498046875,0.0496826171875
1775721981164400000,11.847400146484375,-0.94073486328125,0.1009521484375,0.0637359619140625
1775721981174414000,11.8574140625,-0.980377197265625,0.109405517578125,0.0926055908203125
1775721981184427300,11.86742724609375,-1.0211334228515625,0.1111602783203125,0.1221923828125
1775721981194440200,11.877440185546876,-1.0201263427734375,0.0969085693359375,0.1475372314453125
1775721981204453000,11.887453125,-1.0089263916015625,0.0756683349609375,0.1529541015625
1775721981214466000,11.897466064453125,-1.006561279296875,0.06298828125,0.1288299560546875
1775721981224479200,11.907479248046876,-1.0083465576171875,0.0584869384765625,0.0974884033203125
1775721981234492200,11.9174921875,-1.0082855224609375,0.053466796875,0.0751953125
1775721981244506000,11.927506103515626,-1.0056304931640625,0.0522613525390625,0.069580078125
1775721981254519300,11.937519287109374,-1.00640869140625,0.060028076171875,0.0764617919921875
1775721981264532000,11.947531982421875,-0.9977264404296875,0.06463623046875,0.0837860107421875
1775721981274545200,11.957545166015626,-1.00238037109375,0.0633544921875,0.089599609375
1775721981284558000,11.96755810546875,-1.0158233642578125,0.06011962890625,0.0907440185546875
1775721981294571300,11.9775712890625,-1.0102386474609375,0.0520477294921875,0.0835113525390625
1775721981304585200,11.987585205078124,-1.0146026611328125,0.04364013671875,0.064544677734375
1775721981314598100,11.99759814453125,-1.0093536376953125,0.0387420654296875,0.040435791015625
1775721981324611000,12.007611083984376,-0.9942626953125,0.04071044921875,0.0286865234375
1775721981334624300,12.017624267578125,-0.9913787841796875,0.0395965576171875,0.0272369384765625
1775721981344637200,12.02763720703125,-0.9922027587890625,0.0379180908203125,0.0334320068359375
1775721981354650400,12.037650390625,-0.982757568359375,0.0381927490234375,0.0424041748046875
1775721981364663000,12.0476630859375,-0.9746246337890625,0.0460357666015625,0.0516357421875
1775721981374677200,12.05767724609375,-0.9642181396484375,0.05169677734375,0.05279541015625
1775721981384690200,12.067690185546875,-0.95465087890625,0.0522308349609375,0.0394287109375
1775721981394703000,12.077703125,-0.9677276611328125,0.0499725341796875,0.023162841796875
1775721981404716300,12.08771630859375,-1.0001220703125,0.0484161376953125,0.018096923828125
1775721981414729200,12.097729248046875,-1.0079345703125,0.0388641357421875,0.023773193359375
1775721981424742100,12.1077421875,-1.00439453125,0.029571533203125,0.0348663330078125
1775721981434756400,12.11775634765625,-1.0105743408203125,0.0233917236328125,0.0379486083984375
1775721981444769000,12.12776904296875,-1.015960693359375,0.02423095703125,0.026519775390625
1775721981454782200,12.1377822265625,-1.0129241943359375,0.034423828125,0.0136871337890625
1775721981464795100,12.147795166015625,-1.0098876953125,0.050689697265625,-0.00201416015625
1775721981474808300,12.157808349609375,-1.0044097900390625,0.0642852783203125,-0.01458740234375
1775721981484821000,12.167821044921874,-1.001373291015625,0.0689239501953125,-0.017059326171875
1775721981494834200,12.177834228515625,-0.9981689453125,0.064483642578125,-0.01025390625
1775721981504848100,12.18784814453125,-0.9905242919921875,0.0518646240234375,-0.000762939453125
1775721981514861000,12.197861083984375,-0.98779296875,0.0381011962890625,0.0152435302734375
1775721981524874200,12.207874267578125,-0.99029541015625,0.03045654296875,0.032623291015625
1775721981534887200,12.21788720703125,-0.998016357421875,0.0268096923828125,0.0468597412109375
1775721981544900000,12.227900146484375,-1.0168304443359375,0.02490234375,0.0544586181640625
1775721981554913300,12.237913330078126,-1.0275421142578125,0.0296783447265625,0.058990478515625
1775721981564927000,12.247927001953125,-1.0260772705078125,0.0412445068359375,0.066864013671875
1775721981574940200,12.257940185546875,-1.0296630859375,0.044189453125,0.07568359375
1775721981584953000,12.267953125,-1.0322265625,0.0319366455078125,0.0845794677734375
1775721981594966300,12.27796630859375,-1.023223876953125,0.011810302734375,0.08892822265625
1775721981604979200,12.287979248046875,-1.00421142578125,-0.000335693359375,0.085784912109375
1775721981614992100,12.2979921875,-0.9726104736328125,-0.00286865234375,0.0774078369140625
1775721981625005300,12.30800537109375,-0.942901611328125,-0.0036468505859375,0.06988525390625
1775721981635019000,12.31801904296875,-0.9259033203125,-0.0102386474609375,0.0757293701171875
1775721981645032200,12.3280322265625,-0.9200439453125,-0.0214080810546875,0.0881195068359375
1775721981655045400,12.33804541015625,-0.9219970703125,-0.0354766845703125,0.1039886474609375
1775721981665058000,12.34805810546875,-0.92645263671875,-0.0428619384765625,0.1254730224609375
1775721981675071200,12.3580712890625,-0.9348602294921875,-0.038421630859375,0.134307861328125
1775721981685084200,12.368084228515626,-0.9580535888671875,-0.01995849609375,0.13482666015625
1775721981695098000,12.37809814453125,-0.975341796875,-0.003021240234375,0.1341400146484375
1775721981705111300,12.388111328125,-0.9566497802734375,-0.0067291259765625,0.1292266845703125
1775721981715124200,12.398124267578124,-0.940643310546875,-0.0264434814453125,0.1304931640625
1775721981725137200,12.40813720703125,-0.9371185302734375,-0.0479888916015625,0.1264190673828125
1775721981735150000,12.418150146484376,-0.937255859375,-0.0657196044921875,0.112945556640625
1775721981745163300,12.428163330078124,-0.951416015625,-0.0771636962890625,0.1006011962890625
1775721981755176200,12.43817626953125,-0.94586181640625,-0.08709716796875,0.0880279541015625
1775721981765190100,12.448190185546874,-0.9408111572265625,-0.0875701904296875,0.0787811279296875
1775721981775203300,12.458203369140625,-0.95135498046875,-0.0820159912109375,0.07666015625
1775721981785216000,12.468216064453125,-0.9591522216796875,-0.0709075927734375,0.0770416259765625
1775721981795229200,12.478229248046874,-0.9610595703125,-0.056488037109375,0.079071044921875
1775721981805242400,12.488242431640625,-0.9444580078125,-0.0338287353515625,0.0809173583984375
1775721981815255300,12.49825537109375,-0.9244537353515625,-0.013580322265625,0.0747222900390625
1775721981825269200,12.508269287109375,-0.9097900390625,0.001434326171875,0.0570220947265625
1775721981835282400,12.518282470703125,-0.8979339599609375,0.0113525390625,0.040496826171875
1775721981845295000,12.528295166015624,-0.8802642822265625,0.01385498046875,0.023162841796875
1775721981855308300,12.538308349609375,-0.8656768798828125,0.011138916015625,0.012115478515625
1775721981865321500,12.548321533203126,-0.870025634765625,0.00994873046875,0.01019287109375
1775721981875334100,12.558334228515625,-0.88043212890625,0.005767822265625,0.017578125
1775721981885347300,12.568347412109375,-0.89422607421875,0.0093536376953125,0.0317535400390625
1775721981895361300,12.578361328125,-0.9083099365234375,0.021453857421875,0.04345703125
1775721981905374200,12.588374267578125,-0.927520751953125,0.0286102294921875,0.0536651611328125
1775721981915387400,12.598387451171876,-0.9407196044921875,0.0310211181640625,0.0624237060546875
1775721981925400300,12.608400390625,-0.9362335205078125,0.02557373046875,0.0696563720703125
1775721981935413200,12.618413330078125,-0.9243011474609375,0.013427734375,0.0698089599609375
1775721981945426200,12.62842626953125,-0.9142608642578125,0.001373291015625,0.063507080078125
1775721981955440400,12.6384404296875,-0.9117584228515625,-0.009033203125,0.0580902099609375
1775721981965453300,12.648453369140626,-0.9235076904296875,-0.01904296875,0.0556182861328125
1775721981975466200,12.65846630859375,-0.93499755859375,-0.0228729248046875,0.058319091796875
1775721981985479400,12.6684794921875,-0.9362945556640625,-0.02337646484375,0.0584869384765625
1775721981995492000,12.6784921875,-0.94476318359375,-0.0221099853515625,0.0573577880859375
1775721982005505300,12.68850537109375,-0.956512451171875,-0.027984619140625,0.0616607666015625
1775721982015518200,12.698518310546875,-0.97283935546875,-0.0431671142578125,0.0672607421875
1775721982025532200,12.7085322265625,-0.9855804443359375,-0.0620880126953125,0.06512451171875
1775721982035545300,12.71854541015625,-0.9966583251953125,-0.0750274658203125,0.0665130615234375
1775721982045558300,12.728558349609376,-1.01690673828125,-0.071807861328125,0.064117431640625
1775721982055571200,12.7385712890625,-1.047637939453125,-0.062103271484375,0.063751220703125
1775721982065584000,12.748584228515625,-1.0384063720703125,-0.0546875,0.063629150390625
1775721982075597300,12.758597412109374,-1.0165557861328125,-0.0513916015625,0.059722900390625
1775721982085611300,12.768611328125,-1.000732421875,-0.0550994873046875,0.0489654541015625
1775721982095624200,12.778624267578126,-0.978240966796875,-0.05657958984375,0.0365447998046875
1775721982105637400,12.788637451171875,-0.9556884765625,-0.053466796875,0.0277862548828125
1775721982115650300,12.798650390625,-0.95147705078125,-0.053924560546875,0.025634765625
1775721982125663200,12.808663330078126,-0.9689483642578125,-0.0559234619140625,0.033966064453125
1775721982135676400,12.818676513671875,-0.983734130859375,-0.0608367919921875,0.0472259521484375
1775721982145689300,12.828689453125,-0.9859619140625,-0.06024169921875,0.0569915771484375
1775721982155703300,12.838703369140624,-0.985260009765625,-0.0564727783203125,0.0541839599609375
1775721982165716500,12.848716552734375,-0.9874420166015625,-0.0507965087890625,0.04583740234375
1775721982175729200,12.858729248046876,-0.98974609375,-0.050018310546875,0.0433807373046875
1775721982185742300,12.868742431640625,-0.9893951416015625,-0.052886962890625,0.047119140625
1775721982195755300,12.87875537109375,-0.9850311279296875,-0.055419921875,0.0435333251953125
1775721982205768400,12.8887685546875,-0.9839324951171875,-0.0490875244140625,0.0437164306640625
1775721982215782400,12.898782470703125,-0.978118896484375,-0.0395355224609375,0.0451812744140625
1775721982225795300,12.90879541015625,-0.9664459228515625,-0.0357208251953125,0.05084228515625
1775721982235808300,12.918808349609375,-0.9626922607421875,-0.0347442626953125,0.0602264404296875
1775721982245821200,12.9288212890625,-0.9595794677734375,-0.037261962890625,0.0632781982421875
1775721982255834400,12.93883447265625,-0.957275390625,-0.0408477783203125,0.060272216796875
1775721982265847300,12.948847412109375,-0.9534454345703125,-0.0489044189453125,0.0605621337890625
1775721982275860200,12.958860107421875,-0.9542083740234375,-0.0542449951171875,0.063995361328125
1775721982285874400,12.96887451171875,-0.96514892578125,-0.058502197265625,0.0647125244140625
1775721982295887000,12.97888720703125,-0.969879150390625,-0.0608978271484375,0.06298828125
1775721982305900300,12.988900390625,-0.9723358154296875,-0.0568389892578125,0.0594940185546875
1775721982315913200,12.998913330078125,-0.9698944091796875,-0.051910400390625,0.058929443359375
1775721982325926400,13.008926513671875,-0.959564208984375,-0.0505218505859375,0.060821533203125
1775721982335939300,13.018939208984374,-0.9422607421875,-0.0532379150390625,0.061279296875
1775721982345952300,13.0289521484375,-0.93182373046875,-0.0598602294921875,0.0574493408203125
1775721982355966200,13.03896630859375,-0.9263916015625,-0.0633544921875,0.0418853759765625
1775721982365979100,13.048979248046875,-0.914947509765625,-0.060791015625,0.0253143310546875
1775721982375992300,13.058992431640625,-0.90789794921875,-0.0615081787109375,0.0215301513671875
1775721982386005500,13.069005615234374,-0.9071502685546875,-0.0725860595703125,0.0333404541015625
1775721982396018200,13.07901806640625,-0.9053192138671875,-0.087890625,0.0572662353515625
1775721982406031400,13.08903125,-0.899017333984375,-0.0962371826171875,0.07611083984375
1775721982416045300,13.09904541015625,-0.893768310546875,-0.0929718017578125,0.0786895751953125
1775721982426058200,13.109058349609375,-0.894622802734375,-0.0804901123046875,0.0669403076171875
1775721982436071400,13.119071533203124,-0.894775390625,-0.068695068359375,0.0513458251953125
1775721982446084400,13.12908447265625,-0.889434814453125,-0.0655670166015625,0.04571533203125
1775721982456097300,13.13909716796875,-0.88714599609375,-0.068878173828125,0.0532989501953125
1775721982466110200,13.149110107421874,-0.879852294921875,-0.072967529296875,0.066864013671875
