time,seconds_elapsed,z,y,x
1775721978881400600,9.564400634765626,-0.05988076046705246,-0.9445390776123851,0.3061745385792106
1775721978891414500,9.57441455078125,-0.01243628772497177,-0.9126986359111964,0.17291764932125805
1775721978901427700,9.584427734375,0.2681231134086847,-0.7965075938750058,0.006398688061162829
1775721978911440600,9.594440673828124,0.6529127043455839,-0.788552104825899,-0.14151698727682233
1775721978921453800,9.604453857421875,0.9353361457854509,-0.9218666425552219,-0.22493922072052955
1775721978931466500,9.614466552734376,1.007684758159518,-1.0694313124984502,-0.24825565276965497
1775721978941479700,9.624479736328125,0.9128349756419658,-1.0686410389035939,-0.22122641074247656
1775721978951493600,9.63449365234375,0.7056348252296447,-0.9997872829079627,-0.11728680138364433
1775721978961506600,9.644506591796874,0.5651911662727594,-0.9260511616982519,-0.026994097648560998
1775721978971519700,9.654519775390625,0.5278028081208467,-0.8772519864115863,0.043333091900497674
1775721978981532700,9.66453271484375,0.5720213045537471,-0.8205532900467515,0.06365282635167241
1775721978991545600,9.674545654296875,0.7384726804703473,-0.740695471086353,0.05355199583694339
1775721979001558800,9.684558837890625,0.9902730201095342,-0.6150968414966017,0.028398338423296806
1775721979011571700,9.69457177734375,1.1867267355799673,-0.4418786748588085,0.035046252005174756
1775721979021585700,9.704585693359375,1.4766162751168013,-0.34651469574142246,0.05594583217091858
1775721979031598600,9.7145986328125,1.7994991527169941,-0.33221151816602795,0.03516476381830871
1775721979041611800,9.72461181640625,2.0515987675637004,-0.3632745457539335,-0.0269259277831763
1775721979051624700,9.734624755859375,2.083961406508088,-0.2819802825159393,-0.12653254943899808
1775721979061637600,9.7446376953125,1.894008743494749,0.00006596877514384687,-0.1556950041025877
1775721979071650800,9.75465087890625,1.513558643066883,0.3450182831712067,-0.05745674819052219
1775721979081664500,9.76466455078125,1.1682108356803655,0.5810607894472778,0.1723737882355228
1775721979091677700,9.774677734375,0.9669809918493032,0.6001058277875184,0.3611008184440434
1775721979101691000,9.78469091796875,0.8335860823601484,0.4497575915403664,0.4258757806934416
1775721979111703600,9.79470361328125,0.8362836508810519,0.2186336177702993,0.33754268659353254
1775721979121716700,9.804716796875,0.9624620531201362,-0.004811236206628382,0.20881744941584765
1775721979131729700,9.814729736328125,1.0182008914768694,-0.1147334271064028,0.11841335772816092
1775721979141743600,9.82474365234375,0.9913573082149029,-0.07334125840691849,0.09332936801724136
1775721979151756800,9.8347568359375,0.9210428320169448,0.10463147321366705,0.1374609168190509
1775721979161769700,9.844769775390626,0.9265776697903871,0.316238069290854,0.2701182327486574
1775721979171782700,9.85478271484375,0.9221937556177378,0.49651956191100177,0.40329482331201433
1775721979181795600,9.864795654296875,0.8561848676592111,0.4185457300662994,0.4693865307157859
1775721979191808800,9.874808837890624,0.8863613947361707,0.18872182431044057,0.483685068648681
1775721979201822700,9.88482275390625,0.7756330750852822,-0.04247367119272239,0.38955892423056065
1775721979211835600,9.894835693359376,0.4148217411071062,-0.21523975581461563,0.32969456690903753
1775721979221848800,9.904848876953125,0.03943652285337448,-0.2775382997468114,0.37059798397719856
1775721979231861500,9.914861572265625,-0.08506956225931644,-0.259023623689916,0.5048583877218887
1775721979241874700,9.924874755859374,-0.09713877023756504,-0.06335760626476257,0.6727361066471785
1775721979251887600,9.9348876953125,-0.16153846943378447,0.2727642172127962,0.7792509733214974
1775721979261900500,9.944900634765625,-0.2495540220171213,0.5253531864790245,0.7323335931934416
1775721979271914800,9.954914794921875,-0.11237433329224586,0.5662564574167132,0.5226047280211001
1775721979281927700,9.964927734375,0.029477438896894453,0.456981039987877,0.29304150076173247
1775721979291940600,9.974940673828126,0.05876958435475826,0.378928663014248,0.12448803799934685
1775721979301953800,9.984953857421875,-0.009857961669564246,0.3790915984909981,0.060372599104605615
1775721979311966700,9.994966796875,0.0027057518273591995,0.36133484639562663,0.09526592557039111
1775721979321979600,10.004979736328124,0.18361118503212928,0.26919777516918253,0.1564038830243051
1775721979331993600,10.01499365234375,0.4780155716449022,0.14498225223459302,0.08359978196769953
1775721979342006800,10.0250068359375,0.7892319768488407,0.13097919011693446,-0.21338578024469315
1775721979352019700,10.035019775390625,0.9869581964731216,0.22987707898151127,-0.6491897382996976
1775721979362032600,10.04503271484375,1.079286351558566,0.32038653073981405,-1.0203655221648513
1775721979372045800,10.0550458984375,1.1842682365119457,0.3660465312179178,-1.2665252255685626
1775721979382058500,10.06505859375,1.2373305491358042,0.49860882580783217,-1.4307409513875842
1775721979392072700,10.07507275390625,1.1947054593741893,0.7067931284192949,-1.5839815480753778
1775721979402086000,10.0850859375,1.0029437011122704,1.0098153404474257,-1.7953611761294304
1775721979412098600,10.0950986328125,0.7511205651193856,1.2866273717463015,-1.9236542324349284
1775721979422111700,10.10511181640625,0.525267736685276,1.3754359744034708,-1.8445817186333238
1775721979432124700,10.115124755859375,0.21877719095945358,1.2921943582236766,-1.589818583665788
1775721979442137600,10.1251376953125,-0.16960545603334903,1.20489630625993,-1.2041017218161374
1775721979452150500,10.135150634765624,-0.6131880122005939,1.2723482326336204,-0.6353869114618748
1775721979462164700,10.145164794921875,-0.8478905020445585,1.4291121811419725,-0.048575851392187175
1775721979472177700,10.155177734375,-0.8118260859727859,1.4957606821782885,0.11917342798099853
1775721979482190600,10.165190673828125,-1.1617857710689306,1.5704510353729129,-0.132859176910948
1775721979492203800,10.175203857421875,-1.926553168746829,1.7305559648722408,-0.524872672953084
1775721979502216700,10.185216796875,-2.427713469135761,1.8498928306534885,-0.734747960858792
1775721979512229600,10.195229736328125,-2.5293366913110016,1.7392834612071513,-0.7694484681662171
1775721979522243800,10.205243896484374,-2.6180554237276312,1.6084448120720685,-0.6641993105787783
1775721979532256500,10.215256591796875,-2.596903330105543,1.494923500701785,-0.561762032074295
1775721979542269700,10.225269775390625,-2.4878718775004147,1.3131954990677535,-0.4699724408449605
1775721979552282600,10.23528271484375,-2.46639595875144,1.0591078522089867,-0.2918771148911677
1775721979562295600,10.245295654296875,-2.490036362057924,0.7775143587872385,-0.02200957353452686
1775721979572308700,10.255308837890626,-2.6235686341911553,0.4846165042798966,0.3185946423543617
1775721979582322700,10.26532275390625,-2.912445197293162,0.236710322535038,0.6830056447923183
1775721979592335600,10.275335693359375,-2.968483895379305,0.01114559032730758,1.011409696966782
1775721979602348500,10.2853486328125,-2.397959551385045,-0.12679127344042063,1.229143443287909
1775721979612361700,10.29536181640625,-1.7467986591428517,-0.25098098608031866,1.3214467561930416
1775721979622374700,10.305374755859376,-1.3033002741277218,-0.45875981316342945,1.2911758288308977
1775721979632387600,10.3153876953125,-1.0643091471791266,-0.6440015220068395,1.2802587134972214
1775721979642400800,10.32540087890625,-1.188641044768691,-0.7708555584851652,1.3266145142197607
1775721979652414500,10.33541455078125,-1.6247282767444848,-0.8636512580171227,1.3881633540295064
1775721979662427600,10.345427734375,-1.8160902220338582,-0.9160342100746929,1.4549500944927334
1775721979672440800,10.35544091796875,-1.7342407908648252,-0.9486378912333399,1.431200823984295
1775721979682453800,10.365453857421874,-1.550907253730297,-0.9975205070197581,1.213692995373532
1775721979692466700,10.375466796875,-1.1443716949313878,-1.0601965972937644,0.9595262188639492
1775721979702479600,10.385479736328126,-0.9439993447124958,-1.169716856329143,0.7544205565128475
1775721979712493600,10.39549365234375,-0.8836550583869218,-1.2482752831287682,0.5748854983458295
1775721979722506800,10.4055068359375,-0.6172977856069803,-1.2207771814808248,0.46913029093239456
1775721979732519700,10.415519775390624,-0.3889396963536739,-1.0972316119633614,0.37416970498412844
1775721979742532600,10.42553271484375,-0.2672258723080158,-0.9803919698253274,0.2703519319066778
1775721979752545500,10.435545654296876,-0.2100882730692625,-0.874492823896557,0.19881094612106678
1775721979762558700,10.445558837890625,-0.27870763578712937,-0.6942211585506797,0.10135755697637795
1775721979772572700,10.45557275390625,-0.31788287735581394,-0.47185982549414035,0.011120364554505794
1775721979782585600,10.465585693359374,-0.28977205063700673,-0.28180720923766495,-0.011651274827122688
1775721979792598300,10.475598388671875,-0.42893969830870626,-0.2055889158234,0.047217431653710076
1775721979802611200,10.485611083984375,-0.30419746635258194,-0.16594313413351774,0.2431269298453815
1775721979812624100,10.4956240234375,0.08912497512996197,-0.07895436731465161,0.35753019341565667
1775721979822637000,10.505636962890625,0.3416536290436983,0.05344568591825664,0.28576427630037066
1775721979832650200,10.515650146484376,0.4791361001074314,0.22160445027463138,0.07644530710317193
1775721979842664200,10.525664306640625,0.4699415707826614,0.4015438879914582,-0.12050923402886837
1775721979852677000,10.535677001953125,0.3804097684174776,0.5505241968862712,-0.22926692946022376
1775721979862690300,10.545690185546874,0.3372796517431736,0.6783066002558916,-0.2993374043018557
1775721979872703000,10.555702880859375,0.17271920413970945,0.7464048617091029,-0.3381069694127887
1775721979882716200,10.565716064453126,0.11501987936496734,0.713208913745731,-0.29657614116128533
1775721979892729000,10.57572900390625,0.3354793243229389,0.5795728159118443,-0.2033162399173714
1775721979902743000,10.585742919921875,0.38829263062179087,0.45825135218463836,-0.15197465013889594
1775721979912756200,10.595756103515624,0.2538578566908836,0.40258280258513984,-0.15639443934252484
1775721979922769200,10.60576904296875,0.12373393169641494,0.40901356628499924,-0.20641166691575197
1775721979932782000,10.615781982421876,0.11364800648987293,0.4101981729596853,-0.26481618081778285
1775721979942795000,10.625794921875,0.01619651704132557,0.4063569873616099,-0.292891972755827
1775721979952808200,10.63580810546875,-0.1748345888584852,0.3185124074310064,-0.27964880736107006
1775721979962822100,10.645822265625,-0.3874292917907238,0.17700601461343465,-0.13124766832739115
1775721979972835000,10.6558349609375,-0.2822796490550041,0.09286489231064915,0.02526878995960578
1775721979982848300,10.66584814453125,-0.11910276476442813,0.07127798746787012,0.024202695098053662
1775721979992861000,10.67586083984375,-0.0832066909968853,0.06285707286410033,-0.03748073087679222
1775721980002874000,10.6858740234375,0.011925415593385696,0.040659781038016075,-0.07899340241709724
1775721980012887300,10.69588720703125,0.08801087640821934,0.06212079447880387,-0.099852760170307
1775721980022900200,10.705900146484375,0.008103811478614806,0.16989800923913717,-0.13039496048819274
1775721980032914200,10.7159140625,-0.08205869000554085,0.24085575177669524,-0.11336164556285366
1775721980042927000,10.725927001953124,-0.11375088234245777,0.21276202232316135,-0.10391604582015425
1775721980052940000,10.73593994140625,-0.045804888841509815,0.13572890539467333,-0.12930849869204683
1775721980062953200,10.745953125,0.08147416811585426,0.1331321668997407,-0.16956130636436864
1775721980072966100,10.755966064453125,0.20917232726812363,0.06941314344406127,-0.1883134079063311
1775721980082979300,10.765979248046875,0.23915771568715571,-0.00891549318768084,-0.18693094057198612
1775721980092993000,10.775992919921874,0.17638415638804433,-0.08690181918777524,-0.1103770219951868
1775721980103006200,10.786006103515625,-0.005744096609950065,-0.14149031846560536,0.028056648846156895
1775721980113019100,10.79601904296875,-0.14200140979290007,-0.18625746175721286,0.15092318659089504
1775721980123032000,10.806031982421874,-0.1674631833076477,-0.15775968154743314,0.20932992898263036
1775721980133045200,10.816045166015625,-0.132754858019948,-0.10066431401520967,0.19616755547281353
1775721980143058200,10.82605810546875,-0.19771511370837688,-0.1559232599005103,0.19514588427487758
1775721980153072000,10.836072021484375,-0.17383680999279022,-0.22362156225070356,0.23235702269636094
1775721980163085300,10.846085205078126,-0.042915012618899344,-0.22499738064855335,0.25195768562536686
1775721980173098000,10.856097900390624,0.02323649868071079,-0.19308540808111427,0.2263263276973739
1775721980183111200,10.866111083984375,0.009714169284701347,-0.14537190913930534,0.18052695528119803
1775721980193124000,10.8761240234375,0.04773556464314461,-0.11017346224710345,0.19030454519093035
1775721980203137300,10.88613720703125,0.13264672147035597,-0.06392842842265962,0.1657957250194624
1775721980213150000,10.89614990234375,0.07621288658678531,-0.03842033154815435,0.05319383004903793
1775721980223164200,10.9061640625,0.006299976927042007,-0.04541968891620636,0.005162022405676543
1775721980233177000,10.916177001953125,0.049990650093555446,0.0036949089951813217,0.005878390514105558
1775721980243190000,10.92618994140625,0.08727963952422141,0.05557341866195201,0.04175846299491823
1775721980253203200,10.936203125,0.0057160395592451094,0.06272241363376378,0.0924196692937985
1775721980263216000,10.946216064453125,-0.047312955316901203,0.034520109239220616,0.16616923450697213
1775721980273229000,10.95622900390625,0.03134206372499466,0.03861921512112021,0.2621743610721081
1775721980283243300,10.9662431640625,0.08534604111313819,0.048828912837803364,0.31009901854656635
1775721980293256000,10.976255859375,-0.0040413843452930445,0.04691051199585199,0.32002233706992117
1775721980303269000,10.98626904296875,-0.12139642865955828,0.08819047075882554,0.2665103079171851
1775721980313282300,10.9962822265625,-0.21881752296984194,0.13789952743202447,0.2238885060911998
1775721980323295200,11.006295166015626,-0.20065175168216226,0.16008432510271667,0.2685209170872345
1775721980333308200,11.01630810546875,-0.20772388202548026,0.0957093219563365,0.26545681680887934
1775721980343321000,11.026321044921875,-0.2115910788476467,0.0031743922524154183,0.2741488034389913
1775721980353335000,11.0363349609375,-0.15854863996803759,-0.014501695822179316,0.26793613946922124
1775721980363348200,11.04634814453125,-0.04239069648385048,0.022639409570395945,0.283177584275417
1775721980373361200,11.056361083984376,0.03410919035077095,0.042917350706458086,0.2720906288001686
1775721980383374300,11.066374267578125,0.012110709032416343,0.0570611730016768,0.22733239946737885
1775721980393387000,11.076386962890625,0.09522212296128273,0.057998453851789235,0.11270703584533184
1775721980403400200,11.086400146484374,0.1476987446516752,0.04542684930935502,-0.05175817122273147
1775721980413414100,11.0964140625,0.16089140370190141,0.030468349630385635,-0.22534699780382214
1775721980423427000,11.106427001953126,0.22042963434159754,0.010080664509534836,-0.31704975099992005
1775721980433440300,11.116440185546875,0.14881167432963846,-0.026936814503371712,-0.31118476795665917
1775721980443453200,11.126453125,0.02175999638736248,-0.09777049226984381,-0.2427842356212437
1775721980453466000,11.136466064453124,-0.10349603030979633,-0.11433145870938896,-0.11055161137711256
1775721980463479000,11.14647900390625,-0.10638882914185524,-0.07274798695519566,-0.04906937053017318
1775721980473493000,11.156492919921876,-0.013064648756384849,-0.048916006599366665,-0.07034797660876065
1775721980483506200,11.166506103515625,0.04144377102255821,-0.05048983178734779,-0.13593630106765775
1775721980493519000,11.17651904296875,0.08231120346188545,-0.10853826226070523,-0.1998343708846718
1775721980503532300,11.1865322265625,0.07495674904584884,-0.19015344628244638,-0.1613556236801669
1775721980513545000,11.196544921875,-0.08472352530062198,-0.21810937470048664,-0.04288311964329332
1775721980523558100,11.20655810546875,-0.26125731929242607,-0.16657017999067902,0.07867569650374352
1775721980533571300,11.2165712890625,-0.3522580251663923,-0.10897636141702532,0.18742983000483363
1775721980543585000,11.2265849609375,-0.3579237958431244,-0.12354746921360492,0.19137907908726481
1775721980553598200,11.23659814453125,-0.3241775935858488,-0.1592743238940835,0.05023154617734253
1775721980563611100,11.246611083984375,-0.3152794168591499,-0.13975319247469306,-0.10738317394144832
1775721980573624000,11.2566240234375,-0.3721691788166761,-0.12363324780091643,-0.17483082599882036
1775721980583637200,11.26663720703125,-0.381410469892621,-0.08162482863292098,-0.11807802482657134
1775721980593650200,11.276650146484375,-0.34338206027150153,-0.031993367240577934,0.0037819662241265176
1775721980603664100,11.2866640625,-0.3950239847034216,-0.02128594913482666,0.06211871211957186
1775721980613677000,11.296677001953125,-0.45754503054618834,-0.06085267423912882,0.027055362849123774
1775721980623690200,11.306690185546875,-0.520524926072359,-0.08351341885849833,-0.050132944641076024
1775721980633703200,11.316703125,-0.5141594826936722,-0.051685032921284436,-0.1366129947528243
1775721980643716000,11.326716064453125,-0.4453548265367746,-0.002003156515955925,-0.19220537384357303
1775721980653729300,11.336729248046876,-0.41819969310760496,-0.018637772713601588,-0.19428477393351495
1775721980663743000,11.346742919921875,-0.4136842615097761,-0.0369692559570074,-0.18320534417759626
1775721980673756200,11.356756103515625,-0.41962943364977834,-0.0651332741677761,-0.2580474173352122
1775721980683769300,11.366769287109374,-0.5342518381297588,-0.07196940379813313,-0.3760021811082959
1775721980693782000,11.376781982421875,-0.7172013443827628,-0.06751651604250072,-0.3881954538576305
1775721980703795200,11.386795166015625,-0.769904176044464,-0.11476458942964672,-0.25597992687877263
1775721980713808100,11.39680810546875,-0.7872042704135179,-0.1525106749780476,-0.13431874633580446
1775721980723821000,11.406821044921875,-0.7797346651852131,-0.13360606802180408,-0.08462930767852812
1775721980733835300,11.416835205078126,-0.7431430103689431,-0.07813128742873668,-0.04826061143055558
1775721980743848200,11.42684814453125,-0.8015560363709926,0.0008403963468968867,0.05407587358057499
1775721980753861000,11.436861083984375,-0.8206991282582282,0.04171411239653826,0.08194671753104775
1775721980763874000,11.4468740234375,-0.7927303403586149,0.03195712688341737,0.014021182296238839
1775721980773887200,11.45688720703125,-0.8796399775266647,-0.046601446046680206,-0.04811375030577183
1775721980783900000,11.46689990234375,-0.9804267488777637,-0.10542655998095869,-0.06163238990735262
1775721980793914000,11.4769140625,-1.0463923822164536,-0.10506415640935302,-0.026185155885852872
1775721980803927300,11.48692724609375,-0.991461353111267,-0.07719700225330889,0.037113048341870306
1775721980813940200,11.496940185546874,-0.9106061936765909,-0.06461041933745146,0.09611647798512131
1775721980823953200,11.506953125,-0.8611176478862762,-0.06055515259727835,0.1657687639473006
1775721980833966300,11.51696630859375,-0.8133405821889639,-0.08970796264968812,0.1922100865513086
1775721980843979000,11.52697900390625,-0.671001318743825,-0.07703552808128297,0.15116572664249686
1775721980853993200,11.5369931640625,-0.5327823500990867,-0.017920929681137204,0.1075457075593993
1775721980864006400,11.54700634765625,-0.38374388127624987,0.048152036489546295,0.13300759067200124
1775721980874019000,11.55701904296875,-0.26164777991473676,0.14090959596820174,0.14844835744258014
1775721980884032300,11.5670322265625,-0.19546411991119383,0.20748883116059005,0.09786043557561934
1775721980894045200,11.577045166015624,-0.36412206596136093,0.1689342787735164,0.03766366796195507
1775721980904058000,11.58705810546875,-0.4996960730552673,0.1330721072755754,-0.0004388663413003087
1775721980914071000,11.597071044921876,-0.5955675998359918,0.16526348130628465,0.022042576188407836
1775721980924085200,11.607085205078125,-0.8531985453248023,0.2307169273391366,0.021672464234381912
1775721980934098200,11.61709814453125,-1.0091916555911302,0.3695360538341105,-0.03422408543471247
1775721980944111000,11.627111083984374,-1.1352093143105506,0.5101045082144439,-0.07086619179658592
1775721980954124300,11.637124267578125,-1.1062199511915445,0.61522587470375,-0.04028513903934508
1775721980964137000,11.647136962890626,-0.936641383165121,0.6779542066216468,0.03338843832816928
1775721980974150100,11.657150146484375,-0.7451344764471054,0.6350058031897992,0.10666819407250731
1775721980984164400,11.667164306640625,-0.40740298928320406,0.5583550366424024,0.11852755869235843
1775721980994177000,11.677177001953124,-0.160438983759284,0.5205367626406252,0.09158025932759047
1775721981004190200,11.687190185546875,-0.11360299830436706,0.5355414395488798,0.10229038084708153
1775721981014203100,11.697203125,-0.06876900032162665,0.6059591569256038,0.12616017246264963
1775721981024216000,11.707216064453124,0.016617957323789595,0.6532333876673132,0.15861257204972207
1775721981034229200,11.717229248046875,0.11662263838648795,0.6712482061769813,0.2913467891404405
1775721981044242200,11.7272421875,0.17878654135465621,0.6394189434569328,0.4939848923342302
1775721981054256000,11.737256103515625,0.13673954374194144,0.5955800209261477,0.6882296630509197
1775721981064269000,11.74726904296875,0.07887012309730053,0.545142576913163,0.7042739121399819
1775721981074282200,11.7572822265625,0.021213468420505522,0.44685697472803293,0.5251526954708621
1775721981084295200,11.767295166015625,-0.03895838394761085,0.3469213403135538,0.3077372578512877
1775721981094308000,11.77730810546875,0.05866203232705593,0.297626125138253,0.1425159717189148
1775721981104321300,11.7873212890625,0.12863280965387822,0.29284364010207353,0.05788596992064267
1775721981114335000,11.7973349609375,0.27205285407304763,0.2493486721707508,-0.016398140560649335
1775721981124348200,11.80734814453125,0.361973363494873,0.1927743328379467,-0.06221705792751163
1775721981134361300,11.817361328125,0.4094178362369537,0.19106252395138143,-0.0670822528110817
1775721981144374000,11.8273740234375,0.4786965396463871,0.23288016978763043,-0.07944401399511844
1775721981154387200,11.83738720703125,0.5470522829920054,0.31302805773578585,-0.08208331299014389
1775721981164400000,11.847400146484375,0.5459305854856967,0.39039669022895396,0.04985105895977467
1775721981174414000,11.8574140625,0.1561561918735504,0.4593886125862598,0.33038338942341505
1775721981184427300,11.86742724609375,-0.24414427192807195,0.46242089295424516,0.6253188872382044
1775721981194440200,11.877440185546876,-0.2343956158518791,0.3118923317041248,0.8836744937397539
1775721981204453000,11.887453125,-0.12431786906421184,0.09766951611340045,0.9478886072359979
1775721981214466000,11.897466064453125,-0.10072364298701286,-0.028176073974743483,0.7202139702022076
1775721981224479200,11.907479248046876,-0.11779226668775081,-0.07062251923382282,0.41877402239684014
1775721981234492200,11.9174921875,-0.11674421893954276,-0.11619571821130811,0.20396474868766962
1775721981244506000,11.927506103515626,-0.09028525108098984,-0.1237606005076319,0.15154398537036032
1775721981254519300,11.937519287109374,-0.09750175833106041,-0.04315554337650537,0.22137955547757446
1775721981264532000,11.947531982421875,-0.011946458381414412,0.006639876405894756,0.29532537391521035
1775721981274545200,11.957545166015626,-0.05699906755089759,-0.00025302491299808026,0.3565164497958496
1775721981284558000,11.96755810546875,-0.1877975308060646,-0.023450068366155027,0.3770634536642581
1775721981294571300,11.9775712890625,-0.13154022153317926,-0.08949092236552388,0.31918822433333843
1775721981304585200,11.987585205078124,-0.17248305729627608,-0.1532588264642283,0.14758637031838298
1775721981314598100,11.99759814453125,-0.11894611289799213,-0.1776644419895485,-0.07483191708978265
1775721981324611000,12.007611083984376,0.03110416331589222,-0.13147592412531375,-0.1782274826997891
1775721981334624300,12.017624267578125,0.061330959275364874,-0.11443886460661888,-0.1823652035590261
1775721981344637200,12.02763720703125,0.0550993714094162,-0.10388108410462736,-0.11063545373566448
1775721981354650400,12.037650390625,0.149433605620265,-0.07649020569082349,-0.01044726933222264
1775721981364663000,12.0476630859375,0.23072364934086798,0.022292459296248852,0.09290091347210108
1775721981374677200,12.05767724609375,0.33407530274391173,0.09694408791568129,0.11576952868849039
1775721981384690200,12.067690185546875,0.42891105673611163,0.11856821949630975,-0.006941891559772193
1775721981394703000,12.077703125,0.3014320932924747,0.11004435597471893,-0.16088358572162686
1775721981404716300,12.08771630859375,-0.015610826107859611,0.1069549751246348,-0.20618001358434557
1775721981414729200,12.097729248046875,-0.09160802411735057,0.026971045566536483,-0.1476262639373541
1775721981424742100,12.1077421875,-0.056254971185326574,-0.04655757037233561,-0.03842106220051646
1775721981434756400,12.11775634765625,-0.11616378870308398,-0.08491725777443498,-0.009343326678313314
1775721981444769000,12.12776904296875,-0.16826631638407707,-0.05136427653431892,-0.12296484702005982
1775721981454782200,12.1377822265625,-0.13783786037266255,0.0743410465666093,-0.25073932281155137
1775721981464795100,12.147795166015625,-0.10757248596847056,0.2577606180167757,-0.4078832470808178
1775721981474808300,12.157808349609375,-0.05359831919670105,0.41237164454124864,-0.53727089368999
1775721981484821000,12.167821044921874,-0.0237982242166996,0.47690096146650607,-0.5709099823109806
1775721981494834200,12.177834228515625,0.0074853873193264,0.45119171599671243,-0.5158142641633748
1775721981504848100,12.18784814453125,0.08217676342725753,0.34463662690985947,-0.4362125388558954
1775721981514861000,12.197861083984375,0.10851882690787315,0.22560491808764635,-0.29487258864641186
1775721981524874200,12.207874267578125,0.08329729188978671,0.164041593094822,-0.14330752395540475
1775721981534887200,12.21788720703125,0.006577040302753448,0.13776179032861255,-0.026988654288463292
1775721981544900000,12.227900146484375,-0.17922142564058302,0.1236442623852752,0.0210188956964761
1775721981554913300,12.237913330078126,-0.28590543833673,0.1697501069347374,0.03524944642707705
1775721981564927000,12.247927001953125,-0.27362054178118705,0.2778477492884733,0.07732475681882352
1775721981574940200,12.257940185546875,-0.3112549836486578,0.29912754267714914,0.12504026505462826
1775721981584953000,12.267953125,-0.3389695045262575,0.17190984225189312,0.1741952680416405
1775721981594966300,12.27796630859375,-0.2530786890119314,-0.0288544938261155,0.18271357860527931
1775721981604979200,12.287979248046875,-0.06863280672132968,-0.14601736743599175,0.12364815310910343
1775721981614992100,12.2979921875,0.23969547582566736,-0.1644637822959572,0.019194237552583218
1775721981625005300,12.30800537109375,0.5297825837612152,-0.16424588349526748,-0.07238287996985018
1775721981635019000,12.31801904296875,0.6953928326785564,-0.22318119807206094,-0.02989201104715466
1775721981645032200,12.3280322265625,0.7517699689388274,-0.3324669176992029,0.07798201515115798
1775721981655045400,12.33804541015625,0.7314151631742716,-0.4772205122770741,0.21987923391722142
1775721981665058000,12.34805810546875,0.6861608939528465,-0.5639276491429657,0.4141225067965686
1775721981675071200,12.3580712890625,0.6016214930474758,-0.5426550709463656,0.48023617030382154
1775721981685084200,12.368084228515626,0.3722147715240717,-0.38935386664513494,0.46860447696000335
1775721981695098000,12.37809814453125,0.20167934116423128,-0.2508434773057699,0.4571894220415503
1775721981705111300,12.388111328125,0.3849631939381361,-0.3088026951257139,0.41460890207402407
1775721981715124200,12.398124267578124,0.5426046559333801,-0.5144699368823319,0.4383977739404887
1775721981725137200,12.40813720703125,0.578444615599513,-0.7282103027183562,0.4141323706034571
1775721981735150000,12.418150146484376,0.5789437972933054,-0.8957850566416978,0.3021422143232077
1775721981745163300,12.428163330078124,0.442519310849905,-0.9940465472988784,0.20685184843130408
1775721981755176200,12.43817626953125,0.499637036344409,-1.0708340189032255,0.11125175900310277
1775721981765190100,12.448190185546874,0.5515799895495176,-1.0499232597563415,0.04542027343809604
1775721981775203300,12.458203369140625,0.45026773301959033,-0.9670236619472503,0.04609568848162889
1775721981785216000,12.468216064453125,0.37559681517779825,-0.8284451392751186,0.06874013955332338
1775721981795229200,12.478229248046874,0.35836452534794805,-0.6564846445482224,0.10455459945201873
1775721981805242400,12.488242431640625,0.522227638337016,-0.40178931411989033,0.13400317758060992
1775721981815255300,12.49825537109375,0.7190683072984219,-0.1680610578692518,0.08037029852718114
1775721981825269200,12.508269287109375,0.8632043910324573,0.017414067004388196,-0.08911284630075096
1775721981835282400,12.518282470703125,0.9795248316019773,0.15511406240947542,-0.24890564111098645
1775721981845295000,12.528295166015624,1.1525374657303094,0.22023303405726327,-0.4189219429675489
1775721981855308300,12.538308349609375,1.2949579777181148,0.23196731099272144,-0.5306912961039691
1775721981865321500,12.548321533203126,1.2513847934514284,0.25466524581732225,-0.5560649529438465
1775721981875334100,12.558334228515625,1.1481728407800198,0.24288197864098474,-0.49321124108061193
1775721981885347300,12.568347412109375,1.0115431871533394,0.302620225364808,-0.36668621736094353
1775721981895361300,12.578361328125,0.8718985696196555,0.4425746942989528,-0.2668512668419629
1775721981905374200,12.588374267578125,0.6819213566869496,0.5324230883326381,-0.1820546032398939
1775721981915387400,12.598387451171876,0.5509913760066032,0.5751772843666374,-0.10959149764068424
1775721981925400300,12.608400390625,0.5936176348119974,0.5408909108180553,-0.0496615642696619
1775721981935413200,12.618413330078125,0.7093336797475814,0.4408731876106933,-0.057648032978922126
1775721981945426200,12.62842626953125,0.806505183210969,0.3408138172186911,-0.1285910163387656
1775721981955440400,12.6384404296875,0.8297557104170322,0.2543815883040428,-0.19145802607499063
1775721981965453300,12.648453369140626,0.7133844164431095,0.16766159195657818,-0.22516206969097255
1775721981975466200,12.65846630859375,0.599855067896843,0.13676073266044259,-0.20635193608514962
1775721981985479400,12.6684794921875,0.5866425351023674,0.13441610576305538,-0.2096799845293164
1775721981995492000,12.6784921875,0.5034592249810695,0.1469439442289993,-0.22237660369090734
1775721982005505300,12.68850537109375,0.3884346694409847,0.08796250722184777,-0.17836400509364903
1775721982015518200,12.698518310546875,0.22878654379844665,-0.06342212286833673,-0.118798082729429
1775721982025532200,12.7085322265625,0.10445639977455139,-0.25256734195631,-0.13363003341928123
1775721982035545300,12.71854541015625,-0.003447510105371475,-0.38378943745102734,-0.11268807541653514
1775721982045558300,12.728558349609376,-0.20113105963170527,-0.35602333251666274,-0.12655271544419228
