time,seconds_elapsed,z,y,x
1775721979081664500,9.76466455078125,-9.788533328551054,-0.10611104424693621,0.5862888262938708
1775721979091677700,9.774677734375,-9.789763747128843,-0.1040571895902045,0.5657544992439448
1775721979101691000,9.78469091796875,-9.790742821294069,-0.10319691036590374,0.5487139325939119
1775721979111703600,9.79470361328125,-9.791495685487986,-0.10460975457220338,0.534844543325901
1775721979121716700,9.804716796875,-9.791978500568867,-0.10696805380191653,0.5254542722333222
1775721979131729700,9.814729736328125,-9.792201787930727,-0.10837624009940773,0.5209881231373176
1775721979141743600,9.82474365234375,-9.792292973345518,-0.10757060453863813,0.5194365828463807
1775721979151756800,9.8347568359375,-9.79230817091465,-0.10388329432802275,0.5198970764975994
1775721979161769700,9.844769775390626,-9.792156195223331,-0.09731825499031692,0.5240084573391824
1775721979171782700,9.85478271484375,-9.791813080874086,-0.08755999083556235,0.5320898377902805
1775721979181795600,9.864795654296875,-9.791345463362335,-0.07422959924850146,0.542612583511509
1775721979191808800,9.874808837890624,-9.790696059542894,-0.05644217802023049,0.5562962044164538
1775721979201822700,9.88482275390625,-9.789802325573563,-0.03518824515859596,0.5735086935672908
1775721979211835600,9.894835693359376,-9.788869428637623,-0.013107230947719654,0.5901277834022417
1775721979221848800,9.904848876953125,-9.788176770198344,0.007891334346780786,0.6015975276499986
1775721979231861500,9.914861572265625,-9.7877202586025,0.0266364273342886,0.6084453842507674
1775721979241874700,9.924874755859374,-9.787322783717512,0.043455800398136485,0.6138480104792863
1775721979251887600,9.9348876953125,-9.786967978930473,0.06032907962328754,0.6180648975219577
1775721979261900500,9.944900634765625,-9.786789115232228,0.07933235204787925,0.618744258088246
1775721979271914800,9.954914794921875,-9.786751121309399,0.10127687468929215,0.61613736352548
1775721979281927700,9.964927734375,-9.786747029656171,0.1251092203713022,0.6118170891735702
1775721979291940600,9.974940673828126,-9.78685925785899,0.148693500443222,0.604696005121991
1775721979301953800,9.984953857421875,-9.78736486929357,0.16962949449606238,0.5908502889905125
1775721979311966700,9.994966796875,-9.788405902779102,0.18648842096887527,0.5680775353640317
1775721979321979600,10.004979736328124,-9.789896433597802,0.19901828699512406,0.5373160480059683
1775721979331993600,10.01499365234375,-9.791609667256473,0.20876104305349288,0.5011840100580827
1775721979342006800,10.0250068359375,-9.793225870281457,0.21797570185083895,0.46432804174982006
1775721979352019700,10.035019775390625,-9.794627553772926,0.2284629013346508,0.42832470821551977
1775721979362032600,10.04503271484375,-9.795826408168672,0.24060482748923823,0.3927854485290125
1775721979372045800,10.0550458984375,-9.796810158509015,0.25390209769140926,0.3583746814157814
1775721979382058500,10.06505859375,-9.797499309816956,0.26918171908352523,0.327014022588171
1775721979392072700,10.07507275390625,-9.797820212334393,0.28754876683065667,0.3006894582316279
1775721979402086000,10.0850859375,-9.797743639966844,0.30909042602591213,0.28117830021698026
1775721979412098600,10.0950986328125,-9.797312262812257,0.33454646391961723,0.26671711906827983
1775721979422111700,10.10511181640625,-9.796663443514705,0.3641011327711865,0.2513901879357174
1775721979432124700,10.115124755859375,-9.795883106791972,0.39826157838515935,0.22901425160709768
1775721979442137600,10.1251376953125,-9.794912215933204,0.43752606913987546,0.1965917174353264
1775721979452150500,10.135150634765624,-9.793658416479825,0.48020738260075446,0.15505018512671812
1775721979462164700,10.145164794921875,-9.792091313293575,0.5221622084179893,0.11262074580136686
1775721979472177700,10.155177734375,-9.790297415614127,0.5602600300135091,0.08104168584956788
1775721979482190600,10.165190673828125,-9.788394796863198,0.5949546921020373,0.06118276014344301
1775721979492203800,10.175203857421875,-9.786330265548825,0.6293786109577864,0.044835244658333245
1775721979502216700,10.185216796875,-9.784061151573061,0.6646173898603767,0.028458432296791576
1775721979512229600,10.195229736328125,-9.781648245212436,0.6996598424732685,0.014676407360046868
1775721979522243800,10.205243896484374,-9.77912077256143,0.7342814393255859,0.003998213921724527
1775721979532256500,10.215256591796875,-9.776479902663826,0.7686445313721895,-0.0025213588602826346
1775721979542269700,10.225269775390625,-9.77373206526041,0.8028297095686197,-0.0021341968765169438
1775721979552282600,10.23528271484375,-9.770817639118432,0.8375488485112785,0.0045729156724177294
1775721979562295600,10.245295654296875,-9.767677587527036,0.873287758955732,0.01512623919500038
1775721979572308700,10.255308837890626,-9.764329446142911,0.9097066144883632,0.02617040355800418
1775721979582322700,10.26532275390625,-9.760961431014538,0.9449777612905949,0.032112452159158415
1775721979592335600,10.275335693359375,-9.757895029181242,0.976163319279626,0.03126512374797603
1775721979602348500,10.2853486328125,-9.755307350775599,1.0017223426237702,0.030206575155351308
1775721979612361700,10.29536181640625,-9.753000827398896,1.023859209499508,0.032773592082166576
1775721979622374700,10.305374755859376,-9.750428931084274,1.0478829861003904,0.038204617854685055
1775721979632387600,10.3153876953125,-9.747157362067698,1.0776512977026402,0.04448305652006529
1775721979642400800,10.32540087890625,-9.743134097900986,1.1132263958875088,0.049452835156116634
1775721979652414500,10.33541455078125,-9.738751352772116,1.1509553841706364,0.04910581638331059
1775721979662427600,10.345427734375,-9.73458604978621,1.1858308096535504,0.045017250161734405
1775721979672440800,10.35544091796875,-9.731142046812176,1.2139453626994043,0.03988639464587904
1775721979682453800,10.365453857421874,-9.728476042473316,1.2352946593940257,0.034434223337343424
1775721979692466700,10.375466796875,-9.726351305404306,1.2520321514442563,0.029877619478909764
1775721979702479600,10.385479736328126,-9.724563252943753,1.2659338355466723,0.025789877524529582
1775721979712493600,10.39549365234375,-9.723107208916545,1.277155340654403,0.02112108427918283
1775721979722506800,10.4055068359375,-9.722062083777784,1.2851213510975241,0.018837940636422718
1775721979732519700,10.415519775390624,-9.72147463927865,1.2895159327946601,0.021472105656960047
1775721979742532600,10.42553271484375,-9.7212338162601,1.2911892728343606,0.028773631159227805
1775721979752545500,10.435545654296876,-9.721209850862621,1.2910839127637446,0.03956175666823983
1775721979762558700,10.445558837890625,-9.721423785874247,1.289030633495748,0.052020982310804535
1775721979772572700,10.45557275390625,-9.72205214690566,1.2836439720213413,0.0659430013817735
1775721979782585600,10.465585693359374,-9.72322820494771,1.2737548845611513,0.08228023293488658
1775721979792598300,10.475598388671875,-9.725019180017709,1.2588880086883902,0.09793104399326256
1775721979802611200,10.485611083984375,-9.727357852098345,1.239592941109836,0.11091564065022394
1775721979812624100,10.4956240234375,-9.729976510164141,1.2176965319264679,0.12310577159440145
1775721979822637000,10.505636962890625,-9.73246072819531,1.1963275806833058,0.1356152158871293
1775721979832650200,10.515650146484376,-9.734520583334564,1.1779560576904564,0.14801109853647648
1775721979842664200,10.525664306640625,-9.736099961480498,1.1633660990629344,0.15911571753257886
1775721979852677000,10.535677001953125,-9.737248546993731,1.1522020232308656,0.16971114489752798
1775721979862690300,10.545690185546874,-9.738112470346689,1.1430823127079754,0.1814229725391604
1775721979872703000,10.555702880859375,-9.738901574897765,1.1346894551549107,0.19146211772821842
1775721979882716200,10.565716064453126,-9.739710553193092,1.1267351351495831,0.19721679053111002
1775721979892729000,10.57572900390625,-9.740352358227968,1.1204600004028529,0.20122131346473468
1775721979902743000,10.585742919921875,-9.740642865607143,1.1172829778019338,0.20479672426609322
1775721979912756200,10.595756103515624,-9.740582659852505,1.1174359764065593,0.20682231180956587
1775721979922769200,10.60576904296875,-9.740343590399622,1.1195344830557703,0.20671092385696246
1775721979932782000,10.615781982421876,-9.739984693959356,1.1228391506243496,0.20570932733267544
1775721979942795000,10.625794921875,-9.739498371747136,1.1272788135722278,0.2044561489338055
1775721979952808200,10.63580810546875,-9.738955350911617,1.132373798623681,0.20213652861351147
1775721979962822100,10.645822265625,-9.738547354632615,1.1366625087935476,0.19768676439672708
1775721979972835000,10.6558349609375,-9.73835212432146,1.1389518618397414,0.1940999371522106
1775721979982848300,10.66584814453125,-9.738274382910133,1.1397392128251493,0.19337038076864554
1775721979992861000,10.67586083984375,-9.73810779417157,1.1409775224484502,0.19445057722078635
1775721980002874000,10.6858740234375,-9.737621471959352,1.1444700407393276,0.19825457261363044
1775721980012887300,10.69588720703125,-9.736792619919777,1.1500933605138213,0.20624507817719132
1775721980022900200,10.705900146484375,-9.735745156693458,1.1567889856949447,0.2179329586876556
1775721980032914200,10.7159140625,-9.734616444924473,1.1636427240472287,0.23142571492930872
1775721980042927000,10.725927001953124,-9.733450908276438,1.1703383492283523,0.24622140699569134
1775721980052940000,10.73593994140625,-9.732263744318484,1.1768920817207544,0.2614384845456108
1775721980062953200,10.745953125,-9.7310046841681,1.1838283837899566,0.27655219305260104
1775721980072966100,10.755966064453125,-9.72956559127569,1.1917325810432433,0.2927604553306475
1775721980082979300,10.765979248046875,-9.727827807697652,1.2012279199454932,0.3111301516925916
1775721980092993000,10.775992919921874,-9.725807115525006,1.2123263101302086,0.3306435747295618
1775721980103006200,10.786006103515625,-9.723692899850011,1.2241183816675096,0.3488804750246927
1775721980113019100,10.79601904296875,-9.72166051723957,1.235366847847402,0.36547618398405607
1775721980123032000,10.806031982421874,-9.719841485118865,1.2447272352583705,0.3817386058684438
1775721980133045200,10.816045166015625,-9.718337510296703,1.2516767621353269,0.3969959058308974
1775721980143058200,10.82605810546875,-9.717122289288044,1.257106239838153,0.4093899618493393
1775721980153072000,10.836072021484375,-9.716161335301399,1.261208560590446,0.4194643792811781
1775721980163085300,10.846085205078126,-9.715402041366696,1.2637816259488464,0.4291926866890862
1775721980173098000,10.856097900390624,-9.71481459686756,1.264939417681843,0.4389624220859259
1775721980183111200,10.866111083984375,-9.71431132352054,1.2657086484886706,0.44780134290605783
1775721980193124000,10.8761240234375,-9.713875854712724,1.266722501706332,0.4543342518061399
1775721980203137300,10.88613720703125,-9.71334393979311,1.2688104138962923,0.45983913283273575
1775721980213150000,10.89614990234375,-9.71272493111193,1.2718830993399024,0.46440264135599135
1775721980223164200,10.9061640625,-9.712243869596719,1.2748422414064406,0.4663460670413449
1775721980233177000,10.916177001953125,-9.71194108725786,1.276754066377133,0.4674253501780331
1775721980243190000,10.92618994140625,-9.711671038144827,1.2776976308375596,0.4704510546747595
1775721980253203200,10.936203125,-9.711360657021403,1.2784794288650154,0.4747068489557132
1775721980263216000,10.946216064453125,-9.711004098668694,1.279896748317033,0.4781702507499605
1775721980273229000,10.95622900390625,-9.710500825321674,1.2826808260776101,0.4809259791988879
1775721980283243300,10.9662431640625,-9.709737439733743,1.2872852511331438,0.48402774460650977
1775721980293256000,10.976255859375,-9.708785838097333,1.2933935048803686,0.486823622402735
1775721980303269000,10.98626904296875,-9.707848849508165,1.2996981579825282,0.48871067825835196
1775721980313282300,10.9962822265625,-9.70709364722669,1.3050558856233954,0.48943395103160287
1775721980323295200,11.006295166015626,-9.7065547180444,1.30890788487643,0.4898423857020214
1775721980333308200,11.01630810546875,-9.706215695348382,1.3113329200662671,0.4900634080415591
1775721980343321000,11.026321044921875,-9.706089438620209,1.312439420003444,0.4896015626834705
1775721980353335000,11.0363349609375,-9.706160750290751,1.3126079084381461,0.4877337595175951
1775721980363348200,11.04634814453125,-9.70634896633923,1.3124271450437606,0.4844632499469444
1775721980373361200,11.056361083984376,-9.70653425977826,1.3126497017532586,0.48013764183279123
1775721980383374300,11.066374267578125,-9.706681559294461,1.3136189851768314,0.4744679256333038
1775721980393387000,11.076386962890625,-9.706744687658547,1.3149267067745327,0.46953291691653426
1775721980403400200,11.086400146484374,-9.706698510429263,1.3162753449045121,0.46670324644856154
1775721980413414100,11.0964140625,-9.706573422744869,1.3176168226413427,0.46551535183824594
1775721980423427000,11.106427001953126,-9.70625602735877,1.3197485739730297,0.4660887678120285
1775721980433440300,11.116440185546875,-9.70571651365459,1.3232475220046938,0.46740646281447257
1775721980443453200,11.126453125,-9.705108610889315,1.3274923199675976,0.46798882927969093
1775721980453466000,11.136466064453124,-9.704650345727801,1.3310348148800433,0.46743729634415354
1775721980463479000,11.14647900390625,-9.704451023763419,1.3328461020857094,0.4664086474161595
1775721980473493000,11.156492919921876,-9.704401339402795,1.3334051972731946,0.4658401633458212
1775721980483506200,11.166506103515625,-9.704292033809423,1.3340811968386173,0.46618652909807856
1775721980493519000,11.17651904296875,-9.704009125214814,1.335716250694543,0.46738644293975085
1775721980503532300,11.1865322265625,-9.703538000571728,1.3386220551386474,0.46886089940648523
1775721980513545000,11.196544921875,-9.702922499021888,1.3424863293513656,0.4705473911887034
1775721980523558100,11.20655810546875,-9.702362527051568,1.3458641352213918,0.47243959814347325
1775721980533571300,11.2165712890625,-9.70204220905602,1.3475269538670778,0.47426765382084995
1775721980543585000,11.2265849609375,-9.701913029718398,1.3475830679684877,0.47675282170008865
1775721980553598200,11.23659814453125,-9.701841133525967,1.346648855858296,0.48083230956606565
1775721980563611100,11.246611083984375,-9.70176105402708,1.3453833659671246,0.4859663114536553
1775721980573624000,11.2566240234375,-9.701732996976375,1.34407725180462,0.4901172571206465
1775721980583637200,11.26663720703125,-9.701769821855425,1.3426207693859935,0.4933691350560635
1775721980593650200,11.276650146484375,-9.701789695599675,1.341172616404295,0.49690541942343114
1775721980603664100,11.2866640625,-9.701773328986764,1.3398925134658812,0.5006683156209066
1775721980613677000,11.296677001953125,-9.701800801515578,1.3386081727437673,0.503559580083005
1775721980623690200,11.306690185546875,-9.701967974776029,1.3367283503465355,0.505330535278283
1775721980633703200,11.316703125,-9.702347914004326,1.3336303843311965,0.5062178760394453
1775721980643716000,11.326716064453125,-9.70291723832488,1.3297374685458838,0.5055464795839041
1775721980653729300,11.336729248046876,-9.703587100410461,1.325871879158914,0.5028375128861516
1775721980663743000,11.346742919921875,-9.704211954310535,1.3226555474609136,0.49923996331822124
1775721980673756200,11.356756103515625,-9.704700614610314,1.3198444355629384,0.49716827161069954
1775721980683769300,11.366769287109374,-9.705149527421593,1.3163554244033993,0.4976575529649853
1775721980693782000,11.376781982421875,-9.70580594550371,1.3108553656823931,0.4993761934511363
1775721980703795200,11.386795166015625,-9.706823013591766,1.3025878880746662,0.5012359594410285
1775721980713808100,11.39680810546875,-9.708077397567033,1.2924497942894697,0.5031753665383905
1775721980723821000,11.406821044921875,-9.709411861041188,1.2816256179362535,0.5051109377108514
1775721980733835300,11.416835205078126,-9.710839263495803,1.2702940765827893,0.5063013165391981
1775721980743848200,11.42684814453125,-9.712430916601418,1.2583598931610585,0.5055687644809485
1775721980753861000,11.436861083984375,-9.714087451636791,1.2460671055600046,0.5041837398633361
1775721980763874000,11.4468740234375,-9.715719436752796,1.233527941982448,0.5035752891087905
1775721980773887200,11.45688720703125,-9.717395845532417,1.2203588099382816,0.5033113409429788
1775721980783900000,11.46689990234375,-9.719260470360517,1.205711787361279,0.5026144081873819
1775721980793914000,11.4769140625,-9.72137994673252,1.1891885956488548,0.5009852726155891
1775721980803927300,11.48692724609375,-9.723638539314269,1.171347160944715,0.49918812353312964
1775721980813940200,11.496940185546874,-9.72593395677507,1.1524757986709475,0.49839372175242747
1775721980823953200,11.506953125,-9.728286657381057,1.1324093083284794,0.498472559142299
1775721980833966300,11.51696630859375,-9.73072352913916,1.1109846083100885,0.49911564281880855
1775721980843979000,11.52697900390625,-9.733151048547029,1.0887352209705858,0.5008053129388019
1775721980853993200,11.5369931640625,-9.735499657499789,1.0665812568295747,0.5028260781766847
1775721980864006400,11.54700634765625,-9.737593999430537,1.0461477598056197,0.5051967893633991
1775721980874019000,11.55701904296875,-9.739231829765439,1.0291068278294055,0.5086103606665506
1775721980884032300,11.5670322265625,-9.740322547611594,1.0165466945290564,0.5129602264391258
1775721980894045200,11.577045166015624,-9.74105495353937,1.0082647500045596,0.5153969155341387
1775721980904058000,11.58705810546875,-9.741651165866852,1.0028269428648053,0.5147433104636148
1775721980914071000,11.597071044921876,-9.742295893511175,0.9978696127183735,0.5121636692339554
1775721980924085200,11.607085205078125,-9.74308908971548,0.9915229471053928,0.5093913915090262
1775721980934098200,11.61709814453125,-9.744065241271256,0.9818410726550966,0.50947307844311
1775721980944111000,11.627111083984374,-9.745389767873286,0.9671179161019623,0.5122971228878945
1775721980954124300,11.637124267578125,-9.747145087108015,0.9466914333406835,0.5170305080853402
1775721980964137000,11.647136962890626,-9.749278592005371,0.9213724292974919,0.5225152231067419
1775721980974150100,11.657150146484375,-9.751793205174803,0.8924948559898882,0.5257003194162622
1775721980984164400,11.667164306640625,-9.75448668204248,0.8618555337067693,0.5268594263235107
1775721980994177000,11.677177001953124,-9.757091896104813,0.8317381164059042,0.5270215580826625
1775721981004190200,11.687190185546875,-9.759485513243078,0.8034156927630305,0.5266364312225953
1775721981014203100,11.697203125,-9.761673378676175,0.7768419394183903,0.525960504722409
1775721981024216000,11.707216064453124,-9.763712191027402,0.7517140740331262,0.5246327632499859
1775721981034229200,11.717229248046875,-9.765554604023695,0.7284619393918663,0.5231306881239638
1775721981044242200,11.7272421875,-9.767115277469157,0.7079179677307605,0.5222040747983381
1775721981054256000,11.737256103515625,-9.768313547343014,0.690405545785278,0.5232363769881427
1775721981064269000,11.74726904296875,-9.769251704975963,0.6747031689364462,0.5261960670439526
1775721981074282200,11.7572822265625,-9.770103353369235,0.6592641191989183,0.5299420486392453
1775721981084295200,11.767295166015625,-9.770983643335104,0.643380321368575,0.5332261118112132
1775721981094308000,11.77730810546875,-9.771788529977202,0.6275831789083779,0.5372876621617004
1775721981104321300,11.7873212890625,-9.772477096763252,0.6126135002482682,0.5420111835522576
1775721981114335000,11.7973349609375,-9.772993229591846,0.5993958163546398,0.5474619963040575
1775721981124348200,11.80734814453125,-9.773280814361572,0.5892317844105884,0.5533276734670624
1775721981134361300,11.817361328125,-9.773289582189918,0.5837609517840668,0.5589410198368132
1775721981144374000,11.8273740234375,-9.772987384372948,0.5838418350005522,0.5641202125729993
1775721981154387200,11.83738720703125,-9.772360192385316,0.5892867294682189,0.5693033508319407
1775721981164400000,11.847400146484375,-9.771387547960877,0.5996056962456554,0.5751851754121482
1775721981174414000,11.8574140625,-9.770372233438492,0.6135130063712596,0.5777671912619844
1775721981184427300,11.86742724609375,-9.769753809279203,0.6276890504356474,0.5729790071373805
1775721981194440200,11.877440185546876,-9.769626383507251,0.6384560897741466,0.5631714970134198
1775721981204453000,11.887453125,-9.769870129135251,0.644383287866041,0.5520786963192745
1775721981214466000,11.897466064453125,-9.770270526629686,0.645880102295056,0.5431763548741116
1775721981224479200,11.907479248046876,-9.77070950256884,0.6441834544450045,0.5372606280243024
1775721981234492200,11.9174921875,-9.77115899990201,0.6405258817855268,0.5334493626404553
1775721981244506000,11.927506103515626,-9.771581024706363,0.6362693203195929,0.5308034877741709
1775721981254519300,11.937519287109374,-9.77199603524804,0.6318298035021871,0.5284544404299929
1775721981264532000,11.947531982421875,-9.77240753865838,0.6272249400552362,0.5263347083296627
1775721981274545200,11.957545166015626,-9.772994398635625,0.6215484287887811,0.5221555960141122
1775721981284558000,11.96755810546875,-9.774026664292812,0.6130222271796315,0.512831375895068
1775721981294571300,11.9775712890625,-9.775516610589623,0.5999048253227025,0.4997783810438588
1775721981304585200,11.987585205078124,-9.777370129501818,0.581222373217158,0.48538069358542557
1775721981314598100,11.99759814453125,-9.779431738206744,0.5575943544682115,0.4713715670531615
1775721981324611000,12.007611083984376,-9.78149042430222,0.5307090509563684,0.45954617776814843
1775721981334624300,12.017624267578125,-9.783435128629208,0.5027484098305925,0.4494682897375896
1775721981344637200,12.02763720703125,-9.785284555888175,0.47573052944764493,0.43849144357331094
1775721981354650400,12.037650390625,-9.786993113371729,0.45103312790151684,0.42629017018061127
1775721981364663000,12.0476630859375,-9.788526314288378,0.42916419124696403,0.4134727376509458
1775721981374677200,12.05767724609375,-9.789825121927262,0.4100281136224046,0.40197658032029865
1775721981384690200,12.067690185546875,-9.790838098362087,0.39364129817336796,0.39360542314238844
1775721981394703000,12.077703125,-9.79159856134057,0.3800187963385135,0.3880334682289511
1775721981404716300,12.08771630859375,-9.792236274722217,0.3678451050724834,0.38365017511080945
1775721981414729200,12.097729248046875,-9.792853529837727,0.35415593120958655,0.3807616505950689
1775721981424742100,12.1077421875,-9.793490658697486,0.3365552464587614,0.3803429867915809
1775721981434756400,12.11775634765625,-9.794185070702433,0.3143117408707738,0.3814920472288504
1775721981444769000,12.12776904296875,-9.794904617148637,0.28898877303851767,0.3830350023545325
1775721981454782200,12.1377822265625,-9.795554605489968,0.2632413509828038,0.38496421685144305
1775721981464795100,12.147795166015625,-9.796042681267856,0.2393355016731657,0.3881311199171468
1775721981474808300,12.157808349609375,-9.796296948289871,0.21805159836495294,0.3942173444956541
1775721981484821000,12.167821044921874,-9.796319160121678,0.1990120947163552,0.40361514130756254
1775721981494834200,12.177834228515625,-9.796178874868154,0.18117681575836614,0.4152577944368124
1775721981504848100,12.18784814453125,-9.795901226970553,0.16398155173696577,0.428730622135289
1775721981514861000,12.197861083984375,-9.79545874390006,0.14804019676679744,0.4443605548024177
1775721981524874200,12.207874267578125,-9.794777775898575,0.13463506400967015,0.46323275732640173
1775721981534887200,12.21788720703125,-9.793774151813983,0.12515147947729566,0.4865257354347035
1775721981544900000,12.227900146484375,-9.792478851306438,0.1205643160838168,0.5130377121221273
1775721981554913300,12.237913330078126,-9.790840436449646,0.12129503237800672,0.5432494931755587
1775721981564927000,12.247927001953125,-9.788760123044252,0.12662271194048225,0.5783872228564694
1775721981574940200,12.257940185546875,-9.786290518060326,0.13422295781113205,0.6171622495938092
1775721981584953000,12.267953125,-9.783715114614367,0.1412816624172963,0.6552459695987403
1775721981594966300,12.27796630859375,-9.781319743910432,0.14467401740248315,0.6893743030413985
1775721981604979200,12.287979248046875,-9.779317171916365,0.14272534928643144,0.7176144552282988
1775721981614992100,12.2979921875,-9.777745977076888,0.13633190365596673,0.7399173263207077
1775721981625005300,12.30800537109375,-9.776488670492173,0.12848249619668348,0.7577231051895768
1775721981635019000,12.31801904296875,-9.775402044299245,0.12277434768294915,0.7725433654416352
1775721981645032200,12.3280322265625,-9.774318340715766,0.12252536875740624,0.7861750734962523
1775721981655045400,12.33804541015625,-9.77311714823246,0.12931308353561907,0.799900962640345
1775721981665058000,12.34805810546875,-9.771557643830775,0.14359562931493855,0.8163475089199841
1775721981675071200,12.3580712890625,-9.769468562597035,0.1658676029455848,0.8368740179896355
1775721981685084200,12.368084228515626,-9.767510998788476,0.19362788092736152,0.8535933898612856
1775721981695098000,12.37809814453125,-9.76651497348845,0.2212152317613363,0.8582748256757855
1775721981705111300,12.388111328125,-9.766492761656641,0.24281249360134824,0.8526720372326672
1775721981715124200,12.398124267578124,-9.767163792786002,0.25514793303404004,0.8413029403477906
1775721981725137200,12.40813720703125,-9.768438050505518,0.2576000388938933,0.8256152496114373
1775721981735150000,12.418150146484376,-9.770283970633148,0.2512958424494602,0.8054753287065773
1775721981745163300,12.428163330078124,-9.772723180478811,0.23732922161836176,0.7797088731568306
1775721981755176200,12.43817626953125,-9.77537281820476,0.21670254010986537,0.7520076501522213
1775721981765190100,12.448190185546874,-9.777785140043497,0.19115301524642853,0.7271586017083376
1775721981775203300,12.458203369140625,-9.779873052233457,0.1627215417385101,0.7056837058726698
1775721981785216000,12.468216064453125,-9.781666949912905,0.13307920373664237,0.686780048764497
1775721981795229200,12.478229248046874,-9.783138776031135,0.1025262445627246,0.6708673901658505
1775721981805242400,12.488242431640625,-9.784196760651469,0.07004274658448993,0.6595250351574271
1775721981815255300,12.49825537109375,-9.78486253108382,0.0348835973729263,0.6524050470843911
1775721981825269200,12.508269287109375,-9.785196293082834,-0.003348132250970229,0.6483084984857589
1775721981835282400,12.518282470703125,-9.785248900052904,-0.043783685212209815,0.6460438414894044
1775721981845295000,12.528295166015624,-9.784981189027429,-0.08436208984339609,0.6460718254748732
1775721981855308300,12.538308349609375,-9.784348151820897,-0.12273186938124708,0.6495035534892231
1775721981865321500,12.548321533203126,-9.783421684625745,-0.1571015281659551,0.65602287225537
1775721981875334100,12.558334228515625,-9.782261993196606,-0.18631892788717522,0.6655936875466257
1775721981885347300,12.568347412109375,-9.780905317890644,-0.21089237426007165,0.6780820707850158
1775721981895361300,12.578361328125,-9.779376208627223,-0.23218418688010423,0.6930191623497753
1775721981905374200,12.588374267578125,-9.777792154306173,-0.2518525447504595,0.7083299825977534
1775721981915387400,12.598387451171876,-9.776299285399913,-0.2709640176567249,0.7217589346218853
1775721981925400300,12.608400390625,-9.774932088699936,-0.2900983051829971,0.7327572254329919
1775721981935413200,12.618413330078125,-9.773630942973494,-0.3091920597694814,0.7422399971146136
1775721981945426200,12.62842626953125,-9.772341487684846,-0.3273464328803122,0.7513826501216739
1775721981955440400,12.6384404296875,-9.771051447874306,-0.34296704972982406,0.7611283835884183
1775721981965453300,12.648453369140626,-9.769901108795404,-0.3544093214487657,0.7705912084605544
1775721981975466200,12.65846630859375,-9.769048875880241,-0.36106750069633126,0.7782667845897376
1775721981985479400,12.6684794921875,-9.768554954883456,-0.3636608781903982,0.783240919740498
1775721981995492000,12.6784921875,-9.768420514848827,-0.3637687955442816,0.7848643562238663
1775721982005505300,12.68850537109375,-9.768617498725652,-0.3623978725172579,0.7830495618868619
1775721982015518200,12.698518310546875,-9.769081024584173,-0.359902585102804,0.7784005670372396
1775721982025532200,12.7085322265625,-9.769698279699682,-0.35630803120955823,0.7722832532007247
1775721982035545300,12.71854541015625,-9.770431854671239,-0.3519786602357402,0.7649583902053535
1775721982045558300,12.728558349609376,-9.771316820812224,-0.34817119424417614,0.7553298533774911
1775721982055571200,12.7385712890625,-9.772421567183732,-0.34791966716852035,0.7410208305831998
1775721982065584000,12.748584228515625,-9.773429867443442,-0.353555481098406,0.7248828387960791
1775721982075597300,12.758597412109374,-9.77423650765121,-0.3646693976458162,0.7083076246354728
1775721982085611300,12.768611328125,-9.774953131487965,-0.3787573250353336,0.690812080759555
1775721982095624200,12.778624267578126,-9.775638191142678,-0.39194183731172233,0.6735431852463633
1775721982105637400,12.788637451171875,-9.776195240503549,-0.40091516163386404,0.6600407295946031
1775721982115650300,12.798650390625,-9.77664298427105,-0.4041386537250131,0.6513917053233832
1775721982125663200,12.808663330078126,-9.77716379327476,-0.4023122420154512,0.6446726262014358
1775721982135676400,12.818676513671875,-9.777821964922547,-0.3972829426113516,0.6377655502267181
1775721982145689300,12.828689453125,-9.778465523523092,-0.39103736275266854,0.6317309462375938
1775721982155703300,12.838703369140624,-9.778938986253738,-0.38503330003228037,0.6280779036227613
1775721982165716500,12.848716552734375,-9.77919559136331,-0.37996403394397343,0.627169775801897
1775721982175729200,12.858729248046876,-9.779263395902515,-0.37607155655007807,0.6284585735034197
1775721982185742300,12.868742431640625,-9.77916052004993,-0.37333500772565603,0.6316803120288997
1775721982195755300,12.87875537109375,-9.778931387469171,-0.37234464498143643,0.6358036025039852
1775721982205768400,12.8887685546875,-9.77869231801629,-0.3734426328185946,0.6388320104144514
1775721982215782400,12.898782470703125,-9.778456755694746,-0.37669703150466083,0.6405176984790713
1775721982225795300,12.90879541015625,-9.778173262578248,-0.3812778930215165,0.6421324401993304
1775721982235808300,12.918808349609375,-9.777825472053886,-0.38589590821098535,0.6446729184623807
1775721982245821200,12.9288212890625,-9.777415722209215,-0.3890523264152929,0.6489720038957894
1775721982255834400,12.93883447265625,-9.777004803320764,-0.38956908029839393,0.6548259175557642
1775721982265847300,12.948847412109375,-9.77665935088396,-0.3872511952774599,0.6613220746420323
1775721982275860200,12.958860107421875,-9.776446584916114,-0.382713917174004,0.6670850220829248
1775721982285874400,12.96887451171875,-9.776404499340057,-0.37733193187471475,0.670758376833424
1775721982295887000,12.97888720703125,-9.776419696909189,-0.372266172917746,0.6733619103953242
1775721982305900300,12.988900390625,-9.77641677429974,-0.36789014979060736,0.6758102533955127
1775721982315913200,12.998913330078125,-9.776368258982897,-0.3644512979157269,0.6783652716405689
1775721982325926400,13.008926513671875,-9.77632325079739,-0.36196284210085866,0.6803442435633391
1775721982335939300,13.018939208984374,-9.77630279253125,-0.3599879983639344,0.6816881324529648
