time,seconds_elapsed,z,y,x
1775714902270225000,0.570224853515625,-0.11349140852689743,-0.29188138246536255,0.24029888212680817
1775714902280237800,0.58023779296875,-0.08939725905656815,-0.16957785189151764,0.19200246036052704
1775714902290252000,0.590251953125,-0.05072230100631714,-0.023694943636655807,0.14500007033348083
1775714902300266000,0.600265869140625,-0.0273852851241827,0.0929027795791626,0.10505770891904831
1775714902310280000,0.610280029296875,-0.009506153874099255,0.15417997539043427,0.08613328635692596
1775714902320294000,0.6202939453125,0.013127519749104977,0.17283302545547485,0.07622526586055756
1775714902330307800,0.630307861328125,0.034767035394907,0.1432114839553833,0.08114012330770493
1775714902340322000,0.640322021484375,0.04279619827866554,0.047443147748708725,0.10554533451795578
1775714902350335700,0.650335693359375,0.030112361535429955,-0.08202163130044937,0.13691790401935577
1775714902360350000,0.660349853515625,-0.003859186777845025,-0.1943092942237854,0.15849430859088898
1775714902370363000,0.67036279296875,-0.0424976572394371,-0.28741633892059326,0.15686897933483124
1775714902380376800,0.680376953125,-0.0574081651866436,-0.3128258287906647,0.12631133198738098
1775714902390390800,0.690390869140625,-0.04421086981892586,-0.23301248252391815,0.09463489800691605
1775714902400405000,0.700405029296875,-0.015082812868058681,-0.1475290060043335,0.06238001957535744
1775714902410419000,0.7104189453125,0.016270317137241364,-0.09287028759717941,0.02166321687400341
1775714902420433000,0.720432861328125,0.0383380688726902,-0.04499011114239693,-0.01966904290020466
1775714902430446800,0.73044677734375,0.05368266999721527,-0.0021142836194485426,-0.050215765833854675
1775714902440460800,0.740460693359375,0.05512769892811775,0.019998209550976753,-0.06783044338226318
1775714902450475000,0.75047509765625,0.018068216741085052,-0.003172091208398342,-0.06220265477895737
1775714902460489000,0.760489013671875,-0.036683447659015656,-0.06728050112724304,-0.05264110863208771
1775714902470502000,0.770501953125,-0.09332355856895447,-0.11273746937513351,-0.033493779599666595
1775714902480515800,0.780515869140625,-0.13435034453868866,-0.14491404592990875,-0.021153222769498825
1775714902490530000,0.790530029296875,-0.1475529670715332,-0.1653713881969452,-0.0012535499408841133
1775714902500543700,0.800543701171875,-0.1295180469751358,-0.17101089656352997,0.025532525032758713
1775714902510558000,0.810557861328125,-0.09701815992593765,-0.17349961400032043,0.048284709453582764
1775714902520572000,0.820572021484375,-0.06281810998916626,-0.15549717843532562,0.048585377633571625
1775714902530586000,0.830586181640625,-0.05112869665026665,-0.13980317115783691,0.03574707731604576
1775714902540599800,0.840599853515625,-0.053584396839141846,-0.1182776391506195,0.017793377861380577
1775714902550613800,0.85061376953125,-0.06285858899354935,-0.07984050363302231,-0.009241169318556786
1775714902560628000,0.8606279296875,-0.06782405823469162,-0.04391952231526375,-0.037577204406261444
1775714902570642000,0.870641845703125,-0.0783241018652916,-0.003652791725471616,-0.06813005357980728
1775714902580654800,0.88065478515625,-0.07764312624931335,0.011207913048565388,-0.08440303057432175
1775714902590668800,0.890668701171875,-0.07861864566802979,0.01130698248744011,-0.07030798494815826
1775714902600683000,0.90068310546875,-0.09082470834255219,0.00046578687033616006,-0.03363918513059616
1775714902610697000,0.910697021484375,-0.09106173366308212,-0.043302733451128006,0.019627496600151062
1775714902620711000,0.9207109375,-0.07746443152427673,-0.09381437301635742,0.0698656365275383
1775714902630724900,0.930724853515625,-0.04361618682742119,-0.139573335647583,0.10697492212057114
1775714902640739000,0.940739013671875,-0.012117915786802769,-0.14474013447761536,0.12391049414873123
1775714902650753000,0.9507529296875,-0.006610764656215906,-0.12374111264944077,0.11377955973148346
1775714902660766700,0.9607666015625,0.0011385013349354267,-0.09429241716861725,0.0680147334933281
1775714902670781000,0.970781005859375,0.004255731590092182,-0.05212205648422241,0.020972926169633865
1775714902680795000,0.980794921875,0.008793491870164871,-0.016772322356700897,-0.0004985437262803316
1775714902690807800,0.990807861328125,0.00029534456552937627,-0.004070109222084284,-0.0067721521481871605
1775714902700821800,1.00082177734375,-0.010885937139391899,-0.01251259632408619,-0.013447898440063
1775714902710836000,1.0108359375,-0.002127599436789751,-0.024114124476909637,-0.03650714457035065
1775714902720850000,1.020849853515625,-0.010689661838114262,-0.017613613978028297,-0.049908705055713654
1775714902730863900,1.03086376953125,-0.03358699008822441,-0.004757470916956663,-0.04193147271871567
1775714902740877800,1.0408779296875,-0.04225770756602287,-0.013080115430057049,-0.026552781462669373
1775714902750892000,1.05089208984375,-0.04180683568120003,-0.04735366627573967,-0.016656741499900818
1775714902760906000,1.060906005859375,-0.04430754482746124,-0.06991170346736908,-0.011696603149175644
1775714902770919700,1.070919677734375,-0.05070871859788895,-0.06901608407497406,-0.009377256035804749
1775714902780934000,1.080933837890625,-0.054918643087148666,-0.02087785117328167,0.007036071736365557
1775714902790947800,1.09094775390625,-0.05041097477078438,0.02201502025127411,0.03027295134961605
1775714902800962000,1.100962158203125,-0.033490847796201706,0.033001359552145004,0.05896185338497162
1775714902810974700,1.110974609375,-0.010292585007846355,0.02040620520710945,0.09312675148248672
1775714902820989000,1.120989013671875,0.01540505513548851,0.009284045547246933,0.12316054850816727
1775714902831003000,1.1310029296875,0.032397087663412094,0.009720005095005035,0.1443590372800827
1775714902841017000,1.14101708984375,0.04625777527689934,0.018256502225995064,0.14115259051322937
1775714902851030800,1.15103076171875,0.04662715643644333,0.0333840548992157,0.12639202177524567
1775714902861045000,1.161044921875,0.03616466373205185,0.04440395161509514,0.10090611129999161
1775714902871059000,1.171058837890625,0.0377950482070446,0.04818323999643326,0.0688278004527092
1775714902881073000,1.181072998046875,0.0247892364859581,0.06533080339431763,0.04894091188907623
1775714902891086800,1.1910869140625,0.011000453494489193,0.08406001329421997,0.04549291729927063
1775714902901100800,1.201100830078125,-0.01311952993273735,0.09474648535251617,0.04135249927639961
1775714902911115000,1.211114990234375,-0.04923678934574127,0.10456475615501404,0.027646008878946304
1775714902921129000,1.22112890625,-0.06864617019891739,0.10068319737911224,0.017408551648259163
1775714902931142000,1.231141845703125,-0.06040901690721512,0.12254136055707932,0.0064925202168524265
1775714902941155800,1.24115576171875,-0.023599868640303612,0.15942586958408356,-0.010465689934790134
1775714902951170000,1.251170166015625,0.024451013654470444,0.19047273695468903,-0.03801023215055466
1775714902961184000,1.26118408203125,0.06492573767900467,0.2257857322692871,-0.06581496447324753
1775714902971198000,1.271197998046875,0.09248732030391693,0.26045823097229004,-0.08251485228538513
1775714902981212000,1.2812119140625,0.1141100600361824,0.28141435980796814,-0.0731317326426506
1775714902991225900,1.291225830078125,0.12176664918661118,0.25490498542785645,-0.03942916542291641
1775714903001240000,1.301239990234375,0.11837324500083923,0.16288451850414276,0.0070336745120584965
1775714903011253800,1.311253662109375,0.09969863295555115,0.060438044369220734,0.04887007176876068
1775714903021268000,1.32126806640625,0.08326160162687302,-0.0006846986943855882,0.07869774103164673
1775714903031282000,1.331281982421875,0.0765022337436676,-0.011031345464289188,0.09085080772638321
1775714903041296100,1.341296142578125,0.0768018364906311,0.03122183494269848,0.08965904265642166
1775714903051309800,1.351309814453125,0.07290643453598022,0.10408299416303635,0.08126529306173325
1775714903061323000,1.361322998046875,0.06471242010593414,0.16109807789325714,0.08757725358009338
1775714903071337000,1.3713369140625,0.05698499083518982,0.19156144559383392,0.09747116267681122
1775714903081351000,1.381350830078125,0.05252712219953537,0.1975591480731964,0.11528371274471283
1775714903091364900,1.39136474609375,0.06059250608086586,0.1926482766866684,0.15167048573493958
1775714903101378800,1.40137890625,0.06745866686105728,0.19215399026870728,0.20404846966266632
1775714903111393000,1.41139306640625,0.07926925271749496,0.17657317221164703,0.249259352684021
1775714903121407000,1.421406982421875,0.10960213094949722,0.129764124751091,0.27463290095329285
1775714903131421000,1.4314208984375,0.12736648321151733,0.1250428706407547,0.29028642177581787
1775714903141435000,1.441434814453125,0.1278807371854782,0.13784414529800415,0.29706788063049316
1775714903151449000,1.451448974609375,0.12246972322463989,0.16309703886508942,0.2995707392692566
1775714903161463000,1.461463134765625,0.11519796401262283,0.16742175817489624,0.3048006594181061
1775714903171476700,1.471476806640625,0.12246386706829071,0.13903245329856873,0.3259650468826294
1775714903181491000,1.481490966796875,0.13667263090610504,0.07644976675510406,0.36353427171707153
1775714903191505000,1.4915048828125,0.1500350385904312,0.0027499801944941282,0.3791624903678894
1775714903201517800,1.501517822265625,0.15312643349170685,-0.03063647262752056,0.36226606369018555
1775714903211531800,1.51153173828125,0.14894340932369232,-0.012138155288994312,0.3211580514907837
1775714903221546000,1.5215458984375,0.14749757945537567,0.0328330472111702,0.27789872884750366
1775714903231560000,1.531559814453125,0.14438727498054504,0.06559472531080246,0.2430134415626526
1775714903241574000,1.541573974609375,0.15120789408683777,0.07743513584136963,0.20097917318344116
1775714903251587800,1.551587890625,0.16328851878643036,0.06597156077623367,0.1567360907793045
1775714903261602000,1.56160205078125,0.17171023786067963,0.04303907975554466,0.10662311315536499
1775714903271616000,1.571615966796875,0.1610701084136963,0.036970000714063644,0.06343036890029907
1775714903281630000,1.5816298828125,0.14694230258464813,0.03669250011444092,0.030958980321884155
1775714903291644200,1.59164404296875,0.1260085254907608,0.02857225574553013,-0.004809668753296137
1775714903301658000,1.601658203125,0.09457896649837494,0.04322470352053642,-0.026259301230311394
1775714903311672000,1.611672119140625,0.08001919835805893,0.06867972761392593,-0.026448385789990425
1775714903321686000,1.62168603515625,0.08024770021438599,0.06869224458932877,-0.015538212843239307
1775714903331700000,1.631699951171875,0.09001990407705307,0.06114751100540161,-0.006374542135745287
1775714903341714200,1.641714111328125,0.1104668527841568,0.03229482099413872,0.002290318487212062
1775714903351727000,1.65172705078125,0.1381799727678299,-0.010543188080191612,0.005452556069940329
1775714903361741000,1.661740966796875,0.15535257756710052,-0.030904386192560196,0.009758355095982552
1775714903371755000,1.671755126953125,0.17045509815216064,-0.010755442082881927,0.012518188916146755
1775714903381769000,1.68176904296875,0.1737115979194641,0.008623049594461918,-0.006121009588241577
1775714903391783000,1.691782958984375,0.17677584290504456,0.02231968753039837,-0.03740542754530907
1775714903401797000,1.701797119140625,0.18240149319171906,0.03013846091926098,-0.0797899067401886
1775714903411811000,1.71181103515625,0.18623565137386322,0.03208629786968231,-0.13918772339820862
1775714903421825000,1.721824951171875,0.19730907678604126,0.035161182284355164,-0.20390066504478455
1775714903431839000,1.7318388671875,0.2176622897386551,0.0492253378033638,-0.26713210344314575
1775714903441853000,1.74185302734375,0.2408970296382904,0.05956638976931572,-0.3299110531806946
1775714903451867100,1.7518671875,0.24983060359954834,0.06030568480491638,-0.37401753664016724
1775714903461880800,1.761880859375,0.26181164383888245,0.06425861269235611,-0.39357444643974304
1775714903471895000,1.77189501953125,0.2814106345176697,0.05390850454568863,-0.3990938663482666
1775714903481909000,1.781908935546875,0.2739031910896301,0.038711175322532654,-0.3853175938129425
1775714903491923200,1.791923095703125,0.24700020253658295,0.01417307648807764,-0.3523852229118347
1775714903501937200,1.801937255859375,0.21285048127174377,-0.015725167468190193,-0.31394729018211365
1775714903511950000,1.8119501953125,0.18462923169136047,-0.03423812985420227,-0.2724626958370209
1775714903521964000,1.821964111328125,0.17140264809131622,-0.0461650975048542,-0.2428712397813797
1775714903531978200,1.831978271484375,0.14177098870277405,-0.04628254473209381,-0.22173266112804413
1775714903541992000,1.841991943359375,0.10540764778852463,-0.04393736273050308,-0.19879858195781708
1775714903552006000,1.852005859375,0.0864318236708641,-0.02491626888513565,-0.17644613981246948
1775714903562020000,1.86202001953125,0.08424004912376404,0.011923504993319511,-0.16057875752449036
1775714903572034000,1.872033935546875,0.094863660633564,0.03713911399245262,-0.15855981409549713
1775714903582048000,1.882048095703125,0.12493474781513214,0.026489131152629852,-0.1651735156774521
1775714903592062000,1.89206201171875,0.1503213346004486,0.048416536301374435,-0.16525793075561523
1775714903602076200,1.902076171875,0.16349199414253235,0.05816316977143288,-0.16345711052417755
1775714903612090000,1.912090087890625,0.16509947180747986,0.06598221510648727,-0.15527400374412537
1775714903622103800,1.922103759765625,0.1536465436220169,0.07272426784038544,-0.14600540697574615
1775714903632118000,1.932117919921875,0.1338358223438263,0.053523145616054535,-0.1286112368106842
1775714903642132000,1.942132080078125,0.11267195641994476,0.03332147002220154,-0.0926567018032074
1775714903652146200,1.952146240234375,0.0969366654753685,0.022543657571077347,-0.04704900085926056
1775714903662160100,1.96216015625,0.08102507889270782,0.024922925978899002,-0.007607053499668837
1775714903672174000,1.972174072265625,0.05944255366921425,0.03261706605553627,0.026627348735928535
1775714903682188000,1.98218798828125,0.028304075822234154,0.019657058641314507,0.05746089667081833
1775714903692202000,1.992201904296875,0.011188206262886524,0.0023073628544807434,0.07339352369308472
1775714903702216200,2.00221630859375,0.0025622271932661533,-0.007635282818228006,0.07882077991962433
1775714903712229000,2.01222900390625,-0.004019509069621563,0.00013262542779557407,0.09653852134943008
1775714903722243000,2.0222431640625,-0.01263749785721302,-0.0035779569298028946,0.11523684114217758
1775714903732257000,2.032257080078125,-0.03153502196073532,-0.006456833798438311,0.12347586452960968
1775714903742271000,2.04227099609375,-0.03412121906876564,-0.015104384161531925,0.12173894792795181
1775714903752285000,2.052284912109375,-0.028431907296180725,-0.020897557958960533,0.12064306437969208
1775714903762299100,2.062299072265625,-0.04142200946807861,-0.0073428675532341,0.11437824368476868
1775714903772313000,2.07231298828125,-0.06519578397274017,0.007750597782433033,0.09901712834835052
1775714903782327000,2.0823271484375,-0.08661825209856033,0.016993364319205284,0.07813607901334763
1775714903792341000,2.092341064453125,-0.10944286733865738,0.021095165982842445,0.06303835660219193
1775714903802355000,2.10235498046875,-0.11905155330896378,0.011237740516662598,0.0754617378115654
1775714903812369200,2.112369140625,-0.13301850855350494,0.0004961469094268978,0.10850117355585098
1775714903822382800,2.1223828125,-0.14118428528308868,-0.012798353098332882,0.1415558010339737
1775714903832397000,2.13239697265625,-0.1412029266357422,-0.0052144695073366165,0.17709888517856598
1775714903842411000,2.142410888671875,-0.11947926133871078,0.025169268250465393,0.21895791590213776
1775714903852425200,2.15242529296875,-0.08650879561901093,0.05229036882519722,0.2535571753978729
1775714903862439200,2.162439208984375,-0.05504407733678818,0.051485296338796616,0.26739177107810974
1775714903872452900,2.172452880859375,-0.029452962800860405,0.057494185864925385,0.2680194675922394
1775714903882467000,2.182467041015625,-0.007457916159182787,0.06811647117137909,0.25673776865005493
1775714903892481000,2.19248095703125,0.016759006306529045,0.07415811717510223,0.23530545830726624
1775714903902495200,2.2024951171875,0.029413549229502678,0.10566864162683487,0.2209092080593109
1775714903912508000,2.2125078125,0.012438559904694557,0.1443430632352829,0.21787427365779877
1775714903922522000,2.222522216796875,-0.007377222646027803,0.166954904794693,0.22357504069805145
1775714903932536000,2.2325361328125,-0.01643170416355133,0.1795274168252945,0.2314968705177307
1775714903942550000,2.242550048828125,-0.0076185050420463085,0.1681181639432907,0.25158536434173584
1775714903952564000,2.25256396484375,-0.004420847166329622,0.11980149894952774,0.281161367893219
1775714903962578200,2.262578125,-0.0019076223252341151,0.06493479013442993,0.3108026087284088
1775714903972592000,2.272592041015625,-0.014797587879002094,0.018923090770840645,0.32507261633872986
1775714903982605800,2.282605712890625,-0.05198730155825615,-0.01218689139932394,0.3286615014076233
1775714903992620000,2.2926201171875,-0.10716879367828369,-0.026247849687933922,0.3278428614139557
1775714904002634000,2.302634033203125,-0.14965739846229553,-0.0480029471218586,0.3056541979312897
1775714904012648200,2.312648193359375,-0.19569386541843414,-0.03020690381526947,0.2595825791358948
1775714904022662000,2.322661865234375,-0.22340433299541473,0.012762133963406086,0.19484831392765045
1775714904032676000,2.332676025390625,-0.22270232439041138,0.04851746931672096,0.1299167275428772
1775714904042690000,2.34268994140625,-0.23267638683319092,0.0882188081741333,0.09253659099340439
1775714904052704000,2.3527041015625,-0.26215890049934387,0.15770867466926575,0.08020243048667908
1775714904062718200,2.36271826171875,-0.27289438247680664,0.19446322321891785,0.08788777887821198
1775714904072732000,2.37273193359375,-0.26987141370773315,0.1896679401397705,0.1185772493481636
1775714904082746000,2.38274609375,-0.2574347257614136,0.14878813922405243,0.17201757431030273
1775714904092760000,2.392760009765625,-0.2588174343109131,0.11562539637088776,0.24926361441612244
1775714904102774000,2.40277392578125,-0.282132625579834,0.07409419864416122,0.3303542137145996
1775714904112788000,2.4127880859375,-0.3285376727581024,0.05865878611803055,0.3842794895172119
1775714904122802000,2.422802001953125,-0.3831351399421692,0.07042889297008514,0.41422566771507263
1775714904132816100,2.432816162109375,-0.4242330491542816,0.08926410228013992,0.42699873447418213
1775714904142830000,2.442830078125,-0.43299269676208496,0.09848476201295853,0.4343240261077881
1775714904152844000,2.452843994140625,-0.3891887664794922,0.060622867196798325,0.45231714844703674
1775714904162858000,2.46285791015625,-0.3082326650619507,-0.01079725380986929,0.47457796335220337
1775714904172871200,2.47287109375,-0.23254083096981049,-0.09008754789829254,0.47888216376304626
1775714904182884900,2.482884765625,-0.1964976042509079,-0.15652143955230713,0.45754703879356384
1775714904192899000,2.492899169921875,-0.18133756518363953,-0.1723850816488266,0.3872917890548706
1775714904202913000,2.5029130859375,-0.18648812174797058,-0.11404880881309509,0.29150429368019104
1775714904212927000,2.512927001953125,-0.18654830753803253,-0.02515302412211895,0.18058975040912628
1775714904222941000,2.52294091796875,-0.18884634971618652,0.08036887645721436,0.08907181769609451
1775714904232955000,2.532954833984375,-0.2009757161140442,0.1443374752998352,0.03900811821222305
1775714904242969000,2.542968994140625,-0.20838730037212372,0.1388135403394699,0.031987495720386505
1775714904252983000,2.552983154296875,-0.20009180903434753,0.1313428431749344,0.04928472638130188
1775714904262997200,2.562997314453125,-0.14575879275798798,0.13562440872192383,0.07525640726089478
1775714904273011200,2.57301123046875,-0.06614173203706741,0.15240578353405,0.09915001690387726
1775714904283025200,2.583025146484375,0.017465543001890182,0.15459570288658142,0.13275271654129028
1775714904293039400,2.593039306640625,0.08754982054233551,0.10044644773006439,0.17568553984165192
1775714904303053300,2.60305322265625,0.13326218724250793,0.04572940617799759,0.21779491007328033
1775714904313067300,2.6130673828125,0.15092000365257263,0.031570177525281906,0.24023178219795227
1775714904323081200,2.623081298828125,0.1590285301208496,0.02557087317109108,0.2218112200498581
1775714904333095400,2.633095458984375,0.17534704506397247,0.02436898835003376,0.1767026036977768
1775714904343109400,2.643109375,0.2073579877614975,-0.001252750982530415,0.14099600911140442
1775714904353748200,2.653748291015625,0.23681014776229858,-0.046061769127845764,0.13558712601661682
1775714904363762400,2.663762451171875,0.25805819034576416,-0.12203003466129303,0.1388481706380844
1775714904373776100,2.673776123046875,0.2775479853153229,-0.21001288294792175,0.13166694343090057
1775714904383790300,2.683790283203125,0.3108425736427307,-0.26510411500930786,0.10219641029834747
1775714904393804300,2.69380419921875,0.3501513600349426,-0.23717659711837769,0.05270395800471306
1775714904403818500,2.703818603515625,0.37195518612861633,-0.1512576937675476,0.004270112607628107
1775714904413832200,2.713832275390625,0.3585187494754791,-0.006188387516885996,-0.023417973890900612
1775714904423846100,2.72384619140625,0.3288159668445587,0.13277243077754974,-0.04241190478205681
1775714904433860400,2.7338603515625,0.27977120876312256,0.25488555431365967,-0.03374944254755974
1775714904443874300,2.743874267578125,0.23662959039211273,0.34316694736480713,0.015721438452601433
1775714904453888300,2.75388818359375,0.20452384650707245,0.36768293380737305,0.11037151515483856
1775714904463902200,2.763902099609375,0.17171557247638702,0.3689740300178528,0.23134906589984894
1775714904473916400,2.77391650390625,0.1453140527009964,0.32940027117729187,0.356777548789978
1775714904483930400,2.783930419921875,0.12351421266794205,0.2906526029109955,0.4637029469013214
1775714904493943300,2.793943359375,0.08489225059747696,0.280304878950119,0.5224176645278931
1775714904503957200,2.803957275390625,0.061219681054353714,0.29674193263053894,0.5097346305847168
1775714904513971500,2.813971435546875,0.06377445161342621,0.32475465536117554,0.4332664906978607
1775714904523985400,2.8239853515625,0.06387858092784882,0.3532174527645111,0.3308178782463074
1775714904533999000,2.8339990234375,0.07492297887802124,0.3528118431568146,0.23461011052131653
1775714904544013300,2.844013427734375,0.08445017039775848,0.2994522154331207,0.1481545865535736
1775714904554027300,2.85402734375,0.07131119817495346,0.2447865754365921,0.09011657536029816
1775714904564041500,2.86404150390625,0.05277080461382866,0.2309384047985077,0.03320083022117615
1775714904574055200,2.87405517578125,0.03773992136120796,0.23498348891735077,-0.052017129957675934
1775714904584069400,2.8840693359375,0.021528728306293488,0.22004874050617218,-0.13638153672218323
1775714904594083300,2.894083251953125,0.01631692238152027,0.19675832986831665,-0.18354906141757965
1775714904604097300,2.90409716796875,0.013159744441509247,0.15551182627677917,-0.21173754334449768
1775714904614111200,2.914111328125,0.017431188374757767,0.13012178242206573,-0.22392123937606812
1775714904624125200,2.924125244140625,0.03764937445521355,0.13875149190425873,-0.2297130823135376
1775714904634139400,2.934139404296875,0.06680326163768768,0.15931987762451172,-0.22792664170265198
1775714904644153300,2.9441533203125,0.09091392904520035,0.16398680210113525,-0.21541057527065277
1775714904654167300,2.954167236328125,0.11402350664138794,0.13281823694705963,-0.16467656195163727
1775714904664181200,2.96418115234375,0.11863716691732407,0.07948470860719681,-0.09643705934286118
1775714904674195200,2.9741953125,0.11571115255355835,-0.024882446974515915,-0.0328570157289505
1775714904684209400,2.98420947265625,0.1355423778295517,-0.1261821687221527,0.01835557073354721
1775714904694223400,2.994223388671875,0.16828541457653046,-0.17752471566200256,0.03975833207368851
1775714904704237300,3.0042373046875,0.1771865040063858,-0.14499394595623016,0.03015603870153427
1775714904714251300,3.014251220703125,0.16654451191425323,-0.06752338260412216,-0.009965282864868641
1775714904724265200,3.02426513671875,0.1736181229352951,-0.023212378844618797,-0.0650000348687172
1775714904734279400,3.034279541015625,0.16512078046798706,-0.042863309383392334,-0.09851964563131332
1775714904744293000,3.044293212890625,0.15173040330410004,-0.0964016392827034,-0.11695325374603271
1775714904754307300,3.054307373046875,0.154965341091156,-0.13649766147136688,-0.13839995861053467
1775714904764321300,3.0643212890625,0.1733717918395996,-0.14128123223781586,-0.16579216718673706
1775714904774335500,3.07433544921875,0.215353325009346,-0.1327814757823944,-0.1986052393913269
1775714904784349200,3.08434912109375,0.2323027402162552,-0.11886779963970184,-0.2188311517238617
1775714904794363100,3.094363037109375,0.19961430132389069,-0.1232612133026123,-0.22219444811344147
1775714904804377300,3.10437744140625,0.1220574676990509,-0.13004322350025177,-0.2060684859752655
1775714904814391300,3.114391357421875,0.0001685781026026234,-0.10451894998550415,-0.157859668135643
1775714904824405200,3.1244052734375,-0.11583472043275833,-0.06305859237909317,-0.09181381016969681
1775714904834419200,3.134419189453125,-0.17384476959705353,-0.05720895901322365,-0.006993993651121855
1775714904844433400,3.144433349609375,-0.18676136434078217,-0.09035253524780273,0.1128740906715393
1775714904854447400,3.154447265625,-0.19238755106925964,-0.12550438940525055,0.2613874077796936
1775714904864461000,3.1644609375,-0.17243728041648865,-0.1790296733379364,0.38610243797302246
1775714904874475300,3.174475341796875,-0.13030287623405457,-0.23759257793426514,0.4623663127422333
1775714904884489200,3.1844892578125,-0.1003822609782219,-0.2644590735435486,0.4884794056415558
1775714904894503400,3.19450341796875,-0.04465188831090927,-0.28545090556144714,0.44089430570602417
1775714904904517000,3.20451708984375,-0.008268049918115139,-0.2646697461605072,0.2996024191379547
1775714904914531300,3.21453125,-0.038553252816200256,-0.1641354113817215,0.08594366908073425
1775714904924545300,3.224545166015625,-0.09759286791086197,-0.04170510172843933,-0.15131868422031403
1775714904934559200,3.234559326171875,-0.14899002015590668,0.09101326018571854,-0.3521929383277893
1775714904944573400,3.244573486328125,-0.18944981694221497,0.180013969540596,-0.47843316197395325
1775714904954587100,3.254587158203125,-0.2042125165462494,0.1956629753112793,-0.5040133595466614
1775714904964601300,3.264601318359375,-0.19317452609539032,0.17639952898025513,-0.4483109414577484
1775714904974615300,3.274615234375,-0.17941662669181824,0.13186456263065338,-0.35876402258872986
1775714904984629500,3.28462939453125,-0.13456180691719055,0.07500473409891129,-0.27147066593170166
1775714904994643200,3.294643310546875,-0.10604307800531387,0.06766293197870255,-0.19901563227176666
1775714905004657200,3.3046572265625,-0.09444767236709595,0.08771201223134995,-0.1537618637084961
1775714905014671400,3.31467138671875,-0.08223095536231995,0.11882305890321732,-0.15071921050548553
1775714905024685300,3.324685302734375,-0.09236028790473938,0.16195747256278992,-0.16625502705574036
1775714905034699300,3.33469921875,-0.10024271160364151,0.17636890709400177,-0.16577644646167755
1775714905044713200,3.344713134765625,-0.08476362377405167,0.13954271376132965,-0.1237456426024437
1775714905054727400,3.3547275390625,-0.0769517719745636,0.09441199153661728,-0.0658533126115799
1775714905064741400,3.364741455078125,-0.05897277221083641,0.05962764471769333,-0.001326786819845438
1775714905074755000,3.374755126953125,-0.02899729646742344,0.0191918034106493,0.07755790650844574
1775714905084769300,3.384769287109375,-0.015681492164731026,-0.04405081644654274,0.16314737498760223
1775714905094783200,3.394783203125,-0.02316870167851448,-0.09240316599607468,0.24216815829277039
1775714905104796400,3.40479638671875,-0.04351072385907173,-0.11080028116703033,0.29926979541778564
1775714905114811100,3.41481103515625,-0.0564558170735836,-0.10662072151899338,0.3198150098323822
1775714905124825300,3.424825439453125,-0.06258561462163925,-0.11490234732627869,0.3141198456287384
1775714905134838300,3.43483837890625,-0.08164026588201523,-0.12074346095323563,0.28396061062812805
1775714905144852500,3.4448525390625,-0.10690434277057648,-0.12883122265338898,0.21256738901138306
1775714905154866200,3.4548662109375,-0.1383908987045288,-0.11548132449388504,0.13080568611621857
1775714905164880400,3.46488037109375,-0.1475718766450882,-0.08427200466394424,0.04882160201668739
1775714905174894300,3.474894287109375,-0.12702186405658722,-0.09348494559526443,-0.028684642165899277
1775714905184908300,3.484908203125,-0.0931033119559288,-0.14627571403980255,-0.0695311427116394
1775714905194922200,3.494922119140625,-0.04848577827215195,-0.2004327028989792,-0.08738736808300018
1775714905204936200,3.504936279296875,-0.007279484532773495,-0.2631080746650696,-0.0982288345694542
1775714905214950400,3.514950439453125,0.013093964196741581,-0.28148919343948364,-0.12671905755996704
1775714905224964400,3.52496435546875,0.017417605966329575,-0.26313257217407227,-0.1673399955034256
1775714905234978300,3.534978271484375,0.021376928314566612,-0.2343006432056427,-0.2200641930103302
1775714905244992300,3.5449921875,0.004001133143901825,-0.20814281702041626,-0.30055689811706543
1775714905255006200,3.555006103515625,-0.012236958369612694,-0.18090960383415222,-0.37393125891685486
1775714905265020400,3.5650205078125,-0.028122713789343834,-0.14515666663646698,-0.42345619201660156
1775714905275034000,3.5750341796875,-0.043845485895872116,-0.07090453058481216,-0.41884440183639526
1775714905285048300,3.58504833984375,-0.05136731639504433,0.009424127638339996,-0.35458871722221375
1775714905295062300,3.595062255859375,-0.06445622444152832,0.04531661421060562,-0.2632382810115814
1775714905305076500,3.605076416015625,-0.07706868648529053,0.04379834607243538,-0.16384059190750122
1775714905315090200,3.615090087890625,-0.10227178037166595,-0.004862399306148291,-0.0894145667552948
1775714905325104000,3.625104248046875,-0.15272030234336853,-0.042876359075307846,-0.03755083680152893
1775714905335118300,3.635118408203125,-0.20904137194156647,-0.034392327070236206,-0.0032019184436649084
1775714905345132300,3.64513232421875,-0.2512998878955841,0.005846970248967409,0.01558481901884079
1775714905355146500,3.655146484375,-0.2538008391857147,0.10952143371105194,0.03261173889040947
1775714905365160200,3.66516015625,-0.19483260810375214,0.2397979497909546,0.02220730111002922
1775714905375174400,3.67517431640625,-0.15622475743293762,0.2954327166080475,-0.00014940333494450897
1775714905385188400,3.685188232421875,-0.16337375342845917,0.30356600880622864,0.004938832018524408
1775714905395202300,3.695202392578125,-0.21016281843185425,0.30613115429878235,0.027457989752292633
1775714905405216300,3.70521630859375,-0.2924824655056,0.28347644209861755,0.06617502868175507
1775714905415230200,3.715230224609375,-0.35817810893058777,0.27902951836586,0.10144166648387909
1775714905425244400,3.725244384765625,-0.39316698908805847,0.2472531944513321,0.15980058908462524
