time,seconds_elapsed,z,y,x
1775714920055724000,18.35572412109375,-0.4502417217954993,-0.4096826246529817,0.17142682624161243
1775714920065738200,18.36573828125,-0.3142974200844765,-0.41273499796092505,0.24448855532109737
1775714920075752200,18.375752197265626,-0.21240750979706643,-0.3413379872232675,0.19797230333983898
1775714920085766400,18.385766357421875,-0.11455693802833557,-0.39131753140091896,0.1884340751439333
1775714920095780000,18.395780029296876,0.02033463975936174,-0.4183633592367172,0.11175006391406059
1775714920105794300,18.405794189453125,0.21557518004775045,-0.5290794039279222,0.1268336512774229
1775714920115808300,18.415808349609375,0.5029632581576705,-0.6258668765097856,0.16988105810433626
1775714920125822200,18.425822265625,0.7622361256346106,-0.6831073516011238,0.17603110516667364
1775714920135836200,18.435836181640624,0.8632672271355986,-0.7569850732386112,0.11433598875403403
1775714920145850000,18.44585009765625,0.8633040520146489,-0.7868821988523006,-0.06337853945493697
1775714920155864300,18.4558642578125,0.8222865435801446,-0.7154898642897606,-0.23858400745242833
1775714920165878300,18.465878173828123,0.652962680967152,-0.6430389605849981,-0.35243250495046374
1775714920175892200,18.475892333984376,0.36937370287925003,-0.616125234696269,-0.46243601745814084
1775714920185906200,18.48590625,0.21270050139427185,-0.5965624560922383,-0.5294190111458301
1775714920195920100,18.495920166015626,0.22659254088550804,-0.5532178198844194,-0.46288434574753046
1775714920205934300,18.505934326171875,0.25683102728277446,-0.5389315203785896,-0.34651129820793863
1775714920215948000,18.515947998046876,0.2822787722721696,-0.5242933386951685,-0.21815029123276472
1775714920225962200,18.525962158203125,0.3319011735752225,-0.5380184971868992,-0.11538432876318692
1775714920235976200,18.53597607421875,0.4124630491517484,-0.5158224474698305,-0.16312719992995262
1775714920245990400,18.545990478515623,0.42932226788550615,-0.4420183755904436,-0.35234219631850716
1775714920256004000,18.556004150390624,0.39264351930767294,-0.30666999394595623,-0.5465750208690762
1775714920266018000,18.56601806640625,0.28496611166000363,-0.1360398710399866,-0.5797215036675334
1775714920276032300,18.5760322265625,0.1282264208100736,-0.03652443479895592,-0.46684097441881894
1775714920286046200,18.586046142578127,-0.0038987610042095183,-0.011563012021780013,-0.23252806841433046
1775714920296060400,18.596060302734376,-0.22540566918849944,-0.004262333619594574,-0.04662117366045713
1775714920306074400,18.606074462890625,-0.3845706874892115,-0.015552958440780638,-0.0006862286984920501
1775714920316088300,18.61608837890625,-0.31234979314804073,0.03340484147369861,-0.05916179854273796
1775714920326102300,18.626102294921875,-0.19328297647982834,0.08955518324077129,-0.16708002920895815
1775714920336116200,18.6361162109375,-0.19281039053201673,0.13275193541049957,-0.16842326051145792
1775714920346130400,18.64613037109375,-0.3139212802484631,0.15000292994081973,-0.04273936379104852
1775714920356144000,18.65614404296875,-0.435621514160186,0.16558277638852595,0.04586538685709238
1775714920366158300,18.666158447265627,-0.4053726524993777,0.11617840175032615,0.036599838122725485
1775714920376172300,18.67617236328125,-0.23160642352476715,0.10999591372311114,-0.09717822546511888
1775714920386186200,18.686186279296876,-0.07967004130333662,0.09312953459620475,-0.2216600529193878
1775714920396200200,18.6962001953125,-0.004095452620089054,0.11768003848493098,-0.19598814378529786
1775714920406214100,18.706214111328126,0.024467209519445896,0.1839057840645313,0.008695639891922473
1775714920416228400,18.716228271484376,-0.0860623726889491,0.12664952688217163,0.22295593794882296
1775714920426242300,18.7262421875,-0.24817513487935064,0.07558511007726192,0.35602760683298107
1775714920436256500,18.736256591796874,-0.3150586137153208,0.06085515845715999,0.3483881979957223
1775714920446270200,18.746270263671875,-0.38895489392280574,0.0657826779872179,0.14546061033606528
1775714920456284200,18.7562841796875,-0.4165703383401036,-0.019521862071752546,0.056200026127696034
1775714920466298400,18.76629833984375,-0.37846521022096274,-0.17360533932447433,0.04978548291027546
1775714920476312300,18.776312255859374,-0.2655671453155577,-0.1942635119497776,-0.05359451980441808
1775714920486326300,18.786326171875,-0.10939093356728553,-0.28786241762340065,-0.06194120012819767
1775714920496340200,18.79634033203125,0.14429507368803024,-0.33727614461183547,-0.027786417070031166
1775714920506354400,18.8063544921875,0.32315029636472464,-0.43072716624736784,0.09637918404191732
1775714920516368400,18.816368408203125,0.4093208056032657,-0.4948030403167009,0.11145049644559621
1775714920526382000,18.826382080078126,0.4127599862717092,-0.4053811280667782,0.09631196402460336
1775714920536396300,18.836396240234375,0.18419570692181586,-0.41943244977295396,0.12065233229398727
1775714920546409500,18.846409423828124,-0.14835180173292756,-0.49939329071640964,0.02852262239009142
1775714920556424400,18.856424560546873,-0.34446824807301163,-0.46931204070746896,-0.1513832783833146
1775714920566437000,18.86643701171875,-0.48518122549057,-0.44788522179722784,-0.26205840654224155
1775714920576451300,18.876451416015627,-0.721610831388086,-0.488232429754734,-0.32674715181291103
1775714920586465300,18.88646533203125,-0.7306488549768925,-0.5231985291957855,-0.4099167256698012
1775714920596479200,18.896479248046877,-0.4910379886947572,-0.4900146369963884,-0.4569961644917726
1775714920606493200,18.9064931640625,-0.3535784601151943,-0.508374469551444,-0.40353550020009277
1775714920616507400,18.91650732421875,-0.2507096217930317,-0.4583423184037208,-0.37675592208504677
1775714920626521300,18.926521240234376,-0.14260960481911897,-0.3298018632084131,-0.368717284797132
1775714920636535300,18.936535400390625,-0.09226225024238228,-0.2097258694976568,-0.3270192467525601
1775714920646549200,18.94654931640625,-0.13871288964152334,-0.08730945014059543,-0.2421124738395214
1775714920656563200,18.956563232421875,-0.24238603008389473,-0.023850246664881704,-0.10562193642258644
1775714920666577400,18.966577392578124,-0.2639901052571833,0.04065875812470913,0.03665770578980446
1775714920676591400,18.97659130859375,-0.36459932808429,0.021826047360897063,0.11892682367563247
1775714920686605300,18.986605224609374,-0.3591115443229675,0.03291559665203094,0.10516776291429995
1775714920696619300,18.996619384765626,-0.19510785381942986,0.16255495299994946,-0.02278700134754181
1775714920706633200,19.00663330078125,-0.11487974024191498,0.2740069107502699,-0.10282967535555362
1775714920716647400,19.0166474609375,-0.16273805448189377,0.2975590512514114,-0.04862374565452337
1775714920726661000,19.0266611328125,-0.18791794231534004,0.33641923552155495,0.029238661704957484
1775714920736675300,19.03667529296875,-0.20726547073349355,0.3351169207513332,0.12106646605283021
1775714920746689300,19.046689208984375,-0.3150081987023353,0.28500001392960544,0.22172025867402553
1775714920756703500,19.056703369140624,-0.2748291869185865,0.28612872569859027,0.17413345485180615
1775714920766717200,19.06671728515625,-0.26091069781184195,0.25653321337997914,0.07938625592589378
1775714920776731100,19.076731201171874,-0.19100304884910582,0.15100772306919097,0.07932341982275247
1775714920786745300,19.086745361328123,-0.0797090581394732,0.11546645408868789,0.09622837739437817
1775714920796759300,19.09675927734375,-0.017241057658195495,0.06663783351182938,0.0476376572266221
1775714920806773200,19.106773193359373,0.05653145003914833,-0.021716741767525673,-0.06506517736762761
1775714920816787200,19.116787109375,0.015171850168704986,-0.08499825058877468,-0.17818331476449967
1775714920826801400,19.126801513671875,-0.20660189225822687,-0.14249825339913366,-0.1993950296193361
1775714920836815400,19.1368154296875,-0.3823429284371435,-0.17125497680604457,-0.200247554795444
1775714920846829000,19.1468291015625,-0.5137691682018339,-0.1547626916885376,-0.29488135647475716
1775714920856843300,19.15684326171875,-0.5927249237559735,-0.13575111722648142,-0.36682343387454747
1775714920866857200,19.166857177734375,-0.6025637423336505,-0.17935995732843873,-0.40331805805712934
1775714920876871400,19.176871337890624,-0.5207761243544519,-0.21599486676454543,-0.41497079418897626
1775714920886885400,19.186885498046873,-0.40982451734170317,-0.23535247818529603,-0.43637364770174025
1775714920896899300,19.1968994140625,-0.2721265038311481,-0.21490590248405933,-0.45383273202478885
1775714920906913300,19.206913330078127,-0.19621376923471687,-0.2300602169960737,-0.5142278717547655
1775714920916927200,19.21692724609375,-0.14990999096035956,-0.2211106023430824,-0.5781143607318401
1775714920926941400,19.22694140625,-0.07133753563538194,-0.21074059949815271,-0.48576399381458757
1775714920936955100,19.236955078125,-0.0028407763838768003,-0.20080664998292921,-0.25631869384646416
1775714920946969300,19.24696923828125,-0.004152589634805918,-0.14347148234546184,0.02702332374304533
1775714920956983300,19.2569833984375,-0.03788651693239808,-0.06462298655807971,0.23327859452068805
1775714920966997500,19.26699755859375,-0.10549933295622467,-0.014772621718049049,0.36576691055893895
1775714920977011200,19.27701123046875,-0.12127061032280326,-0.04053308591842651,0.4414993201524019
1775714920987025200,19.287025146484375,-0.08558554895743727,-0.04555354442894458,0.30667028620690107
1775714920997039400,19.297039306640624,-0.012432926724106072,-0.07822422640919685,0.17077362302988766
1775714921007053300,19.30705322265625,0.05384747165217995,-0.13076046933233737,0.16331044754236937
1775714921017067300,19.3170673828125,0.09555193943753838,-0.16486147637665272,0.18696341806948183
1775714921027081200,19.327081298828126,0.11720482218861579,-0.11845219190120697,0.18207243115752933
1775714921037095400,19.337095458984376,0.04778247252479195,-0.08216273490190505,0.2799289942756295
1775714921047109400,19.347109375,-0.07259878774285317,-0.06001578502357006,0.4200792232438922
1775714921057123000,19.357123046875,-0.16112228984832763,-0.08462181849181652,0.5109940044000745
1775714921067137300,19.36713720703125,-0.19952084795609115,-0.17085224122405052,0.5566770204275846
1775714921077151200,19.377151123046875,-0.15113967888578772,-0.16270049895048141,0.5185772991359233
1775714921087165400,19.38716552734375,-0.07520341728329658,-0.14741758962273596,0.39643502054512497
1775714921097178000,19.39717822265625,-0.13388473883271215,-0.1862286740541458,0.30987229711860415
1775714921107192300,19.4071923828125,-0.10993906896933912,-0.15992285093069075,0.29823563533872366
1775714921117206300,19.417206298828123,-0.10601020508781075,-0.2366144609451294,0.3394745314389467
1775714921127220500,19.427220458984376,-0.16454992620944975,-0.3978045553326606,0.3281242853850126
1775714921137234200,19.437234130859373,-0.12674056616649032,-0.47920682725608343,0.1894663408011198
1775714921147248400,19.447248291015626,-0.039686552091687914,-0.516188942694664,0.05885989298671484
1775714921157262300,19.457262451171875,-0.18201427122950553,-0.5064531461000442,-0.0824485661059618
1775714921167276300,19.4672763671875,-0.4558569313287735,-0.48895782141983507,-0.23916589899361132
1775714921177290200,19.477290283203125,-0.4979366621673107,-0.49540743595063685,-0.2986673047542572
1775714921187304200,19.48730419921875,-0.29458135061487556,-0.4643693236082792,-0.3504635429650545
1775714921197318400,19.497318359375,-0.049896980460733174,-0.4724427399486303,-0.37952304871082304
1775714921207332400,19.507332275390624,0.16426467952728271,-0.3797112647593021,-0.35437516345083714
1775714921217346300,19.51734619140625,0.288373728146404,-0.25245968033075333,-0.21713731479793785
1775714921227360300,19.5273603515625,0.2476138477347791,-0.1714367631137371,0.05860007300674915
1775714921237374200,19.537374267578127,0.14448781978115438,-0.04576280326545238,0.24167057529091834
1775714921247388400,19.547388427734376,0.057796355408430096,0.0386164386421442,0.3654229194268584
1775714921257402000,19.557402099609376,-0.04678615496382117,0.10407412245869636,0.3339832405462861
1775714921267416300,19.567416259765626,-0.05277297428846359,0.20402911916077135,0.10751286473572254
1775714921277430500,19.577430419921875,-0.14774740609899162,0.25451953547000883,-0.1314607265561819
1775714921287444500,19.587444580078124,-0.158648593211174,0.2960767037391662,-0.3137880092576146
1775714921297458700,19.597458740234377,-0.07731105708703398,0.39868133816719054,-0.3434980878666043
1775714921307472400,19.607472412109374,-0.014260142151266336,0.4153671000301838,-0.1131023553058505
1775714921317486600,19.617486572265626,-0.030840543943643568,0.41805765428841113,0.06889642609357834
1775714921327500500,19.62750048828125,-0.010486322700977324,0.36392449756264683,0.1321565998658538
1775714921337514800,19.6375146484375,0.13116919626370072,0.3291992211401462,0.12432108393460511
1775714921347528400,19.647528564453125,0.2674224177934229,0.30553426791429517,0.027633564595878124
1775714921357542400,19.65754248046875,0.2278479477740824,0.25062837325036524,-0.08833294796943664
1775714921367556600,19.667556640625,0.10658303653970361,0.2021580645918846,-0.189076172439754
1775714921377570600,19.677570556640624,-0.099813250143826,0.23086451911628245,-0.4106748505607247
1775714921387584500,19.68758447265625,-0.2451915890239179,0.22824586105048655,-0.6058697981417179
1775714921397598500,19.697598388671874,-0.27255802711620924,0.24140286426544189,-0.6839642606914043
1775714921407612700,19.70761279296875,-0.26803353542909025,0.21796938170790672,-0.5872165355980395
1775714921417626600,19.717626708984376,-0.24757176215872168,0.21753332837820052,-0.40003216825425625
1775714921427640300,19.727640380859373,-0.25902503019571305,0.11433365066647529,-0.2115931246742606
1775714921437654500,19.737654541015626,-0.07156652208566665,0.052031800532341,-0.130421738897264
1775714921447668500,19.74766845703125,0.22949366915449498,0.0751502257913351,-0.11545739399939775
1775714921457682700,19.7576826171875,0.3696541272558272,0.11518413001596926,-0.06905804639607667
1775714921467696400,19.7676962890625,0.3808886379756033,0.13386486508846282,0.04212269319742918
1775714921477710600,19.777710693359374,0.4004850265882909,0.11860066046118735,0.13701105415970086
1775714921487724500,19.787724609375,0.4655928740538656,0.09280220233798027,0.08527677526921033
1775714921497738500,19.797738525390624,0.4912263508737087,0.06492810698449611,0.025922084502875805
1775714921507752700,19.807752685546873,0.39676644445657727,0.038186230531334873,0.023363632191717623
1775714921517766400,19.817766357421874,0.16964359608665108,0.03736906892955303,-0.01899374654442072
1775714921527780600,19.827780517578127,-0.19243980365395544,0.06794190184772014,-0.049310558874905104
1775714921537793500,19.83779345703125,-0.37239772687554357,-0.02956862431168556,0.016415420489013195
1775714921547807500,19.847807373046876,-0.25968802414909004,-0.1212391922712326,0.06400076300650835
1775714921557821400,19.857821533203126,-0.1116509874537587,-0.24444530070126055,0.06749328129738569
1775714921567835600,19.867835693359375,0.2479492171689868,-0.4072235410630703,0.08777472956478595
1775714921577849600,19.877849609375,0.6916425402343273,-0.44740591384768486,0.09820873755663632
1775714921587863600,19.887863525390625,0.7676257097184658,-0.4254845894187689,0.010089140076935291
1775714921597877500,19.89787744140625,0.6518538429424167,-0.37245501002073284,-0.12164864985495805
1775714921607891500,19.907891357421875,0.48414311461448667,-0.21816987271606922,-0.18894173240512607
1775714921617905700,19.91790576171875,0.09243395354747772,-0.06466156500279903,-0.0994277579575777
1775714921627919400,19.92791943359375,-0.32190438795685766,0.00016834230422973633,0.18250906900912522
1775714921637933600,19.93793359375,-0.5737599649146199,-0.03219371211826801,0.3694759942099452
1775714921647947500,19.947947509765626,-0.5880911264754831,-0.08445815236270428,0.2843617160260677
1775714921657961700,19.957961669921875,-0.33634222476258874,-0.07202128011584281,0.057636488671600816
1775714921667975400,19.967975341796876,-0.023377368456125258,-0.14807283866107462,-0.13965718475431202
1775714921677989400,19.9779892578125,0.22747604572176933,-0.21432021155059336,-0.2223527113586664
1775714921688003600,19.988003662109374,0.37118908173814413,-0.3011158669501543,-0.16792115620821713
1775714921698017500,19.998017578125,0.3350618295632303,-0.4361971220910549,-0.05770896938592195
1775714921708031700,20.00803173828125,0.284382612683624,-0.380627210560441,-0.17459990331977604
1775714921718045400,20.01804541015625,0.14375146833062172,-0.2799409769743681,-0.29470716895163057
1775714921728059600,20.0280595703125,-0.0759212101638317,-0.2768757441848516,-0.20371639994978905
1775714921738073600,20.038073486328123,-0.24831205913200974,-0.27833354177772995,-0.08439239365011453
1775714921748087600,20.048087646484376,-0.37832024879232046,-0.3207090406924486,-0.06643763476461172
1775714921758101500,20.0581015625,-0.3207468884848058,-0.3882306713014841,-0.07807166619598865
1775714921768115500,20.068115478515626,-0.09532748303189874,-0.46691199382841586,-0.15231266818791628
1775714921778129700,20.078129638671875,0.13220248483419417,-0.5059095407426357,-0.31996874371916056
1775714921788143600,20.0881435546875,0.345087695145607,-0.4927928695380687,-0.41918724284023046
1775714921798157600,20.098157470703125,0.5191572909809649,-0.4353168321251869,-0.41059330975711344
1775714921808171500,20.108171630859374,0.5904653082609176,-0.3469458902329206,-0.40018560525029895
1775714921818185500,20.118185546875,0.4908861591339111,-0.3183066557258367,-0.2551233465820551
1775714921828199700,20.12819970703125,0.29385435151457784,-0.31646833438277244,-0.004282499624788761
1775714921838213400,20.13821337890625,0.010164835661649703,-0.28682489126920696,0.1429609024748206
1775714921848227600,20.1482275390625,-0.19856676210165022,-0.24669103380143642,0.10659224275946616
1775714921858241500,20.158241455078127,-0.24939926984682678,-0.19964111333489418,-0.04608136769533157
1775714921868255500,20.16825537109375,-0.21301248995289204,-0.10553367361724376,-0.1696066250771284
1775714921878269400,20.17826953125,-0.08176774423494934,-0.02360825460255146,-0.21551351298838853
1775714921888283400,20.188283447265626,0.06668941756859421,-0.09471884961426258,-0.07846914108097552
1775714921898297600,20.198297607421875,0.24259762700796125,-0.14264906004667283,0.11282178479880094
1775714921908310500,20.208310546875,0.41279403467178344,-0.13945230983197687,0.17185732661336658
1775714921918324500,20.218324462890624,0.37130116381049155,-0.1436515150874853,0.12352145798951386
1775714921928338400,20.22833837890625,0.2077484319448471,-0.09359598306417465,0.06859773540794849
1775714921938352600,20.2383525390625,0.024402765981107948,-0.049882513543963426,0.010307751263678073
1775714921948366600,20.24836669921875,-0.1537690044760704,-0.030610242319107053,-0.010269172818958758
1775714921958380500,20.258380615234376,-0.31332243757247924,-0.009501987838745117,-0.02789455361962318
1775714921968394500,20.26839453125,-0.3875530643008649,0.04264496350586414,-0.04901274497210979
1775714921978408400,20.278408447265626,-0.38674057887420055,0.10583879404366016,-0.11976824293583631
1775714921988422700,20.288422607421875,-0.36467955371364946,0.16229717884659767,-0.2270925993621349
1775714921998436400,20.298436279296876,-0.23689970762729642,0.17172200979590416,-0.19096271683871746
1775714922008450600,20.308450439453125,-0.19412892578467725,0.1819195786833763,-0.15201602332890032
1775714922018464500,20.318464599609374,-0.10973945474401116,0.21701661102771758,-0.1116381279721856
1775714922028478700,20.328478759765623,0.024697365013509987,0.24120061969161033,-0.009232815508544445
1775714922038492400,20.338492431640624,0.06709244541153311,0.24845921251773834,0.010678338141739368
1775714922048506600,20.348506591796873,-0.009579144728183745,0.2770394103139639,0.015960370197892187
1775714922058520600,20.3585205078125,-0.13158654489293695,0.26105449019670485,0.1282096158057451
1775714922068534500,20.368534423828127,-0.24298443436846134,0.19391689046919344,0.12871844211071728
1775714922078548500,20.378548583984376,-0.2969930879317224,0.11379764409363269,-0.09013678252100944
1775714922088562400,20.3885625,-0.14941621609404682,0.05497662181258201,-0.3088189886733889
1775714922098576600,20.39857666015625,0.035725247245281935,-0.028946108499169346,-0.40384178967028855
1775714922108590600,20.408590576171875,0.1308734281875193,-0.024929858595132828,-0.4205994477257132
1775714922118604500,20.4186044921875,0.042548663524538274,-0.002883446481823921,-0.305064604575932
1775714922128618500,20.428618408203125,-0.10858443948999047,0.023299042522907255,-0.12962941947579384
1775714922138632400,20.438632568359374,-0.10234642188325524,0.08450725220143794,-0.09519640399813652
1775714922148646700,20.448646728515627,0.021365297981351613,0.05539630852937698,-0.04481763136982918
1775714922158660600,20.45866064453125,0.10430895412787794,-0.03264145588576794,0.006733399908244609
1775714922168674600,20.468674560546877,0.10948343415632843,-0.0604582680940628,0.013750292932987213
1775714922178688500,20.4786884765625,0.05615267985463142,-0.09806114577949046,0.07307078916877507
1775714922188702500,20.488702392578126,0.13030761099830268,-0.1013625254124403,0.04432984785288572
1775714922198716700,20.498716552734376,0.2823497916817665,0.011740122154355048,0.0072176762938499445
1775714922208730400,20.50873046875,0.030775077491998672,0.036007132926583287,0.051982700693607324
1775714922218744600,20.51874462890625,-0.24465733601674436,-0.01668050116598606,0.17432108637839555
1775714922228758500,20.528758544921875,-0.20624606455788014,0.0073667293757200235,0.17119944722652433
1775714922238772700,20.538772705078124,-0.2330022617973387,0.02547346395254135,0.03229395762234926
1775714922248785400,20.548785400390624,-0.22843802262172103,-0.05157178180515766,-0.06889467252790928
1775714922258799600,20.558799560546873,-0.0500699989400804,0.012857143485546112,-0.173238551838696
1775714922268813600,20.5688134765625,0.01818798311948776,0.07063947036862372,-0.20068653073459863
1775714922278827300,20.5788271484375,-0.028886925657838583,0.11266542519330977,-0.0466790413275361
1775714922288841200,20.58884130859375,-0.10732391803488135,0.12762977009117601,0.21797698049247263
1775714922298855400,20.59885546875,-0.210731685539335,0.01830138036608696,0.41424481800198554
1775714922308869000,20.608869140625,-0.1323532914817333,-0.0019441198050975798,0.25998510739952324
1775714922318883000,20.618883056640627,-0.07719079170823097,0.0536135167658329,-0.11685410905480384
1775714922328897300,20.628897216796876,-0.1413258486188948,0.10766659399271011,-0.2990402297198772
1775714922338911200,20.6389111328125,-0.260167332098633,0.08038228122591971,-0.22551292895525693
1775714922348925200,20.64892529296875,-0.3877905263185501,0.03802197988033294,-0.09821312147080898
1775714922358939100,20.658939208984375,-0.3794609432600438,0.02046411135792732,-0.0006023498073220253
1775714922368953300,20.668953369140624,-0.35895708441361784,-0.040274142721295356,-0.11466332101225853
1775714922378967300,20.67896728515625,-0.23089549877643584,-0.07384206580221653,-0.4060457294553518
1775714922388981000,20.68898095703125,-0.04711480239629745,-0.06197159526646137,-0.6288973302468657
1775714922398995200,20.6989951171875,-0.06312602599859238,-0.04357786044180393,-0.6199366096779704
1775714922409009200,20.709009033203124,-0.11600991331562399,-0.02474281159043312,-0.44283495267033574
1775714922419023400,20.7190234375,-0.08407295243740082,0.1308382107436657,-0.19151421324163675
1775714922429037000,20.729037109375,-0.1414737326569855,0.18593290597796439,0.15070464846938847
1775714922439051300,20.73905126953125,-0.07716726470217108,0.20874504176676273,0.4854623805195093
1775714922449065200,20.749065185546876,0.09376797863021492,0.23329145400226114,0.6908548969879746
1775714922459079200,20.7590791015625,0.21270751565694807,0.21352526178061962,0.752733261013031
1775714922469093400,20.76909326171875,0.3341021907508373,0.16346446906030176,0.7360752639397978
1775714922479107000,20.779107177734375,0.3723369365990162,0.04025719158649444,0.7496715353548526
1775714922489121300,20.789121337890624,0.42250659652128814,-0.12858429433703422,0.8143038742631673
1775714922499135200,20.79913525390625,0.4776502454638481,-0.29873043311834335,0.8982292349234223
1775714922509149400,20.8091494140625,0.44307007660046216,-0.46132104195356366,0.8625663853898644
1775714922519163100,20.8191630859375,0.32907281828150153,-0.5559720870286226,0.7466893046736717
1775714922529177000,20.829177001953123,0.1201962590895593,-0.6216320154190063,0.6442018668845295
1775714922539191300,20.83919140625,-0.10183438070788979,-0.7868576489329338,0.6657017510309815
1775714922549204200,20.849204345703125,-0.17386749739199875,-0.8835814086288213,0.6928206441029906
1775714922559218200,20.85921826171875,-0.21361922367438674,-0.9538613980352878,0.6283601546302438
1775714922569232100,20.869232177734375,-0.2360122572682798,-1.1173860728502274,0.6202373461902141
1775714922579246300,20.879246337890624,-0.16219328008070588,-1.2936463105976581,0.5730711058676242
1775714922589260000,20.889260009765625,-0.009194675455242395,-1.4019424346655607,0.27253917628526686
1775714922599274200,20.899274169921874,0.12754501441717148,-1.5231716900646686,-0.11075374635308981
1775714922609288200,20.9092880859375,0.23032968158721923,-1.591717403024435,-0.4155436256408691
1775714922619302400,20.919302490234376,0.27132453979849813,-1.569161872345209,-0.5862970826655626
1775714922629316000,20.929316162109377,0.14509806063398717,-1.4958102204084396,-0.5744476549178361
1775714922639330000,20.939330078125,-0.0916588775217533,-1.324609019616246,-0.4055401180207729
1775714922649344300,20.94934423828125,-0.2830218457244336,-1.0817851826369762,-0.21986878558844328
1775714922659358200,20.959358154296876,-0.4323369395315647,-0.8433060968637466,-0.08076075914949178
1775714922669372400,20.969372314453125,-0.4955075353242457,-0.6149304719537496,-0.0660877984136343
1775714922679386000,20.97938623046875,-0.3983740257836878,-0.38589667539596556,-0.10743950723856686
1775714922689400300,20.989400390625,-0.2982476180374622,-0.20705694254934787,-0.14220774601995945
1775714922699414300,20.999414306640624,-0.14850582325085998,-0.09620587330162525,-0.17119564783424138
1775714922709428200,21.00942822265625,0.004062427133321762,0.04916998136043548,-0.2478501407086849
1775714922719442200,21.019442138671874,-0.013639379904419184,0.12004793666005134,-0.283577872171998
1775714922729456000,21.0294560546875,-0.025824323216825724,0.2601034730821848,-0.3530743099853396
1775714922739470300,21.03947021484375,0.07856456427946687,0.39135669436752796,-0.3852952023714781
1775714922749484300,21.049484375,0.16017068821191788,0.45483810967504973,-0.31943741332143544
1775714922759498200,21.059498291015625,0.13584975529536605,0.4858674541890621,-0.23671090705692766
1775714922769512200,21.06951220703125,0.10273425215706229,0.5470820936083793,-0.11610913590639829
1775714922779526100,21.079526123046875,-0.023106296429783103,0.6817308025509119,-0.11052578281611203
1775714922789540400,21.089540283203124,-0.22421894362196326,0.7556979560375213,-0.19448650705069304
1775714922799554000,21.099553955078125,-0.27584757018089295,0.8739490724086761,-0.23289339459538458
1775714922809567200,21.109567138671874,-0.2412099720418453,0.9754922150850296,-0.17565233498215674
1775714922819581200,21.119581298828123,-0.3782945298291743,0.937443347197771,-0.03218143715858459
1775714922829595100,21.12959521484375,-0.3551609070010483,0.7566372827142477,0.030493045680224894
1775714922839609000,21.139609130859377,-0.20015154707506297,0.5872153665542602,0.03885959974825382
1775714922849623300,21.149623291015626,-0.09383300669044256,0.44004152255952356,-0.03235065624564886
1775714922859637200,21.15963720703125,-0.013033815226703882,0.4104945255577564,-0.21700608963370321
1775714922869651200,21.169651123046876,0.04626929148286581,0.4066168073415756,-0.3514855794891715
1775714922879665200,21.1796650390625,0.08338876956552267,0.38279111059606075,-0.33341391622573135
1775714922889679000,21.18967919921875,0.12279986571669578,0.40622985385060306,-0.22917612763792275
1775714922899693300,21.199693359375,0.06947860989570617,0.3803203365683555,-0.09304156405180693
1775714922909707300,21.209707275390624,0.04363689715266227,0.33444822770953175,-0.0650333209246397
1775714922919721200,21.21972119140625,0.06569938361793756,0.30507834084033963,-0.11683365078866481
1775714922929735200,21.229735107421874,-0.02221548506990075,0.34091946955025193,-0.23614567438960074
1775714922939749000,21.2397490234375,-0.20571897194385527,0.3874403977066278,-0.27401713988333937
1775714922949763300,21.249763427734376,-0.41066491368860003,0.4117144227415323,-0.15153087016046046
1775714922959777000,21.259777099609376,-0.47440030375719067,0.29575346313416956,0.0373790058016777
1775714922969791200,21.269791259765626,-0.3615715046957135,0.19078677574992178,0.0430193497762084
1775714922979805200,21.27980517578125,-0.20475889474004505,0.20772972724437713,-0.10016133292913436
1775714922989819400,21.2898193359375,-0.13538111487030982,0.24857728593945502,-0.21482933011651037
1775714922999833000,21.2998330078125,-0.16292846248745918,0.2674894916802645,-0.23471534932553767
1775714923009847000,21.309846923828125,-0.30287030940204857,0.20828969921469687,-0.14930822567492721
1775714923019861200,21.319861328125,-0.3965970792390406,0.16207038435339927,0.03874094180464745
1775714923029875200,21.329875244140624,-0.39227410147339103,0.0902560249865055,0.18455226527452467
1775714923039889200,21.33988916015625,-0.4484197670653462,0.1346539696395397,0.16690116551071404
1775714923049903000,21.349903076171874,-0.4925400638207793,0.1766080282717943,0.08186024482399225
1775714923059917300,21.359917236328126,-0.46081952217221256,0.19668050996363162,-0.0027039982616901396
1775714923069930200,21.36993017578125,-0.30455314792245625,0.2428010406255722,-0.12874854498803615
1775714923079944200,21.379944091796876,-0.0924479820728302,0.2960299419879913,-0.09818477215915918
1775714923089958100,21.389958251953125,-0.018406740436702967,0.22866379420161245,0.20309622222483156
1775714923099972400,21.399972412109374,-0.0384584716014564,0.12554127337932586,0.5648413299217819
1775714923109986300,21.409986328125,0.05476531714946031,0.09254092105329036,0.746084324517846
1775714923120000000,21.42,0.11646715556383132,-0.011503390789031983,0.8188669443950056
1775714923130014200,21.43001416015625,0.12813771961331366,-0.2534749948531389,0.7723986232087016
1775714923140028200,21.440028076171874,0.16271891139000652,-0.4664443763166666,0.4895663087069988
1775714923150042400,21.45004248046875,0.21368688208311795,-0.7054998006731271,0.04292290366441011
1775714923160056000,21.46005615234375,0.3086506463691592,-0.8137333808988332,-0.41209640779644247
1775714923170070300,21.4700703125,0.3440019457355141,-0.9047697426080703,-0.6112140817791223
1775714923180084200,21.480084228515626,0.2578469263270497,-0.9589286182969808,-0.5025447404846549
