time,seconds_elapsed,z,y,x
1775714901989835300,0.289835205078125,-0.03941534832119942,-0.3207314908504486,0.19305607676506042
1775714901999848400,0.299848388671875,-0.04504607245326042,-0.26574015617370605,0.1749044954776764
1775714902009862400,0.3098623046875,0.013599395751953125,-0.08028426766395569,0.14741641283035278
1775714902019876400,0.31987646484375,0.08277713507413864,0.1452852040529251,0.1382996141910553
1775714902029890300,0.329890380859375,0.06643597781658173,0.2874812185764313,0.19889532029628754
1775714902039904300,0.339904296875,-0.010387428104877472,0.2278306782245636,0.28332576155662537
1775714902049918500,0.34991845703125,-0.09507887810468674,-0.043614406138658524,0.42632898688316345
1775714902059932200,0.35993212890625,-0.13482601940631866,-0.3379714787006378,0.5940468907356262
1775714902069946400,0.3699462890625,-0.10789800435304642,-0.6196489334106445,0.6905825138092041
1775714902079960300,0.379960205078125,-0.03502138704061508,-0.8184624910354614,0.7084534168243408
1775714902089973500,0.389973388671875,0.03974340111017227,-0.9244054555892944,0.710028886795044
1775714902099987200,0.3999873046875,0.07168623059988022,-1.0223792791366577,0.6998109817504883
1775714902110001400,0.41000146484375,0.09386397153139114,-1.1156980991363525,0.6534040570259094
1775714902120015400,0.420015380859375,0.1539756953716278,-1.2526283264160156,0.5846121907234192
1775714902130029300,0.430029296875,0.21656450629234314,-1.2444947957992554,0.4576108455657959
1775714902140043300,0.440043212890625,0.24431730806827545,-1.047878623008728,0.31173911690711975
1775714902150057200,0.45005712890625,0.20670068264007568,-0.7709951400756836,0.19226014614105225
1775714902160071400,0.460071533203125,0.15735569596290588,-0.5355251431465149,0.12671621143817902
1775714902170085400,0.47008544921875,0.0999579206109047,-0.32490161061286926,0.07372836023569107
1775714902180098300,0.480098388671875,0.025070413947105408,-0.07852602005004883,0.00029356410959735513
1775714902190112300,0.4901123046875,-0.006248359568417072,0.10656259953975677,-0.055294331163167953
1775714902200126500,0.50012646484375,-0.023075824603438377,0.16855943202972412,-0.054884981364011765
1775714902210140200,0.51014013671875,-0.04072193056344986,0.11654283106327057,-0.006225832737982273
1775714902220154400,0.520154296875,-0.034916430711746216,0.003660596674308181,0.07983555644750595
1775714902230168300,0.530168212890625,-0.01785062812268734,-0.13043354451656342,0.17129889130592346
1775714902240182300,0.540182373046875,-0.02005358599126339,-0.22988854348659515,0.24278296530246735
1775714902250196200,0.5501962890625,-0.05261019617319107,-0.304525226354599,0.2837277352809906
1775714902260210200,0.560210205078125,-0.09673164784908295,-0.3301447033882141,0.28114044666290283
1775714902270225000,0.570224853515625,-0.11612691730260849,-0.29386472702026367,0.2413269728422165
1775714902280237800,0.58023779296875,-0.09203241765499115,-0.17156189680099487,0.19303058087825775
1775714902290252000,0.590251953125,-0.053357455879449844,-0.02567899227142334,0.14602819085121155
1775714902300266000,0.600265869140625,-0.03002033941447735,0.09091853350400925,0.10608583688735962
1775714902310280000,0.610280029296875,-0.012141208164393902,0.15219572186470032,0.08716141432523727
1775714902320294000,0.6202939453125,0.010492314584553242,0.17084908485412598,0.07725337892770767
1775714902330307800,0.630307861328125,0.032131828367710114,0.14122754335403442,0.08216823637485504
1775714902340322000,0.640322021484375,0.04016147181391716,0.045458242297172546,0.10657348483800888
1775714902350335700,0.650335693359375,0.027477635070681572,-0.08400654047727585,0.13794605433940887
1775714902360350000,0.660349853515625,-0.006494165398180485,-0.1962936967611313,0.15952244400978088
1775714902370363000,0.67036279296875,-0.04513263702392578,-0.28940072655677795,0.15789711475372314
1775714902380376800,0.680376953125,-0.0600430928170681,-0.3148103356361389,0.1273394674062729
1775714902390390800,0.690390869140625,-0.04684579744935036,-0.2349969893693924,0.09566303342580795
1775714902400405000,0.700405029296875,-0.017717868089675903,-0.14951325953006744,0.06340814381837845
1775714902410419000,0.7104189453125,0.013635262846946716,-0.09485453367233276,0.02269134297966957
1775714902420433000,0.720432861328125,0.035703014582395554,-0.046974360942840576,-0.018640916794538498
1775714902430446800,0.73044677734375,0.051047615706920624,-0.004098533187061548,-0.049187641590833664
1775714902440460800,0.740460693359375,0.052492719143629074,0.018013808876276016,-0.06680231541395187
1775714902450475000,0.75047509765625,0.015433237887918949,-0.0051564923487603664,-0.06117452308535576
1775714902460489000,0.760489013671875,-0.03931867703795433,-0.06926439702510834,-0.05161299929022789
1775714902470502000,0.770501953125,-0.09595879167318344,-0.11472136527299881,-0.03246567025780678
1775714902480515800,0.780515869140625,-0.13698534667491913,-0.14689840376377106,-0.020125092938542366
1775714902490530000,0.790530029296875,-0.15018796920776367,-0.1673557460308075,-0.00022542045917361975
1775714902500543700,0.800543701171875,-0.13215325772762299,-0.17299483716487885,0.02656063809990883
1775714902510558000,0.810557861328125,-0.09965336322784424,-0.1754835546016693,0.04931282252073288
1775714902520572000,0.820572021484375,-0.0654526874423027,-0.15748238563537598,0.04961354285478592
1775714902530586000,0.830586181640625,-0.05376327410340309,-0.14178837835788727,0.036775242537260056
1775714902540599800,0.840599853515625,-0.05621861666440964,-0.12026355415582657,0.01882156915962696
1775714902550613800,0.85061376953125,-0.06549280881881714,-0.08182641863822937,-0.008212978020310402
1775714902560628000,0.8606279296875,-0.07045850902795792,-0.0459049828350544,-0.03654903173446655
1775714902570642000,0.870641845703125,-0.08095855265855789,-0.0056382520124316216,-0.06710188090801239
1775714902580654800,0.88065478515625,-0.08027783036231995,0.009222956374287605,-0.08337487280368805
1775714902590668800,0.890668701171875,-0.08125334978103638,0.009322026744484901,-0.06927983462810516
1775714902600683000,0.90068310546875,-0.09345968812704086,-0.0015186142409220338,-0.03261105343699455
1775714902610697000,0.910697021484375,-0.0936967134475708,-0.04528713598847389,0.02065562829375267
1775714902620711000,0.9207109375,-0.08009913563728333,-0.09579932689666748,0.070893794298172
1775714902630724900,0.930724853515625,-0.04625088721513748,-0.14155828952789307,0.10800307989120483
1775714902640739000,0.940739013671875,-0.01475236564874649,-0.146725594997406,0.12493866682052612
1775714902650753000,0.9507529296875,-0.00924521405249834,-0.125726580619812,0.11480773240327835
1775714902660766700,0.9607666015625,-0.0014963517896831036,-0.09627707302570343,0.0690428763628006
1775714902670781000,0.970781005859375,0.0016208784654736519,-0.054106708616018295,0.02200106717646122
1775714902680795000,0.980794921875,0.006158915814012289,-0.0187575314193964,0.0005296203307807446
1775714902690807800,0.990807861328125,-0.002339231548830867,-0.0060553178191185,-0.005743987858295441
1775714902700821800,1.00082177734375,-0.01352020911872387,-0.014498408883810043,-0.012419710867106915
1775714902710836000,1.0108359375,-0.004761871881783009,-0.02609993703663349,-0.03547895699739456
1775714902720850000,1.020849853515625,-0.013324136845767498,-0.019599024206399918,-0.04888053238391876
1775714902730863900,1.03086376953125,-0.0362214632332325,-0.006742880679666996,-0.040903300046920776
1775714902740877800,1.0408779296875,-0.04489215835928917,-0.015065575949847698,-0.025524606928229332
1775714902750892000,1.05089208984375,-0.044441286474466324,-0.04933912679553032,-0.015628566965460777
1775714902760906000,1.060906005859375,-0.046941716223955154,-0.0718977153301239,-0.010668407194316387
1775714902770919700,1.070919677734375,-0.05334288999438286,-0.07100209593772888,-0.008349060080945492
1775714902780934000,1.080933837890625,-0.057552941143512726,-0.022863613441586494,0.00806425791233778
1775714902790947800,1.09094775390625,-0.05304527282714844,0.020029257982969284,0.03130113705992699
1775714902800962000,1.100962158203125,-0.036125071346759796,0.031015446409583092,0.059990044683218
1775714902810974700,1.110974609375,-0.012926806695759296,0.01842029206454754,0.09415494650602341
1775714902820989000,1.120989013671875,0.012770731933414936,0.00729833310469985,0.12418873608112335
1775714902831003000,1.1310029296875,0.029762765392661095,0.0077342926524579525,0.1453872174024582
1775714902841017000,1.14101708984375,0.04362406209111214,0.016269583255052567,0.14218081533908844
1775714902851030800,1.15103076171875,0.04399344325065613,0.03139713406562805,0.12742024660110474
1775714902861045000,1.161044921875,0.03353026509284973,0.04241839051246643,0.1019342914223671
1775714902871059000,1.171058837890625,0.035160649567842484,0.04619767889380455,0.06985598057508469
1775714902881073000,1.181072998046875,0.022154787555336952,0.06334534287452698,0.049969084560871124
1775714902891086800,1.1910869140625,0.008366003632545471,0.08207455277442932,0.04652108997106552
1775714902901100800,1.201100830078125,-0.0157532449811697,0.09275956451892853,0.04238073155283928
1775714902911115000,1.211114990234375,-0.05187050253152847,0.10257783532142639,0.028674239292740822
1775714902921129000,1.22112890625,-0.07128069549798965,0.09869788587093353,0.018436720594763756
1775714902931142000,1.231141845703125,-0.06304354220628738,0.1205560490489006,0.007520688232034445
1775714902941155800,1.24115576171875,-0.026233887299895287,0.15743955969810486,-0.009437482804059982
1775714902951170000,1.251170166015625,0.02181699499487877,0.18848642706871033,-0.03698202595114708
1775714902961184000,1.26118408203125,0.062291793525218964,0.22379925847053528,-0.06478675454854965
1775714902971198000,1.271197998046875,0.08985337615013123,0.2584717571735382,-0.08148664236068726
1775714902981212000,1.2812119140625,0.11147568374872208,0.27942875027656555,-0.07210355252027512
1775714902991225900,1.291225830078125,0.11913227289915085,0.25291937589645386,-0.038400985300540924
1775714903001240000,1.301239990234375,0.1157388985157013,0.1608988493680954,0.008061856031417847
1775714903011253800,1.311253662109375,0.09706428647041321,0.05845238268375397,0.04989825189113617
1775714903021268000,1.32126806640625,0.08062756061553955,-0.002670964226126671,0.07972594350576401
1775714903031282000,1.331281982421875,0.07386819273233414,-0.01301761157810688,0.09187901020050049
1775714903041296100,1.341296142578125,0.0741678923368454,0.029235368594527245,0.09068725258111954
1775714903051309800,1.351309814453125,0.07027249038219452,0.10209652781486511,0.08229350298643112
1775714903061323000,1.361322998046875,0.06207890808582306,0.15911075472831726,0.08860550075769424
1775714903071337000,1.3713369140625,0.054351478815078735,0.18957412242889404,0.09849940985441208
1775714903081351000,1.381350830078125,0.04989335685968399,0.19557233154773712,0.1163119375705719
1775714903091364900,1.39136474609375,0.05795874074101448,0.1906614601612091,0.15269871056079865
1775714903101378800,1.40137890625,0.06482472270727158,0.19016751646995544,0.2050766795873642
1775714903111393000,1.41139306640625,0.07663530856370926,0.1745866984128952,0.25028756260871887
1775714903121407000,1.421406982421875,0.10696818679571152,0.12777765095233917,0.2756611108779907
1775714903131421000,1.4314208984375,0.12473253905773163,0.12305640429258347,0.29131463170051575
1775714903141435000,1.441434814453125,0.12524668872356415,0.13585788011550903,0.29809609055519104
1775714903151449000,1.451448974609375,0.11983568221330643,0.1611107736825943,0.30059894919395447
1775714903161463000,1.461463134765625,0.11256427317857742,0.165434792637825,0.30582889914512634
1775714903171476700,1.471476806640625,0.1198301762342453,0.1370454877614975,0.32699328660964966
1775714903181491000,1.481490966796875,0.134038507938385,0.07446365058422089,0.3645624816417694
1775714903191505000,1.4915048828125,0.14740091562271118,0.0007638654205948114,0.3801907002925873
1775714903201517800,1.501517822265625,0.15049295127391815,-0.03262384235858917,0.3632943034172058
1775714903211531800,1.51153173828125,0.14630992710590363,-0.014125525951385498,0.32218629121780396
1775714903221546000,1.5215458984375,0.1448638141155243,0.030846228823065758,0.2789269685745239
1775714903231560000,1.531559814453125,0.14175350964069366,0.06360790878534317,0.24404166638851166
1775714903241574000,1.541573974609375,0.14857426285743713,0.07544806599617004,0.20200741291046143
1775714903251587800,1.551587890625,0.16065488755702972,0.06398449093103409,0.15776433050632477
1775714903261602000,1.56160205078125,0.16907677054405212,0.04105165973305702,0.10765136033296585
1775714903271616000,1.571615966796875,0.15843665599822998,0.034982580691576004,0.06445861607789993
1775714903281630000,1.5816298828125,0.14430835843086243,0.034706033766269684,0.03198719397187233
1775714903291644200,1.59164404296875,0.1233745813369751,0.026585789397358894,-0.0037814555689692497
1775714903301658000,1.601658203125,0.091945581138134,0.041237130761146545,-0.025231046602129936
1775714903311672000,1.611672119140625,0.077385812997818,0.06669215857982635,-0.025420131161808968
1775714903321686000,1.62168603515625,0.07761403918266296,0.06670522689819336,-0.014509978704154491
1775714903331700000,1.631699951171875,0.08738624304533005,0.059160493314266205,-0.005346307996660471
1775714903341714200,1.641714111328125,0.10783323645591736,0.030307700857520103,0.00331855658441782
1775714903351727000,1.65172705078125,0.13554635643959045,-0.012530308216810226,0.00648079439997673
1775714903361741000,1.661740966796875,0.15271952748298645,-0.032892607152462006,0.010786633938550949
1775714903371755000,1.671755126953125,0.16782204806804657,-0.012743664905428886,0.013546467758715153
1775714903381769000,1.68176904296875,0.17107877135276794,0.006634376011788845,-0.0050927139818668365
1775714903391783000,1.691782958984375,0.1741430163383484,0.020331013947725296,-0.036377131938934326
1775714903401797000,1.701797119140625,0.17976805567741394,0.02815099060535431,-0.07876165211200714
1775714903411811000,1.71181103515625,0.1836022138595581,0.030098827555775642,-0.13815946877002716
1775714903421825000,1.721824951171875,0.19467563927173615,0.033173710107803345,-0.2028724104166031
1775714903431839000,1.7318388671875,0.21502885222434998,0.04723786562681198,-0.2661038637161255
1775714903441853000,1.74185302734375,0.23826412856578827,0.057577867060899734,-0.32888275384902954
1775714903451867100,1.7518671875,0.2471977025270462,0.0583171620965004,-0.3729892373085022
1775714903461880800,1.761880859375,0.25917842984199524,0.06227068975567818,-0.3925461769104004
1775714903471895000,1.77189501953125,0.27877742052078247,0.051920581609010696,-0.39806559681892395
1775714903481909000,1.781908935546875,0.271269828081131,0.036723554134368896,-0.38428932428359985
1775714903491923200,1.791923095703125,0.2443668395280838,0.012185455299913883,-0.35135695338249207
1775714903501937200,1.801937255859375,0.21021737158298492,-0.017713289707899094,-0.312919020652771
1775714903511950000,1.8119501953125,0.18199612200260162,-0.03622625395655632,-0.2714344263076782
1775714903521964000,1.821964111328125,0.16876962780952454,-0.04815337061882019,-0.24184295535087585
1775714903531978200,1.831978271484375,0.13913796842098236,-0.0482708178460598,-0.22070437669754028
1775714903541992000,1.841991943359375,0.10277452319860458,-0.045925434678792953,-0.19777031242847443
1775714903552006000,1.852005859375,0.08379869908094406,-0.026904340833425522,-0.17541787028312683
1775714903562020000,1.86202001953125,0.08160725235939026,0.00993478111922741,-0.15955045819282532
1775714903572034000,1.872033935546875,0.09223086386919022,0.03515039011836052,-0.1575315147638321
1775714903582048000,1.882048095703125,0.12230198085308075,0.02450035698711872,-0.16414521634578705
1775714903592062000,1.89206201171875,0.14768856763839722,0.04642776399850845,-0.1642296314239502
1775714903602076200,1.902076171875,0.160859152674675,0.05617454648017883,-0.1624288111925125
1775714903612090000,1.912090087890625,0.1624666303396225,0.06399358808994293,-0.15424570441246033
1775714903622103800,1.922103759765625,0.15101346373558044,0.07073609530925751,-0.1449771225452423
1775714903632118000,1.932117919921875,0.13120274245738983,0.051534973084926605,-0.12758295238018036
1775714903642132000,1.942132080078125,0.11003857105970383,0.03133389726281166,-0.09162844717502594
1775714903652146200,1.952146240234375,0.09430328011512756,0.02055608667433262,-0.0460207462310791
1775714903662160100,1.96216015625,0.0783919021487236,0.02293495461344719,-0.006578783504664898
1775714903672174000,1.972174072265625,0.05680937319993973,0.030629094690084457,0.027655618265271187
1775714903682188000,1.98218798828125,0.02567102387547493,0.017668835818767548,0.058489177376031876
1775714903692202000,1.992201904296875,0.008555155247449875,0.00031914026476442814,0.07442180067300797
1775714903702216200,2.00221630859375,-0.00007079867646098137,-0.009623555466532707,0.07984906435012817
1775714903712229000,2.01222900390625,-0.006652534939348698,-0.00185564742423594,0.09756680577993393
1775714903722243000,2.0222431640625,-0.01527049858123064,-0.005566279869526625,0.11626512557268143
1775714903732257000,2.032257080078125,-0.034168023616075516,-0.00844515673816204,0.12450414896011353
1775714903742271000,2.04227099609375,-0.03675391152501106,-0.01709330826997757,0.12276725471019745
1775714903752285000,2.052284912109375,-0.031064599752426147,-0.022886481136083603,0.12167137116193771
1775714903762299100,2.062299072265625,-0.04405495896935463,-0.009331290610134602,0.11540652811527252
1775714903772313000,2.07231298828125,-0.06782872974872589,0.005762174725532532,0.10004541277885437
1775714903782327000,2.0823271484375,-0.08925101906061172,0.015004591085016727,0.07916437834501266
1775714903792341000,2.092341064453125,-0.11207563430070877,0.019106391817331314,0.06406665593385696
1775714903802355000,2.10235498046875,-0.12168411910533905,0.009248567745089531,0.07649005204439163
1775714903812369200,2.112369140625,-0.13565106689929962,-0.0014930262695997953,0.10952948778867722
1775714903822382800,2.1223828125,-0.14381690323352814,-0.014787426218390465,0.14258411526679993
1775714903832397000,2.13239697265625,-0.14383554458618164,-0.007203542627394199,0.1781271994113922
1775714903842411000,2.142410888671875,-0.12211202830076218,0.023180494084954262,0.2199862152338028
1775714903852425200,2.15242529296875,-0.08914156258106232,0.05030159652233124,0.25458547472953796
1775714903862439200,2.162439208984375,-0.057676948606967926,0.04949672147631645,0.2684200704097748
1775714903872452900,2.172452880859375,-0.0320858359336853,0.05550561100244522,0.2690477669239044
1775714903882467000,2.182467041015625,-0.010090352036058903,0.06612704694271088,0.25776609778404236
1775714903892481000,2.19248095703125,0.014126570895314217,0.07216869294643402,0.23633378744125366
1775714903902495200,2.2024951171875,0.02678106166422367,0.10367932170629501,0.22193752229213715
1775714903912508000,2.2125078125,0.00980607233941555,0.14235374331474304,0.218902587890625
1775714903922522000,2.222522216796875,-0.010009966790676117,0.16496607661247253,0.2246033400297165
1775714903932536000,2.2325361328125,-0.01906444877386093,0.17753858864307404,0.23252516984939575
1775714903942550000,2.242550048828125,-0.010251120664179325,0.16612909734249115,0.2526136636734009
1775714903952564000,2.25256396484375,-0.007053462788462639,0.11781242489814758,0.28218966722488403
1775714903962578200,2.262578125,-0.004540315363556147,0.06294586509466171,0.31183090806007385
1775714903972592000,2.272592041015625,-0.01743028126657009,0.016934167593717575,0.3261009156703949
1775714903982605800,2.282605712890625,-0.05461958423256874,-0.014176614582538605,0.3296898305416107
1775714903992620000,2.2926201171875,-0.10980107635259628,-0.02823757193982601,0.3288711905479431
1775714904002634000,2.302634033203125,-0.15228977799415588,-0.04999247193336487,0.3066825270652771
1775714904012648200,2.312648193359375,-0.1983262449502945,-0.03219642862677574,0.2606109082698822
1775714904022662000,2.322661865234375,-0.22603663802146912,0.01077246107161045,0.19587664306163788
1775714904032676000,2.332676025390625,-0.22533462941646576,0.04652779549360275,0.13094505667686462
1775714904042690000,2.34268994140625,-0.23530900478363037,0.08622973412275314,0.09356489777565002
1775714904052704000,2.3527041015625,-0.2647915184497833,0.1557196080684662,0.08123073726892471
1775714904062718200,2.36271826171875,-0.27552682161331177,0.19247379899024963,0.0889161005616188
1775714904072732000,2.37273193359375,-0.2725038528442383,0.1876785159111023,0.11960557103157043
1775714904082746000,2.38274609375,-0.26006680727005005,0.1467980146408081,0.17304591834545135
1775714904092760000,2.392760009765625,-0.26144951581954956,0.11363527178764343,0.25029197335243225
1775714904102774000,2.40277392578125,-0.28476548194885254,0.07210557162761688,0.33138251304626465
1775714904112788000,2.4127880859375,-0.33117052912712097,0.056670162826776505,0.38530778884887695
1775714904122802000,2.422802001953125,-0.38576698303222656,0.068438321352005,0.41525402665138245
1775714904132816100,2.432816162109375,-0.426864892244339,0.08727353066205978,0.42802709341049194
1775714904142830000,2.442830078125,-0.43562471866607666,0.09649454057216644,0.4353523850440979
1775714904152844000,2.452843994140625,-0.3918207883834839,0.05863264575600624,0.45334550738334656
1775714904162858000,2.46285791015625,-0.31086501479148865,-0.01278682705014944,0.4756062924861908
1775714904172871200,2.47287109375,-0.23517319560050964,-0.09207712113857269,0.4799104928970337
1775714904182884900,2.482884765625,-0.1991295963525772,-0.1585117131471634,0.45857539772987366
1775714904192899000,2.492899169921875,-0.18396955728530884,-0.17437535524368286,0.3883201479911804
1775714904202913000,2.5029130859375,-0.18912045657634735,-0.11603843420743942,0.29253262281417847
1775714904212927000,2.512927001953125,-0.1891806423664093,-0.02714264765381813,0.1816180795431137
1775714904222941000,2.52294091796875,-0.1914781928062439,0.07837830483913422,0.09010018408298492
1775714904232955000,2.532954833984375,-0.20360755920410156,0.14234690368175507,0.040036480873823166
1775714904242969000,2.542968994140625,-0.2110193967819214,0.13682347536087036,0.033015839755535126
1775714904252983000,2.552983154296875,-0.2027239054441452,0.12935277819633484,0.0503130704164505
1775714904262997500,2.56299755859375,-0.14839091897010803,0.13363438844680786,0.0762847512960434
1775714904273011200,2.57301123046875,-0.06877385824918747,0.15041576325893402,0.10017836093902588
1775714904283025200,2.583025146484375,0.014832824468612671,0.15260683000087738,0.13378101587295532
1775714904293039400,2.593039306640625,0.0849171057343483,0.09845757484436035,0.17671383917331696
1775714904303053300,2.60305322265625,0.13063019514083862,0.04373913258314133,0.21882326900959015
1775714904313067300,2.6130673828125,0.14828801155090332,0.029579905793070793,0.24126014113426208
1775714904323081200,2.623081298828125,0.15639665722846985,0.02358035184442997,0.2228395789861679
1775714904333095400,2.633095458984375,0.1727151721715927,0.02237846702337265,0.1777309626340866
1775714904343109400,2.643109375,0.20472638309001923,-0.0032437704503536224,0.14202438294887543
1775714904353748200,2.653748291015625,0.2341785430908203,-0.04805278778076172,0.13661549985408783
1775714904363762400,2.663762451171875,0.2554263174533844,-0.12402055412530899,0.13987652957439423
1775714904373776100,2.673776123046875,0.2749161124229431,-0.2120034098625183,0.1326953023672104
1775714904383790300,2.683790283203125,0.3082108795642853,-0.26709499955177307,0.10322478413581848
1775714904393804300,2.69380419921875,0.3475196659564972,-0.2391674667596817,0.05373233184218407
1775714904403818500,2.703818603515625,0.369323194026947,-0.15324796736240387,0.0052984654903411865
1775714904413832200,2.713832275390625,0.3558867573738098,-0.008178659714758396,-0.022389620542526245
1775714904423846100,2.72384619140625,0.3261840343475342,0.13078205287456512,-0.04138354957103729
1775714904433860400,2.7338603515625,0.277139276266098,0.25289517641067505,-0.03272108733654022
1775714904443874300,2.743874267578125,0.23399795591831207,0.34117597341537476,0.01674981601536274
1775714904453888300,2.75388818359375,0.2018922120332718,0.3656919598579407,0.11139988899230957
1775714904463902200,2.763902099609375,0.1690841168165207,0.36698269844055176,0.23237745463848114
1775714904473916400,2.77391650390625,0.14268259704113007,0.32740893959999084,0.35780593752861023
1775714904483930400,2.783930419921875,0.1208822950720787,0.2886621952056885,0.4647313058376312
1775714904493943300,2.793943359375,0.08226033300161362,0.278314471244812,0.5234460234642029
1775714904503957200,2.803957275390625,0.05858791619539261,0.29475119709968567,0.5107629895210266
1775714904513971500,2.813971435546875,0.0611426867544651,0.32276391983032227,0.43429484963417053
1775714904523985400,2.8239853515625,0.061247412115335464,0.3512255847454071,0.33184629678726196
1775714904533999000,2.8339990234375,0.07229181379079819,0.35081997513771057,0.23563851416110992
1775714904544013300,2.844013427734375,0.08181817084550858,0.29746195673942566,0.14918294548988342
1775714904554027300,2.85402734375,0.06867919862270355,0.24279630184173584,0.09114492684602737
1775714904564041500,2.86404150390625,0.05013947933912277,0.22894683480262756,0.03422922641038895
1775714904574055200,2.87405517578125,0.035108596086502075,0.23299191892147064,-0.050988733768463135
1775714904584069400,2.8840693359375,0.01889740489423275,0.21805717051029205,-0.13535313308238983
1775714904594083300,2.894083251953125,0.013685598038136959,0.19476675987243652,-0.18252065777778625
1775714904604097300,2.90409716796875,0.01052818726748228,0.15352070331573486,-0.21070915460586548
1775714904614111200,2.914111328125,0.0147996312007308,0.12813065946102142,-0.2228928506374359
1775714904624125200,2.924125244140625,0.03501807525753975,0.13675987720489502,-0.2286846786737442
1775714904634139400,2.934139404296875,0.06417196244001389,0.157328262925148,-0.22689823806285858
1775714904644153300,2.9441533203125,0.08828268200159073,0.1619950830936432,-0.21438217163085938
1775714904654167300,2.954167236328125,0.11139225959777832,0.13082651793956757,-0.16364815831184387
1775714904664181200,2.96418115234375,0.11600594967603683,0.07749294489622116,-0.09540865570306778
1775714904674195200,2.9741953125,0.11307993531227112,-0.02687421441078186,-0.031828612089157104
1775714904684209400,2.98420947265625,0.13291095197200775,-0.12817353010177612,0.019383961334824562
1775714904694223400,2.994223388671875,0.1656539887189865,-0.17951607704162598,0.04078672453761101
1775714904704237300,3.0042373046875,0.17455531656742096,-0.14698576927185059,0.031184444203972816
1775714904714251300,3.014251220703125,0.1639133244752884,-0.06951519846916199,-0.008936876431107521
1775714904724265200,3.02426513671875,0.17098651826381683,-0.0252033993601799,-0.06397165358066559
1775714904734279400,3.034279541015625,0.1624891757965088,-0.04485432803630829,-0.09749126434326172
1775714904744293000,3.044293212890625,0.1490986943244934,-0.09839245676994324,-0.1159248799085617
1775714904754307300,3.054307373046875,0.15233363211154938,-0.13848848640918732,-0.13737158477306366
1775714904764321300,3.0643212890625,0.17074041068553925,-0.14327269792556763,-0.16476377844810486
1775714904774335500,3.07433544921875,0.21272194385528564,-0.13477294147014618,-0.1975768506526947
1775714904784349200,3.08434912109375,0.2296711802482605,-0.12085892260074615,-0.2178027629852295
1775714904794363100,3.094363037109375,0.196982741355896,-0.12525233626365662,-0.22116605937480927
1775714904804377300,3.10437744140625,0.1194261983036995,-0.13203489780426025,-0.2050400823354721
1775714904814391300,3.114391357421875,-0.0024626939557492733,-0.10651061683893204,-0.1568312644958496
1775714904824405200,3.1244052734375,-0.1184658631682396,-0.06505050510168076,-0.09078539907932281
1775714904834419200,3.134419189453125,-0.1764759123325348,-0.05920087546110153,-0.005965583957731724
1775714904844433400,3.144433349609375,-0.18939286470413208,-0.0923437550663948,0.11390247941017151
1775714904854447400,3.154447265625,-0.19501905143260956,-0.12749560177326202,0.2624157965183258
1775714904864461000,3.1644609375,-0.17506824433803558,-0.18102194368839264,0.38713085651397705
1775714904874475300,3.174475341796875,-0.1329338401556015,-0.23958484828472137,0.46339473128318787
1775714904884489200,3.1844892578125,-0.10301335155963898,-0.2664510905742645,0.4895078241825104
1775714904894503400,3.19450341796875,-0.047282978892326355,-0.2874429225921631,0.44192272424697876
1775714904904517000,3.20451708984375,-0.010899322107434273,-0.2666614055633545,0.3006308078765869
1775714904914531300,3.21453125,-0.041184525936841965,-0.16612708568572998,0.08697207272052765
1775714904924545300,3.224545166015625,-0.10022390633821487,-0.04369721561670303,-0.15029026567935944
1775714904934559200,3.234559326171875,-0.15162105858325958,0.08902114629745483,-0.3511645197868347
1775714904944573400,3.244573486328125,-0.1920805424451828,0.17802125215530396,-0.47740471363067627
1775714904954587100,3.254587158203125,-0.20684324204921722,0.19367025792598724,-0.5029849410057068
1775714904964601300,3.264601318359375,-0.1958058774471283,0.17440801858901978,-0.4472825527191162
1775714904974615300,3.274615234375,-0.1820479780435562,0.12987303733825684,-0.35773563385009766
1775714904984629500,3.28462939453125,-0.13719281554222107,0.0730125680565834,-0.27044224739074707
1775714904994643200,3.294643310546875,-0.10867408663034439,0.06567076593637466,-0.19798721373081207
1775714905004657200,3.3046572265625,-0.09707873314619064,0.08571995049715042,-0.1527334451675415
1775714905014671400,3.31467138671875,-0.08486201614141464,0.11683099716901779,-0.14969079196453094
1775714905024685300,3.324685302734375,-0.09499155730009079,0.15996579825878143,-0.16522662341594696
1775714905034699300,3.33469921875,-0.10287398099899292,0.1743772327899933,-0.16474804282188416
1775714905044713200,3.344713134765625,-0.08739445358514786,0.1375502049922943,-0.12271721661090851
1775714905054727400,3.3547275390625,-0.07958260178565979,0.09241947531700134,-0.06482488662004471
1775714905064741400,3.364741455078125,-0.06160368025302887,0.05763528123497963,-0.000298362341709435
1775714905074755000,3.374755126953125,-0.03162820264697075,0.0171994399279356,0.07858633249998093
1775714905084769300,3.384769287109375,-0.018312476575374603,-0.0460430309176445,0.16417579352855682
1775714905094783200,3.394783203125,-0.025799687951803207,-0.09439537674188614,0.24319657683372498
1775714905104796400,3.40479638671875,-0.04614168405532837,-0.11279254406690598,0.30029821395874023
1775714905114811100,3.41481103515625,-0.05908677726984024,-0.10861298441886902,0.3208434283733368
1775714905124825300,3.424825439453125,-0.06521649658679962,-0.11689475923776627,0.315148264169693
1775714905134838300,3.43483837890625,-0.0842711478471756,-0.1227358728647232,0.28498902916908264
1775714905144852500,3.4448525390625,-0.10953482985496521,-0.13082438707351685,0.21359583735466003
