time,seconds_elapsed,z,y,x
1775751205355408400,3.173408447265625,0.26676619052886963,0.12945786118507385,-0.3260044753551483
1775751205365421300,3.18342138671875,0.32047975063323975,0.2806290090084076,-0.4212217926979065
1775751205375435300,3.193435302734375,0.4075632393360138,0.37124624848365784,-0.413638174533844
1775751205385448400,3.203448486328125,0.4744943380355835,0.40623167157173157,-0.2624529302120209
1775751205395462400,3.21346240234375,0.517708420753479,0.32795628905296326,-0.042494997382164
1775751205405475300,3.223475341796875,0.47677481174468994,0.264613538980484,0.19892242550849915
1775751205415488300,3.23348828125,0.3917997181415558,0.24513252079486847,0.4113558530807495
1775751205425502200,3.243502197265625,0.3444324731826782,0.19801507890224457,0.539299726486206
1775751205435515400,3.253515380859375,0.3828304708003998,0.08457720279693604,0.5653347373008728
1775751205445528300,3.2635283203125,0.4170225262641907,-0.13355033099651337,0.48845410346984863
1775751205455542300,3.273542236328125,0.42354699969291687,-0.33494657278060913,0.36173850297927856
1775751205465555500,3.283555419921875,0.4229528605937958,-0.41446322202682495,0.2623828947544098
1775751205475568400,3.293568359375,0.38786622881889343,-0.4375600218772888,0.1430993676185608
1775751205485582300,3.303582275390625,0.29932039976119995,-0.330811470746994,-0.034752655774354935
1775751205495595500,3.313595458984375,0.18587665259838104,-0.07678718864917755,-0.22959324717521667
1775751205505608400,3.3236083984375,0.07465533167123795,0.21835310757160187,-0.3965657353401184
1775751205515622400,3.333622314453125,0.0003962783666793257,0.4374087452888489,-0.5129693150520325
1775751205525635300,3.34363525390625,-0.06673535704612732,0.47229644656181335,-0.5814231634140015
1775751205535649300,3.353649169921875,-0.15502792596817017,0.37727004289627075,-0.5752105712890625
1775751205545662500,3.363662353515625,-0.22075501084327698,0.2056751251220703,-0.5000484585762024
1775751205555675400,3.37367529296875,-0.24390746653079987,0.09347029775381088,-0.4010568857192993
1775751205565689000,3.383689208984375,-0.2619687616825104,0.08375588059425354,-0.3283997178077698
1775751205575702300,3.393702392578125,-0.28692418336868286,0.10360042750835419,-0.31606343388557434
1775751205585715200,3.403715087890625,-0.32599860429763794,0.10276658833026886,-0.3725501298904419
1775751205595729200,3.413729248046875,-0.4007423520088196,0.13563239574432373,-0.4577409327030182
1775751205605742300,3.423742431640625,-0.413894921541214,0.1778126060962677,-0.5769360065460205
1775751205615755000,3.433755126953125,-0.36934980750083923,0.26531982421875,-0.6488344669342041
1775751205625769200,3.443769287109375,-0.31512999534606934,0.326519250869751,-0.6576066613197327
1775751205635782100,3.4537822265625,-0.2598169147968292,0.34197890758514404,-0.6361583471298218
1775751205645795000,3.463795166015625,-0.197794571518898,0.31575581431388855,-0.6019431352615356
1775751205655809300,3.473809326171875,-0.13517619669437408,0.28929972648620605,-0.5184844136238098
1775751205665822200,3.483822265625,-0.07644443958997726,0.2952769100666046,-0.37781280279159546
1775751205675836200,3.493836181640625,0.020130302757024765,0.23130832612514496,-0.22612208127975464
1775751205685849000,3.50384912109375,0.11697881668806076,0.12303084880113602,-0.10647610574960709
1775751205695862300,3.5138623046875,0.21434931457042694,0.04386013373732567,-0.02491573616862297
1775751205705876200,3.523876220703125,0.2880658805370331,0.047816257923841476,0.047088947147130966
1775751205715889200,3.53388916015625,0.3290311396121979,0.17727944254875183,0.08783424645662308
1775751205725902000,3.543902099609375,0.31622427701950073,0.36561524868011475,0.07814806699752808
1775751205735916000,3.553916015625,0.2620771527290344,0.4834761321544647,0.07309418171644211
1775751205745929200,3.56392919921875,0.21630993485450745,0.4908733069896698,0.1419728547334671
1775751205755942100,3.573942138671875,0.027752535417675972,0.508815586566925,0.23644235730171204
1775751205765956000,3.5839560546875,-0.05901884660124779,0.5162670612335205,0.31979185342788696
1775751205775969300,3.59396923828125,-0.0795946940779686,0.45891910791397095,0.38173404335975647
1775751205785983000,3.60398291015625,-0.034753985702991486,0.38651150465011597,0.40437865257263184
1775751205795996200,3.61399609375,-0.02539483830332756,0.33737272024154663,0.396788626909256
1775751205806009300,3.62400927734375,0.11890428513288498,0.2599077522754669,0.3914141058921814
1775751205816023000,3.63402294921875,0.0783776268362999,0.2621069848537445,0.3610079884529114
1775751205826036200,3.6440361328125,0.17897188663482666,0.26662904024124146,0.3259701132774353
1775751205836049200,3.654049072265625,0.10041981190443039,0.299466609954834,0.271332710981369
1775751205846063000,3.66406298828125,0.15004488825798035,0.2659003734588623,0.23706474900245667
1775751205856076300,3.674076171875,0.029561353847384453,0.22908112406730652,0.21513734757900238
1775751205866089200,3.684089111328125,0.07361003756523132,0.181937575340271,0.20487192273139954
1775751205876103200,3.694103271484375,-0.021587584167718887,0.17946456372737885,0.17176802456378937
1775751205886116400,3.704116455078125,0.049074336886405945,0.17987868189811707,0.1361975222826004
1775751205896129000,3.71412890625,0.05302566662430763,0.21282385289669037,0.10763964056968689
1775751205906143200,3.724143310546875,0.11069082468748093,0.17666611075401306,0.06499018520116806
1775751205916156400,3.734156494140625,0.16821511089801788,0.14787814021110535,-0.014897456392645836
1775751205926170000,3.744170166015625,0.20483143627643585,0.1272687464952469,-0.07340656965970993
1775751205936183300,3.754183349609375,0.2068202942609787,0.16817329823970795,-0.09752868860960007
1775751205946196000,3.764196044921875,0.1787969172000885,0.20452651381492615,-0.09293846040964127
1775751205956210200,3.774210205078125,0.15084144473075867,0.16607525944709778,-0.054062701761722565
1775751205966223400,3.784223388671875,0.1443191021680832,0.08201604336500168,0.009367136284708977
1775751205976236000,3.794236083984375,0.1342286467552185,0.04614539071917534,0.06875696033239365
1775751205986250200,3.804250244140625,0.13141635060310364,0.041840922087430954,0.09273792803287506
1775751205996263200,3.81426318359375,0.12005237489938736,0.07216980308294296,0.08319741487503052
1775751206006276000,3.824276123046875,0.1185157299041748,0.09735531359910965,0.039082955569028854
1775751206016290300,3.834290283203125,0.0936652421951294,0.11344320327043533,-0.02117878757417202
1775751206026303200,3.84430322265625,0.07062356919050217,0.12455631047487259,-0.09144336730241776
1775751206036317200,3.854317138671875,0.06527141481637955,0.13818317651748657,-0.16586460173130035
1775751206046330000,3.864330078125,0.0766335278749466,0.15170909464359283,-0.22509703040122986
1775751206056343000,3.874343017578125,0.10066349059343338,0.1507365107536316,-0.2536866068840027
1775751206066357200,3.884357177734375,0.11480940878391266,0.1238018348813057,-0.2404613345861435
1775751206076370200,3.8943701171875,0.10565932095050812,0.08621557801961899,-0.18653126060962677
1775751206086383000,3.904383056640625,0.0657808780670166,0.052379053086042404,-0.10471336543560028
1775751206096397000,3.91439697265625,0.03387035056948662,0.004000600427389145,-0.03827149048447609
1775751206106410200,3.92441015625,0.01619015447795391,0.011887552216649055,0.03423413634300232
1775751206116424200,3.934424072265625,0.005299157928675413,0.02161075361073017,0.0953555479645729
1775751206126437000,3.94443701171875,0.002805906580761075,0.031325165182352066,0.11510182172060013
1775751206136450300,3.9544501953125,0.010572749190032482,0.039511457085609436,0.08923453837633133
1775751206146464000,3.964464111328125,0.021098094061017036,0.029563218355178833,0.035225629806518555
1775751206156477200,3.974477294921875,0.0010418286547064781,0.06495343148708344,0.001116130850277841
1775751206166490000,3.984489990234375,-0.02997014857828617,0.09151820093393326,-0.015497732907533646
1775751206176504000,3.994504150390625,-0.049792323261499405,0.0878686010837555,-0.04747164621949196
1775751206186517200,4.004517333984375,-0.06595718115568161,0.05808807164430618,-0.09341037273406982
1775751206196530200,4.0145302734375,-0.0686192736029625,0.04285638779401779,-0.14879080653190613
1775751206206544100,4.024544189453125,-0.06638301908969879,0.04934704303741455,-0.2152998000383377
1775751206216557300,4.034557373046875,-0.07907457649707794,0.0705665796995163,-0.2720235288143158
1775751206226571000,4.044571044921875,-0.08407626301050186,0.07877098023891449,-0.29200735688209534
1775751206236584200,4.054584228515625,-0.11453244090080261,0.06297656893730164,-0.25886964797973633
1775751206246597400,4.064597412109375,-0.14214302599430084,0.011247594840824604,-0.2148451954126358
1775751206256611000,4.074611083984375,-0.1483151614665985,-0.05151565372943878,-0.21303744614124298
1775751206266624300,4.084624267578125,-0.15367797017097473,-0.037104759365320206,-0.23922456800937653
1775751206276637200,4.09463720703125,-0.15616536140441895,0.006770288106054068,-0.2872413694858551
1775751206286651100,4.104651123046875,-0.14097470045089722,0.053273074328899384,-0.3472367823123932
1775751206296664300,4.114664306640625,-0.1209740936756134,0.11386797577142715,-0.373921662569046
1775751206306677000,4.124677001953125,-0.08425309509038925,0.14295262098312378,-0.36599743366241455
1775751206316691200,4.134691162109375,-0.04526761174201965,0.12253470718860626,-0.31938570737838745
1775751206326704400,4.144704345703125,-0.0241940189152956,0.0027473168447613716,-0.24044643342494965
1775751206336718000,4.154718017578125,-0.022721823304891586,-0.12808792293071747,-0.15781040489673615
1775751206346731300,4.164731201171875,-0.03308657929301262,-0.16048741340637207,-0.09319252520799637
1775751206356744200,4.174744140625,-0.051362790167331696,-0.1293710321187973,-0.050390735268592834
1775751206366758100,4.184758056640625,-0.058327220380306244,-0.049861300736665726,-0.03538035973906517
1775751206376771300,4.194771240234375,-0.044744301587343216,-0.022004900500178337,-0.06492626667022705
1775751206386784000,4.204783935546875,-0.023981498554348946,-0.040166862308979034,-0.14924514293670654
1775751206396798200,4.214798095703125,-0.00014274542627390474,-0.04830548167228699,-0.2806215286254883
1775751206406811100,4.22481103515625,0.021893847733736038,-0.057383131235837936,-0.4213946461677551
1775751206416824000,4.234823974609375,0.020498350262641907,-0.04469875991344452,-0.5316247344017029
1775751206426838300,4.24483837890625,0.010644122026860714,0.008918926119804382,-0.6090244650840759
1775751206436851200,4.254851318359375,0.009369799867272377,0.0908002108335495,-0.6685405373573303
1775751206446865200,4.264865234375,0.044141896069049835,0.15149551630020142,-0.6811202168464661
1775751206456878000,4.274878173828125,0.06120290234684944,0.1811109334230423,-0.6273515224456787
1775751206466891300,4.284891357421875,0.032653551548719406,0.1490509957075119,-0.507624626159668
1775751206476905200,4.2949052734375,-0.015185876749455929,0.013068930245935917,-0.37235066294670105
1775751206486918100,4.304918212890625,-0.07058975100517273,-0.09424128383398056,-0.24836640059947968
1775751206496931000,4.31493115234375,-0.08850456774234772,-0.143663689494133,-0.14317180216312408
1775751206506945000,4.324945068359375,-0.07897470891475677,-0.1952400654554367,-0.10070210695266724
1775751206516958200,4.334958251953125,-0.04417172074317932,-0.2061544954776764,-0.09884694963693619
1775751206526972400,4.344972412109375,0.008841694332659245,-0.17759369313716888,-0.09246548265218735
1775751206536985000,4.354985107421875,0.0663507953286171,-0.11014141887426376,-0.08368823677301407
1775751206546998300,4.364998291015625,0.11329939216375351,0.004084223881363869,-0.08724702149629593
1775751206557012200,4.37501220703125,0.14490099251270294,0.11982333660125732,-0.10156950354576111
1775751206567025400,4.385025390625,0.1581992208957672,0.19045382738113403,-0.12002920359373093
1775751206577038300,4.395038330078125,0.13821274042129517,0.1827479749917984,-0.13288481533527374
1775751206587052300,4.40505224609375,0.07419753074645996,0.09552466124296188,-0.1315779983997345
1775751206597065200,4.415065185546875,-0.024208666756749153,-0.01582024246454239,-0.11468183994293213
1775751206607079200,4.4250791015625,-0.09248652309179306,-0.08914931863546371,-0.09942858666181564
1775751206617092400,4.43509228515625,-0.10603109747171402,-0.09539443254470825,-0.10375755280256271
1775751206627105300,4.445105224609375,-0.08039204776287079,-0.042750660330057144,-0.12497548758983612
1775751206637119200,4.455119140625,-0.03231213241815567,0.015745939686894417,-0.15117247402668
1775751206647132400,4.46513232421875,-0.0017132115317508578,0.08959832787513733,-0.15544870495796204
1775751206657145300,4.475145263671875,0.006037918850779533,0.18541193008422852,-0.1351386457681656
1775751206667159300,4.4851591796875,0.021102888509631157,0.2471032589673996,-0.09807942807674408
1775751206677172500,4.49517236328125,0.032229576259851456,0.2649754583835602,-0.028006333857774734
1775751206687186200,4.505186279296875,0.039870716631412506,0.22276756167411804,0.040957819670438766
1775751206697199400,4.515199462890625,0.041787128895521164,0.14815963804721832,0.0906505435705185
1775751206707212300,4.52521240234375,0.0132699990645051,0.05648244917392731,0.13407763838768005
1775751206717226200,4.535226318359375,-0.009423862211406231,-0.030437801033258438,0.1528015285730362
1775751206727239400,4.545239501953125,-0.033900707960128784,-0.04277915507555008,0.16066531836986542
1775751206737252400,4.55525244140625,-0.030470557510852814,-0.0022394522093236446,0.16058515012264252
1775751206747266300,4.565266357421875,-0.008143413811922073,0.032944101840257645,0.1764828860759735
1775751206757279500,4.575279541015625,0.007721835747361183,0.030643396079540253,0.20480480790138245
1775751206767293200,4.585293212890625,0.014167750254273415,0.017775002866983414,0.22547785937786102
1775751206777306400,4.595306396484375,0.015281218104064465,0.01595473103225231,0.22032864391803741
1775751206787319300,4.6053193359375,0.020796624943614006,0.0106531772762537,0.19874265789985657
1775751206797333200,4.615333251953125,0.015469237230718136,-0.007233412005007267,0.17728263139724731
1775751206807346400,4.625346435546875,0.0012218583142384887,-0.052562009543180466,0.1661977618932724
1775751206817359000,4.635359130859375,-0.021563615649938583,-0.09575582295656204,0.16134122014045715
1775751206827373300,4.645373291015625,-0.0571700781583786,-0.10019930452108383,0.15025900304317474
1775751206837386500,4.655386474609375,-0.08243708312511444,-0.07933343946933746,0.12089259922504425
