time,seconds_elapsed,z,y,x
1775751220763506400,18.58150634765625,0.6142758131027222,-0.12559787929058075,-0.29798877239227295
1775751220773520400,18.591520263671875,0.5761370062828064,-0.09044966101646423,-0.2958833873271942
1775751220783533600,18.601533447265624,0.5136007070541382,-0.017351750284433365,-0.3007870614528656
1775751220793547300,18.61154736328125,0.43663159012794495,0.028005223721265793,-0.3089714050292969
1775751220803560400,18.621560546875,0.3449605405330658,0.05291323363780975,-0.2851946949958801
1775751220813573400,18.631573486328126,0.23794671893119812,0.01721915230154991,-0.2230232059955597
1775751220823587300,18.64158740234375,0.12861916422843933,-0.03891442343592644,-0.12806181609630585
1775751220833600500,18.6516005859375,0.010954576544463634,-0.05235627666115761,-0.019476091489195824
1775751220843614500,18.661614501953125,-0.1164795383810997,-0.038807712495326996,0.07177099585533142
1775751220853627400,18.67162744140625,-0.22859010100364685,-0.02857275679707527,0.15814076364040375
1775751220863640600,18.681640625,-0.30604520440101624,-0.005449060816317797,0.22012662887573242
1775751220873654300,18.691654296875,-0.3500526249408722,0.05513916537165642,0.245602548122406
1775751220883667500,18.70166748046875,-0.38770920038223267,0.12605008482933044,0.25190436840057373
1775751220893680600,18.7116806640625,-0.42120054364204407,0.20187313854694366,0.24408391118049622
1775751220903694300,18.7216943359375,-0.4715223014354706,0.27427464723587036,0.21393346786499023
1775751220913707500,18.73170751953125,-0.5451877117156982,0.3528987467288971,0.17857365310192108
1775751220923721500,18.741721435546875,-0.6126216053962708,0.46593981981277466,0.13274304568767548
1775751220933734400,18.751734375,-0.6399387121200562,0.5901176333427429,0.08783116936683655
1775751220943747600,18.76174755859375,-0.6591830253601074,0.659220814704895,0.07022740691900253
1775751220953761500,18.771761474609374,-0.6453646421432495,0.630159318447113,0.07601230591535568
1775751220963774500,18.7817744140625,-0.5793635249137878,0.5495361089706421,0.08096445351839066
1775751220973787600,18.79178759765625,-0.4989510178565979,0.4638030529022217,0.0716981291770935
1775751220983801300,18.80180126953125,-0.43778592348098755,0.4130304157733917,0.02814345620572567
1775751220993814500,18.811814453125,-0.37170305848121643,0.42183834314346313,-0.03140734136104584
1775751221003828500,18.821828369140626,-0.3271731436252594,0.4398080110549927,-0.0986630767583847
1775751221013841400,18.83184130859375,-0.32813403010368347,0.4228709936141968,-0.1477663218975067
1775751221023854600,18.8418544921875,-0.33401936292648315,0.4026655852794647,-0.17479979991912842
1775751221033868500,18.85186865234375,-0.35388174653053284,0.36524903774261475,-0.1806013435125351
1775751221043881500,18.861881591796877,-0.3926885426044464,0.2900794446468353,-0.1627616286277771
1775751221053895400,18.8718955078125,-0.3926893174648285,0.21406054496765137,-0.14129608869552612
1775751221063908600,18.88190869140625,-0.35923975706100464,0.17120017111301422,-0.10869421064853668
1775751221073921500,18.891921630859375,-0.32255682349205017,0.14100180566310883,-0.06197897717356682
1775751221083935500,18.901935546875,-0.2856459319591522,0.1359356790781021,0.0024900254793465137
1775751221093948400,18.911948486328125,-0.2350112795829773,0.13216450810432434,0.07038003206253052
1775751221103961300,18.92196142578125,-0.18678702414035797,0.14150047302246094,0.14043527841567993
1775751221113975600,18.9319755859375,-0.1835871934890747,0.16412866115570068,0.20597122609615326
1775751221123988500,18.941988525390624,-0.2281261682510376,0.15983431041240692,0.2511376440525055
1775751221134002400,18.95200244140625,-0.2726094722747803,0.10057464241981506,0.2778695523738861
1775751221144015600,18.962015625,-0.32762691378593445,0.012211756780743599,0.3123694658279419
1775751221154028300,18.9720283203125,-0.4114896357059479,-0.05118317902088165,0.35533276200294495
1775751221164042500,18.98204248046875,-0.47852858901023865,-0.1112675592303276,0.3908790349960327
1775751221174055700,18.9920556640625,-0.49162811040878296,-0.16162128746509552,0.4199824631214142
1775751221184068400,19.002068359375,-0.43271151185035706,-0.12433037906885147,0.4432710111141205
1775751221194082600,19.01208251953125,-0.3436639606952667,-0.026923684403300285,0.4419427216053009
1775751221204095500,19.022095458984374,-0.22937412559986115,0.09428609907627106,0.4161508083343506
1775751221214109400,19.032109375,-0.1205030232667923,0.15782445669174194,0.37873145937919617
1775751221224122600,19.04212255859375,-0.05003178119659424,0.19819851219654083,0.34833016991615295
1775751221234135300,19.05213525390625,-0.025120602920651436,0.1576174646615982,0.3098032772541046
1775751221244149500,19.0621494140625,-0.03668804466724396,0.11043130606412888,0.2669602036476135
1775751221254162400,19.072162353515626,-0.0906420573592186,0.0661068856716156,0.21892239153385162
1775751221264175400,19.08217529296875,-0.177311971783638,0.008740798570215702,0.17227819561958313
1775751221274189600,19.092189453125,-0.2722177803516388,-0.025620318949222565,0.1329740434885025
1775751221284202500,19.102202392578125,-0.3473130464553833,-0.018764808773994446,0.109511598944664
1775751221294216400,19.112216552734374,-0.37187641859054565,0.022934500128030777,0.10126352310180664
1775751221304229400,19.1222294921875,-0.34428128600120544,0.0651240274310112,0.10273944586515427
1775751221314242300,19.1322421875,-0.28459134697914124,0.10465145856142044,0.11992930620908737
1775751221324256500,19.142256591796876,-0.2130383551120758,0.10036563873291016,0.15545932948589325
1775751221334269400,19.15226953125,-0.14526060223579407,0.11860081553459167,0.1999151110649109
1775751221344283600,19.16228369140625,-0.11422277987003326,0.1411045342683792,0.23361368477344513
1775751221354296300,19.17229638671875,-0.11943351477384567,0.11772521585226059,0.25265219807624817
1775751221364309500,19.1823095703125,-0.1619143933057785,0.0710461288690567,0.24350793659687042
1775751221374323500,19.192323486328124,-0.2116510272026062,0.004884625785052776,0.18536165356636047
1775751221384336400,19.20233642578125,-0.2608153522014618,-0.008197354152798653,0.12113552540540695
1775751221394349600,19.212349609375,-0.30685508251190186,0.0020383556839078665,0.05943632498383522
1775751221404363500,19.222363525390627,-0.3325308859348297,0.005956131964921951,0.03180283308029175
1775751221414376400,19.23237646484375,-0.3262202739715576,0.008114315569400787,0.04733085632324219
1775751221424390700,19.242390625,-0.2838749289512634,0.020756075158715248,0.07225218415260315
1775751221434403300,19.2524033203125,-0.24259139597415924,0.0692320168018341,0.08377401530742645
1775751221444416500,19.26241650390625,-0.2061106115579605,0.1287400871515274,0.06863447278738022
1775751221454430500,19.272430419921875,-0.17332391440868378,0.1671251356601715,0.03855956718325615
1775751221464443400,19.282443359375,-0.1317375898361206,0.11951475590467453,0.02790319174528122
1775751221474456600,19.29245654296875,-0.08841486275196075,-0.0009232197189703584,0.04654418304562569
1775751221484470300,19.30247021484375,-0.0432489812374115,-0.1471046656370163,0.05474565178155899
1775751221494483500,19.3124833984375,-0.025295034050941467,-0.2920476496219635,0.027226239442825317
1775751221504497400,19.322497314453123,-0.04792577773332596,-0.35329264402389526,-0.02469048649072647
1775751221514510300,19.33251025390625,-0.05915709584951401,-0.3076412081718445,-0.08939997106790543
1775751221524523500,19.3425234375,-0.034597426652908325,-0.2119508981704712,-0.13065926730632782
1775751221534537500,19.352537353515626,0.024528183043003082,-0.04178455471992493,-0.1498393565416336
1775751221544550400,19.36255029296875,0.0928443968296051,0.14185690879821777,-0.15707169473171234
1775751221554563600,19.3725634765625,0.16107778251171112,0.3307299017906189,-0.15150515735149384
1775751221564577500,19.38257763671875,0.24845661222934723,0.46192440390586853,-0.1019197627902031
1775751221574590500,19.392590576171877,0.31271523237228394,0.469024121761322,-0.03285300359129906
1775751221584604400,19.4026044921875,0.32499054074287415,0.3225896656513214,0.0944942981004715
1775751221594617600,19.41261767578125,0.2712964415550232,0.024284113198518753,0.22845152020454407
1775751221604630500,19.422630615234375,0.19352656602859497,-0.2465958595275879,0.3311179578304291
1775751221614644500,19.43264453125,0.1287723183631897,-0.4080677032470703,0.35871008038520813
1775751221624657700,19.44265771484375,0.09426414221525192,-0.4844934940338135,0.27840566635131836
1775751221634671400,19.45267138671875,0.11899212747812271,-0.42789512872695923,0.12224458158016205
1775751221644684500,19.4626845703125,0.16616149246692657,-0.3016980290412903,-0.07181704044342041
1775751221654697700,19.47269775390625,0.20057567954063416,-0.11573061347007751,-0.252305805683136
1775751221664711400,19.48271142578125,0.22229482233524323,0.05019710212945938,-0.3856585621833801
1775751221674724600,19.492724609375,0.2191152721643448,0.1282794326543808,-0.4522465467453003
1775751221684737500,19.502737548828126,0.14665065705776215,0.11442353576421738,-0.4316248893737793
1775751221694751500,19.51275146484375,0.024249907582998276,-0.023220594972372055,-0.35731908679008484
1775751221704764700,19.5227646484375,-0.08937305957078934,-0.1948738545179367,-0.2634415924549103
1775751221714778600,19.532778564453125,-0.18269100785255432,-0.31255748867988586,-0.1987515240907669
1775751221724791600,19.54279150390625,-0.22730694711208344,-0.365710973739624,-0.197135791182518
1775751221734804700,19.5528046875,-0.2241804599761963,-0.3515672981739044,-0.23282819986343384
1775751221744818400,19.562818359375,-0.17074599862098694,-0.2634720802307129,-0.24684415757656097
1775751221754831600,19.57283154296875,-0.09516145288944244,-0.1781972199678421,-0.2618694007396698
1775751221764844500,19.582844482421876,-0.04925788193941116,-0.1519184708595276,-0.24289944767951965
1775751221774858500,19.5928583984375,-0.03420616686344147,-0.11795644462108612,-0.17864717543125153
1775751221784871700,19.60287158203125,-0.014046035706996918,-0.08332256227731705,-0.09555787593126297
1775751221794885600,19.6128857421875,-0.006106656976044178,-0.057587213814258575,-0.021102359518408775
1775751221804898600,19.622898681640624,-0.0052411300130188465,0.0053576636128127575,0.041658759117126465
1775751221814911500,19.632911376953125,-0.0003473099786788225,0.08202134817838669,0.133833646774292
1775751221824925700,19.64292578125,-0.0030197922606021166,0.125120609998703,0.24260780215263367
1775751221834938600,19.652938720703126,-0.016357701271772385,0.15728840231895447,0.38786882162094116
1775751221844951600,19.66295166015625,-0.04540187120437622,0.20703065395355225,0.5556373596191406
1775751221854965500,19.672965576171876,-0.08905034512281418,0.21519620716571808,0.6945251822471619
1775751221864978400,19.682978515625,-0.1310606300830841,0.19424991309642792,0.7726119756698608
1775751221874992600,19.69299267578125,-0.19032926857471466,0.11942422389984131,0.8009873032569885
1775751221885005600,19.703005615234375,-0.25342807173728943,0.04005163908004761,0.7629789113998413
1775751221895018500,19.7130185546875,-0.28560224175453186,-0.01929466798901558,0.6198487281799316
1775751221905032700,19.72303271484375,-0.3133789896965027,-0.033038973808288574,0.41769909858703613
1775751221915045400,19.73304541015625,-0.3393053710460663,-0.026372630149126053,0.22291569411754608
1775751221925058600,19.74305859375,-0.3378278613090515,-0.04032226651906967,0.0459773875772953
1775751221935072800,19.75307275390625,-0.3552337884902954,-0.028358781710267067,-0.10714827477931976
1775751221945085400,19.76308544921875,-0.3823719322681427,0.019953090697526932,-0.22373880445957184
1775751221955099600,19.773099609375,-0.4243648946285248,0.07087240368127823,-0.26639801263809204
1775751221965112300,19.7831123046875,-0.5243316888809204,0.12383229285478592,-0.2240031659603119
1775751221975125500,19.79312548828125,-0.5821361541748047,-0.00240485742688179,-0.17107193171977997
1775751221985139700,19.8031396484375,-0.5509659647941589,-0.14206156134605408,-0.06860893964767456
1775751221995152400,19.81315234375,-0.4845725893974304,-0.27004683017730713,-0.00813785009086132
1775751222005165600,19.82316552734375,-0.4065116047859192,-0.32485896348953247,-0.014468183740973473
1775751222015179500,19.833179443359374,-0.3588900566101074,-0.3613869845867157,-0.0750259980559349
1775751222025192400,19.8431923828125,-0.37283676862716675,-0.3746092915534973,-0.14229504764080048
1775751222035206700,19.85320654296875,-0.42186039686203003,-0.38604068756103516,-0.19256825745105743
1775751222045219600,19.863219482421876,-0.479873925447464,-0.3553576171398163,-0.21850557625293732
1775751222055232500,19.873232421875,-0.5174935460090637,-0.2909911870956421,-0.22625018656253815
1775751222065246500,19.88324658203125,-0.49976402521133423,-0.25209784507751465,-0.24085736274719238
1775751222075259400,19.89325927734375,-0.43835553526878357,-0.2132166475057602,-0.2720024585723877
1775751222085273600,19.903273681640623,-0.34583383798599243,-0.20179195702075958,-0.29417675733566284
1775751222095286500,19.91328662109375,-0.24266250431537628,-0.2227834314107895,-0.26059138774871826
1775751222105299500,19.923299560546877,-0.18578803539276123,-0.22658322751522064,-0.17225512862205505
1775751222115313400,19.9333134765625,-0.17961110174655914,-0.21281377971172333,-0.11051610112190247
1775751222125326600,19.94332666015625,-0.17997755110263824,-0.1252831369638443,-0.08187273889780045
1775751222135339500,19.953339599609375,-0.18473608791828156,-0.08381574600934982,-0.07669953256845474
1775751222145353500,19.963353515625,-0.16120412945747375,-0.14270782470703125,-0.05892186239361763
1775751222155366700,19.97336669921875,-0.11758872866630554,-0.23976045846939087,-0.043067701160907745
1775751222165380400,19.98338037109375,-0.11028527468442917,-0.32994359731674194,-0.03748385235667229
1775751222175393500,19.9933935546875,-0.1391933709383011,-0.4412524700164795,-0.03598039969801903
1775751222185406500,20.003406494140624,-0.17194092273712158,-0.48602500557899475,-0.04895265772938728
1775751222195420400,20.01342041015625,-0.2045329511165619,-0.4347498416900635,-0.08451419323682785
1775751222205433600,20.02343359375,-0.21037298440933228,-0.3159986734390259,-0.13479839265346527
1775751222215446500,20.033446533203126,-0.1752462089061737,-0.22549958527088165,-0.17537187039852142
1775751222225460500,20.04346044921875,-0.12050892412662506,-0.16367456316947937,-0.1765308827161789
1775751222235473700,20.0534736328125,-0.0706057921051979,-0.156312495470047,-0.12888620793819427
1775751222245487400,20.0634873046875,-0.02569158561527729,-0.1920127123594284,-0.04449009522795677
1775751222255500500,20.07350048828125,0.023497579619288445,-0.3068186640739441,0.06502431631088257
1775751222265513700,20.083513671875,0.062365882098674774,-0.4368096888065338,0.15875348448753357
1775751222275527400,20.09352734375,0.07487446069717407,-0.5232913494110107,0.20823000371456146
1775751222285540600,20.10354052734375,0.07005680352449417,-0.5433031320571899,0.2004471868276596
1775751222295553500,20.113553466796876,0.05993331968784332,-0.5314173102378845,0.16447791457176208
1775751222305567500,20.1235673828125,0.042853668332099915,-0.4785146713256836,0.11588533967733383
1775751222315580700,20.13358056640625,0.03506709262728691,-0.4141380786895752,0.048225097358226776
1775751222325594600,20.1435947265625,0.022385120391845703,-0.333275705575943,-0.042589228600263596
1775751222335607600,20.153607666015624,0.024591051042079926,-0.21604149043560028,-0.1373700201511383
1775751222345620700,20.163620849609377,0.051541440188884735,-0.11179417371749878,-0.1929376721382141
1775751222355634400,20.173634521484374,0.08378434926271439,-0.11177071928977966,-0.21336445212364197
1775751222365647600,20.183647705078126,0.1251552253961563,-0.19089482724666595,-0.17072884738445282
1775751222375660500,20.19366064453125,0.1993047595024109,-0.31819212436676025,-0.09452679753303528
1775751222385674500,20.203674560546876,0.28325000405311584,-0.43946927785873413,-0.03209191933274269
1775751222395687700,20.213687744140625,0.32720044255256653,-0.48173999786376953,-0.008881550282239914
1775751222405701600,20.22370166015625,0.3355388045310974,-0.4410999119281769,-0.019045503810048103
1775751222415714600,20.233714599609375,0.32486674189567566,-0.3538225293159485,-0.04345877096056938
1775751222425727500,20.2437275390625,0.30886170268058777,-0.2563857138156891,-0.06381011754274368
1775751222435741700,20.25374169921875,0.3018037676811218,-0.1899389773607254,-0.08419574052095413
1775751222445754600,20.263754638671877,0.27420997619628906,-0.1631675511598587,-0.09841223061084747
1775751222455767600,20.273767578125,0.2314874827861786,-0.13091856241226196,-0.08296534419059753
1775751222465781500,20.283781494140626,0.19669461250305176,-0.13810163736343384,-0.05015226826071739
1775751222475794400,20.29379443359375,0.17715074121952057,-0.15527962148189545,-0.014435767196118832
1775751222485808600,20.30380859375,0.1716635525226593,-0.15975800156593323,0.010168911889195442
1775751222495821600,20.313821533203125,0.16621850430965424,-0.1764988899230957,0.010837680660188198
1775751222505834500,20.32383447265625,0.14922913908958435,-0.2398110181093216,-0.0026392454747110605
1775751222515848700,20.3338486328125,0.12062890082597733,-0.3492334187030792,-0.02227134257555008
1775751222525861400,20.343861328125,0.09106515347957611,-0.4411284625530243,-0.04356598109006882
1775751222535874600,20.35387451171875,0.05637938156723976,-0.4889647364616394,-0.051957763731479645
1775751222545888800,20.363888671875,0.016578175127506256,-0.4836863577365875,-0.025000983849167824
1775751222555901400,20.3739013671875,-0.025657499209046364,-0.4581238627433777,0.027340391650795937
1775751222565915600,20.38391552734375,-0.0071645090356469154,-0.3543713688850403,0.06440307199954987
1775751222575929000,20.39392919921875,0.032611433416604996,-0.24962906539440155,0.10400350391864777
1775751222585942000,20.40394189453125,0.06165799871087074,-0.15420028567314148,0.17508965730667114
1775751222595956000,20.4139560546875,0.07186510413885117,-0.11411137133836746,0.2626228630542755
1775751222605969000,20.423968994140626,0.046540576964616776,-0.14332012832164764,0.3571685254573822
1775751222615982000,20.433982177734375,-0.000032038893550634384,-0.20036986470222473,0.42658013105392456
1775751222625996000,20.44399609375,-0.04102368280291557,-0.1896170824766159,0.4183139503002167
1775751222636009000,20.454009033203125,-0.07323246449232101,-0.1257319152355194,0.36699047684669495
1775751222646023000,20.46402294921875,-0.07546845078468323,-0.03528750687837601,0.31401169300079346
1775751222656036000,20.4740361328125,-0.0491688996553421,0.08129923790693283,0.24915927648544312
1775751222666049000,20.484049072265623,0.01537627074867487,0.16755662858486176,0.18002282083034515
1775751222676063000,20.49406298828125,0.09918565303087234,0.22360475361347198,0.12625041604042053
1775751222686076200,20.504076171875,0.1762349009513855,0.25131627917289734,0.07368573546409607
1775751222696089000,20.514089111328126,0.21645589172840118,0.28782951831817627,0.023579191416502
1775751222706103000,20.52410302734375,0.22465549409389496,0.3260336220264435,-0.013679763302206993
1775751222716116000,20.534115966796875,0.20269928872585297,0.32752856612205505,-0.036686696112155914
1775751222726130000,20.5441298828125,0.15483827888965607,0.2707182765007019,-0.046563293784856796
1775751222736143000,20.55414306640625,0.09197300672531128,0.2012438029050827,-0.0421736054122448
1775751222746156000,20.564156005859374,0.027555665001273155,0.1658645123243332,-0.02902611345052719
1775751222756170000,20.574169921875,-0.019834991544485092,0.1430511325597763,-0.012099326588213444
1775751222766183200,20.58418310546875,-0.04092935845255852,0.13918901979923248,-0.012876968830823898
1775751222776196000,20.594196044921876,-0.021560965105891228,0.1448535919189453,-0.030962301418185234
1775751222786210000,20.6042099609375,0.013855349272489548,0.16199208796024323,-0.05103188380599022
1775751222796223200,20.61422314453125,0.06008538603782654,0.18767833709716797,-0.05711597576737404
1775751222806237000,20.62423681640625,0.09129950404167175,0.19908972084522247,-0.05775992572307587
1775751222816250000,20.63425,0.09743116050958633,0.1870470643043518,-0.06776943802833557
1775751222826263000,20.644262939453125,0.09001532196998596,0.15335994958877563,-0.07068905979394913
1775751222836277000,20.654277099609374,0.07761886715888977,0.0927174985408783,-0.05887399613857269
1775751222846290200,20.664290283203126,0.06630922108888626,0.04262956604361534,-0.04169074818491936
1775751222856303000,20.67430322265625,0.07942502200603485,0.054041579365730286,-0.025836927816271782
1775751222866317000,20.684317138671876,0.08427783101797104,0.08107958734035492,-0.0008466232102364302
1775751222876330200,20.694330322265625,0.11576888710260391,0.13671588897705078,0.00931093841791153
1775751222886344000,20.704343994140626,0.1618218570947647,0.18632471561431885,0.0053335074335336685
1775751222896357000,20.714357177734374,0.19837719202041626,0.1929951161146164,0.011919576674699783
1775751222906370000,20.7243701171875,0.23813019692897797,0.1489163339138031,0.039008717983961105
1775751222916384000,20.734384033203124,0.2605162262916565,0.053288497030735016,0.07360146194696426
1775751222926397200,20.744397216796877,0.25857293605804443,-0.05805054306983948,0.10399505496025085
1775751222936409900,20.754409912109374,0.21525585651397705,-0.1216915100812912,0.11833617836236954
1775751222946424000,20.764424072265626,0.13812990486621857,-0.13256865739822388,0.1005590483546257
1775751222956437000,20.77443701171875,0.06637818366289139,-0.08779186755418777,0.0888565331697464
1775751222966451200,20.784451171875,0.03484289348125458,-0.037360649555921555,0.09047413617372513
1775751222976464100,20.794464111328125,0.03413102403283119,0.018070505931973457,0.08665639907121658
1775751222986477000,20.80447705078125,0.050327036529779434,0.06832675635814667,0.06713995337486267
1775751222996491000,20.814490966796875,0.07892303913831711,0.08883820474147797,0.046960774809122086
1775751223006504000,20.82450390625,0.1119488999247551,0.11086121201515198,0.030451307073235512
1775751223016517000,20.83451708984375,0.1439369171857834,0.10720950365066528,0.027864189818501472
1775751223026531000,20.844531005859373,0.1448565125465393,0.050590697675943375,0.03622492030262947
1775751223036544000,20.8545439453125,0.09597896039485931,-0.003913332708179951,0.03115551732480526
1775751223046558200,20.86455810546875,0.029326435178518295,-0.01668718457221985,0.01990659162402153
1775751223056571000,20.87457080078125,-0.02850383147597313,-0.004698287695646286,0.009006371721625328
1775751223066584000,20.884583984375,-0.05908757448196411,0.01053712423890829,0.007523257285356522
1775751223076598300,20.894598388671874,-0.054738953709602356,0.03923335298895836,0.019318128004670143
1775751223086611000,20.90461083984375,-0.023805540055036545,0.0728730708360672,0.040093980729579926
1775751223096624000,20.9146240234375,0.013216963037848473,0.08998159319162369,0.055026132613420486
1775751223106638000,20.92463818359375,0.05754394456744194,0.09356434643268585,0.07465042918920517
1775751223116651000,20.934651123046876,0.08751916885375977,0.06021595746278763,0.10604070127010345
1775751223126664200,20.944664306640625,0.09629614651203156,-0.006736712995916605,0.13287924230098724
1775751223136678000,20.954677978515626,0.08442271500825882,-0.06306955218315125,0.14221712946891785
1775751223146691000,20.964691162109375,0.05279048904776573,-0.11110632121562958,0.12267698347568512
1775751223156705000,20.974705078125,0.022813407704234123,-0.10687194019556046,0.0949384942650795
1775751223166718000,20.984718017578125,-0.015817342326045036,-0.0743773803114891,0.06723096966743469
1775751223176731100,20.994731201171874,-0.04482182860374451,-0.009045346640050411,0.03108838200569153
1775751223186745000,21.0047451171875,-0.06572844088077545,0.04846614971756935,0.00035736768040806055
1775751223196758000,21.014758056640623,-0.08091405034065247,0.07655743509531021,-0.014682035893201828
1775751223206771200,21.024771240234376,-0.07153014093637466,0.05990096554160118,-0.0265450868755579
1775751223216785000,21.034784912109377,-0.05519719794392586,0.029902098700404167,-0.040723901242017746
1775751223226798000,21.044798095703126,-0.0402882881462574,0.03095884434878826,-0.05145377665758133
1775751223236812000,21.05481201171875,-0.029958993196487427,0.056852277368307114,-0.06537368148565292
1775751223246825000,21.064824951171875,-0.0246150940656662,0.04809660464525223,-0.08213482052087784
1775751223256838100,21.074838134765624,-0.0025758405681699514,-0.00007448869291692972,-0.08415751904249191
1775751223266852000,21.08485205078125,0.009644606150686741,-0.033634576946496964,-0.07625645399093628
1775751223276865000,21.094864990234374,-0.004968925844877958,-0.028539249673485756,-0.06567568331956863
1775751223286878200,21.104878173828126,-0.018062356859445572,0.021660270169377327,-0.054914116859436035
1775751223296892200,21.11489208984375,-0.024283235892653465,0.0642644539475441,-0.04629239812493324
1775751223306905000,21.124905029296876,-0.011865473352372646,0.05983991548418999,-0.04755391553044319
1775751223316919000,21.1349189453125,0.023496000096201897,0.04343833029270172,-0.06353908032178879
1775751223326932000,21.144931884765626,0.0654306635260582,0.031059693545103073,-0.07749936729669571
1775751223336945200,21.154945068359375,0.0892539694905281,0.04203644394874573,-0.0805731937289238
1775751223346959000,21.164958984375,0.08103598654270172,0.07226811349391937,-0.07314643263816833
1775751223356972000,21.174971923828124,0.04840509593486786,0.07602564990520477,-0.059607841074466705
1775751223366985000,21.18498486328125,0.012327782809734344,0.022808238863945007,-0.042167600244283676
1775751223376999200,21.194999267578126,-0.009594055823981762,-0.03716807812452316,-0.014202278107404709
1775751223387012000,21.20501220703125,-0.012720340862870216,-0.061366625130176544,0.006412718910723925
1775751223397026000,21.215026123046876,-0.005790479015558958,-0.010241299867630005,0.019889844581484795
1775751223407039200,21.225039306640625,0.018177172169089317,0.07231589406728745,0.027345895767211914
1775751223417052000,21.235052001953125,0.048833295702934265,0.1268729567527771,0.04586583003401756
1775751223427066000,21.245066162109374,0.08465015143156052,0.11180932074785233,0.07039619982242584
1775751223437079000,21.2550791015625,0.12349185347557068,0.04375889524817467,0.08632249385118484
1775751223447092000,21.265092041015624,0.1406644582748413,-0.01471160352230072,0.08716405183076859
1775751223457106200,21.275106201171877,0.14758385717868805,-0.06810503453016281,0.06143193319439888
1775751223467119000,21.285119140625,0.14761503040790558,-0.05322914943099022,0.011438541114330292
1775751223477133000,21.295133056640626,0.13390876352787018,-0.02676255814731121,-0.06393080949783325
1775751223487146200,21.305146240234375,0.10621561855077744,0.02042466029524803,-0.13901357352733612
1775751223497159000,21.315158935546876,0.07759492099285126,0.06897144764661789,-0.20030495524406433
1775751223507173000,21.325173095703125,0.0617096908390522,0.0932706668972969,-0.2289792150259018
1775751223517186000,21.33518603515625,0.07447076588869095,0.07106921821832657,-0.21736809611320496
1775751223527199000,21.345198974609374,0.09731269627809525,0.022012993693351746,-0.1766933798789978
1775751223537213200,21.355213134765624,0.12161507457494736,-0.008376136422157288,-0.13632385432720184
1775751223547225900,21.365225830078124,0.13980819284915924,-0.030097942799329758,-0.0987706258893013
1775751223557240000,21.375239990234373,0.15525856614112854,-0.04773551970720291,-0.06212760508060455
1775751223567253000,21.3852529296875,0.15800081193447113,-0.06055517867207527,-0.02775471657514572
1775751223577266200,21.39526611328125,0.1410287320613861,-0.1078944280743599,0.018686840310692787
1775751223587280400,21.4052802734375,0.10260064899921417,-0.18513596057891846,0.06950581073760986
1775751223597293000,21.41529296875,0.05464006960391998,-0.2304910570383072,0.0939466655254364
1775751223607306200,21.42530615234375,0.019070357084274292,-0.22630643844604492,0.09019346535205841
1775751223617320000,21.43531982421875,0.003877794835716486,-0.1860082447528839,0.07760259509086609
1775751223627333000,21.4453330078125,0.010213455185294151,-0.14608533680438995,0.057305313646793365
1775751223637346300,21.45534619140625,0.023920249193906784,-0.10136675089597702,0.05157852917909622
1775751223647360000,21.465360107421876,0.022971097379922867,-0.08587487041950226,0.06120532378554344
1775751223657373200,21.475373291015625,0.023532511666417122,-0.10709048807621002,0.08114457875490189
1775751223667387100,21.48538720703125,0.041115500032901764,-0.1873733550310135,0.10866408795118332
1775751223677400000,21.495400146484375,0.07023607194423676,-0.29495498538017273,0.12795282900333405
1775751223687413200,21.505413330078124,0.10427553206682205,-0.3748666048049927,0.1314852386713028
1775751223697427200,21.51542724609375,0.13399773836135864,-0.40798887610435486,0.10666526108980179
1775751223707440000,21.525440185546874,0.14067508280277252,-0.418030321598053,0.06941509246826172
1775751223717453300,21.535453369140626,0.1261475831270218,-0.39078065752983093,0.034989435225725174
1775751223727467000,21.545467041015623,0.11411381512880325,-0.31658926606178284,0.00412579532712698
1775751223737480200,21.555480224609376,0.07562576979398727,-0.24284470081329346,-0.03176207095384598
1775751223747494100,21.565494140625,0.008798269554972649,-0.17744731903076172,-0.018406851217150688
1775751223757507000,21.575507080078125,-0.053059447556734085,-0.17416654527187347,0.052442800253629684
1775751223767520300,21.585520263671874,-0.1025359258055687,-0.24259726703166962,0.15781690180301666
1775751223777534200,21.5955341796875,-0.1484169065952301,-0.36003297567367554,0.273441880941391
1775751223787547100,21.605547119140624,-0.19076675176620483,-0.5200867652893066,0.38155263662338257
1775751223797560300,21.615560302734377,-0.22628585994243622,-0.7402993440628052,0.4590844511985779
1775751223807574300,21.62557421875,-0.2512176036834717,-0.8784257769584656,0.5158361792564392
1775751223817587200,21.635587158203126,-0.2437783181667328,-0.9466785788536072,0.5265563726425171
1775751223827601200,21.64560107421875,-0.21580182015895844,-0.8974995613098145,0.48859328031539917
1775751223837614300,21.6556142578125,-0.18365295231342316,-0.7783281803131104,0.4285995066165924
1775751223847627300,21.665627197265625,-0.13817547261714935,-0.6451022624969482,0.36801713705062866
1775751223857641200,21.67564111328125,-0.0645231232047081,-0.6030468940734863,0.32330507040023804
1775751223867654100,21.685654052734375,0.011574839241802692,-0.6399697661399841,0.29948070645332336
1775751223877667000,21.6956669921875,0.06305993348360062,-0.71373450756073,0.2773001194000244
1775751223887681300,21.705681396484376,0.07926074415445328,-0.7258273959159851,0.21280531585216522
1775751223897694200,21.715694091796873,0.0655696764588356,-0.6891674399375916,0.14944657683372498
1775751223907707100,21.72570703125,0.0178250502794981,-0.690863311290741,0.14035028219223022
