time,seconds_elapsed,z,y,x
1775751219810984200,17.628984130859376,0.201080322265625,-0.9774169921875,0.406646728515625
1775751219820998000,17.638997802734377,0.1097412109375,-1.00390625,0.4263763427734375
1775751219831011000,17.649010986328125,0.0674285888671875,-1.032501220703125,0.4036865234375
1775751219841024300,17.659024169921874,0.1089630126953125,-1.038299560546875,0.341705322265625
1775751219851038000,17.669037841796875,0.2046051025390625,-1.020904541015625,0.245452880859375
1775751219861051100,17.679051025390624,0.305419921875,-1.0315399169921875,0.1803436279296875
1775751219871064000,17.68906396484375,0.359100341796875,-1.0171966552734375,0.1678466796875
1775751219881078000,17.699078125,0.380767822265625,-0.96893310546875,0.1818084716796875
1775751219891091200,17.70909130859375,0.384246826171875,-0.9652557373046875,0.238433837890625
1775751219901105200,17.719105224609375,0.385986328125,-1.009918212890625,0.3155975341796875
1775751219911118000,17.7291181640625,0.400543212890625,-1.004425048828125,0.335357666015625
1775751219921131000,17.739131103515625,0.3879241943359375,-0.988372802734375,0.348968505859375
1775751219931145000,17.74914501953125,0.3160552978515625,-1.0430755615234375,0.3801422119140625
1775751219941158100,17.759158203125,0.2345428466796875,-1.03839111328125,0.3712310791015625
1775751219951171000,17.769171142578124,0.17181396484375,-1.025909423828125,0.358978271484375
1775751219961185000,17.77918505859375,0.1099700927734375,-1.0397186279296875,0.342559814453125
1775751219971198200,17.7891982421875,0.0651702880859375,-1.0266876220703125,0.283050537109375
1775751219981212200,17.799212158203126,0.0621337890625,-1.026123046875,0.222076416015625
1775751219991225000,17.80922509765625,0.0612030029296875,-1.0346221923828125,0.185821533203125
1775751220001238000,17.819238037109375,0.0482635498046875,-1.0458221435546875,0.1772308349609375
1775751220011252200,17.829252197265625,0.0528411865234375,-1.0557098388671875,0.1796722412109375
1775751220021265200,17.83926513671875,0.0518341064453125,-1.0700531005859375,0.2082672119140625
1775751220031279000,17.849279052734374,0.052581787109375,-1.085845947265625,0.23541259765625
1775751220041292000,17.8592919921875,0.0839385986328125,-1.0866546630859375,0.23773193359375
1775751220051305000,17.869304931640624,0.1049957275390625,-1.0951690673828125,0.249298095703125
1775751220061319200,17.879319091796877,0.117706298828125,-1.0797119140625,0.231781005859375
1775751220071332000,17.88933203125,0.146087646484375,-1.056365966796875,0.203582763671875
1775751220081345000,17.899344970703126,0.1586761474609375,-1.0576171875,0.209228515625
1775751220091359200,17.909359130859375,0.176544189453125,-1.027496337890625,0.215423583984375
1775751220101372000,17.919371826171876,0.1953125,-1.0054168701171875,0.2407989501953125
1775751220111386000,17.92938623046875,0.201568603515625,-0.968841552734375,0.27752685546875
1775751220121399000,17.93939892578125,0.226043701171875,-0.8999176025390625,0.304656982421875
1775751220131412000,17.949411865234374,0.247955322265625,-0.8703155517578125,0.3582000732421875
1775751220141426200,17.95942626953125,0.265228271484375,-0.849090576171875,0.401580810546875
1775751220151438800,17.96943896484375,0.3195343017578125,-0.8368682861328125,0.417144775390625
1775751220161453000,17.979453125,0.370147705078125,-0.85601806640625,0.4219970703125
1775751220171466200,17.98946630859375,0.410797119140625,-0.8649749755859375,0.4161529541015625
1775751220181479000,17.99947900390625,0.438995361328125,-0.88348388671875,0.4216461181640625
1775751220191493000,18.0094931640625,0.4398956298828125,-0.923797607421875,0.4301300048828125
1775751220201506000,18.019506103515624,0.4602813720703125,-0.9375457763671875,0.4163970947265625
1775751220211519000,18.02951904296875,0.4722137451171875,-0.940704345703125,0.4159088134765625
1775751220221533200,18.039533203125,0.4600067138671875,-0.9862518310546875,0.4221038818359375
1775751220231546000,18.049546142578127,0.4296875,-1.01416015625,0.42083740234375
1775751220241560000,18.05956005859375,0.38812255859375,-1.042327880859375,0.442962646484375
1775751220251573000,18.069572998046876,0.3370361328125,-1.0875091552734375,0.4510040283203125
1775751220261586000,18.0795859375,0.296844482421875,-1.0876312255859375,0.4286346435546875
1775751220271600000,18.08960009765625,0.26025390625,-1.0979766845703125,0.4349822998046875
1775751220281613000,18.099613037109375,0.222137451171875,-1.0989227294921875,0.4437255859375
1775751220291627300,18.109627197265624,0.21551513671875,-1.0740509033203125,0.4458770751953125
1775751220301640000,18.119639892578125,0.207427978515625,-1.074615478515625,0.4692230224609375
1775751220311653000,18.129653076171873,0.181610107421875,-1.087982177734375,0.50189208984375
1775751220321667000,18.1396669921875,0.159698486328125,-1.1017608642578125,0.506561279296875
1775751220331680000,18.149679931640627,0.159515380859375,-1.1173248291015625,0.489013671875
1775751220341693200,18.159693115234376,0.174346923828125,-1.1170654296875,0.4770660400390625
1775751220351707000,18.169706787109376,0.1742706298828125,-1.1195526123046875,0.4703369140625
1775751220361720000,18.179719970703125,0.1732177734375,-1.111419677734375,0.4474029541015625
1775751220371734000,18.189734130859375,0.177764892578125,-1.0931396484375,0.42919921875
1775751220381747000,18.199746826171875,0.168670654296875,-1.0555419921875,0.4222412109375
1775751220391760100,18.209760009765624,0.1707763671875,-1.0265350341796875,0.410430908203125
1775751220401774000,18.219774169921877,0.1675262451171875,-1.0059356689453125,0.4130706787109375
1775751220411787000,18.229787109375,0.1453399658203125,-0.97918701171875,0.42144775390625
1775751220421801200,18.23980126953125,0.124755859375,-0.948822021484375,0.4189910888671875
1775751220431814000,18.24981396484375,0.120025634765625,-0.9234161376953125,0.4121246337890625
1775751220441827000,18.2598271484375,0.107574462890625,-0.9080657958984375,0.4085235595703125
1775751220451841000,18.269841064453125,0.093017578125,-0.8900909423828125,0.38055419921875
1775751220461854000,18.27985400390625,0.10211181640625,-0.8695831298828125,0.3408355712890625
1775751220471867100,18.2898671875,0.094482421875,-0.858917236328125,0.3349456787109375
1775751220481881000,18.299881103515624,0.082977294921875,-0.8505096435546875,0.3295135498046875
1775751220491894000,18.30989404296875,0.1028594970703125,-0.842620849609375,0.3096160888671875
1775751220501908000,18.319907958984373,0.1267242431640625,-0.851043701171875,0.3002777099609375
1775751220511921200,18.329921142578126,0.14593505859375,-0.866363525390625,0.305877685546875
1775751220521934000,18.33993408203125,0.161102294921875,-0.8699798583984375,0.304412841796875
1775751220531948000,18.349947998046876,0.1757965087890625,-0.864776611328125,0.2957763671875
1775751220541961000,18.3599609375,0.1879425048828125,-0.8582763671875,0.281829833984375
1775751220551974100,18.36997412109375,0.209014892578125,-0.85009765625,0.2743377685546875
1775751220561988000,18.379988037109374,0.226776123046875,-0.8560791015625,0.2791290283203125
1775751220572000500,18.39000048828125,0.232635498046875,-0.859130859375,0.2917022705078125
1775751220582014500,18.400014404296876,0.2393341064453125,-0.86004638671875,0.306488037109375
1775751220592027400,18.41002734375,0.244842529296875,-0.8822174072265625,0.304229736328125
1775751220602040600,18.42004052734375,0.2456207275390625,-0.890106201171875,0.2964324951171875
1775751220612054500,18.430054443359374,0.2453155517578125,-0.8963623046875,0.287567138671875
1775751220622067500,18.4400673828125,0.2504119873046875,-0.9147796630859375,0.2797393798828125
1775751220632080600,18.45008056640625,0.271392822265625,-0.9105682373046875,0.27191162109375
1775751220642094300,18.46009423828125,0.315643310546875,-0.899993896484375,0.2711181640625
1775751220652107500,18.470107421875,0.339385986328125,-0.90069580078125,0.2931365966796875
1775751220662121500,18.48012158203125,0.3513031005859375,-0.894744873046875,0.33837890625
1775751220672134400,18.490134521484375,0.3629302978515625,-0.884796142578125,0.38818359375
1775751220682147600,18.500147705078124,0.3522796630859375,-0.885772705078125,0.4231719970703125
1775751220692161500,18.51016162109375,0.332550048828125,-0.874664306640625,0.4261322021484375
1775751220702174500,18.520174560546874,0.303863525390625,-0.8480377197265625,0.4153289794921875
1775751220712188400,18.5301884765625,0.28253173828125,-0.8524627685546875,0.4212799072265625
1775751220722201600,18.54020166015625,0.258392333984375,-0.8603973388671875,0.4244537353515625
1775751220732214500,18.550214599609376,0.2429351806640625,-0.8862762451171875,0.4217987060546875
1775751220742228500,18.560228515625,0.226470947265625,-0.9314727783203125,0.416107177734375
1775751220752241400,18.570241455078126,0.2146148681640625,-0.9897613525390625,0.390777587890625
1775751220762254600,18.580254638671875,0.211669921875,-1.0557708740234375,0.34588623046875
1775751220772268500,18.5902685546875,0.219696044921875,-1.1125946044921875,0.2972259521484375
1775751220782281500,18.600281494140624,0.2218475341796875,-1.173095703125,0.2646942138671875
1775751220792295400,18.61029541015625,0.2279815673828125,-1.2385406494140625,0.24481201171875
1775751220802308600,18.62030859375,0.21978759765625,-1.305572509765625,0.2412109375
1775751220812321500,18.630321533203126,0.2027740478515625,-1.356109619140625,0.22991943359375
1775751220822335500,18.64033544921875,0.1794891357421875,-1.3921966552734375,0.2295684814453125
1775751220832348700,18.6503486328125,0.1765594482421875,-1.4173736572265625,0.2252960205078125
1775751220842362400,18.6603623046875,0.1944122314453125,-1.4185943603515625,0.2260284423828125
1775751220852375600,18.67037548828125,0.2076416015625,-1.4052276611328125,0.23980712890625
1775751220862388500,18.680388427734375,0.2242584228515625,-1.3885955810546875,0.277099609375
1775751220872402400,18.69040234375,0.2523345947265625,-1.361663818359375,0.3105316162109375
1775751220882415600,18.70041552734375,0.2762451171875,-1.3170013427734375,0.327667236328125
1775751220892428300,18.71042822265625,0.28179931640625,-1.271575927734375,0.3308868408203125
1775751220902442500,18.7204423828125,0.3031158447265625,-1.2071990966796875,0.319000244140625
1775751220912455700,18.73045556640625,0.31085205078125,-1.1463470458984375,0.2954254150390625
1775751220922469400,18.740469482421876,0.3155975341796875,-1.103363037109375,0.2907257080078125
1775751220932482600,18.750482666015625,0.3199310302734375,-1.05877685546875,0.306549072265625
1775751220942495500,18.76049560546875,0.302032470703125,-1.02301025390625,0.32379150390625
1775751220952509400,18.770509521484374,0.2741241455078125,-0.9981842041015625,0.352783203125
1775751220962522600,18.780522705078123,0.2478179931640625,-0.9798431396484375,0.3905029296875
1775751220972535300,18.790535400390624,0.23065185546875,-0.9658355712890625,0.4077301025390625
1775751220982549500,18.800549560546877,0.2250823974609375,-0.9662017822265625,0.4076995849609375
1775751220992562400,18.8105625,0.2241058349609375,-0.959564208984375,0.401702880859375
1775751221002576600,18.82057666015625,0.21673583984375,-0.9427490234375,0.378631591796875
1775751221012589600,18.830589599609375,0.1909942626953125,-0.9297027587890625,0.3338623046875
1775751221022602500,18.8406025390625,0.160888671875,-0.9328765869140625,0.3110198974609375
1775751221032616400,18.850616455078125,0.1332855224609375,-0.9433441162109375,0.29302978515625
1775751221042629400,18.86062939453125,0.1160736083984375,-0.94146728515625,0.2721710205078125
1775751221052643600,18.8706435546875,0.0909423828125,-0.949188232421875,0.28497314453125
1775751221062656500,18.880656494140624,0.0704803466796875,-0.9580078125,0.3137664794921875
1775751221072669400,18.89066943359375,0.052093505859375,-0.96221923828125,0.3258819580078125
1775751221082683600,18.90068359375,0.0383758544921875,-0.9652099609375,0.32879638671875
1775751221092696300,18.9106962890625,0.02789306640625,-0.9682769775390625,0.34832763671875
1775751221102709500,18.92070947265625,0.028289794921875,-0.9588470458984375,0.355010986328125
1775751221112723700,18.9307236328125,0.041900634765625,-0.95697021484375,0.3357391357421875
1775751221122736400,18.940736328125,0.0587615966796875,-0.954254150390625,0.307403564453125
1775751221132750600,18.95075048828125,0.078399658203125,-0.92864990234375,0.29107666015625
1775751221142763300,18.96076318359375,0.0842132568359375,-0.909454345703125,0.2811737060546875
1775751221152776400,18.9707763671875,0.0965728759765625,-0.8911895751953125,0.2588653564453125
1775751221162790700,18.980790771484376,0.1090240478515625,-0.869842529296875,0.264312744140625
1775751221172803300,18.99080322265625,0.117401123046875,-0.869476318359375,0.3194580078125
1775751221182816500,19.00081640625,0.120452880859375,-0.8639068603515625,0.374359130859375
1775751221192830500,19.01083056640625,0.1415863037109375,-0.841796875,0.4183502197265625
1775751221202843400,19.020843505859375,0.1657867431640625,-0.836944580078125,0.450042724609375
1775751221212857600,19.030857666015624,0.189208984375,-0.8282623291015625,0.4590911865234375
1775751221222870500,19.04087060546875,0.21160888671875,-0.8140106201171875,0.437774658203125
1775751221232883500,19.050883544921874,0.2319183349609375,-0.8053131103515625,0.3972320556640625
1775751221242897400,19.0608974609375,0.2406768798828125,-0.796234130859375,0.3490142822265625
1775751221252910300,19.070910400390623,0.2629241943359375,-0.77734375,0.3033294677734375
1775751221262923500,19.080923583984376,0.2653350830078125,-0.76800537109375,0.2613372802734375
1775751221272937500,19.0909375,0.2669677734375,-0.766510009765625,0.2430267333984375
1775751221282950400,19.100950439453126,0.2710723876953125,-0.772308349609375,0.25604248046875
1775751221292964400,19.11096435546875,0.2619476318359375,-0.7821044921875,0.2958221435546875
1775751221302977500,19.1209775390625,0.2568817138671875,-0.7816162109375,0.350128173828125
1775751221312990500,19.130990478515624,0.2508544921875,-0.7769775390625,0.3913116455078125
1775751221323004400,19.14100439453125,0.2423248291015625,-0.7757110595703125,0.4109344482421875
1775751221333017600,19.151017578125,0.2359619140625,-0.77703857421875,0.4135589599609375
1775751221343031300,19.16103125,0.26708984375,-0.77587890625,0.4018096923828125
1775751221353044500,19.17104443359375,0.290985107421875,-0.769500732421875,0.376800537109375
1775751221363057400,19.181057373046876,0.3197021484375,-0.7628631591796875,0.3575439453125
1775751221373071400,19.1910712890625,0.3520660400390625,-0.7527923583984375,0.334686279296875
1775751221383084500,19.20108447265625,0.372039794921875,-0.7543182373046875,0.3202056884765625
1775751221393097500,19.211097412109375,0.3800811767578125,-0.7564544677734375,0.3292388916015625
1775751221403111400,19.221111328125,0.367431640625,-0.75726318359375,0.34967041015625
1775751221413124600,19.23112451171875,0.3404083251953125,-0.76629638671875,0.38970947265625
1775751221423138300,19.24113818359375,0.318939208984375,-0.7855987548828125,0.4219818115234375
1775751221433151500,19.2511513671875,0.32733154296875,-0.79681396484375,0.44573974609375
1775751221443164700,19.26116455078125,0.349151611328125,-0.8114776611328125,0.4602508544921875
1775751221453178400,19.271178466796876,0.3603057861328125,-0.8123016357421875,0.4648284912109375
1775751221463191600,19.281191650390625,0.352142333984375,-0.7950897216796875,0.477630615234375
1775751221473204500,19.29120458984375,0.3259735107421875,-0.7718505859375,0.4717864990234375
1775751221483218400,19.301218505859374,0.33184814453125,-0.7616424560546875,0.4574127197265625
1775751221493231600,19.311231689453123,0.3453826904296875,-0.756072998046875,0.4212646484375
1775751221503245300,19.321245361328124,0.35577392578125,-0.759613037109375,0.3779296875
1775751221513258500,19.331258544921877,0.3733367919921875,-0.768829345703125,0.3737335205078125
1775751221523271700,19.341271728515625,0.354248046875,-0.791046142578125,0.3962554931640625
1775751221533285400,19.351285400390626,0.3236083984375,-0.8143157958984375,0.4215087890625
1775751221543298600,19.361298583984375,0.3075408935546875,-0.8257904052734375,0.4385528564453125
1775751221553311500,19.3713115234375,0.2867584228515625,-0.8249969482421875,0.425933837890625
1775751221563325400,19.381325439453125,0.267059326171875,-0.8072052001953125,0.4182586669921875
1775751221573338600,19.391338623046874,0.221649169921875,-0.798583984375,0.403564453125
1775751221583352600,19.4013525390625,0.1821746826171875,-0.7863922119140625,0.3436737060546875
1775751221593365800,19.41136572265625,0.14727783203125,-0.7769622802734375,0.276275634765625
1775751221603378400,19.42137841796875,0.1526031494140625,-0.77789306640625,0.232818603515625
1775751221613392600,19.431392578125,0.2063751220703125,-0.7825469970703125,0.221832275390625
1775751221623405600,19.441405517578126,0.25469970703125,-0.7705535888671875,0.2191619873046875
1775751221633419500,19.45141943359375,0.3018951416015625,-0.770965576171875,0.224151611328125
1775751221643432700,19.4614326171875,0.3227081298828125,-0.7622833251953125,0.2214813232421875
1775751221653445400,19.4714453125,0.309844970703125,-0.752410888671875,0.199249267578125
1775751221663459600,19.48145947265625,0.2774810791015625,-0.745635986328125,0.168670654296875
1775751221673472800,19.49147265625,0.2179412841796875,-0.7188720703125,0.1291046142578125
1775751221683485400,19.5014853515625,0.1595611572265625,-0.6916351318359375,0.0671539306640625
1775751221693499600,19.511499755859376,0.1076507568359375,-0.6769866943359375,0.0168914794921875
1775751221703512600,19.5215126953125,0.06854248046875,-0.6718292236328125,-0.0102691650390625
1775751221713526500,19.531526611328125,0.0718231201171875,-0.6748046875,0.0053863525390625
1775751221723539700,19.541539794921874,0.09686279296875,-0.6979827880859375,0.05010986328125
1775751221733552400,19.551552490234375,0.12542724609375,-0.7050628662109375,0.1023406982421875
1775751221743566600,19.561566650390624,0.1193695068359375,-0.6975860595703125,0.151153564453125
1775751221753579500,19.57157958984375,0.1186370849609375,-0.7033538818359375,0.1963043212890625
1775751221763592400,19.581592529296874,0.118560791015625,-0.7063751220703125,0.2184295654296875
1775751221773606700,19.591606689453126,0.0929107666015625,-0.7189788818359375,0.2283172607421875
1775751221783619600,19.60161962890625,0.1021728515625,-0.7331085205078125,0.2353973388671875
1775751221793633500,19.611633544921876,0.113525390625,-0.7427978515625,0.2505645751953125
1775751221803646500,19.621646484375,0.1301116943359375,-0.752471923828125,0.264862060546875
1775751221813659600,19.63165966796875,0.144073486328125,-0.7677764892578125,0.2772369384765625
1775751221823673600,19.641673583984375,0.14935302734375,-0.799896240234375,0.2924041748046875
1775751221833686500,19.6516865234375,0.165313720703125,-0.83587646484375,0.304779052734375
1775751221843699500,19.661699462890624,0.198638916015625,-0.8623046875,0.320404052734375
1775751221853713400,19.67171337890625,0.2397308349609375,-0.871917724609375,0.335205078125
1775751221863726600,19.6817265625,0.296234130859375,-0.8771209716796875,0.3498687744140625
1775751221873740800,19.69174072265625,0.35052490234375,-0.8660736083984375,0.35198974609375
1775751221883753500,19.70175341796875,0.389312744140625,-0.8605804443359375,0.3504791259765625
1775751221893766700,19.7117666015625,0.4514007568359375,-0.8658599853515625,0.3815765380859375
1775751221903780400,19.7217802734375,0.484130859375,-0.87060546875,0.392578125
1775751221913793500,19.73179345703125,0.4900054931640625,-0.8693084716796875,0.3961944580078125
1775751221923806700,19.741806640625,0.4639434814453125,-0.85699462890625,0.4041290283203125
1775751221933820400,19.7518203125,0.4340362548828125,-0.8295135498046875,0.3882904052734375
1775751221943833600,19.76183349609375,0.4077301025390625,-0.825439453125,0.379730224609375
1775751221953847600,19.77184765625,0.3703765869140625,-0.8232421875,0.3772430419921875
1775751221963860500,19.781860595703126,0.326690673828125,-0.8318634033203125,0.356719970703125
1775751221973873700,19.791873779296875,0.284088134765625,-0.8675079345703125,0.3674774169921875
1775751221983887600,19.8018876953125,0.233367919921875,-0.893035888671875,0.438995361328125
1775751221993900500,19.811900634765625,0.248687744140625,-0.867279052734375,0.4600982666015625
1775751222003913700,19.821913818359373,0.287567138671875,-0.837158203125,0.451904296875
1775751222013927400,19.831927490234374,0.322723388671875,-0.8132171630859375,0.4290008544921875
1775751222023940600,19.841940673828127,0.3246612548828125,-0.804656982421875,0.3907012939453125
1775751222033954600,19.85195458984375,0.3104705810546875,-0.8104095458984375,0.361328125
1775751222043967500,19.861967529296876,0.295013427734375,-0.806121826171875,0.361785888671875
1775751222053980700,19.871980712890625,0.286163330078125,-0.8138275146484375,0.392242431640625
1775751222063994600,19.88199462890625,0.2611083984375,-0.8411102294921875,0.4463653564453125
1775751222074007600,19.892007568359375,0.238128662109375,-0.84564208984375,0.4912109375
1775751222084021500,19.902021484375,0.2274169921875,-0.82989501953125,0.5247802734375
1775751222094034700,19.91203466796875,0.1878509521484375,-0.819000244140625,0.5471649169921875
1775751222104047600,19.922047607421874,0.1611328125,-0.806182861328125,0.522216796875
1775751222114061600,19.9320615234375,0.1581878662109375,-0.7927398681640625,0.47454833984375
1775751222124074500,19.942074462890623,0.1782684326171875,-0.7851409912109375,0.4615936279296875
1775751222134087700,19.952087646484376,0.2059478759765625,-0.800048828125,0.4713287353515625
1775751222144101600,19.9621015625,0.191192626953125,-0.810638427734375,0.4929046630859375
1775751222154114600,19.972114501953126,0.181396484375,-0.801544189453125,0.5082550048828125
1775751222164128500,19.98212841796875,0.1953125,-0.795135498046875,0.4907989501953125
1775751222174141700,19.9921416015625,0.198333740234375,-0.797271728515625,0.4691619873046875
1775751222184154600,20.002154541015624,0.2026519775390625,-0.810577392578125,0.475830078125
1775751222194168600,20.01216845703125,0.2156829833984375,-0.822509765625,0.4896697998046875
1775751222204181800,20.022181640625,0.215057373046875,-0.8369598388671875,0.5140228271484375
1775751222214194400,20.0321943359375,0.1961517333984375,-0.841552734375,0.5482635498046875
1775751222224208600,20.042208740234376,0.1742401123046875,-0.8477325439453125,0.5694427490234375
1775751222234221600,20.0522216796875,0.1507415771484375,-0.8450469970703125,0.5735015869140625
1775751222244235500,20.062235595703125,0.1327972412109375,-0.83197021484375,0.5705108642578125
1775751222254248700,20.072248779296874,0.1204681396484375,-0.8257293701171875,0.5788421630859375
1775751222264261400,20.082261474609375,0.1187896728515625,-0.8153228759765625,0.5807647705078125
1775751222274275600,20.092275634765624,0.146484375,-0.8135986328125,0.566650390625
1775751222284288800,20.102288818359376,0.1779632568359375,-0.823150634765625,0.546356201171875
1775751222294301400,20.112301513671873,0.2006378173828125,-0.824676513671875,0.53143310546875
1775751222304315600,20.122315673828126,0.203857421875,-0.824859619140625,0.5233306884765625
1775751222314328600,20.13232861328125,0.208221435546875,-0.8242340087890625,0.5174713134765625
1775751222324342500,20.142342529296876,0.2219696044921875,-0.8125457763671875,0.5092620849609375
1775751222334355700,20.152355712890625,0.2232666015625,-0.80517578125,0.5066986083984375
1775751222344368400,20.162368408203125,0.2086944580078125,-0.80059814453125,0.5201416015625
1775751222354382600,20.172382568359374,0.17559814453125,-0.811798095703125,0.544769287109375
1775751222364395500,20.1823955078125,0.13226318359375,-0.827972412109375,0.572723388671875
1775751222374408400,20.192408447265624,0.103515625,-0.8316802978515625,0.60626220703125
1775751222384422700,20.202422607421877,0.087982177734375,-0.8499603271484375,0.6285858154296875
1775751222394435600,20.212435546875,0.097930908203125,-0.857208251953125,0.6075897216796875
1775751222404449500,20.222449462890626,0.1199188232421875,-0.839080810546875,0.5553436279296875
1775751222414462500,20.23246240234375,0.1252899169921875,-0.8224334716796875,0.5120849609375
1775751222424475600,20.2424755859375,0.1235198974609375,-0.7938079833984375,0.4832000732421875
1775751222434489600,20.252489501953125,0.12701416015625,-0.7776031494140625,0.4723663330078125
1775751222444502500,20.26250244140625,0.114593505859375,-0.7918548583984375,0.4627838134765625
1775751222454515500,20.272515380859375,0.106719970703125,-0.7933349609375,0.448486328125
1775751222464529400,20.282529296875,0.098052978515625,-0.7923583984375,0.4536590576171875
1775751222474542600,20.29254248046875,0.09295654296875,-0.8017578125,0.4712066650390625
1775751222484556500,20.302556640625,0.10394287109375,-0.816192626953125,0.4824066162109375
1775751222494569500,20.312569580078126,0.1168060302734375,-0.8235626220703125,0.4810791015625
1775751222504582700,20.322582763671875,0.133697509765625,-0.81390380859375,0.471282958984375
1775751222514596400,20.332596435546876,0.139434814453125,-0.8215789794921875,0.47857666015625
1775751222524609500,20.342609619140624,0.1443634033203125,-0.83892822265625,0.4851837158203125
1775751222534622700,20.352622802734373,0.1425018310546875,-0.83978271484375,0.4835968017578125
1775751222544636400,20.362636474609374,0.1320037841796875,-0.8481292724609375,0.49871826171875
1775751222554649600,20.372649658203127,0.11572265625,-0.867462158203125,0.5245361328125
1775751222564663600,20.38266357421875,0.1228485107421875,-0.8927001953125,0.5673065185546875
1775751222574677000,20.392677001953125,0.13934326171875,-0.91741943359375,0.6187896728515625
1775751222584690200,20.402690185546874,0.141357421875,-0.9343109130859375,0.637176513671875
1775751222594704100,20.4127041015625,0.13018798828125,-0.9430694580078125,0.640655517578125
1775751222604717000,20.422717041015623,0.1324920654296875,-0.950653076171875,0.6407318115234375
1775751222614730200,20.432730224609376,0.146728515625,-0.9594268798828125,0.6349945068359375
1775751222624744000,20.442743896484377,0.208648681640625,-0.970672607421875,0.629241943359375
1775751222634757000,20.452757080078126,0.2707366943359375,-0.9653167724609375,0.6395111083984375
1775751222644771000,20.46277099609375,0.29595947265625,-0.9779052734375,0.64898681640625
1775751222654784000,20.472783935546875,0.31298828125,-0.996673583984375,0.676849365234375
1775751222664797200,20.482797119140624,0.32891845703125,-1.0125732421875,0.7157440185546875
1775751222674811100,20.49281103515625,0.3233184814453125,-1.01617431640625,0.7324066162109375
1775751222684824000,20.502823974609374,0.3260498046875,-0.9979400634765625,0.7222747802734375
1775751222694837000,20.5128369140625,0.334503173828125,-0.9705963134765625,0.69012451171875
1775751222704851200,20.522851318359375,0.33447265625,-0.957366943359375,0.647735595703125
1775751222714864000,20.532864013671876,0.324798583984375,-0.9478607177734375,0.6059722900390625
1775751222724878000,20.542878173828125,0.317901611328125,-0.949310302734375,0.5761566162109375
1775751222734891000,20.55289111328125,0.308074951171875,-0.9461822509765625,0.54827880859375
1775751222744904000,20.562904052734375,0.3056488037109375,-0.9329071044921875,0.52862548828125
1775751222754918100,20.572918212890624,0.3001556396484375,-0.9259490966796875,0.523468017578125
1775751222764931000,20.58293115234375,0.2978668212890625,-0.9150390625,0.5313873291015625
1775751222774944000,20.592944091796873,0.3017730712890625,-0.9052886962890625,0.55169677734375
1775751222784958200,20.602958251953126,0.29522705078125,-0.8970489501953125,0.570343017578125
1775751222794971000,20.612970947265627,0.27667236328125,-0.8818511962890625,0.5760498046875
1775751222804985000,20.622985107421876,0.26080322265625,-0.8662872314453125,0.5668792724609375
1775751222814998300,20.632998291015625,0.2604522705078125,-0.865814208984375,0.5477752685546875
1775751222825011000,20.643010986328125,0.2572479248046875,-0.857513427734375,0.5258026123046875
1775751222835025200,20.653025146484374,0.2406463623046875,-0.8446197509765625,0.5070953369140625
1775751222845037800,20.663037841796875,0.2204132080078125,-0.8381500244140625,0.50091552734375
1775751222855051000,20.673051025390624,0.2046356201171875,-0.83367919921875,0.50189208984375
1775751222865065200,20.683065185546877,0.195159912109375,-0.836395263671875,0.4943389892578125
1775751222875078000,20.693077880859374,0.1949462890625,-0.8401031494140625,0.48974609375
1775751222885092000,20.703092041015626,0.2105560302734375,-0.84039306640625,0.49395751953125
1775751222895105000,20.71310498046875,0.20648193359375,-0.83905029296875,0.4945068359375
1775751222905118000,20.723117919921876,0.1890869140625,-0.8432159423828125,0.4904937744140625
1775751222915132200,20.733132080078125,0.17999267578125,-0.8439788818359375,0.4805145263671875
1775751222925145000,20.74314501953125,0.179290771484375,-0.83624267578125,0.4505462646484375
1775751222935158000,20.753157958984374,0.2004241943359375,-0.8414459228515625,0.4106597900390625
1775751222945172000,20.763171875,0.2220611572265625,-0.84466552734375,0.3701934814453125
1775751222955185000,20.773184814453124,0.2329864501953125,-0.8448944091796875,0.3549652099609375
1775751222965199000,20.78319921875,0.2226104736328125,-0.8571624755859375,0.3731536865234375
1775751222975212000,20.7932119140625,0.2168426513671875,-0.8709259033203125,0.4038543701171875
1775751222985225000,20.803224853515626,0.2256317138671875,-0.8720703125,0.42578125
1775751222995239000,20.813239013671875,0.22900390625,-0.86676025390625,0.4474639892578125
1775751223005252000,20.823252197265624,0.22711181640625,-0.8740386962890625,0.4625091552734375
1775751223015265000,20.83326513671875,0.224456787109375,-0.8742218017578125,0.4601287841796875
1775751223025279000,20.843279052734374,0.214385986328125,-0.869659423828125,0.4406585693359375
1775751223035292200,20.853292236328127,0.223602294921875,-0.866058349609375,0.407196044921875
1775751223045305900,20.863305908203124,0.2390899658203125,-0.8627777099609375,0.3828887939453125
1775751223055319000,20.873319091796876,0.2424163818359375,-0.864715576171875,0.376495361328125
1775751223065332000,20.88333203125,0.233367919921875,-0.865966796875,0.4004364013671875
1775751223075346000,20.893345947265626,0.229278564453125,-0.86822509765625,0.4335174560546875
1775751223085359000,20.903359130859375,0.22125244140625,-0.8701171875,0.46319580078125
1775751223095372000,20.9133720703125,0.2168121337890625,-0.872650146484375,0.479644775390625
1775751223105386000,20.923385986328125,0.2154083251953125,-0.866943359375,0.496551513671875
1775751223115399200,20.933399169921874,0.21044921875,-0.8634185791015625,0.4990081787109375
1775751223125412000,20.943412109375,0.2056732177734375,-0.855072021484375,0.492645263671875
