time,seconds_elapsed,z,y,x
1775751220973787600,18.79178759765625,2.025782481522858,-9.147650669217109,2.896042636285722
1775751220983801300,18.80180126953125,2.0431870591796932,-9.132944098472594,2.9300372603461144
1775751220993814500,18.811814453125,2.05536718018651,-9.121019267401099,2.9585286108151077
1775751221003828500,18.821828369140626,2.0622893806651232,-9.112042764741181,2.9812820021539923
1775751221013841400,18.83184130859375,2.06375974547863,-9.104839116972684,3.0021959031060335
1775751221023854600,18.8418544921875,2.0613966696090995,-9.098195441174507,3.0238825419962403
1775751221033868500,18.85186865234375,2.0566369078613818,-9.091540074938536,3.047054158747196
1775751221043881500,18.861881591796877,2.0511245741806925,-9.083653121080994,3.074169836948812
1775751221053895400,18.8718955078125,2.0448918172709645,-9.074573158046602,3.1049832006245848
1775751221063908600,18.88190869140625,2.039433113473654,-9.065351156193017,3.135358757404983
1775751221073921500,18.891921630859375,2.0364191724799574,-9.056417908152937,3.1630209635734556
1775751221083935500,18.901935546875,2.038160609319806,-9.04731047258973,3.1878631438851355
1775751221093948400,18.911948486328125,2.0457747375853357,-9.038200698938965,3.2087606782242655
1775751221103961300,18.92196142578125,2.0596245453700424,-9.0293118745625,3.22488471455127
1775751221113975600,18.9319755859375,2.0803395627491175,-9.019806379592419,3.2381571608394384
1775751221123988500,18.941988525390624,2.1065319886259735,-9.008310003066063,3.253192817407846
1775751221134002400,18.95200244140625,2.1347481754153965,-8.994500673422216,3.272949072757363
1775751221144015600,18.962015625,2.1629469726786015,-8.978349164566398,3.2986800186023113
1775751221154028300,18.9720283203125,2.1922619144901634,-8.958815612056851,3.3322648928180336
1775751221164042500,18.98204248046875,2.223030123849958,-8.935548718237877,3.3740929869830607
1775751221174055700,18.9920556640625,2.2545966439805922,-8.90970992810428,3.4211434919714927
1775751221184068400,19.002068359375,2.2878353351071476,-8.883827298828958,3.4660905949398875
1775751221194082600,19.01208251953125,2.3247961154967545,-8.859920938062666,3.502503386057913
1775751221204095500,19.022095458984374,2.363922841748595,-8.839702910420298,3.5273090337514876
1775751221214109400,19.032109375,2.4037184071727093,-8.824086823615431,3.53949193123728
1775751221224122600,19.04212255859375,2.442250966923684,-8.812334426501392,3.5423972972899676
1775751221234135300,19.05213525390625,2.477787121337652,-8.802974477481841,3.540989476318657
1775751221244149500,19.0621494140625,2.5078338845551014,-8.794795847201346,3.5401585784524676
1775751221254162400,19.072162353515626,2.5323773741811513,-8.786488622105121,3.543313535352051
1775751221264175400,19.08217529296875,2.550785429792106,-8.776788481345772,3.554132743269205
1775751221274189600,19.092189453125,2.563811207842827,-8.764886446627974,3.5740754611015317
1775751221284202500,19.102202392578125,2.5734572803273794,-8.75060774590671,3.602026128822565
1775751221294216400,19.112216552734374,2.5825185386613008,-8.734789414528011,3.6337916786566375
1775751221304229400,19.1222294921875,2.592938225866854,-8.719019013944267,3.664119596903026
1775751221314242300,19.1322421875,2.6055650677278637,-8.704512934207916,3.6895626657173035
1775751221324256500,19.142256591796876,2.621299520215392,-8.691714827433229,3.708540045648813
1775751221334269400,19.15226953125,2.640719383217394,-8.680406666955351,3.7212232938721774
1775751221344283600,19.16228369140625,2.664214532834291,-8.66998171905279,3.7287744399040936
1775751221354296300,19.17229638671875,2.68990748475641,-8.659248728114367,3.7352655554890632
1775751221364309500,19.1823095703125,2.714999840436876,-8.647313960170745,3.7447462082788348
1775751221374323500,19.192323486328124,2.734787367707491,-8.634448633378744,3.760003398643434
1775751221384336400,19.20233642578125,2.7474530802741643,-8.621393921494484,3.7806703390970826
1775751221394349600,19.212349609375,2.7550048108279706,-8.60812176746726,3.8053327789276836
1775751221404363500,19.222363525390627,2.7587407824859023,-8.594649122431873,3.832977157178521
1775751221414376400,19.23237646484375,2.762196768158674,-8.580801214343309,3.8614121012851594
1775751221424390700,19.242390625,2.7677362821072338,-8.567288821819425,3.8873578589245676
1775751221434403300,19.2524033203125,2.776130600965023,-8.554810448518396,3.908793737924099
1775751221444416500,19.26241650390625,2.786553795301914,-8.543880473703146,3.9252535820767283
1775751221454430500,19.272430419921875,2.796975528334081,-8.534937873312831,3.93727953543514
1775751221464443400,19.282443359375,2.805556017413735,-8.528053959017992,3.946076297613978
1775751221474456600,19.29245654296875,2.8111004997983575,-8.522681033807993,3.9537349956735968
1775751221484470300,19.30247021484375,2.812697413600981,-8.518565415182708,3.9614547762706875
1775751221494483500,19.3124833984375,2.807446068944037,-8.516170629000664,3.9703248959466815
1775751221504497400,19.322497314453123,2.794457408033311,-8.514678344616293,3.982669998256862
1775751221514510300,19.33251025390625,2.7761072200894352,-8.514055828803777,3.9968075369417666
1775751221524523500,19.3425234375,2.756014280131459,-8.515198569098114,4.0082653350234025
1775751221534537500,19.352537353515626,2.738710678631067,-8.518792209675908,4.012482952718437
1775751221544550400,19.36255029296875,2.7277175754517313,-8.525351714321971,4.006033922709524
1775751221554563600,19.3725634765625,2.72376737652123,-8.534641520714759,3.988906846819818
1775751221564577500,19.38257763671875,2.728926951241493,-8.546216807696222,3.960500252024829
1775751221574590500,19.392590576171877,2.7416096149429676,-8.559304252806305,3.9232966027900575
1775751221584604400,19.4026044921875,2.759955418972671,-8.571155434119701,3.8843697830244897
1775751221594617600,19.41261767578125,2.780751831024885,-8.578345053362845,3.8535470669984817
1775751221604630500,19.422630615234375,2.8003987807810304,-8.579428756946324,3.836870949746668
1775751221614644500,19.43264453125,2.817850266319513,-8.575675541892647,3.832480313572287
1775751221624657700,19.44265771484375,2.82820682516098,-8.570698338001966,3.835978969343006
1775751221634671400,19.45267138671875,2.827949927790463,-8.568890411797165,3.8402053548663853
1775751221644684500,19.4626845703125,2.8159339113041755,-8.573634975975752,3.838449158848822
1775751221654697700,19.47269775390625,2.793780531685054,-8.585283912715315,3.8285821370899673
1775751221664711400,19.48271142578125,2.7649562959998844,-8.602336169803142,3.8111961180031297
1775751221674724600,19.492724609375,2.732004166729748,-8.62249866786599,3.789332368980348
1775751221684737500,19.502737548828126,2.69821617115736,-8.64176567839384,3.7695983254626393
1775751221694751500,19.51275146484375,2.6659303968414663,-8.655635213792323,3.7607436956167217
1775751221704764700,19.5227646484375,2.634822434133291,-8.662629018202423,3.7665561812877653
1775751221714778600,19.532778564453125,2.6053692528948185,-8.663337458732723,3.7853684337854383
1775751221724791600,19.54279150390625,2.5754788492828604,-8.66041543380618,3.8124128003165123
1775751221734804700,19.5528046875,2.54291747289598,-8.657168414708972,3.8415401106014846
1775751221744818400,19.562818359375,2.509901338478923,-8.655539352202416,3.866836464421451
1775751221754831600,19.57283154296875,2.479486910992861,-8.656775031477212,3.883655205014348
1775751221764844500,19.582844482421876,2.450894876628369,-8.66037977797091,3.8937525283977386
1775751221774858500,19.5928583984375,2.4271559813834727,-8.663974587592483,3.9006197838187213
1775751221784871700,19.60287158203125,2.411355185661465,-8.666356514292955,3.9051261553272605
1775751221794885600,19.6128857421875,2.40372629821822,-8.667344356286526,3.9076390149310227
1775751221804898600,19.622898681640624,2.4033245855495333,-8.666922331482171,3.9088215027138586
1775751221814911500,19.632911376953125,2.412553017143905,-8.664767199274896,3.9079154937848446
1775751221824925700,19.64292578125,2.432926235347986,-8.660206759491562,3.905390943743288
1775751221834938600,19.652938720703126,2.46536047822386,-8.652203485777974,3.902784560637176
1775751221844951600,19.66295166015625,2.51333832719028,-8.639298411497473,3.900774389858544
1775751221854965500,19.672965576171876,2.575912272264063,-8.6206732060045,3.9011604665666817
1775751221864978400,19.682978515625,2.6474311558157204,-8.597077226361632,3.9053509039938445
1775751221874992600,19.69299267578125,2.7216484846711158,-8.569599436849355,3.9147149446666236
1775751221885005600,19.703005615234375,2.792148838829994,-8.539093823948502,3.931687999038398
1775751221895018500,19.7130185546875,2.85214445784837,-8.508634388276935,3.954594242851436
1775751221905032700,19.72303271484375,2.8951541630133986,-8.48182587632835,3.9808424905687567
1775751221915045400,19.73304541015625,2.9210929063901303,-8.459398940464853,4.009506567256152
1775751221925058600,19.74305859375,2.930952037103474,-8.4418551004678,4.039178651942312
1775751221935072800,19.75307275390625,2.926748740194738,-8.428825523024797,4.069327414229512
1775751221945085400,19.76308544921875,2.9123750546664,-8.418574178123473,4.10073669797182
1775751221955099600,19.773099609375,2.8929721427991986,-8.409420565330981,4.133129439793527
1775751221965112300,19.7831123046875,2.8763489247784015,-8.396958558642863,4.169899373786151
1775751221975125500,19.79312548828125,2.8624045705780383,-8.379171557539701,4.215033231498301
1775751221985139700,19.8031396484375,2.849151121251285,-8.358354394960402,4.26504404759705
1775751221995152400,19.81315234375,2.837325074379146,-8.33708013626337,4.3142859251499175
1775751222005165600,19.82316552734375,2.8236706430360674,-8.317956918120384,4.359912242554128
1775751222015179500,19.833179443359374,2.8051170414745807,-8.302508589097856,4.401142078565061
1775751222025192400,19.8431923828125,2.7796286722138523,-8.28955792210996,4.441542185753583
1775751222035206700,19.85320654296875,2.748672392936051,-8.276510809010267,4.484927446232736
1775751222045219600,19.863219482421876,2.7146020732909437,-8.261820604878663,4.5325122042283414
1775751222055232500,19.873232421875,2.681395676998794,-8.244988712543249,4.582652199664712
1775751222065246500,19.88324658203125,2.6496111302033065,-8.227624905288218,4.63207703256905
1775751222075259400,19.89325927734375,2.6176903898075223,-8.212450132510066,4.676937334036827
1775751222085273600,19.903273681640623,2.5847461515828964,-8.201289856070279,4.7146927719354625
1775751222095286500,19.91328662109375,2.551382518902421,-8.194674237322808,4.74427600929439
1775751222105299500,19.923299560546877,2.5231521574571727,-8.190123149889708,4.767181668585539
1775751222115313400,19.9333134765625,2.5007705220401286,-8.185068789109588,4.787606324715912
1775751222125326600,19.94332666015625,2.4849621275335547,-8.178771734791994,4.8065647076860065
1775751222135339500,19.953339599609375,2.4736793937578794,-8.171893081194161,4.824048341928422
1775751222145353500,19.963353515625,2.462867200103402,-8.165144191455841,4.840980479767918
1775751222155366700,19.97336669921875,2.449494069919735,-8.159646178561449,4.8570101158097385
1775751222165380400,19.98338037109375,2.432381753207743,-8.155249989429116,4.872969316963851
1775751222175393500,19.9933935546875,2.4105802557662126,-8.150009750688076,4.89252654260993
1775751222185406500,20.003406494140624,2.384133416736871,-8.143377765327692,4.916471481820941
1775751222195420400,20.01342041015625,2.3558001794390377,-8.13560362419486,4.942928111591935
1775751222205433600,20.02343359375,2.3282917025275527,-8.127765185654162,4.968789698079228
1775751222215446500,20.033446533203126,2.3020111599758266,-8.121680897304415,4.990933725348115
1775751222225460500,20.04346044921875,2.277799824913591,-8.118432709163427,5.007299753737449
1775751222235473700,20.0534736328125,2.25727273132205,-8.117248467814921,5.018506207406521
1775751222245487400,20.0634873046875,2.241410999193042,-8.116791956219076,5.026346399512887
1775751222255500500,20.07350048828125,2.229826067600399,-8.116572175988555,5.031851426669955
1775751222265513700,20.083513671875,2.220209075079858,-8.116307387572526,5.036527017265558
1775751222275527400,20.09352734375,2.21093680434376,-8.115735725164413,5.041525263944268
1775751222285540600,20.10354052734375,2.2007013876639303,-8.114853097110986,5.047421920767426
1775751222295553500,20.113553466796876,2.1883562853537497,-8.1141551779747,5.053905437567829
1775751222305567500,20.1235673828125,2.1740518656693397,-8.113716202035546,5.060780584034323
1775751222315580700,20.13358056640625,2.1581582770973444,-8.113937151309848,5.067226691433787
1775751222325594600,20.1435947265625,2.139388256306201,-8.115290319484473,5.0730105355322355
1775751222335607600,20.153607666015624,2.1180032307110728,-8.118284240603446,5.077191620609164
1775751222345620700,20.163620849609377,2.0962170769691464,-8.123733153659105,5.0775183683454985
1775751222355634400,20.173634521484374,2.0741820630326866,-8.131484498438239,5.074161459133029
1775751222365647600,20.183647705078126,2.0506581257127223,-8.140721697860956,5.0689048537790775
1775751222375660500,20.19366064453125,2.0270687219411134,-8.15158562170267,5.060930221638083
1775751222385674500,20.203674560546876,2.0027491041988132,-8.165085739266871,5.048837632784247
1775751222395687700,20.213687744140625,1.9776487113423644,-8.180967783531546,5.032994166964293
1775751222405701600,20.22370166015625,1.9531791637353597,-8.198000751397013,5.0148085219323635
1775751222415714600,20.233714599609375,1.9307323541276156,-8.215133672505617,4.995424607026576
1775751222425727500,20.2437275390625,1.9109645544707774,-8.231984854063391,4.975243404263257
1775751222435741700,20.25374169921875,1.8940670495532452,-8.248572416248917,4.954185418665409
1775751222445754600,20.263754638671877,1.8777220639519392,-8.26466488839388,4.9335447816967966
1775751222455767600,20.273767578125,1.8627182638265192,-8.278908517801762,4.915315297523141
1775751222465781500,20.283781494140626,1.8506740441590546,-8.290629350733756,4.900086748731136
1775751222475794400,20.29379443359375,1.840734103294462,-8.300387359160185,4.887293902653456
1775751222485808600,20.30380859375,1.8329558705084026,-8.308930731099844,4.875686466968059
1775751222495821600,20.313821533203125,1.8257834946610032,-8.31701116170287,4.864586980804801
1775751222505834500,20.32383447265625,1.816071078941971,-8.32464092592895,4.8551656569868324
1775751222515848700,20.3338486328125,1.80091515699476,-8.331421964371204,4.849176061183214
1775751222525861400,20.343861328125,1.7788519398771225,-8.337125728970765,4.8475148499727245
1775751222535874600,20.35387451171875,1.7520806911990046,-8.341579201248287,4.849605392511188
1775751222545888800,20.363888671875,1.7249046611122787,-8.344028347966075,4.855127663064002
1775751222555901400,20.3739013671875,1.7019224294535815,-8.343717382320762,4.86376689659357
1775751222565915600,20.38391552734375,1.685760253073275,-8.341950372648238,4.872417820560932
1775751222575929000,20.39392919921875,1.6780125615559518,-8.341175881144403,4.876417411591112
1775751222585942000,20.40394189453125,1.6797876084044574,-8.341216797676681,4.875737904894351
1775751222595956000,20.4139560546875,1.6916000651426613,-8.340881866633891,4.872223174771666
1775751222605969000,20.423968994140626,1.711526416362077,-8.338637887099384,4.869103289185464
1775751222615982000,20.433982177734375,1.7358375585369765,-8.332931784412263,4.870265610963106
1775751222625996000,20.44399609375,1.7617461990363894,-8.324438681355119,4.875487145003676
1775751222636009000,20.454009033203125,1.7866615907147525,-8.314615206477045,4.8831771149843926
1775751222646023000,20.46402294921875,1.8109436529256402,-8.304714574709534,4.8910716676265
1775751222656036000,20.4740361328125,1.835609746018052,-8.296452942320704,4.895898064869642
1775751222666049000,20.484049072265623,1.8595111383482812,-8.291549972710014,4.895178810684382
1775751222676063000,20.49406298828125,1.8818007115676998,-8.291464047992228,4.886800273917615
1775751222686076200,20.504076171875,1.9017906295426188,-8.29638279969394,4.870690266115963
1775751222696089000,20.514089111328126,1.918744979213923,-8.305128416207433,4.849089844204485
1775751222706103000,20.52410302734375,1.9339872642703353,-8.31585614644885,4.8245852252841
1775751222716116000,20.534115966796875,1.9477998087845743,-8.326756310647726,4.800164777515828
1775751222726130000,20.5441298828125,1.9587538951277732,-8.336181141597033,4.779303483533859
1775751222736143000,20.55414306640625,1.9662477580145001,-8.342940552729369,4.764411327089369
1775751222746156000,20.564156005859374,1.971874657985568,-8.346492107731104,4.755854218885302
1775751222756170000,20.574169921875,1.977519970396161,-8.347008240559697,4.752603692656755
1775751222766183200,20.58418310546875,1.98330322997272,-8.345712355530262,4.752467791317403
1775751222776196000,20.594196044921876,1.9882998692162335,-8.34455792479813,4.752410800433158
1775751222786210000,20.6042099609375,1.9921740803010761,-8.345101530155539,4.749833351160586
1775751222796223200,20.61422314453125,1.9957380563929676,-8.34799199090004,4.743253680509328
1775751222806237000,20.62423681640625,2.000318808311969,-8.352818972665071,4.73281616538614
1775751222816250000,20.63425,2.004345433479547,-8.358633211901784,4.720832589864731
1775751222826263000,20.644262939453125,2.006525261736661,-8.364496550977229,4.709507185991108
1775751222836277000,20.654277099609374,2.0068924876138565,-8.369767769378424,4.699976556579768
1775751222846290200,20.664290283203126,2.0058597835652527,-8.374080371880531,4.692730238713324
1775751222856303000,20.67430322265625,2.0051193404614924,-8.378115326485037,4.68583697206825
1775751222866317000,20.684317138671876,2.007248899836093,-8.382226853457093,4.67756569506824
1775751222876330200,20.694330322265625,2.0125775475129486,-8.386741700533031,4.6671711423039435
1775751222886344000,20.704343994140626,2.0208507242091,-8.393059213116764,4.652215857495367
1775751222896357000,20.714357177734374,2.030463625076413,-8.401306232458353,4.633105206573009
1775751222906370000,20.7243701171875,2.040501327227056,-8.410887715274095,4.611263084860146
1775751222916384000,20.734384033203124,2.050025819158554,-8.421326107180118,4.5879245871096845
1775751222926397200,20.744397216796877,2.0573418412603437,-8.431488020232319,4.565929905183613
1775751222936409900,20.754409912109374,2.0626582139775156,-8.44006470991969,4.547653366997838
1775751222946424000,20.764424072265626,2.0659818054422736,-8.445913435947894,4.535267348155379
1775751222956437000,20.77443701171875,2.0688233124785125,-8.448540277320147,4.5290731696903705
1775751222966451200,20.784451171875,2.073498464682698,-8.448903849935531,4.526259281313419
1775751222976464100,20.794464111328125,2.080627001388371,-8.448575933155418,4.523602921585739
1775751222986477000,20.80447705078125,2.0892283871255812,-8.448834876352548,4.519145942176878
1775751222996491000,20.814490966796875,2.097579305233061,-8.450552201664447,4.512063874961435
1775751223006504000,20.82450390625,2.1053005471348762,-8.454010817685722,4.501977365233004
1775751223016517000,20.83451708984375,2.1127891493245956,-8.459218323200941,4.488669847631455
1775751223026531000,20.844531005859373,2.1191374954380096,-8.465161741775274,4.474449599099159
1775751223036544000,20.8545439453125,2.1230800955839455,-8.469944299876689,4.463512610021233
1775751223046558200,20.86455810546875,2.1246081819340588,-8.47218009610474,4.458540082305669
1775751223056571000,20.87457080078125,2.1254313348852096,-8.47188257446289,4.458713685306907
1775751223066584000,20.884583984375,2.1260792773999273,-8.469744393390416,4.462463977751136
1775751223076598300,20.894598388671874,2.128180487462878,-8.466807170894741,4.46703464666754
1775751223086611000,20.90461083984375,2.1331695279218255,-8.464346333739162,4.46931866595149
1775751223096624000,20.9146240234375,2.140800607322156,-8.463100133070348,4.4680271648362275
1775751223106638000,20.92463818359375,2.1503923192709684,-8.46326672180891,4.463104029220342
1775751223116651000,20.934651123046876,2.1617266371034085,-8.464590079367161,4.455112738205492
1775751223126664200,20.944664306640625,2.1730986565977335,-8.46608177922964,4.446739754396677
1775751223136678000,20.954677978515626,2.183325159318745,-8.467180680382251,4.439631675957143
1775751223146691000,20.964691162109375,2.1907063556112347,-8.467256668227911,4.435846019938588
1775751223156705000,20.974705078125,2.1949548068359492,-8.466594404926896,4.43501336850673
1775751223166718000,20.984718017578125,2.1976776559285818,-8.46498053998947,4.4367429687783115
1775751223176731100,20.994731201171874,2.199948377339542,-8.462497491002082,4.440353560490906
1775751223186745000,21.0047451171875,2.2021548013426364,-8.459670158621668,4.444647458292543
1775751223196758000,21.014758056640623,2.2043879672221838,-8.45655407242775,4.449470932926237
1775751223206771200,21.024771240234376,2.2059363657079634,-8.45351397407949,4.45447356351912
1775751223216785000,21.034784912109377,2.2050136979050934,-8.451466393899917,4.458816268898547
1775751223226798000,21.044798095703126,2.2024149135835467,-8.45030436438322,4.4623006038829685
1775751223236812000,21.05481201171875,2.1995295674055813,-8.450047759273648,4.464209652374684
1775751223246825000,21.064824951171875,2.1956863359808922,-8.450414254498481,4.4654026615515345
1775751223256838100,21.074838134765624,2.1898490081295368,-8.451597326803206,4.466033068409562
1775751223266852000,21.08485205078125,2.182075451518595,-8.453627955847978,4.4659947822257875
1775751223276865000,21.094864990234374,2.1745682907588777,-8.455361647772788,4.4663773518025875
1775751223286878200,21.104878173828126,2.169147288623452,-8.45608762395978,4.467637288735807
1775751223296892200,21.11489208984375,2.166936480706185,-8.456243106782436,4.468416748675704
1775751223306905000,21.124905029296876,2.16590553022325,-8.45631149584353,4.468786166509986
1775751223316919000,21.1349189453125,2.163557067400962,-8.457786829093099,4.467132261823117
1775751223326932000,21.144931884765626,2.1592118778035045,-8.461298052084446,4.462582343433797
1775751223336945200,21.154945068359375,2.153972661975771,-8.466562256222963,4.455123259599507
1775751223346959000,21.164958984375,2.149968394770473,-8.472132749831676,4.446456845802069
1775751223356972000,21.174971923828124,2.1477632859416307,-8.476478670081496,4.4392324475064875
1775751223366985000,21.18498486328125,2.145827787834406,-8.478941260802745,4.435468126536906
1775751223376999200,21.194999267578126,2.142985404015332,-8.479521691039205,4.435729700082541
1775751223387012000,21.20501220703125,2.140369668558985,-8.479058165180682,4.437876356722414
1775751223397026000,21.215026123046876,2.1396802249900997,-8.478328681862354,4.439604787950217
1775751223407039200,21.225039306640625,2.143072205515951,-8.47807499936223,4.438456494697928
1775751223417052000,21.235052001953125,2.1507985619843004,-8.478712128221987,4.433493903854489
1775751223427066000,21.245066162109374,2.161127940557897,-8.48042419283688,4.42519310849905
1775751223437079000,21.2550791015625,2.171358096540719,-8.48337135220468,4.4145229536637665
1775751223447092000,21.265092041015624,2.179332874812186,-8.487286479821801,4.403053465144336
1775751223457106200,21.275106201171877,2.1837724646948278,-8.492056178441644,4.391640675248206
1775751223467119000,21.285119140625,2.1842351137705145,-8.497690384936332,4.380497057682276
1775751223477133000,21.295133056640626,2.1803544729448854,-8.504462071028351,4.369271899312734
1775751223487146200,21.305146240234375,2.171460534001887,-8.511959148785472,4.359095957735181
1775751223497159000,21.315158935546876,2.1589571723900733,-8.51966665442288,4.3502410356283185
1775751223507173000,21.325173095703125,2.144050695159286,-8.527337335181235,4.342575615566969
1775751223517186000,21.33518603515625,2.1284216027423737,-8.535081081175804,4.335042589713633
1775751223527199000,21.345198974609374,2.1134877991132437,-8.543007782521844,4.326732149747014
1775751223537213200,21.355213134765624,2.100386179347336,-8.551035606154798,4.317241852346062
1775751223547225900,21.365225830078124,2.0895126108944413,-8.559166305640339,4.306389618942141
1775751223557240000,21.375239990234373,2.080964562779665,-8.56720406614542,4.294528208495676
1775751223567253000,21.3852529296875,2.074734290087968,-8.574885268297791,4.282197134710848
1775751223577266200,21.39526611328125,2.070722716359049,-8.581428990852832,4.271016692265868
1775751223587280400,21.4052802734375,2.06832413078472,-8.585770234927535,4.263448302838206
1775751223597293000,21.41529296875,2.066475434178114,-8.58738117725551,4.261101447451114
1775751223607306200,21.42530615234375,2.0646495339252056,-8.587002407070994,4.262746292048693
1775751223617320000,21.43531982421875,2.0630632876470685,-8.585691324472426,4.266156685014069
1775751223627333000,21.4453330078125,2.0617172798655927,-8.584562612703442,4.26907374150455
1775751223637346300,21.45534619140625,2.0610141000322995,-8.584229435226321,4.270083503068983
1775751223647360000,21.465360107421876,2.0618886909097434,-8.584131820070743,4.2698555395320055
1775751223657373200,21.475373291015625,2.0639744111426173,-8.583623286026716,4.269872782927751
1775751223667387100,21.48538720703125,2.066001094664633,-8.582977389338613,4.27019251640141
1775751223677400000,21.495400146484375,2.066069629856199,-8.582880358704925,4.270354428964853
1775751223687413200,21.505413330078124,2.062715497122705,-8.58384072816968,4.2700458014070986
1775751223697427200,21.51542724609375,2.0563713887929915,-8.586538881212473,4.267677903231978
1775751223707440000,21.525440185546874,2.046052385482937,-8.59070067706704,4.264262541830539
1775751223717453300,21.535453369140626,2.033083744446933,-8.595361070093512,4.2610733904004094
1775751223727467000,21.545467041015623,2.0196622450768946,-8.600118493753671,4.257856181919575
1775751223737480200,21.555480224609376,2.0064763080284,-8.604534556630254,4.255165627661347
1775751223747494100,21.565494140625,1.9951333684980868,-8.606960322472453,4.255592036379873
1775751223757507000,21.575507080078125,1.989002902919054,-8.605752115726471,4.260905340357125
1775751223767520300,21.585520263671874,1.98927119846642,-8.600354640597104,4.27166609608531
1775751223777534200,21.5955341796875,1.9949733556307852,-8.590674958103895,4.288445673711598
1775751223787547100,21.605547119140624,2.0046125599831344,-8.576775027567148,4.311713444313407
1775751223797560300,21.615560302734377,2.0133393256656826,-8.559287301671505,4.342286569492519
1775751223807574300,21.62557421875,2.0196552308142186,-8.538907361465691,4.379322168684006
1775751223817587200,21.635587158203126,2.0240273084186016,-8.517284143200516,4.419230692963302
1775751223827601200,21.64560107421875,2.0261884319752452,-8.496731184515356,4.457636411464214
1775751223837614300,21.6556142578125,2.0275605971112847,-8.478425712496042,4.491739464335144
1775751223847627300,21.665627197265625,2.0292830369897183,-8.463074414107203,4.519816388784348
1775751223857641200,21.67564111328125,2.030521492743492,-8.451437167805432,4.540988063889742
1775751223867654100,21.685654052734375,2.028571381589025,-8.443935998395085,4.555791665267944
1775751223877667000,21.6956669921875,2.022140325628221,-8.43985895821452,4.566192940033972
1775751223887681300,21.705681396484376,2.0099363853543997,-8.438186641088128,4.574667046129703
1775751223897694200,21.715694091796873,1.9925427674829959,-8.43795750850737,4.582688732282817
1775751223907707100,21.72570703125,1.9730648906834423,-8.437206982401014,4.5924885340243575
1775751223917721300,21.735721435546875,1.9535529654838144,-8.432778644564747,4.608930842520296
1775751223927734000,21.745734130859375,1.9342039757609366,-8.422806116604805,4.6352527399957175
1775751223937748200,21.755748291015625,1.9145703238777816,-8.407416239771246,4.671202882038057
1775751223947761400,21.765761474609373,1.8938526761502026,-8.387851123079656,4.714622629308701
1775751223957774000,21.775774169921874,1.8694626235201954,-8.365717617204785,4.763431668402254
1775751223967788300,21.785788330078127,1.839722149772942,-8.341122105130554,4.81783165937066
1775751223977801000,21.795801025390624,1.8015423489823936,-8.313629118049144,4.879383860181272
1775751223987814100,21.805814208984376,1.7539868170812725,-8.28443049609363,4.94592086366713
1775751223997828400,21.815828369140625,1.6980933726847172,-8.256665121811627,5.011424724712968
1775751224007841000,21.825841064453126,1.6350455264888704,-8.23200472780764,5.072586757162213
1775751224017855200,21.835855224609375,1.5664678109556436,-8.21141903589666,5.1272991750806565
1775751224027868200,21.8458681640625,1.4929194674029946,-8.195438207432627,5.174590503087639
1775751224037881000,21.855881103515625,1.4164406233564018,-8.182907227161527,5.215759548822045
1775751224047895300,21.865895263671874,1.340401193640381,-8.171716555583476,5.2532624732643365
1775751224057908200,21.875908203125,1.26548112334311,-8.161337784910202,5.287867338177562
1775751224067921200,21.885921142578123,1.1930713553663344,-8.151684990423917,5.319495233106613
1775751224077935000,21.89593505859375,1.1216576126895845,-8.142295230787992,5.349325723224878
1775751224087948000,21.905947998046877,1.0481966551594435,-8.131717722672224,5.38022530387938
1775751224097961200,21.915961181640625,0.9727629362516105,-8.117994902268052,5.415003187271952
1775751224107975200,21.92597509765625,0.8978498071517795,-8.10112033983469,5.453083619341254
1775751224117988000,21.935988037109375,0.828919040397182,-8.082608531588315,5.491330640149116
1775751224128002000,21.946001953125,0.7701377656046301,-8.063630274873972,5.527670950552821
1775751224138015200,21.95601513671875,0.7214191082082688,-8.044188492301107,5.562461693426966
1775751224148028200,21.966028076171874,0.6805117821499705,-8.02549372870326,5.594530902382731
1775751224158042000,21.9760419921875,0.6457185550577939,-8.010034878286719,5.620747293657064
1775751224168055300,21.98605517578125,0.6151931414779275,-7.999349818143248,5.639353794449567
1775751224178068200,21.996068115234376,0.585500452395156,-7.99334210216105,5.651022604933381
1775751224188082200,22.006082275390625,0.5536275697290897,-7.9910437620908015,5.657482740858197
1775751224198095000,22.01609521484375,0.5188678430477157,-7.991911777096986,5.659547856694459
1775751224208109000,22.026109130859375,0.480055772235617,-7.997279441609979,5.655390152493119
1775751224218122200,22.036122314453124,0.43757129652108995,-8.007355429944395,5.644570067793131
1775751224228135200,22.04613525390625,0.39360735937114805,-8.020668500503897,5.6288820847958325
1775751224238149000,22.056149169921873,0.3531757610658183,-8.034972920188308,5.611137169268727
1775751224248162300,22.066162353515626,0.3199870465608313,-8.048566561254859,5.593616710147261
1775751224258175200,22.07617529296875,0.293229899473302,-8.060733968910574,5.577541189137101
1775751224268189200,22.086189208984376,0.2706437361937947,-8.070263429278135,5.564886874747276
1775751224278202400,22.096202392578125,0.252830395072978,-8.077245543250442,5.555587131482363
1775751224288215000,22.106215087890625,0.24203135316101831,-8.083591697406769,5.5468327471405265
1775751224298229200,22.116229248046874,0.239926855162438,-8.09186969640851,5.534840111529827
1775751224308242200,22.1262421875,0.24450448354259133,-8.10184456245601,5.5200271578013895
1775751224318256000,22.136256103515624,0.2505633817227557,-8.112115196579694,5.5046518940150735
