time,seconds_elapsed,z,y,x
1775751220433066200,18.251066162109375,-0.6918496071137488,0.08595686648786068,0.696820235133171
1775751220443079000,18.261078857421875,-0.8834976758681237,0.23700609061121938,0.5523650024473666
1775751220453093000,18.271093017578124,-0.8618553145110607,0.45167876886129377,0.134882809959352
1775751220463106000,18.28110595703125,-0.8555800336338579,0.5953495731711387,-0.0356231020450592
1775751220473119000,18.291118896484374,-1.0128783812798559,0.6637286973923444,-0.026840952913463115
1775751220483133200,18.30113330078125,-0.9627078445747494,0.7641904745727777,-0.19377017547488212
1775751220493145900,18.311145751953124,-0.7113464808747172,0.7445096225470305,-0.3329229178383946
1775751220503160000,18.32116015625,-0.5287804209813475,0.5999024141699075,-0.310010536545515
1775751220513173000,18.331173095703125,-0.3830164437845349,0.5032885445892811,-0.2778425433903932
1775751220523186000,18.34118603515625,-0.2587736857831478,0.5509229869455099,-0.32215719367414714
1775751220533200100,18.3512001953125,-0.1438018833436072,0.5962456452280283,-0.4280845427840948
1775751220543213000,18.361213134765624,-0.0020788521006703375,0.6934738473147154,-0.5336059414416551
1775751220553226000,18.37122607421875,0.20816782640069723,0.6984680023401976,-0.5079448459625244
1775751220563240000,18.381239990234373,0.1919135878227651,0.7019131743580103,-0.48815322703868147
1775751220573252400,18.39125244140625,0.32930326603651044,0.6430208404064178,-0.2112152312725782
1775751220583266600,18.4012666015625,0.3170211459599435,0.647509383997321,-0.19055501282066106
1775751220593279500,18.411279541015624,0.3857061212599277,0.3439320953696966,-0.19929010794013738
1775751220603292400,18.42129248046875,0.3579207271032035,0.32347850540578366,-0.2503530634403229
1775751220613306600,18.431306640625,0.3728419635117054,0.1666740787565708,-0.3200824332267046
1775751220623319300,18.4413193359375,0.4743897823631763,0.10689093344509601,-0.3746881759002805
1775751220633332500,18.45133251953125,0.8430819327190517,0.23687749579548834,-0.41104572969973086
1775751220643346400,18.461346435546876,1.1751114088490604,0.2554097623080015,-0.26952187429070473
1775751220653359400,18.471359375,1.290977675910294,0.27830957638025283,0.10816782151311635
1775751220663373600,18.48137353515625,1.4017445740059018,0.3719955758154392,0.6174877552211284
1775751220673386500,18.491386474609374,1.412685216345638,0.4402057732105255,1.0536223334699868
1775751220683399400,18.5013994140625,1.2321193903587757,0.44788989797234535,1.23671358628124
1775751220693413400,18.511413330078124,1.0058815081298351,0.7218272506177424,1.1515955087050795
1775751220703426300,18.52142626953125,0.7791019202396273,0.821484725677967,1.18318774779886
1775751220713440500,18.5314404296875,0.5829807977244258,0.735273007646203,1.2934122095808387
1775751220723453400,18.541453369140626,0.4280418726861477,0.6050941375941038,1.310116383883357
1775751220733466400,18.55146630859375,0.2952453674815595,0.22564473864138124,1.3243176354542374
1775751220743480300,18.561480224609376,0.3260638457238674,0.24672435154914854,1.3725439062237739
1775751220753493500,18.571493408203125,0.14838818822056055,-0.8839321217626332,0.877213042640686
1775751220763506400,18.58150634765625,0.17979893326759339,-0.8616963245570659,0.931995603185892
1775751220773520400,18.591520263671875,0.30291546371802686,-1.9969459708780049,0.12047288407385348
1775751220783533600,18.601533447265624,0.41075624523386356,-2.6068425403177735,-0.07559826181977987
1775751220793547300,18.61154736328125,0.3893475465022027,-3.2479081550031896,-0.1019397407785058
1775751220803560400,18.621560546875,0.2982322743378579,-3.810000186216831,-0.1536278424397111
1775751220813573400,18.631573486328126,0.09048851856812834,-4.189961041823029,-0.17526815797016024
1775751220823587300,18.64158740234375,-0.030450229451805352,-4.478572816509008,-0.17163287020772694
1775751220833600500,18.6516005859375,-0.02243643434420228,-4.4756110440939665,-0.16586948437541724
1775751220843614500,18.661614501953125,0.2752233008027077,-4.486606485360861,-0.12612184974625706
1775751220853627400,18.67162744140625,0.38796456771120424,-4.344496939018368,0.14861235236525536
1775751220863640600,18.681640625,0.6144482413947582,-4.136261015817523,0.49423020886480806
1775751220873654300,18.691654296875,0.8649300457812845,-3.777825178799033,0.6900730989605188
1775751220883667500,18.70166748046875,0.9419700308419764,-3.3280484441667793,0.7360460378453135
1775751220893680600,18.7116806640625,1.0576607952058314,-2.8246044167548416,0.6426368095248938
1775751220903694300,18.7216943359375,1.1823391681455075,-2.149410322496295,0.39010581752359863
1775751220913707500,18.73170751953125,1.1947697567820548,-1.7253081273466349,0.20897271304279563
1775751220923721500,18.741721435546875,1.2334674439668654,-1.303560970890522,0.26869331451207396
1775751220933734400,18.751734375,1.1126748264193533,-0.9212702110320329,0.389920524084568
1775751220943747600,18.76174755859375,0.8486424894556402,-0.6693354313582182,0.5730836730882525
1775751220953761500,18.771761474609374,0.5340412641189992,-0.49047874737679953,0.8845403167888521
1775751220963774500,18.7817744140625,0.5099858502708375,-0.5095014277547597,0.8398781682416796
1775751220973787600,18.79178759765625,0.1888540541216731,-0.31288638424277304,1.1070622472345828
1775751220983801300,18.80180126953125,0.16336919199228286,-0.31637130374908445,1.0332643128350376
1775751220993814500,18.811814453125,0.11198416493088006,-0.18733809660077094,0.8729425257146358
1775751221003828500,18.821828369140626,-0.07480214300602674,-0.04458265357017517,0.45828795786798
1775751221013841400,18.83184130859375,-0.37450098276510835,-0.012729717713594435,0.10233516983687876
1775751221023854600,18.8418544921875,-0.669468117827177,-0.13070318618714807,-0.06060907474160194
1775751221033868500,18.85186865234375,-0.846966372936964,-0.1562134750187397,-0.3199088302254677
1775751221043881500,18.861881591796877,-1.0638158107042313,-0.17741817561089993,-0.3750067403301596
1775751221053895400,18.8718955078125,-1.294758071231842,-0.2936386629372835,-0.12465104654133319
1775751221063908600,18.88190869140625,-1.4589891407504676,-0.35373569650352,0.04967734636068344
1775751221073921500,18.891921630859375,-1.6195286622747778,-0.3996323552817106,0.04101970039159059
1775751221083935500,18.901935546875,-1.6212696607232093,-0.4087386218011379,0.016176935558021067
1775751221093948400,18.911948486328125,-1.7934858837768435,-0.42069267896711826,0.28602614210695027
1775751221103961300,18.92196142578125,-1.7109692208707332,-0.33201720117032524,0.15123890147656202
1775751221113975600,18.9319755859375,-1.571720909178257,-0.37967911605536936,-0.12614362318664787
1775751221123988500,18.941988525390624,-1.405629014223814,-0.19814356825351714,-0.3569572888985276
1775751221134002400,18.95200244140625,-1.3103952008247375,0.03016074498593807,-0.46200668613016604
1775751221144015600,18.962015625,-1.2730524353802204,0.14808511362075805,-0.6842120979726314
1775751221154028300,18.9720283203125,-1.1566203511297701,0.3726099083214998,-0.8330176348224282
1775751221164042500,18.98204248046875,-1.0952116504430771,0.4256581924200058,-0.4768097029864788
1775751221174055700,18.9920556640625,-1.1020882582142948,0.38156478367149826,0.06421557480096816
1775751221184068400,19.002068359375,-0.9969117274716496,0.5560469058305024,0.48763387933969493
1775751221194082600,19.01208251953125,-0.7815826311394571,0.6542424916446209,0.8121475730121135
1775751221204095500,19.022095458984374,-0.5787468134164809,0.6608107641190291,0.9875567468881606
1775751221214109400,19.032109375,-0.43179464934840794,0.797077429652214,0.8537181852847338
1775751221224122600,19.04212255859375,-0.20397125149369238,0.8863298305541276,0.5169719097658991
1775751221234135300,19.05213525390625,-0.17217092260718345,0.9444564408302306,0.06527677429169416
1775751221244149500,19.0621494140625,-0.004546411257982254,1.0975871474027632,-0.3965717986673116
1775751221254162400,19.072162353515626,0.09076923520565032,1.2336802099347113,-0.8377157295107841
1775751221264175400,19.08217529296875,0.0439300348803401,1.255404550486803,-1.1428726885452867
1775751221274189600,19.092189453125,0.09225596663206816,1.224199264883995,-1.13947194019109
1775751221284202500,19.102202392578125,0.0335296368971467,1.1169938586622477,-0.8766764515459537
1775751221294216400,19.112216552734374,-0.04511339944601059,1.0477560717850922,-0.38904987872987984
1775751221304229400,19.1222294921875,-0.12676058604121207,1.0957312904030083,0.030881752736866473
1775751221314242300,19.1322421875,-0.17170915031433104,1.090204051414132,0.2991770078420639
1775751221324256500,19.142256591796876,-0.33663200148940087,1.078452823343873,0.34993104352355003
1775751221334269400,19.15226953125,-0.35605274127423764,1.0671464164316653,0.33724750303924084
1775751221344283600,19.16228369140625,0.11171265451312064,1.112086212876439,0.061845338538289066
1775751221354296300,19.17229638671875,0.3200529148712754,1.1429507222175597,-0.1720943502396345
1775751221364309500,19.1823095703125,0.6371814667284488,1.2429460509300232,-0.36503099749982354
1775751221374323500,19.192323486328124,0.8521756320178508,1.2562673047959805,-0.5927738774642348
1775751221384336400,19.20233642578125,0.9665525373041629,1.1996680502176285,-0.6094006026163696
1775751221394349600,19.212349609375,0.9193462572321295,1.1973200257867573,-0.4592866135165095
1775751221404363500,19.222363525390627,0.6871133723720908,1.1132190162986517,-0.18062310913205146
1775751221414376400,19.23237646484375,0.41116789477467536,0.9531740002930164,0.1789531300932169
1775751221424390700,19.242390625,0.3816863642245531,0.7939169197946786,0.3922773163437843
1775751221434403300,19.2524033203125,0.5699152721852064,0.6443699169278144,0.565669305178523
1775751221444416500,19.26241650390625,0.7199041736006736,0.5467980159699917,0.6137038527682424
1775751221454430500,19.272430419921875,0.7204059856429695,0.652028322726488,0.7100161090537905
1775751221464443400,19.282443359375,0.4818319150626659,0.8785802393406629,0.7205220132380723
1775751221474456600,19.29245654296875,0.3872542274847626,1.0265846889406443,0.5947998303338885
1775751221484470300,19.30247021484375,0.5411299072057009,1.0895090548872948,0.34257103614956136
1775751221494483500,19.3124833984375,0.6252408535659313,1.0764882452726363,-0.13197072190493345
1775751221504497400,19.322497314453123,0.8221335449755192,1.021275476616621,-0.3485711533471942
1775751221514510300,19.33251025390625,0.818636935031414,0.8578478324353694,-0.21097616181969642
1775751221524523500,19.3425234375,0.5038417945578694,0.6071493165582418,0.038384967973828316
1775751221534537500,19.352537353515626,0.3414294648990035,0.44674189698100086,0.24859715968370436
1775751221544550400,19.36255029296875,0.1531046953484416,0.40885903331041334,0.23858605327904223
1775751221554563600,19.3725634765625,-0.007245733344554901,0.5510264473199844,0.11565233204960822
1775751221564577500,19.38257763671875,-0.382309464558959,0.6906897695541382,0.10305939245820045
1775751221574590500,19.392590576171877,-0.8081427212849259,0.8100228359431028,-0.29682956793308257
1775751221584604400,19.4026044921875,-1.2113561499238013,0.9227285931468009,-0.9469836212202906
1775751221594617600,19.41261767578125,-1.375654439459741,0.9788485397756099,-1.4454285251706838
1775751221604630500,19.422630615234375,-1.0050465186104178,0.9067600396424531,-1.6413874428614974
1775751221614644500,19.43264453125,-0.4662953232347965,0.9667524437904358,-1.6723121579572557
1775751221624657700,19.44265771484375,-0.05332768556177616,1.0310597885280848,-1.66922705142349
1775751221634671400,19.45267138671875,0.32775749789923425,1.0267074385374784,-1.6296099113062024
1775751221644684500,19.4626845703125,0.279469267809391,1.189168868035078,-1.7855708728685975
1775751221654697700,19.47269775390625,0.07731529487073421,1.2241630245268345,-2.0668992125481367
1775751221664711400,19.48271142578125,-0.38407179805636404,1.443673205935955,-2.3634523016273974
1775751221674724600,19.492724609375,-0.9698717448547481,1.7463520844191311,-2.889412404491007
1775751221684737500,19.502737548828126,-1.442906897738576,1.9739158084243535,-3.4424911081656813
1775751221694751500,19.51275146484375,-1.901282241629064,2.043746885019541,-3.798302149638533
1775751221704764700,19.5227646484375,-1.9862933516994117,2.0896482199728488,-3.813991593940556
1775751221714778600,19.532778564453125,-1.7570739694416522,1.8973235671311617,-3.47771352045536
1775751221724791600,19.54279150390625,-1.4271595857694743,1.7408739452689885,-2.995392068310082
1775751221734804700,19.5528046875,-1.3048162316486238,1.8082541215807197,-2.5516630894094705
1775751221744818400,19.562818359375,-1.2718003894925116,1.8066262281179426,-2.5769600277513263
1775751221754831600,19.57283154296875,-1.2678712333500384,1.7472592623919248,-1.7962106325656175
1775751221764844500,19.582844482421876,-1.4638850960984826,1.6699106497734784,-1.6803136781051753
1775751221774858500,19.5928583984375,-1.4826432803213596,1.5169833568185567,-1.6220882836297152
1775751221784871700,19.60287158203125,-1.4668424845993517,1.5193658680409192,-1.6265943628773092
1775751221794885600,19.6128857421875,-1.2019862640321255,1.321035837304592,-1.3521280179217456
1775751221804898600,19.622898681640624,-1.0214216070890425,1.2094330729067324,-1.2412319404885173
1775751221814911500,19.632911376953125,-0.9682511579155921,0.9527437921822071,-1.085899924479425
1775751221824925700,19.64292578125,-0.8895641363002359,0.5921960775762796,-0.9621689153924584
1775751221834938600,19.652938720703126,-0.6541469223156571,0.27130232796669007,-0.8111226138785481
1775751221844951600,19.66295166015625,-0.327431626945734,0.11399521249234676,-0.6680035982325673
1775751221854965500,19.672965576171876,0.10604249992221593,0.035814825224876404,-0.5215954779133201
1775751221864978400,19.682978515625,0.6214028828382492,0.0460363595098257,-0.4322621207296848
1775751221874992600,19.69299267578125,0.9287608590483665,0.11881576451659202,-0.5092623583018779
1775751221885005600,19.703005615234375,1.4048866714239119,0.0815770439684391,-0.31030835044831034
1775751221895018500,19.7130185546875,1.8307646440744398,-0.01711830806136131,-0.10980565184801816
1775751221905032700,19.72303271484375,1.9135995791494844,-0.0436269602805376,-0.13081658343374727
1775751221915045400,19.73304541015625,1.7595704624325037,-0.02190904946923256,-0.054286009199917315
1775751221925058600,19.74305859375,1.413626150457561,0.2243576214402914,-0.15249211640805005
1775751221935072800,19.75307275390625,1.1848434060513973,0.34151159022450445,-0.3437999934226274
1775751221945085400,19.76308544921875,0.8801891358420252,0.33590018008351324,-0.38433775551617144
1775751221955099600,19.773099609375,0.4437970757007599,0.31686931639909743,-0.5443707888230681
1775751221965112300,19.7831123046875,0.12044248893558979,0.042543256697058676,-0.7122238482311367
1775751221975125500,19.79312548828125,-0.47329088121056556,-0.3452992920696735,-0.1623980088725686
1775751221985139700,19.8031396484375,-0.49505321568548677,-0.27932430638074873,0.2394958616003394
1775751221995152400,19.81315234375,-0.19098434414863585,0.03548573940098285,0.15374328551292418
1775751222005165600,19.82316552734375,0.2623050747796893,0.25413725815415383,-0.04571107307821512
1775751222015179500,19.833179443359374,0.39787586700320243,0.40912499077022074,-0.42302609035074706
1775751222025192400,19.8431923828125,0.3296916808322072,0.3566688273459673,-0.8209104329213499
1775751222035206700,19.85320654296875,0.19260493108779192,0.3412275125861168,-0.9706877374127507
1775751222045219600,19.863219482421876,0.13075783898383378,0.34404490809440613,-0.8366124444440006
1775751222055232500,19.873232421875,-0.012907996889948843,0.09362813176810741,-0.4095575369685888
1775751222065246500,19.88324658203125,-0.24942367363572118,-0.09491934062242507,0.04454670547395944
1775751222075259400,19.89325927734375,-0.34020576832294463,0.019192776247859,0.3525321659326553
1775751222085273600,19.903273681640623,-0.5671826323509216,0.13477555019259452,0.6067196929693222
1775751222095286500,19.91328662109375,-0.9227274241030216,0.23649755656719207,0.5241647438794375
1775751222105299500,19.923299560546877,-0.976347370609641,0.3583879062235355,0.0316974530339241
1775751222115313400,19.9333134765625,-0.867326439398527,0.4841197337388992,-0.25388649826347826
1775751222125326600,19.94332666015625,-0.5271028431579471,0.3976151702404022,-0.2367813419446349
1775751222135339500,19.953339599609375,-0.5110325828447938,0.2267360410094261,-0.08517536072134971
1775751222145353500,19.963353515625,-0.6821802998840808,0.2618845112800598,0.11696224560439586
1775751222155366700,19.97336669921875,-0.5887503210365772,0.3407821069061756,0.053048576359450816
1775751222165380400,19.98338037109375,-0.4776651507720351,0.3574842353820801,-0.22432693404108284
1775751222175393500,19.9933935546875,-0.46214887107983227,0.2624631879508495,-0.2676774154677987
1775751222185406500,20.003406494140624,-0.3004302227735519,0.12310147901177405,-0.17116379139125346
1775751222195420400,20.01342041015625,-0.22540917631983756,-0.030120412975549696,-0.0011468319475650788
1775751222205433600,20.02343359375,-0.3147685447275638,-0.12474866169691085,0.28109599222838877
1775751222215446500,20.033446533203126,-0.516086359103024,-0.1683908195465803,0.5426648616880179
1775751222225460500,20.04346044921875,-0.7078023785270751,-0.20470891811847686,0.6201210263341664
1775751222235473700,20.0534736328125,-0.9109829180344938,-0.0884305631250143,0.5885650275975466
1775751222245487400,20.0634873046875,-0.9997183093249797,-0.005537760382890701,0.6105021341174841
1775751222255500500,20.07350048828125,-1.1032044027626513,0.08806582146584988,0.6793669960290193
1775751222265513700,20.083513671875,-0.8954676612555981,0.1533428880184889,0.5775771851152182
1775751222275527400,20.09352734375,-0.5851239472329616,0.07495908713340758,0.38672845004498957
1775751222285540600,20.10354052734375,-0.29132570981979367,0.02514496265053749,0.20800036087930202
1775751222295553500,20.113553466796876,-0.18755217774286864,0.027440380111336708,0.10051087701916694
1775751222305567500,20.1235673828125,-0.15574001228809356,0.01936930185854435,0.041861704173684115
1775751222315580700,20.13358056640625,-0.03539952242225408,0.09066694387495518,-0.04568681541979313
1775751222325594600,20.1435947265625,0.06207929342463612,0.19841478641033172,-0.11102876390218734
1775751222335607600,20.153607666015624,-0.0019784604661166666,0.24375614939332008,-0.04398234958946705
1775751222345620700,20.163620849609377,-0.2290394956462085,0.2414239070534706,0.1674281119942665
1775751222355634400,20.173634521484374,-0.6316752705276012,0.047612230524420734,0.43744040015041824
1775751222365647600,20.183647705078126,-0.9451360936574638,0.0017839608073234557,0.7482558233380318
1775751222375660500,20.19366064453125,-1.1293936137691138,-0.10332125826478004,1.0634370405197142
1775751222385674500,20.203674560546876,-1.1023802268981933,-0.24739070650339126,1.0394675513893366
1775751222395687700,20.213687744140625,-0.8730245049096643,-0.11942892797887325,0.6110363871246576
1775751222405701600,20.22370166015625,-0.7254017481036484,0.07282675127983093,0.14499649995565414
1775751222415714600,20.233714599609375,-0.7219590603038668,0.30902912429273127,-0.16841420042216776
1775751222425727500,20.2437275390625,-0.6655304861173034,0.5928337909579277,-0.30999124732315536
1775751222435741700,20.25374169921875,-0.7159703412830829,0.5377466945081949,-0.3719827163338661
1775751222445754600,20.263754638671877,-0.8030245014883577,0.4655529804348945,-0.49903497879803177
1775751222455767600,20.273767578125,-0.8586499425984918,0.5201999319016933,-0.5147732306778431
1775751222465781500,20.283781494140626,-0.9468624790586531,0.46682782267630096,-0.33913317065536974
1775751222475794400,20.29379443359375,-0.8703345351733267,0.36091596339643,-0.18987053768783807
1775751222485808600,20.30380859375,-0.7464369373477995,0.2337380287259817,-0.1320250824406743
1775751222495821600,20.313821533203125,-0.5700247239090502,0.2983820580720901,-0.21400018581598995
1775751222505834500,20.32383447265625,-0.45975569233298297,0.3236673059761524,-0.20457856973707675
1775751222515848700,20.3338486328125,-0.4061433446109295,0.15507365733385084,-0.08740823433995247
1775751222525861400,20.343861328125,-0.35924013913869857,0.0956850642979145,-0.11148469097614287
1775751222535874600,20.35387451171875,-0.42554347999915476,0.07185586042106151,-0.034116789135336875
1775751222545888800,20.363888671875,-0.5150843424536288,-0.08370996434390544,0.17808248473852872
1775751222555901400,20.3739013671875,-0.5691653306007385,-0.31700784808695315,0.5177998850226402
1775751222565915600,20.38391552734375,-0.3459048567473888,-0.5700158099502325,1.031982456330955
1775751222575929000,20.39392919921875,-0.29356559770107266,-0.7738491142779588,1.3428206758722663
1775751222585942000,20.40394189453125,-0.357738940795511,-0.8725701852709055,1.3876438602000474
1775751222595956000,20.4139560546875,-0.41594007761254903,-0.9492191251873969,1.4188409624963998
1775751222605969000,20.423968994140626,-0.3514708203114569,-1.0226900195896624,1.384401517277956
1775751222615982000,20.433982177734375,0.042306379201263185,-1.168157644188404,1.3063254671677946
1775751222625996000,20.44399609375,0.7027848426260054,-1.1577981627374887,1.3433026141703128
1775751222636009000,20.454009033203125,1.0569022319234906,-1.1993448096126318,1.446793383783102
1775751222646023000,20.46402294921875,1.174476325815916,-1.4015285931676624,1.6075395337954164
1775751222656036000,20.4740361328125,1.3627451273955404,-1.5791811620563267,1.9967098240345715
1775751222666049000,20.484049072265623,1.337196406249702,-1.6895763042300938,2.2477716202661395
1775751222676063000,20.49406298828125,1.3000934409104288,-1.58611300714612,2.268720008009672
1775751222686076200,20.504076171875,1.3510314548566937,-1.3103525307267903,2.0325416003942487
1775751222696089000,20.514089111328126,1.3836080288127064,-1.1215928768903016,1.6710697566807269
1775751222706103000,20.52410302734375,1.2802280260980128,-1.0005810636341572,1.2610264820218084
1775751222716116000,20.534115966796875,1.199078706022352,-0.968581412783265,0.9534007947862148
1775751222726130000,20.5441298828125,1.0960976394973694,-0.9822007728129625,0.6945894073411822
1775751222736143000,20.55414306640625,1.02770200253278,-0.8460065879940987,0.4791901683822274
1775751222746156000,20.564156005859374,1.0220749564312397,-0.8424532794266939,0.48774639980345963
1775751222756170000,20.574169921875,0.933678880097717,-0.6714999159157276,0.40779841834157704
1775751222766183200,20.58418310546875,0.9676990769907832,-0.5565267983019352,0.5671484378203749
1775751222776196000,20.594196044921876,0.9457938269138335,-0.49453532929122446,0.7880711163759231
1775751222786210000,20.6042099609375,0.7993149794459342,-0.3623106326252222,0.9021285804495215
1775751222796223200,20.61422314453125,0.5997264730811118,-0.19092823004722595,0.870101749330759
1775751222806237000,20.62423681640625,0.5418742958322167,-0.13193360476493834,0.7108508063122629
1775751222816250000,20.63425,0.5537096950545907,-0.09439619353115558,0.5172320220068097
1775751222826263000,20.644262939453125,0.42418782760649915,0.032823242193460465,0.3275944162920117
1775751222836277000,20.654277099609374,0.22854367495328187,0.13446107741594313,0.21980916435569522
1775751222846290200,20.664290283203126,0.053902562840282914,0.1895008275926113,0.2375301144853234
1775751222856303000,20.67430322265625,-0.05923194116950035,0.18650456838607787,0.1926481857076287
1775751222866317000,20.684317138671876,-0.11942132919430733,0.16083762768805027,0.13328326580822467
1775751222876330200,20.694330322265625,-0.0032440964877605435,0.14066227014362812,0.15534984392672777
1775751222886344000,20.704343994140626,0.038461540341377255,0.17122107453644275,0.21534575520604848
1775751222896357000,20.714357177734374,-0.10687281326651572,0.15687281571030615,0.18926555753201246
1775751222906370000,20.7243701171875,-0.2619087689384818,0.11692249811589717,0.1594835827305913
1775751222916384000,20.734384033203124,-0.3004629559993744,0.20382804363071919,-0.037594402118027205
1775751222926397200,20.744397216796877,-0.19270780694037676,0.20995032590329646,-0.3838590320885181
1775751222936409900,20.754409912109374,0.047830549450218675,0.15896891120672224,-0.7820227761223911
1775751222946424000,20.764424072265626,0.19698738395571708,0.17274959927797318,-1.034794883403182
1775751222956437000,20.77443701171875,0.16855843119844793,0.10265373426675796,-0.9570742226019501
1775751222966451200,20.784451171875,0.05300210686922073,-0.044077626657485956,-0.6741384477257728
1775751222976464100,20.794464111328125,0.08433058046028018,-0.11698153482675552,-0.4118596764311194
1775751222986477000,20.80447705078125,0.16595950074642896,-0.059707741987705225,-0.21916034505814314
1775751222996491000,20.814490966796875,0.13411620950102807,-0.08612345522642136,-0.015304244376718998
1775751223006504000,20.82450390625,0.11936170796155929,-0.13009995959699153,0.037728257630765434
1775751223016517000,20.83451708984375,0.019546704252064225,-0.08703589389622211,-0.07017039155215024
1775751223026531000,20.844531005859373,0.009906769247353077,-0.05355857170820236,-0.35986382399499417
1775751223036544000,20.8545439453125,0.17505363843664526,0.013325345519185065,-0.6354837228998541
1775751223046558200,20.86455810546875,0.2636075356803834,0.0007470189750194549,-0.7807473493590951
1775751223056571000,20.87457080078125,0.19395123113021254,-0.0053869537353515625,-0.6420572560712695
1775751223066584000,20.884583984375,0.1395835349962115,-0.031765257573127745,-0.3360580009937286
1775751223076598300,20.894598388671874,0.06475903402790427,-0.05669979234337806,-0.01636369030177593
1775751223086611000,20.90461083984375,0.00021378888115286825,-0.09402619117498397,0.17962211539596318
1775751223096624000,20.9146240234375,-0.022082506339997053,-0.056365445822477336,0.3419230936348438
1775751223106638000,20.92463818359375,-0.07072860995680093,-0.016695114213228224,0.4500964681059122
1775751223116651000,20.934651123046876,-0.132341747174412,0.045081250742077826,0.4094558301597833
1775751223126664200,20.944664306640625,-0.09133972856998443,0.10777414602041244,0.24110680392831563
1775751223136678000,20.954677978515626,0.12752864780426024,0.1615454836964607,-0.04223141426891088
1775751223146691000,20.964691162109375,0.27143063052147626,0.13109715394079685,-0.20185060607790944
1775751223156705000,20.974705078125,0.3194061414003372,0.04678571657240391,-0.3460162081673741
1775751223166718000,20.984718017578125,0.2809199050091207,0.03709200555384159,-0.41358664635419845
1775751223176731100,20.994731201171874,0.3268319074869156,0.01545534328520298,-0.4185433919787407
1775751223186745000,21.0047451171875,0.284672681671381,0.08924187950789927,-0.2847220737710595
1775751223196758000,21.014758056640623,0.21555209143310783,0.021181904238462446,-0.0240878548130393
1775751223206771200,21.024771240234376,0.11180033279657363,-0.04919394675791263,0.11246610322892665
1775751223216785000,21.034784912109377,0.0857882319226861,0.11231120492815971,0.22813334058672188
1775751223226798000,21.044798095703126,0.1003580245450139,0.1458650994837284,0.23257979860156774
1775751223236812000,21.05481201171875,0.09980272874981164,0.12435995464026928,0.10751929447650908
1775751223246825000,21.064824951171875,0.006978899101912975,0.1591454368174076,0.15495704521685838
1775751223256838100,21.074838134765624,-0.12036138652339577,0.1414730020046234,0.21986820106655358
1775751223266852000,21.08485205078125,-0.17932547053694725,0.09951017554402351,0.05769961703568697
1775751223276865000,21.094864990234374,-0.20578648422211407,0.14224340185523032,-0.1300289401873946
1775751223286878200,21.104878173828126,-0.2582742118284106,0.173645086812973,-0.2122425284937024
1775751223296892200,21.11489208984375,-0.24858166985362767,0.16946166364848614,-0.14463760351538657
1775751223306905000,21.124905029296876,-0.18455431110113857,0.07301321376264094,0.05445990446209907
1775751223316919000,21.1349189453125,-0.12085428460687399,-0.011403437545895576,0.21697394092977046
1775751223326932000,21.144931884765626,-0.21467121694535016,-0.11024433552622795,0.23394407269209622
1775751223336945200,21.154945068359375,-0.2784147903203964,-0.14957096826434135,0.05046498960703611
1775751223346959000,21.164958984375,-0.2744109615065157,-0.1439998901337385,0.05913111114352941
1775751223356972000,21.174971923828124,-0.25395050341039893,0.08300736903250217,-0.26883301524370906
1775751223366985000,21.18498486328125,-0.2870294739305973,0.101031101500988,-0.16915011348128317
1775751223376999200,21.194999267578126,-0.33222119930982585,0.057169747942686075,-0.041621465677022934
1775751223387012000,21.20501220703125,-0.3517516830794513,0.01675415092408657,-0.09075520668029785
1775751223397026000,21.215026123046876,-0.3064696490682661,0.0266477684289217,-0.10819470952004194
1775751223407039200,21.225039306640625,-0.3562494328901171,-0.006976853275299072,-0.056767596882581706
1775751223417052000,21.235052001953125,-0.391509546841681,-0.02025368347764015,0.034684359890222546
1775751223427066000,21.245066162109374,-0.37625089517235755,0.0715384650349617,0.07949731508493423
1775751223437079000,21.2550791015625,-0.2872714659929275,0.14750935955941677,0.07490443433672189
1775751223447092000,21.265092041015624,-0.0918877178415656,0.09141863902509212,-0.0318391995921731
1775751223457106200,21.275106201171877,0.09969722254872322,0.01807867752611637,-0.1123044829264283
1775751223467119000,21.285119140625,0.3991078930161893,-0.09554770165383815,-0.25528788949400183
1775751223477133000,21.295133056640626,0.512074785374105,-0.07500818697214126,-0.42153322144448757
1775751223487146200,21.305146240234375,0.5342872017040848,-0.0743967770755291,-0.43125791212320325
1775751223497159000,21.315158935546876,0.36857173884660005,-0.07866086426079273,-0.3426461472123861
1775751223507173000,21.325173095703125,0.10275807142406701,-0.05243453611433506,-0.18040508246719836
1775751223517186000,21.33518603515625,0.11838672544956207,-0.0446902055978775,-0.17287264113575218
1775751223527199000,21.345198974609374,-0.19707827710956333,-0.04738952768445015,0.04388327312916517
1775751223537213200,21.355213134765624,-0.3098220282360911,-0.14889584548175333,0.19104045825004576
1775751223547225900,21.365225830078124,-0.25076573589444157,-0.26331658990979195,0.09579904606640338
1775751223557240000,21.375239990234373,-0.22710443593040108,-0.4032704195231199,0.00441021765768528
1775751223567253000,21.3852529296875,-0.2542436411380768,-0.6143599785894155,-0.09713263275772333
1775751223577266200,21.39526611328125,-0.3219078950881958,-0.6757517281413078,-0.2275096557304263
1775751223587280400,21.4052802734375,-0.3195087249919772,-0.6714116531103849,-0.21994068178087472
1775751223597293000,21.41529296875,0.020371026246994734,-0.6047089376688003,-0.36992432249933477
