time,seconds_elapsed,z,y,x
1775721954989942500,9.524942626953125,0.023798516020178795,-0.058342769742012024,0.20193587243556976
1775721954999955700,9.534955810546874,-0.03335371986031532,0.0016087125986814499,0.14827211201190948
1775721955009968600,9.54496875,-0.0810689851641655,0.06619668751955032,0.07863906770944595
1775721955019982600,9.554982666015626,-0.09963095188140869,0.10886159539222717,0.02488502860069275
1775721955029995800,9.564995849609375,-0.09197665005922318,0.11613025516271591,0.017729172483086586
1775721955040008400,9.575008544921875,-0.08256237208843231,0.09178470075130463,0.0548592284321785
1775721955050021600,9.585021728515626,-0.07279697060585022,0.06335622072219849,0.09952572733163834
1775721955060034600,9.59503466796875,-0.06225591525435448,0.019116850569844246,0.10621186345815659
1775721955070048500,9.605048583984376,-0.0735073909163475,-0.02207421325147152,0.0757574811577797
1775721955080061700,9.615061767578124,-0.0919756144285202,-0.07472703605890274,0.013404624536633492
1775721955090074600,9.62507470703125,-0.10772654414176941,-0.13828116655349731,-0.06240066885948181
1775721955100087600,9.635087646484376,-0.12432709336280823,-0.16935838758945465,-0.10670581459999084
1775721955110101800,9.645101806640625,-0.13205108046531677,-0.15410535037517548,-0.09860260039567947
1775721955120114700,9.65511474609375,-0.11825724691152573,-0.11683893948793411,-0.062427546828985214
1775721955130127600,9.665127685546874,-0.08221958577632904,-0.08393830060958862,-0.016692301258444786
1775721955140140500,9.675140625,-0.03642813116312027,-0.0549391433596611,0.03318018093705177
1775721955150154500,9.685154541015624,-0.0005596450064331293,-0.029738085344433784,0.0820344090461731
1775721955160167700,9.695167724609375,0.03231627866625786,-0.03187207877635956,0.12775103747844696
1775721955170180600,9.7051806640625,0.07421357184648514,-0.04733768850564957,0.15587113797664642
1775721955180193500,9.715193603515624,0.12314728647470474,-0.07355783879756927,0.16754856705665588
1775721955190207700,9.725207763671875,0.16749410331249237,-0.12200117856264114,0.171635240316391
1775721955200220700,9.735220703125,0.19446712732315063,-0.15155960619449615,0.18712392449378967
1775721955210233600,9.745233642578125,0.2084827870130539,-0.15575537085533142,0.20108956098556519
1775721955220246500,9.75524658203125,0.20745107531547546,-0.15840494632720947,0.214854896068573
1775721955230260700,9.7652607421875,0.2085876762866974,-0.126928448677063,0.24151742458343506
1775721955240273700,9.775273681640625,0.22385185956954956,-0.08973768353462219,0.24795295298099518
1775721955250286600,9.78528662109375,0.24188542366027832,-0.06628750264644623,0.2563171684741974
1775721955260299800,9.7952998046875,0.2490895539522171,-0.08166752755641937,0.2789923846721649
1775721955270313500,9.8053134765625,0.2256746143102646,-0.1169266328215599,0.3125629127025604
1775721955280326700,9.81532666015625,0.21117661893367767,-0.12449853122234344,0.342180460691452
1775721955290339600,9.825339599609375,0.1926976442337036,-0.12645040452480316,0.3501788079738617
1775721955300352500,9.8353525390625,0.14270877838134766,-0.0855378583073616,0.351130872964859
1775721955310366700,9.84536669921875,0.1047089546918869,-0.05087607353925705,0.3400079309940338
1775721955320379400,9.85537939453125,0.07467755675315857,-0.01574285328388214,0.34357789158821106
1775721955330392600,9.865392578125,0.04501395672559738,-0.012320397421717644,0.35521000623703003
1775721955340405800,9.87540576171875,0.01811523176729679,-0.017916763201355934,0.37974944710731506
1775721955350419500,9.88541943359375,-0.007224796339869499,-0.023646263405680656,0.40636324882507324
1775721955360432600,9.8954326171875,-0.02522164024412632,-0.030849048867821693,0.4258482754230499
1775721955370445600,9.905445556640625,-0.03596637025475502,-0.0283199530094862,0.4294155240058899
1775721955380458500,9.91545849609375,-0.04047270491719246,-0.030929051339626312,0.41666164994239807
1775721955390472700,9.92547265625,-0.04069489613175392,-0.040686484426259995,0.3882049322128296
1775721955400485600,9.935485595703126,-0.0410914421081543,-0.05275113508105278,0.35724541544914246
1775721955410498600,9.94549853515625,-0.034907106310129166,-0.07680123299360275,0.33538541197776794
1775721955420511700,9.95551171875,-0.029085436835885048,-0.11864002794027328,0.33084791898727417
1775721955430525400,9.965525390625,-0.019325047731399536,-0.13929978013038635,0.34525859355926514
1775721955440538600,9.97553857421875,-0.01874154806137085,-0.15933528542518616,0.35002216696739197
1775721955450551600,9.985551513671876,-0.015724308788776398,-0.16360434889793396,0.342647522687912
1775721955460564700,9.995564697265625,-0.01580660045146942,-0.13383525609970093,0.3338811993598938
1775721955470578700,10.00557861328125,-0.005382687784731388,-0.10907913744449615,0.33193615078926086
1775721955480591600,10.015591552734374,-0.006623188033699989,-0.14360728859901428,0.3458932340145111
1775721955490604500,10.0256044921875,0.018377333879470825,-0.15322740375995636,0.3581371009349823
1775721955500617500,10.035617431640626,0.03210459649562836,-0.16662655770778656,0.36465996503829956
1775721955510631700,10.045631591796875,0.03069131076335907,-0.17786677181720734,0.37088361382484436
1775721955520644600,10.05564453125,0.013646014034748077,-0.19857525825500488,0.363028883934021
1775721955530657500,10.065657470703124,-0.016276173293590546,-0.2124045193195343,0.3456486761569977
1775721955540670700,10.075670654296875,-0.06572228670120239,-0.20508456230163574,0.3234221935272217
1775721955550684700,10.0856845703125,-0.13317109644412994,-0.18344667553901672,0.29769861698150635
1775721955560697600,10.095697509765625,-0.19368210434913635,-0.14050427079200745,0.2643033564090729
1775721955570710800,10.105710693359375,-0.24354302883148193,-0.07524673640727997,0.23793137073516846
1775721955580723500,10.115723388671874,-0.27200767397880554,-0.02899029478430748,0.2194730043411255
1775721955590737700,10.125737548828125,-0.2925206422805786,-0.004954764619469643,0.22819453477859497
1775721955600750600,10.13575048828125,-0.3035631775856018,-0.019830649718642235,0.23994092643260956
1775721955610763500,10.145763427734375,-0.3079957067966461,-0.041477181017398834,0.2371346354484558
1775721955620776700,10.155776611328125,-0.3218878209590912,-0.049427516758441925,0.23794876039028168
1775721955630790700,10.165790771484374,-0.33529844880104065,-0.025074228644371033,0.24309921264648438
1775721955640803600,10.175803466796875,-0.3396899998188019,0.00824671145528555,0.24543718993663788
1775721955650816800,10.185816650390626,-0.332858145236969,0.03771965950727463,0.24857713282108307
1775721955660829400,10.195829345703125,-0.3331686854362488,0.05529652535915375,0.25346776843070984
1775721955670843600,10.20584375,-0.3266194462776184,0.056316036731004715,0.24027687311172485
1775721955680856800,10.21585693359375,-0.3146413564682007,0.05916588753461838,0.21792283654212952
1775721955690869500,10.225869384765625,-0.29272833466529846,0.07452406734228134,0.19167977571487427
1775721955700882700,10.235882568359376,-0.2803425192832947,0.08552398532629013,0.17923322319984436
1775721955710896400,10.245896484375,-0.2922414243221283,0.08518587052822113,0.18272991478443146
1775721955720909600,10.25590966796875,-0.30625924468040466,0.0734647661447525,0.1854122430086136
1775721955730922800,10.2659228515625,-0.31455275416374207,0.053652480244636536,0.16629166901111603
1775721955740935700,10.275935791015625,-0.3123689591884613,0.03736777976155281,0.13031423091888428
1775721955750949600,10.28594970703125,-0.30983766913414,0.019809868186712265,0.08033188432455063
1775721955760962800,10.295962890625,-0.30994924902915955,0.003214912721887231,0.03735805302858353
1775721955770975700,10.305975830078125,-0.2988632917404175,0.015615028329193592,0.0026606544852256775
1775721955780989000,10.315989013671874,-0.28017693758010864,0.019947458058595657,-0.02523648925125599
1775721955791003000,10.3260029296875,-0.2671344578266144,0.01808474212884903,-0.03473354130983353
1775721955801015800,10.336015869140626,-0.24909287691116333,0.03766616806387901,-0.03614155203104019
1775721955811029000,10.346029052734375,-0.22359147667884827,0.07628598064184189,-0.03659285232424736
1775721955821042000,10.3560419921875,-0.18962685763835907,0.11310631781816483,-0.027837710455060005
1775721955831056000,10.366055908203125,-0.15005174279212952,0.12522448599338531,-0.005351843312382698
1775721955841069000,10.376069091796875,-0.09940429031848907,0.10535438358783722,0.01713455654680729
1775721955851081700,10.386081787109376,-0.05562937259674072,0.06801070272922516,0.030868088826537132
1775721955861095000,10.396094970703125,-0.02185862511396408,0.03900009021162987,0.027535676956176758
1775721955871107800,10.40610791015625,-0.0002961910795420408,0.013553803786635399,0.007363093085587025
1775721955881121800,10.416121826171874,0.017138725146651268,0.004949930123984814,-0.022341005504131317
1775721955891135000,10.426135009765625,0.04279325157403946,0.013509274460375309,-0.05260065943002701
1775721955901148000,10.43614794921875,0.06620855629444122,0.005757078528404236,-0.06644962728023529
1775721955911160800,10.446160888671875,0.08233673125505447,-0.013563769869506359,-0.05044977739453316
1775721955921175000,10.456175048828126,0.10589638352394104,-0.031247425824403763,-0.007908442057669163
1775721955931188000,10.46618798828125,0.13189329206943512,-0.03773922473192215,0.038822855800390244
1775721955941201000,10.476200927734375,0.15490993857383728,-0.022748557850718498,0.07722990214824677
1775721955951213800,10.4862138671875,0.18263188004493713,-0.003405275521799922,0.10902376472949982
1775721955961227800,10.496227783203125,0.2051052302122116,-0.005224480759352446,0.13235358893871307
1775721955971241000,10.506240966796875,0.2118268460035324,-0.0035159196704626083,0.14657627046108246
1775721955981254000,10.51625390625,0.21032457053661346,-0.010484879836440086,0.14394719898700714
1775721955991267000,10.52626708984375,0.20323993265628815,-0.02153923176229,0.12232904881238937
1775721956001280800,10.53628076171875,0.19142109155654907,-0.023249780759215355,0.08539526164531708
1775721956011294000,10.5462939453125,0.1672050952911377,-0.023995496332645416,0.05911487713456154
1775721956021307000,10.556306884765625,0.12612690031528473,-0.03489634767174721,0.04518281668424606
1775721956031319800,10.56631982421875,0.08276621997356415,-0.0531502328813076,0.02471790462732315
1775721956041334000,10.576333984375,0.04339857026934624,-0.06109790503978729,0.003954037558287382
1775721956051347000,10.586346923828126,-0.0027735899202525616,-0.05717810243368149,-0.012516153044998646
1775721956061359900,10.59635986328125,-0.04122244566679001,-0.0077002993784844875,-0.022092614322900772
1775721956071373000,10.606373046875,-0.06715183705091476,0.04436202347278595,-0.02954273670911789
1775721956081386800,10.61638671875,-0.08496998250484467,0.08670788258314133,-0.026928048580884933
1775721956091400000,10.62639990234375,-0.10118032991886139,0.10331891477108002,-0.0014466630527749658
1775721956101413000,10.6364130859375,-0.10310553014278412,0.10096921026706696,0.018758738413453102
1775721956111425800,10.64642578125,-0.09706892818212509,0.0803576111793518,0.023189418017864227
1775721956121440000,10.65643994140625,-0.08692814409732819,0.04503903537988663,0.008291162550449371
1775721956131452700,10.66645263671875,-0.07381967455148697,0.015291420742869377,-0.022407498210668564
1775721956141465900,10.6764658203125,-0.06028015911579132,0.013990465551614761,-0.05435318127274513
1775721956151479000,10.68647900390625,-0.04338085278868675,0.029883844777941704,-0.08249533176422119
1775721956161492700,10.69649267578125,-0.03203791752457619,0.0357515849173069,-0.10353910177946091
1775721956171506000,10.706505859375,-0.01723627932369709,0.049185458570718765,-0.10512930899858475
1775721956181518800,10.716518798828124,-0.0063932184129953384,0.03942018002271652,-0.08795671164989471
1775721956191531800,10.72653173828125,0.00383959268219769,0.033776506781578064,-0.06503983587026596
1775721956201546000,10.7365458984375,0.022079849615693092,0.022231705486774445,-0.0482717789709568
1775721956211559000,10.746558837890625,0.0348389558494091,0.013585222885012627,-0.0368056520819664
1775721956221571800,10.75657177734375,0.044106487184762955,0.004345651715993881,-0.036179009824991226
1775721956231584800,10.766584716796874,0.048342589288949966,0.0006428516935557127,-0.03833816573023796
1775721956241598000,10.776597900390625,0.060738541185855865,-0.0036054227966815233,-0.030893562361598015
1775721956251612000,10.78661181640625,0.0731896385550499,-0.030559072270989418,-0.017228906974196434
1775721956261624800,10.796624755859375,0.07962969690561295,-0.0748027041554451,-0.006236975081264973
1775721956271638000,10.806637939453125,0.06494759768247604,-0.09231645613908768,0.009768213145434856
1775721956281650700,10.816650634765624,0.037760183215141296,-0.09352180361747742,0.01412114966660738
1775721956291665000,10.826664794921875,0.017085574567317963,-0.04499247297644615,0.010835828259587288
1775721956301677800,10.836677734375,0.0025234089698642492,0.0203670933842659,-0.003305023768916726
1775721956311690800,10.846690673828125,-0.00020930939354002476,0.07693490386009216,-0.021905796602368355
1775721956321704000,10.856703857421875,0.010223090648651123,0.11138848215341568,-0.025396669283509254
1775721956331718000,10.8667177734375,0.03484330698847771,0.11211500316858292,-0.01988164894282818
1775721956341730800,10.876730712890625,0.0598360076546669,0.08774600923061371,0.004604784771800041
1775721956351744000,10.886743896484376,0.0794883742928505,0.03600314259529114,0.03541690856218338
1775721956361757000,10.8967568359375,0.09236103296279907,-0.03278444707393646,0.05948575958609581
1775721956371771000,10.90677099609375,0.10684539377689362,-0.0606100931763649,0.06357136368751526
1775721956381784000,10.9167841796875,0.12901142239570618,-0.05668912082910538,0.04229696840047836
1775721956391796700,10.926796630859375,0.14295513927936554,-0.03799567371606827,0.04256841167807579
1775721956401810000,10.936809814453126,0.14630086719989777,-0.05196794867515564,0.09221532940864563
1775721956411823900,10.946823974609375,0.14651671051979065,-0.10139210522174835,0.16963598132133484
1775721956421836800,10.9568369140625,0.14345620572566986,-0.15199215710163116,0.23336170613765717
1775721956431850000,10.96685009765625,0.14331981539726257,-0.23055343329906464,0.255018025636673
1775721956441863000,10.97686279296875,0.1454620510339737,-0.26316916942596436,0.24903495609760284
1775721956451876900,10.986876953125,0.14034593105316162,-0.2519920766353607,0.208184614777565
1775721956461890000,10.99689013671875,0.11959511786699295,-0.19678768515586853,0.13774427771568298
1775721956471902700,11.00690283203125,0.09683898836374283,-0.11040528863668442,0.05485711246728897
1775721956481916000,11.016916015625,0.06803210824728012,-0.042825981974601746,-0.029848452657461166
1775721956491930000,11.02693017578125,0.04521912336349487,0.044374410063028336,-0.09922853112220764
1775721956501942800,11.03694287109375,0.038052819669246674,0.1692734658718109,-0.12306702136993408
1775721956511956000,11.0469560546875,0.04830876737833023,0.2386239916086197,-0.11258309334516525
1775721956521969000,11.056968994140625,0.05613899603486061,0.23731930553913116,-0.0831674188375473
1775721956531982800,11.06698291015625,0.0559842586517334,0.18267205357551575,-0.045206159353256226
1775721956541996000,11.07699609375,0.06347332894802094,0.10216256231069565,-0.032331906259059906
1775721956552009000,11.087009033203126,0.07247064262628555,0.05024318769574165,-0.042708735913038254
1775721956562022000,11.09702197265625,0.045767124742269516,0.05047408491373062,-0.04808512330055237
1775721956572034800,11.107034912109375,-0.011257447302341461,0.06017141789197922,-0.07083925604820251
1775721956582048800,11.117048828125,-0.06535849720239639,0.0866999700665474,-0.12370939552783966
1775721956592062000,11.12706201171875,-0.12631823122501373,0.11772731691598892,-0.19769126176834106
1775721956602075000,11.137074951171876,-0.19752237200737,0.1711665689945221,-0.2547561526298523
1775721956612088000,11.147088134765625,-0.2756567597389221,0.21362830698490143,-0.2884846329689026
1775721956622101800,11.157101806640625,-0.3567558825016022,0.2714335322380066,-0.2975519001483917
1775721956632115000,11.167114990234374,-0.4266294538974762,0.34087368845939636,-0.2887589931488037
1775721956642128000,11.1771279296875,-0.4786801338195801,0.406950443983078,-0.2856103479862213
1775721956652140800,11.187140869140626,-0.5132254958152771,0.4340839684009552,-0.29946818947792053
1775721956662155000,11.197155029296875,-0.5267682075500488,0.4225791394710541,-0.2906738817691803
1775721956672168000,11.20716796875,-0.5087293982505798,0.40259531140327454,-0.27273714542388916
1775721956682180900,11.217180908203124,-0.46222686767578125,0.35894104838371277,-0.2736207842826843
1775721956692194000,11.227194091796875,-0.3930671811103821,0.30489054322242737,-0.29481130838394165
1775721956702207700,11.237207763671876,-0.3097720444202423,0.2855791449546814,-0.32816022634506226
1775721956712221000,11.247220947265625,-0.21498894691467285,0.27704283595085144,-0.3766053318977356
1775721956722234000,11.257234130859375,-0.133440300822258,0.2570422291755676,-0.42094138264656067
1775721956732246800,11.267246826171874,-0.06519735604524612,0.22680321335792542,-0.4342830181121826
1775721956742261000,11.277260986328125,-0.009563922882080078,0.183610737323761,-0.42420801520347595
1775721956752274000,11.28727392578125,0.03979860991239548,0.1253579556941986,-0.4038756191730499
1775721956762286800,11.297286865234375,0.07705835998058319,0.08725211769342422,-0.3766266703605652
1775721956772299500,11.307299560546875,0.09664028137922287,0.07192228734493256,-0.3591344654560089
1775721956782313500,11.3173134765625,0.09724641591310501,0.07129431515932083,-0.36271241307258606
1775721956792326400,11.327326416015625,0.08461960405111313,0.09842460602521896,-0.37926480174064636
1775721956802339600,11.337339599609376,0.03854532539844513,0.12562641501426697,-0.3921012282371521
1775721956812352500,11.3473525390625,-0.021265972405672073,0.12593182921409607,-0.40228715538978577
1775721956822365400,11.357365478515625,-0.0713813304901123,0.16595274209976196,-0.40085357427597046
1775721956832379600,11.367379638671874,-0.12381646782159805,0.21905501186847687,-0.3912162184715271
1775721956842392300,11.377392333984375,-0.17507138848304749,0.23524703085422516,-0.38173454999923706
1775721956852405500,11.387405517578125,-0.23922306299209595,0.25167644023895264,-0.366810142993927
1775721956862418400,11.39741845703125,-0.30408328771591187,0.2461860626935959,-0.3656575381755829
1775721956872432400,11.407432373046875,-0.35615262389183044,0.20428787171840668,-0.3943602740764618
1775721956882445600,11.417445556640626,-0.3886595666408539,0.17456531524658203,-0.44607681035995483
1775721956892458500,11.42745849609375,-0.39429226517677307,0.12583942711353302,-0.5224031209945679
1775721956902471400,11.437471435546875,-0.3958995044231415,0.1088085025548935,-0.5842265486717224
1775721956912485600,11.447485595703125,-0.3992941677570343,0.11113959550857544,-0.6217265725135803
1775721956922498600,11.45749853515625,-0.3942810297012329,0.10639704763889313,-0.6502578258514404
1775721956932511500,11.467511474609376,-0.37688833475112915,0.10119691491127014,-0.6608277559280396
1775721956942524400,11.4775244140625,-0.34809610247612,0.08692130446434021,-0.662581205368042
1775721956952538400,11.487538330078126,-0.3156788647174835,0.058278974145650864,-0.6685002446174622
1775721956962551600,11.497551513671874,-0.2782483994960785,0.044805243611335754,-0.6720020174980164
1775721956972564500,11.507564453125,-0.2365371435880661,0.0696580708026886,-0.65362948179245
1775721956982577700,11.51757763671875,-0.20445191860198975,0.06917364150285721,-0.6334802508354187
1775721956992591400,11.52759130859375,-0.17037232220172882,0.04277392104268074,-0.5978843569755554
1775721957002604500,11.5376044921875,-0.13015219569206238,0.0025423457846045494,-0.5582874417304993
1775721957012617500,11.547617431640624,-0.08115717023611069,-0.030301755294203758,-0.5428195595741272
1775721957022630400,11.55763037109375,-0.01422953512519598,-0.07571956515312195,-0.5482739806175232
1775721957032643600,11.5676435546875,0.058052223175764084,-0.07696570456027985,-0.5352672338485718
1775721957042657300,11.5776572265625,0.11827561259269714,-0.07790873199701309,-0.5235029458999634
1775721957052670500,11.58767041015625,0.17938853800296783,-0.09202201664447784,-0.5197170972824097
1775721957062683600,11.59768359375,0.23676660656929016,-0.10893575102090836,-0.5272048115730286
1775721957072696300,11.6076962890625,0.2790903151035309,-0.15030670166015625,-0.5328916907310486
1775721957082710500,11.61771044921875,0.30018413066864014,-0.17650581896305084,-0.5111315250396729
1775721957092723500,11.627723388671875,0.2995346784591675,-0.2002982646226883,-0.48971179127693176
1775721957102736400,11.637736328125,0.2920408248901367,-0.22690697014331818,-0.4894111156463623
1775721957112749600,11.64774951171875,0.2694524824619293,-0.2057877480983734,-0.4852561056613922
1775721957122763500,11.657763427734375,0.24131645262241364,-0.15726682543754578,-0.4909360706806183
1775721957132776400,11.6677763671875,0.21968168020248413,-0.10936223715543747,-0.504888117313385
1775721957142789600,11.67778955078125,0.202206552028656,-0.0644267201423645,-0.5029953718185425
1775721957152802600,11.687802490234375,0.17997898161411285,-0.03629780560731888,-0.4889303743839264
1775721957162816500,11.69781640625,0.15659722685813904,-0.033938247710466385,-0.4574563205242157
1775721957172829400,11.707829345703125,0.13692505657672882,-0.02070201002061367,-0.40918079018592834
1775721957182842400,11.71784228515625,0.1135459691286087,-0.02478783205151558,-0.37600260972976685
1775721957192855600,11.72785546875,0.08313935995101929,-0.0329073928296566,-0.37401244044303894
1775721957202869500,11.737869384765625,0.05095212906599045,-0.03566855937242508,-0.383683979511261
1775721957212882400,11.74788232421875,0.040092166513204575,-0.02138085663318634,-0.3768365979194641
1775721957222895400,11.757895263671875,0.04404349625110626,0.0191697645932436,-0.34898871183395386
1775721957232908500,11.767908447265626,0.048099346458911896,0.06304337829351425,-0.3262891173362732
1775721957242921500,11.77792138671875,0.06492386013269424,0.10739912837743759,-0.3124593198299408
1775721957252935400,11.787935302734375,0.083432637155056,0.12980438768863678,-0.3035756051540375
1775721957262948600,11.797948486328124,0.0824216976761818,0.12638407945632935,-0.2895796298980713
1775721957272961300,11.807961181640625,0.07943926751613617,0.11261007934808731,-0.2686363458633423
1775721957282974500,11.817974365234376,0.0835498571395874,0.08205509930849075,-0.23986567556858063
1775721957292988400,11.827988525390625,0.08766578882932663,0.032862477004528046,-0.20070332288742065
1775721957303001300,11.83800146484375,0.09571146219968796,-0.02715212106704712,-0.1643141508102417
1775721957313014500,11.8480146484375,0.09696769714355469,-0.05319283902645111,-0.1302236020565033
1775721957323027500,11.85802734375,0.09319985657930374,-0.05516064912080765,-0.10523674637079239
1775721957333041400,11.86804150390625,0.08582194149494171,-0.06245589256286621,-0.09743832051753998
1775721957343054600,11.8780546875,0.0678570568561554,-0.045264121145009995,-0.09505798667669296
1775721957353067500,11.888067626953125,0.05135449394583702,-0.004375492222607136,-0.07922763377428055
1775721957363080400,11.89808056640625,0.04316793754696846,0.03300970047712326,-0.05947097763419151
1775721957373094700,11.9080947265625,0.03930887579917908,0.047328341752290726,-0.039535488933324814
1775721957383107300,11.918107421875,0.02663169428706169,0.02731868252158165,-0.020606273785233498
1775721957393120500,11.92812060546875,0.013289152644574642,-0.021155599504709244,-0.011072308756411076
1775721957403133400,11.938133544921875,-0.0024394760839641094,-0.04639304429292679,0.0066334521397948265
1775721957413146400,11.948146484375,-0.01364065334200859,-0.06162949651479721,0.024315448477864265
1775721957423160600,11.95816064453125,-0.020778192207217216,-0.0653906762599945,0.023283740505576134
1775721957433173500,11.968173583984376,-0.02221331186592579,-0.05750683322548866,0.008555620908737183
1775721957443186400,11.9781865234375,-0.025512969121336937,-0.04050548002123833,-0.006187639199197292
1775721957453199400,11.988199462890625,-0.036280080676078796,-0.01930658519268036,-0.017910948023200035
1775721957463213600,11.998213623046874,-0.041691090911626816,-0.019159577786922455,-0.020194875076413155
1775721957473226500,12.0082265625,-0.03781144320964813,-0.021998383104801178,-0.0012605536030605435
1775721957483239400,12.018239501953126,-0.01955600455403328,-0.029097571969032288,0.015904851257801056
1775721957493252600,12.028252685546875,0.003279907861724496,-0.044830769300460815,0.020179377868771553
1775721957503266600,12.0382666015625,0.0195614080876112,-0.04310157895088196,0.02448357827961445
1775721957513279500,12.048279541015624,0.02718859165906906,-0.04215264320373535,0.01943969540297985
1775721957523292400,12.05829248046875,0.028491143137216568,-0.04600676894187927,0.009884005412459373
1775721957533305300,12.068305419921876,0.02600877359509468,-0.021779878064990044,0.019121995195746422
1775721957543319600,12.078319580078125,0.03250369057059288,-0.00009082909673452377,0.031218605116009712
1775721957553332500,12.08833251953125,0.04272018000483513,0.0072342646308243275,0.0318685844540596
1775721957563345400,12.098345458984374,0.042389415204524994,-0.0008990289643406868,0.03462309390306473
1775721957573358600,12.108358642578125,0.026035666465759277,-0.011381822638213634,0.03831116482615471
1775721957583371500,12.11837158203125,0.006691530346870422,-0.027196204289793968,0.02881406620144844
1775721957593385500,12.128385498046875,-0.011081397533416748,-0.01834581233561039,0.01694333180785179
1775721957603398700,12.138398681640625,-0.01970790885388851,0.0004987153224647045,0.00760948471724987
1775721957613411300,12.148411376953124,-0.029777217656373978,-0.0042108637280762196,0.0021562823094427586
1775721957623424500,12.158424560546875,-0.03284730762243271,-0.015612921677529812,0.004681757651269436
1775721957633438500,12.1684384765625,-0.026963040232658386,-0.018314750865101814,0.011845934204757214
1775721957643451400,12.178451416015625,-0.028632575646042824,-0.03791108727455139,0.005818401463329792
1775721957653464600,12.188464599609375,-0.03308733552694321,-0.05071793869137764,-0.01223298255354166
1775721957663477500,12.1984775390625,-0.039405688643455505,-0.03453657031059265,-0.02561802975833416
1775721957673491500,12.208491455078125,-0.049252744764089584,-0.019077392295002937,-0.03444505110383034
1775721957683504600,12.218504638671876,-0.052389148622751236,0.008953175507485867,-0.022291986271739006
1775721957693517600,12.228517578125,-0.050298772752285004,0.02389012649655342,-0.0067855315282940865
1775721957703530500,12.238530517578125,-0.03005608543753624,0.028788480907678604,0.00022896792506799102
1775721957713544400,12.24854443359375,-0.011671225540339947,0.034161947667598724,-0.0013313480885699391
1775721957723557400,12.258557373046875,-0.006344370543956757,0.01855183206498623,-0.008135192096233368
1775721957733570600,12.268570556640626,-0.0005422516260296106,0.014013594016432762,-0.011031770147383213
1775721957743583500,12.27858349609375,0.006249608471989632,0.006963674910366535,0.0011668391525745392
1775721957753596700,12.2885966796875,0.009135764092206955,-0.009265090338885784,0.022155093029141426
1775721957763610600,12.298610595703124,0.013337699696421623,-0.02732798084616661,0.0352165661752224
1775721957773624000,12.3086240234375,0.018736403435468674,-0.016960384324193,0.054128777235746384
1775721957783637000,12.318636962890626,0.013948839157819748,-0.010792503133416176,0.06222771480679512
1775721957793650000,12.32864990234375,-0.0021513430401682854,0.013825882226228714,0.05787961930036545
1775721957803664000,12.338663818359375,-0.015490584075450897,0.06119925528764725,0.03543396294116974
1775721957813677000,12.348677001953124,-0.027950596064329147,0.09358346462249756,0.024850187823176384
1775721957823690000,12.35868994140625,-0.03390169516205788,0.09988769888877869,0.02712026610970497
1775721957833703200,12.368703125,-0.035657849162817,0.09364623576402664,0.03403123840689659
1775721957843717000,12.378717041015625,-0.023221950978040695,0.08591215312480927,0.030015457421541214
1775721957853730000,12.38872998046875,-0.009638708084821701,0.06571139395236969,0.008147602900862694
1775721957863743000,12.398742919921874,0.003348463447764516,0.02732912078499794,-0.009489181451499462
1775721957873756000,12.408755859375,0.014895635657012463,-0.0036849169991910458,-0.015490293502807617
1775721957883770000,12.41877001953125,0.026407679542899132,-0.02124287188053131,-0.02073991671204567
1775721957893783000,12.428782958984375,0.03985143452882767,-0.027274485677480698,-0.03545182943344116
1775721957903796000,12.4387958984375,0.047475796192884445,-0.0075047751888632774,-0.07039276510477066
1775721957913809200,12.44880908203125,0.0611850842833519,0.01688460260629654,-0.12105157971382141
1775721957923821800,12.45882177734375,0.07949031889438629,0.013759116642177105,-0.16096916794776917
1775721957933836000,12.4688359375,0.0877961814403534,0.014138627797365189,-0.15311574935913086
1775721957943849000,12.478848876953125,0.09955749660730362,0.026853889226913452,-0.10119742155075073
1775721957953862000,12.48886181640625,0.10696755349636078,-0.035218775272369385,-0.042466528713703156
1775721957963875000,12.498875,0.10685437172651291,-0.07192832231521606,0.03243594244122505
1775721957973888800,12.508888671875,0.09750883281230927,-0.06809236109256744,0.09197594970464706
1775721957983902000,12.51890185546875,0.07609008997678757,-0.0551358200609684,0.10477109998464584
1775721957993915100,12.5289150390625,0.05513921007514,-0.013418023474514484,0.08814049512147903
1775721958003928000,12.538927978515625,0.03949446976184845,0.02635681815445423,0.05353964865207672
1775721958013942000,12.54894189453125,0.020784661173820496,0.0294781606644392,0.02503851242363453
1775721958023955000,12.558954833984375,-0.0011656442657113075,0.02225087210536003,0.028379980474710464
1775721958033967900,12.5689677734375,-0.014072420075535774,-0.0011819322826340795,0.031772397458553314
1775721958043981000,12.57898095703125,-0.017147306352853775,-0.0342131182551384,0.03162325918674469
1775721958053994000,12.588993896484375,-0.01749740168452263,-0.058953139930963516,0.025143912062048912
1775721958064008000,12.599008056640624,-0.01617620699107647,-0.06936397403478622,0.017096638679504395
1775721958074021000,12.609021240234375,-0.011385839432477951,-0.0782518982887268,0.009703041054308414
1775721958084034000,12.619033935546875,-0.004361486062407494,-0.087988942861557,0.01078774593770504
1775721958094047000,12.629046875,0.011253489181399345,-0.08370597660541534,0.029838068410754204
1775721958104061000,12.63906103515625,0.035016078501939774,-0.09147068858146667,0.061614371836185455
1775721958114074000,12.64907421875,0.0610005147755146,-0.09444935619831085,0.09879481792449951
1775721958124087000,12.659087158203125,0.08047381788492203,-0.09294307231903076,0.1295657902956009
1775721958134100000,12.669099853515625,0.093308225274086,-0.10416141897439957,0.13789576292037964
