time,seconds_elapsed,z,y,x
1775721960226865700,14.76186572265625,0.3583452361255884,0.5510717477664351,-0.5683125131636858
1775721960236878800,14.77187890625,0.4691249937027693,0.4425895265419036,-0.3174374716758728
1775721960246891800,14.781891845703125,0.6364303561002016,0.5304795530494302,-0.12683540484309197
1775721960256905000,14.791905029296874,0.6011462767511606,0.5402602116990834,0.0031527649424970146
1775721960266918700,14.801918701171875,0.32803017736077306,0.5246064962975681,-0.08417261341959238
1775721960276931800,14.811931884765626,-0.006201192727684974,0.6764434367325156,-0.2660993524961173
1775721960286944800,14.82194482421875,-0.18826573283970355,0.8521224405258894,-0.4196634820498526
1775721960296957700,14.831957763671875,-0.41914428048133845,0.9690080406975,-0.4167722906529903
1775721960306972000,14.841971923828124,-0.6503495758593082,0.9111135586768389,-0.29164208229258654
1775721960316984800,14.85198486328125,-0.726194213655591,0.8047774095702916,-0.2373059503406286
1775721960326997800,14.861997802734376,-0.854756296160817,0.8153148048713803,-0.30680370332822204
1775721960337011000,14.872010986328124,-1.2850211055934428,0.8642883138116448,-0.5204086062163115
1775721960347024600,14.882024658203125,-1.6897446465343235,0.9828131325576454,-0.7276246848501264
1775721960357037800,14.892037841796874,-2.0635142462849614,1.0105481847666202,-0.730334382200241
1775721960367051000,14.902051025390625,-2.262470299965143,0.7811458471573889,-0.5559421302817762
1775721960377063700,14.912063720703125,-2.2835884913176296,0.4473770530793816,-0.3895459916837513
1775721960387076900,14.922076904296874,-2.2279630502074954,0.1728228471772745,-0.1340707629241049
1775721960397090600,14.932090576171875,-1.9625071101814506,0.000014138123206794262,0.08485949970521033
1775721960407103700,14.942103759765626,-1.6189643063902854,-0.11520758395679294,0.11307554036416113
1775721960417117000,14.952116943359375,-1.2886679376631975,-0.17578743260391055,0.03442665880210698
1775721960427129900,14.9621298828125,-0.9310586145967245,-0.227698785094358,-0.053915203126147386
1775721960437143800,14.972143798828125,-0.6850491333186626,-0.24694813210135325,-0.10632628529965876
1775721960447156700,14.98215673828125,-0.6850386119246482,-0.2269247137156315,-0.11466960462257265
1775721960457169700,14.992169677734376,-0.7809498861938714,-0.19049544638684018,-0.008402867490425705
1775721960467182800,15.002182861328125,-1.1181880368828774,-0.18004929129946975,0.07633833959735929
1775721960477195800,15.01219580078125,-1.4947189180403946,-0.08835048362612724,0.0011008008487522602
1775721960487209700,15.022209716796874,-1.6202414867192505,0.10586111547332257,-0.043366482713446015
1775721960497222700,15.03222265625,-1.6529413947939873,0.19335271724779157,0.040814606273546813
1775721960507235800,15.04223583984375,-1.6246540424644946,0.08005493070138618,0.23532960876636205
1775721960517248800,15.052248779296875,-1.3135481118977068,-0.06256846518106758,0.3957311831247061
1775721960527262700,15.0622626953125,-0.8962725478976964,-0.13958823857079258,0.39361543307974933
1775721960537276000,15.07227587890625,-0.4351508279085159,-0.14195908675482496,0.2533772335670888
1775721960547288600,15.08228857421875,-0.04840601125061512,-0.15939362115850672,0.09258388341218232
1775721960557301800,15.0923017578125,0.2642401344954967,-0.18276081528048962,-0.010783917408064007
1775721960567315000,15.10231494140625,0.39095220521986485,-0.27503192468276244,0.06290332315862178
1775721960577328600,15.11232861328125,0.5379869330048561,-0.41228038606122136,0.12187931680567562
1775721960587341800,15.122341796875,0.6773702692538499,-0.35157395189236845,0.09016432811506092
1775721960597355000,15.13235498046875,0.6171779586195946,-0.27521064225053415,0.07890212567076087
1775721960607367700,15.14236767578125,0.41987259475588795,-0.314324636884965,0.13913520670682192
1775721960617382000,15.1523818359375,0.07573591672480105,-0.3260221985392272,0.06706957599259912
1775721960627394600,15.16239453125,-0.2519458855897188,-0.23632212693504986,-0.07816774698160588
1775721960637407700,15.17240771484375,-0.7298778706043958,-0.1668080256008543,-0.13837123659700154
1775721960647421000,15.1824208984375,-1.0338929661273957,-0.1093313488671556,-0.1560229939479381
1775721960657433900,15.192433837890626,-1.1880343110471963,-0.05910820519197732,-0.024027137601748107
1775721960667447800,15.20244775390625,-1.173224864450097,-0.08783548330869526,0.13239742288440465
1775721960677460700,15.212460693359375,-1.0681903725266455,-0.08562657508756964,0.19556663043759762
1775721960687473700,15.2224736328125,-0.9213754249721765,-0.016437650587130335,0.20555165255293248
1775721960697486800,15.23248681640625,-0.8843424561291933,0.11088681641453876,0.09974486108273267
1775721960707500800,15.242500732421876,-0.8046376357734203,0.22310553901996463,0.050258288053795695
1775721960717513700,15.252513671875,-0.662601154667139,0.21607176792565733,0.12520656153224408
1775721960727526700,15.262526611328125,-0.32895430646836754,0.08771859719706698,0.17925397620331496
1775721960737539800,15.272539794921874,0.004279284754395485,0.009200027483794837,0.14572441237140446
1775721960747552800,15.282552734375,0.26597908711731433,-0.03800055349981412,-0.018567995413020254
1775721960757566700,15.292566650390626,0.4183504997551441,-0.05944372988981195,-0.21220219648331404
1775721960767580000,15.302579833984375,0.5161573785126209,-0.07775285517093725,-0.3353657444132492
1775721960777592800,15.3125927734375,0.6428729563683271,-0.06524473518561572,-0.3732705276547
1775721960787605800,15.322605712890624,0.6209720902055501,-0.0801627201911062,-0.3944880877284333
1775721960797619700,15.33261962890625,0.48447395400404925,-0.039478882424067704,-0.4233126522071659
1775721960807633000,15.3426328125,0.3269125715076923,0.106290665997006,-0.4673248489456251
1775721960817645800,15.352645751953125,0.1210690964013338,0.15887818244965746,-0.36961638906132427
1775721960827659000,15.362658935546875,-0.06982698494195938,0.13005962758660317,-0.1966513934670016
1775721960837671700,15.372671630859376,-0.21625205639600753,0.02946202213205397,-0.09925419148895889
1775721960847686000,15.382685791015625,-0.27289222750663755,0.011097075010463595,-0.08823551547694951
1775721960857698800,15.39269873046875,-0.2379115150183439,0.08454570278199389,-0.10167009352426976
1775721960867711700,15.402711669921874,-0.21447043367624283,0.13875499348388984,-0.019754940175265072
1775721960877725000,15.412724853515625,-0.2189636534422636,0.08091951164146885,0.15569613661374895
1775721960887739000,15.42273876953125,-0.18858312822580336,0.016168350392766297,0.3373278747990727
1775721960897751800,15.432751708984375,-0.17685761911869047,-0.011488777741789817,0.4958311047228053
1775721960907765000,15.442764892578126,-0.24652035340964792,-0.036214857393130656,0.574605293164961
1775721960917777700,15.452777587890624,-0.27475509876906873,-0.05241572181601077,0.5776484967857599
1775721960927790800,15.462790771484375,-0.2607563840329647,-0.03811842599213123,0.5402787337364628
1775721960937805000,15.47280517578125,-0.17524200061559675,-0.019709237870015203,0.4887265334146097
1775721960947817700,15.482817626953125,-0.10092881017029284,-0.008987498977966605,0.45112456904463466
1775721960957831000,15.492830810546875,-0.15252105024158955,-0.09288878464289009,0.4106085803914815
1775721960967843800,15.50284375,-0.23178338752686975,-0.18625263945162296,0.3100506493601948
1775721960977857800,15.51285791015625,-0.20735680227875708,-0.18618965721800923,0.18829656636938452
1775721960987871000,15.52287109375,-0.15240356134176253,-0.13255860479548573,0.016223149319924413
1775721960997884000,15.5328837890625,-0.048587797558307645,-0.05497892336752266,-0.09803480576183646
1775721961007896800,15.542896728515625,0.02971709287166595,-0.04873959058653563,-0.06903627295568585
1775721961017909800,15.55290966796875,0.0764180537700653,-0.12613419777117668,0.02038830617535859
1775721961027923700,15.562923828125,0.12751286571323872,-0.15821348972953855,0.05611899678073823
1775721961037937000,15.57293701171875,0.2273071188956499,-0.09127835377156734,0.0032487361302599308
1775721961047949800,15.58294970703125,0.3544359537273645,-0.04394903184175491,-0.009755524208396673
1775721961057963000,15.592962890625,0.35023967108130455,-0.0764700762182474,0.02405435440223664
1775721961067977000,15.60297705078125,0.29452713620960713,-0.08970843757372349,0.06723576287236065
1775721961077990000,15.612989990234375,0.20944354542493818,-0.0630093773489818,0.010732004557736218
1775721961088002800,15.6230029296875,0.1021200657814741,0.022709807925485073,-0.0615127090504393
1775721961098015700,15.633015625,-0.027032968354225157,0.12006843145880848,-0.1482489989455789
1775721961108029000,15.64302880859375,-0.14425883333086967,0.17558650320433078,-0.17264610237088054
1775721961118043000,15.65304296875,-0.19251228436827658,0.17335286240074782,-0.09568769464641809
1775721961128055800,15.663055908203125,-0.14699439577460288,0.16054394197110086,0.023962894992809743
1775721961138069000,15.673069091796876,-0.0762000271052122,0.139625291778706,0.10302559978645294
1775721961148081700,15.68308154296875,-0.09286942235529422,0.09614606940578668,0.11397007805109023
1775721961158096000,15.693095947265626,-0.07410217804312706,0.1337472665907815,0.04567441259594634
1775721961168109000,15.703109130859374,-0.1493517725557089,0.2128292058078572,-0.04911286261202767
1775721961178121700,15.713121826171875,-0.24103461547493935,0.21890958516746759,-0.08107512232828885
1775721961188135000,15.723135009765626,-0.29879882217943665,0.18286288741547613,-0.049524822680093346
1775721961198147800,15.73314794921875,-0.21749708802103995,0.12019326341487467,0.036963922194764014
1775721961208161800,15.743161865234375,-0.0452303038239479,0.05678231952767819,0.02693637611195445
1775721961218175000,15.753175048828124,0.14325345568060874,0.030525851971283553,-0.04481710164686665
1775721961228188000,15.76318798828125,0.4137766159683466,0.043285234170779584,-0.13203695554155856
1775721961238200800,15.773200927734376,0.576689880886674,0.04284242230672389,-0.1325926897281781
1775721961248215000,15.783215087890625,0.5679249751508235,0.005258103191293776,-0.14038171790288761
1775721961258227700,15.793227783203125,0.5379103606373071,0.040072811462916434,-0.22987450343193486
1775721961268241000,15.803240966796874,0.40734745970368386,0.10952997671179472,-0.2626255937046371
1775721961278253800,15.81325390625,0.25556933678388594,0.08029252058323472,-0.23324639101782813
1775721961288267000,15.82326708984375,0.16730886952877044,0.04943999394085258,-0.19279080904871224
1775721961298281000,15.833281005859375,0.10532558382451533,0.0872289322502911,-0.2054167010616511
1775721961308294000,15.8432939453125,0.015215104788541793,0.1077644283439964,-0.22356024225121363
1775721961318306800,15.853306884765624,-0.044189854860305786,0.1126466108949855,-0.1843085561791435
1775721961328319700,15.86331982421875,-0.0835462982147932,0.056416116563789545,-0.11499242510246112
1775721961338333000,15.8733330078125,-0.023969489130377768,0.031129772681184113,-0.072157546781376
1775721961348347000,15.883346923828125,-0.015728315007686615,0.053782991581223905,-0.08020365498969331
1775721961358359800,15.89335986328125,-0.008090951997041702,0.04455978415124118,-0.1082849450867623
1775721961368373000,15.903373046875,0.015110475370287894,0.007438442905060946,-0.07260927260424942
1775721961378385700,15.9133857421875,-0.05673486365675926,-0.05468432433512062,-0.0316042583251372
1775721961388399900,15.92339990234375,-0.11632336317896842,-0.08537482881620526,-0.02322953921696171
1775721961398413000,15.9334130859375,-0.18843875131905077,-0.07100344484280795,-0.02735217210492119
1775721961408425700,15.94342578125,-0.2711293094873428,-0.09100476099457591,-0.0035093232952058315
1775721961418439000,15.95343896484375,-0.294661576244235,-0.1265763520481065,0.01323585887113586
1775721961428451800,15.963451904296875,-0.2824807245850563,-0.09185662858355789,0.04677603542860597
1775721961438465800,15.9734658203125,-0.2639946353018284,-0.056841246640682214,0.051457452976796776
1775721961448479000,15.98347900390625,-0.24926293011605738,-0.0807358439039439,0.1378608576557599
1775721961458492000,15.993491943359375,-0.2154945160269737,-0.13246690792404114,0.25496349811153485
1775721961468504800,16.0035048828125,-0.165750534170866,-0.17883520280197263,0.28052113321619104
1775721961478519000,16.01351904296875,-0.10780337211489677,-0.14892141831442712,0.25713413841519506
1775721961488531700,16.02353173828125,-0.16122048952579499,-0.14142207553498445,0.25005612632036206
1775721961498545000,16.033544921875,-0.2575736623436212,-0.1581524071920663,0.22493330243639648
1775721961508557800,16.043557861328125,-0.3295364902704954,-0.11916793895512819,0.1951917327105999
1775721961518571000,16.053571044921874,-0.4024994351506233,-0.10586984676904976,0.17784257503543047
1775721961528585000,16.0635849609375,-0.3810106569200754,-0.09863594999276101,0.1607991771074943
1775721961538598000,16.073597900390624,-0.26855156795382495,-0.09866108443401753,0.15404325484018772
1775721961548610800,16.08361083984375,-0.20269524020850657,-0.11956577916629611,0.13760830766679719
1775721961558623700,16.093623779296873,-0.16367431241869926,-0.08736446826346218,0.05446295493571087
1775721961568637000,16.103636962890626,-0.1313216103464365,-0.030239290114864707,0.006084123952966183
1775721961578651000,16.11365087890625,-0.04885083240866661,-0.08765249142460524,-0.005924640808627009
1775721961588663800,16.123663818359375,0.12408347578644752,-0.06451174473594874,0.0036019334821030496
1775721961598677000,16.133677001953124,0.22338789962530134,-0.021541713994182646,0.01838504006154835
1775721961608689700,16.143689697265625,0.2473532971024513,-0.03710870096031576,0.0814545318336226
1775721961618704000,16.153703857421874,0.1871703388184309,-0.0439010279815644,0.09394742685034871
1775721961628717000,16.163717041015627,0.02128770270049572,0.013292246967181563,0.046040670358762144
1775721961638729700,16.173729736328124,-0.16459318082928656,0.03983816245682537,-0.02390645209783688
1775721961648743000,16.183742919921876,-0.24290333195626734,0.03875844092871993,-0.07133598299911245
1775721961658755800,16.193755859375,-0.22901158472597596,0.08541293233688921,-0.0909837182065472
1775721961668769800,16.203769775390626,-0.14195581708550453,0.05450253802742809,-0.03959788742754608
1775721961678783000,16.213782958984375,-0.03588087619841099,-0.02118636121787131,0.004020341557264328
1775721961688796000,16.2237958984375,0.07032382854819297,0.020188655417412518,-0.020263492485601452
1775721961698808800,16.233808837890624,0.07504092019796371,0.06562379763107747,-0.04312076432406902
1775721961708821800,16.24382177734375,0.09273381327688693,0.056440776081010696,0.0016185228462330995
1775721961718835700,16.253835693359374,0.08060907571911811,0.05613477887175977,0.06014892815025523
1775721961728849000,16.263848876953126,0.016666472640633583,0.04582578549906611,0.13727998902788385
1775721961738861800,16.27386181640625,0.021800328397750854,0.030253610901162027,0.15988063749046996
1775721961748875000,16.283875,0.05499941816627979,0.05700622794404626,0.1165952023902908
1775721961758889000,16.293888916015625,0.0834983674198389,0.04866626962199807,0.11610588450338691
1775721961768901600,16.303901611328126,0.06841068840324878,0.022431319777667522,0.07460976223908364
1775721961778914800,16.313914794921875,0.04030921403467655,0.07493314897455275,-0.007025989646650851
1775721961788927500,16.323927490234375,0.015849895560741425,0.11031966578476131,0.017969134470727295
1775721961798940700,16.333940673828124,-0.050583355289697644,0.07678275889661162,0.01200348579827696
1775721961808954600,16.34395458984375,-0.056659460332989686,0.0726942474739626,0.034770595135260374
1775721961818967600,16.353967529296874,-0.028605916759371755,0.04202909662984311,0.05087346081007272
1775721961828980700,16.363980712890626,0.09982172571122645,0.04144059268478304,0.029427681471034882
1775721961838993700,16.37399365234375,0.22040800703167915,0.07266651921682059,0.010614004201255738
1775721961849006600,16.384006591796876,0.2584299869120121,0.06405344304181634,0.01630719260787591
1775721961859020800,16.394020751953125,0.26324995441436766,0.04902111094165593,0.06591993103343993
1775721961869033500,16.404033447265626,0.22336977944672107,0.02237034683804959,0.13061092306012287
1775721961879046700,16.414046630859374,0.09165595491230487,0.0010773103753104806,0.1459562118332833
1775721961889059600,16.4240595703125,-0.04635960011482238,0.01868910104203969,0.06288299275664612
1775721961899073500,16.434073486328124,-0.12992927920520306,0.10347115159686654,-0.061144734254572536
1775721961909086700,16.444086669921877,-0.23436405166983604,0.15411686806567013,-0.17804469174509868
1775721961919099600,16.454099609375,-0.300842310705781,0.16415080735664814,-0.16128261324288323
1775721961929112600,16.464112548828126,-0.265080676972866,0.11575714413095264,-0.055037448621727526
1775721961939125500,16.47412548828125,-0.11295125639736651,0.0431847694709897,0.06259473213348538
1775721961949139700,16.4841396484375,0.054093409237265584,-0.019134945113398135,0.08160701898159459
1775721961959152600,16.494152587890625,0.2078355257064104,-0.022252857938222587,0.06528221765179186
1775721961969165600,16.50416552734375,0.28586276823878287,-0.01649188325870782,0.016916739340964704
1775721961979178800,16.5141787109375,0.3119681003540754,-0.029367621846869585,-0.007376702780462801
1775721961989191400,16.52419140625,0.30722470521926876,-0.05892097552418708,0.019514464216586203
1775721961999205600,16.53420556640625,0.28048984302878377,-0.07858926032930612,0.031684301291406154
1775721962009218800,16.54421875,0.20798633235394953,-0.06159150990769267,0.08750415072878823
1775721962019231500,16.5542314453125,0.05458908379971981,-0.027083675628155467,0.1052642272924073
1775721962029244700,16.56424462890625,-0.09760989488065243,-0.01997176126372069,0.09885426891855895
1775721962039258600,16.574258544921875,-0.22172259676158426,-0.008725633171387016,0.10091978661362082
1775721962049271600,16.584271484375,-0.22836042734086512,0.02552091982346028,0.05970880143363028
1775721962059284700,16.59428466796875,-0.12697452105283735,0.008090988529659808,0.10182522928705438
1775721962069297700,16.604297607421874,0.004254150313138962,-0.03214000916965306,0.18729241256183013
1775721962079310600,16.614310546875,-0.023683657926321027,-0.12763276576586066,0.22029629028551279
1775721962089324800,16.62432470703125,0.06365443378686904,-0.147530585010536,0.20836877406658605
1775721962099337500,16.63433740234375,0.06960720471143722,-0.01975870303492993,0.1133649517647922
1775721962109350700,16.6443505859375,0.08156944518387317,-0.03626286125332117,0.029150033573433754
1775721962119363600,16.654363525390625,0.053819268471002574,-0.0317879077963531,0.03170331651913002
1775721962129376800,16.664376708984374,-0.11416530836224555,-0.009076784696616233,0.005393146014120429
1775721962139390700,16.674390625,-0.27890169705450535,-0.03429981755204498,-0.027981702180113643
1775721962149403600,16.684403564453124,-0.3812076407968998,-0.06831336550861597,-0.05314447448197752
1775721962159416600,16.69441650390625,-0.35248832679092884,-0.018568068478256462,-0.0748366480638273
1775721962169429500,16.704429443359373,-0.2924275335818529,-0.018431217290833593,-0.08940729920268058
1775721962179443700,16.714443603515626,-0.18741233088076115,0.07405629307478666,-0.15823750992594285
1775721962189456600,16.72445654296875,-0.05424363136291504,0.09115005121678113,-0.10292725397851317
