time,seconds_elapsed,z,y,x
1775721955090074600,9.62507470703125,-9.795435363024472,-0.4292422249192372,0.1886191128546372
1775721955100087600,9.635087646484376,-9.796101133456826,-0.4203076617049053,0.1735643679932691
1775721955110101800,9.645101806640625,-9.796811327552795,-0.40977399273086335,0.15798713362775743
1775721955120114700,9.65511474609375,-9.797349672213196,-0.4015501716017723,0.1452108824918512
1775721955130127600,9.665127685546874,-9.797647778376936,-0.3975038918856531,0.13590547667113131
1775721955140140500,9.675140625,-9.797708568653464,-0.39822888169195503,0.1292495350464247
1775721955150154500,9.685154541015624,-9.79752970495522,-0.403828089938499,0.1253601720582228
1775721955160167700,9.695167724609375,-9.797133399114012,-0.4142266612907871,0.12238848103736527
1775721955170180600,9.7051806640625,-9.79657985688448,-0.42826928823385385,0.11831159612042828
1775721955180193500,9.715193603515624,-9.795937467327713,-0.44433874482940877,0.11207349631530232
1775721955190207700,9.725207763671875,-9.795281049245595,-0.46096181671973313,0.10181131035955622
1775721955200220700,9.735220703125,-9.794574362280965,-0.47861277035307137,0.08733779031909071
1775721955210233600,9.745233642578125,-9.793746679285167,-0.4978408736426383,0.07114923282193485
1775721955220246500,9.75524658203125,-9.79279098599553,-0.518316529307887,0.05452236153932754
1775721955230260700,9.7652607421875,-9.791645323091744,-0.5408478753939271,0.03939129547215998
1775721955240273700,9.775273681640625,-9.790324888142942,-0.5649489184821024,0.02749870900271926
1775721955250286600,9.78528662109375,-9.788895147600769,-0.5895483395464718,0.018733063481352293
1775721955260299800,9.7952998046875,-9.787293557623029,-0.6157614428851753,0.010309948928985978
1775721955270313500,9.8053134765625,-9.785436531579494,-0.644683074530214,-0.0011616955143817903
1775721955280326700,9.81532666015625,-9.783248666146397,-0.676918360767886,-0.014522133538720663
1775721955290339600,9.825339599609375,-9.780814132475852,-0.7108162464555352,-0.02833922408062499
1775721955300352500,9.8353525390625,-9.77820833389163,-0.7452831642027944,-0.03972628131387755
1775721955310366700,9.84536669921875,-9.77554174503088,-0.7790493863347917,-0.04745376116023399
1775721955320379400,9.85537939453125,-9.772812612327932,-0.8123358621258289,-0.0512561034521088
1775721955330392600,9.865392578125,-9.769906954014301,-0.8464614921547472,-0.05297779897844884
1775721955340405800,9.87540576171875,-9.766723647803067,-0.8823211063694208,-0.054762746166461145
1775721955350419500,9.88541943359375,-9.7631568952322,-0.9208319657452404,-0.05679476801729761
1775721955360432600,9.8954326171875,-9.759211956998705,-0.9615818362195044,-0.0593991281296825
1775721955370445600,9.905445556640625,-9.754975342342258,-1.0034933708842844,-0.06195588167409878
1775721955380458500,9.91545849609375,-9.75060428765118,-1.044964687500894,-0.06442325816832017
1775721955390472700,9.92547265625,-9.746287593495845,-1.0843010379154234,-0.0675008572490653
1775721955400485600,9.935485595703126,-9.742142164254188,-1.1206783193286507,-0.0716151789664058
1775721955410498600,9.94549853515625,-9.738156894010304,-1.1544275903258472,-0.0773443017695099
1775721955420511700,9.95551171875,-9.734190912988781,-1.186769551808387,-0.08655458578583784
1775721955430525400,9.965525390625,-9.730011581477521,-1.2196239197924732,-0.098866589544015
1775721955440538600,9.97553857421875,-9.72553881997764,-1.2535839109309017,-0.1131486603992991
1775721955450551600,9.985551513671876,-9.720928111311792,-1.2873738061994313,-0.128884875585651
1775721955460564700,9.995564697265625,-9.716317402645945,-1.3202325580976904,-0.1433201185754966
1775721955470578700,10.00557861328125,-9.711692080932854,-1.3525722545579075,-0.1548241395521909
1775721955480591600,10.015591552734374,-9.706843471857905,-1.385553171531111,-0.16677226016772909
1775721955490604500,10.0256044921875,-9.701644149649143,-1.4197018171094358,-0.18147983555924146
1775721955500617500,10.035617431640626,-9.69612977014184,-1.4548128779791294,-0.19739886909974738
1775721955510631700,10.045631591796875,-9.690343587955832,-1.4905151827402412,-0.21444431285429744
1775721955520644600,10.05564453125,-9.684366851633786,-1.5261293708264827,-0.23312459126906468
1775721955530657500,10.065657470703124,-9.678389530789852,-1.5604675476275383,-0.25319246985102073
1775721955540670700,10.075670654296875,-9.672549572589993,-1.5929899071782827,-0.27303320687990634
1775721955550684700,10.0856845703125,-9.666974987328052,-1.6234905516430735,-0.290275360516645
1775721955560697600,10.095697509765625,-9.66186918862164,-1.6512252385258674,-0.3035193844279274
1775721955570710800,10.105710693359375,-9.657373046246171,-1.6760853928856552,-0.3102782841036096
1775721955580723500,10.115723388671874,-9.653367902258038,-1.6989103881560266,-0.3107650447072461
1775721955590737700,10.125737548828125,-9.649517656570673,-1.7212622129566966,-0.30733130739890036
1775721955600750600,10.13575048828125,-9.645407883164285,-1.7448647684708236,-0.30320894850557667
1775721955610763500,10.145763427734375,-9.641111647275089,-1.7688487245179711,-0.3008791903837584
1775721955620776700,10.155776611328125,-9.636744684237241,-1.792654985910654,-0.29987141984701154
1775721955630790700,10.165790771484374,-9.632283613175153,-1.8168381177917121,-0.29765553389582783
1775721955640803600,10.175803466796875,-9.627769935142993,-1.8414706008754669,-0.29226215041968967
1775721955650816800,10.185816650390626,-9.623250411891936,-1.8662522831715642,-0.2837877155303955
1775721955660829400,10.195829345703125,-9.618664837667346,-1.8913421546339988,-0.27293687036596237
1775721955670843600,10.20584375,-9.61408686222732,-1.9160972411841153,-0.2613313709093258
1775721955680856800,10.21585693359375,-9.609801147732139,-1.9390229203499854,-0.24959877447430043
1775721955690869500,10.225869384765625,-9.605980128139256,-1.9594130896888673,-0.2371277442295104
1775721955700882700,10.235882568359376,-9.602525603771209,-1.9778366351298986,-0.22372186255371196
1775721955710896400,10.245896484375,-9.599138883942365,-1.995710145472735,-0.20988938949629662
1775721955720909600,10.25590966796875,-9.595596096768976,-2.014067201548815,-0.19610605281023308
1775721955730922800,10.2659228515625,-9.592111761784553,-2.0317447509281337,-0.1838074565229006
1775721955740935700,10.275935791015625,-9.589142390584945,-2.0466477210275826,-0.1730899736808613
1775721955750949600,10.28594970703125,-9.587040449869631,-2.0572266904480756,-0.16389458583956584
1775721955760962800,10.295962890625,-9.585855039477348,-2.063318869843334,-0.15647979780472815
1775721955770975700,10.305975830078125,-9.585465747898816,-2.065660756794363,-0.1492469422080554
1775721955780989000,10.315989013671874,-9.585763854062556,-2.0648231369264423,-0.14151031094086355
1775721955791003000,10.3260029296875,-9.586412673360108,-2.0623120308883487,-0.13395108206719158
1775721955801015800,10.336015869140626,-9.587174305382371,-2.0592745628885925,-0.12595671317926607
1775721955811029000,10.346029052734375,-9.588003741943835,-2.0560151227012273,-0.1156466786269564
1775721955821042000,10.3560419921875,-9.588808044064045,-2.052974732092023,-0.10215164822982624
1775721955831056000,10.366055908203125,-9.589273323488236,-2.051499106581509,-0.08704904563874005
1775721955841069000,10.376069091796875,-9.589246435481309,-2.052162538926303,-0.07321333031146787
1775721955851081700,10.386081787109376,-9.588814473804831,-2.0545115862704812,-0.063265128508606
1775721955861095000,10.396094970703125,-9.58822059956491,-2.057453631071746,-0.057409643946052524
1775721955871107800,10.40610791015625,-9.587869886431097,-2.0591626269467174,-0.05467403126996941
1775721955881121800,10.416121826171874,-9.588035890647769,-2.058405963360518,-0.05404938743244856
1775721955891135000,10.426135009765625,-9.588829671373963,-2.0547126618005334,-0.05371659811439458
1775721955901148000,10.43614794921875,-9.59010509813726,-2.048750830786675,-0.05375947827489581
1775721955911160800,10.446160888671875,-9.591354805937408,-2.042844237091392,-0.05554596896602306
1775721955921175000,10.456175048828126,-9.591956278961897,-2.039902192290127,-0.05965023964680731
1775721955931188000,10.46618798828125,-9.591623686006665,-2.0412867785163225,-0.06551747401265892
1775721955941201000,10.476200927734375,-9.59042249352336,-2.046725462438911,-0.0714185193165671
1775721955951213800,10.4862138671875,-9.588474282065034,-2.055664263436943,-0.07608832862535492
1775721955961227800,10.496227783203125,-9.58596142246127,-2.0671857744045554,-0.08043643169910647
1775721955971241000,10.506240966796875,-9.583058102235197,-2.0804189115956424,-0.08510141870230435
1775721955981254000,10.51625390625,-9.579991115880011,-2.0942842092104255,-0.09016687626517378
1775721955991267000,10.52626708984375,-9.577151508539915,-2.106975494609773,-0.09596199980946257
1775721956001280800,10.53628076171875,-9.574926233705877,-2.116756007128954,-0.10252801639470271
1775721956011294000,10.5462939453125,-9.57339069470167,-2.123398806144297,-0.10840922905355692
1775721956021307000,10.556306884765625,-9.572262567454576,-2.128169381546974,-0.11432262694896198
1775721956031319800,10.56631982421875,-9.571462941509484,-2.131404271814972,-0.12081240909337065
1775721956041334000,10.576333984375,-9.571070142799615,-2.1327711762540043,-0.1276347202609293
1775721956051347000,10.586346923828126,-9.571092939153313,-2.1322768168658017,-0.1340114248191472
1775721956061359900,10.59635986328125,-9.571444236809015,-2.1305276351109144,-0.13671946906829252
1775721956071373000,10.606373046875,-9.57202992774248,-2.12808769461289,-0.1336920201390516
1775721956081386800,10.61638671875,-9.572749474188685,-2.1253404417313635,-0.12559477539854125
1775721956091400000,10.62639990234375,-9.573190203693509,-2.12399516460225,-0.11428196614501065
1775721956101413000,10.6364130859375,-9.573103109931946,-2.1250059490799904,-0.10213575654095038
1775721956111425800,10.64642578125,-9.572692191043496,-2.1273554348155854,-0.0911491379013285
1775721956121440000,10.65643994140625,-9.57238707061708,-2.1290559551231563,-0.08314495087228715
1775721956131452700,10.66645263671875,-9.572549567702412,-2.1284987596318126,-0.07856255498547106
1775721956141465900,10.6764658203125,-9.573386018526554,-2.124829423469305,-0.0759224020404974
1775721956151479000,10.68647900390625,-9.574857844644784,-2.1183044056147335,-0.07261770250587724
1775721956161492700,10.69649267578125,-9.576875029686093,-2.1092979462079704,-0.0686691658094991
1775721956171506000,10.706505859375,-9.579106734260916,-2.099284063324332,-0.06403509910095018
1775721956181518800,10.716518798828124,-9.58116951200962,-2.0899895807564257,-0.059320564734446815
1775721956191531800,10.72653173828125,-9.582785715034603,-2.0826633295215666,-0.05581163416488562
1775721956201546000,10.7365458984375,-9.58396761829555,-2.0772863126583396,-0.05319496712677646
1775721956211559000,10.746558837890625,-9.584872458180785,-2.0731382530681786,-0.051992811095668
1775721956221571800,10.75657177734375,-9.585615970024467,-2.0697018488787116,-0.051850361284520474
1775721956231584800,10.766584716796874,-9.586409166228771,-2.0660050401873886,-0.052597864316729824
1775721956241598000,10.776597900390625,-9.587125205543638,-2.062652076497674,-0.05363288362000603
1775721956251612000,10.78661181640625,-9.587624971759318,-2.060255536749959,-0.056356705393595614
1775721956261624800,10.796624755859375,-9.587850597208737,-2.059015181300044,-0.06296494911878835
1775721956271638000,10.806637939453125,-9.587761165359616,-2.0591168881088495,-0.07252777746641077
1775721956281650700,10.816650634765624,-9.587423311707377,-2.060306536284834,-0.0826787946652621
1775721956291665000,10.826664794921875,-9.58708019735813,-2.0615935073554517,-0.09005129619464278
1775721956301677800,10.836677734375,-9.586981997680663,-2.0619899593271316,-0.09140630926648154
1775721956311690800,10.846690673828125,-9.587295885935426,-2.0607402515269815,-0.08653185336422174
1775721956321704000,10.856703857421875,-9.58788449947834,-2.0583672387853262,-0.07733289445950649
1775721956331718000,10.8667177734375,-9.588440964317321,-2.056142110081762,-0.0668391510704765
1775721956341730800,10.876730712890625,-9.58866658976674,-2.0553563665315506,-0.05799614773027133
1775721956351744000,10.886743896484376,-9.58829308027923,-2.057228297883272,-0.053246902809990566
1775721956361757000,10.8967568359375,-9.587308745416998,-2.061766233573854,-0.05495197599509265
1775721956371771000,10.90677099609375,-9.58596317602694,-2.067827141048014,-0.06154591263371985
1775721956381784000,10.9167841796875,-9.58480699172914,-2.072923879665136,-0.06962006419301033
1775721956391796700,10.926796630859375,-9.583961188554763,-2.0765685197778043,-0.07701607446214184
1775721956401810000,10.936809814453126,-9.582593991854786,-2.082603562158346,-0.08392872166112064
1775721956411823900,10.946823974609375,-9.579796470090747,-2.094992357479781,-0.09429888890283182
1775721956421836800,10.9568369140625,-9.57536930129826,-2.114416458265483,-0.10923895787596702
1775721956431850000,10.96685009765625,-9.569884732407331,-2.1379152611441907,-0.13041798517075368
1775721956441863000,10.97686279296875,-9.564053542035818,-2.1620323420517145,-0.1577421276244335
1775721956451876900,10.986876953125,-9.558570142188668,-2.183993998491019,-0.18518232507267965
1775721956461890000,10.99689013671875,-9.554289103868603,-2.2004209632873533,-0.2099857625428587
1775721956471902700,11.00690283203125,-9.551812484622001,-2.2094645398341117,-0.22700106688747182
1775721956481916000,11.016916015625,-9.551361233723163,-2.2104614419169724,-0.2361056711727753
1775721956491930000,11.02693017578125,-9.552833059841394,-2.2039397850632665,-0.23751323641575872
1775721956501942800,11.03694287109375,-9.555587326985597,-2.19297620023936,-0.22801818977445362
1775721956511956000,11.0469560546875,-9.558654897862672,-2.181470617493242,-0.20901176641155034
1775721956521969000,11.056968994140625,-9.561288168975711,-2.171902578680962,-0.18706079576304183
1775721956531982800,11.06698291015625,-9.563050502473116,-2.165696417517215,-0.16795255599347875
1775721956541996000,11.07699609375,-9.56406990864873,-2.162127765250206,-0.15542729307711123
1775721956552009000,11.087009033203126,-9.56499988297522,-2.15838974776566,-0.1500382387162186
1775721956562022000,11.09702197265625,-9.566056698551774,-2.1539276537902654,-0.14676998503473587
1775721956572034800,11.107034912109375,-9.567376548978686,-2.1483850711017847,-0.14188827740778215
1775721956582048800,11.117048828125,-9.56951531457305,-2.1393312654219567,-0.13424873157320544
1775721956592062000,11.12706201171875,-9.573063946965336,-2.124114114806801,-0.12233782856236211
1775721956602075000,11.137074951171876,-9.578062193644046,-2.102394742690772,-0.10510291751716286
1775721956612088000,11.147088134765625,-9.583949498116969,-2.076443578223884,-0.08171016882881521
1775721956622101800,11.157101806640625,-9.590202713292836,-2.0483406425505875,-0.05195638807541691
1775721956632115000,11.167114990234374,-9.596281740945576,-2.0202846147589386,-0.01455144183159573
1775721956642128000,11.1771279296875,-9.601996026939153,-1.9927670777581632,0.03052942988456925
1775721956652140800,11.187140869140626,-9.607530864712595,-1.964474318601191,0.08111403869972564
1775721956662155000,11.197155029296875,-9.612871056696772,-1.9353378020964562,0.13250995248132386
1775721956672168000,11.20716796875,-9.617637248185277,-1.9074077387720345,0.18229281417625023
1775721956682180900,11.217180908203124,-9.621981414869428,-1.880344083018601,0.2283896717016585
1775721956692194000,11.227194091796875,-9.626450084716081,-1.8519906797155736,0.2682738652572967
1775721956702207700,11.237207763671876,-9.631308630663156,-1.821104981455952,0.30307034375248476
1775721956712221000,11.247220947265625,-9.636755790153146,-1.7863735675536094,0.33494693447928875
1775721956722234000,11.257234130859375,-9.64289853069186,-1.7471204384431243,0.36395306607000527
1775721956732246800,11.267246826171874,-9.649414196196197,-1.7052394450470805,0.38903500995431095
1775721956742261000,11.277260986328125,-9.655827570369839,-1.663581008360535,0.40972514862045645
1775721956752274000,11.28727392578125,-9.662018826225399,-1.623487629033625,0.42434268937464803
1775721956762286800,11.297286865234375,-9.667846509465575,-1.585957085932046,0.43343456204254177
1775721956772299500,11.307299560546875,-9.673253921467065,-1.5508645836323498,0.43973373525198545
1775721956782313500,11.3173134765625,-9.678472532898187,-1.5164219235435128,0.4449976105969399
1775721956792326400,11.327326416015625,-9.683667178931831,-1.48087042542994,0.4516648134011775
1775721956802339600,11.337339599609376,-9.688810971561074,-1.4436650226294994,0.46168771984148765
1775721956812352500,11.3473525390625,-9.693899234610795,-1.4050694806449116,0.47379466601423914
1775721956822365400,11.357365478515625,-9.69879694352448,-1.3657710510879755,0.48825102485734967
1775721956832379600,11.367379638671874,-9.703165660127997,-1.3267992231369017,0.5084904606139287
1775721956842392300,11.377392333984375,-9.707049808084964,-1.2883617943234742,0.5326297168206423
1775721956852405500,11.387405517578125,-9.710467507573961,-1.250892187628895,0.5589931518828496
1775721956862418400,11.39741845703125,-9.713518711838125,-1.213876681377366,0.5868898974595591
1775721956872432400,11.407432373046875,-9.716697926396131,-1.1750272376969455,0.6127623341344297
1775721956882445600,11.417445556640626,-9.720336575159429,-1.1319753008253872,0.63566872407794
1775721956892458500,11.42745849609375,-9.724725165507197,-1.0823731385927646,0.6546542142506688
1775721956902471400,11.437471435546875,-9.72982862612605,-1.0257193773481994,0.669867346277833
1775721956912485600,11.447485595703125,-9.73509049217701,-0.9641785016492008,0.6846572113916277
1775721956922498600,11.45749853515625,-9.740275785860419,-0.899318418399617,0.699028924158588
1775721956932511500,11.467511474609376,-9.745226686266063,-0.8325140692144631,0.7126430234912783
1775721956942524400,11.4775244140625,-9.74986019128561,-0.7651940255921333,0.7246291562959551
1775721956952538400,11.487538330078126,-9.75418623779118,-0.6978496512461453,0.7343317812733352
1775721956962551600,11.497551513671874,-9.758297764763235,-0.6300394860193133,0.740987293639779
1775721956972564500,11.507564453125,-9.761827692455054,-0.5633620146168395,0.7481468830708414
1775721956982577700,11.51757763671875,-9.764715230590104,-0.4986654513658955,0.7563402725290507
1775721956992591400,11.52759130859375,-9.767162039220333,-0.43691783758103847,0.7629132211785763
1775721957002604500,11.5376044921875,-9.769359841525555,-0.37914855284262444,0.7656645657133311
1775721957012617500,11.547617431640624,-9.77138111822009,-0.3247335104355588,0.7648817447725683
1775721957022630400,11.55763037109375,-9.773422853180765,-0.27094352285796774,0.7597237774875014
1775721957032643600,11.5676435546875,-9.77533774689138,-0.21800832547880708,0.7520840033240616
1775721957042657300,11.5776572265625,-9.776922970256209,-0.1669618644556962,0.7445061154156923
1775721957052670500,11.58767041015625,-9.778290751478075,-0.11702709100153297,0.7360121355757117
1775721957062683600,11.59768359375,-9.779494866570829,-0.06739028214721475,0.7261690061490982
1775721957072696300,11.6076962890625,-9.78065046634674,-0.017230178929510294,0.713414738516137
1775721957082710500,11.61771044921875,-9.781783269768953,0.032034324872051365,0.6971914065331221
1775721957092723500,11.627723388671875,-9.782785724809765,0.07883698801267891,0.679166578086093
1775721957102736400,11.637736328125,-9.783732650271057,0.12480313183050602,0.6583177782595158
1775721957112749600,11.64774951171875,-9.784433492016792,0.17072556437077,0.6372543858341873
1775721957122763500,11.657763427734375,-9.784634567546844,0.2168619136563502,0.6199003693208098
1775721957132776400,11.6677763671875,-9.784255212840437,0.26421050654221323,0.607396496252343
1775721957142789600,11.67778955078125,-9.78331880877316,0.3124676839066669,0.5995156433420256
1775721957152802600,11.687802490234375,-9.78193582998216,0.36005152858681977,0.5953813565488905
1775721957162816500,11.69781640625,-9.780325472176074,0.4055336517473683,0.5925875976445153
1775721957172829400,11.707829345703125,-9.77863445034921,0.4471450709544122,0.5905524385550991
1775721957182842400,11.71784228515625,-9.77693992139101,0.4847331894621253,0.5889482547614723
1775721957192855600,11.72785546875,-9.775219673469662,0.5207520858917385,0.5867578685777262
1775721957202869500,11.737869384765625,-9.773386612823606,0.5574910036915913,0.583526375843212
1775721957212882400,11.74788232421875,-9.771365336129069,0.5945311694603413,0.5808076184038072
1775721957222895400,11.757895263671875,-9.769152336254715,0.6298251856815069,0.5808364426394924
1775721957232908500,11.767908447265626,-9.766731831109523,0.6624919221390039,0.5851832396721467
1775721957242921500,11.77792138671875,-9.764059981551766,0.6933143459040672,0.5940011177042499
1775721957252935400,11.787935302734375,-9.761147893497347,0.7230437868006527,0.6062906539022922
1775721957262948600,11.797948486328124,-9.758163324728608,0.7515661899950354,0.6195051594581454
1775721957272961300,11.807961181640625,-9.755275786593556,0.7783457681100815,0.6317922479707747
1775721957282974500,11.817974365234376,-9.75262205721438,0.8028351163960993,0.6420316832385957
1775721957292988400,11.827988525390625,-9.7504388679564,0.8238978512343019,0.6484713608972728
1775721957303001300,11.83800146484375,-9.74888988494873,0.841105518079549,0.6496666350964456
1775721957313014500,11.8480146484375,-9.747916071480512,0.8549373518161475,0.6462226321224123
1775721957323027500,11.85802734375,-9.747254977223276,0.8657104555692523,0.6418371105145663
1775721957333041400,11.86804150390625,-9.746758133617043,0.8749404215335845,0.6368433208152652
1775721957343054600,11.8780546875,-9.746265966185927,0.8838773228354752,0.632019700051099
1775721957353067500,11.888067626953125,-9.745639358720183,0.8920163517579436,0.6302423881802708
1775721957363080400,11.89808056640625,-9.7449186432302,0.8984864245548844,0.6321905996385961
1775721957373094700,11.9080947265625,-9.744210202699898,0.9030254562240093,0.6366265362594277
1775721957383107300,11.918107421875,-9.74368530204296,0.905710895915702,0.6408342901475728
1775721957393120500,11.92812060546875,-9.743519297826289,0.9070124800335615,0.6415194228675216
1775721957403133400,11.938133544921875,-9.743726803097129,0.9072048608005047,0.638082945612818
1775721957413146400,11.948146484375,-9.744216047918796,0.9056755323413759,0.632762408177182
1775721957423160600,11.95816064453125,-9.744845577993988,0.9033276540409773,0.6263900236010551
1775721957433173500,11.968173583984376,-9.745378077435493,0.9018114773243665,0.6202624075662344
1775721957443186400,11.9781865234375,-9.745689627602696,0.9019386108353733,0.6151655958838761
1775721957453199400,11.988199462890625,-9.745751002401112,0.9033104837104677,0.612167729242146
1775721957463213600,11.998213623046874,-9.74568495142758,0.9055020024053752,0.6099822018966078
1775721957473226500,12.0082265625,-9.745704825171828,0.9068448683816939,0.6076613577336073
1775721957483239400,12.018239501953126,-9.74592694348991,0.906258154534921,0.6049718263886869
1775721957493252600,12.028252685546875,-9.74631681959033,0.9044653528340161,0.6013653628619388
1775721957503266600,12.0382666015625,-9.74679905014932,0.9021390287782997,0.597028794962354
1775721957513279500,12.048279541015624,-9.747250301048158,0.8997578327301889,0.5932372571922838
1775721957523292400,12.05829248046875,-9.747641930714249,0.8981473287936299,0.5892307249646633
1775721957533305300,12.068305419921876,-9.74797277010381,0.8966687806736677,0.5860009492632001
1775721957543319600,12.078319580078125,-9.748251002523302,0.8940664161555468,0.5853494265519082
1775721957553332500,12.08833251953125,-9.748509945720434,0.8907358834933489,0.5861149675643071
1775721957563345400,12.098345458984374,-9.748771811527012,0.887326001984626,0.5869277452519163
1775721957573358600,12.108358642578125,-9.749138306751847,0.8835286555282771,0.5865712599644437
1775721957583371500,12.11837158203125,-9.749554486337303,0.8800488505885005,0.5848772059302777
1775721957593385500,12.128385498046875,-9.749886494770646,0.8779820542518049,0.5824444988906383
1775721957603398700,12.138398681640625,-9.750026195502281,0.8769809143852442,0.5816186059931293
1775721957613411300,12.148411376953124,-9.750055421596764,0.8768285003025085,0.5813537810444831
1775721957623424500,12.158424560546875,-9.750138423705101,0.8767715824835002,0.580052708383277
1775721957633438500,12.1684384765625,-9.750310273140668,0.8760931717652827,0.5781807404989376
1775721957643451400,12.178451416015625,-9.750547004505991,0.875398759760335,0.5752307315869256
1775721957653464600,12.188464599609375,-9.750778475174307,0.8759539824903011,0.5704454700717703
1775721957663477500,12.1984775390625,-9.750852709454298,0.8780896793447435,0.5658765912536531
1775721957673491500,12.208491455078125,-9.750725283682346,0.881476910630241,0.5627912289915606
1775721957683504600,12.218504638671876,-9.75049264397025,0.884652544991672,0.5618467877482995
1775721957693517600,12.228517578125,-9.750264095911383,0.886331364924088,0.5631588201949372
1775721957703530500,12.238530517578125,-9.750093415519595,0.8868184908539056,0.5653454069864005
1775721957713544400,12.24854443359375,-9.749903445905446,0.8869691513709723,0.5683731207771227
1775721957723557400,12.258557373046875,-9.749714645335077,0.8874430524930358,0.5708728651709855
1775721957733570600,12.268570556640626,-9.749531689983606,0.8884406852282584,0.5724442061409354
1775721957743583500,12.27858349609375,-9.74941303204,0.8890292257059365,0.5735439840763807
1775721957753596700,12.2885966796875,-9.749514154326915,0.8878471763145178,0.5736563218770548
1775721957763610600,12.298610595703124,-9.749878895986079,0.8850037695821374,0.5718550446087494
1775721957773624000,12.3086240234375,-9.750403796643019,0.8805152259912341,0.5698308453047648
1775721957783637000,12.318636962890626,-9.751000008970498,0.8746334744762628,0.5686805792910978
1775721957793650000,12.32864990234375,-9.751523740583657,0.8686502353481947,0.5688769055807963
1775721957803664000,12.338663818359375,-9.751718386372923,0.8640378461819141,0.5725522330926731
1775721957813677000,12.348677001953124,-9.751509712058304,0.8613595668833702,0.5800847109567374
1775721957823690000,12.35868994140625,-9.751148477530478,0.8590545778766274,0.5895067288944498
1775721957833703200,12.368703125,-9.750845695191622,0.8561592217613011,0.5986513546628878
1775721957843717000,12.378717041015625,-9.750587921038269,0.8530928199280053,0.6071713091943413
1775721957853730000,12.38872998046875,-9.750281631568074,0.8513354548666626,0.6145068397141993
1775721957863743000,12.398742919921874,-9.749980602794885,0.851519287000969,0.6190151839841157
1775721957873756000,12.408755859375,-9.74980349266231,0.852694175999239,0.6201802091754972
1775721957883770000,12.41877001953125,-9.749731596469879,0.854292551106587,0.6191121415525674
1775721957893783000,12.428782958984375,-9.749656193146109,0.8567134215779602,0.6169564978886395
1775721957903796000,12.4387958984375,-9.74931892401576,0.8615276899918913,0.6155773915551602
1775721957913809200,12.44880908203125,-9.748464353013038,0.8704859994079918,0.6165102884911
1775721957923821800,12.45882177734375,-9.747095402747393,0.8840840974539518,0.6187952576231212
1775721957933836000,12.4688359375,-9.745585582706331,0.8992781594544649,0.620683336392045
1775721957943849000,12.478848876953125,-9.744275669151545,0.9112170921165496,0.6238248492881655
1775721957953862000,12.48886181640625,-9.743614574894309,0.9175690914917737,0.6248371681358665
1775721957963875000,12.498875,-9.743923786973953,0.9174915692761539,0.6201182498551905
1775721957973888800,12.508888671875,-9.744947869324683,0.9105321785923093,0.6142543262578547
1775721957983902000,12.51890185546875,-9.746250184094905,0.9001794191431254,0.6088283922189847
1775721957993915100,12.5289150390625,-9.747349669769406,0.8901504117555916,0.6059637235028669
1775721958003928000,12.538927978515625,-9.74793886783421,0.8828402348726987,0.6071767525544389
1775721958013942000,12.54894189453125,-9.748089674481749,0.8789593017861247,0.6103825993910431
1775721958023955000,12.558954833984375,-9.748152218323945,0.8764373820930719,0.6130000153478234
1775721958033967900,12.5689677734375,-9.74835037124455,0.8734776555046438,0.6140709325149655
1775721958043981000,12.57898095703125,-9.748744923520087,0.8704884836260229,0.6120534552127123
1775721958053994000,12.588993896484375,-9.74928093009293,0.8678057473480701,0.6073075027946382
1775721958064008000,12.599008056640624,-9.749854346066712,0.8659604117423295,0.6007016382561996
1775721958074021000,12.609021240234375,-9.750414902558923,0.8646979175258427,0.5933773597827181
1775721958084034000,12.619033935546875,-9.750990072098373,0.8638915695790201,0.5850350633731112
1775721958094047000,12.629046875,-9.751653504443167,0.8619620628211647,0.5767620328074321
1775721958104061000,12.63906103515625,-9.752547238412498,0.8573431708488612,0.5684821706421673
1775721958114074000,12.64907421875,-9.753754860636592,0.8493627665542065,0.5596753985259681
1775721958124087000,12.659087158203125,-9.755255328327417,0.8376086158744991,0.5511744044233113
1775721958134100000,12.669099853515625,-9.756915955016016,0.8239520656395704,0.5422940556142479
1775721958144114000,12.679114013671875,-9.758629188674687,0.8098480638980865,0.5326180263828486
1775721958154126800,12.689126953125,-9.760366387730837,0.7948439715117216,0.5233153605084866
1775721958164140000,12.69914013671875,-9.762201786464452,0.7776428805377333,0.51485601359047
1775721958174153200,12.7091533203125,-9.764170456188916,0.7571176135770976,0.5080637961670756
1775721958184167000,12.7191669921875,-9.76634312405288,0.7323963562313467,0.5025106555519625
1775721958194180000,12.72918017578125,-9.768855983656644,0.705157343911007,0.4925304557422176
1775721958204192800,12.73919287109375,-9.771429633536934,0.6789523508135229,0.4780967471223324
1775721958214206000,12.7492060546875,-9.773698162990808,0.6558301261622458,0.46378100232630964
1775721958224219100,12.75921923828125,-9.77548679997325,0.6361419676128774,0.4533933907594532
1775721958234232800,12.76923291015625,-9.776727739945054,0.6191700822848827,0.4501155381325632
1775721958244246000,12.77924609375,-9.777475927963852,0.6034530558561906,0.45518980918955054
1775721958254259000,12.789259033203125,-9.777957574000954,0.5867343415716663,0.4665490057349205
1775721958264272000,12.79927197265625,-9.778407071334122,0.5674557502038776,0.48076293412428345
1775721958274286000,12.8092861328125,-9.77906641202569,0.5452804144812747,0.4928644004043191
1775721958284299000,12.819299072265625,-9.780085233679413,0.5207070046409964,0.49918246097732333
