time,seconds_elapsed,z,y,x
1775721954998704600,9.53370458984375,-0.02323181927204132,-0.004555337131023407,0.1557544469833374
1775721955008718600,9.543718505859376,-0.07329525053501129,0.060201287269592285,0.08580225706100464
1775721955018731500,9.5537314453125,-0.09652706980705261,0.10769636929035187,0.028425516560673714
1775721955028744700,9.56374462890625,-0.09165482223033905,0.11959191411733627,0.014053234830498695
1775721955038757600,9.573757568359374,-0.08112441003322601,0.09784107655286789,0.04746578633785248
1775721955048771600,9.583771484375,-0.0724283903837204,0.0692986473441124,0.09419307857751846
1775721955058784800,9.59378466796875,-0.05913043022155762,0.02708434872329235,0.1061227098107338
1775721955068797700,9.603797607421875,-0.06882167607545853,-0.014216752722859383,0.07975474745035172
1775721955078810600,9.613810546875,-0.08666911721229553,-0.06596916168928146,0.02177959680557251
1775721955088824600,9.623824462890624,-0.10351067781448364,-0.12779098749160767,-0.05440358817577362
1775721955098837500,9.63383740234375,-0.11970962584018707,-0.1658262461423874,-0.10530431568622589
1775721955108850700,9.6438505859375,-0.12982936203479767,-0.15564951300621033,-0.1026398241519928
1775721955118863600,9.653863525390625,-0.11852611601352692,-0.11890481412410736,-0.06873086094856262
1775721955128877600,9.663877685546876,-0.08552874624729156,-0.08412313461303711,-0.023374032229185104
1775721955138890500,9.673890380859374,-0.03905072808265686,-0.05699297785758972,0.026079803705215454
1775721955148903700,9.683903564453125,-0.0020240023732185364,-0.028018051758408546,0.0751141905784607
1775721955158916600,9.69391650390625,0.030369091778993607,-0.028081169351935387,0.12295574694871902
1775721955168930600,9.7039306640625,0.07104381918907166,-0.04218447208404541,0.1524398773908615
1775721955178943700,9.71394384765625,0.1198265329003334,-0.06657876074314117,0.165909081697464
1775721955188956400,9.723956298828124,0.1654273122549057,-0.11390978842973709,0.16892670094966888
1775721955198969600,9.733969482421875,0.19452448189258575,-0.14716148376464844,0.18263505399227142
1775721955208983600,9.743983642578126,0.20961634814739227,-0.15368810296058655,0.1982627511024475
1775721955218996500,9.75399658203125,0.21118095517158508,-0.1586357206106186,0.21168002486228943
1775721955229009700,9.764009765625,0.20920568704605103,-0.1297987401485443,0.23839020729064941
1775721955239022600,9.774022705078124,0.22432231903076172,-0.0930364653468132,0.24640844762325287
1775721955249036500,9.78403662109375,0.24248240888118744,-0.06566023826599121,0.2533891201019287
1775721955259049700,9.7940498046875,0.2543635666370392,-0.07361722737550735,0.2736853361129761
1775721955269062400,9.8040625,0.23153150081634521,-0.11179151386022568,0.30640971660614014
1775721955279075600,9.81407568359375,0.21546810865402222,-0.12221299111843109,0.3390195965766907
1775721955289089800,9.82408984375,0.20013388991355896,-0.12845464050769806,0.34806209802627563
1775721955299102500,9.8341025390625,0.1516726166009903,-0.0871649980545044,0.3519391417503357
1775721955309115600,9.84411572265625,0.11246395856142044,-0.05411703139543533,0.3392595648765564
1775721955319128600,9.854128662109375,0.08166397362947464,-0.016091085970401764,0.34124788641929626
1775721955329142500,9.864142578125,0.051296211779117584,-0.009571400471031666,0.35188961029052734
1775721955339155700,9.87415576171875,0.02484596148133278,-0.015088139101862907,0.37498265504837036
1775721955349168600,9.884168701171875,-0.001585912425071001,-0.0206349715590477,0.402354896068573
1775721955359181600,9.894181640625,-0.020719658583402634,-0.029210349544882774,0.4224362075328827
1775721955369195800,9.90419580078125,-0.033008817583322525,-0.026254506781697273,0.42926934361457825
1775721955379208400,9.91420849609375,-0.03798146918416023,-0.028246551752090454,0.4178299903869629
1775721955389221600,9.9242216796875,-0.03748399019241333,-0.037750307470560074,0.39105403423309326
1775721955399234600,9.934234619140625,-0.03867815434932709,-0.04892200231552124,0.3593706786632538
1775721955409248500,9.94424853515625,-0.032528117299079895,-0.06989732384681702,0.3361319303512573
1775721955419261700,9.95426171875,-0.028501149266958237,-0.11272361874580383,0.3281683027744293
1775721955429274600,9.964274658203125,-0.017653828486800194,-0.13504676520824432,0.34143537282943726
1775721955439287600,9.97428759765625,-0.0164231825619936,-0.15544497966766357,0.34942856431007385
1775721955449301800,9.9843017578125,-0.013089437037706375,-0.1620168685913086,0.3425368368625641
1775721955459314700,9.994314697265626,-0.01393126230686903,-0.13561294972896576,0.333577960729599
1775721955469327600,10.00432763671875,-0.003817108692601323,-0.10830570012331009,0.3309262692928314
1775721955479340500,10.014340576171875,-0.003947603516280651,-0.1368159055709839,0.34360796213150024
1775721955489354500,10.0243544921875,0.01780882477760315,-0.15001267194747925,0.35557007789611816
1775721955499367700,10.03436767578125,0.03411616012454033,-0.16366003453731537,0.3629118800163269
1775721955509380600,10.044380615234376,0.03402135148644447,-0.17304874956607819,0.3708038926124573
1775721955519393800,10.054393798828125,0.01876862719655037,-0.19389517605304718,0.364102840423584
1775721955529407500,10.064407470703125,-0.009132778272032738,-0.20984351634979248,0.3463086783885956
1775721955539420700,10.074420654296874,-0.0559396967291832,-0.20589537918567657,0.3244158923625946
1775721955549433600,10.08443359375,-0.12221432477235794,-0.184644415974617,0.30102109909057617
1775721955559446500,10.094446533203126,-0.183579683303833,-0.14575640857219696,0.2678218483924866
1775721955569460700,10.104460693359375,-0.23634488880634308,-0.08097074925899506,0.24058571457862854
1775721955579473400,10.114473388671875,-0.2660734951496124,-0.03190387040376663,0.21936777234077454
1775721955589486600,10.124486572265624,-0.2875092625617981,-0.004274107050150633,0.22514043748378754
1775721955599499800,10.134499755859375,-0.3000231981277466,-0.015138206072151661,0.23854732513427734
1775721955609512400,10.144512451171876,-0.30460864305496216,-0.03705442324280739,0.23637445271015167
1775721955619526700,10.154526611328125,-0.31736278533935547,-0.048344630748033524,0.23568442463874817
1775721955629539600,10.16453955078125,-0.33195585012435913,-0.027127757668495178,0.24039024114608765
1775721955639552500,10.174552490234374,-0.3374677896499634,0.005804093088954687,0.24385713040828705
1775721955649565700,10.184565673828125,-0.3306138813495636,0.03634149581193924,0.24638821184635162
1775721955659579400,10.194579345703126,-0.3306815028190613,0.05628218129277229,0.25124260783195496
1775721955669592600,10.204592529296875,-0.32520684599876404,0.05742707476019859,0.2419135570526123
1775721955679605800,10.214605712890625,-0.3134908080101013,0.060501694679260254,0.22011558711528778
1775721955689618700,10.22461865234375,-0.2921903133392334,0.07494375109672546,0.19311939179897308
1775721955699632600,10.234632568359375,-0.2783818244934082,0.08717405050992966,0.17853112518787384
1775721955709645600,10.2446455078125,-0.2868943512439728,0.08675939589738846,0.18024113774299622
1775721955719658500,10.254658447265625,-0.3014189600944519,0.07802609354257584,0.18449847400188446
1775721955729671700,10.264671630859375,-0.31168997287750244,0.057610563933849335,0.1689690500497818
1775721955739685600,10.274685546875,-0.3096928894519806,0.04150456562638283,0.1350845843553543
1775721955749698600,10.284698486328125,-0.30742067098617554,0.024949025362730026,0.08517961204051971
1775721955759711500,10.29471142578125,-0.3073735237121582,0.005567071959376335,0.04098658263683319
1775721955769724700,10.304724609375,-0.2985747158527374,0.01630759984254837,0.005105546209961176
1775721955779739000,10.31473876953125,-0.2792651951313019,0.021636320278048515,-0.02430800348520279
1775721955789752000,10.324751953125,-0.265622079372406,0.02045094594359398,-0.03477289527654648
1775721955799765000,10.334764892578125,-0.24949824810028076,0.03645201772451401,-0.03688983991742134
1775721955809778000,10.34477783203125,-0.22423043847084045,0.0728457123041153,-0.03804884850978851
1775721955819792000,10.3547919921875,-0.1915891319513321,0.11178618669509888,-0.031375765800476074
1775721955829804800,10.3648046875,-0.15342603623867035,0.12817394733428955,-0.008855010382831097
1775721955839818000,10.37481787109375,-0.10226058959960938,0.1118844598531723,0.013293967582285404
1775721955849831000,10.384830810546875,-0.05811417102813721,0.07525640726089478,0.02804228663444519
1775721955859844900,10.394844970703126,-0.022968431934714317,0.0443568117916584,0.027710989117622375
1775721955869857800,10.40485791015625,0.00007669904152862728,0.018447184935212135,0.009194297716021538
1775721955879871000,10.41487109375,0.016896424815058708,0.007165501359850168,-0.019638948142528534
1775721955889884000,10.4248837890625,0.041852109134197235,0.01486336812376976,-0.04947114735841751
1775721955899897900,10.43489794921875,0.06657423079013824,0.010025203227996826,-0.06785468012094498
1775721955909911000,10.4449111328125,0.0835028812289238,-0.007908256724476814,-0.055329568684101105
1775721955919923700,10.454923828125,0.10499752312898636,-0.027840951457619667,-0.01486523263156414
1775721955929937000,10.46493701171875,0.1315910518169403,-0.036199815571308136,0.03205806761980057
1775721955939950800,10.474950927734374,0.15418636798858643,-0.022488264366984367,0.0719708651304245
1775721955949963800,10.4849638671875,0.18203744292259216,-0.0031140341889113188,0.10465583950281143
1775721955959977000,10.49497705078125,0.2062048316001892,-0.0026937874499708414,0.1293308287858963
1775721955969990000,10.504989990234375,0.21428805589675903,-0.0009480853332206607,0.1439497172832489
1775721955980003800,10.51500390625,0.21337220072746277,-0.007363373879343271,0.1445838063955307
1775721955990017000,10.52501708984375,0.20672334730625153,-0.01630067639052868,0.12552809715270996
1775721956000029700,10.53502978515625,0.19496336579322815,-0.023136211559176445,0.08892028778791428
1775721956010043000,10.54504296875,0.17321892082691193,-0.02112099714577198,0.06024975702166557
1775721956020057000,10.55505712890625,0.13466060161590576,-0.029756831005215645,0.04650598391890526
1775721956030069800,10.56506982421875,0.09091685712337494,-0.049919355660676956,0.025645442306995392
1775721956040083000,10.5750830078125,0.05030418187379837,-0.057684868574142456,0.006133526097983122
1775721956050095900,10.585095947265625,0.005936984904110432,-0.05834612995386124,-0.011444401927292347
1775721956060109800,10.59510986328125,-0.03358752280473709,-0.013259346596896648,-0.022400913760066032
1775721956070123000,10.605123046875,-0.060984790325164795,0.040765006095170975,-0.030640998855233192
1775721956080136000,10.615135986328125,-0.07980827987194061,0.08531302958726883,-0.029228990897536278
1775721956090148900,10.62514892578125,-0.09764187037944794,0.10570485889911652,-0.006444850005209446
1775721956100161800,10.635161865234375,-0.10216738283634186,0.10484518855810165,0.01582823134958744
1775721956110175700,10.64517578125,-0.0961233377456665,0.08595938235521317,0.0235213041305542
1775721956120189000,10.65518896484375,-0.08520863950252533,0.051311392337083817,0.010519752278923988
1775721956130201900,10.665201904296875,-0.07406757026910782,0.020552679896354675,-0.018917765468358994
1775721956140215000,10.675215087890624,-0.05945826694369316,0.013979997485876083,-0.0509212389588356
1775721956150229000,10.68522900390625,-0.042761579155921936,0.03027375042438507,-0.08042879402637482
1775721956160242000,10.695241943359376,-0.030370954424142838,0.03683764114975929,-0.10295487940311432
1775721956170254800,10.7052548828125,-0.015184279531240463,0.05037502199411392,-0.10607051104307175
1775721956180267800,10.715267822265625,-0.004599811974912882,0.043833501636981964,-0.0910303071141243
1775721956190282000,10.725281982421874,0.005106611177325249,0.03567836806178093,-0.06914311647415161
1775721956200295000,10.735294921875,0.02213433012366295,0.026263827458024025,-0.05125120282173157
1775721956210307800,10.745307861328126,0.03573882207274437,0.016865000128746033,-0.03951331973075867
1775721956220321000,10.755321044921875,0.04589105769991875,0.0070706927217543125,-0.036261335015296936
1775721956230335000,10.7653349609375,0.04952893778681755,0.0015941682504490018,-0.038540467619895935
1775721956240348000,10.775347900390624,0.061584800481796265,0.00019627496658358723,-0.032650355249643326
1775721956250361000,10.785361083984375,0.07377754896879196,-0.023438213393092155,-0.019605126231908798
1775721956260373800,10.795373779296876,0.08186743408441544,-0.06779875606298447,-0.009644904173910618
1775721956270388000,10.805387939453125,0.06981450319290161,-0.0891362652182579,0.007803861051797867
1775721956280401000,10.81540087890625,0.044085703790187836,-0.09336616843938828,0.013199958018958569
1775721956290413800,10.825413818359374,0.021556423977017403,-0.050869304686784744,0.010978348553180695
1775721956300427000,10.835427001953125,0.006308762356638908,0.013741112314164639,-0.0021997711155563593
1775721956310441000,10.84544091796875,0.002953445538878441,0.07264570891857147,-0.021253356710076332
1775721956320454000,10.855453857421875,0.011452125385403633,0.11153904348611832,-0.02676902897655964
1775721956330467000,10.865467041015625,0.03431163355708122,0.11524243652820587,-0.02197400853037834
1775721956340479700,10.875479736328124,0.06011233851313591,0.09411877393722534,0.00011211907985853031
1775721956350494000,10.885493896484375,0.08027353137731552,0.04704021289944649,0.030549386516213417
1775721956360507100,10.895507080078126,0.09302448481321335,-0.02406139485538006,0.05585287883877754
1775721956370519800,10.905519775390625,0.10732538998126984,-0.05642146244645119,0.06388923525810242
1775721956380533000,10.915532958984375,0.12956304848194122,-0.05505925789475441,0.04442419111728668
1775721956390546000,10.9255458984375,0.1449931412935257,-0.03790503740310669,0.03858361020684242
1775721956400559900,10.935559814453125,0.14857003092765808,-0.044977329671382904,0.08215159177780151
1775721956410573000,10.945572998046876,0.14959880709648132,-0.09393155574798584,0.15858004987239838
1775721956420586000,10.9555859375,0.14664509892463684,-0.14241333305835724,0.2259170114994049
1775721956430599000,10.965598876953125,0.1456243097782135,-0.21871556341648102,0.2534722089767456
1775721956440612900,10.97561279296875,0.14862142503261566,-0.26337650418281555,0.2505107820034027
1775721956450625800,10.985625732421875,0.1448964625597,-0.2495776116847992,0.21566465497016907
1775721956460639000,10.995638916015626,0.12390463054180145,-0.20497392117977142,0.1460227221250534
1775721956470652000,11.00565185546875,0.10281452536582947,-0.11823343485593796,0.06530257314443588
1775721956480665900,11.015665771484375,0.07432163506746292,-0.049666620790958405,-0.02051406353712082
1775721956490678800,11.0256787109375,0.04872972145676613,0.032220788300037384,-0.0935366079211235
1775721956500692000,11.03569189453125,0.04123026132583618,0.15826153755187988,-0.12462262064218521
1775721956510705000,11.045704833984376,0.048703890293836594,0.23599974811077118,-0.1160576269030571
1775721956520718800,11.05571875,0.05866730958223343,0.24332690238952637,-0.08897913992404938
1775721956530732000,11.06573193359375,0.05862016975879669,0.19349169731140137,-0.0503033846616745
1775721956540744700,11.07574462890625,0.06503812223672867,0.11486959457397461,-0.03351747989654541
1775721956550758000,11.0857578125,0.07551419734954834,0.055267248302698135,-0.042821500450372696
1775721956560771800,11.095771728515626,0.055093877017498016,0.05139394849538803,-0.04812145605683327
1775721956570784800,11.10578466796875,-0.0009864348685368896,0.06096641346812248,-0.06762298941612244
1775721956580798000,11.1157978515625,-0.05401529744267464,0.08360940963029861,-0.11621928215026855
1775721956590811100,11.12581103515625,-0.11636948585510254,0.11534017324447632,-0.18928390741348267
1775721956600824800,11.135824951171875,-0.18410725891590118,0.16840046644210815,-0.24999839067459106
1775721956610838000,11.145838134765626,-0.26260870695114136,0.21017134189605713,-0.28569912910461426
1775721956620850700,11.1558505859375,-0.3447456657886505,0.2653951942920685,-0.2985430061817169
1775721956630864000,11.16586376953125,-0.4157319664955139,0.33444643020629883,-0.29057803750038147
1775721956640878000,11.175878173828124,-0.47057098150253296,0.4010811150074005,-0.28705841302871704
1775721956650890800,11.185890869140625,-0.5080152750015259,0.43527209758758545,-0.29818856716156006
1775721956660904000,11.195904052734376,-0.5242381691932678,0.4260793924331665,-0.2940947413444519
1775721956670916900,11.205916748046874,-0.5097178220748901,0.4080021381378174,-0.27652665972709656
1775721956680930800,11.215930908203125,-0.46620577573776245,0.3682989180088043,-0.27303898334503174
1775721956690944000,11.225944091796874,-0.3993660509586334,0.31202954053878784,-0.2927735447883606
1775721956700957000,11.23595703125,-0.31898704171180725,0.2886224687099457,-0.32363852858543396
1775721956710969900,11.245969970703126,-0.22357450425624847,0.2805357873439789,-0.3709663450717926
1775721956720982800,11.255982666015624,-0.13957573473453522,0.2627914249897003,-0.4178915023803711
1775721956730996700,11.265996826171875,-0.0691676214337349,0.2324870377779007,-0.4352260231971741
1775721956741010000,11.276010009765624,-0.013965883292257786,0.19362272322177887,-0.42701736092567444
1775721956751022800,11.28602294921875,0.03640594333410263,0.1340336948633194,-0.4083840250968933
1775721956761036000,11.2960361328125,0.0759059488773346,0.0919690728187561,-0.38083362579345703
1775721956771050000,11.306050048828125,0.09824933856725693,0.07595708221197128,-0.36141544580459595
1775721956781062400,11.3160625,0.10020063817501068,0.07256767898797989,-0.36274436116218567
1775721956791075600,11.32607568359375,0.09061352163553238,0.0955243930220604,-0.3782956302165985
1775721956801088500,11.336088623046875,0.04806899279356003,0.12551264464855194,-0.39215391874313354
1775721956811102500,11.3461025390625,-0.010745322331786156,0.1276615560054779,-0.40199485421180725
1775721956821115400,11.356115478515624,-0.06285539269447327,0.16044293344020844,-0.40392643213272095
1775721956831128600,11.366128662109375,-0.11479795724153519,0.21710169315338135,-0.3935539424419403
1775721956841141500,11.3761416015625,-0.16542917490005493,0.23536564409732819,-0.38491520285606384
1775721956851155500,11.386155517578125,-0.2275945395231247,0.25160959362983704,-0.36946138739585876
1775721956861168400,11.39616845703125,-0.2941184341907501,0.2525712549686432,-0.3654458820819855
1775721956871181600,11.406181640625,-0.34758245944976807,0.21084699034690857,-0.39161863923072815
1775721956881194500,11.416194580078125,-0.38423821330070496,0.18230561912059784,-0.4392189085483551
1775721956891208400,11.42620849609375,-0.39222344756126404,0.13333329558372498,-0.5139586329460144
1775721956901221600,11.4362216796875,-0.3933939039707184,0.11012597382068634,-0.5788915753364563
1775721956911234300,11.446234375,-0.39615321159362793,0.11426159739494324,-0.6198014616966248
1775721956921247500,11.45624755859375,-0.39306047558784485,0.10964766889810562,-0.6485353708267212
1775721956931261400,11.466261474609375,-0.3773193359375,0.10566091537475586,-0.6615385413169861
1775721956941274400,11.4762744140625,-0.3495372235774994,0.0908161923289299,-0.6643774509429932
1775721956951287600,11.48628759765625,-0.3168647587299347,0.0645422413945198,-0.6688745021820068
1775721956961300500,11.496300537109375,-0.2805139422416687,0.04507692903280258,-0.6741123795509338
1775721956971313400,11.5063134765625,-0.2385220229625702,0.06930317729711533,-0.6570175290107727
1775721956981327600,11.51632763671875,-0.20548418164253235,0.07355118542909622,-0.6383684873580933
1775721956991340300,11.52634033203125,-0.17169718444347382,0.04980217665433884,-0.6033809781074524
1775721957001353500,11.536353515625,-0.13263820111751556,0.008648348972201347,-0.5641368627548218
1775721957011366400,11.546366455078125,-0.08566749840974808,-0.022491194307804108,-0.542900562286377
1775721957021380400,11.55638037109375,-0.020433103665709496,-0.06984086334705353,-0.5498431324958801
1775721957031393500,11.5663935546875,0.05164668336510658,-0.07548410445451736,-0.5381662845611572
1775721957041406500,11.576406494140626,0.11428423225879669,-0.07423268258571625,-0.5255247950553894
1775721957051419400,11.58641943359375,0.174444779753685,-0.08865077048540115,-0.5202786326408386
1775721957061433600,11.59643359375,0.23318159580230713,-0.10280361026525497,-0.5261980295181274
1775721957071446500,11.606446533203124,0.2778606414794922,-0.14247192442417145,-0.534389078617096
1775721957081459500,11.61645947265625,0.3017111122608185,-0.1723826825618744,-0.5161302089691162
1775721957091472400,11.626472412109376,0.3030831813812256,-0.1930924952030182,-0.49254685640335083
1775721957101485600,11.636485595703125,0.2958598732948303,-0.22388049960136414,-0.49073031544685364
1775721957111499500,11.64649951171875,0.27629923820495605,-0.20883683860301971,-0.4863496720790863
1775721957121512400,11.656512451171874,0.24737383425235748,-0.16136811673641205,-0.4906653165817261
1775721957131525600,11.666525634765625,0.2252674698829651,-0.11257101595401764,-0.5035907030105591
1775721957141538300,11.676538330078126,0.20740725100040436,-0.0676882341504097,-0.5053590536117554
1775721957151552500,11.686552490234375,0.1858939677476883,-0.03575986251235008,-0.492130845785141
1775721957161565400,11.6965654296875,0.16084827482700348,-0.031805068254470825,-0.4638078808784485
1775721957171578400,11.706578369140624,0.1419459581375122,-0.019686618819832802,-0.41587284207344055
1775721957181591600,11.716591552734375,0.12023959308862686,-0.02249891683459282,-0.3792397379875183
1775721957191605500,11.72660546875,0.08992163091897964,-0.028445223346352577,-0.3738148808479309
1775721957201618400,11.736618408203125,0.05632106214761734,-0.034396056085824966,-0.3843258321285248
1775721957211631600,11.746631591796875,0.04295092821121216,-0.023007581010460854,-0.38036251068115234
1775721957221644300,11.756644287109374,0.04608014225959778,0.016017848625779152,-0.35408565402030945
1775721957231658500,11.766658447265625,0.050385408103466034,0.05925480276346207,-0.3290671110153198
1775721957241671700,11.776671630859376,0.06487193703651428,0.1051567792892456,-0.31431612372398376
1775721957251684400,11.786684326171875,0.08387013524770737,0.13019582629203796,-0.3061450123786926
1775721957261697500,11.796697509765625,0.08527921140193939,0.1291702389717102,-0.29313281178474426
1775721957271711500,11.80671142578125,0.08322964608669281,0.11715938150882721,-0.27219370007514954
1775721957281724400,11.816724365234375,0.08624221384525299,0.08906169980764389,-0.245428666472435
1775721957291737600,11.826737548828126,0.08971364051103592,0.0422784797847271,-0.20756037533283234
1775721957301750500,11.83675048828125,0.09693426638841629,-0.017133712768554688,-0.16929368674755096
1775721957311763500,11.846763427734375,0.09986667335033417,-0.050931625068187714,-0.13556848466396332
1775721957321777700,11.856777587890624,0.09615902602672577,-0.05180780217051506,-0.10821249336004257
1775721957331790300,11.866790283203125,0.08937355130910873,-0.059664130210876465,-0.09863975644111633
1775721957341803500,11.876803466796876,0.07387502491474152,-0.04760666564106941,-0.09644025564193726
1775721957351816400,11.88681640625,0.05596952512860298,-0.006714894436299801,-0.08256705105304718
1775721957361830400,11.896830322265625,0.04664979502558708,0.03157790005207062,-0.06312437355518341
1775721957371843600,11.906843505859374,0.04268301650881767,0.04932733625173569,-0.043102994561195374
1775721957381856500,11.9168564453125,0.030724622309207916,0.03389245271682739,-0.024217454716563225
1775721957391869400,11.926869384765626,0.018676748499274254,-0.011976768262684345,-0.013411146588623524
1775721957401883600,11.936883544921875,0.0015182681381702423,-0.04234772175550461,0.002915362361818552
1775721957411896600,11.946896484375,-0.010093380697071552,-0.05751762166619301,0.021372400224208832
1775721957421909500,11.956909423828124,-0.017524398863315582,-0.0633760392665863,0.023330889642238617
1775721957431922400,11.96692236328125,-0.019761454313993454,-0.05537644028663635,0.010120011866092682
1775721957441936400,11.976936279296876,-0.0224392618983984,-0.04130003601312637,-0.0059244679287076
1775721957451949600,11.986949462890625,-0.03159600868821144,-0.01787194050848484,-0.01829724758863449
1775721957461962500,11.99696240234375,-0.03911704197525978,-0.016456205397844315,-0.022462697699666023
1775721957471975700,12.0069755859375,-0.036457609385252,-0.019540945068001747,-0.004785700235515833
1775721957481989400,12.0169892578125,-0.01942935772240162,-0.025187378749251366,0.012684635818004608
1775721957492002600,12.02700244140625,0.0023672839161008596,-0.041243575513362885,0.018741197884082794
1775721957502015500,12.037015380859375,0.02075561136007309,-0.042216695845127106,0.023087475448846817
1775721957512028400,12.0470283203125,0.029386917129158974,-0.039809197187423706,0.019478892907500267
1775721957522041600,12.05704150390625,0.031033549457788467,-0.04422365501523018,0.00917166005820036
1775721957532055300,12.06705517578125,0.029018601402640343,-0.023988423869013786,0.0163589995354414
1775721957542068500,12.077068359375,0.033845849335193634,0.0008013451588340104,0.02905402146279812
1775721957552081700,12.08708154296875,0.044809017330408096,0.00908350944519043,0.031009314581751823
1775721957562094300,12.09709423828125,0.046061236411333084,0.0029702235478907824,0.03314570337533951
1775721957572108500,12.107108642578124,0.030701719224452972,-0.007133277133107185,0.03771249204874039
1775721957582121500,12.11712158203125,0.010999654419720173,-0.023263510316610336,0.029273467138409615
1775721957592134400,12.127134521484376,-0.006691458635032177,-0.01906876638531685,0.01606258936226368
1775721957602147600,12.137147705078124,-0.01629508286714554,0.0010908307740464807,0.007818774320185184
1775721957612161300,12.147161376953125,-0.026278741657733917,-0.00013502225920092314,0.0008088020258583128
1775721957622174500,12.157174560546874,-0.03086071088910103,-0.01230247225612402,0.0027305390685796738
1775721957632187400,12.1671875,-0.024470988661050797,-0.015206383541226387,0.010268350131809711
1775721957642200600,12.17720068359375,-0.025558089837431908,-0.03357234224677086,0.006335127633064985
1775721957652214500,12.187214599609375,-0.02966175600886345,-0.048819202929735184,-0.011665178462862968
1775721957662227500,12.1972275390625,-0.03611086681485176,-0.03393000364303589,-0.02466193586587906
1775721957672240400,12.207240478515626,-0.04488438367843628,-0.019344935193657875,-0.0360964834690094
1775721957682253600,12.217253662109375,-0.050391267985105515,0.008283229544758797,-0.02563425712287426
1775721957692266500,12.2272666015625,-0.04893718287348747,0.025539182126522064,-0.009661681950092316
1775721957702280400,12.237280517578125,-0.030350448563694954,0.030048180371522903,-0.0011616708943620324
1775721957712293400,12.24729345703125,-0.009619071148335934,0.03708584979176521,-0.0025244103744626045
1775721957722306600,12.257306640625,-0.004462126176804304,0.022065887227654457,-0.007858721539378166
1775721957732319500,12.267319580078125,0.001514806062914431,0.017005614936351776,-0.012538961134850979
1775721957742333400,12.27733349609375,0.007375358138233423,0.009516539983451366,-0.0022953785955905914
1775721957752346600,12.2873466796875,0.011379420757293701,-0.004012318328022957,0.018503643572330475
1775721957762359300,12.297359375,0.015471634455025196,-0.02516261115670204,0.031327564269304276
1775721957772372500,12.30737255859375,0.02117426134645939,-0.015599465928971767,0.050944142043590546
1775721957782387000,12.317386962890625,0.01750202849507332,-0.009968211874365807,0.060803696513175964
1775721957792400000,12.32739990234375,0.0029997846577316523,0.010720554739236832,0.05835651606321335
1775721957802413000,12.3374130859375,-0.011002317070960999,0.05753679573535919,0.0374339260160923
1775721957812426000,12.347426025390625,-0.023420903831720352,0.09301303327083588,0.023450197651982307
1775721957822439000,12.35743896484375,-0.03074353188276291,0.10295887291431427,0.0252773929387331
1775721957832453000,12.367453125,-0.0331004299223423,0.09641361981630325,0.03286154195666313
1775721957842465800,12.3774658203125,-0.02273700386285782,0.08904438465833664,0.030650854110717773
1775721957852479000,12.38747900390625,-0.00836525484919548,0.07183211296796799,0.010063819587230682
1775721957862492200,12.3974921875,0.00452870549634099,0.03398086875677109,-0.008489890955388546
1775721957872505900,12.407505859375,0.01613103225827217,0.002216282533481717,-0.016235163435339928
1775721957882519000,12.41751904296875,0.028390895575284958,-0.01726287603378296,-0.02052551507949829
1775721957892532000,12.427531982421876,0.04062306135892868,-0.025712287053465843,-0.032939840108156204
1775721957902545000,12.437544921875,0.04941761866211891,-0.00869175884872675,-0.06613827496767044
1775721957912559000,12.44755908203125,0.06290972232818604,0.0160085279494524,-0.11554816365242004
1775721957922571800,12.45757177734375,0.08050336688756943,0.01732625998556614,-0.15870708227157593
1775721957932585000,12.4675849609375,0.08906835317611694,0.013993047177791595,-0.1581243872642517
1775721957942598000,12.477597900390625,0.10082700848579407,0.03045564331114292,-0.10945139080286026
1775721957952611800,12.48761181640625,0.10893234610557556,-0.023511450737714767,-0.051901813596487045
1775721957962625000,12.497625,0.10968628525733948,-0.06868958473205566,0.021447768434882164
1775721957972638000,12.507637939453126,0.10285181552171707,-0.06632176786661148,0.08552581816911697
1775721957982651000,12.51765087890625,0.0811246782541275,-0.057081662118434906,0.10380043089389801
1775721957992664000,12.5276640625,0.05974588915705681,-0.01721999980509281,0.09062710404396057
1775721958002678000,12.537677978515624,0.043353065848350525,0.025168735533952713,0.05726968124508858
1775721958012691000,12.54769091796875,0.0259248074144125,0.0322042740881443,0.025431057438254356
1775721958022703900,12.557703857421876,0.003768639173358679,0.025623871013522148,0.025673937052488327
1775721958032717000,12.567717041015625,-0.009969010949134827,0.006226470693945885,0.030660441145300865
1775721958042731000,12.57773095703125,-0.014661766588687897,-0.029688918963074684,0.03039226122200489
1775721958052744000,12.587743896484374,-0.014592524617910385,-0.054135940968990326,0.024596955627202988
1775721958062757000,12.597757080078125,-0.01290647778660059,-0.06735347211360931,0.016354205086827278
1775721958072769800,12.607769775390626,-0.009687514975667,-0.07430645823478699,0.009137305431067944
1775721958082784000,12.617783935546875,-0.003058906877413392,-0.08603101968765259,0.008331965655088425
1775721958092797000,12.627796875,0.011375692673027515,-0.08100324124097824,0.025441709905862808
1775721958102809900,12.637809814453124,0.03469912335276604,-0.08746353536844254,0.05656580626964569
1775721958112823000,12.647822998046875,0.06075789034366608,-0.09359200298786163,0.09187319874763489
1775721958122837000,12.6578369140625,0.0805550292134285,-0.08961057662963867,0.12667085230350494
1775721958132850000,12.667849853515625,0.09541813284158707,-0.10030742734670639,0.13634851574897766
1775721958142863000,12.677863037109375,0.09000072628259659,-0.10395435988903046,0.13920822739601135
