time,seconds_elapsed,z,y,x
1774656518267324000,26.186323974609376,-0.008552107028663158,0.000610864779446274,0.04886918142437935
1774656518284113400,26.203113525390624,0.012217295356094837,-0.009773836471140385,0.049480047076940536
1774656518300903000,26.21990283203125,0.007330377586185932,-0.01282816007733345,0.17592905461788177
1774656518317692700,26.236692626953126,0.023823726922273636,-0.01588248461484909,0.43310311436653137
1774656518334482200,26.253482177734377,0.006719512399286032,-0.01954767294228077,0.5253437161445618
1774656518351271700,26.270271728515624,-0.010384701192378998,-0.007941242307424545,0.03543015569448471
1774656518368061200,26.287061279296875,0.024434590712189674,-0.017104214057326317,-0.08002328872680664
1774656518384851000,26.303850830078126,-0.0054977829568088055,-0.02260199747979641,0.11117739230394363
1774656518401640400,26.320640380859373,-0.000610864779446274,-0.01588248461484909,-0.023212861269712448
1774656518418430000,26.337429931640624,0.023823726922273636,-0.017715077847242355,0.043371398001909256
1774656518435219500,26.354219482421875,-0.010384701192378998,-0.020158538594841957,0.06780599057674408
1774656518452009200,26.37100927734375,0.02626718580722809,-0.026878049597144127,0.013439024798572063
1774656518468798700,26.387798828125,0.004886918235570192,-0.010384701192378998,0.05192350596189499
1774656518485588200,26.404588134765625,0.000610864779446274,-0.01893680728971958,0.027488915249705315
1774656518502378000,26.4213779296875,0.024434590712189674,-0.02932151034474373,0.026878049597144127
1774656518519167500,26.43816748046875,0.001832594396546483,-0.014049889519810677,-0.004276053514331579
1774656518535957000,26.45495703125,0.020158538594841957,-0.021380268037319183,0.0054977829568088055
1774656518552746800,26.471746826171874,0.007941242307424545,-0.004276053514331579,0.08552107214927673
1774656518569536300,26.488536376953125,0.007941242307424545,-0.000610864779446274,0.05436696484684944
1774656518586325800,26.50532568359375,0.021380268037319183,-0.006108647678047419,0.05803215503692627
1774656518603115300,26.522115234375,0,-0.001221729558892548,-0.006719512399286032
1774656518619905000,26.538905029296874,0.039706211537122726,-0.023823726922273636,0.001221729558892548
1774656518636694500,26.555694580078125,0.015271619893610477,-0.01649334840476513,0.025045456364750862
1774656518653484000,26.572484130859376,0.023212861269712448,-0.015271619893610477,0.007941242307424545
1774656518670273800,26.589273681640623,0.023823726922273636,-0.02260199747979641,-0.0030543238390237093
1774656518687063300,26.606063232421874,0.01954767294228077,-0.029932374134659767,0.014660755172371864
1774656518703852800,26.622852783203125,0.03787361457943916,-0.0360410213470459,-0.006719512399286032
1774656518720642600,26.639642578125,0.026878049597144127,-0.0256563201546669,0.006719512399286032
1774656518737432000,26.65643212890625,0.017104214057326317,-0.014049889519810677,0.012217295356094837
1774656518754221600,26.6732216796875,0.01893680728971958,-0.0256563201546669,0.03176496922969818
1774656518771011000,26.690010986328126,0.04581485688686371,-0.023823726922273636,-0.02871064469218254
1774656518787800800,26.70680078125,0.009773836471140385,-0.010384701192378998,-0.03543015569448471
1774656518804590300,26.72359033203125,0.024434590712189674,-0.009162971749901772,-0.01649334840476513
1774656518821379800,26.7403798828125,0.015271619893610477,-0.012217295356094837,-0.046425722539424896
1774656518838169600,26.757169677734375,0.047036588191986084,-0.030543239787220955,-0.026878049597144127
1774656518854959000,26.773958984375,0.01282816007733345,0.000610864779446274,0.0030543238390237093
1774656518871748600,26.79074853515625,-0.01282816007733345,0.017104214057326317,-0.043371398001909256
1774656518888538000,26.8075380859375,0.031154103577136993,-0.014660755172371864,-0.056199558079242706
1774656518905327900,26.824327880859375,0.025045456364750862,-0.010995565913617611,-0.049480047076940536
1774656518922117400,26.841117431640626,0.015271619893610477,0.001221729558892548,-0.000610864779446274
1774656518938907000,26.857906982421873,0.010995565913617611,0.021380268037319183,-0.014049889519810677
1774656518955696400,26.8746962890625,-0.004886918235570192,0.01282816007733345,-0.03237583488225937
1774656518972486100,26.891486083984375,0.06108647957444191,-0.015271619893610477,-0.025045456364750862
1774656518989275600,26.908275634765626,0.001832594396546483,0.01893680728971958,-0.07330377399921417
1774656519006065200,26.925065185546874,0.014049889519810677,0.006108647678047419,0.01282816007733345
1774656519022855000,26.94185498046875,0.03298669680953026,0.0054977829568088055,-0.01282816007733345
1774656519039644400,26.95864453125,-0.009162971749901772,0.01282816007733345,-0.04764745384454727
1774656519056434000,26.975433837890623,0.06597339361906052,-0.029932374134659767,-0.07452550530433655
1774656519073223400,26.992223388671874,0.039706211537122726,-0.009773836471140385,-0.08674279600381851
1774656519090013200,27.00901318359375,-0.003665188793092966,0.0054977829568088055,-0.03848448023200035
1774656519106802700,27.025802734375,0.06047561392188072,-0.014660755172371864,-0.03787361457943916
1774656519123592200,27.04259228515625,0.010384701192378998,0.001221729558892548,-0.0360410213470459
1774656519140382000,27.0593818359375,0.047036588191986084,-0.01954767294228077,-0.0818558782339096
1774656519157171500,27.07617138671875,0.05864302068948746,-0.021380268037319183,-0.07269290834665298
1774656519173961000,27.0929609375,0.001221729558892548,0.000610864779446274,-0.07574722915887833
1774656519190750500,27.10975048828125,0.04886918142437935,-0.014660755172371864,-0.08002328872680664
1774656519207540200,27.126540283203123,0.011606430634856224,0,-0.033597562462091446
1774656519224329700,27.143329833984374,0.023212861269712448,-0.006719512399286032,-0.10506874322891235
1774656519241119200,27.160119140625,0.030543239787220955,-0.011606430634856224,-0.06291907280683517
1774656519257909000,27.176908935546876,0.014660755172371864,-0.011606430634856224,-0.1026252806186676
1774656519274698500,27.193698486328124,0.049480047076940536,-0.025045456364750862,-0.10384701192378998
1774656519291488000,27.210488037109375,-0.012217295356094837,0.0030543238390237093,-0.09407317638397217
1774656519308277800,27.22727783203125,0.01954767294228077,-0.009162971749901772,-0.1484401375055313
1774656519325067300,27.2440673828125,0.02260199747979641,-0.01588248461484909,-0.08552107214927673
1774656519341856800,27.260856689453124,0.012217295356094837,-0.007941242307424545,-0.11545344442129135
1774656519358646500,27.277646484375,0.008552107028663158,0.003665188793092966,-0.10201441496610641
1774656519375436000,27.29443603515625,-0.027488915249705315,0.014660755172371864,-0.10567960888147354
1774656519392225500,27.3112255859375,0.03176496922969818,-0.013439024798572063,-0.12034036219120026
1774656519409015300,27.328015380859377,-0.003665188793092966,0.010995565913617611,-0.13255766034126282
1774656519425804800,27.3448046875,-0.015271619893610477,0.023823726922273636,-0.10201441496610641
1774656519442594300,27.36159423828125,-0.010384701192378998,0.02626718580722809,-0.1178968995809555
1774656519459384000,27.378384033203126,-0.02932151034474373,0.034208428114652634,-0.029932374134659767
1774656519476173600,27.395173583984374,0.007941242307424545,0.03237583488225937,-0.0409279391169548
1774656519492963000,27.411963134765625,-0.012217295356094837,0.03909534588456154,-0.010995565913617611
1774656519509752800,27.4287529296875,0.006719512399286032,0.020769402384757996,0.08002328872680664
1774656519526542300,27.445542236328127,0.001832594396546483,0.02871064469218254,-0.014049889519810677
1774656519543331800,27.462331787109374,-0.013439024798572063,0.043371398001909256,-0.06352993845939636
1774656519560121600,27.47912158203125,-0.01954767294228077,0.033597562462091446,0.028099779039621353
1774656519576911000,27.4959111328125,0.001832594396546483,0.015271619893610477,-0.04886918142437935
1774656519593700600,27.51270068359375,0.030543239787220955,0.004886918235570192,-0.056199558079242706
1774656519610490400,27.529490478515626,-0.01588248461484909,0.01954767294228077,-0.004276053514331579
1774656519627280000,27.54627978515625,0.013439024798572063,0.006719512399286032,0.0360410213470459
1774656519644069400,27.5630693359375,-0.015271619893610477,0.010995565913617611,-0.024434590712189674
1774656519660859100,27.579859130859376,0.01588248461484909,-0.020158538594841957,0.01954767294228077
1774656519677648600,27.596648681640627,0.05864302068948746,-0.030543239787220955,-0.043982263654470444
1774656519694438100,27.613438232421874,0.000610864779446274,-0.012217295356094837,0.040317077189683914
1774656519711228000,27.630227783203125,0.009162971749901772,-0.007941242307424545,-0.014049889519810677
1774656519728017400,27.647017333984376,-0.009162971749901772,-0.014660755172371864,-0.01282816007733345
1774656519744807000,27.663806884765624,0.04581485688686371,-0.046425722539424896,0.014049889519810677
1774656519761596700,27.6805966796875,0.031154103577136993,-0.031154103577136993,-0.09712749719619751
1774656519778386200,27.69738623046875,0.011606430634856224,-0.0256563201546669,0.0616973415017128
1774656519795176000,27.714176025390625,0.018325943499803543,-0.012217295356094837,-0.030543239787220955
1774656519811965400,27.73096533203125,-0.020769402384757996,-0.020769402384757996,0.009162971749901772
1774656519828755000,27.7477548828125,0.027488915249705315,-0.04276053607463837,-0.08674279600381851
1774656519845544700,27.764544677734374,0.01588248461484909,-0.02626718580722809,-0.11545344442129135
1774656519862334200,27.781334228515625,0.006108647678047419,-0.023212861269712448,-0.03909534588456154
1774656519879123700,27.798123779296876,0.015271619893610477,-0.011606430634856224,-0.039706211537122726
1774656519895913500,27.81491357421875,-0.01893680728971958,-0.006108647678047419,-0.037262752652168274
1774656519912703000,27.831702880859375,0.01588248461484909,-0.027488915249705315,-0.06780599057674408
1774656519929492500,27.848492431640626,-0.011606430634856224,-0.017715077847242355,-0.15699224174022675
1774656519946282200,27.8652822265625,-0.001221729558892548,-0.03237583488225937,-0.17531819641590118
1774656519963071700,27.88207177734375,0.03298669680953026,-0.033597562462091446,-0.29138249158859253
1774656519979861200,27.898861328125,0.012217295356094837,-0.02932151034474373,-0.27427828311920166
1774656519996651000,27.915651123046874,0.0256563201546669,-0.03909534588456154,-0.15027274191379547
1774656520013440500,27.9324404296875,0.002443459117785096,-0.029932374134659767,-0.1692095398902893
1774656520030230300,27.949230224609376,0.0360410213470459,-0.036651886999607086,-0.17837251722812653
1774656520047019800,27.966019775390624,0.017104214057326317,-0.0256563201546669,-0.1692095398902893
1774656520063809300,27.982809326171875,0.01893680728971958,-0.02932151034474373,-0.22663083672523499
1774656520080598800,27.999598876953126,0.03176496922969818,-0.05497783049941063,-0.4221075773239136
1774656520097388500,28.016388427734373,0.04459312930703163,-0.046425722539424896,-0.7605266571044922
1774656520114178000,28.033177978515624,0.047036588191986084,-0.02932151034474373,-0.8203914165496826
1774656520130967800,28.0499677734375,0.03543015569448471,-0.03176496922969818,-0.3659079968929291
1774656520147757300,28.06675732421875,0.02932151034474373,-0.043982263654470444,-0.05192350596189499
1774656520164546800,28.083546875,0.03298669680953026,-0.027488915249705315,-0.3860665261745453
1774656520181336600,28.100336669921877,0.04153880476951599,-0.0409279391169548,-0.37629270553588867
1774656520198126000,28.1171259765625,0.03176496922969818,-0.03481929376721382,-0.48563748598098755
1774656520214915800,28.133915771484375,0.03909534588456154,-0.029932374134659767,-0.5589412450790405
1774656520231705300,28.150705322265626,0.04153880476951599,-0.03787361457943916,-0.4819723069667816
1774656520248494800,28.167494873046873,0.04886918142437935,-0.04520399495959282,-0.3842339515686035
1774656520265284400,28.184284423828124,0.043982263654470444,-0.037262752652168274,-0.36224281787872314
1774656520282074000,28.20107421875,0.03176496922969818,-0.02260199747979641,-0.3555232882499695
1774656520298863600,28.217863525390626,0.0360410213470459,-0.020158538594841957,-0.3347539007663727
1774656520315653400,28.2346533203125,0.028099779039621353,-0.017104214057326317,-0.2926042377948761
1774656520332443000,28.25144287109375,0.026878049597144127,-0.01649334840476513,-0.36224281787872314
1774656520349232400,28.268232421875,0.053145237267017365,-0.03909534588456154,-0.35674503445625305
1774656520366022100,28.285022216796875,0.053756099194288254,-0.03481929376721382,-0.3347539007663727
1774656520382811600,28.301811767578126,0.024434590712189674,-0.014660755172371864,-0.360410213470459
1774656520399601400,28.318601318359374,0.04581485688686371,-0.02626718580722809,-0.328645259141922
1774656520416391000,28.335390869140625,0.053756099194288254,-0.02871064469218254,-0.33658650517463684
1774656520433180400,28.352180419921876,0.030543239787220955,-0.01588248461484909,-0.37690356373786926
1774656520449970000,28.368969970703127,0.040317077189683914,-0.026878049597144127,-0.3689623177051544
1774656520466759700,28.385759765625,0.056810423731803894,-0.034208428114652634,-0.3500255048274994
1774656520483549200,28.402549072265625,0.049480047076940536,-0.020158538594841957,-0.3646862804889679
1774656520500339000,28.4193388671875,0.0360410213470459,-0.010384701192378998,-0.37140578031539917
1774656520517128400,28.43612841796875,0.04886918142437935,-0.02260199747979641,-0.3915643095970154
1774656520533918000,28.45291796875,0.09040798991918564,-0.011606430634856224,-0.3439168632030487
1774656520550707700,28.469707763671874,-0.09529490768909454,-0.32559093832969666,2.392146587371826
1774656520567497200,28.486497314453125,-0.11117739230394363,0.0054977829568088055,2.1532983779907227
1774656520584286700,28.50328662109375,0.07452550530433655,-0.15149445831775665,-2.395200729370117
1774656520601076500,28.520076416015623,-0.06047561392188072,-0.18753549456596375,-2.2919647693634033
1774656520617866000,28.536865966796874,-0.15210533142089844,0.0409279391169548,-0.4196641147136688
1774656520634655700,28.55365576171875,0.13744457066059113,-0.25534147024154663,-0.20158538222312927
1774656520651445200,28.5704453125,-0.1899789422750473,-0.10445787757635117,-0.3402516841888428
1774656520668234800,28.58723486328125,-0.16859868168830872,0.020158538594841957,-0.3237583339214325
1774656520685024300,28.604024169921875,0.1747073233127594,-0.235793799161911,-0.3530798554420471
1774656520701814000,28.62081396484375,-0.2632827162742615,-0.09162971377372742,-0.08124501258134842
1774656520718603500,28.637603515625,-0.11362084746360779,-0.011606430634856224,-0.4428769648075104
1774656520735393300,28.654393310546876,0.15088360011577606,-0.20952661335468292,-0.544891357421875
1774656520752182800,28.671182861328123,-0.3549124300479889,-0.1490510106086731,0.1282816082239151
1774656520768972300,28.68797216796875,-0.10690133273601532,0.024434590712189674,-0.23396120965480804
1774656520785762000,28.704761962890625,-0.09407317638397217,-0.4740310609340668,0.535728394985199
1774656520802551600,28.721551513671876,0.24495677649974823,0.025045456364750862,2.797149896621704
1774656520819341000,28.738341064453124,-0.30604326725006104,0.23029601573944092,-1.7110322713851929
1774656520836130800,28.755130859375,-0.09468404203653336,-0.07269290834665298,-1.582750678062439
1774656520852920300,28.77192041015625,0.07269290834665298,0.1698204129934311,0.049480047076940536
1774656520869709800,28.788709716796873,0.06352993845939636,-0.029932374134659767,-0.9199623465538025
1774656520886499600,28.80549951171875,-0.205861434340477,0.05864302068948746,0.04153880476951599
1774656520903289000,28.8222890625,0.08796452730894089,0.19853104650974274,0.30543237924575806
1774656520920078800,28.839078857421875,0.10201441496610641,-0.34147340059280396,0.12705987691879272
1774656520936868400,28.855868408203126,-0.24312418699264526,0.3176496922969818,1.2870920896530151
1774656520953657900,28.872657958984377,-0.15271618962287903,-0.02871064469218254,0.7825177907943726
1774656520970447600,28.889447509765624,0.4923570156097412,-0.10751219838857651,0.28038692474365234
1774656520987237000,28.906237060546875,-0.29993459582328796,0.25900667905807495,-1.0610721111297607
1774656521004026600,28.923026611328126,-0.15027274191379547,-0.05925388261675835,-0.3738492429256439
1774656521020816400,28.93981640625,0.27366742491722107,-0.014049889519810677,0.12156209349632263
1774656521037606000,28.95660595703125,-0.2779434621334076,0.11606431007385254,-0.8063415288925171
1774656521054395400,28.9733955078125,-0.09712749719619751,-0.07086031138896942,0.6603448390960693
1774656521071185200,28.99018505859375,0.3292561173439026,-0.08613193035125732,1.0225876569747925
1774656521087974700,29.006974609375,-0.20891575515270233,0.1233946830034256,0.15210533142089844
1774656521104764400,29.023764404296877,-0.2528980076313019,0.06047561392188072,-0.4569268524646759
1774656521121554000,29.040553955078124,0.2993237376213074,-0.10629047453403473,0.2467893660068512
1774656521138343400,29.057343505859375,-0.04764745384454727,-0.07086031138896942,0.7476984858512878
1774656521155133200,29.07413330078125,-0.11362084746360779,-0.04459312930703163,0.8313869833946228
1774656521171922700,29.090922607421874,0.11117739230394363,0.056199558079242706,0.056810423731803894
1774656521188712200,29.107712158203125,-0.05253437161445618,0.017715077847242355,0.17592905461788177
1774656521205502000,29.124501953125,0.000610864779446274,-0.06780599057674408,0.02871064469218254
1774656521222291500,29.14129150390625,0.0616973415017128,-0.01954767294228077,0.1178968995809555
1774656521239081200,29.158081298828126,0.02626718580722809,-0.03787361457943916,0.9053016304969788
1774656521255870700,29.17487060546875,-0.07513637095689774,0.023823726922273636,0.4105011224746704
1774656521272660200,29.19166015625,0.002443459117785096,0.006108647678047419,-0.2467893660068512
1774656521289449700,29.20844970703125,0.08552107214927673,-0.04214967042207718,0.20219624042510986
1774656521306239500,29.225239501953126,0.010995565913617611,-0.008552107028663158,0.6371319890022278
1774656521323029000,29.242029052734374,0.013439024798572063,-0.03176496922969818,0.5277871489524841
1774656521339818800,29.25881884765625,0.07757982611656189,0.010995565913617611,0.000610864779446274
1774656521356608300,29.275608154296876,0.08674279600381851,-0.06352993845939636,2.2528693675994873
1774656521373397800,29.292397705078123,-0.006719512399286032,-0.07574722915887833,2.5668537616729736
1774656521390187500,29.3091875,-0.23396120965480804,0.06291907280683517,-0.06902772188186646
1774656521406977000,29.32597705078125,0.018325943499803543,0.018325943499803543,-1.9004002809524536
1774656521423766800,29.342766845703125,0.17348559200763702,-0.10079269111156464,-2.690248489379883
1774656521440556300,29.359556396484376,-0.1441640853881836,0.009773836471140385,-1.5607595443725586
1774656521457345800,29.376345703125,-0.2406807243824005,0.16310089826583862,-1.3726131916046143
1774656521474135600,29.393135498046874,0.18142683804035187,-0.020769402384757996,-0.7733548283576965
1774656521490925000,29.409925048828125,0.07635809481143951,-0.1081230640411377,0.5064069032669067
1774656521507714600,29.426714599609376,-0.14538581669330597,0.0054977829568088055,0.8216131329536438
1774656521524504300,29.44350439453125,0.10629047453403473,-0.017715077847242355,1.045189619064331
1774656521541293800,29.4602939453125,0.05497783049941063,0.024434590712189674,1.0030399560928345
1774656521558083600,29.47708349609375,-0.06780599057674408,0.017715077847242355,1.3274091482162476
1774656521574873000,29.493873046875,0.15271618962287903,-0.13194678723812103,1.3713914155960083
1774656521591662600,29.51066259765625,0.017715077847242355,0.014660755172371864,0.2730565667152405
1774656521608452400,29.527452392578127,-0.10995566099882126,0.09285144507884979,-0.4062250852584839
1774656521625241900,29.544241943359374,-0.008552107028663158,-0.024434590712189674,-0.32559093832969666
1774656521642031600,29.561031494140625,0.056199558079242706,-0.06230820715427399,-0.46486809849739075
1774656521658821000,29.577821044921876,0.004886918235570192,-0.002443459117785096,-0.36163195967674255
1774656521675611000,29.59461083984375,-0.023823726922273636,0.0360410213470459,0.024434590712189674
1774656521692400400,29.611400390625,-0.02260199747979641,0.015271619893610477,0.37323838472366333
1774656521709190000,29.62818994140625,0.06780599057674408,-0.0513126403093338,0.3860665261745453
1774656521725979600,29.644979736328125,0.05497783049941063,-0.037262752652168274,0.3646862804889679
1774656521742769200,29.66176904296875,-0.03787361457943916,0.030543239787220955,0.18203771114349365
1774656521759559000,29.678558837890623,-0.012217295356094837,0.017715077847242355,0.04825831577181816
1774656521776348400,29.695348388671874,0.03176496922969818,-0.02871064469218254,0.02626718580722809
1774656521793138000,29.712137939453125,0.04459312930703163,-0.043371398001909256,-0.08124501258134842
1774656521809927700,29.728927734375,-0.01588248461484909,0.01893680728971958,-0.27488914132118225
1774656521826717200,29.74571728515625,-0.03543015569448471,0.027488915249705315,-0.19181154668331146
1774656521843507000,29.7625068359375,0.02626718580722809,-0.010995565913617611,-0.02932151034474373
1774656521860296400,29.77929638671875,0.05925388261675835,-0.037262752652168274,0.10751219838857651
1774656521877086200,29.796086181640625,0.03481929376721382,-0.015271619893610477,0.14233149588108063
1774656521893875700,29.812875732421876,-0.010384701192378998,0.020158538594841957,0.1997527778148651
1774656521910665200,29.829665283203123,-0.012217295356094837,0.001832594396546483,0.22785256803035736
1774656521927455000,29.846455078125,0.027488915249705315,-0.02871064469218254,0.05925388261675835
1774656521944244500,29.863244384765625,0.039706211537122726,-0.037262752652168274,-0.013439024798572063
1774656521961034000,29.880033935546876,-0.004886918235570192,-0.003665188793092966,-0.16859868168830872
1774656521977823700,29.89682373046875,0.001832594396546483,0.001832594396546483,-0.18142683804035187
1774656521994613200,29.91361328125,0.01649334840476513,-0.01649334840476513,-0.1490510106086731
1774656522011403000,29.930403076171874,0.02260199747979641,-0.026878049597144127,0.01282816007733345
1774656522028192500,29.947192626953125,0.006108647678047419,0.001221729558892548,-0.031154103577136993
1774656522044982300,29.963982177734376,-0.002443459117785096,0.009162971749901772,-0.02260199747979641
1774656522061771800,29.980771728515624,0,-0.004886918235570192,0.1386663019657135
1774656522078561300,29.997561279296875,0.009773836471140385,-0.017715077847242355,0.1233946830034256
1774656522095351000,30.01435107421875,0.006719512399286032,-0.0030543238390237093,0.014660755172371864
1774656522112140500,30.031140625,0.006719512399286032,-0.000610864779446274,-0.043371398001909256
1774656522128930300,30.047930419921876,0.026878049597144127,-0.017715077847242355,-0.07024945318698883
1774656522145719800,30.0647197265625,0.03848448023200035,-0.027488915249705315,-0.12217295914888382
1774656522162509300,30.08150927734375,0.034208428114652634,-0.020769402384757996,-0.07452550530433655
1774656522179299000,30.098299072265625,0.004276053514331579,0.003665188793092966,-0.031154103577136993
1774656522196088600,30.115088623046876,-0.013439024798572063,0.011606430634856224,0.018325943499803543
1774656522212878300,30.13187841796875,-0.003665188793092966,-0.008552107028663158,0.06475166976451874
1774656522229667800,30.148667724609375,0.004886918235570192,-0.011606430634856224,0.02626718580722809
1774656522246457600,30.16545751953125,0.012217295356094837,-0.007941242307424545,0.056199558079242706
1774656522263247000,30.1822470703125,0.011606430634856224,-0.002443459117785096,0.009162971749901772
1774656522280036600,30.19903662109375,0.021991131827235222,-0.014660755172371864,-0.002443459117785096
1774656522296826400,30.215826416015624,0.02871064469218254,-0.0256563201546669,-0.03176496922969818
1774656522313616000,30.232615966796875,0.014660755172371864,-0.01282816007733345,-0.06780599057674408
1774656522330405600,30.249405517578126,0.004886918235570192,0.0030543238390237093,-0.07391463965177536
1774656522347195100,30.266195068359377,-0.01588248461484909,0.004276053514331579,-0.007941242307424545
1774656522363985000,30.28298486328125,-0.024434590712189674,-0.001832594396546483,0.059864748269319534
1774656522380774400,30.2997744140625,-0.01588248461484909,0.002443459117785096,-0.011606430634856224
1774656522397564000,30.31656396484375,0.01588248461484909,-0.0030543238390237093,0.039706211537122726
1774656522414353700,30.333353759765625,0.01954767294228077,-0.009773836471140385,0.06597339361906052
1774656522431143200,30.35014306640625,0.029932374134659767,-0.017104214057326317,0.01649334840476513
1774656522447933000,30.366932861328124,0.011606430634856224,-0.014049889519810677,-0.012217295356094837
1774656522464722400,30.383722412109375,0.020158538594841957,-0.017104214057326317,-0.006719512399286032
1774656522481512000,30.400511962890626,0.023212861269712448,-0.017715077847242355,-0.03481929376721382
1774656522498301700,30.4173017578125,0.01649334840476513,-0.014660755172371864,-0.002443459117785096
1774656522515091200,30.43409130859375,0.006108647678047419,-0.004276053514331579,-0.01893680728971958
1774656522531881000,30.450880859375,-0.013439024798572063,0.0030543238390237093,-0.000610864779446274
1774656522548670500,30.46767041015625,-0.014660755172371864,-0.000610864779446274,0.043982263654470444
1774656522565460200,30.484460205078125,-0.010995565913617611,-0.0030543238390237093,0.059864748269319534
1774656522582249700,30.501249755859376,-0.004276053514331579,-0.003665188793092966,0.017104214057326317
1774656522599039200,30.518039306640624,-0.000610864779446274,-0.007330377586185932,0.014660755172371864
1774656522615829000,30.5348291015625,0.007330377586185932,-0.008552107028663158,-0.004276053514331579
1774656522632618500,30.551618408203126,0.007330377586185932,-0.008552107028663158,-0.018325943499803543
1774656522649408000,30.568407958984373,0.017715077847242355,-0.010995565913617611,-0.01954767294228077
1774656522666197800,30.58519775390625,0.006719512399286032,-0.006108647678047419,-0.01649334840476513
1774656522682987300,30.6019873046875,0.002443459117785096,-0.004276053514331579,-0.029932374134659767
1774656522699777000,30.618777099609375,0.006108647678047419,-0.008552107028663158,-0.008552107028663158
1774656522716566500,30.63556640625,0.0054977829568088055,-0.010995565913617611,-0.008552107028663158
1774656522733356300,30.652356201171877,0.017104214057326317,-0.012217295356094837,0.01954767294228077
1774656522750145800,30.669145751953124,0.010995565913617611,-0.006719512399286032,0.011606430634856224
1774656522766935300,30.685935302734375,0.01282816007733345,-0.007330377586185932,0.010384701192378998
1774656522783725000,30.70272509765625,0.003665188793092966,-0.007941242307424545,-0.023823726922273636
1774656522800514600,30.7195146484375,0.006108647678047419,-0.008552107028663158,-0.050090912729501724
1774656522817304300,30.73630419921875,0.006108647678047419,-0.008552107028663158,-0.05925388261675835
1774656522834093800,30.75309375,0.002443459117785096,-0.006719512399286032,-0.05925388261675835
1774656522850883600,30.769883544921875,0.017715077847242355,-0.014049889519810677,-0.0513126403093338
1774656522867673000,30.786673095703126,0.007330377586185932,-0.009162971749901772,-0.05742128938436508
1774656522884462600,30.803462646484373,0.013439024798572063,-0.010384701192378998,-0.029932374134659767
1774656522901252400,30.82025244140625,0.009162971749901772,-0.006719512399286032,-0.02260199747979641
1774656522918041900,30.837041748046875,0.004276053514331579,-0.0054977829568088055,-0.011606430634856224
1774656522934831600,30.85383154296875,0.01649334840476513,-0.010995565913617611,-0.029932374134659767
1774656522951621000,30.87062109375,0.001221729558892548,-0.007941242307424545,-0.05497783049941063
1774656522968411000,30.887410888671877,0.007330377586185932,-0.008552107028663158,-0.06047561392188072
1774656522985200400,30.904200439453124,0.006108647678047419,-0.004886918235570192,-0.05253437161445618
1774656523001990000,30.920989990234375,0.006719512399286032,-0.004886918235570192,-0.05742128938436508
1774656523018779600,30.937779541015626,0.014660755172371864,-0.010995565913617611,-0.0513126403093338
1774656523035569200,30.954569091796873,0.003665188793092966,-0.006108647678047419,-0.05192350596189499
1774656523052359000,30.97135888671875,0.002443459117785096,-0.006108647678047419,-0.03481929376721382
1774656523069148400,30.9881484375,0.008552107028663158,-0.009162971749901772,-0.017104214057326317
1774656523085938200,31.004938232421875,0.010384701192378998,-0.007941242307424545,-0.017715077847242355
1774656523102727700,31.021727783203126,0.013439024798572063,-0.007941242307424545,-0.006108647678047419
1774656523119517200,31.03851708984375,0.006719512399286032,-0.006108647678047419,-0.009773836471140385
1774656523136307000,31.055306884765624,0.006108647678047419,-0.006719512399286032,-0.020158538594841957
1774656523153096400,31.072096435546875,0.003665188793092966,-0.008552107028663158,-0.04214967042207718
1774656523169886200,31.08888623046875,0.012217295356094837,-0.012217295356094837,-0.023212861269712448
1774656523186675700,31.10567578125,0.012217295356094837,-0.010995565913617611,-0.010384701192378998
1774656523203465200,31.12246533203125,0.017104214057326317,-0.011606430634856224,0.001221729558892548
1774656523220255000,31.1392548828125,0.002443459117785096,-0.004886918235570192,0.017104214057326317
1774656523237044500,31.15604443359375,0.006108647678047419,-0.007941242307424545,0.014660755172371864
1774656523253834200,31.172834228515626,0.015271619893610477,-0.01282816007733345,0.031154103577136993
1774656523270623700,31.189623779296873,0.008552107028663158,-0.009773836471140385,0.02932151034474373
1774656523287413500,31.20641357421875,0.01282816007733345,-0.01282816007733345,0.03481929376721382
1774656523304203000,31.223203125,0.0054977829568088055,-0.011606430634856224,0.0360410213470459
1774656523320992500,31.239992431640626,0.009162971749901772,-0.010995565913617611,0.003665188793092966
1774656523337782300,31.2567822265625,0.010384701192378998,-0.010384701192378998,0.023823726922273636
1774656523354571800,31.27357177734375,0.004886918235570192,-0.006108647678047419,0.021380268037319183
1774656523371361300,31.290361328125,0.01649334840476513,-0.012217295356094837,0.040317077189683914
1774656523388151000,31.307151123046875,0.008552107028663158,-0.01282816007733345,0.046425722539424896
1774656523404940500,31.3239404296875,0.014049889519810677,-0.013439024798572063,0.031154103577136993
1774656523421730300,31.340730224609374,0.007941242307424545,-0.007330377586185932,0.02932151034474373
1774656523438519800,31.357519775390625,0.009162971749901772,-0.007330377586185932,0.04214967042207718
1774656523455309600,31.3743095703125,0.013439024798572063,-0.009773836471140385,0.027488915249705315
1774656523472099000,31.39109912109375,0.014049889519810677,-0.010995565913617611,0.02626718580722809
1774656523488888600,31.407888671875,0.008552107028663158,-0.010384701192378998,0.01649334840476513
1774656523505678300,31.42467822265625,0.009773836471140385,-0.011606430634856224,0.009773836471140385
1774656523522467800,31.4414677734375,0.007330377586185932,-0.010384701192378998,0.012217295356094837
