time,seconds_elapsed,z,y,x
1774656509322860000,17.241860107421875,-0.09894323348999023,1.2499442100524902,-0.38371437788009644
1774656509332860200,17.251860107421876,-0.20821523666381836,1.0821785926818848,-0.1346895396709442
1774656509342860000,17.261860107421874,0.6248950958251953,0.5895876884460449,-0.4345676302909851
1774656509352860200,17.271860107421876,0.3519735336303711,0.36125850677490234,-0.3908746838569641
1774656509362860000,17.281860107421874,-0.21544599533081055,0.38254594802856445,0.08791905641555786
1774656509372860200,17.291860107421876,0.22974824905395508,0.05387449264526367,0.16729259490966797
1774656509382860000,17.301860107421874,0.3442544937133789,0.12141561508178711,-0.2100469172000885
1774656509392860200,17.311860107421875,-0.45661401748657227,0.4701666831970215,-0.5090434551239014
1774656509402860000,17.321860107421877,-0.687044620513916,0.33069801330566406,-0.38129550218582153
1774656509412860200,17.331860107421875,0.11028861999511719,-0.38579225540161133,-0.06870436668395996
1774656509422860000,17.341860107421876,-0.03442192077636719,-0.4814329147338867,0.15603035688400269
1774656509432860200,17.351860107421874,-0.682889461517334,-0.17836380004882812,-0.07003423571586609
1774656509442860000,17.361860107421876,-0.5841684341430664,-0.08988094329833984,-0.5276738405227661
1774656509452860200,17.371860107421874,0.01143503189086914,-0.40363454818725586,-0.5934902429580688
1774656509462860000,17.381860107421875,-0.12271308898925781,-0.5722222328186035,-0.15521541237831116
1774656509472860200,17.391860107421873,-0.7165360450744629,-0.3833785057067871,0.14390194416046143
1774656509482860000,17.401860107421875,-0.6461443901062012,-0.49798107147216797,-0.11443346738815308
1774656509492860200,17.411860107421877,0.0663604736328125,-0.708404541015625,-0.3090517222881317
1774656509502860000,17.421860107421875,-0.39897823333740234,-0.3350391387939453,-0.1131458580493927
1774656509512860200,17.431860107421876,-0.8236145973205566,-0.09064102172851562,-0.13375094532966614
1774656509522860000,17.441860107421874,-0.2659468650817871,-0.3843841552734375,-0.33840975165367126
1774656509532860200,17.451860107421876,-0.08288764953613281,-0.42705202102661133,-0.20480045676231384
1774656509542860000,17.461860107421874,-0.3351278305053711,-0.3652925491333008,0.03823396563529968
1774656509552860200,17.471860107421875,-0.28858137130737305,-0.23745250701904297,0.01682502031326294
1774656509562860000,17.481860107421873,-0.3224034309387207,0.07812690734863281,-0.20556145906448364
1774656509572860200,17.491860107421875,-0.17603111267089844,0.22437000274658203,-0.3605910539627075
1774656509582860000,17.501860107421876,0.3021411895751953,-0.010291576385498047,-0.16905340552330017
1774656509592860200,17.511860107421874,-0.0024886131286621094,0.0738687515258789,0.2870038151741028
1774656509602860000,17.521860107421876,-0.6544084548950195,0.4525337219238281,0.40068256855010986
1774656509612860200,17.531860107421874,-0.37999486923217773,0.25830078125,0.07455986738204956
1774656509622860000,17.541860107421876,0.42625951766967773,-0.006468772888183594,0.0717591941356659
1774656509632860200,17.551860107421874,0.633568286895752,0.12238645553588867,0.3627101480960846
1774656509642860000,17.561860107421875,0.5576181411743164,0.33887338638305664,0.07266804575920105
1774656509652860200,17.571860107421877,0.29955434799194336,0.44503307342529297,-0.4293169677257538
1774656509662860000,17.581860107421875,0.3841743469238281,0.06728124618530273,-0.17001211643218994
1774656509672860200,17.591860107421876,0.46730756759643555,-0.17003440856933594,0.6691828966140747
1774656509682860000,17.601860107421874,0.32635021209716797,-0.038509368896484375,0.7084774971008301
1774656509692860200,17.611860107421876,0.35882091522216797,-0.2564659118652344,-0.16447454690933228
1774656509702860000,17.621860107421874,0.16480779647827148,-0.37511634826660156,-0.19463473558425903
1774656509712860200,17.631860107421875,-0.1462874412536621,-0.41916847229003906,0.5976705551147461
1774656509722860000,17.641860107421873,-0.18221044540405273,-0.3746671676635742,0.6189268827438354
1774656509732860200,17.651860107421875,0.0772557258605957,-0.6571965217590332,-0.2870658338069916
1774656509742860000,17.661860107421877,-0.23196887969970703,-0.7064342498779297,-0.4135715067386627
1774656509752860200,17.671860107421875,-0.7978239059448242,-0.8999900817871094,0.3377322852611542
1774656509762860000,17.681860107421876,-0.9065513610839844,-1.0960636138916016,0.6464313268661499
1774656509772860200,17.691860107421874,-0.4256439208984375,-1.3317909240722656,0.010595649480819702
1774656509782860000,17.701860107421876,-0.24691343307495117,-1.3985295295715332,-0.5534017086029053
1774656509792860200,17.711860107421874,-0.9421601295471191,-1.1142048835754395,-0.26362550258636475
1774656509802860000,17.721860107421875,-1.3058195114135742,-0.7106113433837891,0.11004051566123962
1774656509812860200,17.731860107421873,-0.5347690582275391,-1.0779852867126465,-0.19637754559516907
1774656509822860000,17.741860107421875,-0.06960725784301758,-1.295196533203125,-0.2638057470321655
1774656509832860200,17.751860107421876,-0.6998286247253418,-1.0419368743896484,0.2712579071521759
1774656509842860000,17.761860107421874,-0.6351227760314941,-1.0607595443725586,0.4817999601364136
1774656509852860200,17.771860107421876,-0.3138108253479004,-1.3484563827514648,0.12063726782798767
1774656509862860000,17.781860107421874,-0.5725603103637695,-0.9377994537353516,-0.03882959485054016
1774656509872860200,17.791860107421876,-0.6337895393371582,-0.3337521553039551,-0.06963732838630676
1774656509882860000,17.801860107421874,-0.1316828727722168,-0.30172252655029297,-0.3876810073852539
1774656509892860200,17.811860107421875,-1.0466394424438477,-0.1754608154296875,-0.37073129415512085
1774656509902860000,17.821860107421877,-0.7944693565368652,-0.7073507308959961,0.25042253732681274
1774656509912860200,17.831860107421875,1.2394943237304688,-1.4536757469177246,0.6412529945373535
1774656509922860000,17.841860107421876,1.656966209411621,-1.9076485633850098,0.11252370476722717
1774656509932860200,17.851860107421874,-0.7309589385986328,-0.6414337158203125,-0.25300678610801697
1774656509942860000,17.861860107421876,-1.1975622177124023,0.31093740463256836,-0.12846079468727112
1774656509952860200,17.871860107421874,0.27420568466186523,-0.0581660270690918,-0.5447299480438232
1774656509962860000,17.881860107421875,1.1668925285339355,-0.7656416893005371,-0.7160767316818237
1774656509972860200,17.891860107421873,-0.6994385719299316,-0.5923871994018555,0.27953842282295227
1774656509982860000,17.901860107421875,-0.7600383758544922,-0.41283559799194336,0.8919994831085205
1774656509992860200,17.911860107421877,-0.0018248558044433594,-1.3256936073303223,0.21924282610416412
1774656510002860000,17.921860107421875,0.06374359130859375,-1.1260457038879395,0.05470460653305054
1774656510012860200,17.931860107421876,-0.7530961036682129,0.026288509368896484,0.330295592546463
1774656510022860000,17.941860107421874,-1.5880722999572754,0.6618137359619141,-0.3761696219444275
1774656510032860200,17.951860107421876,0.12670660018920898,0.053034305572509766,-1.3589891195297241
1774656510042860000,17.961860107421874,0.4163937568664551,-0.8087716102600098,-0.8585487008094788
1774656510052860200,17.971860107421875,-0.7069501876831055,-0.7731790542602539,0.728585958480835
1774656510062860000,17.981860107421873,-0.9169521331787109,-1.1499285697937012,1.2696938514709473
1774656510072860200,17.991860107421875,-0.3987770080566406,-0.7622523307800293,0.1816435307264328
1774656510082860000,18.001860107421876,0.1233968734741211,-0.3278007507324219,-0.623943567276001
1774656510092860200,18.011860107421874,0.5163068771362305,-0.2964510917663574,-0.6947402954101562
1774656510102860000,18.021860107421876,0.0674901008605957,-0.14436721801757812,-0.23236390948295593
1774656510112860200,18.031860107421874,-1.8170294761657715,0.06424665451049805,-0.0635349452495575
1774656510122860000,18.041860107421876,-0.9398608207702637,-0.2709684371948242,0.0972832441329956
1774656510132860200,18.051860107421874,0.6409821510314941,-1.4506564140319824,0.40150949358940125
1774656510142860000,18.061860107421875,0.11085176467895508,-0.7051076889038086,0.8617625832557678
1774656510152860200,18.071860107421877,-1.119852066040039,0.22142648696899414,0.5039170384407043
1774656510162860000,18.081860107421875,0.3932156562805176,-0.0648336410522461,-0.4989902079105377
1774656510172860200,18.091860107421876,0.8606233596801758,-0.3017086982727051,-0.5611920952796936
1774656510182860000,18.101860107421874,-0.8581867218017578,-0.043222904205322266,0.27903929352760315
1774656510192860200,18.111860107421876,-0.5131654739379883,-0.2901921272277832,0.6223050951957703
1774656510202860000,18.121860107421874,-0.3796119689941406,-0.6893320083618164,0.2415206879377365
1774656510212860200,18.131860107421875,0.009964466094970703,-0.37716007232666016,0.1987370401620865
1774656510222860000,18.141860107421873,0.178009033203125,-0.22034549713134766,0.3950273096561432
1774656510232860200,18.151860107421875,-0.32830238342285156,0.269376277923584,0.009284287691116333
1774656510242860000,18.161860107421877,-0.40918970108032227,0.16377496719360352,-0.4167441129684448
1774656510252860200,18.171860107421875,-0.498842716217041,-0.06498098373413086,-0.1857578456401825
1774656510262860000,18.181860107421876,0.1330885887145996,-0.35628747940063477,0.5778676271438599
1774656510272860200,18.191860107421874,-0.7156171798706055,-0.3592395782470703,0.6863682270050049
1774656510282860000,18.201860107421876,-0.2804722785949707,-0.2276301383972168,0.22036413848400116
1774656510292860200,18.211860107421874,0.17786073684692383,-0.23663091659545898,0.11602580547332764
1774656510302860000,18.221860107421875,0.3797597885131836,0.14233160018920898,0.307780385017395
1774656510312860200,18.231860107421873,0.40546703338623047,0.4723992347717285,-0.09607943892478943
1774656510322860000,18.241860107421875,0.22215795516967773,0.1573176383972168,-0.5181782245635986
1774656510332860200,18.251860107421876,0.8441529273986816,-0.30180978775024414,0.2745157480239868
1774656510342860000,18.261860107421874,-0.20450639724731445,-0.1577625274658203,1.2710037231445312
1774656510352860200,18.271860107421876,0.34543943405151367,-0.06061267852783203,0.6861802339553833
1774656510362860000,18.281860107421874,0.7747888565063477,0.11477899551391602,-0.4713514745235443
1774656510372860200,18.291860107421876,-0.575108528137207,1.0556559562683105,-0.3996366560459137
1774656510382860000,18.301860107421874,-0.30576467514038086,1.0934839248657227,0.04904341697692871
1774656510392860200,18.311860107421875,0.7371659278869629,0.4526653289794922,0.042028218507766724
1774656510402860000,18.321860107421877,1.124704360961914,0.39659738540649414,-0.133646160364151
1774656510412860200,18.331860107421875,1.403696060180664,-0.4001288414001465,0.11299246549606323
1774656510422860000,18.341860107421876,-0.39322471618652344,0.5144891738891602,0.8495582342147827
1774656510432860200,18.351860107421874,-0.46499156951904297,0.625246524810791,0.7045974135398865
1774656510442860000,18.361860107421876,1.1223230361938477,0.5461034774780273,-0.32742974162101746
1774656510452860200,18.371860107421874,1.4115338325500488,0.35088586807250977,-1.0185141563415527
1774656510462860000,18.381860107421875,-0.0038604736328125,0.8262801170349121,-0.3936212360858917
1774656510472860200,18.391860107421873,-0.3211483955383301,0.42963504791259766,0.43110305070877075
1774656510482860000,18.401860107421875,1.5594472885131836,-0.5592179298400879,0.4971088469028473
1774656510492860200,18.411860107421877,0.7108302116394043,-0.2372455596923828,0.14186352491378784
1774656510502860000,18.421860107421875,-0.4761800765991211,0.3895602226257324,-0.23408561944961548
1774656510512860200,18.431860107421876,0.31754350662231445,0.1836261749267578,-0.15810728073120117
1774656510522860000,18.441860107421874,-0.8426704406738281,0.7733473777770996,-0.08106839656829834
1774656510532860200,18.451860107421876,-0.7055339813232422,0.8935327529907227,-0.4707880914211273
1774656510542860000,18.461860107421874,1.4008240699768066,-0.38391828536987305,-0.7717019319534302
1774656510552860200,18.471860107421875,1.9301953315734863,-0.5235004425048828,-0.06766214966773987
1774656510562860000,18.481860107421873,0.37129831314086914,-0.3902859687805176,0.5514886975288391
1774656510572860200,18.491860107421875,0.5923428535461426,-0.3096504211425781,0.4069359302520752
1774656510582860000,18.501860107421876,1.4914908409118652,-0.4872450828552246,-0.06899330019950867
1774656510592860200,18.511860107421874,0.6286172866821289,0.4558534622192383,-0.2688367962837219
1774656510602860000,18.521860107421876,-0.7033720016479492,1.0406370162963867,-0.603276252746582
1774656510612860200,18.531860107421874,-0.029686450958251953,0.2333693504333496,-0.6298258900642395
1774656510622860000,18.541860107421876,1.16925048828125,-0.5872578620910645,0.26071059703826904
1774656510632860200,18.551860107421874,1.3118796348571777,-0.5085663795471191,0.7288813591003418
1774656510642860000,18.561860107421875,1.0418224334716797,-0.21585941314697266,-0.323451966047287
1774656510652860200,18.571860107421877,-0.5848736763000488,0.6822543144226074,-0.8137393593788147
1774656510662860000,18.581860107421875,-1.7582287788391113,1.1313343048095703,-0.10644826292991638
1774656510672860200,18.591860107421876,-1.1208758354187012,1.0373716354370117,0.3765740394592285
1774656510682860000,18.601860107421874,0.6610980033874512,0.01745128631591797,-0.4290669560432434
1774656510692860200,18.611860107421876,1.1917710304260254,-0.23427200317382812,-0.6804361939430237
1774656510702860000,18.621860107421874,-0.898261547088623,0.30491161346435547,0.307586669921875
1774656510712860200,18.631860107421875,-1.0793719291687012,0.5737767219543457,0.8321118354797363
1774656510722860000,18.641860107421873,0.8621420860290527,0.08098840713500977,-0.06401869654655457
1774656510732860200,18.651860107421875,1.9447827339172363,-0.21513032913208008,-0.9347813129425049
1774656510742860000,18.661860107421877,0.4399714469909668,0.18835830688476562,-0.5124142169952393
1774656510752860200,18.671860107421875,-0.36982202529907227,0.20501327514648438,0.46924352645874023
1774656510762860000,18.681860107421876,-0.15072393417358398,-0.2208404541015625,0.5704416036605835
1774656510772860200,18.691860107421874,0.4480705261230469,-0.3172883987426758,-0.07312485575675964
1774656510782860000,18.701860107421876,-0.08038806915283203,-0.0406951904296875,-0.2809556722640991
1774656510792860200,18.711860107421874,-0.6865048408508301,0.3733072280883789,0.06119507551193237
1774656510802860000,18.721860107421875,-0.5579805374145508,0.26477622985839844,0.010055094957351685
1774656510812860200,18.731860107421873,-0.4377408027648926,0.16417646408081055,-0.2320365309715271
1774656510822860000,18.741860107421875,0.5987973213195801,0.004421710968017578,-0.06156519055366516
1774656510832860200,18.751860107421876,1.5961828231811523,1.5159459114074707,-0.36495423316955566
1774656510842860000,18.761860107421874,0.08280706405639648,1.7883219718933105,-1.6232657432556152
1774656510852860200,18.771860107421876,-1.156813144683838,1.7528891563415527,-0.3039964735507965
1774656510862860000,18.781860107421874,2.7627735137939453,1.0217385292053223,1.8416621685028076
1774656510872860200,18.791860107421876,4.60447883605957,1.278709888458252,1.0636128187179565
1774656510882860000,18.801860107421874,-0.33981800079345703,4.027220726013184,-0.8536884784698486
1774656510892860200,18.811860107421875,-1.0324668884277344,4.8761725425720215,-0.5731911659240723
1774656510902860000,18.821860107421877,5.043787956237793,2.9752087593078613,1.0982840061187744
1774656510912860200,18.831860107421875,8.183603286743164,2.355546474456787,1.1730592250823975
1774656510922860000,18.841860107421876,3.402204990386963,4.415571689605713,-0.20661002397537231
1774656510932860200,18.851860107421874,-0.5878133773803711,5.687490940093994,-0.3236789405345917
1774656510942860000,18.861860107421876,2.1903157234191895,4.336286544799805,1.1319923400878906
1774656510952860200,18.871860107421874,6.494659900665283,2.4117560386657715,1.3617985248565674
1774656510962860000,18.881860107421875,5.132975101470947,2.922243595123291,0.0957438051700592
1774656510972860200,18.891860107421873,0.8878393173217773,4.526248931884766,-0.7549011707305908
1774656510982860000,18.901860107421875,0.06818866729736328,4.06813383102417,-0.5580430030822754
1774656510992860200,18.911860107421877,1.7457146644592285,2.5023574829101562,0.24776716530323029
1774656511002860000,18.921860107421875,3.491420269012451,0.9069852828979492,0.26947689056396484
1774656511012860200,18.931860107421876,3.84959077835083,0.6164264678955078,-0.30005428194999695
1774656511022860000,18.941860107421874,2.4600253105163574,1.4466323852539062,-0.8032582998275757
1774656511032860200,18.951860107421876,1.284224510192871,1.6405372619628906,-1.0105808973312378
1774656511042860000,18.961860107421874,-2.553901195526123,2.096010684967041,-0.17417529225349426
1774656511052860200,18.971860107421875,-2.8930811882019043,1.727731704711914,0.9257780313491821
1774656511062860000,18.981860107421873,3.0368494987487793,-0.7924084663391113,0.3965134024620056
1774656511072860200,18.991860107421875,2.8174562454223633,-0.7064695358276367,-0.7019325494766235
1774656511082860000,19.001860107421876,-2.266448497772217,1.3329248428344727,-0.45905670523643494
1774656511092860200,19.011860107421874,-1.3708720207214355,0.7598609924316406,0.20817148685455322
1774656511102860000,19.021860107421876,2.756354808807373,-0.8891391754150391,-0.17961743474006653
1774656511112860200,19.031860107421874,1.9730815887451172,-0.7758617401123047,-0.7617976665496826
1774656511122860000,19.041860107421876,-0.9737472534179688,0.08034229278564453,-0.3922730088233948
1774656511132860200,19.051860107421874,-0.8331265449523926,-0.2611198425292969,0.39400699734687805
1774656511142860000,19.061860107421875,1.1410908699035645,-1.2715468406677246,0.383454293012619
1774656511152860200,19.071860107421877,2.6986770629882812,-1.8672547340393066,-0.18915659189224243
1774656511162860000,19.081860107421875,2.7285256385803223,-1.8404102325439453,-0.44533485174179077
1774656511172860200,19.091860107421876,3.0720224380493164,-1.8675479888916016,-0.22442424297332764
1774656511182860000,19.101860107421874,0.39417505264282227,-0.7890186309814453,0.0984659194946289
1774656511192860200,19.111860107421876,-4.099582195281982,0.9897222518920898,0.23704120516777039
1774656511202860000,19.121860107421874,-6.666175842285156,1.9573655128479004,0.2532460689544678
1774656511212860200,19.131860107421875,-5.480525016784668,1.4351716041564941,0.22963657975196838
1774656511222860000,19.141860107421873,-0.1048731803894043,-0.5994763374328613,-0.014671117067337036
1774656511232860200,19.151860107421875,2.170222282409668,-1.0761733055114746,-0.36203616857528687
1774656511242860000,19.161860107421877,0.385711669921875,-0.5748729705810547,-0.533515989780426
1774656511252860200,19.171860107421875,-1.9316964149475098,0.2189173698425293,-0.047560155391693115
1774656511262860000,19.181860107421876,-1.7571539878845215,0.06333255767822266,0.46613550186157227
1774656511272860200,19.191860107421874,1.3713135719299316,-1.4283123016357422,0.361420214176178
1774656511282860000,19.201860107421876,1.022383689880371,-1.055368423461914,0.12181419134140015
1774656511292860200,19.211860107421874,-1.1140227317810059,-0.18815946578979492,-0.03921401500701904
1774656511302860000,19.221860107421875,-1.9890789985656738,0.40778636932373047,-0.05557912588119507
1774656511312860200,19.231860107421873,-1.154789924621582,0.5898747444152832,-0.17809510231018066
1774656511322860000,19.241860107421875,0.495206356048584,-0.3324246406555176,-0.3963267207145691
1774656511332860200,19.251860107421876,-0.0510096549987793,-0.2950782775878906,0.036925554275512695
1774656511342860000,19.261860107421874,-1.3415007591247559,-0.2057938575744629,0.6432117223739624
1774656511352860200,19.271860107421876,-0.2596464157104492,-0.5866985321044922,0.5092312693595886
1774656511362860000,19.281860107421874,0.3052535057067871,-0.7234969139099121,0.015834659337997437
1774656511372860200,19.291860107421876,-0.7003154754638672,-0.0355687141418457,-0.11950302124023438
1774656511382860000,19.301860107421874,-1.6973958015441895,0.47176122665405273,-0.18525034189224243
1774656511392860200,19.311860107421875,-1.8289666175842285,0.5162754058837891,-0.22838735580444336
1774656511402860000,19.321860107421877,-2.2135844230651855,0.36339855194091797,0.07483524084091187
1774656511412860200,19.331860107421875,-3.6451950073242188,0.8783502578735352,0.560329258441925
1774656511422860000,19.341860107421876,-2.617655038833618,0.05867958068847656,0.40468084812164307
1774656511432860200,19.351860107421874,0.11501216888427734,-0.9335117340087891,-0.0689246654510498
1774656511442860000,19.361860107421876,2.9987149238586426,-1.8533072471618652,-0.24037671089172363
1774656511452860200,19.371860107421874,4.101622104644775,-2.338275909423828,-0.36548686027526855
1774656511462860000,19.381860107421875,1.8018198013305664,-1.2287068367004395,-0.32449662685394287
1774656511472860200,19.391860107421873,-2.7849302291870117,0.40421056747436523,-0.06462675333023071
1774656511482860000,19.401860107421875,-2.8484134674072266,0.5330219268798828,0.161207914352417
1774656511492860200,19.411860107421877,0.16307973861694336,-1.0483598709106445,0.06833720207214355
1774656511502860000,19.421860107421875,1.8878211975097656,-1.4056777954101562,0.10847949981689453
1774656511512860200,19.431860107421876,-0.6423306465148926,-0.34421396255493164,0.15301179885864258
1774656511522860000,19.441860107421874,-1.7707600593566895,0.34878063201904297,-0.05496490001678467
1774656511532860200,19.451860107421876,-1.0447750091552734,0.2367091178894043,-0.33332887291908264
1774656511542860000,19.461860107421874,-0.1676783561706543,-0.3062596321105957,-0.24918219447135925
1774656511552860200,19.471860107421875,0.3267035484313965,-0.6275119781494141,0.17113232612609863
1774656511562860000,19.481860107421873,-1.130361557006836,-0.36928319931030273,0.4371773898601532
1774656511572860200,19.491860107421875,-0.6983499526977539,-0.1528768539428711,0.20326828956604004
1774656511582860000,19.501860107421876,0.11685991287231445,-0.3826308250427246,-0.4080885648727417
1774656511592860200,19.511860107421874,-0.4507741928100586,-0.045317649841308594,-0.4371549189090729
1774656511602860000,19.521860107421876,-0.41480064392089844,-0.18934202194213867,0.04099813103675842
1774656511612860200,19.531860107421874,0.11595535278320312,-0.4642758369445801,0.31047308444976807
1774656511622860000,19.541860107421876,0.16864728927612305,-0.25247955322265625,-0.04988735914230347
1774656511632860200,19.551860107421874,0.08731842041015625,-0.4466233253479004,-0.40552833676338196
1774656511642860000,19.561860107421875,-0.4328436851501465,-0.29767847061157227,0.12528187036514282
1774656511652860200,19.571860107421877,-0.6249246597290039,-0.12007522583007812,0.6032408475875854
1774656511662860000,19.581860107421875,0.44730138778686523,-0.2662978172302246,-0.005626171827316284
1774656511672860200,19.591860107421876,0.2435927391052246,-0.15610742568969727,-0.7042614221572876
1774656511682860000,19.601860107421874,-0.8631625175476074,0.23598527908325195,-0.28438761830329895
1774656511692860200,19.611860107421876,-0.4402503967285156,-0.0659027099609375,0.4121808707714081
1774656511702860000,19.621860107421874,0.49062299728393555,-0.28852033615112305,0.29509294033050537
1774656511712860200,19.631860107421875,0.04275321960449219,-0.1452488899230957,-0.26815587282180786
1774656511722860000,19.641860107421873,-0.8019452095031738,0.47933387756347656,-0.05872112512588501
1774656511732860200,19.651860107421875,-0.542548656463623,-0.09069585800170898,0.45576557517051697
1774656511742860000,19.661860107421877,0.05201292037963867,0.07683706283569336,0.4449300169944763
1774656511752860200,19.671860107421875,-0.18857431411743164,0.2813091278076172,-0.1560000777244568
1774656511762860000,19.681860107421876,-0.3253207206726074,0.3401508331298828,-0.5448532104492188
1774656511772860200,19.691860107421874,-0.11058664321899414,-0.1708822250366211,0.18353453278541565
1774656511782860000,19.701860107421876,1.4455814361572266,-0.778477668762207,0.7915017008781433
1774656511792860200,19.711860107421874,1.8528571128845215,-0.928868293762207,0.26113975048065186
1774656511802860000,19.721860107421875,-0.00015592575073242188,-0.08614492416381836,-0.5000168085098267
1774656511812860200,19.731860107421873,-1.148911952972412,0.35332202911376953,-0.3173956871032715
1774656511822860000,19.741860107421875,-0.09045743942260742,0.24510622024536133,0.15540185570716858
1774656511832860200,19.751860107421876,1.0267486572265625,-0.5140886306762695,-0.14750060439109802
1774656511842860000,19.761860107421874,0.9080791473388672,-0.6653823852539062,-0.15582889318466187
1774656511852860200,19.771860107421876,-0.3844571113586426,-0.22959327697753906,0.3710223138332367
1774656511862860000,19.781860107421874,0.0402674674987793,-0.44881486892700195,0.29020872712135315
1774656511872860200,19.791860107421876,0.6569089889526367,-0.773676872253418,-0.21605396270751953
1774656511882860000,19.801860107421874,0.6754269599914551,-0.9041423797607422,-0.33361688256263733
1774656511892860200,19.811860107421875,0.03287506103515625,-0.9527158737182617,-0.06744760274887085
1774656511902860000,19.821860107421877,-0.6925978660583496,-0.862696647644043,0.10281428694725037
1774656511912860200,19.831860107421875,-0.5808119773864746,-1.23419189453125,-0.06824144721031189
1774656511922860000,19.841860107421876,-0.3297696113586426,-1.58876371383667,-0.20630472898483276
1774656511932860200,19.851860107421874,-0.2854185104370117,-1.7061023712158203,-0.02663099765777588
1774656511942860000,19.861860107421876,-0.6995272636413574,-1.6714825630187988,0.021823763847351074
1774656511952860200,19.871860107421874,-0.8784880638122559,-1.5989890098571777,-0.1582406759262085
1774656511962860000,19.881860107421875,-0.7800703048706055,-1.6746816635131836,-0.15724098682403564
1774656511972860200,19.891860107421873,-0.8414516448974609,-1.7112932205200195,-0.01697477698326111
1774656511982860000,19.901860107421875,-1.306549072265625,-1.6644306182861328,0.11562925577163696
1774656511992860200,19.911860107421877,-1.5905914306640625,-1.4598054885864258,0.15546780824661255
1774656512002860000,19.921860107421875,-1.4969792366027832,-1.356640338897705,0.07000958919525146
1774656512012860200,19.931860107421876,-1.1283621788024902,-1.4330930709838867,-0.011969029903411865
1774656512022860000,19.941860107421874,-1.2640843391418457,-1.22121000289917,0.022718369960784912
1774656512032860200,19.951860107421876,-0.46266698837280273,-1.2243638038635254,-0.20511892437934875
1774656512042860000,19.961860107421874,0.24686717987060547,-1.3225278854370117,-0.4757637083530426
1774656512052860200,19.971860107421875,-0.49237632751464844,-0.8179154396057129,-0.36633533239364624
1774656512062860000,19.981860107421873,-1.218764305114746,-0.2945284843444824,-0.12596067786216736
1774656512072860200,19.991860107421875,-0.5432791709899902,-0.30322790145874023,-0.1697407066822052
1774656512082860000,20.001860107421876,0.6127800941467285,-0.4815983772277832,-0.2468503713607788
1774656512092860200,20.011860107421874,-0.3599967956542969,0.02658224105834961,-0.02122637629508972
1774656512102860000,20.021860107421876,-0.5210213661193848,0.07759332656860352,0.17526888847351074
1774656512112860200,20.031860107421874,0.33199071884155273,-0.1463484764099121,0.11704477667808533
1774656512122860000,20.041860107421876,0.03704833984375,-0.14518499374389648,-0.20812436938285828
1774656512132860200,20.051860107421874,-0.019666671752929688,0.025873184204101562,-0.27875465154647827
1774656512142860000,20.061860107421875,-0.25810813903808594,0.5495877265930176,-0.04571273922920227
1774656512152860200,20.071860107421877,-0.2931241989135742,0.6570343971252441,-0.32867032289505005
1774656512162860000,20.081860107421875,0.5500593185424805,0.31319427490234375,-0.47874879837036133
1774656512172860200,20.091860107421876,0.22929620742797852,0.37873172760009766,-0.026204288005828857
1774656512182860000,20.101860107421874,-0.04005765914916992,0.47930479049682617,0.2810325622558594
1774656512192860200,20.111860107421876,0.11345815658569336,0.06567859649658203,0.13309791684150696
1774656512202860000,20.121860107421874,0.06484794616699219,0.08144330978393555,0.162711039185524
1774656512212860200,20.131860107421875,0.30199766159057617,0.12016057968139648,0.38717424869537354
1774656512222860000,20.141860107421873,0.013305187225341797,0.6281590461730957,0.0505041778087616
1774656512232860200,20.151860107421875,-0.004775524139404297,0.5342535972595215,-0.7581092715263367
1774656512242860000,20.161860107421877,0.15323400497436523,0.2214679718017578,-0.6441620588302612
1774656512252860200,20.171860107421875,-0.9645843505859375,0.19833040237426758,0.2770264148712158
1774656512262860000,20.181860107421876,-0.6660470962524414,0.2104959487915039,0.5592524409294128
1774656512272860200,20.191860107421874,0.6078181266784668,-0.45470094680786133,-0.33316633105278015
1774656512282860000,20.201860107421876,0.09707498550415039,-0.16402530670166016,-0.683653712272644
1774656512292860200,20.211860107421874,-1.0354228019714355,0.1776747703552246,-0.05662545561790466
1774656512302860000,20.221860107421875,-0.44446754455566406,-0.13369178771972656,0.2739146947860718
1774656512312860200,20.231860107421873,0.34311389923095703,-0.4004826545715332,-0.20063018798828125
1774656512322860000,20.241860107421875,-0.15340089797973633,-0.036849021911621094,-0.5189729928970337
1774656512332860200,20.251860107421876,-0.9505081176757812,0.1631150245666504,-0.24078941345214844
1774656512342860000,20.261860107421874,-0.7058906555175781,0.0601506233215332,0.19466403126716614
1774656512352860200,20.271860107421876,-0.1688365936279297,-0.12114334106445312,0.11448514461517334
1774656512362860000,20.281860107421874,0.137176513671875,0.09657526016235352,-0.2304261028766632
1774656512372860200,20.291860107421876,-0.36011171340942383,0.3418455123901367,-0.29015740752220154
1774656512382860000,20.301860107421874,-0.6762833595275879,0.49539947509765625,0.09214553236961365
1774656512392860200,20.311860107421875,0.011581897735595703,0.06946229934692383,0.26371753215789795
1774656512402860000,20.321860107421877,0.7465252876281738,-0.4140768051147461,0.18673075735569
1774656512412860200,20.331860107421875,0.36244821548461914,-0.3552532196044922,0.31223028898239136
1774656512422860000,20.341860107421876,-0.507469654083252,0.06341314315795898,0.4103453457355499
1774656512432860200,20.351860107421874,-0.41403913497924805,0.13905000686645508,0.04628409445285797
1774656512442860000,20.361860107421876,0.15697431564331055,-0.0958251953125,-0.30065760016441345
1774656512452860200,20.371860107421874,0.1302013397216797,-0.01854562759399414,-0.06808905303478241
