time,seconds_elapsed,z,y,x
1774656517478214000,25.3972138671875,-0.029626941308379173,0.03756818547844887,-0.013744457624852657
1774656517495003400,25.41400341796875,-0.018631376326084137,0.03329212963581085,0.054672397673130035
1774656517511793000,25.43079296875,-0.02412915788590908,0.032070402055978775,0.04550942778587341
1774656517528582400,25.44758251953125,-0.02412915788590908,0.035124726593494415,0.014966187067329884
1774656517545372000,25.464371826171874,-0.0204639695584774,0.028405211865901947,0.024740023538470268
1774656517562161700,25.48116162109375,-0.013744457624852657,0.02107483521103859,0.03451386094093323
1774656517578951200,25.497951171875,-0.014966187067329884,0.02107483521103859,0.04673115536570549
1774656517595740700,25.51474072265625,-0.003970621153712273,0.0204639695584774,0.09315688163042068
1774656517612530400,25.531530517578126,-0.015577051788568497,0.026572618633508682,0.0565049909055233
1774656517629320000,25.54831982421875,0.0021380267571657896,0.016798781231045723,0.06994401663541794
1774656517646109400,25.565109375,-0.008246674202382565,0.019853105768561363,0.06811141967773438
1774656517662899000,25.58189892578125,-0.008857538923621178,0.01802051067352295,0.05833758786320686
1774656517679688700,25.598688720703127,0.0027488914784044027,0.014966187067329884,0.07849612087011337
1774656517696478200,25.615478271484374,-0.0027488914784044027,0.015577051788568497,0.05894844979047775
1774656517713267700,25.632267822265625,0.008857538923621178,0.011300998739898205,0.08277218043804169
1774656517730057200,25.64905712890625,-0.00946840364485979,0.0204639695584774,0.05589412897825241
1774656517746847000,25.665846923828123,0.0461202897131443,-0.0027488914784044027,0.12553271651268005
1774656517763636500,25.682636474609374,0.05833758786320686,-0.011911863461136818,0.0308486707508564
1774656517780426000,25.699426025390625,0.0009162971982732415,-0.005803215317428112,0.15241076052188873
1774656517797215700,25.7162158203125,0.03329212963581085,0.007024944759905338,0.014966187067329884
1774656517814005200,25.733005126953124,-0.012522728182375431,0.010690134018659592,0.06811141967773438
1774656517830794800,25.749794677734375,0.019853105768561363,-0.011300998739898205,0.10354158282279968
1774656517847584300,25.766584228515626,0.015577051788568497,0.007024944759905338,-0.014966187067329884
1774656517864374000,25.7833740234375,-0.016187917441129684,0.012522728182375431,0.10537417232990265
1774656517881163500,25.80016357421875,0.011911863461136818,0.0027488914784044027,0.01740964688360691
1774656517897953000,25.816953125,-0.0021380267571657896,0.004581485874950886,0.025961752980947495
1774656517914742500,25.833742431640626,-0.008246674202382565,0.010690134018659592,0.048563748598098755
1774656517931532300,25.8505322265625,-0.003359756199643016,0.013744457624852657,-0.003970621153712273
1774656517948321800,25.86732177734375,-0.007635809946805239,0.00946840364485979,0.04245510324835777
1774656517965111300,25.884111328125,-0.00946840364485979,0.010079269297420979,-0.000305432389723137
1774656517981901000,25.900901123046875,-0.010079269297420979,0.008857538923621178,0.005192350596189499
1774656517998690600,25.917690673828126,-0.011300998739898205,0.008246674202382565,0.007024944759905338
1774656518015480000,25.93447998046875,0.003970621153712273,0.0009162971982732415,-0.006414080038666725
1774656518032269800,25.951269775390625,0.005803215317428112,-0.0021380267571657896,0.03940077871084213
1774656518049059300,25.968059326171876,-0.0015271619195118546,-0.0021380267571657896,0.012522728182375431
1774656518065848800,25.984848876953127,0.00946840364485979,-0.005192350596189499,0.0308486707508564
1774656518082638300,26.001638427734374,0.008246674202382565,-0.000305432389723137,0.0565049909055233
1774656518099428000,26.018427978515625,-0.01802051067352295,0.016798781231045723,-0.05894844979047775
1774656518116217600,26.035217529296876,-0.016798781231045723,0.011911863461136818,-0.035124726593494415
1774656518133007000,26.052007080078123,-0.013744457624852657,0.005192350596189499,0.022907428443431854
1774656518149796900,26.068796875,-0.032070402055978775,0.018631376326084137,-0.035735588520765305
1774656518166586400,26.08558642578125,-0.04734202101826668,0.025350889191031456,-0.0717766135931015
1774656518183376000,26.1023759765625,-0.044898562133312225,0.013744457624852657,-0.04367683082818985
1774656518200165600,26.11916552734375,-0.003970621153712273,-0.003970621153712273,0.008857538923621178
1774656518216955100,26.135955078125,-0.012522728182375431,0.011911863461136818,-0.021685699000954628
1774656518233744600,26.15274462890625,-0.0015271619195118546,0.013744457624852657,0.05100720748305321
1774656518250534100,26.1695341796875,-0.025350889191031456,0.013744457624852657,0.0015271619195118546
1774656518267324000,26.186323974609376,-0.01802051067352295,0.00946840364485979,0.051618073135614395
1774656518284113400,26.203113525390624,0.0027488914784044027,-0.0009162971982732415,0.05222893878817558
1774656518300903000,26.21990283203125,-0.0021380267571657896,-0.003970621153712273,0.17867794632911682
1774656518317692700,26.236692626953126,0.01435532234609127,-0.007024944759905338,0.4358520209789276
1774656518334482200,26.253482177734377,-0.0027488914784044027,-0.010690134018659592,0.528092622756958
1774656518351271700,26.270271728515624,-0.019853105768561363,0.0009162971982732415,0.03817904740571976
1774656518368061200,26.287061279296875,0.014966187067329884,-0.008246674202382565,-0.0772743970155716
1774656518384851000,26.303850830078126,-0.014966187067329884,-0.013744457624852657,0.11392628401517868
1774656518401640400,26.320640380859373,-0.010079269297420979,-0.007024944759905338,-0.0204639695584774
1774656518418430000,26.337429931640624,0.01435532234609127,-0.008857538923621178,0.0461202897131443
1774656518435219500,26.354219482421875,-0.019853105768561363,-0.011300998739898205,0.07055488228797913
1774656518452009200,26.37100927734375,0.016798781231045723,-0.01802051067352295,0.016187917441129684
1774656518468798700,26.387798828125,-0.004581485874950886,-0.0015271619195118546,0.054672397673130035
1774656518485588200,26.404588134765625,-0.008857538923621178,-0.010079269297420979,0.03023780696094036
1774656518502378000,26.4213779296875,0.014966187067329884,-0.0204639695584774,0.029626941308379173
1774656518519167500,26.43816748046875,-0.007635809946805239,-0.005192350596189499,-0.0015271619195118546
1774656518535957000,26.45495703125,0.010690134018659592,-0.012522728182375431,0.008246674202382565
1774656518552746800,26.471746826171874,-0.0015271619195118546,0.004581485874950886,0.08826996386051178
1774656518569536300,26.488536376953125,-0.0015271619195118546,0.008246674202382565,0.05711585655808449
1774656518586325800,26.50532568359375,0.011911863461136818,0.0027488914784044027,0.060781046748161316
1774656518603115300,26.522115234375,-0.00946840364485979,0.007635809946805239,-0.003970621153712273
1774656518619905000,26.538905029296874,0.03023780696094036,-0.014966187067329884,0.003970621153712273
1774656518636694500,26.555694580078125,0.005803215317428112,-0.007635809946805239,0.02779434807598591
1774656518653484000,26.572484130859376,0.013744457624852657,-0.006414080038666725,0.010690134018659592
1774656518670273800,26.589273681640623,0.01435532234609127,-0.013744457624852657,-0.000305432389723137
1774656518687063300,26.606063232421874,0.010079269297420979,-0.02107483521103859,0.01740964688360691
1774656518703852800,26.622852783203125,0.028405211865901947,-0.02718348242342472,-0.003970621153712273
1774656518720642600,26.639642578125,0.01740964688360691,-0.016798781231045723,0.00946840364485979
1774656518737432000,26.65643212890625,0.007635809946805239,-0.005192350596189499,0.014966187067329884
1774656518754221600,26.6732216796875,0.00946840364485979,-0.016798781231045723,0.03451386094093323
1774656518771011000,26.690010986328126,0.03634645417332649,-0.014966187067329884,-0.025961752980947495
1774656518787800800,26.70680078125,0.000305432389723137,-0.0015271619195118546,-0.032681263983249664
1774656518804590300,26.72359033203125,0.014966187067329884,-0.000305432389723137,-0.013744457624852657
1774656518821379800,26.7403798828125,0.005803215317428112,-0.003359756199643016,-0.04367683082818985
1774656518838169600,26.757169677734375,0.03756818547844887,-0.021685699000954628,-0.02412915788590908
1774656518854959000,26.773958984375,0.003359756199643016,0.00946840364485979,0.005803215317428112
1774656518871748600,26.79074853515625,-0.022296564653515816,0.025961752980947495,-0.04062250629067421
1774656518888538000,26.8075380859375,0.021685699000954628,-0.005803215317428112,-0.05345066636800766
1774656518905327900,26.824327880859375,0.015577051788568497,-0.0021380267571657896,-0.04673115536570549
1774656518922117400,26.841117431640626,0.005803215317428112,0.010079269297420979,0.0021380267571657896
1774656518938907000,26.857906982421873,0.0015271619195118546,0.03023780696094036,-0.011300998739898205
1774656518955696400,26.8746962890625,-0.01435532234609127,0.021685699000954628,-0.029626941308379173
1774656518972486100,26.891486083984375,0.051618073135614395,-0.006414080038666725,-0.022296564653515816
1774656518989275600,26.908275634765626,-0.007635809946805239,0.02779434807598591,-0.07055488228797913
1774656519006065200,26.925065185546874,0.004581485874950886,0.014966187067329884,0.015577051788568497
1774656519022855000,26.94185498046875,0.023518294095993042,0.01435532234609127,-0.010079269297420979
1774656519039644400,26.95864453125,-0.018631376326084137,0.021685699000954628,-0.044898562133312225
1774656519056434000,26.975433837890623,0.0565049909055233,-0.02107483521103859,-0.0717766135931015
1774656519073223400,26.992223388671874,0.03023780696094036,-0.0009162971982732415,-0.08399390429258347
1774656519090013200,27.00901318359375,-0.013133592903614044,0.01435532234609127,-0.035735588520765305
1774656519106802700,27.025802734375,0.05100720748305321,-0.005803215317428112,-0.035124726593494415
1774656519123592200,27.04259228515625,0.0009162971982732415,0.010079269297420979,-0.03329212963581085
1774656519140382000,27.0593818359375,0.03756818547844887,-0.010690134018659592,-0.07910698652267456
1774656519157171500,27.07617138671875,0.04917461425065994,-0.012522728182375431,-0.06994401663541794
1774656519173961000,27.0929609375,-0.008246674202382565,0.00946840364485979,-0.07299833744764328
1774656519190750500,27.10975048828125,0.03940077871084213,-0.005803215317428112,-0.0772743970155716
1774656519207540200,27.126540283203123,0.0021380267571657896,0.008857538923621178,-0.0308486707508564
1774656519224329700,27.143329833984374,0.013744457624852657,0.0021380267571657896,-0.10231985151767731
1774656519241119200,27.160119140625,0.02107483521103859,-0.0027488914784044027,-0.06017018109560013
1774656519257909000,27.176908935546876,0.005192350596189499,-0.0027488914784044027,-0.09987638890743256
1774656519274698500,27.193698486328124,0.04001164436340332,-0.016187917441129684,-0.10109812021255493
1774656519291488000,27.210488037109375,-0.021685699000954628,0.011911863461136818,-0.09132428467273712
1774656519308277800,27.22727783203125,0.010079269297420979,-0.000305432389723137,-0.14569124579429626
1774656519325067300,27.2440673828125,0.013133592903614044,-0.007024944759905338,-0.08277218043804169
1774656519341856800,27.260856689453124,0.0027488914784044027,0.0009162971982732415,-0.1127045527100563
1774656519358646500,27.277646484375,-0.0009162971982732415,0.012522728182375431,-0.09926552325487137
1774656519375436000,27.29443603515625,-0.03695731982588768,0.023518294095993042,-0.1029307171702385
1774656519392225500,27.3112255859375,0.022296564653515816,-0.004581485874950886,-0.11759147047996521
1774656519409015300,27.328015380859377,-0.013133592903614044,0.019853105768561363,-0.12980876863002777
1774656519425804800,27.3448046875,-0.024740023538470268,0.032681263983249664,-0.09926552325487137
1774656519442594300,27.36159423828125,-0.019853105768561363,0.035124726593494415,-0.11514800786972046
1774656519459384000,27.378384033203126,-0.038789913058280945,0.04306596517562866,-0.02718348242342472
1774656519476173600,27.395173583984374,-0.0015271619195118546,0.0412333719432354,-0.03817904740571976
1774656519492963000,27.411963134765625,-0.021685699000954628,0.047952886670827866,-0.008246674202382565
1774656519509752800,27.4287529296875,-0.0027488914784044027,0.029626941308379173,0.08277218043804169
1774656519526542300,27.445542236328127,-0.007635809946805239,0.03756818547844887,-0.011300998739898205
1774656519543331800,27.462331787109374,-0.022907428443431854,0.05222893878817558,-0.060781046748161316
1774656519560121600,27.47912158203125,-0.029016077518463135,0.04245510324835777,0.0308486707508564
1774656519576911000,27.4959111328125,-0.007635809946805239,0.02412915788590908,-0.0461202897131443
1774656519593700600,27.51270068359375,0.02107483521103859,0.013744457624852657,-0.05345066636800766
1774656519610490400,27.529490478515626,-0.025350889191031456,0.028405211865901947,-0.0015271619195118546
1774656519627280000,27.54627978515625,0.003970621153712273,0.015577051788568497,0.038789913058280945
1774656519644069400,27.5630693359375,-0.024740023538470268,0.019853105768561363,-0.021685699000954628
1774656519660859100,27.579859130859376,0.006414080038666725,-0.011300998739898205,0.022296564653515816
1774656519677648600,27.596648681640627,0.04917461425065994,-0.021685699000954628,-0.0412333719432354
1774656519694438100,27.613438232421874,-0.008857538923621178,-0.003359756199643016,0.04306596517562866
1774656519711228000,27.630227783203125,-0.000305432389723137,0.0009162971982732415,-0.011300998739898205
1774656519728017400,27.647017333984376,-0.018631376326084137,-0.005803215317428112,-0.010079269297420979
1774656519744807000,27.663806884765624,0.03634645417332649,-0.03756818547844887,0.016798781231045723
1774656519761596700,27.6805966796875,0.021685699000954628,-0.022296564653515816,-0.09437860548496246
1774656519778386200,27.69738623046875,0.0021380267571657896,-0.016798781231045723,0.06444623321294785
1774656519795176000,27.714176025390625,0.008857538923621178,-0.003359756199643016,-0.02779434807598591
1774656519811965400,27.73096533203125,-0.03023780696094036,-0.011911863461136818,0.011911863461136818
1774656519828755000,27.7477548828125,0.01802051067352295,-0.03390299528837204,-0.08399390429258347
1774656519845544700,27.764544677734374,0.006414080038666725,-0.01740964688360691,-0.1127045527100563
1774656519862334200,27.781334228515625,-0.003359756199643016,-0.01435532234609127,-0.03634645417332649
1774656519879123700,27.798123779296876,0.005803215317428112,-0.0027488914784044027,-0.03695731982588768
1774656519895913500,27.81491357421875,-0.028405211865901947,0.0027488914784044027,-0.03451386094093323
1774656519912703000,27.831702880859375,0.006414080038666725,-0.018631376326084137,-0.06505709886550903
1774656519929492500,27.848492431640626,-0.02107483521103859,-0.008857538923621178,-0.1542433500289917
1774656519946282200,27.8652822265625,-0.010690134018659592,-0.023518294095993042,-0.17256930470466614
1774656519963071700,27.88207177734375,0.023518294095993042,-0.024740023538470268,-0.2886336147785187
1774656519979861200,27.898861328125,0.0027488914784044027,-0.0204639695584774,-0.2715294063091278
1774656519996651000,27.915651123046874,0.016187917441129684,-0.03023780696094036,-0.14752385020256042
1774656520013440500,27.9324404296875,-0.007024944759905338,-0.02107483521103859,-0.16646064817905426
1774656520030230300,27.949230224609376,0.026572618633508682,-0.02779434807598591,-0.17562362551689148
1774656520047019800,27.966019775390624,0.007635809946805239,-0.016798781231045723,-0.16646064817905426
1774656520063809300,27.982809326171875,0.00946840364485979,-0.0204639695584774,-0.22388194501399994
1774656520080598800,27.999598876953126,0.022296564653515816,-0.0461202897131443,-0.41935867071151733
1774656520097388500,28.016388427734373,0.035124726593494415,-0.03756818547844887,-0.757777750492096
1774656520114178000,28.033177978515624,0.03756818547844887,-0.0204639695584774,-0.8176425099372864
1774656520130967800,28.0499677734375,0.025961752980947495,-0.022907428443431854,-0.3631591200828552
1774656520147757300,28.06675732421875,0.019853105768561363,-0.035124726593494415,-0.04917461425065994
1774656520164546800,28.083546875,0.023518294095993042,-0.018631376326084137,-0.38331764936447144
1774656520181336600,28.100336669921877,0.032070402055978775,-0.032070402055978775,-0.37354379892349243
1774656520198126000,28.1171259765625,0.022296564653515816,-0.025961752980947495,-0.4828886091709137
1774656520214915800,28.133915771484375,0.029626941308379173,-0.02107483521103859,-0.5561923980712891
1774656520231705300,28.150705322265626,0.032070402055978775,-0.029016077518463135,-0.47922343015670776
1774656520248494800,28.167494873046873,0.03940077871084213,-0.03634645417332649,-0.3814850449562073
1774656520265284400,28.184284423828124,0.03451386094093323,-0.028405211865901947,-0.3594939112663269
1774656520282074000,28.20107421875,0.022296564653515816,-0.013744457624852657,-0.35277441143989563
1774656520298863600,28.217863525390626,0.026572618633508682,-0.011300998739898205,-0.33200499415397644
1774656520315653400,28.2346533203125,0.018631376326084137,-0.008246674202382565,-0.28985533118247986
1774656520332443000,28.25144287109375,0.01740964688360691,-0.007635809946805239,-0.3594939112663269
1774656520349232400,28.268232421875,0.04367683082818985,-0.03023780696094036,-0.3539961278438568
1774656520366022100,28.285022216796875,0.04428769648075104,-0.025961752980947495,-0.33200499415397644
1774656520382811600,28.301811767578126,0.014966187067329884,-0.005803215317428112,-0.35766133666038513
1774656520399601400,28.318601318359374,0.03634645417332649,-0.01740964688360691,-0.32589635252952576
1774656520416391000,28.335390869140625,0.04428769648075104,-0.019853105768561363,-0.3338375985622406
1774656520433180400,28.352180419921876,0.02107483521103859,-0.007024944759905338,-0.3741546869277954
1774656520449970000,28.368969970703127,0.0308486707508564,-0.01802051067352295,-0.36621344089508057
1774656520466759700,28.385759765625,0.04734202101826668,-0.025350889191031456,-0.34727662801742554
1774656520483549200,28.402549072265625,0.04001164436340332,-0.011300998739898205,-0.36193737387657166
1774656520500339000,28.4193388671875,0.026572618633508682,-0.0015271619195118546,-0.3686569035053253
1774656520517128400,28.43612841796875,0.03940077871084213,-0.013744457624852657,-0.38881543278694153
1774656520533918000,28.45291796875,0.08093958348035812,-0.0027488914784044027,-0.34116798639297485
1774656520550707700,28.469707763671874,-0.10476330667734146,-0.31673339009284973,2.394895315170288
1774656520567497200,28.486497314453125,-0.12064579129219055,0.01435532234609127,2.1560473442077637
1774656520584286700,28.50328662109375,0.06505709886550903,-0.14263692498207092,-2.3924520015716553
1774656520601076500,28.520076416015623,-0.06994401663541794,-0.17867794632911682,-2.2892158031463623
1774656520617866000,28.536865966796874,-0.16157373785972595,0.04978547990322113,-0.4169152081012726
1774656520634655700,28.55365576171875,0.1279761642217636,-0.2464839369058609,-0.19883649051189423
1774656520651445200,28.5704453125,-0.19944734871387482,-0.09560033679008484,-0.33750277757644653
1774656520668234800,28.58723486328125,-0.17806708812713623,0.029016077518463135,-0.32100942730903625
1774656520685024300,28.604024169921875,0.16523891687393188,-0.22693626582622528,-0.3503309488296509
1774656520701814000,28.62081396484375,-0.272751122713089,-0.08277218043804169,-0.07849612087011337
1774656520718603500,28.637603515625,-0.1230892539024353,-0.0027488914784044027,-0.4401280879974365
1774656520735393300,28.654393310546876,0.14141519367694855,-0.2006690800189972,-0.5421425104141235
1774656520752182800,28.671182861328123,-0.3643808364868164,-0.14019346237182617,0.13103049993515015
1774656520768972300,28.68797216796875,-0.11636973917484283,0.03329212963581085,-0.231212317943573
1774656520785762000,28.704761962890625,-0.10354158282279968,-0.46517354249954224,0.5384773015975952
1774656520802551600,28.721551513671876,0.23548837006092072,0.03390299528837204,2.799898624420166
1774656520819341000,28.738341064453124,-0.31551164388656616,0.23915356397628784,-1.7082833051681519
1774656520836130800,28.755130859375,-0.10415244847536087,-0.06383536756038666,-1.580001711845398
1774656520852920300,28.77192041015625,0.06322450190782547,0.17867794632911682,0.05222893878817558
1774656520869709800,28.788709716796873,0.05406153202056885,-0.02107483521103859,-0.9172134399414062
1774656520886499600,28.80549951171875,-0.2153298407793045,0.06750056147575378,0.04428769648075104
1774656520903289000,28.8222890625,0.07849612087011337,0.20738859474658966,0.3081812858581543
1774656520920078800,28.839078857421875,0.0925460159778595,-0.3326158821582794,0.12980876863002777
1774656520936868400,28.855868408203126,-0.2525925934314728,0.32650721073150635,1.2898409366607666
1774656520953657900,28.872657958984377,-0.16218459606170654,-0.019853105768561363,0.7852666974067688
1774656520970447600,28.889447509765624,0.4828886091709137,-0.09865466505289078,0.2831358313560486
1774656520987237000,28.906237060546875,-0.3094030022621155,0.2678641974925995,-1.0583232641220093
1774656521004026600,28.923026611328126,-0.1597411334514618,-0.05039634555578232,-0.37110036611557007
1774656521020816400,28.93981640625,0.26419901847839355,-0.005192350596189499,0.12431098520755768
1774656521037606000,28.95660595703125,-0.2874118685722351,0.12492185086011887,-0.8035926222801208
1774656521054395400,28.9733955078125,-0.10659590363502502,-0.06200277432799339,0.6630937457084656
1774656521071185200,28.99018505859375,0.3197877109050751,-0.0772743970155716,1.025336503982544
1774656521087974700,29.006974609375,-0.21838416159152985,0.13225223124027252,0.15485422313213348
1774656521104764400,29.023764404296877,-0.2623664140701294,0.06933315098285675,-0.45417797565460205
1774656521121554000,29.040553955078124,0.28985533118247986,-0.0974329337477684,0.24953825771808624
1774656521138343400,29.057343505859375,-0.05711585655808449,-0.06200277432799339,0.7504473924636841
1774656521155133200,29.07413330078125,-0.1230892539024353,-0.035735588520765305,0.8341358304023743
1774656521171922700,29.090922607421874,0.10170898586511612,0.06505709886550903,0.05955931544303894
1774656521188712200,29.107712158203125,-0.06200277432799339,0.026572618633508682,0.17867794632911682
1774656521205502000,29.124501953125,-0.008857538923621178,-0.05894844979047775,0.03145953640341759
1774656521222291500,29.14129150390625,0.05222893878817558,-0.010690134018659592,0.12064579129219055
1774656521239081200,29.158081298828126,0.016798781231045723,-0.029016077518463135,0.9080504775047302
1774656521255870700,29.17487060546875,-0.08460476994514465,0.032681263983249664,0.41325002908706665
1774656521272660200,29.19166015625,-0.007024944759905338,0.014966187067329884,-0.24404047429561615
1774656521289449700,29.20844970703125,0.07605266571044922,-0.03329212963581085,0.2049451321363449
1774656521306239500,29.225239501953126,0.0015271619195118546,0.000305432389723137,0.6398808360099792
1774656521323029000,29.242029052734374,0.003970621153712273,-0.022907428443431854,0.5305360555648804
1774656521339818800,29.25881884765625,0.06811141967773438,0.019853105768561363,0.003359756199643016
1774656521356608300,29.275608154296876,0.0772743970155716,-0.054672397673130035,2.255618095397949
1774656521373397800,29.292397705078123,-0.016187917441129684,-0.0668896958231926,2.5696027278900146
1774656521390187500,29.3091875,-0.24342961609363556,0.0717766135931015,-0.06627883017063141
1774656521406977000,29.32597705078125,0.008857538923621178,0.02718348242342472,-1.8976514339447021
1774656521423766800,29.342766845703125,0.1640172004699707,-0.09193515032529831,-2.687499523162842
1774656521440556300,29.359556396484376,-0.1536324918270111,0.018631376326084137,-1.5580105781555176
1774656521457345800,29.376345703125,-0.250149130821228,0.17195843160152435,-1.3698642253875732
1774656521474135600,29.393135498046874,0.17195843160152435,-0.011911863461136818,-0.7706059217453003
1774656521490925000,29.409925048828125,0.0668896958231926,-0.09926552325487137,0.509155809879303
1774656521507714600,29.426714599609376,-0.15485422313213348,0.01435532234609127,0.82436203956604
1774656521524504300,29.44350439453125,0.09682206809520721,-0.008857538923621178,1.047938585281372
1774656521541293800,29.4602939453125,0.04550942778587341,0.03329212963581085,1.005788803100586
1774656521558083600,29.47708349609375,-0.0772743970155716,0.026572618633508682,1.3301581144332886
1774656521574873000,29.493873046875,0.1432477980852127,-0.1230892539024353,1.3741402626037598
1774656521591662600,29.51066259765625,0.008246674202382565,0.023518294095993042,0.27580544352531433
1774656521608452400,29.527452392578127,-0.11942406743764877,0.10170898586511612,-0.40347617864608765
1774656521625241900,29.544241943359374,-0.01802051067352295,-0.015577051788568497,-0.3228420317173004
1774656521642031600,29.561031494140625,0.04673115536570549,-0.05345066636800766,-0.4621191918849945
1774656521658821000,29.577821044921876,-0.004581485874950886,0.006414080038666725,-0.3588830530643463
1774656521675611000,29.59461083984375,-0.03329212963581085,0.044898562133312225,0.02718348242342472
1774656521692400400,29.611400390625,-0.032070402055978775,0.02412915788590908,0.3759872615337372
1774656521709190000,29.62818994140625,0.05833758786320686,-0.04245510324835777,0.38881543278694153
1774656521725979600,29.644979736328125,0.04550942778587341,-0.028405211865901947,0.36743515729904175
1774656521742769200,29.66176904296875,-0.04734202101826668,0.03940077871084213,0.1847866028547287
1774656521759559000,29.678558837890623,-0.021685699000954628,0.026572618633508682,0.05100720748305321
1774656521776348400,29.695348388671874,0.022296564653515816,-0.019853105768561363,0.029016077518463135
1774656521793138000,29.712137939453125,0.035124726593494415,-0.03451386094093323,-0.07849612087011337
1774656521809927700,29.728927734375,-0.025350889191031456,0.02779434807598591,-0.2721402645111084
1774656521826717200,29.74571728515625,-0.044898562133312225,0.03634645417332649,-0.18906265497207642
1774656521843507000,29.7625068359375,0.016798781231045723,-0.0021380267571657896,-0.026572618633508682
1774656521860296400,29.77929638671875,0.04978547990322113,-0.028405211865901947,0.11026109009981155
1774656521877086200,29.796086181640625,0.025350889191031456,-0.006414080038666725,0.14508038759231567
1774656521893875700,29.812875732421876,-0.019853105768561363,0.029016077518463135,0.20250166952610016
1774656521910665200,29.829665283203123,-0.021685699000954628,0.010690134018659592,0.2306014597415924
1774656521927455000,29.846455078125,0.01802051067352295,-0.019853105768561363,0.06200277432799339
1774656521944244500,29.863244384765625,0.03023780696094036,-0.028405211865901947,-0.010690134018659592
1774656521961034000,29.880033935546876,-0.01435532234609127,0.005192350596189499,-0.16584978997707367
1774656521977823700,29.89682373046875,-0.007635809946805239,0.010690134018659592,-0.17867794632911682
1774656521994613200,29.91361328125,0.007024944759905338,-0.007635809946805239,-0.14630211889743805
1774656522011403000,29.930403076171874,0.013133592903614044,-0.01802051067352295,0.015577051788568497
1774656522028192500,29.947192626953125,-0.003359756199643016,0.010079269297420979,-0.028405211865901947
1774656522044982300,29.963982177734376,-0.011911863461136818,0.01802051067352295,-0.019853105768561363
1774656522061771800,29.980771728515624,-0.00946840364485979,0.003970621153712273,0.14141519367694855
1774656522078561300,29.997561279296875,0.000305432389723137,-0.008857538923621178,0.12614357471466064
1774656522095351000,30.01435107421875,-0.0027488914784044027,0.005803215317428112,0.01740964688360691
1774656522112140500,30.031140625,-0.0027488914784044027,0.008246674202382565,-0.04062250629067421
1774656522128930300,30.047930419921876,0.01740964688360691,-0.008857538923621178,-0.06750056147575378
1774656522145719800,30.0647197265625,0.029016077518463135,-0.018631376326084137,-0.11942406743764877
1774656522162509300,30.08150927734375,0.024740023538470268,-0.011911863461136818,-0.0717766135931015
1774656522179299000,30.098299072265625,-0.005192350596189499,0.012522728182375431,-0.028405211865901947
1774656522196088600,30.115088623046876,-0.022907428443431854,0.0204639695584774,0.02107483521103859
1774656522212878300,30.13187841796875,-0.013133592903614044,0.000305432389723137,0.06750056147575378
1774656522229667800,30.148667724609375,-0.004581485874950886,-0.0027488914784044027,0.029016077518463135
1774656522246457600,30.16545751953125,0.0027488914784044027,0.0009162971982732415,0.05894844979047775
1774656522263247000,30.1822470703125,0.0021380267571657896,0.006414080038666725,0.011911863461136818
1774656522280036600,30.19903662109375,0.012522728182375431,-0.005803215317428112,0.000305432389723137
1774656522296826400,30.215826416015624,0.019242240116000175,-0.016798781231045723,-0.029016077518463135
1774656522313616000,30.232615966796875,0.005192350596189499,-0.003970621153712273,-0.06505709886550903
1774656522330405600,30.249405517578126,-0.004581485874950886,0.011911863461136818,-0.07116574794054031
1774656522347195100,30.266195068359377,-0.025350889191031456,0.013133592903614044,-0.005192350596189499
1774656522363985000,30.28298486328125,-0.03390299528837204,0.007024944759905338,0.06261363625526428
1774656522380774400,30.2997744140625,-0.025350889191031456,0.011300998739898205,-0.008857538923621178
1774656522397564000,30.31656396484375,0.006414080038666725,0.005803215317428112,0.04245510324835777
1774656522414353700,30.333353759765625,0.010079269297420979,-0.0009162971982732415,0.06872228533029556
1774656522431143200,30.35014306640625,0.0204639695584774,-0.008246674202382565,0.019242240116000175
1774656522447933000,30.366932861328124,0.0021380267571657896,-0.005192350596189499,-0.00946840364485979
1774656522464722400,30.383722412109375,0.010690134018659592,-0.008246674202382565,-0.003970621153712273
1774656522481512000,30.400511962890626,0.013744457624852657,-0.008857538923621178,-0.032070402055978775
1774656522498301700,30.4173017578125,0.007024944759905338,-0.005803215317428112,0.000305432389723137
1774656522515091200,30.43409130859375,-0.003359756199643016,0.004581485874950886,-0.016187917441129684
1774656522531881000,30.450880859375,-0.022907428443431854,0.011911863461136818,0.0021380267571657896
1774656522548670500,30.46767041015625,-0.02412915788590908,0.008246674202382565,0.04673115536570549
1774656522565460200,30.484460205078125,-0.0204639695584774,0.005803215317428112,0.06261363625526428
1774656522582249700,30.501249755859376,-0.013744457624852657,0.005192350596189499,0.019853105768561363
1774656522599039200,30.518039306640624,-0.010079269297420979,0.0015271619195118546,0.01740964688360691
1774656522615829000,30.5348291015625,-0.0021380267571657896,0.000305432389723137,-0.0015271619195118546
1774656522632618500,30.551618408203126,-0.0021380267571657896,0.000305432389723137,-0.015577051788568497
1774656522649408000,30.568407958984373,0.008246674202382565,-0.0021380267571657896,-0.016798781231045723
1774656522666197800,30.58519775390625,-0.0027488914784044027,0.0027488914784044027,-0.013744457624852657
1774656522682987300,30.6019873046875,-0.007024944759905338,0.004581485874950886,-0.02718348242342472
1774656522699777000,30.618777099609375,-0.003359756199643016,0.000305432389723137,-0.005803215317428112
1774656522716566500,30.63556640625,-0.003970621153712273,-0.0021380267571657896,-0.005803215317428112
