time,seconds_elapsed,z,y,x
1774656517655250200,25.574250244140625,7.247859954833984,6.850651264190674,-0.42831525206565857
1774656517672040000,25.5910400390625,7.477570533752441,6.8865437507629395,-0.47617170214653015
1774656517688829400,25.607829345703124,7.077969551086426,7.106683254241943,-0.39960137009620667
1774656517705619000,25.624618896484375,7.506284713745117,6.728617191314697,-0.6269195079803467
1774656517722408400,25.641408447265626,6.850651264190674,7.0995049476623535,-0.14117653667926788
1774656517739198200,25.6581982421875,8.415556907653809,7.558926582336426,-1.2610175609588623
1774656517755987700,25.67498779296875,6.309873104095459,7.989634990692139,-0.31106695532798767
1774656517772777200,25.691777099609375,9.257830619812012,6.932007312774658,0.0526420995593071
1774656517789567000,25.70856689453125,5.1565327644348145,8.874979019165039,-0.7226324677467346
1774656517806356500,25.7253564453125,9.169296264648438,7.645068168640137,0.07417750358581543
1774656517823146000,25.74214599609375,7.6737823486328125,8.350951194763184,-1.031306505203247
1774656517839935500,25.758935546875,6.403193473815918,8.535198211669922,-0.14835500717163086
1774656517856725200,25.775725341796875,8.839086532592773,7.424928665161133,-0.2967100143432617
1774656517873514800,25.7925146484375,6.427121639251709,8.422736167907715,-0.9475577473640442
1774656517890304300,25.80930419921875,7.63310432434082,7.554141044616699,-0.3900300860404968
1774656517907094000,25.826093994140624,7.022934436798096,7.530212879180908,-0.5862415432929993
1774656517923883500,25.842883544921875,6.6831536293029785,7.57806921005249,-0.6460621356964111
1774656517940673000,25.859673095703126,7.310073375701904,7.04925537109375,-0.6005984544754028
1774656517957462500,25.876462646484374,6.230910301208496,7.192824840545654,-0.6604190468788147
1774656517974252300,25.893252197265625,6.723831653594971,6.795616149902344,-0.6436693072319031
1774656517991041800,25.910041748046876,6.534798622131348,6.869793891906738,-0.6508477330207825
1774656518007831300,25.926831298828127,6.649653911590576,6.984649181365967,-0.8374879360198975
1774656518024621000,25.94362109375,7.11146879196167,6.795616149902344,-0.5742774605751038
1774656518041410600,25.96041064453125,6.711867332458496,7.300501823425293,-0.5288137793540955
1774656518058200000,25.977199951171876,7.5086774826049805,7.661818027496338,-0.6508477330207825
1774656518074989600,25.993989501953124,7.726424217224121,7.7838521003723145,-0.5168496966362
1774656518091779300,26.010779296875,6.290730953216553,8.635697364807129,-0.08853443711996078
1774656518108568800,26.02756884765625,8.334200859069824,8.252845764160156,-0.5718846321105957
1774656518125358300,26.0443583984375,8.769695281982422,8.252845764160156,-0.4307080805301666
1774656518142147800,26.06114794921875,7.331608772277832,8.640482902526855,-0.05742774158716202
1774656518158937600,26.0779375,7.642675399780273,8.499305725097656,-0.12203395366668701
1774656518175727000,26.09472705078125,9.016156196594238,8.118846893310547,-0.5000999569892883
1774656518192516600,26.1115166015625,8.638090133666992,8.030312538146973,-0.9188438653945923
1774656518209306400,26.128306396484376,7.984848976135254,8.195417404174805,-0.1459621787071228
1774656518226095900,26.145095947265624,8.772088050842285,7.623532772064209,-0.6771687865257263
1774656518242885400,26.161885498046875,7.5708909034729,7.841279983520508,-0.12681959569454193
1774656518259675000,26.1786748046875,8.453842163085938,7.561319351196289,-0.6963114142417908
1774656518276464600,26.195464599609377,7.3675007820129395,7.810173034667969,-0.5479564070701599
1774656518293254100,26.212254150390624,8.872586250305176,6.831508636474609,-0.35892340540885925
1774656518310043600,26.229043701171875,9.518648147583008,6.39601469039917,-0.5670989751815796
1774656518326833400,26.24583349609375,7.300501823425293,7.326822757720947,-0.3038884699344635
1774656518343623000,26.262622802734374,1.6510475873947144,9.77707290649414,-0.26560330390930176
1774656518360412400,26.279412353515625,6.869793891906738,7.412964344024658,-0.8901300430297852
1774656518377202000,26.296201904296876,7.960920810699463,6.654439926147461,-0.0023928226437419653
1774656518393991700,26.31299169921875,5.036891460418701,7.762316703796387,-0.6197410821914673
1774656518410781200,26.32978125,7.372286796569824,6.606583118438721,-0.6005984544754028
1774656518427570700,26.34657080078125,6.5252275466918945,6.903293132781982,-0.07657032459974289
1774656518444360400,26.3633603515625,5.802595138549805,7.295716285705566,-0.8470591902732849
1774656518461150000,26.38014990234375,6.685546398162842,6.697510719299316,0.08374879509210587
1774656518477939500,26.396939453125,6.343372821807861,6.989434719085693,-0.6269195079803467
1774656518494729200,26.413729248046874,6.556334018707275,7.037291526794434,-0.6939185857772827
1774656518511518700,26.430518798828125,5.998806476593018,7.161718368530273,-0.23688943684101105
1774656518528308200,26.44730810546875,6.786045074462891,6.8004021644592285,-0.8327022790908813
1774656518545097700,26.46409765625,7.056434154510498,6.628118515014648,-0.25363919138908386
1774656518561887500,26.480887451171874,5.862415313720703,7.054041385650635,-0.672383189201355
1774656518578677000,26.497677001953125,6.238088607788086,6.553941249847412,-0.6604190468788147
1774656518595466500,26.514466552734376,5.343173027038574,6.989434719085693,-0.3517449200153351
1774656518612256300,26.53125634765625,6.041877269744873,6.654439926147461,-1.0097711086273193
1774656518629045800,26.548045654296875,6.149554252624512,6.317051887512207,-0.1339980661869049
1774656518645835300,26.564835205078126,5.31685209274292,6.685546398162842,-0.7752745151519775
1774656518662624800,26.581624755859377,5.924628734588623,6.628118515014648,-0.5048855543136597
1774656518679414500,26.59841455078125,6.486942291259766,6.618547439575195,-0.698704183101654
1774656518696204000,26.6152041015625,5.764309883117676,7.082755088806152,-0.6364908218383789
1774656518712993500,26.63199365234375,6.795616149902344,6.436692714691162,-0.275174617767334
1774656518729783300,26.648783203125,5.934200286865234,6.723831653594971,-0.18903298676013947
1774656518746572800,26.66557275390625,7.219145774841309,6.668796539306641,-0.7369893789291382
1774656518763362300,26.6823623046875,5.529813289642334,7.2574310302734375,-0.8255237936973572
1774656518780151800,26.69915185546875,6.719046115875244,6.723831653594971,-0.1459621787071228
1774656518796941600,26.715941650390626,6.666403770446777,6.932007312774658,-0.851844847202301
1774656518813731000,26.73273095703125,6.498906135559082,7.214360237121582,-0.5790630578994751
1774656518830520600,26.7495205078125,7.133004188537598,6.860222339630127,-1.373480200767517
1774656518847310300,26.766310302734375,6.678368091583252,6.7932233810424805,-0.08614161610603333
1774656518864099800,26.783099853515626,6.288337707519531,7.109076023101807,-0.7130611538887024
1774656518880889300,26.799889404296874,7.3986077308654785,7.300501823425293,-1.3351950645446777
1774656518897678800,26.816678955078125,6.7621169090271,7.190432071685791,-0.5742774605751038
1774656518914468600,26.833468505859376,7.424928665161133,6.527620315551758,-0.6101697683334351
1774656518931258000,26.850258056640627,6.245266914367676,6.8243303298950195,-0.550349235534668
1774656518948047600,26.867047607421874,7.178467750549316,7.216753005981445,-0.5718846321105957
1774656518964837400,26.88383740234375,6.9583282470703125,7.0683979988098145,-1.3615161180496216
1774656518981627000,26.900626953125,6.099305152893066,7.080362319946289,0.6340979933738708
1774656518998416400,26.91741650390625,7.427321434020996,6.618547439575195,-0.7680960893630981
1774656519015206100,26.9342060546875,6.302694797515869,6.750152587890625,-0.2847459018230438
1774656519031995600,26.95099560546875,5.905486106872559,7.1234331130981445,0.2153540402650833
1774656519048785200,26.96778515625,6.8004021644592285,7.0755767822265625,-1.2442678213119507
1774656519065574700,26.98457470703125,6.166304111480713,6.668796539306641,0.5096712112426758
1774656519082364400,27.001364501953127,7.001399040222168,6.757331371307373,0.18424734473228455
1774656519099154000,27.01815380859375,6.781259536743164,6.967899322509766,-0.9930213689804077
1774656519115943400,27.034943359375,6.546762943267822,6.929614543914795,0.5455635786056519
1774656519132733200,27.051733154296876,6.501298904418945,7.226324558258057,-0.8685946464538574
1774656519149522700,27.068522705078124,6.876972198486328,6.9822564125061035,-0.05742774158716202
1774656519166312200,27.085312255859375,6.7621169090271,7.0923261642456055,0.3732803463935852
1774656519183101700,27.102101806640626,6.8554368019104,7.2574310302734375,-0.9260223507881165
1774656519199891500,27.118891357421877,7.355536937713623,7.008577346801758,0.3684946894645691
1774656519216681000,27.135680908203124,6.1088762283325195,7.369893550872803,-0.5383850932121277
1774656519233470500,27.152470458984375,7.357929706573486,6.915257453918457,-0.08374879509210587
1774656519250260200,27.16926025390625,6.448657035827637,7.554141044616699,-0.19142581522464752
1774656519267049700,27.1860498046875,7.240681171417236,6.951149940490723,-0.5575276613235474
1774656519283839200,27.202839111328124,6.97268533706665,7.058826923370361,0.6652047038078308
1774656519300628700,27.219628662109375,6.714260101318359,7.678567886352539,-0.6915257573127747
1774656519317418500,27.23641845703125,8.295916557312012,7.101897716522217,-0.04546362906694412
1774656519334208000,27.2532080078125,6.826723098754883,7.558926582336426,-0.16271193325519562
1774656519350997800,27.269997802734373,7.384250640869141,7.073183536529541,-0.059820566326379776
1774656519367787300,27.286787353515624,7.700103282928467,7.458428382873535,0.004785645287483931
1774656519384576800,27.30357666015625,7.546962738037109,7.566105365753174,-1.093519926071167
1774656519401366500,27.320366455078126,7.410571575164795,7.154539585113525,0.3613162338733673
1774656519418156000,27.337156005859374,7.482356548309326,7.061219692230225,-0.42831525206565857
1774656519434945500,27.353945556640625,7.489534854888916,6.996613502502441,-0.5240281820297241
1774656519451735000,27.370735107421876,8.01356315612793,6.63769006729126,-0.4570291340351105
1774656519468524800,27.38752490234375,6.766902446746826,6.888936519622803,-1.0408778190612793
1774656519485314300,27.404314208984374,7.190432071685791,6.570691108703613,-0.2727817893028259
1774656519502103800,27.421103759765625,7.623532772064209,6.372086524963379,-1.0480563640594482
1774656519518893600,27.4378935546875,5.328815937042236,7.2813591957092285,-0.363709032535553
1774656519535683000,27.45468310546875,5.994020938873291,6.675975322723389,-0.3565305769443512
1774656519552472600,27.47147265625,7.094718933105469,6.355337142944336,-0.4785645306110382
1774656519569262300,27.488262451171874,5.584847927093506,7.355536937713623,-0.9116654396057129
1774656519586051800,27.5050517578125,6.230910301208496,6.776473522186279,-0.7896314859390259
1774656519602841600,27.521841552734376,6.558726787567139,6.601797580718994,0.17946170270442963
1774656519619631000,27.538631103515623,6.302694797515869,6.288337707519531,-0.9810572862625122
1774656519636420600,27.555420654296874,5.371886730194092,6.754938125610352,-0.10049854964017868
1774656519653210400,27.57221044921875,6.857829570770264,6.750152587890625,-1.2323036193847656
1774656519669999900,27.588999755859376,5.515456199645996,7.070790767669678,-0.7465606927871704
1774656519686789400,27.605789306640624,7.343572616577148,6.128018856048584,0.2967100143432617
1774656519703579000,27.622578857421875,5.168497085571289,6.953542709350586,-0.6149554252624512
1774656519720368600,27.63936865234375,7.144968509674072,6.695117950439453,-0.35413774847984314
1774656519737158100,27.656158203125,6.711867332458496,6.975078105926514,-1.4428720474243164
1774656519753948000,27.672947998046876,5.434100151062012,7.216753005981445,-0.11246266216039658
1774656519770737400,27.6897373046875,8.461020469665527,5.974878311157227,-0.5838487148284912
1774656519787527000,27.70652685546875,5.682953834533691,7.3675007820129395,-0.5024927258491516
1774656519804316700,27.723316650390625,7.5708909034729,6.604190349578857,-0.42352959513664246
1774656519821106200,27.740106201171876,5.814558982849121,7.460821151733398,-1.4979069232940674
1774656519837895700,27.756895751953124,6.932007312774658,6.8243303298950195,-0.4211367964744568
1774656519854685400,27.773685546875,7.788637638092041,6.491727828979492,-0.794417142868042
1774656519871475000,27.790474853515626,6.807580471038818,6.733402729034424,-0.6771687865257263
1774656519888264700,27.8072646484375,7.04207706451416,6.695117950439453,-0.31345975399017334
1774656519905054200,27.82405419921875,6.496513366699219,6.879364967346191,-1.007378339767456
1774656519921843700,27.84084375,5.888736724853516,6.702296257019043,-0.007178467698395252
1774656519938633500,27.857633544921875,6.759724140167236,6.455835342407227,-0.794417142868042
1774656519955423000,27.874423095703126,5.584847927093506,7.039684295654297,-0.638883650302887
1774656519972212500,27.89121240234375,7.317251682281494,5.989234924316406,-0.10049854964017868
1774656519989002200,27.908002197265624,8.049455642700195,5.515456199645996,-0.5264210104942322
1774656520005791700,27.924791748046875,6.580262184143066,6.556334018707275,0.009571290574967861
1774656520022581200,27.941581298828126,7.04207706451416,6.156732559204102,-0.8063812255859375
1774656520039371000,27.95837109375,6.750152587890625,6.025127410888672,-0.031106693670153618
1774656520056160500,27.975160400390624,6.187839508056641,6.262016773223877,-0.5096712112426758
1774656520072950000,27.991949951171875,5.285745143890381,7.082755088806152,-0.6005984544754028
1774656520089739800,28.00873974609375,3.7782669067382812,7.568498134613037,-0.4905286431312561
1774656520106529300,28.025529296875,6.943971157073975,6.003592014312744,-0.3278166949748993
1774656520123318800,28.04231884765625,12.20339584350586,3.9194436073303223,-0.3397808074951172
1774656520140108500,28.059108642578124,9.820143699645996,5.288137912750244,-0.4139583110809326
1774656520156898000,28.07589794921875,3.9050865173339844,7.810173034667969,-0.3924229145050049
1774656520173687800,28.092687744140626,8.496912956237793,6.082555294036865,-0.5647061467170715
1774656520190477300,28.109477294921874,6.367300987243652,6.795616149902344,-0.275174617767334
1774656520207266800,28.126266845703125,7.200003147125244,6.3840508460998535,-0.6652047038078308
1774656520224056600,28.143056640625,8.82951545715332,5.907878875732422,-0.5862415432929993
1774656520240846000,28.15984619140625,9.131011009216309,5.874379634857178,-0.5407779216766357
1774656520257635600,28.176635498046874,8.286344528198242,6.252445697784424,-0.27038896083831787
1774656520274425300,28.19342529296875,8.260024070739746,6.235695838928223,-0.15553347766399384
1774656520291214800,28.21021484375,8.518448829650879,5.936593055725098,-0.3900300860404968
1774656520308004400,28.22700439453125,8.398807525634766,5.7619171142578125,-0.14117653667926788
1774656520324794000,28.243794189453126,7.200003147125244,6.0777692794799805,-0.30628129839897156
1774656520341583600,28.26058349609375,8.276773452758789,5.623133182525635,-0.6747759580612183
1774656520358373000,28.277373046875,7.657032489776611,5.278566837310791,-0.18424734473228455
1774656520375163000,28.294162841796876,7.310073375701904,5.266602516174316,0.09571290761232376
1774656520391952400,28.310952392578123,8.159524917602539,5.307280540466309,-0.6604190468788147
1774656520408742100,28.3277421875,7.439285755157471,5.3216376304626465,-0.29431718587875366
1774656520425531600,28.34453173828125,7.080362319946289,5.139782905578613,0.03349951654672623
1774656520442321200,28.361321044921876,7.9968132972717285,5.144568920135498,-0.4618147611618042
1774656520459111000,28.37811083984375,7.824530124664307,5.19242525100708,-0.2919243574142456
1774656520475900400,28.394900390625,7.534998416900635,5.017749309539795,0.016749758273363113
1774656520492690000,28.41168994140625,7.716853141784668,5.149354457855225,0.08853443711996078
1774656520509479700,28.428479736328125,8.018348693847656,5.357530117034912,-0.31824541091918945
1774656520526269200,28.445269287109376,8.283951759338379,5.2977094650268555,-0.13639089465141296
1774656520543058700,28.46205859375,54.16154098510742,-8.841479301452637,3.1728827953338623
1774656520559848400,28.478848388671874,-14.311471939086914,10.016355514526367,0.10767702013254166
1774656520576638000,28.495637939453125,-29.560930252075195,20.422740936279297,-3.3236305713653564
1774656520593427700,28.512427734375,12.746565818786621,2.5292134284973145,2.66560435295105
1774656520610217200,28.52921728515625,25.751556396484375,0.885344386100769,-0.3732803463935852
1774656520627006700,28.5460068359375,7.82692289352417,2.0554347038269043,-5.532206058502197
1774656520643796500,28.56279638671875,5.13739013671875,5.032105922698975,5.307280540466309
1774656520660586000,28.5795859375,6.240481376647949,7.786244869232178,-1.5361921787261963
1774656520677375500,28.59637548828125,10.674382209777832,2.775674343109131,-4.297509670257568
1774656520694165200,28.613165283203124,9.521040916442871,4.053441524505615,6.135197162628174
1774656520710954800,28.629954833984375,1.9214365482330322,9.394221305847168,-2.720639228820801
1774656520727744300,28.646744140625,9.190832138061523,3.7328033447265625,-2.675175666809082
1774656520744534000,28.663533935546877,18.60898208618164,3.649054527282715,7.582854747772217
1774656520761323500,28.680323486328124,5.391029357910156,5.589633464813232,-1.7395820617675781
1774656520778113300,28.69711328125,43.03252410888672,-7.046862602233887,1.069591760635376
1774656520794902800,28.71390283203125,21.887147903442383,-1.9046868085861206,5.0464630126953125
1774656520811692300,28.7306923828125,-26.4717960357666,20.410778045654297,4.314259052276611
1774656520828482000,28.74748193359375,21.315263748168945,1.0432707071304321,-6.537191390991211
1774656520845271600,28.764271484375,24.863821029663086,8.535198211669922,-0.04546362906694412
1774656520862061000,28.78106103515625,5.694917678833008,5.61116886138916,1.550549030303955
1774656520878850800,28.797850830078126,20.49213218688965,0.05024927482008934,2.0578274726867676
1774656520895640300,28.814640380859377,5.412564754486084,12.964313507080078,-1.057627558708191
1774656520912429800,28.831429931640624,21.04966163635254,-8.434700012207031,-4.309473514556885
1774656520929219600,28.848219482421875,14.060225486755371,10.2747802734375,7.594819068908691
1774656520946009000,28.865009033203126,25.741985321044922,8.276773452758789,-0.3158525824546814
1774656520962798800,28.881798828125,0.34217363595962524,7.051648139953613,-4.668396949768066
1774656520979588400,28.89858837890625,-3.7543387413024902,12.811172485351562,10.447063446044922
1774656520996377900,28.9153779296875,20.614166259765625,3.5365917682647705,-7.101897716522217
1774656521013167600,28.932167724609375,4.831109046936035,5.72841739654541,-1.8951154947280884
1774656521029957000,28.94895703125,6.778866767883301,4.67078971862793,1.4261223077774048
1774656521046746600,28.96574658203125,25.854448318481445,-1.6295121908187866,-4.34536600112915
1774656521063536400,28.982536376953124,9.446864128112793,4.01754903793335,-3.366701364517212
1774656521080326000,28.999325927734375,-1.3758729696273804,8.298309326171875,7.975277900695801
1774656521097115400,29.016115478515626,7.2335028648376465,6.515655994415283,-2.7972097396850586
1774656521113905200,29.0329052734375,9.623932838439941,3.3403804302215576,-5.675775527954102
1774656521130694700,29.049694580078125,12.835101127624512,2.7589244842529297,4.029513359069824
1774656521147484200,29.066484130859376,14.203795433044434,2.447857618331909,-0.5479564070701599
1774656521164274000,29.08327392578125,-1.9908283948898315,8.142775535583496,-1.4644074440002441
1774656521181063400,29.1000634765625,13.844871520996094,1.6630117893218994,2.100898265838623
1774656521197853200,29.116853271484374,7.269395351409912,6.802794933319092,-1.581655740737915
1774656521214642700,29.133642578125,9.858428955078125,6.348158359527588,-0.38763725757598877
1774656521231432200,29.15043212890625,17.496318817138672,3.955335855484009,-0.8207381963729858
1774656521248222000,29.167221923828127,6.589833736419678,4.130012035369873,2.2133610248565674
1774656521265011500,29.184011474609374,5.5106706619262695,5.840879917144775,-2.376072883605957
1774656521281801000,29.200801025390625,14.067404747009277,2.531606435775757,-2.3018953800201416
1774656521298590700,29.2175908203125,11.531012535095215,1.3184453248977661,-0.46899324655532837
1774656521315380200,29.234380126953123,9.784252166748047,7.054041385650635,-1.1748759746551514
1774656521332169700,29.251169677734374,3.775874137878418,7.046862602233887,-1.7730815410614014
1774656521348959500,29.26795947265625,36.29194259643555,-1.069591760635376,-0.5264210104942322
1774656521365749000,29.2847490234375,11.425727844238281,6.5180487632751465,2.3330020904541016
1774656521382538800,29.301538818359376,-17.9102783203125,18.836299896240234,1.9046868085861206
1774656521399328300,29.318328369140627,-6.960721015930176,14.93121337890625,-3.4025938510894775
1774656521416117800,29.33511767578125,3.036491870880127,8.542376518249512,-0.6963114142417908
1774656521432907500,29.351907470703125,24.44746971130371,-2.5531418323516846,4.144368648529053
1774656521449697000,29.368697021484376,4.249652862548828,5.1565327644348145,-0.31824541091918945
1774656521466486800,29.38548681640625,16.66840171813965,0.7992027401924133,-5.61116886138916
1774656521483276300,29.4022763671875,21.90868377685547,-2.2779672145843506,1.648654818534851
1774656521500065800,29.419065673828126,10.667202949523926,3.562912940979004,2.445464849472046
1774656521516855600,29.43585546875,11.236695289611816,4.4961137771606445,-3.5676984786987305
1774656521533645000,29.45264501953125,7.788637638092041,5.2283172607421875,1.155733346939087
1774656521550434600,29.4694345703125,11.289337158203125,3.651447296142578,-0.15314064919948578
1774656521567224300,29.486224365234374,7.211967468261719,7.080362319946289,-3.10109806060791
1774656521584013800,29.503013916015625,-0.9403793215751648,9.990034103393555,2.66560435295105
1774656521600803600,29.519803466796876,-0.02871387079358101,9.20279598236084,0.8590233325958252
1774656521617593000,29.536593017578124,11.164910316467285,5.31685209274292,-2.043470621109009
1774656521634382600,29.553382568359375,5.395814895629883,6.498906135559082,-0.851844847202301
1774656521651172400,29.57017236328125,10.191031455993652,3.9314076900482178,0.6101697683334351
1774656521667961900,29.5869619140625,11.82293701171875,2.754138946533203,0.02871387079358101
1774656521684751600,29.603751708984376,11.791830062866211,3.4911282062530518,-0.6197410821914673
1774656521701541000,29.620541015625,7.345965385437012,6.453442573547363,-1.435693621635437
1774656521718331000,29.637330810546874,8.307880401611328,5.735595703125,0.23688943684101105
1774656521735120400,29.654120361328125,5.441278457641602,6.920042991638184,0.7226324677467346
1774656521751910000,29.670909912109376,6.69990348815918,6.675975322723389,-0.9188438653945923
1774656521768699600,29.68769970703125,8.140382766723633,6.238088607788086,-0.9523434042930603
1774656521785489200,29.7044892578125,6.876972198486328,6.3361945152282715,-0.23449662327766418
1774656521802279000,29.72127880859375,6.008377552032471,5.953342914581299,0.7465606927871704
1774656521819068400,29.738068359375,9.257830619812012,4.577469825744629,-0.3158525824546814
1774656521835858000,29.75485791015625,9.722038269042969,4.6061835289001465,-1.0600204467773438
1774656521852647700,29.771647705078124,9.674181938171387,4.981856822967529,-0.641276478767395
1774656521869437200,29.788437255859375,7.994420528411865,5.3312087059021,0.10049854964017868
1774656521886227000,29.80522705078125,8.453842163085938,5.513063430786133,0.16271193325519562
1774656521903016400,29.822016357421877,8.243273735046387,6.0777692794799805,-0.4498506486415863
1774656521919806200,29.83880615234375,6.1088762283325195,7.054041385650635,-0.7968099117279053
1774656521936595700,29.855595703125,7.267002582550049,5.960521221160889,-0.12442677468061447
1774656521953385200,29.87238525390625,5.958128452301025,6.111268997192383,-0.2967100143432617
1774656521970175000,29.889175048828125,8.475378036499023,5.7547383308410645,-0.4953143000602722
1774656521986964500,29.905964599609376,8.48734188079834,5.795416355133057,-0.2847459018230438
1774656522003754000,29.92275390625,10.073782920837402,4.756931304931641,-0.15314064919948578
1774656522020543700,29.939543701171875,7.051648139953613,5.740381717681885,-0.035892341285943985
1774656522037333500,29.95633349609375,8.702695846557617,5.257031440734863,-0.25363919138908386
1774656522054123000,29.973123046875,9.540184020996094,5.161318302154541,-0.2679961323738098
1774656522070912500,29.98991259765625,7.901100158691406,6.321837425231934,-0.4953143000602722
1774656522087702300,30.006702392578124,6.742974281311035,6.678368091583252,0.08374879509210587
1774656522104491800,30.02349169921875,7.755138397216797,6.254838466644287,-0.2967100143432617
1774656522121281300,30.04028125,7.69531774520874,6.068198204040527,-0.5264210104942322
1774656522138071000,30.057071044921877,7.680960655212402,6.029912948608398,-0.22971096634864807
1774656522154860500,30.073860595703124,8.659625053405762,5.017749309539795,-0.26560330390930176
1774656522171650300,30.090650390625,8.288737297058105,5.017749309539795,0.019142581149935722
1774656522188439800,30.107439697265626,8.71226692199707,5.335994720458984,-0.19621145725250244
1774656522205229600,30.1242294921875,8.621339797973633,5.6207404136657715,-0.5264210104942322
1774656522222019000,30.14101904296875,7.585247993469238,5.891129493713379,-0.38285163044929504
1774656522238808600,30.15780859375,8.331808090209961,5.735595703125,-0.3684946894645691
1774656522255598300,30.174598388671875,7.408178806304932,6.2500529289245605,-0.22013968229293823
1774656522272387800,30.191387939453126,8.00638484954834,5.946164131164551,-0.363709032535553
1774656522289177600,30.208177490234377,7.69531774520874,5.831308841705322,-0.37806597352027893
1774656522305967000,30.224967041015624,7.616354465484619,5.7547383308410645,-0.10289137065410614
1774656522322756600,30.241756591796875,8.02074146270752,5.601597785949707,-0.1866401731967926
1774656522339546400,30.25854638671875,8.82233715057373,5.077569484710693,-0.15074782073497772
1774656522356335900,30.2753359375,8.583054542541504,5.237888813018799,-0.275174617767334
1774656522373125600,30.292125732421876,7.204789161682129,5.812166213989258,-0.4019941985607147
1774656522389915100,30.3089150390625,8.657232284545898,5.319244861602783,-0.7082754969596863
1774656522406705000,30.325704833984375,8.135597229003906,5.79063081741333,-0.2584248483181
1774656522423494400,30.342494384765626,7.467999458312988,6.206982135772705,-0.4546363055706024
1774656522440284000,30.359283935546873,7.788637638092041,5.953342914581299,-0.05742774158716202
1774656522457073700,30.37607373046875,7.9250288009643555,5.898307800292969,-0.44745782017707825
1774656522473863200,30.39286328125,7.8317084312438965,5.79063081741333,-0.2799602448940277
1774656522490653000,30.40965283203125,8.401200294494629,5.414957523345947,-0.21774685382843018
1774656522507442400,30.4264423828125,7.83410120010376,5.498706340789795,-0.12442677468061447
1774656522524232200,30.443232177734377,8.288737297058105,5.309673309326172,-0.09810572862625122
1774656522541021700,30.460021728515624,8.484949111938477,5.343173027038574,-0.31824541091918945
1774656522557811200,30.476811279296875,8.018348693847656,5.733202934265137,-0.42352959513664246
1774656522574601000,30.49360107421875,7.575676441192627,6.005984783172607,-0.4139583110809326
1774656522591390500,30.510390380859373,7.944170951843262,5.893522262573242,-0.4091726839542389
1774656522608180200,30.52718017578125,7.814958572387695,5.9198431968688965,-0.38285163044929504
1774656522624969700,30.5439697265625,7.812565803527832,5.879165172576904,-0.2991028428077698
1774656522641759200,30.56075927734375,8.044670104980469,5.687739372253418,-0.42352959513664246
1774656522658549000,30.577549072265626,8.01356315612793,5.613562107086182,-0.14117653667926788
1774656522675338500,30.59433837890625,7.932207107543945,5.639883041381836,-0.28953152894973755
1774656522692128300,30.611128173828124,8.283951759338379,5.414957523345947,-0.3397808074951172
1774656522708917800,30.627917724609375,7.999206066131592,5.606383323669434,-0.33020952343940735
1774656522725707300,30.644707275390626,8.331808090209961,5.489135265350342,-0.397208571434021
1774656522742497000,30.6614970703125,7.872386455535889,5.769095420837402,-0.1986042857170105
1774656522759286500,30.67828662109375,7.999206066131592,5.814558982849121,-0.380458801984787
1774656522776076300,30.695076171875,7.573283672332764,6.020341873168945,-0.23688943684101105
1774656522792865800,30.71186572265625,7.810173034667969,5.986842155456543,-0.40677985548973083
1774656522809655600,30.728655517578126,7.915457248687744,5.804987907409668,-0.2799602448940277
1774656522826445000,30.745445068359373,8.070990562438965,5.627918720245361,-0.3206382393836975
1774656522843234600,30.762234619140624,8.126026153564453,5.474778175354004,-0.47617170214653015
1774656522860024300,30.7790244140625,7.970492362976074,5.467599868774414,-0.09571290761232376
1774656522876813800,30.795813720703126,8.34855842590332,5.407779216766357,-0.41874396800994873
1774656522893603600,30.812603515625,8.023134231567383,5.582455158233643,-0.1746760457754135
1774656522910393000,30.82939306640625,8.164310455322266,5.706881999969482,-0.33020952343940735
1774656522927182800,30.846182861328124,7.795815944671631,5.891129493713379,-0.48095735907554626
1774656522943972400,30.862972412109375,7.786244869232178,5.8959150314331055,-0.10767702013254166
1774656522960761900,30.879761962890626,8.032705307006836,5.709274768829346,-0.4259224236011505
1774656522977551600,30.896551513671874,8.109275817871094,5.608776092529297,-0.24885354936122894
1774656522994341000,30.913341064453125,8.056633949279785,5.601597785949707,-0.36610186100006104
1774656523011131000,30.930130859375,8.116454124450684,5.522634506225586,-0.41874396800994873
1774656523027920400,30.94692041015625,8.078168869018555,5.4795637130737305,-0.17706887423992157
1774656523044710100,30.963710205078126,8.23130989074707,5.458028316497803,-0.349352091550827
1774656523061499600,30.980499755859373,8.291130065917969,5.469992637634277,-0.3517449200153351
1774656523078289200,30.9972890625,8.0350980758667,5.635097503662109,-0.275174617767334
1774656523095079000,31.014078857421875,8.233702659606934,5.560919761657715,-0.31824541091918945
1774656523111868400,31.030868408203126,7.9968132972717285,5.730810165405273,-0.22013968229293823
1774656523128658200,31.047658203125,7.936992645263672,5.773880958557129,-0.3206382393836975
1774656523145447700,31.06444775390625,7.874779224395752,5.819344520568848,-0.349352091550827
1774656523162237200,31.0812373046875,8.365307807922363,5.489135265350342,-0.44027936458587646
1774656523179027000,31.09802685546875,8.12123966217041,5.4795637130737305,-0.3278166949748993
1774656523195816400,31.11481640625,8.271987915039062,5.3216376304626465,-0.3900300860404968
1774656523212606200,31.131606201171873,8.183453559875488,5.374279499053955,-0.08853443711996078
1774656523229395700,31.148395751953124,8.080561637878418,5.539384365081787,-0.44745782017707825
1774656523246185500,31.165185546875,8.207381248474121,5.568098068237305,-0.42352959513664246
