time,seconds_elapsed,z,y,x
1775341271768047600,27.065047607421874,0.014660755172371864,-0.014660755172371864,-0.000610864779446274
1775341271784834800,27.081834716796877,0.02932151034474373,-0.018325943499803543,-0.000610864779446274
1775341271801622000,27.0986220703125,0.028099779039621353,-0.014660755172371864,-0.009773836471140385
1775341271818409200,27.1154091796875,0.030543239787220955,-0.01588248461484909,-0.014660755172371864
1775341271835196400,27.132196533203125,0.031154103577136993,-0.014660755172371864,0.002443459117785096
1775341271851983600,27.148983642578123,0.047036588191986084,-0.027488915249705315,-0.009773836471140385
1775341271868770800,27.165770751953126,0.02260199747979641,-0.018325943499803543,0.007330377586185932
1775341271885558000,27.18255810546875,0.03481929376721382,-0.023823726922273636,-0.002443459117785096
1775341271902345200,27.19934521484375,0.008552107028663158,-0.014049889519810677,-0.010384701192378998
1775341271919132400,27.21613232421875,0.021991131827235222,-0.01588248461484909,-0.008552107028663158
1775341271935919900,27.232919921875,0.001221729558892548,-0.009162971749901772,0.001221729558892548
1775341271952706800,27.249706787109375,0.01954767294228077,-0.01282816007733345,0.003665188793092966
1775341271969494300,27.266494384765625,-0.0054977829568088055,-0.001221729558892548,-0.008552107028663158
1775341271986281500,27.283281494140624,0.01282816007733345,-0.009773836471140385,0.003665188793092966
1775341272003068700,27.300068603515626,-0.006719512399286032,0.001832594396546483,0.01282816007733345
1775341272019856000,27.31685595703125,0.006108647678047419,0.000610864779446274,-0.002443459117785096
1775341272036643000,27.33364306640625,-0.012217295356094837,0.009162971749901772,-0.01588248461484909
1775341272053430300,27.35043017578125,0.008552107028663158,-0.000610864779446274,-0.007941242307424545
1775341272070217500,27.367217529296877,-0.009162971749901772,0.004276053514331579,0.001221729558892548
1775341272087004700,27.384004638671875,0.004886918235570192,-0.004276053514331579,-0.007330377586185932
1775341272103791900,27.4007919921875,0.0030543238390237093,-0.004886918235570192,-0.015271619893610477
1775341272120579000,27.4175791015625,0.004886918235570192,-0.006108647678047419,0.008552107028663158
1775341272137366300,27.4343662109375,0.015271619893610477,-0.014049889519810677,0.0054977829568088055
1775341272154153500,27.451153564453126,0.01282816007733345,-0.010995565913617611,-0.0256563201546669
1775341272170940700,27.467940673828124,0.01954767294228077,-0.01588248461484909,0
1775341272187728000,27.484727783203127,0.01954767294228077,-0.01649334840476513,0.010384701192378998
1775341272204515300,27.501515380859374,0.03176496922969818,-0.020158538594841957,-0.017715077847242355
1775341272221302500,27.518302490234376,0.025045456364750862,-0.020769402384757996,0.0030543238390237093
1775341272238089500,27.53508935546875,0.024434590712189674,-0.021380268037319183,0.004276053514331579
1775341272254877000,27.551876953125,0.01954767294228077,-0.01649334840476513,-0.001832594396546483
1775341272271664000,27.5686640625,0.015271619893610477,-0.01649334840476513,-0.004886918235570192
1775341272288451300,27.585451416015626,0.017104214057326317,-0.01649334840476513,0.009162971749901772
1775341272305238500,27.602238525390625,0.01649334840476513,-0.013439024798572063,0
1775341272322025700,27.619025634765624,0.012217295356094837,-0.0054977829568088055,-0.01588248461484909
1775341272338813000,27.63581298828125,0.01282816007733345,-0.004276053514331579,-0.010995565913617611
1775341272355600100,27.65260009765625,0.0054977829568088055,-0.0030543238390237093,-0.000610864779446274
1775341272372387300,27.66938720703125,0.012217295356094837,-0.008552107028663158,-0.001832594396546483
1775341272389174500,27.686174560546874,-0.001832594396546483,-0.001221729558892548,0.000610864779446274
1775341272405961700,27.702961669921876,0.007330377586185932,-0.006719512399286032,0.007941242307424545
1775341272422749000,27.7197490234375,-0.006108647678047419,0.0030543238390237093,-0.006719512399286032
1775341272439536000,27.7365361328125,0.001221729558892548,-0.001221729558892548,-0.003665188793092966
1775341272456323300,27.7533232421875,-0.000610864779446274,-0.002443459117785096,-0.004276053514331579
1775341272473110500,27.770110595703127,0.000610864779446274,0.001221729558892548,-0.010995565913617611
1775341272489897700,27.786897705078125,0,0.000610864779446274,-0.008552107028663158
1775341272506685000,27.803684814453124,0.0054977829568088055,-0.006108647678047419,-0.000610864779446274
1775341272523472100,27.82047216796875,0.007941242307424545,-0.0030543238390237093,-0.009162971749901772
1775341272540259300,27.83725927734375,0.007941242307424545,-0.006719512399286032,-0.014049889519810677
1775341272557046800,27.854046875,0.009162971749901772,-0.008552107028663158,0.007941242307424545
1775341272573834000,27.870833984375,0.012217295356094837,-0.009162971749901772,-0.004276053514331579
1775341272590621200,27.88762109375,0.013439024798572063,-0.014049889519810677,-0.007330377586185932
1775341272607408400,27.904408447265624,0.025045456364750862,-0.01954767294228077,-0.003665188793092966
1775341272624195600,27.921195556640626,0.020158538594841957,-0.014660755172371864,-0.003665188793092966
1775341272640982800,27.937982666015625,0.012217295356094837,-0.010995565913617611,-0.002443459117785096
1775341272657770000,27.95477001953125,0.024434590712189674,-0.017104214057326317,0.000610864779446274
1775341272674557200,27.97155712890625,0.008552107028663158,-0.007941242307424545,0.004276053514331579
1775341272691344400,27.988344482421876,0.0256563201546669,-0.01954767294228077,0.008552107028663158
1775341272708131600,28.005131591796875,0.009773836471140385,-0.010384701192378998,-0.004276053514331579
1775341272724918800,28.021918701171874,0.01649334840476513,-0.009773836471140385,-0.010995565913617611
1775341272741706000,28.0387060546875,0.004886918235570192,-0.007941242307424545,0.003665188793092966
1775341272758493200,28.0554931640625,0.020158538594841957,-0.01282816007733345,-0.001832594396546483
1775341272775280400,28.0722802734375,0.004886918235570192,-0.006108647678047419,-0.0054977829568088055
1775341272792067600,28.089067626953124,0.011606430634856224,-0.009162971749901772,0.006108647678047419
1775341272808854800,28.105854736328126,0.006108647678047419,-0.003665188793092966,0.010384701192378998
1775341272825642000,28.12264208984375,0.010995565913617611,-0.0054977829568088055,-0.01588248461484909
1775341272842429200,28.13942919921875,0.0054977829568088055,-0.004886918235570192,0.002443459117785096
1775341272859216400,28.15621630859375,0.006719512399286032,-0.006108647678047419,0.017104214057326317
1775341272876003600,28.173003662109377,-0.004276053514331579,0.0030543238390237093,-0.01282816007733345
1775341272892790800,28.189790771484375,0.010995565913617611,-0.008552107028663158,-0.009773836471140385
1775341272909578000,28.206577880859374,0.007330377586185932,-0.007941242307424545,0.017715077847242355
1775341272926365400,28.223365478515625,0.011606430634856224,-0.004886918235570192,0.001221729558892548
1775341272943152600,28.240152587890623,-0.0030543238390237093,0.001832594396546483,-0.008552107028663158
1775341272959939600,28.256939697265626,0.010384701192378998,-0.006719512399286032,-0.001221729558892548
1775341272976727000,28.27372705078125,0.006108647678047419,-0.006719512399286032,0.000610864779446274
1775341272993514200,28.29051416015625,0.011606430634856224,-0.008552107028663158,0.006108647678047419
1775341273010301400,28.307301513671874,0.01282816007733345,-0.010384701192378998,0.003665188793092966
1775341273027088600,28.324088623046876,0.003665188793092966,-0.0030543238390237093,-0.006108647678047419
1775341273043875800,28.340875732421875,0.014049889519810677,-0.007941242307424545,0.0030543238390237093
1775341273060663000,28.3576630859375,0.006108647678047419,-0.008552107028663158,0.000610864779446274
1775341273077450200,28.3744501953125,0.010384701192378998,-0.007330377586185932,-0.0030543238390237093
1775341273094237400,28.391237548828126,0.002443459117785096,-0.006108647678047419,0.000610864779446274
1775341273111024600,28.408024658203125,0.004886918235570192,-0.006719512399286032,0.000610864779446274
1775341273127811800,28.424811767578124,0.010384701192378998,-0.007941242307424545,-0.001832594396546483
1775341273144599000,28.44159912109375,0.007330377586185932,-0.003665188793092966,-0.009773836471140385
1775341273161386200,28.45838623046875,0.007941242307424545,-0.004276053514331579,-0.009773836471140385
1775341273178173400,28.47517333984375,0.006108647678047419,-0.004276053514331579,-0.004276053514331579
1775341273194960600,28.491960693359374,0.010384701192378998,-0.008552107028663158,-0.002443459117785096
1775341273211747800,28.508747802734376,0.018325943499803543,-0.008552107028663158,-0.003665188793092966
1775341273228535000,28.52553515625,0.006108647678047419,-0.0054977829568088055,0
1775341273245322200,28.542322265625,0.01282816007733345,-0.011606430634856224,0.000610864779446274
1775341273262109400,28.559109375,0.010384701192378998,-0.008552107028663158,-0.001221729558892548
1775341273278896600,28.575896728515627,0.01588248461484909,-0.011606430634856224,0.004886918235570192
1775341273295683800,28.592683837890625,0.008552107028663158,-0.009162971749901772,0.008552107028663158
1775341273312471000,28.609470947265624,0.007330377586185932,-0.006719512399286032,-0.001832594396546483
1775341273329258200,28.62625830078125,0.004886918235570192,-0.008552107028663158,0.001221729558892548
1775341273346045400,28.64304541015625,0.013439024798572063,-0.013439024798572063,0.007941242307424545
1775341273362832600,28.65983251953125,0.009773836471140385,-0.010384701192378998,0.006108647678047419
1775341273379619800,28.676619873046874,0.012217295356094837,-0.007941242307424545,0.001832594396546483
1775341273396407000,28.693406982421877,0.010384701192378998,-0.004886918235570192,-0.009162971749901772
1775341273413194200,28.7101943359375,0.010995565913617611,-0.007330377586185932,-0.007330377586185932
1775341273429981400,28.7269814453125,0.011606430634856224,-0.009162971749901772,-0.004276053514331579
1775341273446768600,28.7437685546875,0.009773836471140385,-0.006108647678047419,-0.018325943499803543
1775341273463555800,28.760555908203123,-0.000610864779446274,0.002443459117785096,-0.010995565913617611
1775341273480343300,28.77734326171875,0.001832594396546483,0.001832594396546483,-0.020769402384757996
1775341273497130500,28.794130615234376,-0.004276053514331579,0.0030543238390237093,-0.028099779039621353
1775341273513917700,28.810917724609375,0.000610864779446274,-0.002443459117785096,-0.0030543238390237093
1775341273530705000,28.827704833984374,-0.006108647678047419,0.003665188793092966,-0.0030543238390237093
1775341273547492000,28.8444921875,0.001221729558892548,0,-0.012217295356094837
1775341273564279300,28.861279296875,0.001832594396546483,0,-0.003665188793092966
1775341273581066500,28.87806640625,0.004276053514331579,-0.004886918235570192,0.010384701192378998
1775341273597853700,28.894853759765624,0.007941242307424545,-0.007330377586185932,0.003665188793092966
1775341273614641000,28.911640869140626,0.012217295356094837,-0.012217295356094837,-0.010384701192378998
1775341273631428000,28.928427978515625,0.014660755172371864,-0.017104214057326317,0.000610864779446274
1775341273648215300,28.94521533203125,0.01893680728971958,-0.017715077847242355,0.003665188793092966
1775341273665002500,28.96200244140625,0.015271619893610477,-0.01282816007733345,-0.012217295356094837
1775341273681789700,28.978789794921877,0.01954767294228077,-0.017104214057326317,0.000610864779446274
1775341273698577000,28.995576904296875,0.01954767294228077,-0.012217295356094837,0.003665188793092966
1775341273715364000,29.012364013671874,0.015271619893610477,-0.007941242307424545,-0.02260199747979641
1775341273732151300,29.0291513671875,0.010995565913617611,-0.006719512399286032,-0.001832594396546483
1775341273748938500,29.0459384765625,0.010995565913617611,-0.004886918235570192,-0.000610864779446274
1775341273765725700,29.0627255859375,-0.000610864779446274,0,-0.004886918235570192
1775341273782513000,29.079512939453124,0.007330377586185932,-0.006719512399286032,0.003665188793092966
1775341273799300000,29.096300048828127,-0.001832594396546483,0,0.009162971749901772
1775341273816087300,29.11308740234375,0.000610864779446274,-0.002443459117785096,0.008552107028663158
1775341273832874500,29.12987451171875,0,-0.003665188793092966,0.047036588191986084
1775341273849661700,29.14666162109375,0,-0.006719512399286032,0.07941242307424545
1775341273866449000,29.163448974609373,0.002443459117785096,-0.006108647678047419,0.05803215503692627
1775341273883236000,29.180236083984376,0.002443459117785096,-0.009773836471140385,0.0824667438864708
1775341273900023300,29.197023193359374,0.014660755172371864,-0.01588248461484909,0.2828303873538971
1775341273916810500,29.213810546875,0.02932151034474373,-0.03481929376721382,0.750141978263855
1775341273933597700,29.23059765625,0.047036588191986084,-0.05070177838206291,1.3274091482162476
1775341273950385000,29.247385009765626,0.06291907280683517,-0.06597339361906052,1.831372618675232
1775341273967172000,29.264172119140625,0.06597339361906052,-0.07635809481143951,2.2705843448638916
1775341273983959300,29.280959228515623,0.08796452730894089,-0.09285144507884979,2.671922445297241
1775341274000746500,29.29774658203125,0.09162971377372742,-0.10323614627122879,3.0140068531036377
1775341274017533700,29.31453369140625,0.09529490768909454,-0.09957095980644226,3.162446975708008
1775341274034321000,29.33132080078125,0.09834922850131989,-0.10079269111156464,3.040273904800415
1775341274051108000,29.348108154296874,0.07635809481143951,-0.08002328872680664,2.5741841793060303
1775341274067895300,29.364895263671876,0.05558869615197182,-0.06108647957444191,1.9205588102340698
1775341274084682500,29.3816826171875,0.0360410213470459,-0.04276053607463837,1.2260055541992188
1775341274101469700,29.3984697265625,0.023212861269712448,-0.026878049597144127,0.6805033683776855
1775341274118257000,29.4152568359375,0.009162971749901772,-0.011606430634856224,0.3225366175174713
1775341274135044000,29.432044189453126,0.000610864779446274,-0.007941242307424545,0.14660754799842834
1775341274151831300,29.448831298828125,-0.01649334840476513,0.006719512399286032,-0.03298669680953026
1775341274168618500,29.465618408203124,-0.008552107028663158,-0.009773836471140385,-0.07024945318698883
1775341274185405700,29.48240576171875,-0.015271619893610477,-0.0054977829568088055,-0.003665188793092966
1775341274202193000,29.49919287109375,-0.014660755172371864,-0.007941242307424545,0.09712749719619751
1775341274218980400,29.51598046875,0,-0.013439024798572063,0.25534147024154663
1775341274235767300,29.532767333984374,-0.000610864779446274,-0.014660755172371864,0.5222893953323364
1775341274252554500,29.549554443359376,0.012217295356094837,-0.02626718580722809,0.7751874327659607
1775341274269341700,29.566341796875,0.023212861269712448,-0.031154103577136993,0.998153030872345
1775341274286129000,29.58312890625,0.0256563201546669,-0.031154103577136993,1.1716386079788208
1775341274302916000,29.599916015625,0.04764745384454727,-0.056810423731803894,1.4117084741592407
1775341274319703300,29.616703369140627,0.0513126403093338,-0.049480047076940536,1.6316198110580444
1775341274336490500,29.633490478515625,0.06841685622930527,-0.06719512492418289,1.9468261003494263
1775341274353278000,29.65027783203125,-0.19242240488529205,-0.19181154668331146,-0.7134900689125061
1775341274370065000,29.66706494140625,0.13133592903614044,-0.09346231073141098,0.5687150955200195
1775341274386852000,29.68385205078125,-0.10140355676412582,0.0720820426940918,-0.36712974309921265
1775341274403639300,29.700639404296876,0.11972949653863907,-0.0665842592716217,0.24862197041511536
1775341274420426800,29.7174267578125,-0.0360410213470459,0.028099779039621353,-0.1233946830034256
1775341274437213700,29.734213623046877,0.05803215503692627,-0.028099779039621353,0.07086031138896942
1775341274454001000,29.7510009765625,0.002443459117785096,0.008552107028663158,-0.08796452730894089
1775341274470788000,29.7677880859375,0.003665188793092966,0.0030543238390237093,-0.10567960888147354
1775341274487575600,29.784575439453125,0.023212861269712448,-0.02260199747979641,0.10140355676412582
1775341274504362500,29.801362548828124,-0.018325943499803543,-0.0030543238390237093,-0.014049889519810677
1775341274521149700,29.818149658203126,0.01649334840476513,-0.017104214057326317,-0.021991131827235222
1775341274537937000,29.83493701171875,-0.01893680728971958,-0.0030543238390237093,0.018325943499803543
1775341274554724400,29.851724365234375,0.009162971749901772,-0.012217295356094837,-0.009162971749901772
1775341274571511300,29.86851123046875,-0.011606430634856224,-0.003665188793092966,0.0054977829568088055
1775341274588298800,29.885298828125,0.01282816007733345,-0.013439024798572063,-0.018325943499803543
1775341274605086000,29.9020859375,-0.008552107028663158,0,-0.031154103577136993
1775341274621873200,29.918873046875,0.01588248461484909,-0.011606430634856224,0.009162971749901772
1775341274638660400,29.935660400390624,0.0054977829568088055,-0.0054977829568088055,0.000610864779446274
1775341274655447600,29.952447509765626,0.014660755172371864,-0.01282816007733345,-0.001832594396546483
1775341274672234800,29.96923486328125,0.006719512399286032,-0.0054977829568088055,-0.020769402384757996
1775341274689022000,29.98602197265625,0.026878049597144127,-0.015271619893610477,0.004276053514331579
1775341274705809200,30.00280908203125,0.014049889519810677,-0.0054977829568088055,0.001221729558892548
1775341274722596400,30.019596435546877,0.01893680728971958,-0.007941242307424545,-0.006719512399286032
1775341274739383600,30.036383544921875,0.012217295356094837,-0.0054977829568088055,0.007941242307424545
1775341274756170800,30.053170654296874,0.013439024798572063,-0.009773836471140385,-0.009162971749901772
1775341274772958000,30.0699580078125,0.015271619893610477,-0.008552107028663158,-0.000610864779446274
1775341274789745200,30.0867451171875,0.017104214057326317,-0.010384701192378998,0.010384701192378998
1775341274806532400,30.103532470703126,0.010384701192378998,-0.008552107028663158,0.008552107028663158
1775341274823319600,30.120319580078124,0.01282816007733345,-0.010995565913617611,0.004276053514331579
1775341274840106800,30.137106689453127,0.008552107028663158,-0.007941242307424545,-0.014660755172371864
1775341274856894000,30.15389404296875,0.017104214057326317,-0.010995565913617611,-0.003665188793092966
1775341274873681200,30.17068115234375,0.007941242307424545,-0.0054977829568088055,0.001221729558892548
1775341274890468400,30.18746826171875,0.012217295356094837,-0.007330377586185932,0.001221729558892548
1775341274907255600,30.204255615234374,0.008552107028663158,-0.007330377586185932,-0.004886918235570192
1775341274924042800,30.221042724609376,0.01282816007733345,-0.009773836471140385,-0.010995565913617611
1775341274940830000,30.237829833984375,0.007330377586185932,-0.007330377586185932,-0.003665188793092966
1775341274957617200,30.2546171875,0.006108647678047419,-0.006719512399286032,0.000610864779446274
1775341274974404600,30.271404541015624,0.007941242307424545,-0.007330377586185932,-0.002443459117785096
1775341274991191800,30.28819189453125,0.009162971749901772,-0.010995565913617611,-0.003665188793092966
1775341275007979000,30.30497900390625,0.008552107028663158,-0.009162971749901772,-0.008552107028663158
1775341275024766200,30.32176611328125,0.0054977829568088055,-0.007941242307424545,-0.000610864779446274
1775341275041553400,30.338553466796874,0.004276053514331579,-0.0054977829568088055,-0.007330377586185932
1775341275058340600,30.355340576171876,0.004276053514331579,-0.007330377586185932,-0.001221729558892548
1775341275075127800,30.3721279296875,0.007941242307424545,-0.009162971749901772,-0.0030543238390237093
1775341275091915000,30.3889150390625,0.009162971749901772,-0.007941242307424545,-0.004886918235570192
1775341275108702200,30.4057021484375,0.010384701192378998,-0.007330377586185932,0
1775341275125489400,30.422489501953127,0.011606430634856224,-0.008552107028663158,-0.002443459117785096
1775341275142276600,30.439276611328125,0.014049889519810677,-0.007941242307424545,0.000610864779446274
1775341275159063800,30.456063720703124,0.014049889519810677,-0.009162971749901772,-0.000610864779446274
1775341275175851000,30.47285107421875,0.012217295356094837,-0.008552107028663158,-0.006719512399286032
1775341275192638200,30.48963818359375,0.010995565913617611,-0.007330377586185932,-0.0054977829568088055
1775341275209425400,30.50642529296875,0.013439024798572063,-0.008552107028663158,-0.002443459117785096
1775341275226212600,30.523212646484374,0.012217295356094837,-0.008552107028663158,0
1775341275242999800,30.539999755859377,0.01282816007733345,-0.008552107028663158,0
1775341275259787000,30.556787109375,0.01282816007733345,-0.007941242307424545,-0.004276053514331579
1775341275276574500,30.573574462890626,0.010995565913617611,-0.007941242307424545,-0.0054977829568088055
1775341275293361400,30.590361328125,0.011606430634856224,-0.007941242307424545,-0.0054977829568088055
1775341275310148600,30.607148681640624,0.010384701192378998,-0.008552107028663158,-0.003665188793092966
1775341275326936000,30.62393603515625,0.008552107028663158,-0.009162971749901772,-0.0030543238390237093
1775341275343723300,30.64072314453125,0.006719512399286032,-0.008552107028663158,-0.006108647678047419
1775341275360510500,30.657510498046875,0.008552107028663158,-0.007941242307424545,-0.006108647678047419
1775341275377297700,30.674297607421874,0.007330377586185932,-0.007941242307424545,-0.004276053514331579
1775341275394084900,30.6910849609375,0.009162971749901772,-0.006108647678047419,-0.007941242307424545
1775341275410872000,30.7078720703125,0.009773836471140385,-0.006719512399286032,-0.008552107028663158
1775341275427659300,30.7246591796875,0.004886918235570192,0.000610864779446274,-0.14110976457595825
1775341275444446500,30.741446533203124,0.01649334840476513,-0.008552107028663158,-0.07635809481143951
1775341275461233700,30.758233642578126,0.008552107028663158,0.000610864779446274,-0.19120067358016968
1775341275478020900,30.775020751953125,0.017104214057326317,-0.0054977829568088055,-0.205861434340477
1775341275494808000,30.79180810546875,0.01282816007733345,-0.006108647678047419,-0.20341797173023224
1775341275511595300,30.80859521484375,0.014660755172371864,0.001221729558892548,-0.3341430425643921
1775341275528382500,30.825382568359377,0.010384701192378998,0.0030543238390237093,-0.4514290690422058
1775341275545169700,30.842169677734375,0.010995565913617611,0.004886918235570192,-0.6200277805328369
1775341275561956900,30.858956787109374,0.026878049597144127,0.029932374134659767,-0.7538071274757385
1775341275578744000,30.875744140625,0.04886918142437935,-0.06291907280683517,0.6346884965896606
1775341275595531300,30.89253125,0.07086031138896942,-0.03176496922969818,0.029932374134659767
1775341275612318500,30.909318359375,-0.0030543238390237093,0.030543239787220955,-0.07269290834665298
1775341275629106000,30.92610595703125,0.07574722915887833,-0.036651886999607086,-0.06597339361906052
1775341275645892900,30.942892822265627,-0.01649334840476513,0.026878049597144127,-0.1948658674955368
1775341275662680000,30.95968017578125,0.06352993845939636,-0.03298669680953026,0.1185077652335167
1775341275679467500,30.976467529296876,0.027488915249705315,-0.013439024798572063,0.015271619893610477
1775341275696254700,30.993254638671875,0.01954767294228077,0.001221729558892548,-0.18264856934547424
1775341275713041700,31.010041748046874,0.056810423731803894,-0.03787361457943916,0.06536252796649933
1775341275729829000,31.0268291015625,0.0256563201546669,-0.01282816007733345,-0.07819069176912308
1775341275746616300,31.0436162109375,0.015271619893610477,-0.008552107028663158,-0.21807873249053955
1775341275763403500,31.060403564453125,0.002443459117785096,-0.004886918235570192,0.15088360011577606
1775341275780190700,31.077190673828124,0.06414080411195755,-0.03481929376721382,-0.1997527778148651
1775341275796978000,31.09397802734375,-0.10934479534626007,0.0409279391169548,-0.017104214057326317
1775341275813765000,31.11076513671875,0.1588248461484909,-0.08552107214927673,0.020769402384757996
1775341275830552300,31.12755224609375,-0.09957095980644226,0.04581485688686371,0.03481929376721382
1775341275847339500,31.144339599609374,0.08002328872680664,-0.05558869615197182,-0.017715077847242355
1775341275864126700,31.161126708984376,0.009773836471140385,-0.001221729558892548,-0.06597339361906052
1775341275880914000,31.177913818359375,-0.034208428114652634,0.017104214057326317,-0.004276053514331579
1775341275897701000,31.194701171875,0.059864748269319534,-0.033597562462091446,-0.023212861269712448
1775341275914488300,31.21148828125,-0.018325943499803543,0.01893680728971958,-0.02260199747979641
1775341275931275500,31.228275634765627,0.01588248461484909,-0.03176496922969818,0.0409279391169548
1775341275948062700,31.245062744140625,0.008552107028663158,-0.001221729558892548,-0.017715077847242355
1775341275964850000,31.261849853515624,-0.001832594396546483,-0.009162971749901772,-0.07941242307424545
1775341275981637000,31.27863720703125,0.014660755172371864,-0.0030543238390237093,-0.017104214057326317
1775341275998424300,31.29542431640625,0.009162971749901772,-0.006108647678047419,0.020769402384757996
1775341276015211500,31.31221142578125,0.017104214057326317,-0.010995565913617611,0.025045456364750862
1775341276031998700,31.328998779296874,-0.0054977829568088055,-0.001221729558892548,-0.026878049597144127
1775341276048786000,31.345785888671877,0.03237583488225937,-0.021991131827235222,-0.008552107028663158
1775341276065573000,31.362572998046875,-0.014049889519810677,0.002443459117785096,0.0054977829568088055
1775341276082360300,31.3793603515625,0.024434590712189674,-0.014660755172371864,-0.009773836471140385
1775341276099147500,31.3961474609375,0.01282816007733345,-0.004886918235570192,-0.01893680728971958
1775341276115935000,31.41293505859375,-0.003665188793092966,-0.003665188793092966,0.007330377586185932
1775341276132722000,31.429721923828126,0.023823726922273636,-0.012217295356094837,0.002443459117785096
1775341276149509400,31.44650927734375,0,-0.003665188793092966,-0.008552107028663158
1775341276166296600,31.463296630859375,0.025045456364750862,-0.014049889519810677,-0.015271619893610477
1775341276183083800,31.480083740234374,0.004886918235570192,-0.009773836471140385,-0.008552107028663158
1775341276199871000,31.49687109375,0.026878049597144127,-0.013439024798572063,0.0030543238390237093
1775341276216658200,31.513658203125,0.012217295356094837,-0.000610864779446274,-0.04825831577181816
1775341276233445400,31.5304453125,0.036651886999607086,-0.017715077847242355,-0.06902772188186646
1775341276250232600,31.547232666015624,-0.004276053514331579,-0.003665188793092966,-0.053145237267017365
1775341276267019800,31.564019775390626,0.020769402384757996,-0.017104214057326317,-0.004276053514331579
1775341276283807000,31.580806884765625,0.002443459117785096,-0.006108647678047419,-0.01649334840476513
1775341276300594200,31.59759423828125,0.024434590712189674,-0.012217295356094837,-0.011606430634856224
1775341276317381400,31.61438134765625,-0.000610864779446274,-0.004886918235570192,0.001832594396546483
1775341276334168600,31.63116845703125,0.0256563201546669,-0.01649334840476513,-0.021380268037319183
1775341276350955800,31.647955810546875,-0.004886918235570192,-0.001832594396546483,-0.008552107028663158
1775341276367743000,31.664742919921874,0.024434590712189674,-0.015271619893610477,-0.003665188793092966
1775341276384530200,31.6815302734375,-0.000610864779446274,-0.004276053514331579,0.007941242307424545
1775341276401317400,31.6983173828125,0.020158538594841957,-0.013439024798572063,-0.0054977829568088055
1775341276418104600,31.7151044921875,0.001832594396546483,-0.006108647678047419,-0.009773836471140385
1775341276434891800,31.731891845703124,0.01588248461484909,-0.012217295356094837,-0.011606430634856224
1775341276451679000,31.748678955078127,0.0030543238390237093,-0.0054977829568088055,0.007941242307424545
1775341276468466200,31.765466064453125,0.015271619893610477,-0.009773836471140385,0.001221729558892548
1775341276485253400,31.78225341796875,0.003665188793092966,-0.0054977829568088055,-0.002443459117785096
1775341276502040600,31.79904052734375,0.014049889519810677,-0.009773836471140385,0.001221729558892548
1775341276518827800,31.815827880859374,0.0054977829568088055,-0.007941242307424545,0
1775341276535615000,31.832614990234376,0.01282816007733345,-0.010995565913617611,-0.007330377586185932
1775341276552402200,31.849402099609375,0.007330377586185932,-0.006719512399286032,-0.001832594396546483
1775341276569189400,31.866189453125,0.010995565913617611,-0.006719512399286032,-0.004276053514331579
1775341276585976600,31.8829765625,0.007941242307424545,-0.006108647678047419,-0.001832594396546483
1775341276602763800,31.899763671875,0.010384701192378998,-0.006719512399286032,-0.0030543238390237093
1775341276619551000,31.916551025390625,0.006719512399286032,-0.0054977829568088055,-0.004276053514331579
1775341276636338200,31.933338134765624,0.014049889519810677,-0.008552107028663158,-0.007941242307424545
1775341276653125400,31.95012548828125,0.006719512399286032,-0.006108647678047419,-0.007330377586185932
1775341276669912600,31.96691259765625,0.010995565913617611,-0.009773836471140385,-0.008552107028663158
1775341276686699800,31.98369970703125,0.010384701192378998,-0.006108647678047419,-0.009162971749901772
1775341276703487000,32.000487060546874,0.006108647678047419,-0.006108647678047419,-0.006108647678047419
1775341276720274200,32.017274169921876,0.010384701192378998,-0.007941242307424545,-0.000610864779446274
1775341276737061400,32.03406127929688,0.006108647678047419,-0.006719512399286032,-0.001221729558892548
1775341276753848600,32.0508486328125,0.01649334840476513,-0.009162971749901772,-0.015271619893610477
1775341276770635800,32.0676357421875,0.003665188793092966,-0.007330377586185932,0.007941242307424545
1775341276787423000,32.08442309570312,0.020158538594841957,-0.01282816007733345,-0.008552107028663158
1775341276804210200,32.101210205078125,0.000610864779446274,-0.004276053514331579,-0.013439024798572063
1775341276820997400,32.11799731445313,0.014049889519810677,-0.011606430634856224,0
1775341276837784600,32.13478466796875,0.002443459117785096,-0.006719512399286032,0.010384701192378998
1775341276854571800,32.15157177734375,0.01893680728971958,-0.012217295356094837,0.000610864779446274
1775341276871359000,32.16835888671875,0,-0.004886918235570192,-0.01282816007733345
1775341276888146200,32.185146240234374,0.017104214057326317,-0.010995565913617611,-0.004886918235570192
1775341276904933400,32.20193334960938,0.003665188793092966,-0.003665188793092966,-0.001221729558892548
1775341276921720600,32.21872045898437,0.012217295356094837,-0.009773836471140385,0
1775341276938507800,32.2355078125,0.006719512399286032,-0.007941242307424545,0.001832594396546483
1775341276955295000,32.252294921875,0.013439024798572063,-0.010384701192378998,-0.004276053514331579
1775341276972082200,32.26908227539062,0.008552107028663158,-0.007941242307424545,-0.010384701192378998
1775341276988869400,32.285869384765626,0.008552107028663158,-0.009773836471140385,0.008552107028663158
1775341277005656600,32.30265649414063,0.012217295356094837,-0.010995565913617611,0.015271619893610477
1775341277022444000,32.319444091796875,0.006108647678047419,-0.006719512399286032,-0.014049889519810677
1775341277039231000,32.33623095703125,0.009773836471140385,-0.008552107028663158,0
1775341277056018200,32.35301806640625,0.007941242307424545,-0.009773836471140385,0.014660755172371864
