time,seconds_elapsed,z,y,x
1775341270715395300,26.012395263671873,5.800201892852783,5.436492919921875,0.02153540402650833
1775341270732182500,26.0291826171875,5.97727108001709,5.876772403717041,-0.48095735907554626
1775341270748970000,26.045969970703126,6.226124286651611,6.252445697784424,0.4713860750198364
1775341270765757200,26.062757080078125,6.5419769287109375,6.087340831756592,-0.10767702013254166
1775341270782544400,26.07954443359375,5.072783946990967,6.233303070068359,-0.33020952343940735
1775341270799331600,26.09633154296875,6.355337142944336,6.649653911590576,0.02153540402650833
1775341270816118800,26.113118896484377,6.898507595062256,6.254838466644287,-0.12203395366668701
1775341270832906000,26.129906005859375,5.898307800292969,6.486942291259766,-0.2847459018230438
1775341270849693200,26.146693115234374,6.802794933319092,7.051648139953613,-0.3206382393836975
1775341270866480400,26.16348046875,6.585047721862793,6.802794933319092,0.13878370821475983
1775341270883267600,26.180267578125,7.680960655212402,6.912864685058594,-0.4618147611618042
1775341270900054800,26.1970546875,5.242674350738525,7.427321434020996,-0.07417750358581543
1775341270916842000,26.213842041015624,6.0370917320251465,7.264609336853027,-0.064606212079525
1775341270933629400,26.23062939453125,7.747959613800049,6.790830612182617,-0.48574298620224
1775341270950416600,26.247416748046874,7.549355506896973,7.307680130004883,-0.33738797903060913
1775341270967203800,26.264203857421876,6.5419769287109375,7.334001541137695,-0.10049854964017868
1775341270983991000,26.280990966796875,7.2813591957092285,7.345965385437012,-0.1459621787071228
1775341271000778200,26.2977783203125,7.051648139953613,7.195217609405518,0.1052841991186142
1775341271017565400,26.3145654296875,6.805187702178955,6.936792850494385,-0.40677985548973083
1775341271034352600,26.3313525390625,6.642475605010986,7.491927623748779,-0.32542386651039124
1775341271051139800,26.348139892578125,6.58265495300293,6.881757736206055,-0.16510476171970367
1775341271067927000,26.364927001953124,7.613961696624756,7.223931789398193,-0.31106695532798767
1775341271084714200,26.38171435546875,6.6113691329956055,7.2095746994018555,0.03349951654672623
1775341271101501700,26.398501708984377,7.013363361358643,7.355536937713623,0.07417750358581543
1775341271118288600,26.41528857421875,7.250252723693848,7.4225358963012695,-0.07657032459974289
1775341271135076000,26.432076171875,6.38165807723999,7.726424217224121,0.2273181527853012
1775341271151863300,26.44886328125,6.908079147338867,7.6666035652160645,-0.14117653667926788
1775341271168650500,26.465650390625,7.472784996032715,7.606783390045166,0.05503492057323456
1775341271185437700,26.482437744140626,6.92482852935791,7.324429988861084,-0.5718846321105957
1775341271202225000,26.499224853515624,7.482356548309326,7.396214962005615,-0.15074782073497772
1775341271219012000,26.51601220703125,7.125825881958008,7.501499176025391,-0.35892340540885925
1775341271235799300,26.53279931640625,6.496513366699219,7.599604606628418,-0.12921242415905
1775341271252586500,26.54958642578125,7.044469833374023,7.582854747772217,-0.07178468257188797
1775341271269373700,26.566373779296875,7.128218650817871,7.365108013153076,-0.16031911969184875
1775341271286161000,26.583160888671873,6.922435760498047,7.372286796569824,-0.26081767678260803
1775341271302948400,26.5999482421875,6.948757171630859,7.159325122833252,-0.02392822690308094
1775341271319735600,26.616735595703126,7.29810905456543,7.420143127441406,-0.07417750358581543
1775341271336522800,26.633522705078125,6.745367050170898,7.176074981689453,-0.11246266216039658
1775341271353310000,26.65031005859375,6.790830612182617,7.334001541137695,-0.40677985548973083
1775341271370097200,26.66709716796875,7.22871732711792,7.319644451141357,0.13160525262355804
1775341271386884400,26.68388427734375,6.975078105926514,7.460821151733398,-0.3684946894645691
1775341271403671600,26.700671630859375,7.317251682281494,7.3746795654296875,-0.19621145725250244
1775341271420458800,26.717458740234374,7.11146879196167,7.29093074798584,-0.5910272002220154
1775341271437246000,26.734245849609376,7.001399040222168,7.3052873611450195,0.07417750358581543
1775341271454033200,26.751033203125,6.845865726470947,7.020541667938232,-0.20578274130821228
1775341271470820400,26.7678203125,7.22871732711792,7.070790767669678,0.0023928226437419653
1775341271487607600,26.784607666015624,6.331408500671387,7.039684295654297,-0.29431718587875366
1775341271504394800,26.801394775390627,6.9822564125061035,7.530212879180908,-0.20578274130821228
1775341271521182200,26.81818212890625,6.965506553649902,7.149754047393799,-0.36610186100006104
1775341271537969400,26.834969482421876,6.98704195022583,7.4847493171691895,-0.3397808074951172
1775341271554756600,26.851756591796875,6.738188743591309,7.523034572601318,-0.12921242415905
1775341271571543800,26.868543701171873,7.5708909034729,7.410571575164795,-0.059820566326379776
1775341271588331000,26.8853310546875,7.401000499725342,7.458428382873535,-0.3206382393836975
1775341271605118200,26.9021181640625,6.900900363922119,7.5708909034729,-0.2392822653055191
1775341271621905400,26.918905517578125,7.621140003204346,7.724031448364258,0.016749758273363113
1775341271638692600,26.935692626953124,6.38883638381958,8.111668586730957,0.349352091550827
1775341271655479800,26.952479736328126,8.195417404174805,7.812565803527832,-0.4785645306110382
1775341271672267000,26.96926708984375,8.09252643585205,8.274380683898926,0.1866401731967926
1775341271689054200,26.98605419921875,7.9968132972717285,8.413164138793945,-0.29431718587875366
1775341271705841400,27.00284130859375,8.226524353027344,8.908478736877441,0.04307080805301666
1775341271722628600,27.019628662109376,8.075776100158691,9.470791816711426,-0.4019941985607147
1775341271739416000,27.036416015625,8.2695951461792,9.030512809753418,-0.27756741642951965
1775341271756203300,27.053203369140626,8.135597229003906,9.052047729492188,-0.4211367964744568
1775341271772990500,27.069990478515624,8.286344528198242,8.874979019165039,-0.43549370765686035
1775341271789777700,27.086777587890627,8.169096946716309,8.74337387084961,-0.13639089465141296
1775341271806564900,27.10356494140625,7.858029365539551,8.279166221618652,-0.28235307335853577
1775341271823352000,27.12035205078125,7.451249599456787,7.704888820648193,-0.2273181527853012
1775341271840139300,27.13713916015625,7.0301127433776855,7.6737823486328125,-0.3613162338733673
1775341271856926500,27.153926513671873,7.537391185760498,7.451249599456787,0.15553347766399384
1775341271873713700,27.170713623046876,6.778866767883301,7.357929706573486,-0.3613162338733673
1775341271890500900,27.1875009765625,6.900900363922119,6.927221775054932,0.22492532432079315
1775341271907288000,27.2042880859375,6.58265495300293,7.051648139953613,-0.4618147611618042
1775341271924075300,27.2210751953125,7.204789161682129,6.905686378479004,-0.016749758273363113
1775341271940862500,27.237862548828126,6.4941205978393555,7.070790767669678,-0.5862415432929993
1775341271957649700,27.254649658203125,6.597012042999268,7.0061845779418945,0.34695929288864136
1775341271974437000,27.27143701171875,7.3052873611450195,7.221538543701172,-0.5120640397071838
1775341271991224000,27.28822412109375,6.776473522186279,6.932007312774658,0.14835500717163086
1775341272008011300,27.30501123046875,6.130411624908447,7.051648139953613,-0.20338992774486542
1775341272024798700,27.321798828125,6.989434719085693,7.326822757720947,0.17228323221206665
1775341272041586000,27.3385859375,7.207181930541992,7.054041385650635,-0.7010970115661621
1775341272058373000,27.355373046875,6.967899322509766,7.022934436798096,0.07417750358581543
1775341272075160300,27.372160400390626,6.563512325286865,7.530212879180908,-0.4953143000602722
1775341272091947500,27.388947509765625,7.025327205657959,6.936792850494385,0.04546362906694412
1775341272108734700,27.405734619140624,7.719245910644531,7.369893550872803,-0.28235307335853577
1775341272125522000,27.42252197265625,6.348158359527588,7.288537979125977,-0.14835500717163086
1775341272142309000,27.43930908203125,6.556334018707275,7.621140003204346,-0.3086741268634796
1775341272159096300,27.456096435546876,7.8388872146606445,7.255038261413574,-0.19142581522464752
1775341272175883500,27.472883544921874,6.8004021644592285,7.379465103149414,-0.24885354936122894
1775341272192670700,27.489670654296877,6.771687984466553,7.623532772064209,-0.2727817893028259
1775341272209458000,27.5064580078125,7.506284713745117,6.915257453918457,-0.08374879509210587
1775341272226245000,27.5232451171875,6.728617191314697,7.133004188537598,-0.20338992774486542
1775341272243032300,27.5400322265625,6.766902446746826,7.29810905456543,-0.11246266216039658
1775341272259819500,27.556819580078123,7.278966426849365,7.6666035652160645,-0.2105683982372284
1775341272276606700,27.573606689453126,6.953542709350586,6.932007312774658,-0.035892341285943985
1775341272293394200,27.590394287109376,6.4701924324035645,7.436892986297607,-0.1746760457754135
1775341272310181400,27.607181396484375,6.608976364135742,7.271788120269775,-0.040677983313798904
1775341272326968600,27.623968505859374,6.57547664642334,6.719046115875244,-0.24646073579788208
1775341272343755800,27.640755859375,7.202396392822266,7.192824840545654,0.064606212079525
1775341272360543000,27.65754296875,6.805187702178955,7.214360237121582,-0.27756741642951965
1775341272377330200,27.674330078125,6.86261510848999,6.946363925933838,0.05742774158716202
1775341272394117400,27.691117431640624,7.020541667938232,7.144968509674072,-0.5072783827781677
1775341272410904600,27.707904541015626,6.561119556427002,7.22871732711792,0.13878370821475983
1775341272427691800,27.72469189453125,6.960721015930176,7.3052873611450195,-0.31345975399017334
1775341272444479000,27.74147900390625,6.97268533706665,7.188039302825928,0.019142581149935722
1775341272461266200,27.75826611328125,6.742974281311035,7.128218650817871,-0.23210379481315613
1775341272478053400,27.775053466796876,7.046862602233887,6.953542709350586,-0.18903298676013947
1775341272494840600,27.791840576171875,6.867401123046875,6.853044033050537,-0.4163511395454407
1775341272511627800,27.808627685546874,6.6592254638671875,7.188039302825928,-0.08374879509210587
1775341272528415000,27.8254150390625,7.070790767669678,6.7932233810424805,-0.17228323221206665
1775341272545202200,27.8422021484375,7.269395351409912,6.9344000816345215,-0.3613162338733673
1775341272561989400,27.8589892578125,6.350551128387451,6.975078105926514,-0.0933200865983963
1775341272578776600,27.875776611328124,6.774080753326416,7.087540626525879,-0.4378865361213684
1775341272595563800,27.892563720703127,6.56829833984375,6.8554368019104,-0.3158525824546814
1775341272612351200,27.909351318359374,7.109076023101807,7.10429048538208,-0.20817556977272034
1775341272629138200,27.92613818359375,7.001399040222168,7.195217609405518,-0.07417750358581543
1775341272645925400,27.94292529296875,6.5252275466918945,6.702296257019043,-0.30628129839897156
1775341272662712800,27.959712890625,6.675975322723389,6.821937561035156,0.09810572862625122
1775341272679500000,27.9765,6.836294174194336,7.192824840545654,-0.4953143000602722
1775341272696287000,27.993286865234374,6.5419769287109375,7.2430739402771,0.2584248483181
1775341272713074400,28.010074462890625,6.9822564125061035,7.154539585113525,-0.20578274130821228
1775341272729861600,28.026861572265624,6.922435760498047,6.64486837387085,0.12442677468061447
1775341272746648800,28.04364892578125,6.661618232727051,7.226324558258057,-0.4618147611618042
1775341272763436000,28.06043603515625,6.893722057342529,6.903293132781982,0.08853443711996078
1775341272780223200,28.07722314453125,7.22871732711792,6.989434719085693,-0.5551348328590393
1775341272797010400,28.094010498046874,6.565905570983887,7.264609336853027,0.09571290761232376
1775341272813797600,28.110797607421876,6.166304111480713,7.4464640617370605,-0.23449662327766418
1775341272830584800,28.127584716796875,7.314858913421631,6.879364967346191,0.06939185410737991
1775341272847372000,28.1443720703125,6.903293132781982,7.101897716522217,-0.22492532432079315
1775341272864159200,28.1611591796875,6.1088762283325195,7.288537979125977,-0.004785645287483931
1775341272880946400,28.177946533203126,7.022934436798096,7.001399040222168,-0.4163511395454407
1775341272897733600,28.194733642578125,7.5708909034729,6.881757736206055,-0.19621145725250244
1775341272914520800,28.211520751953124,6.5180487632751465,7.070790767669678,-0.31106695532798767
1775341272931308000,28.22830810546875,6.977470874786377,7.465606689453125,0.07896314561367035
1775341272948095200,28.24509521484375,6.774080753326416,6.936792850494385,-0.38285163044929504
1775341272964882400,28.26188232421875,6.786045074462891,6.943971157073975,-0.09810572862625122
1775341272981669600,28.278669677734374,6.695117950439453,7.087540626525879,-0.2225325107574463
1775341272998456800,28.295456787109377,6.6113691329956055,7.04925537109375,-0.16510476171970367
1775341273015244000,28.312244140625,6.723831653594971,6.948757171630859,-0.17946170270442963
1775341273032031200,28.32903125,6.664011001586914,6.5874409675598145,-0.25363919138908386
1775341273048818400,28.345818359375,6.448657035827637,6.874579429626465,0.12442677468061447
1775341273065606000,28.36260595703125,6.661618232727051,6.920042991638184,-0.07896314561367035
1775341273082393000,28.37939306640625,6.714260101318359,6.690331935882568,0.05503492057323456
1775341273099180300,28.39618017578125,6.503692150115967,6.802794933319092,-0.17228323221206665
1775341273115967500,28.412967529296875,6.25723123550415,6.604190349578857,-0.33020952343940735
1775341273132754700,28.429754638671874,6.781259536743164,7.066005229949951,-0.17946170270442963
1775341273149542000,28.4465419921875,6.805187702178955,6.920042991638184,-0.22492532432079315
1775341273166329000,28.4633291015625,6.790830612182617,6.999006271362305,-0.08853443711996078
1775341273183116300,28.4801162109375,7.101897716522217,7.259823799133301,-0.16510476171970367
1775341273199903500,28.496903564453124,6.8171515464782715,7.03489875793457,-0.2847459018230438
1775341273216690700,28.513690673828126,6.86261510848999,7.032505512237549,0.1052841991186142
1775341273233478000,28.530477783203125,6.8171515464782715,7.027719974517822,-0.33499518036842346
1775341273250265000,28.54726513671875,6.4941205978393555,6.721438884735107,-0.02632104977965355
1775341273267052300,28.56405224609375,6.606583118438721,6.623332977294922,-0.2799602448940277
1775341273283839500,28.580839599609376,6.553941249847412,6.589833736419678,0.040677983313798904
1775341273300626700,28.597626708984375,6.338587284088135,6.412764549255371,-0.11724831163883209
1775341273317414000,28.614413818359374,6.482156753540039,6.441478729248047,-0.16031911969184875
1775341273334201000,28.631201171875,6.321837425231934,6.465406894683838,-0.3732803463935852
1775341273350988300,28.64798828125,5.92223596572876,6.345765590667725,-0.1579262912273407
1775341273367775500,28.664775390625,6.010770320892334,6.38883638381958,-0.12921242415905
1775341273384562700,28.681562744140624,6.005984783172607,6.154339790344238,-0.059820566326379776
1775341273401350000,28.698349853515627,6.348158359527588,5.938985824584961,-0.2632105052471161
1775341273418137000,28.71513720703125,6.125626087188721,6.1950178146362305,-0.23210379481315613
1775341273434924300,28.73192431640625,6.03948450088501,6.252445697784424,-0.1052841991186142
1775341273451711500,28.74871142578125,6.826723098754883,6.403193473815918,-0.06939185410737991
1775341273468498700,28.765498779296873,6.415157318115234,6.953542709350586,-0.19142581522464752
1775341273485286000,28.782285888671876,6.695117950439453,7.11146879196167,-0.064606212079525
1775341273502073000,28.799072998046874,7.41535758972168,7.140182971954346,-0.2991028428077698
1775341273518860300,28.8158603515625,7.089933395385742,7.503891944885254,-0.11006984114646912
1775341273535647700,28.832647705078124,6.778866767883301,7.6043901443481445,-0.20817556977272034
1775341273552434700,28.8494345703125,7.652246952056885,7.341179847717285,-0.12681959569454193
1775341273569222000,28.866221923828125,7.4847493171691895,7.456035137176514,-0.1459621787071228
1775341273586009000,28.883009033203123,6.872186660766602,7.599604606628418,-0.1579262912273407
1775341273602796500,28.899796630859374,6.98704195022583,7.288537979125977,-0.2105683982372284
1775341273619583500,28.91658349609375,7.197610378265381,7.003791809082031,-0.34695929288864136
1775341273636371000,28.933370849609375,6.558726787567139,6.939185619354248,-0.2919243574142456
1775341273653158100,28.950158203125,6.680760860443115,6.963113784790039,-0.23210379481315613
1775341273669945300,28.9669453125,7.087540626525879,6.783652305603027,-0.2560320198535919
1775341273686732500,28.983732666015626,6.7070817947387695,7.056434154510498,-0.2799602448940277
1775341273703519700,29.000519775390625,6.565905570983887,7.226324558258057,-0.038285162299871445
1775341273720307000,29.017306884765624,7.403393268585205,7.032505512237549,-0.14117653667926788
1775341273737094100,29.03409423828125,7.0061845779418945,7.444071292877197,-0.12442677468061447
1775341273753881300,29.05088134765625,6.908079147338867,7.503891944885254,0.06699903309345245
1775341273770668500,29.06766845703125,7.276573657989502,7.527820110321045,-0.2679961323738098
1775341273787455700,29.084455810546874,7.274180889129639,7.642675399780273,-0.007178467698395252
1775341273804243000,29.101242919921877,7.130611419677734,7.616354465484619,-0.22971096634864807
1775341273821030100,29.118030029296875,7.424928665161133,7.439285755157471,-0.08853443711996078
1775341273837817300,29.1348173828125,7.314858913421631,7.587640762329102,-0.2919243574142456
1775341273854604500,29.1516044921875,7.312466144561768,7.240681171417236,-0.19142581522464752
1775341273871391700,29.168391845703123,6.996613502502441,7.410571575164795,-0.28235307335853577
1775341273888179000,29.185178955078126,7.992027759552002,6.618547439575195,-0.25363919138908386
1775341273904966100,29.201966064453124,10.750951766967773,5.245067119598389,-0.44027936458587646
1775341273921753300,29.21875341796875,11.700902938842773,4.42193603515625,-0.37088751792907715
1775341273938540500,29.23554052734375,10.911271095275879,4.268795490264893,-0.4163511395454407
1775341273955327700,29.25232763671875,9.78664493560791,4.54636287689209,-0.27038896083831787
1775341273972115000,29.269114990234375,8.958727836608887,4.457828521728516,-0.5264210104942322
1775341273988902100,29.285902099609373,8.183453559875488,4.749752998352051,-0.2392822653055191
1775341274005689300,29.302689453125,5.917450428009033,5.173282623291016,-0.0023928226437419653
1775341274022476500,29.3194765625,3.507878065109253,6.984649181365967,-0.22971096634864807
1775341274039263700,29.336263671875,-0.5934200286865234,8.219346046447754,0.39481574296951294
1775341274056051000,29.353051025390624,-2.495713949203491,9.844072341918945,0.0933200865983963
1775341274072838100,29.369838134765626,-3.4121651649475098,10.937592506408691,0.30149564146995544
1775341274089625300,29.386625244140625,-2.3641088008880615,10.707880973815918,0.2225325107574463
1775341274106412500,29.40341259765625,-0.4259224236011505,10.207781791687012,0.2584248483181
1775341274123199700,29.42019970703125,1.2562319040298462,9.54496955871582,0.11485548317432404
1775341274139987000,29.436987060546876,2.1678972244262695,9.65503978729248,0.21774685382843018
1775341274156774100,29.453774169921875,2.9527430534362793,8.97787094116211,-0.2512463629245758
1775341274173561300,29.470561279296874,3.294916868209839,8.896514892578125,0.062213387340307236
1775341274190348500,29.4873486328125,4.673182487487793,8.568697929382324,-0.15314064919948578
1775341274207135700,29.5041357421875,5.26899528503418,8.164310455322266,-0.2727817893028259
1775341274223923000,29.5209228515625,6.128018856048584,7.980063438415527,-0.08853443711996078
1775341274240710100,29.537710205078124,5.472385406494141,8.47298526763916,-0.20099709928035736
1775341274257497300,29.554497314453126,4.898108005523682,8.623732566833496,-0.20817556977272034
1775341274274284500,29.571284423828125,4.756931304931641,8.583054542541504,-0.07417750358581543
1775341274291071700,29.58807177734375,5.216353416442871,8.334200859069824,-0.30149564146995544
1775341274307859000,29.60485888671875,3.6681971549987793,8.724231719970703,0.11006984114646912
1775341274324646100,29.621646240234377,4.754538536071777,7.9250288009643555,-0.22492532432079315
1775341274341433300,29.638433349609375,-10.552348136901855,17.185253143310547,1.2323036193847656
1775341274358220500,29.655220458984374,19.535003662109375,8.894122123718262,-0.5647061467170715
1775341274375007700,29.6720078125,-7.171289443969727,12.351750373840332,4.051048755645752
1775341274391795000,29.688794921875,11.626725196838379,7.164111137390137,-3.046063184738159
1775341274408582100,29.70558203125,-5.2737812995910645,12.177074432373047,2.445464849472046
1775341274425369300,29.722369384765624,4.216153621673584,8.358129501342773,-1.1174482107162476
1775341274442156500,29.739156494140627,-1.9334007501602173,11.152946472167969,0.5647061467170715
1775341274458943700,29.75594384765625,3.7663028240203857,8.798408508300781,0.24406790733337402
1775341274475731000,29.77273095703125,4.9531426429748535,8.606983184814453,-0.9020941257476807
1775341274492518100,29.78951806640625,-1.337587833404541,10.774880409240723,1.129412293434143
1775341274509305300,29.806305419921873,2.194218397140503,9.525827407836914,-0.7082754969596863
1775341274526092500,29.823092529296876,3.105883836746216,9.150154113769531,0.7226324677467346
1775341274542879700,29.839879638671874,1.919043779373169,9.863214492797852,-0.5647061467170715
1775341274559667000,29.8566669921875,2.0721843242645264,9.559326171875,0.38285163044929504
1775341274576454100,29.8734541015625,0.8997012972831726,10.224531173706055,-0.4259224236011505
1775341274593241300,29.890241455078126,1.8065811395645142,9.822537422180176,0.43549370765686035
1775341274610028500,29.907028564453125,2.857030153274536,9.540184020996094,-0.5383850932121277
1775341274626815700,29.923815673828123,1.7395820617675781,9.994820594787598,0.12921242415905
1775341274643603000,29.94060302734375,1.6199408769607544,10.03310489654541,-0.1866401731967926
1775341274660390400,29.957390380859376,1.8400806188583374,10.02592658996582,0.1866401731967926
1775341274677177300,29.97417724609375,2.423929452896118,9.839286804199219,-0.33020952343940735
1775341274693964800,29.99096484375,1.4859428405761719,9.949356079101562,0.33020952343940735
1775341274710752000,30.007751953125,1.7826528549194336,9.930213928222656,-0.14356936514377594
1775341274727539200,30.024539306640627,1.9764715433120728,9.784252166748047,0.14835500717163086
1775341274744326400,30.041326416015625,1.4428720474243164,10.009177207946777,-0.0526420995593071
1775341274761113600,30.058113525390624,2.0506489276885986,9.659825325012207,-0.05503492057323456
1775341274777900800,30.07490087890625,1.9836499691009521,9.686145782470703,-0.08614161610603333
1775341274794688000,30.09168798828125,1.8113667964935303,9.745966911315918,0.06699903309345245
1775341274811475200,30.10847509765625,1.6223337650299072,9.616754531860352,-0.035892341285943985
1775341274828262400,30.125262451171874,1.6510475873947144,9.633503913879395,0.0526420995593071
1775341274845049600,30.142049560546877,2.0195422172546387,9.4061861038208,-0.12681959569454193
1775341274861836800,30.1588369140625,1.7371892929077148,9.528220176696777,0.08853443711996078
1775341274878624000,30.1756240234375,1.8305093050003052,9.475577354431152,-0.035892341285943985
1775341274895411200,30.1924111328125,1.765903115272522,9.45164966583252,0.03349951654672623
1775341274912198400,30.209198486328123,1.797009825706482,9.461220741271973,0.009571290574967861
1775341274928985600,30.225985595703126,2.0171494483947754,9.44447135925293,0.05024927482008934
1775341274945772800,30.242772705078124,1.8472590446472168,9.56650447845459,0.02392822690308094
1775341274962560000,30.25956005859375,1.8305093050003052,9.585647583007812,-0.04785645380616188
1775341274979347200,30.27634716796875,1.8735800981521606,9.647860527038574,-0.07178468257188797
1775341274996134400,30.293134521484376,1.8161523342132568,9.635896682739258,-0.04307080805301666
1775341275012921900,30.309921875,1.8783657550811768,9.635896682739258,0.02153540402650833
1775341275029708800,30.326708740234373,1.7730815410614014,9.760323524475098,0.02153540402650833
1775341275046496000,30.34349609375,1.9836499691009521,9.702896118164062,-0.016749758273363113
1775341275063283500,30.360283447265626,1.8113667964935303,9.760323524475098,-0.038285162299871445
1775341275080070700,30.377070556640625,1.8185452222824097,9.779465675354004,0.019142581149935722
1775341275096857900,30.39385791015625,1.8807586431503296,9.695717811584473,0.0023928226437419653
1775341275113645000,30.41064501953125,1.7252250909805298,9.693324089050293,0.009571290574967861
1775341275130432300,30.427432373046877,1.911865234375,9.611968994140625,-0.08614161610603333
1775341275147219500,30.444219482421875,1.8041882514953613,9.65503978729248,-0.04546362906694412
1775341275164006700,30.461006591796874,1.8305093050003052,9.628718376159668,-0.04307080805301666
1775341275180793900,30.4777939453125,1.9262222051620483,9.578469276428223,0.014356935396790504
1775341275197581000,30.4945810546875,1.856830358505249,9.542576789855957,-0.03349951654672623
1775341275214368300,30.5113681640625,1.832902193069458,9.611968994140625,0.004785645287483931
1775341275231155500,30.528155517578124,1.820937991142273,9.57607650756836,0.031106693670153618
1775341275247942700,30.544942626953127,1.825723648071289,9.573683738708496,0.007178467698395252
1775341275264729900,30.561729736328125,1.8233308792114258,9.542576789855957,-0.007178467698395252
1775341275281517000,30.57851708984375,1.8400806188583374,9.528220176696777,-0.004785645287483931
1775341275298304300,30.59530419921875,1.9214365482330322,9.521040916442871,-0.035892341285943985
1775341275315091500,30.612091552734373,1.8616160154342651,9.482755661010742,-0.007178467698395252
1775341275331878700,30.628878662109376,1.8376877307891846,9.525827407836914,0.004785645287483931
1775341275348665900,30.645665771484374,1.794616937637329,9.497113227844238,-0.02153540402650833
1775341275365453300,30.662453369140625,1.7802600860595703,9.494720458984375,0
1775341275382240300,30.679240234375,1.797009825706482,9.461220741271973,0.014356935396790504
1775341275399027700,30.69602783203125,1.8855443000793457,9.42054271697998,-0.009571290574967861
1775341275415815000,30.71281494140625,1.794616937637329,9.640682220458984,0.031106693670153618
1775341275432602000,30.72960205078125,2.6871397495269775,9.20997428894043,-0.24406790733337402
1775341275449389300,30.746389404296874,0.36610186100006104,10.360921859741211,0.2273181527853012
1775341275466176500,30.763176513671876,2.8354947566986084,9.32722282409668,-0.27756741642951965
1775341275482963700,30.779963623046875,1.710868239402771,9.518648147583008,0.09092725813388824
1775341275499751000,30.7967509765625,-0.13160525262355804,10.262816429138184,0.038285162299871445
1775341275516538000,30.8135380859375,1.6175481081008911,9.767501831054688,-0.0526420995593071
1775341275533325300,30.8303251953125,1.2490534782409668,10.152746200561523,-0.05503492057323456
1775341275550112500,30.847112548828125,0.6293123364448547,12.471391677856445,0.4259224236011505
1775341275566899700,30.863899658203124,29.93181800842285,0.22492532432079315,-1.6031911373138428
1775341275583687000,30.88068701171875,-7.848458290100098,14.816357612609863,0.39960137009620667
1775341275600474000,30.89747412109375,0.5814558863639832,10.308279991149902,1.3926228284835815
1775341275617261300,30.91426123046875,4.096512317657471,8.819944381713867,-1.581655740737915
1775341275634048500,30.931048583984374,1.0600204467773438,8.879764556884766,1.0289137363433838
1775341275650835700,30.947835693359377,5.553741455078125,8.252845764160156,-0.8901300430297852
1775341275667623000,30.964622802734375,0.06939185410737991,10.310672760009766,0.16510476171970367
1775341275684410000,30.98141015625,-0.5144568681716919,10.554740905761719,0.6795616149902344
1775341275701197300,30.998197265625,6.5874409675598145,7.795815944671631,-1.0001999139785767
1775341275717984500,31.014984619140623,-0.47617170214653015,10.53081226348877,1.031306505203247
1775341275734771700,31.031771728515626,2.146361827850342,9.518648147583008,-0.4785645306110382
1775341275751559000,31.048558837890624,1.892722725868225,6.092126369476318,1.9908283948898315
1775341275768346400,31.065346435546875,-3.6394832134246826,13.138989448547363,-1.4165509939193726
1775341275785133600,31.082133544921874,4.823930263519287,7.408178806304932,3.376272678375244
1775341275801920800,31.098920654296876,2.4885356426239014,9.875179290771484,-4.393222332000732
1775341275818708000,31.1157080078125,1.8831514120101929,9.073583602905273,3.840480327606201
1775341275835495200,31.1324951171875,-0.05024927482008934,10.470992088317871,-2.266003131866455
1775341275852282400,31.149282470703124,2.825923442840576,9.846465110778809,0.6963114142417908
1775341275869069600,31.166069580078126,2.2923240661621094,9.068798065185547,1.97407865524292
1775341275885856800,31.182856689453125,1.770688772201538,10.198209762573242,-1.9405791759490967
1775341275902644000,31.19964404296875,4.146761417388916,8.752944946289062,1.3112667798995972
1775341275919431200,31.21643115234375,3.0269205570220947,9.078369140625,-0.3086741268634796
1775341275936218400,31.23321826171875,1.7371892929077148,10.3681001663208,0.07417750358581543
1775341275953005600,31.250005615234375,0.9619147181510925,10.26042366027832,0.3684946894645691
1775341275969792800,31.266792724609374,4.07258415222168,8.693124771118164,-0.4713860750198364
1775341275986580000,31.283580078125,3.043670415878296,9.183652877807617,-0.02392822690308094
1775341276003367200,31.3003671875,2.043470621109009,9.978070259094238,-0.14117653667926788
1775341276020154400,31.317154296875,2.0171494483947754,9.66939640045166,0.6173482537269592
1775341276036941600,31.333941650390624,2.8522446155548096,9.394221305847168,-0.7178468108177185
1775341276053728800,31.350728759765627,2.1822543144226074,9.286544799804688,0.851844847202301
1775341276070516000,31.367515869140625,1.5936198234558105,10.102497100830078,-0.5862415432929993
1775341276087303200,31.38430322265625,2.2396819591522217,9.53061294555664,0.20578274130821228
1775341276104090400,31.40109033203125,2.469393014907837,9.131011009216309,0.4450650215148926
1775341276120877600,31.417877685546873,2.550748825073242,9.57607650756836,-0.6747759580612183
1775341276137664800,31.434664794921876,2.242074728012085,9.489934921264648,0.4450650215148926
1775341276154452000,31.451451904296874,2.4095723628997803,9.312865257263184,-0.4977070987224579
1775341276171239200,31.4682392578125,2.794816732406616,8.944371223449707,0.40677985548973083
1775341276188026400,31.4850263671875,2.201396942138672,9.7005033493042,-0.3517449200153351
1775341276204813600,31.5018134765625,1.2538390159606934,10.159924507141113,0.4378865361213684
1775341276221601000,31.51860107421875,2.0673987865448,9.542576789855957,-0.5000999569892883
1775341276238388000,31.535387939453123,3.16331148147583,9.248259544372559,0.6819544434547424
1775341276255175400,31.552175537109374,2.7038896083831787,9.391828536987305,-0.24167509377002716
1775341276271962600,31.568962646484376,1.648654818534851,9.879964828491211,0.31106695532798767
1775341276288749800,31.585749755859375,2.5292134284973145,9.533005714416504,-0.34217363595962524
