time,seconds_elapsed,z,y,x
1775341264788261000,20.08526123046875,-0.8747577667236328,-1.4161396026611328,0.02456839382648468
1775341264798261000,20.095260986328125,-1.067192554473877,-1.3982024192810059,-0.07756079733371735
1775341264808261000,20.10526123046875,-1.1183762550354004,-1.33982515335083,-0.1267199069261551
1775341264818261000,20.115260986328124,-0.9977879524230957,-1.432805061340332,-0.029873445630073547
1775341264828261000,20.12526123046875,-0.9996533393859863,-1.4260940551757812,-0.01717720925807953
1775341264838261000,20.135260986328124,-1.3148846626281738,-1.3428230285644531,0.0035094618797302246
1775341264848261000,20.14526123046875,-1.0073742866516113,-1.4728264808654785,0.19541119039058685
1775341264858261000,20.155260986328123,-0.7334890365600586,-1.409691333770752,0.13753436505794525
1775341264868261000,20.16526123046875,-1.1880578994750977,-1.8114094734191895,-0.3050985336303711
1775341264878261000,20.175260986328126,-1.3588147163391113,-0.9978785514831543,-0.2571524977684021
1775341264888261000,20.18526123046875,-0.6626853942871094,-1.4450078010559082,0.3169723451137543
1775341264898261000,20.195260986328126,-1.405242919921875,-1.3208165168762207,0.28191787004470825
1775341264908261000,20.20526123046875,-0.7402567863464355,-1.3778343200683594,-0.41514235734939575
1775341264918261000,20.215260986328126,-0.9768862724304199,-1.0201387405395508,0.1433725655078888
1775341264928261000,20.22526123046875,-0.931952953338623,-1.560349941253662,0.40275540947914124
1775341264938261000,20.235260986328125,-0.3737154006958008,-1.0777735710144043,-0.3267022669315338
1775341264948261000,20.24526123046875,-1.0434865951538086,-0.5844607353210449,0.0620841458439827
1775341264958261000,20.255260986328125,-0.8223109245300293,-1.0597624778747559,0.4759247899055481
1775341264968261000,20.26526123046875,-0.17216014862060547,-0.9262485504150391,-0.02671612799167633
1775341264978261000,20.275260986328124,-1.230576515197754,-0.3584928512573242,-0.019577205181121826
1775341264988261000,20.28526123046875,-0.05006742477416992,-1.0739021301269531,-0.04350729286670685
1775341264998261000,20.295260986328124,-0.5551962852478027,-0.40727758407592773,-0.1471918523311615
1775341265008261000,20.30526123046875,-0.10150432586669922,-0.5301718711853027,-0.16763721406459808
1775341265018261000,20.315260986328123,-0.5874714851379395,-0.513401985168457,-0.18150325119495392
1775341265028261000,20.32526123046875,-0.47214317321777344,-0.4770030975341797,-0.05192457139492035
1775341265038261000,20.335260986328127,-0.23333168029785156,-0.3184027671813965,0.014622673392295837
1775341265048261000,20.34526123046875,-0.45064449310302734,-0.33897829055786133,-0.08352717757225037
1775341265058261000,20.355260986328126,-0.2541923522949219,-0.5378680229187012,-0.24702461063861847
1775341265068261000,20.36526123046875,0.1875452995300293,-0.42592334747314453,0.09104769676923752
1775341265078261000,20.375260986328126,-0.41645336151123047,-0.08897924423217773,0.03625187277793884
1775341265088261000,20.38526123046875,0.19598102569580078,-0.43724822998046875,-0.3100859522819519
1775341265098261000,20.395260986328125,-0.21218538284301758,-0.11389493942260742,0.20182912051677704
1775341265108261000,20.40526123046875,-0.13423871994018555,-0.29089879989624023,0.3792809247970581
1775341265118261000,20.415260986328125,-0.29717397689819336,-0.4082932472229004,-0.2818913161754608
1775341265128261000,20.42526123046875,-0.08391809463500977,-0.3171701431274414,-0.25790393352508545
1775341265138261000,20.435260986328124,0.07602596282958984,-0.09910106658935547,0.5058056116104126
1775341265148261000,20.44526123046875,-0.3806600570678711,-0.2832455635070801,0.22037364542484283
1775341265158261000,20.455260986328124,-0.20966053009033203,-0.27474498748779297,-0.31662073731422424
1775341265168261000,20.46526123046875,-0.3430042266845703,0.4000382423400879,0.17601937055587769
1775341265178261000,20.475260986328124,0.41014814376831055,-0.3903384208679199,0.48679688572883606
1775341265188261000,20.48526123046875,-0.4825911521911621,0.06870555877685547,-0.35272279381752014
1775341265198261000,20.495260986328127,0.09194564819335938,-0.1390690803527832,-0.4170461893081665
1775341265208261000,20.50526123046875,0.13464689254760742,0.02153635025024414,0.32808446884155273
1775341265218261000,20.515260986328126,-0.10224199295043945,0.23764896392822266,-0.0008268952369689941
1775341265228261000,20.52526123046875,0.06034135818481445,0.3246173858642578,-0.3611391484737396
1775341265238261000,20.535260986328126,0.6462316513061523,-0.31006813049316406,0.1346447914838791
1775341265248261000,20.54526123046875,-0.5522370338439941,0.29874753952026367,0.08420618623495102
1775341265258261000,20.555260986328125,0.4752998352050781,0.2674245834350586,-0.26170265674591064
1775341265268261000,20.56526123046875,0.05438852310180664,-0.31418418884277344,0.36245688796043396
1775341265278261000,20.575260986328125,-0.6038522720336914,0.41889524459838867,0.1223922148346901
1775341265288261000,20.58526123046875,1.1163678169250488,0.23856782913208008,-0.1769520491361618
1775341265298261000,20.595260986328125,-0.2767300605773926,0.6743879318237305,0.2801884412765503
1775341265308261000,20.60526123046875,0.9038000106811523,0.3173971176147461,0.17563745379447937
1775341265318261000,20.615260986328124,-0.11357593536376953,0.37657737731933594,-0.0526403933763504
1775341265328261000,20.62526123046875,0.10866928100585938,0.36431455612182617,-0.07842500507831573
1775341265338261000,20.635260986328124,0.4698038101196289,0.4455604553222656,0.0204143226146698
1775341265348261000,20.64526123046875,0.05959510803222656,0.27420806884765625,-0.12064291536808014
1775341265358261000,20.655260986328123,0.15433359146118164,0.3050093650817871,-0.5219125747680664
1775341265368261000,20.66526123046875,0.7282810211181641,0.5451240539550781,-0.008964046835899353
1775341265378261000,20.675260986328126,-0.033772945404052734,0.6269478797912598,0.15425127744674683
1775341265388261000,20.68526123046875,0.6309304237365723,0.03230428695678711,-0.17963746190071106
1775341265398261000,20.695260986328126,-0.41670751571655273,0.666440486907959,-0.12950760126113892
1775341265408261000,20.70526123046875,0.8188371658325195,0.4660353660583496,0.12644806504249573
1775341265418261000,20.715260986328126,0.29921579360961914,0.4298973083496094,0.40756410360336304
1775341265428261000,20.72526123046875,-0.17390155792236328,0.5549898147583008,-0.2713656425476074
1775341265438261000,20.735260986328125,1.0712175369262695,0.34510374069213867,0.06471097469329834
1775341265448261000,20.74526123046875,-0.2338886260986328,0.5397133827209473,0.5525491237640381
1775341265458261000,20.755260986328125,0.585658073425293,0.32181692123413086,0.025401383638381958
1775341265468261000,20.76526123046875,0.33292198181152344,0.46146440505981445,-0.02541506290435791
1775341265478261000,20.775260986328124,0.14689207077026367,0.21009492874145508,0.34199339151382446
1775341265488261000,20.78526123046875,0.2828946113586426,0.12600374221801758,-0.08203940093517303
1775341265498261000,20.795260986328124,0.14785146713256836,0.47646665573120117,-0.11159244179725647
1775341265508261000,20.80526123046875,0.33970212936401367,0.16776084899902344,-0.057551950216293335
1775341265518261000,20.815260986328123,-0.07068920135498047,0.3946495056152344,-0.007620200514793396
1775341265528261000,20.82526123046875,0.26148271560668945,0.014157295227050781,-0.10976357758045197
1775341265538261000,20.835260986328127,-0.10958003997802734,0.25553131103515625,-0.15713252127170563
1775341265548261000,20.84526123046875,0.13752317428588867,0.1288585662841797,-0.0647030770778656
1775341265558261000,20.855260986328126,0.15080928802490234,0.037670135498046875,0.16958779096603394
1775341265568261000,20.86526123046875,-0.007245540618896484,0.1376361846923828,-0.1456812620162964
1775341265578261000,20.875260986328126,0.48738622665405273,0.06794023513793945,-0.35165882110595703
1775341265588261000,20.88526123046875,0.18660545349121094,0.28974485397338867,-0.016342923045158386
1775341265598261000,20.895260986328125,0.38188886642456055,0.21644830703735352,-0.10877116024494171
1775341265608261000,20.90526123046875,0.12266921997070312,0.329068660736084,0.051766470074653625
1775341265618261000,20.915260986328125,-0.02053070068359375,0.12358808517456055,0.34289342164993286
1775341265628261000,20.92526123046875,-0.22451019287109375,0.019630908966064453,0.2198188751935959
1775341265638261000,20.935260986328124,0.09537601470947266,0.25517797470092773,-0.08339306712150574
1775341265648261000,20.94526123046875,0.3528475761413574,0.14801359176635742,-0.0034333765506744385
1775341265658261000,20.955260986328124,0.18205976486206055,0.19698286056518555,0.007881909608840942
1775341265668261000,20.96526123046875,0.2593040466308594,0.11460494995117188,-0.09748870134353638
1775341265678261000,20.975260986328124,0.043399810791015625,-0.0033736228942871094,-0.13933725655078888
1775341265688261000,20.98526123046875,0.26216554641723633,0.32086992263793945,-0.10779494047164917
1775341265698261000,20.995260986328127,0.2071223258972168,0.12849903106689453,-0.08903901278972626
1775341265708261000,21.00526123046875,-0.035999298095703125,0.13896799087524414,0.0053182244300842285
1775341265718261000,21.015260986328126,0.1675095558166504,0.006786823272705078,-0.10133408010005951
1775341265728261000,21.02526123046875,-0.13079071044921875,0.2007608413696289,-0.003933519124984741
1775341265738261000,21.035260986328126,0.4902005195617676,0.9403495788574219,0.42706000804901123
1775341265748261000,21.04526123046875,-0.5912013053894043,0.8138718605041504,0.510906457901001
1775341265758261000,21.055260986328125,1.237523078918457,0.2205338478088379,-0.5210853219032288
1775341265768261000,21.06526123046875,1.3370652198791504,1.2101893424987793,-0.24087272584438324
1775341265778261000,21.075260986328125,0.3063082695007324,1.3114204406738281,1.1319764852523804
1775341265788261000,21.08526123046875,0.5714015960693359,1.8352046012878418,-0.06970827281475067
1775341265798261000,21.095260986328125,2.1866979598999023,1.9331936836242676,-0.3913370370864868
1775341265808261000,21.10526123046875,2.252633571624756,1.9206361770629883,0.8386532664299011
1775341265818261000,21.115260986328124,0.8049025535583496,2.9845781326293945,0.3792893886566162
1775341265828261000,21.12526123046875,2.2972798347473145,2.368579864501953,-0.4590793550014496
1775341265838261000,21.135260986328124,2.0632519721984863,2.1146421432495117,-0.14508067071437836
1775341265848261000,21.14526123046875,1.8087029457092285,2.4559483528137207,-0.052197396755218506
1775341265858261000,21.155260986328123,2.001315116882324,2.5245180130004883,-0.5459760427474976
1775341265868261000,21.16526123046875,1.1937861442565918,2.1790318489074707,-0.2520713806152344
1775341265878261000,21.175260986328126,1.7860817909240723,1.8819680213928223,-0.26652801036834717
1775341265888261000,21.18526123046875,1.025566577911377,1.9983997344970703,-0.16639912128448486
1775341265898261000,21.195260986328126,1.625114917755127,1.6291537284851074,0.16070370376110077
1775341265908261000,21.20526123046875,1.263044834136963,1.4107437133789062,-0.37698912620544434
1775341265918261000,21.215260986328126,0.9793787002563477,0.9293603897094727,-0.13435685634613037
1775341265928261000,21.22526123046875,0.81951904296875,0.9352893829345703,0.1626330316066742
1775341265938261000,21.235260986328125,0.416015625,0.6900925636291504,0.22348269820213318
1775341265948261000,21.24526123046875,0.586909294128418,0.4150514602661133,0.03007964789867401
1775341265958261000,21.255260986328125,-0.038477420806884766,0.6767768859863281,0.06327363848686218
1775341265968261000,21.26526123046875,0.773313045501709,0.2063736915588379,0.6489380598068237
1775341265978261000,21.275260986328124,0.07620763778686523,0.33389854431152344,0.3718501925468445
1775341265988261000,21.28526123046875,-0.5150618553161621,0.3732609748840332,-0.3368368446826935
1775341265998261000,21.295260986328124,1.2147350311279297,0.03564262390136719,-0.23086753487586975
1775341266008261000,21.30526123046875,-0.07473611831665039,0.10053730010986328,0.34642142057418823
1775341266018261000,21.315260986328123,-0.27940988540649414,0.22281122207641602,-0.3374810814857483
1775341266028261000,21.32526123046875,0.3845067024230957,0.10152626037597656,-0.4422389566898346
1775341266038261000,21.335260986328127,-0.49347877502441406,0.20837879180908203,0.3529917001724243
1775341266048261000,21.34526123046875,0.7607536315917969,-0.011706352233886719,0.09466410428285599
1775341266058261000,21.355260986328126,-0.05095052719116211,0.4554424285888672,-0.2912592887878418
1775341266068261000,21.36526123046875,-0.5116281509399414,-0.13086557388305664,-0.09845206141471863
1775341266078261000,21.375260986328126,0.5083427429199219,-0.31342601776123047,0.07100103050470352
1775341266088261000,21.38526123046875,-0.2256755828857422,0.1854705810546875,-0.10099166631698608
1775341266098261000,21.395260986328125,0.7996330261230469,0.4086580276489258,-0.07234524190425873
1775341266108261000,21.40526123046875,-0.2262897491455078,-0.05000162124633789,0.1858300268650055
1775341266118261000,21.415260986328125,0.018188953399658203,-0.006417274475097656,0.18321239948272705
1775341266128261000,21.42526123046875,0.2509346008300781,0.34929513931274414,0.2784404754638672
1775341266138261000,21.435260986328124,0.03534412384033203,0.02067279815673828,0.333334743976593
1775341266148261000,21.44526123046875,0.1100320816040039,-0.019249916076660156,0.05586042255163193
1775341266158261000,21.455260986328124,-0.13805818557739258,0.08613443374633789,0.1179983839392662
1775341266168261000,21.46526123046875,0.022470474243164062,0.04781293869018555,-0.18994367122650146
1775341266178261000,21.475260986328124,0.0781559944152832,0.23184919357299805,-0.16943226754665375
1775341266188261000,21.48526123046875,0.15382862091064453,-0.0000438690185546875,-0.19832393527030945
1775341266198261000,21.495260986328127,0.23620986938476562,0.08661270141601562,-0.21758021414279938
1775341266208261000,21.50526123046875,0.10120344161987305,-0.00015020370483398438,0.053832754492759705
1775341266218261000,21.515260986328126,-0.1767287254333496,-0.03313016891479492,-0.013594254851341248
1775341266228261000,21.52526123046875,0.008617401123046875,-0.1413402557373047,-0.09407271444797516
1775341266238261000,21.535260986328126,0.2574896812438965,0.10884714126586914,0.13851210474967957
1775341266248261000,21.54526123046875,-0.1096944808959961,0.25153255462646484,0.04595158249139786
1775341266258261000,21.555260986328125,0.38773488998413086,-0.04573869705200195,-0.12919257581233978
1775341266268261000,21.56526123046875,-0.3340892791748047,0.24159479141235352,0.06124652177095413
1775341266278261000,21.575260986328125,0.41653966903686523,0.0955352783203125,0.18544599413871765
1775341266288261000,21.58526123046875,-0.16460943222045898,-0.19565677642822266,-0.07608437538146973
1775341266298261000,21.595260986328125,-0.048858642578125,0.15311717987060547,0.03841491788625717
1775341266308261000,21.60526123046875,0.18768596649169922,-0.2194681167602539,0.1478867083787918
1775341266318261000,21.615260986328124,-0.3427157402038574,0.22273683547973633,0.16457240283489227
1775341266328261000,21.62526123046875,0.14664506912231445,-0.23730230331420898,-0.10024727880954742
1775341266338261000,21.635260986328124,-0.006265163421630859,0.12457418441772461,0.08839483559131622
1775341266348261000,21.64526123046875,0.15549564361572266,-0.00026702880859375,-0.1325407475233078
1775341266358261000,21.655260986328123,-0.016066551208496094,-0.17309093475341797,-0.0855286568403244
1775341266368261000,21.66526123046875,-0.03488636016845703,0.12696599960327148,-0.1615789234638214
1775341266378261000,21.675260986328126,-0.08994293212890625,-0.1137690544128418,0.0420147180557251
1775341266388261000,21.68526123046875,0.11632299423217773,-0.1226186752319336,-0.11058381199836731
1775341266398261000,21.695260986328126,-0.1640019416809082,0.12529754638671875,-0.09109610319137573
1775341266408261000,21.70526123046875,-0.28104209899902344,-0.32157039642333984,-0.1246386170387268
1775341266418261000,21.715260986328126,-0.13732528686523438,-0.11544561386108398,0.008212924003601074
1775341266428261000,21.72526123046875,-0.36487293243408203,-0.26624202728271484,0.05372694134712219
1775341266438261000,21.735260986328125,-0.014499664306640625,-0.45538759231567383,-0.001686185598373413
1775341266448261000,21.74526123046875,-0.4394984245300293,-0.39285802841186523,0.03736142814159393
1775341266458261000,21.755260986328125,-0.21185827255249023,-0.17440128326416016,0.1362454891204834
1775341266468261000,21.76526123046875,-0.25826597213745117,-0.6159043312072754,0.24019071459770203
1775341266478261000,21.775260986328124,-0.5690975189208984,-0.3098931312561035,0.20105795562267303
1775341266488261000,21.78526123046875,0.008365154266357422,-0.46424102783203125,0.32376646995544434
1775341266498261000,21.795260986328124,-0.7621273994445801,-0.6561298370361328,0.08721509575843811
1775341266508261000,21.80526123046875,-0.32270002365112305,-0.6003813743591309,-0.15429073572158813
1775341266518261000,21.815260986328123,-0.38077640533447266,-0.8443212509155273,0.22070224583148956
1775341266528261000,21.82526123046875,-0.5859012603759766,-0.4896221160888672,0.10754107683897018
1775341266538261000,21.835260986328127,-0.16921710968017578,-0.4381256103515625,-0.10629691183567047
1775341266548261000,21.84526123046875,-0.4623250961303711,-0.44208383560180664,0.1537702977657318
1775341266558261000,21.855260986328126,-0.5707135200500488,-0.6246242523193359,-0.2450682669878006
1775341266568261000,21.86526123046875,-0.5427732467651367,-0.7916760444641113,-0.2540874183177948
1775341266578261000,21.875260986328126,-0.4625849723815918,-0.4841132164001465,-0.18511410057544708
1775341266588261000,21.88526123046875,-0.3324451446533203,-0.45916271209716797,-0.0649854987859726
1775341266598261000,21.895260986328125,-0.4826183319091797,-0.6984686851501465,-0.3695036768913269
1775341266608261000,21.90526123046875,-0.30647897720336914,-0.4125080108642578,-0.1845375895500183
1775341266618261000,21.915260986328125,-0.37959718704223633,-0.548548698425293,0.09552012383937836
1775341266628261000,21.92526123046875,-0.40435314178466797,-0.6372566223144531,-0.01048673689365387
1775341266638261000,21.935260986328124,-0.48526477813720703,-0.6011500358581543,-0.0985361784696579
1775341266648261000,21.94526123046875,-0.6314420700073242,-0.6342740058898926,0.2872360944747925
1775341266658261000,21.955260986328124,-0.39761924743652344,-0.6475257873535156,0.37975555658340454
1775341266668261000,21.96526123046875,-0.44029808044433594,-0.5903968811035156,-0.06638479232788086
1775341266678261000,21.975260986328124,-0.504338264465332,-0.5591812133789062,0.34907448291778564
1775341266688261000,21.98526123046875,-0.5206360816955566,-1.0237398147583008,0.43676167726516724
1775341266698261000,21.995260986328127,-0.5586681365966797,-0.5285449028015137,-0.10578004270792007
1775341266708261000,22.00526123046875,-0.333404541015625,-1.0063748359680176,-0.11608261615037918
1775341266718261000,22.015260986328126,-0.8875269889831543,-0.7016892433166504,0.10712121427059174
1775341266728261000,22.02526123046875,-0.5011487007141113,-0.7340350151062012,-0.11670755594968796
1775341266738261000,22.035260986328126,-0.5160789489746094,-1.049492359161377,-0.34604692459106445
1775341266748261000,22.04526123046875,-1.118344783782959,-0.8048076629638672,-0.0843048095703125
1775341266758261000,22.055260986328125,-0.2743048667907715,-1.2233986854553223,-0.1042611300945282
1775341266768261000,22.06526123046875,-1.1592426300048828,-1.1919541358947754,-0.04082322120666504
1775341266778261000,22.075260986328125,-0.4007277488708496,-1.094956398010254,0.008743077516555786
1775341266788261000,22.08526123046875,-0.766484260559082,-1.1557564735412598,-0.12181432545185089
1775341266798261000,22.095260986328125,-2.0096302032470703,-1.2308878898620605,0.08868736028671265
1775341266808261000,22.10526123046875,-0.8235821723937988,-1.6785869598388672,0.031552620232105255
1775341266818261000,22.115260986328124,-0.946803092956543,-1.2792916297912598,-0.024550527334213257
1775341266828261000,22.12526123046875,-1.2136926651000977,-1.4827308654785156,-0.019448310136795044
1775341266838261000,22.135260986328124,-0.773409366607666,-1.414741039276123,-0.015157848596572876
1775341266848261000,22.14526123046875,-1.0158791542053223,-1.361607551574707,0.18266651034355164
1775341266858261000,22.155260986328123,-0.839698314666748,-1.374617576599121,0.13085044920444489
1775341266868261000,22.16526123046875,-1.0536766052246094,-1.1702823638916016,0.11121901869773865
1775341266878261000,22.175260986328126,-0.6449985504150391,-1.2415757179260254,0.29004013538360596
1775341266888261000,22.18526123046875,-1.0773506164550781,-1.0747342109680176,0.13448145985603333
1775341266898261000,22.195260986328126,-0.7064785957336426,-1.0442399978637695,-0.19191639125347137
1775341266908261000,22.20526123046875,-0.8570618629455566,-0.979057788848877,0.0010921657085418701
1775341266918261000,22.215260986328126,-0.7502422332763672,-0.9205684661865234,0.06105797737836838
1775341266928261000,22.22526123046875,-0.38073062896728516,-0.8275885581970215,-0.1608532816171646
1775341266938261000,22.235260986328125,-0.7120976448059082,-0.5261669158935547,-0.13661940395832062
1775341266948261000,22.24526123046875,-0.2515225410461426,-0.5246210098266602,-0.10846486687660217
1775341266958261000,22.255260986328125,-0.290585994720459,-0.24179315567016602,-0.05364568531513214
1775341266968261000,22.26526123046875,-0.3058161735534668,-0.14949846267700195,-0.11641262471675873
1775341266978261000,22.275260986328124,-0.015169143676757812,-0.1874685287475586,-0.13619570434093475
1775341266988261000,22.28526123046875,-0.2262587547302246,-0.057769775390625,0.03414866328239441
1775341266998261000,22.295260986328124,0.24322509765625,-0.10681295394897461,0.03375504910945892
1775341267008261000,22.30526123046875,-0.046443939208984375,0.12226533889770508,0.02510182559490204
1775341267018261000,22.315260986328123,0.38918066024780273,-0.03975200653076172,-0.044570788741111755
1775341267028261000,22.32526123046875,0.16028785705566406,0.3356785774230957,-0.03331393003463745
1775341267038261000,22.335260986328127,0.45604515075683594,0.3928408622741699,0.0033980458974838257
1775341267048261000,22.34526123046875,0.37561798095703125,0.43520450592041016,0.14543041586875916
1775341267058261000,22.355260986328126,0.17263460159301758,0.5439066886901855,0.07107897847890854
1775341267068261000,22.36526123046875,0.6137819290161133,0.3996577262878418,-0.07239992916584015
1775341267078261000,22.375260986328126,0.31169843673706055,0.614161491394043,0.058951787650585175
1775341267088261000,22.38526123046875,0.41063785552978516,0.6532998085021973,-0.011958375573158264
1775341267098261000,22.395260986328125,0.5941987037658691,0.5467815399169922,-0.05071166157722473
1775341267108261000,22.40526123046875,0.04582929611206055,0.6652312278747559,0.08455024659633636
1775341267118261000,22.415260986328125,0.7777185440063477,0.3654294013977051,-0.0928715318441391
1775341267128261000,22.42526123046875,0.17331933975219727,0.6095194816589355,-0.036083877086639404
1775341267138261000,22.435260986328124,0.45714759826660156,0.48540163040161133,-0.07748602330684662
1775341267148261000,22.44526123046875,0.5468049049377441,0.403867244720459,-0.18137723207473755
1775341267158261000,22.455260986328124,-0.06432914733886719,0.46738386154174805,-0.12194059789180756
1775341267168261000,22.46526123046875,0.4688119888305664,0.2149810791015625,-0.11695912480354309
1775341267178261000,22.475260986328124,-0.011169910430908203,0.3817629814147949,-0.01767091453075409
1775341267188261000,22.48526123046875,0.25184202194213867,0.19937372207641602,-0.044388726353645325
1775341267198261000,22.495260986328127,0.10282087326049805,0.1727585792541504,-0.019524872303009033
1775341267208261000,22.50526123046875,0.16009187698364258,0.12236356735229492,0.04367811232805252
1775341267218261000,22.515260986328126,0.031815528869628906,0.13508319854736328,0.047779351472854614
1775341267228261000,22.52526123046875,0.08226203918457031,-0.006799221038818359,0.06628362834453583
1775341267238261000,22.535260986328126,-0.0687870979309082,-0.03033161163330078,-0.03269308805465698
1775341267248261000,22.54526123046875,-0.013860225677490234,0.11143875122070312,0.016133472323417664
1775341267258261000,22.555260986328125,-0.23920488357543945,-0.15454769134521484,0.1885441094636917
1775341267268261000,22.56526123046875,-0.0345301628112793,-0.38434314727783203,-0.00040280818939208984
1775341267278261000,22.575260986328125,-0.4526352882385254,-0.16746759414672852,-0.2126467078924179
1775341267288261000,22.58526123046875,0.06692266464233398,-0.49550867080688477,-0.016623005270957947
1775341267298261000,22.595260986328125,-0.5571255683898926,-0.3559145927429199,0.014354214072227478
1775341267308261000,22.60526123046875,-0.25348520278930664,-0.6004610061645508,-0.2216607928276062
1775341267318261000,22.615260986328124,-0.48297786712646484,-0.6400089263916016,0.009279102087020874
1775341267328261000,22.62526123046875,-0.7050890922546387,-0.7284064292907715,0.09985709190368652
1775341267338261000,22.635260986328124,-0.47847747802734375,-0.9132685661315918,-0.09981051087379456
1775341267348261000,22.64526123046875,-0.9628477096557617,-0.83062744140625,0.007391080260276794
1775341267358261000,22.655260986328123,-0.5512371063232422,-0.9626803398132324,0.15222392976284027
1775341267368261000,22.66526123046875,-1.0286765098571777,-1.1205224990844727,0.12192016839981079
1775341267378261000,22.675260986328126,-0.6278476715087891,-1.1574726104736328,-0.017428547143936157
1775341267388261000,22.68526123046875,-0.7379770278930664,-0.9941554069519043,0.0011469125747680664
1775341267398261000,22.695260986328126,-0.6985507011413574,-0.9800353050231934,-0.03053385019302368
1775341267408261000,22.70526123046875,-0.39762449264526367,-0.8595428466796875,0.05269636958837509
1775341267418261000,22.715260986328126,-1.1961297988891602,-0.6291232109069824,0.14979514479637146
1775341267428261000,22.72526123046875,-0.3495345115661621,-0.7666106224060059,-0.16067594289779663
1775341267438261000,22.735260986328125,0.0563817024230957,-0.6184253692626953,-0.051638275384902954
1775341267448261000,22.74526123046875,-0.716461181640625,-0.5855460166931152,0.11489406228065491
1775341267458261000,22.755260986328125,-0.3125600814819336,-0.6900873184204102,-0.22263620793819427
1775341267468261000,22.76526123046875,-0.6381258964538574,-0.2776827812194824,0.24342669546604156
1775341267478261000,22.775260986328124,-0.17292308807373047,-0.40070009231567383,0.5897448062896729
1775341267488261000,22.78526123046875,-0.16440343856811523,-0.17892074584960938,-0.1623801589012146
1775341267498261000,22.795260986328124,-0.465667724609375,-0.28351545333862305,-0.3206369876861572
1775341267508261000,22.80526123046875,-0.09252262115478516,-0.8702020645141602,0.20579847693443298
1775341267518261000,22.815260986328123,-0.5679678916931152,-0.19814205169677734,-0.12787353992462158
1775341267528261000,22.82526123046875,-0.017528057098388672,0.08589935302734375,-0.3205395042896271
1775341267538261000,22.835260986328127,-0.04774618148803711,-0.2998208999633789,0.3946574926376343
1775341267548261000,22.84526123046875,-0.21768474578857422,-0.043528079986572266,0.020441174507141113
1775341267558261000,22.855260986328126,0.26586008071899414,-0.1627669334411621,-0.41173872351646423
1775341267568261000,22.86526123046875,-0.5210013389587402,-0.23677396774291992,0.1243753731250763
1775341267578261000,22.875260986328126,-0.1768178939819336,-0.4308338165283203,0.30752694606781006
1775341267588261000,22.88526123046875,-0.3378925323486328,-0.19365215301513672,-0.1962900459766388
1775341267598261000,22.895260986328125,0.0203094482421875,-0.010112762451171875,0.031149715185165405
1775341267608261000,22.90526123046875,0.08246088027954102,0.069427490234375,0.20505216717720032
1775341267618261000,22.915260986328125,0.21070289611816406,0.28049516677856445,-0.12180985510349274
1775341267628261000,22.92526123046875,0.18071413040161133,0.11510038375854492,0.06177397072315216
1775341267638261000,22.935260986328124,-0.12976503372192383,-0.1069183349609375,0.13437847793102264
1775341267648261000,22.94526123046875,0.1352386474609375,-0.17635679244995117,-0.07805094122886658
1775341267658261000,22.955260986328124,-0.1548175811767578,0.2147369384765625,0.05811972916126251
1775341267668261000,22.96526123046875,0.3611631393432617,0.2213907241821289,0.06124141812324524
1775341267678261000,22.975260986328124,0.437955379486084,0.02921295166015625,-0.23128822445869446
1775341267688261000,22.98526123046875,-0.41864919662475586,0.381105899810791,-0.2549365758895874
1775341267698261000,22.995260986328127,0.6225185394287109,-0.11249160766601562,0.05266697704792023
1775341267708261000,23.00526123046875,-0.4035029411315918,0.18805170059204102,0.14364194869995117
1775341267718261000,23.015260986328126,0.1764845848083496,-0.018155574798583984,-0.3375917077064514
1775341267728261000,23.02526123046875,-0.03918933868408203,0.3760504722595215,0.0007747113704681396
1775341267738261000,23.035260986328126,0.5873785018920898,0.10294246673583984,0.0511278435587883
1775341267748261000,23.04526123046875,-0.09485149383544922,0.28890275955200195,-0.33448606729507446
1775341267758261000,23.055260986328125,0.2626833915710449,-0.2093038558959961,-0.294036328792572
1775341267768261000,23.06526123046875,-0.11526727676391602,0.39023542404174805,0.12791210412979126
1775341267778261000,23.075260986328125,0.04038858413696289,0.10269021987915039,0.17154791951179504
1775341267788261000,23.08526123046875,0.4116649627685547,-0.16336297988891602,-0.15085706114768982
1775341267798261000,23.095260986328125,-0.557060718536377,0.4768948554992676,-0.31140634417533875
1775341267808261000,23.10526123046875,1.062258243560791,-0.25371742248535156,0.12319883704185486
1775341267818261000,23.115260986328124,-0.5004029273986816,0.3636598587036133,0.22743971645832062
1775341267828261000,23.12526123046875,0.5983214378356934,0.12911128997802734,-0.25513535737991333
1775341267838261000,23.135260986328124,-0.04598283767700195,0.12027406692504883,0.3027689456939697
1775341267848261000,23.14526123046875,-0.254244327545166,0.1636500358581543,0.2828960716724396
1775341267858261000,23.155260986328123,0.5720157623291016,0.16468477249145508,-0.025486767292022705
1775341267868261000,23.16526123046875,-0.09230470657348633,0.43810272216796875,0.46628955006599426
1775341267878261000,23.175260986328126,0.46823835372924805,0.08791828155517578,0.040703289210796356
1775341267888261000,23.18526123046875,0.14766407012939453,0.21541547775268555,-0.09766590595245361
1775341267898261000,23.195260986328126,0.0009565353393554688,0.12174034118652344,0.30305981636047363
1775341267908261000,23.20526123046875,0.20867013931274414,-0.11326837539672852,0.05110415071249008
1775341267918261000,23.215260986328126,0.0012574195861816406,0.2862710952758789,-0.2663981020450592
