time,seconds_elapsed,z,y,x
1775340652754261200,14.70026123046875,0.22086048126220703,-0.014077186584472656,0.0068652331829071045
1775340652764261400,14.710261474609375,0.004032135009765625,0.24805784225463867,0.0014499127864837646
1775340652774261200,14.72026123046875,-0.03999519348144531,0.1071014404296875,-0.06231957674026489
1775340652784261400,14.730261474609375,0.4745969772338867,0.19379186630249023,-0.16320577263832092
1775340652794261200,14.74026123046875,0.3720254898071289,0.18430233001708984,-0.050095438957214355
1775340652804261400,14.750261474609376,0.06837940216064453,0.2925090789794922,-0.1297338306903839
1775340652814261200,14.76026123046875,0.5898075103759766,0.23703289031982422,-0.15563428401947021
1775340652824261400,14.770261474609375,0.60076904296875,-0.03152322769165039,-0.2505026161670685
1775340652834261200,14.78026123046875,0.2760934829711914,0.1495833396911621,-0.04876291751861572
1775340652844261400,14.790261474609375,-0.09887504577636719,0.1329975128173828,0.09870141744613647
1775340652854261200,14.80026123046875,0.21835899353027344,0.34193992614746094,-0.16264402866363525
1775340652864261400,14.810261474609375,0.17931079864501953,0.018901348114013672,0.016743868589401245
1775340652874261200,14.82026123046875,-0.14776229858398438,0.2696266174316406,0.11204206943511963
1775340652884261400,14.830261474609374,-0.08706092834472656,0.17038822174072266,0.1941756010055542
1775340652894261200,14.84026123046875,0.05529212951660156,0.1557445526123047,-0.002370983362197876
1775340652904261400,14.850261474609376,0.0774068832397461,0.1771101951599121,0.013133853673934937
1775340652914261200,14.86026123046875,0.2990570068359375,-0.01499176025390625,0.14633524417877197
1775340652924261400,14.870261474609375,0.24998855590820312,0.12017297744750977,0.2009289264678955
1775340652934261200,14.88026123046875,-0.03764820098876953,0.06664228439331055,0.10083433985710144
1775340652944261400,14.890261474609375,0.3596487045288086,0.10283803939819336,-0.018428295850753784
1775340652954261200,14.90026123046875,0.14750194549560547,0.33623313903808594,0.039122074842453
1775340652964261400,14.910261474609374,0.30452632904052734,0.15067625045776367,0.14934313297271729
1775340652974261200,14.92026123046875,0.44482994079589844,0.2573585510253906,-0.058998435735702515
1775340652984261400,14.930261474609376,0.11202239990234375,0.23946666717529297,-0.20307794213294983
1775340652994261200,14.94026123046875,0.3190498352050781,0.25284385681152344,-0.18474963307380676
1775340653004261400,14.950261474609375,0.4100465774536133,0.40394067764282227,-0.06621947884559631
1775340653014261200,14.96026123046875,0.3018932342529297,0.3600325584411621,0.0015695393085479736
1775340653024261400,14.970261474609375,0.18947219848632812,0.5098586082458496,-0.05771377682685852
1775340653034261200,14.98026123046875,0.5560474395751953,0.31957530975341797,0.01472616195678711
1775340653044261400,14.990261474609374,0.555354118347168,0.4274263381958008,0.13774076104164124
1775340653054261200,15.00026123046875,0.376495361328125,0.5087575912475586,0.13999807834625244
1775340653064261400,15.010261474609376,0.8540019989013672,0.47771167755126953,-0.0014990568161010742
1775340653074261200,15.02026123046875,0.38178253173828125,0.4763760566711426,0.02224251627922058
1775340653084261400,15.030261474609375,0.5702314376831055,0.43013525009155273,-0.10151591897010803
1775340653094261200,15.04026123046875,0.6968326568603516,0.44127750396728516,-0.08773940801620483
1775340653104261400,15.050261474609375,0.26934814453125,0.5378212928771973,-0.10694608092308044
1775340653114261200,15.06026123046875,0.631103515625,0.41545867919921875,-0.13990649580955505
1775340653124261400,15.070261474609374,0.6196975708007812,0.39609479904174805,-0.04718726873397827
1775340653134261200,15.08026123046875,0.4090557098388672,0.4887967109680176,-0.0022961795330047607
1775340653144261400,15.090261474609376,0.6244602203369141,0.40602779388427734,-0.013495862483978271
1775340653154261200,15.10026123046875,0.6965494155883789,0.3814058303833008,-0.06948640942573547
1775340653164261400,15.110261474609375,0.24980545043945312,0.46356630325317383,-0.0687011182308197
1775340653174261200,15.12026123046875,0.7897825241088867,0.2960700988769531,-0.08067873120307922
1775340653184261400,15.130261474609375,0.3365459442138672,0.34021949768066406,-0.10766303539276123
1775340653194261200,15.14026123046875,0.25574684143066406,0.36922597885131836,-0.07708626985549927
1775340653204261400,15.150261474609374,0.6912002563476562,0.14716672897338867,-0.09008648991584778
1775340653214261200,15.16026123046875,-0.062107086181640625,0.5525193214416504,-0.11236891150474548
1775340653224261400,15.170261474609376,0.5546722412109375,0.3336338996887207,0.01749250292778015
1775340653234261200,15.18026123046875,0.5285272598266602,0.26281023025512695,0.09863409399986267
1775340653244261400,15.190261474609375,0.10715675354003906,0.3246431350708008,-0.05578327178955078
1775340653254261200,15.20026123046875,0.46187591552734375,0.4020543098449707,0.07519009709358215
1775340653264261400,15.210261474609375,0.9260625839233398,0.15177202224731445,0.01936545968055725
1775340653274261200,15.22026123046875,-0.05344390869140625,0.37090349197387695,0.16510555148124695
1775340653284261400,15.230261474609375,0.6678915023803711,0.19628334045410156,0.23119400441646576
1775340653294261200,15.24026123046875,-0.04992103576660156,0.4564170837402344,-0.008928537368774414
1775340653304261400,15.250261474609376,0.08270931243896484,0.15426301956176758,-0.1966809332370758
1775340653314261200,15.26026123046875,0.3216686248779297,0.16305208206176758,0.00966140627861023
1775340653324261400,15.270261474609375,-0.0871124267578125,0.13128280639648438,0.0816425085067749
1775340653334261200,15.28026123046875,0.3002300262451172,0.3597598075866699,0.0263136625289917
1775340653344261400,15.290261474609375,0.038013458251953125,-0.0540928840637207,0.05913558602333069
1775340653354261200,15.30026123046875,0.11293983459472656,0.13031339645385742,0.1270149052143097
1775340653364261400,15.310261474609375,-0.09871864318847656,0.07672405242919922,0.1827896684408188
1775340653374261200,15.32026123046875,0.6331377029418945,0.1358509063720703,-0.12474203109741211
1775340653384261400,15.330261474609374,0.2046823501586914,0.1706404685974121,0.11295264959335327
1775340653394261200,15.34026123046875,-0.26544857025146484,0.28910207748413086,-0.01241081953048706
1775340653404261400,15.350261474609376,0.8752079010009766,-0.08009719848632812,-0.01986369490623474
1775340653414261200,15.36026123046875,-0.01611328125,0.26328611373901367,-0.009761720895767212
1775340653424261400,15.370261474609375,-0.2701864242553711,0.04765939712524414,-0.08602982759475708
1775340653434261200,15.38026123046875,0.7280855178833008,-0.12251758575439453,-0.14662063121795654
1775340653444261400,15.390261474609375,-0.18979454040527344,0.11733341217041016,-0.21134844422340393
1775340653454261200,15.40026123046875,0.11930656433105469,0.23397302627563477,-0.11105281114578247
1775340653464261400,15.410261474609374,0.240020751953125,-0.043877601623535156,-0.09382674098014832
1775340653474261200,15.42026123046875,0.13274669647216797,0.16123723983764648,-0.34564530849456787
1775340653484261400,15.430261474609376,-0.11192989349365234,0.1133565902709961,-0.09580335021018982
1775340653494261200,15.44026123046875,0.2752962112426758,-0.1389150619506836,-0.10696035623550415
1775340653504261400,15.450261474609375,-0.039763450622558594,0.1795506477355957,-0.1138225793838501
1775340653514261200,15.46026123046875,-0.11775588989257812,-0.018305301666259766,0.17942386865615845
1775340653524261400,15.470261474609375,0.32749271392822266,-0.008687973022460938,-0.15472164750099182
1775340653534261200,15.48026123046875,0.4854755401611328,0.28668737411499023,0.04747408628463745
1775340653544261400,15.490261474609374,0.043537139892578125,0.14928388595581055,0.08727487921714783
1775340653554261200,15.50026123046875,0.1740884780883789,0.1071314811706543,-0.06980904936790466
1775340653564261400,15.510261474609376,0.196014404296875,-0.083251953125,-0.1012749969959259
1775340653574261200,15.52026123046875,0.05542945861816406,0.057157039642333984,-0.07707652449607849
1775340653584261400,15.530261474609375,0.3913402557373047,0.025104999542236328,0.10342541337013245
1775340653594261200,15.54026123046875,-0.3333711624145508,0.14644670486450195,0.015705496072769165
1775340653604261400,15.550261474609375,0.009640693664550781,-0.01851034164428711,-0.15502703189849854
1775340653614261200,15.56026123046875,0.40423107147216797,0.0959620475769043,-0.004875630140304565
1775340653624261400,15.570261474609374,-0.2796163558959961,0.10684394836425781,0.06093317270278931
1775340653634261200,15.58026123046875,0.14762592315673828,0.023397445678710938,-0.08342868089675903
1775340653644261400,15.590261474609376,-0.023047447204589844,0.1671285629272461,0.24370959401130676
1775340653654261200,15.60026123046875,-0.5895729064941406,-0.22873735427856445,0.35287508368492126
1775340653664261400,15.610261474609375,-0.3217735290527344,-0.17919635772705078,0.19499370455741882
1775340653674261200,15.62026123046875,-0.6095829010009766,-0.7251415252685547,-0.11722740530967712
1775340653684261400,15.630261474609375,-0.9590120315551758,-0.8296537399291992,-0.18555083870887756
1775340653694261200,15.64026123046875,-0.5194711685180664,-0.5047469139099121,-0.33968567848205566
1775340653704261400,15.650261474609374,-0.5384387969970703,-0.6203279495239258,-0.028176963329315186
1775340653714261200,15.66026123046875,-0.5757656097412109,-0.5949892997741699,0.3033704161643982
1775340653724261400,15.670261474609376,-0.7143354415893555,-0.6082901954650879,0.12866303324699402
1775340653734261200,15.68026123046875,-0.5016670227050781,-0.5628085136413574,0.0022727549076080322
1775340653744261400,15.690261474609375,-1.1103730201721191,-0.9946422576904297,0.1983765959739685
1775340653754261200,15.70026123046875,-0.7988100051879883,-0.7486753463745117,0.13927185535430908
1775340653764261400,15.710261474609375,-1.159754753112793,-0.8769736289978027,0.23702169954776764
1775340653774261200,15.72026123046875,-1.152735710144043,-0.8357644081115723,0.21267302334308624
1775340653784261400,15.730261474609375,-1.2256793975830078,-1.1652212142944336,0.28356462717056274
1775340653794261200,15.74026123046875,-1.036208152770996,-1.0774402618408203,-0.2962072193622589
1775340653804261400,15.750261474609376,-1.35009765625,-1.2420644760131836,0.4976838231086731
1775340653814261200,15.76026123046875,-1.7930278778076172,-1.2315888404846191,0.39879658818244934
1775340653824261400,15.770261474609375,-1.6879854202270508,-0.7717385292053223,0.31273549795150757
1775340653834261200,15.78026123046875,-1.919938564300537,-1.724736213684082,0.40364372730255127
1775340653844261400,15.790261474609375,-2.289365291595459,-1.431973934173584,-0.2767387330532074
1775340653854261200,15.80026123046875,-1.8638887405395508,-1.5888075828552246,-0.03508150577545166
1775340653864261400,15.810261474609375,-2.0749731063842773,-1.7574219703674316,0.13001292943954468
1775340653874261200,15.82026123046875,-2.5356082916259766,-1.8567519187927246,-0.18966662883758545
1775340653884261400,15.830261474609374,-2.947910785675049,-2.261016368865967,0.17888392508029938
1775340653894261200,15.84026123046875,-2.6926074028015137,-2.6258459091186523,0.02531975507736206
1775340653904261400,15.850261474609376,-2.8272924423217773,-2.180737257003784,0.23937495052814484
1775340653914261200,15.86026123046875,-3.408475875854492,-1.944150447845459,-0.23709195852279663
1775340653924261400,15.870261474609375,-2.4122228622436523,-2.987600326538086,-0.3732004761695862
1775340653934261200,15.88026123046875,-3.2270760536193848,-2.52164888381958,0.5033420920372009
1775340653944261400,15.890261474609375,-4.100868225097656,-2.7241275310516357,0.6500066518783569
1775340653954261200,15.90026123046875,-2.909086227416992,-2.7219765186309814,-0.21655559539794922
1775340653964261400,15.910261474609374,-3.661334991455078,-2.6129508018493652,-0.1928706169128418
1775340653974261200,15.92026123046875,-2.9174656867980957,-2.6285929679870605,0.1940130889415741
1775340653984261400,15.930261474609376,-3.4050893783569336,-2.7729997634887695,0.46473395824432373
1775340653994261200,15.94026123046875,-3.556656837463379,-2.6342239379882812,0.090645432472229
1775340654004261400,15.950261474609375,-2.968745231628418,-3.0150997638702393,-0.22782474756240845
1775340654014261200,15.96026123046875,-3.3508739471435547,-2.574446678161621,0.06513658165931702
1775340654024261400,15.970261474609375,-3.2438478469848633,-2.5273122787475586,0.3598584234714508
1775340654034261200,15.98026123046875,-2.67299747467041,-2.6299803256988525,0.17555034160614014
1775340654044261400,15.990261474609374,-2.8240251541137695,-2.5944390296936035,-0.028790771961212158
1775340654054261200,16.00026123046875,-3.552082061767578,-2.1809399127960205,0.09672525525093079
1775340654064261400,16.010261474609376,-2.433858871459961,-2.5931379795074463,0.0809829831123352
1775340654074261200,16.02026123046875,-2.374073028564453,-2.3839616775512695,-0.00005653500556945801
1775340654084261400,16.030261474609375,-3.526839256286621,-1.9457249641418457,-0.05079388618469238
1775340654094261200,16.04026123046875,-2.8041019439697266,-1.9889183044433594,-0.07620638608932495
1775340654104261400,16.050261474609375,-1.9826512336730957,-2.3105533123016357,0.40668636560440063
1775340654114261200,16.06026123046875,-2.6464457511901855,-1.6991126537322998,0.49283406138420105
1775340654124261400,16.070261474609374,-1.5505356788635254,-2.018279790878296,0.17785483598709106
1775340654134261200,16.08026123046875,-0.8774499893188477,-2.012183904647827,-0.14101451635360718
1775340654144261400,16.090261474609374,-2.064938545227051,-1.5650582313537598,0.0985710620880127
1775340654154261200,16.10026123046875,-6.68613338470459,0.8478055000305176,0.2130926102399826
1775340654164261400,16.110261474609374,-0.26653575897216797,-2.0899274349212646,-0.02661186456680298
1775340654174261200,16.12026123046875,-0.14447402954101562,-1.866610050201416,-0.46784284710884094
1775340654184261400,16.130261474609377,-1.4789619445800781,-1.3128008842468262,0.035181909799575806
1775340654194261200,16.14026123046875,0.30988597869873047,-1.4627785682678223,0.26725608110427856
1775340654204261400,16.150261474609376,-2.3260698318481445,-0.323911190032959,-0.03357824683189392
1775340654214261200,16.16026123046875,-0.7886652946472168,-0.811284065246582,-0.11423474550247192
1775340654224261400,16.170261474609376,-0.37725162506103516,-1.1665186882019043,0.33902519941329956
1775340654234261200,16.18026123046875,-1.5263099670410156,0.02994060516357422,0.114357590675354
1775340654244261400,16.190261474609375,-0.3843994140625,-0.2683296203613281,0.04064619541168213
1775340654254261200,16.20026123046875,-0.4562416076660156,-0.5412082672119141,-0.121512770652771
1775340654264261400,16.210261474609375,-0.5515174865722656,0.27414941787719727,-0.21576479077339172
1775340654274261200,16.22026123046875,0.34232425689697266,-0.09198951721191406,0.04321086406707764
1775340654284261400,16.230261474609375,-0.49660491943359375,-0.23713302612304688,0.20081131160259247
1775340654294261200,16.24026123046875,-0.1380167007446289,0.0848546028137207,-0.26048827171325684
1775340654304261400,16.250261474609374,0.7371110916137695,-0.23871946334838867,-0.2807736396789551
1775340654314261200,16.26026123046875,-0.5321731567382812,0.20812129974365234,-0.049715399742126465
1775340654324261400,16.270261474609374,0.5728845596313477,0.021127700805664062,0.2762778401374817
1775340654334261200,16.28026123046875,-0.05340290069580078,0.14756011962890625,0.5226430296897888
1775340654344261400,16.290261474609373,-0.1279764175415039,0.23038816452026367,0.22451135516166687
1775340654354261200,16.30026123046875,0.3389606475830078,0.24959468841552734,-0.13745158910751343
1775340654364261400,16.310261474609376,0.5325727462768555,0.19706392288208008,0.0898398756980896
1775340654374261200,16.32026123046875,0.06630229949951172,0.15184545516967773,0.19465190172195435
1775340654384261400,16.330261474609376,0.3313770294189453,0.41410303115844727,-0.24417352676391602
1775340654394261200,16.34026123046875,0.6194791793823242,0.23252105712890625,-0.44097793102264404
1775340654404261400,16.350261474609376,0.24466514587402344,0.46882057189941406,-0.4595141112804413
1775340654414261200,16.36026123046875,0.3569183349609375,0.09453773498535156,0.06764194369316101
1775340654424261400,16.370261474609375,0.21291065216064453,0.07051897048950195,-0.18463590741157532
1775340654434261200,16.38026123046875,-0.41274070739746094,0.20495033264160156,-0.3307851552963257
1775340654444261400,16.390261474609375,0.6128664016723633,-0.0988922119140625,-0.19850662350654602
1775340654454261200,16.40026123046875,-0.19916534423828125,0.19689512252807617,-0.010198831558227539
1775340654464261400,16.410261474609374,0.1505146026611328,0.1212925910949707,-0.01079896092414856
1775340654474261200,16.42026123046875,0.5294828414916992,0.08367013931274414,-0.09976404905319214
1775340654484261400,16.430261474609374,0.05475616455078125,0.24715709686279297,-0.15569648146629333
1775340654494261200,16.44026123046875,0.29238224029541016,0.09268569946289062,-0.1651424765586853
1775340654504261400,16.450261474609373,0.1816120147705078,-0.04482746124267578,0.056711435317993164
1775340654514261200,16.46026123046875,0.38723182678222656,0.022565364837646484,-0.057343900203704834
1775340654524261400,16.470261474609377,-0.17523860931396484,-0.23012638092041016,0.1493375152349472
1775340654534261200,16.48026123046875,0.12772464752197266,-0.011248111724853516,-0.08825787901878357
1775340654544261400,16.490261474609376,0.1831064224243164,-0.09352493286132812,0.025913625955581665
1775340654554261200,16.50026123046875,-0.30039215087890625,-0.23180818557739258,-0.035039812326431274
1775340654564261400,16.510261474609376,0.31360816955566406,0.09557771682739258,-0.3232334554195404
1775340654574261200,16.52026123046875,-0.3676462173461914,0.08118104934692383,-0.08975926041603088
1775340654584261400,16.530261474609375,0.27689647674560547,-0.08861970901489258,-0.08618012070655823
1775340654594261200,16.54026123046875,-0.18221282958984375,0.13466405868530273,-0.012807965278625488
1775340654604261400,16.550261474609375,-0.0281219482421875,0.29637670516967773,0.10915812849998474
1775340654614261200,16.56026123046875,0.4640541076660156,-0.14095687866210938,0.17526888847351074
1775340654624261400,16.570261474609374,-0.3329048156738281,0.3634223937988281,0.06175827980041504
1775340654634261200,16.58026123046875,0.14190959930419922,0.15305233001708984,0.5671724677085876
1775340654644261400,16.590261474609374,0.25183582305908203,-0.32494306564331055,0.3059176206588745
1775340654654261200,16.60026123046875,-0.657984733581543,0.33056640625,-0.07616302371025085
1775340654664261400,16.610261474609374,0.3001136779785156,-0.19558143615722656,0.0348379909992218
1775340654674261200,16.62026123046875,0.4702625274658203,0.17358732223510742,0.10341110825538635
1775340654684261400,16.630261474609377,-0.4656791687011719,0.6863336563110352,0.20373085141181946
1775340654694261200,16.64026123046875,0.6346340179443359,-0.14127874374389648,0.18316733837127686
1775340654704261400,16.650261474609376,0.08567142486572266,0.2734861373901367,-0.04429134726524353
1775340654714261200,16.66026123046875,0.11825847625732422,0.24799442291259766,-0.23890048265457153
1775340654724261400,16.670261474609376,0.6915884017944336,-0.014871597290039062,-0.08887529373168945
1775340654734261200,16.68026123046875,0.10890960693359375,0.28774166107177734,0.014088094234466553
1775340654744261400,16.690261474609375,0.3877143859863281,0.17422962188720703,-0.09702607989311218
1775340654754261200,16.70026123046875,-0.12190532684326172,0.24302148818969727,0.01759299635887146
1775340654764261400,16.710261474609375,0.01934814453125,0.3038811683654785,-0.16155993938446045
1775340654774261200,16.72026123046875,0.5917568206787109,0.0410008430480957,-0.0252649188041687
1775340654784261400,16.730261474609375,0.10168266296386719,0.4178614616394043,0.11522141098976135
1775340654794261200,16.74026123046875,0.06940460205078125,0.3211965560913086,0.07544633746147156
1775340654804261400,16.750261474609374,0.829463005065918,0.12322759628295898,0.004171252250671387
1775340654814261200,16.76026123046875,0.30352115631103516,0.5352811813354492,-0.17867901921272278
1775340654824261400,16.770261474609374,0.8058872222900391,0.201507568359375,-0.08286380767822266
1775340654834261200,16.78026123046875,0.2690706253051758,0.313478946685791,-0.0936318039894104
1775340654844261400,16.790261474609373,-0.27367115020751953,0.3173694610595703,-0.07092812657356262
1775340654854261200,16.80026123046875,-0.19086933135986328,0.07595682144165039,-0.2904747724533081
1775340654864261400,16.810261474609376,0.47257518768310547,-0.2663602828979492,0.007298856973648071
1775340654874261200,16.82026123046875,-0.34102725982666016,0.0708308219909668,0.004753708839416504
1775340654884261400,16.830261474609376,-0.012081146240234375,-0.16453933715820312,-0.0487113893032074
1775340654894261200,16.84026123046875,0.016434669494628906,-0.02941608428955078,-0.02378740906715393
1775340654904261400,16.850261474609376,0.38177490234375,-0.2861180305480957,0.206167072057724
1775340654914261200,16.86026123046875,-0.13185977935791016,0.11348724365234375,0.442438006401062
1775340654924261400,16.870261474609375,-0.45519542694091797,0.4594597816467285,0.06559029221534729
1775340654934261200,16.88026123046875,0.5728206634521484,-0.20102691650390625,-0.3613870441913605
1775340654944261400,16.890261474609375,-0.12054443359375,0.12018823623657227,-0.1798115372657776
1775340654954261200,16.90026123046875,-0.5852298736572266,0.06702661514282227,-0.02863830327987671
1775340654964261400,16.910261474609374,0.7728681564331055,-0.3279237747192383,-0.18916064500808716
1775340654974261200,16.92026123046875,-0.0054779052734375,0.19159936904907227,-0.051400065422058105
1775340654984261400,16.930261474609374,-0.19981098175048828,0.37465715408325195,0.14529535174369812
1775340654994261200,16.94026123046875,0.5667915344238281,-0.19106149673461914,0.25899600982666016
1775340655004261400,16.950261474609373,-0.07122611999511719,0.20980405807495117,0.34496939182281494
1775340655014261200,16.96026123046875,-0.49629688262939453,0.29449033737182617,0.29999101161956787
1775340655024261400,16.970261474609377,0.3327198028564453,-0.07271099090576172,0.06906536221504211
1775340655034261200,16.98026123046875,-0.13039684295654297,0.03984260559082031,0.0316566526889801
1775340655044261400,16.990261474609376,-0.18735694885253906,0.06281137466430664,0.01926282048225403
1775340655054261200,17.00026123046875,0.4855623245239258,-0.09668922424316406,-0.017312556505203247
1775340655064261400,17.010261474609376,0.175811767578125,0.15152549743652344,0.160161554813385
1775340655074261200,17.02026123046875,0.10091114044189453,0.26500701904296875,0.09296754002571106
1775340655084261400,17.030261474609375,0.4245262145996094,0.07521963119506836,-0.07860279083251953
1775340655094261200,17.04026123046875,0.4336433410644531,0.23573923110961914,-0.1484050750732422
1775340655104261400,17.050261474609375,0.018205642700195312,0.4187755584716797,-0.021860867738723755
1775340655114261200,17.06026123046875,0.2471466064453125,0.29586076736450195,-0.11500400304794312
1775340655124261400,17.070261474609374,0.6692228317260742,0.24145078659057617,-0.1877371370792389
1775340655134261200,17.08026123046875,0.2271585464477539,0.4895663261413574,-0.09220048785209656
1775340655144261400,17.090261474609374,0.5104427337646484,0.43025636672973633,0.01508331298828125
1775340655154261200,17.10026123046875,0.6476640701293945,0.278383731842041,0.049103379249572754
1775340655164261400,17.110261474609374,0.2970561981201172,0.4236607551574707,0.04140403866767883
1775340655174261200,17.12026123046875,0.3651618957519531,0.4134511947631836,0.08167794346809387
1775340655184261400,17.130261474609377,0.49471569061279297,0.29683923721313477,0.04150471091270447
1775340655194261200,17.14026123046875,0.33598804473876953,0.6260204315185547,-0.05253636837005615
1775340655204261400,17.150261474609376,0.8100357055664062,0.2978529930114746,-0.07539817690849304
1775340655214261200,17.16026123046875,0.6386346817016602,0.44849252700805664,-0.08139610290527344
1775340655224261400,17.170261474609376,0.2579154968261719,0.45147705078125,0.03409537672996521
1775340655234261200,17.18026123046875,0.5198402404785156,0.2373347282409668,0.01624271273612976
1775340655244261400,17.190261474609375,0.30151844024658203,0.3515281677246094,-0.18880891799926758
1775340655254261200,17.20026123046875,0.5684938430786133,0.45284032821655273,-0.179188072681427
1775340655264261400,17.210261474609375,0.3940296173095703,0.39977598190307617,-0.13332724571228027
1775340655274261200,17.22026123046875,0.2893857955932617,0.35828542709350586,-0.12620237469673157
1775340655284261400,17.230261474609375,0.44077396392822266,0.2108149528503418,-0.15151706337928772
1775340655294261200,17.24026123046875,0.2457132339477539,0.2342519760131836,-0.12745076417922974
1775340655304261400,17.250261474609374,0.15306758880615234,0.2243027687072754,-0.09499382972717285
1775340655314261200,17.26026123046875,0.6253223419189453,0.13453912734985352,-0.0901043713092804
1775340655324261400,17.270261474609374,0.5192270278930664,0.4155707359313965,0.03794735670089722
1775340655334261200,17.28026123046875,0.25374698638916016,0.40001630783081055,0.21822868287563324
1775340655344261400,17.290261474609373,0.5610122680664062,0.2973446846008301,0.07695236802101135
1775340655354261200,17.30026123046875,0.24156570434570312,0.3450160026550293,0.09682700037956238
1775340655364261400,17.310261474609376,0.3171834945678711,0.34914493560791016,0.02783861756324768
1775340655374261200,17.32026123046875,0.6877994537353516,0.19617843627929688,-0.18266186118125916
1775340655384261400,17.330261474609376,0.5108633041381836,0.3794984817504883,-0.15909478068351746
1775340655394261200,17.34026123046875,0.16829967498779297,0.09356355667114258,-0.263874351978302
1775340655404261400,17.350261474609376,0.6310329437255859,0.29100561141967773,-0.12844395637512207
1775340655414261200,17.36026123046875,0.42032909393310547,0.4821147918701172,0.13249051570892334
1775340655424261400,17.370261474609375,0.39913272857666016,0.5527076721191406,0.07639774680137634
1775340655434261200,17.38026123046875,0.4337158203125,0.014074325561523438,0.16117092967033386
1775340655444261400,17.390261474609375,0.29951000213623047,0.463162899017334,-0.14584052562713623
1775340655454261200,17.40026123046875,0.07792282104492188,0.2689957618713379,-0.06010761857032776
1775340655464261400,17.410261474609374,0.23081398010253906,-0.029003143310546875,0.057891011238098145
1775340655474261200,17.42026123046875,0.24166488647460938,0.5906367301940918,-0.02523571252822876
1775340655484261400,17.430261474609374,0.15027141571044922,0.08467864990234375,0.2950039505958557
1775340655494261200,17.44026123046875,0.06467247009277344,0.009605884552001953,0.001286238431930542
1775340655504261400,17.450261474609373,0.1981801986694336,0.08336400985717773,-0.11036419868469238
1775340655514261200,17.46026123046875,0.4319124221801758,0.31964969635009766,0.246023029088974
1775340655524261400,17.470261474609377,0.25490570068359375,0.40542030334472656,0.005113869905471802
1775340655534261200,17.48026123046875,0.3382291793823242,0.05970048904418945,-0.039041101932525635
1775340655544261400,17.490261474609376,-0.011049270629882812,0.19303607940673828,-0.14782598614692688
1775340655554261200,17.50026123046875,0.16058826446533203,0.04761457443237305,0.05277791619300842
1775340655564261400,17.510261474609376,0.13045501708984375,0.10854816436767578,0.1295068860054016
1775340655574261200,17.52026123046875,0.12108516693115234,0.41031408309936523,0.029327869415283203
1775340655584261400,17.530261474609375,0.10708236694335938,0.18054866790771484,0.08461889624595642
1775340655594261200,17.54026123046875,0.28826045989990234,0.1639270782470703,0.15798905491828918
1775340655604261400,17.550261474609375,0.21394824981689453,0.25683116912841797,-0.1747766137123108
1775340655614261200,17.56026123046875,0.5791025161743164,0.4240150451660156,-0.1109776496887207
1775340655624261400,17.570261474609374,0.017934799194335938,0.15876293182373047,0.02506539225578308
1775340655634261200,17.58026123046875,0.21799850463867188,0.3841524124145508,0.1604689210653305
1775340655644261400,17.590261474609374,0.07672119140625,-0.25630617141723633,0.17387354373931885
1775340655654261200,17.60026123046875,0.11092281341552734,0.08783149719238281,-0.08102577924728394
1775340655664261400,17.610261474609374,-0.1267070770263672,-0.03357267379760742,0.01833227276802063
1775340655674261200,17.62026123046875,0.38031005859375,0.05548810958862305,0.08449620008468628
1775340655684261400,17.630261474609377,-0.128143310546875,0.1080770492553711,0.12252151966094971
1775340655694261200,17.64026123046875,0.07799720764160156,0.09117889404296875,0.05028364062309265
1775340655704261400,17.650261474609376,0.2543478012084961,-0.08244705200195312,-0.03339627385139465
1775340655714261200,17.66026123046875,-0.45795631408691406,-0.14926767349243164,-0.14740633964538574
1775340655724261400,17.670261474609376,-0.3038911819458008,-0.11998319625854492,-0.29690468311309814
1775340655734261200,17.68026123046875,-0.02776622772216797,-0.4238920211791992,-0.14546793699264526
1775340655744261400,17.690261474609375,-0.5104188919067383,-0.11256170272827148,0.06499972939491272
1775340655754261200,17.70026123046875,-0.7414236068725586,-0.3967924118041992,0.038477540016174316
1775340655764261400,17.710261474609375,-0.01848888397216797,-0.35033226013183594,-0.13041198253631592
1775340655774261200,17.72026123046875,-0.3149881362915039,-0.5795722007751465,0.02280646562576294
1775340655784261400,17.730261474609375,-0.751007080078125,-0.4067072868347168,-0.04380166530609131
1775340655794261200,17.74026123046875,-0.42439746856689453,-0.7984433174133301,-0.020786017179489136
1775340655804261400,17.750261474609374,-0.7517023086547852,-0.5986490249633789,0.09279903769493103
1775340655814261200,17.76026123046875,-1.0997920036315918,-0.6559534072875977,0.1410897672176361
1775340655824261400,17.770261474609374,-0.5945348739624023,-0.8286495208740234,-0.06508520245552063
1775340655834261200,17.78026123046875,-1.1359786987304688,-0.9713001251220703,-0.17980167269706726
1775340655844261400,17.790261474609373,-1.3066644668579102,-1.0114116668701172,-0.2638554573059082
1775340655854261200,17.80026123046875,-0.510401725769043,-1.208470344543457,-0.24234366416931152
1775340655864261400,17.810261474609376,-1.5162458419799805,-1.2552695274353027,0.013693451881408691
1775340655874261200,17.82026123046875,-2.1124744415283203,-1.9156858921051025,0.00043910741806030273
1775340655884261400,17.830261474609376,-0.9087657928466797,-2.077261447906494,0.13944080471992493
1775340655894261200,17.84026123046875,-2.7126827239990234,-2.2636539936065674,0.4861067235469818
1775340655904261400,17.850261474609376,-4.2910685539245605,-0.6594538688659668,-0.10246545076370239
1775340655914261200,17.86026123046875,-1.8243064880371094,-1.8775334358215332,-0.1372370421886444
