time,seconds_elapsed,z,y,x
1775340654888034600,16.83403466796875,8.437092781066895,5.434100151062012,-0.4618147611618042
1775340654904824300,16.85082421875,8.884550094604492,5.517848968505859,0.04546362906694412
1775340654921613800,16.86761376953125,8.367700576782227,6.1328043937683105,-0.5048855543136597
1775340654938403600,16.884403564453127,8.599804878234863,5.749952793121338,-0.6029912829399109
1775340654955193300,16.901193359375,9.140582084655762,5.388636589050293,-0.4713860750198364
1775340654971982800,16.91798291015625,8.317451477050781,5.965306758880615,-0.34217363595962524
1775340654988772600,16.934772705078124,9.238688468933105,5.4867424964904785,-0.14117653667926788
1775340655005562000,16.95156201171875,7.929814338684082,6.068198204040527,-0.038285162299871445
1775340655022352000,16.968351806640626,8.93958568572998,5.539384365081787,-0.3900300860404968
1775340655039141400,16.985141357421874,8.398807525634766,5.757131099700928,-0.3613162338733673
1775340655055931100,17.00193115234375,8.877371788024902,5.850451469421387,-0.2919243574142456
1775340655072720600,17.018720703125,8.791230201721191,5.864808082580566,-0.363709032535553
1775340655089510400,17.035510498046875,9.05444049835205,5.92223596572876,-0.5359922647476196
1775340655106300000,17.0522998046875,8.621339797973633,6.020341873168945,-0.42831525206565857
1775340655123089700,17.069089599609374,9.083154678344727,6.010770320892334,-0.5455635786056519
1775340655139879200,17.085879150390625,9.193224906921387,6.130411624908447,-0.380458801984787
1775340655156669000,17.1026689453125,9.037691116333008,6.120840549468994,-0.36610186100006104
1775340655173458700,17.119458740234375,9.068798065185547,5.941378593444824,-0.31824541091918945
1775340655190248200,17.136248291015626,9.032905578613281,6.374479293823242,-0.4450650215148926
1775340655207038000,17.153037841796873,9.477970123291016,6.135197162628174,-0.5144568681716919
1775340655223827500,17.169827392578124,9.145368576049805,6.0849480628967285,-0.32542386651039124
1775340655240617200,17.1866171875,8.956335067749023,6.130411624908447,-0.6293123364448547
1775340655257406700,17.20340673828125,9.229117393493652,6.166304111480713,-0.5623133182525635
1775340655274196500,17.220196533203126,9.200403213500977,6.168696880340576,-0.5718846321105957
1775340655290986000,17.236986083984377,8.925228118896484,6.096911907196045,-0.5431707501411438
1775340655307775700,17.253775634765624,9.339186668395996,5.898307800292969,-0.5072783827781677
1775340655324565200,17.270565185546875,9.035298347473145,6.314659118652344,-0.23688943684101105
1775340655341355000,17.28735498046875,9.454042434692383,6.130411624908447,-0.349352091550827
1775340655358144500,17.30414453125,9.059226989746094,6.228517532348633,-0.3613162338733673
1775340655374934300,17.320934326171876,9.556933403015137,6.273981094360352,-0.638883650302887
1775340655391723800,17.337723876953124,9.087940216064453,6.041877269744873,-0.7322037220001221
1775340655408513500,17.354513427734375,9.34875774383545,6.3122663497924805,-0.2632105052471161
1775340655425303300,17.37130322265625,9.525827407836914,5.98444938659668,-0.2225325107574463
1775340655442092800,17.3880927734375,9.1716890335083,6.338587284088135,-0.6269195079803467
1775340655458882600,17.404882568359376,9.09990406036377,5.824130535125732,-0.3445664644241333
1775340655475672000,17.421672119140624,9.016156196594238,6.180660724639893,-0.18903298676013947
1775340655492461800,17.4384619140625,8.760123252868652,5.840879917144775,-0.5264210104942322
1775340655509251300,17.455251220703126,9.346364974975586,6.233303070068359,-0.1339980661869049
1775340655526041000,17.472041015625,9.521040916442871,6.099305152893066,-0.4019941985607147
1775340655542830600,17.48883056640625,8.855836868286133,6.099305152893066,-0.5455635786056519
1775340655559620400,17.505620361328123,9.037691116333008,6.034698486328125,-0.275174617767334
1775340655576409900,17.522409912109374,9.087940216064453,6.259624004364014,-0.2847459018230438
1775340655593199600,17.53919970703125,8.980263710021973,6.0610198974609375,-0.3038884699344635
1775340655609989000,17.555989013671876,9.561718940734863,6.398407936096191,-0.4953143000602722
1775340655626779000,17.57277880859375,9.083154678344727,6.183053493499756,-0.2799602448940277
1775340655643568400,17.589568359375,9.078369140625,5.828916072845459,-0.2967100143432617
1775340655660358100,17.606358154296874,8.846264839172363,5.893522262573242,-0.34695929288864136
1775340655677147600,17.623147705078125,9.004191398620605,6.03948450088501,-0.2632105052471161
1775340655693937400,17.6399375,9.611968994140625,5.927021503448486,-0.42352959513664246
1775340655710727000,17.656726806640624,8.281558990478516,5.759523868560791,-0.6029912829399109
1775340655727516700,17.6735166015625,8.800801277160645,5.436492919921875,-0.5431707501411438
1775340655744306200,17.69030615234375,8.082955360412598,5.7786664962768555,-0.21774685382843018
1775340655761096000,17.707095947265625,8.774480819702148,5.627918720245361,-0.5072783827781677
1775340655777885700,17.7238857421875,8.073383331298828,5.532206058502197,-0.4378865361213684
1775340655794675200,17.74067529296875,8.72901725769043,5.247459888458252,-0.35413774847984314
1775340655811465000,17.75746484375,7.506284713745117,5.178068161010742,-0.380458801984787
1775340655828254500,17.77425439453125,7.657032489776611,4.78803825378418,-0.5910272002220154
1775340655845044200,17.791044189453125,8.135597229003906,4.54636287689209,-0.6484549641609192
1775340655861833700,17.807833740234376,6.678368091583252,4.4410786628723145,-0.3445664644241333
1775340655878623500,17.82462353515625,7.877171993255615,3.7782669067382812,-0.2919243574142456
1775340655895413000,17.8414130859375,5.077569484710693,5.003392219543457,-0.05742774158716202
1775340655912202800,17.85820263671875,7.645068168640137,3.4002010822296143,-0.47617170214653015
1775340655928992300,17.8749921875,4.309473514556885,3.5844483375549316,-0.4043870270252228
1775340655945782000,17.891781982421875,5.2283172607421875,2.7876384258270264,-0.31345975399017334
1775340655962571500,17.908571533203126,5.328815937042236,2.878565549850464,0.24406790733337402
1775340655979361300,17.925361328125,5.1565327644348145,2.4646072387695312,0.01196411345154047
1775340655996151000,17.942151123046877,4.886143684387207,2.682354211807251,-0.059820566326379776
1775340656012940500,17.9589404296875,5.127819061279297,3.13220477104187,-0.43549370765686035
1775340656029730300,17.975730224609375,5.099104881286621,2.2947168350219727,-0.37088751792907715
1775340656046519800,17.992519775390626,4.917250633239746,3.0029923915863037,-0.2919243574142456
1775340656063309600,18.0093095703125,4.991427898406982,3.1250264644622803,-0.5168496966362
1775340656080099000,18.02609912109375,5.170889854431152,2.8689942359924316,-0.23688943684101105
1775340656096888800,18.042888916015624,5.3312087059021,3.115455150604248,-0.3852444589138031
1775340656113678300,18.05967822265625,5.113461971282959,2.9599215984344482,-0.41874396800994873
1775340656130468000,18.076468017578126,5.8959150314331055,3.146561861038208,-0.27038896083831787
1775340656147257600,18.093257568359373,5.771488189697266,3.510270833969116,-0.43549370765686035
1775340656164047400,18.11004736328125,6.764509677886963,3.7806596755981445,-0.4618147611618042
1775340656180837000,18.126837158203124,6.872186660766602,4.051048755645752,-0.05503492057323456
1775340656197626600,18.143626708984375,6.2428741455078125,4.161118507385254,-0.47617170214653015
1775340656214416400,18.16041650390625,6.551548480987549,4.529613494873047,-0.02871387079358101
1775340656231206000,18.177205810546877,6.876972198486328,4.658825874328613,-0.38763725757598877
1775340656247995600,18.19399560546875,7.288537979125977,4.599005222320557,-0.1698904037475586
1775340656264785200,18.21078515625,7.728816986083984,5.2115678787231445,0.007178467698395252
1775340656281575000,18.227574951171874,8.408378601074219,5.742774486541748,-0.7968099117279053
1775340656298364400,18.244364501953125,8.305487632751465,5.498706340789795,-0.8135597109794617
1775340656315154200,18.261154296875,8.528019905090332,5.553741455078125,-0.3732803463935852
1775340656331943700,18.277943603515624,8.346165657043457,5.5345988273620605,-0.8757730722427368
1775340656348733400,18.2947333984375,8.240880966186523,5.5968122482299805,-0.062213387340307236
1775340656365523200,18.311523193359374,8.518448829650879,5.587240695953369,-0.33499518036842346
1775340656382312700,18.328312744140625,8.528019905090332,5.72841739654541,-0.3397808074951172
1775340656399102500,18.3451025390625,8.989834785461426,5.960521221160889,-0.7369893789291382
1775340656415892000,18.36189208984375,9.657432556152344,6.013163089752197,-0.6101697683334351
1775340656432681700,18.378681640625,8.882157325744629,6.013163089752197,-0.4426721930503845
1775340656449471200,18.39547119140625,8.518448829650879,5.769095420837402,-0.5527420043945312
1775340656466261000,18.412260986328125,9.17886734008789,5.639883041381836,-0.6580262184143066
1775340656483050500,18.429050537109376,8.34855842590332,5.876772403717041,0.3684946894645691
1775340656499840300,18.44584033203125,8.599804878234863,5.742774486541748,-0.17946170270442963
1775340656516630000,18.462630126953126,8.118846893310547,5.98444938659668,-0.6364908218383789
1775340656533419500,18.47941943359375,9.549755096435547,5.367101192474365,-0.41156548261642456
1775340656550209300,18.496209228515625,8.652446746826172,5.592026710510254,-0.6652047038078308
1775340656566998800,18.512998779296876,8.796015739440918,5.5968122482299805,-0.6795616149902344
1775340656583788500,18.52978857421875,9.059226989746094,5.474778175354004,-0.4211367964744568
1775340656600578000,18.546578125,8.01356315612793,5.900700569152832,-0.19142581522464752
1775340656617367800,18.563367919921873,8.616554260253906,5.580062389373779,-0.41156548261642456
1775340656634157300,18.5801572265625,8.453842163085938,5.876772403717041,-1.0097711086273193
1775340656650947000,18.596947021484375,8.444271087646484,5.962913990020752,-0.24167509377002716
1775340656667736600,18.613736572265626,9.439684867858887,5.599205017089844,-0.4905286431312561
1775340656684526300,18.6305263671875,8.384450912475586,5.795416355133057,-0.5551348328590393
1775340656701316000,18.647316162109377,8.922835350036621,5.776273727416992,-0.08853443711996078
1775340656718105600,18.664105712890624,8.731410026550293,5.706881999969482,-0.4546363055706024
1775340656734895400,18.680895263671875,8.324629783630371,5.876772403717041,-0.2153540402650833
1775340656751684900,18.697684814453126,8.93240737915039,6.197410583496094,-0.4019941985607147
1775340656768474600,18.714474609375,8.870193481445312,5.862415313720703,-0.4905286431312561
1775340656785264000,18.73126416015625,8.858229637145996,5.580062389373779,-0.5144568681716919
1775340656802054000,18.748053955078124,8.149953842163086,5.501099109649658,-0.10767702013254166
1775340656818843400,18.764843505859375,8.774480819702148,5.67338228225708,-0.5288137793540955
1775340656835633200,18.781633056640626,8.477770805358887,5.929414749145508,-0.4570291340351105
1775340656852422700,18.798422607421877,8.927620887756348,5.651846885681152,-0.30628129839897156
1775340656869212400,18.81521240234375,8.513663291931152,5.84566593170166,-0.3900300860404968
1775340656886002000,18.832001953125,8.930013656616211,5.907878875732422,-0.6125625967979431
1775340656902791700,18.848791748046875,8.717052459716797,5.608776092529297,-0.2871387302875519
1775340656919581200,18.865581298828126,8.709874153137207,6.087340831756592,-0.41874396800994873
1775340656936371000,18.882370849609377,9.157332420349121,5.7786664962768555,-0.33738797903060913
1775340656953160700,18.89916064453125,8.549555778503418,5.826523303985596,-0.44027936458587646
1775340656969950200,18.9159501953125,8.752944946289062,5.850451469421387,-0.3397808074951172
1775340656986739700,18.93273974609375,8.918049812316895,5.687739372253418,-0.6101697683334351
1775340657003529500,18.949529541015625,8.585447311401367,5.898307800292969,-0.607776939868927
1775340657020319200,18.9663193359375,8.571090698242188,5.582455158233643,-0.2392822653055191
1775340657037108700,18.983108642578124,8.477770805358887,5.8097734451293945,-0.1698904037475586
1775340657053898500,18.9998984375,8.922835350036621,6.065805435180664,-0.37088751792907715
1775340657070688000,19.01668798828125,8.86062240600586,5.910272121429443,-0.4618147611618042
1775340657087477800,19.033477783203125,8.982656478881836,5.79063081741333,-0.5718846321105957
1775340657104267300,19.050267333984376,9.066405296325684,5.726024627685547,-0.3684946894645691
1775340657121057000,19.06705712890625,8.834300994873047,5.9437713623046875,-0.27038896083831787
1775340657137846500,19.083846435546874,8.671588897705078,5.848058700561523,-0.3565305769443512
1775340657154636300,19.10063623046875,8.733802795410156,5.931807518005371,-0.42352959513664246
1775340657171425800,19.11742578125,8.889336585998535,5.888736724853516,-0.4378865361213684
1775340657188215600,19.134215576171876,9.09990406036377,5.970092296600342,-0.4450650215148926
1775340657205005000,19.151005126953127,8.970691680908203,6.010770320892334,-0.5168496966362
1775340657221794800,19.167794921875,8.965906143188477,6.1399827003479,-0.5383850932121277
1775340657238584300,19.184584228515625,9.198010444641113,5.962913990020752,-0.49292147159576416
1775340657255374000,19.2013740234375,8.805587768554688,6.226124286651611,-0.4307080805301666
1775340657272163600,19.21816357421875,9.379864692687988,5.934200286865234,-0.5000999569892883
1775340657288953300,19.234953369140626,9.06401252746582,6.259624004364014,-0.45224347710609436
1775340657305742800,19.251742919921874,9.023334503173828,6.285944938659668,-0.4091726839542389
1775340657322532600,19.26853271484375,9.480362892150879,6.156732559204102,-0.29431718587875366
1775340657339322000,19.285322021484376,9.140582084655762,6.25723123550415,-0.1818545162677765
1775340657356112000,19.30211181640625,9.600004196166992,6.25723123550415,-0.48095735907554626
1775340657372901400,19.3189013671875,9.461220741271973,6.041877269744873,-0.6005984544754028
1775340657389691100,19.335691162109374,8.989834785461426,6.2500529289245605,-0.36610186100006104
1775340657406481000,19.35248095703125,9.375079154968262,6.1950178146362305,-0.3732803463935852
1775340657423270400,19.3692705078125,9.33440113067627,6.285944938659668,-0.39481574296951294
1775340657440060000,19.386059814453127,8.83669376373291,5.886343479156494,-0.37088751792907715
1775340657456849700,19.402849609375,9.45164966583252,5.972485542297363,-0.20338992774486542
1775340657473639200,19.41963916015625,9.087940216064453,6.486942291259766,-0.20578274130821228
1775340657490429000,19.436428955078124,9.34157943725586,6.0538411140441895,-0.5575276613235474
1775340657507218400,19.453218505859375,8.97787094116211,6.288337707519531,-0.22971096634864807
1775340657524008200,19.47000830078125,9.418149948120117,6.142375946044922,-0.4977070987224579
1775340657540797700,19.486797607421874,9.049654960632324,6.183053493499756,-0.6173482537269592
1775340657557587500,19.50358740234375,9.212367057800293,5.8959150314331055,-0.4091726839542389
1775340657574377000,19.520376953125,9.104690551757812,6.125626087188721,-0.4713860750198364
1775340657591166700,19.537166748046875,9.257830619812012,6.269195556640625,-0.35413774847984314
1775340657607956200,19.553956298828126,9.006584167480469,6.230910301208496,-0.3732803463935852
1775340657624746000,19.57074609375,9.324830055236816,5.898307800292969,-0.31106695532798767
1775340657641535500,19.587535400390625,9.147761344909668,6.094519138336182,-0.33499518036842346
1775340657658325200,19.6043251953125,9.382257461547852,5.912664890289307,-0.5144568681716919
1775340657675114800,19.62111474609375,9.456435203552246,6.178267955780029,-0.7417750358581543
1775340657691904500,19.637904541015626,9.176474571228027,5.639883041381836,-0.2153540402650833
1775340657708694000,19.654694091796873,9.20279598236084,5.910272121429443,-0.16749759018421173
1775340657725483800,19.67148388671875,9.4660062789917,6.010770320892334,-0.4618147611618042
1775340657742273300,19.688273193359375,8.757730484008789,5.843272686004639,-0.2847459018230438
1775340657759063000,19.70506298828125,8.7505521774292,5.771488189697266,-0.4546363055706024
1775340657775852500,19.7218525390625,8.511270523071289,5.532206058502197,-0.2847459018230438
1775340657792642300,19.738642333984377,8.585447311401367,5.292923450469971,-0.1698904037475586
1775340657809431800,19.755431884765624,8.082955360412598,5.589633464813232,-0.06939185410737991
1775340657826221600,19.7722216796875,8.181060791015625,5.000999450683594,-0.22013968229293823
1775340657843011000,19.789010986328126,7.829315662384033,5.106283664703369,-0.5982056856155396
1775340657859800800,19.80580078125,7.95134973526001,5.175675392150879,-0.2727817893028259
1775340657876590300,19.82259033203125,7.865208148956299,4.902893543243408,-0.2273181527853012
1775340657893380000,19.839380126953124,7.759923934936523,4.876572608947754,-0.763310432434082
1775340657910169600,19.856169677734375,7.149754047393799,4.364508628845215,0.15553347766399384
1775340657926959000,19.872958984375,7.63310432434082,4.130012035369873,-0.8255237936973572
1775340657943748900,19.889748779296873,7.195217609405518,4.773681163787842,-0.09092725813388824
1775340657960538400,19.906538330078124,7.054041385650635,4.335794448852539,-0.24406790733337402
1775340657977328000,19.923328125,6.173482418060303,3.775874137878418,-0.11485548317432404
1775340657994117600,19.94011767578125,6.1950178146362305,4.000799655914307,-0.34695929288864136
1775340658010907400,19.956907470703126,5.934200286865234,4.118047714233398,-0.45224347710609436
1775340658027697000,19.97369677734375,5.6925249099731445,3.493520975112915,-0.3086741268634796
1775340658044486700,19.990486572265624,5.1182475090026855,3.555734395980835,-0.3086741268634796
1775340658061276200,20.007276123046875,6.7692952156066895,3.404986619949341,-0.44745782017707825
1775340658078066000,20.02406591796875,6.247660160064697,3.2925238609313965,-0.18903298676013947
1775340658094855400,20.04085546875,5.4628143310546875,3.2518460750579834,-0.06939185410737991
1775340658111645200,20.057645263671876,5.733202934265137,3.3690943717956543,-0.34217363595962524
1775340658128434700,20.0744345703125,5.8097734451293945,3.4193434715270996,-0.41156548261642456
1775340658145224200,20.09122412109375,5.92223596572876,3.4265220165252686,-0.2967100143432617
1775340658162014000,20.108013916015626,6.03948450088501,3.5581271648406982,-0.37088751792907715
1775340658178803500,20.124803466796877,6.123233318328857,3.649054527282715,-0.26081767678260803
1775340658195593200,20.14159326171875,6.168696880340576,3.8213376998901367,-0.3206382393836975
1775340658212382700,20.1583828125,6.726224422454834,3.656233072280884,-0.34217363595962524
1775340658229172500,20.17517236328125,6.154339790344238,4.094119548797607,-0.397208571434021
1775340658245962000,20.1919619140625,6.429514408111572,3.8356947898864746,-0.1746760457754135
1775340658262751700,20.208751708984376,6.687939167022705,4.019941806793213,-0.2991028428077698
1775340658279541200,20.225541259765624,7.355536937713623,4.29033088684082,-0.2273181527853012
1775340658296331000,20.2423310546875,5.816951751708984,4.491328239440918,-0.6364908218383789
1775340658313120500,20.25912060546875,6.527620315551758,4.359723091125488,-0.5886343717575073
1775340658329910300,20.27591015625,7.798209190368652,4.316651821136475,-0.20817556977272034
1775340658346699800,20.29269970703125,7.989634990692139,4.5200419425964355,-0.3684946894645691
1775340658363489300,20.3094892578125,6.884150981903076,4.934000492095947,-0.6125625967979431
1775340658380279000,20.326279052734375,8.011170387268066,4.316651821136475,0.2560320198535919
1775340658397068500,20.343068603515626,7.197610378265381,5.3455657958984375,-0.8303094506263733
1775340658413858300,20.3598583984375,7.343572616577148,4.797609329223633,-0.41156548261642456
1775340658430647800,20.376647705078124,8.415556907653809,4.9363932609558105,-0.4498506486415863
1775340658447437600,20.3934375,7.982456207275391,5.271388053894043,-0.8422735929489136
1775340658464227000,20.41022705078125,8.068597793579102,4.871787071228027,-0.1818545162677765
1775340658481016800,20.427016845703125,8.405985832214355,5.553741455078125,-0.7585247755050659
1775340658497806300,20.443806396484376,7.982456207275391,5.350351333618164,-0.09571290761232376
1775340658514595800,20.460595947265624,8.590232849121094,5.529813289642334,-0.2632105052471161
1775340658531385600,20.477385498046875,7.934599876403809,5.26181697845459,-0.7034898400306702
1775340658548175000,20.494175048828126,9.360722541809082,5.831308841705322,-0.5120640397071838
1775340658564964900,20.51096484375,8.35573673248291,5.089533805847168,-0.02871387079358101
1775340658581754400,20.52775439453125,8.662017822265625,5.929414749145508,-0.5288137793540955
1775340658598544100,20.544544189453124,8.630910873413086,5.654240131378174,0.09571290761232376
1775340658615333600,20.561333740234375,8.752944946289062,5.864808082580566,-0.6508477330207825
1775340658632123100,20.578123046875,8.516056060791016,5.876772403717041,-0.17946170270442963
1775340658648913000,20.594912841796877,9.198010444641113,5.934200286865234,-0.7968099117279053
1775340658665702400,20.611702392578124,8.757730484008789,5.855237007141113,-0.698704183101654
1775340658682492200,20.6284921875,9.128618240356445,6.348158359527588,0.035892341285943985
1775340658699281700,20.64528173828125,8.334200859069824,6.185446739196777,-0.4259224236011505
1775340658716071400,20.662071533203125,8.25523853302002,5.400600910186768,0.15553347766399384
1775340658732861000,20.67886083984375,8.669196128845215,5.498706340789795,-0.576670229434967
1775340658749650700,20.695650634765624,7.910671710968018,6.252445697784424,-0.6436693072319031
1775340658766440200,20.712440185546875,9.454042434692383,5.592026710510254,-0.22013968229293823
1775340658783229700,20.729229736328126,8.863015174865723,5.615954875946045,-0.5407779216766357
1775340658800019500,20.74601953125,8.317451477050781,5.663811206817627,-0.49292147159576416
1775340658816809000,20.76280908203125,9.4660062789917,5.450850009918213,-0.1818545162677765
1775340658833598500,20.779598388671875,8.475378036499023,6.104090690612793,-0.5431707501411438
1775340658850388200,20.79638818359375,8.50169849395752,5.929414749145508,-0.16271193325519562
1775340658867177700,20.813177734375,8.688339233398438,5.929414749145508,-0.35892340540885925
1775340658883967500,20.829967529296876,8.793622970581055,5.678168296813965,-0.8542376756668091
1775340658900757000,20.846757080078124,8.508877754211426,5.606383323669434,-0.31106695532798767
1775340658917546800,20.863546630859375,8.681160926818848,5.623133182525635,-0.4953143000602722
1775340658934336300,20.880336181640626,8.444271087646484,5.72841739654541,-0.11964113265275955
1775340658951125800,20.897125732421873,8.817551612854004,5.302495002746582,-0.4833501875400543
1775340658967915500,20.91391552734375,8.056633949279785,5.680561065673828,-0.45224347710609436
1775340658984705000,20.930705078125,9.253045082092285,5.388636589050293,-0.3613162338733673
1775340659001494800,20.947494873046875,8.185846328735352,5.910272121429443,-0.4546363055706024
1775340659018284300,20.9642841796875,8.798408508300781,5.577669620513916,-0.09810572862625122
1775340659035073800,20.98107373046875,8.930013656616211,5.804987907409668,-0.45224347710609436
1775340659051863600,20.997863525390624,8.915657043457031,5.821737289428711,-0.4019941985607147
1775340659068653000,21.014653076171875,8.568697929382324,5.551348686218262,-0.5958128571510315
1775340659085442800,21.03144287109375,8.532805442810059,5.635097503662109,-0.6508477330207825
1775340659102232300,21.048232421875,8.659625053405762,5.6685967445373535,-0.44745782017707825
1775340659119022000,21.06502197265625,8.437092781066895,5.575276851654053,-0.6125625967979431
1775340659135811600,21.0818115234375,8.319844245910645,5.678168296813965,-0.22013968229293823
1775340659152601000,21.09860107421875,8.769695281982422,5.711667537689209,-0.33499518036842346
1775340659169390800,21.115390869140626,8.855836868286133,5.891129493713379,-0.4785645306110382
1775340659186180400,21.132180419921873,8.784051895141602,5.807380676269531,-0.2560320198535919
1775340659202970000,21.14897021484375,8.71226692199707,5.843272686004639,-0.3732803463935852
1775340659219759600,21.165759521484375,8.63330364227295,5.907878875732422,-0.31106695532798767
1775340659236549000,21.182549072265626,8.630910873413086,5.663811206817627,-0.3086741268634796
1775340659253339000,21.1993388671875,8.669196128845215,5.606383323669434,-0.4737788736820221
1775340659270128400,21.21612841796875,8.700303077697754,5.670989513397217,-0.3852444589138031
1775340659286918100,21.232918212890624,8.585447311401367,5.647061347961426,-0.5455635786056519
1775340659303707600,21.249707763671875,8.714659690856934,5.795416355133057,-0.4618147611618042
1775340659320497400,21.266497314453126,8.60459041595459,5.697310924530029,-0.32303106784820557
1775340659337287000,21.283286865234373,8.382058143615723,5.848058700561523,-0.38285163044929504
1775340659354076400,21.300076416015624,8.841479301452637,5.685346603393555,-0.2967100143432617
1775340659370866200,21.3168662109375,8.834300994873047,5.807380676269531,-0.3756731450557709
1775340659387655700,21.33365576171875,8.879764556884766,6.0538411140441895,-0.44745782017707825
1775340659404445200,21.350445068359374,9.080761909484863,6.027520179748535,-0.550349235534668
1775340659421235000,21.36723486328125,9.22433090209961,5.886343479156494,-0.5000999569892883
1775340659438024400,21.3840244140625,8.86780071258545,6.075376510620117,-0.2560320198535919
1775340659454814200,21.400814208984375,9.389435768127441,6.068198204040527,-0.4618147611618042
1775340659471603700,21.417603759765626,9.126225471496582,6.20219612121582,-0.4713860750198364
1775340659488393200,21.434393310546874,8.973084449768066,6.285944938659668,-0.6197410821914673
1775340659505183000,21.451182861328125,9.482755661010742,6.168696880340576,-0.5455635786056519
1775340659521972500,21.467972412109376,8.9850492477417,6.285944938659668,-0.4905286431312561
1775340659538762200,21.48476220703125,9.547362327575684,6.147161483764648,-0.4307080805301666
1775340659555551700,21.5015517578125,9.166903495788574,5.9198431968688965,-0.33499518036842346
1775340659572341200,21.51834130859375,9.07119083404541,6.235695838928223,-0.6460621356964111
1775340659589131000,21.535131103515624,9.415757179260254,6.113661766052246,-0.5623133182525635
1775340659605920500,21.55192041015625,9.011369705200195,6.032305717468262,-0.6819544434547424
1775340659622710300,21.568710205078126,9.425328254699707,6.211767673492432,-0.2679961323738098
1775340659639499800,21.585499755859374,9.547362327575684,6.0370917320251465,-0.2584248483181
1775340659656289300,21.602289306640625,8.796015739440918,6.4701924324035645,-0.2105683982372284
1775340659673079000,21.6190791015625,9.523433685302734,5.874379634857178,-0.21296121180057526
1775340659689868500,21.63586865234375,8.779266357421875,6.065805435180664,-0.26560330390930176
1775340659706658000,21.652657958984374,9.494720458984375,5.929414749145508,-0.638883650302887
1775340659723447800,21.66944775390625,8.951549530029297,6.448657035827637,-0.2225325107574463
1775340659740237300,21.6862373046875,8.848658561706543,6.3601226806640625,-0.5000999569892883
1775340659757027000,21.703027099609375,9.468399047851562,5.747560024261475,-0.2512463629245758
1775340659773816600,21.719816650390626,9.020941734313965,6.228517532348633,-0.5670989751815796
1775340659790606000,21.736606201171874,8.982656478881836,6.159125328063965,-0.30628129839897156
1775340659807395800,21.753395751953125,9.332008361816406,5.527420520782471,-0.30149564146995544
1775340659824185300,21.770185302734376,8.312665939331055,6.405586242675781,-0.4977070987224579
1775340659840974800,21.786974853515623,9.236295700073242,6.415157318115234,-0.3852444589138031
1775340659857764600,21.8037646484375,9.91107177734375,6.32662296295166,-0.09810572862625122
1775340659874554000,21.82055419921875,9.205188751220703,6.020341873168945,-0.7776673436164856
1775340659891344000,21.83734375,9.69093132019043,6.180660724639893,-0.5742774605751038
1775340659908133400,21.85413330078125,9.394221305847168,6.082555294036865,-0.45224347710609436
1775340659924923000,21.8709228515625,8.666803359985352,6.412764549255371,-0.12681959569454193
1775340659941712400,21.88771240234375,9.339186668395996,6.147161483764648,-0.2560320198535919
1775340659958502100,21.904502197265625,8.779266357421875,6.2189459800720215,-0.6628118753433228
1775340659975291600,21.921291748046876,8.817551612854004,5.706881999969482,-0.5599204897880554
1775340659992081400,21.938081298828124,8.994620323181152,6.26440954208374,-0.30149564146995544
1775340660008871000,21.954870849609375,8.650053977966309,5.757131099700928,-0.5024927258491516
1775340660025660400,21.971660400390626,8.81515884399414,5.816951751708984,-0.4307080805301666
1775340660042450200,21.9884501953125,8.417949676513672,5.804987907409668,-0.04546362906694412
1775340660059239700,22.00523974609375,8.554341316223145,5.649454116821289,-0.10049854964017868
1775340660076029400,22.022029541015623,8.511270523071289,5.965306758880615,-0.15314064919948578
1775340660092819000,22.03881884765625,8.157132148742676,5.103890895843506,-0.12442677468061447
1775340660109608400,22.0556083984375,8.087740898132324,5.278566837310791,-0.5335994362831116
1775340660126398000,22.07239794921875,8.384450912475586,4.797609329223633,-0.6819544434547424
1775340660143187700,22.089187744140624,7.83410120010376,5.508277893066406,-0.4570291340351105
1775340660159977200,22.105977294921875,7.9585280418396,5.295316696166992,-0.8925228714942932
1775340660176767000,22.12276708984375,7.106683254241943,4.536791801452637,-0.4163511395454407
1775340660193556500,22.139556396484377,7.719245910644531,4.242474555969238,-0.8901300430297852
1775340660210346000,22.156345947265624,7.542177200317383,4.479363918304443,-0.17946170270442963
1775340660227135700,22.1731357421875,7.82692289352417,4.467400074005127,-0.6125625967979431
1775340660243925200,22.18992529296875,7.010970115661621,4.333401679992676,-0.3158525824546814
1775340660260714800,22.20671484375,6.865008354187012,4.206582069396973,-0.33738797903060913
1775340660277504500,22.22350439453125,6.675975322723389,4.323830604553223,-0.5575276613235474
1775340660294294000,22.2402939453125,5.807380676269531,4.201796531677246,-0.44745782017707825
1775340660311083500,22.25708349609375,5.802595138549805,4.005585193634033,-0.09810572862625122
1775340660327873300,22.273873291015626,6.532405853271484,3.7974095344543457,-0.5551348328590393
1775340660344662800,22.290662841796873,6.314659118652344,2.9623143672943115,-0.1818545162677765
1775340660361452300,22.307452392578124,6.39601469039917,3.2470602989196777,-0.19621145725250244
1775340660378242000,22.324241943359375,5.300102233886719,4.0797624588012695,-0.1339980661869049
1775340660395031600,22.341031494140626,6.080162525177002,3.541377544403076,-0.30149564146995544
1775340660411821000,22.357821044921874,5.249852657318115,3.9936211109161377,-0.38763725757598877
1775340660428610800,22.37461083984375,7.04925537109375,3.6299118995666504,-0.5288137793540955
1775340660445400300,22.391400390625,5.37906551361084,4.206582069396973,-0.25363919138908386
1775340660462189800,22.40818994140625,7.348358154296875,3.675375461578369,-0.2512463629245758
