time,seconds_elapsed,z,y,x
1775340653539919000,15.485919189453124,0.007177661173045635,0.000305432389723137,-0.005192350596189499
1775340653556708600,15.50270849609375,0.005955931730568409,-0.0009162971982732415,0.0009162971982732415
1775340653573498400,15.519498291015625,0.008399390615522861,-0.005192350596189499,-0.003359756199643016
1775340653590288100,15.5362880859375,0.001679878099821508,-0.005192350596189499,0.007024944759905338
1775340653607077600,15.55307763671875,0.004123337101191282,-0.007024944759905338,-0.0015271619195118546
1775340653623867400,15.569867431640626,0.01206457894295454,-0.007635809946805239,-0.0015271619195118546
1775340653640657000,15.586656982421875,0.008399390615522861,-0.00946840364485979,0.007024944759905338
1775340653657446700,15.60344677734375,0.0010690133785828948,-0.003359756199643016,-0.0015271619195118546
1775340653674236400,15.620236328125,0.001679878099821508,0.0015271619195118546,0.0015271619195118546
1775340653691026000,15.63702587890625,0.009010255336761475,-0.000305432389723137,-0.014966187067329884
1775340653707815700,15.653815673828126,0.004734201822429895,-0.0009162971982732415,0.006414080038666725
1775340653724605200,15.670605224609375,-0.0019853105768561363,0.003359756199643016,-0.0027488914784044027
1775340653741395000,15.68739501953125,0.0010690133785828948,0.003359756199643016,0.008246674202382565
1775340653758184700,15.704184814453125,0.006566796451807022,-0.000305432389723137,0.008246674202382565
1775340653774974200,15.72097412109375,0.006566796451807022,-0.0027488914784044027,-0.004581485874950886
1775340653791764000,15.737763916015625,0.004734201822429895,-0.000305432389723137,-0.0021380267571657896
1775340653808553500,15.754553466796875,0.004734201822429895,0.004581485874950886,0.006414080038666725
1775340653825343200,15.77134326171875,-0.0019853105768561363,0.006414080038666725,-0.015577051788568497
1775340653842133000,15.788133056640625,0.004123337101191282,0.003970621153712273,-0.013744457624852657
1775340653858922500,15.804922607421876,0.005345067009329796,0.0015271619195118546,-0.011300998739898205
1775340653875712300,15.821712158203125,0.007788525894284248,-0.004581485874950886,-0.01802051067352295
1775340653892501800,15.838501708984374,0.007177661173045635,-0.003359756199643016,-0.01802051067352295
1775340653909291500,15.85529150390625,-0.0038179049734026194,0.000305432389723137,-0.04062250629067421
1775340653926081300,15.872081298828125,0.02306014485657215,-0.01740964688360691,0.010079269297420979
1775340653942870800,15.888870849609376,-0.01847865991294384,0.011911863461136818,-0.025961752980947495
1775340653959660500,15.90566064453125,-0.0013744457392022014,0.004581485874950886,-0.003359756199643016
1775340653976450000,15.922449951171876,0.007177661173045635,-0.000305432389723137,0.00946840364485979
1775340653993239800,15.93923974609375,-0.011759147047996521,0.008246674202382565,-0.012522728182375431
1775340654010029300,15.956029296875,0.008399390615522861,-0.0027488914784044027,0.010079269297420979
1775340654026819000,15.972819091796875,-0.008093958720564842,0.005803215317428112,-0.00946840364485979
1775340654043608800,15.98960888671875,-0.0038179049734026194,0.003970621153712273,0.03329212963581085
1775340654060398300,16.0063984375,-0.0025961752980947495,0.008246674202382565,0.005192350596189499
1775340654077188000,16.02318798828125,-0.005650499369949102,0.005192350596189499,0.04550942778587341
1775340654093977600,16.0399775390625,0.011453714221715927,-0.003970621153712273,-0.016187917441129684
1775340654110767400,16.056767333984375,-0.009926552884280682,0.0027488914784044027,0.025350889191031456
1775340654127557000,16.07355712890625,-0.01847865991294384,0.013744457624852657,0.06994401663541794
1775340654144346600,16.0903466796875,-0.011148282326757908,0.005803215317428112,0.12431098520755768
1775340654161136400,16.107136474609376,-0.020922118797898293,0.02412915788590908,-0.21410810947418213
1775340654177926000,16.12392578125,0.001679878099821508,0.003970621153712273,-0.05345066636800766
1775340654194715600,16.140715576171875,-0.008704823441803455,-0.008857538923621178,0.0565049909055233
1775340654211505400,16.15750537109375,-0.0038179049734026194,-0.006414080038666725,-0.0461202897131443
1775340654228295000,16.174294921875,-0.01359174121171236,0.00946840364485979,0.0204639695584774
1775340654245084700,16.191084716796876,-0.02458730712532997,0.019242240116000175,-0.012522728182375431
1775340654261874200,16.207874267578124,-0.0062613640911877155,0.013133592903614044,-0.0204639695584774
1775340654278664000,16.224663818359375,-0.0019853105768561363,0.003359756199643016,0.00946840364485979
1775340654295453400,16.241453369140626,-0.0001527161948615685,-0.007635809946805239,-0.02107483521103859
1775340654312243200,16.2582431640625,0.017562363296747208,-0.022907428443431854,0.0009162971982732415
1775340654329032700,16.27503271484375,0.00045814859913662076,-0.012522728182375431,0.019853105768561363
1775340654345822500,16.291822509765623,-0.004428769461810589,0.0027488914784044027,-0.008857538923621178
1775340654362612200,16.3086123046875,0.004123337101191282,0.000305432389723137,0.005803215317428112
1775340654379401700,16.325401611328125,-0.005650499369949102,0.0027488914784044027,0.000305432389723137
1775340654396191500,16.34219140625,0.005345067009329796,-0.01435532234609127,0.011911863461136818
1775340654412981000,16.35898095703125,0.019394956529140472,-0.019853105768561363,0.003970621153712273
1775340654429770800,16.375770751953127,0.008399390615522861,-0.015577051788568497,0.0021380267571657896
1775340654446560500,16.392560546875,0.006566796451807022,-0.007024944759905338,0.016798781231045723
1775340654463350000,16.40935009765625,-0.008093958720564842,0.003359756199643016,-0.008246674202382565
1775340654480139800,16.426139892578124,-0.0032070400193333626,-0.0015271619195118546,0.005192350596189499
1775340654496929300,16.44292919921875,0.005955931730568409,-0.008857538923621178,0.003970621153712273
1775340654513719000,16.459718994140626,0.002901607658714056,-0.010079269297420979,0.012522728182375431
1775340654530508500,16.476508544921874,-0.006872228812426329,-0.0021380267571657896,0.010079269297420979
1775340654547298300,16.49329833984375,-0.010537417605519295,0.005803215317428112,0.011911863461136818
1775340654564088000,16.510088134765624,-0.010537417605519295,0.003970621153712273,0.011300998739898205
1775340654580877600,16.526877685546875,-0.006872228812426329,0.008246674202382565,-0.005192350596189499
1775340654597667300,16.543667236328126,-0.0032070400193333626,0.008246674202382565,-0.00946840364485979
1775340654614456800,16.560456787109374,-0.0019853105768561363,0.005192350596189499,0.019242240116000175
1775340654631246600,16.57724658203125,-0.004428769461810589,0.011911863461136818,-0.025961752980947495
1775340654648036000,16.5940361328125,-0.01908952370285988,0.013744457624852657,0.011911863461136818
1775340654664825900,16.610825927734375,-0.017256930470466614,0.016798781231045723,-0.005192350596189499
1775340654681615400,16.627615478515626,-0.017256930470466614,0.019242240116000175,-0.01435532234609127
1775340654698405000,16.644405029296873,-0.017867794260382652,0.019853105768561363,0.0204639695584774
1775340654715195000,16.66119482421875,-0.016035201027989388,0.023518294095993042,-0.01435532234609127
1775340654731984400,16.677984375,-0.009315688163042068,0.015577051788568497,0.007635809946805239
1775340654748774100,16.694774169921875,-0.0154243353754282,0.007024944759905338,0.010079269297420979
1775340654765563600,16.711563720703126,-0.004428769461810589,0.004581485874950886,-0.018631376326084137
1775340654782353400,16.728353515625,-0.0032070400193333626,0.007635809946805239,0.000305432389723137
1775340654799143000,16.745142822265624,-0.007483093533664942,0.005803215317428112,-0.00946840364485979
1775340654815932700,16.7619326171875,0.005955931730568409,-0.003970621153712273,-0.00946840364485979
1775340654832722200,16.77872216796875,0.009621120058000088,-0.01802051067352295,0.025961752980947495
1775340654849512000,16.795511962890625,0.01511890348047018,-0.019853105768561363,-0.0204639695584774
1775340654866301400,16.812301513671876,0.021838415414094925,-0.025350889191031456,0.014966187067329884
1775340654883091200,16.82909130859375,0.01695149764418602,-0.023518294095993042,-0.007635809946805239
1775340654899881000,16.845880859375,0.02367101050913334,-0.016187917441129684,0.0027488914784044027
1775340654916670500,16.86267041015625,-0.008093958720564842,-0.005803215317428112,0.019853105768561363
1775340654933460200,16.879460205078125,0.009010255336761475,-0.012522728182375431,0.004581485874950886
1775340654950249700,16.896249755859376,0.018173227086663246,-0.01802051067352295,-0.01740964688360691
1775340654967039500,16.91303955078125,0.021227551624178886,-0.01802051067352295,0.01740964688360691
1775340654983829000,16.9298291015625,0.017562363296747208,-0.015577051788568497,-0.019853105768561363
1775340655000618800,16.94661865234375,-0.0001527161948615685,-0.007635809946805239,0.019242240116000175
1775340655017408300,16.963408203125,-0.006872228812426329,0.003359756199643016,-0.013744457624852657
1775340655034198000,16.980197998046876,0.002290742937475443,0.0027488914784044027,0.003970621153712273
1775340655050987800,16.99698779296875,0.001679878099821508,0.003970621153712273,-0.0021380267571657896
1775340655067777300,17.01377734375,-0.006872228812426329,0.006414080038666725,-0.0009162971982732415
1775340655084567000,17.030567138671874,-0.011759147047996521,0.007024944759905338,-0.0015271619195118546
1775340655101356500,17.0473564453125,-0.014202605932950974,0.007635809946805239,0.0027488914784044027
1775340655118146300,17.064146240234376,-0.007483093533664942,0.00946840364485979,-0.003359756199643016
1775340655134935800,17.080935791015627,-0.0038179049734026194,0.008246674202382565,-0.003970621153712273
1775340655151725600,17.0977255859375,-0.008704823441803455,0.007024944759905338,0.0027488914784044027
1775340655168515000,17.11451513671875,-0.009315688163042068,0.008857538923621178,-0.003970621153712273
1775340655185304800,17.131304931640624,-0.016035201027989388,0.006414080038666725,0.005192350596189499
1775340655202094300,17.14809423828125,-0.0025961752980947495,0.0027488914784044027,-0.005192350596189499
1775340655218884000,17.164884033203126,0.005345067009329796,-0.0009162971982732415,-0.0009162971982732415
1775340655235673600,17.181673583984374,-0.0019853105768561363,-0.0027488914784044027,0.005192350596189499
1775340655252463400,17.19846337890625,0.0010690133785828948,-0.005803215317428112,-0.0009162971982732415
1775340655269253000,17.215253173828124,0.001679878099821508,-0.0021380267571657896,-0.004581485874950886
1775340655286042600,17.232042724609375,0.004734201822429895,-0.0015271619195118546,0.0009162971982732415
1775340655302832400,17.248832275390626,0.005955931730568409,-0.003970621153712273,-0.010690134018659592
1775340655319622000,17.265621826171873,0.008399390615522861,-0.008857538923621178,0.008246674202382565
1775340655336411600,17.28241162109375,0.004734201822429895,-0.005192350596189499,-0.004581485874950886
1775340655353201200,17.299201171875,-0.0025961752980947495,-0.000305432389723137,0.000305432389723137
1775340655369991000,17.315990966796875,0.001679878099821508,0.003359756199643016,-0.003970621153712273
1775340655386780400,17.332780517578126,0.005345067009329796,-0.0015271619195118546,-0.000305432389723137
1775340655403570200,17.349570068359377,0.011453714221715927,-0.012522728182375431,0.006414080038666725
1775340655420359700,17.366359619140624,0.006566796451807022,-0.00946840364485979,-0.011300998739898205
1775340655437149400,17.3831494140625,0.006566796451807022,-0.0027488914784044027,0.011300998739898205
1775340655453939000,17.39993896484375,0.010842849500477314,-0.003970621153712273,-0.003970621153712273
1775340655470728700,17.416728759765626,0.005345067009329796,-0.0027488914784044027,0.0009162971982732415
1775340655487518200,17.433518310546877,0.003512472379952669,0.000305432389723137,0.0027488914784044027
1775340655504308000,17.450307861328124,0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
1775340655521097700,17.46709765625,-0.0038179049734026194,0.006414080038666725,-0.006414080038666725
1775340655537887200,17.48388720703125,0.004123337101191282,-0.0009162971982732415,0.00946840364485979
1775340655554677000,17.500677001953125,0.005345067009329796,-0.003359756199643016,-0.000305432389723137
1775340655571466500,17.517466552734376,-0.0013744457392022014,-0.0027488914784044027,0.000305432389723137
1775340655588256300,17.53425634765625,-0.004428769461810589,-0.000305432389723137,0.0009162971982732415
1775340655605045800,17.551045654296875,-0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
1775340655621835500,17.56783544921875,0.004734201822429895,-0.0009162971982732415,0.0021380267571657896
1775340655638625000,17.584625,-0.0007635809597559273,0.0009162971982732415,-0.005803215317428112
1775340655655414800,17.601414794921876,0.004123337101191282,-0.0027488914784044027,0.0027488914784044027
1775340655672204300,17.618204345703123,0.004123337101191282,-0.0015271619195118546,0.000305432389723137
1775340655688994000,17.634994140625,-0.0007635809597559273,0.0027488914784044027,-0.008857538923621178
1775340655705783600,17.651783447265625,0.006566796451807022,0.000305432389723137,0.010690134018659592
1775340655722573300,17.6685732421875,0.006566796451807022,0.0015271619195118546,-0.014966187067329884
1775340655739362800,17.68536279296875,0.006566796451807022,0.0015271619195118546,0.008857538923621178
1775340655756152600,17.702152587890627,0.009621120058000088,-0.0015271619195118546,-0.011911863461136818
1775340655772942000,17.718942138671874,0.009621120058000088,-0.0027488914784044027,0.008246674202382565
1775340655789731800,17.73573193359375,0.005955931730568409,-0.0021380267571657896,-0.00946840364485979
1775340655806521300,17.752521240234376,0.002901607658714056,0.0021380267571657896,0.005192350596189499
1775340655823311000,17.76931103515625,0.003512472379952669,0.0009162971982732415,0.000305432389723137
1775340655840100600,17.7861005859375,0.0102319847792387,-0.007024944759905338,-0.013744457624852657
1775340655856890400,17.802890380859374,0.017562363296747208,-0.016187917441129684,0.003970621153712273
1775340655873680000,17.819679931640625,0.02000582218170166,-0.011911863461136818,-0.007024944759905338
1775340655890469600,17.8364697265625,-0.0007635809597559273,-0.005803215317428112,0.07238747924566269
1775340655907259400,17.85325927734375,-0.0025961752980947495,0.0009162971982732415,-0.08460476994514465
1775340655924049000,17.870048828125,0.01206457894295454,-0.007024944759905338,0.032070402055978775
1775340655940838700,17.886838623046874,-0.007483093533664942,0.0027488914784044027,-0.032070402055978775
1775340655957628200,17.903628173828125,0.007177661173045635,0.000305432389723137,-0.005192350596189499
1775340655974418000,17.92041796875,-0.0038179049734026194,0.008246674202382565,-0.010079269297420979
1775340655991207400,17.93720751953125,-0.006872228812426329,0.008857538923621178,0.011300998739898205
1775340656007997200,17.9539970703125,-0.01908952370285988,0.016187917441129684,0.0204639695584774
1775340656024787000,17.970786865234373,-0.0013744457392022014,0.00946840364485979,0.008857538923621178
1775340656041576400,17.987576416015624,-0.005650499369949102,0.007024944759905338,0.03634645417332649
1775340656058366200,18.0043662109375,-0.0032070400193333626,0.004581485874950886,0.02412915788590908
1775340656075155700,18.02115576171875,0.012675444595515728,-0.0009162971982732415,0.007024944759905338
1775340656091945500,18.037945556640626,-0.0013744457392022014,-0.003359756199643016,-0.0009162971982732415
1775340656108735000,18.05473486328125,0.001679878099821508,-0.003970621153712273,0.005192350596189499
1775340656125524700,18.071524658203124,0.003512472379952669,-0.007024944759905338,-0.005803215317428112
1775340656142314200,18.088314208984375,-0.009926552884280682,-0.005192350596189499,0.01435532234609127
1775340656159104000,18.10510400390625,-0.0038179049734026194,0.0015271619195118546,0.023518294095993042
1775340656175893500,18.1218935546875,-0.005650499369949102,0.004581485874950886,0.06933315098285675
1775340656192683300,18.138683349609376,-0.008093958720564842,0.003359756199643016,-0.0021380267571657896
1775340656209473000,18.15547314453125,0.007177661173045635,0.003359756199643016,0.010079269297420979
1775340656226262500,18.172262451171875,-0.020922118797898293,0.010079269297420979,-0.05589412897825241
1775340656243052300,18.18905224609375,-0.007483093533664942,-0.004581485874950886,-0.05283980444073677
1775340656259841800,18.205841796875,-0.011148282326757908,0.005803215317428112,-0.013744457624852657
1775340656276631600,18.222631591796876,-0.02764163166284561,0.025961752980947495,-0.022296564653515816
1775340656293421000,18.239421142578124,-0.008093958720564842,0.013744457624852657,-0.016187917441129684
1775340656310210800,18.2562109375,0.001679878099821508,0.005803215317428112,-0.01740964688360691
1775340656327000300,18.273000244140626,-0.0025961752980947495,-0.006414080038666725,-0.004581485874950886
1775340656343790000,18.2897900390625,0.01695149764418602,-0.021685699000954628,0.004581485874950886
1775340656360579600,18.30657958984375,0.002901607658714056,-0.010079269297420979,0.0009162971982732415
1775340656377369300,18.323369384765623,-0.006872228812426329,0.0027488914784044027,-0.0027488914784044027
1775340656394159000,18.3401591796875,-0.017867794260382652,0.01802051067352295,-0.008246674202382565
1775340656410948600,18.356948486328125,-0.023365577682852745,0.022907428443431854,-0.019853105768561363
1775340656427738400,18.37373828125,-0.0025961752980947495,0.0015271619195118546,-0.0021380267571657896
1775340656444527900,18.39052783203125,0.015729768201708794,-0.015577051788568497,0.010690134018659592
1775340656461317600,18.407317626953127,0.010842849500477314,-0.02107483521103859,0.0015271619195118546
1775340656478107100,18.424107177734374,0.015729768201708794,-0.018631376326084137,0.0204639695584774
1775340656494897000,18.44089697265625,-0.017867794260382652,0.008857538923621178,0.004581485874950886
1775340656511686400,18.457686279296876,-0.025809036567807198,0.022296564653515816,0.005192350596189499
1775340656528476200,18.47447607421875,-0.007483093533664942,0.018631376326084137,-0.02107483521103859
1775340656545266000,18.491265869140626,-0.0007635809597559273,0.0021380267571657896,0.003359756199643016
1775340656562055400,18.508055419921874,0.006566796451807022,-0.010079269297420979,0.005192350596189499
1775340656578845200,18.52484521484375,-0.0032070400193333626,-0.008857538923621178,-0.013133592903614044
1775340656595634700,18.541634765625,-0.0038179049734026194,-0.007024944759905338,0.019853105768561363
1775340656612424200,18.558424072265623,-0.0025961752980947495,0.006414080038666725,-0.007024944759905338
1775340656629214000,18.5752138671875,-0.008093958720564842,0.013744457624852657,-0.0021380267571657896
1775340656646003700,18.592003662109374,0.010842849500477314,0.003359756199643016,0.005192350596189499
1775340656662793200,18.608793212890625,0.002901607658714056,0.000305432389723137,-0.025961752980947495
1775340656679583000,18.6255830078125,0.0102319847792387,-0.01435532234609127,0.016187917441129684
1775340656696372500,18.64237255859375,0.009621120058000088,-0.01802051067352295,0.0021380267571657896
1775340656713162200,18.659162353515626,-0.0013744457392022014,-0.0027488914784044027,-0.003359756199643016
1775340656729951700,18.67595166015625,-0.0019853105768561363,-0.003359756199643016,0.005192350596189499
1775340656746741500,18.692741455078124,-0.008704823441803455,0.006414080038666725,-0.004581485874950886
1775340656763531300,18.70953125,0.002290742937475443,-0.000305432389723137,0.000305432389723137
1775340656780320800,18.72632080078125,0.005345067009329796,-0.007024944759905338,-0.0015271619195118546
1775340656797110500,18.743110595703126,0.007788525894284248,-0.008246674202382565,0.016187917441129684
1775340656813900000,18.759900146484377,-0.0062613640911877155,0.0009162971982732415,0.007024944759905338
1775340656830689800,18.776689697265624,-0.011148282326757908,0.004581485874950886,0.012522728182375431
1775340656847479300,18.793479248046875,-0.0013744457392022014,0.003970621153712273,-0.011300998739898205
1775340656864269000,18.81026904296875,-0.0019853105768561363,0.005192350596189499,0.003970621153712273
1775340656881058600,18.82705859375,-0.0025961752980947495,0.005192350596189499,-0.0027488914784044027
1775340656897848300,18.843848388671876,0.001679878099821508,-0.005803215317428112,-0.003359756199643016
1775340656914637800,18.860637939453124,0.00045814859913662076,-0.004581485874950886,0.010690134018659592
1775340656931427600,18.877427490234375,0.0010690133785828948,-0.0009162971982732415,-0.011300998739898205
1775340656948217000,18.894217041015626,-0.0025961752980947495,0.0009162971982732415,0.0027488914784044027
1775340656965006800,18.9110068359375,0.002901607658714056,0.0009162971982732415,0.0021380267571657896
1775340656981796400,18.92779638671875,-0.005039634648710489,0.0021380267571657896,-0.004581485874950886
1775340656998586000,18.944586181640624,0.00045814859913662076,-0.0027488914784044027,0.010690134018659592
1775340657015375600,18.961375732421875,0.007788525894284248,-0.004581485874950886,0.000305432389723137
1775340657032165400,18.978165283203126,-0.0025961752980947495,0.0027488914784044027,0.0021380267571657896
1775340657048955000,18.994954833984377,-0.011148282326757908,0.008857538923621178,-0.0015271619195118546
1775340657065744600,19.01174462890625,-0.007483093533664942,0.010690134018659592,-0.005803215317428112
1775340657082534100,19.0285341796875,-0.0025961752980947495,0.008857538923621178,-0.005803215317428112
1775340657099324000,19.045323974609374,0.002901607658714056,-0.0009162971982732415,-0.004581485874950886
1775340657116113700,19.06211376953125,-0.0007635809597559273,-0.005192350596189499,0.0027488914784044027
1775340657132903200,19.078903076171876,-0.007483093533664942,0.0009162971982732415,0.004581485874950886
1775340657149693000,19.09569287109375,-0.005650499369949102,0.005192350596189499,-0.0009162971982732415
1775340657166482400,19.112482421875,-0.0001527161948615685,0.007635809946805239,0.0015271619195118546
1775340657183272200,19.129272216796874,0.00045814859913662076,0.0027488914784044027,-0.0015271619195118546
1775340657200061700,19.146061767578125,-0.004428769461810589,-0.0015271619195118546,0.000305432389723137
1775340657216851500,19.1628515625,-0.0019853105768561363,-0.003359756199643016,0.004581485874950886
1775340657233641000,19.179640869140623,0.004123337101191282,-0.005192350596189499,-0.008857538923621178
1775340657250430700,19.1964306640625,0.005955931730568409,-0.005803215317428112,0.005803215317428112
1775340657267220200,19.21322021484375,0.006566796451807022,-0.005803215317428112,-0.011911863461136818
1775340657284010000,19.230010009765625,0.003512472379952669,-0.007635809946805239,0.003970621153712273
1775340657300799500,19.246799560546876,0.005345067009329796,-0.013133592903614044,0.006414080038666725
1775340657317589200,19.26358935546875,0.009010255336761475,-0.010079269297420979,-0.007024944759905338
1775340657334378800,19.280378662109374,0.005345067009329796,-0.008246674202382565,0.005803215317428112
1775340657351168500,19.29716845703125,0.0010690133785828948,-0.004581485874950886,-0.003970621153712273
1775340657367958000,19.3139580078125,0.007177661173045635,-0.006414080038666725,-0.000305432389723137
1775340657384747800,19.330747802734376,0.001679878099821508,-0.008246674202382565,0.011300998739898205
1775340657401537300,19.347537353515627,0.001679878099821508,-0.008857538923621178,-0.0021380267571657896
1775340657418327000,19.3643271484375,0.010842849500477314,-0.005803215317428112,0.0009162971982732415
1775340657435116500,19.381116455078125,0.008399390615522861,-0.0009162971982732415,0.005192350596189499
1775340657451906300,19.39790625,0.0010690133785828948,0.004581485874950886,-0.010690134018659592
1775340657468695800,19.41469580078125,-0.0025961752980947495,0.008857538923621178,0.008857538923621178
1775340657485485600,19.431485595703126,-0.0013744457392022014,0.008246674202382565,-0.007635809946805239
1775340657502275000,19.448275146484374,-0.0001527161948615685,0.003359756199643016,0.0015271619195118546
1775340657519064800,19.46506494140625,-0.005650499369949102,0.010690134018659592,-0.008857538923621178
1775340657535854300,19.481854248046876,-0.0013744457392022014,0.010079269297420979,0.003970621153712273
1775340657552644000,19.49864404296875,-0.0001527161948615685,0.008857538923621178,-0.008857538923621178
1775340657569433600,19.51543359375,-0.0025961752980947495,0.0027488914784044027,-0.008857538923621178
1775340657586223400,19.532223388671873,-0.005039634648710489,-0.0015271619195118546,-0.0015271619195118546
1775340657603012900,19.549012939453124,-0.0007635809597559273,0.0015271619195118546,0.0027488914784044027
1775340657619802600,19.565802734375,0.005955931730568409,0.0021380267571657896,-0.008246674202382565
1775340657636592000,19.582592041015626,0.002901607658714056,0.0015271619195118546,0.0015271619195118546
1775340657653382000,19.5993818359375,-0.008704823441803455,0.0021380267571657896,-0.006414080038666725
1775340657670171400,19.61617138671875,0.0010690133785828948,0.0009162971982732415,0.0027488914784044027
1775340657686961200,19.632961181640624,0.012675444595515728,-0.006414080038666725,-0.004581485874950886
1775340657703750700,19.649750732421875,0.010842849500477314,-0.008246674202382565,0.003970621153712273
1775340657720540400,19.66654052734375,0.006566796451807022,-0.00946840364485979,0.0015271619195118546
1775340657737330000,19.683329833984374,0.0102319847792387,-0.00946840364485979,0.003970621153712273
1775340657754119400,19.700119384765625,0.008399390615522861,-0.005192350596189499,-0.0009162971982732415
1775340657770909200,19.7169091796875,0.01206457894295454,-0.0021380267571657896,0.003359756199643016
1775340657787698700,19.73369873046875,0.0102319847792387,-0.0009162971982732415,-0.010690134018659592
1775340657804488400,19.750488525390626,0.003512472379952669,-0.003359756199643016,0.011911863461136818
1775340657821278000,19.76727783203125,0.0010690133785828948,-0.0021380267571657896,0.0009162971982732415
1775340657838067700,19.784067626953124,0.004734201822429895,-0.005803215317428112,0.006414080038666725
1775340657854857200,19.800857177734375,0.005955931730568409,-0.0027488914784044027,0.00946840364485979
1775340657871647000,19.81764697265625,0.00045814859913662076,0.003359756199643016,-0.000305432389723137
1775340657888436500,19.8344365234375,0.003512472379952669,0.004581485874950886,-0.003359756199643016
1775340657905226200,19.851226318359377,0.0102319847792387,-0.0009162971982732415,0.003359756199643016
1775340657922015700,19.868015625,-0.0001527161948615685,0.007024944759905338,-0.006414080038666725
1775340657938805500,19.884805419921875,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
1775340657955595000,19.901594970703126,-0.0038179049734026194,0.000305432389723137,-0.000305432389723137
1775340657972384800,19.918384765625,0.005345067009329796,-0.005803215317428112,-0.007024944759905338
1775340657989174300,19.93517431640625,-0.0062613640911877155,-0.000305432389723137,-0.005192350596189499
1775340658005963800,19.9519638671875,-0.0025961752980947495,0.0015271619195118546,-0.0027488914784044027
1775340658022753500,19.96875341796875,0.009621120058000088,-0.003970621153712273,-0.02107483521103859
1775340658039543300,19.985543212890626,-0.004428769461810589,0.0027488914784044027,-0.03756818547844887
1775340658056332800,20.002332763671873,0.00045814859913662076,0.003970621153712273,-0.05283980444073677
1775340658073122600,20.01912255859375,0.007177661173045635,-0.0009162971982732415,-0.007024944759905338
1775340658089912000,20.035912109375,-0.0007635809597559273,0.005192350596189499,0.014966187067329884
1775340658106701800,20.052701904296875,-0.007483093533664942,0.003359756199643016,0.00946840364485979
1775340658123491300,20.0694912109375,-0.0019853105768561363,-0.0009162971982732415,0.011300998739898205
1775340658140280800,20.08628076171875,0.001679878099821508,0.0009162971982732415,0.0021380267571657896
1775340658157070600,20.103070556640624,-0.0025961752980947495,0.000305432389723137,0.010690134018659592
1775340658173860000,20.119860107421875,0.003512472379952669,0.0015271619195118546,0.014966187067329884
1775340658190649900,20.13664990234375,-0.0001527161948615685,0.0027488914784044027,0.005192350596189499
1775340658207439400,20.153439453125,-0.0019853105768561363,0.005192350596189499,-0.003970621153712273
1775340658224229000,20.17022900390625,-0.0019853105768561363,0.000305432389723137,0.006414080038666725
1775340658241018600,20.1870185546875,0.005955931730568409,-0.005803215317428112,-0.012522728182375431
1775340658257808400,20.203808349609375,-0.005039634648710489,0.000305432389723137,0.005192350596189499
1775340658274598000,20.220597900390626,-0.005039634648710489,0.000305432389723137,0.016798781231045723
1775340658291387400,20.237387451171877,-0.009315688163042068,0.00946840364485979,0.026572618633508682
1775340658308177200,20.25417724609375,-0.012370011769235134,0.00946840364485979,0.005803215317428112
1775340658324966700,20.270966552734375,0.007177661173045635,0.0021380267571657896,0.003359756199643016
1775340658341756400,20.28775634765625,-0.0038179049734026194,-0.0015271619195118546,-0.0021380267571657896
1775340658358546000,20.3045458984375,-0.0019853105768561363,-0.013744457624852657,0.032070402055978775
1775340658375335700,20.321335693359377,0.004123337101191282,-0.004581485874950886,-0.012522728182375431
1775340658392125200,20.338125244140624,-0.02458730712532997,0.02107483521103859,0.016187917441129684
1775340658408915000,20.3549150390625,-0.009315688163042068,0.016798781231045723,-0.007635809946805239
1775340658425704400,20.371704345703126,-0.0038179049734026194,0.007635809946805239,-0.0204639695584774
1775340658442494000,20.388493896484373,0.002290742937475443,-0.007635809946805239,0.004581485874950886
1775340658459283700,20.40528369140625,0.015729768201708794,-0.022907428443431854,-0.003359756199643016
1775340658476073200,20.4220732421875,0.001679878099821508,-0.015577051788568497,0.007635809946805239
1775340658492863000,20.438863037109375,0.002901607658714056,0.0009162971982732415,-0.0015271619195118546
1775340658509652500,20.455652587890626,-0.014813470654189587,0.016187917441129684,-0.01802051067352295
1775340658526442200,20.472442138671877,-0.012370011769235134,0.011300998739898205,0.0021380267571657896
1775340658543231700,20.489231689453124,0.002290742937475443,-0.0021380267571657896,-0.007635809946805239
1775340658560021200,20.506021240234375,0.002290742937475443,-0.010690134018659592,0.003970621153712273
1775340658576811000,20.52281103515625,0.004734201822429895,-0.010690134018659592,0.014966187067329884
1775340658593600500,20.5396005859375,-0.012370011769235134,0.005803215317428112,-0.004581485874950886
1775340658610390300,20.556390380859376,-0.022754713892936707,0.01802051067352295,-0.004581485874950886
1775340658627179800,20.5731796875,-0.016035201027989388,0.015577051788568497,0.000305432389723137
1775340658643969500,20.589969482421875,-0.009315688163042068,0.010079269297420979,-0.0027488914784044027
1775340658660759000,20.606759033203126,0.0102319847792387,-0.008246674202382565,0.005192350596189499
1775340658677548800,20.623548828125,0.008399390615522861,-0.011911863461136818,-0.0021380267571657896
1775340658694338300,20.64033837890625,-0.0032070400193333626,-0.0027488914784044027,0.01435532234609127
1775340658711127800,20.6571279296875,0.005955931730568409,-0.0027488914784044027,-0.0009162971982732415
1775340658727917600,20.67391748046875,-0.016646064817905426,0.01802051067352295,-0.007024944759905338
