time,seconds_elapsed,z,y,x
1775721938773433000,17.55943310546875,-9.779682498097419,0.40708172143958504,0.60206240521539
1775721938783445800,17.56944580078125,-9.779712308713794,0.41149376572817564,0.5985671469781547
1775721938793460000,17.5794599609375,-9.779769591858983,0.4164313682608306,0.5942059195613488
1775721938803473000,17.589472900390625,-9.77988708075881,0.4232840106345713,0.5873884580988437
1775721938813485800,17.59948583984375,-9.77994085677266,0.4303779144182801,0.581305886782147
1775721938823500000,17.6095,-9.779788296559452,0.43529589893501247,0.5802059992488473
1775721938833512700,17.6195126953125,-9.779535198581218,0.4383430480785668,0.5821810256488621
1775721938843527000,17.62952685546875,-9.77932710878849,0.44018399977013467,0.5842794227002188
1775721938853539800,17.639539794921873,-9.779174548575282,0.442123881791532,0.5853693002961575
1775721938863552800,17.649552734375,-9.778978149220347,0.4457174127714708,0.5859242672977969
1775721938873567000,17.65956689453125,-9.778685303753614,0.4515096959047019,0.5863743126202374
1775721938883580000,17.669579833984375,-9.7783743381083,0.45841326474808153,0.5862095139799639
1775721938893592800,17.6795927734375,-9.778210087457298,0.4649828158641234,0.5837628149475902
1775721938903606800,17.689606689453125,-9.778149297180772,0.47075551751405,0.5801441129937768
1775721938913620000,17.699619873046874,-9.778052266547084,0.4774438727041706,0.5763078592991456
1775721938923633000,17.7096328125,-9.777891523027419,0.485736411687918,0.572082277493365
1775721938933646800,17.719646728515624,-9.777689862975478,0.4941246661311015,0.5683377206701785
1775721938943659800,17.72965966796875,-9.777399940118194,0.5012023859649897,0.5671247281512245
1775721938953673000,17.7396728515625,-9.777036367502808,0.5064121565025299,0.5687605857247486
1775721938963687000,17.74968701171875,-9.776645906880498,0.5097415201209485,0.5724886298045516
1775721938973699800,17.759699951171875,-9.77626772121787,0.5113190716359765,0.5775134356966242
1775721938983713000,17.769713134765624,-9.775959678182005,0.5112795433431864,0.5827462948488071
1775721938993727000,17.77972705078125,-9.775797181096673,0.510121532414481,0.5864704664710909
1775721939003740000,17.789739990234374,-9.775778476396203,0.5088040566077455,0.5879298714991659
1775721939013752800,17.7997529296875,-9.775788413268327,0.5079285524148494,0.5885174621287733
1775721939023767000,17.80976708984375,-9.775777891874313,0.5080850216181948,0.5885622145859525
1775721939033780000,17.819780029296876,-9.775772046655415,0.509337250168994,0.5875699156129732
1775721939043794000,17.8297939453125,-9.775679692196846,0.5115296091141179,0.5872013014962897
1775721939053807000,17.83980712890625,-9.775337162369489,0.5156629095265641,0.5892859257506207
1775721939063819800,17.84981982421875,-9.774788880836963,0.5218843413246795,0.5928911106357351
1775721939073834000,17.859833984375,-9.774243521913885,0.5278068632414564,0.5966321237949654
1775721939083847000,17.869846923828124,-9.773858321988582,0.5315374646045268,0.599620820749551
1775721939093859800,17.87985986328125,-9.773707515341043,0.5332007581742481,0.60060405963324
1775721939103874000,17.8898740234375,-9.77371160699427,0.5334975856963545,0.6002717589389532
1775721939113886700,17.89988671875,-9.773737910479307,0.5341391350029036,0.5992730667578056
1775721939123900000,17.90989990234375,-9.773746093785762,0.5360578281057998,0.5974213014112785
1775721939133914000,17.9199140625,-9.773759537789225,0.5389490560352802,0.5945992662604898
1775721939143926800,17.9299267578125,-9.773801038843393,0.5420113662153482,0.5911142006237059
1775721939153940000,17.93993994140625,-9.773832018503546,0.5446009077845141,0.5882227900311351
1775721939163954000,17.949953857421875,-9.773835525634885,0.5469858301596716,0.5859475020429119
1775721939173966800,17.959966796875,-9.773775319880247,0.5490806835470721,0.5849884842850267
1775721939183980000,17.96997998046875,-9.773691733250022,0.5498754506539553,0.5856379977023228
1775721939193993700,17.97999365234375,-9.773728558129072,0.5484487057864665,0.5863588227901607
1775721939204007000,17.9900068359375,-9.773944246706366,0.5446377691961825,0.5863145087243988
1775721939214020000,18.00002001953125,-9.77423767669499,0.5399219196554274,0.5857869777189567
1775721939224033800,18.01003369140625,-9.77446037953496,0.5356478225328027,0.585996748012118
1775721939234047000,18.020046875,-9.774581960088014,0.5321636702114716,0.5871429589051753
1775721939244060000,18.030059814453125,-9.77473919647634,0.5291551725778728,0.5872455059641972
1775721939254073900,18.040073974609374,-9.775108614310621,0.5249937420494855,0.5848214936876669
1775721939264087000,18.050087158203127,-9.775736975342035,0.5187084147023037,0.5799114002164453
1775721939274101000,18.06010107421875,-9.776463536050915,0.511162273639068,0.5743363034978508
1775721939284114000,18.070114013671876,-9.777077284035085,0.5037507918061688,0.5704164631729945
1775721939294127000,18.080127197265625,-9.777488202923536,0.4971427353106439,0.5691692761234939
1775721939304140800,18.090140869140626,-9.777745977076888,0.4912736971467733,0.5698418050901964
1775721939314154000,18.100154052734375,-9.778025963062047,0.4853082859363407,0.5701464505925774
1775721939324167000,18.1101669921875,-9.778519884058833,0.4781306859245524,0.5677395721139386
1775721939334180900,18.120180908203125,-9.779206112757324,0.4697448426341638,0.5628912187673151
1775721939344194000,18.130194091796874,-9.779936765119432,0.46129185239169745,0.5571637810312211
1775721939354206700,18.140206787109374,-9.780536484578251,0.4541607949353754,0.5524702529201284
1775721939364221000,18.150220947265623,-9.78096610816717,0.44863523644693193,0.5493759401666
1775721939374233900,18.16023388671875,-9.781346631917357,0.44458007930461313,0.5458891940293833
1775721939384246800,18.170246826171876,-9.781826524388789,0.44032022990304975,0.5407147140009329
1775721939394261000,18.180260986328125,-9.782490541255473,0.4353430990776047,0.53266909898296
1775721939404274000,18.19027392578125,-9.783291920766233,0.43024186694845556,0.5219899571236223
1775721939414286800,18.200286865234375,-9.784177471429109,0.4243797334494069,0.5100509148636833
1775721939424300800,18.21030078125,-9.785191032385825,0.41688196157254276,0.4966133046090603
1775721939434314000,18.22031396484375,-9.786310391804575,0.4064185082904994,0.4830496202893555
1775721939444327000,18.230326904296874,-9.787416307219862,0.39241464245524255,0.4721018906217068
1775721939454340900,18.2403408203125,-9.788402395647763,0.37718141748812045,0.4640059336559847
1775721939464353800,18.250353759765623,-9.789150583666563,0.36201588746234775,0.4602770127933472
1775721939474367000,18.260366943359376,-9.789860193240642,0.34659912262186404,0.4570439491562545
1775721939484381000,18.270380859375,-9.790793674698472,0.3294747501458973,0.44965266986116764
1775721939494393900,18.280393798828126,-9.791976747003197,0.31085772795937955,0.4369669739523902
1775721939504407000,18.290406982421874,-9.793339267528056,0.29242466577133164,0.4187791004307568
1775721939514421000,18.3004208984375,-9.794735690322518,0.27443965787803754,0.39776206789780405
1775721939524434000,18.310433837890624,-9.796038589614628,0.2575238135862164,0.3764227811405435
1775721939534446800,18.32044677734375,-9.797121708676219,0.24256228169994426,0.35770007008984683
1775721939544461000,18.3304609375,-9.797928933405876,0.22959745832253245,0.34388869461938737
1775721939554474000,18.340473876953126,-9.798478968504071,0.21737497774502262,0.3360724679104984
1775721939564488000,18.350488037109375,-9.79883494233489,0.20359892931627108,0.33430969602167604
1775721939574500900,18.3605009765625,-9.799148830589651,0.18500691370684652,0.3359230495024472
1775721939584513800,18.370513671875,-9.799497790157794,0.15865239260345695,0.3392072588048875
1775721939594528000,18.380528076171874,-9.799846749725937,0.12485459715626201,0.3432125123908743
1775721939604541000,18.390541015625,-9.800092248919606,0.08683126556905918,0.34789727267362175
1775721939614553900,18.400553955078124,-9.80017875815928,0.04866003167745657,0.35286567220333964
1775721939624568000,18.410568115234376,-9.800208568775654,0.013679233565839239,0.3551133415322751
1775721939634580700,18.420580810546873,-9.800172328418492,-0.017902110816235654,0.3559244021868333
1775721939644594000,18.430593994140626,-9.799809924846887,-0.04874324384834617,0.3629553237369284
1775721939654608100,18.440608154296875,-9.799078103441,-0.07968578686174005,0.37697168372757733
1775721939664620800,18.450620849609376,-9.798009597426653,-0.11099708098913542,0.3963214771680534
1775721939674634000,18.460634033203124,-9.796661105427145,-0.14260854537319392,0.41889768530912697
1775721939684647700,18.470647705078125,-9.79504665596783,-0.17440922131957484,0.4438775935910642
1775721939694660900,18.480660888671874,-9.793169756180047,-0.20597913898369297,0.47093902085479344
1775721939704674000,18.490674072265627,-9.791333188402652,-0.2365845589972101,0.494168505272828
1775721939714687700,18.500687744140624,-9.78963807492256,-0.26831195051167156,0.5112528379993513
1775721939724701000,18.510700927734376,-9.788059865820408,-0.30244828459769485,0.5222954794088378
1775721939734713900,18.5207138671875,-9.786513220900297,-0.3392120445778593,0.5286547122424468
1775721939744727800,18.530727783203126,-9.784930920144914,-0.3768232882328331,0.532462908886373
1775721939754740500,18.540740478515627,-9.783251588755846,-0.4125191997857764,0.5368407221117988
1775721939764753700,18.550753662109376,-9.781422035241127,-0.44537944952137765,0.543878292598389
1775721939774767600,18.560767578125,-9.779370363408326,-0.47752307542022315,0.5534190050123259
1775721939784780500,18.570780517578125,-9.777028768718242,-0.51189979413338,0.5639613687494769
1775721939794793700,18.580793701171874,-9.774446935531497,-0.5496980117278173,0.5730601826148107
1775721939804807400,18.590807373046875,-9.771634216198324,-0.5908826568901538,0.5800058735668658
1775721939814820600,18.600820556640624,-9.768615745159982,-0.6341686217132956,0.5851200017102063
1775721939824833500,18.61083349609375,-9.765458742433786,-0.6777112647112459,0.5889896827504039
1775721939834847500,18.620847412109374,-9.76228011239767,-0.7194606676168739,0.5921505214015022
1775721939844860700,18.630860595703126,-9.75920611177981,-0.7580619086898863,0.5946630156790838
1775721939854874600,18.64087451171875,-9.75636591991782,-0.7941236944131552,0.594203910267353
1775721939864887600,18.650887451171876,-9.753687640619278,-0.8291819291170686,0.5902690185038373
1775721939874900500,18.660900390625,-9.75092519016862,-0.8643317876271903,0.5854705687135457
1775721939884914700,18.670914794921874,-9.747998489066958,-0.8996136750191449,0.5810374085716903
1775721939894927600,18.680927734375,-9.74491513609886,-0.935613793683052,0.5758806103304028
1775721939904940500,18.6909404296875,-9.741461780774593,-0.97464743482396,0.5695332505976781
1775721939914954500,18.70095458984375,-9.737602767258881,-1.0167424362968653,0.5618856219213456
1775721939924967400,18.710967529296877,-9.733481887936591,-1.0594119497220962,0.5544025726895779
1775721939934980600,18.720980712890626,-9.729354578873515,-1.09911092290394,0.5495439902098849
1775721939944994600,18.73099462890625,-9.72538859785199,-1.1336891920711845,0.5494965708715841
1775721939955007500,18.741007568359375,-9.721721307516097,-1.1628849644824861,0.5533651559332385
1775721939965020400,18.7510205078125,-9.718478964594006,-1.1890925148632376,0.5546294402480125
1775721939975034400,18.761034423828125,-9.714750299459695,-1.219404797149077,0.554132267848216
1775721939985047600,18.771047607421874,-9.70967080423832,-1.258119946925342,0.5566064028767869
1775721939995060500,18.781060546875,-9.703408236712217,-1.3024477489516137,0.5638122791349888
1775721940005074400,18.791074462890624,-9.69638812881708,-1.3475976810157297,0.5782884386571124
1775721940015087600,18.801087646484376,-9.68930080090463,-1.3890062345944345,0.5987469605244696
1775721940025100500,18.8111005859375,-9.68290554690957,-1.4241945984840392,0.619188933115825
1775721940035114500,18.821114501953126,-9.677737788882851,-1.453010504732281,0.6328817967731505
1775721940045127700,18.831127685546875,-9.673870007538795,-1.4774031877107918,0.6355362568046897
1775721940055140600,18.841140625,-9.671160748580098,-1.4997078123688696,0.6244312176834792
1775721940065154600,18.851154541015624,-9.66917746580839,-1.5216532483257352,0.6016377135299146
1775721940075167500,18.86116748046875,-9.667698040905595,-1.5429994032151997,0.570218383317627
1775721940085180400,18.871180419921874,-9.666392803525923,-1.5629396368294954,0.5370765036290511
1775721940095194600,18.881194580078127,-9.665286888110638,-1.5794769301325082,0.5078045972416178
1775721940105207600,18.89120751953125,-9.664427640932798,-1.5919918360516427,0.4845499418497085
1775721940115220500,18.901220458984376,-9.66347019407749,-1.6035966413885354,0.46498215827699746
1775721940125234700,18.911234619140625,-9.662025255966187,-1.6181829467542468,0.4440059326784685
1775721940135247400,18.921247314453126,-9.65983388340175,-1.6379568838909266,0.41844296381156887
1775721940145260500,18.931260498046875,-9.65673708643019,-1.6631318032883107,0.38961858199592675
1775721940155274800,18.941274658203124,-9.653190207603574,-1.6906373575903475,0.357838053788431
1775721940165287400,18.951287353515625,-9.64987596848905,-1.716199668870121,0.32393775694798677
1775721940175300600,18.961300537109373,-9.647128715607524,-1.737808420218527,0.2886483255703933
1775721940185314300,18.971314208984374,-9.644666124886275,-1.7567739635817705,0.25406771831559016
1775721940195327500,18.981327392578127,-9.642011810985206,-1.7755271793685852,0.22248411918599156
1775721940205340700,18.991340576171876,-9.63887175939381,-1.7958667875640093,0.19338250959785655
1775721940215354400,19.001354248046876,-9.634865446361898,-1.8197768015921114,0.1678150289526209
1775721940225367600,19.011367431640625,-9.629932666134835,-1.8475339925676584,0.14629347183047792
1775721940235380500,19.02138037109375,-9.624402504536508,-1.8774192816130817,0.12865714951069093
1775721940245394400,19.03139453125,-9.618870004850626,-1.906459352006018,0.11462462383653037
1775721940255407600,19.04140771484375,-9.61412251806259,-1.9309066877812147,0.10311181676518172
1775721940265420500,19.051420654296876,-9.610724692317843,-1.948185447101295,0.09448682182352058
1775721940275434500,19.0614345703125,-9.608741409546136,-1.9581775565445423,0.08951510695870965
1775721940285447700,19.07144775390625,-9.608049920150638,-1.961799546433985,0.08430761970980093
1775721940295461400,19.08146142578125,-9.608172669747471,-1.9616237514756618,0.07370933366748504
1775721940305474600,19.091474609375,-9.608580666026473,-1.960276282389462,0.05362909792745486
1775721940315487700,19.10148779296875,-9.608726796498894,-1.9601102781727908,0.026916379070118998
1775721940325501400,19.11150146484375,-9.60797042517364,-1.9639969103477894,0.0008458213693327706
1775721940335514600,19.1215146484375,-9.606113399130106,-1.972933080997318,-0.022573781005258205
1775721940345527300,19.13152734375,-9.602926585787534,-1.988102154687047,-0.040472793398820796
1775721940355541500,19.14154150390625,-9.597938860502838,-2.011805978618562,-0.050949681551172396
1775721940365554700,19.1515546875,-9.5909415489614,-2.0448234282098707,-0.054069818299124016
1775721940375567400,19.1615673828125,-9.5820661685884,-2.086087604881823,-0.05127713254040572
1775721940385581600,19.17158154296875,-9.571433715415,-2.1344272728979585,-0.04751126806770917
1775721940395594500,19.181594482421875,-9.559227729314564,-2.1884286199375986,-0.04829260030428413
1775721940405607400,19.191607421875,-9.545724689140915,-2.24639039504081,-0.057021407246869056
1775721940415621600,19.20162158203125,-9.53163420446813,-2.3049413682088256,-0.07468181369514204
1775721940425634600,19.211634521484374,-9.517418047589063,-2.3620785290561614,-0.0985859003059566
1775721940435647500,19.2216474609375,-9.503484799304603,-2.4164782277636228,-0.12163830199087969
1775721940445661400,19.231661376953124,-9.490415474373101,-2.4664061878845094,-0.13870526345749384
1775721940455674400,19.24167431640625,-9.47857656801939,-2.5110373567715287,-0.14717227309215813
1775721940465687600,19.2516875,-9.468125901153684,-2.5501877561599016,-0.14669848156794904
1775721940475701500,19.261701416015626,-9.459325339582563,-2.582676944093406,-0.14604595420965924
1775721940485714400,19.27171435546875,-9.452453115725516,-2.607255797293782,-0.15406526574259624
1775721940495727600,19.2817275390625,-9.44750747601688,-2.623807703644037,-0.17497582396008074
1775721940505741600,19.291741455078125,-9.444720475646854,-2.631454711265862,-0.20758292091852054
1775721940515754500,19.30175439453125,-9.444412432610989,-2.6293290974140167,-0.24511761047225444
1775721940525767700,19.311767578125,-9.446754027301072,-2.617274210222065,-0.281234706579335
1775721940535781600,19.32178173828125,-9.451356552660465,-2.5968732272282242,-0.3138318483993411
1775721940545794600,19.331794677734376,-9.457158516937493,-2.5721914981752634,-0.34112149492837485
1775721940555807500,19.341807373046876,-9.463192536404728,-2.5470932972759006,-0.36150519799385217
1775721940565821400,19.351821533203125,-9.468756600272656,-2.524241413998604,-0.3758131248096004
1775721940575834600,19.361834716796874,-9.473282553264498,-2.5057202534019947,-0.3855723753450438
1775721940585847600,19.37184765625,-9.476532494971156,-2.492313951601088,-0.39254422365166247
1775721940595861500,19.381861572265624,-9.478554940709472,-2.4838302008941766,-0.3974552669709548
1775721940605874400,19.39187451171875,-9.479833874604106,-2.4781638456955553,-0.40228758249823
1775721940615887600,19.4018876953125,-9.481120407283306,-2.4719465786159036,-0.4101511189475655
1775721940625901600,19.411901611328126,-9.482674650987983,-2.4642899263828992,-0.4201731486050412
1775721940635914500,19.42191455078125,-9.48429903731942,-2.4565470571711656,-0.42875601230487226
1775721940645927400,19.431927490234376,-9.485622394877671,-2.4505412408851086,-0.4338180814674124
1775721940655941400,19.44194140625,-9.486233804774283,-2.4478515634097158,-0.43563382565248754
1775721940665954600,19.45195458984375,-9.485601352089644,-2.450355947446078,-0.4353261844754219
1775721940675967500,19.461967529296874,-9.483621576449275,-2.458292147272825,-0.43370767989549786
1775721940685981400,19.4719814453125,-9.480930437669157,-2.469258362445235,-0.43023587559908627
1775721940695994600,19.48199462890625,-9.478480121907591,-2.479775664806366,-0.42369302982687945
1775721940706007600,19.492007568359377,-9.47706499441266,-2.4869772667482493,-0.4129958408541977
1775721940716021500,19.502021484375,-9.476683301618694,-2.4905899042874573,-0.3997707408390939
1775721940726034700,19.51203466796875,-9.476582763853669,-2.492731592491269,-0.3886547053998336
1775721940736047600,19.522047607421875,-9.475756834423542,-2.4969153079167006,-0.38188057162240147
1775721940746061600,19.5320615234375,-9.47376361477971,-2.505182493263483,-0.37715887686274946
1775721940756074500,19.542074462890625,-9.470883675429224,-2.5171023558989165,-0.3700619043391198
1775721940766087400,19.55208740234375,-9.46787104960978,-2.530067051412165,-0.35855175501573827
1775721940776101600,19.5621015625,-9.465174650132656,-2.5420678703293205,-0.34458840385396033
1775721940786114600,19.572114501953124,-9.462781032994389,-2.552602416086197,-0.3322423516957089
1775721940796127500,19.58212744140625,-9.460649281662702,-2.561262692403793,-0.32623920229077336
1775721940806141700,19.5921416015625,-9.458553186166286,-2.5688524168804285,-0.3273402954004705
1775721940816154400,19.602154296875,-9.456013438555598,-2.5775591626882552,-0.33224180370643736
1775721940826167600,19.61216748046875,-9.453087321975827,-2.5875939422294496,-0.3374642145298421
1775721940836181800,19.622181640625,-9.450235439676046,-2.5975644243627785,-0.34071897854208943
1775721940846194400,19.6321943359375,-9.447955219784378,-2.6060481750696898,-0.3391745255790651
1775721940856207600,19.64220751953125,-9.446669856148958,-2.611433082978427,-0.33350857223924246
1775721940866221300,19.65222119140625,-9.44636765833199,-2.6133140744194385,-0.32727588839475064
1775721940876234500,19.662234375,-9.446929383867978,-2.611849847085774,-0.3227139873066917
1775721940886247700,19.67224755859375,-9.448644955614208,-2.606092598733306,-0.31901611916944383
1775721940896261400,19.682261474609376,-9.451661673086882,-2.5957187964960933,-0.31419542101472614
1775721940906274600,19.692274658203125,-9.455907055571675,-2.58119635014683,-0.30599284360306334
1775721940916287500,19.70228759765625,-9.46098713531494,-2.563778474617004,-0.29521159307612105
1775721940926301400,19.712301513671875,-9.466021037828922,-2.546448861892521,-0.2835952982308343
1775721940936314600,19.722314697265624,-9.470281617882847,-2.5315973297193644,-0.27415892297420646
1775721940946327600,19.73232763671875,-9.473673598408698,-2.519432844673097,-0.26898628784297035
1775721940956341500,19.742341552734374,-9.476177690184116,-2.510191261336207,-0.26716537429243326
1775721940966354700,19.752354736328126,-9.477951129597425,-2.503466629256308,-0.26736427613170816
1775721940976367400,19.762367431640627,-9.479463287726045,-2.4974738185822964,-0.26978900079429147
1775721940986381600,19.772381591796876,-9.48098187559545,-2.4912609354168174,-0.27383464118959383
1775721940996394800,19.782394775390625,-9.482552485913038,-2.4848288565427064,-0.2778737239799462
1775721941006407400,19.792407470703125,-9.48405879882276,-2.47849965352118,-0.28293495289226994
1775721941016421600,19.802421630859374,-9.48525297704339,-2.4731328657910225,-0.28978417946621776
1775721941026434300,19.812434326171875,-9.486351293674112,-2.4678414813846348,-0.2988070420185104
1775721941036447500,19.822447509765624,-9.487837148317695,-2.460903498815,-0.3086912706404924
1775721941046461700,19.832461669921877,-9.489960716342926,-2.451389820538461,-0.31892581053748725
1775721941056474400,19.842474365234374,-9.492923073279858,-2.4380716354124248,-0.33257615022733805
1775721941066487600,19.852487548828126,-9.49677974870801,-2.4203870717704294,-0.3511200341124087
1775721941076501500,19.86250146484375,-9.501204579412937,-2.3992265025809405,-0.3757836064541712
1775721941086514400,19.872514404296876,-9.505573296016454,-2.3766642498999833,-0.40734479282256214
1775721941096527600,19.882527587890625,-9.509067567873,-2.3559838654428717,-0.4442515414699912
1775721941106541600,19.89254150390625,-9.511047343513368,-2.3395766282603145,-0.4865577380081638
1775721941116554500,19.902554443359374,-9.51147287544906,-2.3282367574699223,-0.5306416117433458
1775721941126567700,19.912567626953123,-9.510656882891059,-2.321993771427125,-0.571084096768871
1775721941136581400,19.922581298828124,-9.50912543554008,-2.319939469245821,-0.6039891354942694
1775721941146594600,19.932594482421877,-9.507046291178463,-2.3215727695360777,-0.629883053348586
1775721941156607700,19.942607666015626,-9.504351060745119,-2.327619356223941,-0.6479826275322585
1775721941166621400,19.952621337890626,-9.500959664741158,-2.339106672661006,-0.6562972322173416
1775721941176634600,19.962634521484375,-9.497194174727797,-2.354178569586575,-0.6569103226143866
1775721941186647300,19.972647216796876,-9.493903316488861,-2.3684672071799633,-0.6531082999829203
1775721941196661500,19.98266162109375,-9.491955689552427,-2.3776008000977336,-0.6482119793087243
1775721941206674700,19.9926748046875,-9.491858074396848,-2.3789890395857394,-0.6445383322972804
1775721941216687400,20.002687255859374,-9.493199552133678,-2.374946486196667,-0.6396693380214273
1775721941226701600,20.01270166015625,-9.494958963021636,-2.370354482231289,-0.6305242007963359
1775721941236714500,20.022714599609376,-9.496392795217037,-2.367350770370662,-0.6201280405968427
1775721941246727400,20.0327275390625,-9.497719075384735,-2.3661175753138957,-0.6043204498078674
1775721941256741600,20.04274169921875,-9.499524078980087,-2.3651944691196083,-0.5790347269797698
1775721941266754600,20.052754638671875,-9.502069671809673,-2.3628895531781016,-0.5457238473998383
1775721941276767500,20.062767578125,-9.504954287335275,-2.360191546265781,-0.5056877512181177
1775721941286781400,20.072781494140624,-9.507400511443615,-2.359103751029074,-0.4629720605636015
1775721941296794400,20.08279443359375,-9.50904886317253,-2.359599279461056,-0.4250461980015039
1775721941306807600,20.0928076171875,-9.510310261410474,-2.3591453982137143,-0.3985217636913061
1775721941316821500,20.102821533203127,-9.5120147272408,-2.354639611227065,-0.38422560037858783
1775721941326834400,20.11283447265625,-9.51480991091728,-2.3439883072227237,-0.3801284672580659
1775721941336847600,20.12284765625,-9.5192522772789,-2.3250907145291566,-0.3849398495951667
1775721941346861600,20.132861572265625,-9.525552254205941,-2.2976626093775034,-0.3936801688790321
1775721941356874500,20.14287451171875,-9.53331295133531,-2.264603074210137,-0.39736722336132074
1775721941366887700,20.1528876953125,-9.54191068381071,-2.2282564801961184,-0.396480759382993
1775721941376901600,20.162901611328124,-9.550255318307876,-2.1924194431394337,-0.395355116353929
1775721941386914600,20.17291455078125,-9.55694224872589,-2.162729092144221,-0.39730000334400684
1775721941396927500,20.182927490234373,-9.56108533987999,-2.142468540534377,-0.407257078006491
1775721941406941400,20.19294140625,-9.56253670773208,-2.132053091112524,-0.42734530525673176
1775721941416954600,20.20295458984375,-9.561833527898788,-2.129133842664957,-0.45663522222489117
1775721941426967600,20.212967529296876,-9.559939676976203,-2.129359175853431,-0.4937241225061938
1775721941436981500,20.2229814453125,-9.557853518351912,-2.128759456394613,-0.5349760972836985
1775721941446994400,20.232994384765625,-9.556261865246295,-2.1237435279287395,-0.5813405197041109
1775721941457007400,20.24300732421875,-9.555348842054604,-2.1133030901961027,-0.6321757673956453
1775721941467021600,20.253021484375,-9.555131984433531,-2.0976754590839146,-0.6852670138530432
1775721941477034500,20.263034423828124,-9.555849777314066,-2.07709926565364,-0.7360529059775173
1775721941487047400,20.27304736328125,-9.556825928869843,-2.055554957843572,-0.7824044689163565
1775721941497061400,20.283061279296874,-9.557119943380355,-2.038959504612535,-0.8212747361890971
1775721941507074600,20.293074462890626,-9.556407995718716,-2.0293242457829415,-0.8528175831831991
1775721941517087500,20.30308740234375,-9.555172316443919,-2.025048468159884,-0.8764961265429854
1775721941527101400,20.313101318359376,-9.55405178798139,-2.0242739766560494,-0.8903912347741425
1775721941537114600,20.323114501953125,-9.5533994615525,-2.0264384612135586,-0.8924607345245779
1775721941547127600,20.33312744140625,-9.553125320786236,-2.031854787173867,-0.8830343692053109
1775721941557141500,20.3431416015625,-9.552586976125836,-2.0406489190042016,-0.8684565394069999
1775721941567154400,20.353154541015623,-9.551223286557198,-2.0523798349387943,-0.8557209034092724
1775721941577167600,20.363167724609376,-9.549135958889126,-2.064784558481723,-0.8491461281288415
1775721941587181600,20.373181640625,-9.546638881376385,-2.0757446361742913,-0.8504995885644108
1775721941597194500,20.383194580078126,-9.544382042360306,-2.0839109914951024,-0.8558433607451618
1775721941607207400,20.39320751953125,-9.542958147037028,-2.0896336069256067,-0.8577708947416395
1775721941617221600,20.4032216796875,-9.542685175314546,-2.091694777239114,-0.8557809630334376
1775721941627234600,20.413234619140624,-9.543815640649198,-2.0887071397304533,-0.8504537766613066
1775721941637247500,20.42324755859375,-9.546643557551503,-2.080697436276078,-0.8382597001943737
1775721941647261700,20.43326171875,-9.550907644736766,-2.068367531535029,-0.8199995286215096
1775721941657274400,20.4432744140625,-9.555990062567592,-2.052772487518191,-0.7997269212476908
1775721941667287600,20.45328759765625,-9.56112216475904,-2.0365150340698657,-0.779703831655532
1775721941677301800,20.4633017578125,-9.565893032422661,-2.0215891214862465,-0.7597702469777315
1775721941687314400,20.473314453125,-9.57029798938334,-2.007574332398176,-0.741228847310692
1775721941697327600,20.48332763671875,-9.574515314817429,-1.9932061998277901,-0.7253719374872744
1775721941707341300,20.49334130859375,-9.579149404358864,-1.9765289135321973,-0.7096560435697435
1775721941717354500,20.5033544921875,-9.585061258751153,-1.9551766211628914,-0.6886690043162554
1775721941727367700,20.51336767578125,-9.592673487320543,-1.9275095926888286,-0.6600834727577864
1775721941737381400,20.52338134765625,-9.601648236414789,-1.8937185283765197,-0.6265506209902465
1775721941747394600,20.53339453125,-9.611342531955241,-1.8549463146507739,-0.5929990645222365
1775721941757407500,20.543407470703126,-9.621294601649046,-1.8121772863738237,-0.5631098299540579
1775721941767421400,20.55342138671875,-9.631308630663156,-1.7664220818929373,-0.536687613909319
1775721941777434600,20.5634345703125,-9.64126011583507,-1.71940986308828,-0.5100216522365808
1775721941787447600,20.573447509765625,-9.65095674946308,-1.6732925472967326,-0.47907326400429007
1775721941797461500,20.58346142578125,-9.660481533655524,-1.6279085142157972,-0.4420286412561312
1775721941807474700,20.593474609375,-9.669949619224667,-1.581952088074386,-0.39986481233071536
1775721941817487400,20.6034873046875,-9.679134796199202,-1.5360038452394307,-0.3541582692971453
1775721941827501600,20.61350146484375,-9.687769938075542,-1.4908825547479092,-0.30784071822576226
1775721941837514800,20.6235146484375,-9.69577379631102,-1.446554606591165,-0.26426599958911534
1775721941847527400,20.63352734375,-9.7033638130486,-1.4012829478435218,-0.22697244358118623
1775721941857541600,20.643541748046875,-9.711005852234363,-1.3520108212828634,-0.19702640079185366
1775721941867554300,20.65355419921875,-9.719252871575952,-1.2951472166799007,-0.1705943209402263
1775721941877567500,20.6635673828125,-9.72863620147109,-1.2260020765222608,-0.14472170160226522
1775721941887581700,20.673581787109374,-9.739373284062742,-1.1404532063134014,-0.11980582586671225
1775721941897594400,20.683594482421874,-9.751085933688282,-1.0380126764059066,-0.09612357444618828
1775721941907607600,20.693607666015627,-9.763021286153792,-0.921068550980091,-0.07373417584779672
1775721941917621500,20.70362158203125,-9.774308988365531,-0.7939272219929844,-0.05429181331961881
1775721941927634400,20.713634521484376,-9.784079271751642,-0.6636898997519165,-0.04108507094511296
1775721941937647600,20.723647705078125,-9.791853412884473,-0.5369400543004275,-0.04108588379586581
1775721941947661600,20.73366162109375,-9.797629073676466,-0.4156670328248292,-0.06375657898709178
1775721941957674500,20.743674560546875,-9.801476981276274,-0.30023084601024164,-0.10628424538937396
