time,seconds_elapsed,z,y,x
1775721932244712200,11.030712158203125,-0.0884042596399784,-0.34372385944649575,0.16461725582461803
1775721932254724900,11.040724853515625,-0.06150865392982959,-0.2838140190154314,-0.4438621768262237
1775721932264739000,11.050739013671874,0.33660978965759275,-0.3858509365580976,-0.704614615336433
1775721932274752300,11.060752197265625,0.6880816328823566,-0.416151820667088,-0.7371259420365095
1775721932284766000,11.070765869140626,0.5928811372309922,-0.5073639773346483,-0.7801753216248005
1775721932294779100,11.080779052734375,0.34383331117033955,-0.6414642586141824,-1.2509569234281777
1775721932304791800,11.090791748046875,0.3792904089987278,-0.39371640923619267,-1.908625443998724
1775721932314806000,11.100805908203125,0.6104460200160742,-0.24154256499707696,-2.077624458571523
1775721932324819200,11.110819091796875,1.0583224739849566,-0.2977811695694923,-1.875623776498437
1775721932334833200,11.120833251953124,1.6355892779767511,-0.20251272324845193,-1.470378257510066
1775721932344846000,11.13084619140625,1.9981939251124858,0.02550385909080505,-0.9879640125147998
1775721932354859000,11.14085888671875,2.1916209862381217,0.14676993936896324,-0.5210692620821297
1775721932364873000,11.150873046875,2.203621805155277,0.15255845964252948,0.03510481379199773
1775721932374886100,11.16088623046875,1.8033026366531848,-0.011578209590911865,0.4816455256450921
1775721932384900000,11.170900146484374,1.2997335215568542,-0.18806261148303746,0.6148593064136803
1775721932394913000,11.1809130859375,0.978801778024435,-0.04830050504952669,0.5478893914032728
1775721932404926000,11.190926025390626,0.952490109682083,0.05531739807426929,0.735619921387732
1775721932414940200,11.200940185546875,1.0361270087897776,-0.09813421101570129,1.0534204542223364
1775721932424953000,11.210953125,0.7986158912658691,-0.20819179179817437,1.161023116133362
1775721932434967000,11.220967041015625,0.4495347425699234,-0.1713666204869747,0.9962474183440208
1775721932444980200,11.230980224609375,0.10622282492518424,-0.1818783698901534,0.872773452758044
1775721932454993000,11.240992919921876,-0.26356267362534996,-0.19910817550197243,0.7794264029536396
1775721932465007000,11.251007080078125,-0.4561427625328302,-0.09072758802101015,0.6913835239719599
1775721932475020000,11.26102001953125,-0.4533686216443777,-0.10180763883143663,0.7054919826928526
1775721932485034000,11.271033935546875,-0.34106735358834267,-0.09709420044347643,0.8906161295711994
1775721932495047200,11.281047119140625,-0.3647340603798628,-0.10673238188251852,0.9048545713473111
1775721932505059800,11.291059814453124,-0.4344797967791557,-0.02448898295983672,0.846522063235566
1775721932515074000,11.301073974609375,-0.5552805976331233,0.003604015841335058,0.7692227696515619
1775721932525087200,11.311087158203126,-0.6041735156178474,-0.031245033091306683,0.6507764960344881
1775721932535101000,11.321100830078125,-0.47342122959196564,-0.07109393613785504,0.5233251147175207
1775721932545114000,11.331114013671876,-0.1731318765938282,0.00034881343767046927,0.3350813379812985
1775721932555127000,11.341126953125,0.1355260762989521,-0.03162263423204422,0.19754136457666754
1775721932565141000,11.35114111328125,0.32887481149137016,-0.11417349166870117,0.010987267093593255
1775721932575154200,11.361154296875,0.37966041135489936,-0.13650208172425626,-0.1116519190355204
1775721932585168100,11.371168212890625,0.39052141258716583,-0.13189911797344683,-0.11784793326458894
1775721932595181000,11.38118115234375,0.3852496096640825,-0.06006839199364185,-0.179280334487278
1775721932605194000,11.391194091796875,0.4217348814964294,-0.017569558960199357,-0.19573223279546945
1775721932615208000,11.4012080078125,0.3339624900192022,-0.05335048191547394,-0.18313927493775262
1775721932625221000,11.41122119140625,0.16094108806252477,-0.04818696167245507,-0.21624416535049676
1775721932635235000,11.421235107421875,0.05274374819397926,-0.006889613383263349,-0.2424406098153442
1775721932645248000,11.431248046875,-0.03726443951129913,-0.008170885365456342,-0.21730931036397813
1775721932655261000,11.441260986328125,-0.11768062300682067,-0.001643821684271097,-0.20118456165092063
1775721932665275100,11.451275146484376,-0.1408534088015556,-0.07640373298376799,-0.1944565503038466
1775721932675288000,11.4612880859375,-0.12107143448889254,-0.14548881351724266,-0.23639471724722533
1775721932685302000,11.471302001953125,0.055775663235783576,-0.13336159174144266,-0.2033881543761119
1775721932695315200,11.481315185546874,0.15205986247062683,-0.09491875610053539,-0.16481730844136327
1775721932705327900,11.491327880859375,0.19121230768561362,-0.033567192428559066,-0.15258485445911063
1775721932715342000,11.501342041015626,0.21076982559263704,0.03743833477348089,-0.10514461950073017
1775721932725355000,11.51135498046875,0.07152151390016079,-0.01590454835742712,-0.1531346155626699
1775721932735369000,11.521368896484375,-0.08450257602632046,0.06020093233212828,-0.2953097196883522
1775721932745382700,11.531382568359374,-0.09427636654376984,0.15478139638900756,-0.347970484040305
1775721932755395300,11.541395263671875,0.014963760375976562,0.12837985780611633,-0.2376885929826647
1775721932765409500,11.551409423828124,0.09976502708792685,-0.024699264709651468,-0.08267866680109873
1775721932775422500,11.56142236328125,0.19491408481299877,-0.1388623811148107,0.10733999238684773
1775721932785435400,11.571435302734375,0.19635785388052462,-0.14469050274640322,0.0971962177795358
1775721932795449600,11.58144970703125,0.1460743583202362,-0.2461785542346537,0.2555128390899859
1775721932805462500,11.591462646484375,-0.04149345538318157,-0.23631913126036524,0.214996941768378
1775721932815476500,11.6014765625,-0.2321346851825714,-0.062154404487460846,0.06680657767485827
1775721932825489400,11.611489501953125,-0.21624387308955192,0.16167524755597112,-0.06020971386020537
1775721932835502600,11.621502685546876,-0.026815526211261747,0.2756885802268982,-0.016622284155746455
1775721932845516500,11.6315166015625,0.01416647251844406,0.21837489376887678,0.08610886957864276
1775721932855529500,11.641529541015625,0.07425824538767338,0.14708514279797671,0.20732892789114266
1775721932865543700,11.651543701171875,0.17200550291240213,0.10930515497997402,0.252433924834989
1775721932875556400,11.661556396484375,0.13503390886783598,0.0696820235133171,0.21777670868001878
1775721932885569500,11.671569580078126,0.10180617752671241,0.09132789200171827,0.21050573129635303
1775721932895583700,11.681583740234375,0.10247311700284481,0.07350596571564674,0.2348390122378245
1775721932905596400,11.691596435546876,-0.05654197143316268,-0.007494009017199278,0.21105099888788534
1775721932915610600,11.701610595703125,-0.2948755112558603,-0.003689794428646564,0.19340289479875936
1775721932925623300,11.711623291015625,-0.3406991047978401,0.06259031168669461,0.18959234180096535
1775721932935636500,11.721636474609374,-0.36138825708329675,-0.005149930109083652,0.1581336294263601
1775721932945650700,11.731650634765625,-0.292030058696866,-0.05992065408602357,0.02468061937468592
1775721932955663400,11.741663330078126,-0.14018939193487168,-0.036812311829626555,-0.0415582231485052
1775721932965677600,11.751677490234375,0.031051556345820425,-0.08404094986394048,-0.09345939673823304
1775721932975690500,11.7616904296875,0.10408347480893135,0.004627659800648689,-0.19276505355294793
1775721932985703400,11.771703369140624,0.014261749586462974,0.053298313336819406,-0.24360256626680493
1775721932995717600,11.781717529296875,-0.3115910837352276,-0.027246757235378026,-0.25909272513706233
1775721933005730600,11.79173046875,-0.5838327383786439,-0.11212941862046719,-0.28570863712299616
1775721933015744500,11.80174462890625,-0.549007508713007,-0.14430661799535155,-0.2307650407971814
1775721933025757400,11.81175732421875,-0.25196926646530626,-0.17464973381087182,-0.11306456231242044
1775721933035770400,11.821770263671874,0.06725275053977967,-0.2474855451799929,-0.049942947627464304
1775721933045784600,11.83178466796875,0.19942893188893793,-0.22005963198542594,-0.14237181400787086
1775721933055797500,11.841797607421874,0.2764502122491598,-0.10702128182649612,-0.24290484805991872
1775721933065811700,11.851811767578125,0.37785774584710596,-0.07465425896793604,-0.15277414821982382
1775721933075824400,11.861824462890626,0.39284254901111126,-0.08994520547166467,-0.09779732547784224
1775721933085837600,11.871837646484375,0.4450193109720945,-0.04686243507042527,-0.054338798833079634
1775721933095851500,11.8818515625,0.4654746545016765,-0.016438801364600658,-0.0037743309069424866
1775721933105864400,11.891864501953124,0.5190712201327086,0.05621756178438663,0.091803290961124
1775721933115878700,11.901878662109375,0.5310685319185257,0.047304333619028326,0.18610417089164255
1775721933125891300,11.911891357421876,0.5237836356073617,-0.0014255027584731577,0.24403339543212205
1775721933135904500,11.921904541015625,0.5061106162726878,-0.032953590574860574,0.3278040039220825
1775721933145918700,11.931918701171876,0.5495546212017536,-0.1256157999202609,0.425497814226523
1775721933155931400,11.941931396484375,0.7271171737194061,-0.1269686758339405,0.5019711418477818
1775721933165945600,11.951945556640625,0.8787830684363841,-0.1842567894592881,0.5784768373686819
1775721933175958500,11.96195849609375,0.9134680128484964,-0.36424993012472984,0.5738022696863859
1775721933185971500,11.971971435546875,0.9537292960882187,-0.3768769181162119,0.43414468307327475
1775721933195985700,11.981985595703126,1.1019108558207749,-0.3773113640107214,0.2732582295411266
1775721933205998300,11.991998291015625,1.301061555290222,-0.46562399984449143,0.1941410363475792
1775721933216011500,12.002011474609375,1.484634161877632,-0.5350912115633487,0.21943844961347056
1775721933226025500,12.012025390625,1.6829770520955323,-0.5775109880112111,0.23931053162869065
1775721933236038400,12.022038330078125,1.6442606602102516,-0.4411898158118128,0.16415639684721828
1775721933246052600,12.032052490234374,1.4231325222104787,-0.151664141151309,0.054753297918103634
1775721933256065500,12.0420654296875,1.1374842735052109,0.2723316710144281,-0.15553820610567926
1775721933266078500,12.052078369140625,0.790680422091484,0.7182363865189254,-0.3277280891416594
1775721933276092400,12.062092529296875,0.578660888698697,0.8284031267642974,-0.19283340608142316
1775721933286105600,12.072105712890625,0.425547717782855,0.7887963619105517,-0.03141567695047706
1775721933296119600,12.08211962890625,0.4291647392362356,0.7652209866642952,-0.06323752354905009
1775721933306132500,12.092132568359375,0.321083134701848,0.8745128437712788,0.14800960069913416
1775721933316145400,12.1021455078125,0.21406243739724157,0.7415909586213528,0.28680366581808775
1775721933326159400,12.112159423828125,-0.11829320194721221,0.6667408848203719,0.13832279434539377
1775721933336172500,12.122172607421875,-0.3153787855803966,0.6404549354411662,-0.020214958902448416
1775721933346186800,12.132186767578125,-0.3202665576219558,0.46675826457142827,0.036294279304891826
1775721933356199400,12.142199462890625,-0.2873836941957474,0.24584347706139087,0.005889277234300971
1775721933366212600,12.152212646484376,-0.1794225011706352,0.17883549506291746,0.011397884587943554
1775721933376226300,12.162226318359375,-0.012167407655715941,-0.02817044795155525,0.2745453284759074
1775721933386239500,12.172239501953126,-0.011178981140255928,-0.19635273931398986,0.5757402520116418
1775721933396253700,12.182253662109375,-0.12200900759994983,-0.19779504707679152,0.41284353636931626
1775721933406266400,12.192266357421875,0.10484627587497233,-0.07309855395853519,-0.06673088209014386
1775721933416279600,12.202279541015624,0.6252747558355332,0.1741210337616503,-0.22327245655208824
1775721933426293500,12.21229345703125,1.0182903233259917,0.19874460288658738,-0.18626283205207436
1775721933436306400,12.222306396484376,1.017830889120698,0.13253390874564647,-0.23742091848980634
1775721933446320600,12.232320556640625,0.8629559692293405,0.14244418512433765,-0.223923577404581
1775721933456333600,12.24233349609375,0.6135808109104633,-0.0974808616735041,-0.006316307007335126
1775721933466346500,12.252346435546874,0.3509527877867222,-0.44429158121943474,0.12302651407942175
1775721933476360400,12.2623603515625,0.35712183181047435,-0.47521615018472074,0.1491635565072298
1775721933486373400,12.272373291015626,0.48021454299390315,-0.22927564248964188,-0.39243144745957104
1775721933496386600,12.282386474609375,0.5288526094347238,-0.12135785021483897,-0.38854518061075355
1775721933506400500,12.292400390625,0.36965398112535475,0.05525017805695533,-0.3684988928060978
1775721933516413400,12.302413330078124,0.12896598713099955,0.1695980033792555,-0.23780648374129085
1775721933526427400,12.312427490234375,-0.25493688409924503,0.07513692791834473,0.08057732887398451
1775721933536440600,12.322440673828124,-0.4215799831956625,-0.23006503930166364,0.29886903787143526
1775721933546453500,12.33245361328125,-0.21153204213678836,-0.3616596213705838,0.30214429668243975
1775721933556467500,12.342467529296876,0.2889852841734886,-0.43743163232207294,0.30582623659819363
1775721933566480600,12.352480712890625,0.7598334484070539,-0.43210576112419363,0.2438373979359865
1775721933576494300,12.362494384765625,0.842134130474925,-0.3098524233743548,0.18603169017732143
1775721933586507500,12.372507568359374,0.6987164241433144,-0.19967428495213388,0.1894231227139011
1775721933596520400,12.3825205078125,0.4233353024303913,-0.029657544704154132,0.2804414738424122
1775721933606534400,12.392534423828126,0.31366262931227684,0.23099932447709143,0.39378896301575
1775721933616547600,12.402547607421875,0.2940226938188076,0.3570085806943476,0.5213662722673267
1775721933626561500,12.4125615234375,0.1821539719611406,0.406344200945273,0.5103602730737998
1775721933636574500,12.422574462890625,0.12311141588389873,0.42537294573783874,0.41238432135973124
1775721933646587600,12.432587646484375,0.36659634712040423,0.5168045903749764,0.31073720685224976
1775721933656601300,12.442601318359374,0.870670489129424,0.3870493525624275,0.3028151816813275
1775721933666614500,12.452614501953125,1.1527607530921697,0.2969865120604634,0.27985373708233235
1775721933676628500,12.46262841796875,1.259198097550869,0.2568031163625419,0.24475853136889636
1775721933686641400,12.472641357421875,1.2704782009780407,0.2634142781306058,0.21558935470357535
1775721933696654600,12.482654541015625,0.9806155494481325,0.35919352351799605,0.1250689066272229
1775721933706668500,12.49266845703125,0.5200514633417129,0.3520956011462956,0.031164624798856674
1775721933716681500,12.502681396484375,0.24396248562037942,0.3207154704332352,0.09665365360174327
1775721933726694700,12.512694580078126,0.08993746055662631,0.3013993600666523,0.20751202937308696
1775721933736708600,12.52270849609375,0.036652445092797276,0.2579522863976657,0.1843998146591708
1775721933746721500,12.532721435546875,0.050744098809361454,0.30972521679811177,-0.009699556237459182
1775721933756735200,12.5427353515625,-0.0413046548128128,0.3075062986396253,-0.3149471161648631
1775721933766748400,12.55274853515625,-0.07722177136838436,0.2511112613964826,-0.5136549672376364
1775721933776761600,12.56276171875,0.011433832684159278,0.1583050039378926,-0.6247874107100069
1775721933786775300,12.572775390625,0.28581249935626984,0.15780516465697436,-0.7574741719298064
1775721933796788500,12.58278857421875,0.5976163490593434,0.1488624181361869,-0.7713102434501051
1775721933806802400,12.592802490234375,0.5987509060472249,0.12029928107261657,-0.7781666852161288
1775721933816815400,12.6028154296875,0.5012567465007305,0.00943787309397012,-0.6448083083450794
1775721933826828500,12.61282861328125,0.15950024160444737,0.13239340429641305,-0.5953793107222766
1775721933836842500,12.622842529296875,-0.12358897026777267,0.11260397732965648,-0.5632232637332752
1775721933846855400,12.63285546875,-0.18873276582956314,0.1321432654602453,-0.583392228069529
1775721933856869400,12.642869384765625,-0.19297814831435678,0.18007632543686777,-0.6001819982962683
1775721933866882300,12.65288232421875,-0.12090250766277312,0.16098759408537297,-0.49587468813620506
1775721933876895500,12.6628955078125,-0.07322539520859718,0.23597963364031163,-0.3674986662549898
1775721933886909400,12.672909423828125,-0.03660217621028423,0.3295793795641512,-0.25282723500151183
1775721933896922400,12.68292236328125,-0.021422142735123634,0.24963390058660878,-0.04184921001829207
1775721933906935600,12.692935546875,0.04163257159292698,0.10086210160963237,0.12052307989113033
1775721933916949500,12.702949462890626,0.2629296364188194,0.050363976917974645,0.13408669114559887
1775721933926962400,12.71296240234375,0.5235819755554199,-0.08956884643994271,0.09737235979773104
1775721933936976400,12.722976318359375,0.6167828218221664,-0.2547026552182622,-0.026260668807476756
1775721933946989600,12.732989501953124,0.7045797632187605,-0.35348778615705667,-0.2346337719893083
1775721933957002500,12.74300244140625,0.716940063098073,-0.3097058545105159,-0.35416542969029396
1775721933967016400,12.753016357421876,0.5694558379799127,-0.17081769963363186,-0.22748916093166915
1775721933977029600,12.763029541015625,0.3809481130778789,-0.04490983969792724,-0.06759199243150651
1775721933987043300,12.773043212890625,-0.19407295781373976,0.07023288059541956,0.03441471263598651
1775721933997056500,12.783056396484374,-0.9826502701461315,0.04573166834167205,0.06432678009048104
1775721934007069400,12.7930693359375,-1.4673340675085782,-0.02906724609422963,0.19027144663892684
1775721934017083400,12.80308349609375,-1.413081668317318,-0.008708325843559577,0.26861206596940757
1775721934027096600,12.8130966796875,-1.0474287395268678,0.024307817706651986,0.1717420296706259
1775721934037110300,12.8231103515625,-0.48213820453286166,0.1635549420890398,0.048786608066037296
1775721934047123500,12.83312353515625,-0.13274725923538208,0.2963318840766325,-0.0013204349488019943
1775721934057136600,12.84313671875,-0.1333119073808193,0.2796897604259662,-0.00628156448751688
1775721934067150300,12.853150390625,-0.2160872212231159,0.3745863960262388,0.062017334104329344
1775721934077163500,12.86316357421875,-0.3895277253746986,0.5682585544867441,-0.05167020067833364
1775721934087176400,12.873176513671876,-0.3306903364807367,0.8755489088207483,-0.18418628150634467
1775721934097190400,12.8831904296875,-0.4959790983587503,1.038462319869548,-0.14626863878332078
1775721934107203600,12.89320361328125,-0.6101824006438255,1.0139690260607748,-0.06288432619720698
1775721934117217500,12.903217529296874,-0.7500000366568564,1.0197967823661864,0.04313260089233517
1775721934127230500,12.91323046875,-0.9226841694831848,0.9362018227040767,0.05611293236613273
1775721934137243400,12.923243408203126,-1.080067857325077,0.8052288796648382,0.0731992378540337
1775721934147257300,12.93325732421875,-1.2650380557507275,0.6628958267647773,0.1686102344509214
1775721934157270500,12.9432705078125,-1.593929233855009,0.44872857728619125,0.28896278008073567
1775721934167284500,12.953284423828125,-1.84725108397305,0.22503194050528108,0.3795856656182557
1775721934177297400,12.96329736328125,-2.215001861825585,0.028015366987697778,0.32478922267816956
1775721934187310300,12.973310302734374,-2.4737486596018075,-0.08855049971025436,0.09323233738355338
1775721934197324500,12.983324462890625,-2.326208904904127,-0.1560705228840932,-0.022122765285149216
1775721934207337500,12.99333740234375,-1.7955518763959406,-0.1789890051241964,0.1433306856352836
1775721934217350400,13.003350341796875,-1.3727782995015383,-0.1712099320879206,0.2465611968766898
1775721934227364600,13.013364501953125,-1.22889005304873,-0.09706238053310662,0.30531134587861597
1775721934237377300,13.023377197265624,-1.3888725252121685,-0.031499957700446245,0.42724312352389093
1775721934247391500,13.0333916015625,-2.0004975258797404,0.07125716387555003,0.5554843035116791
1775721934257404400,13.043404296875,-2.469018123948574,0.11825038571879266,0.7007360934026539
1775721934267417300,13.053417236328125,-2.453364627742767,0.16034326829984782,0.800113728608191
1775721934277431600,13.063431640625,-2.0402099430650473,0.17071524390615522,0.7480399155650287
1775721934287444500,13.073444580078124,-1.6571727487534285,0.0003701484866440296,0.7392093241818248
1775721934297458400,13.08345849609375,-1.3503560398131609,-0.21567023792006074,0.6498697564531117
1775721934307471600,13.0934716796875,-1.0448013136327265,-0.41432993900217113,0.5716649653967469
1775721934317484300,13.103484375,-0.709065968722105,-0.584185205078125,0.47295514645017683
1775721934327498500,13.11349853515625,-0.3854448399752378,-0.7066610995374619,0.3462525011412799
1775721934337511400,13.123511474609375,-0.22665186985731123,-0.7410013952303678,0.19232721012495457
1775721934347524400,13.1335244140625,-0.23310849865078925,-0.6768297326363623,0.016073913574963808
1775721934357538600,13.14353857421875,-0.34240006349682806,-0.5193981870647519,-0.07518865810558199
1775721934367551200,13.15355126953125,-0.4178139086604118,-0.4971725459270179,-0.01681895978860557
1775721934377565400,13.1635654296875,-0.5401753829598427,-0.44578386560380456,0.014615312264487146
1775721934387578400,13.173578369140625,-0.5839163250088691,-0.35194771710820494,-0.060046034031361335
1775721934397591300,13.18359130859375,-0.5125906259417533,-0.29443280898965896,-0.11344218171946703
1775721934407605500,13.19360546875,-0.2864589805662632,-0.30327998618148266,-0.11732625661119818
1775721934417618400,13.203618408203125,0.043534021300077434,-0.31077618715576827,-0.15510865558199582
1775721934427632400,13.21363232421875,0.42314942446947096,-0.26724048535525796,-0.24600085958018897
1775721934437645300,13.223645263671875,0.6284761822253465,-0.2872040267799049,-0.2657344647064805
1775721934447658500,13.233658447265626,0.6375836177885532,-0.28468685632720586,-0.35178427017480135
1775721934457672400,13.24367236328125,0.4464326849013567,-0.18360183268189428,-0.5199717491690069
1775721934467685400,13.253685302734375,0.2882002712756395,-0.1170442247994244,-0.6008105419907719
1775721934477698300,13.2636982421875,0.2886532757401466,-0.11453801413215696,-0.597281783342734
1775721934487712300,13.273712158203125,0.2118617124825716,0.02200871045142412,-0.5304741462219507
1775721934497725400,13.283725341796876,0.23117373119592666,0.11921681959815322,-0.4812250352106988
1775721934507739600,13.29373974609375,0.21830840440392493,0.26391879358664155,-0.4440880945365876
1775721934517752300,13.30375244140625,0.14493687872290612,0.3772828685685992,-0.3646605567522347
1775721934527765500,13.313765625,0.03442307860553264,0.41875316227190196,-0.22599925116747616
1775721934537779500,13.323779541015625,-0.00682487758398056,0.40571386715248225,-0.1053348631095141
1775721934547792400,13.33379248046875,0.0006207622468471527,0.3534968462463468,-0.12435776268318295
1775721934557806600,13.343806640625,0.012968787166476248,0.31499599680788815,-0.21353410267420112
1775721934567819300,13.3538193359375,0.08777940573990345,0.2897628444172442,-0.31515177189148963
1775721934577832400,13.36383251953125,0.2754863356530666,0.3142894559737295,-0.3405141036197543
1775721934587846400,13.373846435546875,0.4617939201623201,0.33490188976116475,-0.3022806729458272
1775721934597859300,13.383859375,0.5199199459165335,0.35582835793383416,-0.1816597587034106
1775721934607872500,13.39387255859375,0.36665421478748317,0.3073909286316484,-0.11348857814446091
1775721934617886500,13.403886474609376,0.029345336949825284,0.25098171673268077,-0.0759725019596517
1775721934627899400,13.4138994140625,-0.21768822667896745,0.21622714115045963,-0.12063048578836023
1775721934637913300,13.423913330078125,-0.32501053727865215,0.1479179403603077,-0.14912731615006922
1775721934647926300,13.43392626953125,-0.26812662054002284,0.04215491496659815,-0.1394308286525309
1775721934657939500,13.443939453125,-0.1622860729306936,-0.03626015783958137,-0.15524104979000986
1775721934667953400,13.453953369140624,-0.059144847407937046,-0.0577052430588752,-0.24652042647488415
1775721934677966300,13.46396630859375,0.005750526350736617,-0.06149477153494954,-0.2830450074043125
1775721934687979500,13.4739794921875,-0.013491349735856055,-0.0855965818081051,-0.264508137781918
1775721934697993500,13.483993408203125,-0.0490121604502201,-0.09214578425586223,-0.16659114971347153
1775721934708006400,13.49400634765625,-0.11824527115225791,-0.08157214859761297,0.00815028096884489
1775721934718020400,13.504020263671874,-0.2279863333314657,-0.13317600604146718,0.21563947745561599
1775721934728033500,13.514033447265625,-0.30076749190390106,-0.16816833590231836,0.3337678442299366
1775721934738046500,13.52404638671875,-0.2174947499334812,-0.2034378752693534,0.4272028645787388
1775721934748060000,13.534059814453125,-0.10735387478172778,-0.2339822858106345,0.5197281496714801
1775721934758073000,13.544072998046875,-0.10056173042356967,-0.2279532347794622,0.5942255375772715
1775721934768087000,13.554087158203124,-0.22038228806853294,-0.1871028265401721,0.6255310686841606
1775721934778100000,13.564099853515625,-0.42537294573783874,-0.18597579527162014,0.5934574758142233
1775721934788113200,13.574113037109376,-0.4106470857709646,-0.07508826647102833,0.6135085493918508
1775721934798127000,13.584127197265625,-0.22887422208189964,-0.054831441188231106,0.613076806911081
1775721934808140000,13.59414013671875,-0.22832827863693236,-0.04985555247180164,0.6151568280555307
1775721934818153200,13.6041533203125,-0.015458850416541098,-0.015066417032852768,0.60659073282741
1775721934828167000,13.6141669921875,0.04106675440371036,0.04233107525110245,0.5374823444835841
1775721934838180000,13.62418017578125,0.07968962278664111,0.10804770226478576,0.48042475167848164
1775721934848194000,13.634194091796875,0.14562778359651565,0.11602876414656639,0.4094859330371022
1775721934858207000,13.64420703125,0.23257366112172603,0.18110563195198773,0.35952377838566896
1775721934868220200,13.65422021484375,0.2751549117416143,0.18528657089844344,0.3249568343300372
1775721934878234000,13.664234130859375,0.26604572261273857,0.15564685411192475,0.2553055712811649
1775721934888247000,13.6742470703125,0.2075648920714855,0.16847864396050571,0.14027582810930908
1775721934898260200,13.68426025390625,0.08224865961968898,0.14125987071059642,0.025525340270251034
1775721934908274200,13.694274169921876,-0.025424364113807676,0.10976049753203987,-0.052809579971805215
1775721934918287000,13.704287109375,-0.06618950522243976,0.045466304536908864,-0.13256861473284662
1775721934928301000,13.714301025390625,-0.02863748094141483,-0.0002761135276407003,-0.1830536972798407
1775721934938314000,13.72431396484375,0.0019739304214715955,0.01808218465745449,-0.3237176479239017
1775721934948327200,13.7343271484375,0.09661620766818522,0.049637818067893386,-0.4921721803564578
1775721934958341000,13.744341064453126,0.1684042635500431,0.026904154342785477,-0.5123763986691833
1775721934968354000,13.75435400390625,0.15333528923392295,0.0030677900727838275,-0.4957257081195712
1775721934978368000,13.764367919921876,0.12486673511862754,0.032661987217143175,-0.4258950699158013
1775721934988381200,13.774381103515625,0.07095686575472354,0.06688822807632386,-0.3201029645580798
1775721934998394000,13.78439404296875,-0.08239712817966938,0.017539456082880496,-0.21373620111756025
1775721935008408000,13.794407958984374,-0.20534253984689713,0.0008695493761450052,-0.19562369438707827
1775721935018421200,13.804421142578125,-0.22075579755604266,0.01689889315702021,-0.16985117442272601
1775721935028434000,13.814433837890626,-0.21876842313110828,-0.018154592306539416,-0.12162563430555164
1775721935038448000,13.8244482421875,-0.19459610490500925,-0.05507189888060093,-0.07119403551146387
1775721935048461000,13.8344609375,-0.1687526385962963,-0.06521890662461519,-0.021039646223559975
1775721935058475000,13.84447509765625,-0.27926585419178007,-0.08816160999052226,-0.03252097131125629
1775721935068488200,13.85448828125,-0.4177607171684503,-0.1049898490641266,-0.12513693036213516
1775721935078500900,13.8645009765625,-0.48827626889646053,-0.0917756357692182,-0.14680596053041517
1775721935088515000,13.87451513671875,-0.5178559991240501,-0.1370719905667007,-0.07661817945204674
1775721935098528300,13.8845283203125,-0.4965490072011947,-0.17520882899835705,-0.028066329989954827
1775721935108541000,13.894541015625,-0.45505146016478537,-0.18397643814794717,-0.024197160406410692
1775721935118555100,13.90455517578125,-0.41472354142963885,-0.19402181214839218,0.015450301783904432
1775721935128568000,13.914568115234376,-0.4615414067059755,-0.16289572926163673,0.02690883051790297
1775721935138582000,13.92458203125,-0.7217921793043613,-0.10396678962670267,-0.035330548839271066
1775721935148595200,13.93459521484375,-1.0170932224959135,-0.03867174902595579,-0.15600984220542014
1775721935158608000,13.94460791015625,-1.2155915955364704,-0.043005978837981816,-0.17413411243893204
1775721935168622000,13.9546220703125,-1.1947054593741893,-0.0870790023855865,-0.13453611541353167
1775721935178635000,13.964635009765624,-1.0394131908535957,-0.09094159609787165,-0.1374764797143638
1775721935188648000,13.97464794921875,-0.9434960713654756,-0.08670826937705278,-0.12992518755197524
1775721935198662100,13.984662109375,-0.9037176032066345,-0.0983496073320508,-0.11806333871409297
1775721935208675000,13.994675048828125,-0.892276756259799,-0.056625119671970606,-0.16229842095561325
1775721935218689000,14.00468896484375,-0.9910668008357286,-0.05686177797205746,-0.13442059927508235
1775721935228702000,14.014701904296874,-1.1764648692846298,-0.11332505814582108,-0.10914791859164834
1775721935238715100,14.024715087890625,-1.2649042002379893,-0.12419212379269301,-0.0979898341089487
1775721935248729000,14.03472900390625,-1.125309267064929,-0.07138422432132065,-0.14473266138769686
1775721935258742000,14.044741943359375,-0.7868325144916772,-0.025534546490013597,-0.1763904399983585
1775721935268756200,14.054756103515626,-0.51030280726552,-0.01190619943626225,-0.1226372955661267
1775721935278769000,14.064768798828124,-0.3135714438974857,-0.03127038672827184,-0.05490962099097669
1775721935288782000,14.074781982421875,-0.31003274837732314,0.04935286364667117,-0.07126184005066752
1775721935298796300,14.08479638671875,-0.2653659236550331,0.11824169095568358,-0.0013768413111567496
1775721935308809000,14.09480908203125,-0.13497428763508795,0.14747085417993366,0.08068002206347882
1775721935318822100,14.104822265625,-0.001589315018057823,0.1697315666310489,0.09965374873317777
1775721935328835800,14.1148359375,-0.0005009352594614029,0.18597645285874603,0.10049546025432646
1775721935338849000,14.12484912109375,0.19695406620800493,0.21703922471832482,0.11462759211175143
1775721935348863200,14.13486328125,0.17010171511769293,0.190734862899594,0.11475625999271868
1775721935358876000,14.1448759765625,-0.010865677407383919,0.1748473752748221,0.11923450138531624
1775721935368889000,14.15488916015625,-0.29450200176835056,0.16011004406586288,0.05098229147940874
1775721935378903000,14.164903076171875,-0.5574772308945656,0.09913736017625778,-0.07593180462308227
1775721935388916000,14.174916015625,-0.7265899349749088,0.10421148510277271,-0.20093582932054996
