time,seconds_elapsed,z,y,x
1775722029757875200,14.485875244140624,-0.013360055163502693,-0.08257988840341568,-0.14126937091350555
1775722029767888400,14.495888427734375,-0.017200086265802383,-0.058681681752204895,-0.13784290850162506
1775722029777901300,14.5059013671875,-0.022517619654536247,-0.02725292183458805,-0.12663792073726654
1775722029787914200,14.515914306640624,-0.025654537603259087,-0.012094538658857346,-0.10999106615781784
1775722029797927400,14.525927490234375,-0.030100684612989426,-0.011358440853655338,-0.08801545947790146
1775722029807940400,14.5359404296875,-0.0424816720187664,-0.004991299472749233,-0.059398263692855835
1775722029817953300,14.545953369140625,-0.05419691652059555,-0.015486817806959152,-0.032428428530693054
1775722029827966200,14.55596630859375,-0.06088580936193466,-0.0058486806228756905,-0.01273741852492094
1775722029837980000,14.56597998046875,-0.05819867551326752,0.021428745239973068,-0.009076637215912342
1775722029847993000,14.5759931640625,-0.04539337754249573,0.020516464486718178,-0.018925316631793976
1775722029858006000,14.586006103515626,-0.026787731796503067,-0.00871412456035614,-0.03891127556562424
1775722029868019200,14.596019287109375,-0.004448111169040203,-0.034297920763492584,-0.06098324805498123
1775722029878032000,14.606031982421875,0.014480040408670902,-0.04818737134337425,-0.07745223492383957
1775722029888045000,14.616045166015626,0.024153320118784904,-0.04326317831873894,-0.0819358304142952
1775722029898058200,14.626058349609375,0.028076954185962677,-0.019051849842071533,-0.07396099716424942
1775722029908071200,14.6360712890625,0.027410298585891724,-0.0013450179249048233,-0.05622372776269913
1775722029918084000,14.646083984375,0.023039784282445908,0.005248702131211758,-0.03889267519116402
1775722029928098000,14.65609814453125,0.019881464540958405,0.00005419319495558739,-0.02727321907877922
1775722029938111000,14.666111083984376,0.017162110656499863,-0.019667048007249832,-0.022802038118243217
1775722029948124200,14.676124267578125,0.016776463016867638,-0.0417480506002903,-0.028647389262914658
1775722029958137000,14.68613720703125,0.02329801209270954,-0.025368012487888336,-0.03559105098247528
1775722029968150000,14.69614990234375,0.027531195431947708,-0.001015340443700552,-0.039122506976127625
1775722029978163000,14.706162841796875,0.035043708980083466,0.01007805671542883,-0.02941102534532547
1775722029988176100,14.716176025390626,0.048756953328847885,0.03355387970805168,-0.0073465462774038315
1775722029998189000,14.72618896484375,0.05671181529760361,0.04815199598670006,0.018624866381287575
1775722030008202000,14.736201904296875,0.05357592552900314,0.03822006657719612,0.03900020197033882
1775722030018216200,14.74621630859375,0.047743070870637894,0.02406350150704384,0.04952128604054451
1775722030028229000,14.75622900390625,0.03843935579061508,-0.00821946281939745,0.0405178926885128
1775722030038242000,14.766241943359375,0.03287468105554581,-0.041676223278045654,0.016947321593761444
1775722030048255000,14.7762548828125,0.025221336632966995,-0.0391075499355793,-0.01347536500543356
1775722030058268200,14.78626806640625,0.010409633629024029,-0.016022469848394394,-0.041458528488874435
1775722030068281000,14.796281005859376,-0.013934980146586895,0.0174091886729002,-0.05840194225311279
1775722030078294000,14.8062939453125,-0.03748025372624397,0.05989166721701622,-0.06198948994278908
1775722030088307200,14.81630712890625,-0.058973249047994614,0.09343449771404266,-0.04523960128426552
1775722030098321000,14.82632080078125,-0.07081393152475357,0.09781433641910553,-0.021469024941325188
1775722030108334000,14.836333984375,-0.06914572417736053,0.07840920984745026,-0.000557618448510766
1775722030118347300,14.84634716796875,-0.05606507509946823,0.04588029906153679,0.01588074304163456
1775722030128360000,14.85635986328125,-0.04428306221961975,0.02052193135023117,0.02757077105343342
1775722030138373000,14.866373046875,-0.042208194732666016,0.04778045043349266,0.03803326562047005
1775722030148386000,14.876385986328126,-0.0463719479739666,0.09643076360225677,0.05047624930739403
1775722030158399200,14.886399169921875,-0.056212328374385834,0.13184893131256104,0.05721750855445862
1775722030168412000,14.896411865234375,-0.05465177446603775,0.13530121743679047,0.056743819266557693
1775722030178425000,14.906425048828124,-0.0367734357714653,0.11117485165596008,0.04817216843366623
1775722030188439000,14.91643896484375,-0.007561110891401768,0.07858366519212723,0.03709673509001732
1775722030198452000,14.926451904296876,0.02549244649708271,0.061834242194890976,0.025158580392599106
1775722030208465200,14.936465087890625,0.049430496990680695,0.040612973272800446,0.019249333068728447
1775722030218478000,14.94647802734375,0.060552917420864105,0.029910527169704437,0.017246369272470474
1775722030228491000,14.956490966796874,0.06232258304953575,0.043701522052288055,0.020503174513578415
1775722030238504200,14.966504150390625,0.05541274696588516,0.0411028116941452,0.02522096410393715
1775722030248517000,14.97651708984375,0.037471041083335876,0.04021083563566208,0.032531317323446274
1775722030258530000,14.986530029296874,0.02196797914803028,0.061009857803583145,0.03751329332590103
1775722030268543000,14.99654296875,0.00717383436858654,0.08265449106693268,0.03858070820569992
1775722030278557200,15.00655712890625,-0.001931513543240726,0.09206051379442215,0.03579264506697655
1775722030288570000,15.016570068359375,0.0005447242874652147,0.07563143223524094,0.029648449271917343
1775722030298583000,15.0265830078125,-0.010182222351431847,0.045840248465538025,0.02499031275510788
1775722030308596200,15.03659619140625,-0.01116642914712429,0.04268328845500946,0.021582428365945816
1775722030318609000,15.04660888671875,-0.0046294331550598145,0.04657230153679848,0.01956588216125965
1775722030328622000,15.0566220703125,-0.001397322746925056,0.03633852303028107,0.024460403248667717
1775722030338635000,15.066635009765625,0.002289557596668601,0.05084875598549843,0.04311424866318703
1775722030348648200,15.076648193359375,0.00882813148200512,0.06010463461279869,0.06404884904623032
1775722030358662100,15.086662109375,0.005910105537623167,0.030843153595924377,0.07743523269891739
1775722030368675000,15.096675048828125,-0.0051768808625638485,0.02010522410273552,0.08940025418996811
1775722030378688000,15.10668798828125,-0.013017759658396244,0.05402457341551781,0.09056086093187332
1775722030388701000,15.116700927734374,-0.021588286384940147,0.06774206459522247,0.08729469776153564
1775722030398714000,15.126714111328125,-0.038107872009277344,0.05653547868132591,0.07584523409605026
1775722030408727300,15.136727294921876,-0.04155656695365906,0.031457774341106415,0.05962648242712021
1775722030418740000,15.146739990234375,-0.03667845577001572,-0.00046820088755339384,0.0340723842382431
1775722030428753200,15.156753173828125,-0.026346633210778236,-0.01627216301858425,0.0010499070631340146
1775722030438766000,15.16676611328125,-0.011224940419197083,-0.03504505008459091,-0.03261644393205643
1775722030448780000,15.176780029296875,0.005229342263191938,-0.043081481009721756,-0.046950310468673706
1775722030458793200,15.186793212890626,0.02276412770152092,-0.03550665080547333,-0.03922874480485916
1775722030468806100,15.19680615234375,0.03578009828925133,-0.0375899039208889,-0.01728993095457554
1775722030478819000,15.206819091796875,0.04547640308737755,-0.05062554404139519,0.005738156381994486
1775722030488832000,15.21683203125,0.058305226266384125,-0.05411388725042343,0.018571002408862114
1775722030498845200,15.22684521484375,0.06914748251438141,-0.05784444510936737,0.02396150678396225
1775722030508857900,15.23685791015625,0.07523217797279358,-0.06439539790153503,0.023693988099694252
1775722030518871000,15.24687109375,0.07338341325521469,-0.04617724567651749,0.02680669166147709
1775722030528885200,15.25688525390625,0.05884804576635361,-0.013196716085076332,0.03193654865026474
1775722030538898000,15.26689794921875,0.0372450165450573,0.014650893397629261,0.03110244870185852
1775722030548911000,15.2769111328125,0.014388129115104675,0.023085251450538635,0.027422800660133362
1775722030558924000,15.286924072265625,-0.0128714544698596,0.020373087376356125,0.01953291893005371
1775722030568937000,15.29693701171875,-0.033049408346414566,0.011411488056182861,0.015952810645103455
1775722030578950100,15.3069501953125,-0.04121199622750282,0.022497428581118584,0.021131860092282295
1775722030588963000,15.316963134765626,-0.04191337153315544,0.029455261304974556,0.029790516942739487
1775722030598976300,15.326976318359375,-0.04853505641222,0.011814216151833534,0.03330083191394806
1775722030608989000,15.336989013671875,-0.046780023723840714,-0.02753034606575966,0.028780890628695488
1775722030619003100,15.347003173828124,-0.04194904863834381,-0.05929306894540787,0.015335123054683208
1775722030629016000,15.35701611328125,-0.03600167855620384,-0.055912718176841736,-0.0026321588084101677
1775722030639029000,15.367029052734376,-0.02473198063671589,-0.04811125248670578,-0.023833051323890686
1775722030649042200,15.377042236328125,-0.007726423442363739,-0.050619494169950485,-0.03906494006514549
1775722030659055000,15.38705517578125,0.0192926786839962,-0.06899984180927277,-0.03797570616006851
1775722030669068000,15.397068115234376,0.05237504467368126,-0.10898128151893616,-0.026614727452397346
1775722030679081000,15.4070810546875,0.07995554059743881,-0.16067856550216675,-0.018018575385212898
1775722030689094100,15.41709423828125,0.09712826460599899,-0.18150191009044647,-0.012227652594447136
1775722030699108000,15.427108154296874,0.10384395718574524,-0.17926032841205597,-0.01044866070151329
1775722030709121000,15.43712109375,0.11395861953496933,-0.13670934736728668,0.0004953537136316299
1775722030719134200,15.44713427734375,0.1448691338300705,-0.040274687111377716,0.03473987802863121
1775722030729147000,15.45714697265625,0.18797867000102997,0.032590046525001526,0.09171593189239502
1775722030739160000,15.46716015625,0.24028262495994568,0.0443287268280983,0.16241034865379333
1775722030749173200,15.47717333984375,0.29840314388275146,0.03243675082921982,0.23551948368549347
1775722030759186000,15.48718603515625,0.33997535705566406,0.013000203296542168,0.3023301959037781
1775722030769199000,15.49719921875,0.34657108783721924,0.006790068931877613,0.3525881767272949
1775722030779212000,15.5072119140625,0.32464659214019775,-0.005075378343462944,0.377806693315506
1775722030789226000,15.51722607421875,0.2920769155025482,-0.022108808159828186,0.3738551437854767
1775722030799239200,15.5272392578125,0.27040305733680725,-0.01356458943337202,0.34874552488327026
1775722030809252000,15.537252197265625,0.26038190722465515,-0.005532503128051758,0.31019967794418335
1775722030819265000,15.54726513671875,0.24363993108272552,-0.01493772305548191,0.2703990042209625
1775722030829278000,15.55727783203125,0.2161446064710617,-0.01902921311557293,0.24139215052127838
1775722030839290600,15.56729052734375,0.17643234133720398,-0.004365050233900547,0.227821484208107
1775722030849303600,15.577303466796875,0.12912574410438538,0.00027711340226233006,0.22434109449386597
1775722030859316500,15.58731640625,0.0849929004907608,-0.023487070575356483,0.21779850125312805
1775722030869330700,15.59733056640625,0.05242733284831047,-0.035788796842098236,0.21480101346969604
1775722030879343600,15.607343505859374,0.03486831113696098,-0.04085678979754448,0.2131040394306183
1775722030889356500,15.6173564453125,0.020483769476413727,-0.051239412277936935,0.20889997482299805
1775722030899369500,15.627369384765625,0.008032959885895252,-0.04354606941342354,0.20832820236682892
1775722030909382700,15.637382568359374,0.008628550916910172,-0.022579563781619072,0.209175243973732
1775722030919395600,15.6473955078125,0.012209970504045486,-0.01661701314151287,0.20987139642238617
1775722030929408500,15.657408447265626,0.02652149088680744,-0.03362516686320305,0.2138882875442505
1775722030939421700,15.667421630859375,0.049833737313747406,-0.046851757913827896,0.22403652966022491
1775722030949434600,15.6774345703125,0.07092493027448654,-0.029003579169511795,0.24317823350429535
1775722030959448600,15.687448486328124,0.08093202114105225,-0.011463467963039875,0.27348288893699646
1775722030969461800,15.697461669921875,0.08107981085777283,-0.022041480988264084,0.2982308566570282
1775722030979474400,15.707474365234376,0.0839158147573471,-0.054478514939546585,0.3143230080604553
1775722030989487600,15.717487548828124,0.08844422549009323,-0.0772937536239624,0.32135912775993347
1775722030999500500,15.72750048828125,0.09150073677301407,-0.0725189745426178,0.31724587082862854
1775722031009513700,15.737513671875,0.07522936910390854,-0.05681588500738144,0.30858445167541504
1775722031019526400,15.7475263671875,0.03798745572566986,-0.02680099755525589,0.2942500114440918
1775722031029539600,15.75753955078125,-0.006304572336375713,0.0023896372877061367,0.2762645184993744
1775722031039553500,15.767553466796874,-0.04278694838285446,0.02920820377767086,0.25261804461479187
1775722031049566500,15.77756640625,-0.062173645943403244,0.04557269066572189,0.23286427557468414
1775722031059579600,15.78757958984375,-0.07679520547389984,0.04946010559797287,0.21809731423854828
1775722031069592600,15.797592529296875,-0.07519833743572235,0.02262221835553646,0.20022211968898773
1775722031079605500,15.80760546875,-0.04909323528409004,-0.012933645397424698,0.1896568387746811
1775722031089618700,15.81761865234375,0.0012440311256796122,-0.04963475093245506,0.18427720665931702
1775722031099631600,15.827631591796875,0.0559709258377552,-0.09908138960599899,0.18796250224113464
1775722031109644500,15.83764453125,0.09640657156705856,-0.1505129039287567,0.20777499675750732
1775722031119658500,15.847658447265625,0.12029539048671722,-0.17313113808631897,0.23780213296413422
1775722031129671700,15.857671630859375,0.12983539700508118,-0.16205063462257385,0.26116281747817993
1775722031139684600,15.8676845703125,0.13285090029239655,-0.12241215258836746,0.27567359805107117
1775722031149697500,15.877697509765625,0.1254938542842865,-0.07467455416917801,0.28245964646339417
1775722031159710700,15.887710693359375,0.11869799345731735,-0.04656995087862015,0.27957969903945923
1775722031169723400,15.897723388671874,0.11661525815725327,-0.023642804473638535,0.27574411034584045
1775722031179736600,15.907736572265625,0.11856282502412796,0.0031294221989810467,0.2712513506412506
1775722031189749500,15.91774951171875,0.1242699921131134,0.014929824508726597,0.2681562304496765
1775722031199762700,15.9277626953125,0.1395656019449234,0.018061969429254532,0.2734926640987396
1775722031209776600,15.937776611328125,0.1547999382019043,0.008316397666931152,0.29652687907218933
1775722031219789600,15.94778955078125,0.15670283138751984,-0.009596212767064571,0.3325212895870209
1775722031229802500,15.957802490234375,0.144271120429039,-0.037622883915901184,0.37158671021461487
1775722031239815400,15.9678154296875,0.11411615461111069,-0.07299312949180603,0.38941577076911926
1775722031249828600,15.97782861328125,0.07449887692928314,-0.1004907488822937,0.3769634962081909
1775722031259841800,15.987841796875,0.041767820715904236,-0.09797272831201553,0.3317297101020813
1775722031269854500,15.9978544921875,0.011756394058465958,-0.08772781491279602,0.2626163959503174
1775722031279867600,16.00786767578125,-0.01503660436719656,-0.09264054894447327,0.1903294324874878
1775722031289881300,16.01788134765625,-0.02678941935300827,-0.09252820163965225,0.1324559897184372
1775722031299894500,16.02789453125,-0.0406397208571434,-0.07742488384246826,0.0953802689909935
1775722031309907700,16.03790771484375,-0.06272220611572266,-0.05694952979683876,0.07755294442176819
1775722031319920600,16.047920654296874,-0.08623339235782623,-0.03449002653360367,0.07756093144416809
1775722031329933600,16.05793359375,-0.10132400691509247,-0.03107597306370735,0.08334510773420334
1775722031339946500,16.067946533203123,-0.10207901895046234,-0.03607579320669174,0.09045974165201187
1775722031349959700,16.077959716796876,-0.08423222601413727,-0.04142597317695618,0.09950901567935944
1775722031359972400,16.087972412109377,-0.05326765030622482,-0.046399958431720734,0.10630247741937637
1775722031369985500,16.097985595703125,-0.012780393473803997,-0.05996909365057945,0.1164802610874176
1775722031379999700,16.107999755859375,0.02713692933320999,-0.06643471866846085,0.13319158554077148
1775722031390012400,16.118012451171875,0.052420467138290405,-0.05786552652716637,0.15342441201210022
1775722031400025600,16.128025634765624,0.07085007429122925,-0.0601704902946949,0.173000767827034
1775722031410038500,16.13803857421875,0.08773068338632584,-0.08578205853700638,0.17948433756828308
1775722031420051500,16.148051513671874,0.10805673152208328,-0.11876637488603592,0.17348849773406982
1775722031430064600,16.158064697265626,0.12980252504348755,-0.14528939127922058,0.15377548336982727
1775722031440077600,16.16807763671875,0.15178824961185455,-0.16129979491233826,0.13661274313926697
1775722031450090800,16.1780908203125,0.14723710715770721,-0.17358984053134918,0.12696924805641174
1775722031460104400,16.1881044921875,0.11797242611646652,-0.2000664472579956,0.12063251435756683
1775722031470117600,16.19811767578125,0.0763508528470993,-0.22398506104946136,0.10665155202150345
1775722031480130600,16.208130615234374,0.028580935671925545,-0.2261725813150406,0.08648663014173508
1775722031490143500,16.2181435546875,-0.01403111219406128,-0.21849609911441803,0.07624692469835281
1775722031500156700,16.22815673828125,-0.057093363255262375,-0.2073073536157608,0.07207082211971283
1775722031510169600,16.238169677734376,-0.10906441509723663,-0.21249663829803467,0.07633957266807556
1775722031520182500,16.2481826171875,-0.18336553871631622,-0.19001370668411255,0.09608930349349976
1775722031530195500,16.258195556640626,-0.2769136428833008,-0.1307687908411026,0.12144160270690918
1775722031540209400,16.26820947265625,-0.38695064187049866,-0.06963592767715454,0.13757529854774475
1775722031550222600,16.27822265625,-0.4905244708061218,0.002515807980671525,0.14553523063659668
1775722031560235500,16.288235595703124,-0.5651696920394897,0.06242814287543297,0.14193303883075714
1775722031570248700,16.298248779296873,-0.6053412556648254,0.0601968988776207,0.1317966878414154
1775722031580261400,16.308261474609374,-0.6133413910865784,0.02928106114268303,0.11563263833522797
1775722031590274600,16.318274658203126,-0.6042170524597168,0.014519970864057541,0.09290992468595505
1775722031600287700,16.328287841796875,-0.5997456312179565,0.006807190366089344,0.07197295129299164
1775722031610300400,16.338300537109376,-0.5994337797164917,-0.002384007442742586,0.040544237941503525
1775722031620314600,16.348314697265625,-0.5983567833900452,-0.049405843019485474,-0.00010465364903211594
1775722031630327600,16.35832763671875,-0.6064430475234985,-0.08390926569700241,-0.04519748315215111
1775722031640340500,16.368340576171875,-0.6167342662811279,-0.08153266459703445,-0.08197733014822006
1775722031650353700,16.378353759765623,-0.6124234199523926,-0.0744183287024498,-0.11680031567811966
1775722031660366600,16.38836669921875,-0.5790129899978638,-0.05217987298965454,-0.1532757729291916
1775722031670379500,16.398379638671877,-0.5133395195007324,-0.019272884353995323,-0.18815618753433228
1775722031680392400,16.408392333984374,-0.42422613501548767,0.011210188269615173,-0.2153417468070984
1775722031690405600,16.418405517578126,-0.30679619312286377,0.06465721130371094,-0.2444428950548172
1775722031700418600,16.42841845703125,-0.17860974371433258,0.08607834577560425,-0.2723301947116852
1775722031710432500,16.4384326171875,-0.0432305634021759,0.007407131139189005,-0.2920224070549011
1775722031720445700,16.44844580078125,0.12618856132030487,-0.11215761303901672,-0.2861030101776123
1775722031730458600,16.458458740234374,0.306869775056839,-0.23281925916671753,-0.24346622824668884
1775722031740471600,16.468471435546874,0.44106724858283997,-0.2582037150859833,-0.15022894740104675
1775722031750484500,16.478484375,0.49143439531326294,-0.22182463109493256,-0.03888067230582237
1775722031760497700,16.48849755859375,0.4665583372116089,-0.1868743598461151,0.04153081029653549
1775722031770510600,16.498510498046876,0.41159000992774963,-0.13733215630054474,0.07643383741378784
1775722031780523500,16.5085234375,0.3697426915168762,-0.07799612730741501,0.06511805951595306
1775722031790537500,16.518537353515626,0.3624919354915619,-0.03258464112877846,0.032505009323358536
1775722031800550400,16.52855029296875,0.36723023653030396,-0.016207532957196236,-0.008236560970544815
1775722031810563600,16.5385634765625,0.3616172969341278,-0.02670854702591896,-0.040811970829963684
1775722031820576800,16.54857666015625,0.3315637707710266,-0.058928005397319794,-0.06696926802396774
1775722031830589400,16.55858935546875,0.28421086072921753,-0.08922357112169266,-0.0746074691414833
1775722031840602600,16.5686025390625,0.22834493219852448,-0.06313657760620117,-0.05511712655425072
1775722031850615800,16.57861572265625,0.16344864666461945,-0.04982633888721466,-0.016291599720716476
1775722031860628500,16.58862841796875,0.09123197942972183,-0.04511014744639397,0.02900078147649765
1775722031870642700,16.598642578125,0.02557245083153248,0.0030587853398174047,0.07075632363557816
1775722031880656000,16.60865576171875,-0.031911082565784454,0.06738637387752533,0.10297951102256775
1775722031890668500,16.61866845703125,-0.09133227169513702,0.08762434870004654,0.12232331931591034
1775722031900681700,16.628681640625,-0.1492813229560852,0.11517608165740967,0.13222602009773254
1775722031910694700,16.638694580078123,-0.1943904161453247,0.17505043745040894,0.13314741849899292
1775722031920707600,16.64870751953125,-0.23035107553005219,0.2141275256872177,0.1264365166425705
1775722031930720800,16.658720703125,-0.2649580240249634,0.2467108815908432,0.1260170191526413
1775722031940733700,16.668733642578125,-0.28376951813697815,0.2781873345375061,0.13717806339263916
1775722031950747600,16.67874755859375,-0.27716493606567383,0.2575418949127197,0.1452496349811554
1775722031960760600,16.688760498046875,-0.25033146142959595,0.19880320131778717,0.14480754733085632
1775722031970773800,16.698773681640624,-0.21241112053394318,0.14237846434116364,0.13383281230926514
1775722031980786700,16.70878662109375,-0.18152937293052673,0.10589873790740967,0.11930765956640244
1775722031990799600,16.718799560546874,-0.16612714529037476,0.10115526616573334,0.10148805379867554
1775722032000812800,16.728812744140626,-0.14468149840831757,0.07435162365436554,0.07081510126590729
1775722032010825700,16.73882568359375,-0.10928862541913986,0.03584878891706467,0.028504416346549988
1775722032020838700,16.748838623046876,-0.055841114372015,0.009434225969016552,-0.016823917627334595
1775722032030851600,16.7588515625,0.008472618646919727,0.00611537229269743,-0.055281031876802444
1775722032040865500,16.768865478515625,0.062346238642930984,0.028400970622897148,-0.06781838834285736
1775722032050878700,16.778878662109374,0.08863480389118195,0.05867646634578705,-0.04926250874996185
1775722032060891600,16.7888916015625,0.08774983882904053,0.05472752824425697,-0.006113707087934017
1775722032070904800,16.79890478515625,0.08646669238805771,0.028328189626336098,0.04497692734003067
1775722032080917500,16.80891748046875,0.1026081070303917,0.0015351907350122929,0.08606763929128647
1775722032090930700,16.8189306640625,0.12869897484779358,-0.035012852400541306,0.10483159869909286
1775722032100944000,16.82894384765625,0.1479475051164627,-0.07894622534513474,0.10508938878774643
1775722032110956500,16.83895654296875,0.154978409409523,-0.10745526850223541,0.08841972053050995
1775722032120970800,16.848970703125,0.14782196283340454,-0.09416023641824722,0.05781201273202896
1775722032130983700,16.858983642578124,0.11806194484233856,-0.06276749074459076,0.020467014983296394
1775722032140996600,16.86899658203125,0.07707429677248001,-0.020194998010993004,-0.004847397096455097
1775722032151009800,16.879009765625,0.036893557757139206,0.04172726720571518,-0.005524355918169022
1775722032161022700,16.889022705078126,0.006873606704175472,0.09761476516723633,0.015591582283377647
1775722032171035600,16.89903564453125,-0.00043118675239384174,0.1032242625951767,0.05284763127565384
1775722032181048600,16.909048583984376,0.005331627558916807,0.06118600443005562,0.09441957622766495
1775722032191061800,16.919061767578125,0.011514963582158089,0.018996654078364372,0.1331363320350647
1775722032201075700,16.92907568359375,0.013324315659701824,-0.015096867457032204,0.15689384937286377
1775722032211088600,16.939088623046874,0.006411320995539427,-0.041046302765607834,0.15484903752803802
1775722032221101800,16.949101806640623,-0.0013110467698425055,-0.028698822483420372,0.12994502484798431
1775722032231114800,16.95911474609375,-0.0021181118208914995,0.0016225287690758705,0.08954580873250961
1775722032241127700,16.969127685546876,-0.018011057749390602,0.00677840830758214,0.06380395591259003
1775722032251140600,16.979140625,-0.03418567776679993,0.024114184081554413,0.0664941743016243
1775722032261153800,16.98915380859375,-0.04473978653550148,0.04979371652007103,0.08370725065469742
1775722032271166700,16.999166748046875,-0.049802858382463455,0.044003378599882126,0.09376509487628937
1775722032281180700,17.0091806640625,-0.04815622791647911,0.0018021303694695234,0.09989515691995621
1775722032291193600,17.019193603515625,-0.04864438250660896,-0.012448710389435291,0.09603757411241531
1775722032301206500,17.02920654296875,-0.06232956796884537,-0.001948665827512741,0.0777331292629242
1775722032311219700,17.0392197265625,-0.08604702353477478,-0.007893304340541363,0.04507969319820404
1775722032321233000,17.04923291015625,-0.10574642568826675,-0.002699873875826597,0.0013130380539223552
1775722032331245600,17.05924560546875,-0.1029026210308075,0.033217765390872955,-0.042765792459249496
1775722032341258800,17.0692587890625,-0.08972583711147308,0.05591269209980965,-0.07550562918186188
1775722032351271700,17.079271728515625,-0.07405894994735718,0.0764002650976181,-0.08303416520357132
1775722032361285600,17.08928564453125,-0.05620565265417099,0.1096319928765297,-0.06310759484767914
1775722032371298800,17.099298828125,-0.036493901163339615,0.14294755458831787,-0.021521368995308876
1775722032381311700,17.109311767578124,-0.01749970205128193,0.16427761316299438,0.026496490463614464
1775722032391324700,17.11932470703125,0.007272873539477587,0.16221566498279572,0.06740491837263107
1775722032401337600,17.129337646484377,0.04135094955563545,0.1248674988746643,0.0881754457950592
1775722032411350800,17.139350830078126,0.08308733999729156,0.05540125072002411,0.09256527572870255
1775722032421363700,17.14936376953125,0.12323874980211258,0.008213766850531101,0.08079276978969574
1775722032431376600,17.159376708984375,0.15735632181167603,-0.012043553404510021,0.06017342954874039
1775722032441389800,17.169389892578124,0.16836929321289062,-0.028580719605088234,0.034892041236162186
1775722032451403500,17.179403564453125,0.15866343677043915,-0.018650716170668602,0.0023636193946003914
1775722032461416700,17.189416748046874,0.14005619287490845,0.047340817749500275,-0.023147067055106163
1775722032471429600,17.1994296875,0.10738097876310349,0.10958319902420044,-0.035416144877672195
1775722032481442800,17.20944287109375,0.06367983669042587,0.10899969935417175,-0.029857594519853592
1775722032491455700,17.219455810546876,0.021315427497029305,0.09393742680549622,-0.0036231419071555138
1775722032501468700,17.22946875,0.0011222742032259703,0.12230595201253891,0.037624161690473557
1775722032511481900,17.23948193359375,-0.013463286682963371,0.13757745921611786,0.0681798979640007
1775722032521494500,17.24949462890625,-0.02790427766740322,0.1150340735912323,0.08038969337940216
1775722032531508700,17.2595087890625,-0.047123923897743225,0.07988369464874268,0.07942603528499603
1775722032541521700,17.269521728515624,-0.07219572365283966,0.06209377571940422,0.06796965003013611
1775722032551534600,17.27953466796875,-0.10160849988460541,0.05352482944726944,0.040256813168525696
1775722032561547800,17.2895478515625,-0.11831530928611755,0.04524479806423187,-0.008525906130671501
1775722032571560700,17.299560791015626,-0.1254964917898178,0.03313669189810753,-0.06614474207162857
1775722032581573600,17.30957373046875,-0.1302023082971573,0.016742540523409843,-0.11867240071296692
1775722032591586600,17.319586669921875,-0.13453426957130432,-0.02210135944187641,-0.15729589760303497
1775722032601599700,17.329599853515624,-0.12905028462409973,-0.030907901003956795,-0.1767423003911972
1775722032611613700,17.33961376953125,-0.1204758733510971,0.006577107589691877,-0.17858265340328217
1775722032621626600,17.349626708984374,-0.10893186926841736,0.051035650074481964,-0.1656370311975479
1775722032631639800,17.359639892578127,-0.09603326767683029,0.08739152550697327,-0.13287384808063507
1775722032641652500,17.369652587890624,-0.07849368453025818,0.1402784287929535,-0.0834016352891922
1775722032651665700,17.379665771484376,-0.04181110858917236,0.19647316634655,-0.02698543854057789
1775722032661678800,17.389678955078125,0.015892669558525085,0.2156849503517151,0.026275917887687683
1775722032671691800,17.39969189453125,0.08363001048564911,0.18879444897174835,0.07751104235649109
1775722032681704700,17.40970458984375,0.15104979276657104,0.143111914396286,0.11579291522502899
1775722032691718700,17.41971875,0.20829294621944427,0.08758442103862762,0.13563044369220734
1775722032701731600,17.429731689453124,0.24696817994117737,0.03173474222421646,0.13252359628677368
1775722032711744800,17.439744873046877,0.26652249693870544,-0.0034188213758170605,0.10933194309473038
1775722032721757700,17.4497578125,0.27769020199775696,-0.0038803473580628633,0.07444427162408829
1775722032731771000,17.45977099609375,0.2812574803829193,-0.0035432130098342896,0.035553060472011566
1775722032741783600,17.469783447265623,0.2700764536857605,-0.022880692034959793,0.003769564675167203
1775722032751796700,17.479796630859376,0.26557862758636475,-0.03344305604696274,-0.01810244470834732
1775722032761809700,17.4898095703125,0.2578895688056946,-0.021267881616950035,-0.01569068618118763
1775722032771823600,17.49982373046875,0.24543948471546173,-0.00040901568718254566,0.011527681723237038
1775722032781836800,17.5098369140625,0.21909044682979584,0.010379982180893421,0.05071929097175598
1775722032791849700,17.519849609375,0.18480165302753448,-0.010024701245129108,0.09192671626806259
1775722032801862700,17.529862548828124,0.15277208387851715,-0.04441729560494423,0.1232345700263977
1775722032811875600,17.53987548828125,0.1416245400905609,-0.07972057163715363,0.13277672231197357
1775722032821888800,17.549888671875,0.13468939065933228,-0.11781974136829376,0.13024193048477173
1775722032831901700,17.559901611328126,0.12963400781154633,-0.11952804774045944,0.1216403916478157
1775722032841914600,17.56991455078125,0.15428422391414642,-0.1022193655371666,0.10363262891769409
1775722032851928800,17.5799287109375,0.2196650207042694,-0.1103648990392685,0.08626385033130646
1775722032861941500,17.58994140625,0.3019079864025116,-0.16327179968357086,0.08244727551937103
1775722032871954700,17.59995458984375,0.3555906116962433,-0.2665986716747284,0.09821160137653351
1775722032881967900,17.6099677734375,0.3530307710170746,-0.4141114354133606,0.10910579562187195
1775722032891980500,17.61998046875,0.29125556349754333,-0.5553516745567322,0.09609652310609818
1775722032901993700,17.62999365234375,0.20476220548152924,-0.5991385579109192,0.04682883992791176
1775722032912006700,17.640006591796876,0.11298244446516037,-0.525370180606842,-0.04025914520025253
