time,seconds_elapsed,z,y,x
1775722029632711400,14.36071142578125,-0.10675733536481857,0.1853725165128708,0.0971936583518982
1775722029642724400,14.370724365234375,-0.11466453224420547,0.17254860699176788,0.11304985731840134
1775722029652737300,14.3807373046875,-0.11978472024202347,0.15656563639640808,0.11600809544324875
1775722029662750200,14.390750244140625,-0.11011478304862976,0.11976874619722366,0.10584760457277298
1775722029672763400,14.400763427734375,-0.0878816545009613,0.10647264868021011,0.09980595856904984
1775722029682776300,14.4107763671875,-0.06370014697313309,0.10650433599948883,0.09266335517168045
1775722029692789200,14.420789306640625,-0.04862239584326744,0.09228944778442383,0.0829595997929573
1775722029702803500,14.430803466796876,-0.043418578803539276,0.051045872271060944,0.05999302864074707
1775722029712816000,14.440816162109375,-0.040107738226652145,0.02015347220003605,0.02034308761358261
1775722029722829300,14.450829345703125,-0.0360858328640461,-0.02913391776382923,-0.03627065569162369
1775722029732842200,14.46084228515625,-0.029957100749015808,-0.08775488287210464,-0.0900460034608841
1775722029742855400,14.47085546875,-0.019765980541706085,-0.10479911416769028,-0.12482102960348129
1775722029752868400,14.480868408203126,-0.01085930597037077,-0.09082524478435516,-0.13849955797195435
1775722029762881300,14.49088134765625,-0.012084359303116798,-0.06888505816459656,-0.14088761806488037
1775722029772894500,14.50089453125,-0.01858939602971077,-0.04078444838523865,-0.13416339457035065
1775722029782907100,14.5109072265625,-0.022167086601257324,-0.015090536326169968,-0.11995863169431686
1775722029792921300,14.52092138671875,-0.024476313963532448,-0.009044894017279148,-0.10070770233869553
1775722029802934500,14.5309345703125,-0.03307725861668587,-0.004072505980730057,-0.07367155700922012
1775722029812947200,14.540947265625,-0.04513951390981674,-0.009019593708217144,-0.04621782898902893
1775722029822960400,14.55096044921875,-0.05753519758582115,-0.012268916703760624,-0.022127673029899597
1775722029832973300,14.560973388671876,-0.059362925589084625,0.012590093538165092,-0.008845956064760685
1775722029842986000,14.570986083984375,-0.04953772574663162,0.0296750720590353,-0.012925918214023113
1775722029852999000,14.5809990234375,-0.03545040264725685,0.00771704176440835,-0.028974127024412155
1775722029863012000,14.59101220703125,-0.014208762906491756,-0.018938804045319557,-0.05190793797373772
1775722029873025300,14.601025390625,0.008840896189212799,-0.041193507611751556,-0.07209842652082443
1775722029883039000,14.6110390625,0.021756427362561226,-0.046844203025102615,-0.0818229615688324
1775722029893052200,14.62105224609375,0.029512351378798485,-0.030070817098021507,-0.08089351654052734
1775722029903065000,14.631065185546875,0.0318111926317215,-0.007241934072226286,-0.06673135608434677
1775722029913078000,14.641078125,0.027091804891824722,0.005593969952315092,-0.047748878598213196
1775722029923091200,14.65109130859375,0.024211596697568893,0.006142048165202141,-0.033912427723407745
1775722029933104000,14.661104248046875,0.01996651664376259,-0.0062821307219564915,-0.02375912480056286
1775722029943117000,14.671116943359374,0.01950286142528057,-0.031205855309963226,-0.026400182396173477
1775722029953130000,14.6811298828125,0.02184564433991909,-0.03544720634818077,-0.03326581045985222
1775722029963143200,14.69114306640625,0.028903020545840263,-0.007574828807264566,-0.03924247622489929
1775722029973157000,14.7011572265625,0.03353585675358772,0.005252286326140165,-0.03627758100628853
1775722029983170000,14.711170166015625,0.046238336712121964,0.02249891683459282,-0.02058224007487297
1775722029993183200,14.721183349609374,0.05634476616978645,0.047376569360494614,0.004403536673635244
1775722030003196000,14.73119580078125,0.05950567126274109,0.045757368206977844,0.026915503665804863
1775722030013209000,14.741208984375,0.05397481843829155,0.032765667885541916,0.04580903425812721
1775722030023222000,14.751221923828124,0.04532966390252113,0.014694257639348507,0.046484678983688354
1775722030033235200,14.761235107421875,0.03717613220214844,-0.025679796934127808,0.028505410999059677
1775722030043248000,14.771248046875,0.030659375712275505,-0.04368063434958458,-0.001109739183448255
1775722030053262000,14.781261962890625,0.02184591069817543,-0.02696663700044155,-0.028142422437667847
1775722030063275000,14.79127490234375,0.0020631509833037853,0.0013281183782964945,-0.05320623144507408
1775722030073288000,14.801287841796874,-0.022251509130001068,0.04013410210609436,-0.06329188495874405
1775722030083301000,14.811301025390625,-0.044133108109235764,0.07978004962205887,-0.056470733135938644
1775722030093314000,14.82131396484375,-0.06480376422405243,0.10215699672698975,-0.03467968478798866
1775722030103327000,14.831326904296875,-0.07021690160036087,0.09221461415290833,-0.01125025749206543
1775722030113340200,14.841340087890625,-0.06018025055527687,0.06604346632957458,0.0073476615361869335
1775722030123353000,14.85135302734375,-0.046129144728183746,0.03069852478802204,0.02028503082692623
1775722030133366000,14.861365966796875,-0.040764473378658295,0.03003406524658203,0.030899060890078545
1775722030143380200,14.871380126953126,-0.04153812304139137,0.07583404332399368,0.044207941740751266
1775722030153393200,14.88139306640625,-0.049316417425870895,0.11904329806566238,0.052929528057575226
1775722030163406000,14.891406005859375,-0.05625927820801735,0.13924843072891235,0.05770404264330864
1775722030173419000,14.9014189453125,-0.0458977185189724,0.12785063683986664,0.052982259541749954
1775722030183432200,14.91143212890625,-0.018034128472208977,0.09586421400308609,0.04170829802751541
1775722030193444900,14.92144482421875,0.01264255866408348,0.07126672565937042,0.031729698181152344
1775722030203458000,14.9314580078125,0.043586891144514084,0.055519185960292816,0.02070341445505619
1775722030213471200,14.94147119140625,0.060087304562330246,0.03153848648071289,0.015200790949165821
1775722030223484200,14.951484130859376,0.06609752774238586,0.03869333490729332,0.01672864705324173
1775722030233498000,14.961498046875,0.062013570219278336,0.04674513638019562,0.021451495587825775
1775722030243511000,14.971510986328125,0.049008022993803024,0.04069096967577934,0.026703249663114548
1775722030253524000,14.98152392578125,0.029347501695156097,0.053707435727119446,0.03441043943166733
1775722030263537200,14.991537109375,0.015166969038546085,0.07491472363471985,0.03708371892571449
1775722030273550000,15.001550048828125,0.00526693370193243,0.09168065339326859,0.03581072762608528
1775722030283563300,15.011563232421874,0.002350239548832178,0.08992962539196014,0.03148335590958595
1775722030293576000,15.021575927734375,-0.004048004746437073,0.061643123626708984,0.025674469769001007
1775722030303589000,15.031589111328126,-0.010717625729739666,0.042149316519498825,0.02238679863512516
1775722030313603000,15.04160302734375,-0.005717274267226458,0.05066956952214241,0.018971027806401253
1775722030323616000,15.051615966796875,-0.0009890979854390025,0.043414853513240814,0.017475662752985954
1775722030333629200,15.061629150390624,0.0030024477746337652,0.04228061065077782,0.03212384879589081
1775722030343642000,15.07164208984375,0.008747152984142303,0.06252223253250122,0.052798498421907425
1775722030353655000,15.081655029296876,0.012086756527423859,0.05061151087284088,0.0691007748246193
1775722030363668000,15.09166796875,0.002670884132385254,0.020735105499625206,0.08512235432863235
1775722030373681200,15.10168115234375,-0.006404103245586157,0.04045954346656799,0.09065666794776917
1775722030383694000,15.111694091796876,-0.01506869774311781,0.06771779805421829,0.09011045098304749
1775722030393707000,15.12170703125,-0.027408188208937645,0.06623760610818863,0.0807182788848877
1775722030403721200,15.13172119140625,-0.03787148371338844,0.0472324937582016,0.06767624616622925
1775722030413734000,15.14173388671875,-0.03834632411599159,0.015420234762132168,0.047262053936719894
1775722030423747000,15.1517470703125,-0.03111131303012371,-0.008080030791461468,0.018556639552116394
1775722030433760300,15.16176025390625,-0.0167307760566473,-0.022399315610527992,-0.017193367704749107
1775722030443773000,15.17177294921875,0.0003158508916385472,-0.04063264653086662,-0.04326225444674492
1775722030453786000,15.1817861328125,0.018205901607871056,-0.03720036521553993,-0.0467456690967083
1775722030463799000,15.191799072265624,0.03238110989332199,-0.03238962963223457,-0.02768302708864212
1775722030473812200,15.201812255859375,0.043532829731702805,-0.04002518206834793,-0.004775846842676401
1775722030483825000,15.211824951171875,0.0552360899746418,-0.05022988095879555,0.014008759520947933
1775722030493839000,15.221839111328125,0.06567861139774323,-0.052800096571445465,0.022731676697731018
1775722030503852000,15.23185205078125,0.07250189781188965,-0.06149079278111458,0.023721041157841682
1775722030513865000,15.241864990234374,0.07877656817436218,-0.05506032332777977,0.023189475759863853
1775722030523878100,15.251878173828125,0.07137831300497055,-0.027226295322179794,0.028239361941814423
1775722030533891000,15.26189111328125,0.05378972738981247,0.005979862064123154,0.030484139919281006
1775722030543904000,15.271904052734374,0.027465179562568665,0.022527413442730904,0.029194103553891182
1775722030553917200,15.281917236328125,0.0016341155860573053,0.026142122223973274,0.022579343989491463
1775722030563930000,15.29193017578125,-0.023335149511694908,0.015341938473284245,0.016594422981142998
1775722030573944000,15.301944091796875,-0.03471483662724495,0.016261260956525803,0.016879914328455925
1775722030583957000,15.31195703125,-0.03729357570409775,0.030116090551018715,0.025251826271414757
1775722030593970200,15.32197021484375,-0.040946099907159805,0.025195367634296417,0.031925175338983536
1775722030603983000,15.331983154296875,-0.04506121948361397,-0.003546797903254628,0.03225807100534439
1775722030613996000,15.34199609375,-0.04109204187989235,-0.04387371614575386,0.02213512919843197
1775722030624009200,15.35200927734375,-0.036137230694293976,-0.05837063118815422,0.006728210020810366
1775722030634022000,15.36202197265625,-0.02869822457432747,-0.04965623468160629,-0.016475645825266838
1775722030644035000,15.37203515625,-0.014957111328840256,-0.045689988881349564,-0.03285408765077591
1775722030654048000,15.382048095703125,0.007701328955590725,-0.0564291886985302,-0.040889374911785126
1775722030664062000,15.39206201171875,0.038242194801568985,-0.08362006396055222,-0.03455078601837158
1775722030674075100,15.4020751953125,0.07334132492542267,-0.13228826224803925,-0.023253124207258224
1775722030684088000,15.412088134765625,0.09410679340362549,-0.1758703589439392,-0.015051120892167091
1775722030694101000,15.42210107421875,0.10456529259681702,-0.17798598110675812,-0.01296560000628233
1775722030704114000,15.432114013671875,0.11058510094881058,-0.1665216088294983,-0.009830792434513569
1775722030714127000,15.442127197265625,0.13068504631519318,-0.08649653941392899,0.01152855809777975
1775722030724140300,15.452140380859374,0.16837596893310547,0.005548696033656597,0.06101515144109726
1775722030734153000,15.462153076171875,0.21542496979236603,0.0461384654045105,0.1254628449678421
1775722030744167200,15.472167236328126,0.2713625431060791,0.04291098192334175,0.19831176102161407
1775722030754179800,15.482179931640625,0.3241506516933441,0.024921860545873642,0.2683054804801941
1775722030764193000,15.492193115234375,0.3508791923522949,0.010466489009559155,0.3298199772834778
1775722030774206200,15.502206298828124,0.3414630591869354,0.0054155378602445126,0.36873915791511536
1775722030784219100,15.51221923828125,0.31101566553115845,-0.012142948806285858,0.3783230781555176
1775722030794232000,15.522232177734375,0.28052008152008057,-0.018639730289578438,0.36134621500968933
1775722030804245000,15.532244873046874,0.26898354291915894,-0.00532578956335783,0.32966044545173645
1775722030814258200,15.542258056640625,0.25793778896331787,-0.007897870615124702,0.28851330280303955
1775722030824270800,15.552270751953126,0.23537284135818481,-0.017258882522583008,0.25205567479133606
1775722030834285000,15.56228515625,0.19861988723278046,-0.010632936842739582,0.23066197335720062
1775722030844297700,15.572297607421875,0.15656724572181702,0.004222708288580179,0.2245529443025589
1775722030854310400,15.582310302734374,0.10855869948863983,-0.008329303003847599,0.21974647045135498
1775722030864323600,15.592323486328125,0.06928320229053497,-0.03051210194826126,0.21854965388774872
1775722030874336500,15.60233642578125,0.047017842531204224,-0.03503281995654106,0.211713045835495
1775722030884349700,15.612349609375,0.03182397410273552,-0.04628254473209381,0.21086323261260986
1775722030894362400,15.6223623046875,0.015676964074373245,-0.04769854620099068,0.20960009098052979
1775722030904375600,15.63237548828125,0.01019884180277586,-0.029517145827412605,0.20715664327144623
1775722030914389500,15.642389404296875,0.01016874797642231,-0.014706241898238659,0.2096933126449585
1775722030924402400,15.65240234375,0.02183738723397255,-0.019454924389719963,0.2108810842037201
1775722030934415600,15.66241552734375,0.04144677519798279,-0.04193653166294098,0.21679861843585968
1775722030944428800,15.6724287109375,0.0654732808470726,-0.039811596274375916,0.2315024733543396
1775722030954441500,15.68244140625,0.08090469986200333,-0.01468626782298088,0.25616493821144104
1775722030964454700,15.69245458984375,0.08384989202022552,-0.011538677848875523,0.2861052453517914
1775722030974467600,15.702467529296875,0.08379503339529037,-0.03560513257980347,0.30732718110084534
1775722030984480500,15.71248046875,0.08938660472631454,-0.06797638535499573,0.31904882192611694
1775722030994494700,15.72249462890625,0.09378987550735474,-0.07490406930446625,0.319644033908844
1775722031004507600,15.732507568359376,0.08857221156358719,-0.06530869752168655,0.3108084797859192
1775722031014520600,15.7425205078125,0.060927532613277435,-0.04224013164639473,0.30018964409828186
1775722031024533500,15.752533447265625,0.01648789644241333,-0.00942039955407381,0.28648847341537476
1775722031034546700,15.762546630859376,-0.026558905839920044,0.018689265474677086,0.26367583870887756
1775722031044559400,15.772559326171875,-0.050742007791996,0.03948402777314186,0.24212981760501862
1775722031054572500,15.782572509765625,-0.06745573878288269,0.05200408026576042,0.22231721878051758
1775722031064585700,15.792585693359374,-0.07707108557224274,0.04060628265142441,0.20589324831962585
1775722031074598700,15.8025986328125,-0.06383517384529114,0.007815578952431679,0.19314415752887726
1775722031084612600,15.812612548828126,-0.022949524223804474,-0.027872378006577492,0.18398341536521912
1775722031094625500,15.82262548828125,0.032944634556770325,-0.0697532519698143,0.18272720277309418
1775722031104638500,15.832638427734375,0.08151057362556458,-0.12535765767097473,0.1959969401359558
1775722031114651600,15.842651611328124,0.11418622732162476,-0.16132603585720062,0.22062718868255615
1775722031124664600,15.85266455078125,0.13121101260185242,-0.1686777025461197,0.2492218017578125
1775722031134677800,15.862677734375,0.1342901587486267,-0.14463014900684357,0.26830920577049255
1775722031144690400,15.8726904296875,0.1322597712278366,-0.09587379544973373,0.2793128788471222
1775722031154703600,15.88270361328125,0.12559840083122253,-0.05644915997982025,0.2804678678512573
1775722031164717600,15.892717529296876,0.1203668937087059,-0.0334964394569397,0.2766292095184326
1775722031174730500,15.90273046875,0.1202039048075676,-0.009152219630777836,0.2711220383644104
1775722031184743700,15.91274365234375,0.12480318546295166,0.011000986211001873,0.26691877841949463
1775722031194756600,15.922756591796874,0.1346728652715683,0.01973215863108635,0.2670884132385254
1775722031204769500,15.93276953125,0.15071921050548553,0.016622653231024742,0.2818188965320587
1775722031214782500,15.942782470703126,0.1609148532152176,0.0025899240281432867,0.31373342871665955
1775722031224795600,15.952795654296875,0.15586736798286438,-0.022831546142697334,0.3515383303165436
1775722031234808600,15.96280859375,0.13321903347969055,-0.05198117718100548,0.38235002756118774
1775722031244822500,15.972822509765624,0.09870660305023193,-0.08991284668445587,0.38529470562934875
1775722031254835700,15.982835693359375,0.05855279043316841,-0.10215113312005997,0.35526755452156067
1775722031264848400,15.992848388671876,0.03326847404241562,-0.08801134675741196,0.29760104417800903
1775722031274861600,16.002861572265626,-0.0007038734620437026,-0.08544006943702698,0.22473590075969696
1775722031284874800,16.012874755859375,-0.019661052152514458,-0.09194696694612503,0.1580149382352829
1775722031294887400,16.022887451171876,-0.030039925128221512,-0.08303257077932358,0.11149776726961136
1775722031304900600,16.032900634765625,-0.04821040481328964,-0.0667143166065216,0.08325707167387009
1775722031314913500,16.04291357421875,-0.07382149249315262,-0.04332936555147171,0.0753709226846695
1775722031324926700,16.0529267578125,-0.09245429933071136,-0.02960902452468872,0.07840665429830551
1775722031334940700,16.062940673828123,-0.09980489313602448,-0.03009185567498207,0.08481768518686295
1775722031344953600,16.07295361328125,-0.09225323051214218,-0.03537450358271599,0.09400026500225067
1775722031354966500,16.082966552734376,-0.06877213716506958,-0.04089922830462456,0.10257777571678162
1775722031364979500,16.0929794921875,-0.02996082790195942,-0.04965197667479515,0.10891130566596985
1775722031374992600,16.10299267578125,0.011033742688596249,-0.06336246430873871,0.12231099605560303
1775722031385005600,16.113005615234375,0.04351764917373657,-0.05987025797367096,0.14270494878292084
1775722031395018500,16.1230185546875,0.06547008454799652,-0.052488774061203,0.163295179605484
1775722031405031700,16.13303173828125,0.08157794922590256,-0.06820674985647202,0.1774751842021942
1775722031415045400,16.14304541015625,0.10002566874027252,-0.09972313046455383,0.17624986171722412
1775722031425058600,16.15305859375,0.12141990661621094,-0.13117612898349762,0.16470080614089966
1775722031435071500,16.163071533203127,0.14738360047340393,-0.15086008608341217,0.1426554173231125
1775722031445084700,16.173084716796875,0.1557999849319458,-0.1641138345003128,0.13013111054897308
1775722031455097600,16.18309765625,0.13629312813282013,-0.18213039636611938,0.12524287402629852
1775722031465110500,16.193110595703125,0.09840167313814163,-0.21129173040390015,0.1129518523812294
1775722031475123700,16.203123779296874,0.05513276159763336,-0.2243068665266037,0.09581680595874786
1775722031485136400,16.213136474609374,0.009166067466139793,-0.22327490150928497,0.08038192242383957
1775722031495150600,16.223150634765624,-0.030405309051275253,-0.2081151157617569,0.06917320936918259
1775722031505163800,16.233163818359376,-0.07876405119895935,-0.20860300958156586,0.06932234764099121
1775722031515176400,16.243176513671877,-0.13952752947807312,-0.20453129708766937,0.08269061893224716
1775722031525189600,16.253189697265626,-0.2248469591140747,-0.15971748530864716,0.10803432762622833
1775722031535202600,16.26320263671875,-0.32928282022476196,-0.09775638580322266,0.13146987557411194
1775722031545215500,16.273215576171875,-0.4400237202644348,-0.03274862468242645,0.14220374822616577
1775722031555228400,16.283228515625,-0.5291112661361694,0.03796122968196869,0.1418660581111908
1775722031565241600,16.29324169921875,-0.5858272314071655,0.07117697596549988,0.1368955373764038
1775722031575254800,16.3032548828125,-0.6103634834289551,0.04753263294696808,0.12427880614995956
1775722031585268500,16.3132685546875,-0.6059072017669678,0.021810756996273994,0.10373891144990921
1775722031595281700,16.32328173828125,-0.5979228019714355,0.009587113745510578,0.08419264107942581
1775722031605294600,16.333294677734376,-0.5961238145828247,0.009314139373600483,0.05564648285508156
1775722031615307500,16.3433076171875,-0.5969712734222412,-0.02371118776500225,0.018398182466626167
1775722031625320700,16.35332080078125,-0.6001393795013428,-0.06883952021598816,-0.02437218464910984
1775722031635333600,16.363333740234374,-0.6092364192008972,-0.0831657275557518,-0.06490789353847504
1775722031645346600,16.3733466796875,-0.6153576970100403,-0.07716722041368484,-0.09999877214431763
1775722031655359500,16.383359375,-0.5964457988739014,-0.06445861607789993,-0.13722336292266846
1775722031665373400,16.39337353515625,-0.5481784343719482,-0.031691618263721466,-0.17245805263519287
1775722031675386600,16.40338671875,-0.4682289958000183,-0.0028666264843195677,-0.2041241079568863
1775722031685399600,16.413399658203126,-0.3656464219093323,0.038723159581422806,-0.23420877754688263
1775722031695412700,16.423412841796875,-0.2410203367471695,0.08721452951431274,-0.26061615347862244
1775722031705425400,16.43342529296875,-0.11016325652599335,0.06029130518436432,-0.2859686315059662
1775722031715438600,16.4434384765625,0.041490186005830765,-0.047082290053367615,-0.2938350737094879
1775722031725451500,16.453451416015625,0.22152146697044373,-0.17847414314746857,-0.2735420763492584
1775722031735464400,16.46346435546875,0.3848744332790375,-0.254525750875473,-0.20336510241031647
1775722031745478700,16.473478759765626,0.48042333126068115,-0.24279160797595978,-0.0948476791381836
1775722031755491600,16.48349169921875,0.48945412039756775,-0.20022763311862946,0.006296778097748756
1775722031765504500,16.49350439453125,0.4411212205886841,-0.16384592652320862,0.0654091015458107
1775722031775517400,16.503517333984377,0.3903871774673462,-0.1037953719496727,0.07242652773857117
1775722031785530600,16.513530517578126,0.3631611466407776,-0.05163789540529251,0.050033871084451675
1775722031795543600,16.52354345703125,0.36877137422561646,-0.019090870395302773,0.009229717776179314
1775722031805556500,16.533556396484375,0.3705570101737976,-0.017040768638253212,-0.02839382365345955
1775722031815569700,16.543569580078124,0.3511660099029541,-0.03669250011444092,-0.057019609957933426
1775722031825582600,16.55358251953125,0.31241995096206665,-0.07732141762971878,-0.07592565566301346
1775722031835596500,16.563596435546874,0.2598632574081421,-0.07856032252311707,-0.06958040595054626
1775722031845609700,16.573609619140626,0.19817008078098297,-0.04986875504255295,-0.03783126920461655
1775722031855622700,16.58362255859375,0.1298442780971527,-0.046849265694618225,0.004546015989035368
1775722031865635600,16.593635498046876,0.06077360361814499,-0.02358388900756836,0.049080461263656616
1775722031875648800,16.603648681640625,-0.0007542071980424225,0.039691220968961716,0.08951710164546967
1775722031885661700,16.61366162109375,-0.05882736295461655,0.08504059165716171,0.11243066936731339
1775722031895674600,16.623674560546874,-0.11697003245353699,0.09789220988750458,0.12587884068489075
1775722031905687800,16.633687744140627,-0.16939595341682434,0.1472376585006714,0.13337935507297516
1775722031915701500,16.643701416015624,-0.20933590829372406,0.19989633560180664,0.12993642687797546
1775722031925714700,16.653714599609376,-0.2448907047510147,0.23161885142326355,0.12398000061511993
1775722031935727600,16.6637275390625,-0.2743908166885376,0.2679286599159241,0.1315004974603653
1775722031945740800,16.67374072265625,-0.28118932247161865,0.2788209915161133,0.14003832638263702
1775722031955753700,16.683753662109375,-0.2647288739681244,0.2299937903881073,0.14487303793430328
1775722031965766700,16.6937666015625,-0.22986115515232086,0.17450149357318878,0.13976402580738068
1775722031975779800,16.70377978515625,-0.19206611812114716,0.11872771382331848,0.1268511563539505
1775722031985792500,16.71379248046875,-0.1697418987751007,0.10541164129972458,0.11212413758039474
1775722031995806700,16.723806640625,-0.15451526641845703,0.09394913166761398,0.08710507303476334
1775722032005820000,16.73381982421875,-0.12733983993530273,0.055888831615448,0.048950497061014175
1775722032015832600,16.74383251953125,-0.08247862756252289,0.02364887110888958,0.004619785584509373
1775722032025845800,16.753845703125,-0.02197454124689102,0.005283445119857788,-0.03912929445505142
1775722032035858700,16.763858642578125,0.04134530946612358,0.014872423373162746,-0.0654945895075798
1775722032045871600,16.77387158203125,0.08221977204084396,0.04833371192216873,-0.06433264911174774
1775722032055884500,16.783884521484374,0.09123031049966812,0.06488419324159622,-0.033549703657627106
1775722032065897700,16.793897705078123,0.08798578381538391,0.04447691887617111,0.019224826246500015
1775722032075911700,16.80391162109375,0.09496007114648819,0.017433052882552147,0.06625465303659439
1775722032085924600,16.813924560546877,0.11926887184381485,-0.013822871260344982,0.09720911085605621
1775722032095937800,16.823937744140625,0.14148549735546112,-0.054549526423215866,0.10671446472406387
1775722032105950700,16.83395068359375,0.1565011888742447,-0.09490200877189636,0.09922511875629425
1775722032115963600,16.843963623046875,0.15742051601409912,-0.10350295901298523,0.07393547892570496
1775722032125976800,16.853976806640624,0.138771191239357,-0.07526705414056778,0.03753778710961342
1775722032135989800,16.86398974609375,0.10138840973377228,-0.040226779878139496,0.0024610271211713552
1775722032146002700,16.874002685546873,0.0582428015768528,0.011633486486971378,-0.010661965236067772
1775722032156015600,16.884015625,0.023264043033123016,0.07431710511445999,-0.0008056062506511807
1775722032166029600,16.894029541015627,0.003221093211323023,0.11210256814956665,0.031322237104177475
1775722032176042800,16.904042724609376,0.003990214318037033,0.0869910940527916,0.07196367532014847
1775722032186055700,16.9140556640625,0.010642790235579014,0.039990026503801346,0.11337396502494812
1775722032196068900,16.92406884765625,0.015276424586772919,0.004286624025553465,0.14815270900726318
1775722032206081500,16.93408154296875,0.013002084568142891,-0.029926739633083344,0.15889804065227509
1775722032216094700,16.9440947265625,0.004412325099110603,-0.036436837166547775,0.14402401447296143
1775722032226107600,16.954107666015624,0.0019949739798903465,-0.010457434691488743,0.10812114179134369
1775722032236120600,16.96412060546875,-0.0049337721429765224,0.007950334809720516,0.07270509749650955
1775722032246134800,16.974134765625,-0.023420903831720352,0.015205318108201027,0.058881957083940506
1775722032256147700,16.984147705078126,-0.03687785565853119,0.041495244950056076,0.07350005209445953
1775722032266160600,16.99416064453125,-0.04736245423555374,0.056111473590135574,0.08720148354768753
1775722032276173600,17.004173583984375,-0.0463925339281559,0.025047829374670982,0.09607886523008347
1775722032286186800,17.014186767578124,-0.04520343244075775,-0.006367618218064308,0.09575475752353668
1775722032296199700,17.02419970703125,-0.05010417848825455,-0.006456035189330578,0.08770588040351868
1775722032306212600,17.034212646484374,-0.07259217649698257,0.0005049353349022567,0.06129291653633118
1775722032316225800,17.044225830078126,-0.09540481865406036,-0.009321596473455429,0.022660838440060616
1775722032326239500,17.054239501953123,-0.10320654511451721,0.014711035415530205,-0.021624868735671043
1775722032336252700,17.064252685546876,-0.09348148107528687,0.04935823008418083,-0.06323809176683426
1775722032346265900,17.074265869140625,-0.08016807585954666,0.06523679196834564,-0.08491834998130798
1775722032356278800,17.08427880859375,-0.061341121792793274,0.09368041902780533,-0.07792063057422638
1775722032366291700,17.094291748046874,-0.04442552104592323,0.13002803921699524,-0.04490195959806442
1775722032376304600,17.1043046875,-0.025850240141153336,0.15807431936264038,0.00141041015740484
1775722032386317800,17.11431787109375,-0.0019526296528056264,0.169777050614357,0.04800773784518242
1775722032396330500,17.12433056640625,0.025187112390995026,0.15234772861003876,0.07910360395908356
1775722032406344700,17.1343447265625,0.06294994056224823,0.09298346936702728,0.09075812995433807
1775722032416357600,17.144357666015626,0.10564041137695312,0.030176810920238495,0.08608055859804153
1775722032426370600,17.15437060546875,0.1467289924621582,-0.0021947110071778297,0.07117591053247452
1775722032436383700,17.1643837890625,0.16986973583698273,-0.018679944798350334,0.046842873096466064
1775722032446396700,17.174396728515624,0.16864892840385437,-0.028800223022699356,0.017314808443188667
1775722032456409600,17.18440966796875,0.1532854288816452,0.013641243800520897,-0.010961837135255337
1775722032466422800,17.1944228515625,0.12597285211086273,0.08566856384277344,-0.03268897160887718
1775722032476435700,17.204435791015626,0.08915437757968903,0.12189501523971558,-0.03700728714466095
1775722032486449700,17.21444970703125,0.04278314858675003,0.09741417318582535,-0.020295949652791023
1775722032496462600,17.224462646484376,0.011924304068088531,0.10775948315858841,0.014593590050935745
1775722032506475800,17.234475830078125,-0.005077316425740719,0.1373288333415985,0.05417855083942413
1775722032516488700,17.24448876953125,-0.0181070975959301,0.13237029314041138,0.0754912942647934
1775722032526501600,17.254501708984375,-0.03364824131131172,0.09879635274410248,0.08067407459020615
1775722032536514800,17.264514892578124,-0.056353021413087845,0.06948373466730118,0.0733804702758789
1775722032546527700,17.27452783203125,-0.08436255156993866,0.06011926382780075,0.055927712470293045
1775722032556540700,17.284540771484377,-0.10793764889240265,0.05240355432033539,0.01666313223540783
1775722032566553600,17.2945537109375,-0.11966861039400101,0.042937081307172775,-0.03795643523335457
1775722032576567600,17.304567626953126,-0.12527109682559967,0.02972274087369442,-0.09543757140636444
1775722032586580700,17.314580810546875,-0.12815584242343903,0.0010418286547064781,-0.14105112850666046
1775722032596593700,17.32459375,-0.1288711577653885,-0.03238457068800926,-0.17237789928913116
1775722032606606800,17.33460693359375,-0.12340901792049408,-0.014336861670017242,-0.18122145533561707
1775722032616619500,17.34461962890625,-0.11421791464090347,0.03436862677335739,-0.17572441697120667
1775722032626632700,17.3546328125,-0.09967013448476791,0.07179669290781021,-0.15214133262634277
1775722032636646000,17.36464599609375,-0.08477827161550522,0.11300511658191681,-0.11070095002651215
1775722032646659600,17.37465966796875,-0.06131209433078766,0.17444424331188202,-0.056771937757730484
1775722032656672800,17.3846728515625,-0.012265188619494438,0.21399857103824615,-0.0003605920064728707
1775722032666685700,17.394685791015625,0.051172371953725815,0.20823869109153748,0.05264749750494957
1775722032676698600,17.40469873046875,0.12039325386285782,0.17005960643291473,0.09802403301000595
1775722032686711800,17.4147119140625,0.18528330326080322,0.1187727227807045,0.12547563016414642
1775722032696724700,17.424724853515624,0.23242604732513428,0.06223141774535179,0.13526327908039093
1775722032706737700,17.434737548828124,0.2613123059272766,0.010930677875876427,0.12136530876159668
1775722032716750600,17.44475048828125,0.27654051780700684,-0.004799016285687685,0.09126067161560059
1775722032726763800,17.454763671875,0.28364768624305725,0.0012921657180413604,0.05324990674853325
1775722032736777700,17.46477783203125,0.27795785665512085,-0.011596201919019222,0.01847674511373043
1775722032746790700,17.474790771484376,0.26992523670196533,-0.028020448982715607,-0.009637447074055672
1775722032756803800,17.484803955078124,0.2643168866634369,-0.027342142537236214,-0.020797157660126686
1775722032766816500,17.49481640625,0.25491538643836975,-0.008212123066186905,-0.005213137716054916
1775722032776829700,17.50482958984375,0.23609402775764465,0.012175439856946468,0.030123546719551086
1775722032786842600,17.514842529296875,0.2055576890707016,0.003972637467086315,0.0704568549990654
