time,seconds_elapsed,z,y,x
1775722025577409300,10.3054091796875,-1.1348876953125,-0.0778961181640625,-0.1067047119140625
1775722025587422200,10.315422119140624,-1.133453369140625,-0.0754852294921875,-0.087066650390625
1775722025597435100,10.32543505859375,-1.148712158203125,-0.076751708984375,-0.072784423828125
1775722025607448300,10.3354482421875,-1.15704345703125,-0.0864105224609375,-0.0740814208984375
1775722025617461200,10.345461181640625,-1.140045166015625,-0.086517333984375,-0.0860443115234375
1775722025627474400,10.355474365234375,-1.1154937744140625,-0.0757598876953125,-0.1050872802734375
1775722025637487000,10.365487060546876,-1.08465576171875,-0.072540283203125,-0.11114501953125
1775722025647500300,10.375500244140625,-1.075958251953125,-0.0749664306640625,-0.0972442626953125
1775722025657513200,10.38551318359375,-1.0978240966796875,-0.0791015625,-0.058685302734375
1775722025667526100,10.395526123046874,-1.105865478515625,-0.08544921875,-0.019439697265625
1775722025677539300,10.405539306640625,-1.12396240234375,-0.074127197265625,-0.010894775390625
1775722025687552300,10.41555224609375,-1.13897705078125,-0.0397796630859375,-0.0366058349609375
1775722025697566200,10.425566162109375,-1.026031494140625,0.082183837890625,-0.1490020751953125
1775722025707579100,10.4355791015625,-1.07989501953125,0.077362060546875,-0.1540985107421875
1775722025717592300,10.44559228515625,-1.2303009033203125,-0.0548248291015625,-0.0299072265625
1775722025727605200,10.455605224609375,-1.1981658935546875,-0.1063079833984375,0.0314788818359375
1775722025737618200,10.4656181640625,-1.1691741943359375,-0.1000823974609375,0.04583740234375
1775722025747631400,10.47563134765625,-1.1611175537109375,-0.0709228515625,0.043212890625
1775722025757644300,10.485644287109375,-1.1360015869140625,-0.053131103515625,0.0412750244140625
1775722025767657200,10.4956572265625,-1.09576416015625,-0.0594940185546875,0.0437164306640625
1775722025777670100,10.505670166015625,-1.072662353515625,-0.0790863037109375,0.0436859130859375
1775722025787683300,10.515683349609375,-1.0690460205078125,-0.0902557373046875,0.0368804931640625
1775722025797696300,10.5256962890625,-1.06549072265625,-0.093353271484375,0.0152130126953125
1775722025807709200,10.535709228515625,-1.0444183349609375,-0.087677001953125,-0.004364013671875
1775722025817722400,10.545722412109376,-1.0586090087890625,-0.068634033203125,-0.0115814208984375
1775722025827736000,10.555736083984375,-1.085845947265625,-0.07080078125,-0.015167236328125
1775722025837748700,10.565748779296875,-1.082855224609375,-0.0867767333984375,-0.001617431640625
1775722025847762000,10.575761962890626,-1.0839080810546875,-0.1032867431640625,0.0022125244140625
1775722025857774800,10.58577490234375,-1.074920654296875,-0.1151275634765625,-0.0132293701171875
1775722025867787800,10.595787841796875,-1.072906494140625,-0.1179046630859375,-0.0260162353515625
1775722025877800700,10.60580078125,-1.0625152587890625,-0.11199951171875,-0.0391998291015625
1775722025887814000,10.61581396484375,-1.0405426025390625,-0.0992279052734375,-0.041229248046875
1775722025897826800,10.625826904296876,-1.03228759765625,-0.0889434814453125,-0.0416107177734375
1775722025907839700,10.63583984375,-1.0221405029296875,-0.09075927734375,-0.046600341796875
1775722025917853000,10.64585302734375,-1.0122833251953125,-0.098297119140625,-0.0415496826171875
1775722025927865900,10.655865966796876,-1.01556396484375,-0.099822998046875,-0.036376953125
1775722025937878800,10.665878662109375,-1.0225830078125,-0.0907440185546875,-0.0299530029296875
1775722025947891700,10.6758916015625,-1.03485107421875,-0.0723114013671875,-0.0222015380859375
1775722025957905700,10.68590576171875,-1.0537872314453125,-0.06005859375,-0.01287841796875
1775722025967918800,10.6959189453125,-1.0674285888671875,-0.057586669921875,-0.0009613037109375
1775722025977931800,10.705931884765626,-1.077880859375,-0.0593414306640625,0.0048828125
1775722025987945000,10.715945068359375,-1.0590362548828125,-0.0521240234375,0.01434326171875
1775722025997957600,10.72595751953125,-1.0410003662109375,-0.0401611328125,0.0315399169921875
1775722026007970800,10.735970703125,-1.0301361083984375,-0.03509521484375,0.0454864501953125
1775722026017984000,10.74598388671875,-1.017578125,-0.0419769287109375,0.0565643310546875
1775722026027996700,10.75599658203125,-1.0129852294921875,-0.050018310546875,0.06109619140625
1775722026038009900,10.766009765625,-0.9977874755859375,-0.05377197265625,0.0493621826171875
1775722026048022800,10.776022705078125,-0.9873199462890625,-0.047760009765625,0.0292510986328125
1775722026058036000,10.786035888671876,-0.9894561767578125,-0.0349578857421875,0.00872802734375
1775722026068048600,10.796048583984375,-0.9793701171875,-0.0298004150390625,-0.0020599365234375
1775722026078061800,10.806061767578125,-0.970855712890625,-0.02825927734375,-0.00091552734375
1775722026088075800,10.81607568359375,-0.976409912109375,-0.0306549072265625,-0.0010833740234375
1775722026098088700,10.826088623046875,-0.9824066162109375,-0.0360870361328125,-0.0020904541015625
1775722026108102000,10.836101806640626,-0.982757568359375,-0.038055419921875,-0.0023345947265625
1775722026118114800,10.84611474609375,-0.977935791015625,-0.0329437255859375,-0.0008544921875
1775722026128127700,10.856127685546875,-0.9737701416015625,-0.0289764404296875,-0.001708984375
1775722026138141000,10.866140869140626,-0.975738525390625,-0.032806396484375,-0.0056915283203125
1775722026148153900,10.87615380859375,-0.9738922119140625,-0.039764404296875,-0.0150299072265625
1775722026158166800,10.886166748046875,-0.9863128662109375,-0.0429229736328125,-0.0243072509765625
1775722026168179700,10.8961796875,-0.980987548828125,-0.0439453125,-0.034088134765625
1775722026178193000,10.90619287109375,-0.969024658203125,-0.03509521484375,-0.0379180908203125
1775722026188205800,10.916205810546876,-0.9668121337890625,-0.02972412109375,-0.036224365234375
1775722026198218800,10.92621875,-0.972625732421875,-0.04144287109375,-0.0300140380859375
1775722026208232000,10.93623193359375,-0.9716796875,-0.0570526123046875,-0.02801513671875
1775722026218245600,10.94624560546875,-0.9669647216796875,-0.0571441650390625,-0.0308380126953125
1775722026228258800,10.9562587890625,-0.9727020263671875,-0.052093505859375,-0.03558349609375
1775722026238271700,10.966271728515625,-0.9776153564453125,-0.050933837890625,-0.0415802001953125
1775722026248285000,10.976284912109374,-0.974029541015625,-0.051177978515625,-0.0445556640625
1775722026258297900,10.9862978515625,-0.991668701171875,-0.043487548828125,-0.0447235107421875
1775722026268310800,10.996310791015626,-0.989410400390625,-0.037384033203125,-0.0398406982421875
1775722026278324000,11.006323974609375,-0.9871368408203125,-0.0339202880859375,-0.0279998779296875
1775722026288336600,11.016336669921875,-0.9935455322265625,-0.034759521484375,-0.02081298828125
1775722026298349800,11.026349853515624,-0.9890289306640625,-0.041595458984375,-0.014739990234375
1775722026308362800,11.03636279296875,-0.9826812744140625,-0.043975830078125,-0.0083465576171875
1775722026318376000,11.0463759765625,-0.9951171875,-0.0424041748046875,-0.0072479248046875
1775722026328388900,11.056388916015624,-0.9972076416015625,-0.0423431396484375,-0.007232666015625
1775722026338401800,11.06640185546875,-0.9991607666015625,-0.037628173828125,-0.0063934326171875
1775722026348415700,11.076415771484376,-1.0111236572265625,-0.0360565185546875,-0.0150299072265625
1775722026358428700,11.0864287109375,-1.0088958740234375,-0.0341796875,-0.020782470703125
1775722026368441900,11.09644189453125,-1.0072174072265625,-0.032958984375,-0.0249481201171875
1775722026378455000,11.106455078125,-1.0143890380859375,-0.03717041015625,-0.0268402099609375
1775722026388467700,11.1164677734375,-1.0143280029296875,-0.042083740234375,-0.0229644775390625
1775722026398481000,11.12648095703125,-1.014251708984375,-0.04254150390625,-0.0156097412109375
1775722026408493800,11.136493896484374,-1.011505126953125,-0.037811279296875,-0.0164337158203125
1775722026418506800,11.1465068359375,-1.0135955810546875,-0.036895751953125,-0.0233001708984375
1775722026428519700,11.156519775390626,-1.02850341796875,-0.0370330810546875,-0.0322265625
1775722026438532900,11.166532958984375,-1.0169525146484375,-0.0377960205078125,-0.039031982421875
1775722026448546000,11.176546142578125,-1.018829345703125,-0.0295562744140625,-0.03753662109375
1775722026458558700,11.186558837890624,-1.035247802734375,-0.0252227783203125,-0.03387451171875
1775722026468572000,11.196572021484375,-1.0280914306640625,-0.02783203125,-0.0252532958984375
1775722026478585600,11.206585693359376,-1.0237274169921875,-0.0304107666015625,-0.013214111328125
1775722026488598800,11.216598876953125,-1.0262298583984375,-0.0325927734375,-0.0094451904296875
1775722026498612000,11.226612060546875,-1.023406982421875,-0.036712646484375,-0.0152130126953125
1775722026508625000,11.236625,-1.0177154541015625,-0.036407470703125,-0.02227783203125
1775722026518637800,11.246637939453125,-1.006591796875,-0.0352325439453125,-0.0322723388671875
1775722026528650800,11.256650634765625,-0.9965057373046875,-0.0347900390625,-0.031951904296875
1775722026538664000,11.266663818359374,-0.9950408935546875,-0.0358428955078125,-0.0276031494140625
1775722026548676600,11.276676513671875,-0.986053466796875,-0.0419464111328125,-0.020263671875
1775722026558689800,11.286689697265626,-0.973846435546875,-0.0477447509765625,-0.0115814208984375
1775722026568702700,11.29670263671875,-0.9784698486328125,-0.05133056640625,-0.010009765625
1775722026578716000,11.3067158203125,-0.9775848388671875,-0.0582275390625,-0.01141357421875
1775722026588728800,11.316728759765626,-0.97430419921875,-0.0598297119140625,-0.016693115234375
1775722026598742800,11.32674267578125,-0.9872894287109375,-0.0570068359375,-0.024658203125
1775722026608755700,11.336755615234376,-0.9911651611328125,-0.0540618896484375,-0.0322265625
1775722026618769000,11.346768798828125,-0.994659423828125,-0.0523834228515625,-0.0348358154296875
1775722026628781800,11.35678173828125,-1.0025482177734375,-0.04547119140625,-0.0347442626953125
1775722026638795000,11.366794921875,-1.00030517578125,-0.0433807373046875,-0.0283660888671875
1775722026648807700,11.3768076171875,-1.009185791015625,-0.0514068603515625,-0.0210113525390625
1775722026658820900,11.38682080078125,-1.0108489990234375,-0.0582122802734375,-0.0173797607421875
1775722026668833800,11.396833740234374,-1.0149078369140625,-0.0562286376953125,-0.0149993896484375
1775722026678846700,11.4068466796875,-1.024871826171875,-0.044708251953125,-0.018585205078125
1775722026688859600,11.416859619140626,-1.0206451416015625,-0.037078857421875,-0.02459716796875
1775722026698872800,11.426872802734374,-1.0129852294921875,-0.0348052978515625,-0.023468017578125
1775722026708886000,11.436885986328125,-1.011138916015625,-0.0328216552734375,-0.0211029052734375
1775722026718898700,11.446898681640626,-0.99932861328125,-0.0372314453125,-0.0200042724609375
1775722026728913000,11.456912841796875,-0.995025634765625,-0.038421630859375,-0.019195556640625
1775722026738925800,11.46692578125,-0.985870361328125,-0.039154052734375,-0.0224151611328125
1775722026748938800,11.476938720703124,-0.97955322265625,-0.0396881103515625,-0.02069091796875
1775722026758952000,11.486951904296875,-0.9860687255859375,-0.044525146484375,-0.019012451171875
1775722026768964900,11.49696484375,-1.0045623779296875,-0.0517730712890625,-0.0206298828125
1775722026778977800,11.506977783203125,-1.0233001708984375,-0.0477142333984375,-0.0297698974609375
1775722026788990700,11.51699072265625,-1.0299530029296875,-0.0407562255859375,-0.0363922119140625
1775722026799004000,11.52700390625,-1.045989990234375,-0.0384979248046875,-0.039703369140625
1775722026809016800,11.537016845703125,-1.0557403564453125,-0.0372161865234375,-0.041595458984375
1775722026819029800,11.54702978515625,-1.0633087158203125,-0.0373077392578125,-0.0392608642578125
1775722026829043000,11.55704296875,-1.078460693359375,-0.041961669921875,-0.0364990234375
1775722026839055600,11.5670556640625,-1.083251953125,-0.039703369140625,-0.037750244140625
1775722026849069600,11.577069580078126,-1.08319091796875,-0.02947998046875,-0.0394744873046875
1775722026859082500,11.58708251953125,-1.1041717529296875,-0.026123046875,-0.0397491455078125
1775722026869095700,11.597095703125,-1.098846435546875,-0.02880859375,-0.0311431884765625
1775722026879108600,11.607108642578124,-1.1052398681640625,-0.0215301513671875,-0.0216064453125
1775722026889121500,11.61712158203125,-1.1286468505859375,-0.0160675048828125,-0.025482177734375
1775722026899134700,11.627134765625,-1.1374664306640625,-0.0153045654296875,-0.02813720703125
1775722026909147400,11.6371474609375,-1.1477813720703125,-0.0108795166015625,-0.0277252197265625
1775722026919160600,11.64716064453125,-1.1694793701171875,-0.014404296875,-0.0262603759765625
1775722026929173500,11.657173583984376,-1.1845245361328125,-0.0282135009765625,-0.028594970703125
1775722026939186700,11.667186767578125,-1.1962432861328125,-0.0403900146484375,-0.032318115234375
1775722026949199600,11.67719970703125,-1.2092742919921875,-0.0482330322265625,-0.0384521484375
1775722026959212500,11.687212646484374,-1.2089385986328125,-0.0592193603515625,-0.054901123046875
1775722026969226500,11.6972265625,-1.212249755859375,-0.06195068359375,-0.0695953369140625
1775722026979239400,11.707239501953126,-1.2176361083984375,-0.061614990234375,-0.074676513671875
1775722026989252600,11.717252685546875,-1.2110595703125,-0.0611572265625,-0.0671844482421875
1775722026999265800,11.727265869140625,-1.2075042724609375,-0.06329345703125,-0.04827880859375
1775722027009278500,11.737278564453124,-1.197113037109375,-0.0655364990234375,-0.0302276611328125
1775722027019291600,11.747291748046875,-1.190338134765625,-0.0742950439453125,-0.0088653564453125
1775722027029304600,11.7573046875,-1.18707275390625,-0.093475341796875,-0.000518798828125
1775722027039317500,11.7673173828125,-1.1853485107421875,-0.1098480224609375,-0.013702392578125
1775722027049330400,11.777330322265625,-1.18756103515625,-0.109893798828125,-0.023223876953125
1775722027059343600,11.787343505859376,-1.1688690185546875,-0.103729248046875,-0.0253448486328125
1775722027069356800,11.797356689453125,-1.1527099609375,-0.10638427734375,-0.0286407470703125
1775722027079369500,11.807369384765625,-1.1514129638671875,-0.128173828125,-0.0259552001953125
1775722027089383700,11.8173837890625,-1.1211700439453125,-0.1471405029296875,-0.0192413330078125
1775722027099396400,11.827396240234375,-1.0948638916015625,-0.14501953125,-0.01885986328125
1775722027109409500,11.837409423828126,-1.0698699951171875,-0.1324920654296875,-0.0169677734375
1775722027119422700,11.847422607421874,-1.04498291015625,-0.110076904296875,-0.02288818359375
1775722027129435600,11.857435546875,-1.0194244384765625,-0.0816192626953125,-0.0216827392578125
1775722027139448600,11.867448486328126,-0.9856414794921875,-0.057708740234375,-0.0089111328125
1775722027149461500,11.87746142578125,-0.9789886474609375,-0.033111572265625,0.005706787109375
1775722027159474700,11.887474609375,-1.0052947998046875,-0.0224761962890625,0.016632080078125
1775722027169487400,11.8974873046875,-1.0068206787109375,-0.025054931640625,0.0242919921875
1775722027179500500,11.90750048828125,-0.99896240234375,-0.0040740966796875,0.01171875
1775722027189513700,11.917513671875,-0.9839630126953125,0.026519775390625,0.0011138916015625
1775722027199526700,11.927526611328124,-0.9594879150390625,0.038177490234375,0.0051727294921875
1775722027209540600,11.93754052734375,-0.9306793212890625,0.030792236328125,0.018280029296875
1775722027219553500,11.947553466796874,-0.898193359375,0.017364501953125,0.0314178466796875
1775722027229566500,11.95756640625,-0.8800811767578125,0.0072479248046875,0.0406341552734375
1775722027239579600,11.96757958984375,-0.891876220703125,0.0016632080078125,0.03582763671875
1775722027249592600,11.977592529296874,-0.8890838623046875,-0.0183563232421875,0.0228424072265625
1775722027259605800,11.987605712890625,-0.89434814453125,-0.029296875,0.0024566650390625
1775722027269618400,11.997618408203126,-0.9306488037109375,-0.033203125,-0.0115966796875
1775722027279631600,12.007631591796875,-0.9384613037109375,-0.0542755126953125,-0.00140380859375
1775722027289644500,12.01764453125,-0.9441070556640625,-0.064056396484375,-0.001007080078125
1775722027299657500,12.027657470703126,-0.96221923828125,-0.0655517578125,-0.0130462646484375
1775722027309670400,12.03767041015625,-0.947662353515625,-0.06854248046875,-0.013946533203125
1775722027319683600,12.04768359375,-0.9458465576171875,-0.063446044921875,-0.008636474609375
1775722027329697500,12.057697509765624,-0.94085693359375,-0.0676422119140625,0.0143890380859375
1775722027339710500,12.06771044921875,-0.9365997314453125,-0.080596923828125,0.0370941162109375
1775722027349723600,12.0777236328125,-0.936920166015625,-0.0836639404296875,0.0460662841796875
1775722027359736600,12.087736572265625,-0.945556640625,-0.0789337158203125,0.04754638671875
1775722027369749500,12.09774951171875,-0.9676055908203125,-0.076080322265625,0.0484619140625
1775722027379762700,12.1077626953125,-1.0041656494140625,-0.0844879150390625,0.04766845703125
1775722027389775600,12.117775634765625,-1.009246826171875,-0.0941009521484375,0.042999267578125
1775722027399788500,12.12778857421875,-1.0139007568359375,-0.084930419921875,0.0277557373046875
1775722027409801500,12.137801513671874,-1.0099639892578125,-0.0823516845703125,0.028411865234375
1775722027419814700,12.147814697265625,-0.9844512939453125,-0.097076416015625,0.043212890625
1775722027429827300,12.157827392578126,-0.9671173095703125,-0.102935791015625,0.049835205078125
1775722027439841500,12.167841552734375,-0.9427337646484375,-0.1119537353515625,0.0484619140625
1775722027449854700,12.177854736328126,-0.9203948974609375,-0.1201324462890625,0.04150390625
1775722027459867400,12.187867431640624,-0.9053802490234375,-0.1311492919921875,0.0383758544921875
1775722027469880600,12.197880615234375,-0.903167724609375,-0.146453857421875,0.0326995849609375
1775722027479893800,12.207893798828126,-0.9126129150390625,-0.150909423828125,0.0151519775390625
1775722027489906400,12.217906494140625,-0.9211578369140625,-0.1512603759765625,-0.006256103515625
1775722027499919600,12.227919677734375,-0.9260101318359375,-0.149322509765625,-0.011383056640625
1775722027509932500,12.2379326171875,-0.9554290771484375,-0.1487884521484375,-0.0090789794921875
1775722027519945700,12.24794580078125,-0.969757080078125,-0.16094970703125,-0.003875732421875
1775722027529958400,12.25795849609375,-0.9858856201171875,-0.17138671875,-0.015655517578125
1775722027539971600,12.2679716796875,-0.99688720703125,-0.1731719970703125,-0.047210693359375
1775722027549985500,12.277985595703125,-0.9827423095703125,-0.1646881103515625,-0.0662384033203125
1775722027559998500,12.28799853515625,-0.965667724609375,-0.141143798828125,-0.061737060546875
1775722027570011600,12.29801171875,-0.9516448974609375,-0.123748779296875,-0.0354461669921875
1775722027580024600,12.308024658203125,-0.9455108642578125,-0.1262969970703125,-0.001861572265625
1775722027590037500,12.31803759765625,-0.9667816162109375,-0.1319427490234375,0.016510009765625
1775722027600050400,12.328050537109375,-0.999359130859375,-0.1253509521484375,0.0082550048828125
1775722027610063600,12.338063720703126,-1.0388641357421875,-0.1188507080078125,-0.00738525390625
1775722027620076500,12.34807666015625,-1.0637664794921875,-0.12451171875,-0.0031890869140625
1775722027630089500,12.35808935546875,-1.0726318359375,-0.12237548828125,0.005035400390625
1775722027640102700,12.3681025390625,-1.0627288818359375,-0.1230621337890625,0.0023956298828125
1775722027650115600,12.378115478515625,-1.041961669921875,-0.13848876953125,0.0030059814453125
1775722027660128500,12.38812841796875,-1.0073699951171875,-0.1608123779296875,-0.0002288818359375
1775722027670142700,12.398142822265624,-0.9780426025390625,-0.1825408935546875,-0.0178985595703125
1775722027680155400,12.4081552734375,-0.934051513671875,-0.1976318359375,-0.0435791015625
1775722027690168600,12.41816845703125,-0.8783416748046875,-0.1977386474609375,-0.0611114501953125
1775722027700181500,12.428181396484375,-0.8452606201171875,-0.1959228515625,-0.055511474609375
1775722027710194700,12.438194580078125,-0.8238525390625,-0.2010955810546875,-0.01715087890625
1775722027720207400,12.448207275390626,-0.8235931396484375,-0.21258544921875,0.02313232421875
1775722027730220500,12.458220458984375,-0.831878662109375,-0.222991943359375,0.041595458984375
1775722027740233700,12.468233642578125,-0.8464202880859375,-0.2248077392578125,0.0434722900390625
1775722027750246400,12.478246337890624,-0.85455322265625,-0.2298736572265625,0.0438690185546875
1775722027760259600,12.488259521484375,-0.8505401611328125,-0.2216644287109375,0.0363616943359375
1775722027770272500,12.4982724609375,-0.826019287109375,-0.2161865234375,0.03546142578125
1775722027780286500,12.508286376953125,-0.8139190673828125,-0.2173309326171875,0.0406646728515625
1775722027790299600,12.518299560546875,-0.7871551513671875,-0.21295166015625,0.0355377197265625
1775722027800312600,12.5283125,-0.765289306640625,-0.1992645263671875,0.0301666259765625
1775722027810325500,12.538325439453125,-0.76678466796875,-0.1962738037109375,0.023345947265625
1775722027820338400,12.54833837890625,-0.7697601318359375,-0.2046051025390625,0.0039825439453125
1775722027830351600,12.5583515625,-0.7852630615234375,-0.1986846923828125,-0.0259552001953125
1775722027840364500,12.568364501953125,-0.8247222900390625,-0.1971435546875,-0.0512237548828125
1775722027850377500,12.57837744140625,-0.8554840087890625,-0.2091827392578125,-0.0710296630859375
1775722027860390700,12.588390625,-0.87835693359375,-0.213623046875,-0.0977630615234375
1775722027870403600,12.598403564453125,-0.9031829833984375,-0.2051849365234375,-0.1241302490234375
1775722027880416500,12.60841650390625,-0.9135284423828125,-0.201263427734375,-0.133331298828125
1775722027890430500,12.618430419921875,-0.9189300537109375,-0.1999664306640625,-0.1312103271484375
1775722027900443600,12.628443603515626,-0.92938232421875,-0.1978607177734375,-0.1241607666015625
1775722027910456600,12.63845654296875,-0.936065673828125,-0.1910552978515625,-0.114501953125
1775722027920469500,12.648469482421875,-0.9482879638671875,-0.17626953125,-0.09423828125
1775722027930482700,12.658482666015624,-0.9542999267578125,-0.1721343994140625,-0.065093994140625
1775722027940495600,12.66849560546875,-0.9666900634765625,-0.1708831787109375,-0.0466156005859375
1775722027950508500,12.678508544921876,-0.969024658203125,-0.171478271484375,-0.032501220703125
1775722027960521500,12.688521484375,-0.9773101806640625,-0.1735992431640625,-0.0276641845703125
1775722027970534700,12.69853466796875,-0.9833221435546875,-0.1824188232421875,-0.0207366943359375
1775722027980547600,12.708547607421876,-0.972900390625,-0.1822509765625,-0.0195159912109375
1775722027990561500,12.7185615234375,-0.9823150634765625,-0.18414306640625,-0.01678466796875
1775722028000574500,12.728574462890625,-0.98529052734375,-0.199493408203125,-0.0057373046875
1775722028010587400,12.73858740234375,-0.9880523681640625,-0.2037200927734375,-0.0096435546875
1775722028020600600,12.7486005859375,-0.9896392822265625,-0.1983642578125,-0.0087127685546875
1775722028030613800,12.75861376953125,-0.9811248779296875,-0.1925811767578125,-0.0083160400390625
1775722028040626400,12.76862646484375,-0.9879913330078125,-0.1910247802734375,0.0009002685546875
1775722028050639600,12.7786396484375,-1.000518798828125,-0.20318603515625,0.0047454833984375
1775722028060652500,12.788652587890626,-1.00933837890625,-0.2238922119140625,-0.018402099609375
1775722028070665500,12.79866552734375,-1.0201873779296875,-0.23028564453125,-0.0397491455078125
1775722028080678400,12.808678466796875,-1.00897216796875,-0.241302490234375,-0.0572967529296875
1775722028090691600,12.818691650390624,-0.9742431640625,-0.255279541015625,-0.0748443603515625
1775722028100705500,12.82870556640625,-0.943878173828125,-0.2553863525390625,-0.086517333984375
1775722028110718500,12.838718505859376,-0.911529541015625,-0.2574005126953125,-0.0889739990234375
1775722028120731600,12.848731689453125,-0.897247314453125,-0.2559814453125,-0.08074951171875
1775722028130744600,12.85874462890625,-0.911041259765625,-0.2499542236328125,-0.0635986328125
1775722028140757500,12.868757568359374,-0.9282379150390625,-0.2524566650390625,-0.0525360107421875
1775722028150770700,12.878770751953125,-0.95953369140625,-0.24334716796875,-0.0463104248046875
1775722028160783600,12.88878369140625,-0.9897003173828125,-0.2307891845703125,-0.03643798828125
1775722028170796500,12.898796630859374,-0.9917449951171875,-0.21905517578125,-0.026611328125
1775722028180809500,12.9088095703125,-1.00030517578125,-0.202972412109375,-0.0160675048828125
1775722028190822700,12.91882275390625,-1.0229034423828125,-0.1952056884765625,-0.0008697509765625
1775722028200836600,12.928836669921875,-1.0307464599609375,-0.197418212890625,0.0156707763671875
1775722028210849500,12.938849609375,-1.0211334228515625,-0.1984710693359375,0.0109710693359375
1775722028220862700,12.94886279296875,-1.0229949951171875,-0.195220947265625,0.008026123046875
1775722028230875400,12.95887548828125,-1.0143585205078125,-0.206024169921875,0.0024261474609375
1775722028240888600,12.968888671875,-1.0020599365234375,-0.2154693603515625,-0.0049591064453125
1775722028250901500,12.978901611328125,-0.9916839599609375,-0.2176361083984375,-0.0204620361328125
1775722028260914700,12.988914794921875,-0.964080810546875,-0.2207489013671875,-0.0347137451171875
1775722028270927600,12.998927734375,-0.941497802734375,-0.22119140625,-0.037139892578125
1775722028280940500,13.0089404296875,-0.931793212890625,-0.2191162109375,-0.0289154052734375
1775722028290953700,13.01895361328125,-0.9261474609375,-0.22113037109375,-0.0204010009765625
1775722028300967400,13.028967529296875,-0.9304046630859375,-0.22406005859375,-0.0132598876953125
1775722028310980600,13.038980712890625,-0.9292144775390625,-0.22552490234375,-0.01385498046875
1775722028320993500,13.04899365234375,-0.9291839599609375,-0.22113037109375,-0.0230255126953125
1775722028331006500,13.05900634765625,-0.9253692626953125,-0.21588134765625,-0.0278167724609375
1775722028341019600,13.06901953125,-0.9165802001953125,-0.2195281982421875,-0.030853271484375
1775722028351032600,13.079032470703124,-0.92315673828125,-0.2245635986328125,-0.0313568115234375
1775722028361045500,13.08904541015625,-0.9197235107421875,-0.2231903076171875,-0.03033447265625
1775722028371058400,13.099058349609376,-0.924072265625,-0.22137451171875,-0.0247802734375
1775722028381071600,13.109071533203124,-0.9645538330078125,-0.21881103515625,-0.01611328125
1775722028391084500,13.11908447265625,-0.968353271484375,-0.224761962890625,-0.0084991455078125
1775722028401098500,13.129098388671874,-0.9591064453125,-0.223724365234375,-0.0156707763671875
1775722028411111700,13.139111572265625,-0.9684906005859375,-0.212066650390625,-0.0333251953125
1775722028421124400,13.149124267578125,-0.9613800048828125,-0.2027740478515625,-0.0571746826171875
1775722028431137500,13.159137451171874,-0.9249420166015625,-0.2045135498046875,-0.0768890380859375
1775722028441150700,13.169150634765625,-0.819305419921875,-0.1901397705078125,-0.1179046630859375
1775722028451163600,13.17916357421875,-0.855255126953125,-0.15484619140625,-0.1324615478515625
1775722028461176600,13.189176513671875,-0.9163360595703125,-0.1801300048828125,-0.0765838623046875
1775722028471189500,13.199189453125,-0.8310089111328125,-0.2245635986328125,-0.0418243408203125
1775722028481202700,13.20920263671875,-0.815399169921875,-0.245361328125,-0.043853759765625
1775722028491215400,13.21921533203125,-0.8545379638671875,-0.2369842529296875,-0.0502166748046875
1775722028501229600,13.2292294921875,-0.8890533447265625,-0.2150115966796875,-0.049072265625
1775722028511242800,13.23924267578125,-0.8959197998046875,-0.196990966796875,-0.05126953125
1775722028521255400,13.24925537109375,-0.8967132568359375,-0.1919097900390625,-0.0511322021484375
1775722028531268600,13.2592685546875,-0.9011383056640625,-0.1854400634765625,-0.039794921875
1775722028541281500,13.269281494140625,-0.8937530517578125,-0.17156982421875,-0.0247039794921875
1775722028551294500,13.27929443359375,-0.8905487060546875,-0.1625213623046875,-0.0203094482421875
1775722028561307600,13.2893076171875,-0.8997344970703125,-0.1633148193359375,-0.0258026123046875
1775722028571320600,13.299320556640625,-0.9011993408203125,-0.16168212890625,-0.0323486328125
1775722028581333800,13.309333740234376,-0.88861083984375,-0.161376953125,-0.034576416015625
1775722028591346400,13.319346435546874,-0.892364501953125,-0.166778564453125,-0.0340576171875
1775722028601360600,13.329360595703125,-0.89996337890625,-0.1765594482421875,-0.0355224609375
1775722028611373600,13.33937353515625,-0.866546630859375,-0.1863555908203125,-0.0259552001953125
1775722028621386500,13.349386474609375,-0.847381591796875,-0.1906890869140625,-0.0141448974609375
1775722028631399700,13.359399658203126,-0.844696044921875,-0.1921539306640625,-0.0076446533203125
1775722028641412600,13.36941259765625,-0.852691650390625,-0.2000274658203125,-0.00396728515625
1775722028651425500,13.379425537109375,-0.868255615234375,-0.2127838134765625,-0.004150390625
1775722028661438500,13.3894384765625,-0.84014892578125,-0.224853515625,-0.010955810546875
1775722028671451600,13.39945166015625,-0.804656982421875,-0.216461181640625,-0.016876220703125
1775722028681464600,13.409464599609375,-0.8006134033203125,-0.1987457275390625,-0.0198822021484375
1775722028691478500,13.419478515625,-0.813812255859375,-0.19000244140625,-0.0113525390625
1775722028701491700,13.42949169921875,-0.836700439453125,-0.2006988525390625,-0.0089263916015625
1775722028711504400,13.43950439453125,-0.841156005859375,-0.218963623046875,-0.0142974853515625
1775722028721517600,13.449517578125,-0.84600830078125,-0.2222137451171875,-0.032958984375
1775722028731530800,13.45953076171875,-0.8410491943359375,-0.2063446044921875,-0.0501708984375
1775722028741543400,13.46954345703125,-0.8361968994140625,-0.1937103271484375,-0.0572357177734375
